,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1458,23.878414811220214,0.021914359799376035,,,-0.0008580402060862657,-0.001891959793913709,1613581297.9276314,,70.38031154045485,69.62337161689747
1459,23.878425999378567,0.02211135105437461,,,-0.00048304143393684633,-0.0018919585660631697,1613581297.931864,,70.35915373935626,69.60216056427944
1460,23.878414025663364,0.02204113328850813,,,0.0005169573382126152,-0.0018919573382126303,1613581297.9353669,,70.34164352416849,69.58472245426825
1461,23.878410737689848,0.02185212035819764,,,0.0001419561103621174,-0.0018919561103620912,1613581297.9391944,,70.3225075459838,69.56550815209556
1462,23.878419030695767,0.02197354103563777,,,-0.0003580451174884224,-0.0018919548825115518,1613581297.942827,,70.30434660393684,69.5479977543873
1463,23.87843600944338,0.02207000244188354,,,-0.000733046345338976,-0.0018919536546610125,1613581297.9463263,,70.28685197631651,69.52977213484289
1464,23.87844719774393,0.022041666511594508,,,-0.0004830475731895428,-0.0018919524268104732,1613581297.9499266,,70.26885195099155,69.50609100850481
1465,23.87843811940867,0.02213812840818214,,,0.0003919511989599327,-0.001891951198959934,1613581297.9545615,,70.24567994302404,69.48854837208275
1466,23.878414564913104,0.02233442861531155,,,0.00101694997110938,-0.0018919499711093947,1613581297.962177,,70.20760585462394,69.44456043811942
1467,23.878425753298973,0.022356012453248548,,,-0.00048305125674116063,-0.0018919487432588554,1613581297.9656832,,70.19007665970777,69.43270733767278
1468,23.87843983695103,0.02217792040555101,,,-0.0006080524845916862,-0.001891947515408316,1613581297.9691164,,70.17291220936147,69.41133784651802
1469,23.878474187295776,0.02209966666842656,,,-0.00148305371244224,-0.0018919462875577769,1613581297.9737573,,70.149710402001,69.39381789659826
1470,23.87848537576696,0.02199645366011525,,,-0.00048305494029277844,-0.0018919450597072375,1613581297.9764783,,70.13610638312585,69.37416899754017
1471,23.87846471665134,0.021918200413331982,,,0.0008919438318566973,-0.0018919438318566982,1613581297.9812517,,70.1122418372659,69.35663113722384
1472,23.878461428990658,0.021640271280950703,,,0.00014194260400618506,-0.0018919426040061589,1613581297.9847646,,70.09467926702962,69.33843775639325
1473,23.878458141358415,0.021487139975473614,,,0.00014194137615564572,-0.0018919413761556195,1613581297.988345,,70.076779367665,69.32047243461224
1474,23.87844906327911,0.021358968431515964,,,0.00039194014830507906,-0.0018919401483050804,1613581297.991842,,70.05929546782615,69.29727369495498
1475,23.878416823326248,0.02140551374713016,,,0.0013919389204545406,-0.001891938920454541,1613581298.000629,,70.01536520272109,69.25275203117403
1476,23.878387478639574,0.021452059307952524,,,0.001266937692604015,-0.0018919376926040017,1613581298.0041351,,69.99783600780492,69.24088460241013
1477,23.878395772072086,0.02117413140143358,,,-0.00035806353524651187,-0.0018919364647534624,1613581298.0081842,,69.97759268417775,69.21949003670018
1478,23.878444598861535,0.02088201866021931,,,-0.00210806476309708,-0.0018919352369029232,1613581298.011685,,69.96009633356657,69.2019724748333
1479,23.878464473301925,0.020537964328676602,,,-0.0008580659909475908,-0.001891934009052384,1613581298.0144117,,69.94648827787618,69.1829045298321
1480,23.878464081106504,0.02068484558574715,,,1.693278120182902e-05,-0.0018919327812018446,1613581298.019198,,69.92260249331866,69.1654438201907
1481,23.878460793701777,0.020981992279197892,,,0.00014193155335133142,-0.0018919315533513052,1613581298.0226963,,69.90514415624209,69.14731314670223
1482,23.878457506325486,0.02122905082187677,,,0.0001419303255007923,-0.001891930325500766,1613581298.0262835,,69.88724201355454,69.12940738114821
1483,23.878460009453136,0.02142602121373828,,,-0.00010807090234977502,-0.0018919290976502268,1613581298.0297823,,69.8697812968232,69.11195381144125
1484,23.87848856974897,0.02122228467727794,,,-0.0012330721302003015,-0.0018919278697996874,1613581298.0385637,,69.82595757493914,69.06212420907474
1485,23.878511339597747,0.020893327394848435,,,-0.0009830733580508684,-0.001891926641949148,1613581298.0420706,,69.80845640407703,69.05028262782744
1486,23.878513842810715,0.020965077532770323,,,-0.00010807458590139304,-0.0018919254140986087,1613581298.0451756,,69.79296128216956,69.02854985742051
1487,23.87851924128987,0.02126222570223241,,,-0.0002330758137519184,-0.0018919241862480696,1613581298.0487356,,69.77519477980279,69.01677491556121
1488,23.878524639797465,0.02135902053054043,,,-0.00023307704160245774,-0.0018919229583975303,1613581298.0526013,,69.75590291874099,68.99184226454189
1489,23.8785184573825,0.021380683009691776,,,0.00026692173054700336,-0.001891921730546991,1613581298.0573847,,69.73203141211198,68.97437322497699
1490,23.878509379758228,0.021477478329985193,,,0.00039192050269645025,-0.0018919205026964516,1613581298.0609674,,69.71415187614456,68.95616758217705
1491,23.878500302162394,0.021524185499539966,,,0.0003919192748459111,-0.0018919192748459125,1613581298.0645587,,69.69622950639163,68.93826776656837
1492,23.878517281734744,0.021470716121482467,,,-0.0007330819530046153,-0.0018919180469953731,1613581298.0680575,,69.6787687896603,68.92080348695977
1493,23.878534261335535,0.021116716608707658,,,-0.0007330831808551547,-0.0018919168191448338,1613581298.076783,,69.63522467720941,68.87709756835353
1494,23.878557031440266,0.02078776154027786,,,-0.000983084408705722,-0.0018919155912942944,1613581298.079158,,69.62337161689747,68.8708441757845
1495,23.878556639671437,0.0205840277098958,,,1.6914363443739765e-05,-0.0018919143634437553,1613581298.0834084,,69.60216056427944,68.86477642151056
1496,23.8785359812668,0.020755957101415805,,,0.0008919131355932151,-0.001891913135593216,1613581298.0869026,,69.58472245426825,68.83720675470951
1497,23.8785500657436,0.02083819131058266,,,-0.0006080880922573256,-0.0018919119077426766,1613581298.0907412,,69.56550815209556,68.82541753298135
1498,23.878561255011086,0.02107865781034296,,,-0.0004830893201078787,-0.0018919106798921373,1613581298.0942376,,69.5479977543873,68.80625925364477
1499,23.878557968118265,0.020875611274204328,,,0.00014190945204162414,-0.001891909452041598,1613581298.0978768,,69.52977213484289,68.78871922749791
1500,23.878569157442634,0.020647605150670923,,,-0.00048309177580895717,-0.0018919082241910588,1613581298.1026053,,69.50609100850481,68.77048667479113
1501,23.878591927746438,0.020669197598000354,,,-0.000983093003659497,-0.0018919069963405195,1613581298.1061082,,69.48854837208275,68.74656585220255
1502,23.878594431414434,0.02061591079280557,,,-0.00010809423151002164,-0.0018919057684899801,1613581298.1148915,,69.44456043811942,68.72904254221403
1503,23.878573773208874,0.02048774473505962,,,0.0008919045406394399,-0.0018919045406394408,1613581298.1172583,,69.43270733767278,68.68547187549348
1504,23.87856469598275,0.02030965925740213,,,0.00039190331278890034,-0.0018919033127889017,1613581298.1215253,,69.41133784651802,68.67917704786609
1505,23.878552723547315,0.020281333020261492,,,0.0005169020849383472,-0.0018919020849383623,1613581298.1250236,,69.39381789659826,68.67307326204835
1506,23.878543646378073,0.020577484851742177,,,0.00039190085708782165,-0.001891900857087823,1613581298.128947,,69.37416899754017,68.65184135293033
1507,23.878511407335267,0.020823717263240848,,,0.0013918996292372832,-0.0018918996292372836,1613581298.132449,,69.35663113722384,68.6343275950323
1508,23.878493644509653,0.020895231091924323,,,0.0007668984013867574,-0.0018918984013867445,1613581298.1360817,,69.33843775639325,68.6149905818636
1509,23.878478776950228,0.0208918656680901,,,0.0006418971735362318,-0.0018918971735362052,1613581298.139669,,69.32047243461224,68.59747921198817
1510,23.87848417608349,0.020738741494042225,,,-0.00023310405431432217,-0.0018918959456856658,1613581298.1443012,,69.29727369495498,68.579283673632
1511,23.87848957524519,0.020710416727969805,,,-0.00023310528216486152,-0.0018918947178351265,1613581298.153191,,69.25275203117403,68.56178782590364
1512,23.87845733634458,0.020756971704804436,,,0.0013918934899845867,-0.0018918934899845872,1613581298.1555607,,69.24088460241013,68.53813804388247
1513,23.87841641175917,0.020628808098827122,,,0.0017668922621340618,-0.001891892262134048,1613581298.1598327,,69.21949003670018,68.4943094707189
1514,23.87837548720219,0.02055056440316962,,,0.0017668910342835225,-0.0018918910342835087,1613581298.1633306,,69.2019724748333,68.4880361352951
1515,23.878392467428647,0.020447361120111526,,,-0.0007331101935670191,-0.0018918898064329693,1613581298.167149,,69.1829045298321,68.48193354348867
1516,23.878426819110043,0.020294238417088453,,,-0.0014831114214175869,-0.00189188857858243,1613581298.1706474,,69.1654438201907,68.46060253143192
1517,23.878455380344377,0.020092437162452875,,,-0.001233112649268098,-0.0018918873507318909,1613581298.17428,,69.14731314670223,68.44307683342078
1518,23.878478151131652,0.01988523379336434,,,-0.000983113877118665,-0.0018918861228813515,1613581298.1778674,,69.12940738114821,68.42343472603015
1519,23.87845459814337,0.02000695768031285,,,0.0010168848950307975,-0.0018918848950308122,1613581298.1813643,,69.11195381144125,68.40596474453469
1520,23.87841656899478,0.01990351112570032,,,0.0016418836671803004,-0.0018918836671802729,1613581298.1913478,,69.06212420907474,68.38781816754695
1521,23.87842486367862,0.019750026886299517,,,-0.0003581175606702405,-0.0018918824393297337,1613581298.1937203,,69.05028262782744,68.37036248032246
1522,23.878459215530654,0.019546504962136595,,,-0.0014831187885208225,-0.0018918812114791944,1613581298.1980746,,69.02854985742051,68.35246486188734
1523,23.878470405509127,0.019668229832130766,,,-0.00048312001637136094,-0.001891879983628655,1613581298.2004337,,69.01677491556121,68.30306028787093
1524,23.878472909802788,0.01978995494786874,,,-0.00010812124422188607,-0.0018918787557781157,1613581298.205429,,68.99184226454189,68.29682441216326
1525,23.87848409983814,0.01983662341358324,,,-0.0004831224720724396,-0.0018918775279275764,1613581298.208929,,68.97437322497699,68.26987971139772
1526,23.87848949942643,0.019708159368223222,,,-0.00023312369992295077,-0.0018918763000770372,1613581298.2125766,,68.95616758217705,68.25786418546394
1527,23.87848331809216,0.019479619707594514,,,0.00026687507222651033,-0.001891875072226498,1613581298.216163,,68.93826776656837,68.23290877074076
1528,23.878442393933334,0.01920104236219808,,,0.0017668738443759723,-0.0018918738443759586,1613581298.219662,,68.92080348695977,68.21541377427111
1529,23.878404365040698,0.018947484227803294,,,0.0016418726165254467,-0.0018918726165254192,1613581298.2284186,,68.87709756835353,68.19726362371566
1530,23.87838081236525,0.01904419185282448,,,0.0010168713886748654,-0.00189187138867488,1613581298.2296715,,68.8708441757845,68.17979721578793
1531,23.878400688284486,0.019165918688859626,,,-0.0008581298391756339,-0.0018918701608243407,1613581298.2308872,,68.86477642151056,68.16189959735281
1532,23.878414773756663,0.019112513013825296,,,-0.0006081310670262008,-0.0018918689329738014,1613581298.2364109,,68.83720675470951,68.14445463083153
1533,23.878446230683775,0.018984050688773093,,,-0.001358132294876713,-0.001891867705123262,1613581298.2387729,,68.82541753298135,68.10629011854915
1534,23.878422678122085,0.018755512748429164,,,0.0010168664772727083,-0.001891866477272723,1613581298.242604,,68.80625925364477,68.07818043470012
1535,23.878396230351083,0.018601845268225732,,,0.0011418652494222107,-0.0018918652494221836,1613581298.2461064,,68.78871922749791,68.06636026380284
1536,23.878398734986018,0.01872267772123485,,,-0.00010813597842835752,-0.0018918640215716443,1613581298.249747,,68.77048667479113,68.04891154860657
1537,23.87839255393614,0.018594223804679212,,,0.00026686279372111735,-0.001891862793721105,1613581298.2545235,,68.74656585220255,68.02982163746661
1538,23.878377687201457,0.018340682538437847,,,0.0006418615658705922,-0.0018918615658705656,1613581298.2580225,,68.72904254221403,68.01166567268133
1539,23.878357030019714,0.01801208896069534,,,0.0008918603380200256,-0.0018918603380200264,1613581298.2667227,,68.68547187549348,67.98848617246533
1540,23.878353744292905,0.018158828491302386,,,0.0001418591101695133,-0.001891859110169487,1613581298.2679796,,68.67917704786609,67.9705613117525
1541,23.878388096685285,0.018530725939394914,,,-0.0014831421176810691,-0.0018918578823189478,1613581298.2691984,,68.67307326204835,67.95311771931429
1542,23.878416658630602,0.01867746596148247,,,-0.0012331433455315805,-0.0018918566544684084,1613581298.273438,,68.65184135293033,67.91500460748827
1543,23.87842495394011,0.018273820809450003,,,-0.00035814457338210494,-0.0018918554266178693,1613581298.276935,,68.6343275950323,67.89751098220962
1544,23.878424563564813,0.017970245979502888,,,1.6854198767314414e-05,-0.00189185419876733,1613581298.2807963,,68.6149905818636,67.87527734092936
1545,23.878406801791453,0.017666671395283086,,,0.0007668529709168035,-0.0018918529709167906,1613581298.284293,,68.59747921198817,67.85779324571556
1546,23.87840351623528,0.017488184652261575,,,0.00014185174306627748,-0.0018918517430662513,1613581298.2879262,,68.579283673632,67.8384877168585
1547,23.8784089164208,0.01750983830760939,,,-0.00023314948478427586,-0.0018918505152157121,1613581298.2914197,,68.56178782590364,67.82029124929764
1548,23.87839404997051,0.017656579804163353,,,0.0006418492873651995,-0.0018918492873651728,1613581298.296142,,68.53813804388247,67.80284408308509
1549,23.878384974024154,0.01762819891285531,,,0.00039184805951463213,-0.0018918480595146335,1613581298.3048937,,68.4943094707189,67.7792500250484
1550,23.878373002868493,0.01744971315276895,,,0.000516846831664079,-0.0018918468316640941,1613581298.3061464,,68.4880361352951,67.76180643261019
1551,23.87835524126577,0.01739631523386832,,,0.0007668456038135677,-0.0018918456038135548,1613581298.307365,,68.48193354348867,67.72298809598573
1552,23.878328793978238,0.017217829965273636,,,0.0011418443759630427,-0.0018918443759630157,1613581298.3116243,,68.46060253143192,67.70545992422203
1553,23.878302346719146,0.017112191469484096,,,0.0011418431481125034,-0.0018918431481124763,1613581298.3151238,,68.44307683342078,67.68935887966866
1554,23.878316432816987,0.0171690753602822,,,-0.0006081580797380652,-0.001891841920261937,1613581298.319051,,68.42343472603015,67.6661811568978
1555,23.87830446180352,0.01741564433224908,,,0.0005168406924113825,-0.0018918406924113976,1613581298.3225477,,68.40596474453469,67.64704967354871
1556,23.878286700342993,0.017687206303855126,,,0.0007668394645608714,-0.0018918394645608585,1613581298.3261797,,68.38781816754695,67.6288459073553
1557,23.87826314843541,0.017858797504291406,,,0.0010168382367103045,-0.0018918382367103192,1613581298.3296735,,68.37036248032246,67.61137072108747
1558,23.87827723464701,0.017705483145895172,,,-0.0006081629911402224,-0.0018918370088597798,1613581298.3332558,,68.35246486188734,67.5934602947659
1559,23.878291320887048,0.017627147295531248,,,-0.0006081642189907617,-0.0018918357810092405,1613581298.3431442,,68.30306028787093,67.57595172021999
1560,23.878296721442275,0.017623789953202882,,,-0.00023316544684128665,-0.0018918345531587014,1613581298.3443923,,68.29682441216326,67.53230847099431
1561,23.878281855361696,0.01747047633132128,,,0.0006418333253081887,-0.001891833325308162,1613581298.3497853,,68.26987971139772,67.51410708967789
1562,23.878255408358555,0.01724218469239437,,,0.0011418320974576498,-0.0018918320974576227,1613581298.3521903,,68.25786418546394,67.49859942694074
1563,23.878223170908356,0.01713885706985057,,,0.0013918308696070829,-0.0018918308696070833,1613581298.3571851,,68.23290877074076,67.48109919946435
1564,23.878193828724346,0.017185486217873063,,,0.0012668296417565573,-0.001891829641756544,1613581298.3606868,,68.21541377427111,67.46183535544138
1565,23.878205019897273,0.017382072136463235,,,-0.0004831715860940111,-0.0018918284139060049,1613581298.3643196,,68.19726362371566,67.43838366739435
1566,23.878219106336385,0.017553665546363416,,,-0.0006081728139445367,-0.0018918271860554655,1613581298.3678155,,68.17979721578793,67.42090967356503
1567,23.878212926139692,0.017725259201761177,,,0.0002668259582049386,-0.0018918259582049262,1613581298.3713977,,68.16189959735281,67.40275956710427
1568,23.87819806025819,0.017696911069266703,,,0.0006418247303544135,-0.0018918247303543868,1613581298.3748894,,68.14445463083153,67.3853058447295
1569,23.878171613454125,0.017643570428063172,,,0.0011418235025038748,-0.0018918235025038477,1613581298.382528,,68.10629011854915,67.36710804072861
1570,23.878153852391748,0.01769020104910424,,,0.0007668222746533213,-0.0018918222746533084,1613581298.3881543,,68.07818043470012,67.31792949196999
1571,23.87816793897306,0.01803674496571515,,,-0.0006081789531972332,-0.001891821046802769,1613581298.39052,,68.06636026380284,67.311676344458
1572,23.87815307320531,0.01808337607775028,,,0.0006418198189522563,-0.0018918198189522297,1613581298.3940125,,68.04891154860657,67.2841429394137
1573,23.878123731277256,0.01776266462704285,,,0.001266818591101704,-0.0018918185911016906,1613581298.397833,,68.02982163746661,67.2723354133527
1574,23.87808570366439,0.017469105970082912,,,0.0016418173632511788,-0.0018918173632511512,1613581298.4014668,,68.01166567268133,67.24723571436685
1575,23.87810268559721,0.017540801396870333,,,-0.0007331838645993766,-0.0018918161354006119,1613581298.406106,,67.98848617246533,67.22974324435225
1576,23.878145724698214,0.017537444666610575,,,-0.001858185092449903,-0.0018918149075500725,1613581298.4096935,,67.9705613117525,67.21161702372147
1577,23.87816270668791,0.017534088182052186,,,-0.0007331863203004552,-0.0018918136796995332,1613581298.4131846,,67.95311771931429,67.1941710128686
1578,23.878115993475554,0.01758076687848061,,,0.002016812451848994,-0.001891812451848994,1613581298.4208126,,67.91500460748827,67.17581845273205
1579,23.878080861242633,0.01740228861217959,,,0.0015168112239984405,-0.0018918112239984547,1613581298.4243138,,67.89751098220962,67.15836410305526
1580,23.878045729038153,0.017348897929655147,,,0.0015168099961479012,-0.0018918099961479154,1613581298.4287636,,67.87527734092936,67.12024138271971
1581,23.87802507305086,0.017295507492856896,,,0.0008918087682973752,-0.001891808768297376,1613581298.432263,,67.85779324571556,67.09274113276827
1582,23.878027578994008,0.01729215223704111,,,-0.00010819245955316485,-0.001891807540446837,1613581298.4361267,,67.8384877168585,67.0809369319119
1583,23.87804456115434,0.017438902032591228,,,-0.0007331936874036909,-0.0018918063125962976,1613581298.4397686,,67.82029124929764,67.06347305215067
1584,23.878041276678864,0.017560634606271164,,,0.00014180508474578445,-0.0018918050847457582,1613581298.4432604,,67.80284408308509,67.0442353854205
1585,23.87802062080533,0.017782437296113424,,,0.000891803856895218,-0.001891803856895219,1613581298.4479825,,67.7792500250484,67.02035418504032
1586,23.878014441148984,0.01790417036129248,,,0.0002668026290446922,-0.0018918026290446798,1613581298.4514737,,67.76180643261019,67.00291532175076
1587,23.87799378533233,0.017650641658101592,,,0.0008918014011941396,-0.0018918014011941404,1613581298.4592428,,67.72298809598573,66.98502139692856
1588,23.87798181525736,0.01754721800629698,,,0.000516800173343586,-0.001891800173343601,1613581298.462751,,67.70545992422203,66.96755870842787
1589,23.87799011187508,0.017568881938276455,,,-0.0003582010545069125,-0.0018917989454930618,1613581298.4659734,,67.68935887966866,66.92936570371947
1590,23.878018675185487,0.01739040637512115,,,-0.0012332022823574665,-0.0018917977176425224,1613581298.4706116,,67.6661811568978,66.91188395504989
1591,23.878050133762084,0.017206650357002425,,,-0.0013582035102079918,-0.0018917964897919833,1613581298.4744368,,67.64704967354871,66.89065330940835
1592,23.87807001141612,0.017102960575752092,,,-0.0008582047380585307,-0.001891795261941444,1613581298.4780765,,67.6288459073553,66.87318764488144
1593,23.87805225100785,0.017224478192876414,,,0.0007667940340909175,-0.0018917940340909046,1613581298.4815705,,67.61137072108747,66.85395855988673
1594,23.87804317634127,0.017296050379672342,,,0.00039179280624036393,-0.0018917928062403653,1613581298.4851515,,67.5934602947659,66.83577130392453
1595,23.878042787416376,0.017192812947163096,,,1.6791578389810597e-05,-0.0018917915783898261,1613581298.4886522,,67.57595172021999,66.81257897240421
1596,23.878025027093425,0.017239412786789095,,,0.0007667903505392997,-0.0018917903505392868,1613581298.4973783,,67.53230847099431,66.79461726705726
1597,23.877998581085663,0.017261040033904572,,,0.0011417891226887745,-0.0018917891226887475,1613581298.5010176,,67.51410708967789,66.77712575717287
1598,23.87798661129509,0.017407531715326767,,,0.000516787894838193,-0.0018917878948382081,1613581298.5041182,,67.49859942694074,66.73822245290042
1599,23.877992012959453,0.01722937675063358,,,-0.00023321333301231902,-0.001891786666987669,1613581298.5076172,,67.48109919946435,66.72067246693058
1600,23.878014786078754,0.017126140544653716,,,-0.0009832145608628868,-0.0018917854391371296,1613581298.511469,,67.46183535544138,66.69970580682558
1601,23.878034663988746,0.01714776877299588,,,-0.0008582157887133844,-0.0018917842112865903,1613581298.5161579,,67.43838366739435,66.68222265066767
1602,23.878054541927174,0.01716939724660871,,,-0.0008582170165639237,-0.001891782983436051,1613581298.5196517,,67.42090967356503,66.66240164448156
1603,23.87805125799205,0.01719102596555835,,,0.00014178175558553783,-0.0018917817555855116,1613581298.5232806,,67.40275956710427,66.64416784632888
1604,23.87804507884761,0.01718768209197892,,,0.00026678052773498493,-0.0018917805277349725,1613581298.5267704,,67.3853058447295,66.62661666696955
1605,23.87805048068261,0.01673482738331043,,,-0.00023322070011555485,-0.0018917792998844332,1613581298.5304089,,67.36710804072861,66.60863706078013
1606,23.878090625399043,0.016656565486956886,,,-0.0017332219279660955,-0.0018917780720338938,1613581298.5402417,,67.31792949196999,66.5854554697653
1607,23.878096027290923,0.01697786924069783,,,-0.00023322315581663353,-0.0018917768441833545,1613581298.541492,,67.311676344458,66.54709993127281
1608,23.878058000644995,0.017099390537379112,,,0.0016417756163328429,-0.0018917756163328154,1613581298.546997,,67.2841429394137,66.52952965768148
1609,23.87802286926526,0.01694361071630073,,,0.0015167743884822618,-0.001891774388482276,1613581298.549358,,67.2723354133527,66.51388551474129
1610,23.878031166480202,0.01654869881061243,,,-0.0003582268393682376,-0.0018917731606317367,1613581298.5543785,,67.24723571436685,66.49071707632278
1611,23.87803077801034,0.016395700623973757,,,1.6771932781181782e-05,-0.0018917719327811973,1613581298.5578794,,67.22974324435225,66.47147838616543
1612,23.878030389568917,0.016542022640937144,,,1.6770704930642658e-05,-0.0018917707049306582,1613581298.5615072,,67.21161702372147,66.4532636407022
1613,23.87803579163143,0.01691283487183994,,,-0.00023323052291986915,-0.0018917694770801189,1613581298.5649989,,67.1941710128686,66.43575263319096
1614,23.878015136582636,0.01728364734775452,,,0.0008917682492295786,-0.0018917682492295795,1613581298.568672,,67.17581845273205,66.41773383513711
1615,23.87800895775103,0.01730525345034866,,,0.0002667670213790526,-0.0018917670213790402,1613581298.5721653,,67.15836410305526,66.39451526192708
1616,23.878002778947867,0.017476519777238127,,,0.00026676579352851327,-0.0018917657935285008,1613581298.5797951,,67.12024138271971,66.35605341402898
1617,23.87800239064864,0.0173235230606897,,,1.6764565677946167e-05,-0.0018917645656779617,1613581298.585299,,67.09274113276827,66.33850656247942
1618,23.87801937380435,0.017220413248911562,,,-0.0007332366621725661,-0.0018917633378274224,1613581298.5876615,,67.0809369319119,66.32191913635506
1619,23.87803346175075,0.016793040393674203,,,-0.0006082378900231192,-0.001891762109976883,1613581298.5911567,,67.06347305215067,66.3043985704336
1620,23.878059130676586,0.01654027109263821,,,-0.001108239117873659,-0.0018917608821263437,1613581298.595007,,67.0442353854205,66.28514554266093
1621,23.878073218679866,0.016462105345783705,,,-0.0006082403457241977,-0.0018917596542758046,1613581298.5997865,,67.02035418504032,66.26123876391553
1622,23.878043878145338,0.01643382650368833,,,0.0012667584264252785,-0.0018917584264252652,1613581298.6032767,,67.00291532175076,66.24350313376426
1623,23.878031909065747,0.01613117127793769,,,0.0005167571985747108,-0.0018917571985747259,1613581298.606858,,66.98502139692856,66.2255309329602
1624,23.878034416203345,0.015803572967300717,,,-0.00010824402927581524,-0.0018917559707241865,1613581298.610353,,66.96755870842787,66.20802948385916
1625,23.878013761467386,0.015750351530387813,,,0.0008917547428736465,-0.0018917547428736474,1613581298.617997,,66.92936570371947,66.15052608801436
1626,23.877993106759863,0.015871733647637096,,,0.0008917535150231072,-0.001891753515023108,1613581298.6214957,,66.91188395504989,66.13292666520864
1627,23.877984033031783,0.01592932969450138,,,0.0003917522871725674,-0.0018917522871725687,1613581298.6257448,,66.89065330940835,66.11465695888668
1628,23.877998121234135,0.0161021102693707,,,-0.0006082489406779728,-0.0018917510593220294,1613581298.6292393,,66.87318764488144,66.09143179743822
1629,23.87800641898943,0.016249234886075756,,,-0.000358250168528484,-0.0018917498314714903,1613581298.633081,,66.85395855988673,66.0764851439761
1630,23.877994450108915,0.016371280314982157,,,0.0005167486036209358,-0.001891748603620951,1613581298.6367145,,66.83577130392453,66.05265106634138
1631,23.877999852683338,0.016342849385450428,,,-0.00023325262422957643,-0.0018917473757704116,1613581298.641348,,66.81257897240421,66.0351946869998
1632,23.878002360048452,0.016214100965747352,,,-0.00010825385208012954,-0.0018917461479198722,1613581298.6449363,,66.79461726705726,66.0172415910779
1633,23.87801934363075,0.015959955621739883,,,-0.0007332550799306556,-0.001891744920069333,1613581298.6484308,,66.77712575717287,65.99981967293448
1634,23.877998689150747,0.016082002036048555,,,0.0008917436922187929,-0.0018917436922187938,1613581298.656203,,66.73822245290042,65.9560955423781
1635,23.877986720412427,0.016279286999098128,,,0.0005167424643682393,-0.0018917424643682544,1613581298.6597092,,66.72067246693058,65.94430268270581
1636,23.877989227891298,0.016301016169594593,,,-0.00010825876348228669,-0.001891741236517715,1613581298.663898,,66.69970580682558,65.92196588471508
1637,23.87799173539861,0.016523381059491502,,,-0.00010825999133282603,-0.0018917400086671757,1613581298.6673908,,66.68222265066767,65.90452376517963
1638,23.877994242934356,0.016595269590937926,,,-0.00010826121918336516,-0.0018917387808166366,1613581298.6713507,,66.66240164448156,65.88537046890819
1639,23.877993855260794,0.016767476105255905,,,1.6737552966081736e-05,-0.0018917375529660973,1613581298.6749935,,66.64416784632888,65.86794023254453
1640,23.87794135333618,0.01683936512941161,,,0.002266736325115558,-0.001891736325115558,1613581298.6785,,66.62661666696955,65.84985285678154
1641,23.877932280006245,0.017011572136443862,,,0.00039173509726501726,-0.0018917350972650186,1613581298.682092,,66.60863706078013,65.82632892993021
1642,23.87796953050875,0.016932985048503834,,,-0.0016082661305855236,-0.0018917338694144795,1613581298.6867232,,66.5854554697653,65.80892602486163
1643,23.877983619137694,0.016904557075195042,,,-0.0006082673584360621,-0.0018917326415639401,1613581298.694386,,66.54709993127281,65.76525061530953
1644,23.87796586017983,0.017026605952988567,,,0.0007667314137134137,-0.0018917314137134008,1613581298.6978962,,66.52952965768148,65.75347558039492
1645,23.877922044110658,0.017324211116091514,,,0.0018917301858628614,-0.0018917301858628614,1613581298.7010217,,66.51388551474129,65.73118512677412
1646,23.877904285209674,0.017619745784908377,,,0.000766728958012335,-0.001891728958012322,1613581298.7056496,,66.49071707632278,65.71372993574973
1647,23.877921269190125,0.017812223419817787,,,-0.0007332722698382055,-0.001891727730161783,1613581298.7094886,,66.47147838616543,65.69453284448456
1648,23.877964310338765,0.01790902016655175,,,-0.001858273497688732,-0.0018917265023112436,1613581298.7131233,,66.4532636407022,65.677074904409
1649,23.878007351515844,0.018080920703389125,,,-0.0018582747255392713,-0.0018917252744607043,1613581298.7166176,,66.43575263319096,65.65892412279752
1650,23.878009859392865,0.01800247633891819,,,-0.00010827595338983682,-0.001891724046610165,1613581298.7202132,,66.41773383513711,65.64104238274466
1651,23.878029738724823,0.01787396319091589,,,-0.0008582771812403489,-0.0018917228187596258,1613581298.7248464,,66.39451526192708,65.61790004690633
1652,23.878011979994476,0.017645312229942877,,,0.0007667215909090994,-0.0018917215909090865,1613581298.7325213,,66.35605341402898,65.5742367447521
1653,23.878000011768066,0.017641972147358208,,,0.000516720363058532,-0.0018917203630585471,1613581298.7360227,,66.33850656247942,65.56242748695806
1654,23.87795040547935,0.017838908428451625,,,0.002141719135208008,-0.0018917191352080078,1613581298.7393327,,66.32191913635506,65.5407791650846
1655,23.87792106588332,0.017885637867131172,,,0.001266717907357482,-0.0018917179073574687,1613581298.7428288,,66.3043985704336,65.52329860647092
1656,23.87791199297998,0.017732091433947987,,,0.000391716679506928,-0.0018917166795069293,1613581298.7466707,,66.28514554266093,65.50408237266936
1657,23.877908710580577,0.017728752335014083,,,0.0001417154516564162,-0.00189171545165639,1613581298.7514412,,66.26123876391553,65.48661728989754
1658,23.877873580594365,0.017850586055567448,,,0.0015167142238058364,-0.0018917142238058507,1613581298.7549803,,66.24350313376426,65.4684093667161
1659,23.877835555398843,0.017972420022060367,,,0.0016417129959553388,-0.0018917129959553113,1613581298.7585666,,66.2255309329602,65.45048715138451
