,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2410,23.8617166460958,-0.017957046447144444,,,8.24405499612916e-05,-0.0018324405499612654,1613581498.57565,,50.425114405491186,49.701263737285636
2411,23.861814253439206,-0.01809836353782683,,,0.001207432174670806,-0.0018324321746707927,1613581498.5800917,,50.402881630644266,49.68290760860589
2412,23.861891650410673,-0.018148984993892715,,,0.0009574237993803057,-0.0018324237993803203,1613581498.5836027,,50.38530783341422,49.66531144703708
2413,23.861908417620416,-0.018298244959015223,,,0.0002074154240898603,-0.0018324154240898479,1613581498.587274,,50.36693088763495,49.645693515087004
2414,23.86189486961078,-0.018414686175091653,,,-0.00016759295120062656,-0.0018324070487993752,1613581498.5907707,,50.3494286935445,49.62817942308248
2415,23.861851006381755,-0.01850612211733843,,,-0.0005426013264911132,-0.0018323986735089028,1613581498.5947208,,50.329656679928625,49.60930534884186
2416,23.86185766671291,-0.01847253839162156,,,8.239029821845655e-05,-0.0018323902982184303,1613581498.5982232,,50.31212584458234,49.59184966098244
2417,23.861945165146583,-0.018513963786194687,,,0.001082381922927985,-0.001832381922927958,1613581498.60196,,50.293421911132214,49.57354174937298
2418,23.86197203381853,-0.018705409096683064,,,0.00033237354763748393,-0.0018323735476374853,1613581498.6056197,,50.27510344125029,49.52367176097844
2419,23.861958482423653,-0.01894685992892975,,,-0.00016763482765298895,-0.0018323651723470128,1613581498.6102479,,50.251937438817194,49.51726875960044
2420,23.862066188521066,-0.019113298290275645,,,0.00133235679705654,-0.0018323567970565404,1613581498.6191838,,50.207209344278134,49.48920854767921
2421,23.862082950314427,-0.01940475296900454,,,0.00020734842176608017,-0.0018323484217660677,1613581498.6215541,,50.195344704045816,49.47735131430089
2422,23.862079501735845,-0.01934615559294782,,,-4.265995352442024e-05,-0.0018323400464755953,1613581498.6260478,,50.172851771124996,49.45863338175434
2423,23.86213668156489,-0.01908752775332852,,,0.0007073316711851357,-0.0018323316711851229,1613581498.6284113,,50.161021739076816,49.44115027970436
2424,23.86216354617455,-0.018778891041339927,,,0.0003323232958946489,-0.0018323232958946502,1613581498.6320841,,50.142637632983586,49.41524863730948
2425,23.862139885869937,-0.01862027424525609,,,-0.00029268507939581023,-0.0018323149206041778,1613581498.6367145,,50.11946158872477,49.397773878708804
2426,23.86208591034594,-0.018711691759207384,,,-0.0006676934546862969,-0.0018323065453137053,1613581498.6406345,,50.099845608759054,49.379098855330085
2427,23.86199151475511,-0.018978132787599317,,,-0.00116770182997677,-0.0018322981700232327,1613581498.6443481,,50.08126280229111,49.360763529530054
2428,23.861816279707675,-0.019094550549493175,,,-0.002167710205267243,-0.0018322897947327603,1613581498.6478515,,50.063732257976774,49.34331022551329
2429,23.86166125367808,-0.019135955840471373,,,-0.0019177185805576878,-0.0018322814194422878,1613581498.651522,,50.04536539192811,49.29832473072394
2430,23.861698219072895,-0.019327381047362695,,,0.0004572730441518003,-0.0018322730441518154,1613581498.6550157,,50.0278825692534,49.29190861821132
2431,23.861816022570224,-0.01949380098043454,,,0.0014572646688613285,-0.0018322646688613427,1613581498.6639802,,49.98302422801079,49.28582862751341
2432,23.86190351084817,-0.01958520844258962,,,0.0010822562935708974,-0.0018322562935708703,1613581498.6663575,,49.97112841629457,49.263052202842495
2433,23.86192026451695,-0.019626607032385703,,,0.0002072479182804103,-0.0018322479182803979,1613581498.6707964,,49.948916379133536,49.25108650462326
2434,23.861866283576564,-0.019367960764472388,,,-0.000667760457010077,-0.0018322395429899252,1613581498.6742911,,49.931428784294866,49.22703353220926
2435,23.861872931043802,-0.019205013377677407,,,8.223116769947897e-05,-0.0018322311676994528,1613581498.6779659,,49.91304044350837,49.2095468543953
2436,23.861869472986548,-0.019150487642407014,,,-4.277720759103521e-05,-0.0018322227924089803,1613581498.6814566,,49.895573130366536,49.18989657706472
2437,23.861936748184363,-0.019116825168903707,,,0.0008322144171185068,-0.0018322144171185077,1613581498.6854005,,49.87583784630177,49.17246109986768
2438,23.86193328877301,-0.01910819701845478,,,-4.27939581719803e-05,-0.0018322060418280352,1613581498.689114,,49.857255039833824,49.153588835548575
2439,23.861859094752496,-0.019024459188990164,,,-0.0009178023334624119,-0.0018321976665375628,1613581498.6937466,,49.83407425338851,49.13539508710319
2440,23.861795004902376,-0.01896575568257355,,,-0.0007928107087528981,-0.0018321892912470904,1613581498.6974697,,49.81544372528094,49.117969132935954
2441,23.861700599832872,-0.019257554505844984,,,-0.001167819084043385,-0.0018321809159566177,1613581498.7063591,,49.77096119195034,49.06784585592798
2442,23.861727452255664,-0.019399135648563427,,,0.00033217254066614395,-0.0018321725406661453,1613581498.7076213,,49.76464523294666,49.061689217158055
2443,23.861673465221845,-0.019515679113308954,,,-0.0006678358346243294,-0.0018321641653756728,1613581498.7123072,,49.74119720531948,49.03371888823753
2444,23.86163968720587,-0.01943193289650282,,,-0.00041784420991477405,-0.0018321557900852002,1613581498.7157955,,49.72374182258755,49.02195199453283
2445,23.86169685213985,-0.0191478969981341,,,0.0007071474147947406,-0.0018321474147947278,1613581498.7202876,,49.701263737285636,49.00327257156731
2446,23.861713597007004,-0.01888889542280174,,,0.00020713903950426776,-0.0018321390395042553,1613581498.7239559,,49.68290760860589,48.98587875762567
2447,23.86177076058689,-0.018629892170012558,,,0.0007071306642137956,-0.0018321306642137827,1613581498.7274723,,49.66531144703708,48.965858968214874
2448,23.861817818642283,-0.018571175243827842,,,0.0005821222889233369,-0.0018321222889233102,1613581498.7313948,,49.645693515087004,48.94840206420077
2449,23.86185477117318,-0.018737780644774937,,,0.0004571139136328227,-0.0018321139136328378,1613581498.734898,,49.62817942308248,48.924071913423795
2450,23.861841198789808,-0.019004528370303145,,,-0.00016789446165763663,-0.0018321055383423651,1613581498.7386734,,49.60930534884186,48.90574008104621
2451,23.86185794027172,-0.019070986414260114,,,0.00020709716305190515,-0.0018320971630518927,1613581498.742165,,49.59184966098244,48.88829508081937
2452,23.861935310161254,-0.019112406780235174,,,0.0009570887877614056,-0.0018320887877614203,1613581498.7458272,,49.57354174937298,48.84404275168712
2453,23.86203288906863,-0.019103753467737145,,,0.0012070804124709612,-0.0018320804124709478,1613581498.7558026,,49.52367176097844,48.83217110465454
2454,23.86210015275662,-0.01891984647416752,,,0.0008320720371804743,-0.0018320720371804752,1613581498.7570834,,49.51726875960044,48.80888015450521
2455,23.862217940004793,-0.018772259504979384,,,0.0014570636618899885,-0.0018320636618900028,1613581498.7626963,,49.48920854767921,48.79710611852815
2456,23.862194258711682,-0.018679591797527546,,,-0.0002929447134004577,-0.0018320552865995303,1613581498.765068,,49.47735131430089,48.772176063250996
2457,23.862089737961963,-0.018646071204685085,,,-0.0012929530886909312,-0.0018320469113090577,1613581498.7688122,,49.45863338175434,48.754275995592096
2458,23.861965006840304,-0.01866236025655867,,,-0.0015429614639814316,-0.0018320385360185852,1613581498.7723093,,49.44115027970436,48.736000192840955
2459,23.86190090412627,-0.01860393066951415,,,-0.0007929698392718757,-0.0018320301607281128,1613581498.7774904,,49.41524863730948,48.71802234562474
2460,23.861937849209635,-0.01876965032431138,,,0.00045702178543762504,-0.0018320217854376401,1613581498.7809858,,49.397773878708804,48.7004788673209
2461,23.862045527548073,-0.019084802250787312,,,0.0013320134101471673,-0.0018320134101471677,1613581498.7847214,,49.379098855330085,48.65653940048256
2462,23.862092576124788,-0.01915089594116334,,,0.0005820050348567219,-0.0018320050348566953,1613581498.788389,,49.360763529530054,48.650252419034615
2463,23.862109309482122,-0.019117365335900235,,,0.00020699665956623505,-0.0018319966595662226,1613581498.7918801,,49.34331022551329,48.64415928817566
2464,23.862186671247077,-0.019034021748439028,,,0.0009569882842757355,-0.0018319882842757502,1613581498.8008785,,49.29832473072394,48.616594213064324
2465,23.86225392748754,-0.018826148208564614,,,0.0008319799089852769,-0.0018319799089852777,1613581498.802162,,49.29190861821132,48.60473821531285
2466,23.862290868508616,-0.01881751825381908,,,0.0004569715336947902,-0.0018319715336948053,1613581498.803378,,49.28582862751341,48.585378285193634
2467,23.862307599157756,-0.0190579431976648,,,0.0002069631584043451,-0.0018319631584043327,1613581498.807934,,49.263052202842495,48.56781805436976
2468,23.862203070960508,-0.019124026875632784,,,-0.0012930452168861287,-0.0018319547831138602,1613581498.8103275,,49.25108650462326,48.5496260142188
2469,23.86212885662854,-0.01881652403389961,,,-0.0009180535921765869,-0.0018319464078233878,1613581498.8151388,,49.22703353220926,48.5260264999218
2470,23.862105165856757,-0.018533925180142265,,,-0.0002930619674670729,-0.0018319380325329151,1613581498.8186367,,49.2095468543953,48.508485414835114
2471,23.862091579255367,-0.018251324657675563,,,-0.00016807034275755908,-0.0018319296572424427,1613581498.8225715,,49.18989657706472,48.45074785452964
2472,23.862088096824376,-0.01849174125781544,,,-4.307871804804528e-05,-0.0018319212819519703,1613581498.8260636,,49.17246109986768,48.44443215447592
2473,23.862054299173998,-0.01863253356230472,,,-0.00041808709333847663,-0.0018319129066614976,1613581498.8298435,,49.153588835548575,48.43264436341316
2474,23.86203060569402,-0.018723512884586,,,-0.00029309546862896284,-0.0018319045313710252,1613581498.8334875,,49.13539508710319,48.40828021623736
2475,23.862148379401226,-0.018614900552648334,,,0.0014568961560805385,-0.0018318961560805527,1613581498.8369777,,49.117969132935954,48.39637276431719
2476,23.862205523346713,-0.01848034006244055,,,0.000706887780790093,-0.00183188778079008,1613581498.8470168,,49.06784585592798,48.37001519265421
2477,23.862252561767704,-0.018295877844916594,,,0.0005818794054996343,-0.0018318794054996076,1613581498.84825,,49.061689217158055,48.35827888159983
2478,23.862218760732087,-0.018387583446933517,,,-0.00041812896979083903,-0.0018318710302091352,1613581498.853852,,49.03371888823753,48.34012184570545
2479,23.86210412023986,-0.01845418104842687,,,-0.0014181373450813124,-0.0018318626549186628,1613581498.8562088,,49.02195199453283,48.316596993629425
2480,23.86199958391803,-0.0183952453760516,,,-0.0012931457203717988,-0.0018318542796281901,1613581498.85995,,49.00327257156731,48.29918423476863
2481,23.86189504691915,-0.018461839613177523,,,-0.0012931540956622712,-0.0018318459043377177,1613581498.8634338,,48.98587875762567,48.25197546662536
2482,23.861871348022785,-0.018428006894782085,,,-0.00029316247095274276,-0.0018318375290472453,1613581498.8674436,,48.965858968214874,48.2457601005203
2483,23.86193859207638,-0.0184945977675424,,,0.0008318291537567717,-0.0018318291537567726,1613581498.87094,,48.94840206420077,48.222648340003595
2484,23.862046254842706,-0.018360336411432372,,,0.0013318207784662997,-0.0018318207784663002,1613581498.875813,,48.924071913423795,48.200792472790766
2485,23.862073078152424,-0.01825117969146642,,,0.0003318124031758264,-0.0018318124031758277,1613581498.8794847,,48.90574008104621,48.189043104244575
2486,23.862089795937646,-0.01814202128931646,,,0.0002068040278853675,-0.001831804027885355,1613581498.8829787,,48.88829508081937,48.16374718146024
2487,23.862086303350928,-0.018007754886659826,,,-4.32043474051329e-05,-0.0018317956525948826,1613581498.891842,,48.84404275168712,48.146337983733574
2488,23.862012076155047,-0.017898593120151005,,,-0.0009182127226955645,-0.0018317872773044102,1613581498.8942196,,48.83217110465454,48.12825691870068
2489,23.8619782676719,-0.017940067581487095,,,-0.0004182210979860367,-0.0018317789020139376,1613581498.8988845,,48.80888015450521,48.110857217331706
2490,23.86195456335915,-0.018006646678989196,,,-0.0002932294732765229,-0.0018317705267234651,1613581498.9012427,,48.79710611852815,48.09301949646449
2491,23.861940963216796,-0.018248968322667713,,,-0.0001682378485670091,-0.0018317621514329927,1613581498.906219,,48.772176063250996,48.07563403963205
2492,23.861947572092284,-0.018240225100782957,,,8.175377614254645e-05,-0.0018317537761425202,1613581498.9097855,,48.754275995592096,48.03754533600084
2493,23.861923865748388,-0.017930204376670884,,,-0.0002932545991479404,-0.0018317454008520476,1613581498.9134269,,48.736000192840955,48.01005338050176
2494,23.861991102354448,-0.01733815440336583,,,0.0008317370255615743,-0.0018317370255615752,1613581498.9170089,,48.71802234562474,47.998294515597884
2495,23.862118967368136,-0.016971935616872148,,,0.0015817286502711303,-0.0018317286502711027,1613581498.9205043,,48.7004788673209,47.980904372163806
2496,23.86214578323032,-0.016837945758972236,,,0.00033172027498062874,-0.00183172027498063,1613581498.929259,,48.65653940048256,47.96183224316259
2497,23.862132179025675,-0.017054679181203278,,,-0.00016828810030984414,-0.0018317118996901576,1613581498.9305117,,48.650252419034615,47.93803015003282
2498,23.862098364449093,-0.01747182518697444,,,-0.00041829647560028905,-0.0018317035243996852,1613581498.9317257,,48.64415928817566,47.92062350135856
2499,23.86201402495824,-0.017613399903869165,,,-0.0010433048508908039,-0.0018316951491092125,1613581498.937218,,48.616594213064324,47.902434076930625
2500,23.862010523569893,-0.017629714028420243,,,-4.3313226181275434e-05,-0.0018316867738187401,1613581498.9395802,,48.60473821531285,47.88501672159712
2501,23.862108069978955,-0.017395508646849602,,,0.001206678398528281,-0.0018316783985282677,1613581498.9434376,,48.585378285193634,47.84640374984552
2502,23.86213488177885,-0.017311612283300245,,,0.0003316700232377939,-0.0018316700232377952,1613581498.9469364,,48.56781805436976,47.82891620641252
2503,23.862010120190018,-0.01725276602399682,,,-0.0015433383520526943,-0.0018316616479473226,1613581498.950561,,48.5496260142188,47.8068735742853
2504,23.861895462771585,-0.017294125217206566,,,-0.001418346727343125,-0.0018316532726568501,1613581498.9552631,,48.5260264999218,47.78950380410399
2505,23.861780804676105,-0.017285379166358757,,,-0.0014183551026335974,-0.0018316448973663777,1613581498.958758,,48.508485414835114,47.77039955512504
2506,23.86187834769992,-0.017276631436992276,,,0.0012066365220759184,-0.001831636522075905,1613581498.970262,,48.45074785452964,47.75144519937551
2507,23.861935470656913,-0.017242830246331855,,,0.0007066281467854455,-0.0018316281467854326,1613581498.9715204,,48.44443215447592,47.73398977592024
2508,23.861972383241962,-0.017083768463339716,,,0.0004566197714949451,-0.0018316197714949602,1613581498.973869,,48.43264436341316,47.716096569064746
2509,23.861888036980623,-0.01674934252250579,,,-0.001043388603795529,-0.0018316113962044875,1613581498.9787235,,48.40828021623736,47.69304513171091
2510,23.86181379488968,-0.016991105906625805,,,-0.0009183969790859596,-0.001831603020914015,1613581498.981096,,48.39637276431719,47.655050766937904
2511,23.86173955212169,-0.01730802296050592,,,-0.000918405354376432,-0.0018315946456235427,1613581498.9863758,,48.37001519265421,47.63754894795924
2512,23.86177646199855,-0.0173170519616129,,,0.0004565862703330549,-0.00183158627033307,1613581498.988733,,48.35827888159983,47.62142590876553
2513,23.861803266350915,-0.016928364927439127,,,0.00033157789504259625,-0.0018315778950425976,1613581498.99238,,48.34012184570545,47.59828149174559
2514,23.861779545789005,-0.01652025834554813,,,-0.00029343048024786287,-0.0018315695197521251,1613581498.997105,,48.316596993629425,47.579050506329786
2515,23.861806348787272,-0.016486566167395144,,,0.0003315611444616514,-0.0018315611444616527,1613581499.0006022,,48.29918423476863,47.560348441665155
2516,23.86179273171871,-0.016502794460276932,,,-0.00016844723082882172,-0.00183155276917118,1613581499.0100842,,48.25197546662536,47.54282241975427
2517,23.861819533362883,-0.016519021080714836,,,0.0003315443938807063,-0.0018315443938807076,1613581499.0113325,,48.2457601005203,47.52487135091919
2518,23.861765495550447,-0.01641044066997263,,,-0.000668463981409767,-0.0018315360185902352,1613581499.0159745,,48.222648340003595,47.50738234152137
2519,23.861721561908407,-0.016626352519467508,,,-0.0005434723567002535,-0.0018315276432997625,1613581499.0203643,,48.200792472790766,47.46354281072746
2520,23.861677627589316,-0.01686722376827212,,,-0.0005434807319907259,-0.00183151926800929,1613581499.0227242,,48.189043104244575,47.44590097546925
2521,23.861623587745733,-0.01693336584239107,,,-0.0006684891072811846,-0.0018315108927188177,1613581499.0278049,,48.16374718146024,47.42969785241233
2522,23.861579652072546,-0.01682477874184653,,,-0.000543497482571671,-0.001831502517428345,1613581499.0313015,,48.146337983733574,47.412128848228214
2523,23.861596344806983,-0.01689091747107868,,,0.000206494142137885,-0.0018314941421378726,1613581499.034933,,48.12825691870068,47.39283816521069
2524,23.861623141711817,-0.017006976671347932,,,0.0003314857668473988,-0.0018314857668474001,1613581499.0384278,,48.110857217331706,47.37538616832593
2525,23.86172067187172,-0.017123034199164354,,,0.0012064773915569408,-0.0018314773915569275,1613581499.0420105,,48.09301949646449,47.35149280021635
2526,23.86171715288012,-0.01703940148056783,,,-4.35309837335605e-05,-0.001831469016266455,1613581499.0455024,,48.07563403963205,47.333492779347864
2527,23.861592375042132,-0.016830961730799277,,,-0.0015435393590240343,-0.0018314606409759826,1613581499.0531526,,48.03754533600084,47.315216955559464
2528,23.8613564432052,-0.016422831734610555,,,-0.0029185477343144665,-0.0018314522656855102,1613581499.0586743,,48.01005338050176,47.275767586395524
2529,23.861221559165667,-0.01646399935739594,,,-0.0016685561096049656,-0.0018314438903950375,1613581499.061036,,47.998294515597884,47.258123363233246
2530,23.86116751322865,-0.01662997066646,,,-0.0006685644848954371,-0.001831435515104565,1613581499.0645278,,47.980904372163806,47.23950845706712
2531,23.86125493447882,-0.016496407442121646,,,0.0010814271398141197,-0.0018314271398140927,1613581499.06835,,47.96183224316259,47.217551679157104
2532,23.8614231938315,-0.016238747596959275,,,0.00208141876452362,-0.00183141876452362,1613581499.0731204,,47.93803015003282,47.2000423725747
2533,23.861480299185235,-0.016100992263855057,,,0.0007064103892331604,-0.0018314103892331476,1613581499.076609,,47.92062350135856,47.18099079707222
2534,23.861486879624696,-0.016142270592952476,,,8.140201394270133e-05,-0.0018314020139426751,1613581499.0802543,,47.902434076930625,47.16353794914445
2535,23.861392410912657,-0.016058380839829717,,,-0.0011686063613478002,-0.0018313936386522025,1613581499.083745,,47.88501672159712,47.14401242671175
2536,23.86135857060824,-0.016049589252381417,,,-0.0004186147366382442,-0.00183138526336173,1613581499.0914836,,47.84640374984552,47.126314334126874
2537,23.86133483447422,-0.016015762706646904,,,-0.0002936231119287304,-0.0018313768880712576,1613581499.0949883,,47.82891620641252,47.107006674666266
2538,23.861351517052935,-0.016006967764623074,,,0.00020636851278079738,-0.001831368512780785,1613581499.099406,,47.8068735742853,47.08945620507887
2539,23.86134798925971,-0.016173404112224912,,,-4.363986250970303e-05,-0.0018313601374903125,1613581499.1028872,,47.78950380410399,47.05645413158598
2540,23.861344460789436,-0.016139572534629706,,,-4.3648237800175465e-05,-0.00183135176219984,1613581499.106716,,47.77039955512504,47.05020277384596
2541,23.861330826794667,-0.016080705998761984,,,-0.00016865661309063413,-0.0018313433869093676,1613581499.1105146,,47.75144519937551,47.027327161776924
2542,23.861266667885626,-0.01619707075251564,,,-0.0007936649883810935,-0.001831335011618895,1613581499.114013,,47.73398977592024,47.009425492316495
2543,23.86113177436742,-0.01608813430010744,,,-0.0016686733636715806,-0.0018313266363284226,1613581499.117599,,47.716096569064746,46.98887018042557
2544,23.861229291663403,-0.016079329294343383,,,0.0012063182610379634,-0.0018313182610379501,1613581499.1222188,,47.69304513171091,46.97703295894223
2545,23.86135712282468,-0.016496088388084206,,,0.001581309885747505,-0.0018313098857474775,1613581499.1298335,,47.655050766937904,46.952038242554536
2546,23.86136369513956,-0.01663747971367928,,,8.130151045703123e-05,-0.001831301510457005,1613581499.133341,,47.63754894795924,46.93399490263685
2547,23.86122879891316,-0.016578603114084173,,,-0.0016687068648334705,-0.0018312931351665326,1613581499.1365724,,47.62142590876553,46.918625443786404
2548,23.861063587467378,-0.01659482468016427,,,-0.0020437152401239574,-0.00183128475987606,1613581499.141209,,47.59828149174559,46.900942827806105
2549,23.861049948056223,-0.016661111130936497,,,-0.00016872361541441427,-0.0018312763845855875,1613581499.145049,,47.579050506329786,46.85596186237262
2550,23.861056517662913,-0.01677746246638181,,,8.126800929514127e-05,-0.001831268009295115,1613581499.1487837,,47.560348441665155,46.8441091642847
2551,23.86106308659255,-0.01666325863241192,,,8.125963400466884e-05,-0.0018312596340046426,1613581499.1522834,,47.54282241975427,46.82199547736394
2552,23.861019130607918,-0.016744612829252197,,,-0.000543748741285846,-0.00183125125871417,1613581499.155868,,47.52487135091919,46.80269482987205
2553,23.861106536963025,-0.016835706896003,,,0.0010812428834237246,-0.0018312428834236975,1613581499.1593604,,47.50738234152137,46.78281329271143
2554,23.861204047488528,-0.01680193301607359,,,0.0012062345081332384,-0.0018312345081332251,1613581499.1681147,,47.46354281072746,46.76414063893279
2555,23.861230823404863,-0.016942970245658218,,,0.0003312261328427511,-0.0018312261328427525,1613581499.1716375,,47.44590097546925,46.74627231624935
2556,23.86118686471204,-0.016859246509828722,,,-0.000543782242447736,-0.00183121775755228,1613581499.174873,,47.42969785241233,46.72777270105944
2557,23.86121363927428,-0.016725574591381364,,,0.00033120938226180625,-0.0018312093822618076,1613581499.1783814,,47.412128848228214,46.709282632826145
2558,23.861260622854363,-0.016966499819887283,,,0.0005812010069713616,-0.001831201006971335,1613581499.1822336,,47.39283816521069,46.6712093698266
2559,23.8613076057574,-0.01705758384704251,,,0.0005811926316808891,-0.0018311926316808625,1613581499.1857185,,47.37538616832593,46.64624885174427
2560,23.861273749203825,-0.017123692946250556,,,-0.0004188157436095842,-0.00183118425639039,1613581499.1904898,,47.35149280021635,46.63416837151156
2561,23.861189367735975,-0.01703996084409233,,,-0.001043824118900099,-0.0018311758810999174,1613581499.1940842,,47.333492779347864,46.61613894393517
2562,23.861024146811516,-0.016906280559314184,,,-0.0020438324941905723,-0.001831167505809445,1613581499.1977336,,47.315216955559464,46.59647579340722
2563,23.861040812464022,-0.016847518365306586,,,0.00020615913051898497,-0.0018311591305189725,1613581499.2056112,,47.275767586395524,46.5770286427728
2564,23.86110800167671,-0.016713834733990282,,,0.0008311507552284992,-0.0018311507552285,1613581499.2091346,,47.258123363233246,46.559359612808805
2565,23.861053932043,-0.016630095938777626,,,-0.0006688576200619748,-0.0018311423799380274,1613581499.2128518,,47.23950845706712,46.540667865116916
2566,23.860939232647574,-0.01657132872497308,,,-0.0014188659953524201,-0.001831134004647555,1613581499.2172363,,47.217551679157104,46.48914890708804
2567,23.860875056812326,-0.016687372620679958,,,-0.0007938743706429059,-0.0018311256293570826,1613581499.2207327,,47.2000423725747,46.48249945180238
2568,23.860891719079593,-0.016678548569706485,,,0.00020611725406662236,-0.00183111725406661,1613581499.224543,,47.18099079707222,46.46490560412177
2569,23.860857856432585,-0.016526189025706572,,,-0.00041889112122383675,-0.0018311088787761375,1613581499.2280383,,47.16353794914445,46.442335405303105
2570,23.86085430765086,-0.016278147840923903,,,-4.389949651435049e-05,-0.001831100503485665,1613581499.2319486,,47.14401242671175,46.42476258567592
2571,23.860840653344646,-0.016144108320810847,,,-0.00016890787180480937,-0.0018310921281951924,1613581499.235493,,47.126314334126874,46.404726175908344
2572,23.86083710320883,-0.016185329931686476,,,-4.391624709529558e-05,-0.00183108375290472,1613581499.2393596,,47.107006674666266,46.38623002124913
2573,23.86090428632808,-0.01622654986498755,,,0.0008310753776142466,-0.0018310753776142475,1613581499.2428744,,47.08945620507887,46.36875395826525
2574,23.86089062999072,-0.01616761794440329,,,-0.0001689329976762269,-0.0018310670023237749,1613581499.2494836,,47.05645413158598,46.350786299176455
2575,23.860866868128866,-0.01625890961071556,,,-0.00029394137296668557,-0.0018310586270333024,1613581499.2507355,,47.05020277384596,46.32763962155866
2576,23.86091383952208,-0.016450349775770104,,,0.0005810502517428567,-0.00183105025174283,1613581499.2553167,,47.027327161776924,46.28934868911564
2577,23.86086986661124,-0.01684208861589544,,,-0.0005439581235476584,-0.0018310418764523576,1613581499.2589018,,47.009425492316495,46.271876197047774
2578,23.860866312413133,-0.017008487881728956,,,-4.3966498838130625e-05,-0.001831033501161885,1613581499.2630184,,46.98887018042557,46.25528572123594
2579,23.861034539944544,-0.016849397396951935,,,0.0020810251258714125,-0.0018310251258714125,1613581499.265389,,46.97703295894223,46.23756445535228
2580,23.86109161347701,-0.01618955435300813,,,0.0007060167505809529,-0.00183101675058094,1613581499.2703946,,46.952038242554536,46.21832197924566
2581,23.86106784755287,-0.015855197704528617,,,-0.0002939916247095206,-0.0018310083752904674,1613581499.274008,,46.93399490263685,46.19455396224102
2582,23.861074395494015,-0.015821289907431584,,,8.100000000002116e-05,-0.001830999999999995,1613581499.277086,,46.918625443786404,46.177175504294915
2583,23.861101152453,-0.01596264324131075,,,0.0003309916247095212,-0.0018309916247095225,1613581499.2806273,,46.900942827806105,46.15923998345027
2584,23.861148118429828,-0.015978807177229114,,,0.0005809832494190765,-0.0018309832494190499,1613581499.2896354,,46.85596186237262,46.14172821130622
2585,23.861104140102604,-0.015819706627004538,,,-0.0005440251258714386,-0.0018309748741285774,1613581499.292009,,46.8441091642847,46.09814399102168
2586,23.861151104725334,-0.015910979840019483,,,0.0005809664988381316,-0.001830966498838105,1613581499.2964377,,46.82199547736394,46.08061198368687
2587,23.861187963823575,-0.01610240155175856,,,0.00045595812354761725,-0.0018309581235476323,1613581499.3003018,,46.80269482987205,46.06412268382884
2588,23.861174298007537,-0.01601519617968942,,,-0.00016905025174284187,-0.00183094974825716,1613581499.3042738,,46.78281329271143,46.04672280038664
2589,23.86123136544657,-0.01602160540708032,,,0.0007059413729667004,-0.0018309413729666875,1613581499.3080044,,46.76414063893279,46.027548862121954
2590,23.86119748858155,-0.015863119998420896,,,-0.0004190670023237592,-0.001830932997676215,1613581499.3115742,,46.74627231624935,46.00997058335884
2591,23.861143401344588,-0.015704632918755988,,,-0.0006690753776142598,-0.0018309246223857424,1613581499.3152702,,46.72777270105944,45.9859811920489
2592,23.861240886142255,-0.015670841292379063,,,0.0012059162470952833,-0.00183091624709527,1613581499.3189642,,46.709282632826145,45.96801573705743
2593,23.861277741178206,-0.015786684544135326,,,0.0004559078718047824,-0.0018309078718047975,1613581499.3265707,,46.6712093698266,45.95053305736306
2594,23.861304490689662,-0.01565313187632739,,,0.00033089949651432353,-0.0018308994965143249,1613581499.3315575,,46.64624885174427,45.90652641604898
2595,23.861270610439398,-0.015818850635800547,,,-0.0004191088787761218,-0.0018308911212238524,1613581499.333971,,46.63416837151156,45.894679301456364
2596,23.861216519817194,-0.016109264848566358,,,-0.0006691172540666222,-0.00183088274593338,1613581499.337573,,46.61613894393517,45.872855229053194
2597,23.86119274306028,-0.0160505254423253,,,-0.00029412562935708067,-0.0018308743706429073,1613581499.3415015,,46.59647579340722,45.85532594481282
2598,23.86113865108398,-0.015991784365091997,,,-0.0006691340046475673,-0.001830865995352435,1613581499.3453867,,46.5770286427728,45.83608543724213
2599,23.861104768125525,-0.016082678166004512,,,-0.0004191423799380118,-0.0018308576200619625,1613581499.3489168,,46.559359612808805,45.818649362093765
2600,23.861080989337466,-0.016148630871048102,,,-0.0002941507552284982,-0.0018308492447714898,1613581499.3526511,,46.540667865116916,45.80040069486118
2601,23.861127943804473,-0.01606494535596286,,,0.000580840869481044,-0.0018308408694810174,1613581499.362944,,46.48914890708804,45.77669571078071
2602,23.861124373357207,-0.016155834143871776,,,-4.41675058094706e-05,-0.001830832494190545,1613581499.3642724,,46.48249945180238,45.759198691226025
2603,23.86106017314822,-0.01609708471164515,,,-0.000794175881099916,-0.0018308241189000725,1613581499.3677874,,46.46490560412177,45.7144212824203
2604,23.86094544802496,-0.015863757634412425,,,-0.0014191842563903753,-0.0018308157436095999,1613581499.3722966,,46.442335405303105,45.70252039335152
2605,23.860891351309327,-0.015580550036468962,,,-0.0006691926316808748,-0.0018308073683191274,1613581499.3758087,,46.42476258567592,45.68122211582638
2606,23.86090798784876,-0.015588000304700929,,,0.00020579899302866742,-0.001830798993028655,1613581499.379822,,46.404726175908344,45.66365937191194
2607,23.86092462371114,-0.015716623402884777,,,0.00020579061773819476,-0.0018307906177381823,1613581499.3835268,,46.38623002124913,45.64463742183446
2608,23.860900839506694,-0.015732765034715896,,,-0.0002942177575522781,-0.00183078224244771,1613581499.3870273,,46.36875395826525,45.62728186449059
