,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2581,23.87415607460233,-0.02756064365853994,,,0.000972369969189274,-0.0018473699691892887,1613581466.107352,,58.506343906107226,59.26651532310437
2582,23.87414411198459,-0.02755515462350656,,,-0.0002776256739842021,-0.001847374326015786,1613581466.110925,,58.52423418187185,59.28943993605866
2583,23.874094446663594,-0.027699537296184018,,,-0.0011526213171577195,-0.0018473786828422831,1613581466.1211255,,58.57530968956659,59.307061129392785
2584,23.874044781530333,-0.027619114583823847,,,-0.0011526169603312225,-0.0018473830396687802,1613581466.1223633,,58.5815078953433,59.32571914424546
2585,23.87404897785764,-0.027390657264130418,,,9.73873964953036e-05,-0.0018473873964952774,1613581466.127554,,58.60749809911159,59.34321386683049
2586,23.874063946627246,-0.02704927540308805,,,0.0003473917533217733,-0.0018473917533217746,1613581466.1299047,,58.619268959850885,59.363183070342814
2587,23.874089687839152,-0.02704377229424958,,,0.0005973961101482985,-0.0018473961101482719,1613581466.1336017,,58.637780011232586,59.38061207800982
2588,23.87413158762064,-0.027439268346476493,,,0.0009724004669747544,-0.001847400466974769,1613581466.1382427,,58.66101850769822,59.399331286489996
2589,23.87414655695344,-0.02770945330739299,,,0.000347404823801265,-0.0018474048238012663,1613581466.1422887,,58.68127728120186,59.41752965814421
2590,23.874150754219404,-0.027804202391052704,,,9.740918062778976e-05,-0.0018474091806277636,1613581466.1460462,,58.70009155759652,59.434969367937775
2591,23.8741549516731,-0.027823765169346645,,,9.741353745428699e-05,-0.0018474135374542608,1613581466.1495543,,58.71765711996143,59.48695673139508
2592,23.87415376318724,-0.027768141642254544,,,-2.758210571925752e-05,-0.001847417894280758,1613581466.1532288,,58.736055954212354,59.49318893642904
2593,23.87413103037998,-0.027687456595753338,,,-0.000527577748892761,-0.001847422251107255,1613581466.15673,,58.753586896398616,59.51600111375618
2594,23.874156772906005,-0.02778220917357018,,,0.0005974266079337789,-0.0018474266079337523,1613581466.166076,,58.80038382753254,59.53347055167908
2595,23.874177129492477,-0.027776713053043467,,,0.0004724309647602344,-0.0018474309647602495,1613581466.1684844,,58.812443587693636,59.552045876013274
2596,23.87416516950298,-0.027670968234194085,,,-0.0002775646784132413,-0.0018474353215867467,1613581466.17337,,58.83690572840449,59.56944872292647
2597,23.874088576173804,-0.027339662752127524,,,-0.0017775603215867454,-0.001847439678413244,1613581466.1757429,,58.8487876124753,59.589565153485424
2598,23.874033527541496,-0.026958233357663713,,,-0.0012775559647602477,-0.0018474440352397412,1613581466.1794353,,58.86727598167099,59.60746624384628
2599,23.874005409733336,-0.026777303980518852,,,-0.0006525516079337638,-0.0018474483920662384,1613581466.182923,,58.8847400710985,59.62603324430427
2600,23.874009608876616,-0.02699737376443251,,,9.745274889276186e-05,-0.0018474527488927357,1613581466.1868393,,58.90434008441831,59.64440879560932
2601,23.874003035953056,-0.027142257242974477,,,-0.0001525428942807691,-0.0018474571057192327,1613581466.1917071,,58.92870002106283,59.66190558341121
2602,23.87398569096266,-0.027211954416119403,,,-0.00040253853745424433,-0.00184746146254573,1613581466.1952028,,58.94619355052758,59.713913161996466
2603,23.87397373228728,-0.027181402890976838,,,-0.00027753418062776087,-0.0018474658193722271,1613581466.1988614,,58.964501981139826,59.720045480515864
2604,23.874004862817902,-0.027150852239339156,,,0.0007224701761987373,-0.0018474701761987244,1613581466.2023616,,58.9820181798898,59.742624589309
2605,23.87397136000885,-0.026994990496397565,,,-0.0007775254669747668,-0.0018474745330252216,1613581466.2119048,,59.02977520511731,59.760253370005145
2606,23.873964788023947,-0.026964441591842976,,,-0.00015252111014828294,-0.0018474788898517188,1613581466.2145565,,59.043045088810324,59.778546871673235
2607,23.8739851468632,-0.026929578232057244,,,0.000472483246678201,-0.001847483246678216,1613581466.2193093,,59.06682994148253,59.795984203216456
2608,23.874027050399313,-0.026704157960682047,,,0.0009724876035046986,-0.0018474876035047133,1613581466.221713,,59.07885898009007,59.81577764643824
2609,23.874058181868595,-0.02657396665069788,,,0.0007224919603312234,-0.0018474919603312105,1613581466.2254007,,59.0973129713758,59.833303116442465
2610,23.87403006612548,-0.02656850897608297,,,-0.0006525036828422947,-0.0018474963171577076,1613581466.2288914,,59.11478144531479,59.852047126283374
2611,23.8740019505701,-0.026388426298741413,,,-0.0006524993260157974,-0.0018475006739842048,1613581466.2328377,,59.134529972098356,59.87611567735188
2612,23.874011538093438,-0.026582542788565148,,,0.00022250503081071445,-0.001847505030810702,1613581466.236327,,59.151991287315695,59.893673402822365
2613,23.874015739677223,-0.02655214116928472,,,9.750938763722545e-05,-0.0018475093876371992,1613581466.2400644,,59.1706946407388,59.9409443859578
2614,23.874009169194174,-0.026596580079040987,,,-0.0001524862555363053,-0.0018475137444636965,1613581466.2448776,,59.19478135284046,59.94713624083386
2615,23.87404030178984,-0.026915431943265095,,,0.0007225181012902066,-0.0018475181012901937,1613581466.248399,,59.21240373929486,59.97569785888846
2616,23.874087592955092,-0.027084605357925083,,,0.001097522458116718,-0.001847522458116691,1613581466.257963,,59.260264565986255,59.987608488468695
2617,23.874064864653384,-0.027004314110299205,,,-0.0005274731850568278,-0.0018475268149431882,1613581466.259212,,59.26651532310437,60.00633457860612
2618,23.874063681048543,-0.026799290966282484,,,-2.7468828230330132e-05,-0.0018475311717696854,1613581466.263793,,59.28943993605866,60.023909029133186
2619,23.874094814395136,-0.026793841117204967,,,0.0007225355285961953,-0.0018475355285961824,1613581466.2673142,,59.307061129392785,60.044041218670415
2620,23.874077472783906,-0.02698796456304811,,,-0.0004024601145772946,-0.0018475398854226797,1613581466.2710426,,59.32571914424546,60.0616885426583
2621,23.87401165621485,-0.027456500963347272,,,-0.00152745575775084,-0.0018475442422491769,1613581466.2745385,,59.34321386683049,60.081046601005156
2622,23.87393506757896,-0.027700519254554298,,,-0.0017774514009243152,-0.0018475485990756741,1613581466.2785401,,59.363183070342814,60.09960305128297
2623,23.873933884912773,-0.027570340117588597,,,-2.7447044097844188e-05,-0.0018475529559021714,1613581466.2820346,,59.38061207800982,60.12278636899952
2624,23.874018880470864,-0.02744016185012858,,,0.0019725573127286687,-0.0018475573127286686,1613581466.2857878,,59.399331286489996,60.16985665145597
2625,23.874076945580267,-0.027334931005343302,,,0.0013475616695551654,-0.0018475616695551658,1613581466.2894366,,59.41752965814421,60.17600549904368
2626,23.87409730798641,-0.02747916656184815,,,0.00047256602638164795,-0.001847566026381663,1613581466.2929332,,59.434969367937775,60.19865361494961
2627,23.874101512198436,-0.027274151243357105,,,9.757038320818649e-05,-0.0018475703832081603,1613581466.3033566,,59.48695673139508,60.21625315306155
2628,23.87408955821634,-0.026794724709419956,,,-0.0002774252599653307,-0.0018475747400346573,1613581466.3046062,,59.49318893642904,60.235789213796316
2629,23.874072218294693,-0.0267453289827304,,,-0.0004024209031388197,-0.0018475790968611545,1613581466.30918,,59.51600111375618,60.25338277867376
2630,23.874092581451762,-0.0269209987473564,,,0.00047258345368763667,-0.0018475834536876518,1613581466.3126826,,59.53347055167908,60.27339506521943
2631,23.87409140028743,-0.027215326529292864,,,-2.7412189485866547e-05,-0.001847587810514149,1613581466.316407,,59.552045876013274,60.290869962222764
2632,23.87406867480169,-0.027384749032779588,,,-0.0005274078326593698,-0.0018475921673406462,1613581466.3198962,,59.56944872292647,60.30951756701926
2633,23.87399747435813,-0.027379303798165177,,,-0.0016524034758328596,-0.0018475965241671435,1613581466.3239295,,59.589565153485424,60.327922995130095
2634,23.87391550184773,-0.027473784353570188,,,-0.0019023991190063349,-0.0018476008809936407,1613581466.3275187,,59.60746624384628,60.34538119029303
2635,23.873876618543335,-0.027593247009544283,,,-0.0009023947621798368,-0.001847605237820138,1613581466.3312414,,59.62603324430427,60.39684552548056
2636,23.873923913463212,-0.027637766846705932,,,0.001097609594646662,-0.001847609594646635,1613581466.3349257,,59.64440879560932,60.40302282044801
2637,23.87395505018897,-0.027832174933576825,,,0.000722613951473145,-0.0018476139514731322,1613581466.3384337,,59.66190558341121,60.43178935454422
2638,23.87397002872061,-0.028051565121001234,,,0.0003476183082996281,-0.0018476183082996294,1613581466.3488612,,59.713913161996466,60.44375145122994
2639,23.873963462930842,-0.02797118142114587,,,-0.00015237733487387514,-0.0018476226651261266,1613581466.3500907,,59.720045480515864,60.46503556083101
2640,23.873956897328807,-0.02774091121300256,,,-0.0001523729780473779,-0.0018476270219526239,1613581466.3546178,,59.742624589309,60.482933968787115
2641,23.873923401278084,-0.02788536032306989,,,-0.0007773686212208674,-0.001847631378779121,1613581466.3581524,,59.760253370005145,60.50316705543216
2642,23.87391683605151,-0.027929885384500645,,,-0.00015236426439438344,-0.0018476357356056183,1613581466.3618202,,59.778546871673235,60.52147346548924
2643,23.873931815521807,-0.027899467627157937,,,0.00034764009243211423,-0.0018476400924321156,1613581466.3653164,,59.795984203216456,60.540196228567495
2644,23.87388754777971,-0.02791901320017398,,,-0.0010273555507414036,-0.0018476444492586128,1613581466.3692696,,59.81577764643824,60.56361578776141
2645,23.873859438607195,-0.028063465793087827,,,-0.0006523511939148924,-0.0018476488060851098,1613581466.3727672,,59.833303116442465,60.576030027126286
2646,23.87385826025883,-0.028282862946173867,,,-2.7346837088408496e-05,-0.001847653162911607,1613581466.376508,,59.852047126283374,60.6251012271835
2647,23.873819379207212,-0.028527242199846006,,,-0.0009023424802618704,-0.0018476575197381043,1613581466.3813114,,59.87611567735188,60.63189768323402
2648,23.873861290252584,-0.028271997727569956,,,0.0009726618765645869,-0.0018476618765646015,1613581466.3848155,,59.893673402822365,60.64991419706146
2649,23.87385472634013,-0.028066716585657122,,,-0.00015233376660890303,-0.0018476662333910987,1613581466.3942494,,59.9409443859578,60.66993970369021
2650,23.873864320997264,-0.027986342463622627,,,0.0002226705902176084,-0.001847670590217596,1613581466.3954852,,59.94713624083386,60.6880528495942
2651,23.873933163242246,-0.02783831798974976,,,0.0015976749470441207,-0.0018476749470440932,1613581466.4011853,,59.97569785888846,60.70736256306334
2652,23.87396968891126,-0.027832285217960585,,,0.0008476793038705896,-0.0018476793038705904,1613581466.4035623,,59.987608488468695,60.726191340442206
2653,23.873952353495167,-0.027801786715637284,,,-0.00040231633930288657,-0.0018476836606970877,1613581466.4072995,,60.00633457860612,60.74774845981984
2654,23.873908087630383,-0.028071945670149447,,,-0.0010273119824764317,-0.0018476880175235847,1613581466.410807,,60.023909029133186,60.76751063944462
2655,23.873906910971602,-0.028417269643835463,,,-2.7307625649933623e-05,-0.001847692374350082,1613581466.4148247,,60.044041218670415,60.785832347206785
2656,23.873948823518823,-0.028562156768389465,,,0.0009726967311765645,-0.0018476967311765792,1613581466.4183466,,60.0616885426583,60.80554575775942
2657,23.8740499836539,-0.02840638818268002,,,0.0023477010880030764,-0.0018477010880030764,1613581466.42221,,60.081046601005156,60.823490397329635
2658,23.874102668831153,-0.02827567518552496,,,0.001222705444829587,-0.0018477054448295736,1613581466.4259133,,60.09960305128297,60.86877902300882
2659,23.87407456228688,-0.028044744200459795,,,-0.0006522901983439314,-0.0018477098016560708,1613581466.43054,,60.12278636899952,60.88061325468614
2660,23.874046455930333,-0.027964142380452413,,,-0.0006522858415174341,-0.001847714158482568,1613581466.439934,,60.16985665145597,60.903005395738056
2661,23.874023735888805,-0.02793365086429964,,,-0.0005272814846909507,-0.0018477185153090653,1613581466.4411612,,60.17600549904368,60.914806321707566
2662,23.87405487730785,-0.027903160221428983,,,0.0007227228721355754,-0.0018477228721355625,1613581466.445681,,60.19865361494961,60.93888159049327
2663,23.874010613132647,-0.02794783459771986,,,-0.0010272727710379569,-0.0018477272289620596,1613581466.4491935,,60.21625315306155,60.956356381685495
2664,23.873907101745054,-0.028117783423756006,,,-0.0024022684142114194,-0.0018477315857885568,1613581466.4530923,,60.235789213796316,60.97635408024405
2665,23.873889768581737,-0.028262678407792605,,,-0.0004022640573849202,-0.001847735942615054,1613581466.4566035,,60.25338277867376,60.99497434988691
2666,23.873926296878988,-0.02833241011919792,,,0.0008477402994415504,-0.0018477402994415513,1613581466.460602,,60.27339506521943,61.01252883687996
2667,23.87398975600039,-0.02842719741916316,,,0.0014727446562680343,-0.0018477446562680485,1613581466.4640944,,60.290869962222764,61.03082556536126
2668,23.874026284673107,-0.028572095023006228,,,0.0008477490130945448,-0.0018477490130945457,1613581466.4678211,,60.30951756701926,61.0482801352309
2669,23.874025110642567,-0.028616774638942768,,,-2.7246630078972588e-05,-0.001847753369921043,1613581466.4714994,,60.327922995130095,61.092998995408685
2670,23.87404548130889,-0.02861134569753091,,,0.0004727577267475251,-0.0018477577267475402,1613581466.4749885,,60.34538119029303,61.10485225891903
2671,23.874071238290234,-0.028656027059999745,,,0.0005977620835740641,-0.0018477620835740374,1613581466.4852736,,60.39684552548056,61.12727770567876
2672,23.874080837077454,-0.02867565458045554,,,0.00022276644040054687,-0.0018477664404005344,1613581466.4865081,,60.40302282044801,61.14473227554839
2673,23.87412275281611,-0.028711633563652313,,,0.000972770797227017,-0.0018477707972270317,1613581466.492257,,60.43178935454422,61.16308609952879
2674,23.87417005486978,-0.028677819964352407,,,0.001097775154053556,-0.001847775154053529,1613581466.4946477,,60.44375145122994,61.180513834914784
2675,23.874152723583776,-0.028847410880118052,,,-0.0004022204891199481,-0.0018477795108800261,1613581466.4989014,,60.46503556083101,61.20025327696842
2676,23.8741030757218,-0.028816998369257822,,,-0.0011522161322934793,-0.0018477838677065234,1613581466.5024784,,60.482933968787115,61.21902595245974
2677,23.87413421995681,-0.02836157759647921,,,0.0007227882245330335,-0.0018477882245330206,1613581466.506522,,60.50316705543216,61.23659344793317
2678,23.874143819870422,-0.028156163067610512,,,0.00022279258135953026,-0.0018477925813595178,1613581466.5101805,,60.52147346548924,61.26066605454173
2679,23.874137261589908,-0.028225755319913542,,,-0.00015220306181398672,-0.001847796938186015,1613581466.5139222,,60.540196228567495,61.278126263960154
2680,23.874141475751696,-0.028170345757335506,,,9.780129501253828e-05,-0.001847801295012512,1613581466.5186026,,60.56361578776141,61.317208189663916
2681,23.874172620737635,-0.027939933305362326,,,0.0007228056518390222,-0.0018478056518390093,1613581466.5210836,,60.576030027126286,61.3347780692719
2682,23.874219924293158,-0.027784523336544766,,,0.0010978100086655336,-0.0018478100086655065,1613581466.5308905,,60.6251012271835,61.351567144812904
2683,23.874272614163694,-0.027729116388120627,,,0.001222814365492017,-0.0018478143654920038,1613581466.5322487,,60.63189768323402,61.369088149662495
2684,23.874217581676284,-0.0277737124600808,,,-0.001277181277681488,-0.001847818722318501,1613581466.5358493,,60.64991419706146,61.393237048576836
2685,23.874173321631176,-0.02789331101519578,,,-0.0010271769208550182,-0.0018478230791449982,1613581466.5398514,,60.66993970369021,61.413077816349094
2686,23.874155992410216,-0.02788790775542899,,,-0.0004021725640284788,-0.0018478274359714955,1613581466.5434713,,60.6880528495942,61.43059643706413
2687,23.874122504995135,-0.027907505904298514,,,-0.0007771682072019958,-0.0018478317927979927,1613581466.5473304,,60.70736256306334,61.44923440895305
2688,23.874105176149637,-0.027852103312782404,,,-0.0004021638503754843,-0.00184783614962449,1613581466.5510943,,60.726191340442206,61.46672918832253
2689,23.87409861974644,-0.02774670051816248,,,-0.00015215949354901483,-0.001847840506450987,1613581466.5554152,,60.74774845981984,61.48507391166111
2690,23.874156697058382,-0.027941305041949555,,,0.0013478448632774837,-0.0018478448632774842,1613581466.5593762,,60.76751063944462,61.502542465550476
2691,23.874230932939906,-0.028135910437130353,,,0.0017228492201039952,-0.0018478492201039814,1613581466.5630486,,60.785832347206785,61.54144319702801
2692,23.87426207999089,-0.02795550864489208,,,0.0007228535769304915,-0.0018478535769304786,1613581466.567,,60.80554575775942,61.55906433552894
2693,23.874228593702195,-0.027725106649522116,,,-0.0007771420662430126,-0.0018478579337569759,1613581466.5705967,,60.823490397329635,61.58163016909832
2694,23.87420049372852,-0.02769470982358442,,,-0.0006521377094165291,-0.0018478622905834731,1613581466.5796742,,60.86877902300882,61.60027767752547
2695,23.87415084943344,-0.027833171188421015,,,-0.0011521333525900323,-0.0018478666474099703,1613581466.5820463,,60.88061325468614,61.61780464271145
2696,23.874133522089792,-0.027868433154932964,,,-0.00040212899576350667,-0.0018478710042364676,1613581466.5865345,,60.903005395738056,61.63748663672221
2697,23.874126967188445,-0.02786303279300135,,,-0.00015212463893703697,-0.0018478753610629648,1613581466.5888999,,60.914806321707566,61.65499427907818
2698,23.87412041247483,-0.02805788557819564,,,-0.00015212028211053995,-0.0018478797178894618,1613581466.5937254,,60.93888159049327,61.67366512895417
2699,23.8741300163308,-0.02832783383885041,,,0.0002228840747159715,-0.001847884074715959,1613581466.597228,,60.956356381685495,61.69761982220152
2700,23.87416655101092,-0.028497656834643087,,,0.0008478884315424554,-0.0018478884315424563,1613581466.6012363,,60.97635408024405,61.71511198687299
2701,23.874197699751484,-0.02839213382524664,,,0.0007228927883689664,-0.0018478927883689535,1613581466.6049685,,60.99497434988691,61.774466525762655
2702,23.87421269029793,-0.028461832428644744,,,0.0003478971451954494,-0.0018478971451954508,1613581466.6084871,,61.01252883687996,61.78094572261415
2703,23.87423306715939,-0.028756815713481897,,,0.0004729015020219329,-0.001847901502021948,1613581466.6121545,,61.03082556536126,61.78704035853528
2704,23.874264216463153,-0.02907683140512387,,,0.0007229058588484581,-0.0018479058588484452,1613581466.615653,,61.0482801352309,61.817665933803745
2705,23.87427382144551,-0.02917156416024125,,,0.00022291021567495488,-0.0018479102156749424,1613581466.6246164,,61.092998995408685,61.82948850358238
2706,23.87427265436103,-0.029066045513177857,,,-2.708542749857586e-05,-0.0018479145725014397,1613581466.6269922,,61.10485225891903,61.8478497997683
2707,23.874282259718846,-0.028960527738550935,,,0.00022291892932794913,-0.0018479189293279367,1613581466.6314871,,61.12727770567876,61.865346726804226
2708,23.874286479137112,-0.029005200042398028,,,9.792328615446013e-05,-0.001847923286154434,1613581466.6349857,,61.14473227554839,61.886940477869196
2709,23.874296084870394,-0.028774526341051647,,,0.0002229276429809436,-0.0018479276429809312,1613581466.6386645,,61.16308609952879,61.90443264254067
2710,23.874300304664125,-0.028669011183834588,,,9.79319998074546e-05,-0.0018479319998074284,1613581466.6421566,,61.180513834914784,61.923118970101164
2711,23.87433684140929,-0.028763749173745752,,,0.0008479363566339247,-0.0018479363566339256,1613581466.6461046,,61.20025327696842,61.941420736731295
2712,23.87433028932391,-0.028908551104770037,,,-0.00015205928653957892,-0.0018479407134604229,1613581466.6498592,,61.21902595245974,61.958890280171566
2713,23.874232173262442,-0.029003290839610583,,,-0.0022770549297130697,-0.00184794507028692,1613581466.6533728,,61.23659344793317,62.0030040621895
2714,23.87418791866154,-0.02917312604991556,,,-0.0010270505728865991,-0.0018479494271134173,1613581466.6581874,,61.26066605454173,62.009415395347396
2715,23.874202911648492,-0.029217804460990017,,,0.000347953783939913,-0.0018479537839399143,1613581466.6616795,,61.278126263960154,62.01551122185964
2716,23.87419097418676,-0.029062231469896165,,,-0.00027704185923357644,-0.0018479581407664116,1613581466.669496,,61.317208189663916,62.038012203354754
2717,23.87414133402177,-0.028881627816932078,,,-0.0011520375024070939,-0.0018479624975929088,1613581466.67301,,61.3347780692719,62.055581756448746
2718,23.87410785242636,-0.02875108810509596,,,-0.0007770331455805824,-0.001847966854419406,1613581466.676368,,61.351567144812904,62.07408949534189
2719,23.87409591552782,-0.028800600726404876,,,-0.00027702878875408474,-0.0018479712112459033,1613581466.6798723,,61.369088149662495,62.091822159418726
2720,23.874105523326147,-0.028766226463303474,,,0.00022297556807241293,-0.0018479755680724005,1613581466.6847022,,61.393237048576836,62.11164510852242
2721,23.874131289694056,-0.028710830503717377,,,0.0005979799248989244,-0.0018479799248988977,1613581466.6886704,,61.413077816349094,62.129148391605895
2722,23.874130125613277,-0.028830509096636488,,,-2.701571827462058e-05,-0.001847984281725395,1613581466.6921742,,61.43059643706413,62.14785041543293
2723,23.874134347847516,-0.029025220138760768,,,9.79886385519184e-05,-0.0018479886385518922,1613581466.6959019,,61.44923440895305,62.16622475168096
2724,23.874122411887633,-0.029144900475145986,,,-0.0002770070046215988,-0.0018479929953783892,1613581466.699401,,61.46672918832253,62.18937975180882
2725,23.874099703860914,-0.029439655364031193,,,-0.0005270026477951295,-0.0018479973522048864,1613581466.70307,,61.48507391166111,62.23415974896841
2726,23.87414162954933,-0.029559337443863756,,,0.000973001709031369,-0.0018480017090313837,1613581466.7065637,,61.502542465550476,62.246026805693056
2727,23.874183555425482,-0.02947893618886383,,,0.0009730060658578663,-0.001848006065857881,1613581466.714344,,61.54144319702801,62.26861580000265
2728,23.874144689580103,-0.02909840949571734,,,-0.0009019895773155965,-0.0018480104226843781,1613581466.7178683,,61.55906433552894,62.28042089398509
2729,23.87409505166789,-0.028717883674282327,,,-0.0011519852204891273,-0.0018480147795108754,1613581466.7223816,,61.58163016909832,62.298816678874644
2730,23.874088502961676,-0.02856245345700093,,,-0.00015198086366262917,-0.0018480191363373726,1613581466.7261112,,61.60027767752547,62.3220086183296
2731,23.874114271206903,-0.028657129369688655,,,0.0005980234931638965,-0.0018480234931638698,1613581466.7296166,,61.61780464271145,62.33610871695625
2732,23.87411849513072,-0.02845167984422252,,,9.802784999039327e-05,-0.001848027849990367,1613581466.7335558,,61.63748663672221,62.36053871966423
2733,23.874117333114988,-0.028271241716321574,,,-2.6967793183151458e-05,-0.001848032206816864,1613581466.7370617,,61.65499427907818,62.3780455775213
2734,23.87415926030526,-0.028365920244197623,,,0.0009730365636433467,-0.0018480365636433613,1613581466.7408006,,61.67366512895417,62.39634007715917
2735,23.87421734606511,-0.028335547014695074,,,0.001348040920469858,-0.0018480409204698585,1613581466.7455976,,61.69761982220152,62.413848126607434
2736,23.87425388750356,-0.02838020623439376,,,0.0008480452772963549,-0.0018480452772963558,1613581466.7491004,,61.71511198687299,62.458420786898856
2737,23.874231181729616,-0.028649961058235317,,,-0.000526950365877163,-0.001848049634122853,1613581466.7609863,,61.774466525762655,62.47030214271786
2738,23.87424617903439,-0.02916982201204455,,,0.0003480539909493489,-0.0018480539909493502,1613581466.7622838,,61.78094572261415,62.49269452448005
2739,23.87430965167245,-0.029539620682650085,,,0.0014730583477758333,-0.0018480583477758475,1613581466.7635043,,61.78704035853528,62.51021448984028
2740,23.87437851062553,-0.02962437860273114,,,0.0015980627046023722,-0.0018480627046023447,1613581466.769637,,61.817665933803745,62.52855069517002
2741,23.874398894620786,-0.029558034803009205,,,0.00047306706142882684,-0.001848067061428842,1613581466.7720046,,61.82948850358238,62.54602169914654
2742,23.874376189785497,-0.02945288835316655,,,-0.000526928581744677,-0.001848071418255339,1613581466.7756815,,61.8478497997683,62.56585076230134
2743,23.87435348513794,-0.029123186768940438,,,-0.0005269242249181798,-0.0018480757750818362,1613581466.7791853,,61.865346726804226,62.58454151468049
2744,23.874363097441822,-0.028893288722837026,,,0.00022308013190834586,-0.0018480801319083334,1613581466.7835095,,61.886940477869196,62.602365096416285
2745,23.87431346253331,-0.02883804621615693,,,-0.001151915511265172,-0.0018480844887348307,1613581466.7870123,,61.90443264254067,62.620762014114625
2746,23.87429075844895,-0.02868300191067448,,,-0.0005269111544386881,-0.0018480888455613279,1613581466.7907543,,61.923118970101164,62.64399525954707
2747,23.87431114357059,-0.0283533038050432,,,0.00047309320238781,-0.0018480932023878251,1613581466.7944193,,61.941420736731295,62.68315649468912
2748,23.874342301134533,-0.028248162573073526,,,0.0007230975592143352,-0.0018480975592143224,1613581466.7979176,,61.958890280171566,62.70073760309075
2749,23.87436268663164,-0.028367578214785114,,,0.0004731019160408045,-0.0018481019160408196,1613581466.8067515,,62.0030040621895,62.71769401418319
2750,23.874399230698323,-0.028636698728830626,,,0.0008481062728673159,-0.0018481062728673168,1613581466.8080354,,62.009415395347396,62.73521659453864
2751,23.874408844316324,-0.02880601744405191,,,0.00022311062969382627,-0.0018481106296938138,1613581466.809256,,62.01551122185964,62.75360873443729
2752,23.874375369103785,-0.028875534360464104,,,-0.0007768850134796774,-0.001848114986520311,1613581466.813762,,62.038012203354754,62.779097101322435
2753,23.87433650795169,-0.028770397476739616,,,-0.0009018806566531664,-0.0018481193433468083,1613581466.8172803,,62.055581756448746,62.796662681875084
2754,23.874308419241896,-0.028864866799562322,,,-0.0006518762998266967,-0.0018481237001733055,1613581466.8209865,,62.07408949534189,62.81541435120025
2755,23.874323419738104,-0.02898428765914163,,,0.00034812805699980143,-0.0018481280569998028,1613581466.8245375,,62.091822159418726,62.832917820356954
2756,23.87431687591291,-0.028904104051457036,,,-0.00015186758617370178,-0.0018481324138263,1613581466.8285043,,62.11164510852242,62.85129084905686
2757,23.87430494614816,-0.028973625316109544,,,-0.0002768632293471908,-0.0018481367706527972,1613581466.8320065,,62.129148391605895,62.86883851286068
2758,23.874330719462133,-0.02901819678329396,,,0.0005981411274793211,-0.0018481411274792945,1613581466.8357484,,62.14785041543293,62.90779549706607
2759,23.874372651345688,-0.029187522455674804,,,0.0009731454843057768,-0.0018481454843057915,1613581466.8394248,,62.16622475168096,62.92543393906395
2760,23.87439842503512,-0.029232095662160177,,,0.0005981498411323154,-0.0018481498411322887,1613581466.8440578,,62.18937975180882,62.947881236447735
2761,23.874461901803272,-0.029276669738268576,,,0.0014731541979587717,-0.001848154197958786,1613581466.8530176,,62.23415974896841,62.966351015591314
2762,23.87448767586817,-0.029465223519162073,,,0.0005981585547853098,-0.0018481585547852832,1613581466.855392,,62.246026805693056,62.98387479039669
2763,23.874470361102524,-0.02963132554299296,,,-0.00040183708838819384,-0.0018481629116117804,1613581466.8599117,,62.26861580000265,63.007872343456725
2764,23.874388412997206,-0.02962599352521077,,,-0.001901832731561698,-0.0018481672684382776,1613581466.8622737,,62.28042089398509,63.0197800583768
2765,23.874306465079616,-0.029520721596589476,,,-0.0019018283747352007,-0.0018481716252647749,1613581466.8659544,,62.298816678874644,63.04425033500563
2766,23.874272992495317,-0.02921556897537399,,,-0.0007768240179087164,-0.001848175982091272,1613581466.8705947,,62.3220086183296,63.061767784801916
2767,23.874293381371587,-0.029385135938158117,,,0.00047318033891775423,-0.0018481803389177693,1613581466.873416,,62.33610871695625,63.08017744843775
2768,23.87424913690818,-0.029404792599228784,,,-0.00102681530425575,-0.0018481846957442663,1613581466.878304,,62.36053871966423,63.097890517311164
2769,23.874210278759787,-0.029199583372276905,,,-0.0009018109474292111,-0.0018481890525707636,1613581466.8818069,,62.3780455775213,63.13694992157572
2770,23.87423066819925,-0.028944404625317638,,,0.0004731934093972457,-0.0018481934093972608,1613581466.8854673,,62.39634007715917,63.1545353609293
2771,23.874224127190026,-0.0288391379217834,,,-0.00015180223377624373,-0.001848197766223758,1613581466.8889704,,62.413848126607434,63.17146356789573
2772,23.874233744750384,-0.029008709238826046,,,0.0002232021230502677,-0.0018482021230502553,1613581466.8978887,,62.458420786898856,63.195633259113364
2773,23.87429183764403,-0.02920326662214185,,,0.001348206479876752,-0.0018482064798767525,1613581466.900266,,62.47030214271786,63.21321750566769
2774,23.874403791998244,-0.02927289889916138,,,0.0025982108367032498,-0.0018482108367032497,1613581466.9047463,,62.49269452448005,63.233029901222395
2775,23.87448342977649,-0.029342532047028927,,,0.001848215193529747,-0.001848215193529747,1613581466.9082518,,62.51021448984028,63.25059029179171
2776,23.87450382034234,-0.02946213645661246,,,0.0004732195503562291,-0.0018482195503562442,1613581466.9119205,,62.52855069517002,63.26934228881251
2777,23.87450266658679,-0.02945681575988208,,,-2.6776092817274322e-05,-0.0018482239071827412,1613581466.915415,,62.54602169914654,63.28683111142678
2778,23.87447996850983,-0.02970134788831071,,,-0.0005267717359907775,-0.0018482282640092385,1613581466.919373,,62.56585076230134,63.30519425589184
2779,23.874408795475052,-0.02974599932416466,,,-0.0016517673791642674,-0.0018482326208357357,1613581466.9231038,,62.58454151468049,63.35522979886166
