,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
605,1642188842.017298,88.83749133427499,0.0033419874260355023,88.3854739104638,-8.734566898691668,42.66722176778427,-0.0014669874260355023,,,
606,1642188842.0213718,88.81708065595264,0.0028421502151694455,88.36474436576778,-8.734908757820223,42.66672176442018,-0.0014671502151694454,,,
607,1642188842.0258203,88.79480423850816,0.0010923130043033742,88.34426565912419,-8.735275480779869,42.666529599989936,-0.0014673130043033884,,,
608,1642188842.0284708,88.78157205341249,9.247579343731613e-05,88.32788557424628,-8.747390611851285,42.666513331248204,-0.0014674757934373312,,,
609,1642188842.0325546,88.76118399022064,0.0018426385825712744,88.30930527105247,-8.806225571464976,42.666189166295496,-0.0014676385825712743,,,
610,1642188842.0358071,88.74494638393521,0.004092801371705217,88.28790084987375,-8.806845559017582,42.665469142968284,-0.0014678013717052173,,,
611,1642188842.03994,88.7243131259849,0.0032179641608391604,88.26755980272075,-8.806714757549514,42.6649030247887,-0.0014679641608391603,,,
612,1642188842.043752,88.70528315609108,0.001593126949973103,88.25134364652538,-8.80635874217689,42.66462275500206,-0.0014681269499731032,,,
613,1642188842.0472188,88.68797550083552,0.0009682897391070457,88.22912591688129,-8.807028882291455,42.66445240928128,-0.0014682897391070462,,,
614,1642188842.051297,88.6676160040233,0.0025934525282409896,88.2112188411825,-8.808750205281278,42.66399615789042,-0.0014684525282409892,,,
615,1642188842.0553684,88.64728983465398,0.004468615317374932,88.19498958631492,-8.809320301031619,42.6632100197477,-0.0014686153173749323,,,
616,1642188842.0590713,88.62880567054334,0.003468778106508875,88.17465687468061,-8.813734518854599,42.6625997772935,-0.001468778106508875,,,
617,1642188842.0625882,88.61125904454461,0.001593940895642818,88.15239310551624,-8.844074508965509,42.66231936431402,-0.0014689408956428181,,,
618,1642188842.0666602,88.59094321338522,9.410368477674605e-05,88.13543173856883,-8.845074165530216,42.6623028091866,-0.0014691036847767612,,,
619,1642188842.0699217,88.57467056450292,0.0008442664739107175,88.11928161384168,-8.847204608938535,42.662154282175294,-0.0014692664739107042,,,
620,1642188842.0744338,88.55215887736131,0.003344429263044647,88.09902902297432,-8.848329970302665,42.661565915707705,-0.001469429263044647,,,
621,1642188842.0779166,88.53478235288232,0.0039695920521785905,88.07679458159518,-8.848098459435068,42.66086756789712,-0.00146959205217859,,,
622,1642188842.0819893,88.51446295315957,0.001469754841312533,88.06374947460583,-8.847464935394038,42.66060900226568,-0.001469754841312533,,,
623,1642188842.0852349,88.49827000219211,-3.008236955352522e-05,88.04348146539218,-8.84766066376588,42.6606142944863,-0.0014699176304464761,,,
624,1642188842.0897968,88.4754827649116,0.0003450804195804318,88.02325733916413,-8.849389224883705,42.660553586445694,-0.001470080419580419,,,
625,1642188842.0932415,88.45814253437848,0.0025952432087143623,88.00705858734483,-8.82574518823762,42.66009702003058,-0.001470243208714362,,,
626,1642188842.0964963,88.4417576487723,0.005220405997848305,87.98319373786259,-8.803766136605978,42.65917862361828,-0.001470405997848305,,,
627,1642188842.100579,88.4212057310225,0.005595568786982248,87.96644631361582,-8.803211147677722,42.658194226944765,-0.001470568786982248,,,
628,1642188842.1059074,88.39438286196209,0.002720731576116191,87.95041075923557,-8.803256030810532,42.65771558407305,-0.0014707315761161909,,,
629,1642188842.1076772,88.3854739104638,0.001720894365250134,87.93029954119739,-8.804525618844108,42.65741283688986,-0.0014708943652501339,,,
630,1642188842.1117952,88.36474436576778,0.001846057154384077,87.91247536906205,-8.806445065561967,42.657088070527216,-0.001471057154384077,,,
631,1642188842.1158633,88.34426565912419,0.0048462199435180195,87.89159027574185,-8.806864946041905,42.65623550254474,-0.00147121994351802,,,
632,1642188842.1191173,88.32788557424628,0.005346382732651963,87.87142420675919,-8.806260133230877,42.65529494376015,-0.0014713827326519628,,,
633,1642188842.122813,88.30930527105247,0.003096545521785906,87.85539699926179,-8.799705404283015,42.65475018607293,-0.0014715455217859058,,,
634,1642188842.1270986,88.28790084987375,-0.0006532916890801392,87.83388468664086,-8.764409205964347,42.65486511597373,-0.0014717083109198489,,,
635,1642188842.1311712,88.26755980272075,-0.0017781288999461835,87.81670600157729,-8.766767236152965,42.655177932103925,-0.0014718711000537917,,,
636,1642188842.134418,88.25134364652538,0.003347033889187735,87.79650663819571,-8.768055783610748,42.654589107419234,-0.0014720338891877347,,,
637,1642188842.1388664,88.22912591688129,0.008597196678321678,87.776331238942,-8.767677909650084,42.65307665137877,-0.0014721966783216777,,,
638,1642188842.1424518,88.2112188411825,0.002847359467455621,87.75463052294937,-8.767051343647344,42.652575731580484,-0.0014723594674556208,,,
639,1642188842.1457012,88.19498958631492,-0.0022774777434104118,87.74176298448961,-8.767419707813069,42.652976395319946,-0.0014725222565895638,,,
640,1642188842.1497722,88.17465687468061,-0.0007773149542764676,87.72153606236098,-8.769006854169438,42.65311314393021,-0.0014726850457235066,,,
641,1642188842.1542323,88.15239310551624,0.0049728478348574495,87.70109466128791,-8.770544288035524,42.65223829902116,-0.0014728478348574497,,,
642,1642188842.157642,88.13543173856883,0.010598010623991391,87.68490210008619,-8.808362994628867,42.65037385113368,-0.0014730106239913927,,,
643,1642188842.1608884,88.11928161384168,0.005598173413125336,87.66205313584003,-8.843094809521231,42.64938899624306,-0.0014731734131253355,,,
644,1642188842.1649597,88.09902902297432,-0.00115166379774071,87.64601821251291,-8.843416224426838,42.649591601921706,-0.0014733362022592786,,,
645,1642188842.1694293,88.07679458159518,-0.0031515010086067686,87.62600694193517,-8.844715711393572,42.65014602761596,-0.0014734989913932216,,,
646,1642188842.1720517,88.06374947460583,0.0009736617805271642,87.60569025556443,-8.846466633821167,42.64997473682241,-0.0014736617805271646,,,
647,1642188842.176126,88.04348146539218,0.008598824569661108,87.58791434337833,-8.847515406769642,42.64846199439626,-0.0014738245696611074,,,
648,1642188842.1801915,88.02325733916413,0.008598987358795052,87.57116995223632,-8.847561095055942,42.64694922333153,-0.0014739873587950505,,,
649,1642188842.1834478,88.00705858734483,0.00022415014792902016,87.55113729066919,-8.847782361530848,42.64690978986759,-0.0014741501479289935,,,
650,1642188842.1882315,87.98319373786259,-0.0027756870629370395,87.53111057104356,-8.849509242434356,42.647398100746344,-0.0014743129370629366,,,
651,1642188842.19158,87.96644631361582,0.00022447572619690602,87.50986518513186,-8.85532549127204,42.64735861000526,-0.0014744757261968794,,,
652,1642188842.1947863,87.95041075923557,0.006349638515330823,87.49322648928707,-8.856224469454826,42.64624155412221,-0.0014746385153308224,,,
653,1642188842.1988075,87.93029954119739,0.009599801304464766,87.47656403914742,-8.856245254876777,42.64455271553756,-0.0014748013044647654,,,
654,1642188842.2023714,87.91247536906205,0.0020999640935987084,87.45626361874774,-8.856115520054855,42.644183280767486,-0.0014749640935987085,,,
655,1642188842.2065473,87.89159027574185,-0.003024873117267353,87.42634508435341,-8.85658802962679,42.64471542953517,-0.0014751268827326513,,,
656,1642188842.2105794,87.87142420675919,-0.0010247103281334079,87.41652505885233,-8.85796388946432,42.6448957010101,-0.0014752896718665943,,,
657,1642188842.213784,87.85539699926179,0.004725452461000538,87.40011321652361,-8.859415058426649,42.644064378965716,-0.0014754524610005374,,,
658,1642188842.2180822,87.83388468664086,0.011850615250134481,87.37982942413034,-8.849696530988487,42.641979567452275,-0.0014756152501344804,,,
659,1642188842.2215004,87.81670600157729,0.006475778039268423,87.35737084147082,-8.785172313260238,42.640840320558354,-0.0014757780392684232,,,
660,1642188842.2255197,87.79650663819571,-0.0018990591715976506,87.3442899568651,-8.785665853004321,42.64117441126522,-0.0014759408284023663,,,
661,1642188842.2295341,87.776331238942,-0.003148896382463681,87.32384568419423,-8.78658237078198,42.64172837874237,-0.0014761036175363093,,,
662,1642188842.2338521,87.75463052294937,0.0018512664066702524,87.30340859882257,-8.787747712526105,42.641402695945516,-0.0014762664066702523,,,
663,1642188842.2364125,87.74176298448961,0.007976429195804196,87.28707785707991,-8.78836574524719,42.63999944800669,-0.0014764291958041951,,,
664,1642188842.2404373,87.72153606236098,0.0077265919849381385,87.2691060153455,-8.788735018816157,42.638640152511066,-0.0014765919849381382,,,
665,1642188842.2445047,87.70109466128791,0.0012267547740721088,87.24640013918236,-8.788955049849836,42.638424336502936,-0.0014767547740720812,,,
666,1642188842.2477267,87.68490210008619,-0.00077308243679395,87.23007658473892,-8.78982197132388,42.638560340510416,-0.0014769175632060243,,,
667,1642188842.2522926,87.66205313584003,0.0016020803523399672,87.20959397980546,-8.799621345894085,42.63827849560249,-0.001477080352339967,,,
668,1642188842.2555096,87.64601821251291,0.00647724314147391,87.19104448262429,-8.844146795081103,42.637138990961446,-0.00147724314147391,,,
669,1642188842.2595243,87.62600694193517,0.008727405930607854,87.1729409082394,-8.844568458388661,42.6356036279459,-0.0014774059306078531,,,
670,1642188842.2636003,87.60569025556443,0.005227568719741796,87.15255563088638,-8.844839999987549,42.63468397143657,-0.0014775687197417962,,,
671,1642188842.2671666,87.58791434337833,0.00022773150887576564,87.13628718399308,-8.845361831335433,42.63464390792412,-0.001477731508875739,,,
672,1642188842.270526,87.57116995223632,0.0011028942980096678,87.11380121559841,-8.846409235304472,42.634449881986896,-0.001477894298009682,,,
673,1642188842.274545,87.55113729066919,0.004853057087143625,87.09568930513795,-8.847406620441083,42.63359611118453,-0.001478057087143625,,,
674,1642188842.2785628,87.53111057104356,0.0077282198762775684,87.07945301167896,-8.84782844669927,42.63223652930321,-0.001478219876277568,,,
675,1642188842.2828255,87.50986518513186,0.004478382665411511,87.05888434066358,-8.85020651433868,42.63144867284637,-0.001478382665411511,,,
676,1642188842.2861655,87.49322648928707,0.00010354545454543886,87.03647108014904,-8.863103730267982,42.631430456681954,-0.001478545454545454,,,
677,1642188842.2895103,87.47656403914742,-0.000646291756320591,87.02247929022576,-8.864278298485123,42.63154415512429,-0.001478708243679397,,,
678,1642188842.2935853,87.45626361874774,0.0023538710328133397,87.00210749140305,-8.865352636636425,42.63113005194679,-0.0014788710328133398,,,
679,1642188842.299591,87.42634508435341,0.0068540338219472835,86.9818189204266,-8.866126219262414,42.62992426065883,-0.0014790338219472828,,,
680,1642188842.3015623,87.41652505885233,0.007229196611081226,86.96527560253125,-8.866624112047477,42.62865246910965,-0.0014791966110812259,,,
681,1642188842.3048568,87.40011321652361,0.0031043594002151693,86.94767885789625,-8.86737269428266,42.62810633677113,-0.001479359400215169,,,
682,1642188842.3089285,87.37982942413034,0.001729522189349112,86.92598135837976,-8.868221571887872,42.627802071743794,-0.001479522189349112,,,
683,1642188842.3134315,87.35737084147082,0.002479684978483055,86.90996950973116,-8.868920088042815,42.62736583483257,-0.0014796849784830548,,,
684,1642188842.316035,87.3442899568651,0.004604847767616998,86.8898664179549,-8.861274692619828,42.626555730087716,-0.0014798477676169978,,,
685,1642188842.3201041,87.32384568419423,0.005855010556750941,86.86716116313418,-8.854784766864178,42.62552569129543,-0.0014800105567509408,,,
686,1642188842.3241718,87.30340859882257,0.003105173345884884,86.85059433937784,-8.855307028738158,42.62497941576407,-0.0014801733458848837,,,
687,1642188842.3274221,87.28707785707991,0.0018553361350188268,86.83052716371496,-8.85620466698974,42.624653017003,-0.0014803361350188267,,,
688,1642188842.3309991,87.2691060153455,0.0011054989241527555,86.81451296441749,-8.857302521195992,42.62445853284867,-0.0014804989241527697,,,
689,1642188842.3355184,87.24640013918236,0.004355661713286713,86.79294631850952,-8.858100132944456,42.623692265992744,-0.0014806617132867128,,,
690,1642188842.3387673,87.23007658473892,0.007105824502420656,86.77530640286213,-8.85874763976952,42.62244217859876,-0.0014808245024206556,,,
691,1642188842.342844,87.20959397980546,0.005605987291554599,86.75520587917157,-8.859345133325178,42.62145594905684,-0.0014809872915545986,,,
692,1642188842.3465395,87.19104448262429,0.0021061500806885416,86.73919644387804,-8.860640639399618,42.621085426021146,-0.0014811500806885417,,,
693,1642188842.350164,87.1729409082394,0.0013563128698224985,86.71667819873996,-8.864423949911519,42.6208468175922,-0.0014813128698224847,,,
694,1642188842.3542452,87.15255563088638,0.0026064756589564276,86.69981048941224,-8.865171962143583,42.620388275115836,-0.0014814756589564275,,,
695,1642188842.3575022,87.13628718399308,0.005231638448090371,86.67970686577392,-8.865319229283845,42.61946790264229,-0.0014816384480903705,,,
696,1642188842.362004,87.11380121559841,0.004981801237224314,86.66357610676197,-8.865291302220008,42.618591482611954,-0.0014818012372243136,,,
697,1642188842.3656301,87.09568930513795,0.0021069640263582565,86.63771141272296,-8.865663926198264,42.61822081638343,-0.0014819640263582566,,,
698,1642188842.3688807,87.07945301167896,0.0023571268154921996,86.62492371750211,-8.866837619686573,42.61780614043455,-0.0014821268154921994,,,
699,1642188842.3729987,87.05888434066358,0.0033572896046261424,86.60411052619303,-8.868111475386764,42.61721551152002,-0.0014822896046261425,,,
700,1642188842.377487,87.03647108014904,0.005857452393760086,86.58803215137154,-8.868909748026962,42.61618504314921,-0.0014824523937600855,,,
701,1642188842.3802927,87.02247929022576,0.0053576151828940285,86.56785471364665,-8.855876370596718,42.61524250830337,-0.0014826151828940285,,,
702,1642188842.3843777,87.00210749140305,0.0038577779720279713,86.55038770195306,-8.797724298423827,42.61456383130959,-0.0014827779720279714,,,
703,1642188842.388446,86.9818189204266,0.002482940761161914,86.52942787256191,-8.798441689865642,42.614127021626985,-0.0014829407611619144,,,
704,1642188842.3917634,86.96527560253125,0.0037331035502958577,86.50881253240655,-8.799581203839566,42.61347027789696,-0.0014831035502958574,,,
705,1642188842.395292,86.94767885789625,0.0042332663394298005,86.49182333155886,-8.800273831115787,42.61272554336482,-0.0014832663394298005,,,
706,1642188842.399643,86.92598135837976,0.0034834291285637435,86.47433240074407,-8.800445085182325,42.61211272343942,-0.0014834291285637433,,,
707,1642188842.4028537,86.90996950973116,0.0026085919176976865,86.45300407589862,-8.80069085809388,42.61165380866165,-0.0014835919176976863,,,
708,1642188842.406885,86.8898664179549,0.0023587547068316295,86.4365934249173,-8.801433240041462,42.61123884632709,-0.0014837547068316294,,,
709,1642188842.4114337,86.86716116313418,0.0026089174959655725,86.41494221643273,-8.816652580896546,42.61077987427219,-0.0014839174959655724,,,
710,1642188842.41475,86.85059433937784,0.004484080285099515,86.39667894789883,-8.88562107129447,42.60999101546543,-0.0014840802850995152,,,
711,1642188842.4187672,86.83052716371496,0.0054842430742334585,86.37958915616592,-8.886220129536685,42.60902620369302,-0.0014842430742334582,,,
712,1642188842.421973,86.81451296441749,0.003984405863367402,86.35930640007402,-8.88671897597694,42.60832524977266,-0.0014844058633674013,,,
713,1642188842.4262903,86.79294631850952,0.0032345686525013444,86.33894040096345,-8.887393282828397,42.60775621045906,-0.0014845686525013443,,,
714,1642188842.4298215,86.77530640286213,0.0029847314416352874,86.3165955963805,-8.888318233438001,42.607231123588654,-0.0014847314416352871,,,
715,1642188842.4338453,86.75520587917157,0.00410989423076923,86.30358590174838,-8.88891742223956,42.60650809321171,-0.0014848942307692302,,,
716,1642188842.43705,86.73919644387804,0.0044850570199031735,86.28321038914997,-8.88904048254546,42.605719062573534,-0.0014850570199031732,,,
717,1642188842.4415581,86.71667819873996,0.0037352198090371165,86.26270525527961,-8.889238758840195,42.60506194654211,-0.0014852198090371162,,,
718,1642188842.444936,86.69981048941224,0.0007353825981710862,86.24650497466048,-8.892145937136524,42.60493257485338,-0.001485382598171059,,,
719,1642188842.448962,86.67970686577392,-0.00013945461269498547,86.22858345720324,-8.907144983829236,42.60495710831228,-0.001485545387305002,,,
720,1642188842.4521923,86.66357610676197,0.001860708176438945,86.20701958168343,-8.90807190022637,42.60462976447843,-0.0014857081764389451,,,
721,1642188842.457372,86.63771141272296,0.005860870965572888,86.19077427321581,-8.908672431573898,42.603598694697666,-0.001485870965572888,,,
722,1642188842.4599328,86.62492371750211,0.006361033754706831,86.17045428483519,-8.909197668441083,42.6024796341148,-0.001486033754706831,,,
723,1642188842.4641008,86.60411052619303,0.003986196543840774,86.15241910823217,-8.909798265190592,42.60177836517019,-0.001486196543840774,,,
724,1642188842.4673207,86.58803215137154,0.002486359332974717,86.13122080259677,-8.910850857677463,42.60134095407764,-0.001486359332974717,,,
725,1642188842.4713614,86.56785471364665,0.0022365221221086603,86.11508943798924,-8.912129464374758,42.600947495428294,-0.00148652212210866,,,
726,1642188842.474854,86.55038770195306,0.003611684911242603,86.09452850582116,-8.89653527532129,42.600312112190636,-0.001486684911242603,,,
727,1642188842.4790173,86.52942787256191,0.0057368477003765465,86.0766598798644,-8.822307336926329,42.59930286111935,-0.001486847700376546,,,
728,1642188842.483112,86.50881253240655,0.003487010489510489,86.05531704025006,-8.822280641815926,42.598689411145436,-0.001487010489510489,,,
729,1642188842.4864867,86.49182333155886,0.0008621732786444451,86.03881203883827,-8.822999678101317,42.59853773389156,-0.0014871732786444318,,,
730,1642188842.489961,86.47433240074407,0.0012373360677784024,86.01832286484978,-8.824787581973856,42.59832005637645,-0.0014873360677783748,,,
731,1642188842.4941974,86.45300407589862,0.003737498856912318,85.99602684521783,-8.825879532497018,42.597662539405064,-0.0014874988569123179,,,
732,1642188842.497457,86.4365934249173,0.005112661646046261,85.97880965647215,-8.825529830638436,42.59676309784536,-0.001487661646046261,,,
733,1642188842.5017576,86.41494221643273,0.004112824435180204,85.96251207662395,-8.82515530452803,42.59603955197418,-0.0014878244351802037,,,
734,1642188842.5053911,86.39667894789883,0.002987987224314147,85.94088867836292,-8.82555136642181,42.5955138923324,-0.0014879872243141468,,,
735,1642188842.5088174,86.37958915616592,0.0024881500134480896,85.92361034221989,-8.847508553971283,42.59507616621559,-0.0014881500134480898,,,
736,1642188842.512884,86.35930640007402,0.0033633128025820328,85.90519445441517,-8.94631053755148,42.594484477674015,-0.0014883128025820328,,,
737,1642188842.516967,86.33894040096345,0.004613475591715975,85.88416537051043,-8.946057091664787,42.59367285508501,-0.0014884755917159757,,,
738,1642188842.521447,86.3165955963805,0.0029886383808499185,85.86809982719988,-8.945350297900237,42.593147080888954,-0.0014886383808499187,,,
739,1642188842.5240552,86.30358590174838,0.0006138011699838471,85.84804925296652,-8.945172481059958,42.59303909833116,-0.0014888011699838617,,,
740,1642188842.5281403,86.28321038914997,0.0009889639591178043,85.83010478177431,-8.946254087770647,42.59286511551214,-0.0014889639591178048,,,
741,1642188842.5322514,86.26270525527961,0.0009891267482517471,85.81161840317039,-8.948040986106276,42.59269110405455,-0.0014891267482517476,,,
742,1642188842.5354993,86.24650497466048,0.0034892895373856907,85.79141637883069,-8.948694465568321,42.59207725314068,-0.0014892895373856906,,,
743,1642188842.5390935,86.22858345720324,0.004614452326519634,85.77119897283957,-8.937051929302244,42.59126545872026,-0.0014894523265196336,,,
744,1642188842.543425,86.20701958168343,0.0029896151156535767,85.75276063710533,-8.882946878885338,42.59073951269279,-0.0014896151156535767,,,
745,1642188842.5466883,86.19077427321581,0.0026147779047875196,85.73542602296574,-8.883345656542039,42.59027950964941,-0.0014897779047875195,,,
746,1642188842.55077,86.17045428483519,0.002989940693921463,85.71511887529587,-8.884369581608507,42.589753506344806,-0.0014899406939214625,,,
747,1642188842.5543928,86.15241910823217,0.005240103483055406,85.69892369261375,-8.885093484116485,42.58883164466568,-0.0014901034830554056,,,
748,1642188842.558651,86.13122080259677,0.006365266272189349,85.67671073856262,-8.885242313535416,42.58771183948002,-0.0014902662721893486,,,
749,1642188842.5618913,86.11508943798924,0.000990429061323291,85.6594869686966,-8.885191138780105,42.58753759891388,-0.0014904290613232914,,,
750,1642188842.5660214,86.09452850582116,-0.002134408149542755,85.63915121605291,-8.885240014964673,42.58791309323132,-0.0014905918504572345,,,
751,1642188842.5696044,86.0766598798644,-0.00013424536040881007,85.62293696338824,-8.886607908150559,42.58793671025601,-0.0014907546395911775,,,
752,1642188842.5738485,86.05531704025006,0.0036159174287251207,85.59617194911431,-8.89259471225937,42.587300582415565,-0.0014909174287251205,,,
753,1642188842.5771306,86.03881203883827,0.008991080217859063,85.58316056663314,-8.892968994438753,42.58571883267845,-0.0014910802178590634,,,
754,1642188842.581205,86.01832286484978,0.005491243006993007,85.56644968268853,-8.893068075873762,42.58475278944758,-0.0014912430069930064,,,
755,1642188842.5856385,85.99602684521783,-0.0017585942038730257,85.54614649468284,-8.893342338385443,42.58506216894951,-0.0014914057961269494,,,
756,1642188842.5890622,85.97880965647215,-0.0018834314147391244,85.52394233940878,-8.89396693045424,42.58539351035377,-0.0014915685852608925,,,
757,1642188842.592303,85.96251207662395,0.0019917313743948355,85.50652752585539,-8.89464159753514,42.58504311635199,-0.0014917313743948353,,,
758,1642188842.596603,85.94088867836292,0.008616894163528779,85.49031332320835,-8.89489093658759,42.583527195044695,-0.0014918941635287783,,,
759,1642188842.6000388,85.92361034221989,0.007117056952662721,85.46653336611969,-8.894940138514627,42.58227513158946,-0.0014920569526627213,,,
760,1642188842.6037092,85.90519445441517,-0.0012577802582033103,85.45030248832117,-8.884441830588996,42.58249640573501,-0.0014922197417966644,,,
761,1642188842.6079466,85.88416537051043,-0.0035076174690693972,85.43224456776397,-8.836476701331128,42.58311348097793,-0.0014923825309306072,,,
762,1642188842.611184,85.86809982719988,-0.0008824546799354658,85.41507570743018,-8.837296192794042,42.58326872622368,-0.0014925453200645502,,,
763,1642188842.6152241,85.84804925296652,0.005367708109198493,85.39465748530402,-8.837718029712173,42.58232441578657,-0.0014927081091984933,,,
764,1642188842.61884,85.83010478177431,0.008867870898332436,85.37418650601225,-8.837916200097578,42.580764341566095,-0.001492870898332436,,,
765,1642188842.622565,85.81161840317039,0.003243033687466379,85.35182945804912,-8.837940414822402,42.58019381304691,-0.0014930336874663791,,,
766,1642188842.6266358,85.79141637883069,-0.0025068035233996814,85.33774329482533,-8.83821321624682,42.5806348207699,-0.0014931964766003222,,,
767,1642188842.6307096,85.77119897283957,-0.000756640734265709,85.3173082863283,-8.838709748932363,42.58076793228192,-0.0014933592657342652,,,
768,1642188842.6344204,85.75276063710533,0.0019935220548682082,85.3010267055983,-8.839082036832353,42.580417223255886,-0.0014935220548682082,,,
769,1642188842.637888,85.73542602296574,0.005118684844002151,85.27428961386121,-8.890373301577862,42.57951672206914,-0.001493684844002151,,,
770,1642188842.6419501,85.71511887529587,0.0036188476331360945,85.25605148890398,-8.916731807556129,42.57888007873445,-0.001493847633136094,,,
771,1642188842.6451898,85.69892369261375,0.0007440104222700642,85.2438424483222,-8.916957023114316,42.57874918920157,-0.0014940104222700371,,,
772,1642188842.6496332,85.67671073856262,-0.00025582678859599386,85.2235950762125,-8.917708825286997,42.578794195357204,-0.00149417321140398,,,
773,1642188842.6530786,85.6594869686966,0.0002443360005379496,85.20130454398209,-8.918310216130186,42.57875121071072,-0.001494336000537923,,,
774,1642188842.6571465,85.63915121605291,0.003369498789671866,85.18426988961896,-8.918585677647348,42.57815843390353,-0.001494498789671866,,,
775,1642188842.66039,85.62293696338824,0.0038696615788058088,85.16809457485284,-8.918510135854183,42.57747766629423,-0.001494661578805809,,,
776,1642188842.6657443,85.59617194911431,0.001869824367939752,85.14783293984527,-8.914319304180214,42.57714871870053,-0.001494824367939752,,,
777,1642188842.6683488,85.58316056663314,0.000494987157073694,85.12175917476804,-8.886054367683915,42.577061638418,-0.001494987157073695,,,
778,1642188842.6716938,85.56644968268853,0.0013701499462076517,85.10885102587417,-8.886778601652415,42.57682059571071,-0.001495149946207638,,,
779,1642188842.675758,85.54614649468284,0.003120312735341581,85.09265141831135,-8.887153131260012,42.57627165679244,-0.001495312735341581,,,
780,1642188842.6802025,85.52394233940878,0.0033704755244755237,85.07231094339079,-8.887177956525644,42.57567870815384,-0.0014954755244755238,,,
781,1642188842.6836884,85.50652752585539,0.0012456383136094944,85.05307875593073,-8.886953002244814,42.57545957007172,-0.0014956383136094668,,,
782,1642188842.686934,85.49031332320835,0.0002458011027434365,85.03504194418151,-8.887077817403977,42.57541632767813,-0.0014958011027434099,,,
783,1642188842.691694,85.46653336611969,0.0001209638918773378,85.01797980504288,-8.88767730800007,42.575395047186845,-0.001495963891877353,,,
784,1642188842.694943,85.45030248832117,0.0022461266810112957,84.99767034785535,-8.888126943893809,42.57499989886194,-0.0014961266810112957,,,
785,1642188842.6985533,85.43224456776397,0.004121289470145239,84.97735731169861,-8.889075993604136,42.57427486378518,-0.0014962894701452388,,,
786,1642188842.7019672,85.41507570743018,0.0021214522592791817,84.95669443371766,-8.894210928492472,42.57390164872402,-0.0014964522592791818,,,
787,1642188842.7060273,85.39465748530402,0.0009966150484131244,84.93856240931278,-8.894585969653203,42.57372631989226,-0.0014966150484131248,,,
788,1642188842.7100978,85.37418650601225,0.00012177783754705254,84.92228543323286,-8.895036037214064,42.573704896208135,-0.0014967778375470676,,,
789,1642188842.7145433,85.35182945804912,0.0013719406266810244,84.9019144751813,-8.895386145528951,42.57346353847658,-0.0014969406266810107,,,
790,1642188842.7173443,85.33774329482533,0.0024971034158149537,84.87536081750693,-8.89553630274612,42.573024237238485,-0.0014971034158149537,,,
791,1642188842.7214077,85.3173082863283,0.0018722662049488969,84.86600093036098,-8.895486508897669,42.57269486006626,-0.0014972662049488967,,,
792,1642188842.7246451,85.3010267055983,0.00012242899408282447,84.84495638471073,-8.895661729193296,42.57267332182786,-0.0014974289940828396,,,
793,1642188842.7299616,85.27428961386121,-0.0005024082167832192,84.82870444463005,-8.896311943171712,42.57276170765532,-0.0014975917832167826,,,
794,1642188842.7336092,85.25605148890398,0.0011227545723507114,84.80786734011639,-8.898171700218308,42.572564187812695,-0.0014977545723507256,,,
795,1642188842.7360582,85.2438424483222,0.003747917361484669,84.78942184101162,-8.903569001139344,42.571904837972895,-0.0014979173614846687,,,
796,1642188842.7401197,85.2235950762125,0.0029980801506186115,84.77133143313227,-8.902818839114662,42.57137740273985,-0.0014980801506186115,,,
797,1642188842.744591,85.20130454398209,0.0013732429397525683,84.75093951939076,-8.90286927195416,42.571135815899744,-0.0014982429397525545,,,
798,1642188842.748008,85.18426988961896,-0.000376594271113518,84.73042133255328,-8.903795352363492,42.571202067993475,-0.0014984057288864976,,,
799,1642188842.7512527,85.16809457485284,-0.0006264314819795474,84.71120280559965,-8.905021676218475,42.571312272530406,-0.0014985685180204406,,,
800,1642188842.755317,85.14783293984527,0.003373731307154383,84.69294443067757,-8.904972136512287,42.570718751120424,-0.0014987313071543834,,,
801,1642188842.7605448,85.12175917476804,0.0036238940962883266,84.67668021766711,-8.90407203197322,42.5700812199901,-0.0014988940962883265,,,
802,1642188842.7631245,85.10885102587417,0.0018740568854222696,84.65623827118947,-8.898859855334733,42.56975152779361,-0.0014990568854222695,,,
803,1642188842.766362,85.09265141831135,0.00012421967455619742,84.63370992982573,-8.871618639292228,42.569729674530954,-0.0014992196745562125,,,
804,1642188842.770427,85.07231094339079,-0.0011256175363098331,84.61965528450787,-8.872741028916593,42.56992769803859,-0.0014993824636901553,,,
805,1642188842.7742705,85.05307875593073,0.0006245452528240837,84.59918662318711,-8.873439672695714,42.56981782533525,-0.0014995452528240984,,,
806,1642188842.7778752,85.03504194418151,0.0029997080419580414,84.57855178325974,-8.87309136725387,42.56929010371651,-0.0014997080419580414,,,
807,1642188842.781285,85.01797980504288,0.0022498708310919845,84.55561913554904,-8.872443956653402,42.56889429670452,-0.0014998708310919842,,,
808,1642188842.785344,84.99767034785535,0.0002500336202259539,84.54150830034263,-8.872494566305608,42.56885030970813,-0.0015000336202259273,,,
809,1642188842.7894034,84.97735731169861,0.0003751964093598832,84.5251929086573,-8.873741758922641,42.56878430353229,-0.0015001964093598703,,,
810,1642188842.7935333,84.95669443371766,0.0018753591984938135,84.50476250428194,-8.87824979586221,42.56845438222725,-0.0015003591984938133,,,
811,1642188842.7971594,84.93856240931278,0.0022505219876277566,84.47817861330975,-8.906173712498635,42.568058460660986,-0.0015005219876277564,,,
