,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
740,1642184502.0060005,86.25065139374509,0.00869649452718464,85.82267431877811,-6.6606755598954805,45.88790401157854,-0.0020714945271846402,,,
741,1642184502.0085897,86.23767773987214,0.011946539790059215,85.80237100289565,-6.66406374241965,45.886325880381506,-0.002071539790059214,,,
742,1642184502.0118346,86.22141886057095,0.018071585052933787,85.78617724510605,-6.683376679344774,45.8839386341451,-0.002071585052933788,,,
743,1642184502.0158925,86.20108630173875,0.018821630315808364,85.76418109068135,-6.72698282636682,45.8814523073507,-0.0020716303158083618,,,
744,1642184502.0199578,86.18071670945628,0.007196675578682936,85.74731897966588,-6.728156913720981,45.880501630548444,-0.0020716755786829356,,,
745,1642184502.0235252,86.1628414992444,0.0060717208415575095,85.72713079626513,-6.730011547461606,45.879699559635185,-0.0020717208415575094,,,
746,1642184502.0269306,86.14577863568387,0.010446766104432084,85.71104670004864,-6.732773573334822,45.87831954769974,-0.0020717661044320833,,,
747,1642184502.0309942,86.12541740579339,0.017446811367306657,85.68945856296705,-6.736795862529911,45.87601483371633,-0.002071811367306657,,,
748,1642184502.035062,86.1050346726092,0.02069685663018123,85.67249240134016,-6.739129420244394,45.87328079057894,-0.002071856630181231,,,
749,1642184502.0386157,86.08724070679908,0.012071901893055806,85.65235979042507,-6.740379168472354,45.871686099118506,-0.0020719018930558048,,,
750,1642184502.0420818,86.0699073417514,0.007196947155930378,85.63630525404135,-6.71747747860039,45.87073538644104,-0.0020719471559303786,,,
751,1642184502.0461433,86.0495968538172,0.008696992418804953,85.61450148796644,-6.657427532099045,45.86958651862679,-0.0020719924188049525,,,
752,1642184502.0502012,86.02930425008138,0.013697037681679526,85.59745251295315,-6.6615718375112545,45.86777714764136,-0.0020720376816795263,,,
753,1642184502.054608,86.0072661485859,0.0201970829445541,85.57700500350249,-6.664546879732695,45.86510912432717,-0.0020720829445541,,,
754,1642184502.057198,85.99431441213571,0.015322128207428674,85.55660301548598,-6.665730705442312,45.863085079795944,-0.002072128207428674,,,
755,1642184502.0612705,85.97394907932656,0.006697173470303248,85.53464012145186,-6.666790149511453,45.86220038694168,-0.002072173470303248,,,
756,1642184502.065333,85.9536338222728,0.007697218733177821,85.52166531479301,-6.668745215330208,45.861183588669824,-0.0020722187331778216,,,
757,1642184502.0697358,85.93161457756597,0.012072263996052397,85.50126093091153,-6.6722676124886275,45.85958884937579,-0.0020722639960523955,,,
758,1642184502.0723226,85.91867531311223,0.01894730925892697,85.48087451601721,-6.682648712523792,45.85708592046358,-0.0020723092589269693,,,
759,1642184502.0763834,85.89836364931722,0.017947354521801545,85.45674853427214,-6.704343156344008,45.854715085010575,-0.002072354521801543,,,
760,1642184502.080487,85.87783732491376,0.007947399784676117,85.44375061315795,-6.705381934708166,45.85366523796232,-0.002072399784676117,,,
761,1642184502.083734,85.86159586476671,0.0056974450475506914,85.42751454646786,-6.706995223941447,45.85291260867125,-0.002072445047550691,,,
762,1642184502.0882618,85.83894797801642,0.010447490310425266,85.40720156620634,-6.709982330955577,45.8515325010686,-0.0020724903104252647,,,
763,1642184502.0915153,85.82267431877811,0.016947535573299838,85.38689693783098,-6.713344122119834,45.84929374113718,-0.0020725355732998385,,,
764,1642184502.0955744,85.80237100289565,0.017947580836174412,85.36482051646365,-6.715032373510706,45.846922875788174,-0.0020725808361744123,,,
765,1642184502.0988119,85.78617724510605,0.009947626099048985,85.34778386182904,-6.715846392026037,45.845608799967124,-0.002072626099048986,,,
766,1642184502.1032197,85.76418109068135,0.00582267136192356,85.3315394432528,-6.717384791464819,45.84483962835025,-0.00207267136192356,,,
767,1642184502.1066198,85.74731897966588,0.009197716624798135,85.31118589668708,-6.714052482457161,45.8436246151496,-0.002072716624798134,,,
768,1642184502.1106906,85.72713079626513,0.013697761887672707,85.2892964957809,-6.701854248967242,45.84181514849696,-0.0020727618876727077,,,
769,1642184502.1139338,85.71104670004864,0.019947807150547284,85.27215808562194,-6.704084546770592,45.83918005437516,-0.0020728071505472815,,,
770,1642184502.1182868,85.68945856296705,0.011572852413421856,85.25590676416988,-6.705070134715825,45.83765128707072,-0.0020728524134218554,,,
771,1642184502.121708,85.67249240134016,0.006197897676296429,85.23553844128328,-6.7062548866994,45.83683254826845,-0.002072897676296429,,,
772,1642184502.1257675,85.65235979042507,0.008572942939171003,85.21291827783305,-6.708410528408921,45.835700067320786,-0.002072942939171003,,,
773,1642184502.1290047,85.63630525404135,0.013947988202045576,85.19968856487786,-6.712010053007753,45.83385754591256,-0.002072988202045577,,,
774,1642184502.1333852,85.61450148796644,0.02082303346492015,85.17928672177023,-6.714937438436088,45.83110683488616,-0.0020730334649201507,,,
775,1642184502.1367784,85.59745251295315,0.014948078727794726,85.15891839888363,-6.715873282704585,45.82913220208113,-0.0020730787277947246,,,
776,1642184502.140848,85.57700500350249,0.005948123990669298,85.14263355721052,-6.742494287569588,45.82834645824245,-0.0020731239906692984,,,
777,1642184502.1449084,85.55660301548598,0.0053231692535438725,85.12003064508187,-6.815412921375843,45.827643270573574,-0.0020731692535438722,,,
778,1642184502.1492796,85.53464012145186,0.009823214516418446,85.10227486061316,-6.818483656194787,45.826345629452724,-0.002073214516418446,,,
779,1642184502.151862,85.52166531479301,0.01769825977929302,85.08621842013191,-6.821958465191293,45.824007699275306,-0.00207325977929302,,,
780,1642184502.155923,85.50126093091153,0.018323305042167594,85.06603398988118,-6.823236179647753,45.82158720096969,-0.0020733050421675937,,,
781,1642184502.1599803,85.48087451601721,0.007698350305042167,85.04831478851222,-6.823806789415091,45.820570253217824,-0.0020733503050421676,,,
782,1642184502.1647868,85.45674853427214,0.005198395567916741,85.027384535067,-6.825261300615277,45.81988354808275,-0.0020733955679167414,,,
783,1642184502.1673841,85.44375061315795,0.008073440830791315,85.01133045478572,-6.828281573017168,45.81881705108308,-0.0020734408307913153,,,
784,1642184502.1706285,85.42751454646786,0.01494848609366589,84.9910763986355,-6.8099781993272055,45.81684236446525,-0.002073486093665889,,,
785,1642184502.1746876,85.40720156620634,0.016823531356540463,84.96865638341147,-6.752883159733694,45.814619985421224,-0.002073531356540463,,,
786,1642184502.178745,85.38689693783098,0.008448576619415038,84.9516160342457,-6.754020962488408,45.81350393319456,-0.0020735766194150368,,,
787,1642184502.1831565,85.36482051646365,0.004073621882289611,84.93525763345207,-6.755632894327161,45.81296581003168,-0.0020736218822896106,,,
788,1642184502.1865609,85.34778386182904,0.007698667145164184,84.9148744235269,-6.757993445813307,45.811948820425414,-0.0020736671451641845,,,
789,1642184502.189807,85.3315394432528,0.014948712408038758,84.89210260284119,-6.7615767369778155,45.80997410391158,-0.0020737124080387583,,,
790,1642184502.1938741,85.31118589668708,0.02044875767091333,84.87856753996653,-6.763937306533123,45.80727283450737,-0.002073757670913332,,,
791,1642184502.198244,85.2892964957809,0.011198802933787905,84.85821538198125,-6.7647008491661325,45.80579347892912,-0.002073802933787906,,,
792,1642184502.2016573,85.27215808562194,0.00494884819666248,84.83789427593587,-6.765688984016356,45.805139738861634,-0.00207384819666248,,,
793,1642184502.2048938,85.25590676416988,0.005948893459537054,84.82161589360271,-6.7587172818875745,45.80435389337656,-0.0020738934595370536,,,
794,1642184502.2089503,85.23553844128328,0.010823938722411629,84.7989439922229,-6.757480871626251,45.8029240571501,-0.0020739387224116275,,,
795,1642184502.2134552,85.21291827783305,0.0180739839852862,84.78260740896727,-6.760260053120109,45.800536494016086,-0.0020739839852862013,,,
796,1642184502.21609,85.19968856487786,0.014699029248160776,84.76218279051997,-6.7612462207108495,45.79859476050745,-0.002074029248160775,,,
797,1642184502.220153,85.17928672177023,0.004699074511035349,84.74589287979725,-6.762033172552544,45.79797401540356,-0.002074074511035349,,,
798,1642184502.2242095,85.15891839888363,0.0043241197739099235,84.72311309353462,-6.763592129393576,45.79740280160988,-0.002074119773909923,,,
799,1642184502.2274528,85.14263355721052,0.008074165036784497,84.70678608413189,-6.7666701841093335,45.796336208943,-0.0020741650367844967,,,
800,1642184502.2319715,85.12003064508187,0.01519921029965907,84.68641412187559,-6.769922569517918,45.79432840179837,-0.0020742102996590705,,,
801,1642184502.2355587,85.10227486061316,0.017199255562533645,84.67011942422641,-6.789365285075606,45.79205638979774,-0.0020742555625336443,,,
802,1642184502.2388027,85.08621842013191,0.006324300825408219,84.64775759111924,-6.838713962593817,45.79122095321046,-0.002074300825408218,,,
803,1642184502.2428806,85.06603398988118,0.002824346088282792,84.63091263741154,-6.840087187098779,45.79084785867837,-0.002074346088282792,,,
804,1642184502.2464604,85.04831478851222,0.0071993913511573665,84.6106892128617,-6.842768188086265,45.789896823124096,-0.002074391351157366,,,
805,1642184502.250689,85.027384535067,0.01494943661403194,84.5946038522125,-6.84632942620262,45.787922010943056,-0.0020744366140319397,,,
806,1642184502.2539325,85.01133045478572,0.018699481876906513,84.57257565351587,-6.848406860457189,45.785451819888834,-0.0020744818769065135,,,
807,1642184502.2580245,84.9910763986355,0.010449527139781088,84.55554939288467,-6.849453179556993,45.784071443222174,-0.0020745271397810874,,,
808,1642184502.2625394,84.96865638341147,0.005699572402655661,84.53536625876228,-6.850600105253164,45.78331853290869,-0.002074572402655661,,,
809,1642184502.2659411,84.9516160342457,0.008074617665530234,84.51927023299993,-6.83938909753094,45.78225188044981,-0.002074617665530235,,,
810,1642184502.2692068,84.93525763345207,0.01182466292840481,84.49332901946305,-6.8005002809376185,45.78068984911776,-0.002074662928404809,,,
811,1642184502.2732759,84.9148744235269,0.017949708191279383,84.48042003932416,-6.802661055510972,45.77831870274633,-0.0020747081912793827,,,
812,1642184502.2778218,84.89210260284119,0.011824753454153956,84.4600478124093,-6.803025469004659,45.77675665945588,-0.0020747534541539566,,,
813,1642184502.2805238,84.87856753996653,0.00382479871702853,84.44379064393607,-6.803414841107475,45.77625140569339,-0.0020747987170285304,,,
814,1642184502.2845867,84.85821538198125,0.004949843979903104,84.4234076665057,-6.804777256069741,45.775597534083495,-0.0020748439799031042,,,
815,1642184502.2886434,84.83789427593587,0.010324889242777678,84.40551880867652,-6.807761403085788,45.77423362201303,-0.002074889242777678,,,
816,1642184502.291893,84.82161589360271,0.017324934505652253,84.38432595907679,-6.810720609559756,45.7719450078946,-0.002074934505652252,,,
817,1642184502.296413,84.7989439922229,0.013949979768526827,84.3680998476484,-6.811908404527136,45.77010222340155,-0.0020749797685268257,,,
818,1642184502.2996676,84.78260740896727,0.004950025031401399,84.34778973482324,-6.81548216660384,45.76944832787486,-0.0020750250314013996,,,
819,1642184502.3037367,84.76218279051997,0.003950070294275973,84.3258912137595,-6.824547334361525,45.768926525807366,-0.0020750702942759734,,,
820,1642184502.306982,84.74589287979725,0.007825115557150547,84.30887543864222,-6.8266366975237665,45.76789283243689,-0.0020751155571505473,,,
821,1642184502.3115203,84.72311309353462,0.015450160820025122,84.29259667985676,-6.829625699825785,45.76585187486945,-0.002075160820025121,,,
822,1642184502.314773,84.70678608413189,0.016325206082899696,84.27229891615504,-6.830940399615338,45.76369532431421,-0.002075206082899695,,,
823,1642184502.3188317,84.68641412187559,0.006200251345774269,84.2502707144315,-6.83150541671791,45.76287627459352,-0.0020752513457742688,,,
824,1642184502.322078,84.67011942422641,0.0029502966086488425,84.2332489763989,-6.8323703195672705,45.76248654206842,-0.0020752966086488426,,,
825,1642184502.326545,84.64775759111924,0.006825341871523416,84.21702865418344,-6.834284799897914,45.76158491824034,-0.0020753418715234164,,,
826,1642184502.3299341,84.63091263741154,0.01332538713439799,84.19674400889538,-6.841827101822302,45.75982464208349,-0.0020753871343979903,,,
827,1642184502.334003,84.6106892128617,0.017700432397272564,84.17455305259352,-6.855884454800931,45.75748642490446,-0.002075432397272564,,,
828,1642184502.3372393,84.5946038522125,0.010325477660147138,84.15729350835244,-6.856475958138439,45.75612243510439,-0.002075477660147138,,,
829,1642184502.3416712,84.57257565351587,0.005200522923021712,84.14112963823915,-6.857192726491359,45.7554354489469,-0.002075522923021712,,,
830,1642184502.3450968,84.55554939288467,0.005700568185896286,84.12085193410425,-6.858886500252385,45.754682407091,-0.0020755681858962856,,,
831,1642184502.3491576,84.53536625876228,0.00820061344877086,84.09491146249019,-6.861807791319787,45.75359911065993,-0.0020756134487708595,,,
832,1642184502.352396,84.51927023299993,0.013450658711645433,84.08184783860604,-6.863902402236289,45.75182228619807,-0.0020756587116454333,,,
833,1642184502.3576055,84.49332901946305,0.010825703974520009,84.06565779603801,-6.864393746177759,45.75039221678281,-0.002075703974520007,,,
834,1642184502.360182,84.48042003932416,0.0018257492373946085,84.04542410921334,-6.8650354063188175,45.7501510363339,-0.002075749237394581,,,
835,1642184502.3642483,84.4600478124093,0.0019507945002691686,84.02513093953701,-6.853919586750521,45.74989333747598,-0.002075794500269155,,,
836,1642184502.3674932,84.44379064393607,0.006825839763143729,84.00738348958708,-6.832465217753483,45.7489916478767,-0.0020758397631437287,,,
837,1642184502.3715615,84.4234076665057,0.014950885026018303,83.98617415242701,-6.834972438937026,45.74701664436125,-0.0020758850260183025,,,
838,1642184502.375132,84.40551880867652,0.014825930288892878,83.96991852421681,-6.836034370113137,45.7450581472964,-0.0020759302888928763,,,
839,1642184502.379362,84.38432595907679,0.00595097555176745,83.94957148163732,-6.836622850297736,45.74427202676811,-0.00207597555176745,,,
840,1642184502.3826008,84.3680998476484,0.002576020814642024,83.9273850367486,-6.837684799522142,45.743931735865196,-0.002076020814642024,,,
841,1642184502.3866546,84.34778973482324,0.005826066077516598,83.91025515425487,-6.839743515726321,45.7431621158083,-0.002076066077516598,,,
842,1642184502.3910275,84.3258912137595,0.010451111340391173,83.8940102897773,-6.842076349379188,45.741781529869634,-0.0020761113403911717,,,
843,1642184502.3944292,84.30887543864222,0.014951156603265747,83.87364052376226,-6.848508531887054,45.73980649047898,-0.0020761566032657455,,,
844,1642184502.3976836,84.29259667985676,0.0065762018661403195,83.85164396138813,-6.862749554495,45.73893777790569,-0.0020762018661403194,,,
845,1642184502.4017415,84.27229891615504,0.002826247129014893,83.83469203431865,-6.863264810708469,45.73856443224719,-0.002076247129014893,,,
846,1642184502.4061453,84.2502707144315,0.004326292391889468,83.81846636286544,-6.864529796066321,45.737992931451885,-0.002076292391889467,,,
847,1642184502.4095483,84.2332489763989,0.00957633765476404,83.79781160543712,-6.866969351956249,45.7367279026258,-0.002076337654764041,,,
848,1642184502.412791,84.21702865418344,0.014701382917638615,83.78128064426672,-6.868634206133279,45.73478585819875,-0.0020763829176386147,,,
849,1642184502.4168463,84.19674400889538,0.009201428180513189,83.7584268468443,-6.868974563853216,45.73357035470367,-0.0020764281805131886,,,
850,1642184502.4212856,84.17455305259352,0.0029514734433877623,83.74212843057566,-6.869439883974418,45.73318046671936,-0.0020764734433877624,,,
851,1642184502.4247446,84.15729350835244,0.0035765187062623363,83.72178969570615,-6.870829867931816,45.732708010606856,-0.0020765187062623362,,,
852,1642184502.427984,84.14112963823915,0.00845156396913691,83.7055425585697,-6.869771408615375,45.73159156375297,-0.00207656396913691,,,
853,1642184502.4320478,84.12085193410425,0.014576609232011484,83.68304515157726,-6.870057617529678,45.72966600185971,-0.002076609232011484,,,
854,1642184502.4372466,84.09491146249019,0.010451654494886059,83.66673111872053,-6.870622478026111,45.72828534417064,-0.0020766544948860577,,,
855,1642184502.4398646,84.08184783860604,0.0024516997577606315,83.64633290849636,-6.870787821145342,45.727961476009526,-0.0020766997577606316,,,
856,1642184502.4431093,84.06565779603801,0.0032017450206352055,83.62984104325281,-6.871377670124067,45.72753852729041,-0.0020767450206352054,,,
857,1642184502.4471643,84.04542410921334,0.006826790283509779,83.6071059483748,-6.873041255389442,45.72663671212792,-0.0020767902835097793,,,
858,1642184502.4512312,84.02513093953701,0.011576835546384353,83.59080385057759,-6.875428991337158,45.72510741865385,-0.002076835546384353,,,
859,1642184502.4547815,84.00738348958708,0.012576880809258928,83.57015619760946,-6.876493305065364,45.723446019762186,-0.002076880809258927,,,
860,1642184502.4590096,83.98617415242701,0.0053269260721335015,83.55389945303844,-6.886214592007839,45.72274233581968,-0.0020769260721335008,,,
861,1642184502.4622502,83.96991852421681,0.0029519713350080745,83.53196909927117,-6.911739678935094,45.722352382064166,-0.0020769713350080746,,,
862,1642184502.4663064,83.94957148163732,0.005327016597882648,83.51497957579556,-6.913511990422823,45.72164868616326,-0.0020770165978826484,,,
863,1642184502.4707294,83.9273850367486,0.010327061860757223,83.49473370719414,-6.915886590899837,45.720284487091185,-0.0020770618607572223,,,
864,1642184502.4741442,83.91025515425487,0.011702107123631796,83.47858855329713,-6.91668021571098,45.718738645312115,-0.002077107123631796,,,
865,1642184502.4773827,83.8940102897773,0.00470215238650637,83.45238459443448,-6.916520239761314,45.71811749362261,-0.00207715238650637,,,
866,1642184502.4814434,83.87364052376226,0.00020219764938092825,83.43948628502105,-6.916862172821437,45.71809078342668,-0.002077197649380944,,,
867,1642184502.485832,83.85164396138813,0.0025772429122555176,83.41917391192398,-6.917956964852333,45.71775033108536,-0.0020772429122555176,,,
868,1642184502.489221,83.83469203431865,0.006327288175130091,83.40302044496501,-6.9202814207685375,45.71691449987087,-0.0020772881751300915,,,
869,1642184502.492465,83.81846636286544,0.012202333438004666,83.38275319991855,-6.907181806533426,45.715302578476596,-0.0020773334380046653,,,
870,1642184502.4965944,83.79781160543712,0.00832737870087924,83.36482233161057,-6.878764292548181,45.7142025364269,-0.002077378700879239,,,
871,1642184502.4998994,83.78128064426672,0.0017024239637537988,83.34363490733503,-6.8790542356168976,45.71397764717738,-0.002077423963753813,,,
872,1642184502.5044684,83.7584268468443,0.0023274692266283866,83.32731050366966,-6.879643423092497,45.71367018979966,-0.002077469226628387,,,
873,1642184502.507727,83.74212843057566,0.006952514489502961,83.30689872460819,-6.881454497375624,45.712751766540165,-0.0020775144895029607,,,
874,1642184502.5117931,83.72178969570615,0.013202559752377534,83.28911625135707,-6.883165835567367,45.71100771581149,-0.0020775597523775345,,,
875,1642184502.5150414,83.7055425585697,0.01082760501525211,83.26779019095699,-6.883480751038144,45.70957739526981,-0.0020776050152521083,,,
876,1642184502.5195367,83.68304515157726,0.0028276502781266824,83.2515100074348,-6.883371758753678,45.7092038642561,-0.002077650278126682,,,
877,1642184502.5227957,83.66673111872053,0.0008276955410012827,83.23113886309949,-6.881646269871176,45.709094526139964,-0.002077695541001256,,,
878,1642184502.5268705,83.64633290849636,0.0029527408038758298,83.20895687567096,-6.877252870368293,45.70870447073805,-0.00207774080387583,,,
879,1642184502.530165,83.62984104325281,0.008327786066750404,83.19188293049997,-6.8796844818500595,45.70760437487556,-0.0020777860667504037,,,
880,1642184502.5347066,83.6071059483748,0.011952831329624977,83.17553770020801,-6.880671535137108,45.70602541256968,-0.0020778313296249775,,,
881,1642184502.5379632,83.59080385057759,0.005327876592499552,83.15510855549539,-6.880687250506129,45.70532160306397,-0.0020778765924995514,,,
882,1642184502.5420878,83.57015619760946,0.0013279218553741523,83.13307839188593,-6.881026757206171,45.705146185332644,-0.002077921855374125,,,
883,1642184502.5453353,83.55389945303844,0.0033279671182486993,83.1159781220395,-6.882337619856967,45.70470656274532,-0.002077967118248699,,,
884,1642184502.5497222,83.53196909927117,0.008828012381123273,83.09969032740304,-6.884320962466644,45.70354038726763,-0.002078012381123273,,,
885,1642184502.553133,83.51497957579556,0.011828057643997848,83.07929588339893,-6.890335884687259,45.701977907495554,-0.0020780576439978467,,,
886,1642184502.5571976,83.49473370719414,0.003953102906872421,83.04461980174815,-6.966717177594678,45.70145570482163,-0.0020781029068724205,,,
887,1642184502.5604389,83.47858855329713,-0.000796851830253022,83.04073394476524,-6.966859142923885,45.7015609685009,-0.0020781481697469944,,,
888,1642184502.5656996,83.45238459443448,0.001703193432621554,83.02286562491986,-6.967681564869504,45.70133597760497,-0.0020781934326215682,,,
889,1642184502.568289,83.43948628502105,0.0054532386954961425,83.00269251649878,-6.969663276868712,45.70061560783586,-0.002078238695496142,,,
890,1642184502.572367,83.41917391192398,0.011578283958370716,82.98654953607462,-6.970964550484949,45.69908612302738,-0.002078283958370716,,,
891,1642184502.57561,83.40302044496501,0.00932832922124529,82.9634874597262,-6.97085453472716,45.697853855976085,-0.0020783292212452897,,,
892,1642184502.5796788,83.38275319991855,0.0019533744841198773,82.94728889948516,-6.970996545687752,45.69759581630376,-0.0020783744841198636,,,
893,1642184502.5832708,83.36482233161057,0.0014534197469944507,82.92708386223313,-6.97174340798738,45.69740382037143,-0.0020784197469944374,,,
894,1642184502.5874975,83.34363490733503,0.002953465009869011,82.91109579576658,-6.952399241783958,45.6970136693023,-0.0020784650098690113,,,
895,1642184502.590754,83.32731050366966,0.009078510272743586,82.88934353078638,-6.900004703872605,45.69581440319381,-0.002078510272743585,,,
896,1642184502.594826,83.30689872460819,0.008578555535618159,82.87225377027636,-6.899970711466,45.69468118082531,-0.002078555535618159,,,
897,1642184502.5983734,83.28911625135707,0.0015786007984927323,82.8518548487246,-6.899238726644194,45.69447264854638,-0.0020786007984927328,,,
898,1642184502.6026278,83.26779019095699,-0.0005463539386326819,82.83560911556123,-6.899105037790123,45.69454482159484,-0.0020786460613673066,,,
899,1642184502.6058755,83.2515100074348,0.0028286913242418802,82.81354246292086,-6.900192860505137,45.694171153059514,-0.0020786913242418804,,,
900,1642184502.6099393,83.23113886309949,0.007953736587116454,82.79645628892932,-6.901928836442234,45.69312046892321,-0.0020787365871164543,,,
901,1642184502.614363,83.20895687567096,0.01220378184999103,82.77607888648838,-6.902393461634253,45.69150835619453,-0.002078781849991028,,,
902,1642184502.617765,83.19188293049997,0.0049538271128656015,82.75982717579421,-6.913500727310028,45.69085395841501,-0.002078827112865602,,,
903,1642184502.6210217,83.17553770020801,7.887237574017401e-05,82.73373006131806,-6.951407092627131,45.69084353941847,-0.002078872375740176,,,
904,1642184502.6250923,83.15510855549539,0.0017039176386147354,82.72082550145147,-6.952301933088777,45.69061845285534,-0.0020789176386147496,,,
905,1642184502.6294818,83.13307839188593,0.006578962901489324,82.70059387682622,-6.954427086626994,45.68974937555083,-0.0020789629014893235,,,
906,1642184502.632889,83.1159781220395,0.009954008164363898,82.68446911176113,-6.955497702983959,45.688434456662534,-0.0020790081643638973,,,
907,1642184502.6361344,83.09969032740304,0.0044540534272384715,82.66421730892415,-6.955237591453698,45.687846078706215,-0.002079053427238471,,,
908,1642184502.640198,83.07929588339893,-0.0007959013098869715,82.64631686122843,-6.955128138483608,45.68795121682227,-0.002079098690113045,,,
909,1642184502.6471124,83.04461980174815,0.0007041439529876037,82.62524131257216,-6.9556464007216325,45.68785819980153,-0.002079143952987619,,,
910,1642184502.6478958,83.04073394476524,0.004079189215862193,82.60909518234173,-6.957520517282027,45.68731934119701,-0.0020791892158621927,,,
911,1642184502.6514983,83.02286562491986,0.009829234478736766,82.58885880990195,-6.949391254175223,45.686020904842515,-0.0020792344787367665,,,
912,1642184502.6555655,83.00269251649878,0.00645427974161134,82.57084409547792,-6.930192958786208,45.685168298113396,-0.0020792797416113403,,,
913,1642184502.6588202,82.98654953607462,-0.0005456749955140743,82.54974215684129,-6.929733934507482,45.685240381473854,-0.002079325004485914,,,
914,1642184502.6634698,82.9634874597262,0.0007043702673604729,82.53355188661027,-6.9301500878923985,45.685147334557115,-0.002079370267360488,,,
915,1642184502.6667356,82.94728889948516,0.003704415530235062,82.51322465907862,-6.931516433379413,45.684657983345986,-0.002079415530235062,,,
916,1642184502.6708093,82.92708386223313,0.010079460793109635,82.49145050957549,-6.933232855367538,45.68332649223589,-0.0020794607931096357,,,
917,1642184502.6740327,82.91109579576658,0.00907950605598421,82.47399090499553,-6.93337398292251,45.682127094584985,-0.0020795060559842095,,,
918,1642184502.6784048,82.88934353078638,-0.0001704486811411909,82.45774700091879,-6.932714965383521,45.68214961076004,-0.0020795513188587834,,,
919,1642184502.681813,82.87225377027636,-0.00367040341826662,82.43746029673724,-6.925540608443228,45.68263446899028,-0.002079596581733357,,,
920,1642184502.6858811,82.8518548487246,-0.0006703581553920437,82.41473884134483,-6.903965031633021,45.68272302292613,-0.002079641844607931,,,
921,1642184502.689121,82.83560911556123,0.005454687107482505,82.40088670517953,-6.90569912365444,45.68200246182261,-0.002079687107482505,,,
922,1642184502.6935217,82.81354246292086,0.008704732370357078,82.38044783218561,-6.905964192471834,45.680852571565104,-0.0020797323703570787,,,
923,1642184502.6969292,82.79645628892932,0.0023297776332316528,82.3600628212955,-6.9051586197067865,45.68054480924817,-0.0020797776332316525,,,
924,1642184502.700993,82.77607888648838,-0.0024201771038937776,82.34375217932501,-6.904801235274355,45.68086451328441,-0.0020798228961062264,,,
925,1642184502.7042341,82.75982717579421,-0.001170131841019175,82.32083205874872,-6.90539001620898,45.68101908704346,-0.0020798681589808002,,,
926,1642184502.7094474,82.73373006131806,0.004454913421855374,82.30444840370417,-6.90702455790214,45.68043059548233,-0.002079913421855374,,,
927,1642184502.7120395,82.72082550145147,0.010579958684729949,82.28406937749226,-6.907937041933413,45.679032988881836,-0.002079958684729948,,,
928,1642184502.7161033,82.70059387682622,0.0053300039476045225,82.267747963101,-6.936714634345006,45.67832889835371,-0.0020800039476045217,,,
929,1642184502.7193422,82.68446911176113,-0.0012949507895209213,82.24508937637431,-6.951506551471896,45.67849996062576,-0.0020800492104790956,,,
930,1642184502.7234101,82.66421730892415,-0.000544905526646319,82.22885516928379,-6.951422574129086,45.6785719423398,-0.0020800944733536694,,,
931,1642184502.7270057,82.64631686122843,0.0025801397362282433,82.20828589370646,-6.952516346158182,45.678231107329665,-0.0020801397362282432,,,
932,1642184502.731239,82.62524131257216,0.009330184999102818,82.19211353121437,-6.953685302174494,45.67699859513116,-0.002080184999102817,,,
933,1642184502.7344823,82.60909518234173,0.008080230261977392,82.16941180631005,-6.953300652407411,45.67593120125145,-0.002080230261977391,,,
934,1642184502.738547,82.58885880990195,-0.0014197244751480383,82.15316689534673,-6.9528408367903465,45.67611874605729,-0.0020802755248519648,,,
935,1642184502.7421606,82.57084409547792,-0.002294679212273479,82.13289613888878,-6.9526817299079315,45.67642187189253,-0.0020803207877265386,,,
936,1642184502.7463818,82.54974215684129,0.0020803660506011124,82.11675945597273,-6.947900464507027,45.67614705670559,-0.0020803660506011124,,,
937,1642184502.7496204,82.53355188661027,0.006830411313475686,82.09484842936487,-6.935052922615713,45.675244763207075,-0.0020804113134756863,,,
938,1642184502.7536867,82.51322465907862,0.008580456576350261,82.07783528848087,-6.935219112218264,45.67411128971216,-0.00208045657635026,,,
939,1642184502.7580423,82.49145050957549,0.0007055018392248188,82.05750731071005,-6.934510841627768,45.67401809331541,-0.002080501839224834,,,
940,1642184502.761535,82.47399090499553,-0.003294452897900611,82.04129574247374,-6.934227322291605,45.674453288693044,-0.002080547102099408,,,
941,1642184502.7647843,82.45774700091879,-0.001669407635025994,82.01528399436623,-6.934643387385107,45.67467381650408,-0.0020805923649739816,,,
942,1642184502.7688425,82.43746029673724,0.004830637627848555,82.00232881501117,-6.935983900439899,45.674035691986354,-0.0020806376278485555,,,
943,1642184502.7733831,82.41473884134483,0.00870568289072313,81.98199725879103,-6.936350013958367,45.67288567616564,-0.0020806828907231293,,,
944,1642184502.7761424,82.40088670517953,0.0013307281535977302,81.9657081574861,-6.9355418492680965,45.6727098877239,-0.002080728153597703,,,
945,1642184502.7802136,82.38044783218561,-0.004044226583527715,81.94536705873445,-6.931865780071043,45.67324412778432,-0.002080773416472277,,,
946,1642184502.784274,82.3600628212955,-0.0017941813206531665,81.92735639225707,-6.92619655696239,45.67348113812916,-0.002080818679346851,,,
947,1642184502.787523,82.34375217932501,0.0029558639422214246,81.90621007647643,-6.927959362530217,45.67309067016242,-0.0020808639422214247,,,
948,1642184502.7920885,82.32083205874872,0.008205909205095998,81.88998273083557,-6.928948741894622,45.672006674164905,-0.0020809092050959985,,,
