,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1566,1642189799.6083128,35.16421869402976,0.013608979583558677,35.62020207526348,-4.1239006222910985,46.1834329193525,-0.0021089795835586766,,,
1567,1642189799.6123812,35.18447006211052,0.013233937105642685,35.63802444168845,-4.126272287582047,46.18075472051646,-0.002108937105642686,,,
1568,1642189799.616483,35.20488758065606,0.013108894627726695,35.65850985182912,-4.128643944378111,46.17810182697061,-0.0021088946277266953,,,
1569,1642189799.6200445,35.2226472359348,0.013233852149810705,35.67496016663513,-4.126403880560898,46.175423645327385,-0.0021088521498107047,,,
1570,1642189799.6234634,35.23975141263345,0.012108809671894715,35.69706708165721,-4.11716211017451,46.17297314252462,-0.002108809671894714,,,
1571,1642189799.627533,35.26011063104832,0.012358767193978723,35.71414405922247,-4.119947491825609,46.17047205493069,-0.0021087671939787234,,,
1572,1642189799.631676,35.28083721950665,0.012608724716062733,35.73460938298112,-4.122757765179634,46.1679203825456,-0.0021087247160627327,,,
1573,1642189799.6352394,35.29866420869341,0.012108682238146743,35.75105441183917,-4.125443529253839,46.16546990553205,-0.002108682238146742,,,
1574,1642189799.6387804,35.31637907845131,0.01185863976023075,35.777301826894266,-4.128228885518463,46.163070030502475,-0.0021086397602307514,,,
1575,1642189799.6428914,35.33694583708554,0.012983597282314761,35.790280712843085,-4.1307652316890495,46.16044249382526,-0.002108597282314761,,,
1576,1642189799.6461103,35.35304928824373,0.014733554804398771,35.810719705405596,-4.133376269885963,46.15746081203148,-0.00210855480439877,,,
1577,1642189799.6505718,35.375360022294494,0.01485851232648278,35.82702709392022,-4.135713397821492,46.154453842140335,-0.0021085123264827795,,,
1578,1642189799.6539714,35.392342148598566,0.014983469848566789,35.847438558414055,-4.136965974346975,46.151421584151805,-0.002108469848566789,,,
1579,1642189799.6574981,35.4099590650927,0.014983427370650799,35.86550105188794,-4.13712477922583,46.14838933475969,-0.002108427370650798,,,
1580,1642189799.6615984,35.430441469761845,0.013233384892734807,35.8866806642864,-4.139360410288084,46.14571124767694,-0.0021083848927348076,,,
1581,1642189799.6668599,35.45672392738708,0.012733342414818818,35.90307237380853,-4.141819946995319,46.14313435596573,-0.002108342414818817,,,
1582,1642189799.6694455,35.46964006174206,0.012733299936902826,35.9234709722777,-4.144403871964098,46.14055747285092,-0.0021082999369028263,,,
1583,1642189799.6726937,35.48586591830751,0.012608257458986836,35.941545694945,-4.146888271104974,46.13800589502631,-0.0021082574589868356,,,
1584,1642189799.6767702,35.506229225380025,0.012483214981070846,35.96306909721725,-4.149298023758762,46.135479622491886,-0.002108214981070845,,,
1585,1642189799.6808603,35.52666041808262,0.010983172503154856,35.97937815342477,-4.151906802709852,46.13325691887926,-0.0021081725031548543,,,
1586,1642189799.6844537,35.54461645488527,0.013108130025238862,36.00017085248096,-4.171923128546066,46.13060418006873,-0.0021081300252388637,,,
1587,1642189799.6878693,35.56169378893678,0.013608087547322872,36.02175433227498,-4.221393677834677,46.12785026307948,-0.0021080875473228735,,,
1588,1642189799.6919384,35.58203853696534,0.012733045069406883,36.03623314211212,-4.224118342833313,46.125273431543114,-0.002108045069406883,,,
1589,1642189799.6960022,35.602357059854356,0.011858002591490892,36.05664716683483,-4.226792475219194,46.12287368545964,-0.002108002591490892,,,
1590,1642189799.6995714,35.62020207526348,0.012857960113574903,36.07270209416096,-4.229037144774808,46.120271574422304,-0.0021079601135749015,,,
1591,1642189799.703136,35.63802444168845,0.01185791763565891,36.09484796055571,-4.231433377833427,46.11787184553164,-0.002107917635658911,,,
1592,1642189799.7072332,35.65850985182912,0.01185787515774292,36.11174403441601,-4.2341074844646736,46.11547212523738,-0.0021078751577429202,,,
1593,1642189799.7105234,35.67496016663513,0.01248283267982693,36.13209435379112,-4.236882630570068,46.112945930070616,-0.0021078326798269296,,,
1594,1642189799.7149398,35.69706708165721,0.013357790201910939,36.148262535068554,-4.229580454153447,46.11024266664378,-0.002107790201910939,,,
1595,1642189799.7183416,35.71414405922247,0.013982747723994948,36.17443860460134,-4.198054411003419,46.10741292834443,-0.0021077477239949483,,,
1596,1642189799.7224183,35.73460938298112,0.014107705246078957,36.18798151057819,-4.2006506080775425,46.1045579019477,-0.0021077052460789576,,,
1597,1642189799.7256942,35.75105441183917,0.013482662768162967,36.204114974186,-4.203471784515461,46.101829367616304,-0.002107662768162967,,,
1598,1642189799.7309227,35.777301826894266,0.013982620290246977,36.22441741157912,-4.206317951114084,46.09899965510617,-0.0021076202902469763,,,
1599,1642189799.733508,35.790280712843085,0.012732577812330986,36.24475084505985,-4.209014117306257,46.09642291813028,-0.0021075778123309857,,,
1600,1642189799.7375796,35.810719705405596,0.013107535334414994,36.26256644249982,-4.211435289841943,46.093770299669444,-0.002107535334414995,,,
1601,1642189799.740828,35.82702709392022,0.011732492856499004,36.283650935026806,-4.213881452533698,46.09139595343663,-0.0021074928564990044,,,
1602,1642189799.744894,35.847438558414055,0.012357450378583015,36.2997903594207,-4.216352605381806,46.08889513233131,-0.0021074503785830138,,,
1603,1642189799.748491,35.86550105188794,0.012107407900667024,36.320023651695266,-4.2144343607499914,46.08644491320996,-0.002107407900667023,,,
1604,1642189799.7527065,35.8866806642864,0.011232365422751031,36.34204717520402,-4.206209902358264,46.0841717795415,-0.0021073654227510325,,,
1605,1642189799.755969,35.90307237380853,0.012357322944835042,36.359263128359856,-4.2087470321656015,46.0816709842254,-0.002107322944835042,,,
1606,1642189799.760029,35.9234709722777,0.012982280466919053,36.37561409651696,-4.211657808755426,46.079043714036786,-0.002107280466919051,,,
1607,1642189799.7636266,35.941545694945,0.012482237989003062,36.395988501120435,-4.214493845834176,46.076517639219716,-0.002107237989003061,,,
1608,1642189799.7679105,35.96306909721725,0.01210719551108707,36.4181897827544,-4.217130591645571,46.0740674630804,-0.0021071955110870703,,,
1609,1642189799.7711565,35.97937815342477,0.013107153033171079,36.435463162300195,-4.219592956541254,46.07141492198722,-0.0021071530331710797,,,
1610,1642189799.775295,36.00017085248096,0.013857110555255089,36.451714830658005,-4.222055312973678,46.068610609327756,-0.002107110555255089,,,
1611,1642189799.7796087,36.02175433227498,0.013982068077339099,36.47228185294445,-4.226987149839423,46.065781008570916,-0.0021070680773390984,,,
1612,1642189799.7825348,36.03623314211212,0.013482025599423107,36.49442592383929,-4.235961450931855,46.06305260318561,-0.0021070255994231077,,,
1613,1642189799.7866604,36.05664716683483,0.013231983121507116,36.51160608293874,-4.23865357236519,46.060374799784285,-0.002106983121507117,,,
1614,1642189799.789905,36.07270209416096,0.011106940643591127,36.52803528164392,-4.241245836316726,46.05812704877367,-0.0021069406435911264,,,
1615,1642189799.7943807,36.09484796055571,0.011856898165675136,36.54842821406768,-4.243888016285479,46.05572752619677,-0.0021068981656751358,,,
1616,1642189799.7977953,36.11174403441601,0.013231855687759145,36.564666389461124,-4.24645530102284,46.053049748584655,-0.002106855687759145,,,
1617,1642189799.801908,36.13209435379112,0.013731813209843154,36.58752949208479,-4.2490475395284255,46.05027079279382,-0.0021068132098431545,,,
1618,1642189799.8051755,36.148262535068554,0.013231770731927163,36.60385720965561,-4.251714656296641,46.04759303237452,-0.002106770731927164,,,
1619,1642189799.8104532,36.17443860460134,0.013481728254011173,36.62424894818366,-4.254256953335753,46.044864687164065,-0.002106728254011173,,,
1620,1642189799.8131616,36.18798151057819,0.012981685776095184,36.640644717809295,-4.272336430465988,46.04223753732515,-0.0021066857760951825,,,
1621,1642189799.8163881,36.204114974186,0.014106643298179192,36.663226548460315,-4.282804128960858,46.03938272583859,-0.002106643298179192,,,
1622,1642189799.8204484,36.22441741157912,0.014231600820263202,36.68007571043433,-4.285385413654277,46.03650262625466,-0.0021066008202632013,,,
1623,1642189799.8245149,36.24475084505985,0.01348155834234721,36.700379009982875,-4.288041986437886,46.03377431542983,-0.0021065583423472106,,,
1624,1642189799.8280778,36.26256644249982,0.01210651586443122,36.71662259953922,-4.290698550690181,46.03132427683302,-0.00210651586443122,,,
1625,1642189799.8322945,36.283650935026806,0.01223147338651523,36.73498450516052,-4.2931794143111,46.02884895013883,-0.0021064733865152293,,,
1626,1642189799.8355222,36.2997903594207,0.012356430908599239,36.7560418017389,-4.295710467145426,46.02634833534727,-0.0021064309085992387,,,
1627,1642189799.8395686,36.320023651695266,0.011731388430683248,36.77233882415564,-4.298040720479126,46.02397421262103,-0.0021063884306832484,,,
1628,1642189799.8439686,36.34204717520402,0.012106345952767258,36.79261125138485,-4.290687768439375,46.02152420840984,-0.002106345952767258,,,
1629,1642189799.8473995,36.359263128359856,0.012731303474851269,36.81461679527604,-4.2685982933525874,46.01894772932616,-0.002106303474851267,,,
1630,1642189799.850658,36.37561409651696,0.014606260996935277,36.831780907296015,-4.271133855521891,46.015991808432126,-0.0021062609969352765,,,
1631,1642189799.8547182,36.395988501120435,0.014231218519019286,36.84816216630943,-4.273818791439286,46.01311178621585,-0.002106218519019286,,,
1632,1642189799.8591425,36.4181897827544,0.013231176041103295,36.86995277201497,-4.2767028951814705,46.010434146146245,-0.002106176041103295,,,
1633,1642189799.8625848,36.435463162300195,0.012356133563187304,36.88648246187366,-4.279462505283837,46.00793359152953,-0.0021061335631873046,,,
1634,1642189799.8658235,36.451714830658005,0.012356091085271314,36.90955507915416,-4.28207272471598,46.00543304550922,-0.002106091085271314,,,
1635,1642189799.8699222,36.47228185294445,0.012356048607355324,36.92603210000324,-4.2846082445817615,46.00293250808532,-0.0021060486073553233,,,
1636,1642189799.8743377,36.49442592383929,0.013231006129439333,36.9464856310783,-4.287268241162339,46.000254902401345,-0.0021060061294393326,,,
1637,1642189799.8777685,36.51160608293874,0.01348096365152334,36.96276753718722,-4.305000007960455,45.997526711926206,-0.002105963651523342,,,
1638,1642189799.8810494,36.52803528164392,0.012980921173607352,36.98073060542122,-4.335861645982121,45.99489971682261,-0.0021059211736073513,,,
1639,1642189799.8851218,36.54842821406768,0.01323087869569136,37.00188029292705,-4.3382215490449365,45.99222213692785,-0.0021058786956913607,,,
1640,1642189799.8883646,36.564666389461124,0.012855836217775371,37.02206297505356,-4.340505998186748,45.98962045571085,-0.00210583621777537,,,
1641,1642189799.8929303,36.58752949208479,0.01298079373985938,37.03846058955561,-4.3430670718308875,45.98699348639647,-0.0021057937398593794,,,
1642,1642189799.896191,36.60385720965561,0.013355751261943388,37.05626723518023,-4.345678433845402,45.984290635597155,-0.0021057512619433887,,,
1643,1642189799.900263,36.62424894818366,0.012730708784027399,37.07730671251415,-4.348088599642564,45.98171427686316,-0.002105708784027398,,,
1644,1642189799.9035373,36.640644717809295,0.013230666306111407,37.09355738012033,-4.350523905353705,45.97903673995043,-0.0021056663061114075,,,
1645,1642189799.9080632,36.663226548460315,0.012980623828195419,37.113768503581525,-4.339556897862887,45.97640980502168,-0.002105623828195417,,,
1646,1642189799.9114463,36.68007571043433,0.012855581350279427,37.135638618479604,-4.3087371315319025,45.97380817538312,-0.002105581350279426,,,
1647,1642189799.915523,36.700379009982875,0.013230538872363435,37.15128588380855,-4.311320402363614,45.97113066425962,-0.0021055388723634355,,,
1648,1642189799.9187846,36.71662259953922,0.013230496394447445,37.1717943191501,-4.313704638043201,45.96845316173252,-0.0021054963944474453,,,
1649,1642189799.9224715,36.73498450516052,0.012355453916531456,37.18830768253699,-4.316536675331397,45.96595274465831,-0.0021054539165314546,,,
1650,1642189799.9266996,36.7560418017389,0.012605411438615464,37.21484885621851,-4.319343825830913,45.96340174279294,-0.002105411438615464,,,
1651,1642189799.929972,36.77233882415564,0.011605368960699473,37.227894233605745,-4.322051454524459,45.961053123074244,-0.0021053689606994734,,,
1652,1642189799.9340425,36.79261125138485,0.012605326482783483,37.24840985648306,-4.324584926408827,45.95850213840169,-0.0021053264827834827,,,
1653,1642189799.9384508,36.81461679527604,0.013105284004867492,37.26477946915493,-4.326919363146535,45.95584997555041,-0.002105284004867492,,,
1654,1642189799.9418695,36.831780907296015,0.012730241526951503,37.28528550865124,-4.342535803988,45.95327371137688,-0.0021052415269515014,,,
1655,1642189799.9451323,36.84816216630943,0.01348019904903551,37.303153223428644,-4.369532616148549,45.950545675637066,-0.0021051990490355108,,,
1656,1642189799.9494724,36.86995277201497,0.01448015657111952,37.32426510079783,-4.371887328034386,45.947615274943395,-0.00210515657111952,,,
1657,1642189799.9527647,36.88648246187366,0.01385511409320353,37.34044845867092,-4.374191842025724,45.944811366315044,-0.0021051140932035295,,,
1658,1642189799.9573603,36.90955507915416,0.013105071615287539,37.36092497268338,-4.376421063438213,45.9421592464458,-0.002105071615287539,,,
1659,1642189799.960642,36.92603210000324,0.012730029137371549,37.37911892899186,-4.3789012231578885,45.9395830252543,-0.002105029137371548,,,
1660,1642189799.964716,36.9464856310783,0.013354986659455557,37.400266434212824,-4.381557037138556,45.9368803291903,-0.0021049866594555575,,,
1661,1642189799.967959,36.96276753718722,0.013604944181539567,37.41702933847485,-4.38433831600725,45.93412704833514,-0.002104944181539567,,,
1662,1642189799.9715493,36.98073060542122,0.012729901703623578,37.43767686617585,-4.37873261399603,45.93155085293287,-0.0021049017036235762,,,
1663,1642189799.9758043,37.00188029292705,0.011729859225707585,37.455715498171976,-4.365342574864688,45.92917703967727,-0.0021048592257075856,,,
1664,1642189799.9798648,37.02206297505356,0.011354816747791594,37.47281416670629,-4.367808958503617,45.926879125099425,-0.002104816747791595,,,
1665,1642189799.9831638,37.03846058955561,0.012729774269875605,37.493232733168064,-4.370175510763256,45.924302955486375,-0.0021047742698756043,,,
1666,1642189799.9867463,37.05626723518023,0.012979731791959614,37.51384356709974,-4.37266683316334,45.921676201082164,-0.0021047317919596137,,,
1667,1642189799.9909792,37.07730671251415,0.011979689314043623,37.53621108083404,-4.375307881428707,45.91925182882463,-0.002104689314043623,,,
1668,1642189799.9942486,37.09355738012033,0.012104646836127633,37.54933184289484,-4.378198478449391,45.91680216846971,-0.0021046468361276324,,,
1669,1642189799.9983149,37.113768503581525,0.012229604358211642,37.56971697153576,-4.380939332648701,45.91432722001741,-0.002104604358211642,,,
1670,1642189800.0027013,37.135638618479604,0.012604561880295653,37.585961781430456,-4.383330798230008,45.91177639008018,-0.0021045618802956515,,,
1671,1642189800.0058155,37.15128588380855,0.012979519402379663,37.60630272437954,-4.392751386410121,45.909149678658004,-0.002104519402379661,,,
1672,1642189800.0098972,37.1717943191501,0.01197947692446367,37.62403765569659,-4.408303022434959,45.9067253493825,-0.00210447692446367,,,
1673,1642189800.0131838,37.18830768253699,0.01422943444654768,37.64532397876607,-4.410905644885916,45.9038456882153,-0.0021044344465476796,,,
1674,1642189800.0184662,37.21484885621851,0.01410439196863169,37.66146705822526,-4.41328265728953,45.9009913323383,-0.002104391968631689,,,
1675,1642189800.0210626,37.227894233605745,0.013604349490715699,37.68186764008122,-4.415885262701106,45.89823817183283,-0.0021043494907156983,,,
1676,1642189800.0251458,37.24840985648306,0.012729307012799708,37.699693033388904,-4.418663327451696,45.895662096780256,-0.0021043070127997076,,,
1677,1642189800.0284038,37.26477946915493,0.011729264534883717,37.72084263130462,-4.421366183175133,45.893288403874344,-0.002104264534883717,,,
1678,1642189800.032485,37.28528550865124,0.012229222056967727,37.7370475343116,-4.423743161505467,45.890813532789714,-0.0021042220569677263,,,
1679,1642189800.036052,37.303153223428644,0.012604179579051737,37.75751588428725,-4.418625077515754,45.88826278022014,-0.0021041795790517357,,,
1680,1642189800.0402904,37.32426510079783,0.011729137101135744,37.7754646096831,-4.406828906420953,45.885889113103445,-0.002104137101135745,,,
1681,1642189800.0435393,37.34044845867092,0.011479094623219754,37.79665834127686,-4.409119409410712,45.88356604797073,-0.0021040946232197544,,,
1682,1642189800.04765,37.36092497268338,0.011104052145303765,37.81307783805194,-4.411484736910865,45.881318881515774,-0.0021040521453037637,,,
1683,1642189800.0513027,37.37911892899186,0.012354009667387773,37.833577417886524,-4.414124443542022,45.87881875671939,-0.002104009667387773,,,
1684,1642189800.0555482,37.400266434212824,0.013228967189471781,37.855762794850534,-4.416963696323379,45.876141563662934,-0.0021039671894717824,,,
1685,1642189800.0589135,37.41702933847485,0.013853924711555792,37.872901533207404,-4.419553497346637,45.87333789573397,-0.002103924711555792,,,
1686,1642189800.0630586,37.43767686617585,0.014103882233639802,37.889129869429176,-4.42224306720461,45.87048364301385,-0.002103882233639801,,,
1687,1642189800.066673,37.455715498171976,0.012353839755723812,37.909622280743015,-4.425351697427421,45.86798355260309,-0.0021038397557238105,,,
1688,1642189800.0700867,37.47281416670629,0.01235379727780782,37.935988444025625,-4.42993657769375,45.86548347078874,-0.00210379727780782,,,
1689,1642189800.0741632,37.493232733168064,0.01185375479989183,37.94608918512976,-4.432452925662397,45.86308458434593,-0.0021037547998918296,,,
1690,1642189800.078278,37.51384356709974,0.01247871232197584,37.96718025855714,-4.434869431742515,45.86055922303061,-0.002103712321975839,,,
1691,1642189800.0827436,37.53621108083404,0.013228669844059848,37.984621022780686,-4.437510554505197,45.857882090149,-0.0021036698440598483,,,
1692,1642189800.0853631,37.54933184289484,0.01447862736614386,38.00518670005181,-4.440151668784141,45.85495199892597,-0.0021036273661438577,,,
1693,1642189800.089433,37.56971697153576,0.013728584888227867,38.024184547429364,-4.442992441394766,45.85217369646204,-0.002103584888227867,,,
1694,1642189800.0926762,37.585961781430456,0.011978542410311876,38.04263550517153,-4.445608580360069,45.84974955630748,-0.0021035424103118764,,,
1695,1642189800.0967371,37.60630272437954,0.012853499932395887,38.06297908315842,-4.448274627547046,45.84714834789284,-0.0021034999323958858,,,
1696,1642189800.1002834,37.62403765569659,0.014353457454479895,38.07946338756113,-4.454564399366166,45.84424358774922,-0.002103457454479895,,,
1697,1642189800.104552,37.64532397876607,0.012978414976563905,38.102386661590174,-4.467804275107611,45.84161709983361,-0.0021034149765639045,,,
1698,1642189800.1077893,37.66146705822526,0.011853372498647914,38.11774943116019,-4.470378889437998,45.83921829075847,-0.002103372498647914,,,
1699,1642189800.1118803,37.68186764008122,0.012978330020731925,38.13824899291057,-4.472903414652551,45.83659182003567,-0.002103330020731923,,,
1700,1642189800.115455,37.699693033388904,0.013853287542815933,38.154609128524875,-4.475402891060538,45.83378828105281,-0.0021032875428159325,,,
1701,1642189800.1196961,37.72084263130462,0.013478245064899941,38.177499750398134,-4.478002520160506,45.8310606407477,-0.002103245064899942,,,
1702,1642189800.1229458,37.7370475343116,0.011853202586983951,38.19493223303619,-4.480727342260804,45.82866186605818,-0.0021032025869839512,,,
1703,1642189800.1270504,37.75751588428725,0.012103160109067961,38.21113050494879,-4.483552317053876,45.82621250657749,-0.0021031601090679606,,,
1704,1642189800.1306436,37.7754646096831,0.01147811763115197,38.23155151519688,-4.48978854570911,45.82388963916213,-0.00210311763115197,,,
1705,1642189800.134873,37.79665834127686,0.011478075153235979,38.253951729779445,-4.502052292816199,45.821566780343176,-0.0021030751532359793,,,
1706,1642189800.1381495,37.81307783805194,0.011853032675319989,38.26701378496852,-4.504584139936571,45.81916804003928,-0.0021030326753199886,,,
1707,1642189800.1422403,37.833577417886524,0.013227990197403998,38.287212680341746,-4.507191319074099,45.81649104470017,-0.002102990197403998,,,
1708,1642189800.1466675,37.855762794850534,0.014227947719488009,38.30743530980272,-4.509723149123455,45.81361168440721,-0.0021029477194880073,,,
1709,1642189800.1500876,37.872901533207404,0.012977905241572017,38.323783349439736,-4.512229857121353,45.81098529964849,-0.002102905241572017,,,
1710,1642189800.153326,37.889129869429176,0.013477862763656026,38.345991335340365,-4.514987691767001,45.80825773671104,-0.0021028627636560265,,,
1711,1642189800.1574154,37.909622280743015,0.012852820285740037,38.362023711610405,-4.5177204043601815,45.80565666583891,-0.002102820285740036,,,
1712,1642189800.1626775,37.935988444025625,0.013227777807824045,38.38201256030712,-4.520227086755216,45.80297971348185,-0.002102777807824045,,,
1713,1642189800.1646943,37.94608918512976,0.012602735329908056,38.40200734252576,-4.514219775728656,45.800429253190096,-0.0021027353299080545,,,
1714,1642189800.1689055,37.96718025855714,0.012102692851992064,38.418000642546396,-4.503364040784875,45.79797998826989,-0.002102692851992064,,,
1715,1642189800.1723878,37.984621022780686,0.013227650374076073,38.439402009771506,-4.505808717515792,45.795303061702036,-0.0021026503740760732,,,
1716,1642189800.1764941,38.00518670005181,0.013227607896160083,38.45545780482868,-4.508303372477821,45.792626143730594,-0.0021026078961600826,,,
1717,1642189800.1802874,38.024184547429364,0.014227565418244093,38.47574665391132,-4.5107230388622,45.78974686080529,-0.002102565418244092,,,
1718,1642189800.1839714,38.04263550517153,0.0131025229403281,38.4980280194099,-4.513442617079222,45.78709525672044,-0.0021025229403281013,,,
1719,1642189800.1880333,38.06297908315842,0.01335248046241211,38.51501866358143,-4.516062213360978,45.784393067844434,-0.0021024804624121107,,,
1720,1642189800.1913247,38.07946338756113,0.01222743798449612,38.53114600321368,-4.518881748030182,45.781918557808886,-0.00210243798449612,,,
1721,1642189800.1959057,38.102386661590174,0.01235239550658013,38.55125360603946,-4.515325833405362,45.779418759675956,-0.0021023955065801294,,,
1722,1642189800.1989832,38.11774943116019,0.01285235302866414,38.572842334024116,-4.502666805638627,45.7768177833643,-0.0021023530286641387,,,
1723,1642189800.2030897,38.13824899291057,0.012602310550748149,38.58982602623907,-4.505248956613441,45.77426740903662,-0.002102310550748148,,,
1724,1642189800.206367,38.154609128524875,0.012477268072832158,38.60997761137934,-4.507731604181155,45.77174233999913,-0.0021022680728321574,,,
1725,1642189800.2109525,38.177499750398134,0.012977225594916167,38.62810313489453,-4.510164495817722,45.76911609278291,-0.0021022255949161668,,,
1726,1642189800.2144446,38.19493223303619,0.013602183117000176,38.653816504815175,-4.512846116386023,45.76636337069418,-0.002102183117000176,,,
1727,1642189800.2176895,38.21113050494879,0.014102140639084186,38.66671093131376,-4.515403359813887,45.76350947042673,-0.0021021406390841855,,,
1728,1642189800.2217803,38.23155151519688,0.013227098161168195,38.68695716983568,-4.518010342261006,45.76083265561217,-0.002102098161168195,,,
1729,1642189800.2262712,38.253951729779445,0.013602055683252203,38.703033866988434,-4.520741684951378,45.75807995931267,-0.002102055683252204,,,
1730,1642189800.2288954,38.26701378496852,0.012602013205336215,38.72452377905668,-4.537738178555593,45.755529645159825,-0.002102013205336214,,,
1731,1642189800.2329535,38.287212680341746,0.012976970727420224,38.74214123467244,-4.5659955668652055,45.75290344952205,-0.0021019707274202233,,,
1732,1642189800.2370164,38.30743530980272,0.012601928249504233,38.75889030907943,-4.568198850875806,45.75035315256203,-0.0021019282495042327,,,
1733,1642189800.240301,38.323783349439736,0.012476885771588243,38.77895190430058,-4.570703233638872,45.7478281608922,-0.002101885771588242,,,
1734,1642189800.2447627,38.345991335340365,0.013726843293672252,38.79895411406431,-4.573333069238344,45.74505021088094,-0.0021018432936722514,,,
1735,1642189800.2479837,38.362023711610405,0.01360180081575626,38.816180647548855,-4.575787250399861,45.74229756615988,-0.0021018008157562607,,,
1736,1642189800.2519996,38.38201256030712,0.01247675833784027,38.83524219166727,-4.578065777123043,45.73977260027927,-0.00210175833784027,,,
1737,1642189800.2560167,38.40200734252576,0.01197671585992428,38.85550688515274,-4.580519941231112,45.73734882977019,-0.0021017158599242794,,,
1738,1642189800.259224,38.418000642546396,0.01185167338200829,38.87576920321992,-4.57477717911753,45.73495036455131,-0.002101673382008289,,,
1739,1642189800.263503,38.439402009771506,0.012226630904092298,38.89863624650434,-4.554216923417587,45.73247601784748,-0.002101630904092298,,,
1740,1642189800.2667134,38.45545780482868,0.012476588426176308,38.9127754637816,-4.556679157744393,45.72995108635249,-0.0021015884261763075,,,
1741,1642189800.27077,38.47574665391132,0.012101545948260318,38.92911634721867,-4.559116463348433,45.72750205353526,-0.002101545948260317,,,
1742,1642189800.2752252,38.4980280194099,0.013601503470344327,38.94951853336009,-4.56145407947763,45.724749468989046,-0.002101503470344326,,,
1743,1642189800.2786224,38.51501866358143,0.013101460992428334,38.97256128380399,-4.563841527639835,45.722098079814366,-0.0021014609924283356,,,
1744,1642189800.281847,38.53114600321368,0.014101418514512345,38.98680693687062,-4.566154206581991,45.71924432568583,-0.002101418514512345,,,
1745,1642189800.2858675,38.55125360603946,0.013601376036596355,39.007302403816205,-4.568616398564315,45.716491766928826,-0.0021013760365963543,,,
1746,1642189800.290178,38.572842334024116,0.013601333558680363,39.02371145399478,-4.571153342834857,45.71373921676823,-0.0021013335586803636,,,
1747,1642189800.2935576,38.58982602623907,0.012976291080764374,39.04424399408048,-4.585527518521533,45.711113158672966,-0.002101291080764373,,,
1748,1642189800.2975676,38.60997761137934,0.012476248602848383,39.06276582756881,-4.611930477568377,45.708588295949234,-0.0021012486028483823,,,
1749,1642189800.3011744,38.62810313489453,0.012226206124932392,39.0808203927171,-4.615014244796657,45.706114035209474,-0.0021012061249323917,,,
1750,1642189800.306291,38.653816504815175,0.013476163647016402,39.10133635062931,-4.617897109044768,45.70338681612829,-0.002101163647016401,,,
1751,1642189800.308857,38.66671093131376,0.01285112116910041,39.121652928606935,-4.620679517539348,45.70078608911243,-0.002101121169100411,,,
1752,1642189800.3128858,38.68695716983568,0.013101078691184419,39.14013354968687,-4.623185687634386,45.69813477730541,-0.00210107869118442,,,
1753,1642189800.3160849,38.703033866988434,0.01372603621326843,39.15813114913957,-4.625415619339361,45.69535699062588,-0.0021010362132684295,,,
1754,1642189800.3203611,38.72452377905668,0.01422599373535244,39.17853436244591,-4.627620430701585,45.69247802576763,-0.002100993735352439,,,
1755,1642189800.3238778,38.74214123467244,0.013350951257436447,39.19475059712587,-4.624711973463228,45.68977614636226,-0.0021009512574364482,,,
1756,1642189800.32724,38.75889030907943,0.010975908779520458,39.21717298084948,-4.613391134986714,45.68755491273518,-0.0021009087795204576,,,
1757,1642189800.331267,38.77895190430058,0.012475866301604467,39.231357320514775,-4.615836785212855,45.68503012737911,-0.002100866301604467,,,
1758,1642189800.3352823,38.79895411406431,0.013100823823688476,39.25166135302004,-4.618232413018452,45.682378867150526,-0.0021008238236884763,,,
1759,1642189800.3387403,38.816180647548855,0.012225781345772485,39.27216202609368,-4.620653039289328,45.67990469237483,-0.0021007813457724856,,,
1760,1642189800.3425667,38.83524219166727,0.011350738867856494,39.294784033783706,-4.62337374060341,45.677607603052024,-0.002100738867856495,,,
1761,1642189800.3466346,38.85550688515274,0.012225696389940505,39.30867877552104,-4.626069426459162,45.67513344546914,-0.0021006963899405044,,,
1762,1642189800.350702,38.87576920321992,0.012975653912024515,39.32925333777794,-4.628640069005805,45.672507516319975,-0.0021006539120245137,,,
1763,1642189800.355284,38.89863624650434,0.012600611434108525,39.345307550484314,-4.6310317238265295,45.669957485848556,-0.002100611434108523,,,
1764,1642189800.3581028,38.9127754637816,0.012350568956192532,39.36770552611232,-4.63334192326239,45.66745805736112,-0.0021005689561925324,,,
1765,1642189800.3613605,38.92911634721867,0.012225526478276542,39.38544851889532,-4.6356874704249,45.664983934163864,-0.0021005264782765418,,,
1766,1642189800.365428,38.94951853336009,0.011725484000360551,39.4014658363996,-4.638033009093514,45.66261100633815,-0.002100484000360551,,,
1767,1642189800.3700218,38.97256128380399,0.01197544152244456,39.42161142680825,-4.640403546146025,45.660187493721274,-0.0021004415224445605,,,
1768,1642189800.3728619,38.98680693687062,0.01160039904452857,39.447528733636034,-4.642874102240982,45.65783987978216,-0.00210039904452857,,,
1769,1642189800.3769479,39.007302403816205,0.01235035656661258,39.46127812292523,-4.645469684262824,45.65534049427675,-0.002100356566612579,,,
1770,1642189800.3802192,39.02371145399478,0.01272531408869659,39.47737528866408,-4.648040250897719,45.652765227286395,-0.0021003140886965885,,,
1771,1642189800.3843126,39.04424399408048,0.013850271610780599,39.497426729661804,-4.6509358985395615,45.649962298648404,-0.0021002716107805983,,,
1772,1642189800.3880146,39.06276582756881,0.014225229132864607,39.51756516948228,-4.650910552799123,45.64708348852547,-0.0021002291328646077,,,
