,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
615,1642182317.911741,88.64131511375449,0.0022304374663797747,88.18830547650705,-6.63068319939296,46.093447228365,-0.0021054374663797746,,,
616,1642182317.9161284,88.61942369415824,0.006730421104536489,88.16986497870032,-6.635132366810307,46.09259574513683,-0.0021054211045364894,,,
617,1642182317.9195683,88.60227379715823,0.012855404742693206,88.1489419229201,-6.628993727398121,46.09096937416246,-0.0021054047426932046,,,
618,1642182317.9228075,88.58612474665628,0.019605388380849922,88.13083230539918,-6.6118848851808405,46.088489045052484,-0.00210538838084992,,,
619,1642182317.9268706,88.56586770862783,0.013730372019006634,88.11366722464153,-6.613101550068028,46.086751979672904,-0.0021053720190066347,,,
620,1642182317.9313276,88.54364701452482,0.00348035565716335,88.09121193011818,-6.615115371889118,46.086311670749566,-0.00210535565716335,,,
621,1642182317.9347477,88.52659577579006,0.004355339295320065,88.0746545898836,-6.6193213809782065,46.085760665351046,-0.0021053392953200648,,,
622,1642182317.9379911,88.51042532951973,0.00960532293347678,88.05651688502113,-6.623452653034524,46.084545470751486,-0.00210532293347678,,,
623,1642182317.942085,88.49001495515132,0.018855306571633496,88.03516102660149,-6.625167530004057,46.082160036458696,-0.0021053065716334952,,,
624,1642182317.947301,88.46400011098424,0.01673029020979021,88.01478497032436,-6.625885953468136,46.08004344355986,-0.00210529020979021,,,
625,1642182317.9498854,88.45109304946916,0.005605273847946925,87.9985410710682,-6.63854265133629,46.07933430566244,-0.0021052738479469253,,,
626,1642182317.953131,88.43488420921042,0.0054802574861036405,87.97557304776653,-6.672853557894332,46.078640983912884,-0.0021052574861036405,,,
627,1642182317.9571877,88.41462464724742,0.009730241124260356,87.96140700012228,-6.676860848894977,46.07740998558535,-0.0021052411242603554,,,
628,1642182317.9612577,88.39429840673783,0.01723022476241707,87.9410536336907,-6.67881233028239,46.07523014465491,-0.0021052247624170706,,,
629,1642182317.9648256,88.3764797558547,0.01948020840057379,87.92049818384054,-6.6795854803517525,46.07276565239258,-0.0021052084005737854,,,
630,1642182317.9682326,88.35946481959544,0.0082301920387305,87.89780421593112,-6.6808600433224345,46.07172442920956,-0.0021051920387305007,,,
631,1642182317.972299,88.33915643941084,0.002605175676887216,87.88379745756976,-6.683287860231706,46.07139484160117,-0.002105175676887216,,,
632,1642182317.9763572,88.31888973331783,0.005105159315043931,87.8675868012196,-6.6872951348310545,46.070748974505136,-0.0021051593150439307,,,
633,1642182317.9807477,88.2969602727248,0.012980142953200647,87.84722986861006,-6.683813473896242,46.06910682257256,-0.002105142953200646,,,
634,1642182317.9841459,88.27998143453104,0.020105126591357363,87.82403792622031,-6.6664299599366945,46.06656327027073,-0.0021051265913573608,,,
635,1642182317.9873857,88.2637935840985,0.010730110229514077,87.80984507051332,-6.667574864288898,46.065205775879974,-0.002105110229514076,,,
636,1642182317.9914498,88.24348759407177,0.002980093867670791,87.78937729020244,-6.669718855712472,46.06482875638784,-0.0021050938676707913,,,
637,1642182317.995843,88.22153768369793,0.0054800775058275065,87.76902524818526,-6.673486365671155,46.064135457408064,-0.002105077505827506,,,
638,1642182317.999244,88.20454455054463,0.012355061143984221,87.75272285326936,-6.676979122503177,46.06257238621479,-0.0021050611439842213,,,
639,1642182318.002494,88.18830547650705,0.022230044782140936,87.733932681628,-6.678323831854685,46.05976000493888,-0.0021050447821409366,,,
640,1642182318.0061848,88.16986497870032,0.017855028420297653,87.71579398533059,-6.679543651636251,46.05750111845879,-0.0021050284202976514,,,
641,1642182318.0103724,88.1489419229201,0.007230012058454367,87.69538347757742,-6.681662649456103,46.05658643066859,-0.0021050120584543666,,,
642,1642182318.0139916,88.13083230539918,0.0061049956966110815,87.67497893571569,-6.695671343158537,46.0558140716493,-0.0021049956966110814,,,
643,1642182318.0174124,88.11366722464153,0.010104979334767797,87.65666290540597,-6.7208527717814635,46.05453566420779,-0.0021049793347677967,,,
644,1642182318.0218875,88.09121193011818,0.02110496297292451,87.63848233629602,-6.722605447185703,46.05186561998271,-0.002104962972924512,,,
645,1642182318.0251873,88.0746545898836,0.020729946611081226,87.61818802368407,-6.7237557968322355,46.049243020061255,-0.0021049466110812268,,,
646,1642182318.028802,88.05651688502113,0.008604930249237943,87.60117713847832,-6.725533562440055,46.04815438776426,-0.002104930249237942,,,
647,1642182318.033058,88.03516102660149,0.003604913887394657,87.57944120529815,-6.728741840632155,46.04769832065249,-0.002104913887394657,,,
648,1642182318.0371187,88.01478497032436,0.007354897525551372,87.56173919721704,-6.733079470169903,46.04676783327427,-0.002104897525551372,,,
649,1642182318.040356,87.9985410710682,0.015229881163708086,87.54574837137545,-6.735685419325996,46.04484106105951,-0.0021048811637080873,,,
650,1642182318.044941,87.97557304776653,0.019979864801864804,87.52573193290928,-6.726361172600418,46.04231335595524,-0.002104864801864802,,,
651,1642182318.0477822,87.96140700012228,0.009729848440021517,87.50401196669065,-6.702332322379159,46.04108240730721,-0.0021048484400215174,,,
652,1642182318.0518644,87.9410536336907,0.003854832078178233,87.4861153167267,-6.704425309972266,46.04059472238958,-0.0021048320781782326,,,
653,1642182318.0559871,87.92049818384054,0.006354815716334948,87.47005345538298,-6.707991250888686,46.039790757984306,-0.0021048157163349474,,,
654,1642182318.0605388,87.89780421593112,0.012104799354491663,87.44991256169355,-6.710708366094751,46.038259348066475,-0.0021047993544916627,,,
655,1642182318.063348,87.88379745756976,0.019979782992648378,87.42411330882395,-6.711752798505917,46.0357316533121,-0.0021047829926483775,,,
656,1642182318.0665994,87.8675868012196,0.014979766630805094,87.41049862813831,-6.712872123755105,46.033836523742956,-0.0021047666308050927,,,
657,1642182318.0706823,87.84722986861006,0.005479750268961808,87.39420279244875,-6.715139852568142,46.03314326616277,-0.002104750268961808,,,
658,1642182318.0753293,87.82403792622031,0.005729733907118523,87.37395684905303,-6.719055292268099,46.0324183824968,-0.0021047339071185228,,,
659,1642182318.0781653,87.80984507051332,0.010729717545275238,87.35370851816397,-6.729561567880408,46.03106093778556,-0.002104717545275238,,,
660,1642182318.0822551,87.78937729020244,0.018854701183431955,87.33552058589201,-6.743820772551998,46.028675580082016,-0.0021047011834319533,,,
661,1642182318.0863218,87.76902524818526,0.017479684821588667,87.3179048388833,-6.744617810520165,46.02646417930515,-0.002104684821588668,,,
662,1642182318.0895793,87.75272285326936,0.0067296684597453835,87.2977810589705,-6.746291138446376,46.02561279129605,-0.0021046684597453833,,,
663,1642182318.093334,87.733932681628,0.006104652097902098,87.2774287350057,-6.7494166061674825,46.02484047574633,-0.002104652097902098,,,
664,1642182318.0969584,87.71579398533059,0.010604635736058814,87.25739423011322,-6.753368289949318,46.023498855462876,-0.0021046357360588134,,,
665,1642182318.1010368,87.69538347757742,0.016979619374215528,87.23963088173758,-6.75546723618392,46.02135071927744,-0.0021046193742155286,,,
666,1642182318.105114,87.67497893571569,0.018979603012372243,87.22344234472031,-6.756689885906968,46.018949559915896,-0.0021046030123722435,,,
667,1642182318.1087797,87.65666290540597,0.008729586650528958,87.20357448653242,-6.742798613424266,46.0178451570106,-0.0021045866505289587,,,
668,1642182318.1124299,87.63848233629602,0.005729570288685674,87.18211389748573,-6.707723429145884,46.017120294044425,-0.0021045702886856735,,,
669,1642182318.1165044,87.61818802368407,0.008854553926842389,87.16531223971762,-6.7115195269835874,46.0160000812012,-0.0021045539268423888,,,
670,1642182318.1199198,87.60117713847832,0.015979537564999105,87.14519176559683,-6.7138004950546355,46.01397846798872,-0.002104537564999104,,,
671,1642182318.1242838,87.57944120529815,0.02160452120315582,87.12908602738207,-6.7146408477842074,46.01124522334157,-0.002104521203155819,,,
672,1642182318.127838,87.56173919721704,0.012979504841312535,87.10371016077224,-6.715928283765437,46.009603152138205,-0.002104504841312534,,,
673,1642182318.1310484,87.54574837137545,0.004104488479469249,87.0906568697018,-6.718730843017888,46.009083882534384,-0.0021044884794692493,,,
674,1642182318.1350672,87.52573193290928,0.005479472117625964,87.0704476058449,-6.722974011109348,46.00839066014385,-0.002104472117625964,,,
675,1642182318.1394215,87.50401196669065,0.01047945575578268,87.05026113935268,-6.7261988122230925,46.00706487670805,-0.0021044557557826794,,,
676,1642182318.1429958,87.4861153167267,0.017854439393939395,87.03410740668596,-6.7914474128923015,46.004806064747235,-0.002104439393939394,,,
677,1642182318.1462038,87.47005345538298,0.01360442303209611,87.01213836731237,-6.823146350336215,46.00308493350436,-0.0021044230320961094,,,
678,1642182318.1502264,87.44991256169355,0.005229406670252824,86.99528841339723,-6.825081592819364,46.00242334754951,-0.0021044066702528247,,,
679,1642182318.155379,87.42411330882395,0.00560439030840954,86.97524973496829,-6.828502917812122,46.001714321430995,-0.0021043903084095395,,,
680,1642182318.1580982,87.41049862813831,0.011354373946566253,86.95928599799595,-6.832654688474395,46.00027784979992,-0.0021043739465662547,,,
681,1642182318.1613529,87.39420279244875,0.01960435758472297,86.93751629768806,-6.83474104843483,45.997797651098665,-0.0021043575847229695,,,
682,1642182318.1653965,87.37395684905303,0.019479341222879688,86.92033268131917,-6.835719137705933,45.995333268545274,-0.002104341222879685,,,
683,1642182318.1694405,87.35370851816397,0.0079793248610364,86.90032239969479,-6.837503236330482,45.99432378322693,-0.0021043248610364,,,
684,1642182318.1730766,87.33552058589201,0.003979308499193115,86.88433263231826,-6.812771667988272,45.99382035047077,-0.002104308499193115,,,
685,1642182318.176605,87.3179048388833,0.00835429213734983,86.86285442745258,-6.749458489807566,45.99276342705875,-0.00210429213734983,,,
686,1642182318.1806357,87.2977810589705,0.015604275775506545,86.84593111036354,-6.751838523091038,45.99078928919959,-0.0021042757755065453,,,
687,1642182318.1847122,87.2774287350057,0.019729259413663262,86.82559865026595,-6.752529726610121,45.98829328884033,-0.00210425941366326,,,
688,1642182318.188725,87.25739423011322,0.010479243051819976,86.80530938944617,-6.753667969199061,45.98696753231427,-0.0021042430518199754,,,
689,1642182318.192283,87.23963088173758,0.00610422668997669,86.78381054884723,-6.756147335450251,45.98619527058402,-0.00210422668997669,,,
690,1642182318.1955254,87.22344234472031,0.009354210328133406,86.76688963171807,-6.760365196334092,45.98501184489885,-0.0021042103281334055,,,
691,1642182318.1995049,87.20357448653242,0.014229193966290122,86.75064070335515,-6.763912490489228,45.983211672246284,-0.0021041939662901207,,,
692,1642182318.2037933,87.18211389748573,0.019104177604446836,86.73029024355844,-6.777738721540271,45.98079475262633,-0.0021041776044468355,,,
693,1642182318.2071319,87.16531223971762,0.01147916124260355,86.70479378937188,-6.816368978807911,45.97934249382711,-0.0021041612426035508,,,
694,1642182318.21113,87.14519176559683,0.004229144880760266,86.69208666847814,-6.818591293870139,45.978807453614984,-0.0021041448807602656,,,
695,1642182318.2143302,87.12908602738207,0.006479128518916981,86.67199019060457,-6.822514800882452,45.97798776207098,-0.002104128518916981,,,
696,1642182318.2193725,87.10371016077224,0.014104112157073696,86.65588560943252,-6.826288199157227,45.97620341384619,-0.002104112157073696,,,
697,1642182318.2219663,87.0906568697018,0.02135409579523041,86.6357545851536,-6.827484783741014,45.97350185117427,-0.002104095795230411,,,
698,1642182318.225982,87.0704476058449,0.016229079433387125,86.61391172692659,-6.8282060310986985,45.971448667765465,-0.002104079433387126,,,
699,1642182318.229993,87.05026113935268,0.005979063071543842,86.59713766024386,-6.830178154017862,45.9706922408129,-0.0021040630715438414,,,
700,1642182318.233203,87.03410740668596,0.005104046709700556,86.57683390393817,-6.833576275545826,45.970046514475484,-0.002104046709700556,,,
701,1642182318.2376099,87.01213836731237,0.00960403034785727,86.56059709342148,-6.834087080585838,45.96883148340432,-0.0021040303478572714,,,
702,1642182318.2410052,86.99528841339723,0.016979013986013987,86.54252030106606,-6.829620241623207,45.96668342380815,-0.0021040139860139862,,,
703,1642182318.245043,86.97524973496829,0.0206039976241707,86.5213269677691,-6.830690167488496,45.964076758023396,-0.0021039976241707015,,,
704,1642182318.2482598,86.95928599799595,0.010353981262327417,86.50508212569171,-6.832459568118402,45.96276684869488,-0.0021039812623274167,,,
705,1642182318.2526464,86.93751629768806,0.004853964900484131,86.4847656344985,-6.835478033408087,45.962152760863134,-0.0021039649004841315,,,
706,1642182318.256109,86.92033268131917,0.008853948538640848,86.46257735383482,-6.83944578705148,45.96103262460916,-0.002103948538640847,,,
707,1642182318.2601411,86.90032239969479,0.01685393217679756,86.44537573982925,-6.841889674559622,45.958900389440764,-0.0021039321767975616,,,
708,1642182318.2633631,86.88433263231826,0.021228915814954275,86.4292549679271,-6.842584863692263,45.9562146636165,-0.002103915814954277,,,
709,1642182318.2676733,86.86285442745258,0.011978899453110993,86.40908402059328,-6.847323706765639,45.95469918162543,-0.002103899453110992,,,
710,1642182318.2710357,86.84593111036354,0.003478883091267707,86.38278608230851,-6.86153773849752,45.95425905900027,-0.002103883091267707,,,
711,1642182318.2750754,86.82559865026595,0.005728866729424423,86.36982472892012,-6.865289371914883,45.953534285043226,-0.002103866729424422,,,
712,1642182318.2791066,86.80530938944617,0.012478850367581139,86.35363315394346,-6.868765566306658,45.95195555295057,-0.0021038503675811374,,,
713,1642182318.2833781,86.78381054884723,0.021228834005737853,86.3333436965319,-6.870263627875569,45.94926983747621,-0.002103834005737852,,,
714,1642182318.28674,86.76688963171807,0.017853817643894567,86.31304352725802,-6.871386091957821,45.94701110417462,-0.0021038176438945675,,,
715,1642182318.2899685,86.75064070335515,0.007728801282051282,86.29513924451958,-6.873159582736295,45.9460333132514,-0.0021038012820512823,,,
716,1642182318.2940118,86.73029024355844,0.006853784920207997,86.27808953035165,-6.876435447092804,45.94516622294332,-0.0021037849202079975,,,
717,1642182318.2990868,86.70479378937188,0.011103768558364714,86.25782030645776,-6.880287219312714,45.94376145605726,-0.0021037685583647128,,,
718,1642182318.30163,86.69208666847814,0.01960375219652143,86.23751775677005,-6.882107231907062,45.94128133394525,-0.0021037521965214276,,,
719,1642182318.3056521,86.67199019060457,0.018853735834678143,86.21963138299273,-6.883094521695133,45.938896098370506,-0.002103735834678143,,,
720,1642182318.3088753,86.65588560943252,0.005978719472834858,86.19855776785333,-6.884792892439787,45.93813971488752,-0.0021037194728348576,,,
721,1642182318.3129044,86.6357545851536,0.003603703110991573,86.18237347898709,-6.8878684510291635,45.937683800954254,-0.002103703110991573,,,
722,1642182318.317276,86.61391172692659,0.009853686749148289,86.16207468161882,-6.891995679554193,45.9364371851969,-0.002103686749148288,,,
723,1642182318.3206332,86.59713766024386,0.016978670387305005,86.14416222776994,-6.894194837246883,45.934289169070304,-0.002103670387305003,,,
724,1642182318.3246968,86.57683390393817,0.01960365402546172,86.12685320342948,-6.895192079401458,45.931809059378175,-0.002103654025461718,,,
725,1642182318.3279464,86.56059709342148,0.010103637663618433,86.1065698786127,-6.896439716667187,45.930530821675,-0.0021036376636184334,,,
726,1642182318.3315625,86.54252030106606,0.0053536213017751485,86.08581761646593,-6.893121397573839,45.92985352100129,-0.0021036213017751482,,,
727,1642182318.335798,86.5213269677691,0.008853604939931863,86.06381487299484,-6.883042597794668,45.928733428216894,-0.0021036049399318635,,,
728,1642182318.3390446,86.50508212569171,0.01510358857808858,86.05081724940041,-6.885784916997477,45.92682263360841,-0.0021035885780885783,,,
729,1642182318.3431048,86.4847656344985,0.019853572216245296,86.03046862821938,-6.886704441862359,45.924310906110414,-0.0021035722162452935,,,
730,1642182318.3475392,86.46257735383482,0.01222855585440201,86.01014984547636,-6.887698872674289,45.92276383943316,-0.002103555854402009,,,
731,1642182318.350977,86.44537573982925,0.0034785394925587235,85.99386521955144,-6.889667120111455,45.92232376027757,-0.0021035394925587236,,,
732,1642182318.3541987,86.4292549679271,0.004853523130715439,85.97102687910338,-6.893258397420148,45.92170972833527,-0.002103523130715439,,,
733,1642182318.3582299,86.40908402059328,0.010103506768872153,85.95445699771113,-6.896550034581515,45.920431507191935,-0.0021035067688721537,,,
734,1642182318.3634884,86.38278608230851,0.01872849040702887,85.93411792483028,-6.897993907648574,45.91806211674477,-0.002103490407028869,,,
735,1642182318.3660848,86.36982472892012,0.017353474045185585,85.9178488148931,-6.92085162250057,45.91586668322428,-0.002103474045185584,,,
736,1642182318.3693283,86.35363315394346,0.007478457683342299,85.89514268548771,-6.933717170718473,45.914920563926394,-0.002103457683342299,,,
737,1642182318.3733926,86.3333436965319,0.005603441321499014,85.8788439379943,-6.936447657333397,45.9142116578667,-0.002103441321499014,,,
738,1642182318.377459,86.31304352725802,0.008853424959655729,85.85859106352191,-6.939880681101792,45.91309158785208,-0.0021034249596557295,,,
739,1642182318.3810456,86.29513924451958,0.016353408597812445,85.84244316436926,-6.9412562617378395,45.911022675234555,-0.0021034085978124443,,,
740,1642182318.384461,86.27808953035165,0.01922839223596916,85.8203967387589,-6.941678391373432,45.908590040895746,-0.0021033922359691595,,,
741,1642182318.3885212,86.25782030645776,0.008978375874125874,85.80340670201895,-6.942928511798355,45.90745416301318,-0.0021033758741258743,,,
742,1642182318.3925881,86.23751775677005,0.004728359512282589,85.7831811465374,-6.945207348855407,45.90685596584856,-0.0021033595122825896,,,
743,1642182318.396171,86.21963138299273,0.008478343150439306,85.76704987633568,-6.930374394449791,45.90578334841747,-0.002103343150439305,,,
744,1642182318.4003925,86.19855776785333,0.015353326788596019,85.74506014836743,-6.886770943335511,45.9038409587729,-0.0021033267885960196,,,
745,1642182318.4036345,86.18237347898709,0.020603310426752734,85.72787524851982,-6.887487494338808,45.901234379927295,-0.002103310426752735,,,
746,1642182318.4077008,86.16207468161882,0.01097829406490945,85.7074499730679,-6.888552081820989,45.89984548714853,-0.0021032940649094497,,,
747,1642182318.411289,86.14416222776994,0.004978277703066165,85.6911641785489,-6.890611065314609,45.899215672178045,-0.002103277703066165,,,
748,1642182318.4147563,86.12685320342948,0.00622826134122288,85.66493188148122,-6.894186504419203,45.89842771849872,-0.00210326134122288,,,
749,1642182318.4188194,86.1065698786127,0.010728244979379596,85.65181573294738,-6.897115580749603,45.89707046008566,-0.002103244979379595,,,
750,1642182318.4229765,86.08581761646593,0.01885322861753631,85.6313293183331,-6.8981055752772455,45.894685288680286,-0.0021032286175363102,,,
751,1642182318.4273806,86.06381487299484,0.013728212255693026,85.61504232500701,-6.898598366916263,45.89294849653803,-0.0021032122556930255,,,
752,1642182318.429977,86.05081724940041,0.00460319589384974,85.59458947699166,-6.916301334499338,45.89236613415108,-0.0021031958938497403,,,
753,1642182318.4340417,86.03046862821938,0.0049781795320064555,85.57664752666659,-6.949995478469381,45.89173633160048,-0.0021031795320064555,,,
754,1642182318.4381006,86.01014984547636,0.00985316317016317,85.55554172699405,-6.953119767499708,45.890489782082476,-0.0021031631701631704,,,
755,1642182318.4413536,85.99386521955144,0.017978146808319887,85.53927837836902,-6.9541165121159745,45.888215319572176,-0.0021031468083198856,,,
756,1642182318.4459157,85.97102687910338,0.016478130446476603,85.51900247502796,-6.954687745219608,45.886130628066425,-0.002103130446476601,,,
757,1642182318.4492257,85.95445699771113,0.007228114084633316,85.49706082567866,-6.955909752347733,45.885216180393876,-0.0021031140846333157,,,
758,1642182318.4532886,85.93411792483028,0.004103097722790031,85.47972944691112,-6.958533430352136,45.884697086738335,-0.002103097722790031,,,
759,1642182318.4565384,85.9178488148931,0.007353081360946746,85.46351729705546,-6.961832912279854,45.88376682912786,-0.0021030813609467457,,,
760,1642182318.4610887,85.89514268548771,0.013603064999103461,85.44321519899519,-6.9663564395973605,45.8820458696933,-0.002103064999103461,,,
761,1642182318.4643602,85.8788439379943,0.017103048637260174,85.42117088992582,-6.974081354017146,45.879882118148046,-0.002103048637260176,,,
762,1642182318.4684255,85.85859106352191,0.006853032275416891,85.4042112759635,-6.975229964655052,45.879015123059034,-0.002103032275416891,,,
763,1642182318.4716668,85.84244316436926,0.0021030159135736063,85.388003044828,-6.977180722578517,45.8787490649995,-0.0021030159135736063,,,
764,1642182318.476092,85.8203967387589,0.006227999551730322,85.36775969768911,-6.98015923265114,45.87796114443985,-0.0021029995517303215,,,
765,1642182318.4795024,85.80340670201895,0.011352983189887035,85.34586140609628,-6.982210252842233,45.87652484875705,-0.0021029831898870363,,,
766,1642182318.4835622,85.7831811465374,0.01635296682804375,85.32881619155877,-6.982807371821942,45.874455992028984,-0.0021029668280437516,,,
767,1642182318.4868002,85.76704987633568,0.010977950466200467,85.31261747159827,-6.983805562818039,45.87306714271979,-0.0021029504662004664,,,
768,1642182318.4912026,85.74506014836743,0.0036029341043571817,85.29235391321247,-6.986243022458646,45.87261132607557,-0.0021029341043571816,,,
769,1642182318.4946203,85.72787524851982,0.005352917742513897,85.26649720763204,-6.990688490311339,45.87193411441099,-0.002102917742513897,,,
770,1642182318.4986825,85.7074499730679,0.010352901380670613,85.25359191189875,-6.99329172814669,45.870624341701145,-0.0021029013806706117,,,
771,1642182318.5019214,85.6911641785489,0.017977885018827328,85.23739313905394,-6.993939153041477,45.868349912310514,-0.002102885018827327,,,
772,1642182318.5071385,85.66493188148122,0.014727868656984042,85.21705820585254,-6.99411015947784,45.86648665101478,-0.0021028686569840417,,,
773,1642182318.509747,85.65181573294738,0.004977852295140757,85.19637027275864,-6.994908024698558,45.86585688986377,-0.002102852295140757,,,
774,1642182318.5138214,85.6313293183331,0.002477835933297472,85.17467444771577,-6.997110057677268,45.86554341234036,-0.0021028359332974722,,,
775,1642182318.5170605,85.61504232500701,0.006727819571454187,85.16051879546089,-7.000239843250356,45.86469225823897,-0.002102819571454187,,,
776,1642182318.5211282,85.59458947699166,0.014477803209610902,85.1400768925951,-7.001463964828239,45.862860633378915,-0.0021028032096109023,,,
777,1642182318.524705,85.57664752666659,0.015602786847767617,85.1238876281649,-6.9889481563671865,45.86088668388791,-0.0021027868477676175,,,
778,1642182318.5289311,85.55554172699405,0.004977770485924332,85.10172670130082,-6.954919907461127,45.860256933086795,-0.0021027704859243324,,,
779,1642182318.5321877,85.53927837836902,0.0028527541240810474,85.08397879229933,-6.956907605782825,45.85989602367964,-0.0021027541240810476,,,
780,1642182318.5362477,85.51900247502796,0.006102737762237763,85.06768374651618,-6.959816695713475,45.85912395031755,-0.0021027377622377624,,,
781,1642182318.5406413,85.49706082567866,0.013102721400394477,85.04728143008616,-6.961381043923457,45.85746629066409,-0.0021027214003944777,,,
782,1642182318.5441117,85.47972944691112,0.016477705038551192,85.0250899616698,-6.961625552982545,45.85538165297782,-0.002102705038551193,,,
783,1642182318.547358,85.46351729705546,0.007977688676707909,85.0079452182878,-6.962044376724651,45.85437237465745,-0.0021026886767079077,,,
784,1642182318.5514233,85.44321519899519,0.00135267231486465,84.99164777899028,-6.963284981823286,45.854201244534764,-0.002102672314864623,,,
785,1642182318.5558393,85.42117088992582,0.005727655953021338,84.97123828201717,-6.969565914938213,45.85347662375622,-0.0021026559530213378,,,
786,1642182318.5592403,85.4042112759635,0.009727639591178052,84.94490646247189,-6.984451548018325,45.85224595455546,-0.002102639591178053,,,
787,1642182318.5624907,85.388003044828,0.014852623229334769,84.93058578859782,-6.984996132346523,45.850366910231536,-0.0021026232293347683,,,
788,1642182318.5665503,85.36775969768911,0.010227606867491483,84.9142890670948,-6.985540713416051,45.849072988859206,-0.002102606867491483,,,
789,1642182318.5709417,85.34586140609628,0.0029775905056481982,84.89366414459182,-6.98688402245867,45.84869628607397,-0.0021025905056481983,,,
790,1642182318.57436,85.32881619155877,0.0049775741438049135,84.87730533579169,-6.989250702661419,45.848066560112606,-0.0021025741438049136,,,
791,1642182318.5776083,85.31261747159827,0.009727557781961629,84.85365246356847,-6.992091626267985,45.846835901261734,-0.0021025577819616284,,,
792,1642182318.581672,85.29235391321247,0.014477541420118345,84.83684590983731,-6.9933350841152295,45.84500430952136,-0.0021025414201183436,,,
793,1642182318.5868576,85.26649720763204,0.012977525058275059,84.82070679455002,-6.99390460919203,45.84336248878554,-0.0021025250582750584,,,
794,1642182318.5894463,85.25359191189875,0.003227508696431774,84.8000365005607,-7.013312496044315,45.84295416819444,-0.0021025086964317737,,,
795,1642182318.5926957,85.23739313905394,0.0008524923345885156,84.78148832549493,-7.052499053869464,45.842846317153054,-0.002102492334588489,,,
796,1642182318.5967748,85.21705820585254,0.003977475972745203,84.76360026728949,-7.0551862750135514,45.84234311623462,-0.0021024759727452037,,,
797,1642182318.6009247,85.19637027275864,0.01097745961090192,84.74336899192309,-7.056640785659843,45.840954329024825,-0.002102459610901919,,,
798,1642182318.6052768,85.17467444771577,0.015602443249058634,84.72289960399384,-7.057139315985152,45.83898042300339,-0.0021024432490586342,,,
799,1642182318.6081164,85.16051879546089,0.006102426887215349,84.70473670939742,-7.0580655169469555,45.83820838897092,-0.002102426887215349,,,
800,1642182318.612217,85.1400768925951,0.0018524105253720918,84.68667806308723,-7.059796747905416,45.83797403565639,-0.0021024105253720643,,,
801,1642182318.6154644,85.1238876281649,0.005477394163528779,84.67054801007231,-7.062609739037032,45.83728107615328,-0.002102394163528779,,,
802,1642182318.6199017,85.10172670130082,0.009977377801685495,84.65039255164136,-7.045382888554944,45.836018811916425,-0.0021023778016854944,,,
803,1642182318.6234374,85.08397879229933,0.01460236143984221,84.62797009530948,-6.995823624344403,45.83417142886795,-0.0021023614398422096,,,
804,1642182318.6266837,85.06768374651618,0.007852345077998923,84.60984998408301,-6.996392019833512,45.83317800809503,-0.0021023450779989244,,,
805,1642182318.6307483,85.04728143008616,0.001227328716155625,84.59276944350788,-6.997309185912043,45.833022735519805,-0.0021023287161556397,,,
806,1642182318.6351693,85.0250899616698,0.0021023123543123545,84.57263359402191,-6.999571619276871,45.832756766469394,-0.0021023123543123545,,,
807,1642182318.6385849,85.0079452182878,0.0062272959924690695,84.55651965078427,-7.001734399706613,45.831968934918876,-0.0021022959924690697,,,
808,1642182318.6418316,84.99164777899028,0.013477279630625784,84.53393620457489,-7.002228044910057,45.83026388892122,-0.002102279630625785,,,
809,1642182318.6458976,84.97123828201717,0.0116022632687825,84.51775407315874,-7.002422737824979,45.82879605616177,-0.0021022632687824998,,,
810,1642182318.6511462,84.94490646247189,0.002727246906939215,84.49759549427992,-7.003339887606407,45.82845102500187,-0.002102246906939215,,,
811,1642182318.6540058,84.93058578859782,0.0027272305450959304,84.47741657857595,-7.025641208933618,45.82810599591195,-0.0021022305450959303,,,
812,1642182318.65726,84.9142890670948,0.006727214183252644,84.46028109804953,-7.062448533684934,45.8272549183998,-0.002102214183252645,,,
813,1642182318.6613784,84.89366414459182,0.01185219782140936,84.439532115178,-7.062770269073317,45.82575546576451,-0.0021021978214093603,,,
814,1642182318.664645,84.87730533579169,0.014227181459566075,84.42357985082957,-7.062891145216693,45.82395554771944,-0.002102181459566075,,,
815,1642182318.669368,84.85365246356847,0.006227165097722791,84.40359530416909,-7.063765227905637,45.82316773272876,-0.0021021650977227904,,,
816,1642182318.672724,84.83684590983731,0.0028521487358795054,84.38243798891152,-7.065643587077672,45.82280689991086,-0.0021021487358795056,,,
817,1642182318.6759467,84.82070679455002,0.00622713237403622,84.36573197146677,-7.068250045806937,45.82201908906014,-0.0021021323740362204,,,
818,1642182318.6800742,84.8000365005607,0.010727116012192936,84.34573199364054,-7.069350081587444,45.82066197347567,-0.0021021160121929357,,,
819,1642182318.6837876,84.78148832549493,0.01335209965034965,84.32972750073111,-7.0613304917701125,45.81897276432568,-0.0021020996503496505,,,
820,1642182318.6873877,84.76360026728949,0.007227083288506366,84.30850421920513,-7.043177129491482,45.81805844706185,-0.0021020832885063657,,,
821,1642182318.6914594,84.74336899192309,0.002477066926663081,84.29183913819163,-7.044173059763542,45.817745066827484,-0.002102066926663081,,,
822,1642182318.695579,84.72289960399384,0.004602050564819796,84.27173453123548,-7.046769938624189,45.81716284933912,-0.002102050564819796,,,
823,1642182318.6992345,84.70473670939742,0.008602034202976512,84.25165494334574,-7.048741442400123,45.81607458342854,-0.002102034202976511,,,
