,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
769,1642187293.9844346,85.71340916582663,-0.003015571659192829,85.25629802115287,-9.152764126381902,42.45583409201226,-0.0019844283408071753,,,
770,1642187293.9885037,85.69317322149334,0.0011094752242152323,85.24025621214999,-9.154432675994606,42.45563944624338,-0.001984475224215247,,,
771,1642187293.99297,85.67096193976862,0.008984522107623318,85.22014393532571,-9.153872599756513,42.45406320625584,-0.001984522107623319,,,
772,1642187293.9956179,85.65779381427699,0.00748456899103139,85.19388653477688,-9.152679397979027,42.45275011727994,-0.0019845689910313906,,,
773,1642187293.9996834,85.63757565509427,-0.0033903841255605565,85.18094317670597,-9.151992713716524,42.453344924546016,-0.001984615874439462,,,
774,1642187294.0037613,85.61729584072286,-0.004640337242152457,85.16491548901381,-9.152749586872718,42.45415902295094,-0.001984662757847534,,,
775,1642187294.0087683,85.59234189080699,-0.001390290358744411,85.14483027803513,-9.120551242716212,42.45440293478414,-0.0019847096412556058,,,
776,1642187294.0114222,85.57901775003506,0.0046097565246636775,85.11853834143615,-8.997421718551175,42.453594201444744,-0.0019847565246636774,,,
777,1642187294.0146663,85.5627297630183,0.008234803408071749,85.10552380709454,-8.99637346427316,42.45214949172441,-0.0019848034080717494,,,
778,1642187294.018809,85.54193016998506,-1.5149708520180785e-05,85.08922391100194,-8.995773266280342,42.45215214958157,-0.001984850291479821,,,
779,1642187294.0233397,85.51918300916493,-0.005140102825112099,85.06882090458839,-8.996143846014542,42.4530539266061,-0.001984897174887893,,,
780,1642187294.0260048,85.50580260798368,-0.002015055941704039,85.0524910762641,-8.997858575919796,42.45340744699532,-0.0019849440582959646,,,
781,1642187294.030079,85.48534775958636,0.0036099909417040364,85.02830463576413,-8.99847808928763,42.452774112021146,-0.001984990941704036,,,
782,1642187294.0341454,85.46493121614859,0.008860037825112108,85.0117149956687,-8.99740499019606,42.45121971149279,-0.0019850378251121082,,,
783,1642187294.0373971,85.44860492417227,0.0017350847085202074,84.9954258751795,-8.99638168343035,42.45091530911428,-0.00198508470852018,,,
784,1642187294.0410533,85.43023164658815,-0.005264868408071755,84.97470558710998,-9.007676486939324,42.45183897494921,-0.0019851315919282514,,,
785,1642187294.045391,85.40838732870053,-0.0031398215246636672,84.95643395240657,-9.034504538265807,42.45238982364006,-0.0019851784753363235,,,
786,1642187294.0486424,85.39201429566582,0.0018602253587444088,84.93522031202566,-9.035676450424816,42.45206346664954,-0.001985225358744395,,,
787,1642187294.0527081,85.37153990009926,0.008610272242152467,84.9189219400905,-9.034898951797093,42.45055288486799,-0.0019852722421524666,,,
788,1642187294.056418,85.35285804969081,0.006235319125560539,84.89786212543241,-9.034196440233675,42.449458963652916,-0.0019853191255605387,,,
789,1642187294.0607407,85.33108937168595,-0.002889633991031408,84.8759926389464,-9.034018781944155,42.449965919570154,-0.0019853660089686103,,,
790,1642187294.0639882,85.31473554878019,-0.004264587107623324,84.85905869251305,-9.03499079108106,42.45071409656264,-0.001985412892376682,,,
791,1642187294.068059,85.29423593991939,-0.00026454022421522035,84.84303458349457,-9.036137757550184,42.45076050736499,-0.001985459775784754,,,
792,1642187294.0728285,85.27032754337505,0.007360506659192826,84.82287625911911,-9.043301040778742,42.44946918382148,-0.0019855066591928255,,,
793,1642187294.075671,85.25629802115287,0.008235553542600898,84.79727985891239,-9.069234295952025,42.448024342497924,-0.0019855535426008975,,,
794,1642187294.078921,85.24025621214999,-0.0027643995739910074,84.78459835131693,-9.068855283332141,42.44850932735275,-0.001985600426008969,,,
795,1642187294.082996,85.22014393532571,-0.005889352690582952,84.76863124518182,-9.069454761133652,42.449542552392494,-0.0019856473094170407,,,
796,1642187294.0883157,85.19388653477688,-0.003389305807174906,84.74864682369567,-9.070806926034273,42.45013717047894,-0.0019856941928251127,,,
797,1642187294.090938,85.18094317670597,0.0037357410762331846,84.72858875538759,-9.070929726774112,42.44948177396515,-0.0019857410762331843,,,
798,1642187294.0941854,85.16491548901381,0.007610787959641256,84.71120097830043,-9.069923520407421,42.44814654119761,-0.001985787959641256,,,
799,1642187294.0982547,85.14483027803513,-0.00013916515695066006,84.69044326518402,-9.069067858977416,42.44817095626194,-0.001985834843049328,,,
800,1642187294.1035619,85.11853834143615,-0.005264118273542607,84.67043865021442,-9.069215777217,42.44909449049365,-0.0019858817264573995,,,
801,1642187294.1061535,85.10552380709454,-0.0030140713901345333,84.65449530111866,-9.05504020416118,42.44962327764488,-0.001985928609865471,,,
802,1642187294.1093993,85.08922391100194,0.001860975493273557,84.6330490991226,-9.01350543095396,42.44929678905114,-0.001985975493273543,,,
803,1642187294.1134622,85.06882090458839,0.008611022376681614,84.61627403104697,-9.012206456255038,42.44778607566637,-0.0019860223766816148,,,
804,1642187294.116714,85.0524910762641,0.0031110692600896865,84.59610043674466,-9.010932421707318,42.44724027125818,-0.0019860692600896864,,,
805,1642187294.1215303,85.02830463576413,-0.005388883856502234,84.57568776215908,-9.010456182349722,42.44818569430029,-0.0019861161434977584,,,
806,1642187294.1248338,85.0117149956687,-0.0051388369730941625,84.55420161710161,-9.011475800782705,42.449087249244386,-0.00198616302690583,,,
807,1642187294.1280775,84.9954258751795,-1.3790089686100196e-05,84.54141799435517,-9.012345843719695,42.44908966857071,-0.0019862099103139016,,,
808,1642187294.1322036,84.97470558710998,0.007986256793721974,84.52122766443303,-9.011545531921485,42.44768856374195,-0.0019862567937219736,,,
809,1642187294.1358466,84.95643395240657,0.005861303677130045,84.50110666779304,-9.01441565681365,42.44666025960686,-0.001986303677130045,,,
810,1642187294.140088,84.93522031202566,-0.003888649439461902,84.47921003801368,-9.024670189793987,42.4473424822861,-0.0019863505605381172,,,
811,1642187294.1433468,84.9189219400905,-0.003513602556053816,84.46243295570446,-9.025266978628574,42.44795890693094,-0.001986397443946189,,,
812,1642187294.1475575,84.89786212543241,-0.000888555672645756,84.44640539375449,-9.026288274448646,42.448114794686084,-0.0019864443273542604,,,
813,1642187294.15193,84.8759926389464,0.004861491210762332,84.4263187255277,-9.025561648326242,42.44726189714143,-0.0019864912107623325,,,
814,1642187294.1553159,84.85905869251305,0.0057365380941704035,84.39924170579737,-9.023911125025805,42.44625548181674,-0.001986538094170404,,,
815,1642187294.1585197,84.84303458349457,-0.0032634150224215013,84.38616329163044,-9.023009724506519,42.44682801368796,-0.0019865849775784756,,,
816,1642187294.1625502,84.82287625911911,-0.0060133681390134594,84.36992328601177,-9.022857446770272,42.447882995934876,-0.0019866318609865477,,,
817,1642187294.1676724,84.79727985891239,-0.001888321255605398,84.34961940010123,-9.023728966723958,42.44821428205525,-0.0019866787443946193,,,
818,1642187294.1702178,84.78459835131693,0.002986725627802691,84.33050543743622,-9.041260486202598,42.44769029243064,-0.001986725627802691,,,
819,1642187294.1734226,84.76863124518182,0.006736772511210763,84.311756171888,-9.081641669000428,42.44650839648872,-0.001986772511210763,,,
820,1642187294.1774337,84.74864682369567,0.0006118193946188194,84.29454508910685,-9.080885220201807,42.4464010592054,-0.0019868193946188345,,,
821,1642187294.1814597,84.72858875538759,-0.005013133721973101,84.2741016665626,-9.080907930058611,42.44728056083507,-0.001986866278026906,,,
822,1642187294.1849496,84.71120097830043,-0.0042630868385650274,84.25379341890206,-9.082111940114888,42.44802847462112,-0.001986913161434978,,,
823,1642187294.189116,84.69044326518402,0.0007369600448430763,84.2309998505726,-9.082687613447588,42.44789918272579,-0.0019869600448430497,,,
824,1642187294.1931312,84.67043865021442,0.005987006928251121,84.2176780100596,-9.081503926960142,42.44684882527628,-0.0019870069282511213,,,
825,1642187294.1963313,84.65449530111866,0.001862053811659207,84.19743616409632,-9.079968376055483,42.44652214750291,-0.0019870538116591933,,,
826,1642187294.2006285,84.6330490991226,-0.006512899304932743,84.18130648038485,-9.067768504449784,42.44766476724343,-0.001987100695067265,,,
827,1642187294.2039742,84.61627403104697,-0.006387852421524657,84.15501427796052,-9.0267631294481,42.44878544882234,-0.001987147578475337,,,
828,1642187294.2079978,84.59610043674466,-0.0023878055381166092,84.14206917875924,-9.027410477672017,42.44920436421112,-0.0019871944618834085,,,
829,1642187294.212069,84.57568776215908,0.00511224134529148,84.12576197944296,-9.026408615696687,42.44830747519043,-0.00198724134529148,,,
830,1642187294.2163544,84.55420161710161,0.004362288228699552,84.1054271773993,-9.025031940469358,42.44754215756297,-0.001987288228699552,,,
831,1642187294.218904,84.54141799435517,-0.004012664887892382,84.07862459638307,-9.024454896228296,42.448246137449395,-0.0019873351121076238,,,
832,1642187294.222931,84.52122766443303,-0.004387618004484296,84.06540399341218,-9.024827412005108,42.44901589891983,-0.0019873819955156954,,,
833,1642187294.226944,84.50110666779304,-0.001637571121076222,84.04915761960346,-9.025949582417633,42.44930319356418,-0.0019874288789237674,,,
834,1642187294.231313,84.47921003801368,0.002987475762331839,84.02874290954006,-9.025622448033324,42.44877907233636,-0.001987475762331839,,,
835,1642187294.2346644,84.46243295570446,0.005112522645739911,84.00837471310008,-9.019612263457663,42.44788213396446,-0.0019875226457399106,,,
836,1642187294.2378662,84.44640539375449,-0.0036374304708520085,83.9901215697127,-9.00838806273991,42.44852028291567,-0.0019875695291479826,,,
837,1642187294.2418787,84.4263187255277,-0.008262383587443954,83.97261942647235,-9.008335911547139,42.44996983128864,-0.001987616412556054,,,
838,1642187294.2472878,84.39924170579737,-0.00451233670403588,83.9522693472901,-9.009506194698652,42.45076147334427,-0.001987663295964126,,,
839,1642187294.2499003,84.38616329163044,-0.0007622898206277769,83.9359988407763,-9.009753431605969,42.450895209082574,-0.001987710179372198,,,
840,1642187294.2531445,84.36992328601177,0.004362757062780269,83.91345188483349,-9.008603620716505,42.450129809203105,-0.0019877570627802694,,,
841,1642187294.2572005,84.34961940010123,-0.00013719605381164656,83.8962651170498,-9.007503714093819,42.45015387880898,-0.0019878039461883414,,,
842,1642187294.2610188,84.33050543743622,-0.005512149170403593,83.87612887198398,-9.007127292844407,42.451120927455044,-0.001987850829596413,,,
843,1642187294.2647715,84.311756171888,-0.0037621022869954927,83.8601044538947,-9.022823587056077,42.45178094876625,-0.0019878977130044846,,,
844,1642187294.268232,84.29454508910685,0.00011294459641254112,83.83839385477216,-9.067595689783165,42.451761133823716,-0.0019879445964125567,,,
845,1642187294.2723427,84.2741016665626,0.005987991479820628,83.82143660168443,-9.066363049251027,42.45071060364498,-0.0019879914798206283,,,
846,1642187294.276426,84.25379341890206,0.0028630383632286998,83.80144702905308,-9.06475375136005,42.45020831365115,-0.0019880383632287,,,
847,1642187294.2810092,84.2309998505726,-0.005886914753363221,83.78148119277823,-9.063772240847728,42.45124111098042,-0.001988085246636772,,,
848,1642187294.2836878,84.2176780100596,-0.007636867869955152,83.76009592238435,-9.064096517870949,42.452580919194155,-0.0019881321300448435,,,
849,1642187294.2877579,84.19743616409632,-0.00451182098654709,83.74733525712684,-9.064872804449209,42.45337247077257,-0.001988179013452915,,,
850,1642187294.291001,84.18130648038485,0.0016132258968609729,83.72734568449549,-9.064016877769093,42.45308944724198,-0.001988225896860987,,,
851,1642187294.296281,84.15501427796052,0.003238272780269059,83.70735967231761,-9.051095654956274,42.45252132631293,-0.0019882727802690587,,,
852,1642187294.298869,84.14206917875924,-0.005011680336322876,83.68148510233024,-9.009889524980355,42.45340057296137,-0.0019883196636771303,,,
853,1642187294.3021288,84.12576197944296,-0.006886633452914792,83.66875374331786,-9.010037222324382,42.454608760430666,-0.0019883665470852023,,,
854,1642187294.3061938,84.1054271773993,-0.0028865865695067443,83.65271839014213,-9.010958924869742,42.45511518170982,-0.001988413430493274,,,
855,1642187294.3115518,84.07862459638307,0.0018634603139013593,83.63258169161045,-9.010582321192961,42.45478825718042,-0.0019884603139013455,,,
856,1642187294.3141947,84.06540399341218,0.005613507197309417,83.6124605103924,-9.009032249352629,42.45380342633368,-0.0019885071973094175,,,
857,1642187294.3174424,84.04915761960346,-0.0016364459192825002,83.59493907602686,-9.007656960126274,42.45409052357319,-0.001988554080717489,,,
858,1642187294.3215234,84.02874290954006,-0.007636399035874434,83.57400980086062,-9.007205481730036,42.455430249534906,-0.001988600964125561,,,
859,1642187294.3255951,84.00837471310008,-0.005011352152466373,83.5579983204751,-9.0077027817637,42.45630943860694,-0.0019886478475336328,,,
860,1642187294.3292422,83.9901215697127,-0.0002613052690582699,83.53788072017556,-9.009745490446942,42.456355281870394,-0.0019886947309417044,,,
861,1642187294.3327353,83.97261942647235,0.005863741614349776,83.516278660899,-9.01415100254205,42.45532655002484,-0.0019887416143497764,,,
862,1642187294.3367968,83.9522693472901,0.001238788497757875,83.49895548213883,-9.012674558879825,42.45510921760105,-0.001988788497757848,,,
863,1642187294.340044,83.9359988407763,-0.005761164618834087,83.47879877228033,-9.011772897634724,42.4561199533907,-0.0019888353811659196,,,
864,1642187294.344544,83.91345188483349,-0.005511117735426015,83.46277668040072,-9.012445624134774,42.457086821082335,-0.0019888822645739916,,,
865,1642187294.347974,83.8962651170498,-0.0018860708520179541,83.43719738388228,-9.013293290916977,42.457417712393045,-0.001988929147982063,,,
866,1642187294.3519928,83.87612887198398,0.0038639760313901347,83.42439521370531,-9.012541598600688,42.45673981840395,-0.001988976031390135,,,
867,1642187294.355191,83.8601044538947,0.002989022914798207,83.40364341461363,-9.011065201795889,42.45621542574449,-0.001989022914798207,,,
868,1642187294.3595312,83.83839385477216,-0.006135930201793715,83.3874579415217,-9.009713765043413,42.45729191021734,-0.0019890697982062784,,,
869,1642187294.3629377,83.82143660168443,-0.008010883318385658,83.36709491816153,-8.995221928841671,42.45869733551106,-0.00198911668161435,,,
870,1642187294.3669534,83.80144702905308,-0.004885836434977571,83.34879642885834,-8.964416946070463,42.45955450416947,-0.001989163565022422,,,
871,1642187294.3709643,83.78148119277823,0.0016142104484304794,83.32740700202586,-8.963544732515901,42.45927130790965,-0.0019892104484304936,,,
872,1642187294.3752604,83.76009592238435,0.0038642573318385656,83.31108746623349,-8.961976302844654,42.45859336456935,-0.0019892573318385657,,,
873,1642187294.3778238,83.74733525712684,-0.004260695784753368,83.29062212592392,-8.960830590813998,42.459340858870135,-0.0019893042152466373,,,
874,1642187294.3818395,83.72734568449549,-0.007135648901345285,83.27123308872406,-8.960430843910022,42.46059273348302,-0.001989351098654709,,,
875,1642187294.3858545,83.70735967231761,-0.004510602017937225,83.25364787800535,-8.96100084890042,42.461384071206204,-0.001989397982062781,,,
876,1642187294.3910458,83.68148510233024,0.0007394448654708791,83.23315856657976,-8.960551390273938,42.46125434337521,-0.0019894448654708525,,,
877,1642187294.3935888,83.66875374331786,0.004614491748878924,83.21680547122494,-8.972914729101388,42.46044477929048,-0.001989491748878924,,,
878,1642187294.3967917,83.65271839014213,-0.0018854613677130212,83.18466442490657,-9.039796918173344,42.46077556367358,-0.001989538632286996,,,
879,1642187294.4008138,83.63258169161045,-0.007760414484304941,83.17464707412066,-9.038992012910715,42.46213704684247,-0.0019895855156950677,,,
880,1642187294.4048328,83.6124605103924,-0.006885367600896855,83.15832478968657,-9.039466947642048,42.463345012231336,-0.0019896323991031393,,,
881,1642187294.4083326,83.59493907602686,-0.0022603207174887647,83.13800150290538,-9.039490186883715,42.46374156174804,-0.0019896792825112113,,,
882,1642187294.412513,83.57400980086062,0.002489726165919283,83.11534578258022,-9.037982657751465,42.46330476545618,-0.001989726165919283,,,
883,1642187294.4157112,83.5579983204751,-0.000635226950672634,83.10222049972475,-9.036249285578426,42.46341620934922,-0.0019897730493273545,,,
884,1642187294.4197295,83.53788072017556,-0.007760180067264582,83.08186039754649,-9.035118196030382,42.46477765139211,-0.0019898199327354265,,,
885,1642187294.4240453,83.516278660899,-0.007385133183856496,83.06568774988762,-9.026028518807168,42.466073295400584,-0.001989866816143498,,,
886,1642187294.4275086,83.49895548213883,-0.004510086300448436,83.03937137755926,-8.99338409163467,42.46686454264656,-0.0019899136995515697,,,
887,1642187294.4315383,83.47879877228033,0.0033649605829596417,83.02611615397893,-8.992433179998855,42.46627419567386,-0.0019899605829596418,,,
888,1642187294.4347415,83.46277668040072,0.004240007466367714,83.0057530568845,-8.990658041018092,42.46553033092113,-0.0019900074663677133,,,
889,1642187294.4398553,83.43719738388228,-0.003759945650224192,82.98952200041107,-8.989282541333587,42.46618997387308,-0.0019900543497757854,,,
890,1642187294.4424148,83.42439521370531,-0.0073848987668161375,82.96909447068785,-8.988756264597134,42.46748557675554,-0.001990101233183857,,,
891,1642187294.4465635,83.40364341461363,-0.006759851883408079,82.95093401494091,-8.98902925708021,42.46867152173079,-0.0019901481165919286,,,
892,1642187294.4497993,83.3874579415217,-0.0025098050000000034,82.93353481877128,-8.988178299777191,42.46911184064309,-0.0019901950000000006,,,
893,1642187294.4538703,83.36709491816153,0.0012402418834080993,82.91313473257514,-8.986328277018472,42.468894253238055,-0.001990241883408072,,,
894,1642187294.4575229,83.34879642885834,-0.0043847112331838484,82.89175741817553,-8.992254198954358,42.469663504746016,-0.0019902887668161438,,,
895,1642187294.4617777,83.32740700202586,-0.007884664349775779,82.87400677961729,-9.007243871411665,42.471046786248095,-0.001990335650224216,,,
896,1642187294.465024,83.31108746623349,-0.0057596174663677195,82.85731761628992,-9.007617779913085,42.4720572506061,-0.0019903825336322874,,,
897,1642187294.469095,83.29062212592392,-0.0020095705829596446,82.8372663416882,-9.007691202490438,42.47240980864677,-0.001990429417040359,,,
898,1642187294.472952,83.27123308872406,0.002865476300448431,82.81722696836535,-9.006287199096336,42.47190709094248,-0.001990476300448431,,,
899,1642187294.47645,83.25364787800535,-0.0022594768161434734,82.79585346168372,-9.004632792317317,42.47230349240556,-0.0019905231838565026,,,
900,1642187294.4805257,83.23315856657976,-0.009259429932735435,82.77902029288228,-9.003579385594103,42.47392796208208,-0.0019905700672645742,,,
901,1642187294.4837787,83.21680547122494,-0.008009383049327364,82.76302854449534,-9.003427474244766,42.47533312416935,-0.0019906169506726462,,,
902,1642187294.4901824,83.18466442490657,-0.0040093361659192875,82.7430117836023,-9.007184984130204,42.47603652006649,-0.001990663834080718,,,
903,1642187294.4921935,83.17464707412066,0.0023657107174887893,82.72160883232094,-9.016723842614544,42.47562148098181,-0.0019907107174887894,,,
904,1642187294.4954703,83.15832478968657,0.00011575760089684592,82.70481515894338,-9.014665300060647,42.4756011725272,-0.0019907576008968615,,,
905,1642187294.4995503,83.13800150290538,-0.007509195515695075,82.68479700522998,-9.013158619287294,42.47691858196805,-0.001990804484304933,,,
906,1642187294.5040987,83.11534578258022,-0.008634148632286991,82.66885044109318,-9.012906157800916,42.47843335261135,-0.001990851367713005,,,
907,1642187294.5067337,83.10222049972475,-0.005634101748878916,82.64333023563508,-9.013180473892993,42.479421796555734,-0.0019908982511210767,,,
908,1642187294.510821,83.08186039754649,0.00024094513452917448,82.63027429812209,-9.01210025269962,42.479379525263916,-0.0019909451345291483,,,
909,1642187294.514068,83.06568774988762,0.00324099201793722,82.61025614440871,-9.010267514974668,42.478810927273194,-0.0019909920179372203,,,
910,1642187294.5193458,83.03937137755926,-0.004758961098654714,82.59027600962338,-9.0086605444464,42.479645836987146,-0.001991038901345292,,,
911,1642187294.5219944,83.02611615397893,-0.008883914215246633,82.57428310991801,-8.977961303734952,42.48120442637724,-0.0019910857847533635,,,
912,1642187294.5260632,83.0057530568845,-0.0068838673318385585,82.55212658232217,-8.962180962500328,42.482412128559666,-0.0019911326681614355,,,
913,1642187294.5293064,82.98952200041107,-0.002633820448430483,82.53602568298054,-8.961455673547345,42.48287420467914,-0.001991179551569507,,,
914,1642187294.5333881,82.96909447068785,0.001366226434977592,82.51590284275167,-8.959582387473098,42.48263451460848,-0.0019912264349775787,,,
915,1642187294.5370169,82.95093401494091,-0.004258726681614354,82.49576567256716,-8.957734067415133,42.48338166345081,-0.0019912733183856507,,,
916,1642187294.5404935,82.93353481877128,-0.009258679798206288,82.47820789440058,-8.956609499933766,42.485006001524106,-0.0019913202017937223,,,
917,1642187294.5445697,82.91313473257514,-0.008008632914798215,82.45728615914393,-8.956832601599277,42.486411032008164,-0.001991367085201794,,,
918,1642187294.5488412,82.89175741817553,-0.003258586031390111,82.44123899713601,-8.956656406026207,42.486982716683656,-0.001991413968609866,,,
919,1642187294.552391,82.87400677961729,0.0018664608520179513,82.4211185452331,-8.960524438698243,42.48665526574136,-0.0019914608520179376,,,
920,1642187294.5557344,82.85731761628992,0.0003665077354260216,82.39883391691573,-8.975007903937497,42.48659096581073,-0.001991507735426009,,,
921,1642187294.5597513,82.8372663416882,-0.007008445381165927,82.38176212309014,-8.97378056197966,42.48782052390275,-0.001991554618834081,,,
922,1642187294.5637658,82.81722696836535,-0.008258398497757856,82.36556351500691,-8.973403831362722,42.4892693731336,-0.0019916015022421528,,,
923,1642187294.5680475,82.79585346168372,-0.005258351614349782,82.34527058305387,-8.973102163219451,42.49019189566556,-0.001991648385650225,,,
924,1642187294.5714197,82.77902029288228,-0.0007583047309416783,82.32857760650805,-8.971324459941052,42.49032493226176,-0.0019916952690582964,,,
925,1642187294.5746233,82.76302854449534,-0.0018832578475336493,82.3053422887655,-8.96939665982379,42.49065533006039,-0.001991742152466368,,,
926,1642187294.5786333,82.7430117836023,-0.00875821096412557,82.2890352769953,-8.968119329381661,42.49219186613606,-0.00199178903587444,,,
927,1642187294.582923,82.72160883232094,-0.010258164080717499,82.26874353629155,-8.967767663383716,42.49399155322338,-0.0019918359192825116,,,
928,1642187294.586293,82.70481515894338,-0.007508117197309426,82.2525699444438,-8.952472225390077,42.49530877348461,-0.001991882802690583,,,
929,1642187294.59031,82.68479700522998,-0.0012580703139013199,82.2289684415786,-8.94194148558201,42.49552948870041,-0.0019919296860986552,,,
930,1642187294.5935102,82.66885044109318,0.0013669765695067402,82.21236222098406,-8.94004409682211,42.49528966702653,-0.001991976569506727,,,
931,1642187294.5986314,82.64333023563508,-0.005382976547085194,82.19608571169691,-8.938545875885113,42.49623405369328,-0.0019920234529147984,,,
932,1642187294.6012514,82.63027429812209,-0.009132929663677125,82.17540230018884,-8.937696296779393,42.49783633022695,-0.0019920703363228705,,,
933,1642187294.6052685,82.61025614440871,-0.008007882780269067,82.15715707990681,-8.937744833555195,42.499241229107795,-0.001992117219730942,,,
934,1642187294.609278,82.59027600962338,-0.0041328358968609775,82.135859640819,-8.936895273171613,42.49996629173489,-0.0019921641031390136,,,
935,1642187294.6124873,82.57428310991801,0.0007422109865471123,82.11952340122255,-8.934673614959474,42.49983607861702,-0.0019922109865470857,,,
936,1642187294.6169188,82.55212658232217,-0.003632742130044834,82.09914461429196,-8.943078878697591,42.500473405048105,-0.0019922578699551573,,,
937,1642187294.6201334,82.53602568298054,-0.009382695246636766,82.08092485760892,-8.965290214868343,42.50211950032858,-0.0019923047533632293,,,
938,1642187294.624151,82.51590284275167,-0.00925764836322871,82.06359358602637,-8.964988372860766,42.50374365744746,-0.001992351636771301,,,
939,1642187294.6281714,82.49576567256716,-0.00563260147982062,82.0432587351061,-8.964711584072733,42.5047318381854,-0.0019923985201793725,,,
940,1642187294.631677,82.47820789440058,0.0011174454035874299,82.02294173430076,-8.96303235146442,42.504535794132316,-0.0019924454035874445,,,
941,1642187294.635854,82.45728615914393,-0.0008825077130045003,82.0006052904938,-8.96100251495053,42.5046906208365,-0.001992492286995516,,,
942,1642187294.6390579,82.44123899713601,-0.008757460829596421,81.9876461070597,-8.95957373920639,42.506227025308945,-0.0019925391704035877,,,
943,1642187294.643075,82.4211185452331,-0.00900741394618835,81.96730292608581,-8.95909663752776,42.507807281429,-0.0019925860538116597,,,
944,1642187294.647527,82.39883391691573,-0.006132367062780262,81.94698592528047,-8.959120421372852,42.50888314078656,-0.0019926329372197313,,,
945,1642187294.6509438,82.38176212309014,-0.0018823201793722144,81.93070186044005,-8.951713427028029,42.50921337408117,-0.001992679820627803,,,
946,1642187294.6541858,82.36556351500691,-0.0015072732959641282,81.91247771880003,-8.936254614099958,42.50947780934136,-0.001992726704035875,,,
947,1642187294.6582472,82.34527058305387,-0.008882226412556048,81.89103747870031,-8.93455408226568,42.51103610262422,-0.0019927735874439466,,,
948,1642187294.6615882,82.32857760650805,-0.009632179529147978,81.87065505887918,-8.93370321116561,42.51272596730029,-0.001992820470852018,,,
949,1642187294.6662385,82.3053422887655,-0.006382132645739903,81.85438943229558,-8.933726990535233,42.51384564540465,-0.00199286735426009,,,
950,1642187294.6695023,82.2890352769953,-0.0017570857623318138,81.83612861594186,-8.932926117675345,42.514153907636846,-0.0019929142376681618,,,
951,1642187294.6735635,82.26874353629155,0.0013679611210762467,81.81443435586543,-8.931200633589919,42.513913913233736,-0.0019929611210762334,,,
952,1642187294.6768005,82.2525699444438,-0.0045069919955157,81.79817946252028,-8.92962509734601,42.51470461761643,-0.0019930080044843054,,,
953,1642187294.681516,82.2289684415786,-0.009506945112107633,81.77782566466836,-8.92931499568707,42.51637251123009,-0.001993054887892377,,,
954,1642187294.6848302,82.21236222098406,-0.007506898228699559,81.7554519204322,-8.930919593695803,42.517689517636086,-0.001993101771300449,,,
955,1642187294.6880786,82.19608571169691,-0.004256851345291485,81.74220220100017,-8.930168551973951,42.51843633747036,-0.0019931486547085206,,,
956,1642187294.6922066,82.17540230018884,0.0002431955381166184,81.7217976569203,-8.928042726244401,42.518393671368884,-0.001993195538116592,,,
957,1642187294.695848,82.15715707990681,-0.004256757578475341,81.70143007327437,-8.925816924927586,42.51914047475276,-0.0019932424215246642,,,
958,1642187294.7000985,82.135859640819,-0.011131710695067262,81.67867794550318,-8.92409105783355,42.52109341641367,-0.001993289304932736,,,
959,1642187294.703359,82.11952340122255,-0.011631663811659192,81.66565475776305,-8.923390046101817,42.523134069595,-0.0019933361883408074,,,
960,1642187294.707426,82.09914461429196,-0.007881616928251116,81.64528955866125,-8.9232889535743,42.524516816459,-0.0019933830717488795,,,
961,1642187294.7110667,82.08092485760892,-0.001506570044843052,81.624858784596,-8.921813077042632,42.524781128341175,-0.001993429955156951,,,
962,1642187294.714539,82.06359358602637,-0.0013815231614349942,81.60860334729408,-8.91786675758636,42.52502350206174,-0.0019934768385650226,,,
963,1642187294.7186131,82.0432587351061,-0.0083814762780269,81.59030700603336,-8.911521759414299,42.52649394399576,-0.0019935237219730947,,,
964,1642187294.7226837,82.02294173430076,-0.010131429394618831,81.56896977574988,-8.910646519612923,42.528271396814226,-0.0019935706053811663,,,
965,1642187294.7271588,82.0006052904938,-0.007131382511210756,81.55271090650469,-8.910320767841375,42.52952252293379,-0.001993617488789238,,,
966,1642187294.7297552,81.9876461070597,-0.002381335627802708,81.53229007219805,-8.908871091800943,42.52994030324479,-0.00199366437219731,,,
967,1642187294.733831,81.96730292608581,0.00011871125560536594,81.51413397690708,-8.90644734931544,42.52991947660251,-0.0019937112556053815,,,
968,1642187294.7379014,81.94698592528047,-0.0068812418609865405,81.49273350575542,-8.904598071157016,42.53112671817366,-0.0019937581390134535,,,
969,1642187294.741164,81.93070186044005,-0.010756194977578487,81.47641736176168,-8.903597996674808,42.53301377954814,-0.001993805022421525,,,
970,1642187294.7448127,81.91247771880003,-0.008506148094170413,81.45603590384466,-8.916315288796397,42.534506093842154,-0.0019938519058295967,,,
971,1642187294.749099,81.89103747870031,-0.004256101210762336,81.43787254775245,-8.94409785360966,42.53525278207321,-0.0019938987892376687,,,
972,1642187294.7531738,81.87065505887918,0.00011894567264572478,81.41666359863923,-8.942064383193706,42.535231914304916,-0.0019939456726457403,,,
973,1642187294.7564256,81.85438943229558,-0.004006007443946193,81.40047985329475,-8.9400309221739,42.535934726212766,-0.001993992556053812,,,
974,1642187294.7600763,81.83612861594186,-0.008630960560538112,81.37995502551712,-8.938750237807698,42.53744893754237,-0.001994039439461884,,,
975,1642187294.7644134,81.81443435586543,-0.00788091367713004,81.36163458870963,-8.93849834475762,42.538831561028346,-0.0019940863228699555,,,
