,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
843,1642188573.4625766,84.33225765811375,-0.0016510245023314241,83.87761686335661,-2.5443480315355655,46.01980125644121,-0.001848975497668579,,,
844,1642188573.466197,84.31414585524178,0.0025990522776183638,83.86117373554983,-2.5427011059798117,46.018814288056554,-0.0018490522776183637,,,
845,1642188573.4696014,84.29709727577001,0.006349129057568149,83.83862189314453,-2.53552245722627,46.016403259350454,-0.0018491290575681485,,,
846,1642188573.473748,84.27633189344822,-0.0012757941624820556,83.82143529558688,-2.534522193122242,46.016887731523084,-0.0018492058375179333,,,
847,1642188573.477047,84.25981104505892,-0.004775717382532274,83.803996024389,-2.534169006422269,46.018701270293064,-0.001849282617467718,,,
848,1642188573.481543,84.23729531484823,-0.002275640602582487,83.78344802916243,-2.535209507260512,46.01956542579657,-0.0018493593974175028,,,
849,1642188573.4849944,84.22001152491663,0.0014744361773672734,83.76704220512816,-2.535976266335653,46.019005520978645,-0.0018494361773672876,,,
850,1642188573.4891064,84.19941926704496,0.005974512957317072,83.7438944256696,-2.535249820427661,46.01673674960632,-0.0018495129573170726,,,
851,1642188573.4924014,84.18291871600499,0.0019745897372668575,83.7274203438273,-2.534249632756335,46.01598691565333,-0.0018495897372668574,,,
852,1642188573.496846,84.1606800759915,-0.0034003334827833348,83.7069513839574,-2.5337720874639467,46.01727816388012,-0.0018496665172166422,,,
853,1642188573.5003474,84.14321312118942,-0.0035252567028335917,83.69044017944758,-2.5386527238234624,46.018616850655874,-0.001849743297166427,,,
854,1642188573.5036302,84.12683681037166,-0.00040017992288376254,83.67242168719952,-2.5506827564071246,46.01876881563767,-0.0018498200771162117,,,
855,1642188573.5077145,84.1064618680651,0.0057248968570659964,83.65120132552994,-2.549851780657094,46.01659483389361,-0.0018498968570659965,,,
856,1642188573.513046,84.07986537866813,0.004349973637015781,83.63486799089583,-2.5484449135643543,46.01494296775347,-0.0018499736370157813,,,
857,1642188573.515643,84.06691085928203,-0.006149949583034441,83.6144415033209,-2.547814283954763,46.01727835971846,-0.001850050416965566,,,
858,1642188573.5189,84.05066299944606,-0.006649872803084657,83.59635855111685,-2.5482102860598443,46.01980359334889,-0.0018501271969153508,,,
859,1642188573.522992,84.03024999758934,-0.0030247960231348826,83.57500488525147,-2.549282367954343,46.020952234363385,-0.0018502039768651356,,,
860,1642188573.5263002,84.01374642515073,0.0044752807568149205,83.55877033854817,-2.5488771392912746,46.01925278389157,-0.0018502807568149203,,,
861,1642188573.5308704,83.99089439703336,0.005600357536764705,83.53824149239432,-2.548275209844348,46.01712609491374,-0.0018503575367647051,,,
862,1642188573.5341525,83.97445843294767,-0.0008995656832854848,83.51990454299604,-2.5487499423050726,46.01746769746517,-0.00185043431671449,,,
863,1642188573.5382206,83.95408600412345,-0.0031494889033357298,83.49877469059724,-2.5488205527129346,46.018663689558984,-0.0018505110966642749,,,
864,1642188573.5415194,83.93756646329172,-0.0016494121233859434,83.48254310053677,-2.5497681035188213,46.0192900400303,-0.0018505878766140597,,,
865,1642188573.5451272,83.91949955870471,0.0028506646565638442,83.46213050219092,-2.5496884147059546,46.01820752394721,-0.0018506646565638444,,,
866,1642188573.5493731,83.8982364405584,0.0068507414365136295,83.43995628982779,-2.5481806062762793,46.015606012131705,-0.0018507414365136292,,,
867,1642188573.5534906,83.87761686335661,0.00010081821646344019,83.42684350594779,-2.5467980882356063,46.01556772725644,-0.001850818216463414,,,
868,1642188573.5567741,83.86117373554983,-0.006524105003586795,83.4065022761644,-2.5463676755907554,46.018045201615934,-0.0018508949964131988,,,
869,1642188573.5612745,83.83862189314453,-0.005024028223637009,83.38597429864252,-2.5470396983427452,46.01995303435292,-0.0018509717763629835,,,
870,1642188573.5646963,83.82143529558688,-0.001773951443687221,83.36978671919559,-2.5395070148196437,46.02062667759047,-0.0018510485563127683,,,
871,1642188573.5681684,83.803996024389,0.005226125336262553,83.34680839375594,-2.533420243483846,46.01864210016369,-0.001851125336262553,,,
872,1642188573.5722594,83.78344802916243,0.003851202116212338,83.33032832106298,-2.532294389809847,46.01717963834082,-0.0018512021162123379,,,
873,1642188573.5755258,83.76704220512816,-0.0036487211038378825,83.30982060996716,-2.531716821337577,46.018565209691175,-0.0018512788961621226,,,
874,1642188573.5801344,83.7438944256696,-0.005023644323888085,83.29325323988603,-2.5321859652427987,46.02047289664545,-0.0018513556761119076,,,
875,1642188573.5834143,83.7274203438273,-0.0023985675439382836,83.2751671344214,-2.5332283157064355,46.021383732627754,-0.0018514324560616924,,,
876,1642188573.5874896,83.7069513839574,0.0031015092360114774,83.25372546085745,-2.5329000067448613,46.02020596041169,-0.0018515092360114772,,,
877,1642188573.590777,83.69044017944758,0.003851586015961262,83.23746064199838,-2.53164962281421,46.0187433528061,-0.001851586015961262,,,
878,1642188573.5943704,83.67242168719952,-0.004148337204088959,83.21681062420127,-2.5345982163907816,46.020318649195715,-0.0018516627959110467,,,
879,1642188573.5986211,83.65120132552994,-0.007023260424139163,83.1987968805861,-2.5446096065031814,46.0229856736552,-0.0018517395758608315,,,
880,1642188573.601893,83.63486799089583,-0.003148183644189388,83.17762523699973,-2.5452819823021415,46.024181170087765,-0.0018518163558106163,,,
881,1642188573.6059847,83.6144415033209,0.001976893135760401,83.16138262411799,-2.5450772087618416,46.02343046143844,-0.001851893135760401,,,
882,1642188573.609607,83.59635855111685,0.005351969915710186,83.14100652251989,-2.543819852930341,46.021398095584175,-0.0018519699157101858,,,
883,1642188573.6138844,83.57500488525147,-0.0020229533043400467,83.11875631901816,-2.5428131309886255,46.022166295197636,-0.0018520466956599706,,,
884,1642188573.6171365,83.55877033854817,-0.005147876524390251,83.10168486792143,-2.542633465480987,46.024121158291955,-0.0018521234756097554,,,
885,1642188573.6212487,83.53824149239432,-0.0033977997444404368,83.08528528711378,-2.5434813511976664,46.02541144435279,-0.0018522002555595401,,,
886,1642188573.6249225,83.51990454299604,0.0003522770355093236,83.06500788504486,-2.539390641685995,46.025277670092194,-0.001852277035509325,,,
887,1642188573.6291578,83.49877469059724,0.00472735381545911,83.04286305773871,-2.523463974722834,46.02348249698269,-0.00185235381545911,,,
888,1642188573.6324112,83.48254310053677,-0.00039756940459107957,83.0257328538941,-2.521967335589619,46.023633470641975,-0.0018524305954088947,,,
889,1642188573.6365027,83.46213050219092,-0.007522492624641315,83.0091118357142,-2.521117461407083,46.02649007435801,-0.0018525073753586795,,,
890,1642188573.6409473,83.43995628982779,-0.006897415844691544,82.98855151761533,-2.5215113518780465,46.029109310390005,-0.0018525841553084642,,,
891,1642188573.6435757,83.42684350594779,-0.0021473390647417543,82.97225038784126,-2.522154007501749,46.02992474445661,-0.001852660935258249,,,
892,1642188573.6476529,83.4065022761644,0.003352737715208034,82.94915732034197,-2.5211300542448014,46.02865157032484,-0.0018527377152080338,,,
893,1642188573.6517675,83.38597429864252,0.0032278144951578183,82.93267048756076,-2.5198822413817537,46.02742583474202,-0.0018528144951578185,,,
894,1642188573.6550121,83.36978671919559,-0.003397108724892374,82.9120179170003,-2.5193309434450293,46.02871585839395,-0.0018528912751076033,,,
895,1642188573.659603,83.34680839375594,-0.005647031944942618,82.89560057308627,-2.5275832161711373,46.030860271588274,-0.001852968055057388,,,
896,1642188573.6628888,83.33032832106298,-0.002896955164992804,82.87363858861467,-2.556470336617519,46.03196036610513,-0.0018530448350071729,,,
897,1642188573.6669774,83.30982060996716,0.0023531216149569574,82.85575871866094,-2.5561887603356586,46.03106678783461,-0.0018531216149569576,,,
898,1642188573.6702805,83.29325323988603,0.005228198394906743,82.83960115647628,-2.5546962163714517,46.02908142318113,-0.0018531983949067424,,,
899,1642188573.6738863,83.2751671344214,-0.0016467248251434757,82.81925004656857,-2.5531784590922846,46.0297067531734,-0.0018532751748565274,,,
900,1642188573.6781611,83.25372546085745,-0.006271648045193682,82.79717072248657,-2.552568954689245,46.03208835911247,-0.0018533519548063122,,,
901,1642188573.6814039,83.23746064199838,-0.005021571265243895,82.78371947518457,-2.5531704489566858,46.033995258840044,-0.001853428734756097,,,
902,1642188573.685521,83.21681062420127,-0.0015214944852941351,82.76354673871523,-2.55309078068358,46.03457303365718,-0.0018535055147058817,,,
903,1642188573.689118,83.1987968805861,0.0033535822946556665,82.74312120810146,-2.54543537326343,46.033299538803426,-0.0018535822946556665,,,
904,1642188573.6933627,83.17762523699973,-0.0010213409253945652,82.72114990382633,-2.5232361799237815,46.03368738448549,-0.0018536590746054513,,,
905,1642188573.6966193,83.16138262411799,-0.006271264145444757,82.70783969483878,-2.5228828321912005,46.03606884464184,-0.001853735854555236,,,
906,1642188573.7007046,83.14100652251989,-0.005021187365494971,82.6872726280986,-2.523203447122869,46.03797559858669,-0.0018538126345050208,,,
907,1642188573.7051656,83.11875631901816,-0.0008961105855451691,82.66694315837927,-2.523399272326316,46.038315889093624,-0.0018538894144548056,,,
908,1642188573.7085884,83.10168486792143,0.00422896619440459,82.65079730655485,-2.5221972961722976,46.03670997451867,-0.0018539661944045904,,,
909,1642188573.7118764,83.08528528711378,0.0009790429743543605,82.63242592283656,-2.520645881179111,46.03633819113007,-0.0018540429743543752,,,
910,1642188573.715942,83.06500788504486,-0.006270880245695833,82.61082489117143,-2.5198932339124314,46.03871950550371,-0.00185411975430416,,,
911,1642188573.7203743,83.04286305773871,-0.00752080346574605,82.59452740707742,-2.519889432344083,46.04157546777576,-0.0018541965342539447,,,
912,1642188573.7237833,83.0257328538941,-0.004270726685796262,82.57396034033724,-2.5214933889542923,46.043197240548366,-0.0018542733142037297,,,
913,1642188573.7270908,83.0091118357142,0.0019793500941535144,82.55593554431195,-2.5241232052807097,46.04244559888963,-0.0018543500941535145,,,
914,1642188573.7311823,82.98855151761533,0.003229426874103299,82.53463915738311,-2.522643839928889,46.04121925101937,-0.0018544268741032992,,,
915,1642188573.7344263,82.97225038784126,-0.005145496345946922,82.51807940530445,-2.521539643082373,46.04317321026082,-0.001854503654053084,,,
916,1642188573.7390218,82.94915732034197,-0.006270419565997124,82.49744435984525,-2.5213608393676954,46.04555434969519,-0.0018545804340028688,,,
917,1642188573.7423027,82.93267048756076,-0.002770342786047337,82.47936054337077,-2.522107428772652,46.04660636421912,-0.0018546572139526536,,,
918,1642188573.7464125,82.9120179170003,0.0013547339939024379,82.46227052651012,-2.5220286966204597,46.046091915305134,-0.0018547339939024383,,,
919,1642188573.7496796,82.89560057308627,0.005104810773852223,82.44181898841369,-2.520549408077257,46.044153406069725,-0.0018548107738522231,,,
920,1642188573.7540638,82.87363858861467,-0.0013951124461979672,82.42151520949244,-2.5158282312415237,46.044683188363564,-0.0018548875538020079,,,
921,1642188573.7576725,82.85575871866094,-0.007395035666248216,82.40356332239729,-2.5067512362935,46.04749139136467,-0.0018549643337517927,,,
922,1642188573.7609336,82.83960115647628,-0.007519958886298417,82.38577237802569,-2.507120977160064,46.050347032914736,-0.0018550411137015774,,,
923,1642188573.765041,82.81925004656857,-0.003019882106348656,82.36513900132769,-2.5069431334001306,46.0514938079104,-0.0018551178936513624,,,
924,1642188573.7694974,82.79717072248657,0.0029801946736011473,82.34878723288547,-2.505346523339091,46.050362103885696,-0.0018551946736011472,,,
925,1642188573.7722123,82.78371947518457,-0.00039472854644904227,82.32214332110802,-2.5037250376621634,46.050511998752846,-0.001855271453550932,,,
926,1642188573.7762837,82.76354673871523,-0.007644651766499292,82.30910932013694,-2.5028751853328535,46.053414991382226,-0.0018553482335007167,,,
927,1642188573.7804062,82.74312120810146,-0.006144574986549505,82.28849510052285,-2.5030707663054423,46.05574834238911,-0.0018554250134505015,,,
928,1642188573.78483,82.72114990382633,-0.001769498206599703,82.27205712520299,-2.5035650534319926,46.05642029454709,-0.0018555017934002863,,,
929,1642188573.787488,82.70783969483878,0.0016055785733500986,82.25152312587781,-2.508210211396791,46.05581058950012,-0.001855578573350071,,,
930,1642188573.791595,82.6872726280986,0.0009806553532998412,82.2331774770941,-2.5221224889578417,46.05543819382409,-0.0018556553532998558,,,
931,1642188573.7956545,82.66694315837927,-0.006019267866750352,82.2160735775421,-2.5212153860321838,46.0577239604993,-0.0018557321332496406,,,
932,1642188573.7988787,82.65079730655485,-0.007769191086800569,82.19581724110634,-2.521011089643807,46.060674245894916,-0.0018558089131994254,,,
933,1642188573.8025472,82.63242592283656,-0.003769114306850781,82.1753483674946,-2.5213841013773415,46.0621055355581,-0.0018558856931492102,,,
934,1642188573.8068607,82.61082489117143,-1.9037526901020604e-05,82.15739194452168,-2.520903739314768,46.062112764899865,-0.001855962473098995,,,
935,1642188573.810115,82.59452740707742,0.0011060392530488068,82.14029516912083,-2.5195700034480435,46.06169275573562,-0.0018560392530487797,,,
936,1642188573.814222,82.57396034033724,-0.0047688839670014275,82.12002933381686,-2.518211183319928,46.06350369957315,-0.0018561160329985647,,,
937,1642188573.8178234,82.55593554431195,-0.0073938071870516585,82.09975162492765,-2.5172278117928,46.066311436069554,-0.0018561928129483495,,,
938,1642188573.8220844,82.53463915738311,-0.005518730407101859,82.07765289048376,-2.5166643652605463,46.068407127826966,-0.0018562695928981343,,,
939,1642188573.8253977,82.51807940530445,-0.0008936536271520557,82.06465320883453,-2.5166107964520994,46.06874648532448,-0.001856346372847919,,,
940,1642188573.8295264,82.49744435984525,0.0037314231527977035,82.04436615082219,-2.5153780325614266,46.067329508562096,-0.0018564231527977038,,,
941,1642188573.8331447,82.47936054337077,-0.00039350006725248567,82.02378926072628,-2.514270732008288,46.06747893692453,-0.0018564999327474886,,,
942,1642188573.836564,82.46227052651012,-0.007393423287302735,82.00148882000235,-2.5136652385640494,46.07028652763822,-0.0018565767126972733,,,
943,1642188573.840656,82.44181898841369,-0.006643346507352949,81.98839054793126,-2.5138877168295473,46.072809282962375,-0.0018566534926470581,,,
944,1642188573.8447185,82.42151520949244,-0.002268269727403147,81.9680749818451,-2.5140851209255364,46.07367063943762,-0.001856730272596843,,,
945,1642188573.8483055,82.40356332239729,0.0018568070525466277,81.95190140131369,-2.512852434090513,46.07296553247495,-0.0018568070525466277,,,
946,1642188573.8518481,82.38577237802569,-0.0008931161675035622,81.93163097301105,-2.507264247863555,46.07330468587666,-0.0018568838324964124,,,
947,1642188573.8559568,82.36513900132769,-0.008018039387553797,81.91363495381891,-2.4960534657374844,46.0763494693351,-0.0018569606124461972,,,
948,1642188573.8592129,82.34878723288547,-0.008142962607604026,81.89206418176009,-2.4959504253809404,46.07944169134249,-0.0018570373923959822,,,
949,1642188573.8645184,82.32214332110802,-0.004267885827654225,81.87554570016687,-2.49664585847606,46.08106238532296,-0.001857114172345767,,,
950,1642188573.8671138,82.30910932013694,0.000982190952295537,81.85513946314445,-2.4960188606290377,46.08068940651604,-0.0018571909522955518,,,
951,1642188573.8712187,82.28849510052285,0.0024822677322453367,81.83707901772355,-2.4945684681711207,46.07974678608663,-0.0018572677322453365,,,
952,1642188573.874492,82.27205712520299,-0.0051426554878048845,81.81573756948728,-2.4933676092022967,46.08169966653593,-0.0018573445121951213,,,
953,1642188573.8785808,82.25152312587781,-0.007017578707855088,81.7993934695508,-2.492615898254462,46.08436453341114,-0.001857421292144906,,,
954,1642188573.8822422,82.2331774770941,-0.004517501927905301,81.77888212577636,-2.490775494015549,46.086080017019874,-0.0018574980720946909,,,
955,1642188573.8856766,82.2160735775421,-0.0010174251479555408,81.76080864920041,-2.485108399830847,46.086466375718175,-0.0018575748520444756,,,
956,1642188573.889744,82.19581724110634,0.0018576516319942604,81.7431764196753,-2.4833386968175466,46.08576094803352,-0.0018576516319942604,,,
957,1642188573.8938541,82.1753483674946,-0.002392271588055931,81.72255338265583,-2.4817431810429498,46.08666939317919,-0.0018577284119440452,,,
958,1642188573.8974597,82.15739194452168,-0.006642194808106178,81.70211480072412,-2.4808443683787185,46.08919171115518,-0.00185780519189383,,,
959,1642188573.9008927,82.14029516912083,-0.006767118028156379,81.67958253377033,-2.481065247862869,46.09176146768013,-0.0018578819718436147,,,
960,1642188573.904962,82.12002933381686,-0.0037670412482065916,81.66614845413214,-2.481410551168444,46.09319197011662,-0.0018579587517933995,,,
961,1642188573.9090338,82.09975162492765,0.0011080355317432116,81.64566795058957,-2.4805366660638843,46.09277120288222,-0.0018580355317431845,,,
962,1642188573.9134707,82.07765289048376,-0.00026688768830701874,81.62928977610913,-2.484290941921424,46.09287255125174,-0.0018581123116929693,,,
963,1642188573.91608,82.06465320883453,-0.006141810908357253,81.60399883619536,-2.50411785380241,46.09520485262303,-0.001858189091642754,,,
964,1642188573.920152,82.04436615082219,-0.005516734128407454,81.59111203848937,-2.5042405347446977,46.09729978631029,-0.0018582658715925388,,,
965,1642188573.924282,82.02378926072628,-0.003016657348457695,81.57073501190513,-2.504539198719197,46.09844533673108,-0.0018583426515423236,,,
966,1642188573.9287581,82.00148882000235,0.0011084194314921355,81.55039236592195,-2.503354722746247,46.09802442371396,-0.0018584194314921084,,,
967,1642188573.9313872,81.98839054793126,0.0009834962114418785,81.53412085731892,-2.5015418065450565,46.09765094924579,-0.0018584962114418931,,,
968,1642188573.9354649,81.9680749818451,-0.006141427008608329,81.51616469926418,-2.500231670323403,46.09998310483435,-0.001858572991391678,,,
969,1642188573.9387112,81.95190140131369,-0.008641350228658546,81.49441244863773,-2.4999522168403145,46.103264585376294,-0.0018586497713414627,,,
970,1642188573.9427798,81.93163097301105,-0.00639127344870876,81.4781883615534,-2.500577754967646,46.105691618062764,-0.0018587265512912475,,,
971,1642188573.9463863,81.91363495381891,-0.0005161966687589838,81.45781133496916,-2.4967054147779946,46.10588763943437,-0.0018588033312410322,,,
972,1642188573.9506922,81.89206418176009,0.0034838801111908174,81.4396970940497,-2.4860614506200864,46.10456466507355,-0.0018588801111908172,,,
973,1642188573.9539895,81.87554570016687,-0.0031410431088594024,81.41842496241084,-2.4844579086930794,46.10575744994749,-0.001858956891140602,,,
974,1642188573.958063,81.85513946314445,-0.0072659663289096075,81.40216820171462,-2.4833796069821776,46.10851663994626,-0.0018590336710903868,,,
975,1642188573.961668,81.83707901772355,-0.006015889548959822,81.38110459702158,-2.4833267596360185,46.110801123733516,-0.0018591104510401715,,,
976,1642188573.965928,81.81573756948728,-0.003765812769010035,81.36287338404406,-2.48292377774838,46.1122311596653,-0.0018591872309899563,,,
977,1642188573.9691906,81.7993934695508,0.0006092640109397677,81.34573485226265,-2.4814703615145244,46.11199979674817,-0.001859264010939741,,,
978,1642188573.973285,81.77888212577636,-0.0031406592091104786,81.32504421290699,-2.479966939229899,46.11319243583939,-0.0018593407908895259,,,
979,1642188573.9768898,81.76080864920041,-0.0088905824291607,81.30883988184286,-2.4785111590930304,46.11656856022688,-0.0018594175708393106,,,
980,1642188573.9803996,81.7431764196753,-0.0080155056492109,81.28256558974321,-2.476924161155275,46.11961238151936,-0.0018594943507890954,,,
981,1642188573.9845047,81.72255338265583,-0.004515428869261111,81.26962202261767,-2.477171363638428,46.1213270779014,-0.0018595711307388802,,,
982,1642188573.988573,81.70211480072412,0.001109647910688692,81.24913767995069,-2.47629387688202,46.120905698379566,-0.001859647910688665,,,
983,1642188573.9930582,81.67958253377033,0.0017347246906384635,81.23286133805628,-2.47491653676701,46.12024695117371,-0.0018597246906384497,,,
984,1642188573.9957323,81.66614845413214,-0.004390198529411771,81.21237461057731,-2.4737641529242924,46.12191409238062,-0.0018598014705882345,,,
985,1642188573.999809,81.64566795058957,-0.006390121749461988,81.19456602697343,-2.4732616137532535,46.12434068771892,-0.0018598782505380195,,,
986,1642188574.0030692,81.62928977610913,-0.0035150449695122146,81.17634010126969,-2.4734089192579485,46.12567549667427,-0.0018599550304878043,,,
987,1642188574.0081136,81.60399883619536,0.0006100318104376157,81.15608947017864,-2.472306568340464,46.1254438421917,-0.001860031810437589,,,
988,1642188574.0107052,81.59111203848937,0.0014851085903873596,81.13545488435572,-2.466374188710153,46.12487988461412,-0.0018601085903873738,,,
989,1642188574.0148032,81.57073501190513,-0.005889814629662848,81.11720157706398,-2.454937710184819,46.12711649250426,-0.0018601853703371586,,,
990,1642188574.0188942,81.55039236592195,-0.009014737849713052,81.10009947804187,-2.4541893797109804,46.130539763875255,-0.0018602621502869434,,,
991,1642188574.0221665,81.53412085731892,-0.006514661069763265,81.07951461717894,-2.4546591241302504,46.133013651979795,-0.0018603389302367282,,,
992,1642188574.0257776,81.51616469926418,-0.0013895842898134622,81.05890937526566,-2.4545571415462284,46.13354133500244,-0.001860415710186513,,,
993,1642188574.030152,81.49441244863773,0.0031104924901362977,81.04079901369342,-2.4531376811670986,46.13236015147068,-0.0018604924901362977,,,
994,1642188574.0334148,81.4781883615534,-0.001889430729913893,81.02355424731878,-2.4515939442606927,46.133077647002224,-0.0018605692700860825,,,
995,1642188574.0375128,81.45781133496916,-0.007264353949964127,81.00283271352993,-2.4504728147349355,46.13583622471356,-0.0018606460500358672,,,
996,1642188574.0411506,81.4396970940497,-0.008014277170014343,80.98604112580446,-2.4526745442797924,46.13887957950132,-0.001860722829985652,,,
997,1642188574.0454068,81.41842496241084,-0.005389200390064569,80.96349284999354,-2.460476166808767,46.140926083317126,-0.001860799609935437,,,
998,1642188574.0486596,81.40216820171462,-0.0002641236101147662,80.94633054211457,-2.45925055286533,46.141026382051045,-0.0018608763898852218,,,
999,1642188574.052874,81.38110459702158,-0.0020140468301650108,80.9258862040193,-2.4574757865930152,46.14179119950536,-0.0018609531698350066,,,
1000,1642188574.056522,81.36287338404406,-0.007263970050215203,80.90951545162721,-2.4561253924808266,46.144549631433975,-0.0018610299497847913,,,
1001,1642188574.059951,81.34573485226265,-0.007513893270265418,80.88294163258234,-2.4557485381899835,46.14740296961703,-0.0018611067297345761,,,
1002,1642188574.064091,81.32504421290699,-0.005638816490315645,80.86994722848115,-2.4560956020563123,46.1495442630611,-0.0018611835096843609,,,
1003,1642188574.0673332,81.30883988184286,-0.0010137397103658708,80.85353110790128,-2.455219535104281,46.14992922224528,-0.0018612602896341457,,,
1004,1642188574.0725896,81.28256558974321,0.0012363370695839438,80.83316676108448,-2.4536195806582968,46.14945973357397,-0.0018613370695839304,,,
1005,1642188574.0751777,81.26962202261767,-0.00438858615046629,80.81255408313454,-2.4563874361526956,46.15112626249345,-0.0018614138495337152,,,
1006,1642188574.0792735,81.24913767995069,-0.006888509370516507,80.79059514853226,-2.469373859756714,46.1537421163663,-0.0018614906294835,,,
1007,1642188574.0825279,81.23286133805628,-0.005763432590566708,80.77662749234003,-2.4696480409338872,46.15593073173315,-0.0018615674094332848,,,
1008,1642188574.0866241,81.21237461057731,-0.0025133558106169482,80.75638019985088,-2.468740711101063,46.156885157600556,-0.0018616441893830695,,,
1009,1642188574.090185,81.19456602697343,0.0007367209693328672,80.74023002328435,-2.4667775645636034,46.15660539396852,-0.0018617209693328543,,,
1010,1642188574.0938292,81.17634010126969,-0.005513202250717353,80.71815467733667,-2.4652166552361114,46.15869898645474,-0.0018617977492826393,,,
1011,1642188574.0978782,81.15608947017864,-0.011138125470767587,80.70113552334789,-2.4642842328685894,46.16292859653174,-0.001861874529232424,,,
1012,1642188574.102004,81.13545488435572,-0.009013048690817788,80.68072463074377,-2.4644076580891046,46.16635122645877,-0.0018619513091822088,,,
1013,1642188574.1056483,81.11720157706398,-0.0037629719108679977,80.66439662796533,-2.4598702735788796,46.16778018359841,-0.0018620280891319936,,,
1014,1642188574.1090493,81.10009947804187,0.002362104869081778,80.64226717469391,-2.443650404756857,46.1668831940122,-0.0018621048690817784,,,
1015,1642188574.113143,81.07951461717894,-0.0005128183509684528,80.62504282689889,-2.442176550745745,46.16707793249586,-0.0018621816490315632,,,
1016,1642188574.1172407,81.05890937526566,-0.00713774157101866,80.60446465389157,-2.441201575969452,46.16978843021426,-0.001862258428981348,,,
1017,1642188574.1208422,81.04079901369342,-0.007762664791068862,80.58807069744765,-2.4408003100199847,46.1727362373036,-0.0018623352089311327,,,
1018,1642188574.1242716,81.02355424731878,-0.005637588011119089,80.56181001902182,-2.440748264131844,46.17487706424296,-0.0018624119888809175,,,
1019,1642188574.1283925,81.00283271352993,-0.00026251123116928575,80.5487842254826,-2.439598732949854,46.17497675068945,-0.0018624887688307023,,,
1020,1642188574.1317317,80.98604112580446,-0.0008874344512194877,80.53249302250084,-2.4378755235842244,46.17531374650687,-0.001862565548780487,,,
1021,1642188574.13622,80.96349284999354,-0.0061373576712697355,80.51190768064731,-2.4364765910867012,46.17764435679859,-0.001862642328730272,,,
1022,1642188574.1396472,80.94633054211457,-0.008887280891319953,80.49104275379212,-2.4399601675646077,46.18101922745467,-0.0018627191086800568,,,
1023,1642188574.14373,80.9258862040193,-0.006762204111370152,80.47289187701303,-2.4501677404607434,46.18358711796078,-0.0018627958886298416,,,
1024,1642188574.1469991,80.90951545162721,-0.0018871273314203492,80.45595007345398,-2.4489614233966166,46.18430373879599,-0.0018628726685796263,,,
1025,1642188574.1523058,80.88294163258234,0.0017379494485294249,80.43537211362694,-2.4469021201971763,46.183643767015276,-0.0018629494485294111,,,
1026,1642188574.1549008,80.86994722848115,-0.00438697377152081,80.41908484195409,-2.4453445980248363,46.18530968364732,-0.001863026228479196,,,
1027,1642188574.158179,80.85353110790128,-0.008011896991571014,80.39572720043246,-2.444715357642941,46.18835213458221,-0.0018631030084289807,,,
1028,1642188574.1622458,80.83316676108448,-0.0057618202116212274,80.37702374390201,-2.4451147521776266,46.19054013766163,-0.0018631797883787654,,,
1029,1642188574.166362,80.81255408313454,-0.0022617434316714396,80.36061293082052,-2.444861866826682,46.19139901583061,-0.0018632565683285502,,,
1030,1642188574.1707542,80.79059514853226,0.0013633333482783346,80.34008129902172,-2.4392347418724247,46.190881301383655,-0.001863333348278335,,,
1031,1642188574.1735632,80.77662749234003,-0.004511589871771872,80.32160968706981,-2.427420232986941,46.192594539938476,-0.0018634101282281198,,,
1032,1642188574.1776352,80.75638019985088,-0.009761513091822091,80.30405207652588,-2.426021271587466,46.19630139296759,-0.0018634869081779045,,,
1033,1642188574.1808832,80.74023002328435,-0.007761436311872306,80.28343021674432,-2.425794821187092,46.199248733552224,-0.0018635636881276893,,,
1034,1642188574.1853228,80.71815467733667,-0.004636359531922532,80.26696211704042,-2.425543439392764,46.20100935234291,-0.0018636404680774743,,,
1035,1642188574.1887455,80.70113552334789,0.0006137172480272857,80.24485651552276,-2.4238451633668645,46.20077629834621,-0.001863717248027259,,,
1036,1642188574.1928504,80.68072463074377,-0.0011362059720229588,80.2277086661829,-2.4220720625159267,46.20120776306992,-0.0018637940279770439,,,
1037,1642188574.196134,80.66439662796533,-0.006761129192073165,80.21111154545848,-2.42074801788291,46.2037752453844,-0.0018638708079268286,,,
1038,1642188574.2005768,80.64226717469391,-0.007386052412123395,80.19061153886298,-2.423295547063111,46.20658003706982,-0.0018639475878766134,,,
1039,1642188574.2040138,80.62504282689889,-0.004885975632173608,80.16388969112198,-2.4369614097641206,46.208435445488774,-0.0018640243678263982,,,
1040,1642188574.20812,80.60446465389157,-0.0020108988522238346,80.15090709689467,-2.436180844729665,46.20919906752478,-0.001864101147776183,,,
1041,1642188574.2113914,80.58807069744765,-0.0002608220722740203,80.1347722818082,-2.4346718060837342,46.209298112527286,-0.0018641779277259677,,,
1042,1642188574.2166317,80.56181001902182,-0.005760745292324241,80.11471646937902,-2.4331627828678437,46.21148570741508,-0.0018642547076757525,,,
1043,1642188574.219231,80.5487842254826,-0.008635668512374472,80.0945550688217,-2.4323069031859963,46.214765030372746,-0.0018643314876255373,,,
1044,1642188574.2224817,80.53249302250084,-0.007010591732424672,80.07656712276722,-2.432405610778579,46.21742724400241,-0.001864408267575322,,,
1045,1642188574.2265894,80.51190768064731,-0.0022605149524748827,80.05945591409132,-2.4319014463198236,46.21828565566668,-0.0018644850475251068,,,
