,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
337,1642189831.827647,93.69379634238241,-0.03802060899280575,93.24096744382098,-9.120164753819305,42.09120969293994,-0.0021043910071942397,,,
338,1642189831.832193,93.6710146053058,-0.037145580755395695,93.22058406586295,-9.125118122989889,42.09785132419932,-0.002104419244604312,,,
339,1642189831.8348386,93.65772022371199,-0.03802055251798561,93.19854901409842,-9.146626525810786,42.1046494004433,-0.002104447482014384,,,
340,1642189831.8389003,93.63731082614218,-0.039270524280575536,93.18129640201678,-9.140553952875056,42.11167097168622,-0.0021044757194244555,,,
341,1642189831.8429685,93.61686908214516,-0.03914549604316548,93.16511219926637,-9.134481385600528,42.11867018787552,-0.0021045039568345276,,,
342,1642189831.8474386,93.59440748346964,-0.038520467805755396,93.1448480752322,-9.128408824000145,42.12555764899207,-0.0021045321942445997,,,
343,1642189831.8500388,93.58134192289813,-0.03714543956834534,93.11873443982064,-9.122587036056979,42.132199255007194,-0.0021045604316546713,,,
344,1642189831.8541093,93.56088819874286,-0.03589541133093526,93.10581251027847,-9.116965868199552,42.138617355925675,-0.0021045886690647434,,,
345,1642189831.858171,93.54047880117307,-0.035270383093525176,93.08963424973791,-9.111570397204014,42.144923701771404,-0.0021046169064748155,,,
346,1642189831.862609,93.5182360438459,-0.03589535485611512,93.06938914077527,-9.106300315880128,42.151341792592184,-0.002104645143884887,,,
347,1642189831.8651958,93.50535607186451,-0.036395326618705044,93.04911313232141,-9.070701062644998,42.15784927838323,-0.002104673381294959,,,
348,1642189831.869258,93.48513036102406,-0.03477029838129496,93.03120677385073,-9.00941034720078,42.16406620906329,-0.0021047016187050313,,,
349,1642189831.873315,93.46492957916163,-0.0341452701438849,93.01405905174283,-9.004264744863235,42.17017138467061,-0.002104729856115103,,,
350,1642189831.876568,93.44873286600826,-0.035645241906474834,92.99361184490245,-8.999019791556199,42.17654475528643,-0.002104758093525175,,,
351,1642189831.8811505,93.42591691564122,-0.034645213669064756,92.97318023562626,-8.993650648123145,42.18273932081516,-0.002104786330935247,,,
352,1642189831.8844154,93.40966084777826,-0.033895185431654686,92.95097170384506,-8.988231831995359,42.18879978126637,-0.002104814568345319,,,
353,1642189831.8884773,93.38943632403199,-0.0327701571942446,92.93791294318018,-8.983086252109059,42.19465908662571,-0.002104842805755391,,,
354,1642189831.8917232,93.37327522370438,-0.03289512895683454,92.91744893896298,-8.977890999543403,42.20054073694098,-0.002104871043165463,,,
355,1642189831.896216,93.35087226900968,-0.032520100719424454,92.89697653605738,-8.982038785521182,42.20635533219306,-0.002104899280575535,,,
356,1642189831.8996253,93.33380556107598,-0.032770072482014384,92.87436984598487,-9.00118279595253,42.21221462240585,-0.0021049275179856066,,,
357,1642189831.9029195,93.31731530208857,-0.03277004424460431,92.86102926591273,-8.996566693855293,42.21807390756979,-0.0021049557553956787,,,
358,1642189831.9069803,93.29698801750628,-0.03314501600719425,92.84061315775392,-8.99185087343207,42.22400023769922,-0.0021049839928057507,,,
359,1642189831.9114358,93.2746843365367,-0.031019987769784166,92.82436299238647,-8.986985472674574,42.22954661269855,-0.0021050122302158224,,,
360,1642189831.9149265,93.25721065325996,-0.030644959532374106,92.79594014539943,-8.982244732514602,42.235025932634684,-0.0021050404676258945,,,
361,1642189831.9181714,93.24096744382098,-0.02976993129496405,92.78291993051181,-8.977653583948117,42.240348797488515,-0.0021050687050359665,,,
362,1642189831.9222434,93.22058406586295,-0.030894903057553963,92.7666374895474,-8.972987648036609,42.24587280733651,-0.002105096942446038,,,
363,1642189831.9266505,93.19854901409842,-0.03026987482014388,92.74627397865771,-8.968396510731436,42.25128506211176,-0.0021051251798561103,,,
364,1642189831.9301116,93.18129640201678,-0.030269846582733805,92.72584472118163,-8.985252297490431,42.25669731183817,-0.0021051534172661823,,,
365,1642189831.9333584,93.16511219926637,-0.030269818345323732,92.70411008987156,-9.034495156455401,42.26210955651571,-0.002105181654676254,,,
366,1642189831.9374237,93.1448480752322,-0.02901979010791369,92.69024313014302,-9.030142306688434,42.26729829609662,-0.002105209892086326,,,
367,1642189831.9426625,93.11873443982064,-0.028019761870503614,92.66997795021656,-9.025638630210748,42.27230823059043,-0.002105238129496398,,,
368,1642189831.9452548,93.10581251027847,-0.026894733633093526,92.65385495694407,-9.021411485458506,42.27711700999239,-0.0021052663669064702,,,
369,1642189831.9485004,93.08963424973791,-0.02626970539568347,92.63094845135504,-9.017460872412437,42.28181403432159,-0.002105294604316542,,,
370,1642189831.9525619,93.06938914077527,-0.026644677158273383,92.6147246893746,-9.013610819974273,42.286578103616286,-0.002105322841726614,,,
371,1642189831.9566295,93.04911313232141,-0.026644648920863313,92.59453301132923,-9.009635079557007,42.291342167862126,-0.002105351079136686,,,
372,1642189831.9602098,93.03120677385073,-0.02589462068345324,92.57841476011359,-8.98884286083912,42.295972127030446,-0.0021053793165467577,,,
373,1642189831.9636173,93.01405905174283,-0.02639459244604317,92.55653615799363,-8.943313271287028,42.300691481169025,-0.0021054075539568297,,,
374,1642189831.9676805,92.99361184490245,-0.02701956420863311,92.53945032077472,-8.939288322161158,42.30552258028266,-0.002105435791366902,,,
375,1642189831.9717405,92.97318023562626,-0.027269535971223037,92.51910458361291,-8.93543821214607,42.310398374357,-0.0021054640287769735,,,
376,1642189831.9761536,92.95097170384506,-0.025894507733812952,92.50289457602724,-8.931613083992781,42.31502831332992,-0.0021054922661870455,,,
377,1642189831.9787486,92.93791294318018,-0.02614447949640288,92.47680463742876,-8.927837913893677,42.31970294726354,-0.0021055205035971176,,,
378,1642189831.982815,92.91744893896298,-0.025019451258992822,92.46384498395891,-8.924462368801713,42.324176426105296,-0.0021055487410071893,,,
379,1642189831.9868832,92.89697653605738,-0.024644423021582734,92.44350521293903,-8.921361567640417,42.32858284988387,-0.0021055769784172613,,,
380,1642189831.99138,92.87436984598487,-0.023144394784172663,92.42670217084691,-8.918060962464114,42.33272106855624,-0.0021056052158273334,,,
381,1642189831.9940407,92.86102926591273,-0.02364436654676259,92.4063433081729,-8.919200117408337,42.33694868219887,-0.0021056334532374055,,,
382,1642189831.9981127,92.84061315775392,-0.024394338309352517,92.38834442244158,-8.924638413150277,42.341310390821334,-0.002105661690647477,,,
383,1642189832.0013537,92.82436299238647,-0.02376931007194246,92.36720089688416,-8.921132799371767,42.345560344371044,-0.002105689928057549,,,
384,1642189832.0070226,92.79594014539943,-0.023019281834532387,92.35095781765929,-8.91767721810699,42.34967619284323,-0.0021057181654676213,,,
385,1642189832.0096195,92.78291993051181,-0.023394253597122303,92.33060065110492,-8.913971508217358,42.353859086280906,-0.002105746402877693,,,
386,1642189832.012867,92.7666374895474,-0.023019225359712243,92.31153501964036,-8.910816099365759,42.357974924655394,-0.002105774640287765,,,
387,1642189832.0169284,92.74627397865771,-0.02176919712230217,92.29439239337415,-8.908135951251358,42.361867257933234,-0.002105802877697837,,,
388,1642189832.021003,92.72584472118163,-0.021144168884892085,92.27404475844405,-8.905430795363696,42.36564783613833,-0.0021058311151079087,,,
389,1642189832.0253482,92.70411008987156,-0.02164414064748201,92.25350649102836,-8.919381190937047,42.36951780931369,-0.002105859352517981,,,
390,1642189832.028137,92.69024313014302,-0.022394112410071942,92.23567243771663,-8.947994411313148,42.37352187746888,-0.002105887589928053,,,
391,1642189832.0322125,92.66997795021656,-0.02101908417266188,92.21873241268392,-8.94499776523746,42.377280090522646,-0.0021059158273381245,,,
392,1642189832.035455,92.65385495694407,-0.019644055935251793,92.1984366132463,-8.942051426298008,42.380792448474985,-0.0021059440647481966,,,
393,1642189832.0400617,92.63094845135504,-0.019144027697841723,92.17821191072403,-8.938803284286369,42.384215401359356,-0.0021059723021582687,,,
394,1642189832.0433245,92.6147246893746,-0.019768999460431664,92.15639700719493,-8.935655750870975,42.38775009921877,-0.0021060005395683403,,,
395,1642189832.0473852,92.59453301132923,-0.021018971223021595,92.14347277293137,-8.932885484087288,42.391508292077134,-0.0021060287769784124,,,
396,1642189832.0506268,92.57841476011359,-0.019393942985611506,92.1232812489696,-8.929989469342184,42.39497592982451,-0.0021060570143884845,,,
397,1642189832.0550187,92.55653615799363,-0.020143914748201437,92.10310986913386,-8.913422651076317,42.39857766255172,-0.0021060852517985566,,,
398,1642189832.0584326,92.53945032077472,-0.019268886510791377,92.08123646203543,-8.876378195655837,42.40202294019662,-0.002106113489208628,,,
399,1642189832.0624979,92.51910458361291,-0.01914385827338129,92.06831967427578,-8.873747949575618,42.40544586278789,-0.0021061417266187003,,,
400,1642189832.0657368,92.50289457602724,-0.01889383003597122,92.0479925913801,-8.871217770173537,42.408824080320755,-0.0021061699640287724,,,
401,1642189832.0709498,92.47680463742876,-0.016893801798561144,92.02769886672617,-8.868712611685815,42.411844692728295,-0.002106198201438844,,,
402,1642189832.0735393,92.46384498395891,-0.015518773561151085,92.01145459434997,-8.866307519875711,42.41461945003441,-0.002106226438848916,,,
403,1642189832.0776033,92.44350521293903,-0.016518745323741015,91.98873882307039,-8.863802372687658,42.41757300232991,-0.002106254676258988,,,
404,1642189832.0809608,92.42670217084691,-0.01739371708633093,91.9724409392342,-8.861247200632285,42.420682999610015,-0.00210628291366906,,,
405,1642189832.0850286,92.4063433081729,-0.016143688848920857,91.9521353009225,-8.858867141037935,42.42356949179348,-0.002106311151079132,,,
406,1642189832.0886269,92.38834442244158,-0.0175186606115108,91.93595059683518,-8.837942446665611,42.42670182898066,-0.002106339388489204,,,
407,1642189832.0928578,92.36720089688416,-0.01726863237410073,91.91387627095072,-8.789044200263616,42.42978946110944,-0.0021063676258992756,,,
408,1642189832.0961082,92.35095781765929,-0.018518604136690656,91.89672044860919,-8.786433207161311,42.43310058823717,-0.0021063958633093477,,,
409,1642189832.1001818,92.33060065110492,-0.01576857589928058,91.87627387671463,-8.784169876491745,42.435920010210886,-0.0021064241007194198,,,
410,1642189832.103997,92.31153501964036,-0.013393547661870522,91.85991973953044,-8.781956216696859,42.43831477704495,-0.0021064523381294914,,,
411,1642189832.1074274,92.29439239337415,-0.013518519424460437,91.83768017717921,-8.779792227765169,42.44073188883495,-0.0021064805755395635,,,
412,1642189832.111499,92.27404475844405,-0.015518491187050367,91.82009590932694,-8.777876570761348,42.44350659565256,-0.0021065088129496356,,,
413,1642189832.115609,92.25350649102836,-0.01589346294964028,91.79964693717743,-8.775936086726178,42.44634834743566,-0.0021065370503597076,,,
414,1642189832.1191845,92.23567243771663,-0.014893434712230208,91.78334800585736,-8.792874300481213,42.44901129413168,-0.0021065652877697793,,,
415,1642189832.122593,92.21873241268392,-0.014643406474820136,91.76132775421226,-8.83863326649607,42.451629535769285,-0.0021065935251798514,,,
416,1642189832.1266766,92.1984366132463,-0.016143378237410064,91.74404194365937,-8.8365278912767,42.45451597241539,-0.0021066217625899234,,,
417,1642189832.130746,92.17821191072403,-0.015643349999999993,91.7236855881051,-8.83439749994794,42.45731300399354,-0.002106649999999995,,,
418,1642189832.1351352,92.15639700719493,-0.013768321762589932,91.70513130182432,-8.832267114284132,42.45977478045114,-0.002106678237410067,,,
419,1642189832.1377356,92.14347277293137,-0.014393293525179847,91.68840171490048,-8.830186777754232,42.46234830188379,-0.0021067064748201392,,,
420,1642189832.1417983,92.1232812489696,-0.014143265287769775,91.66882192852421,-8.828206533850096,42.46487711825803,-0.002106734712230211,,,
421,1642189832.1458569,92.10310986913386,-0.01339323705035973,91.65163021147603,-8.826326382558124,42.46727182955474,-0.002106762949640283,,,
422,1642189832.1502512,92.08123646203543,-0.013143208812949659,91.63131435186047,-8.824571345649634,42.46962183579304,-0.002106791187050355,,,
423,1642189832.152836,92.06831967427578,-0.012643180575539587,91.61097824427556,-8.812596700874252,42.47188243696338,-0.0021068194244604267,,,
424,1642189832.156904,92.0479925913801,-0.012518152338129501,91.59283882228914,-8.791695915930203,42.47412068308009,-0.0021068476618704987,,,
425,1642189832.1609652,92.02769886672617,-0.012018124100719427,91.57577576944598,-8.78989689726969,42.476269524128824,-0.002106875899280571,,,
426,1642189832.164216,92.01145459434997,-0.012518095863309356,91.5554131586185,-8.788297387853447,42.47850776014783,-0.002106904136690643,,,
427,1642189832.168762,91.98873882307039,-0.012768067625899285,91.5350565230862,-8.786598132256902,42.48079069112754,-0.0021069323741007145,,,
428,1642189832.1720235,91.9724409392342,-0.011893039388489226,91.51292402983395,-8.784824068458178,42.48291716702495,-0.0021069606115107866,,,
429,1642189832.1760871,91.9521353009225,-0.012393011151079155,91.49990744686941,-8.78317470003887,42.48513303789262,-0.0021069888489208587,,,
430,1642189832.179326,91.93595059683518,-0.013517982913669069,91.47954005580583,-8.781550275198821,42.48755005375447,-0.0021070170863309303,,,
431,1642189832.1837344,91.91387627095072,-0.01314295467625901,91.45929814594048,-8.79420285798585,42.48990001455312,-0.0021070453237410024,,,
432,1642189832.1871426,91.89672044860919,-0.011392926438848937,91.43495092916599,-8.837502807077485,42.491937070236006,-0.0021070735611510745,,,
433,1642189832.1912045,91.87627387671463,-0.011142898201438866,91.42345041756825,-8.835892431235623,42.49392942086049,-0.002107101798561146,,,
434,1642189832.1944535,91.85991973953044,-0.010892869964028794,91.40231649156993,-8.83440760098741,42.49587706642656,-0.0021071300359712182,,,
435,1642189832.1988716,91.83768017717921,-0.00964284172661872,91.38611322148832,-8.83302320837281,42.497601206895986,-0.0021071582733812903,,,
436,1642189832.202365,91.82009590932694,-0.009767813489208636,91.3541244932853,-8.831739253371813,42.499347692321344,-0.002107186510791362,,,
437,1642189832.2064273,91.79964693717743,-0.010392785251798577,91.34416110239341,-8.830229332164054,42.501205922721745,-0.002107214748201434,,,
438,1642189832.2096653,91.78334800585736,-0.010267757014388491,91.32768601714452,-8.82851855271905,42.50304179806852,-0.002107242985611506,,,
439,1642189832.2140493,91.76132775421226,-0.01051772877697842,91.31171776629051,-8.826782670966445,42.504922368376,-0.0021072712230215777,,,
440,1642189832.2175095,91.74404194365937,-0.010642700539568362,91.29164854861124,-8.800988473947854,42.506825283639415,-0.00210729946043165,,,
441,1642189832.2215843,91.7236855881051,-0.01064267230215829,91.26879784771776,-8.787823236616955,42.508728193853976,-0.002107327697841722,,,
442,1642189832.2252984,91.70513130182432,-0.010392644064748217,91.2516957392655,-8.786394567712406,42.51058639901013,-0.002107355935251794,,,
443,1642189832.2286472,91.68840171490048,-0.009892615827338145,91.23563532311147,-8.785015913907658,42.512355199098316,-0.0021073841726618656,,,
444,1642189832.2325666,91.66882192852421,-0.009392587589928073,91.21552255705586,-8.783937322445327,42.514034594118534,-0.0021074124100719377,,,
445,1642189832.236008,91.65163021147603,-0.008767559352517986,91.19791986420398,-8.78308377917699,42.515602234066,-0.0021074406474820098,,,
446,1642189832.2400746,91.63131435186047,-0.008642531115107929,91.17615040215921,-8.782055208461458,42.51714751895984,-0.0021074688848920814,,,
447,1642189832.2441454,91.61097824427556,-0.00801750287769784,91.16011501522514,-8.78085161033365,42.51858104878093,-0.0021074971223021535,,,
448,1642189832.2477722,91.59283882228914,-0.00901747464028777,91.13895102193037,-8.777562054774576,42.52019337359141,-0.0021075253597122256,,,
449,1642189832.2511764,91.57577576944598,-0.008017446402877697,91.12091740719961,-8.772281744424323,42.5216268933148,-0.002107553597122297,,,
450,1642189832.2552388,91.5554131586185,-0.008517418165467626,91.10004930297131,-8.770904054818681,42.52314980800846,-0.0021075818345323693,,,
451,1642189832.2593,91.5350565230862,-0.008892389928057569,91.08403654836373,-8.76962632266451,42.52473976766761,-0.0021076100719424414,,,
452,1642189832.2637155,91.51292402983395,-0.008267361690647483,91.06399496275178,-8.768223656385683,42.52621797225402,-0.002107638309352513,,,
453,1642189832.2663124,91.49990744686941,-0.008142333453237425,91.0438889730918,-8.76644617644248,42.527673821786784,-0.002107666546762585,,,
454,1642189832.2703757,91.47954005580583,-0.009517305215827339,91.02410023300173,-8.76506850940793,42.529375516323285,-0.002107694784172657,,,
455,1642189832.274414,91.45929814594048,-0.010017276978417268,91.00731582248537,-8.764065667340184,42.531166605830045,-0.0021077230215827292,,,
456,1642189832.2792795,91.43495092916599,-0.008017248741007194,90.98725992486276,-8.763337698400086,42.53260009021149,-0.002107751258992801,,,
457,1642189832.2815895,91.42345041756825,-0.007392220503597136,90.97104560943818,-8.75892049606252,42.53392181952018,-0.002107779496402873,,,
458,1642189832.2858346,91.40231649156993,-0.006892192266187063,90.94910447062126,-8.756376706705367,42.535154143760906,-0.002107807733812945,,,
459,1642189832.2890892,91.38611322148832,-0.006392164028776991,90.93303299380761,-8.755424445498841,42.53629706293367,-0.0021078359712230167,,,
460,1642189832.2955146,91.3541244932853,-0.0075171357913669055,90.91294215604437,-8.75429738115754,42.53764112710059,-0.0021078642086330888,,,
461,1642189832.2975159,91.34416110239341,-0.008517107553956835,90.89285967205981,-8.753145349771824,42.5391639862569,-0.002107892446043161,,,
462,1642189832.300825,91.32768601714452,-0.008642079316546777,90.8754611378305,-8.751818515262498,42.54070919036914,-0.0021079206834532325,,,
463,1642189832.3040326,91.31171776629051,-0.006642051079136704,90.85459339864855,-8.750716440529244,42.54189678935606,-0.0021079489208633046,,,
464,1642189832.3080637,91.29164854861124,-0.006642022841726631,90.83858397847665,-8.749739234834708,42.54308438329412,-0.0021079771582733766,,,
465,1642189832.312641,91.26879784771776,-0.00714199460431656,90.81850149449208,-8.733447899036944,42.54436137220246,-0.0021080053956834483,,,
466,1642189832.316062,91.2516957392655,-0.006891966366906487,90.79647315192817,-8.725538128024347,42.54559365605239,-0.0021080336330935204,,,
467,1642189832.3192747,91.23563532311147,-0.005391938129496414,90.78036000917544,-8.72466309853054,42.54655773479611,-0.0021080618705035924,,,
468,1642189832.323298,91.21552255705586,-0.004266909892086328,90.76025896230189,-8.723887707102206,42.547320658447966,-0.002108090107913664,,,
469,1642189832.3268192,91.19791986420398,-0.005141881654676271,90.74016509437367,-8.723211953718307,42.548240027084425,-0.002108118345323736,,,
470,1642189832.331174,91.17615040215921,-0.006016853417266185,90.7188256794338,-8.722436573537559,42.549315840705496,-0.0021081465827338082,,,
471,1642189832.3343816,91.16011501522514,-0.006141825179856127,90.7020006246043,-8.7216861070878,42.5504139992825,-0.0021081748201438803,,,
472,1642189832.3386152,91.13895102193037,-0.007266796942446042,90.68594730639582,-8.72071147330987,42.551713302853656,-0.002108203057553952,,,
473,1642189832.3422217,91.12091740719961,-0.006891768705035984,90.6658438665405,-8.719687028947641,42.55294555136163,-0.002108231294964024,,,
474,1642189832.3463933,91.10004930297131,-0.006391740467625912,90.64571410388571,-8.741422353016775,42.554088394801646,-0.002108259532374096,,,
475,1642189832.3495944,91.08403654836373,-0.007016712230215827,90.62544229014051,-8.791169790386757,42.5553429832167,-0.0021082877697841678,,,
476,1642189832.3536007,91.06399496275178,-0.008891683992805769,90.60792752635115,-8.790563728018522,42.556932816654594,-0.00210831600719424,,,
477,1642189832.35762,91.0438889730918,-0.006891655755395696,90.5920192515315,-8.790183736417802,42.558165044967176,-0.002108344244604312,,,
478,1642189832.3615758,91.02410023300173,-0.0050166275179856085,90.5720579735209,-8.789703277127499,42.55906201815921,-0.0021083724820143836,,,
479,1642189832.364931,91.00731582248537,-0.0036415992805755217,90.55088767611583,-8.789323296876418,42.55971313624981,-0.0021084007194244556,,,
480,1642189832.3689404,90.98725992486276,-0.0037665710431654914,90.53413937604465,-8.788792612245022,42.56038659929635,-0.0021084289568345277,,,
481,1642189832.3721817,90.97104560943818,-0.004266542805755393,90.51419945460826,-8.788236814928196,42.56114945731316,-0.0021084571942445994,,,
482,1642189832.376566,90.94910447062126,-0.004766514568345321,90.49423343069229,-8.78915897682074,42.56200171030024,-0.0021084854316546714,,,
483,1642189832.3797767,90.93303299380761,-0.005641486330935263,90.47700725864966,-8.790817523597585,42.563010408271914,-0.0021085136690647435,,,
484,1642189832.3837905,90.91294215604437,-0.0057664580935251775,90.45642692350637,-8.790135867229143,42.56404145119952,-0.002108541906474815,,,
485,1642189832.3878026,90.89285967205981,-0.0066414298561151205,90.44054426066774,-8.789378830040318,42.56522893911174,-0.0021085701438848872,,,
486,1642189832.3912785,90.8754611378305,-0.005516401618705034,90.42054031248229,-8.78874744268349,42.566215271932094,-0.0021085983812949593,,,
487,1642189832.3954475,90.85459339864855,-0.004891373381294975,90.39935749879047,-8.788040674509384,42.5670898496797,-0.0021086266187050314,,,
488,1642189832.3986459,90.83858397847665,-0.004391345143884903,90.38267904243594,-8.787635457945877,42.56787502235933,-0.002108654856115103,,,
489,1642189832.402658,90.81850149449208,-0.003516316906474816,90.36268102415747,-8.787381020037603,42.56850373995666,-0.002108683093525175,,,
490,1642189832.407051,90.79647315192817,-0.004391288669064759,90.34668213514215,-8.776066795447464,42.569288902538595,-0.002108711330935247,,,
491,1642189832.4102619,90.78036000917544,-0.0038912604316546865,90.32016453287387,-8.739721915885276,42.56998466005256,-0.002108739568345319,,,
492,1642189832.4142673,90.76025896230189,-0.003391232194244614,90.30717616378972,-8.739468855879952,42.57059101249856,-0.002108767805755391,,,
493,1642189832.4182713,90.74016509437367,-0.0038912039568345424,90.28683451533882,-8.738990851773822,42.57128675991483,-0.002108796043165463,,,
494,1642189832.4225235,90.7188256794338,-0.0037661757194244845,90.27060412151036,-8.738387881237614,42.57196015227746,-0.0021088242805755346,,,
495,1642189832.4258761,90.7020006246043,-0.004891147482014399,90.25022670228259,-8.737634949852486,42.57283468963427,-0.0021088525179856067,,,
496,1642189832.429075,90.68594730639582,-0.005141119244604328,90.23236516102853,-8.737056985018663,42.573753921951784,-0.0021088807553956788,,,
497,1642189832.433081,90.6658438665405,-0.005266091007194242,90.21466578062963,-8.736828947658486,42.57469549922522,-0.0021089089928057504,,,
498,1642189832.437092,90.64571410388571,-0.005266062769784171,90.19430743914953,-8.736750882438528,42.57563707144982,-0.0021089372302158225,,,
499,1642189832.441142,90.62544229014051,-0.003016034532374096,90.17393836643636,-8.72361913075585,42.576176338539526,-0.0021089654676258946,,,
500,1642189832.4446616,90.60792752635115,-0.001891006294964037,90.1560368598462,-8.699250622004184,42.576514450537374,-0.0021089937050359667,,,
501,1642189832.4478583,90.5920192515315,-0.0023909780575539657,90.13880131548107,-8.698998697891502,42.57694195750548,-0.0021090219424460383,,,
502,1642189832.4518695,90.5720579735209,-0.0018909498201438932,90.11836127471346,-8.698672117736946,42.57728005940563,-0.0021090501798561104,,,
503,1642189832.4561236,90.55088767611583,-0.002640921582733794,90.09793799887473,-8.698469979307724,42.5777522562856,-0.0021090784172661825,,,
504,1642189832.459489,90.53413937604465,-0.002765893345323764,90.07552089399631,-8.698093635945146,42.578246798121505,-0.002109106654676254,,,
505,1642189832.463496,90.51419945460826,-0.00214086510791365,90.06246700188736,-8.697916395993596,42.57862958488466,-0.002109134892086326,,,
506,1642189832.467508,90.49423343069229,-0.0032658368705036204,90.042023368635,-8.697838710539713,42.57921351664198,-0.0021091631294963983,,,
507,1642189832.4709702,90.47700725864966,-0.003390808633093535,90.02156177295885,-8.720339877796302,42.57981979335523,-0.00210919136690647,,,
508,1642189832.4751074,90.45642692350637,-0.003765780395683477,89.99941908626732,-8.77818784949217,42.58049311503396,-0.002109219604316542,,,
509,1642189832.4783003,90.44054426066774,-0.003140752158273363,89.98653945373704,-8.778184814754482,42.581054681639955,-0.002109247841726614,,,
510,1642189832.4823217,90.42054031248229,-0.0035157239208633054,89.96619188871982,-8.778156668190903,42.581683293211434,-0.0021092760791366857,,,
511,1642189832.4865801,90.39935749879047,-0.002015695683453232,89.94592026073457,-8.778128527300563,42.5820436996767,-0.0021093043165467578,,,
512,1642189832.489933,90.38267904243594,-0.001265667446043187,89.92954040563733,-8.777924569559673,42.58227000106445,-0.00210933255395683,,,
513,1642189832.4939532,90.36268102415747,-0.0011406392086330736,89.9114982414498,-8.777670382487369,42.58247394739857,-0.0021093607913669015,,,
514,1642189832.4971695,90.34668213514215,-0.0021406109712230025,89.89038537353235,-8.777365966087181,42.582856688722075,-0.0021093890287769736,,,
515,1642189832.5024936,90.32016453287387,-0.0012655827338129712,89.874233329531,-8.777262495381315,42.58308297496327,-0.0021094172661870456,,,
516,1642189832.5050907,90.30717616378972,-0.0023905544964028863,89.85412069470641,-8.764041844381651,42.583510406198634,-0.0021094455035971177,,,
517,1642189832.5091581,90.28683451533882,-0.0030155262589928013,89.83616539722343,-8.739754719256272,42.584049582409044,-0.0021094737410071894,,,
518,1642189832.5124035,90.27060412151036,-0.0037654980215827577,89.81470280362888,-8.74010188200076,42.58472285359928,-0.0021095019784172614,,,
519,1642189832.516478,90.25022670228259,-0.002890469784172671,89.79837259527734,-8.739973869091731,42.585239669707214,-0.0021095302158273335,,,
520,1642189832.5200496,90.23236516102853,-0.00114044154676257,89.77801345855185,-8.73967079504742,42.585443580699376,-0.002109558453237405,,,
521,1642189832.5235887,90.21466578062963,-0.000390413309352525,89.75053547589145,-8.739792888854762,42.58551338661402,-0.0021095866906474772,,,
522,1642189832.5276594,90.19430743914953,-0.00014038507194242492,89.74163155610141,-8.740015026487093,42.58553848747025,-0.0021096149280575493,,,
523,1642189832.5317323,90.17393836643636,-1.5356834532367046e-05,89.72117113013849,-8.740237169761627,42.58554123327285,-0.002109643165467621,,,
524,1642189832.5353065,90.1560368598462,-0.0012653285971223238,89.70086085057459,-8.729971412051498,42.5857674740744,-0.002109671402877693,,,
525,1642189832.538738,90.13880131548107,-0.0016403003597122105,89.68281883783854,-8.71020841870709,42.58606075984144,-0.002109699640287765,,,
526,1642189832.5428076,90.11836127471346,-0.0010152721223021521,89.66566773838052,-8.710330109090904,42.58624229053572,-0.0021097278776978368,,,
527,1642189832.5468738,90.09793799887473,-0.0018902438848920947,89.645285411009,-8.710426883961386,42.58658026621462,-0.002109756115107909,,,
528,1642189832.551337,90.07552089399631,-0.0008902156474820217,89.62493178440354,-8.710598427876503,42.586739436806425,-0.002109784352517981,,,
529,1642189832.553936,90.06246700188736,-0.00039018741007194966,89.6027879475144,-8.710819819695834,42.586809202330265,-0.0021098125899280526,,,
530,1642189832.5580063,90.042023368635,-0.0007651591726618918,89.5898008508672,-8.711290428523562,42.586946012819595,-0.0021098408273381246,,,
531,1642189832.5620801,90.02156177295885,0.00010986906474819494,89.56937068888557,-8.711686279561624,42.586926368226614,-0.0021098690647481967,,,
532,1642189832.5665002,89.99941908626732,-1.5102697841719217e-05,89.54901467054961,-8.712107057371025,42.58692906858957,-0.002109897302158269,,,
533,1642189832.5690882,89.98653945373704,-0.0001400744604316338,89.53271861474747,-8.723634248988118,42.58695411390845,-0.0021099255395683404,,,
534,1642189832.5731769,89.96619188871982,-0.00014004622302156173,89.50984475870382,-8.729364127040657,42.58697915417848,-0.0021099537769784125,,,
535,1642189832.5772502,89.94592026073457,-0.0010150179856115043,89.4932663747947,-8.729311317808458,42.587160639433115,-0.0021099820143884846,,,
536,1642189832.5805416,89.92954040563733,-0.0012649897482014606,89.47290921741862,-8.72930845324655,42.587386819648465,-0.0021100102517985562,,,
537,1642189832.584167,89.9114982414498,-0.001514961510791361,89.45670202698652,-8.729530319984711,42.58765769482452,-0.0021100384892086283,,,
538,1642189832.5884094,89.89038537353235,-0.0005149332733812881,89.4338372249313,-8.729877039965265,42.58774976491349,-0.0021100667266187004,,,
539,1642189832.591655,89.874233329531,-1.4905035971215976e-05,89.41664655081733,-8.730498430276281,42.58775242993449,-0.002110094964028772,,,
540,1642189832.5956964,89.85412069470641,0.0011101232014388432,89.40042384425918,-8.731044917676916,42.587553939863625,-0.002110123201438844,,,
541,1642189832.599299,89.83616539722343,0.001735151438848902,89.38010726752044,-8.746572129995771,42.587243694720016,-0.002110151438848916,,,
542,1642189832.603593,89.81470280362888,-0.0006398203237409869,89.35383840630784,-8.79824333065972,42.58735809461837,-0.002110179676258988,,,
