,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1169,1642190354.054019,78.16820609818382,-0.005230146121076244,77.73091992191422,-8.56260819038119,42.72433763240941,-0.0020198538789237617,,,
1170,1642190354.0580816,78.14783840400575,-0.005730082623318398,77.71472355914742,-8.56138426304016,42.7253651605564,-0.0020199173766816095,,,
1171,1642190354.0613332,78.13153707694,-0.00598001912556055,77.69690423094406,-8.56003502176362,42.72643750774143,-0.002019980874439457,,,
1172,1642190354.0665634,78.10531289698324,-0.005229955627802702,77.67575217591384,-8.558836185218954,42.72737535226626,-0.0020200443721973046,,,
1173,1642190354.0691495,78.09234060470936,-0.005354892130044841,77.65548472622046,-8.55776268808317,42.728335600616845,-0.002020107869955152,,,
1174,1642190354.0732207,78.07191884174551,-0.005979828632287008,77.63932284403802,-8.562886700873085,42.72940791364229,-0.0020201713677129992,,,
1175,1642190354.0764625,78.05565773194114,-0.00597976513452916,77.62151166029759,-8.574557696461609,42.73048021528121,-0.002020234865470847,,,
1176,1642190354.080536,78.03522520557446,-0.005604701636771299,77.60025916125723,-8.573808433860314,42.73148525989677,-0.0020202983632286943,,,
1177,1642190354.0849662,78.01300236653756,-0.005229638139013464,77.58388973054612,-8.57300894250459,42.73242304748898,-0.002020361860986542,,,
1178,1642190354.0877645,77.99896569331744,-0.006104574641255604,77.56363970787558,-8.57193313562293,42.7335177301806,-0.0020204253587443894,,,
1179,1642190354.09183,77.97857263276114,-0.005854511143497756,77.54552513782717,-8.57078197923422,42.73456757106114,-0.002020488856502237,,,
1180,1642190354.0958974,77.95817000473566,-0.004104447645739907,77.5240697707877,-8.56965595636394,42.73530358758326,-0.0020205523542600845,,,
1181,1642190354.0994956,77.94014368694278,-0.004979384147982074,77.50792693532705,-8.56822849720332,42.7361964992048,-0.0020206158520179322,,,
1182,1642190354.102974,77.92276405642485,-0.0059793206502242275,77.48772673988437,-8.547049801018213,42.737268721138044,-0.0020206793497757796,,,
1183,1642190354.107037,77.90246220823194,-0.00597925715246638,77.46574746831753,-8.491379838243567,42.73834093168476,-0.0020207428475336273,,,
1184,1642190354.1110976,77.88217346415415,-0.005854193654708519,77.44865758872903,-8.490089252020063,42.73939071563267,-0.0020208063452914747,,,
1185,1642190354.115531,77.86002155316089,-0.0061041301569506705,77.43233478517277,-8.488948102652378,42.74048531861862,-0.0020208698430493224,,,
1186,1642190354.118129,77.84704014019538,-0.005979066659192837,77.41192529729504,-8.487732253838159,42.74155749500576,-0.0020209333408071697,,,
1187,1642190354.122207,77.82666443244443,-0.00622900316143499,77.38579445136729,-8.486591129770579,42.74267449043093,-0.0020209968385650175,,,
1188,1642190354.1262672,77.80637687964985,-0.0066039396636771285,77.37242147997863,-8.485599442576977,42.7438587201064,-0.002021060336322865,,,
1189,1642190354.1306753,77.78436244971063,-0.005978876165919295,77.35615133062738,-8.484582863989766,42.744930862333966,-0.0020211238340807126,,,
1190,1642190354.1332633,77.77145601028663,-0.007103812668161434,77.33572987588488,-8.483491585957207,42.74620473008551,-0.00202118733183856,,,
1191,1642190354.137326,77.75119569450726,-0.006853749170403586,77.31530243771,-8.486080937124209,42.74743375602597,-0.0020212508295964077,,,
1192,1642190354.1413918,77.73091992191422,-0.006103685672645739,77.29732071646457,-8.492654073712723,42.74852827930623,-0.002021314327354255,,,
1193,1642190354.1446395,77.71472355914742,-0.006728622174887905,77.28026387841011,-8.491262072618301,42.74973486726136,-0.0020213778251121028,,,
1194,1642190354.1482127,77.69690423094406,-0.005978558677130057,77.25990035844599,-8.489720454388797,42.750806952556296,-0.00202144132286995,,,
1195,1642190354.1524541,77.67575217591384,-0.005353495179372195,77.23955476411564,-8.48825366373351,42.75176695040331,-0.002021504820627798,,,
1196,1642190354.1565182,77.65548472622046,-0.005353431681614347,77.21751579491504,-8.48708614533497,42.752726936863795,-0.002021568318385645,,,
1197,1642190354.159759,77.63932284403802,-0.005228368183856514,77.20452090547315,-8.48596851622028,42.753664496725484,-0.0020216318161434925,,,
1198,1642190354.1633332,77.62151166029759,-0.003728304686098637,77.18411555903023,-8.484925714662976,42.7543330626533,-0.0020216953139013403,,,
1199,1642190354.1676042,77.60025916125723,-0.003978241188340817,77.16371977292532,-8.490388344005193,42.75504644761915,-0.0020217588116591876,,,
1200,1642190354.170894,77.58388973054612,-0.005353177690582958,77.14075500525198,-8.508786657743919,42.75600638853354,-0.0020218223094170353,,,
1201,1642190354.1749635,77.56363970787558,-0.005728114192825124,77.12734461950487,-8.507290310295529,42.757033563698236,-0.0020218858071748827,,,
1202,1642190354.178604,77.54552513782717,-0.0056030506950672625,77.10702830800703,-8.505818992331914,42.75803831226413,-0.0020219493049327304,,,
1203,1642190354.1829157,77.5240697707877,-0.007102987197309417,77.09083267913326,-8.504497787802643,42.75931203199084,-0.0020220128026905777,,,
1204,1642190354.1861598,77.50792693532705,-0.0073529236995515685,77.06337099198372,-8.503426763831675,42.76063057075557,-0.0020220763004484255,,,
1205,1642190354.1902194,77.48772673988437,-0.007352860201793722,77.05030250733898,-8.50228070220987,42.76194909813378,-0.002022139798206273,,,
1206,1642190354.1946263,77.46574746831753,-0.006477796704035887,77.03408424389747,-8.501034586155232,42.76311070763953,-0.0020222032959641206,,,
1207,1642190354.1980312,77.44865758872903,-0.0057277332062780385,77.01380367119081,-8.499763466018859,42.76413781448507,-0.002022266793721968,,,
1208,1642190354.2012832,77.43233478517277,-0.006102669708520178,76.99349689003728,-8.49374598407716,42.76523215558092,-0.0020223302914798157,,,
1209,1642190354.2053494,77.41192529729504,-0.005727606210762344,76.97527162624876,-8.482640430457977,42.76625923965341,-0.002022393789237663,,,
1210,1642190354.2105556,77.38579445136729,-0.0049775427130044955,76.9579348932787,-8.481621331157056,42.767151821065696,-0.0020224572869955108,,,
1211,1642190354.21322,77.37242147997863,-0.005102479215246635,76.93760388323687,-8.480552299909652,42.76806680630374,-0.002022520784753358,,,
1212,1642190354.2164614,77.35615133062738,-0.0054774157174888,76.921322128717,-8.479258530525254,42.7690490257921,-0.002022584282511206,,,
1213,1642190354.22053,77.33572987588488,-0.00610235221973094,76.8986042896024,-8.477814939935786,42.77014330995532,-0.002022647780269053,,,
1214,1642190354.2245998,77.31530243771,-0.006477288721973107,76.88229627996272,-8.476396334352643,42.771304828368855,-0.002022711278026901,,,
1215,1642190354.228184,77.29732071646457,-0.006977225224215259,76.8619724304081,-8.474728018319254,42.772555996244975,-0.0020227747757847483,,,
1216,1642190354.231587,77.28026387841011,-0.007727161726457413,76.84573363881154,-8.491354373838242,42.77394164400824,-0.002022838273542596,,,
1217,1642190354.2356496,77.25990035844599,-0.007352098228699551,76.82370422823999,-8.541315240963556,42.77526003474814,-0.0020229017713004433,,,
1218,1642190354.2397087,77.23955476411564,-0.005852034730941702,76.80679970276948,-8.540313063838948,42.776309431554175,-0.002022965269058291,,,
1219,1642190354.2441056,77.21751579491504,-0.005601971233183855,76.78663524710181,-8.539285722391874,42.77731398654913,-0.0020230287668161384,,,
1220,1642190354.2466981,77.20452090547315,-0.005226907735426021,76.76648144480079,-8.538157685330889,42.77825128452072,-0.0020230922645739858,,,
1221,1642190354.2507691,77.18411555903023,-0.006476844237668174,76.74465269651974,-8.536928952653444,42.779412723228575,-0.0020231557623318335,,,
1222,1642190354.2548382,77.16371977292532,-0.007726780739910328,76.73149578869783,-8.535800941173154,42.780798302672686,-0.002023219260089681,,,
1223,1642190354.2594235,77.14075500525198,-0.007476717242152479,76.71127806619687,-8.534496702761226,42.78213904030571,-0.0020232827578475286,,,
1224,1642190354.2621074,77.12734461950487,-0.0073516537443946185,76.69512992975903,-8.533217654247409,42.78345735133993,-0.002023346255605376,,,
1225,1642190354.2661734,77.10702830800703,-0.00660159024663677,76.67459023884354,-8.507183104158669,42.784641159713956,-0.0020234097533632237,,,
1226,1642190354.2694147,77.09083267913326,-0.005351526748878921,76.65647273883795,-8.454020464046545,42.78560080457868,-0.002023473251121071,,,
1227,1642190354.2749107,77.06337099198372,-0.0057264632511210885,76.63526222344335,-8.452852796367592,42.7866276836937,-0.0020235367488789188,,,
1228,1642190354.2775261,77.05030250733898,-0.006226399753363241,76.61899330303592,-8.451660191491698,42.78774421227131,-0.002023600246636766,,,
1229,1642190354.280772,77.03408424389747,-0.00635133625560538,76.5985890667364,-8.450417699524966,42.78888314467468,-0.002023663744394614,,,
1230,1642190354.2848308,77.01380367119081,-0.005851272757847532,76.58065622517424,-8.449374819275851,42.78993240484241,-0.002023727242152461,,,
1231,1642190354.288895,76.99349689003728,-0.004226209260089696,76.55933820590027,-8.448282051949468,42.79069025586399,-0.002023790739910309,,,
1232,1642190354.2925403,76.97527162624876,-0.005101145762331836,76.54306809100531,-8.447064547879279,42.791605001985,-0.0020238542376681563,,,
1233,1642190354.2960038,76.9579348932787,-0.005351082264573989,76.52263638149216,-8.449078558859561,42.792564567144034,-0.002023917735426004,,,
1234,1642190354.3000655,76.93760388323687,-0.006476018766816156,76.50058773635307,-8.457057501436315,42.79372585782705,-0.0020239812331838514,,,
1235,1642190354.3033183,76.921322128717,-0.0072259552690583095,76.48353808279177,-8.45568828764878,42.79502162839721,-0.002024044730941699,,,
1236,1642190354.3078568,76.8986042896024,-0.007100891771300448,76.46729588746489,-8.454319086556406,42.796294972368564,-0.0020241082286995464,,,
1237,1642190354.3111148,76.88229627996272,-0.008350828273542601,76.44693768273332,-8.452949898150013,42.79779245707618,-0.002024171726457394,,,
1238,1642190354.315175,76.8619724304081,-0.008350764775784754,76.42491446811216,-8.451730646031109,42.799289930397265,-0.0020242352242152415,,,
1239,1642190354.3184192,76.84573363881154,-0.006100701278026904,76.40781710653111,-8.450686317446877,42.80038391851082,-0.0020242987219730893,,,
1240,1642190354.3228297,76.82370422823999,-0.00497563778026907,76.39157610390473,-8.449417116180204,42.80127615832734,-0.0020243622197309366,,,
1241,1642190354.3262346,76.80679970276948,-0.005100574282511208,76.3712274407771,-8.44556098874729,42.802190801969616,-0.0020244257174887844,,,
1242,1642190354.330296,76.78663524710181,-0.005600510784753361,76.34505396266212,-8.435223546995974,42.80319509507447,-0.0020244892152466317,,,
1243,1642190354.3343554,76.76648144480079,-0.006100447286995514,76.33207278098945,-8.433706584731137,42.80428903764192,-0.0020245527130044795,,,
1244,1642190354.338752,76.74465269651974,-0.005600383789237666,76.3158083838951,-8.432264494613465,42.805293307973734,-0.0020246162107623268,,,
1245,1642190354.341402,76.73149578869783,-0.006475320291479833,76.29544862642211,-8.431022042405747,42.80645447340496,-0.002024679708520174,,,
1246,1642190354.3454742,76.71127806619687,-0.006350256793721972,76.2750375127239,-8.429679790262213,42.80759321223739,-0.002024743206278022,,,
1247,1642190354.3487267,76.69512992975903,-0.0054751932959641375,76.25713449374578,-8.428387457090457,42.80857503319734,-0.002024806704035869,,,
1248,1642190354.3528638,76.67459023884354,-0.00547512979820629,76.24003167641644,-8.427045230292974,42.809556842770775,-0.002024870201793717,,,
1249,1642190354.3565023,76.65647273883795,-0.005850066300448429,76.21960145342511,-8.425678063020241,42.810605886594516,-0.0020249336995515643,,,
1250,1642190354.360736,76.63526222344335,-0.005975002802690595,76.19923572429803,-8.424743001307315,42.811677334244,-0.002024997197309412,,,
1251,1642190354.3639832,76.61899330303592,-0.006224939304932748,76.17690845800816,-8.424396022543895,42.81279360093152,-0.0020250606950672594,,,
1252,1642190354.3680558,76.5985890667364,-0.005224875807174899,76.16394685003586,-8.423128543723264,42.813730534534294,-0.002025124192825107,,,
1253,1642190354.3716352,76.58065622517424,-0.005474812309417052,76.14356223163827,-8.421611514104752,42.81471228717509,-0.0020251876905829544,,,
1254,1642190354.3758903,76.55933820590027,-0.006099748811659192,76.1272569252762,-8.420144409862516,42.815806104490754,-0.002025251188340802,,,
1255,1642190354.3791378,76.54306809100531,-0.006724685313901358,76.10101605798457,-8.419076619865592,42.81701198648129,-0.0020253146860986495,,,
1256,1642190354.383216,76.52263638149216,-0.0065996218161434965,76.0880413140543,-8.417884060811444,42.818195441873016,-0.0020253781838564973,,,
1257,1642190354.3876185,76.50058773635307,-0.00684955831838565,76.06765072476674,-8.41651681999188,42.81942371630277,-0.0020254416816143446,,,
1258,1642190354.3910267,76.48353808279177,-0.006849494820627801,76.0513979622365,-8.420670699666383,42.820651979346,-0.0020255051793721924,,,
1259,1642190354.3942735,76.46729588746489,-0.006849431322869954,76.02505900942911,-8.439153688791022,42.82188023100271,-0.0020255686771300397,,,
1260,1642190354.398343,76.44693768273332,-0.006099367825112106,76.01215088577145,-8.437782338875554,42.82297397999922,-0.0020256321748878875,,,
1261,1642190354.4027455,76.42491446811216,-0.005224304327354271,75.99184339036205,-8.436360937576257,42.823910811123255,-0.002025695672645735,,,
1262,1642190354.4061632,76.40781710653111,-0.0063492408295964115,75.9756064423411,-8.434839420790956,42.82504936777127,-0.0020257591704035825,,,
1263,1642190354.4094098,76.39157610390473,-0.006349177331838564,75.95527394503198,-8.433142692388431,42.82618791303277,-0.00202582266816143,,,
1264,1642190354.4134774,76.3712274407771,-0.00697411383408073,75.93304249391046,-8.431771393330955,42.82743852296912,-0.0020258861659192776,,,
1265,1642190354.4187078,76.34505396266212,-0.00759905033632287,75.91880093560084,-8.43052526722976,42.82880119758035,-0.002025949663677125,,,
1266,1642190354.4212992,76.33207278098945,-0.007223986838565035,75.89846010432514,-8.429204057705459,42.8300966151682,-0.0020260131614349727,,,
1267,1642190354.424546,76.3158083838951,-0.006223923340807187,75.87806331641673,-8.428295146245345,42.83121269967131,-0.00202607665919282,,,
1268,1642190354.4286103,76.29544862642211,-0.00672385984304934,75.85992819400663,-8.427857646614735,42.83241843363701,-0.002026140156950668,,,
1269,1642190354.432685,76.2750375127239,-0.006473796345291492,75.84292321100233,-8.42656133490217,42.833579325791625,-0.002026203654708515,,,
1270,1642190354.4362588,76.25713449374578,-0.006723732847533645,75.82260413120532,-8.425365177407176,42.83478503698427,-0.0020262671524663625,,,
1271,1642190354.439673,76.24003167641644,-0.006848669349775784,75.80229814589994,-8.424068891131615,42.836013152002664,-0.00202633065022421,,,
1272,1642190354.4437513,76.21960145342511,-0.006098605852017935,75.77942444982521,-8.422897794445808,42.83710676436087,-0.0020263941479820575,,,
1273,1642190354.4478168,76.19923572429803,-0.005723542354260102,75.76611806550444,-8.4217517458776,42.83813311969571,-0.0020264576457399053,,,
1274,1642190354.452274,76.17690845800816,-0.006348478856502241,75.74580731856575,-8.420705851518992,42.839271539705415,-0.0020265211434977526,,,
1275,1642190354.4548619,76.16394685003586,-0.007598415358744394,75.72959752832637,-8.413195950155226,42.84063410045138,-0.0020265846412556004,,,
1276,1642190354.4589317,76.14356223163827,-0.007348351860986547,75.70729722044167,-8.393946882419245,42.84195181938626,-0.0020266481390134477,,,
1277,1642190354.462187,76.1272569252762,-0.005348288363228697,75.6902450078331,-8.392504668281832,42.84291088353817,-0.0020267116367712955,,,
1278,1642190354.467426,76.10101605798457,-0.005973224865470864,75.66992155931136,-8.39101254175182,42.84398201236493,-0.002026775134529143,,,
1279,1642190354.4700165,76.0880413140543,-0.0068481613677130035,75.65364417593915,-8.38967020314964,42.84521003629112,-0.0020268386322869906,,,
1280,1642190354.4740875,76.06765072476674,-0.007598097869955156,75.62722834899962,-8.388252989597323,42.84657254010446,-0.002026902130044838,,,
1281,1642190354.4773324,76.0513979622365,-0.006848034372197309,75.61418757897067,-8.386760901099729,42.8478005412576,-0.0020269656278026856,,,
1282,1642190354.4825945,76.02505900942911,-0.006847970874439461,75.59382234458873,-8.385094087498702,42.84902853102422,-0.002027029125560533,,,
1283,1642190354.4851794,76.01215088577145,-0.0070979073766816135,75.57750675700147,-8.383577061824303,42.85030133982886,-0.0020270926233183807,,,
1284,1642190354.4892461,75.99184339036205,-0.007597843878923767,75.55710690004966,-8.40340671958358,42.85166379809609,-0.002027156121076228,,,
1285,1642190354.4924977,75.9756064423411,-0.008472780381165933,75.53913645387307,-8.446274299391089,42.853183151462744,-0.002027219618834076,,,
1286,1642190354.4965694,75.95527394503198,-0.006847716883408071,75.51806407755971,-8.444946735550662,42.85441109568326,-0.002027283116591923,,,
1287,1642190354.5010214,75.93304249391046,-0.0062226533856502364,75.5019292807648,-8.443770128185397,42.855526952455854,-0.002027346614349771,,,
1288,1642190354.5038733,75.91880093560084,-0.006597589887892375,75.48153570317123,-8.442392275338475,42.856710043478756,-0.002027410112107618,,,
1289,1642190354.5079467,75.89846010432514,-0.006347526390134528,75.46374122573684,-8.441014435279149,42.857848292690576,-0.002027473609865466,,,
1290,1642190354.5120313,75.87806331641673,-0.005972462892376694,75.44678902734219,-8.439485664298486,42.858919284879036,-0.0020275371076233133,,,
1291,1642190354.5156631,75.85992819400663,-0.0064723993946188465,75.42657314574856,-8.437856276977538,42.86007992653008,-0.002027600605381161,,,
1292,1642190354.519069,75.84292321100233,-0.005972335896860999,75.40636437199494,-8.410662527983224,42.861150895945485,-0.0020276641031390084,,,
1293,1642190354.5231385,75.82260413120532,-0.006472272399103152,75.38445288611734,-8.338775376140036,42.86231151482348,-0.0020277276008968557,,,
1294,1642190354.5272055,75.80229814589994,-0.00584720890134529,75.37141194994457,-8.337463030532591,42.86336004625356,-0.0020277910986547035,,,
1295,1642190354.5317867,75.77942444982521,-0.0057221454035874565,75.35095602589739,-8.336225309999659,42.86438615108484,-0.002027854596412551,,,
1296,1642190354.5344517,75.76611806550444,-0.0052220819058296074,75.33053125726144,-8.3348632480402,42.86532258368047,-0.0020279180941703986,,,
1297,1642190354.5385196,75.74580731856575,-0.005347018408071747,75.31419863206297,-8.333501198716583,42.866281420101856,-0.002027981591928246,,,
1298,1642190354.5417662,75.72959752832637,-0.0059719549103139135,75.29136650876644,-8.332089420399232,42.86735232119811,-0.0020280450896860936,,,
1299,1642190354.5462291,75.70729722044167,-0.007221891412556067,75.2749691761754,-8.330677654721022,42.86864736303062,-0.002028108587443941,,,
1300,1642190354.5496345,75.6902450078331,-0.00747182791479822,75.25453841611423,-8.3292410308565,42.86998722390116,-0.0020281720852017887,,,
1301,1642190354.553693,75.66992155931136,-0.006721764417040372,75.23817463550452,-8.354317809696163,42.871192582111505,-0.002028235582959636,,,
1302,1642190354.5569437,75.65364417593915,-0.00709670091928251,75.21544668060037,-8.367499613092171,42.87246517457216,-0.002028299080717484,,,
1303,1642190354.562219,75.62722834899962,-0.007471637421524678,75.19885013824005,-8.366105984425701,42.87380500128313,-0.002028362578475331,,,
1304,1642190354.5648232,75.61418757897067,-0.008346573923766816,75.17845205995181,-8.364662383506294,42.875301723093514,-0.002028426076233179,,,
1305,1642190354.56889,75.59382234458873,-0.0075965104260089684,75.1622120606412,-8.363168810319253,42.87666394224371,-0.0020284895739910262,,,
1306,1642190354.5721483,75.57750675700147,-0.00634644692825112,75.13997760677925,-8.361800212218297,42.87780199788459,-0.002028553071748874,,,
1307,1642190354.5762222,75.55710690004966,-0.0070963834304932725,75.12233647675492,-8.36053159673008,42.87907453341262,-0.0020286165695067213,,,
1308,1642190354.57982,75.53913645387307,-0.006596319932735425,75.1019837116302,-8.359337971373838,42.880257396705005,-0.002028680067264569,,,
1309,1642190354.584061,75.51806407755971,-0.005846256434977577,75.08574371231958,-8.372905015672027,42.881305757337195,-0.0020287435650224164,,,
1310,1642190354.5873082,75.5019292807648,-0.00684619293721973,75.06317733661689,-8.414048903541685,42.882533428281086,-0.002028807062780264,,,
1311,1642190354.5914125,75.48153570317123,-0.006846129439461883,75.04596107292944,-8.412670956711583,42.88376108783845,-0.0020288705605381115,,,
1312,1642190354.5949938,75.46374122573684,-0.007596065941704035,75.02983081830861,-8.410890392814567,42.88512322728297,-0.0020289340582959592,,,
1313,1642190354.5984056,75.44678902734219,-0.008096002443946189,75.00960404748122,-8.40923566352247,42.886575016190065,-0.0020289975560538066,,,
1314,1642190354.6024742,75.42657314574856,-0.007470938946188354,74.98779030593488,-8.407555782652812,42.887914717649245,-0.0020290610538116543,,,
1315,1642190354.6065414,75.40636437199494,-0.007595875448430493,74.97081090354877,-8.406203051320649,42.88927682293418,-0.0020291245515695016,,,
1316,1642190354.6109378,75.38445288611734,-0.006595811950672645,74.95468893907348,-8.40497615460803,42.89045959513436,-0.002029188049327349,,,
1317,1642190354.6135325,75.37141194994457,-0.006220748452914811,74.93447045839163,-8.384734053348298,42.89157511031118,-0.0020292515470851967,,,
1318,1642190354.6176026,75.35095602589739,-0.0068456849551569495,74.90847746702902,-8.31868818892775,42.89280269016287,-0.002029315044843044,,,
1319,1642190354.6216664,75.33053125726144,-0.006845621457399103,74.89553258636566,-8.317373953495045,42.89403025862803,-0.002029378542600892,,,
1320,1642190354.624916,75.31419863206297,-0.007095557959641255,74.87900965024863,-8.31578569187645,42.89530264613122,-0.002029442040358739,,,
1321,1642190354.629459,75.29136650876644,-0.007095494461883407,74.85860959018467,-8.314122705032318,42.89657502224789,-0.002029505538116587,,,
1322,1642190354.6327214,75.2749691761754,-0.007220430964125574,74.83817005307958,-8.312484643472278,42.8978698021903,-0.0020295690358744342,,,
1323,1642190354.6367865,75.25453841611423,-0.006220367466367725,74.82017689624956,-8.311020982929705,42.89898524904797,-0.002029632533632282,,,
1324,1642190354.6400423,75.23817463550452,-0.006220303968609878,74.80304744922816,-8.30968189815065,42.90010068451911,-0.0020296960313901293,,,
1325,1642190354.6445787,75.21544668060037,-0.006970240470852031,74.78270122149297,-8.308168437673187,42.90135059987739,-0.002029759529147977,,,
1326,1642190354.647897,75.19885013824005,-0.007220176973094183,74.76226646948378,-8.318172609072535,42.90264533427371,-0.0020298230269058244,,,
1327,1642190354.6519754,75.17845205995181,-0.007470113475336337,74.74015927451023,-8.348903554582453,42.903984887708056,-0.002029886524663672,,,
1328,1642190354.6552224,75.1622120606412,-0.0068450499775784745,74.7272127740349,-8.347306934760546,42.90521235369448,-0.0020299500224215195,,,
1329,1642190354.659668,75.13997760677925,-0.006344986479820626,74.70689819167139,-8.346161143450196,42.90635014744527,-0.0020300135201793672,,,
1330,1642190354.6631951,75.12233647675492,-0.005969922982062793,74.68636585107377,-8.345115546155116,42.9074206841727,-0.0020300770179372146,,,
1331,1642190354.6672645,75.1019837116302,-0.006469859484304945,74.66447341396484,-8.344044916246345,42.90858087036272,-0.0020301405156950623,,,
1332,1642190354.6705115,75.08574371231958,-0.007344795986547085,74.65135556274791,-8.343149616327686,42.909897951652155,-0.0020302040134529097,,,
1333,1642190354.6750314,75.06317733661689,-0.006844732488789237,74.63114093498366,-8.342079011870355,42.91112536070596,-0.0020302675112107574,,,
1334,1642190354.6784973,75.04596107292944,-0.00884466899103139,74.61086562049843,-8.340155932321506,42.912711401769684,-0.0020303310089686047,,,
1335,1642190354.6817446,75.02983081830861,-0.008219605493273557,74.58890119394815,-8.336647609200233,42.9141853553855,-0.0020303945067264525,,,
1336,1642190354.6858165,75.00960404748122,-0.008344541995515695,74.57567206202202,-8.335051596395914,42.91568171282706,-0.0020304580044843,,,
1337,1642190354.690208,74.98779030593488,-0.00671947849775786,74.55537009386187,-8.333505671099886,42.916886661122476,-0.0020305215022421476,,,
1338,1642190354.6936262,74.97081090354877,-0.006094414999999999,74.53919970001479,-8.331884646333664,42.917979521969976,-0.002030584999999995,,,
1339,1642190354.6968718,74.95468893907348,-0.005719351502242165,74.51888463841831,-8.330188522105994,42.919005125794115,-0.0020306484977578422,,,
1340,1642190354.700942,74.93447045839163,-0.005344288004484303,74.5009656756672,-8.3286676723586,42.919963472594894,-0.00203071199551569,,,
1341,1642190354.706163,74.90847746702902,-0.006594224506726457,74.47985191445561,-8.327021648357102,42.92114596013193,-0.0020307754932735373,,,
1342,1642190354.7087429,74.89553258636566,-0.007969161008968623,74.46368152060853,-8.325575936240998,42.92257500361751,-0.002030838991031385,,,
1343,1642190354.712036,74.87900965024863,-0.008344097511210763,74.44338312338556,-8.314794928205664,42.92407128135339,-0.0020309024887892324,,,
1344,1642190354.7161016,74.85860959018467,-0.00821903401345293,74.42141507781041,-8.288022295706291,42.92554513249047,-0.00203096598654708,,,
1345,1642190354.7201753,74.83817005307958,-0.0073439705156950665,74.40433510901133,-8.286707343876822,42.926862065755074,-0.0020310294843049275,,,
1346,1642190354.7237613,74.82017689624956,-0.006718907017937233,74.38396919758304,-8.285217877594699,42.92806691157176,-0.0020310929820627753,,,
1347,1642190354.7271752,74.80304744922816,-0.007593843520179372,74.36772595480812,-8.2836286942003,42.929428652487864,-0.0020311564798206226,,,
1348,1642190354.7312303,74.78270122149297,-0.008343780022421525,74.34568778665438,-8.28184006391833,42.93092487329112,-0.0020312199775784703,,,
1349,1642190354.735303,74.76226646948378,-0.009218716524663693,74.32834126085046,-8.28040050052028,42.932577989193796,-0.0020312834753363177,,,
1350,1642190354.739715,74.74015927451023,-0.007968653026905843,74.31207889290928,-8.278936017348034,42.934006941587164,-0.0020313469730941654,,,
1351,1642190354.742309,74.7272127740349,-0.005718589529147994,74.29169744228341,-8.275129947312543,42.935032408773,-0.0020314104708520127,,,
1352,1642190354.7463794,74.70689819167139,-0.005218526031390146,74.26548847136672,-8.265625220559546,42.935968203723185,-0.0020314739686098605,,,
1353,1642190354.7504933,74.68636585107377,-0.005343462533632284,74.25250508719724,-8.26441164608409,42.93692640249913,-0.002031537466367708,,,
1354,1642190354.7548797,74.66447341396484,-0.004468399035874451,74.23206415631314,-8.263272786418,42.9377276834026,-0.0020316009641255556,,,
1355,1642190354.757508,74.65135556274791,-0.00534333553811659,74.21581697341301,-8.261959634361906,42.93868585940549,-0.002031664461883403,,,
1356,1642190354.7615583,74.63114093498366,-0.006218272040358757,74.19470341514109,-8.260472189923448,42.93980093050781,-0.0020317279596412507,,,
1357,1642190354.7656207,74.61086562049843,-0.007718208542600911,74.17583633659686,-8.258810453118887,42.94118497277094,-0.002031791457399098,,,
1358,1642190354.7700212,74.58890119394815,-0.007968145044843063,74.15859218107383,-8.257198530390102,42.9426138340721,-0.0020318549551569458,,,
1359,1642190354.772671,74.57567206202202,-0.007718081547085216,74.13813090380968,-8.255736024624344,42.94399785356217,-0.002031918452914793,,,
1360,1642190354.7767375,74.55537009386187,-0.008093018049327355,74.12183704392,-8.300410770426419,42.945449107302565,-0.002031981950672641,,,
1361,1642190354.7799764,74.53919970001479,-0.00846795455156952,74.09904912172676,-8.324604427086268,42.94696759529326,-0.002032045448430488,,,
1362,1642190354.7840455,74.51888463841831,-0.007592891053811659,74.08280867772426,-8.323279980857286,42.94832916541149,-0.002032108946188336,,,
1363,1642190354.7876346,74.5009656756672,-0.008217827556053825,74.06256952719086,-8.322056013699418,42.94980280020457,-0.0020321724439461833,,,
1364,1642190354.7918637,74.47985191445561,-0.007217764058295977,74.04642163485288,-8.320857175877114,42.95109710191291,-0.002032235941704031,,,
1365,1642190354.7951026,74.46368152060853,-0.00721770056053813,74.02330270368135,-8.31968346738822,42.952391392234716,-0.0020322994394618783,,,
1366,1642190354.7991683,74.44338312338556,-0.006092637062780268,74.00633015228135,-8.318333955619826,42.953483934259495,-0.0020323629372197257,,,
1367,1642190354.8035636,74.42141507781041,-0.00659257356502242,73.99018819274238,-8.316733290813707,42.95466612574687,-0.0020324264349775734,,,
1368,1642190354.8069704,74.40433510901133,-0.007467510067264588,73.96991937821394,-8.306965810686854,42.95600521233366,-0.0020324899327354208,,,
1369,1642190354.8110325,74.38396919758304,-0.00796744656950674,73.94800483802499,-8.283290415893353,42.957433948383034,-0.0020325534304932685,,,
1370,1642190354.8142724,74.36772595480812,-0.008967383071748894,73.93099905683133,-8.281795699177206,42.95904199474411,-0.002032616928251116,,,
1371,1642190354.8186681,74.34568778665438,-0.007217319573991045,73.9148149835525,-8.280200893394209,42.96033621674677,-0.0020326804260089636,,,
1372,1642190354.822128,74.32834126085046,-0.007342256076233183,73.89453427950993,-8.278806303858778,42.96165284257518,-0.002032743923766811,,,
