,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
350,1642189230.9480467,93.65923406139387,-0.028392904147982075,93.20557813165397,-8.760902724526767,42.269801116542986,-0.0019820958520179377,,,
351,1642189230.9521196,93.63885697858845,-0.04239286780269058,93.18738864266038,-8.753823639147445,42.27755462698105,-0.0019821321973094177,,,
352,1642189230.9553585,93.62265240855322,-0.04664283145739911,93.16626061404486,-8.74832529509973,42.28608544122672,-0.0019821685426008972,,,
353,1642189230.9594276,93.60229441099773,-0.04176779511210763,93.14989791322367,-8.744457874402162,42.29372462800889,-0.0019822048878923772,,,
354,1642189230.9630842,93.58403547746293,-0.03264275876681613,93.12965002117235,-8.730953537116983,42.299694876872536,-0.001982241233183857,,,
355,1642189230.967314,93.56300681126942,-0.025892722421524673,93.11175869483397,-8.706002594504064,42.304430567189584,-0.001982277578475337,,,
356,1642189230.9705617,93.54686045588426,-0.03651768607623319,93.09437069172148,-8.69894444403113,42.31110952699679,-0.001982313923766817,,,
357,1642189230.9746268,93.52665084207447,-0.0443926497309417,93.07407118685462,-8.693112131069133,42.31922879070558,-0.0019823502690582964,,,
358,1642189230.9790378,93.50472133679031,-0.042017613385650236,93.05378835998471,-8.689531350345225,42.32691366839502,-0.0019823866143497764,,,
359,1642189230.9824588,93.48771325769609,-0.03526757704035875,93.03173528286645,-8.685425221050814,42.33336398753786,-0.001982422959641256,,,
360,1642189230.9857004,93.47159772049034,-0.026142540695067273,93.01878362694434,-8.678992523276836,42.33814536876218,-0.001982459304932736,,,
361,1642189230.989761,93.45140944234322,-0.030767504349775786,92.99818034427578,-8.672259629439433,42.34377264001071,-0.001982495650224216,,,
362,1642189230.9941812,93.42938377805201,-0.041892468004484304,92.97788083940893,-8.666452369791944,42.35143462903823,-0.0019825319955156955,,,
363,1642189230.997597,93.41224687866828,-0.04126743165919283,92.96166386993987,-8.66788562811129,42.35898230105728,-0.0019825683408071755,,,
364,1642189231.0008416,93.3959687978619,-0.03526739531390135,92.93878087167646,-8.66767179873955,42.365432586962974,-0.001982604686098655,,,
365,1642189231.0053,93.37360123881425,-0.024642358968609876,92.92248623441567,-8.661809044372054,42.36993959008366,-0.001982641031390135,,,
366,1642189231.0097413,93.35131980084955,-0.024142322623318394,92.9021616766403,-8.655195086458892,42.37435513826809,-0.0019826773766816147,,,
367,1642189231.0123625,93.33816958993138,-0.036642286278026896,92.8858932231513,-8.649382427387847,42.38105688702578,-0.0019827137219730947,,,
368,1642189231.016423,93.31779836543188,-0.040767249932735436,92.86290268133794,-8.645172358677058,42.38851307751885,-0.0019827500672645747,,,
369,1642189231.0196674,93.30152148075165,-0.03501721358744395,92.84636048841648,-8.642314476730544,42.39491760604299,-0.0019827864125560543,,,
370,1642189231.0237393,93.28109284219684,-0.026017177242152464,92.82609186869905,-8.637378252119333,42.3996760587208,-0.0019828227578475343,,,
371,1642189231.0273402,93.26306732172704,-0.02176714089686098,92.80992576995438,-8.612258556290461,42.40365719429616,-0.001982859103139014,,,
372,1642189231.0315704,93.24199274270043,-0.0333921045515695,92.7878315966018,-8.552851909222897,42.409764495939314,-0.001982895448430494,,,
373,1642189231.0348125,93.22584146469764,-0.038642068206278024,92.770690574705,-8.548453514490104,42.416831997967726,-0.0019829317937219734,,,
374,1642189231.0388799,93.20557813165397,-0.03526703186098655,92.75014583217387,-8.546116138976172,42.42328221739913,-0.0019829681390134534,,,
375,1642189231.042531,93.18738864266038,-0.02739199551569508,92.73380413254168,-8.542984163645011,42.42829211963407,-0.0019830044843049334,,,
376,1642189231.046772,93.16626061404486,-0.019266959170403577,92.71101864726573,-8.537393880025485,42.43181598052814,-0.001983040829596413,,,
377,1642189231.0500565,93.14989791322367,-0.02689192282511212,92.69354997525144,-8.531828435097864,42.4367344211794,-0.001983077174887893,,,
378,1642189231.0541208,93.12965002117235,-0.03626688647982063,92.6772370800252,-8.527305919114653,42.44336751059874,-0.0019831135201793726,,,
379,1642189231.0577087,93.11175869483397,-0.035266850134529154,92.65658312078824,-8.536279421311612,42.44981769679299,-0.0019831498654708526,,,
380,1642189231.0611887,93.09437069172148,-0.02914181378923768,92.6342368727744,-8.567621695942075,42.45514763480168,-0.001983186210762332,,,
381,1642189231.0652514,93.07407118685462,-0.01789177744394619,92.61715437393156,-8.562476001478492,42.458419979664335,-0.001983222556053812,,,
382,1642189231.0693107,93.05378835998471,-0.0205167410986547,92.60088845410951,-8.55665629587162,42.4621724213959,-0.001983258901345292,,,
383,1642189231.0737243,93.03173528286645,-0.03214170475336322,92.58054441449943,-8.551934997880553,42.468051029195266,-0.0019832952466367717,,,
384,1642189231.0763164,93.01878362694434,-0.033641668408071736,92.55417273238061,-8.549285689652317,42.47420397521368,-0.0019833315919282517,,,
385,1642189231.0804398,92.99818034427578,-0.029016632062780268,92.54112656931159,-8.54788457092831,42.47951101791302,-0.0019833679372197313,,,
386,1642189231.0845025,92.97788083940893,-0.018391595717488794,92.5248845260691,-8.543912204050288,42.48287477782735,-0.0019834042825112113,,,
387,1642189231.087748,92.96166386993987,-0.016016559372197297,92.50455481240674,-8.538392098470679,42.48580415172232,-0.0019834406278026913,,,
388,1642189231.0923305,92.93878087167646,-0.029266523026905827,92.48830918767732,-8.546267682205023,42.491156898623785,-0.001983476973094171,,,
389,1642189231.0955946,92.92248623441567,-0.03301648668161435,92.46608550429664,-8.580790233350104,42.497195501044025,-0.001983513318385651,,,
390,1642189231.099666,92.9021616766403,-0.029016450336322868,92.44817156962542,-8.57955665913408,42.50250251050621,-0.0019835496636771304,,,
391,1642189231.102925,92.8858932231513,-0.021016413991031383,92.42796587611953,-8.576866656036223,42.506346340699736,-0.0019835860089686104,,,
392,1642189231.1075306,92.86290268133794,-0.014266377645739896,92.41185828890885,-8.571916673050088,42.50895561234667,-0.00198362235426009,,,
393,1642189231.1108444,92.84636048841648,-0.02464134130044844,92.38798293288782,-8.567142474150533,42.513462429339334,-0.00198365869955157,,,
394,1642189231.1149046,92.82609186869905,-0.032891304955156936,92.3750109369983,-8.56367405292253,42.51947813645022,-0.00198369504484305,,,
395,1642189231.118143,92.80992576995438,-0.029891268609865483,92.35477438604565,-8.562164294559503,42.52494514718071,-0.0019837313901345296,,,
396,1642189231.1225595,92.7878315966018,-0.022141232264574,92.33454851651688,-8.553350723923225,42.528994702786946,-0.0019837677354260096,,,
397,1642189231.1259646,92.770690574705,-0.011766195919282523,92.31267145526277,-8.529862997706594,42.5311466997526,-0.001983804080717489,,,
398,1642189231.130046,92.75014583217387,-0.01576615957399102,92.29936839000092,-8.52545378570863,42.53403027638143,-0.001983840426008969,,,
399,1642189231.1332922,92.73380413254168,-0.028141123228699563,92.27904773460763,-8.521770593199365,42.53917719151131,-0.0019838767713004487,,,
400,1642189231.1378186,92.71101864726573,-0.02801608688340807,92.25877588688108,-8.520090200228992,42.54430123792155,-0.0019839131165919287,,,
401,1642189231.1412888,92.69354997525144,-0.022766050538116585,92.24255269463154,-8.518985617318052,42.54846507065167,-0.0019839494618834087,,,
402,1642189231.1445293,92.6772370800252,-0.01239101419282511,92.2195714261859,-8.515152237221367,42.55073134474121,-0.0019839858071748883,,,
403,1642189231.1486323,92.65658312078824,-0.013015977847533645,92.20302800802536,-8.510467677689265,42.553111922544346,-0.0019840221524663683,,,
404,1642189231.1530774,92.6342368727744,-0.025765941502242148,92.1827573507297,-8.506659347051583,42.55782442506515,-0.001984058497757848,,,
405,1642189231.156489,92.61715437393156,-0.029140905156950687,92.16654368192732,-8.488192295532217,42.56315419688811,-0.001984094843049328,,,
406,1642189231.1597373,92.60088845410951,-0.0236408688116592,92.14810533893255,-8.450754846980406,42.567478030886534,-0.0019841311883408074,,,
407,1642189231.1638002,92.58054441449943,-0.013265832466367726,92.126776993038,-8.448189457521794,42.56990430624437,-0.0019841675336322875,,,
408,1642189231.169067,92.55417273238061,-0.0070157961210762405,92.11049202707022,-8.443932390554084,42.57118747134443,-0.0019842038789237675,,,
409,1642189231.1716723,92.54112656931159,-0.019890759775784757,92.09004896805592,-8.440297273746648,42.574825423234365,-0.001984240224215247,,,
410,1642189231.174916,92.5248845260691,-0.027640723430493286,92.06781017827912,-8.438105071735144,42.5798808169537,-0.001984276569506727,,,
411,1642189231.178976,92.50455481240674,-0.023765687085201787,92.05038236564859,-8.437629439422851,42.58422747978718,-0.0019843129147982066,,,
412,1642189231.1822205,92.48830918767732,-0.016015650739910302,92.03408302425109,-8.43618358337872,42.58715668749642,-0.0019843492600896866,,,
413,1642189231.1866653,92.46608550429664,-0.006140614394618826,92.01367230995366,-8.456647999765352,42.58827978485389,-0.0019843856053811666,,,
414,1642189231.190264,92.44817156962542,-0.013390578049327353,91.99112652492374,-8.526605082817964,42.59072887575192,-0.001984421950672646,,,
415,1642189231.194323,92.42796587611953,-0.024640541704035884,91.97390752601316,-8.523808360270921,42.595235546501144,-0.001984458295964126,,,
416,1642189231.1975589,92.41185828890885,-0.023765505358744388,91.95780275334208,-8.522949659790703,42.599582176097485,-0.0019844946412556057,,,
417,1642189231.2023551,92.38798293288782,-0.017265469013452904,91.93764366542759,-8.522116135641259,42.60273997129164,-0.0019845309865470858,,,
418,1642189231.204961,92.3750109369983,-0.0075154326681614435,91.91544676310481,-8.51896706873698,42.60411451820624,-0.0019845673318385653,,,
419,1642189231.2090263,92.35477438604565,-0.010890396322869953,91.90248692655713,-8.51549081185898,42.60610633442299,-0.0019846036771300453,,,
420,1642189231.2130895,92.33454851651688,-0.02089035997757848,91.88223547982575,-8.51289547809392,42.609927109768854,-0.0019846400224215253,,,
421,1642189231.217481,92.31267145526277,-0.02201532363228699,91.8620953373096,-8.511684447874227,42.613953637117156,-0.001984676367713005,,,
422,1642189231.2201452,92.29936839000092,-0.01839028728699552,91.8459645147158,-8.465227628699616,42.617317157724024,-0.001984712713004485,,,
423,1642189231.224215,92.27904773460763,-0.00839025094170403,91.82327395634935,-8.436334418231095,42.61885170590692,-0.0019847490582959645,,,
424,1642189231.228275,92.25877588688108,-0.005515214596412563,91.8066789167433,-8.432263844750093,42.61986041978164,-0.0019847854035874445,,,
425,1642189231.2315242,92.24255269463154,-0.01914017825112108,91.78636742900439,-8.42889202503518,42.62336109287946,-0.001984821748878924,,,
426,1642189231.236127,92.2195714261859,-0.023390141905829605,91.76988822984463,-8.42706743698889,42.627639069784884,-0.001984858094170404,,,
427,1642189231.2394402,92.20302800802536,-0.019015105560538106,91.74696615225403,-8.427114498644057,42.631116867515644,-0.001984894439461884,,,
428,1642189231.2435,92.1827573507297,-0.010515069215246647,91.73063742625132,-8.425838940229173,42.63304003768891,-0.0019849307847533636,,,
429,1642189231.2467473,92.16654368192732,-0.00201503286995516,91.71029130580166,-8.422467149534965,42.63340858030469,-0.0019849671300448436,,,
430,1642189231.250433,92.14810533893255,-0.012889996524663676,91.69404020484028,-8.415711542870127,42.635766116555025,-0.001985003475336323,,,
431,1642189231.2546778,92.126776993038,-0.021389960179372204,91.67192437424204,-8.403346899479585,42.63967826706799,-0.001985039820627803,,,
432,1642189231.2579188,92.11049202707022,-0.018264923834080706,91.65464152948408,-8.403319177645264,42.64301885912836,-0.001985076165919283,,,
433,1642189231.2619874,92.09004896805592,-0.01101488748878925,91.63423059509142,-8.402892839840554,42.64503344435331,-0.0019851125112107628,,,
434,1642189231.2664135,92.06781017827912,-0.002389851143497775,91.61798606077436,-8.399825630428435,42.64547053994856,-0.0019851488565022428,,,
435,1642189231.269882,92.05038236564859,-0.0072648147982062854,91.59123401618916,-8.396334891088312,42.646799249712444,-0.0019851852017937223,,,
436,1642189231.273126,92.03408302425109,-0.020389778452914804,91.57816063507346,-8.393790889139902,42.65052847041061,-0.0019852215470852023,,,
437,1642189231.277188,92.01367230995366,-0.021139742107623323,91.55774730826043,-8.393140354749738,42.65439485689459,-0.001985257892376682,,,
438,1642189231.2816882,91.99112652492374,-0.013889705762331839,91.54149320426188,-8.406095672253345,42.65693523654315,-0.001985294237668162,,,
439,1642189231.2851553,91.97390752601316,-0.004264669417040364,91.51536127799912,-8.450416666633913,42.65771522998435,-0.001985330582959642,,,
440,1642189231.288398,91.95780275334208,-0.00413963307174887,91.50242029259519,-8.44740303250479,42.65847235470592,-0.0019853669282511215,,,
441,1642189231.292457,91.93764366542759,-0.0156395967264574,91.48218626906551,-8.445192302931074,42.661332783423084,-0.0019854032735426015,,,
442,1642189231.2969265,91.91544676310481,-0.01726456038116591,91.46603112060487,-8.444311379221558,42.664490412431505,-0.001985439618834081,,,
443,1642189231.299536,91.90248692655713,-0.012889524035874438,91.4457840313717,-8.445011166787218,42.66684786226526,-0.001985475964125561,,,
444,1642189231.3036137,91.88223547982575,-0.0060144876905829665,91.42790658563379,-8.443854261747834,42.66794789148021,-0.0019855123094170406,,,
445,1642189231.307669,91.8620953373096,-0.0015144513452914825,91.41059215293687,-8.440715211394398,42.66822487944829,-0.0019855486547085206,,,
446,1642189231.310917,91.8459645147158,-0.013764415000000012,91.39029042530733,-8.437751802116685,42.6707423438452,-0.0019855850000000006,,,
447,1642189231.315461,91.82327395634935,-0.020389378654708527,91.37006352852501,-8.41879875572343,42.67447149142164,-0.0019856213452914802,,,
448,1642189231.318774,91.8066789167433,-0.016889342309417042,91.34796767398969,-8.369535045692187,42.67756049432887,-0.0019856576905829602,,,
449,1642189231.322829,91.78636742900439,-0.009139305964125556,91.33470990901436,-8.36928342912106,42.67923204211184,-0.00198569403587444,,,
450,1642189231.326119,91.76988822984463,0.000235730381165946,91.3143276217916,-8.366617159467864,42.67918892783188,-0.00198573038116592,,,
451,1642189231.3306952,91.74696615225403,-0.006389233273542594,91.29390941864423,-8.363975790456948,42.680357496731446,-0.0019857667264573994,,,
452,1642189231.333955,91.73063742625132,-0.016889196928251124,91.27149189569293,-8.362454631916037,42.68344647304895,-0.0019858030717488794,,,
453,1642189231.338017,91.71029130580166,-0.015889160582959642,91.25842568231559,-8.362700912412052,42.68635254614138,-0.0019858394170403594,,,
454,1642189231.3412614,91.69404020484028,-0.010139124237668159,91.2380386063029,-8.362972093538499,42.68820695726485,-0.001985875762331839,,,
455,1642189231.3456748,91.67192437424204,-0.00013908789237666907,91.21763476952536,-8.376606436348467,42.68823239596436,-0.001985912107623319,,,
456,1642189231.3491194,91.65464152948408,-0.0021390515470851913,91.19544448913575,-8.420048914742617,42.68862362117176,-0.0019859484529147985,,,
457,1642189231.3531876,91.63423059509142,-0.015389015201793723,91.1822285488677,-8.418090173204332,42.69143821938563,-0.0019859847982062785,,,
458,1642189231.3564253,91.61798606077436,-0.01751397885650223,91.16198573558417,-8.417661207472742,42.6946414661796,-0.0019860211434977585,,,
459,1642189231.3617573,91.59123401618916,-0.012763942511210775,91.14151237716872,-8.418235375929076,42.696975947582274,-0.001986057488789238,,,
460,1642189231.364363,91.57816063507346,-0.003263906165919259,91.1253563922803,-8.416853454229754,42.69757290484981,-0.001986093834080718,,,
461,1642189231.3684316,91.55774730826043,0.0006111301793721826,91.10714332685917,-8.414167474865065,42.6974611312315,-0.0019861301793721977,,,
462,1642189231.3716712,91.54149320426188,-0.01163883347533632,91.0855386335696,-8.41210845710865,42.69958983404202,-0.0019861665246636777,,,
463,1642189231.3768876,91.51536127799912,-0.01501379713004483,91.0693553160109,-8.411353511590756,42.70233580615471,-0.0019862028699551572,,,
464,1642189231.3794851,91.50242029259519,-0.011013760784753374,91.04910537246556,-8.400096741951982,42.70435018530934,-0.0019862392152466372,,,
465,1642189231.3835466,91.48218626906551,-0.004388724439461875,91.03110986449737,-8.37312103804518,42.70515286798958,-0.0019862755605381172,,,
466,1642189231.3867893,91.46603112060487,0.003486311905829597,91.00989950500951,-8.37064716312744,42.70451523347337,-0.001986311905829597,,,
467,1642189231.3908534,91.4457840313717,-0.00576365174887893,90.99358641528521,-8.368248183597608,42.705569385653035,-0.001986348251121077,,,
468,1642189231.3944418,91.42790658563379,-0.015638615403587446,90.97326071618126,-8.366747868896477,42.708429634889605,-0.0019863845964125564,,,
469,1642189231.3979173,91.41059215293687,-0.01476357905829595,90.95118002279344,-8.367144727447426,42.71112984297329,-0.0019864209417040364,,,
470,1642189231.4019923,91.39029042530733,-0.009763542713004494,90.9340025685375,-8.367641444079878,42.712915561521285,-0.001986457286995516,,,
471,1642189231.4060524,91.37006352852501,0.00011149363228698042,90.91775991735926,-8.365766710508383,42.71289516971751,-0.001986493632286996,,,
472,1642189231.4104786,91.34796767398969,-0.0012634700224214992,90.89738646330882,-8.36565405872967,42.71312625406058,-0.001986529977578476,,,
473,1642189231.4131188,91.33470990901436,-0.013388433677130045,90.87530789432996,-8.370527103094187,42.71557495276028,-0.0019865663228699555,,,
474,1642189231.417178,91.3143276217916,-0.013263397331838577,90.8582502684834,-8.370899409269438,42.71800078274034,-0.0019866026681614355,,,
475,1642189231.4212441,91.29390941864423,-0.0076383609865470796,90.8420465973359,-8.372171284102388,42.71939781282367,-0.001986639013452915,,,
476,1642189231.4257085,91.27149189569293,0.0012366753587444222,90.82172462231145,-8.370869421145194,42.71917162913289,-0.001986675358744395,,,
477,1642189231.4283106,91.25842568231559,0.0013617117040358884,90.79555973657364,-8.368618028455113,42.71892257672246,-0.001986711704035875,,,
478,1642189231.4323707,91.2380386063029,-0.010388251950672642,90.78258821240168,-8.366941362804138,42.720822552452056,-0.0019867480493273547,,,
479,1642189231.436434,91.21763476952536,-0.014513215605381153,90.76637738520922,-8.36651409520188,42.72347696991704,-0.0019867843946188347,,,
480,1642189231.4408615,91.19544448913575,-0.009763179260089697,90.74608403436463,-8.367561116006174,42.72526262199074,-0.0019868207399103143,,,
481,1642189231.443513,91.1822285488677,-0.0021381429147981955,90.72574536190191,-8.366474386580594,42.72565368101239,-0.0019868570852017943,,,
482,1642189231.4475741,91.16198573558417,0.0028618934304932737,90.70786169026964,-8.363400001816377,42.72513025049834,-0.001986893430493274,,,
483,1642189231.4516816,91.14151237716872,-0.00688807022421524,90.69073868743517,-8.361523707247583,42.72639005496899,-0.001986929775784754,,,
484,1642189231.454923,91.1253563922803,-0.013388033878923766,90.67041414230827,-8.36122145328495,42.728838680546964,-0.001986966121076234,,,
485,1642189231.458577,91.10714332685917,-0.010262997533632297,90.65011822498131,-8.362593178542703,42.73071574767234,-0.0019870024663677134,,,
486,1642189231.4629114,91.0855386335696,-0.003762961188340784,90.62808674728345,-8.363115432768959,42.731403980395534,-0.0019870388116591934,,,
487,1642189231.4661582,91.0693553160109,0.004612075156950673,90.61512670368913,-8.361489013814554,42.730560447633444,-0.001987075156950673,,,
488,1642189231.4702208,91.04910537246556,-0.002137888497757837,90.59476518098731,-8.359837617487152,42.730951460123094,-0.001987111502242153,,,
489,1642189231.473826,91.03110986449737,-0.012387852152466367,90.57445733541039,-8.352802443362297,42.733217155886265,-0.0019871478475336326,,,
490,1642189231.4780617,91.00989950500951,-0.0120128158071749,90.55229561501874,-8.33501697259689,42.73541425878539,-0.0019871841928251126,,,
491,1642189231.4813194,90.99358641528521,-0.007512779461883416,90.53896407308027,-8.335861604642952,42.73678832043764,-0.0019872205381165926,,,
492,1642189231.4853785,90.97326071618126,0.001987256883408072,90.51857557081381,-8.334165206869418,42.736424857954745,-0.001987256883408072,,,
493,1642189231.489788,90.95118002279344,0.002487293228699552,90.49818347965416,-8.331895837387954,42.7359699405356,-0.001987293228699552,,,
494,1642189231.4932184,90.9340025685375,-0.009387670426008965,90.47594191219902,-8.330598048151852,42.73768691332866,-0.0019873295739910317,,,
495,1642189231.496462,90.91775991735926,-0.011387634080717485,90.46292858545758,-8.331093939378976,42.7397696726296,-0.0019873659192825117,,,
496,1642189231.5005307,90.89738646330882,-0.006887597735426003,90.44255324246619,-8.33263614723039,42.74102939068367,-0.0019874022645739913,,,
497,1642189231.504941,90.87530789432996,0.001862438609865485,90.42218746985667,-8.332185392076555,42.740688757035834,-0.0019874386098654713,,,
498,1642189231.5083508,90.8582502684834,0.006362474955156952,90.40584006133287,-8.347658439463395,42.73952508214112,-0.0019874749551569513,,,
499,1642189231.51159,90.8420465973359,-0.006512488699551577,90.38038605421372,-8.409039016032722,42.74071619403628,-0.001987511300448431,,,
500,1642189231.5156524,90.82172462231145,-0.011262452354260101,90.36640821472855,-8.408986373516491,42.74277605802787,-0.001987547645739911,,,
501,1642189231.5208828,90.79555973657364,-0.008387416008968605,90.35030235967032,-8.410468042524093,42.74431008771128,-0.0019875839910313904,,,
502,1642189231.523476,90.78258821240168,-0.0021373796636771194,90.32994639778552,-8.410817855080673,42.74470100713691,-0.0019876203363228704,,,
503,1642189231.5267165,90.76637738520922,0.00523765668161435,90.31205021336712,-8.40933154041878,42.74374305765492,-0.0019876566816143504,,,
504,1642189231.5307732,90.74608403436463,-0.0037623069730941473,90.29093949317493,-8.40776977548422,42.744431170724376,-0.00198769302690583,,,
505,1642189231.534839,90.72574536190191,-0.011762270627802702,90.27483837757232,-8.407188966459808,42.746582449767644,-0.00198772937219731,,,
506,1642189231.5384138,90.70786169026964,-0.009387234282511207,90.25450729782952,-8.39444296843955,42.748299342791555,-0.0019877657174887896,,,
507,1642189231.5418363,90.69073868743517,-0.0015121979372197335,90.23627338136828,-8.364216084605648,42.74857591861901,-0.0019878020627802696,,,
508,1642189231.5458987,90.67041414230827,0.00686283840807175,90.21494326312337,-8.363138157214404,42.74732072896118,-0.001987838408071749,,,
509,1642189231.5499554,90.65011822498131,0.0026128747533632293,90.19873242091167,-8.361509898981158,42.746842843110954,-0.001987874753363229,,,
510,1642189231.554359,90.62808674728345,-0.008137088901345286,90.17844116901561,-8.360932293509585,42.74833108882308,-0.001987911098654709,,,
511,1642189231.5569494,90.61512670368913,-0.00826205255605382,90.1562115735994,-8.362005709684261,42.74984218995998,-0.0019879474439461887,,,
512,1642189231.5610192,90.59476518098731,-0.005512016210762338,90.13911912462379,-8.363704517350204,42.7508503188609,-0.0019879837892376687,,,
513,1642189231.5650783,90.57445733541039,0.002738020134529148,90.12291304785406,-8.363051887596969,42.75034954434875,-0.0019880201345291483,,,
514,1642189231.5695047,90.55229561501874,0.004238056479820628,90.10257533289881,-8.36132360425555,42.74957441832268,-0.0019880564798206283,,,
515,1642189231.5721617,90.53896407308027,-0.008511907174887902,90.08610000865794,-8.347036784941425,42.75113121701428,-0.001988092825112108,,,
516,1642189231.576225,90.51857557081381,-0.01138687082959641,90.0631860412842,-8.339671893001253,42.753213836719205,-0.001988129170403588,,,
517,1642189231.5802891,90.49818347965416,-0.006511834484304939,90.04684376018042,-8.341541155179199,42.75440482896064,-0.001988165515695068,,,
518,1642189231.5847218,90.47594191219902,0.0024882018609865475,90.02649443726541,-8.34198811673592,42.75394974535575,-0.0019882018609865475,,,
519,1642189231.5873153,90.46292858545758,0.007738238206278027,90.01022262276875,-8.340663438898666,42.75253444807075,-0.0019882382062780275,,,
520,1642189231.591376,90.44255324246619,-0.002261725448430469,89.98711793608071,-8.339563343242844,42.75294810991486,-0.001988274551569507,,,
521,1642189231.595435,90.42218746985667,-0.01013668910313901,89.97078879281894,-8.339436412862138,42.75480207566057,-0.001988310896860987,,,
522,1642189231.598693,90.40584006133287,-0.007511652757847542,89.95045857949229,-8.341056183616965,42.75617593124251,-0.0019883472421524666,,,
523,1642189231.6037765,90.38038605421372,-0.00026161641255602764,89.934205874584,-8.35900966332075,42.75622377998902,-0.0019883835874439466,,,
524,1642189231.606589,90.36640821472855,0.007363419932735427,89.91216921057256,-8.407092322066118,42.75487703568349,-0.0019884199327354266,,,
525,1642189231.60983,90.35030235967032,0.0017384562780269337,89.89517286907243,-8.405832677322751,42.75455907797984,-0.001988456278026906,,,
526,1642189231.613926,90.32994639778552,-0.007386507376681608,89.87498415889061,-8.405478432950945,42.755910044899856,-0.001988492623318386,,,
527,1642189231.617527,90.31205021336712,-0.007761471031390143,89.85891211121815,-8.406934981996525,42.75732959138906,-0.0019885289686098657,,,
528,1642189231.621775,90.29093949317493,-0.0028864346860986725,89.83705256219403,-8.408668186239037,42.757857510414766,-0.0019885653139013458,,,
529,1642189231.6250148,90.27483837757232,0.007363601659192826,89.82010125039321,-8.408163064954165,42.756510732872094,-0.0019886016591928258,,,
530,1642189231.6291058,90.25450729782952,0.006988638004484305,89.79986277054375,-8.406802857541553,42.75523253489861,-0.0019886380044843053,,,
531,1642189231.6327686,90.23627338136828,-0.005386325650224207,89.78375635810076,-8.394813172913546,42.756217675426164,-0.0019886743497757853,,,
532,1642189231.6370373,90.21494326312337,-0.00813628930493273,89.75770710563191,-8.354596350056646,42.757705774894845,-0.001988710695067265,,,
533,1642189231.6402814,90.19873242091167,-0.0028862529596412733,89.74455120034925,-8.356668708192046,42.7582336606834,-0.001988747040358745,,,
534,1642189231.6443422,90.17844116901561,0.005363783385650224,89.72418357430621,-8.356991545051775,42.75725264305889,-0.0019887833856502245,,,
535,1642189231.6487908,90.1562115735994,0.008488819730941705,89.70797866604995,-8.355789800040501,42.755700066981774,-0.0019888197309417045,,,
536,1642189231.6522114,90.13911912462379,-0.0032611439237667924,89.68762654139081,-8.35501294779067,42.756296519044675,-0.0019888560762331845,,,
537,1642189231.6554546,90.12291304785406,-0.00863610757847533,89.66963181950007,-8.355335806462955,42.757876033565026,-0.001988892421524664,,,
538,1642189231.6595247,90.10257533289881,-0.005261071233183862,89.64817432692676,-8.357533167249626,42.75883826548837,-0.001988928766816144,,,
539,1642189231.6628218,90.08610000865794,0.0016139651121076094,89.6319563021149,-8.358705811446317,42.75854307679292,-0.0019889651121076236,,,
540,1642189231.6674001,90.0631860412842,0.009364001457399105,89.6116077546982,-8.35650717457349,42.75683043297321,-0.0019890014573991036,,,
541,1642189231.6706624,90.04684376018042,0.0022390378026905834,89.59364975708469,-8.353078735629008,42.756420920621856,-0.001989037802690583,,,
542,1642189231.6747246,90.02649443726541,-0.006635925852017931,89.57237080304125,-8.353301554240877,42.75763460874976,-0.001989074147982063,,,
543,1642189231.6779728,90.01022262276875,-0.0055108895067264635,89.55612855606577,-8.354998299257176,42.75864253158037,-0.001989110493273543,,,
544,1642189231.682585,89.98711793608071,-0.0006358531614349657,89.53582783503884,-8.3567200332173,42.758758826947485,-0.0019891468385650228,,,
545,1642189231.6858447,89.97078879281894,0.008114183183856503,89.51374362820742,-8.356043533138937,42.757274770612696,-0.0019891831838565028,,,
546,1642189231.689903,89.95045857949229,0.0056142195291479825,89.49654462162312,-8.35509224184034,42.75624794907462,-0.0019892195291479823,,,
547,1642189231.6931474,89.934205874584,-0.004760744125560544,89.48033577772625,-8.354965353255986,42.75711867288227,-0.0019892558744394623,,,
548,1642189231.6975553,89.91216921057256,-0.006260707780269065,89.46004102153479,-8.35295792430535,42.75826373490898,-0.0019892922197309424,,,
549,1642189231.700975,89.89517286907243,-0.0017606714349775537,89.43781328583749,-8.345569815446256,42.758585755688806,-0.001989328565022422,,,
550,1642189231.7050369,89.87498415889061,0.007239364910313902,89.42070963851779,-8.3458921220882,42.75726170062232,-0.001989364910313902,,,
551,1642189231.7082705,89.85891211121815,0.008614401255605381,89.40442443328081,-8.345017160833859,42.75568615611413,-0.0019894012556053815,,,
552,1642189231.7126687,89.83705256219403,-0.0025105623991031425,89.38407688777927,-8.344566241778656,42.756145329384914,-0.0019894376008968615,,,
553,1642189231.7160792,89.82010125039321,-0.006760526053811666,89.35775172805904,-8.345462264516678,42.7573818064633,-0.001989473946188341,,,
554,1642189231.7201512,89.79986277054375,-0.003260489708520156,89.34429821294763,-8.348029491059508,42.75797813887246,-0.001989510291479821,,,
555,1642189231.7233918,89.78375635810076,0.003864546636771301,89.32807035839674,-8.349025301219713,42.75727132651841,-0.001989546636771301,,,
556,1642189231.7286258,89.75770710563191,0.01036458298206278,89.30771564405944,-8.347950830373152,42.75537567976218,-0.0019895829820627806,,,
