,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
626,1642183483.3181849,88.41972011663968,0.023986738856502245,87.96463867067388,-6.072876861379851,46.157888488529984,-0.0021117388565022426,,,
627,1642183483.3217947,88.4017180372285,0.016486783766816143,87.94427624735357,-6.074525462691776,46.155645570648474,-0.002111783766816144,,,
628,1642183483.3260438,88.3805283496738,0.005611828677130046,87.92625004636716,-6.077149687253324,46.15488211847576,-0.0021118286771300452,,,
629,1642183483.3301551,88.36002588237533,0.006986873587443947,87.9088707442728,-6.081675117812744,46.15393160053807,-0.0021118735874439466,,,
630,1642183483.3334007,88.34384053748236,0.013611918497757848,87.88841539624977,-6.086350651860211,46.15207978906095,-0.002111918497757848,,,
631,1642183483.3369844,88.3259475561393,0.021861963408071748,87.867908820506,-6.089443502717795,46.14910561354277,-0.0021119634080717493,,,
632,1642183483.3412242,88.30473104129881,0.01961200831838565,87.84983419390376,-6.09266476776468,46.14643752953246,-0.0021120083183856506,,,
633,1642183483.3452878,88.28439621146462,0.008237053228699552,87.83273771839674,-6.0949148042768915,46.14531693292376,-0.002112053228699552,,,
634,1642183483.3485377,88.26813335852695,0.007112098139013453,87.81241533551713,-6.09881662578907,46.144349379014116,-0.0021120981390134533,,,
635,1642183483.3530335,88.24563547738502,0.012487143049327356,87.79596666126913,-6.103694505763136,46.14265058579705,-0.0021121430493273546,,,
636,1642183483.3558826,88.23137818939402,0.020987187959641256,87.7697390459566,-6.10652018816556,46.139795417692525,-0.002112187959641256,,,
637,1642183483.359969,88.21093001710301,0.02336223286995516,87.75670323642987,-6.107894318810523,46.136617140437416,-0.0021122328699551573,,,
638,1642183483.3641036,88.19023964987792,0.01098727778026906,87.73639157085049,-6.109568781365066,46.13512239396952,-0.0021122777802690586,,,
639,1642183483.3685985,88.16774394831697,0.004862322690582959,87.71983215116667,-6.112569679103684,46.13446090712875,-0.00211232269058296,,,
640,1642183483.371187,88.15478534048647,0.008612367600896863,87.69949786017567,-6.1061112875949775,46.13328925148218,-0.0021123676008968613,,,
641,1642183483.3753119,88.13413535669025,0.016487412511210765,87.68139747938244,-6.0885308215351115,46.13104624806415,-0.0021124125112107627,,,
642,1642183483.3785622,88.11786339385031,0.023612457421524666,87.66016257824735,-6.090246254194706,46.12783392941389,-0.002112457421524664,,,
643,1642183483.3830166,88.09556389397952,0.014362502331838566,87.64286148504607,-6.092310219685573,46.125880005970785,-0.0021125023318385653,,,
644,1642183483.3864474,88.07838839737079,0.007112547242152467,87.62243106319627,-6.095444660355297,46.12491239096363,-0.0021125472421524667,,,
645,1642183483.390558,88.05781002787593,0.009362592152466369,87.60423331079157,-6.1000727837808775,46.1236386722291,-0.002112592152466368,,,
646,1642183483.3938086,88.0415368714643,0.01498763706278027,87.58692742902312,-6.104203024872964,46.121599703340735,-0.0021126370627802694,,,
647,1642183483.3979008,88.02105040698952,0.02286268197309417,87.5666143270691,-6.105943396818252,46.11848938668093,-0.0021126819730941707,,,
648,1642183483.4016235,88.00242566709757,0.01711272688340807,87.54612524527143,-6.119022897088014,46.11616131337863,-0.002112726883408072,,,
649,1642183483.405095,87.98507853124647,0.006237771793721973,87.52380618123614,-6.1511937921379864,46.115312705785136,-0.0021127717937219734,,,
650,1642183483.4091856,87.96463867067388,0.008237816704035875,87.51091303452833,-6.155352087094235,46.114192005310656,-0.0021128167040358747,,,
651,1642183483.4132607,87.94427624735357,0.013112861614349776,87.49062859390409,-6.159685835124241,46.11240808722157,-0.002112861614349776,,,
652,1642183483.4168682,87.92625004636716,0.02261290652466368,87.47049754403199,-6.161989453690828,46.109331750859404,-0.0021129065246636774,,,
653,1642183483.4203463,87.9088707442728,0.02336295143497758,87.44821902363012,-6.163616368436017,46.10615337584828,-0.0021129514349775788,,,
654,1642183483.42444,87.88841539624977,0.01073799634529148,87.43520578028692,-6.166170639390188,46.104692542470765,-0.00211299634529148,,,
655,1642183483.4285438,87.867908820506,0.007238041255605381,87.41504381444928,-6.170354042806371,46.10370785483315,-0.0021130412556053814,,,
656,1642183483.4321616,87.84983419390376,0.011238086165919283,87.3949460586939,-6.172614994650888,46.10217898754332,-0.002113086165919283,,,
657,1642183483.4355845,87.83273771839674,0.019488131076233185,87.37303272931234,-6.168468580446204,46.09952775621244,-0.002113131076233184,,,
658,1642183483.4396534,87.81241533551713,0.024363175986547084,87.36019179043325,-6.170167878599281,46.09621330726694,-0.0021131759865470855,,,
659,1642183483.4429467,87.79596666126913,0.014113220896860987,87.33990546532532,-6.172042335851285,46.09429329691423,-0.002113220896860987,,,
660,1642183483.4481978,87.7697390459566,0.006863265807174888,87.31953814737408,-6.1747675311963475,46.09335959499746,-0.002113265807174888,,,
661,1642183483.4508078,87.75670323642987,0.00836331071748879,87.30331456621536,-6.179369343860318,46.09222182189252,-0.0021133107174887895,,,
662,1642183483.4548745,87.73639157085049,0.014988355627802692,87.28520551930713,-6.183120436408819,46.090182755248144,-0.002113355627802691,,,
663,1642183483.45819,87.71983215116667,0.02411340053811659,87.26389963723041,-6.185170079725698,46.08690228660029,-0.002113400538116592,,,
664,1642183483.4622612,87.69949786017567,0.017488445448430492,87.24345609072074,-6.1871446677027455,46.08452309927238,-0.0021134454484304935,,,
665,1642183483.4658785,87.68139747938244,0.008613490358744395,87.22710149172725,-6.189676410570454,46.083351290882035,-0.002113490358744395,,,
666,1642183483.4701076,87.66016257824735,0.010363535269058297,87.2090315729411,-6.19350984790374,46.08194140045711,-0.002113535269058296,,,
667,1642183483.4735532,87.64286148504607,0.015738580179372196,87.18770075197695,-6.197960606898809,46.07980027072477,-0.0021135801793721975,,,
668,1642183483.477622,87.62243106319627,0.0232386250896861,87.17150219444277,-6.200234987917915,46.076638809490575,-0.002113625089686099,,,
669,1642183483.4812462,87.60423331079157,0.02073867,87.15100411538613,-6.202084106907531,46.07381745061066,-0.0021136700000000002,,,
670,1642183483.4846928,87.58692742902312,0.008738714910313902,87.13285177140229,-6.204683713148238,46.07262860624836,-0.0021137149103139016,,,
671,1642183483.4887383,87.5666143270691,0.007488759820627803,87.11151022843933,-6.2090594602677225,46.07160981000831,-0.002113759820627803,,,
672,1642183483.4928188,87.54612524527143,0.011613804730941705,87.0952497215787,-6.213910519272567,46.07002982869287,-0.0021138047309417042,,,
673,1642183483.4972723,87.52380618123614,0.020738849641255604,87.07471590252602,-6.216576299650041,46.06720844537395,-0.0021138496412556056,,,
674,1642183483.4998574,87.51091303452833,0.021613894551569507,87.05224237997732,-6.218123857581399,46.064268017982876,-0.002113894551569507,,,
675,1642183483.5039246,87.49062859390409,0.011488939461883408,87.03923615526098,-6.220423239647235,46.062705023761374,-0.0021139394618834083,,,
676,1642183483.507961,87.47049754403199,0.008113984372197309,87.01907096706383,-6.224073445843394,46.06160116985657,-0.0021139843721973096,,,
677,1642183483.512428,87.44821902363012,0.012739029282511211,86.99836608666216,-6.229024445995381,46.059868109183554,-0.002114029282511211,,,
678,1642183483.5150373,87.43520578028692,0.020864074192825113,86.98214434481572,-6.232124338075374,46.05702968989268,-0.0021140741928251123,,,
679,1642183483.51908,87.41504381444928,0.026114119103139013,86.95906386561546,-6.233923454167568,46.05347703671759,-0.0021141191031390136,,,
680,1642183483.5231097,87.3949460586939,0.016114164013452916,86.94270273306721,-6.2361978660654405,46.05128481128888,-0.002114164013452915,,,
681,1642183483.5275013,87.37303272931234,0.008489208923766816,86.92219085517576,-6.2394728907742625,46.050129910565715,-0.0021142089237668163,,,
682,1642183483.5300717,87.36019179043325,0.009364253834080717,86.90596911332933,-6.236183971258728,46.048855965770386,-0.0021142538340807177,,,
683,1642183483.5341325,87.33990546532532,0.01361429874439462,86.88796818156678,-6.225390637403237,46.04700383047645,-0.002114298744394619,,,
684,1642183483.5382094,87.31953814737408,0.022989343654708522,86.86677747381317,-6.2274574088389,46.04387628233264,-0.0021143436547085203,,,
685,1642183483.541457,87.30331456621536,0.018739388565022424,86.85019032236536,-6.2294992652554955,46.04132691246794,-0.0021143885650224217,,,
686,1642183483.5450819,87.28520551930713,0.010239433475336323,86.82965846124151,-6.232214078056691,46.03993390527119,-0.002114433475336323,,,
687,1642183483.5493467,87.26389963723041,0.009864478385650225,86.81171774466691,-6.236449262538887,46.0385919082343,-0.0021144783856502244,,,
688,1642183483.553439,87.24345609072074,0.014989523295964126,86.79024604061931,-6.241133087604704,46.03655268273639,-0.0021145232959641257,,,
689,1642183483.5567126,87.22710149172725,0.02361456820627803,86.77387053318868,-6.243623611457135,46.03334007692782,-0.002114568206278027,,,
690,1642183483.5603294,87.2090315729411,0.02223961311659193,86.7533589994563,-6.24777862213442,46.03031452466472,-0.0021146131165919284,,,
691,1642183483.5645983,87.18770075197695,0.01136465802690583,86.73116868579031,-6.256313832556214,46.028768438110404,-0.0021146580269058297,,,
692,1642183483.56784,87.17150219444277,0.009239702937219731,86.71400662559289,-6.2604299402076276,46.02751143764077,-0.002114702937219731,,,
693,1642183483.5719423,87.15100411538613,0.012989747847533633,86.69766612797659,-6.265369648282582,46.02574426836533,-0.0021147478475336324,,,
694,1642183483.575575,87.13285177140229,0.021864792757847536,86.67722259398133,-6.26816303606521,46.022769707932824,-0.0021147927578475337,,,
695,1642183483.5798461,87.11151022843933,0.024239837668161433,86.65050270398847,-6.269633695016604,46.01947203834974,-0.002114837668161435,,,
696,1642183483.5831003,87.0952497215787,0.013614882578475335,86.64168165342639,-6.271603509256024,46.01761982362904,-0.0021148825784753364,,,
697,1642183483.5872097,87.07471590252602,0.008489927488789238,86.62101720507428,-6.275220515402898,46.01646482514985,-0.0021149274887892378,,,
698,1642183483.5917072,87.05224237997732,0.011489972399103139,86.60057486521069,-6.280060439048822,46.01490169040408,-0.002114972399103139,,,
699,1642183483.59431,87.03923615526098,0.01824001730941704,86.58424392064767,-6.3069751220518455,46.01242025669567,-0.0021150173094170405,,,
700,1642183483.5983455,87.01907096706383,0.024740062219730942,86.56139469143555,-6.321335298505719,46.00905453487102,-0.002115062219730942,,,
701,1642183483.602489,86.99836608666216,0.015490107130044842,86.5449349602608,-6.323692808384539,46.006947208253536,-0.002115107130044843,,,
702,1642183483.6057353,86.98214434481572,0.008990152040358745,86.52468505004192,-6.32680329181378,46.00572415753279,-0.0021151520403587445,,,
703,1642183483.6103542,86.95906386561546,0.011365196950672646,86.50822056926938,-6.331193823962834,46.004177997661465,-0.002115196950672646,,,
704,1642183483.6136284,86.94270273306721,0.01636524186098655,86.49020771961415,-6.335032191138952,46.00195161475232,-0.002115241860986547,,,
705,1642183483.6177332,86.92219085517576,0.02361528677130045,86.46892952147164,-6.336988156001706,45.99873891118773,-0.0021152867713004485,,,
706,1642183483.6209795,86.90596911332933,0.01974033168161435,86.45275001656707,-6.338768438162454,45.99605336963264,-0.00211533168161435,,,
707,1642183483.6245773,86.88796818156678,0.010365376591928252,86.43233030822685,-6.3338481677668925,45.99464322870792,-0.002115376591928251,,,
708,1642183483.6288025,86.86677747381317,0.010240421502242154,86.4145325502516,-6.324287346773557,45.99325008709665,-0.0021154215022421525,,,
709,1642183483.6321099,86.85019032236536,0.013615466412556053,86.39333389645162,-6.329038391662194,45.991397792949186,-0.002115466412556054,,,
710,1642183483.6362038,86.82965846124151,0.021240511322869957,86.37714986266198,-6.331563159263452,45.98850816187667,-0.002115511322869955,,,
711,1642183483.639781,86.81171774466691,0.023490556233183857,86.35665890291907,-6.33336251671418,45.98531242707678,-0.0021155562331838565,,,
712,1642183483.6440623,86.79024604061931,0.01249060114349776,86.3345917155036,-6.335662172206533,45.98361316340887,-0.002115601143497758,,,
713,1642183483.6473274,86.77387053318868,0.00899064605381166,86.31753795669435,-6.339387660496234,45.98239004548086,-0.0021156460538116592,,,
714,1642183483.6514173,86.7533589994563,0.012740690964125561,86.30115853262635,-6.344463938210038,45.98065675874705,-0.0021156909641255606,,,
715,1642183483.6558435,86.73116868579031,0.02061573587443946,86.28083317805839,-6.347739184321942,45.97785212424179,-0.002115735874439462,,,
716,1642183483.65927,86.71400662559289,0.024740780784753363,86.26378656767396,-6.346787190650542,45.97448630466113,-0.0021157807847533633,,,
717,1642183483.6625326,86.69766612797659,0.013990825695067264,86.24052504481249,-6.347417344922267,45.97258294536604,-0.0021158256950672646,,,
718,1642183483.6666143,86.67722259398133,0.007365870605381166,86.22417645583224,-6.35061544800396,45.971580867390905,-0.002115870605381166,,,
719,1642183483.6719491,86.65050270398847,0.009865915515695068,86.203690945408,-6.355113447221068,45.97023867484197,-0.0021159155156950673,,,
720,1642183483.6737103,86.64168165342639,0.018115960426008968,86.18728870759058,-6.358611542222229,45.96777411825199,-0.0021159604260089686,,,
721,1642183483.6778362,86.62101720507428,0.02424100533632287,86.16539163665058,-6.3604347915993715,45.96447628981537,-0.00211600533632287,,,
722,1642183483.6819177,86.60057486521069,0.01736605024663677,86.14715460860195,-6.362208054298034,45.9621137535451,-0.0021160502466367713,,,
723,1642183483.6851783,86.58424392064767,0.010866095156950674,86.13101465398847,-6.364881247859161,45.96063549317155,-0.0021160951569506726,,,
724,1642183483.6897573,86.56139469143555,0.011741140067264573,86.11077473601884,-6.363928099450569,45.95903818872584,-0.002116140067264574,,,
725,1642183483.6930623,86.5449349602608,0.015491184977578475,86.09257628132502,-6.358340758271291,45.956930715474336,-0.0021161849775784758,,,
726,1642183483.6971283,86.52468505004192,0.02186622988789238,86.07151132529297,-6.3602844070337134,45.95395595952979,-0.002116229887892377,,,
727,1642183483.7004342,86.50822056926938,0.01911627479820628,86.05520262528906,-6.361454975466714,45.951355316785936,-0.0021162747982062784,,,
728,1642183483.704051,86.49020771961415,0.00974131970852018,86.03482720687717,-6.363623087418131,45.950030074672455,-0.0021163197085201798,,,
729,1642183483.7083235,86.46892952147164,0.008866364618834081,86.01243097717294,-6.367362325244026,45.94882386441162,-0.002116364618834081,,,
730,1642183483.7115722,86.45275001656707,0.013116409529147981,85.99476471263435,-6.371899599673716,45.947039463652196,-0.0021164095291479825,,,
731,1642183483.7156723,86.43233030822685,0.020991454439461883,85.97836399461178,-6.374516629054834,45.944183715121305,-0.002116454439461884,,,
732,1642183483.7192416,86.4145325502516,0.023741499349775787,85.95770296183038,-6.375936625925984,45.940953841170234,-0.002116499349775785,,,
733,1642183483.7234838,86.39333389645162,0.012616544260089686,85.94138948166963,-6.384989261930616,45.93923744377436,-0.0021165442600896865,,,
734,1642183483.7267225,86.37714986266198,0.008991589170403588,85.91833135421997,-6.391965321227838,45.93801419754158,-0.002116589170403588,,,
735,1642183483.730823,86.35665890291907,0.011491634080717489,85.90175268017317,-6.396510191600453,45.936450836735006,-0.002116634080717489,,,
736,1642183483.735239,86.3345917155036,0.01861667899103139,85.88127868583545,-6.399456359461919,45.933918160696194,-0.0021166789910313905,,,
737,1642183483.7386518,86.31753795669435,0.02536672390134529,85.86497441413688,-6.400703905337415,45.930467185694745,-0.002116723901345292,,,
738,1642183483.7419295,86.30115853262635,0.016366768811659195,85.84667177751109,-6.402176279003269,45.92824059505406,-0.002116768811659193,,,
739,1642183483.745997,86.28083317805839,0.008991813721973094,85.82542349132994,-6.404722795909873,45.927017318272526,-0.0021168137219730945,,,
740,1642183483.7494082,86.26378656767396,0.010491858632286997,85.80915262513462,-6.4090428923565765,45.925589970302816,-0.002116858632286996,,,
741,1642183483.7540612,86.24052504481249,0.015991903542600897,85.78865596277683,-6.4238263295654985,45.923414377602484,-0.002116903542600897,,,
742,1642183483.7573307,86.22417645583224,0.0224919484529148,85.77053883794356,-6.446382374312203,45.92035449678592,-0.0021169484529147986,,,
743,1642183483.7614274,86.203690945408,0.0174919933632287,85.7491506144443,-6.447887265561365,45.91797482678766,-0.0021169933632287,,,
744,1642183483.7647076,86.18728870759058,0.009117038273542601,85.7329346443605,-6.450095102030044,45.91673451403416,-0.0021170382735426012,,,
745,1642183483.7690866,86.16539163665058,0.008867083183856503,85.71263144257843,-6.4540602879847535,45.91552820601732,-0.0021170831838565026,,,
746,1642183483.7727337,86.14715460860195,0.013367128094170403,85.69437007597526,-6.45827653161615,45.91370969665547,-0.002117128094170404,,,
747,1642183483.7759614,86.13101465398847,0.021617173004484305,85.67321690094428,-6.460308661086157,45.91076882325255,-0.0021171730044843053,,,
748,1642183483.780009,86.11077473601884,0.021492217914798207,85.65708640303076,-6.46138681474846,45.90784494916309,-0.0021172179147982066,,,
749,1642183483.7836454,86.09257628132502,0.009742262825112109,85.63681287908558,-6.4460325267751255,45.906519578744835,-0.002117262825112108,,,
750,1642183483.787848,86.07151132529297,0.005867307735426009,85.61480530871395,-6.406859019339368,45.905721370336074,-0.0021173077354260093,,,
751,1642183483.7911017,86.05520262528906,0.010867352645739911,85.59762481482365,-6.411384327321877,45.904242938889496,-0.0021173526457399106,,,
752,1642183483.7951667,86.03482720687717,0.01874239755605381,85.58145564307335,-6.413845304685274,45.90169315967147,-0.002117397556053812,,,
753,1642183483.799635,86.01243097717294,0.022742442466367713,85.56115251233842,-6.414988098269014,45.89859920080123,-0.0021174424663677133,,,
754,1642183483.8031595,85.99476471263435,0.013117487376681614,85.53473232055524,-6.416578588879748,45.89681465340777,-0.0021174873766816146,,,
755,1642183483.8064315,85.97836399461178,0.007117532286995516,85.52168578564955,-6.419263437106209,45.895846360218236,-0.002117532286995516,,,
756,1642183483.8105536,85.95770296183038,0.010367577197309418,85.50540158199708,-6.423515202595365,45.89443591991571,-0.0021175771973094173,,,
757,1642183483.8138082,85.94138948166963,0.01674262210762332,85.48513080398465,-6.426598013659505,45.89215819692015,-0.0021176221076233187,,,
758,1642183483.8184135,85.91833135421997,0.022742667017937222,85.46483725924156,-6.440266530289903,45.889064207501164,-0.00211766701793722,,,
759,1642183483.8217266,85.90175268017317,0.014742711928251122,85.44640392539799,-6.4655547130126925,45.88705855905732,-0.0021177119282511214,,,
760,1642183483.825818,85.88127868583545,0.006242756838565023,85.42936681956195,-6.468079572834085,45.886209273281445,-0.0021177568385650227,,,
761,1642183483.8290763,85.86497441413688,0.007367801748878924,85.40698074407294,-6.472280172945223,45.885206932587,-0.002117801748878924,,,
762,1642183483.8327339,85.84667177751109,0.012742846659192826,85.39056444759068,-6.476180651071912,45.88347335258514,-0.0021178466591928254,,,
763,1642183483.83698,85.82542349132994,0.021617891569506727,85.36825701589697,-6.477980221322814,45.88053238142621,-0.0021178915695067267,,,
764,1642183483.8402317,85.80915262513462,0.01799293647982063,85.35100066069222,-6.479454658659096,45.87808456143038,-0.002117936479820628,,,
765,1642183483.8443277,85.78865596277683,0.008242981390134529,85.33471305405682,-6.481354290540539,45.87696315833452,-0.0021179813901345294,,,
766,1642183483.8479545,85.77053883794356,0.007493026300448432,85.3140404600472,-6.494928793927413,45.87594378166811,-0.0021180263004484307,,,
767,1642183483.85225,85.7491506144443,0.010993071210762333,85.29188226985254,-6.524706430772514,45.87444824704232,-0.002118071210762332,,,
768,1642183483.855507,85.7329346443605,0.019743116121076234,85.27869803371436,-6.526717235977002,45.871762326682656,-0.0021181161210762334,,,
769,1642183483.8595846,85.71263144257843,0.020993161031390133,85.25824623329115,-6.527747208795489,45.86890634598123,-0.0021181610313901348,,,
770,1642183483.8632522,85.69437007597526,0.010118205941704036,85.23805157642734,-6.529405935149823,45.86752983098859,-0.002118205941704036,,,
771,1642183483.8675005,85.67321690094428,0.005368250852017938,85.22191078185264,-6.532598807126509,45.866799515967855,-0.0021182508520179374,,,
772,1642183483.8707402,85.65708640303076,0.00986829576233184,85.203641739201,-6.536747379773202,45.86545699960212,-0.002118295762331839,,,
773,1642183483.874812,85.63681287908558,0.01786834067264574,85.18220639428787,-6.539311525320526,45.863026130041725,-0.00211834067264574,,,
774,1642183483.87922,85.61480530871395,0.022743385582959644,85.16605493477293,-6.540240944198063,45.85993204286672,-0.0021183855829596415,,,
775,1642183483.8826385,85.59762481482365,0.012368430493273543,85.14563868415055,-6.514013383744411,45.858249399707695,-0.002118430493273543,,,
776,1642183483.8858557,85.58145564307335,0.005743475403587444,85.12757893246831,-6.4659026228718055,45.85746803786861,-0.002118475403587444,,,
777,1642183483.8898954,85.56115251233842,0.007993520313901346,85.1061172749947,-6.469902094333278,45.856380572302136,-0.0021185203139013455,,,
778,1642183483.8951523,85.53473232055524,0.013493565224215246,85.08984292435989,-6.472833103722477,45.85454486200504,-0.002118565224215247,,,
779,1642183483.8977482,85.52168578564955,0.021368610134529148,85.06914287147416,-6.474024750657518,45.8516378039365,-0.002118610134529148,,,
780,1642183483.9009883,85.50540158199708,0.01549365504484305,85.05101308415041,-6.475266102839528,45.84952999464868,-0.0021186550448430495,,,
781,1642183483.9050217,85.48513080398465,0.006868699955156951,85.03353695745722,-6.47722806067007,45.848595553452014,-0.002118699955156951,,,
782,1642183483.9090595,85.46483725924156,0.007868744865470852,85.01287408526791,-6.480656069029913,45.84752506275999,-0.002118744865470852,,,
783,1642183483.9127343,85.44640392539799,0.012618789775784754,84.99227358069841,-6.499310195162997,45.84580835987656,-0.0021187897757847535,,,
784,1642183483.9161432,85.42936681956195,0.020993834686098653,84.97585195139251,-6.525658703813784,45.84295228752886,-0.002118834686098655,,,
785,1642183483.9206223,85.40698074407294,0.019493879596412557,84.9545616746262,-6.527032718737092,45.84030027414983,-0.0021188795964125562,,,
786,1642183483.923907,85.39056444759068,0.008993924506726458,84.9381493268928,-6.529031757391986,45.83907671020999,-0.0021189245067264576,,,
787,1642183483.9283705,85.36825701589697,0.007368969417040359,84.91782819878331,-6.532005828038011,45.838074210662015,-0.002118969417040359,,,
788,1642183483.9318233,85.35100066069222,0.00949401432735426,84.89578215295374,-6.535379917097743,45.83678261280986,-0.0021190143273542602,,,
789,1642183483.9350822,85.33471305405682,0.01686905923766816,84.8786962886261,-6.5371789779851985,45.834487688879065,-0.0021190592376681616,,,
790,1642183483.9392185,85.3140404600472,0.019744104147982066,84.86233758380729,-6.537953023658656,45.83180163410488,-0.002119104147982063,,,
791,1642183483.943659,85.29188226985254,0.009994149058295964,84.84199976679103,-6.549994099197611,45.83044199623066,-0.0021191490582959643,,,
792,1642183483.9463117,85.27869803371436,0.005119193968609865,84.81583500323669,-6.586577150038779,45.829745563751565,-0.0021191939686098656,,,
793,1642183483.9504266,85.25824623329115,0.008244238878923768,84.80286579488343,-6.590452611423945,45.828623989582674,-0.002119238878923767,,,
794,1642183483.9544897,85.23805157642734,0.01586928378923767,84.78670341920055,-6.593044334525654,45.82646507848873,-0.0021192837892376683,,,
795,1642183483.9577372,85.22191078185264,0.02061932869955157,84.76654514446781,-6.594150947206411,45.823659955203375,-0.0021193286995515696,,,
796,1642183483.961413,85.203641739201,0.012744373609865472,84.74609442912313,-6.595383426507072,45.821926167469975,-0.002119373609865471,,,
797,1642183483.9657257,85.18220639428787,0.004619418520179372,84.72829343883728,-6.597522089447553,45.82129772613493,-0.0021194185201793723,,,
798,1642183483.9689753,85.16605493477293,0.006994463430493274,84.71124426955787,-6.601095537856626,45.82034617564929,-0.0021194634304932737,,,
799,1642183483.973083,85.14563868415055,0.013619508340807175,84.69102442838052,-6.604165564974389,45.818493331624225,-0.002119508340807175,,,
800,1642183483.9767013,85.12757893246831,0.020119553251121077,84.67494374663376,-6.589021867679492,45.81575619948292,-0.0021195532511210763,,,
801,1642183483.9809675,85.1061172749947,0.014744598161434978,84.65243394722968,-6.548211887735376,45.81375029442954,-0.0021195981614349777,,,
802,1642183483.9842026,85.08984292435989,0.0059946430717488786,84.63537660563651,-6.549932560475976,45.812934762890514,-0.002119643071748879,,,
803,1642183483.9883175,85.06914287147416,0.0062446879820627806,84.61467248085818,-6.55297558128225,45.81208521439534,-0.0021196879820627804,,,
804,1642183483.9919214,85.05101308415041,0.009869732892376682,84.5982553868206,-6.556193259613904,45.81074250251756,-0.0021197328923766817,,,
805,1642183483.9953954,85.03353695745722,0.017244777802690583,84.57192878957176,-6.55743991315021,45.80839646456114,-0.002119777802690583,,,
806,1642183483.999503,85.01287408526791,0.017119822713004485,84.55884791087519,-6.558162629988033,45.80606742591817,-0.0021198227130044844,,,
807,1642183484.003598,84.99227358069841,0.009119867623318387,84.53865144507286,-6.559733648779129,45.804826728250355,-0.0021198676233183857,,,
808,1642183484.00687,84.97585195139251,0.0068699125336322865,84.5224708603935,-6.569654362412666,45.80389212209041,-0.002119912533632287,,,
809,1642183484.0111282,84.9545616746262,0.009994957443946188,84.49593487338423,-6.595857310846577,45.80253237424068,-0.0021199574439461884,,,
810,1642183484.0144107,84.9381493268928,0.01487000235426009,84.48299343705868,-6.597761230267803,45.800509408776335,-0.0021200023542600898,,,
811,1642183484.018475,84.91782819878331,0.016870047264573994,84.46668553870633,-6.598361933100776,45.79821435043101,-0.002120047264573991,,,
812,1642183484.0228844,84.89578215295374,0.008995092174887892,84.44642968771217,-6.599288451340283,45.79699062763763,-0.0021200921748878924,,,
813,1642183484.0263016,84.8786962886261,0.0038701370852017936,84.42597643908593,-6.6012675838644626,45.796464121085776,-0.0021201370852017938,,,
814,1642183484.0295734,84.86233758380729,0.006745181995515695,84.40768861870086,-6.604700323185418,45.79554648369053,-0.002120181995515695,,,
815,1642183484.033641,84.84199976679103,0.012745226905829597,84.39057923839654,-6.607130590270911,45.793812579871854,-0.0021202269058295965,,,
816,1642183484.0388827,84.81583500323669,0.019245271816143498,84.37029841541278,-6.607981958434429,45.79119438793695,-0.002120271816143498,,,
817,1642183484.0414944,84.80286579488343,0.012870316726457401,84.34967155200168,-6.594823037957675,45.78944346647557,-0.002120316726457399,,,
818,1642183484.044749,84.78670341920055,0.0054953616367713004,84.3316780698447,-6.57087997978315,45.78869585887333,-0.0021203616367713005,,,
819,1642183484.0488083,84.76654514446781,0.006120406547085202,84.31460643320257,-6.574117531185114,45.78786321804534,-0.002120406547085202,,,
820,1642183484.0529265,84.74609442912313,0.010620451457399104,84.2940628020594,-6.577130904233856,45.78641837587234,-0.002120451457399103,,,
821,1642183484.0565112,84.72829343883728,0.017745496367713005,84.27344260039655,-6.578251149083217,45.78400421846709,-0.0021204963677130045,,,
822,1642183484.0599444,84.71124426955787,0.015245541278026905,84.25540306452929,-6.578748660386994,45.78193016341612,-0.002120541278026906,,,
823,1642183484.064016,84.69102442838052,0.006120586188340807,84.23802275297976,-6.579744374634647,45.78109749814912,-0.002120586188340807,,,
824,1642183484.0672543,84.67494374663376,0.004995631098654708,84.21757004932869,-6.581885944005812,45.780417875581186,-0.0021206310986547085,,,
825,1642183484.071776,84.65243394722968,0.008620676008968611,84.20115644058993,-6.5862171292302225,45.779245089630656,-0.00212067600896861,,,
826,1642183484.0751805,84.63537660563651,0.01524572091928251,84.17480919108796,-6.592597775387628,45.777171010140684,-0.002120720919282511,,,
827,1642183484.079313,84.61467248085818,0.016120765829596415,84.16187895250616,-6.593843832788137,45.774977886578554,-0.0021207658295964125,,,
828,1642183484.0825899,84.5982553868206,0.0062458107399103145,84.1413409335053,-6.595339238343896,45.7741281853396,-0.002120810739910314,,,
829,1642183484.0878446,84.57192878957176,0.0036208556502242153,84.12504486465484,-6.5974580008391905,45.773635591878126,-0.0021208556502242152,,,
830,1642183484.0904555,84.55884791087519,0.007870900560538116,84.10449489313174,-6.600623996890502,45.772564807918044,-0.0021209005605381166,,,
831,1642183484.0944867,84.53865144507286,0.014620945470852019,84.08221539163749,-6.602518372023897,45.770575724995325,-0.002120945470852018,,,
832,1642183484.0977163,84.5224708603935,0.01837099038116592,84.06806838628953,-6.603190994079538,45.76807647326681,-0.0021209903811659193,,,
833,1642183484.1030185,84.49593487338423,0.009496035291479821,84.04758534889108,-6.604038162530897,45.76678460047586,-0.0021210352914798206,,,
834,1642183484.1056132,84.48299343705868,0.002996080201793722,84.02697920051335,-6.624121371152977,45.76637700358164,-0.002121080201793722,,,
835,1642183484.108883,84.46668553870633,0.004621125112107624,84.00884518117661,-6.662341141952304,45.76574833007604,-0.0021211251121076233,,,
