,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
424,1642189263.6039388,13.561235300989638,0.010305384261763114,13.997611593956757,-1.1567724748171764,49.19177887942788,-0.002180384261763113,,,
425,1642189263.608244,13.582835374281386,0.012805341535965385,14.017784829383086,-1.1607245608519623,49.18919879860934,-0.0021803415359653846,,,
426,1642189263.6114664,13.599003430470745,0.018680298810167657,14.039605615395905,-1.163404466477937,49.185435003593845,-0.0021802988101676563,,,
427,1642189263.6154835,13.619158474768948,0.020805256084369925,14.056929388785408,-1.1654358053631042,49.18124306212962,-0.0021802560843699275,,,
428,1642189263.619842,13.64102650045685,0.012805213358572199,14.073476579229864,-1.1676916366425203,49.17866300713686,-0.002180213358572199,,,
429,1642189263.6232746,13.658223654725267,0.00980517063277447,14.09364981465619,-1.1707706294373024,49.17668741495128,-0.0021801706327744708,,,
430,1642189263.6265712,13.674737198325957,0.010430127906976743,14.115617554057073,-1.1796819788639126,49.17458590341626,-0.002180127906976742,,,
431,1642189263.6306293,13.69506532630942,0.014805085181179015,14.132694289143068,-1.1836188697189445,49.17160290478357,-0.0021800851811790136,,,
432,1642189263.6350255,13.717086967334453,0.020055042455381287,14.14918538275977,-1.1859095177619894,49.16756211991197,-0.0021800424553812853,,,
433,1642189263.638456,13.734271705807753,0.014929999729583558,14.169230929793963,-1.1883254217040937,49.16455395290487,-0.0021799997295835565,,,
434,1642189263.6417632,13.750837798473201,0.01105495700378583,14.185298534315407,-1.1911922691476697,49.16232654784619,-0.002179957003785828,,,
435,1642189263.645791,13.771014250747017,0.0121799142779881,14.208265680276428,-1.1951864881894463,49.159872481071645,-0.0021799142779881,,,
436,1642189263.6509862,13.797037980772261,0.015429871552190371,14.224309493275667,-1.1986796408185394,49.156763597523906,-0.002179871552190371,,,
437,1642189263.653421,13.809205282054375,0.020179828826392646,14.244364556918743,-1.200719717120458,49.15269767010368,-0.0021798288263926427,,,
438,1642189263.6569197,13.826654208707714,0.016554786100594916,14.264621848500566,-1.2015460014186146,49.149362133448655,-0.0021797861005949143,,,
439,1642189263.6609414,13.846710664911361,0.009054743374797185,14.28198453464837,-1.2024048222133494,49.14753774089868,-0.0021797433747971855,,,
440,1642189263.664979,13.866846785720515,0.009804700648999458,14.298779252729432,-1.2060157117252883,49.14556224340765,-0.002179700648999457,,,
441,1642189263.6685522,13.884666687850231,0.01305465792320173,14.318911696030662,-1.209951605825807,49.14293192914343,-0.002179657923201729,,,
442,1642189263.6720366,13.902044273065806,0.020054615197404,14.338972616648604,-1.2125624378337772,49.138891230357785,-0.002179615197404,,,
443,1642189263.6760607,13.922112619509083,0.019554572471606274,14.360388892114878,-1.214398229976098,49.13495128254717,-0.0021795724716062717,,,
444,1642189263.6800766,13.942140539137625,0.011179529745808544,14.377149040899017,-1.216784035800183,49.132698777982846,-0.0021795297458085433,,,
445,1642189263.6844485,13.96394367154255,0.010179487020010815,14.393179658313603,-1.220119871470862,49.13064776675998,-0.0021794870200108145,,,
446,1642189263.68787,13.981081129914195,0.013054444294213086,14.413283492541519,-1.22690293370732,49.128017495538735,-0.002179444294213086,,,
447,1642189263.6911688,13.997611593956757,0.01705440156841536,14.434588457888605,-1.2359181854241836,49.12458129399465,-0.002179401568415358,,,
448,1642189263.6951945,14.017784829383086,0.01980435884261763,14.451242780348966,-1.238043869119615,49.1205910180438,-0.002179358842617629,,,
449,1642189263.699549,14.039605615395905,0.013429316116819901,14.4712717633164,-1.2401947219777971,49.11788521587352,-0.0021793161168199007,,,
450,1642189263.703006,14.056929388785408,0.010179273391022172,14.491271154381806,-1.2430505437488164,49.115834247693634,-0.0021792733910221723,,,
451,1642189263.7063081,14.073476579229864,0.011304230665224443,14.51247197666948,-1.247316311952046,49.11355661779787,-0.0021792306652244436,,,
452,1642189263.7103338,14.09364981465619,0.015429187939426714,14.52507575958049,-1.250977805104275,49.11044787198766,-0.002179187939426715,,,
453,1642189263.7147176,14.115617554057073,0.021679145213628986,14.545006497433198,-1.2531034457702295,49.10607985520568,-0.002179145213628987,,,
454,1642189263.7181387,14.132694289143068,0.01705410248783126,14.564981031300903,-1.2512135930505837,49.10264371392177,-0.002179102487831258,,,
455,1642189263.721444,14.14918538275977,0.011429059762033528,14.590131600287265,-1.2429954385575694,49.10034093286878,-0.0021790597620335297,,,
456,1642189263.7254615,14.169230929793963,0.012054017036235801,14.60302562688967,-1.2467385594016602,49.097912232466356,-0.002179017036235801,,,
457,1642189263.7286818,14.185298534315407,0.014303974310438073,14.619343768488942,-1.2509046955805565,49.0950302000236,-0.0021789743104380726,,,
458,1642189263.733285,14.208265680276428,0.019928931584640347,14.639545927204283,-1.2536275654464377,49.0910148245671,-0.0021789315846403442,,,
459,1642189263.7365005,14.224309493275667,0.017428888858842615,14.661306243880773,-1.2559522867220163,49.08750316955135,-0.0021788888588426154,,,
460,1642189263.74052,14.244364556918743,0.010178846133044888,14.682347963496012,-1.2584014182688872,49.085452287457414,-0.002178846133044887,,,
461,1642189263.74458,14.264621848500566,0.008928803407247159,14.695964180144975,-1.2617712402562726,49.08365326988815,-0.0021788034072471587,,,
462,1642189263.7480571,14.28198453464837,0.01192876068144943,14.715917225212415,-1.265738263865483,49.08124980672891,-0.00217876068144943,,,
463,1642189263.7514162,14.298779252729432,0.0180537179556517,14.736082256412926,-1.26988713789957,49.077612258189504,-0.0021787179556517016,,,
464,1642189263.7554429,14.318911696030662,0.019678675229853976,14.75768604298283,-1.2751256707134082,49.073647305567796,-0.0021786752298539732,,,
465,1642189263.7594552,14.338972616648604,0.013053632504056245,14.774386328319729,-1.2775342709877178,49.071017197909875,-0.0021786325040562445,,,
466,1642189263.7637386,14.360388892114878,0.009178589778258516,14.79040180412788,-1.2809170822120932,49.06916785220038,-0.002178589778258516,,,
467,1642189263.7670908,14.377149040899017,0.011928547052460787,14.81172753640371,-1.285324064360963,49.06676443208411,-0.0021785470524607877,,,
468,1642189263.770297,14.393179658313603,0.01667850432666306,14.837429368594936,-1.28875681848259,49.06340396809537,-0.002178504326663059,,,
469,1642189263.774318,14.413283492541519,0.020428461600865328,14.850224807960434,-1.2908156647870548,49.059287944967,-0.0021784616008653306,,,
470,1642189263.7785885,14.434588457888605,0.015178418875067604,14.866314252742074,-1.2927745826054315,49.05622972529473,-0.0021784188750676023,,,
471,1642189263.781943,14.451242780348966,0.010553376149269874,14.886429041339024,-1.2971022524843143,49.054103381120534,-0.0021783761492698735,,,
472,1642189263.7859774,14.4712717633164,0.010678333423472146,14.913187476253327,-1.306648799152895,49.051951859963324,-0.002178333423472145,,,
473,1642189263.7900057,14.491271154381806,0.014178290697674418,14.92581306510872,-1.3104782889116005,49.0490951508497,-0.0021782906976744168,,,
474,1642189263.794276,14.51247197666948,0.021178247971876688,14.944018395600315,-1.3125490311734482,49.044828057214666,-0.002178247971876688,,,
475,1642189263.7968147,14.52507575958049,0.01817820524607896,14.961010274626386,-1.3143182667490347,49.041165426386804,-0.0021782052460789596,,,
476,1642189263.8008292,14.545006497433198,0.010553162520281233,14.98100079031409,-1.3167156147756507,49.039039125255584,-0.0021781625202812313,,,
477,1642189263.8048525,14.564981031300903,0.009928119794483502,14.998688950875119,-1.320293821767164,49.037038760691004,-0.0021781197944835025,,,
478,1642189263.8099027,14.590131600287265,0.012803077068685775,15.019898848876178,-1.3243493921606047,49.03445913612804,-0.002178077068685774,,,
479,1642189263.8124695,14.60302562688967,0.018803034342888048,15.03582317529328,-1.326696464740449,49.03067061177653,-0.0021780343428880458,,,
480,1642189263.815718,14.619343768488942,0.020927991617090316,15.056130398254977,-1.326462622066736,49.02645394097628,-0.002177991617090317,,,
481,1642189263.8197396,14.639545927204283,0.013677948891292589,15.077432889658276,-1.3245819118762863,49.02369804309786,-0.0021779488912925886,,,
482,1642189263.8240714,14.661306243880773,0.01167790616549486,15.094156636000266,-1.327593391974413,49.02134512329375,-0.0021779061654948603,,,
483,1642189263.8282602,14.682347963496012,0.012302863439697132,15.111205705325823,-1.3312801091401456,49.0188662841402,-0.0021778634396971315,,,
484,1642189263.8309708,14.695964180144975,0.016927820713899405,15.131267289312383,-1.3342165448510932,49.01545558670577,-0.002177820713899403,,,
485,1642189263.8349428,14.715917225212415,0.019927777988101678,15.156790247781299,-1.3361776172359254,49.011440443681366,-0.002177777988101675,,,
486,1642189263.838957,14.736082256412926,0.013177735262303945,15.169551727015754,-1.338288735653422,49.00878533121235,-0.002177735262303946,,,
487,1642189263.843263,14.75768604298283,0.009302692536506217,15.189664552351376,-1.3412251457196451,49.006910980691764,-0.0021776925365062177,,,
488,1642189263.8466003,14.774386328319729,0.012052649810708489,15.210924945574082,-1.3452369384033775,49.004482555764405,-0.002177649810708489,,,
489,1642189263.8498008,14.79040180412788,0.016927607084910763,15.227136278425473,-1.3453546209243459,49.00107190137296,-0.0021776070849107605,,,
490,1642189263.8540626,14.81172753640371,0.02205256435911303,15.244604676980986,-1.341961025609279,48.99662864633421,-0.002177564359113032,,,
491,1642189263.8591988,14.837429368594936,0.017177521633315304,15.265575052782648,-1.3438595806411373,48.99316763797674,-0.0021775216333153034,,,
492,1642189263.8617558,14.850224807960434,0.010302478907517575,15.28174514007786,-1.3465283591601587,48.99109184576627,-0.002177478907517575,,,
493,1642189263.8649712,14.866314252742074,0.009802436181719847,15.30217095541427,-1.3500915921309602,48.98911680453082,-0.0021774361817198467,,,
494,1642189263.868991,14.886429041339024,0.012302393455922118,15.32127135375927,-1.3536299704160686,48.98663806007183,-0.002177393455922118,,,
495,1642189263.874346,14.913187476253327,0.01942735073012439,15.342283711094597,-1.3558266457924462,48.98272374549981,-0.0021773507301243895,,,
496,1642189263.8768837,14.92581306510872,0.01905230800432666,15.358475388892835,-1.3578990817113534,48.978884996311216,-0.002177308004326661,,,
497,1642189263.880543,14.944018395600315,0.010302265278528932,15.37879085276933,-1.3627388472271766,48.97680924714373,-0.0021772652785289324,,,
498,1642189263.8839583,14.961010274626386,0.008802222552731203,15.400756513278665,-1.3809837304994173,48.97503573368412,-0.002177222552731204,,,
499,1642189263.8879764,14.98100079031409,0.011927179826933476,15.417067245207942,-1.3853706003758646,48.97263258904293,-0.0021771798269334757,,,
500,1642189263.8915317,14.998688950875119,0.017802137101135748,15.436577089167514,-1.3881979949278604,48.96904573020478,-0.002177137101135747,,,
501,1642189263.8957949,15.019898848876178,0.02017709437533802,15.45256317046853,-1.3899186625597402,48.964980353734695,-0.0021770943753380186,,,
502,1642189263.8989956,15.03582317529328,0.01167705164954029,15.478032841654912,-1.3919914592425695,48.96262760610251,-0.00217705164954029,,,
503,1642189263.9030774,15.056130398254977,0.008427008923742561,15.490771231817025,-1.3948691333806595,48.96092969246071,-0.0021770089237425614,,,
504,1642189263.907353,15.077432889658276,0.011551966197944833,15.511441050101656,-1.3988032118656455,48.958602147637315,-0.002176966197944833,,,
505,1642189263.910699,15.094156636000266,0.015051923472147106,15.531404694027007,-1.4019575483896478,48.955569414857514,-0.0021769234721471047,,,
506,1642189263.91411,15.111205705325823,0.018426880746349378,15.54741684216679,-1.3917691409262303,48.95185667971291,-0.002176880746349376,,,
507,1642189263.9181237,15.131267289312383,0.014676838020551648,15.567535434295557,-1.390194274638515,48.948899520925124,-0.0021768380205516476,,,
508,1642189263.9232302,15.156790247781299,0.00980179529475392,15.587895417524923,-1.3927659367923706,48.94692460881862,-0.0021767952947539192,,,
509,1642189263.9257834,15.169551727015754,0.01055175256895619,15.607970193219938,-1.3965561931885784,48.94479859177107,-0.0021767525689561904,,,
510,1642189263.9298074,15.189664552351376,0.014676709843158463,15.624077228804746,-1.4004707883028789,48.94184145880907,-0.002176709843158462,,,
511,1642189263.934061,15.210924945574082,0.020051667117360734,15.641690591577271,-1.4027439916301851,48.93780135401655,-0.0021766671173607337,,,
512,1642189263.9373045,15.227136278425473,0.017551624391563006,15.662756403536601,-1.4047684920198023,48.934264969664774,-0.002176624391563005,,,
513,1642189263.9407907,15.244604676980986,0.010051581665765277,15.68300733682636,-1.4073152422270185,48.932239729418036,-0.0021765816657652766,,,
514,1642189263.944959,15.265575052782648,0.009551538939967548,15.699218628946834,-1.4150115654687327,48.93031524014632,-0.0021765389399675482,,,
515,1642189263.948173,15.28174514007786,0.013426496214169819,15.721844369614113,-1.428990450889331,48.927610006143375,-0.0021764962141698195,,,
516,1642189263.952233,15.30217095541427,0.01792645348837209,15.73855345115658,-1.431412651147528,48.92399809945116,-0.002176453488372091,,,
517,1642189263.9560297,15.32127135375927,0.01780141076257436,15.758564732103762,-1.4332067033915992,48.920411386959145,-0.0021764107625743627,,,
518,1642189263.9602063,15.342283711094597,0.011051368036776634,15.774590599976289,-1.4354027562803267,48.91818470502253,-0.002176368036776634,,,
519,1642189263.9634247,15.358475388892835,0.010426325310978906,15.796003892308663,-1.4383274423148908,48.916083959652546,-0.0021763253109789056,,,
520,1642189263.9674628,15.37879085276933,0.012676282585181178,15.812762791514563,-1.4423073939968143,48.91352988224222,-0.0021762825851811773,,,
521,1642189263.9718363,15.400756513278665,0.01880123985938345,15.832734930011906,-1.4451566861241902,48.90974171945174,-0.0021762398593834485,,,
522,1642189263.9751184,15.417067245207942,0.02180119713358572,15.85294548161282,-1.443226230736171,48.90534911107127,-0.00217619713358572,,,
523,1642189263.9790442,15.436577089167514,0.01405115440778799,15.874294079334458,-1.4374730137400322,48.90251801797905,-0.0021761544077879913,,,
524,1642189263.982261,15.45256317046853,0.008551111681990263,15.891038222935306,-1.4403248936401825,48.90079509952616,-0.002176111681990263,,,
525,1642189263.987386,15.478032841654912,0.010301068956192535,15.912082572485907,-1.4443982759864584,48.898719591399356,-0.0021760689561925346,,,
526,1642189263.9899492,15.490771231817025,0.014301026230394805,15.932288878007936,-1.4480229314974984,48.895838152949715,-0.002176026230394806,,,
527,1642189263.9941084,15.511441050101656,0.01955098350459708,15.944378948280347,-1.4499025628207662,48.891898928261156,-0.0021759835045970775,,,
528,1642189263.9981256,15.531404694027007,0.01567594077879935,15.966572171313771,-1.4515079688754362,48.888740465521025,-0.002175940778799349,,,
529,1642189264.0013475,15.54741684216679,0.00967589805300162,15.982671941546002,-1.4539110878570296,48.88679091978665,-0.0021758980530016203,,,
530,1642189264.0053608,15.567535434295557,0.010550855327203892,16.00276347926954,-1.4576104956707228,48.88466508351961,-0.002175855327203892,,,
531,1642189264.0094116,15.587895417524923,0.012925812601406165,16.022878926951094,-1.4651925863147695,48.882060729620626,-0.0021758126014061636,,,
532,1642189264.0134056,15.607970193219938,0.019050769875608435,16.04023234901254,-1.4735380821817663,48.87822229034148,-0.002175769875608435,,,
533,1642189264.0166101,15.624077228804746,0.01967572714981071,16.061312435588672,-1.4753793340932122,48.87425793171289,-0.0021757271498107065,,,
534,1642189264.0201144,15.641690591577271,0.011425684424012978,16.07728763420168,-1.477847724295162,48.87195583073899,-0.002175684424012978,,,
535,1642189264.0243056,15.662756403536601,0.010175641698215249,16.097736886356493,-1.4810185104117295,48.869905594289754,-0.0021756416982152494,,,
536,1642189264.0283346,15.68300733682636,0.012800598972417521,16.11731532564722,-1.4848415206930634,48.86732646902536,-0.002175598972417521,,,
537,1642189264.03156,15.699218628946834,0.017175556246619792,16.135010765770726,-1.4874854862939213,48.8638658566633,-0.0021755562466197927,,,
538,1642189264.036075,15.721844369614113,0.018550513520822064,16.155058469838142,-1.4889002354648955,48.86012821140216,-0.002175513520822064,,,
539,1642189264.0394337,15.73855345115658,0.012050470795024335,16.1710586167051,-1.4888489938418914,48.8577002255132,-0.0021754707950243355,,,
540,1642189264.043456,15.758564732103762,0.008925428069226606,16.192781025532348,-1.4868997947512075,48.85590188802302,-0.002175428069226607,,,
541,1642189264.0466774,15.774590599976289,0.010925385343428878,16.21088219533523,-1.4911292753283993,48.85370058967571,-0.0021753853434288784,,,
542,1642189264.0509815,15.796003892308663,0.01455034261763115,16.22787449690555,-1.49483441680632,48.85076891778039,-0.00217534261763115,,,
543,1642189264.0543501,15.812762791514563,0.019800299891833423,16.24832350719655,-1.4969915261753246,48.84677945964616,-0.0021752998918334217,,,
544,1642189264.0583646,15.832734930011906,0.014175257166035692,16.275239522960153,-1.4991236588881316,48.843923361742846,-0.002175257166035693,,,
545,1642189264.062427,15.85294548161282,0.008175214440237964,16.284682210352873,-1.5019548904870978,48.84227618084529,-0.0021752144402379645,,,
546,1642189264.0667076,15.874294079334458,0.010050171714440236,16.30587006826062,-1.5057598703162318,48.84025122468222,-0.002175171714440236,,,
547,1642189264.070047,15.891038222935306,0.014300128988642507,16.32624984888802,-1.509215287901234,48.83736996701309,-0.0021751289886425074,,,
548,1642189264.0742438,15.912082572485907,0.02042508626284478,16.342604760107214,-1.511848623122238,48.833254623963796,-0.002175086262844779,,,
549,1642189264.0782735,15.932288878007936,0.01817504353704705,16.360974672548775,-1.5148539540360069,48.82959263017203,-0.0021750435370470507,,,
550,1642189264.0806847,15.944378948280347,0.009425000811249322,16.383141820881637,-1.517487744301589,48.827693636401385,-0.002175000811249322,,,
551,1642189264.0851107,15.966572171313771,0.008049958085451593,16.399429690040783,-1.5210961510354608,48.82607169274701,-0.0021749580854515936,,,
552,1642189264.0883214,15.982671941546002,0.012049915359653865,16.420001204391003,-1.5251293857708867,48.823643818769796,-0.002174915359653865,,,
553,1642189264.0923283,16.00276347926954,0.018549872633856136,16.43829017506201,-1.5277881407952743,48.81990630263759,-0.0021748726338561364,,,
554,1642189264.09634,16.022878926951094,0.02117482990805841,16.45676279867273,-1.529622204577197,48.81563989769023,-0.002174829908058408,,,
555,1642189264.0998087,16.04023234901254,0.01242478718226068,16.477136349464566,-1.531906086745166,48.81313649276398,-0.0021747871822606797,,,
556,1642189264.1040392,16.061312435588672,0.009174744456462951,16.493402752695694,-1.532119699849885,48.81128792182812,-0.002174744456462951,,,
557,1642189264.1072452,16.07728763420168,0.012299701730665222,16.51601883768009,-1.529867266303236,48.808809719710666,-0.0021747017306652226,,,
558,1642189264.111349,16.097736886356493,0.015799659004867492,16.53335314850697,-1.53283392331892,48.80562632963681,-0.002174659004867494,,,
559,1642189264.1152782,16.11731532564722,0.019049616279069766,16.5496811985725,-1.534558142967959,48.80178812278975,-0.0021746162790697654,,,
560,1642189264.1188295,16.135010765770726,0.013174573553272036,16.570348523291848,-1.5368290228274206,48.79913364735684,-0.002174573553272037,,,
561,1642189264.1228528,16.155058469838142,0.007049530827474308,16.596696004108626,-1.539770805785485,48.797713274521286,-0.0021745308274743083,,,
562,1642189264.1260638,16.1710586167051,0.01017448810167658,16.61362613153077,-1.5437562205038349,48.795663270504136,-0.00217448810167658,,,
563,1642189264.130417,16.192781025532348,0.014799445375878852,16.625800807321514,-1.5472198066022236,48.792681408206114,-0.0021744453758788516,,,
564,1642189264.1340327,16.21088219533523,0.021174402650081123,16.64646453396901,-1.5492421667133174,48.78841508934472,-0.002174402650081123,,,
565,1642189264.1374269,16.22787449690555,0.018549359924283394,16.666897984017965,-1.5559730395478668,48.78467767651566,-0.0021743599242833945,,,
566,1642189264.1415114,16.24832350719655,0.010799317198485666,16.68906057654828,-1.570412025607278,48.78250177897486,-0.002174317198485666,,,
567,1642189264.1468878,16.275239522960153,0.010674274472687938,16.703471316580245,-1.5740379263406443,48.78035107563427,-0.0021742744726879373,,,
568,1642189264.148774,16.284682210352873,0.014174231746890208,16.722989840940432,-1.577714043475495,48.77749518433726,-0.002174231746890209,,,
569,1642189264.153006,16.30587006826062,0.019049189021092483,16.745380307232377,-1.5799085149698968,48.77365706357617,-0.0021741890210924806,,,
570,1642189264.1570768,16.32624984888802,0.017299146295294752,16.759290237555582,-1.5817514029860715,48.77017154970617,-0.002174146295294752,,,
571,1642189264.1603436,16.342604760107214,0.010799103569497023,16.78009520202074,-1.5840463072835504,48.767995695208356,-0.0021741035694970235,,,
572,1642189264.164014,16.360974672548775,0.010674060843699295,16.796213679424522,-1.5873959276811125,48.76584503491074,-0.002174060843699295,,,
573,1642189264.1684458,16.383141820881637,0.013174018117901566,16.817702213539555,-1.5909615258574425,48.76319067138957,-0.0021740181179015663,,,
574,1642189264.1717021,16.399429690040783,0.018048975392103837,16.835414267569067,-1.59285032003282,48.759554078404314,-0.002173975392103838,,,
575,1642189264.1758149,16.420001204391003,0.020173932666306113,16.852474263658056,-1.594390490158425,48.75548933897032,-0.0021739326663061096,,,
576,1642189264.1794713,16.43829017506201,0.01329888994050838,16.872534576541643,-1.5961815607669643,48.752809815683335,-0.002173889940508381,,,
577,1642189264.1831644,16.45676279867273,0.009173847214710653,16.892549754018184,-1.599026440846968,48.75096142552799,-0.0021738472147106525,,,
578,1642189264.1872375,16.477136349464566,0.011423804488912923,16.918331573631605,-1.6031509485509172,48.74865970333231,-0.002173804488912924,,,
579,1642189264.1904895,16.493402752695694,0.013798761763115196,16.933099166152278,-1.6065729023144817,48.74587946350468,-0.0021737617631151953,,,
580,1642189264.1950035,16.51601883768009,0.019673719037317468,16.949020087100322,-1.608564665864828,48.7419155094801,-0.002173719037317467,,,
581,1642189264.1984494,16.53335314850697,0.014923676311519739,16.968912923868295,-1.6078214741149865,48.7389086165452,-0.0021736763115197386,,,
582,1642189264.2016952,16.5496811985725,0.00867363358572201,16.990359340917745,-1.604653055697043,48.737161011799266,-0.00217363358572201,,,
583,1642189264.2058036,16.570348523291848,0.011423590859924282,17.007201492389616,-1.6085813891724867,48.73485933264656,-0.0021735908599242815,,,
584,1642189264.2110412,16.596696004108626,0.014798548134126554,17.023212640215917,-1.6124597927559117,48.731877651129054,-0.002173548134126553,,,
585,1642189264.2144067,16.61362613153077,0.020048505408328827,17.04324627551625,-1.6146907829028234,48.72783818337263,-0.0021735054083288244,,,
586,1642189264.216827,16.625800807321514,0.017423462682531095,17.063251255518463,-1.6163726295503458,48.72432762164856,-0.002173462682531096,,,
587,1642189264.2209346,16.64646453396901,0.010173419956733367,17.080545921906527,-1.618603602633933,48.722277832846316,-0.0021734199567333677,,,
588,1642189264.2249966,16.666897984017965,0.009673377230935639,17.10134728040241,-1.6217081909988678,48.72032879501909,-0.002173377230935639,,,
589,1642189264.229416,16.68906057654828,0.01379833450513791,17.117105306428623,-1.6256364732842996,48.717548641277425,-0.0021733345051379105,,,
590,1642189264.232311,16.703471316580245,0.018048291779340184,17.13704700598081,-1.631041438247208,48.7139121860297,-0.0021732917793401817,,,
591,1642189264.2362323,16.722989840940432,0.018298249053542454,17.158508002978913,-1.639005003721739,48.71022536820736,-0.0021732490535424534,,,
592,1642189264.2407305,16.745380307232377,0.010923206327744725,17.175277053192012,-1.6410973170168102,48.708024508898454,-0.002173206327744725,,,
593,1642189264.243525,16.759290237555582,0.009173163601946997,17.1954343541316,-1.6439424529091737,48.70617625648064,-0.0021731636019469962,,,
594,1642189264.2477047,16.78009520202074,0.011423120876149268,17.212424299765352,-1.6476909776329163,48.70387467202249,-0.002173120876149268,,,
595,1642189264.250943,16.796213679424522,0.01667307815035154,17.23407086337967,-1.6507368513500984,48.70051530132543,-0.0021730781503515395,,,
596,1642189264.25526,16.817702213539555,0.020298035424553808,17.250829225104674,-1.6525781866108824,48.696425557080346,-0.0021730354245538108,,,
597,1642189264.2588172,16.835414267569067,0.013672992698756083,17.270866577455624,-1.6546453626463138,48.69367065779905,-0.0021729926987560824,,,
598,1642189264.2622416,16.852474263658056,0.007672949972958354,17.29083267321927,-1.6553129594057543,48.692124675523516,-0.002172949972958354,,,
599,1642189264.2662683,16.872534576541643,0.008922907247160626,17.312415791340147,-1.6547494096255537,48.69032684594049,-0.0021729072471606253,,,
600,1642189264.2702858,16.892549754018184,0.014172864521362898,17.325171352894444,-1.6582090638462674,48.687471230118554,-0.002172864521362897,,,
601,1642189264.275461,16.918331573631605,0.020547821795565167,17.345264848934143,-1.6601935910504046,48.68333115773324,-0.0021728217955651686,,,
602,1642189264.2784252,16.933099166152278,0.01704777906976744,17.365322585059193,-1.6620530996681988,48.679896290521526,-0.0021727790697674398,,,
603,1642189264.281621,16.949020087100322,0.009922736343969712,17.390696628494982,-1.6645376499404667,48.67789701064003,-0.0021727363439697114,,,
604,1642189264.285614,16.968912923868295,0.009172693618171983,17.403507021918404,-1.6680222719859168,48.67604885291678,-0.002172693618171983,,,
605,1642189264.289912,16.990359340917745,0.013047650892374255,17.42032729377082,-1.6717569055657946,48.67341995046229,-0.0021726508923742543,,,
606,1642189264.293275,17.007201492389616,0.019672608166576528,17.440405293847505,-1.6737913940563292,48.6694562202612,-0.002172608166576526,,,
607,1642189264.2964723,17.023212640215917,0.019422565440778798,17.460449918003853,-1.673792076720668,48.665542869851926,-0.0021725654407787976,,,
608,1642189264.3004727,17.04324627551625,0.01117252271498107,17.477855177150563,-1.673490727140903,48.66329177709734,-0.002172522714981069,,,
609,1642189264.3044674,17.063251255518463,0.008422479989183341,17.49864366332061,-1.676766053186194,48.661594775966705,-0.0021724799891833404,,,
610,1642189264.307921,17.080545921906527,0.011172437263385612,17.514708091222357,-1.6807643898533582,48.65934370042931,-0.002172437263385612,,,
611,1642189264.3120747,17.10134728040241,0.015547394537587883,17.534871404701533,-1.683665723435865,48.65621113779425,-0.0021723945375878833,,,
612,1642189264.3152213,17.117105306428623,0.019672351811790157,17.5562874542802,-1.6855199173229336,48.65224745924474,-0.002172351811790155,,,
613,1642189264.3192034,17.13704700598081,0.013672309085992426,17.573145600473985,-1.6872245125200898,48.64949269770098,-0.0021723090859924266,,,
614,1642189264.3234959,17.158508002978913,0.0095472663601947,17.593256318162727,-1.6897019817288534,48.64756906928886,-0.002172266360194698,,,
615,1642189264.3268623,17.175277053192012,0.01042222363439697,17.61313633158887,-1.6974776293144507,48.64546915034409,-0.0021722236343969695,,,
616,1642189264.330909,17.1954343541316,0.01417218090859924,17.63460080298803,-1.7098369613494344,48.64261367225969,-0.002172180908599241,,,
617,1642189264.3343198,17.212424299765352,0.018672138182801515,17.64719113228308,-1.7116553514276507,48.63885152148602,-0.0021721381828015123,,,
618,1642189264.3386655,17.23407086337967,0.015172095457003786,17.667188584182714,-1.7135491125951379,48.63579457588595,-0.002172095457003784,,,
619,1642189264.3420298,17.250829225104674,0.009172052731206056,17.687172989108984,-1.716146408826609,48.633946547291636,-0.0021720527312060556,,,
620,1642189264.3460524,17.270866577455624,0.010297010005408327,17.712806733501324,-1.7199246447436813,48.63187185698145,-0.002172010005408327,,,
621,1642189264.3500607,17.29083267321927,0.0126719672796106,17.72578372764331,-1.7237782517496107,48.62931864903932,-0.0021719672796105985,,,
622,1642189264.3543887,17.312415791340147,0.01829692455381287,17.74176627001268,-1.7258227379173066,48.62563209808345,-0.00217192455381287,,,
623,1642189264.35694,17.325171352894444,0.017296881828015143,17.761767280177775,-1.727490317111282,48.62214704046904,-0.0021718818280151413,,,
624,1642189264.360959,17.345264848934143,0.009921839102217413,17.782328124108982,-1.7234837961654383,48.62014794136805,-0.002171839102217413,,,
625,1642189264.364971,17.365322585059193,0.009296796376419685,17.799737846375574,-1.716753378230137,48.61827477883371,-0.002171796376419684,,,
626,1642189264.3700461,17.390696628494982,0.012421753650621956,17.817303564713566,-1.7207447948226078,48.61577198511777,-0.002171753650621956,,,
627,1642189264.3726084,17.403507021918404,0.017421710924824228,17.837556227288125,-1.7231930605331942,48.61226177634613,-0.0021717109248242275,,,
628,1642189264.3759727,17.42032729377082,0.0186716681990265,17.857828048110363,-1.7249444147288624,48.60849972026702,-0.0021716681990264987,,,
629,1642189264.3799887,17.440405293847505,0.01017162547322877,17.879439748879445,-1.727342884638931,48.6064502930258,-0.0021716254732287704,,,
630,1642189264.383998,17.460449918003853,0.009046582747431042,17.896363665920287,-1.7303138020831728,48.60462754471765,-0.002171582747431042,,,
631,1642189264.3874755,17.477855177150563,0.013046540021633314,17.913163054351237,-1.7338820564556643,48.60199886608665,-0.002171540021633313,,,
