,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
801,1642778585.5330806,85.1042379004027,-0.009057378632938654,84.64775921756372,-14.60798751364656,49.424953384500704,-0.002442621367061356,,,
802,1642778585.5363207,85.08811122248548,-0.009307311221743822,84.63511035646839,-14.605651721188613,49.426420495161885,-0.0024426887782561892,,,
803,1642778585.54038,85.06790718876816,-0.009557243810548989,84.61503599750316,-14.603240953767738,49.427927002675375,-0.0024427561894510225,,,
804,1642778585.544823,85.04579382283826,-0.010932176399354142,84.59499025317326,-14.601355118986959,49.42965024069367,-0.0024428236006458558,,,
805,1642778585.5482614,85.02867984572848,-0.009807108988159322,84.57375580920042,-14.599494293850825,49.43119613443345,-0.002442891011840689,,,
806,1642778585.551503,85.01254604786516,-0.007557041576964487,84.55693278817535,-14.597308532212873,49.43238735024222,-0.002442958423035522,,,
807,1642778585.5555618,84.9923443874632,-0.008931974165769642,84.53689062067487,-14.594672853355913,49.43379529655581,-0.002443025834230355,,,
808,1642778585.5600748,84.96981606141127,-0.012056906754574825,84.52091292366869,-14.595832499701688,49.435695825722505,-0.0024430932454251883,,,
809,1642778585.5626802,84.95673726833215,-0.013806839343379965,84.49541892692056,-14.601880002216719,49.43787219661151,-0.0024431606566200216,,,
810,1642778585.5666885,84.93661641646116,-0.012306771932185158,84.4820820443273,-14.600317951611995,49.439812112004496,-0.0024432280678148544,,,
811,1642778585.5706975,84.91649197414553,-0.009556704520990323,84.46159840347792,-14.598355656659553,49.441318534509826,-0.0024432954790096877,,,
812,1642778585.575778,84.89098904573018,-0.007056637109795488,84.44538566250321,-14.596018133459758,49.442430871605815,-0.002443362890204521,,,
813,1642778585.5783184,84.87823698311506,-0.010306569698600658,84.42485675130649,-14.593680623745092,49.44405549529409,-0.002443430301399354,,,
814,1642778585.581519,84.86217094007937,-0.012431502287405811,84.40613865400363,-14.591618304807927,49.44601507192216,-0.002443497712594187,,,
815,1642778585.5855312,84.84202974235532,-0.012806434876210993,84.38892758273744,-14.589981273325668,49.448033749141715,-0.0024435651237890202,,,
816,1642778585.5895507,84.82185264018467,-0.010931367465016145,84.36865004110099,-14.58811911028015,49.449756859647756,-0.0024436325349838535,,,
817,1642778585.5930822,84.80416175050416,-0.008306300053821323,84.3481616349519,-14.578491209385488,49.4510661810053,-0.0024436999461786867,,,
818,1642778585.5972152,84.78350795462309,-0.009056232642626491,84.33008640568843,-14.567031776193671,49.452493714171815,-0.00244376735737352,,,
819,1642778585.6012065,84.76356188038916,-0.010681165231431644,84.31290644760314,-14.564721910512002,49.454177385321465,-0.002443834768568353,,,
820,1642778585.6044044,84.74758095370022,-0.011681097820236812,84.29259462072703,-14.56311173802818,49.45601867575842,-0.002443902179763186,,,
821,1642778585.6086893,84.72616820379686,-0.010056030409041992,84.27229472023625,-14.561376636224587,49.4576038069602,-0.0024439695909580193,,,
822,1642778585.6120486,84.70938066506226,-0.007805962997847157,84.25012834043943,-14.559041822402694,49.45883426023097,-0.0024440370021528526,,,
823,1642778585.6160617,84.68932616882515,-0.009680895586652312,84.23705225155037,-14.556582079229987,49.46036025896321,-0.0024441044133476854,,,
824,1642778585.6200683,84.66930384175382,-0.011055828175457492,84.21674400258985,-14.554472189414312,49.46210298820026,-0.0024441718245425187,,,
825,1642778585.6243784,84.64775921756372,-0.011680760764262646,84.1964488726532,-14.55266217582693,49.46394422550711,-0.002444239235737352,,,
826,1642778585.6269078,84.63511035646839,-0.012055693353067828,84.18020871373288,-14.599353298188053,49.46584456340544,-0.002444306646932185,,,
827,1642778585.630922,84.61503599750316,-0.009430625941872979,84.15745107377809,-14.61485323125449,49.467331112155264,-0.002444374058127018,,,
828,1642778585.6349306,84.59499025317326,-0.00930555853067816,84.14111658378563,-14.612482843918146,49.4687979465399,-0.0024444414693218512,,,
829,1642778585.6391768,84.57375580920042,-0.010930491119483313,84.1209127739149,-14.609936759552339,49.470520918907674,-0.0024445088805166845,,,
830,1642778585.642541,84.55693278817535,-0.013180423708288482,84.10473737838814,-14.60809353097372,49.47259854795441,-0.0024445762917115177,,,
831,1642778585.6465487,84.53689062067487,-0.012555356297093662,84.08675732922069,-14.60697825970974,49.4745776476793,-0.002444643702906351,,,
832,1642778585.6497438,84.52091292366869,-0.009680288885898813,84.06546953989341,-14.605360971788393,49.47610355077735,-0.002444711114101184,,,
833,1642778585.654843,84.49541892692056,-0.0078052214747039925,84.04524554639643,-14.60329187024675,49.4773338871619,-0.002444778525296017,,,
834,1642778585.6575122,84.4820820443273,-0.00980515406350916,84.02911764175495,-14.568836802529477,49.478879472747074,-0.0024448459364908503,,,
835,1642778585.6616116,84.46159840347792,-0.011680086652314315,84.00650134582682,-14.50714017378251,49.48072060379372,-0.0024449133476856836,,,
836,1642778585.6648562,84.44538566250321,-0.011680019241119482,83.98932040983713,-14.505607933828546,49.48256172421434,-0.0024449807588805164,,,
837,1642778585.6689646,84.42485675130649,-0.010304951829924662,83.97285634183034,-14.503801325783018,49.48418609287812,-0.0024450481700753497,,,
838,1642778585.6727107,84.40613865400363,-0.008179884418729813,83.95251401803614,-14.501495855720945,49.48547548735006,-0.002445115581270183,,,
839,1642778585.676155,84.38892758273744,-0.009304817007534993,83.93013459439061,-14.499065680235972,49.48694220484847,-0.002445182992465016,,,
840,1642778585.6802132,84.36865004110099,-0.01267974959634015,83.91276846750536,-14.496460911763437,49.48894091267833,-0.0024452504036598494,,,
841,1642778585.6843135,84.3481616349519,-0.012429682185145317,83.89646330523476,-14.494504694887837,49.49090020240384,-0.0024453178148546822,,,
842,1642778585.6879292,84.33008640568843,-0.011554614773950497,83.87613173446032,-14.509692807626204,49.492721555329176,-0.0024453852260495155,,,
843,1642778585.6913636,84.31290644760314,-0.008054547362755661,83.85401073725869,-14.53734715927261,49.49399119293185,-0.0024454526372443487,,,
844,1642778585.695424,84.29259462072703,-0.008679479951560813,83.83700014011626,-14.534759131405842,49.495359338604324,-0.002445520048439182,,,
845,1642778585.6994822,84.27229472023625,-0.011679412540365985,83.82081607482405,-14.532171117051096,49.49720036339076,-0.002445587459634015,,,
846,1642778585.7039135,84.25012834043943,-0.012304345129171165,83.80054222513172,-14.530333824522273,49.499139896247,-0.002445654870828848,,,
847,1642778585.7065275,84.23705225155037,-0.01055427771797633,83.77435164599855,-14.528871899642015,49.50080356612891,-0.0024457222820236813,,,
848,1642778585.7105873,84.21674400258985,-0.009054210306781496,83.76117239318204,-14.526784398002112,49.5022307805148,-0.0024457896932185146,,,
849,1642778585.7146444,84.1964488726532,-0.007679142895586648,83.74499428273026,-14.524471697337717,49.50344124314385,-0.0024458571044133474,,,
850,1642778585.717891,84.18020871373288,-0.010179075484391818,83.72470971432517,-14.522133986562206,49.505045769930184,-0.0024459245156081806,,,
851,1642778585.7224555,84.15745107377809,-0.011804008073196998,83.70849825676704,-14.521242851433366,49.506906434699665,-0.002445991926803014,,,
852,1642778585.7257357,84.14111658378563,-0.012678940662002152,83.68548977536747,-14.519942320864534,49.50890501501728,-0.002446059337997847,,,
853,1642778585.7297928,84.1209127739149,-0.009178873250807316,83.66923638824801,-14.517979746820584,49.51035188001223,-0.0024461267491926804,,,
854,1642778585.733041,84.10473737838814,-0.005553805839612494,83.64889137257389,-14.515466594486496,49.511227325945356,-0.0024461941603875132,,,
855,1642778585.7366517,84.08675732922069,-0.008053738428417664,83.63271300658334,-14.512903401828583,49.51249683603578,-0.0024462615715823465,,,
856,1642778585.7409265,84.06546953989341,-0.010303671017222831,83.61029716958893,-14.51074065308,49.51412100280516,-0.0024463289827771797,,,
857,1642778585.7449877,84.04524554639643,-0.011428603606027985,83.59322450410929,-14.509228617228985,49.515922492601014,-0.002446396393972013,,,
858,1642778585.7482264,84.02911764175495,-0.010553536194833166,83.57294021982524,-14.50749135277858,49.51758604559669,-0.002446463805166846,,,
859,1642778585.752758,84.00650134582682,-0.0076784687836383165,83.55671898461817,-14.489469448191404,49.51879640196553,-0.002446531216361679,,,
860,1642778585.7561865,83.98932040983713,-0.009053401372443499,83.53009341873765,-14.450662211106781,49.52022348883917,-0.0024465986275565123,,,
861,1642778585.759472,83.97285634183034,-0.011553333961248666,83.51700460443537,-14.448607051066983,49.52204463987011,-0.0024466660387513456,,,
862,1642778585.7635312,83.95251401803614,-0.01217826655005382,83.4966411724689,-14.446576841441878,49.52396429897085,-0.0024467334499461784,,,
863,1642778585.767997,83.93013459439061,-0.013053199138859002,83.48027059373325,-14.444521708317144,49.52602187361973,-0.0024468008611410116,,,
864,1642778585.7714624,83.91276846750536,-0.009803131727664166,83.45380135896634,-14.441893038923508,49.52756714042429,-0.002446868272335845,,,
865,1642778585.7747161,83.89646330523476,-0.007428064316469317,83.4408153238852,-14.43916463518746,49.528738025558674,-0.002446935683530678,,,
866,1642778585.7787733,83.87613173446032,-0.0103029969052745,83.42456664608626,-14.436710551303038,49.530362086067846,-0.0024470030947255114,,,
867,1642778585.7831926,83.85401073725869,-0.012927929494079655,83.40419843369091,-14.434830030575876,49.53239991447348,-0.0024470705059203442,,,
868,1642778585.786598,83.83700014011626,-0.012927862082884822,83.38381468490165,-14.414098440407365,49.534437732253096,-0.0024471379171151775,,,
869,1642778585.7898378,83.82081607482405,-0.009177794671689986,83.36538050814492,-14.387046685130521,49.535884427231714,-0.0024472053283100107,,,
870,1642778585.7938964,83.80054222513172,-0.007302727260495165,83.34824466371174,-14.384550522901511,49.53703555549683,-0.002447272739504844,,,
871,1642778585.7991395,83.77435164599855,-0.01042765984930032,83.32783126235397,-14.381954934686737,49.53867926661507,-0.002447340150699677,,,
872,1642778585.8017778,83.76117239318204,-0.011552592438105502,83.30737830014084,-14.379433939418334,49.540500300759774,-0.00244740756189451,,,
873,1642778585.8050165,83.74499428273026,-0.011677525026910655,83.2849377046501,-14.377435014240174,49.54234102801763,-0.0024474749730893433,,,
874,1642778585.8090773,83.72470971432517,-0.011427457615715822,83.27190180340718,-14.37528694342913,49.54414233717113,-0.0024475423842841766,,,
875,1642778585.8123226,83.70849825676704,-0.009052390204521001,83.25149199849079,-14.37296486711422,49.54556926465446,-0.0024476097954790094,,,
876,1642778585.816929,83.68548977536747,-0.009802322793326167,83.23109538052618,-14.393739750645734,49.547114403946765,-0.0024476772066738426,,,
877,1642778585.8201833,83.66923638824801,-0.012552255382131337,83.19976471307636,-14.549755553680379,49.54909301487469,-0.002447744617868676,,,
878,1642778585.8242567,83.64889137257389,-0.012802187970936504,83.1958674778693,-14.548058693416792,49.551111022654936,-0.002447812029063509,,,
879,1642778585.8274958,83.63271300658334,-0.01080212055974167,83.17397453416204,-14.546462543005099,49.5528137599825,-0.0024478794402583424,,,
880,1642778585.8319838,83.61029716958893,-0.007552053148546834,83.15786469919918,-14.544362924894635,49.554004189465736,-0.002447946851453175,,,
881,1642778585.835402,83.59322450410929,-0.008676985737351987,83.13173120369615,-14.542011579729644,49.555371941975444,-0.0024480142626480085,,,
882,1642778585.8394632,83.57294021982524,-0.011676918326157157,83.11876449129548,-14.539584725946224,49.55721257359911,-0.0024480816738428417,,,
883,1642778585.842711,83.55671898461817,-0.011801850914962338,83.09854196036986,-14.537787237339238,49.55907289833592,-0.002448149085037675,,,
884,1642778585.848036,83.53009341873765,-0.010301783503767504,83.08246172166464,-14.536014936356764,49.56069676757672,-0.002448216496232508,,,
885,1642778585.8506472,83.51700460443537,-0.010176716092572657,83.06222380068506,-14.481502540779099,49.56230092245234,-0.002448283907427341,,,
886,1642778585.8547096,83.4966411724689,-0.010301648681377836,83.0443641882976,-14.413807301034979,49.5639247704411,-0.0024483513186221743,,,
887,1642778585.8579755,83.48027059373325,-0.013176581270182992,83.02716016426523,-14.411450039115724,49.566001793804645,-0.0024484187298170076,,,
888,1642778585.863256,83.45380135896634,-0.01367651385898816,83.00678386857986,-14.409542267376619,49.56815762149884,-0.0024484861410118404,,,
889,1642778585.8658466,83.4408153238852,-0.01230144644779334,82.98643144250812,-14.408233811427143,49.570096697436185,-0.0024485535522066736,,,
890,1642778585.8690882,83.42456664608626,-0.00942637903659849,82.96776540464018,-14.406550805011522,49.5715825767467,-0.002448620963401507,,,
891,1642778585.8731515,83.40419843369091,-0.006801311625403668,82.9500684730861,-14.404093713215088,49.57265466690872,-0.00244868837459634,,,
892,1642778585.877218,83.38381468490165,-0.009051244214208836,82.9297804949712,-14.401336983746921,49.574081413749695,-0.0024487557857911734,,,
893,1642778585.8808906,83.36538050814492,-0.012551176803014007,82.90914163353577,-14.442834803497702,49.57605985466129,-0.002448823196986006,,,
894,1642778585.8842986,83.34824466371174,-0.013051109391819174,82.89141880970202,-14.494882066953872,49.57811709990353,-0.0024488906081808395,,,
895,1642778585.8883584,83.32783126235397,-0.012676041980624327,82.8739347316749,-14.493237995521438,49.58011522330225,-0.0024489580193756727,,,
896,1642778585.892426,83.30737830014084,-0.010050974569429504,82.85387468907031,-14.490764308722644,49.58169955755247,-0.002449025430570506,,,
897,1642778585.896889,83.2849377046501,-0.010800907158234674,82.83794235408594,-14.487988952225706,49.58340210361166,-0.002449092841765339,,,
898,1642778585.8994815,83.27190180340718,-0.011675839747039826,82.81234037204297,-14.485640993902031,49.585242565219,-0.002449160252960172,,,
899,1642778585.9035406,83.25149199849079,-0.012425772335844994,82.7987267608108,-14.48412267803669,49.5872012386353,-0.0024492276641550053,,,
900,1642778585.907597,83.23109538052618,-0.011800704924650175,82.77875444088394,-14.482780357654068,49.58906138272976,-0.0024492950753498386,,,
901,1642778585.9138381,83.19976471307636,-0.008425637513455325,82.7628197350164,-14.439796312727394,49.590389515240716,-0.0024493624865446714,,,
902,1642778585.914623,83.1958674778693,-0.007925570102260492,82.73472729183905,-14.335207292949518,49.591638822168996,-0.0024494298977395046,,,
903,1642778585.919032,83.17397453416204,-0.01042550269106566,82.72103647081993,-14.332882604897472,49.593282193254566,-0.002449497308934338,,,
904,1642778585.9222765,83.15786469919918,-0.011675435279870828,82.70489004211298,-14.330906415844803,49.59512259110578,-0.002449564720129171,,,
905,1642778585.9275396,83.13173120369615,-0.012050367868676009,82.68471598577958,-14.32927872582639,49.59702208954846,-0.0024496321313240044,,,
906,1642778585.930151,83.11876449129548,-0.00892530045748116,82.66451199761187,-14.327178104481476,49.59842898388598,-0.002449699542518837,,,
907,1642778585.9342237,83.09854196036986,-0.00880023304628634,82.64670495073669,-14.324504984546422,49.599816163858314,-0.0024497669537136705,,,
908,1642778585.937462,83.08246172166464,-0.012175165635091495,82.62891945478223,-14.321782094380621,49.6017353341621,-0.0024498343649085037,,,
909,1642778585.9415379,83.06222380068506,-0.012425098223896662,82.60871187479441,-14.319432595037316,49.603693901318195,-0.002449901776103337,,,
910,1642778585.9451218,83.0443641882976,-0.011800030812701843,82.588547396648,-14.348495401252292,49.60555393915244,-0.00244996918729817,,,
911,1642778585.9485586,83.02716016426523,-0.009549963401507008,82.56668677556121,-14.400574904301115,49.60705929905569,-0.002450036598493003,,,
912,1642778585.952629,83.00678386857986,-0.006549895990312172,82.55317414588745,-14.398286650599376,49.608091758592934,-0.0024501040096878363,,,
913,1642778585.9566948,82.98643144250812,-0.008424828579117326,82.53314146113108,-14.39582313583378,49.609419763591646,-0.0024501714208826695,,,
914,1642778585.9604237,82.96776540464018,-0.01229976116792251,82.51318257035337,-14.393584987606319,49.611358573878476,-0.0024502388320775024,,,
915,1642778585.963959,82.9500684730861,-0.013799693756727651,82.49140382484377,-14.391822598119225,49.61353381840927,-0.0024503062432723356,,,
916,1642778585.9680119,82.9297804949712,-0.01217462634553283,82.47759601925534,-14.390010143719454,49.61545290370489,-0.002450373654467169,,,
917,1642778585.9721348,82.90914163353577,-0.008299558934338008,82.45713604355801,-14.387496604517244,49.61676116246036,-0.002450441065662002,,,
918,1642778585.975686,82.89141880970202,-0.00817449152314316,82.43693434678599,-14.384933000372937,49.618049706850634,-0.0024505084768568354,,,
919,1642778585.9792025,82.8739347316749,-0.012299424111948344,82.42081988425159,-14.38647854369432,49.619988464007356,-0.002450575888051668,,,
920,1642778585.983237,82.85387468907031,-0.013799356700753485,82.40284387710108,-14.389387542489327,49.62216365540805,-0.0024506432992465015,,,
921,1642778585.9864414,82.83794235408594,-0.011674289289558664,82.38119814590345,-14.387949894205642,49.6240038726169,-0.0024507107104413347,,,
922,1642778585.9915905,82.81234037204297,-0.007549221878363841,82.36515149459521,-14.386111394928292,49.62519385580727,-0.002450778121636168,,,
923,1642778585.9943285,82.7987267608108,-0.0066741544671689934,82.3444883085407,-14.383846990581295,49.626245902197454,-0.0024508455328310008,,,
924,1642778585.9983454,82.77875444088394,-0.010549087055974177,82.32693453290277,-14.381532491700398,49.62790875387575,-0.002450912944025834,,,
925,1642778586.0015502,82.7628197350164,-0.011799019644779345,82.3052733379196,-14.379468546649504,49.62976863231969,-0.0024509803552206673,,,
926,1642778586.0071843,82.73472729183905,-0.011673952233584499,82.2892802150998,-14.37780547962687,49.63160879639844,-0.0024510477664155005,,,
927,1642778586.0099106,82.72103647081993,-0.009923884822389664,82.26893463140993,-14.367933173037384,49.63317309750285,-0.0024511151776103334,,,
928,1642778586.013126,82.70489004211298,-0.008173817411194828,82.25133200977164,-14.355713551450664,49.634461535632916,-0.0024511825888051666,,,
929,1642778586.0171432,82.68471598577958,-0.010548750000000011,82.22956255377275,-14.352951473726,49.63612433418111,-0.00245125,,,
930,1642778586.0211666,82.66451199761187,-0.013423682588805167,82.2136323473369,-14.350339552867476,49.6382403081041,-0.002451317411194833,,,
931,1642778586.0247126,82.64670495073669,-0.013673615177610335,82.19368266970478,-14.348428314665155,49.6403956788794,-0.0024513848223896664,,,
932,1642778586.0282543,82.62891945478223,-0.011798547766415514,82.17204540964747,-14.346592161652701,49.64225548294119,-0.002451452233584499,,,
933,1642778586.0322783,82.60871187479441,-0.008923480355220663,82.15448478659897,-14.344480759245846,49.64366209037615,-0.0024515196447793325,,,
934,1642778586.0362937,82.588547396648,-0.009298412944025844,82.13839856513297,-14.342344346448623,49.645127798402584,-0.0024515870559741657,,,
935,1642778586.0406563,82.56668677556121,-0.011423345532831,82.11824047047588,-14.334757826797068,49.646928459368816,-0.002451654467168999,,,
936,1642778586.043363,82.55317414588745,-0.012298278121636181,82.09242404734202,-14.320976583672499,49.648867035883185,-0.0024517218783638318,,,
937,1642778586.047376,82.53314146113108,-0.011173210710441334,82.07894290229063,-14.319467625868167,49.65062826811904,-0.002451789289558665,,,
938,1642778586.051374,82.51318257035337,-0.00879814329924651,82.06287546645413,-14.317358830338462,49.65201511868473,-0.0024518567007534983,,,
939,1642778586.0557365,82.49140382484377,-0.009048075888051678,82.04273125413341,-14.314725178439174,49.65344136610273,-0.0024519241119483315,,,
940,1642778586.0585024,82.47759601925534,-0.012548008476856849,82.02254888537878,-14.311841602030421,49.65541930759135,-0.0024519915231431644,,,
941,1642778586.0626009,82.45713604355801,-0.012797941065662016,82.00464755593809,-14.309757840723332,49.65743664593228,-0.0024520589343379976,,,
942,1642778586.0666475,82.43693434678599,-0.011172873654467168,81.98375452360213,-14.308348925521434,49.659197825038035,-0.002452126345532831,,,
943,1642778586.0698755,82.42081988425159,-0.009047806243272345,81.96749869037326,-14.306115228361913,49.66062402995195,-0.002452193756727664,,,
944,1642778586.0734773,82.40284387710108,-0.007172738832077497,81.94707307435253,-14.303572418947107,49.66175466815236,-0.0024522611679224974,,,
945,1642778586.0778158,82.38119814590345,-0.009172671420882666,81.92924951900903,-14.301424475103152,49.6632005555534,-0.00245232857911733,,,
946,1642778586.081032,82.36515149459521,-0.011297604009687849,81.90835837503687,-14.299315717142111,49.66498139589424,-0.0024523959903121634,,,
947,1642778586.0851736,82.3444883085407,-0.011547536598493016,81.8923141290869,-14.29780684386025,49.66680163308738,-0.0024524634015069967,,,
948,1642778586.088692,82.32693453290277,-0.01029746918729818,81.87219443481223,-14.295998048461698,49.66842482226286,-0.00245253081270183,,,
949,1642778586.0930336,82.3052733379196,-0.008297401776103348,81.8509241239099,-14.293814347045082,49.66973274098565,-0.0024525982238966628,,,
950,1642778586.096239,82.2892802150998,-0.010172334364908501,81.83408100423918,-14.291530680561076,49.671336205169915,-0.002452665635091496,,,
951,1642778586.100317,82.26893463140993,-0.013797266953713657,81.81398515694126,-14.289197038297582,49.67351106716396,-0.0024527330462863293,,,
952,1642778586.1038432,82.25133200977164,-0.013797199542518825,81.797957603875,-14.285393859209124,49.67568591853199,-0.0024528004574811625,,,
953,1642778586.1082013,82.22956255377275,-0.013047132131324019,81.77660095935893,-14.280423154861186,49.677742536839,-0.0024528678686759954,,,
954,1642778586.1113904,82.2136323473369,-0.009547064720129183,81.75973279151263,-14.278065393246989,49.67924743982335,-0.0024529352798708286,,,
955,1642778586.115384,82.19368266970478,-0.009171997308934334,81.7395379852755,-14.275782602444087,49.68069322096418,-0.002453002691065662,,,
956,1642778586.1197157,82.17204540964747,-0.010546929897739516,81.71945529951478,-14.27359976828454,49.682355732609814,-0.002453070102260495,,,
957,1642778586.1232312,82.15448478659897,-0.01067186248654467,81.69766218010312,-14.271816720177613,49.68403793736859,-0.0024531375134553284,,,
958,1642778586.1264515,82.13839856513297,-0.011171795075349837,81.68085365080812,-14.27035850076975,49.685798946458014,-0.002453204924650161,,,
959,1642778586.130487,82.11824047047588,-0.009421727664155003,81.6648132660537,-14.268375593320041,49.687284092573094,-0.0024532723358449944,,,
960,1642778586.1356533,82.09242404734202,-0.007546660252960181,81.64473296583503,-14.265892983609799,49.68847367197467,-0.0024533397470398277,,,
961,1642778586.1383488,82.07894290229063,-0.01054659284176535,81.62461211140149,-14.25499944716046,49.6901361304902,-0.002453407158234661,,,
962,1642778586.1415615,82.06287546645413,-0.013171525430570506,81.6069798691179,-14.242980908520133,49.69221235690219,-0.0024534745694294938,,,
963,1642778586.1455894,82.04273125413341,-0.014421458019375675,81.58606802182656,-14.241275057079756,49.694485610079816,-0.002453541980624327,,,
964,1642778586.1496248,82.02254888537878,-0.010421390608180838,81.57001211805819,-14.239269768520268,49.69612833297812,-0.0024536093918191603,,,
965,1642778586.1532042,82.00464755593809,-0.0070463231969860145,81.54942153215586,-14.236765409200686,49.69723904429293,-0.0024536768030139935,,,
966,1642778586.1573818,81.98375452360213,-0.011171255785791171,81.52701564026366,-14.234435742826452,49.69899996837418,-0.0024537442142088268,,,
967,1642778586.1606321,81.96749869037326,-0.013796188374596327,81.51011657463418,-14.232255815176112,49.701174660351896,-0.0024538116254036596,,,
968,1642778586.1647162,81.94707307435253,-0.01204612096340152,81.4940415623817,-14.230425259940997,49.70307348935527,-0.002453879036598493,,,
969,1642778586.1682801,81.92924951900903,-0.010546053552206686,81.47378179211043,-14.242909118211353,49.704735862862634,-0.002453946447793326,,,
970,1642778586.1724575,81.90835837503687,-0.007545986141011849,81.45008393536844,-14.26961327528043,49.705925336004,-0.0024540138589881594,,,
971,1642778586.1756656,81.8923141290869,-0.009045918729817018,81.43691678899897,-14.26687603618561,49.70735124338933,-0.002454081270182992,,,
972,1642778586.1796887,81.87219443481223,-0.010920851318622173,81.41657968554144,-14.26428899524806,49.709072696236134,-0.0024541486813778254,,,
973,1642778586.1839418,81.8509241239099,-0.01142078390742734,81.40035262722971,-14.26237779872756,49.71087295341358,-0.0024542160925726587,,,
974,1642778586.1873097,81.83408100423918,-0.011670716496232508,81.37393379995851,-14.260716923484333,49.71271260744333,-0.002454283503767492,,,
975,1642778586.191328,81.81398515694126,-0.009420649085037671,81.36082023181372,-14.258380230776101,49.714197583542074,-0.0024543509149623248,,,
976,1642778586.1945329,81.797957603875,-0.009170581673842838,81.34047836584732,-14.255718151509088,49.71564314153647,-0.002454418326157158,,,
977,1642778586.1988027,81.77660095935893,-0.011795514262648021,81.32427154819824,-14.253256331928155,49.71750246742732,-0.0024544857373519913,,,
978,1642778586.2021744,81.75973279151263,-0.011420446851453174,81.30388443839767,-14.212030525834258,49.719302671474665,-0.0024545531485468245,,,
979,1642778586.206211,81.7395379852755,-0.010920379440258341,81.28566614429212,-14.16120864874328,49.72102404993932,-0.0024546205597416578,,,
980,1642778586.2102253,81.71945529951478,-0.008920312029063505,81.2643935116576,-14.159259750965646,49.7224301579513,-0.0024546879709364906,,,
981,1642778586.2145815,81.69766218010312,-0.007295244617868684,81.24806192869836,-14.15676363368611,49.7235801067281,-0.002454755382131324,,,
982,1642778586.2179413,81.68085365080812,-0.00992017720667384,81.22760042376272,-14.154068536016478,49.72514382340137,-0.002454822793326157,,,
983,1642778586.2211475,81.6648132660537,-0.01242010979547901,81.20496073543482,-14.15164706822675,49.727101604231926,-0.0024548902045209904,,,
984,1642778586.2251613,81.64473296583503,-0.013045042384284191,81.1916256522908,-14.149946966353351,49.729157893132296,-0.002454957615715823,,,
985,1642778586.2291832,81.62461211140149,-0.011419974973089341,81.17114018494159,-14.148097632545308,49.73095802279749,-0.0024550250269106564,,,
986,1642778586.2327056,81.6069798691179,-0.00854490756189452,81.15064872698899,-14.194766733891576,49.73230495583584,-0.0024550924381054897,,,
987,1642778586.2368803,81.58606802182656,-0.010044840150699688,81.12795830538734,-14.283158481165376,49.73388832311817,-0.002455159849300323,,,
988,1642778586.2400856,81.57001211805819,-0.012544772739504858,81.11414403759802,-14.28101457151868,49.73586575455779,-0.0024552272604951558,,,
989,1642778586.2441962,81.54942153215586,-0.01166970532831001,81.09387464862684,-14.27952380264599,49.737705249197234,-0.002455294671689989,,,
990,1642778586.2486691,81.52701564026366,-0.010919637917115175,81.07771964308861,-14.278058167590208,49.73942651077566,-0.0024553620828848223,,,
991,1642778586.2520428,81.51011657463418,-0.00916957050592034,81.0511291944488,-14.276014779709662,49.74087190937974,-0.0024554294940796555,,,
992,1642778586.255252,81.4940415623817,-0.010044503094725522,81.03654614913223,-14.273569480912405,49.74245522353196,-0.0024554969052744888,,,
993,1642778586.2592964,81.47378179211043,-0.012294435683530692,81.02037453420299,-14.271149315952622,49.74439319436315,-0.0024555643164693216,,,
994,1642778586.2640321,81.45008393536844,-0.013669368272335846,81.00012175462282,-14.269206449821713,49.74654789569914,-0.002455631727664155,,,
995,1642778586.2666688,81.43691678899897,-0.01291930086114101,80.9839453941533,-14.243111682398677,49.74858436397411,-0.002455699138858988,,,
996,1642778586.2707412,81.41657968554144,-0.009544233449946189,80.95943436459115,-14.23090988851086,49.75008882066559,-0.0024557665500538214,,,
997,1642778586.2739906,81.40035262722971,-0.008294166038751355,80.94296209728022,-14.228320184072674,49.751396229339385,-0.002455833961248654,,,
998,1642778586.279281,81.37393379995851,-0.011669098627556511,80.9269726644598,-14.226031210934133,49.75323562834463,-0.0024559013724434874,,,
999,1642778586.2819068,81.36082023181372,-0.013294031216361694,80.90691719439036,-14.22399284946796,49.755331165333025,-0.0024559687836383207,,,
1000,1642778586.2859802,81.34047836584732,-0.012293963805166858,80.88947569035584,-14.222205099651212,49.75726906178206,-0.002456036194833154,,,
1001,1642778586.2892256,81.32427154819824,-0.008543896393972024,80.86794674261705,-14.220367243723501,49.758615835430106,-0.0024561036060279868,,,
1002,1642778586.293308,81.30388443839767,-0.006043828982777187,80.85195255280658,-14.21805326483212,49.75956852366882,-0.00245617101722282,,,
1003,1642778586.296946,81.28566614429212,-0.009793761571582358,80.83193038166753,-14.176864252732772,49.761112313456486,-0.0024562384284176533,,,
1004,1642778586.3011792,81.2643935116576,-0.012543694160387527,80.81023418608132,-14.109970164906814,49.76308957487977,-0.0024563058396124865,,,
1005,1642778586.304429,81.24806192869836,-0.013543626749192694,80.79340927142195,-14.108021290915762,49.765224455590364,-0.0024563732508073198,,,
1006,1642778586.3085008,81.22760042376272,-0.012168559337997847,80.772568898312,-14.105972917538532,49.76714258454411,-0.0024564406620021526,,,
1007,1642778586.313006,81.20496073543482,-0.008543491926803023,80.75648071006881,-14.103650897372349,49.76848929443604,-0.002456508073196986,,,
