,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1126,1642778342.4180725,26.825455786641207,0.019994677927927928,27.279667319500934,-6.099830052618188,56.526810557644325,-0.002494677927927925,,,
1127,1642778342.4222314,26.84633505947253,0.024994735923423418,27.301243105586,-6.102268982633046,56.52345887636565,-0.0024947359234234207,,,
1128,1642778342.4254267,26.862376335239865,0.020119793918918917,27.31804116530667,-6.105255612222192,56.52076090280772,-0.002494793918918916,,,
1129,1642778342.4294314,26.88248119340013,0.015244851914414412,27.338146881741153,-6.110059581804136,56.518716636970545,-0.0024948519144144116,,,
1130,1642778342.4337354,26.90405528736021,0.014119909909909908,27.35419194975969,-6.1246740801869715,56.51682322077897,-0.002494909909909907,,,
1131,1642778342.4370766,26.920763013604272,0.016994967905405403,27.379792725932234,-6.148292404221426,56.51454427228619,-0.0024949679054054024,,,
1132,1642778342.441089,26.940826830142115,0.024745025900900896,27.39243148011484,-6.1511935595027705,56.511226075994514,-0.002495025900900898,,,
1133,1642778342.4442828,26.956797766403383,0.024120083896396395,27.412456441850676,-6.154119742532199,56.507991681605105,-0.0024950838963963937,,,
1134,1642778342.448292,26.976846084122812,0.01699514189189189,27.432455194462932,-6.15852188939988,56.50571270978152,-0.002495141891891889,,,
1135,1642778342.4524975,26.997875596269164,0.014620199887387384,27.44845229043466,-6.163549451362422,56.50375220696192,-0.0024951998873873845,,,
1136,1642778342.4560187,27.015483446197702,0.01687025788288288,27.46979843026348,-6.167401266373503,56.5014899815203,-0.00249525788288288,,,
1137,1642778342.4600263,27.035523418399528,0.023620315878378376,27.48771474887525,-6.170127366712072,56.4983226037665,-0.0024953158783783754,,,
1138,1642778342.4632292,27.051539658899223,0.024370373873873873,27.50810306436975,-6.17292852707514,56.495054646620744,-0.002495373873873871,,,
1139,1642778342.467705,27.073816842646664,0.017120431869369367,27.524083481808294,-6.180297682776554,56.49275887397665,-0.0024954318693693666,,,
1140,1642778342.4709473,27.08993063740357,0.012995489864864863,27.54599418946091,-6.191082452710255,56.491016237438274,-0.002495489864864862,,,
1141,1642778342.4749563,27.10985515088525,0.012120547860360358,27.562699699003126,-6.195265599233519,56.48939092667383,-0.0024955478603603575,,,
1142,1642778342.4789689,27.129797438241575,0.02062060585585585,27.58273013193568,-6.198120977306807,56.48662579649547,-0.002495605855855853,,,
1143,1642778342.4825296,27.14749429276723,0.02587066385135135,27.602724876960643,-6.200700790005517,56.483156657234986,-0.0024956638513513483,,,
1144,1642778342.485926,27.164373549059025,0.020495721846846848,27.62405672892326,-6.204007135502825,56.48040827343859,-0.002495721846846844,,,
1145,1642778342.4899323,27.184285028365963,0.01474577984234234,27.64077175524083,-6.209017059508597,56.47843093091382,-0.0024957798423423396,,,
1146,1642778342.4939382,27.204194137822945,0.013995837837837834,27.656729008320607,-6.213626155870884,56.47655415222713,-0.002495837837837835,,,
1147,1642778342.4984455,27.22668016732332,0.019870895833333332,27.67669996140718,-6.211267610986422,56.47388955477913,-0.0024958958333333304,,,
1148,1642778342.5009856,27.239434338379766,0.025495953828828827,27.70274766914478,-6.202134936836916,56.470470662441485,-0.002495953828828826,,,
1149,1642778342.504988,27.259530477813264,0.02087101182432432,27.715382623794707,-6.205082478477306,56.46767195395291,-0.0024960118243243213,,,
1150,1642778342.5089984,27.279667319500934,0.015246069819819817,27.7313683703264,-6.209653963374929,56.465627524800105,-0.002496069819819817,,,
1151,1642778342.5132954,27.301243105586,0.012246127815315313,27.75140154898868,-6.214575229759788,56.463985374330484,-0.0024961278153153126,,,
1152,1642778342.516641,27.31804116530667,0.01499618581081081,27.771487214245052,-6.218097428148559,56.461974453495486,-0.002496185810810808,,,
1153,1642778342.5206451,27.338146881741153,0.024121243806306307,27.78876007520908,-6.221069999721425,56.45873990356739,-0.0024962438063063034,,,
1154,1642778342.5238407,27.35419194975969,0.024871301801801797,27.80954715222283,-6.224167500705766,56.455404774247334,-0.002496301801801799,,,
1155,1642778342.5289474,27.379792725932234,0.017496359797297294,27.82958868102508,-6.2285891421744335,56.45305859136478,-0.0024963597972972942,,,
1156,1642778342.5314767,27.39243148011484,0.01449641779279279,27.845574427556773,-6.234020704832605,56.4511146871654,-0.00249641779279279,,,
1157,1642778342.5354843,27.412456441850676,0.014621475788288285,27.866744811508827,-6.238156802871651,56.44915401325325,-0.0024964757882882855,,,
1158,1642778342.5394866,27.432455194462932,0.02199653378378378,27.883470920252552,-6.240530054910143,56.44620437734972,-0.002496533783783781,,,
1159,1642778342.5426881,27.44845229043466,0.025121591779279275,27.903509330499617,-6.242953290470798,56.442835685273316,-0.0024965917792792764,,,
1160,1642778342.54696,27.46979843026348,0.019246649774774773,27.923566824946917,-6.246475920082469,56.44025479640436,-0.0024966497747747718,,,
1161,1642778342.5505457,27.48771474887525,0.013621707770270268,27.945287030339717,-6.251447747253907,56.43842818687118,-0.0024967077702702676,,,
1162,1642778342.554626,27.50810306436975,0.013996765765765763,27.962046536433853,-6.2557449649629016,56.436551283753545,-0.002496765765765763,,,
1163,1642778342.5578241,27.524083481808294,0.01987182376126126,27.978046252806124,-6.258892839877949,56.433886561874594,-0.0024968237612612585,,,
1164,1642778342.5622115,27.54599418946091,0.025996881756756754,27.99807512095307,-6.269482681906843,56.430400497362655,-0.002496881756756754,,,
1165,1642778342.5655596,27.562699699003126,0.02087193975225225,28.019312241504718,-6.285093389978121,56.42760166444313,-0.0024969397522522493,,,
1166,1642778342.569574,27.58273013193568,0.014246997747747745,28.035932139788308,-6.290131121328335,56.42569120634609,-0.0024969977477477447,,,
1167,1642778342.5735815,27.602724876960643,0.012872055743243242,28.05591335245505,-6.294717695268863,56.42396512176632,-0.0024970557432432406,,,
1168,1642778342.5778568,27.62405672892326,0.016497113738738738,28.075881486077503,-6.297499604686668,56.42175293327033,-0.002497113738738736,,,
1169,1642778342.5812068,27.64077175524083,0.02499717173423423,28.097523737369386,-6.299805291750299,56.418400925360416,-0.0024971717342342314,,,
1170,1642778342.584405,27.656729008320607,0.02299722972972973,28.110318609699455,-6.302687484211484,56.41531710064698,-0.002497229729729727,,,
1171,1642778342.5884075,27.67669996140718,0.015497287725225224,28.130304578382308,-6.307123714991728,56.413238984306886,-0.0024972877252252223,,,
1172,1642778342.5936234,27.70274766914478,0.012497345720720717,28.150273901008784,-6.311017804344428,56.41156314664997,-0.0024973457207207177,,,
1173,1642778342.5961487,27.715382623794707,0.014747403716216214,28.175626588405795,-6.312113023454689,56.40958558637103,-0.0024974037162162135,,,
1174,1642778342.5993438,27.7313683703264,0.02287246171171171,28.188230056700984,-6.315168691618568,56.406518492485695,-0.002497461711711709,,,
1175,1642778342.6033478,27.75140154898868,0.024622519707207205,28.20419111845686,-6.31834961312059,56.40321672372169,-0.0024975197072072044,,,
1176,1642778342.6073623,27.771487214245052,0.0176225777027027,28.224168918527145,-6.322457334948324,56.40085361558768,-0.0024975777027027,,,
1177,1642778342.6108146,27.78876007520908,0.014872635698198196,28.24413482067588,-6.32734156704036,56.39885926226517,-0.0024976356981981952,,,
1178,1642778342.6149693,27.80954715222283,0.015497693693693693,28.265196521399137,-6.331349118736604,56.39678109148653,-0.0024976936936936906,,,
1179,1642778342.618975,27.82958868102508,0.022122751689189188,28.281891684914488,-6.334104264888709,56.393814530331554,-0.0024977516891891865,,,
1180,1642778342.62217,27.845574427556773,0.02599780968468468,28.30187900332201,-6.3367341809447835,56.39032834138867,-0.002497809684684682,,,
1181,1642778342.6264014,27.866744811508827,0.018872867680180178,28.317809130481862,-6.329350009602178,56.387797575011604,-0.0024978676801801773,,,
1182,1642778342.6297448,27.883470920252552,0.011872925675675673,28.338958153655774,-6.317696046812947,56.38620546926453,-0.0024979256756756728,,,
1183,1642778342.6337502,27.903509330499617,0.012122983671171168,28.35565058480484,-6.322060416026,56.38457983186885,-0.002497983671171168,,,
1184,1642778342.6377594,27.923566824946917,0.017623041666666665,28.375783312988638,-6.325202738545102,56.382216661519365,-0.002498041666666664,,,
1185,1642778342.642101,27.945287030339717,0.024873099662162158,28.396131134422262,-6.327621813662679,56.37888129111435,-0.0024980996621621595,,,
1186,1642778342.645451,27.962046536433853,0.021498157657657654,28.41818177741702,-6.330489819714495,56.375998485200014,-0.002498157657657655,,,
1187,1642778342.6486492,27.978046252806124,0.01574821565315315,28.435244646940788,-6.335228334681499,56.3738867205573,-0.0024982156531531503,,,
1188,1642778342.6526527,27.99807512095307,0.014248273648648646,28.451523621065185,-6.3399169812882015,56.3719760913677,-0.0024982736486486457,,,
1189,1642778342.656903,28.019312241504718,0.01774833164414414,28.47186068783632,-6.343233941415633,56.369596120197706,-0.002498331644144141,,,
1190,1642778342.6602356,28.035932139788308,0.025123389639639636,28.488119347598236,-6.358552778027277,56.366227187036344,-0.002498389639639637,,,
1191,1642778342.6642423,28.05591335245505,0.022873447635135134,28.510687522891047,-6.365646228846486,56.36315996094313,-0.0024984476351351324,,,
1192,1642778342.6682463,28.075881486077503,0.013873505630630627,28.526920785389148,-6.370022028391506,56.361299586453306,-0.002498505630630628,,,
1193,1642778342.672586,28.097523737369386,0.011498563626126125,28.54750913901559,-6.375072966057471,56.35975768096747,-0.0024985636261261233,,,
1194,1642778342.6751516,28.110318609699455,0.014373621621621618,28.567820978919602,-6.378723652911206,56.35783024318043,-0.0024986216216216187,,,
1195,1642778342.6791592,28.130304578382308,0.022123679617117115,28.58561082297589,-6.38137416392753,56.354863557594506,-0.002498679617117114,,,
1196,1642778342.6831634,28.150273901008784,0.02624873761261261,28.602635486817512,-6.384024686544942,56.35134372034899,-0.00249873761261261,,,
1197,1642778342.688246,28.175626588405795,0.019498795608108105,28.622911570636727,-6.387750422261499,56.34872901986179,-0.0024987956081081054,,,
1198,1642778342.6907716,28.188230056700984,0.0152488536036036,28.643237712974656,-6.3914346481900175,56.346684217416154,-0.002498853603603601,,,
1199,1642778342.69397,28.20419111845686,0.015873911599099094,28.660780740690438,-6.39397915387811,56.344555597514386,-0.002498911599099096,,,
1200,1642778342.6979733,28.224168918527145,0.020498969594594595,28.67774343078552,-6.396603610781097,56.34180677820968,-0.0024989695945945916,,,
1201,1642778342.7019742,28.24413482067588,0.024374027590090087,28.698048340783345,-6.3991780910009215,56.338538331117064,-0.002499027590090087,,,
1202,1642778342.7061946,28.265196521399137,0.019999085585585583,28.71832224909816,-6.402577389411019,56.33585654400184,-0.002499085585585583,,,
1203,1642778342.7095401,28.281891684914488,0.013749143581081077,28.740140279701265,-6.407376371216737,56.33401284590158,-0.0024991435810810783,,,
1204,1642778342.7135453,28.30187900332201,0.013124201576576575,28.753075135750148,-6.412075388061919,56.33225294970358,-0.0024992015765765738,,,
1205,1642778342.7167375,28.317809130481862,0.01724925957207207,28.773426548272486,-6.415099809172657,56.32993990184599,-0.002499259572072069,,,
1206,1642778342.7209682,28.338958153655774,0.024749317567567562,28.79371238031154,-6.417399411844001,56.32662113006119,-0.0024993175675675646,,,
1207,1642778342.7242987,28.35565058480484,0.02187437556306306,28.809929837642,-6.415469663165918,56.32368787502374,-0.0024993755630630604,,,
1208,1642778342.7283156,28.375783312988638,0.015749433558558554,28.8325268791764,-6.418274343114068,56.3215759470654,-0.002499433558558556,,,
1209,1642778342.7323754,28.396131134422262,0.01212449155405405,28.848790470027964,-6.423193422818703,56.319950107469424,-0.0024994915540540513,,,
1210,1642778342.736775,28.41818177741702,0.014374549549549547,28.869242299562792,-6.426814123405231,56.31802254525144,-0.0024995495495495467,,,
1211,1642778342.7401793,28.435244646940788,0.023749607545045043,28.88960222417354,-6.429735702125149,56.31483783006867,-0.002499607545045042,,,
1212,1642778342.7434273,28.451523621065185,0.02349966554054054,28.907429392304977,-6.432482509063411,56.311686630980645,-0.0024996655405405376,,,
1213,1642778342.747485,28.47186068783632,0.016624723536036033,28.92445328752851,-6.436128213457263,56.309457330586774,-0.0024997235360360334,,,
1214,1642778342.7507288,28.488119347598236,0.014624781531531529,28.944758307898894,-6.44074772246127,56.30749621338937,-0.002499781531531529,,,
1215,1642778342.7552404,28.510687522891047,0.015124839527027025,28.965083618966805,-6.438249702191458,56.305468040671684,-0.0024998395270270242,,,
1216,1642778342.7584877,28.526920785389148,0.02187489752252252,28.987122338176416,-6.430642984263738,56.30253471564182,-0.0024998975225225197,,,
1217,1642778342.7626061,28.54750913901559,0.025249955518018015,29.000081516335435,-6.433183647888163,56.29914881056739,-0.002499955518018015,,,
1218,1642778342.7666693,28.567820978919602,0.018250013513513512,29.020454828185432,-6.4367703681336605,56.296701566122955,-0.0025000135135135105,,,
1219,1642778342.770228,28.58561082297589,0.013250071509009007,29.040818567235313,-6.441776732523463,56.2949247913351,-0.0025000715090090064,,,
1220,1642778342.7736335,28.602635486817512,0.013250129504504504,29.07080416700326,-6.446060839257546,56.29314800877031,-0.0025001295045045018,,,
1221,1642778342.7776895,28.622911570636727,0.018625187499999998,29.080629449723823,-6.449174383305947,56.29065045518756,-0.002500187499999997,,,
1222,1642778342.7817554,28.643237712974656,0.024750245495495492,29.096966629724292,-6.451764916377352,56.287331558971815,-0.0025002454954954926,,,
1223,1642778342.785264,28.660780740690438,0.019875303490990988,29.11323440692391,-6.469887842361111,56.28466637047681,-0.002500303490990988,,,
1224,1642778342.7886558,28.67774343078552,0.013125361486486485,29.139364912387432,-6.507659974686419,56.282906318740125,-0.0025003614864864835,,,
1225,1642778342.7927158,28.698048340783345,0.01287541948198198,29.152179710474947,-6.5122775268482105,56.28117978309818,-0.0025004194819819793,,,
1226,1642778342.7967696,28.71832224909816,0.017000477477477474,29.17240785144126,-6.515264018615976,56.278900095796644,-0.0025004774774774747,,,
1227,1642778342.8011322,28.740140279701265,0.024000535472972973,29.19261461461651,-6.517899214202626,56.275681732311256,-0.00250053547297297,,,
1228,1642778342.8037186,28.753075135750148,0.023500593468468466,29.208769098730166,-6.520860635837478,56.272530408792285,-0.0025005934684684656,,,
1229,1642778342.807788,28.773426548272486,0.015125651463963961,29.226469909730753,-6.525327674074513,56.27050212719752,-0.002500651463963961,,,
1230,1642778342.811844,28.79371238031154,0.011500709459459458,29.247460525244996,-6.5305977132607245,56.26895993396512,-0.002500709459459457,,,
1231,1642778342.8150868,28.809929837642,0.014625767454954954,29.26771835758779,-6.534512719631681,56.26699868455984,-0.0025007674549549523,,,
1232,1642778342.8196018,28.8325268791764,0.02200082545045045,29.283841962669907,-6.52911436493335,56.264048473163186,-0.0025008254504504477,,,
1233,1642778342.8228505,28.848790470027964,0.02462588344594594,29.30565995382863,-6.518557120350923,56.260746253337004,-0.002500883445945943,,,
1234,1642778342.8269358,28.869242299562792,0.01812594144144144,29.32261200280896,-6.522509417912928,56.258315646397456,-0.0025009414414414385,,,
1235,1642778342.8310027,28.88960222417354,0.014625999436936935,29.342933728777854,-6.527462190541331,56.256354365884434,-0.002500999436936934,,,
1236,1642778342.8345637,28.907429392304977,0.013751057432432429,29.359106510166058,-6.5315145576579585,56.25451041114535,-0.00250105743243243,,,
1237,1642778342.8379643,28.92445328752851,0.018251115427927924,29.381026092161,-6.5343163570493115,56.25206301893916,-0.0025011154279279252,,,
1238,1642778342.8420203,28.944758307898894,0.02312617342342342,29.398042484337008,-6.536893063766356,56.248961903458365,-0.0025011734234234207,,,
1239,1642778342.8460803,28.965083618966805,0.018126231418918917,29.418332038708066,-6.539970013821146,56.246531257634146,-0.002501231418918916,,,
1240,1642778342.8504784,28.987122338176416,0.013001289414414412,29.434503628555607,-6.540042090267864,56.24478784340235,-0.0025012894144144115,,,
1241,1642778342.8530605,29.000081516335435,0.012751347409909908,29.46031566523545,-6.534851433316964,56.2430779452653,-0.002501347409909907,,,
1242,1642778342.8571198,29.020454828185432,0.018001405405405402,29.47320513687889,-6.538046228795065,56.24066403804611,-0.0025014054054054028,,,
1243,1642778342.8611772,29.040818567235313,0.025126463400900897,29.493588487384798,-6.540492386548835,56.23729469270724,-0.002501463400900898,,,
1244,1642778342.8671517,29.07080416700326,0.021501521396396394,29.513893017810243,-6.543188105648855,56.23441143573072,-0.0025015213963963936,,,
1245,1642778342.8691094,29.080629449723823,0.01562657939189189,29.530146673797205,-6.5475059098184865,56.23231598196166,-0.002501579391891889,,,
1246,1642778342.8723645,29.096966629724292,0.013001637387387386,29.54899303273403,-6.5523727350547825,56.230572521068254,-0.0025016373873873845,,,
1247,1642778342.8756058,29.11323440692391,0.01425169538288288,29.570200411353902,-6.555842093170815,56.22866143303954,-0.00250169538288288,,,
1248,1642778342.8808246,29.139364912387432,0.022126753378378376,29.586436153686208,-6.5582383988610715,56.2256943352761,-0.0025017533783783757,,,
1249,1642778342.883397,29.152179710474947,0.023001811373873873,29.606817115704832,-6.579672955842373,56.22260989618486,-0.002501811373873871,,,
1250,1642778342.8874578,29.17240785144126,0.014876869369369368,29.6245716313182,-6.605802794211498,56.220614975146155,-0.0025018693693693666,,,
1251,1642778342.8915143,29.19261461461651,0.013126927364864862,29.645530675188926,-6.611127058388751,56.21885471343224,-0.002501927364864862,,,
1252,1642778342.8947573,29.208769098730166,0.014751985360360358,29.66166890160762,-6.6153213253421255,56.21687653877551,-0.0025019853603603574,,,
1253,1642778342.8983107,29.226469909730753,0.022252043355855854,29.68189093719727,-6.618159593292809,56.21389264019156,-0.0025020433558558533,,,
1254,1642778342.9025245,29.247460525244996,0.02625210135135135,29.703672439584555,-6.6205207580379914,56.21037235188386,-0.0025021013513513487,,,
1255,1642778342.9065912,29.26771835758779,0.019502159346846844,29.720604641107975,-6.623710607608474,56.207757200334484,-0.002502159346846844,,,
1256,1642778342.909828,29.283841962669907,0.01325221734234234,29.736728625820753,-6.628432258638103,56.20598013780006,-0.0025022173423423395,,,
1257,1642778342.9142025,29.30565995382863,0.013502275337837835,29.75921865307728,-6.617780017535013,56.204169543617034,-0.002502275337837835,,,
1258,1642778342.9175944,29.32261200280896,0.01975233333333333,29.78134978954598,-6.595952164247979,56.20152084486517,-0.0025023333333333304,,,
1259,1642778342.9216607,29.342933728777854,0.024752391328828824,29.794242962594883,-6.598324279477321,56.19820166090286,-0.0025023913288288262,,,
1260,1642778342.9248967,29.359106510166058,0.020252449324324323,29.814570693341302,-6.601195639917778,56.19548589885378,-0.0025024493243243216,,,
1261,1642778342.9292827,29.381026092161,0.014002507319819817,29.83487932132184,-6.606014023098554,56.193608225819666,-0.002502507319819817,,,
1262,1642778342.9326875,29.398042484337008,0.012877565315315313,29.858147684091545,-6.6108324178596405,56.19188140243115,-0.0025025653153153125,,,
1263,1642778342.9367473,29.418332038708066,0.01537762331081081,29.871165025118696,-6.614352816766016,56.18981933254895,-0.002502623310810808,,,
1264,1642778342.9399831,29.434503628555607,0.024127681306306305,29.89149036801938,-6.616874759989241,56.18658391938116,-0.0025026813063063033,,,
1265,1642778342.9451442,29.46031566523545,0.0243777393018018,29.907694289180572,-6.619621369929917,56.18331497456475,-0.002502739301801799,,,
1266,1642778342.9477174,29.47320513687889,0.016002797297297294,29.928032765232803,-6.625386323706812,56.18116907167256,-0.0025027972972972946,,,
1267,1642778342.9517868,29.493588487384798,0.01225285529279279,29.945859776349202,-6.631993466727175,56.179526019078565,-0.00250285529279279,,,
1268,1642778342.9558403,29.513893017810243,0.013502913288288284,29.966958754585193,-6.635440797614121,56.17771533934926,-0.0025029132882882854,,,
1269,1642778342.9590852,29.530146673797205,0.02162797128378378,29.98315798706942,-6.637939111915948,56.174815126013556,-0.002502971283783781,,,
1270,1642778342.9628477,29.54899303273403,0.02437802927927928,30.003468184998077,-6.640412463380634,56.17154614231248,-0.0025030292792792763,,,
1271,1642778342.9670815,29.570200411353902,0.017378087274774773,30.025307017682703,-6.644009675582427,56.1692158192414,-0.002503087274774772,,,
1272,1642778342.9703228,29.586436153686208,0.012003145270270268,30.042367822605502,-6.649055416057888,56.16760625163441,-0.0025031452702702676,,,
1273,1642778342.9743917,29.606817115704832,0.011753203265765762,30.062682793788667,-6.6534018842027995,56.166030200122165,-0.002503203265765763,,,
1274,1642778342.9779465,29.6245716313182,0.02050326126126126,30.078880832959268,-6.660493103912819,56.163280805324334,-0.0025032612612612584,,,
1275,1642778342.982157,29.645530675188926,0.026503319256756756,30.100820197713492,-6.669916732398349,56.15972682982934,-0.002503319256756754,,,
1276,1642778342.985399,29.66166890160762,0.02087837725225225,30.11780807618357,-6.673344497640317,56.15692713367012,-0.0025033772522522497,,,
1277,1642778342.9894614,29.68189093719727,0.014128435247747744,30.138085583806113,-6.677797816435128,56.15503257426922,-0.002503435247747745,,,
1278,1642778342.993837,29.703672439584555,0.01175349324324324,30.15425611870553,-6.681750882469853,56.153456483872304,-0.0025034932432432405,,,
1279,1642778342.9972386,29.720604641107975,0.015878551238738735,30.176269587818528,-6.68447831241256,56.1513272418158,-0.002503551238738736,,,
1280,1642778343.0004778,29.736728625820753,0.02350360923423423,30.193511247892907,-6.686755516033424,56.148175513896255,-0.0025036092342342314,,,
1281,1642778343.0049958,29.75921865307728,0.020628667229729725,30.21382688232924,-6.689532995622694,56.14540930272404,-0.0025036672297297268,,,
1282,1642778343.0094318,29.78134978954598,0.014503725225225222,30.229998608691588,-6.688946381368203,56.143464418630955,-0.0025037252252252226,,,
1283,1642778343.0120065,29.794242962594883,0.011878783220720718,30.256035604991766,-6.683314321047632,56.14187152741353,-0.002503783220720718,,,
1284,1642778343.0160658,29.814570693341302,0.014378841216216213,30.268927037169068,-6.686859090157876,56.13994338970241,-0.0025038412162162135,,,
1285,1642778343.0201213,29.83487932132184,0.02412889921171171,30.2893120994448,-6.6894805060527975,56.136707813219,-0.002503899211711709,,,
1286,1642778343.0247679,29.858147684091545,0.024128957207207206,30.30552461294541,-6.692326535775018,56.13347222895865,-0.0025039572072072043,,,
1287,1642778343.0273674,29.871165025118696,0.0176290152027027,30.325884596937147,-6.696470278945486,56.13110825758495,-0.0025040152027026997,,,
1288,1642778343.0314262,29.89149036801938,0.012629073198198195,30.343705703225417,-6.70136270785012,56.12941475586782,-0.0025040731981981956,,,
1289,1642778343.034662,29.907694289180572,0.01375413119369369,30.364855056060993,-6.704882579048575,56.12757038895122,-0.002504131193693691,,,
1290,1642778343.0387235,29.928032765232803,0.021004189189189185,30.381043685481604,-6.707029892539051,56.12475382197909,-0.0025041891891891864,,,
1291,1642778343.0422843,29.945859776349202,0.024004247184684684,30.40136187233335,-6.714191199105435,56.121534960769914,-0.002504247184684682,,,
1292,1642778343.0464997,29.966958754585193,0.017254305180180177,30.423255192272148,-6.725491477515151,56.11922123631905,-0.0025043051801801773,,,
1293,1642778343.0497363,29.98315798706942,0.012504363175675673,30.44021325277606,-6.7303181536372385,56.11754445765309,-0.0025043631756756727,,,
1294,1642778343.0537941,30.003468184998077,0.012379421171171169,30.45638819345492,-6.734644786957947,56.115884433146036,-0.0025044211711711685,,,
1295,1642778343.0581574,30.025307017682703,0.018004479166666663,30.47665871970287,-6.7377713013138045,56.113470113749344,-0.002504479166666664,,,
1296,1642778343.061566,30.042367822605502,0.02525453716216216,30.49885307456214,-6.740422775585343,56.110083594297116,-0.0025045371621621594,,,
1297,1642778343.065625,30.062682793788667,0.021754595157657656,30.515880268931888,-6.743649324021535,56.107166401271414,-0.002504595157657655,,,
1298,1642778343.0688612,30.078880832959268,0.01600465315315315,30.53208024083803,-6.748226030944696,56.105020249517324,-0.0025046531531531502,,,
1299,1642778343.0732472,30.100820197713492,0.014879711148648646,30.552361494754816,-6.749237396264612,56.10302494740884,-0.002504711148648646,,,
1300,1642778343.0766466,30.11780807618357,0.017129769144144144,30.578849880777664,-6.744591379437028,56.10072792267834,-0.0025047691441441415,,,
1301,1642778343.0807042,30.138085583806113,0.022254827139639638,30.591763492700032,-6.746714340891922,56.097743650801554,-0.002504827139639637,,,
1302,1642778343.08394,30.15425611870553,0.019754885135135132,30.6081622038459,-6.7492866192475125,56.09509460986459,-0.0025048851351351323,,,
1303,1642778343.088345,30.176269587818528,0.013629943130630626,30.628480606924196,-6.753606207652334,56.093266896006746,-0.0025049431306306278,,,
1304,1642778343.0917952,30.193511247892907,0.011380001126126124,30.649036603269185,-6.758649688431311,56.09174088921706,-0.002505001126126123,,,
1305,1642778343.0958605,30.21382688232924,0.01388005912162162,30.666857292207172,-6.762395187645088,56.08987963593367,-0.002505059121621619,,,
1306,1642778343.0990965,30.229998608691588,0.021505117117117115,30.68399146793738,-6.765267049206465,56.086995896787236,-0.0025051171171171145,,,
1307,1642778343.104303,30.256035604991766,0.02425517511261261,30.704339719416012,-6.7682387679751645,56.08374338727543,-0.00250517511261261,,,
1308,1642778343.1068766,30.268927037169068,0.017755233108108105,30.724693940574713,-6.777605414732928,56.08136249065028,-0.0025052331081081053,,,
1309,1642778343.1109464,30.2893120994448,0.013130291103603602,30.742552800041704,-6.788985755366975,56.07960177787418,-0.0025052911036036007,,,
1310,1642778343.1141832,30.30552461294541,0.014255349099099096,30.75953924262403,-6.79303788237116,56.07769019989861,-0.002505349099099096,,,
1311,1642778343.118248,30.325884596937147,0.020755407094594593,30.77981880482851,-6.795514718206745,56.074906993482536,-0.002505407094594592,,,
1312,1642778343.121806,30.343705703225417,0.024505465090090085,30.80009836703299,-6.797766522393265,56.07162092121439,-0.0025054650900900874,,,
1313,1642778343.1260283,30.364855056060993,0.017630523085585582,30.82200482329619,-6.800893506382671,56.069256747640395,-0.002505523085585583,,,
1314,1642778343.1292603,30.381043685481604,0.01075558108108108,30.83490555684314,-6.80534575668633,56.067814472760546,-0.0025055810810810783,,,
1315,1642778343.1333168,30.40136187233335,0.012005639076576573,30.855193462094075,-6.8094979609196455,56.06620457074539,-0.0025056390765765737,,,
1316,1642778343.1376908,30.423255192272148,0.01725569707207207,30.87548136734501,-6.802679421464095,56.0638906596481,-0.0025056970720720695,,,
1317,1642778343.1410828,30.44021325277606,0.024130755067567566,30.897771392132956,-6.788873395787311,56.0606548343028,-0.002505755067567565,,,
1318,1642778343.144318,30.45638819345492,0.02163081306306306,30.91071603220183,-6.79191366622828,56.05775423989732,-0.0025058130630630604,,,
1319,1642778343.1483727,30.47665871970287,0.015630871058558555,30.931083590006846,-6.79664772496147,56.05565821063512,-0.002505871058558556,,,
1320,1642778343.152812,30.49885307456214,0.013255929054054053,30.951440379555955,-6.801506337655791,56.05388065037692,-0.0025059290540540512,,,
1321,1642778343.1562178,30.515880268931888,0.016130987049549548,30.967719589536276,-6.8049451784696435,56.051717557817504,-0.0025059870495495466,,,
1322,1642778343.1594582,30.53208024083803,0.022881045045045043,30.99047411073323,-6.8075371424737465,56.048649312945905,-0.0025060450450450425,,,
1323,1642778343.1635149,30.552361494754816,0.02250610304054054,31.006813144357462,-6.81027856892386,56.04563134610489,-0.002506103040540538,,,
1324,1642778343.1688104,30.578849880777664,0.015131161036036034,31.027174719798083,-6.814439790366304,56.04360232570137,-0.0025061610360360333,,,
1325,1642778343.171389,30.591763492700032,0.010631219031531528,31.04758535062671,-6.842130236966936,56.04217672721109,-0.0025062190315315288,,,
1326,1642778343.1746638,30.6081622038459,0.012881277027027025,31.06890498102115,-6.882870655343477,56.04044940609879,-0.002506277027027024,,,
1327,1642778343.1787212,30.628480606924196,0.02163133502252252,31.082948633421555,-6.885485302785737,56.0375487417009,-0.0025063350225225196,,,
1328,1642778343.182826,30.649036603269185,0.025256393018018016,31.103150617178624,-6.888024584164199,56.03416197338678,-0.0025063930180180155,,,
1329,1642778343.1863847,30.666857292207172,0.01875645101351351,31.119287770126896,-6.891418158022781,56.0316468179593,-0.002506451013513511,,,
1330,1642778343.1898062,30.68399146793738,0.014381509009009006,31.141219115809623,-6.89629417202139,56.029718322509204,-0.0025065090090090063,,,
1331,1642778343.1938696,30.704339719416012,0.014881567004504503,31.15817824942626,-6.900516924107821,56.027722771538826,-0.0025065670045045017,,,
1332,1642778343.1979342,30.724693940574713,0.019631625,31.178363627513264,-6.903433140714074,56.02509025922968,-0.002506624999999997,,,
