,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
331,1642779554.9075885,93.99454926637127,0.01266412473089343,93.53993493769467,-14.212519444273013,49.068505744367144,-0.0025391247308934294,,,
332,1642779554.9112105,93.97648310548179,0.013289136437029059,93.52347260098853,-14.215591027377599,49.06625793810124,-0.0025391364370290588,,,
333,1642779554.9146216,93.95946937695061,0.013914148143164688,93.4989041278492,-14.218637704440406,49.0639044135115,-0.0025391481431646886,,,
334,1642779554.9186873,93.93919013513596,0.014289159849300319,93.48585175259466,-14.221385483269817,49.06148745713545,-0.0025391598493003185,,,
335,1642779554.9228044,93.91865521766364,0.01303917155543595,93.46533455295538,-14.224133264410362,49.05928193146692,-0.002539171555435948,,,
336,1642779554.9263794,93.90077329182839,0.014039183261571577,93.4490110076627,-14.24814846312926,49.056907257668286,-0.0025391832615715777,,,
337,1642779554.9297862,93.88367981519711,0.013539194967707207,93.42251618874442,-14.296560968712132,49.054617154964625,-0.0025391949677072076,,,
338,1642779554.9338496,93.86329181588108,0.013039206673842837,93.40954273845065,-14.299196544727327,49.05241162335595,-0.002539206673842837,,,
339,1642779554.93792,93.84286792851837,0.012414218379978467,93.38920607508854,-14.301907199478253,49.05031180611102,-0.002539218379978467,,,
340,1642779554.9423614,93.82058384406969,0.012414230086114097,93.37295055861067,-14.304768009277677,49.04821198688603,-0.0025392300861140967,,,
341,1642779554.944953,93.80758040849113,0.013039241792249728,93.35261032260757,-14.307628821431365,49.04600644933721,-0.002539241792249726,,,
342,1642779554.9490247,93.78715053978732,0.014039253498385355,93.33483762459176,-14.310589737747815,49.04363176365829,-0.002539253498385356,,,
343,1642779554.9530916,93.76674459644795,0.014914265204520986,93.31363876387213,-14.313575681873054,49.04110907311802,-0.002539265204520986,,,
344,1642779554.9563417,93.75043706803885,0.015664276910656614,93.2974189738041,-14.316561628327916,49.03845952098516,-0.0025392769106566153,,,
345,1642779554.9598994,93.73264564044479,0.016039288616792245,93.27706444723707,-14.344473982350681,49.03574653706598,-0.002539288616792245,,,
346,1642779554.9641237,93.71159850690997,0.013414300322927876,93.25935760350919,-14.37534283939504,49.033477559810656,-0.002539300322927875,,,
347,1642779554.9681928,93.6913246933848,0.013164312029063506,93.23832404246626,-14.378289680368894,49.03125086711279,-0.0025393120290635044,,,
348,1642779554.9714525,93.67508378528636,0.014414323735199134,93.22214072947972,-14.381211404986756,49.02881273974731,-0.0025393237351991342,,,
349,1642779554.9750292,93.65726297609291,0.013289335441334765,93.20190921532674,-14.383932182425466,49.0265648998206,-0.002539335441334764,,,
350,1642779554.979264,93.63616357515343,0.012539347147470393,93.18013767622827,-14.386426893961513,49.024443917526376,-0.0025393471474703935,,,
351,1642779554.9833388,93.61586125213482,0.013039358853606024,93.16303960266161,-14.389273269577004,49.022238360177084,-0.0025393588536060233,,,
352,1642779554.9865887,93.59966904775435,0.012789370559741654,93.14685866259487,-14.39227035968005,49.02007508738525,-0.002539370559741653,,,
353,1642779554.991031,93.57747562208247,0.014164382265877282,93.12663901304084,-14.371526216654924,49.017679236657045,-0.0025393822658772826,,,
354,1642779554.9944427,93.56035402616236,0.014664393972012912,93.10060374623708,-14.32511090026407,49.01519881087376,-0.0025393939720129125,,,
355,1642779554.9985116,93.53993493769467,0.015414405678148543,93.08768597933275,-14.327568107515049,49.012591523497896,-0.0025394056781485423,,,
356,1642779555.001792,93.52347260098853,0.015289417384284174,93.06734285153914,-14.329975331931335,49.01000537741073,-0.002539417384284172,,,
357,1642779555.0066876,93.4989041278492,0.0137894290904198,93.0510969680069,-14.33268246985781,49.007672948568604,-0.0025394290904198016,,,
358,1642779555.0092885,93.48585175259466,0.013789440796555431,93.03075145532142,-14.335589550902716,49.00534051774643,-0.0025394407965554314,,,
359,1642779555.013377,93.46533455295538,0.014164452502691062,93.01265608813104,-14.3385716120964,49.002944655137945,-0.0025394525026910613,,,
360,1642779555.0166297,93.4490110076627,0.01366446420882669,92.99555641330336,-14.341578668221835,49.00063336362443,-0.0025394642088266907,,,
361,1642779555.021917,93.42251618874442,0.013164475914962321,92.97518228191524,-14.344635711885143,48.9984066432059,-0.0025394759149623206,,,
362,1642779555.0245144,93.40954273845065,0.01353948762109795,92.95479026383796,-14.332064310136095,48.996116491001054,-0.0025394876210979504,,,
363,1642779555.028586,93.38920607508854,0.01428949932723358,92.93704167550906,-14.318131609586816,48.99369947720361,-0.00253949932723358,,,
364,1642779555.0318403,93.37295055861067,0.01428951103336921,92.919875527207,-14.320982220520365,48.991282461426124,-0.0025395110333692097,,,
365,1642779555.0359125,93.35261032260757,0.01478952273950484,92.89948482497337,-14.32373309079771,48.98878087059356,-0.0025395227395048395,,,
366,1642779555.0394707,93.33483762459176,0.014914534445640469,92.87907380494255,-14.326409156168488,48.98625813451219,-0.002539534445640469,,,
367,1642779555.0437148,93.31363876387213,0.0149145461517761,92.85708755804673,-14.328785994882457,48.983735396450776,-0.002539546151776099,,,
368,1642779555.046962,93.2974189738041,0.01291455785791173,92.83992977589645,-14.331237643185966,48.981550948709426,-0.0025395578579117286,,,
369,1642779555.051037,93.27706444723707,0.014164569564047358,92.82361099925394,-14.33403839429399,48.97915506630045,-0.002539569564047358,,,
370,1642779555.0545883,93.25935760350919,0.014664581270182988,92.80325017613384,-14.358376429486453,48.976674608836404,-0.002539581270182988,,,
371,1642779555.058815,93.23832404246626,0.014539592976318618,92.78132047048094,-14.395967524272786,48.97421529266107,-0.0025395929763186178,,,
372,1642779555.062067,93.22214072947972,0.013539604682454246,92.76425675835155,-14.39872914463445,48.97192512065575,-0.002539604682454247,,,
373,1642779555.0661325,93.20190921532674,0.012414616388589877,92.74805498214498,-14.401340569074167,48.969825236089186,-0.002539616388589877,,,
374,1642779555.0705075,93.18013767622827,0.014164628094725507,92.72718398951677,-14.403726698426974,48.967429343779976,-0.002539628094725507,,,
375,1642779555.0739434,93.16303960266161,0.014914639800861136,92.71079292075257,-14.406137863184606,48.964906589878176,-0.0025396398008611363,,,
376,1642779555.077195,93.14685866259487,0.013164651506996767,92.69257202393123,-14.409099757295033,48.96267983975893,-0.002539651506996766,,,
377,1642779555.081258,93.12663901304084,0.012289663213132396,92.67134268501468,-14.412261918106232,48.96060109054093,-0.002539663213132396,,,
378,1642779555.0864813,93.10060374623708,0.012289674919268025,92.65103718902091,-14.415374015173558,48.95852233934289,-0.0025396749192680254,,,
379,1642779555.0890641,93.08768597933275,0.012039686625403655,92.63480326879512,-14.415831367659223,48.956485872702316,-0.0025396866254036553,,,
380,1642779555.0931315,93.06734285153914,0.013539698331539285,92.61671839570351,-14.415995805074049,48.95419568485661,-0.002539698331539285,,,
381,1642779555.0963798,93.0510969680069,0.014539710037674914,92.59558564963177,-14.419256845802973,48.95173634888079,-0.0025397100376749145,,,
382,1642779555.1004477,93.03075145532142,0.014914721743810545,92.57525086004495,-14.422367748662563,48.949213581118656,-0.0025397217438105444,,,
383,1642779555.1040657,93.01265608813104,0.015039733449946175,92.55894515521693,-14.42520339687374,48.94666966810772,-0.0025397334499461743,,,
384,1642779555.1074846,92.99555641330336,0.015289745156081804,92.53752419202677,-14.427963977331302,48.94408346657922,-0.0025397451560818037,,,
385,1642779555.1115582,92.97518228191524,0.015164756862217434,92.51932244731225,-14.430649490048214,48.941518406339426,-0.0025397568622174335,,,
386,1642779555.1156354,92.95479026383796,0.015539768568353065,92.50312273968896,-14.433360028449714,48.93888991431332,-0.0025397685683530634,,,
387,1642779555.1191802,92.93704167550906,0.014289780274488692,92.48280224186006,-14.426978918645501,48.93647285299473,-0.002539780274488693,,,
388,1642779555.1226046,92.919875527207,0.013789791980624322,92.46055844037733,-14.414850060105202,48.934140362771124,-0.0025397919806243226,,,
389,1642779555.1266723,92.89948482497337,0.013414803686759954,92.44349280525489,-14.417755902719625,48.93187130037374,-0.0025398036867599525,,,
390,1642779555.130744,92.87907380494255,0.011914815392895581,92.42719545178356,-14.420486878368227,48.9298559552214,-0.002539815392895582,,,
391,1642779555.13513,92.85708755804673,0.012289827099031212,92.40685388278864,-14.423192875024302,48.92777717828273,-0.0025398270990312118,,,
392,1642779555.1385527,92.83992977589645,0.014039838805166842,92.38489104863248,-14.42577396737388,48.92540239360142,-0.0025398388051668416,,,
393,1642779555.141808,92.82361099925394,0.015039850511302471,92.36778127310463,-14.42830509943597,48.92285846079001,-0.002539850511302471,,,
394,1642779555.1458697,92.80325017613384,0.014914862217438101,92.35155430568518,-14.431111028422116,48.9203356692673,-0.002539862217438101,,,
395,1642779555.150251,92.78132047048094,0.01378987392357373,92.33118410507593,-14.422464591871998,48.918003165183364,-0.0025398739235737307,,,
396,1642779555.1536682,92.76425675835155,0.01303988562970936,92.3050612061081,-14.401715920975844,48.915797518731914,-0.00253988562970936,,,
397,1642779555.1569128,92.74805498214498,0.01191489733584499,92.29208965680608,-14.404290806342726,48.91378215971923,-0.00253989733584499,,,
398,1642779555.1610925,92.72718398951677,0.01203990904198062,92.27580077757287,-14.406840772879569,48.91174565545775,-0.00253990904198062,,,
399,1642779555.164375,92.71079292075257,0.01478992074811625,92.2554280188461,-14.409540268603733,48.90924399730356,-0.0025399207481162493,,,
400,1642779555.168024,92.69257202393123,0.01578993245425188,92.2349643743678,-14.412189924385581,48.90657319101927,-0.002539932454251879,,,
401,1642779555.1722755,92.67134268501468,0.01553994416038751,92.21678004886893,-14.414889424758528,48.90394466929244,-0.002539944160387509,,,
402,1642779555.176342,92.65103718902091,0.015289955866523139,92.19962297153546,-14.417688612042808,48.90135843212308,-0.0025399558665231384,,,
403,1642779555.179593,92.63480326879512,0.01566496757265877,92.17921912031476,-14.420537643938347,48.898708763167406,-0.0025399675726587682,,,
404,1642779555.1832142,92.61671839570351,0.016289979278794397,92.15880211457738,-14.4340953601515,48.89595337588789,-0.002539979278794398,,,
405,1642779555.1874447,92.59558564963177,0.015539990984930028,92.1367359951312,-14.45424489764923,48.89332484624087,-0.0025399909849300275,,,
406,1642779555.1915154,92.57525086004495,0.014165002691065657,92.12354533752774,-14.456700036249925,48.89092889057014,-0.0025400026910656574,,,
407,1642779555.1947796,92.55894515521693,0.013790014397201287,92.10294657173166,-14.459130206868544,48.88859636272562,-0.002540014397201287,,,
408,1642779555.1990678,92.53752419202677,0.013415026103336917,92.08258770117432,-14.461760142556525,48.88632726270733,-0.0025400261033369166,,,
409,1642779555.2027116,92.51932244731225,0.013540037809472546,92.06052569377293,-14.464564873029122,48.88403701744024,-0.0025400378094725465,,,
410,1642779555.2059546,92.50312273968896,0.014040049515608177,92.04752361053623,-14.46741954649092,48.88166219711807,-0.0025400495156081763,,,
411,1642779555.2100224,92.48280224186006,0.014665061221743807,92.02713012822801,-14.470274222323017,48.87918165847206,-0.002540061221743806,,,
412,1642779555.2144725,92.46055844037733,0.014540072927879436,92.01087812093645,-14.495950065953883,48.87672226111477,-0.0025400729278794356,,,
413,1642779555.217883,92.44349280525489,0.013665084634015065,91.98481185100356,-14.546897035716352,48.87441086465873,-0.0025400846340150655,,,
414,1642779555.2211401,92.42719545178356,0.013540096340150694,91.97189418806009,-14.54906325009616,48.87212060949139,-0.0025400963401506953,,,
415,1642779555.2252054,92.40685388278864,0.012915108046286325,91.95165845588268,-14.551204372502273,48.8699360686878,-0.0025401080462863247,,,
416,1642779555.2295947,92.38489104863248,0.012665119752421955,91.93137165636071,-14.553521157465134,48.86779381244167,-0.0025401197524219546,,,
417,1642779555.233014,92.36778127310463,0.014040131458557585,91.9151346160221,-14.556113982189666,48.865418978259164,-0.0025401314585575844,,,
418,1642779555.236257,92.35155430568518,0.013165143164693215,91.89730736232674,-14.558656620641543,48.86319214497791,-0.002540143164693214,,,
419,1642779555.240328,92.33118410507593,0.013790154870828844,91.87613341614497,-14.561149072830924,48.86085959337282,-0.0025401548708288437,,,
420,1642779555.2455447,92.3050612061081,0.012915166576964475,91.85997119540417,-14.56366662166964,48.858675042668985,-0.0025401665769644735,,,
421,1642779555.2481308,92.29208965680608,0.012790178283100103,91.83972002426212,-14.560661765900047,48.85651163325386,-0.002540178283100103,,,
422,1642779555.2513783,92.27580077757287,0.013540189989235733,91.81770800850921,-14.554123264158545,48.85422136224614,-0.002540189989235733,,,
423,1642779555.25544,92.2554280188461,0.013290201695371363,91.8006936782183,-14.556387741428026,48.85197337579589,-0.0025402016953713627,,,
424,1642779555.2595198,92.2349643743678,0.013540213401506991,91.78448411992535,-14.558927998389086,48.84968310082808,-0.002540213401506992,,,
425,1642779555.2631452,92.21678004886893,0.014040225107642622,91.76422217205916,-14.561242621692237,48.84730825080519,-0.002540225107642622,,,
426,1642779555.2665658,92.19962297153546,0.014290236813778251,91.7423233393463,-14.563306540650991,48.84489111226475,-0.002540236813778252,,,
427,1642779555.2706337,92.17921912031476,0.013165248519913882,91.72529236679841,-14.565495815294376,48.84266426116306,-0.002540248519913881,,,
428,1642779555.2747042,92.15880211457738,0.013040260226049512,91.704994756953,-14.567660021617263,48.84045855135009,-0.002540260226049511,,,
429,1642779555.2791069,92.1367359951312,0.01229027193218514,91.68881372824343,-14.536562524563134,48.83837969916961,-0.002540271932185141,,,
430,1642779555.2817419,92.12354533752774,0.01216528363832077,91.66269121925231,-14.46961415029365,48.83632198827784,-0.0025402836383207703,,,
431,1642779555.2858567,92.10294657173166,0.013165295344456401,91.64970820265879,-14.471713370087691,48.834095129255964,-0.0025402953444564,,,
432,1642779555.2899237,92.08258770117432,0.014040307050592029,91.6292717733118,-14.473837486756658,48.83172026537274,-0.00254030705059203,,,
433,1642779555.2943308,92.06052569377293,0.01429031875672766,91.61298583898831,-14.476061183899631,48.82930311297196,-0.0025403187567276594,,,
434,1642779555.2969282,92.04752361053623,0.01429033046286329,91.59252905820914,-14.477986148933995,48.82688595859113,-0.0025403304628632893,,,
435,1642779555.301002,92.02713012822801,0.012540342168998918,91.57462458645509,-14.479911116294133,48.82476480799284,-0.002540342168998919,,,
436,1642779555.3042486,92.01087812093645,0.01129035387513455,91.55332980552696,-14.48196055868318,48.82285508810209,-0.0025403538751345486,,,
437,1642779555.309464,91.98481185100356,0.01079036558127018,91.53704746263269,-14.484059792457943,48.82102993930631,-0.0025403655812701784,,,
438,1642779555.3120573,91.97189418806009,0.010665377287405808,91.51659068185351,-14.551142813219347,48.819225931799245,-0.0025403772874058083,,,
439,1642779555.3161197,91.95165845588268,0.011540388993541439,91.49876115717332,-14.625875337804095,48.817273919430825,-0.0025403889935414377,,,
440,1642779555.3201923,91.93137165636071,0.012915400699677069,91.47772456095967,-14.627994489141509,48.81508932912604,-0.0025404006996770675,,,
441,1642779555.323452,91.9151346160221,0.012665412405812697,91.4615762250534,-14.630138773482303,48.81294702337871,-0.0025404124058126974,,,
442,1642779555.327031,91.89730736232674,0.012415424111948327,91.44134603762409,-14.6322327988686,48.81084700218886,-0.002540424111948327,,,
443,1642779555.3312817,91.87613341614497,0.012540435818083957,91.41905120652781,-14.634301695974314,48.808725835750195,-0.0025404358180839567,,,
444,1642779555.3345263,91.85997119540417,0.011165447524219586,91.40609530069129,-14.635993635620203,48.80683724328781,-0.0025404475242195865,,,
445,1642779555.3385918,91.83972002426212,0.009665459230355215,91.38584258125182,-14.63768557761769,48.80520236807047,-0.002540459230355216,,,
446,1642779555.3430092,91.81770800850921,0.011290470936490847,91.36556851569746,-14.612615053519956,48.80329262837923,-0.0025404709364908458,,,
447,1642779555.3464217,91.8006936782183,0.012665482642626475,91.343732991241,-14.571621724899574,48.80115031075162,-0.0025404826426264756,,,
448,1642779555.3496728,91.78448411992535,0.011540494348762106,91.33082264382357,-14.57353076131932,48.79919828056278,-0.002540494348762105,,,
449,1642779555.3537366,91.76422217205916,0.010290506054897735,91.31046278168034,-14.575489823254893,48.797457681081454,-0.002540506054897735,,,
450,1642779555.3581288,91.7423233393463,0.010915517761033364,91.29016011350815,-14.577423875949027,48.7956113632763,-0.0025405177610333647,,,
451,1642779555.3615446,91.72529236679841,0.010790529467168995,91.27384195865058,-14.579382942564807,48.79378618675985,-0.002540529467168994,,,
452,1642779555.3656156,91.704994756953,0.010540541173304625,91.2511538252703,-14.581367023091083,48.79200329480088,-0.002540541173304624,,,
453,1642779555.368861,91.68881372824343,0.011040552879440255,91.23487856589098,-14.583276071244653,48.79013582778682,-0.002540552879440254,,,
454,1642779555.3740883,91.66269121925231,0.010540564585575883,91.21458423850623,-14.585210133303855,48.78835293186774,-0.0025405645855758833,,,
455,1642779555.376674,91.64970820265879,0.010665576291711514,91.19810641714622,-14.521763073054355,48.78654889069986,-0.002540576291711513,,,
456,1642779555.380744,91.6292717733118,0.011165587997847143,91.17530069284638,-14.503140027184312,48.78466027447691,-0.002540587997847143,,,
457,1642779555.3839874,91.61298583898831,0.009665599703982772,91.15892913488966,-14.50508758440653,48.783025375498994,-0.0025405997039827724,,,
458,1642779555.3880615,91.59252905820914,0.009665611410118402,91.13845120329214,-14.506786499371989,48.78139047454103,-0.0025406114101184023,,,
459,1642779555.3916273,91.57462458645509,0.010290623116254033,91.12211080870804,-14.508485416674734,48.77964985525923,-0.002540623116254032,,,
460,1642779555.3958683,91.55332980552696,0.010540634822389662,91.09995365076178,-14.510457845356019,48.77786694745986,-0.0025406348223896615,,,
461,1642779555.399111,91.53704746263269,0.011540646528525293,91.08279581694156,-14.512305954060354,48.7759148915304,-0.0025406465285252914,,,
462,1642779555.4031851,91.51659068185351,0.01054065823466092,91.0623430557604,-14.513880556043748,48.77413197977094,-0.0025406582346609212,,,
463,1642779555.4067519,91.49876115717332,0.01054066994079655,91.04601464708885,-14.567783034291429,48.77234906603144,-0.0025406699407965506,,,
464,1642779555.4109812,91.47772456095967,0.010665681646932181,91.02415828322384,-14.65392580083342,48.770545007043125,-0.0025406816469321805,,,
465,1642779555.4142277,91.4615762250534,0.010415693353067811,91.00712059884364,-14.655490180919092,48.768783232612286,-0.0025406933530678103,,,
466,1642779555.418295,91.44134603762409,0.01029070505920344,90.98686393318566,-14.657129861195955,48.76704259947015,-0.00254070505920344,,,
467,1642779555.4227772,91.41905120652781,0.00841571676533907,90.97068472297138,-14.65874444454268,48.76561911337933,-0.0025407167653390696,,,
468,1642779555.425382,91.40609530069129,0.0084157284714747,90.94475357869797,-14.660384129521528,48.76419562530845,-0.0025407284714746995,,,
469,1642779555.4294536,91.38584258125182,0.008540740177610329,90.93177672647195,-14.662023816831564,48.762750991988774,-0.0025407401776103293,,,
470,1642779555.4335296,91.36556851569746,0.007915751883745959,90.91148681423493,-14.663287017385434,48.76141207303284,-0.0025407518837459587,,,
471,1642779555.4379115,91.343732991241,0.009540763589881589,90.8953301641993,-14.664474922461045,48.759798289603005,-0.0025407635898815886,,,
472,1642779555.4404948,91.33082264382357,0.00979077529601722,90.87503312769535,-14.598321109435759,48.75814221765562,-0.0025407752960172184,,,
473,1642779555.4445686,91.31046278168034,0.009665787002152848,90.85714525525827,-14.525375335808667,48.75650728699693,-0.002540787002152848,,,
474,1642779555.448631,91.29016011350815,0.009790798708288478,90.83588687430054,-14.52685008049967,48.754851211089445,-0.0025407987082884777,,,
475,1642779555.4518962,91.27384195865058,0.009915810414424108,90.8194889905738,-14.52859825730527,48.75317398993315,-0.0025408104144241076,,,
476,1642779555.456436,91.2511538252703,0.009540822120559737,90.79903629637957,-14.530247007420133,48.75156019660308,-0.002540822120559737,,,
477,1642779555.4596925,91.23487856589098,0.009665833826695367,90.77696263714924,-14.531597472834852,48.749925258024206,-0.002540833826695367,,,
478,1642779555.4637532,91.21458423850623,0.009290845532830997,90.75976985710673,-14.532749082518254,48.74835374727156,-0.0025408455328309967,,,
479,1642779555.4670503,91.19810641714622,0.009415857238966626,90.74339595215271,-14.533950409051137,48.7467610912701,-0.002540857238966626,,,
480,1642779555.4715931,91.17530069284638,0.009790868945102256,90.72291448343121,-14.571774892760407,48.74510500348233,-0.002540868945102256,,,
481,1642779555.4748497,91.15892913488966,0.008540880651237885,90.70091876107017,-14.631726088569906,48.74366034640208,-0.002540880651237886,,,
482,1642779555.478923,91.13845120329214,0.008540892357373516,90.68390300657308,-14.633385616293852,48.74221568734178,-0.0025408923573735152,,,
483,1642779555.4821734,91.12211080870804,0.009915904063509146,90.66355318859421,-14.634819970567667,48.740538450345106,-0.002540904063509145,,,
484,1642779555.4865808,91.09995365076178,0.009290915769644775,90.64734504218595,-14.636229307678372,48.73896692771217,-0.002540915769644775,,,
485,1642779555.4899938,91.08279581694156,0.007915927475780404,90.62554081494974,-14.63768868618962,48.73762797905551,-0.0025409274757804043,,,
486,1642779555.4940622,91.0623430557604,0.007040939181916035,90.60846312000928,-14.639248145142464,48.736437031300106,-0.002540939181916034,,,
487,1642779555.4973102,91.04601464708885,0.007790950888051665,90.58813712527785,-14.640632469747784,48.73511922195211,-0.002540950888051664,,,
488,1642779555.5016735,91.02415828322384,0.007790962594187293,90.57192183189537,-14.661070492666669,48.73380141062407,-0.0025409625941872935,,,
489,1642779555.5050945,91.00712059884364,0.008165974300322922,90.54539700130013,-14.703441321284688,48.73242016750971,-0.0025409743003229233,,,
490,1642779555.509162,90.98686393318566,0.008040986006458552,90.53249269019504,-14.70490672276926,48.731060065684055,-0.002540986006458553,,,
491,1642779555.5124106,90.97068472297138,0.008165997712594183,90.51630595320029,-14.706020410413648,48.7296788186096,-0.0025409977125941826,,,
492,1642779555.5176175,90.94475357869797,0.008166009418729813,90.49607757363016,-14.706933119710326,48.72829756955509,-0.0025410094187298124,,,
493,1642779555.5202231,90.93177672647195,0.006291021124865442,90.47576971356324,-14.707896076537313,48.7272334675519,-0.0025410211248654423,,,
494,1642779555.5242972,90.91148681423493,0.005916032831001072,90.45381292975702,-14.709009771240368,48.72623279337492,-0.0025410328310010717,,,
495,1642779555.5275414,90.8953301641993,0.005166044537136701,90.4399180781323,-14.71027420379508,48.72535897683044,-0.0025410445371367016,,,
496,1642779555.531617,90.87503312769535,0.006416056243272331,90.41962445337823,-14.711664251636694,48.724273725618346,-0.0025410562432723314,,,
497,1642779555.5351923,90.85714525525827,0.00741606794940796,90.40346381445706,-14.690631470757953,48.723019326276145,-0.002541067949407961,,,
498,1642779555.5394197,90.83588687430054,0.008791079655543592,90.38141897817016,-14.655425292620166,48.72153234899757,-0.0025410796555435907,,,
499,1642779555.5426805,90.8194889905738,0.00829109136167922,90.36437422125009,-14.656484513720022,48.72012994281397,-0.0025410913616792205,,,
500,1642779555.5467477,90.79903629637957,0.006791103067814851,90.34406248311055,-14.657568759572113,48.71898125387541,-0.00254110306781485,,,
501,1642779555.5511372,90.77696263714924,0.00579111477395048,90.32785382564947,-14.658552918121986,48.71800170910686,-0.00254111477395048,,,
502,1642779555.5545561,90.75976985710673,0.00604112648008611,90.30590442831316,-14.65951205656865,48.71697987582075,-0.0025411264800861096,,,
503,1642779555.5578122,90.74339595215271,0.00691613818622174,90.28884537909462,-14.660396130134265,48.715810037673286,-0.002541138186221739,,,
504,1642779555.561885,90.72291448343121,0.007541149892357369,90.26854316915406,-14.661155093918753,48.714534481201994,-0.002541149892357369,,,
505,1642779555.56627,90.70091876107017,0.008291161598492998,90.24820522846736,-14.648594655004393,48.71313206313811,-0.0025411615984929988,,,
506,1642779555.569676,90.68390300657308,0.0071661733046286275,90.22610124064893,-14.627847796912384,48.711919932513,-0.002541173304628628,,,
507,1642779555.573749,90.66355318859421,0.0070411850107642586,90.21312517194545,-14.628729780050156,48.71072894317659,-0.002541185010764258,,,
508,1642779555.5769932,90.64734504218595,0.007291196716899888,90.19281402493539,-14.629412061625597,48.70949566532262,-0.002541196716899888,,,
509,1642779555.5813575,90.62554081494974,0.007791208423035517,90.17601879680763,-14.630269086455012,48.708177812413574,-0.0025412084230355173,,,
510,1642779555.5847757,90.60846312000928,0.006916220129171148,90.1555727435722,-14.631225965575085,48.707007960405775,-0.002541220129171147,,,
511,1642779555.588844,90.58813712527785,0.006916231835306777,90.1372828022218,-14.632432476903855,48.705838106417936,-0.002541231835306777,,,
512,1642779555.5920897,90.57192183189537,0.005541243541442406,90.11574078513783,-14.633589064602676,48.70490082640637,-0.0025412435414424064,,,
513,1642779555.5974057,90.54539700130013,0.007291255247578036,90.09948398805113,-14.634271357862458,48.70366753865216,-0.0025412552475780363,,,
514,1642779555.5999992,90.53249269019504,0.005541266953713667,90.07912866820621,-14.643558728678737,48.70273025468051,-0.002541266953713666,,,
515,1642779555.6032524,90.51630595320029,0.004541278659849296,90.06120014105325,-14.654081799796694,48.70196211487886,-0.0025412786598492955,,,
516,1642779555.607318,90.49607757363016,0.004791290365984926,90.04006386899638,-14.65511485587126,48.70115168655965,-0.0025412903659849254,,,
517,1642779555.6113994,90.47576971356324,0.005541302072120556,90.02377703947903,-14.655972957623517,48.700214396647844,-0.0025413020721205552,,,
518,1642779555.6158123,90.45381292975702,0.006291313778256185,90.00339793388704,-14.656656105025354,48.69915024514346,-0.0025413137782561847,,,
519,1642779555.618605,90.4399180781323,0.006916325484391815,89.98449500480449,-14.657464223831667,48.69798037531523,-0.0025413254843918145,,,
520,1642779555.6226835,90.41962445337823,0.006541337190527444,89.96740092852066,-14.65847229545092,48.696873933313235,-0.0025413371905274444,,,
521,1642779555.6259315,90.40346381445706,0.005541348896663074,89.9470623641252,-14.659380394176612,48.69593663548124,-0.002541348896663074,,,
522,1642779555.6303554,90.38141897817016,0.0052913606027987035,89.92670352913147,-14.65672811208707,48.695041622206716,-0.0025413606027987036,,,
523,1642779555.6337674,90.36437422125009,0.005416372308934334,89.90449759145686,-14.651841267957982,48.694125463683385,-0.0025413723089343335,,,
524,1642779555.6378334,90.34406248311055,0.004916384015069964,89.8915789837503,-14.652399139386285,48.693293876255034,-0.0025413840150699633,,,
525,1642779555.641078,90.32785382564947,0.004791395721205593,89.87121201365811,-14.652981992565323,48.692483430115395,-0.0025413957212055928,,,
526,1642779555.6454718,90.30590442831316,0.004416407427341222,89.85081879593295,-14.653464930353342,48.691736411801976,-0.0025414074273412226,,,
527,1642779555.6488867,90.28884537909462,0.0037914191334768527,89.83454287735772,-14.6538479527192,48.6910951078523,-0.0025414191334768525,,,
528,1642779555.6529508,90.26854316915406,0.003541430839612482,89.81636400539386,-14.654056121379854,48.69049608846009,-0.002541430839612482,,,
529,1642779555.657022,90.24820522846736,0.004041442545748112,89.7950855265939,-14.654264292356453,48.6898124940128,-0.0025414425457481117,,,
530,1642779555.6614428,90.22610124064893,0.0044164542518837415,89.77883824180005,-14.654722260065068,48.68906546777919,-0.0025414542518837416,,,
531,1642779555.6640341,90.21312517194545,0.003416465958019371,89.75846530633672,-14.656591929683529,48.68848758571559,-0.002541465958019371,,,
532,1642779555.6680903,90.19281402493539,0.004291477664155001,89.74068186190509,-14.658912031857332,48.687761698790645,-0.002541477664155001,,,
533,1642779555.6714444,90.17601879680763,0.004791489370290631,89.71944348515832,-14.659569975564295,48.68695123681062,-0.0025414893702906307,,,
534,1642779555.6755276,90.1555727435722,0.006041501076426261,89.69909973253738,-14.660227921600821,48.68592934016298,-0.00254150107642626,,,
535,1642779555.6791801,90.1372828022218,0.005791512782561891,89.6826255274686,-14.660710978434269,48.68494972807281,-0.00254151278256189,,,
536,1642779555.6834822,90.11574078513783,0.0034165244886975197,89.66448374302931,-14.661044130579107,48.684371836108966,-0.00254152448869752,,,
537,1642779555.6867287,90.09948398805113,0.00391653619483315,89.6432799584154,-14.661227378025364,48.68370936909005,-0.0025415361948331492,,,
538,1642779555.6907938,90.07912866820621,0.004791547900968779,89.62696917135361,-14.661635488369846,48.682898897209796,-0.002541547900968779,,,
539,1642779555.6943762,90.06120014105325,0.0051665596071044095,89.60662064740399,-14.65682916371257,48.682024993543216,-0.002541559607104409,,,
540,1642779555.6986024,90.04006386899638,0.004291571313240038,89.58465969209442,-14.648815751322608,48.681299090777884,-0.0025415713132400384,,,
