,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
428,1642780057.218129,92.18189009543794,0.012857887423753135,91.72648372880214,-14.544547713913563,48.919732594210394,-0.002482887423753135,,,
429,1642780057.222178,92.16164910925636,0.011857908772874053,91.70899134557813,-14.546316535429652,48.91774648083331,-0.0024829087728740536,,,
430,1642780057.2265441,92.139822978423,0.010732930121994973,91.6888983882475,-14.548010482226285,48.91594879318881,-0.0024829301219949722,,,
431,1642780057.2300136,92.12248332211134,0.008732951471115892,91.66878990866554,-14.560902052004542,48.91448608740565,-0.002482951471115891,,,
432,1642780057.2333543,92.10578720220035,0.010107972820236809,91.65097339094079,-14.57636187359684,48.91279307555862,-0.0024829728202368094,,,
433,1642780057.2373674,92.0857308868748,0.011357994169357729,91.62959391709586,-14.578433755175993,48.91089069423754,-0.002482994169357728,,,
434,1642780057.2427096,92.05903163203284,0.011733015518478645,91.6133221063545,-14.58033062541714,48.90892549957116,-0.002483015518478646,,,
435,1642780057.2451286,92.04694207789234,0.010608036867599565,91.59320494644811,-14.582152493276762,48.90714873063737,-0.0024830368675995648,,,
436,1642780057.2486181,92.02950242537898,0.010483058216720484,91.57283150939652,-14.58404937205447,48.90539289471758,-0.0024830582167204834,,,
437,1642780057.252641,92.00939725614846,0.010358079565841402,91.55509593896059,-14.586071266259403,48.903657991811784,-0.002483079565841402,,,
438,1642780057.2566621,91.98930042782854,0.00960810091496232,91.53498473898782,-14.587718131330837,48.90204870486911,-0.0024831009149623206,,,
439,1642780057.2598734,91.97325132426866,0.010233122264083239,91.51898231724562,-14.588914960579276,48.9003347314015,-0.002483122264083239,,,
440,1642780057.264205,91.95160232193993,0.009983143613204157,91.49722855956999,-14.604898158647966,48.89866262753771,-0.0024831436132041577,,,
441,1642780057.2674186,91.93554072819703,0.009858164962325076,91.48017888495673,-14.606620192811379,48.89701145668793,-0.0024831649623250763,,,
442,1642780057.2714598,91.91534308638813,0.008358186311445994,91.45955587119676,-14.608168641517942,48.89561152134019,-0.002483186311445995,,,
443,1642780057.275861,91.89334612663639,0.008733207660566913,91.44350185702088,-14.609692066814654,48.89414877264717,-0.0024832076605669135,,,
444,1642780057.2793615,91.87585103654564,0.008983229009687833,91.42181786368586,-14.611265551773235,48.89264414719867,-0.0024832290096878317,,,
445,1642780057.2825806,91.85976203597315,0.01073325035880875,91.4046623836212,-14.612864068679151,48.89084640591684,-0.0024832503588087503,,,
446,1642780057.2865927,91.83970976952124,0.010358271707929669,91.38477884047413,-14.614487617568956,48.889111470828645,-0.002483271707929669,,,
447,1642780057.290964,91.81786295153161,0.010733293057050588,91.36869386617597,-14.61631139225566,48.88731372239516,-0.0024832930570505875,,,
448,1642780057.2943738,91.80078635785652,0.010233314406171506,91.3428433548465,-14.64887007091769,48.885599716745155,-0.002483314406171506,,,
449,1642780057.297656,91.78434829370329,0.008858335755292424,91.33077164273944,-14.66579292615611,48.884116010007375,-0.0024833357552924247,,,
450,1642780057.301475,91.76522249203215,0.009483357104413344,91.30945840714041,-14.667270965372921,48.88252761674465,-0.0024833571044133433,,,
451,1642780057.306632,91.73939585386591,0.009483378453534263,91.28946752990714,-14.668573263409401,48.88093921990611,-0.002483378453534262,,,
452,1642780057.3092103,91.72648372880214,0.008858399802655181,91.27326923344464,-14.669925778727894,48.87945550244086,-0.0024833998026551805,,,
453,1642780057.3127031,91.70899134557813,0.0084834211517761,91.25532718075296,-14.67130340481432,48.87803459116926,-0.002483421151776099,,,
454,1642780057.3167152,91.6888983882475,0.008233442500897017,91.23395459334218,-14.672630822209776,48.876655549501486,-0.002483442500897017,,,
455,1642780057.3207304,91.66878990866554,0.009483463850017936,91.21386281802894,-14.673857817906566,48.875067138359654,-0.002483463850017936,,,
456,1642780057.3242908,91.65097339094079,0.010358485199138855,91.19794703619037,-14.675285669853409,48.87333216751324,-0.0024834851991388544,,,
457,1642780057.328567,91.62959391709586,0.009483506548259774,91.17239133308753,-14.62853568858884,48.87174374921977,-0.002483506548259773,,,
458,1642780057.3318217,91.6133221063545,0.009108527897380692,91.16026752723407,-14.606007298570862,48.870218137119934,-0.0024835278973806916,,,
459,1642780057.3358455,91.59320494644811,0.00948354924650161,91.13879871076476,-14.607702943177987,48.868629711674814,-0.00248354924650161,,,
460,1642780057.3399205,91.57283150939652,0.010108570595622528,91.12275286699477,-14.60889893486791,48.86693659970476,-0.0024835705956225288,,,
461,1642780057.343468,91.55509593896059,0.008233591944743447,91.09653149372079,-14.610219845135953,48.865557533006225,-0.0024835919447434474,,,
462,1642780057.3474905,91.53498473898782,0.005983613293864366,91.08440316916429,-14.611640691080485,48.86455532134868,-0.002483613293864366,,,
463,1642780057.3506913,91.51898231724562,0.006358634642985284,91.06399246461409,-14.61318645560436,48.863490296345844,-0.002483634642985284,,,
464,1642780057.3550425,91.49722855956999,0.007858655992106204,91.0437905194617,-14.614482395800113,48.86217402868932,-0.0024836559921062027,,,
465,1642780057.3584561,91.48017888495673,0.007733677341227122,91.02771604583143,-14.62428891937328,48.86087869404678,-0.0024836773412271213,,,
466,1642780057.3625853,91.45955587119676,0.00760869869034804,91.00975432496817,-14.636211034568678,48.859604292418254,-0.00248369869034804,,,
467,1642780057.3657997,91.44350185702088,0.007858720039468959,90.98823408934204,-14.637458672295379,48.85828801403425,-0.0024837200394689585,,,
468,1642780057.3701413,91.42181786368586,0.007983741388589876,90.96997810557683,-14.638881425951011,48.85695079548461,-0.002483741388589877,,,
469,1642780057.3735762,91.4046623836212,0.008108762737710795,90.9497802493542,-14.640329199844995,48.855592636769316,-0.0024837627377107957,,,
470,1642780057.3775573,91.38477884047413,0.009108784086831714,90.93170534817399,-14.641651898233315,48.85406698175962,-0.0024837840868317143,,,
471,1642780057.3807778,91.36869386617597,0.009233805435952633,90.91429044536272,-14.643149712554871,48.85252038658428,-0.002483805435952633,,,
472,1642780057.3859537,91.3428433548465,0.00798382678507355,90.89332298815391,-14.644597499261522,48.85118315373135,-0.0024838267850735515,,,
473,1642780057.3883758,91.33077164273944,0.007358848134194469,90.87724356940691,-14.620202457072427,48.84995060025171,-0.0024838481341944696,,,
474,1642780057.3926566,91.30945840714041,0.006483869483315388,90.85514582237697,-14.576556884479778,48.848864599325005,-0.0024838694833153882,,,
475,1642780057.3966718,91.28946752990714,0.006733890832436307,90.83765478956815,-14.577300628184174,48.84773672164283,-0.002483890832436307,,,
476,1642780057.3999252,91.27326923344464,0.006858912181557226,90.8174846156036,-14.577845215019844,48.84658790379502,-0.0024839121815572254,,,
477,1642780057.403529,91.25532718075296,0.006608933530678145,90.80142293692343,-14.578489386670059,48.845480955551025,-0.002483933530678144,,,
478,1642780057.4078217,91.23395459334218,0.006108954879799063,90.77697547459903,-14.579482094553747,48.8444577500905,-0.0024839548797990626,,,
479,1642780057.4118571,91.21386281802894,0.007108976228919981,90.75957183111298,-14.58089802408523,48.84326704833557,-0.002483976228919981,,,
480,1642780057.4150538,91.19794703619037,0.0069839975780409,90.74297623958408,-14.582438433569497,48.84209727959464,-0.0024839975780409,,,
481,1642780057.4201868,91.17239133308753,0.007984018927161819,90.72237510457572,-14.583680105620452,48.84076001455931,-0.0024840189271618184,,,
482,1642780057.4226139,91.16026752723407,0.008484040276282738,90.70005371673413,-14.694796516782903,48.83933899958886,-0.002484040276282737,,,
483,1642780057.4269047,91.13879871076476,0.005984061625403655,90.68299905724268,-14.697007584543492,48.838336712839045,-0.002484061625403655,,,
484,1642780057.4301116,91.12275286699477,0.006609082974524574,90.6680403331094,-14.698032977824369,48.8372297395643,-0.0024840829745245738,,,
485,1642780057.4353523,91.09653149372079,0.007109104323645492,90.64799794758576,-14.699033290268597,48.836039016354434,-0.0024841043236454924,,,
486,1642780057.4377763,91.08440316916429,0.007734125672766412,90.62221015741527,-14.699908181504757,48.83474360661963,-0.002484125672766411,,,
487,1642780057.4418557,91.06399246461409,0.00648414702188733,90.60989721825894,-14.700858332356622,48.83365755920724,-0.0024841470218873295,,,
488,1642780057.4458933,91.0437905194617,0.005609168371008248,90.59250655795692,-14.701783402353783,48.83271806434779,-0.002484168371008248,,,
489,1642780057.449106,91.02771604583143,0.006234189720129167,90.57300948689416,-14.702708476658943,48.8316738829634,-0.0024841897201291667,,,
490,1642780057.452698,91.00975432496817,0.006234211069250085,90.55520894970977,-14.648964145920928,48.830629698003186,-0.0024842110692500853,,,
491,1642780057.4570048,90.98823408934204,0.007109232418371004,90.53324099610754,-14.55653290409563,48.82943895333839,-0.002484232418371004,,,
492,1642780057.4606583,90.96997810557683,0.007234253767491922,90.51569272178175,-14.557299684581857,48.828227268507945,-0.0024842537674919225,,,
493,1642780057.4647005,90.9497802493542,0.0066092751166128404,90.49548136301273,-14.558066469309146,48.827120263050794,-0.0024842751166128407,,,
494,1642780057.4683177,90.93170534817399,0.007484296465733759,90.47938524379119,-14.55875876042728,48.82586669788906,-0.0024842964657337593,,,
495,1642780057.471803,90.91429044536272,0.007234317814854677,90.45505624521833,-14.559674549331186,48.824655002331156,-0.002484317814854678,,,
496,1642780057.475999,90.89332298815391,0.0073593391639755965,90.43777559947787,-14.560640007704114,48.8234223666076,-0.0024843391639755965,,,
497,1642780057.479217,90.87724356940691,0.006109360513096515,90.42122583180227,-14.561406809395471,48.82239909320645,-0.002484360513096515,,,
498,1642780057.4836316,90.85514582237697,0.003734381862217434,90.40097126841859,-14.56204945224964,48.82177361143612,-0.0024843818622174337,,,
499,1642780057.4871151,90.83765478956815,0.002734403211338352,90.36705324564501,-14.562965258089523,48.82131561880855,-0.0024844032113383522,,,
500,1642780057.4911323,90.8174846156036,0.0032344245604592706,90.36311922545352,-14.726339330220537,48.820773876245866,-0.002484424560459271,,,
501,1642780057.4943311,90.80142293692343,0.0049844459095801895,90.3452279752952,-14.72904944701765,48.81993901784983,-0.0024844459095801894,,,
502,1642780057.4992,90.77697547459903,0.007109467258701107,90.32475770905407,-14.7298751387525,48.81874823385099,-0.0024844672587011076,,,
503,1642780057.5026662,90.75957183111298,0.0077344886078220265,90.30870096940292,-14.730374371850091,48.81745276332721,-0.002484488607822026,,,
504,1642780057.5059714,90.74297623958408,0.006234509956942944,90.2868635661272,-14.730948946818527,48.81640852830549,-0.002484509956942945,,,
505,1642780057.5100744,90.72237510457572,0.005234531306063863,90.26724894728358,-14.731674201299175,48.815531782426525,-0.0024845313060638634,,,
506,1642780057.51452,90.70005371673413,0.004984552655184782,90.2512812139498,-14.732273897393878,48.81469690615138,-0.002484552655184782,,,
507,1642780057.5179422,90.68299905724268,0.0051095740043057,90.23120494900684,-14.704536551734153,48.81384108971059,-0.0024845740043057006,,,
508,1642780057.520944,90.6680403331094,0.004984595353426619,90.21248958847234,-14.66773455587905,48.81300620628381,-0.002484595353426619,,,
509,1642780057.5249662,90.64799794758576,0.004359616702547538,90.19509973423148,-14.66848159448184,48.81227600223032,-0.0024846167025475378,,,
510,1642780057.5301414,90.62221015741527,0.004734638051668457,90.17211193952483,-14.66920363677747,48.811482984831535,-0.0024846380516684564,,,
511,1642780057.5326123,90.60989721825894,0.004609659400789375,90.15563878379722,-14.670000685049851,48.81071090044675,-0.002484659400789375,,,
512,1642780057.5361023,90.59250655795692,0.004609680749910293,90.13785197168261,-14.67074773646941,48.809938812486145,-0.002484680749910293,,,
513,1642780057.540015,90.57300948689416,0.004734702099031212,90.11631730504833,-14.671369789280313,48.80914578435989,-0.0024847020990312117,,,
514,1642780057.5435872,90.55520894970977,0.00435972344815213,90.10005395288161,-14.671691839530872,48.808415562427285,-0.0024847234481521303,,,
515,1642780057.5479794,90.53324099610754,0.003859744797273049,90.07614230726759,-14.672377591892012,48.80776908327815,-0.002484744797273049,,,
516,1642780057.5514655,90.51569272178175,0.0038597661463939674,90.05168735253658,-14.747770366184811,48.8071226005532,-0.0024847661463939675,,,
517,1642780057.5554807,90.49548136301273,0.003484787495514886,90.04369488061425,-14.748370487817118,48.806538924021886,-0.002484787495514886,,,
518,1642780057.5586784,90.47938524379119,0.004609808844635805,90.0223752968072,-14.74879471511244,48.80576681460634,-0.0024848088446358047,,,
519,1642780057.5635116,90.45505624521833,0.004859830193756723,90.00637849293595,-14.749193818325656,48.80495282843534,-0.0024848301937567233,,,
520,1642780057.5669446,90.43777559947787,0.003859851542877642,89.9808225076292,-14.749592925829184,48.80430633140709,-0.002484851542877642,,,
521,1642780057.5702324,90.42122583180227,0.0032348728919985607,89.96819395131092,-14.750167936255957,48.803764513752135,-0.0024848728919985605,,,
522,1642780057.5742562,90.40097126841859,0.004609894241119478,89.94670002511293,-14.750768079351346,48.80299239003331,-0.0024848942411194786,,,
523,1642780057.5809944,90.36705324564501,0.004984915590240398,89.93075303335338,-14.751192328102325,48.80215745296919,-0.0024849155902403972,,,
524,1642780057.581776,90.36311922545352,0.004609936939361316,89.91053287401168,-14.696908362521706,48.80138532209872,-0.002484936939361316,,,
525,1642780057.5853698,90.3452279752952,0.004109958288482235,89.88871356350012,-14.604944476483999,48.80069693401171,-0.0024849582884822344,,,
526,1642780057.5894823,90.32475770905407,0.002484979637603153,89.87118366632752,-14.60528986776069,48.80028071801659,-0.002484979637603153,,,
527,1642780057.592708,90.30870096940292,0.0028600009867240715,89.85501226730251,-14.60548599919654,48.79980168867617,-0.0024850009867240716,,,
528,1642780057.5970953,90.2868635661272,0.0036100223358449903,89.83476896774516,-14.605657257537327,48.79919703622099,-0.00248502233584499,,,
529,1642780057.6010358,90.26724894728358,0.002985043684965909,89.81688686734911,-14.605455359882244,48.7986970631391,-0.002485043684965909,,,
530,1642780057.6042438,90.2512812139498,0.0026100650340868275,89.79526230821138,-14.605402730560154,48.79825989625086,-0.0024850650340868274,,,
531,1642780057.608277,90.23120494900684,0.003110086383207746,89.77619661330931,-14.60537498284305,48.79773897942751,-0.002485086383207746,,,
532,1642780057.6120298,90.21248958847234,0.0037351077323286644,89.76006115338873,-14.60552138082719,48.79711337607922,-0.002485107732328664,,,
533,1642780057.6155078,90.19509973423148,0.003610129081449583,89.73819580225128,-14.649846551778985,48.79650870574493,-0.0024851290814495827,,,
534,1642780057.6201055,90.17211193952483,0.003985150430570501,89.72166819881818,-14.696694215173924,48.79584122206535,-0.0024851504305705013,,,
535,1642780057.6234002,90.15563878379722,0.0037351717796914197,89.70021401122101,-14.69689159883919,48.79521560798959,-0.00248517177969142,,,
536,1642780057.6269577,90.13785197168261,0.0031101931288123386,89.68420671087452,-14.697063954915523,48.794694673287125,-0.0024851931288123385,,,
537,1642780057.6312647,90.11631730504833,0.0016102144779332425,89.66433241822416,-14.696860837637056,48.79442497408671,-0.002485214477933257,,,
538,1642780057.6345174,90.10005395288161,0.002610235827054176,89.64651782282925,-14.69675785199649,48.79398777859189,-0.0024852358270541757,,,
539,1642780057.6392999,90.07614230726759,0.002735257176175094,89.62506958811433,-14.696855125371762,48.79352964293143,-0.0024852571761750943,,,
540,1642780057.644191,90.05168735253658,0.002985278525296013,89.60884322170135,-14.696802211985966,48.7930296305155,-0.002485278525296013,,,
541,1642780057.6457977,90.04369488061425,0.002110299874416917,89.58872009857332,-14.69679936654018,48.792676170652506,-0.002485299874416931,,,
542,1642780057.6500835,90.0223752968072,0.001985321223537849,89.57009353004071,-14.773718981961048,48.79234364380351,-0.0024853212235378497,,,
543,1642780057.6532993,90.00637849293595,0.001985342572658768,89.54857816569245,-14.77490734776506,48.7920111133787,-0.0024853425726587683,,,
544,1642780057.6584368,89.9808225076292,0.0028603639217796867,89.53259248257584,-14.775181309649914,48.791532023249296,-0.002485363921779687,,,
545,1642780057.6609755,89.96819395131092,0.0029853852709006055,89.5125008309183,-14.77510297281674,48.79103199295425,-0.0024853852709006054,,,
546,1642780057.6652963,89.94670002511293,0.00211040662002151,89.49489384092757,-14.774999475793273,48.79067851521215,-0.002485406620021524,,,
547,1642780057.668502,89.93075303335338,0.0026104279691424427,89.47255320332854,-14.774719831537077,48.79024128753493,-0.0024854279691424426,,,
548,1642780057.672567,89.91053287401168,0.0029854493182633612,89.45657699461294,-14.774515685088389,48.78974124651242,-0.0024854493182633612,,,
549,1642780057.6769369,89.88871356350012,0.001735470667384307,89.43627098463239,-14.700531125601067,48.78945056781232,-0.00248547066738428,,,
550,1642780057.6804256,89.87118366632752,0.000985492016505197,89.4182328674637,-14.606718406716734,48.789285505075334,-0.0024854920165051984,,,
551,1642780057.683644,89.85501226730251,0.000860513365626129,89.40091190556576,-14.60606874699075,48.789141375352344,-0.0024855133656261166,,,
552,1642780057.6876729,89.83476896774516,-0.001014465285252968,89.38058073777229,-14.605941566725912,48.78931129090088,-0.002485534714747035,,,
553,1642780057.6912317,89.81688686734911,-0.0002644439361320209,89.36010462970292,-14.605789510929013,48.78935558333466,-0.0024855560638679538,,,
554,1642780057.6955354,89.79526230821138,-0.0001394225870111161,89.33848816508258,-14.605587699843149,48.78937893560279,-0.0024855774129888724,,,
555,1642780057.6993299,89.77619661330931,0.0007355987621098172,89.32575138860535,-14.605336133452713,48.78925572816634,-0.002485598762109791,,,
556,1642780057.702541,89.76006115338873,0.0011106201112306945,89.30545016714987,-14.605184090411134,48.78906970738459,-0.0024856201112307096,,,
557,1642780057.7068927,89.73819580225128,0.0012356414603516548,89.28524118041543,-14.604758374132874,48.788862746437204,-0.002485641460351628,,,
558,1642780057.710192,89.72166819881818,0.0009856628094725454,89.2646896075743,-14.66981184239442,48.788697655093635,-0.0024856628094725467,,,
559,1642780057.7144883,89.70021401122101,0.0008606841585934778,89.24717284443813,-14.74345689833813,48.788553496764074,-0.0024856841585934653,,,
560,1642780057.7176938,89.68420671087452,-0.0010142944922856192,89.23052119964873,-14.743253185603427,48.78872338370603,-0.002485705507714384,,,
561,1642780057.7216737,89.66433241822416,-0.0005142731431647006,89.21035270469862,-14.742873655454327,48.788809520712874,-0.002485726856835302,,,
562,1642780057.7252412,89.64651782282925,0.0004857482059562189,89.19031710017295,-14.742519246958214,48.78872816142531,-0.0024857482059562207,,,
563,1642780057.7295363,89.62506958811433,-0.0002642304449228354,89.17305914282211,-14.742114608003323,48.78877241810086,-0.0024857695550771393,,,
564,1642780057.7327857,89.60884322170135,-1.4209095801944339e-05,89.15192125968667,-14.741785325484498,48.788774798020945,-0.002485790904198058,,,
565,1642780057.7368155,89.58872009857332,-0.00013918774668101198,89.13595779745236,-14.741330460330879,48.788798110955035,-0.0024858122533189765,,,
566,1642780057.7405455,89.57009353004071,0.0012358336024399217,89.11591388727516,-14.677775367638054,48.78859111782524,-0.002485833602439895,,,
567,1642780057.7448766,89.54857816569245,0.0013608549515608265,89.09834234103909,-14.606317756512324,48.78836318452981,-0.0024858549515608137,,,
568,1642780057.7480948,89.53259248257584,-0.00038912369931828417,89.07737992453241,-14.606414595459862,48.788428359916075,-0.0024858763006817323,,,
569,1642780057.7521396,89.5125008309183,-0.0005141023501973518,89.06122403949253,-14.606138113778325,48.788514468316336,-0.002485897649802651,,,
570,1642780057.7556841,89.49489384092757,-0.0013890810010764479,89.04116569156021,-14.60536386980584,48.78874712926954,-0.0024859189989235695,,,
571,1642780057.7601817,89.47255320332854,-0.0010140596519555155,89.01976022158,-14.604465188471675,48.78891697687745,-0.0024859403480444876,,,
572,1642780057.763398,89.45657699461294,-0.0011390383028345831,89.00288108168064,-14.603765617994236,48.789107757499366,-0.002485961697165406,,,
573,1642780057.7674859,89.43627098463239,-0.002014016953713679,88.98267305352077,-14.603240270046586,48.789445090674214,-0.002485983046286325,,,
574,1642780057.771099,89.4182328674637,-0.003263995604592734,88.96242670722265,-14.664079260968132,48.78999178617148,-0.0024860043954072434,,,
575,1642780057.7745466,89.40091190556576,-0.0006389742554718269,88.94093794621463,-14.762278100007565,48.79009880970663,-0.002486025744528162,,,
576,1642780057.7785933,89.38058073777229,-0.0007639529063508945,88.92839358394112,-14.76172183472867,48.790226766255785,-0.0024860470936490806,,,
577,1642780057.7826688,89.36010462970292,-0.001013931557230004,88.90844531187894,-14.761140412140449,48.79039659240876,-0.002486068442769999,,,
578,1642780057.7869713,89.33848816508258,-0.0012639102081090578,88.88855744605564,-14.76055899382975,48.790608288165565,-0.0024860897918909178,,,
579,1642780057.7895064,89.32575138860535,-0.0007638888589881388,88.86288479453279,-14.759876933391723,48.79073623398725,-0.0024861111410118364,,,
580,1642780057.7935472,89.30545016714987,-0.0021388675098672357,88.85026818165984,-14.759194877212549,48.79109447872117,-0.0024861324901327545,,,
581,1642780057.7975695,89.28524118041543,-0.002013846160746331,88.83433396339285,-14.758387017301521,48.79143178328944,-0.002486153839253673,,,
582,1642780057.80166,89.2646896075743,-0.001888824811625426,88.81423526795152,-14.757629484885594,48.79174814769207,-0.0024861751883745917,,,
583,1642780057.8051622,89.24717284443813,-0.0010138034625044928,88.79417447446397,-14.69789088178624,48.791917952390115,-0.0024861965374955103,,,
584,1642780057.8085082,89.23052119964873,-0.0018887821133835889,88.77710595639725,-14.632803966473132,48.792234309641096,-0.002486217886616429,,,
585,1642780057.8125608,89.21035270469862,-0.0017637607642626285,88.75604823603435,-14.632202489419907,48.792529726726436,-0.0024862392357373475,,,
586,1642780057.8165867,89.19031710017295,-0.002013739415141738,88.73992827040657,-14.631601016634646,48.792867013415595,-0.002486260584858266,,,
587,1642780057.8200545,89.17305914282211,-0.001638718066020805,88.71971023112224,-14.630924694561383,48.79314148675947,-0.0024862819339791847,,,
588,1642780057.824302,89.15192125968667,-0.002263696716899873,88.69826551691942,-14.630248376764378,48.79352063947663,-0.0024863032831001033,,,
589,1642780057.8275096,89.13595779745236,-0.002763675367778955,88.68138470229158,-14.629547112042964,48.793983534977265,-0.002486324632221022,,,
590,1642780057.8315372,89.11591388727516,-0.0001386540186580484,88.66136852090523,-14.628646242146855,48.79400675851579,-0.00248634598134194,,,
591,1642780057.835053,89.09834234103909,0.00048636733046285687,88.64120661961618,-14.632941369881525,48.793925295529384,-0.0024863673304628586,,,
592,1642780057.8392267,89.07737992453241,-0.00138861132041624,88.61970008469362,-14.640004850614263,48.79415787781449,-0.0024863886795837772,,,
593,1642780057.8424435,89.06122403949253,-0.003888589971295296,88.60695510998713,-14.63912815508586,48.794809188320244,-0.002486410028704696,,,
594,1642780057.8464372,89.04116569156021,-0.004513568622174392,88.5858519140405,-14.638226490185247,48.79556517819928,-0.0024864313778256144,,,
595,1642780057.8506992,89.01976022158,-0.0035135472730534723,88.56537164663293,-14.637574566236157,48.79615367178392,-0.002486452726946533,,,
596,1642780057.85406,89.00288108168064,-0.002638525923932539,88.54911464378398,-14.636747830864032,48.796595605663974,-0.0024864740760674516,,,
597,1642780057.8580835,88.98267305352077,-0.0027635045748116067,88.53083729990712,-14.63604596811588,48.79705847255803,-0.00248649542518837,,,
598,1642780057.8621147,88.96242670722265,-0.0037634832256907167,88.50940235274624,-14.635468977988296,48.79768882859484,-0.002486516774309289,,,
599,1642780057.8664112,88.94093794621463,-0.0027634618765697695,88.49312744965192,-14.634567334393966,48.798151688337256,-0.0024865381234302074,,,
600,1642780057.8689363,88.92839358394112,-0.002888440527448893,88.47265434234248,-14.595256728772226,48.79863548109366,-0.0024865594725511256,,,
601,1642780057.8729517,88.90844531187894,-0.0028884191783279745,88.45443428410978,-14.547313655599735,48.799119270274254,-0.002486580821672044,,,
602,1642780057.876955,88.88855744605564,-0.0033883978292070563,88.4329743322694,-14.546516598636375,48.799686802238305,-0.0024866021707929628,,,
603,1642780057.8821228,88.86288479453279,-0.0033883764800861377,88.41663869715384,-14.54579402967827,48.800254330626544,-0.0024866235199138813,,,
604,1642780057.8846624,88.85026818165984,-0.004013355130965205,88.39606820858194,-14.544947325353847,48.80092653838807,-0.0024866448690348,,,
605,1642780057.8878698,88.83433396339285,-0.003763333781844287,88.37801726575971,-14.544026141532655,48.801556869394126,-0.0024866662181557185,,,
606,1642780057.8919156,88.81423526795152,-0.003388312432723382,88.36028561744412,-14.542955994434926,48.802124387054896,-0.002486687567276637,,,
607,1642780057.8959537,88.79417447446397,-0.003638291083602436,88.33980155445295,-14.541786539918643,48.80273377431949,-0.0024867089163975557,,,
608,1642780057.8993757,88.77710595639725,-0.0030132697344815306,88.31904621116668,-14.610716840113009,48.803238475059146,-0.0024867302655184743,,,
609,1642780057.903579,88.75604823603435,-0.003013248385360612,88.29669053813723,-14.733711059309249,48.80374317222297,-0.002486751614639393,,,
610,1642780057.9067967,88.73992827040657,-0.003388227036239708,88.28279824379914,-14.733054351755529,48.80431067558045,-0.002486772963760311,,,
611,1642780057.9108324,88.71971023112224,-0.0033882056871187894,88.26227489014107,-14.732523445443205,48.80487817536211,-0.0024867943128812297,,,
612,1642780057.915113,88.69826551691942,-0.003513184337997857,88.24420945861394,-14.731766108918356,48.805466608157765,-0.0024868156620021483,,,
613,1642780057.9184825,88.68138470229158,-0.00451316298887694,88.22182756046264,-14.730606226491508,48.806222530096186,-0.002486837011123067,,,
614,1642780057.922478,88.66136852090523,-0.0038881416397560063,88.20879168911283,-14.729446348334067,48.80687376550967,-0.0024868583602439855,,,
615,1642780057.9265025,88.64120661961618,-0.005263120290635102,88.18837731320707,-14.728210996320207,48.80775529983538,-0.002486879709364904,,,
616,1642780057.9307969,88.61970008469362,-0.00438809894151417,88.16805296240105,-14.72697564860552,48.80849027445651,-0.0024869010584858227,,,
617,1642780057.9333432,88.60695510998713,-0.004513077592393265,88.15176197297133,-14.664109745652091,48.80924618209164,-0.0024869224076067412,,,
618,1642780057.9375594,88.5858519140405,-0.0032630562432723175,88.13370263086867,-14.588735337640545,48.809792720252716,-0.00248694375672766,,,
619,1642780057.941651,88.56537164663293,-0.004138034894151414,88.11247527117573,-14.587461545123357,48.81048581096673,-0.002486965105848578,,,
620,1642780057.944899,88.54911464378398,-0.0035130135450305087,88.09544197387662,-14.586187756880834,48.81107421515581,-0.0024869864549694966,,,
621,1642780057.9485507,88.53083729990712,-0.0028879921959096035,88.07531693046847,-14.585188172922468,48.81155793281995,-0.002487007804090415,,,
622,1642780057.9528332,88.50940235274624,-0.004512970846788672,88.05742043104613,-14.58426337504457,48.81231382257597,-0.002487029153211334,,,
623,1642780057.9560847,88.49312744965192,-0.00488794949766774,88.03657684958249,-14.58338843597086,48.813132518525634,-0.0024870505023322524,,,
624,1642780057.960175,88.47265434234248,-0.004387928148546822,88.01647213087809,-14.582189446576225,48.81386746454019,-0.002487071851453171,,,
625,1642780057.9638057,88.45443428410978,-0.004012906799425916,88.00027214643204,-14.61085649805306,48.814539597209446,-0.0024870932005740896,,,
626,1642780057.9680681,88.4329743322694,-0.0036378854503049834,87.97885428806688,-14.658046050569359,48.81514891653341,-0.002487114549695008,,,
627,1642780057.9713128,88.41663869715384,-0.004262864101184079,87.96190470397183,-14.656740401072591,48.815862915230674,-0.0024871358988159268,,,
628,1642780057.9753985,88.39606820858194,-0.0046378427520631475,87.94189413415722,-14.655509938672344,48.81663972012158,-0.0024871572479368454,,,
629,1642780057.9789839,88.37801726575971,-0.005387821402942229,87.92169091489174,-14.654179236792114,48.817542140975604,-0.0024871785970577635,,,
630,1642780057.9825058,88.36028561744412,-0.0058878000538213114,87.90028898793189,-14.653023965785268,48.818528304613096,-0.002487199946178682,,,
631,1642780057.9865744,88.33980155445295,-0.005887778704700393,87.8873208258217,-14.652044125605869,48.81951446467476,-0.0024872212952996007,,,
632,1642780057.990697,88.31904621116668,-0.005137757355579474,87.86716993109843,-14.650838741270853,48.82037500162168,-0.0024872426444205193,,,
633,1642780057.9951587,88.29669053813723,-0.0032627360064585395,87.8470487662287,-14.633587492976778,48.820921486145416,-0.002487263993541438,,,
634,1642780057.9979548,88.28279824379914,-0.002637714657337634,87.82552575100732,-14.606749567332685,48.82136328414422,-0.0024872853426623565,,,
635,1642780058.0020857,88.26227489014107,-0.0037626933082167305,87.80875073126441,-14.605647589624953,48.82199350787561,-0.002487306691783275,,,
