,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1498,1642783737.5833929,71.89633720372159,-0.017543204759555002,71.44403532936889,-15.185115625875152,45.87656143280142,-0.0023317952404450022,,,
1499,1642783737.5865927,71.88032177867268,-0.016918144065135463,71.4236799869243,-15.18283499066558,45.879993007187544,-0.002331855934864525,,,
1500,1642783737.590958,71.85844485533715,-0.011668083370715964,71.40745061450791,-15.179830229448392,45.882359690901545,-0.002331916629284048,,,
1501,1642783737.5943124,71.84159458152712,-0.011418022676296442,71.38701530677784,-15.172537227431087,45.88467565381127,-0.0023319773237035703,,,
1502,1642783737.5983245,71.8214398862627,-0.015167961981876895,71.36873554128677,-15.163355733975429,45.887752231810985,-0.002332038018123093,,,
1503,1642783737.6023252,71.80134268002682,-0.01854290128745739,71.34702127807704,-15.16072723888591,45.891513362160595,-0.002332098712542616,,,
1504,1642783737.606662,71.77955673357687,-0.017792840593037866,71.33077081170948,-15.158747569627257,45.89512235471914,-0.0023321594069621383,,,
1505,1642783737.6092339,71.76663727209497,-0.01379277989861834,71.3103786081947,-15.156044235639705,45.89791999907253,-0.002332220101381661,,,
1506,1642783737.613258,71.74642269242578,-0.011667719204198828,71.29222088859065,-15.1522928301144,45.90028660892119,-0.002332280795801184,,,
1507,1642783737.6172674,71.7262811717304,-0.015042658509779296,71.27489557694267,-15.148716117311634,45.90333777111976,-0.002332341490220707,,,
1508,1642783737.6224232,71.7004537276674,-0.01766759781535976,71.25448426506732,-15.145937956576141,45.90692136018805,-0.0023324021846402292,,,
1509,1642783737.6249576,71.68784528206885,-0.017167537120940237,71.23412908400107,-15.153139191014533,45.91040351995866,-0.002332462879059752,,,
1510,1642783737.6281607,71.67190977250944,-0.014292476426520727,71.21188718919811,-15.169227609781789,45.913302519744384,-0.002332523573479275,,,
1511,1642783737.6321728,71.65194976098239,-0.010667415732101214,71.1987824800903,-15.166069413501786,45.91546623406503,-0.0023325842678987973,,,
1512,1642783737.6361823,71.63200279676501,-0.013417355037681693,71.17846320721276,-15.162336230781051,45.918187729502094,-0.00233264496231832,,,
1513,1642783737.6404674,71.61068467891526,-0.01891729434326215,71.1581522790058,-15.158728059888194,45.92202479948289,-0.002332705656737843,,,
1514,1642783737.6438425,71.59389397751423,-0.01979223364884264,71.13588154530687,-15.156044898889217,45.926039336879676,-0.0023327663511573653,,,
1515,1642783737.6470454,71.57795965407388,-0.017542172954423115,71.12270411835537,-15.153786748990374,45.929597485525036,-0.002332827045576888,,,
1516,1642783737.651056,71.55800675926119,-0.012917112260003603,71.10235981146607,-15.150878612816559,45.93221751473176,-0.002332887739996411,,,
1517,1642783737.6554937,71.53588321756388,-0.012792051565584066,71.08203338601375,-15.147270490484512,45.93481217738089,-0.002332948434415934,,,
1518,1642783737.6588666,71.51899860721129,-0.015041990871164545,71.06576008627475,-15.128561516003865,45.93786320415967,-0.0023330091288354562,,,
1519,1642783737.6628795,71.49891061139276,-0.01716693017674501,71.04727599906283,-15.10324996314456,45.94134524082138,-0.002333069823254979,,,
1520,1642783737.6660795,71.48289129703971,-0.0172918694823255,71.02577539147924,-15.10102244213378,45.944852619418896,-0.002333130517674502,,,
1521,1642783737.671204,71.45723795605443,-0.012916808787905989,71.00950921562354,-15.098046805167945,45.94747258707117,-0.0023331912120940243,,,
1522,1642783737.6738415,71.44403532936889,-0.011416748093486466,70.98910688264222,-15.094422802671863,45.949788291452194,-0.002333251906513547,,,
1523,1642783737.6779077,71.4236799869243,-0.015041687399066932,70.9708521007602,-15.090873625108076,45.95283925667651,-0.00233331260093307,,,
1524,1642783737.6811497,71.40745061450791,-0.016916626704647397,70.94916267121017,-15.087873086883032,45.956270523290385,-0.0023333732953525923,,,
1525,1642783737.685232,71.38701530677784,-0.017166566010227875,70.93289649535447,-15.085645626395879,45.95975248608676,-0.002333433989772115,,,
1526,1642783737.6888826,71.36873554128677,-0.013166505315808376,70.91253240479674,-15.098953895773972,45.96242310067797,-0.002333494684191638,,,
1527,1642783737.6932175,71.34702127807704,-0.00991644462138885,70.88958459874816,-15.129256389340604,45.96443449254419,-0.002333555378611161,,,
1528,1642783737.6964617,71.33077081170948,-0.013541383926969318,70.87554889583579,-15.12577072962901,45.96718114525371,-0.0023336160730306832,,,
1529,1642783737.7005327,71.3103786081947,-0.018791323232549798,70.85492118919625,-15.122435196743071,45.970992664013565,-0.002333676767450206,,,
1530,1642783737.7041576,71.29222088859065,-0.01791626253813026,70.8380492808494,-15.120125459412698,45.97462669073566,-0.002333737461869729,,,
1531,1642783737.7076163,71.27489557694267,-0.013916201843710736,70.81566219771818,-15.117665619583986,45.9774493692526,-0.0023337981562892513,,,
1532,1642783737.7116911,71.25448426506732,-0.009541141149291223,70.79833049294223,-15.114655371541115,45.97938463682428,-0.002333858850708774,,,
1533,1642783737.7157547,71.23412908400107,-0.012291080454871702,70.782135176232,-15.111369925443531,45.98187768551239,-0.002333919545128297,,,
1534,1642783737.7201977,71.21188718919811,-0.015791019760452184,70.76181479466685,-15.110702858271356,45.985080640797094,-0.0023339802395478193,,,
1535,1642783737.7228186,71.1987824800903,-0.018665959066032647,70.73541204657052,-15.114610661269678,45.988866731444915,-0.002334040933967342,,,
1536,1642783737.7268825,71.17846320721276,-0.01804089837161314,70.72234340960371,-15.11197410237929,45.99252603854836,-0.002334101628386865,,,
1537,1642783737.7309446,71.1581522790058,-0.013415837677193627,70.70614034731958,-15.108861895633742,45.99524722621317,-0.0023341623228063874,,,
1538,1642783737.7353988,71.13588154530687,-0.011290776982774088,70.68586717483417,-15.10527404103733,45.997537379373256,-0.0023342230172259102,,,
1539,1642783737.7380342,71.12270411835537,-0.014540716288354568,70.65957038210355,-15.101736268060423,46.00048673063655,-0.002334283711645433,,,
1540,1642783737.742103,71.10235981146607,-0.01804065559393505,70.64655650532079,-15.098899479910997,46.00414598849644,-0.002334344406064956,,,
1541,1642783737.7461684,71.08203338601375,-0.01766559489951551,70.63035939523058,-15.096813746010127,46.00772917130535,-0.0023344051004844783,,,
1542,1642783737.749423,71.06576008627475,-0.013665534205096013,70.61006598528586,-15.093976982167545,46.0105010059091,-0.002334465794904001,,,
1543,1642783737.7531161,71.04727599906283,-0.011165473510676488,70.58974043349399,-15.115705764521767,46.01276574326804,-0.002334526489323524,,,
1544,1642783737.7574055,71.02577539147924,-0.014915412816256942,70.57137664268062,-15.149482268826418,46.01579109571697,-0.0023345871837430463,,,
1545,1642783737.7606506,71.00950921562354,-0.01816535212183742,70.55423691725825,-15.145980061100024,46.0194756462691,-0.002334647878162569,,,
1546,1642783737.764721,70.98910688264222,-0.017790291427417913,70.53400189351815,-15.143332604307314,46.02308412177026,-0.002334708572582092,,,
1547,1642783737.7683628,70.9708521007602,-0.015040230732998388,70.51784374871895,-15.14071029910687,46.02613479153321,-0.0023347692670016144,,,
1548,1642783737.7726898,70.94916267121017,-0.011165170038578875,70.49557087825032,-15.137333824869891,46.0283994673377,-0.0023348299614211372,,,
1549,1642783737.775935,70.93289649535447,-0.012165109344159352,70.47851650766475,-15.133504854094735,46.030866964804865,-0.00233489065584066,,,
1550,1642783737.7799976,70.91253240479674,-0.01629004864973982,70.45824473392547,-15.129877010530077,46.03417114010211,-0.002334951350260183,,,
1551,1642783737.7845805,70.88958459874816,-0.017414987955320285,70.4418791294535,-15.098385488491141,46.037703491308726,-0.0023350120446797053,,,
1552,1642783737.7873898,70.87554889583579,-0.016664927260900762,70.41954726572487,-15.037926583458246,46.04108370472427,-0.002335072739099228,,,
1553,1642783737.7915184,70.85492118919625,-0.011539866566481247,70.40242431382312,-15.034994455527848,46.043424381714395,-0.002335133433518751,,,
1554,1642783737.7948954,70.8380492808494,-0.012289805872061726,70.38618368100828,-15.031612426619262,46.04591717187381,-0.0023351941279382733,,,
1555,1642783737.7993762,70.81566219771818,-0.015039745177642205,70.36585934160868,-15.028205414680523,46.04896774314964,-0.002335254822357796,,,
1556,1642783737.8028452,70.79833049294223,-0.01641468448322267,70.33928007527666,-15.025223332823652,46.052297198828235,-0.002335315516777319,,,
1557,1642783737.8060868,70.782135176232,-0.016414623788803148,70.32630640772962,-15.023091098997535,46.055626642195946,-0.0023353762111968414,,,
1558,1642783737.810154,70.76181479466685,-0.014539563094383636,70.3096389232484,-15.020333997976016,46.05857575955232,-0.002335436905616364,,,
1559,1642783737.8154395,70.73541204657052,-0.013164502399964126,70.28930862223336,-15.016727073184576,46.06124596788415,-0.002335497600035887,,,
1560,1642783737.8180568,70.72234340960371,-0.015539441705544593,70.26894851314105,-14.986051550044417,46.06439789459232,-0.0023355582944554094,,,
1561,1642783737.821302,70.70614034731958,-0.01791438101112506,70.25043556490706,-14.942890379354527,46.06803153967681,-0.0023356189888749323,,,
1562,1642783737.8253622,70.68586717483417,-0.017664320316705534,70.23332492410464,-14.94049393982447,46.071614463957026,-0.002335679683294455,,,
1563,1642783737.8306289,70.65957038210355,-0.01416425962228601,70.21291958372585,-14.937923322497008,46.07448745701886,-0.002335740377713978,,,
1564,1642783737.8332353,70.64655650532079,-0.01041419892786651,70.19660656921127,-14.93435734650146,46.07659981036893,-0.0023358010721335003,,,
1565,1642783737.8364792,70.63035939523058,-0.014164138233446963,70.17397721679565,-14.930716729798542,46.07947277880899,-0.002335861766553023,,,
1566,1642783737.8405435,70.61006598528586,-0.018164077539027445,70.15667974461049,-14.927399620652388,46.08315707083243,-0.002335922460972546,,,
1567,1642783737.8446143,70.58974043349399,-0.01953901684460794,70.13626482313514,-14.924953473008443,46.08712024725863,-0.0023359831553920684,,,
1568,1642783737.8482983,70.57137664268062,-0.017413956150188398,70.11998654009555,-14.946765822668414,46.090652389180114,-0.002336043849811591,,,
1569,1642783737.8517454,70.55423691725825,-0.0131638954557689,70.09767363276278,-14.992958657740452,46.09332247440304,-0.002336104544231114,,,
1570,1642783737.855815,70.53400189351815,-0.013038834761349363,70.08048234629057,-14.989275173162742,46.09596719306838,-0.0023361652386506364,,,
1571,1642783737.8590646,70.51784374871895,-0.016788774066929843,70.0601805393544,-14.985741741317321,46.099372526823714,-0.0023362259330701593,,,
1572,1642783737.863544,70.49557087825032,-0.019038713372510323,70.04393909380546,-14.98275847051426,46.10323422470868,-0.002336286627489682,,,
1573,1642783737.8669739,70.47851650766475,-0.0180386526780908,70.01758666909325,-14.98037537426291,46.10689307630919,-0.002336347321909205,,,
1574,1642783737.8710508,70.45824473392547,-0.013788591983671272,70.00442237444007,-14.977442141272464,46.109689871211145,-0.0023364080163287273,,,
1575,1642783737.8743422,70.4418791294535,-0.01203853128925175,69.98820833960787,-14.973683697111468,46.11213169434847,-0.00233646871074825,,,
1576,1642783737.878825,70.41954726572487,-0.014663470594832214,69.96791606683405,-14.970025292145191,46.11510594435551,-0.002336529405167773,,,
1577,1642783737.8822489,70.40242431382312,-0.016913409900412693,69.94757135616734,-14.956610279505764,46.1185365584922,-0.0023365900995872954,,,
1578,1642783737.8854964,70.38618368100828,-0.017038349205993186,69.929112239031,-14.938671449220438,46.121992514564695,-0.002336650794006818,,,
1579,1642783737.8895605,70.36585934160868,-0.014913288511573647,69.91179411343126,-14.935618594797058,46.12501743613246,-0.002336711488426341,,,
1580,1642783737.8948753,70.33928007527666,-0.010663227817154147,69.89139583037617,-14.931567232200104,46.12718030100167,-0.0023367721828458634,,,
1581,1642783737.8974695,70.32630640772962,-0.013788167122734615,69.87100829205637,-14.9276656597912,46.1299770097274,-0.0023368328772653863,,,
1582,1642783737.9008024,70.3096389232484,-0.018038106428315097,69.85277208851743,-14.92426335962071,46.1336357505299,-0.002336893571684909,,,
1583,1642783737.9048676,70.28930862223336,-0.019038045733895573,69.83566527604543,-14.921909517867425,46.13749731299507,-0.002336954266104432,,,
1584,1642783737.908939,70.26894851314105,-0.017162985039476036,69.81531832894792,-14.91973042928264,46.14097854944892,-0.0023370149605239543,,,
1585,1642783737.9126341,70.25043556490706,-0.012037924345056522,69.79261350937975,-14.94312877369715,46.14342024947734,-0.002337075654943477,,,
1586,1642783737.9160404,70.23332492410464,-0.012912863650637013,69.77010458446499,-14.993598500915875,46.14603941692174,-0.002337136349363,,,
1587,1642783737.9201026,70.21291958372585,-0.01791280295621747,69.75711584471664,-14.99015290858296,46.14967274192309,-0.0023371970437825224,,,
1588,1642783737.92335,70.19660656921127,-0.01828774226179796,69.74096245042179,-14.987410043177036,46.15338211735364,-0.002337257738202045,,,
1589,1642783737.927855,70.17397721679565,-0.01666268156737842,69.72075141087919,-14.984918159473738,46.15676187526625,-0.002337318432621568,,,
1590,1642783737.9312985,70.15667974461049,-0.012287620872958909,69.69732346733417,-14.98154789458347,46.159254222233606,-0.0023373791270410904,,,
1591,1642783737.9353626,70.13626482313514,-0.012037560178539386,69.68413879212609,-14.977826284512496,46.16169584839668,-0.0023374398214606133,,,
1592,1642783737.9386032,70.11998654009555,-0.015287499484119865,69.66401325169318,-14.974029395772241,46.164796672662966,-0.002337500515880136,,,
1593,1642783737.9430523,70.09767363276278,-0.018412438789700333,69.64794891897094,-14.970809749162175,46.168531340785755,-0.002337561210299659,,,
1594,1642783737.9464915,70.08048234629057,-0.01766237809528081,69.62781031617405,-14.947380818873022,46.17211387111748,-0.0023376219047191813,,,
1595,1642783737.950553,70.0601805393544,-0.014912317400861283,69.60949016412837,-14.913797971892338,46.175138595711005,-0.002337682599138704,,,
1596,1642783737.953802,70.04393909380546,-0.011912256706441787,69.58841520280832,-14.910214373055423,46.17755480607294,-0.002337743293558227,,,
1597,1642783737.959074,70.01758666909325,-0.014662196012022238,69.57231048143319,-14.906530746538719,46.18052879755129,-0.0023378039879777494,,,
1598,1642783737.9617076,70.00442237444007,-0.018787135317602732,69.55203867084987,-14.903347331301704,46.18433946685972,-0.002337864682397272,,,
1599,1642783737.9649513,69.98820833960787,-0.01828707462318321,69.53376043768871,-14.900914226907267,46.188048706870475,-0.002337925376816795,,,
1600,1642783737.9690108,69.96791606683405,-0.014787013928763684,69.5125400989356,-14.898456124701315,46.19104801566285,-0.0023379860712363174,,,
1601,1642783737.9730809,69.94757135616734,-0.011036953234344157,69.49605167646666,-14.895122686155434,46.193286684743455,-0.0023380467656558403,,,
1602,1642783737.976771,69.929112239031,-0.01528689253992464,69.4757369676244,-14.873231544377084,46.196387385900834,-0.002338107460075363,,,
1603,1642783737.9802296,69.91179411343126,-0.020286831845505122,69.45717516818412,-14.842378603707845,46.200502244615166,-0.0023381681544948855,,,
1604,1642783737.9843032,69.89139583037617,-0.019536771151085597,69.43506264679353,-14.83987819562781,46.20446496553843,-0.0023382288489144083,,,
1605,1642783737.9883747,69.87100829205637,-0.017036710456666073,69.4189659264926,-14.837951270564309,46.20792058921688,-0.002338289543333931,,,
1606,1642783737.9920166,69.85277208851743,-0.011786649762246545,69.39885668001284,-14.835101817446482,46.21031132222321,-0.002338350237753454,,,
1607,1642783737.9954329,69.83566527604543,-0.010911589067827035,69.37717206579295,-14.831853440111496,46.212524563191785,-0.0023384109321729764,,,
1608,1642783737.9994962,69.81531832894792,-0.013911528373407488,69.3603534015504,-14.828380673225816,46.21534629377017,-0.002338471626592499,,,
1609,1642783738.0040305,69.79261350937975,-0.016911467678987966,69.34430090629225,-14.825331788271214,46.21877651395836,-0.002338532321012022,,,
1610,1642783738.0085335,69.77010458446499,-0.017161406984568445,69.32420122198391,-14.848791926542876,46.22225743032906,-0.0023385930154315444,,,
1611,1642783738.0111413,69.75711584471664,-0.013661346290148948,69.29856929255723,-14.909264918961611,46.225028415481376,-0.0023386537098510672,,,
1612,1642783738.0143845,69.74096245042179,-0.012411285595729423,69.28583893328175,-14.905394938539123,46.22754584585585,-0.00233871440427059,,,
1613,1642783738.0184424,69.72075141087919,-0.01678622490130989,69.26584341796618,-14.901550054569483,46.23095066255379,-0.0023387750986901125,,,
1614,1642783738.0231462,69.69732346733417,-0.01853616420689037,69.24987314364223,-14.898181784100048,46.23471042639458,-0.0023388357931096353,,,
1615,1642783738.0257933,69.68413879212609,-0.01891110351247083,69.22986099509943,-14.895490801326297,46.23854624066457,-0.002338896487529158,,,
1616,1642783738.029834,69.66401325169318,-0.01603604281805132,69.21261233845347,-14.89264932507225,46.24179889494966,-0.002338957181948681,,,
1617,1642783738.0330594,69.64794891897094,-0.012035982123631796,69.19183506145771,-14.889005164051746,46.24424020102959,-0.0023390178763682034,,,
1618,1642783738.0371027,69.62781031617405,-0.013535921429212274,69.17187043642129,-14.885235593840923,46.246985745758984,-0.002339078570787726,,,
1619,1642783738.0407758,69.60949016412837,-0.01791086073479274,69.15398971714029,-14.840427595927864,46.25061867681185,-0.002339139265207249,,,
1620,1642783738.0449924,69.58841520280832,-0.01841080004037322,69.13591002093774,-14.778939422330012,46.2543530125406,-0.0023391999596267714,,,
1621,1642783738.0482147,69.57231048143319,-0.015910739345953693,69.1149830272577,-14.776490927772896,46.25758025102454,-0.0023392606540462942,,,
1622,1642783738.0522707,69.55203867084987,-0.012160678651534196,69.09891607217853,-14.773070768506274,46.26004684979672,-0.002339321348465817,,,
1623,1642783738.0559278,69.53376043768871,-0.01228561795711466,69.07879768940032,-14.769027751639825,46.2625387905047,-0.0023393820428853395,,,
1624,1642783738.0601735,69.5125400989356,-0.016660557262695126,69.05725347201414,-14.76518406518348,46.26591811753615,-0.0023394427373048623,,,
1625,1642783738.0634725,69.49605167646666,-0.01878549656827562,69.04040422177253,-14.762411726733761,46.269728454450544,-0.002339503431724385,,,
1626,1642783738.067537,69.4757369676244,-0.017410435873856083,69.02027626963455,-14.76011278138385,46.27325988234038,-0.0023395641261439075,,,
1627,1642783738.0712464,69.45717516818412,-0.01253537517943657,69.00424161114465,-14.750088636091045,46.2758024822982,-0.0023396248205634304,,,
1628,1642783738.0756571,69.43506264679353,-0.009660314485017057,68.97862945986321,-14.730453801343325,46.27776192227111,-0.002339685514982953,,,
1629,1642783738.078868,69.4189659264926,-0.014285253790597524,68.96564763935508,-14.727188285143725,46.280659457060885,-0.002339746209402476,,,
1630,1642783738.082879,69.39885668001284,-0.016285193096178003,68.94544650818048,-14.724544685247306,46.2839626474869,-0.0023398069038219984,,,
1631,1642783738.0872045,69.37717206579295,-0.01741013240175847,68.92457807597016,-14.722398620819895,46.2874940138223,-0.0023398675982415212,,,
1632,1642783738.0905592,69.3603534015504,-0.015285071707338957,68.90819984893375,-14.719506283382042,46.29059434565297,-0.002339928292661044,,,
1633,1642783738.0937612,69.34430090629225,-0.012535011012919433,68.88984008524908,-14.715917425295805,46.29313687174544,-0.0023399889870805665,,,
1634,1642783738.0977705,69.32420122198391,-0.0159099503184999,68.86820731181652,-14.71175642738186,46.29636395018781,-0.0023400496815000893,,,
1635,1642783738.1028922,69.29856929255723,-0.019284889624080395,68.85190695653472,-14.708167593451238,46.30027558098008,-0.002340110375919612,,,
1636,1642783738.1054468,69.28583893328175,-0.019159828929660856,68.83146741798829,-14.75191115639,46.304161845214765,-0.0023401710703391345,,,
1637,1642783738.1094594,69.26584341796618,-0.016784768235241346,68.80867597077216,-14.853827612436355,46.30756636645134,-0.0023402317647586574,,,
1638,1642783738.1126642,69.24987314364223,-0.013409707540821833,68.79435176827002,-14.850604140789722,46.31028631071623,-0.00234029245917818,,,
1639,1642783738.1166801,69.22986099509943,-0.014159646846402283,68.77409225377824,-14.846878060319078,46.313158368150404,-0.002340353153597703,,,
1640,1642783738.1201415,69.21261233845347,-0.018159586151982765,68.75379597711428,-14.843403302551074,46.31684174916796,-0.0023404138480172254,,,
1641,1642783738.124311,69.19183506145771,-0.018784525457563258,68.73548011424107,-14.840933799014993,46.320651889108106,-0.0023404745424367482,,,
1642,1642783738.1283174,69.17187043642129,-0.01628446476314373,68.7182896481867,-14.838414045556787,46.32395493180344,-0.002340535236856271,,,
1643,1642783738.1319056,69.15398971714029,-0.01240940406872422,68.69805147947228,-14.834939324418315,46.32647198054031,-0.0023405959312757935,,,
1644,1642783738.1355236,69.13591002093774,-0.012284343374304682,68.68192711641066,-14.815777269301318,46.3289636627196,-0.0023406566256953163,,,
1645,1642783738.1396947,69.1149830272577,-0.01715928267988515,68.65958256075584,-14.781206778419808,46.332444148209134,-0.002340717320114839,,,
1646,1642783738.1428971,69.09891607217853,-0.020284221985465645,68.64230334449552,-14.778018377468245,46.33655847755519,-0.0023407780145343615,,,
1647,1642783738.146907,69.07879768940032,-0.019284161291046122,68.62200984116346,-14.77558160012053,46.34046996061677,-0.0023408387089538843,,,
1648,1642783738.1512012,69.05725347201414,-0.013909100596626579,68.60582143044566,-14.77261870693419,46.343291198759545,-0.002340899403373407,,,
1649,1642783738.1545596,69.04040422177253,-0.011534039902207069,68.57945652963373,-14.768979375664673,46.3456306939042,-0.00234096009779293,,,
1650,1642783738.1585715,69.02027626963455,-0.016408979207787538,68.56640968645989,-14.765164680538506,46.34895899235911,-0.0023410207922124524,,,
1651,1642783738.1617675,69.00424161114465,-0.017658918513368014,68.55019034777686,-14.761876125578922,46.35254082097009,-0.0023410814866319752,,,
1652,1642783738.16687,68.97862945986321,-0.01640885781894849,68.52750587482598,-14.759464462749508,46.355869094803225,-0.002341142181051498,,,
1653,1642783738.1694536,68.96564763935508,-0.013283797124528979,68.51120802669277,-14.73627809291256,46.35856350015806,-0.0023412028754710205,,,
1654,1642783738.1734738,68.94544650818048,-0.010783736430109454,68.49245982636882,-14.701307738528346,46.360750808268094,-0.0023412635698905433,,,
1655,1642783738.1776268,68.92457807597016,-0.014533675735689935,68.47059004497417,-14.697831160088265,46.36369873146811,-0.002341324264310066,,,
1656,1642783738.1808863,68.90819984893375,-0.018033615041270417,68.45419367775499,-14.694204803925741,46.36735656126473,-0.0023413849587295885,,,
1657,1642783738.18454,68.88984008524908,-0.02090855434685088,68.43380297164134,-14.691152654307773,46.37159752642446,-0.0023414456531491113,,,
1658,1642783738.1888452,68.86820731181652,-0.01803349365243137,68.41177083815774,-14.688624781282028,46.3752553315993,-0.002341506347568634,,,
1659,1642783738.192089,68.85190695653472,-0.012658432958011856,68.39881609647134,-14.685173216317791,46.37782289185532,-0.002341567041988157,,,
1660,1642783738.1961567,68.83146741798829,-0.012408372263592333,68.37872383169768,-14.681122504066106,46.38033973130705,-0.0023416277364076794,,,
1661,1642783738.2007067,68.80867597077216,-0.0160333115691728,68.35865305470051,-14.686544185278542,46.38359183160208,-0.0023416884308272022,,,
1662,1642783738.2035866,68.79435176827002,-0.018533250874753278,68.33704273138461,-14.701086246680726,46.38735100452014,-0.002341749125246725,,,
1663,1642783738.2076597,68.77409225377824,-0.017283190180333755,68.32026352739238,-14.698904022526463,46.39085662266035,-0.0023418098196662475,,,
1664,1642783738.2117403,68.75379597711428,-0.01228312948591423,68.30021809244052,-14.696096562578733,46.393348058621825,-0.0023418705140857703,,,
1665,1642783738.2154226,68.73548011424107,-0.012533068791494706,68.28422297453783,-14.692263708183917,46.395890190765805,-0.002341931208505293,,,
1666,1642783738.2188787,68.7182896481867,-0.017283008097075187,68.26279049367679,-14.688255796505727,46.399395771973346,-0.0023419919029248155,,,
1667,1642783738.2229476,68.69805147947228,-0.020032947402655668,68.24594098409294,-14.68484813499215,46.4034591342973,-0.0023420525973443383,,,
1668,1642783738.2261894,68.68192711641066,-0.020282886708236143,68.22589078266029,-14.682290822789932,46.40757319280377,-0.002342113291763861,,,
1669,1642783738.2306771,68.65958256075584,-0.015907826013816604,68.20563085607297,-14.69900368125629,46.41079984036497,-0.0023421739861833836,,,
1670,1642783738.2341404,68.64230334449552,-0.012157765319397107,68.18411385725315,-14.731915003393507,46.413265848214415,-0.0023422346806029064,,,
1671,1642783738.2382078,68.62200984116346,-0.014782704624977572,68.17147381579257,-14.728092672387545,46.41626428293358,-0.0023422953750224292,,,
1672,1642783738.2414525,68.60582143044566,-0.018157643930558038,68.15126731825855,-14.72469714785697,46.41994727000265,-0.002342356069441952,,,
1673,1642783738.2467368,68.57945652963373,-0.01903258323613853,68.13130179822421,-14.722105012943594,46.4238077244877,-0.0023424167638614744,,,
1674,1642783738.2493517,68.56640968645989,-0.01640752254171899,68.1113125365643,-14.71951289021702,46.42713572748124,-0.0023424774582809973,,,
1675,1642783738.2526026,68.55019034777686,-0.012032461847299478,68.09411054174787,-14.716343352149437,46.42957631952954,-0.00234253815270052,,,
1676,1642783738.2571492,68.52750587482598,-0.013282401152879958,68.077348954086,-14.712872559734894,46.4322704417339,-0.0023425988471200425,,,
1677,1642783738.2604158,68.51120802669277,-0.01615734045846042,68.05737393740144,-14.70925114623842,46.43554769930138,-0.0023426595415395653,,,
1678,1642783738.2641683,68.49245982636882,-0.0174072797640409,68.03740604320454,-14.664850999178993,46.43907848702493,-0.002342720235959088,,,
1679,1642783738.268536,68.47059004497417,-0.01815721906962138,68.01591623631465,-14.586178402643673,46.44276138791777,-0.0023427809303786106,,,
1680,1642783738.2718108,68.45419367775499,-0.015282158375201868,67.9990887574912,-14.582760354628613,46.445861128825705,-0.0023428416247981334,,,
1681,1642783738.2758832,68.43380297164134,-0.012657097680782357,67.98301996317734,-14.578943846418726,46.44842841824214,-0.0023429023192176562,,,
1682,1642783738.2802835,68.41177083815774,-0.017282036986362825,67.96289208707078,-14.575052636730161,46.45193380247543,-0.002342963013637179,,,
1683,1642783738.2828708,68.39881609647134,-0.020281976291943303,67.94064851031283,-14.571983288256174,46.45604767631853,-0.0023430237080567014,,,
1684,1642783738.2868836,68.37872383169768,-0.018906915597523766,67.92289242079623,-14.569661087420874,46.4598826411371,-0.0023430844024762243,,,
1685,1642783738.2908921,68.35865305470051,-0.013406854903104268,67.90658549049277,-14.566442336008148,46.46260200679014,-0.002343145096895747,,,
1686,1642783738.2952108,68.33704273138461,-0.010906794208684742,67.88617400519254,-14.59065083496495,46.46481427519838,-0.0023432057913152695,,,
1687,1642783738.298568,68.32026352739238,-0.014031733514265208,67.8593009815371,-14.660589486284989,46.46766038746313,-0.0023432664857347923,,,
1688,1642783738.3025787,68.30021809244052,-0.019156672819845677,67.8461198773957,-14.657373314871608,46.471546011531515,-0.002343327180154315,,,
1689,1642783738.305779,68.28422297453783,-0.020031612125426167,67.82994890145301,-14.654859364337941,46.47560910301589,-0.0023433878745738376,,,
1690,1642783738.3100672,68.26279049367679,-0.017031551431006643,67.8095022662333,-14.652094637148352,46.479063680268666,-0.0023434485689933604,,,
1691,1642783738.3134384,68.24594098409294,-0.012781490736587117,67.79327662649773,-14.648778186741385,46.48165620082289,-0.002343509263412883,,,
1692,1642783738.31745,68.22589078266029,-0.014281430042167595,67.77026198135648,-14.645160801926448,46.484552960026576,-0.0023435699578324056,,,
1693,1642783738.3215036,68.20563085607297,-0.01815636934774806,67.75401970481441,-14.641493271498792,46.48823568856695,-0.0023436306522519284,,,
1694,1642783738.3258145,68.18411385725315,-0.019031308653328555,67.73375726280979,-14.63865335638776,46.49209588452331,-0.0023436913466714513,,,
1695,1642783738.3283532,68.17147381579257,-0.016906247958909014,67.71735574826239,-14.613748310127521,46.49552504597494,-0.002343752041090974,,,
1696,1642783738.3324115,68.15126731825855,-0.012906187264489517,67.6979894975541,-14.575077558833412,46.4981428592214,-0.0023438127355104965,,,
1697,1642783738.3364215,68.13130179822421,-0.012906126570069995,67.67677581311634,-14.57122471741443,46.500760660156985,-0.0023438734299300193,,,
1698,1642783738.3404362,68.1113125365643,-0.01578106587565046,67.66054193402378,-14.567571727090609,46.50396159645568,-0.002343934124349542,,,
1699,1642783738.3438911,68.09411054174787,-0.01728100518123094,67.64021468834297,-14.56479304436776,46.50746677140384,-0.0023439948187690646,,,
1700,1642783738.3472576,68.077348954086,-0.018030944486811418,67.61790935994476,-14.56253895106189,46.511124059521286,-0.0023440555131885874,,,
1701,1642783738.3512695,68.05737393740144,-0.014530883792391891,67.60065064788826,-14.559635393242207,46.51407141642035,-0.00234411620760811,,,
