,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1596,1642776961.8130314,70.08944640996626,-0.01589997390602583,69.63283391815281,-12.738007493181925,50.328978768063976,-0.002475026093974174,,,
1597,1642776961.8170927,70.06919243800618,-0.007524889773134874,69.61111748809594,-12.884102660638215,50.3302430130609,-0.002475110226865135,,,
1598,1642776961.8211532,70.04894203314225,-0.009024805640243914,69.59334181928405,-12.880355432196444,50.33175925658378,-0.0024751943597560964,,,
1599,1642776961.8243997,70.03275098370112,-0.016899721507352944,69.57731979332782,-12.87686109928033,50.334598552441825,-0.0024752784926470577,,,
1600,1642776961.8289316,70.01014986247198,-0.018399637374461986,69.55722479041648,-12.875086357097127,50.33768984682582,-0.002475362625538019,,,
1601,1642776961.8321843,69.99392789819751,-0.015399553241571022,69.53933126926212,-12.873969116030178,50.3402771017528,-0.0024754467584289803,,,
1602,1642776961.8362405,69.9736988959105,-0.005899469108680052,69.52244656415915,-12.870955303301988,50.34126826235847,-0.0024755308913199416,,,
1603,1642776961.8394823,69.95753162711038,-0.004149384975789089,69.50237984581001,-12.866651827284779,50.34196539405795,-0.002475615024210903,,,
1604,1642776961.8438697,69.93560660655268,-0.013774300842898123,69.48233198383565,-12.798102527158427,50.34427959286375,-0.002475699157101864,,,
1605,1642776961.8472779,69.9185159032993,-0.019524216710007168,69.46067907407301,-12.689501968606493,50.34755982606831,-0.0024757832899928254,,,
1606,1642776961.8513381,69.89815531033638,-0.018649132577116218,69.44369378199487,-12.688798878616794,50.35069303775226,-0.0024758674228837867,,,
1607,1642776961.8545754,69.8819218322829,-0.010024048444225263,69.42746453308426,-12.686798295837146,50.352377162500474,-0.002475951555774748,,,
1608,1642776961.858937,69.86005003617817,-0.003148964311334282,69.4071349742303,-12.683350507657888,50.35290621508412,-0.0024760356886657092,,,
1609,1642776961.8623457,69.84295694178057,-0.010648880178443327,69.38112852252442,-12.679503502548947,50.35469531683767,-0.0024761198215566705,,,
1610,1642776961.866406,69.82259634881765,-0.018398796045552373,69.36820054267393,-12.67652983798021,50.357786469871314,-0.0024762039544476318,,,
1611,1642776961.86965,69.80632939474522,-0.020273711912661398,69.35196771062034,-12.675427598245589,50.36119262459615,-0.002476288087338593,,,
1612,1642776961.8748827,69.78005571065445,-0.012648627779770445,69.33163934614738,-12.67377642893839,50.363317700825924,-0.0024763722202295543,,,
1613,1642776961.8774648,69.76705464235701,-0.004148543646879476,69.31127992776864,-12.680274662161429,50.36401469117504,-0.002476456353120515,,,
1614,1642776961.881528,69.74659626692535,-0.009273459513988534,69.29358336346647,-12.687769501759968,50.36557271064751,-0.0024765404860114765,,,
1615,1642776961.88559,69.72614269336563,-0.019523375381097555,69.27659086516063,-12.684291029103662,50.36885280250172,-0.0024766246189024377,,,
1616,1642776961.888839,69.70978391610902,-0.021648291248206608,69.25628118698761,-12.682937075270315,50.37248989815728,-0.002476708751793399,,,
1617,1642776961.89256,69.69104821223846,-0.01577320711531563,69.23277475855441,-12.682008038634287,50.37513993008894,-0.0024767928846843603,,,
1618,1642776961.8967998,69.66970029002854,-0.005273122982424685,69.21826358710102,-12.679404411392388,50.376025859258625,-0.0024768770175753216,,,
1619,1642776961.9000454,69.65335831932374,-0.006023038849533724,69.1971359414985,-12.675601082220417,50.37703778062377,-0.002476961150466283,,,
1620,1642776961.9041216,69.63283391815281,-0.01352295471664277,69.1809959894202,-12.671797769860934,50.379309751158836,-0.002477045283357244,,,
1621,1642776961.9084642,69.61111748809594,-0.018522870583751787,69.16082224169466,-12.660899837596208,50.38242174976216,-0.0024771294162482054,,,
1622,1642776961.9120603,69.59334181928405,-0.017272786450860823,69.13872390565027,-12.634092174570274,50.385323723679626,-0.0024772135491391667,,,
1623,1642776961.9153016,69.57731979332782,-0.008772702317969882,69.12322347617595,-12.631570549158775,50.386797611716446,-0.002477297682030128,,,
1624,1642776961.9193668,69.55722479041648,-0.0055226181850789174,69.10297750484852,-12.627727884413453,50.38772545818608,-0.0024773818149210892,,,
1625,1642776961.9229867,69.53933126926212,-0.01489753405218795,69.08680392343082,-12.623960013204286,50.39022836965187,-0.0024774659478120505,,,
1626,1642776961.9264026,69.52244656415915,-0.02127244991929698,69.06036567161533,-12.621488289293833,50.393802320791835,-0.002477550080703012,,,
1627,1642776961.9304621,69.50237984581001,-0.02077236578640602,69.0474179586581,-12.620686596527847,50.39729225357643,-0.002477634213593973,,,
1628,1642776961.9345179,69.48233198383565,-0.010897281653515063,69.02717318298245,-12.618663566751971,50.399123088874475,-0.0024777183464849343,,,
1629,1642776961.9388764,69.46067907407301,-0.0035221975206241097,69.0110247102518,-12.61502039058344,50.399714847787614,-0.0024778024793758956,,,
1630,1642776961.942267,69.44369378199487,-0.010022113387733154,68.99074406502322,-12.634905637272238,50.40139864743001,-0.002477886612266857,,,
1631,1642776961.9455066,69.42746453308426,-0.017272029254842173,68.97260186535082,-12.661042392034995,50.404300494132144,-0.002477970745157818,,,
1632,1642776961.9495647,69.4071349742303,-0.01927194512195121,68.95165914068974,-12.659836952923104,50.407538343580576,-0.0024780548780487795,,,
1633,1642776961.954756,69.38112852252442,-0.01489686098906026,68.93542314128793,-12.658256083054498,50.410041141966076,-0.0024781390109397407,,,
1634,1642776961.9573367,69.36820054267393,-0.005521776856169305,68.91512814203566,-12.654973200920603,50.41096884708536,-0.002478223143830702,,,
1635,1642776961.960577,69.35196771062034,-0.008271692723278346,68.89293521208184,-12.651014529935706,50.412358561281415,-0.0024783072767216633,,,
1636,1642776961.964635,69.33163934614738,-0.016646608590387378,68.87598123764047,-12.64755647260032,50.41515533203297,-0.0024783914096126246,,,
1637,1642776961.968699,69.31127992776864,-0.02014652445749642,68.8598809748133,-12.645900580609753,50.41854011819179,-0.002478475542503586,,,
1638,1642776961.9722342,69.29358336346647,-0.017396440324605456,68.83961097966689,-12.66548571251094,50.42146286700377,-0.002478559675394547,,,
1639,1642776961.975632,69.27659086516063,-0.0067713561917145,68.81750092704341,-12.698481727387831,50.422600511998695,-0.002478643808285508,,,
1640,1642776961.979693,69.25628118698761,-0.004646272058823523,68.8005731957942,-12.694480166495085,50.42338112492218,-0.0024787279411764692,,,
1641,1642776961.9843931,69.23277475855441,-0.013021187925932584,68.7844183012353,-12.69105690205414,50.42556879440116,-0.0024788120740674305,,,
1642,1642776961.9872947,69.21826358710102,-0.0190211037930416,68.76421431137867,-12.689242780125234,50.428764500389065,-0.002478896206958392,,,
1643,1642776961.9915192,69.1971359414985,-0.01902101966015064,68.74209482444907,-12.688509806396684,50.43196019224193,-0.002478980339849353,,,
1644,1642776961.9947464,69.1809959894202,-0.009770935527259696,68.72509241726199,-12.686595147969458,50.43360179188365,-0.0024790644727403143,,,
1645,1642776961.9987803,69.16082224169466,-0.005020851394368731,68.70898256533229,-12.682945667926568,50.43444533729721,-0.0024791486056312756,,,
1646,1642776962.0031958,69.13872390565027,-0.012645767261477762,68.68875131283167,-12.645674670535861,50.43656993293576,-0.002479232738522237,,,
1647,1642776962.0062866,69.12322347617595,-0.019270683128586794,68.66263200641131,-12.570004654018211,50.43980757035865,-0.002479316871413198,,,
1648,1642776962.0103238,69.10297750484852,-0.018895598995695845,68.64968213727344,-12.569153211147727,50.44298219048126,-0.0024794010043041595,,,
1649,1642776962.0135489,69.08680392343082,-0.01239551486280488,68.63342965705675,-12.567379266142192,50.44506474160454,-0.0024794851371951207,,,
1650,1642776962.0188208,69.06036567161533,-0.004020430729913924,68.61307012954842,-12.563884964780764,50.445740207902254,-0.002479569270086082,,,
1651,1642776962.0214026,69.0474179586581,-0.010145346597022955,68.59269745375131,-12.559717490709115,50.44744471176398,-0.0024796534029770433,,,
1652,1642776962.0254395,69.02717318298245,-0.018270262464131985,68.57480263273754,-12.55629802174903,50.45051427007103,-0.0024797375358680046,,,
1653,1642776962.0286596,69.0110247102518,-0.01914517833124104,68.55768953725601,-12.555072668633622,50.453730821628625,-0.002479821668758966,,,
1654,1642776962.0327036,68.99074406502322,-0.01452009419835006,68.53728100248954,-12.553697734628745,50.45617032001313,-0.002479905801649927,,,
1655,1642776962.036328,68.97260186535082,-0.006020010065459119,68.51693462326996,-12.568321160193205,50.457181732516986,-0.0024799899345408884,,,
1656,1642776962.0405216,68.95165914068974,-0.007894925932568145,68.49481598460544,-12.594578668516036,50.45850814671204,-0.0024800740674318497,,,
1657,1642776962.0437727,68.93542314128793,-0.016394841799677193,68.48194564122153,-12.590645511960076,50.46126261851768,-0.002480158200322811,,,
1658,1642776962.0478365,68.91512814203566,-0.01976975766678622,68.46168101229648,-12.588714701438327,50.4645841046755,-0.0024802423332137722,,,
1659,1642776962.0522804,68.89293521208184,-0.017269673533895257,68.44136161088593,-12.587860159705567,50.467485555596646,-0.0024803264661047335,,,
1660,1642776962.0556753,68.87598123764047,-0.008269589401004314,68.41956692448578,-12.5853036550192,50.46887491641681,-0.002480410598995695,,,
1661,1642776962.0588992,68.8598809748133,-0.006269505268113352,68.40664061791017,-12.581470682307383,50.46992824622061,-0.002480494731886656,,,
1662,1642776962.062958,68.83961097966689,-0.01551942113522237,68.38630335590653,-12.577562639094596,50.47253563996549,-0.0024805788647776173,,,
1663,1642776962.0673926,68.81750092704341,-0.019894337002331428,68.36603634556906,-12.566061474632304,50.47587805650322,-0.0024806629976685786,,,
1664,1642776962.0707974,68.8005731957942,-0.01701925286944045,68.34391973998599,-12.549714733008235,50.478737434639015,-0.00248074713055954,,,
1665,1642776962.0740469,68.7844183012353,-0.00901916873654951,68.33100994188625,-12.547687882801034,50.4802527311145,-0.002480831263450501,,,
1666,1642776962.0781107,68.76421431137867,-0.003644084603658529,68.31069738089872,-12.544112269354715,50.48086496808639,-0.0024809153963414625,,,
1667,1642776962.0825598,68.74209482444907,-0.009519000470767588,68.29037527565605,-12.540361810462846,50.48246424051213,-0.0024809995292324237,,,
1668,1642776962.0859797,68.72509241726199,-0.01814391633787662,68.27387683762618,-12.537285837104294,50.48551257160352,-0.002481083662123385,,,
1669,1642776962.08922,68.70898256533229,-0.021018832204985648,68.25082388238347,-12.535883562238816,50.48904391282678,-0.002481167795014346,,,
1670,1642776962.0932894,68.68875131283167,-0.015018748072094681,68.23422403664281,-12.534356402547798,50.49156718927104,-0.002481251927905307,,,
1671,1642776962.0985293,68.66263200641131,-0.004268663939203738,68.21386614044339,-12.531080637061198,50.492284360843165,-0.0024813360607962684,,,
1672,1642776962.1011124,68.64968213727344,-0.008893579806312767,68.19763374852536,-12.518683199330761,50.493778557318315,-0.0024814201936872297,,,
1673,1642776962.1043541,68.63342965705675,-0.0175184956734218,68.17568638201872,-12.501294784766186,50.496721812459114,-0.002481504326578191,,,
1674,1642776962.1084151,68.61307012954842,-0.020893411540530853,68.15865158233773,-12.499920041416352,50.50023208195211,-0.0024815884594691522,,,
1675,1642776962.1124787,68.59269745375131,-0.01714332740763989,68.13823085776399,-12.498994155179124,50.503112305657595,-0.0024816725923601135,,,
1676,1642776962.116048,68.57480263273754,-0.006143243274748919,68.1219836770397,-12.496048504249487,50.50414442238078,-0.002481756725251075,,,
1677,1642776962.1194615,68.55768953725601,-0.006893159141857959,68.09992317521468,-12.491856091434345,50.50530253129943,-0.002481840858142036,,,
1678,1642776962.1235323,68.53728100248954,-0.016143075008967004,68.08275212582039,-12.488212278011595,50.50801470415915,-0.0024819249910329974,,,
1679,1642776962.1275907,68.51693462326996,-0.021517990876076035,68.06239115989283,-12.486089551377429,50.51162990825238,-0.0024820091239239586,,,
1680,1642776962.1320088,68.49481598460544,-0.019642906743185085,68.04610095294328,-12.503167562976197,50.51493008238433,-0.00248209325681492,,,
1681,1642776962.1345859,68.48194564122153,-0.009642822610294116,68.01988102315674,-12.540729333764897,50.51655015797465,-0.002482177389705881,,,
1682,1642776962.1386435,68.46168101229648,-0.004267738477403164,68.00703304603347,-12.536918291399935,50.51726717406139,-0.0024822615225968425,,,
1683,1642776962.142712,68.44136161088593,-0.01276765434451221,67.98668089856818,-12.533007058660568,50.519412247758694,-0.0024823456554878037,,,
1684,1642776962.1470761,68.41956692448578,-0.01914257021162124,67.9705198088256,-12.530223174246146,50.52262836113018,-0.002482429788378765,,,
1685,1642776962.1496644,68.40664061791017,-0.019517486078730266,67.95002490605894,-12.52919293339328,50.52590746353187,-0.0024825139212697263,,,
1686,1642776962.1537366,68.38630335590653,-0.012267401945839326,67.931999670006,-12.527310947849033,50.52796849060375,-0.0024825980541606876,,,
1687,1642776962.1577947,68.36603634556906,-0.004392317812948344,67.91087902316833,-12.523474937986656,50.52870643707038,-0.002482682187051649,,,
1688,1642776962.16222,68.34391973998599,-0.010142233680057388,67.89462752173489,-12.519313271464155,50.53041041793578,-0.00248276631994261,,,
1689,1642776962.1648,68.33100994188625,-0.017892149547166433,67.8743384245277,-12.48854120459228,50.533416450081255,-0.0024828504528335714,,,
1690,1642776962.1688592,68.31069738089872,-0.018767065414275457,67.85660979930843,-12.455339649258203,50.53656947547728,-0.0024829345857245327,,,
1691,1642776962.1729205,68.29037527565605,-0.015391981281384508,67.83521402797551,-12.454015197087282,50.53915545825103,-0.002483018718615494,,,
1692,1642776962.1762176,68.27387683762618,-0.007016897148493554,67.81892096881133,-12.450820783880333,50.540334356199224,-0.0024831028515064552,,,
1693,1642776962.1808245,68.25082388238347,-0.007641813015602579,67.79824596005462,-12.446828530234338,50.54161824528779,-0.0024831869843974165,,,
1694,1642776962.1841419,68.23422403664281,-0.016391728882711624,67.77898498467704,-12.44335988717893,50.5443721940971,-0.002483271117288378,,,
1695,1642776962.1882102,68.21386614044339,-0.020141644749820668,67.76028818829775,-12.44176123871069,50.54775616042385,-0.0024833552501793386,,,
1696,1642776962.1914542,68.19763374852536,-0.0166415606169297,67.74399512913357,-12.44076099992631,50.550552083073256,-0.0024834393830703,,,
1697,1642776962.1958373,68.17568638201872,-0.006891476484038733,67.72339900981304,-12.431506165455083,50.55170990929118,-0.002483523515961261,,,
1698,1642776962.1992354,68.15865158233773,-0.00464139235114777,67.70072637382724,-12.414160397620616,50.552489702382594,-0.0024836076488522225,,,
1699,1642776962.203309,68.13823085776399,-0.014766308218256804,67.68575641126847,-12.409975165815755,50.55497056680065,-0.0024836917817431838,,,
1700,1642776962.2065501,68.1219836770397,-0.021016224085365846,67.66527731094918,-12.407507709566783,50.55850146983779,-0.002483775914634145,,,
1701,1642776962.2109509,68.09992317521468,-0.018266139952474884,67.64896298469962,-12.406633553579102,50.561570335528096,-0.0024838600475251063,,,
1702,1642776962.2143762,68.08275212582039,-0.01064105581958393,67.6261949944633,-12.404315501160934,50.56335812272332,-0.0024839441804160676,,,
1703,1642776962.218438,68.06239115989283,-0.005140971686692964,67.6080562601418,-12.400453972102593,50.56422184935988,-0.002484028313307029,,,
1704,1642776962.2216876,68.04610095294328,-0.01264088755380201,67.59149772178812,-12.396094558687112,50.566345625166356,-0.00248411244619799,,,
1705,1642776962.2269256,68.01988102315674,-0.01901580342091104,67.57109882838537,-12.408699662014348,50.569540440647,-0.0024841965790889514,,,
1706,1642776962.2295005,68.00703304603347,-0.01951571928802008,67.53637145381272,-12.524140163425995,50.572819246212944,-0.0024842807119799127,,,
1707,1642776962.2335794,67.98668089856818,-0.013890635155129127,67.53243785557119,-12.522552258766805,50.57515299016514,-0.002484364844870874,,,
1708,1642776962.2368183,67.9705198088256,-0.005140551022238158,67.51442692667602,-12.519228257737929,50.57601664612652,-0.0024844489777618353,,,
1709,1642776962.2409258,67.95002490605894,-0.0093904668893472,67.49413235507997,-12.515099119616888,50.577594323825664,-0.0024845331106527965,,,
1710,1642776962.2445383,67.931999670006,-0.01914038275645625,67.47796563349046,-12.51142289757724,50.580810069686216,-0.002484617243543758,,,
1711,1642776962.2487712,67.91087902316833,-0.020765298623565274,67.45534240963819,-12.50986022174952,50.58429881512781,-0.002484701376434719,,,
1712,1642776962.2520282,67.89462752173489,-0.01664021449067432,67.43908093109015,-12.508775623048134,50.587094511616634,-0.0024847855093256804,,,
1713,1642776962.2560945,67.8743384245277,-0.006515130357783366,67.41879938857589,-12.505829122623744,50.58818910850874,-0.0024848696422166416,,,
1714,1642776962.2596397,67.85660979930843,-0.006640046224892391,67.4026445116062,-12.484875300025664,50.5893046923209,-0.002484953775107603,,,
1715,1642776962.2639074,67.83521402797551,-0.016014962092001424,67.38067607676952,-12.452097180798011,50.59199534112921,-0.002485037907998564,,,
1716,1642776962.2671573,67.81892096881133,-0.020014877959110465,67.3637009354691,-12.450139214374554,50.595358009565125,-0.0024851220408895255,,,
1717,1642776962.2712812,67.79824596005462,-0.017389793826219517,67.34335787097349,-12.449434707589432,50.59827964170927,-0.0024852061737804867,,,
1718,1642776962.2751231,67.77898498467704,-0.008014709693328561,67.32712336368317,-12.446950328946434,50.59962618058719,-0.002485290306671448,,,
1719,1642776962.2788525,67.76028818829775,-0.005014625560437597,67.30513854065154,-12.442736216165413,50.60046868000809,-0.0024853744395624093,,,
1720,1642776962.2821023,67.74399512913357,-0.016014541427546616,67.28785906178037,-12.43842184482411,50.603159258141226,-0.0024854585724533706,,,
1721,1642776962.2862105,67.72339900981304,-0.022389457294655676,67.26761348041289,-12.435736965964528,50.606920875948525,-0.002485542705344332,,,
1722,1642776962.2907307,67.70072637382724,-0.0210143731617647,67.2504231629394,-12.421959089832864,50.61045146801489,-0.002485626838235293,,,
1723,1642776962.2937121,67.68575641126847,-0.012389289028873745,67.22496099406204,-12.393219643525677,50.61253297314551,-0.0024857109711262544,,,
1724,1642776962.2977908,67.66527731094918,-0.0043892048959827765,67.21226446302956,-12.389468818051403,50.613270396615825,-0.0024857951040172157,,,
1725,1642776962.30104,67.64896298469962,-0.011639120763091822,67.19213677617671,-12.385093280637427,50.61522586714589,-0.0024858792369081765,,,
1726,1642776962.3055744,67.6261949944633,-0.01938903663020087,67.17612598065621,-12.381667347766225,50.61848338895604,-0.002485963369799138,,,
1727,1642776962.309187,67.6080562601418,-0.021888952497309908,67.15603526472785,-12.380190585447373,50.62216091773279,-0.002486047502690099,,,
1728,1642776962.3124847,67.59149772178812,-0.01576386836441893,67.13871498291451,-12.37856390503301,50.62480938067547,-0.0024861316355810604,,,
1729,1642776962.3165474,67.57109882838537,-0.006138784231527972,67.11778347660685,-12.37548787072746,50.62584074824176,-0.0024862157684720216,,,
1730,1642776962.3234725,67.53637145381272,-0.007888700098637012,67.09602429863504,-12.371762135322644,50.627166116444165,-0.002486299901362983,,,
1731,1642776962.3242643,67.53243785557119,-0.016513615965746044,67.07997295435867,-12.388705803107975,50.62994054331223,-0.002486384034253944,,,
1732,1642776962.3278897,67.51442692667602,-0.02051353183285509,67.06265726760081,-12.409585851862037,50.6333869898079,-0.0024864681671449055,,,
1733,1642776962.3319747,67.49413235507997,-0.018263447699964123,67.04194040719105,-12.408530374124878,50.63645540317705,-0.0024865523000358668,,,
1734,1642776962.335229,67.47796563349046,-0.007763363567073181,67.02195091288597,-12.405569180226887,50.637759713784234,-0.002486636432926828,,,
1735,1642776962.3397827,67.45534240963819,-0.005388279434182203,67.0060189804786,-12.401228854289934,50.63866499020981,-0.0024867205658177893,,,
1736,1642776962.343056,67.43908093109015,-0.01463819530129125,66.98483979095981,-12.396888545232526,50.64112433057646,-0.0024868046987087506,,,
1737,1642776962.3471384,67.41879938857589,-0.01976311116840028,66.96818168095446,-12.394554287838076,50.64444470006646,-0.002486888831599712,,,
1738,1642776962.3503902,67.4026445116062,-0.019638027035509334,66.94819099814268,-12.393774724267207,50.647744054366335,-0.002486972964490673,,,
1739,1642776962.3548062,67.38067607676952,-0.009762942902618376,66.92821576591808,-12.371462415469367,50.64938431117966,-0.0024870570973816344,,,
1740,1642776962.3582106,67.3637009354691,-0.0035128587697274096,66.90705687782912,-12.336451845360289,50.64997450110382,-0.0024871412302725957,,,
1741,1642776962.3622904,67.34335787097349,-0.012387774636836442,66.89031984686994,-12.332554135235899,50.65205575180381,-0.002487225363163557,,,
1742,1642776962.3655462,67.32712336368317,-0.021012690503945476,66.87431082424541,-12.329780156724743,50.65558606116945,-0.0024873094960545183,,,
1743,1642776962.3699553,67.30513854065154,-0.021512606371054514,66.8542368895097,-12.32847951000673,50.65920036062039,-0.0024873936289454795,,,
1744,1642776962.3734207,67.28785906178037,-0.013387522238163559,66.82886281540651,-12.326604536968873,50.661449577355924,-0.002487477761836441,,,
1745,1642776962.377481,67.26761348041289,-0.00488743810527259,66.81619308347106,-12.323131408562576,50.66227070821081,-0.002487561894727402,,,
1746,1642776962.3809285,67.2504231629394,-0.010012353972381647,66.79612272910423,-12.318909153750113,50.66395286818905,-0.0024876460276183634,,,
1747,1642776962.3860297,67.22496099406204,-0.018762269839490666,66.77600582994222,-12.315560916152002,50.66710508788803,-0.0024877301605093246,,,
1748,1642776962.388568,67.21226446302956,-0.021887185706599723,66.75996816436681,-12.306722568430253,50.67078231982904,-0.002487814293400286,,,
1749,1642776962.3925917,67.19213677617671,-0.017137101573708756,66.73788649233042,-12.292595382051466,50.67366149754187,-0.002487898426291247,,,
1750,1642776962.3957925,67.17612598065621,-0.007387017440817786,66.72076201283959,-12.289402293866601,50.674902578823236,-0.0024879825591822085,,,
1751,1642776962.399809,67.15603526472785,-0.008136933307926825,66.70031066239427,-12.285062429050521,50.67626965230005,-0.0024880666920731698,,,
1752,1642776962.4032714,67.13871498291451,-0.015386849175035872,66.68403613089075,-12.281320907997726,50.67885477283662,-0.0024881508249641306,,,
1753,1642776962.407456,67.11778347660685,-0.018636765042144912,66.66217776387575,-12.279399315027641,50.681985906670306,-0.002488234957855092,,,
1754,1642776962.4118059,67.09602429863504,-0.01688668090925395,66.64503176671435,-12.278350299035461,50.68482301159779,-0.002488319090746053,,,
1755,1642776962.4150147,67.07997295435867,-0.0075115967763629945,66.6246330150193,-12.275506318834694,50.68608502325906,-0.0024884032236370144,,,
1756,1642776962.418482,67.06265726760081,-0.005261512643472031,66.60837282862947,-12.293628966064384,50.686969001793805,-0.0024884873565279757,,,
1757,1642776962.422638,67.04194040719105,-0.01476142851058105,66.58208138190452,-12.338830854176006,50.689449046379785,-0.002488571489418937,,,
1758,1642776962.426648,67.02195091288597,-0.02163634437769011,66.56921079206863,-12.336496996675248,50.693084134860264,-0.0024886556223098983,,,
1759,1642776962.429844,67.0060189804786,-0.021636260244799147,66.54887266913286,-12.335341678508334,50.69671920920571,-0.0024887397552008595,,,
1760,1642776962.4340925,66.98483979095981,-0.011636176111908179,66.53268608099224,-12.33288248001885,50.69867418500952,-0.002488823888091821,,,
1761,1642776962.4374342,66.96818168095446,-0.0038860919790172097,66.51238004836263,-12.328768351951808,50.69932708126318,-0.002488908020982782,,,
1762,1642776962.4414444,66.94819099814268,-0.010886007846126255,66.49466501082419,-12.324553940975235,50.70115602246642,-0.0024889921538737434,,,
1763,1642776962.4454515,66.92821576591808,-0.018760923713235286,66.47354958936107,-12.321292394829896,50.70430801600482,-0.0024890762867647047,,,
1764,1642776962.4496891,66.90705687782912,-0.019510839580344327,66.45736062416073,-12.319911486544992,50.70758600173869,-0.002489160419655666,,,
1765,1642776962.4530327,66.89031984686994,-0.013885755447453373,66.43702487828467,-12.291654945830189,50.70991892585881,-0.002489244552546627,,,
1766,1642776962.4562309,66.87431082424541,-0.0065106713145624195,66.41928002274143,-12.257531710102581,50.711012773594014,-0.0024893286854375885,,,
1767,1642776962.460241,66.8542368895097,-0.009385587181671446,66.3981103573119,-12.253237102016172,50.71258963146109,-0.0024894128183285498,,,
1768,1642776962.46531,66.82886281540651,-0.017385503048780494,66.38183996072195,-12.249566475937637,50.715510542718405,-0.002489496951219511,,,
1769,1642776962.4678411,66.81619308347106,-0.021135418915889534,66.36147748655138,-12.24781767943448,50.71906147149317,-0.0024895810841104723,,,
1770,1642776962.4718506,66.79612272910423,-0.016760334782998557,66.33967735220949,-12.246468237461578,50.721877349205,-0.0024896652170014336,,,
1771,1642776962.4758694,66.77600582994222,-0.006635250650107599,66.32269290181354,-12.243746088866942,50.72299212732012,-0.002489749349892395,,,
1772,1642776962.4790733,66.75996816436681,-0.006760166517216652,66.30655982326323,-12.240150405792136,50.72412789235528,-0.002489833482783356,,,
1773,1642776962.483482,66.73788649233042,-0.01601008238432567,66.28623794746959,-12.258671761108527,50.72681772133151,-0.0024899176156743174,,,
1774,1642776962.4868972,66.72076201283959,-0.021759998251434716,66.26441309297125,-12.29561734188748,50.7304735847065,-0.0024900017485652787,,,
1775,1642776962.490976,66.70031066239427,-0.01875991411854375,66.24717831980885,-12.294512056375881,50.73362540862448,-0.00249008588145624,,,
1776,1642776962.494222,66.68403613089075,-0.009634829985652796,66.23101522494457,-12.29195193109356,50.73524414138639,-0.0024901700143472013,,,
1777,1642776962.4985814,66.66217776387575,-0.005259745852761844,66.21077096050819,-12.288062384722934,50.73612782308538,-0.0024902541472381625,,,
1778,1642776962.502001,66.64503176671435,-0.014259661719870864,66.1848356328257,-12.283922017887145,50.73852356661528,-0.002490338280129124,,,
1779,1642776962.5060694,66.6246330150193,-0.020009577586979906,66.17190183021671,-12.281060938438262,50.74188534454394,-0.002490422413020085,,,
1780,1642776962.5093124,66.60837282862947,-0.01938449345408896,66.15571259685736,-12.28008115600821,50.74514210306214,-0.0024905065459110464,,,
1781,1642776962.5145655,66.58208138190452,-0.011634409321197992,66.13545526317343,-12.277797036240262,50.747096782030205,-0.002490590678802007,,,
1782,1642776962.5171473,66.56921079206863,-0.005759325188307039,66.11517535533467,-12.240366458283976,50.74806439727435,-0.0024906748116929685,,,
1783,1642776962.5212271,66.54887266913286,-0.012259241055416084,66.09712235508822,-12.195918936718744,50.750124053247745,-0.0024907589445839298,,,
1784,1642776962.5244741,66.53268608099224,-0.020509156922525102,66.08001240671857,-12.192900687409153,50.753569764721554,-0.002490843077474891,,,
1785,1642776962.5285475,66.51238004836263,-0.02100907278963414,66.0596439897688,-12.19167758081202,50.75709946628066,-0.0024909272103658523,,,
1786,1642776962.5321012,66.49466501082419,-0.016258988656743176,66.03929350276354,-12.190404626384925,50.75983111361158,-0.0024910113432568136,,,
1787,1642776962.536337,66.47354958936107,-0.00688390452385222,66.01731378146823,-12.18708723976495,50.76098766767629,-0.002491095476147775,,,
1788,1642776962.5395844,66.45736062416073,-0.00888382039096126,66.00020383309858,-12.182747645447506,50.762480224487284,-0.002491179609038736,,,
1789,1642776962.5436637,66.43702487828467,-0.01725873625807029,65.98393778744997,-12.178757120170468,50.765379837853764,-0.0024912637419296974,,,
1790,1642776962.5472157,66.41928002274143,-0.021508652125179335,65.96358610511508,-12.18118342974066,50.76899347295802,-0.0024913478748206587,,,
1791,1642776962.5514426,66.3981103573119,-0.018383567992288383,65.94149818706387,-12.187251253505412,50.77208206755017,-0.00249143200771162,,,
1792,1642776962.5546913,66.38183996072195,-0.00875848385939743,65.9244497476,-12.184255246478369,50.77355356676594,-0.0024915161406025813,,,
1793,1642776962.558757,66.36147748655138,-0.006758399726506466,65.90821217185116,-12.179986508921937,50.77468903496535,-0.0024916002734935425,,,
1794,1642776962.5631099,66.33967735220949,-0.013633315593615497,65.88782474130147,-12.175692832342579,50.77697954705926,-0.002491684406384504,,,
1795,1642776962.5665011,66.32269290181354,-0.018008231460724524,65.86595769345733,-12.173121124803062,50.78000508194602,-0.002491768539275465,,,
1796,1642776962.5697224,66.30655982326323,-0.01888314732783358,65.84884118443269,-12.172146607191646,50.78317761008333,-0.0024918526721664264,,,
1797,1642776962.57378,66.28623794746959,-0.010508063194942624,65.83259644346694,-12.169924314865437,50.78494305339507,-0.0024919368050573877,,,
1798,1642776962.5781457,66.26441309297125,-0.005507979062051659,65.81225558682725,-12.192357734879701,50.785868440368475,-0.002492020937948349,,,
1799,1642776962.5816042,66.24717831980885,-0.012757894929160704,65.7862006189452,-12.245614668205754,50.78801187440163,-0.00249210507083931,,,
