,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
504,1648492559.480163,15.035987402175541,0.017230211901763222,15.473708560307188,-1.4261780606606596,48.79028734907888,-0.0006052119017632219,,,
505,1648492559.484676,15.058512304775922,0.012355465050377832,15.489821397671596,-1.429085729679774,48.78752636974428,-0.0006054650503778315,,,
506,1648492559.4879346,15.074812240635426,0.01023071819899244,15.51037551029627,-1.4328966837319839,48.78524019100391,-0.000605718198992441,,,
507,1648492559.4919894,15.095094140632689,0.012980971347607052,15.528618116727719,-1.4304950910844867,48.78233943465944,-0.0006059713476070506,,,
508,1648492559.4952316,15.11131178972205,0.01798122449622166,15.549691971626913,-1.4327792009490004,48.77832131077317,-0.0006062244962216602,,,
509,1648492559.4998293,15.13430915313401,0.01760647764483627,15.566188301607466,-1.4350246918021001,48.7743869286407,-0.0006064776448362698,,,
510,1648492559.5030794,15.150566156765615,0.01398173079345088,15.586701928206313,-1.437395123719221,48.77126254039427,-0.0006067307934508793,,,
511,1648492559.5071392,15.170873100562487,0.01148198394206549,15.604577526048686,-1.440789708146342,48.768696751065015,-0.0006069839420654889,,,
512,1648492559.510425,15.187308988477008,0.0131072370906801,15.621650141822716,-1.44458399269036,48.7657677791005,-0.0006072370906800985,,,
513,1648492559.5149603,15.210019127318215,0.01848249023929471,15.641842814221883,-1.4475290725652268,48.76163764127124,-0.000607490239294708,,,
514,1648492559.5182645,15.226602047937888,0.018982743387909316,15.662040259174205,-1.4498997068237724,48.75739571577557,-0.0006077433879093176,,,
515,1648492559.5223215,15.246962461911796,0.014107996536523927,15.684649036608134,-1.453939374220126,48.75424311190909,-0.0006079965365239271,,,
516,1648492559.525558,15.263205563680472,0.010358249685138536,15.69751409400597,-1.4568951576391358,48.75192843470296,-0.0006082496851385368,,,
517,1648492559.5299585,15.28529019935962,0.011858502833753146,15.717666457346255,-1.460494080948907,48.749278507635886,-0.0006085028337531463,,,
518,1648492559.5333636,15.302379258620043,0.015733755982367755,15.737864106896293,-1.4637679593091095,48.74576260799586,-0.0006087559823677559,,,
519,1648492559.537425,15.3227624069537,0.018734009130982363,15.754078953472753,-1.4664167044796348,48.74157626520309,-0.0006090091309823655,,,
520,1648492559.5406597,15.338995936360377,0.016109262279596977,15.776885327053062,-1.4686653826404186,48.73797645410183,-0.0006092622795969751,,,
521,1648492559.5458775,15.365182329156506,0.011734515428211583,15.793225306577524,-1.4710891629194853,48.73535423353249,-0.0006095154282115846,,,
522,1648492559.5484593,15.378054252889683,0.011234768576826195,15.813442024005354,-1.4749134056327817,48.732843687491275,-0.0006097685768261941,,,
523,1648492559.5525157,15.398263896451647,0.015110021725440804,15.833796983547169,-1.4786876842840202,48.72946716887711,-0.0006100217254408038,,,
524,1648492559.5557508,15.414381485113472,0.020485274874055413,15.85176488313803,-1.4806016536819162,48.72488948439819,-0.0006102748740554134,,,
525,1648492559.5598128,15.434618448635582,0.018610528022670027,15.868968458771413,-1.4827630427573404,48.72073073496488,-0.0006105280226700229,,,
526,1648492559.5633879,15.452429874826464,0.013360781171284633,15.88932551424911,-1.4853356498233221,48.7177451054837,-0.0006107811712846324,,,
527,1648492559.567659,15.473708560307188,0.011986034319899242,15.905782152173648,-1.488858044044058,48.715066679950866,-0.0006110343198992421,,,
528,1648492559.570893,15.489821397671596,0.014486287468513851,15.927788329472204,-1.492755384882904,48.71182954236255,-0.0006112874685138516,,,
529,1648492559.5750186,15.51037551029627,0.01898654061712846,15.944875759474279,-1.4957530259318534,48.707586768329705,-0.0006115406171284612,,,
530,1648492559.5786803,15.528618116727719,0.018111793765743074,15.96544864362123,-1.4982758493270292,48.703539467147934,-0.0006117937657430707,,,
531,1648492559.5828924,15.549691971626913,0.01323704691435768,15.982185501088718,-1.5007987233377367,48.70058148759535,-0.0006120469143576804,,,
532,1648492559.5861888,15.566188301607466,0.011237300062972291,16.004079590570093,-1.5051697057654714,48.69807037586268,-0.0006123000629722899,,,
533,1648492559.590288,15.586701928206313,0.011862553211586899,16.0213150337038,-1.509091145733208,48.69541954368928,-0.0006125532115868995,,,
534,1648492559.59386,15.604577526048686,0.01698780636020151,16.041805209249816,-1.5125411947162992,48.69162341119978,-0.0006128063602015091,,,
535,1648492559.5972714,15.621650141822716,0.018988059508816116,16.05817470860868,-1.5150159202549975,48.687380297752064,-0.0006130595088161186,,,
536,1648492559.6013064,15.641842814221883,0.014738312657430728,16.084526540072744,-1.5172906197054326,48.68408684206196,-0.0006133126574307282,,,
537,1648492559.6053424,15.662040259174205,0.011863565806045338,16.097517752274122,-1.5198154657266572,48.68143578361199,-0.0006135658060453377,,,
538,1648492559.6098602,15.684649036608134,0.012488818954659947,16.113827669848902,-1.5236408611888175,48.67864500472129,-0.0006138189546599474,,,
539,1648492559.6124337,15.69751409400597,0.013989072103274557,16.134355977736732,-1.5271912017865785,48.675518975969645,-0.0006140721032745569,,,
540,1648492559.6164653,15.717666457346255,0.01798932525188917,16.15486283618229,-1.529541132609795,48.67149904187074,-0.0006143252518891665,,,
541,1648492559.620506,15.737864106896293,0.016364578400503777,16.172645615459594,-1.5326791821096442,48.667842177268795,-0.000614578400503776,,,
542,1648492559.62375,15.754078953472753,0.013239831549118387,16.189703321766636,-1.535280371196881,48.66488357545562,-0.0006148315491183857,,,
543,1648492559.6283126,15.776885327053062,0.011240084697732996,16.210037255991047,-1.5388834899007517,48.66237184146236,-0.0006150846977329952,,,
544,1648492559.6315815,15.793225306577524,0.012115337846347605,16.230539091640008,-1.5425617413346668,48.65966452147973,-0.0006153378463476047,,,
545,1648492559.635626,15.813442024005354,0.019115590994962215,16.248328307110757,-1.5457394964853635,48.65539290956625,-0.0006155909949622143,,,
546,1648492559.6396983,15.833796983547169,0.018865844143576824,16.265710272317698,-1.5485669194425231,48.65117710663226,-0.000615844143576824,,,
547,1648492559.643293,15.85176488313803,0.013491097292191435,16.2861787658398,-1.5512442289944037,48.64816235642473,-0.0006160972921914335,,,
548,1648492559.6467328,15.868968458771413,0.011116350440806043,16.306650831732636,-1.554747491729942,48.64567827236006,-0.000616350440806043,,,
549,1648492559.650803,15.88932551424911,0.012866603589420654,16.32497947518439,-1.550503507551736,48.64280307288581,-0.0006166035894206527,,,
550,1648492559.6540935,15.905782152173648,0.017616856738035265,16.34207783032496,-1.5529148554819612,48.6388663714184,-0.0006168567380352622,,,
551,1648492559.6584935,15.927788329472204,0.019492109886649872,16.362467518983127,-1.5550547509527721,48.634510621767106,-0.0006171098866498718,,,
552,1648492559.66191,15.944875759474279,0.014992363035264482,16.378816871144394,-1.5571449222396803,48.63116039542205,-0.0006173630352644813,,,
553,1648492559.6660235,15.96544864362123,0.01261761618387909,16.412492728573476,-1.5601310864538516,48.62834083521986,-0.0006176161838790909,,,
554,1648492559.66937,15.982185501088718,0.012617869332493701,16.42233012167425,-1.56391369442671,48.625521218448526,-0.0006178693324937005,,,
555,1648492559.6737475,16.004079590570093,0.017243122481108313,16.43879682800763,-1.5670741704911462,48.62166803245834,-0.0006181224811083101,,,
556,1648492559.6771958,16.0213150337038,0.01924337562972292,16.45504678837007,-1.5695627400621257,48.61736786550995,-0.0006183756297229196,,,
557,1648492559.6812954,16.041805209249816,0.01724362877833753,16.475441266994444,-1.5719269235728877,48.613514566381475,-0.0006186287783375292,,,
558,1648492559.6845706,16.05817470860868,0.012368881926952138,16.49343836753145,-1.5892892236478946,48.61075058888219,-0.0006188819269521388,,,
559,1648492559.689843,16.084526540072744,0.01136913507556675,16.514400626105033,-1.5938813766300768,48.60821001700829,-0.0006191350755667483,,,
560,1648492559.6924422,16.097517752274122,0.012619388224181358,16.530611730424283,-1.597575914345998,48.60539006082209,-0.000619388224181358,,,
561,1648492559.6957054,16.113827669848902,0.019119641372795967,16.550923339369092,-1.6004913916934336,48.60111754380229,-0.0006196413727959675,,,
562,1648492559.6998127,16.134355977736732,0.01774489452141058,16.568785080599497,-1.6026026760501226,48.59715223073082,-0.0006198945214105771,,,
563,1648492559.7039156,16.15486283618229,0.011745147670025186,16.590082091321005,-1.6049653375201205,48.594527634257396,-0.0006201476700251866,,,
564,1648492559.7074735,16.172645615459594,0.010620400818639797,16.60625406416176,-1.60850928310038,48.59215437618367,-0.0006204008186397963,,,
565,1648492559.7108886,16.189703321766636,0.012620653967254406,16.62673049963721,-1.6124302689019148,48.58933413715174,-0.0006206539672544058,,,
566,1648492559.7149599,16.210037255991047,0.017995907115869018,16.64469777727932,-1.6068673261451614,48.58531273225506,-0.0006209071158690153,,,
567,1648492559.7190647,16.230539091640008,0.018371160264483627,16.66601570530441,-1.6086443450602785,48.581207472466296,-0.0006211602644836249,,,
568,1648492559.7226264,16.248328307110757,0.015871413413098234,16.682262798162274,-1.6107941533090293,48.577660811594704,-0.0006214134130982346,,,
569,1648492559.7261066,16.265710272317698,0.014121666561712844,16.70290167399229,-1.6139937002087312,48.5745051529944,-0.0006216665617128441,,,
570,1648492559.7302048,16.2861787658398,0.013371919710327454,16.725312526335095,-1.6179180823188335,48.571517034470844,-0.0006219197103274536,,,
571,1648492559.7343037,16.306650831732636,0.017497172858942065,16.738410366184695,-1.6210677453030546,48.567607077825706,-0.0006221728589420632,,,
572,1648492559.7379735,16.32497947518439,0.019372426007556672,16.758858450465553,-1.623192763438806,48.56327807299668,-0.0006224260075566728,,,
573,1648492559.741379,16.34207783032496,0.015122679156171282,16.779457975538552,-1.6250179213215856,48.559898725925265,-0.0006226791561712824,,,
574,1648492559.7454386,16.362467518983127,0.010747932304785893,16.801562368955526,-1.6307123134303152,48.557496969385774,-0.0006229323047858919,,,
575,1648492559.7486937,16.378816871144394,0.010498185453400501,16.814650641559602,-1.6349889642664757,48.55515102182577,-0.0006231854534005014,,,
576,1648492559.7553985,16.412492728573476,0.014998438602015112,16.835070901540284,-1.638871433429238,48.55179943782124,-0.0006234386020151111,,,
577,1648492559.7573571,16.42233012167425,0.01899869175062972,16.8513509386366,-1.6414266912320468,48.547553948469435,-0.0006236917506297207,,,
578,1648492559.7606356,16.43879682800763,0.01587394489924433,16.871689084395086,-1.643481146138245,48.54400672190639,-0.0006239448992443302,,,
579,1648492559.763871,16.45504678837007,0.01249919804785894,16.889595935139845,-1.645585737121741,48.54121362368075,-0.0006241980478589398,,,
580,1648492559.7679315,16.475441266994444,0.011874451196473549,16.91091469131992,-1.6488673848126245,48.53856013275754,-0.0006244511964735494,,,
581,1648492559.7715147,16.49343836753145,0.01362470434508816,16.92708881297022,-1.6528252355981088,48.53551552642476,-0.0006247043450881589,,,
582,1648492559.775727,16.514400626105033,0.01849995749370277,16.947761365923444,-1.6560068139988293,48.5313814853245,-0.0006249574937027685,,,
583,1648492559.7789865,16.530611730424283,0.01837521064231738,16.965774132114223,-1.650541180131763,48.52727532042941,-0.0006252106423173781,,,
584,1648492559.7830703,16.550923339369092,0.014500463790931988,16.987079851506927,-1.6526007179690996,48.52403501496898,-0.0006254637909319877,,,
585,1648492559.7866616,16.568785080599497,0.010500716939546597,17.00343204171742,-1.6558909041975232,48.52168850171753,-0.0006257169395465972,,,
586,1648492559.7909436,16.590082091321005,0.011750970088161207,17.02418117810696,-1.6595548775625515,48.51906260415377,-0.0006259700881612068,,,
587,1648492559.7941952,16.60625406416176,0.017626223236775818,17.04212899568493,-1.6626707542595134,48.515123809627994,-0.0006262232367758164,,,
588,1648492559.7983122,16.62673049963721,0.019501476385390425,17.063357777182684,-1.66521361850984,48.510765966918335,-0.0006264763853904259,,,
589,1648492559.8019247,16.64469777727932,0.014626729534005036,17.079848717599045,-1.6676070385485349,48.50749744583786,-0.0006267295340050355,,,
590,1648492559.8061883,16.66601570530441,0.011376982682619646,17.100277293168133,-1.6708227297372742,48.50495512032047,-0.0006269826826196452,,,
591,1648492559.8094368,16.682262798162274,0.010752235831234256,17.122812240396986,-1.6800642163407964,48.502552402105515,-0.0006272358312342547,,,
592,1648492559.8135633,16.70290167399229,0.016002488979848864,17.13579809002494,-1.6838647505676507,48.49897645080013,-0.0006274889798488642,,,
593,1648492559.8180442,16.725312526335095,0.019627742128463473,17.156356395157278,-1.6860666477931112,48.49459039247043,-0.0006277421284634738,,,
594,1648492559.820663,16.738410366184695,0.01575299527707808,17.176689413592218,-1.6878185579804872,48.49107019357538,-0.0006279952770780834,,,
595,1648492559.8247514,16.758858450465553,0.010628248425692693,17.192927935701448,-1.6900205564744442,48.48869518185816,-0.000628248425692693,,,
596,1648492559.82887,16.779457975538552,0.009128501574307304,17.216021610174334,-1.6936977290810002,48.4866553068636,-0.0006285015743073025,,,
597,1648492559.8332896,16.801562368955526,0.013628754722921913,17.232213644552353,-1.6975999711576908,48.4836097954245,-0.000628754722921912,,,
598,1648492559.8359113,16.814650641559602,0.01987900787153652,17.252540703021754,-1.7005271822465202,48.479167588700435,-0.0006290078715365217,,,
599,1648492559.8400023,16.835070901540284,0.01937926102015113,17.268857896676103,-1.7028543937400387,48.4748370565045,-0.0006292610201511313,,,
600,1648492559.8432639,16.8513509386366,0.01275451416876574,17.286959504013012,-1.7040477876943985,48.47198690477818,-0.0006295141687657408,,,
601,1648492559.8473384,16.871689084395086,0.010254767317380351,17.308174711432557,-1.7070579734830276,48.46969535196904,-0.0006297673173803503,,,
602,1648492559.850926,16.889595935139845,0.01050502046599496,17.32458354548138,-1.710682842218831,48.467347877042116,-0.00063002046599496,,,
603,1648492559.855197,16.91091469131992,0.01638027361460957,17.345031367033066,-1.7138830310278197,48.46368750515319,-0.0006302736146095695,,,
604,1648492559.8584373,16.92708881297022,0.019755526763224177,17.362864463066064,-1.7161338727906221,48.45927289178858,-0.0006305267632241791,,,
605,1648492559.8625789,16.947761365923444,0.01588077991183879,17.384127000643872,-1.7183347968544875,48.455724137858624,-0.0006307799118387887,,,
606,1648492559.8661876,16.965774132114223,0.012506033060453399,17.400422514015563,-1.7213602484165822,48.45292951226607,-0.0006310330604533983,,,
607,1648492559.8704355,16.987079851506927,0.012506286209068008,17.42079518606557,-1.725210227477248,48.45013483010436,-0.0006312862090680078,,,
608,1648492559.873695,17.00343204171742,0.016506539357682617,17.442860511177166,-1.7328962499856717,48.44644624259539,-0.0006315393576826174,,,
609,1648492559.8778307,17.02418117810696,0.018381792506297227,17.459859655999118,-1.7357129686487052,48.44233860690253,-0.000631792506297227,,,
610,1648492559.8814082,17.04212899568493,0.015632045654911837,17.476062469714677,-1.7378948831377208,48.43884543567549,-0.0006320456549118365,,,
611,1648492559.8856397,17.063357777182684,0.012757298803526447,17.49650544996833,-1.7406780444249819,48.435994661688575,-0.0006322988035264461,,,
612,1648492559.8889267,17.079848717599045,0.012007551952141055,17.522824463480013,-1.7446135489053216,48.433311427778406,-0.0006325519521410557,,,
613,1648492559.8929987,17.100277293168133,0.016132805100755664,17.535772199853202,-1.748298605754774,48.42970635574667,-0.0006328051007556653,,,
614,1648492559.8974905,17.122812240396986,0.019758058249370273,17.552136815658884,-1.7508815205452144,48.4252911766906,-0.0006330582493702748,,,
615,1648492559.900087,17.13579809002494,0.016508311397984886,17.57242394242867,-1.7528131903261617,48.421602193197614,-0.0006333113979848844,,,
616,1648492559.9041991,17.156356395157278,0.011008564546599495,17.5929038040411,-1.7546697613296487,48.4191421952054,-0.000633564546599494,,,
617,1648492559.908266,17.176689413592218,0.008758817695214104,17.610909045451724,-1.7486683460994266,48.41718493058174,-0.0006338176952141036,,,
618,1648492559.911514,17.192927935701448,0.011009070843828715,17.62824509707386,-1.7518623759885148,48.41472481945124,-0.0006340708438287131,,,
619,1648492559.9161332,17.216021610174334,0.018384323992443323,17.648715449590927,-1.7548049535762968,48.41061661806693,-0.0006343239924433226,,,
620,1648492559.9193718,17.232213644552353,0.019509577141057933,17.667215451421555,-1.7569504130646836,48.40625696514463,-0.0006345771410579323,,,
621,1648492559.9234376,17.252540703021754,0.014634830289672543,17.68528238285237,-1.7591208345208924,48.40298663385152,-0.0006348302896725419,,,
622,1648492559.9267013,17.268857896676103,0.01163508343828715,17.70661169820663,-1.7625368822861658,48.400386632572854,-0.0006350834382871514,,,
623,1648492559.930322,17.286959504013012,0.01176033658690176,17.72288294270342,-1.7667003260178777,48.39775864195073,-0.0006353365869017609,,,
624,1648492559.9345624,17.308174711432557,0.015385589735516372,17.743527958972894,-1.7699919170983092,48.39432054430429,-0.0006355897355163706,,,
625,1648492559.9378421,17.32458354548138,0.018135842884130983,17.76153746670429,-1.7843910302446495,48.390267869053744,-0.0006358428841309801,,,
626,1648492559.941929,17.345031367033066,0.01601109603274559,17.77892272031099,-1.7874679422637667,48.38668999439743,-0.0006360960327455897,,,
627,1648492559.9454935,17.362864463066064,0.0112613491813602,17.799286699924583,-1.7903065520942252,48.38417350859599,-0.0006363491813601992,,,
628,1648492559.9497433,17.384127000643872,0.01101160232997481,17.81978371533593,-1.7943746197684758,48.38171283177404,-0.0006366023299748089,,,
629,1648492559.9530003,17.400422514015563,0.01513685547858942,17.841778571291652,-1.7981918388602707,48.37833031683051,-0.0006368554785894184,,,
630,1648492559.9570723,17.42079518606557,0.01926210862720403,17.85465809946187,-1.8006040721562162,48.37402596376538,-0.000637108627204028,,,
631,1648492559.9614825,17.442860511177166,0.01713736177581864,17.875133734120006,-1.8025647373539901,48.3701964112945,-0.0006373617758186375,,,
632,1648492559.9648886,17.459859655999118,0.012637614924433247,17.895471581701898,-1.8048265326369781,48.36737238212986,-0.0006376149244332471,,,
633,1648492559.9681356,17.476062469714677,0.010887868073047858,17.91176252782885,-1.8083930555823924,48.3649393552365,-0.0006378680730478567,,,
634,1648492559.9722323,17.49650544996833,0.013888121221662466,17.929899345649655,-1.8095687756858467,48.3618358851904,-0.0006381212216624663,,,
635,1648492559.9775066,17.522824463480013,0.019638374370277076,17.95105469724051,-1.8121511935664385,48.35744745095661,-0.0006383743702770759,,,
636,1648492559.9801013,17.535772199853202,0.018388627518891688,17.967251229739734,-1.81415941441319,48.35333828789684,-0.0006386275188916854,,,
637,1648492559.9833808,17.552136815658884,0.012888880667506295,17.988195144818594,-1.8165936045193651,48.35045811033783,-0.000638880667506295,,,
638,1648492559.9874463,17.57242394242867,0.009639133816120906,18.006067713913836,-1.8199548444992204,48.348304128341915,-0.0006391338161209045,,,
639,1648492559.9915504,17.5929038040411,0.009264386964735515,18.027688467050282,-1.8235917295555355,48.346233888099796,-0.0006393869647355142,,,
640,1648492559.9951587,17.610909045451724,0.015514640113350124,18.0439397175647,-1.8265271524920152,48.34276695257272,-0.0006396401133501237,,,
641,1648492559.9986148,17.62824509707386,0.019014893261964733,18.064608853045495,-1.8288613294329712,48.33851784279564,-0.0006398932619647332,,,
642,1648492560.0026944,17.648715449590927,0.014765146410579343,18.082501644015917,-1.8166461114323453,48.33521839077617,-0.0006401464105793428,,,
643,1648492560.0063813,17.667215451421555,0.010765399559193953,18.0997269448947,-1.818429273092758,48.33281273096568,-0.0006403995591939525,,,
644,1648492560.0099819,17.68528238285237,0.010890652707808562,18.120251047884203,-1.8220356194084277,48.33037908181172,-0.000640652707808562,,,
645,1648492560.0142326,17.70661169820663,0.017140905856423173,18.14097549721455,-1.825120335706273,48.3265487373728,-0.0006409058564231715,,,
646,1648492560.0174754,17.72288294270342,0.020891159005037782,18.16310477028822,-1.8273853189429654,48.321880353135256,-0.0006411590050377812,,,
647,1648492560.0215898,17.743527958972894,0.01651641215365239,18.176256847741687,-1.8294019332855629,48.318189559429634,-0.0006414121536523907,,,
648,1648492560.025179,17.76153746670429,0.012391665302267001,18.19675935651481,-1.8319899621058746,48.315420490707304,-0.0006416653022670003,,,
649,1648492560.028667,17.77892272031099,0.01151691845088161,18.21730505372069,-1.835646243809662,48.31284689483604,-0.0006419184508816098,,,
650,1648492560.0327544,17.799286699924583,0.014142171599496219,18.233677068771996,-1.8446656623512665,48.30968665413499,-0.0006421715994962195,,,
651,1648492560.0368686,17.81978371533593,0.02026742474811083,18.25658589619952,-1.857743419474178,48.3051576509233,-0.000642424748110829,,,
652,1648492560.0412834,17.841778571291652,0.019017677896725437,18.272944505519206,-1.8599279488991483,48.30090791888563,-0.0006426778967254386,,,
653,1648492560.0438685,17.85465809946187,0.012017931045340048,18.293224756293625,-1.8621375844558914,48.29822236564052,-0.0006429310453400481,,,
654,1648492560.0479784,17.875133734120006,0.009768184193954657,18.309457283115826,-1.865324430972689,48.29603954576396,-0.0006431841939546577,,,
655,1648492560.0520606,17.895471581701898,0.011268437342569267,18.327685719662338,-1.8692379345476702,48.29352147602646,-0.0006434373425692673,,,
656,1648492560.0553305,17.91176252782885,0.01776869049118388,18.34895559909625,-1.8723246609874817,48.28955084545537,-0.0006436904911838769,,,
657,1648492560.058971,17.929899345649655,0.018143943639798488,18.365153631650273,-1.8747098872437045,48.28549635999219,-0.0006439436397984864,,,
658,1648492560.0632114,17.95105469724051,0.013519196788413098,18.385872792250836,-1.8770701088510715,48.282475330609564,-0.000644196788413096,,,
659,1648492560.0664577,17.967251229739734,0.010019449937027705,18.403552888879048,-1.8836706184992098,48.28023636233865,-0.0006444499370277056,,,
660,1648492560.0706556,17.988195144818594,0.012144703085642314,18.424617850747097,-1.8873218351645031,48.27752248033521,-0.0006447030856423151,,,
661,1648492560.0742378,18.006067713913836,0.016769956234256925,18.440721308398423,-1.8903146630103107,48.273775029112926,-0.0006449562342569248,,,
662,1648492560.0785713,18.027688467050282,0.018145209382871536,18.461038777155622,-1.89250413996915,48.269720260804014,-0.0006452093828715343,,,
663,1648492560.0818286,18.0439397175647,0.014645462531486145,18.4905962071658,-1.894593242556539,48.26644755360682,-0.0006454625314861438,,,
664,1648492560.0859714,18.064608853045495,0.011645715680100753,18.500337101569958,-1.8972849472879572,48.26384517642406,-0.0006457156801007534,,,
665,1648492560.0895576,18.082501644015917,0.011520968828715363,18.51675037806597,-1.901056273942503,48.26127067544648,-0.0006459688287153631,,,
666,1648492560.0929828,18.0997269448947,0.013896221977329972,18.53715924931758,-1.9045263757926456,48.258165395187746,-0.0006462219773299726,,,
667,1648492560.0970616,18.120251047884203,0.018146475125944583,18.563268312493236,-1.8975403066597554,48.254110344033116,-0.0006464751259445821,,,
668,1648492560.1011803,18.14097549721455,0.015521728274559193,18.57623457930529,-1.8990033272883524,48.25064182456998,-0.0006467282745591917,,,
669,1648492560.1055782,18.16310477028822,0.011396981423173802,18.592594537454968,-1.901555400704683,48.248095030090134,-0.0006469814231738013,,,
670,1648492560.108192,18.176256847741687,0.01014723457178841,18.61301434366499,-1.9050312624135448,48.24582750678431,-0.0006472345717884109,,,
671,1648492560.1122665,18.19675935651481,0.013022487720403021,18.629238217522143,-1.9088317311845375,48.242917473100064,-0.0006474877204030204,,,
672,1648492560.1163497,18.21730505372069,0.01839774086901763,18.652049048626278,-1.9119581716296161,48.23880627355107,-0.00064774086901763,,,
673,1648492560.1196034,18.233677068771996,0.01814799401763224,18.668487792418997,-1.9139861637100124,48.234750882981565,-0.0006479940176322396,,,
674,1648492560.1241696,18.25658589619952,0.01339824716624685,18.68878942016446,-1.915839445158835,48.23175688126694,-0.0006482471662468492,,,
675,1648492560.1274486,18.272944505519206,0.010898500314861458,18.705238907453957,-1.9190159690551503,48.22932147846949,-0.0006485003148614587,,,
676,1648492560.1315136,18.293224756293625,0.011023753463476069,18.72438859360041,-1.924536889886235,48.226858086328576,-0.0006487534634760682,,,
677,1648492560.1347673,18.309457283115826,0.015899006612090677,18.74568859713265,-1.927720235191045,48.22330525942019,-0.0006490066120906779,,,
678,1648492560.138421,18.327685719662338,0.019524259760705286,18.762115297567572,-1.9299250165094073,48.21894232548748,-0.0006492597607052875,,,
679,1648492560.1426845,18.34895559909625,0.015399512909319898,18.782760792617534,-1.9318550023975978,48.215501116538064,-0.000649512909319897,,,
680,1648492560.1459312,18.365153631650273,0.011899766057934507,18.80065816700223,-1.9345845909785306,48.21284196870036,-0.0006497660579345066,,,
681,1648492560.1500843,18.385872792250836,0.011775019206549116,18.822278147548513,-1.9379888522382396,48.21021069706783,-0.0006500192065491162,,,
682,1648492560.153628,18.403552888879048,0.014775272355163726,18.838506849706334,-1.941043360058499,48.206908982282556,-0.0006502723551637257,,,
683,1648492560.1578586,18.424617850747097,0.017275525503778335,18.85903187592505,-1.9434232964039226,48.20304855544182,-0.0006505255037783353,,,
684,1648492560.161093,18.440721308398423,0.014900778652392945,18.881311453141425,-1.949206342942651,48.199718794743944,-0.0006507786523929449,,,
685,1648492560.1651738,18.461038777155622,0.010901031801007554,18.89426708337394,-1.9519952403093517,48.19728282625505,-0.0006510318010075544,,,
686,1648492560.1711104,18.4905962071658,0.010401284949622164,18.914598609349277,-1.9554566633886483,48.194958532294265,-0.000651284949622164,,,
687,1648492560.1730669,18.500337101569958,0.013401538098236774,18.93506107606567,-1.9591184265799135,48.191963795180754,-0.0006515380982367737,,,
688,1648492560.1763635,18.51675037806597,0.01877679124685138,18.951307250919964,-1.9618288657792426,48.187767892202494,-0.0006517912468513832,,,
689,1648492560.1804626,18.53715924931758,0.017277044395465995,18.974602799124725,-1.9640636683345714,48.18390712594688,-0.0006520443954659927,,,
690,1648492560.1857066,18.563268312493236,0.014027297544080603,18.990870400645736,-1.9664237024729594,48.18077255525435,-0.0006522975440806023,,,
691,1648492560.1882975,18.57623457930529,0.011652550692695211,19.01107336662076,-1.9697852343625508,48.178168650704684,-0.0006525506926952119,,,
692,1648492560.191565,18.592594537454968,0.012777803841309821,19.027549282957093,-1.9736225043019398,48.17531329461703,-0.0006528038413098215,,,
693,1648492560.1956434,18.61301434366499,0.01740305698992443,19.045596488186135,-1.9679732962373695,48.17142436931052,-0.000653056989924431,,,
694,1648492560.1988838,18.629238217522143,0.01902831013853904,19.066888545213857,-1.969632773416303,48.16717226136876,-0.0006533101385390406,,,
695,1648492560.2034397,18.652049048626278,0.01565356328715365,19.08736023782466,-1.9715835085231423,48.16367428176439,-0.0006535632871536502,,,
696,1648492560.206723,18.668487792418997,0.01015381643576826,19.10361776811521,-1.9743068616146577,48.1614052876608,-0.0006538164357682598,,,
697,1648492560.2107778,18.68878942016446,0.00927906958438287,19.12609011156648,-1.978027126485395,48.15933176640827,-0.0006540695843828693,,,
698,1648492560.2140632,18.705238907453957,0.015904322732997477,19.143118962713036,-1.98122408964029,48.15577775154784,-0.0006543227329974788,,,
699,1648492560.2178879,18.72438859360041,0.02027957588161209,19.15924614575815,-1.983723300349858,48.15124603301719,-0.0006545758816120885,,,
700,1648492560.2221453,18.74568859713265,0.0155298290302267,19.179520523731373,-1.9860730323343032,48.147775703341416,-0.000654829030226698,,,
701,1648492560.2254288,18.762115297567572,0.011030082178841308,19.201434406965966,-1.9922340757212706,48.14531089697188,-0.0006550821788413076,,,
702,1648492560.2295556,18.782760792617534,0.009655335327455918,19.218686412945505,-1.9962806243769005,48.14315329455068,-0.0006553353274559171,,,
703,1648492560.233133,18.80065816700223,0.013655588476070528,19.239034415113263,-2.000082744857413,48.14010178678221,-0.0006555884760705268,,,
704,1648492560.2374547,18.822278147548513,0.01703084162468514,19.25564490732049,-2.0026366105792306,48.13629603753806,-0.0006558416246851363,,,
705,1648492560.2406986,18.838506849706334,0.015281094773299747,19.282008020536196,-2.004516441987991,48.132881290565194,-0.0006560947732997459,,,
706,1648492560.2448013,18.85903187592505,0.011906347921914355,19.295169880908233,-2.006446256171421,48.13022067192972,-0.0006563479219143555,,,
707,1648492560.2492547,18.881311453141425,0.010906601070528965,19.311381673554035,-2.0094496634913463,48.12778345891963,-0.000656601070528965,,,
708,1648492560.2518492,18.89426708337394,0.012406854219143575,19.331627016553284,-2.0130523079265736,48.1250109960486,-0.0006568542191435746,,,
709,1648492560.2559214,18.914598609349277,0.017282107367758186,19.35189145893272,-2.0161806469004957,48.12114909841009,-0.0006571073677581842,,,
