,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
945,1648493235.0246577,82.36710714070601,-0.005660713733596988,81.91142947856024,-8.78764481864163,41.126854490273814,-0.0020892862664030182,,,
946,1648493235.0287187,82.34652122335643,-0.009910648615854768,81.89462387673444,-8.78619404006449,41.12895238630036,-0.0020893513841452435,,,
947,1648493235.032794,82.32586279059319,-0.011910583498112543,81.87446290045764,-8.785490158989392,41.131473630546125,-0.002089416501887469,,,
948,1648493235.0376868,82.30106010193894,-0.008160518380370314,81.85430312124629,-8.784836083188633,41.13320105725131,-0.0020894816196296946,,,
949,1648493235.0396626,82.29104451472142,-0.0036604532626280575,81.83716473522593,-8.783534720427797,41.13397590566464,-0.00208954673737192,,,
950,1648493235.0437706,82.27022050509699,-0.004660388144885861,81.81628671674572,-8.781660759150162,41.13496242129548,-0.002089611855114145,,,
951,1648493235.0478415,82.24958382695785,-0.008785323027143625,81.80021611310505,-8.779861499305053,41.13682210727416,-0.0020896769728563705,,,
952,1648493235.0514338,82.23153461535277,-0.008910257909401413,81.78004795443556,-8.794645756846776,41.13870823959387,-0.0020897420905985962,,,
953,1648493235.055333,82.2122746667147,-0.0062851927916591725,81.76283637492345,-8.821019040952132,41.14003869549992,-0.0020898072083408215,,,
954,1648493235.0585763,82.19625336664913,-0.0035351276739169443,81.74211662026464,-8.819436131003227,41.14078701486709,-0.002089872326083047,,,
955,1648493235.0626447,82.17615725783415,-0.003910062556174733,81.72207704152339,-8.817402897257663,41.1416147008257,-0.0020899374438252726,,,
956,1648493235.0662267,82.15846363741477,-0.006784997438432496,81.70611017987876,-8.814944358413792,41.143050955880035,-0.002090002561567498,,,
957,1648493235.0704672,82.13751723613822,-0.008659932320690285,81.68486391426448,-8.813461562428438,41.14488409902837,-0.002090067679309723,,,
958,1648493235.0738554,82.12078107800592,-0.009659867202948062,81.66816327264574,-8.812529191144181,41.14692890939422,-0.0020901327970519485,,,
959,1648493235.0778692,82.10095466029026,-0.005534802085205818,81.64806651624417,-8.811121477353272,41.14810052184386,-0.0020901979147941742,,,
960,1648493235.0821617,82.07970161650137,-0.004659736967463607,81.62735033518912,-8.811242872064195,41.149086899632806,-0.0020902630325363995,,,
961,1648493235.0855005,82.06307644838805,-0.007034671849721369,81.60511817513769,-8.814299026197471,41.15057600601662,-0.002090328150278625,,,
962,1648493235.0895123,82.04309989141555,-0.010284606731979147,81.59216051955643,-8.812890161669985,41.152753061871785,-0.00209039326802085,,,
963,1648493235.0927112,82.02717159374515,-0.010659541614236935,81.57188197305203,-8.812107306678946,41.1550094843184,-0.002090458385763076,,,
964,1648493235.0977585,82.00203914523337,-0.007909476496494709,81.55160104615713,-8.811049026288552,41.15668377022613,-0.002090523503505301,,,
965,1648493235.100295,81.98940881364541,-0.0046594113787524795,81.53539177717936,-8.809540041441053,41.15767007909414,-0.0020905886212475265,,,
966,1648493235.104311,81.96941207473505,-0.006659346261010256,81.51653075320615,-8.807755631185875,41.15907973618137,-0.002090653738989752,,,
967,1648493235.1084347,81.94887873371192,-0.009159281143268033,81.49503225658043,-8.805921154248841,41.16101858198867,-0.0020907188567319776,,,
968,1648493235.1116395,81.93292075672112,-0.010409216025525808,81.47883607975028,-8.804637567286617,41.16322201526391,-0.002090783974474203,,,
969,1648493235.115945,81.91142947856024,-0.007284150907783567,81.45846707840761,-8.794101831052881,41.164763931624634,-0.002090849092216428,,,
970,1648493235.1192923,81.89462387673444,-0.0035340857900413376,81.44017115963975,-8.774345559165992,41.16551203044478,-0.0020909142099586535,,,
971,1648493235.1233077,81.87446290045764,-0.0032840206722991394,81.41900208977518,-8.772267208011305,41.166207195230314,-0.002090979327700879,,,
972,1648493235.127323,81.85430312124629,-0.006533955554556889,81.40271249588695,-8.770388566867139,41.167590309487196,-0.0020910444454431045,,,
973,1648493235.1307364,81.83716473522593,-0.009408890436814681,81.38236483034626,-8.769084067611574,41.16958199283979,-0.00209110956318533,,,
974,1648493235.1348946,81.81628671674572,-0.009033825319072441,81.36025377209282,-8.767879429856748,41.171494282032555,-0.002091174680927555,,,
975,1648493235.1380954,81.80021611310505,-0.005033760201330211,81.34317023361827,-8.766225486854747,41.17255983343431,-0.002091239798669781,,,
976,1648493235.1421123,81.78004795443556,-0.005283695083587987,81.32692839579538,-8.764147200718938,41.17367829130231,-0.002091304916412006,,,
977,1648493235.1455464,81.76283637492345,-0.007908629965845777,81.30658550586122,-8.765491316682283,41.17535239801559,-0.0020913700341542315,,,
978,1648493235.1496935,81.74211662026464,-0.010158564848103555,81.28445845549288,-8.772432465144428,41.17750277319851,-0.002091435151896457,,,
979,1648493235.1537044,81.72207704152339,-0.012283499730361316,81.26744913192404,-8.771601266043252,41.180102956725875,-0.0020915002696386825,,,
980,1648493235.1569002,81.70611017987876,-0.007408434612619101,81.25117670018594,-8.769970273664716,41.181671181585735,-0.002091565387380908,,,
981,1648493235.1611526,81.68486391426448,-0.004658369494876873,81.2308728262476,-8.767689451690627,41.18265726990672,-0.002091630505123133,,,
982,1648493235.1644952,81.66816327264574,-0.007033304377134635,81.21462185737836,-8.765183697216093,41.184146086822565,-0.002091695622865359,,,
983,1648493235.1685176,81.64806651624417,-0.009658239259392427,81.19174363155885,-8.763352792320456,41.186190552583696,-0.002091760740607584,,,
984,1648493235.172664,81.62735033518912,-0.011658174141650202,81.17543781313586,-8.762371694642134,41.18865836656405,-0.0020918258583498095,,,
985,1648493235.1771147,81.60511817513769,-0.00703310902390796,81.1551267849079,-8.761465591820604,41.19014714212732,-0.002091890976092035,,,
986,1648493235.1797104,81.59216051955643,-0.003908043906165745,81.13875538549674,-8.789087952122577,41.190974400776085,-0.0020919560938342605,,,
987,1648493235.1837726,81.57188197305203,-0.005282978788423507,81.11581393512073,-8.802478281971604,41.192092707018006,-0.002092021211576486,,,
988,1648493235.1878352,81.55160104615713,-0.0075329136706812835,81.09960250409294,-8.80058788698476,41.19368728172957,-0.002092086329318711,,,
989,1648493235.1910822,81.53539177717936,-0.008907848552939072,81.07939427020146,-8.799275290030483,41.195572904034286,-0.0020921514470609364,,,
990,1648493235.1948605,81.51653075320615,-0.009157783435196848,81.0632718151947,-8.797887342907252,41.19751143280524,-0.002092216564803162,,,
991,1648493235.199167,81.49503225658043,-0.00640771831745462,81.04125677490326,-8.79609747151393,41.198867825037325,-0.0020922816825453875,,,
992,1648493235.2024114,81.47883607975028,-0.006282653199712381,81.02425523680893,-8.793955918012204,41.20019774336,-0.002092346800287613,,,
993,1648493235.2064917,81.45846707840761,-0.008532588081970157,81.00403276675407,-8.79168877218699,41.20200393015232,-0.002092411918029838,,,
994,1648493235.2101529,81.44017115963975,-0.010407522964227946,80.9878747213389,-8.76018187328728,41.204207005038654,-0.002092477035772064,,,
995,1648493235.2143803,81.41900208977518,-0.009407457846485721,80.9658930093599,-8.684024893663832,41.20619838513909,-0.002092542153514289,,,
996,1648493235.2176332,81.40271249588695,-0.006532392728743479,80.94877752003084,-8.68243018281619,41.20758116857544,-0.0020926072712565144,,,
997,1648493235.2216966,81.38236483034626,-0.006032327611001254,80.92831817677111,-8.680487983921678,41.20885809772675,-0.0020926723889987398,,,
998,1648493235.2261121,81.36025377209282,-0.00828226249325903,80.91199272546228,-8.67862026245564,41.210611295347704,-0.0020927375067409655,,,
999,1648493235.2295237,81.34317023361827,-0.01040719737551682,80.88563331103013,-8.677224162401822,41.21281430131309,-0.002092802624483191,,,
1000,1648493235.232767,81.32692839579538,-0.008907132257774593,80.87255085773448,-8.676225219266685,41.214699771991725,-0.002092867742225416,,,
1001,1648493235.2368295,81.30658550586122,-0.005532067140032352,80.85205189250718,-8.674829145075309,41.215870805505425,-0.0020929328599676414,,,
1002,1648493235.2412498,81.28445845549288,-0.004157002022290138,80.83571683587287,-8.672713260337261,41.21675076385759,-0.002092997977709867,,,
1003,1648493235.2446508,81.26744913192404,-0.008156936904547916,80.81523948262789,-8.709493800897725,41.21847743243239,-0.0020930630954520925,,,
1004,1648493235.2479045,81.25117670018594,-0.011406871786805694,80.79722277556765,-8.78223633260894,41.22089205047853,-0.0020931282131943178,,,
1005,1648493235.2519643,81.2308728262476,-0.012531806669063457,80.77624921845366,-8.781174082000446,41.22354479586741,-0.002093193330936543,,,
1006,1648493235.2552137,81.21462185737836,-0.009156741551321242,80.76013476650819,-8.77996096545153,41.22548310409134,-0.002093258448678769,,,
1007,1648493235.2597883,81.19174363155885,-0.004906676433579012,80.73989244546468,-8.778345517887907,41.22652175427384,-0.002093323566420994,,,
1008,1648493235.2630486,81.17543781313586,-0.004531611315836773,80.71377534775765,-8.776352885830464,41.227481010296515,-0.0020933886841632194,,,
1009,1648493235.2671099,81.1551267849079,-0.0075315461980945495,80.70087027551861,-8.774284827337933,41.22907529554011,-0.002093453801905445,,,
1010,1648493235.2703834,81.13875538549674,-0.010156481080352341,80.68475226813032,-8.772820298125227,41.23122522962899,-0.0020935189196476705,,,
1011,1648493235.2749858,81.11581393512073,-0.009406415962610114,80.6645573529909,-8.749080499681108,41.23321638918241,-0.0020935840373898958,,,
1012,1648493235.2782438,81.09960250409294,-0.006531350844867873,80.63860255577444,-8.67661831457681,41.234598952071735,-0.002093649155132121,,,
1013,1648493235.282305,81.07939427020146,-0.006906285727125662,80.62559806159462,-8.674696731305746,41.23606088155251,-0.002093714272874347,,,
1014,1648493235.285545,81.0632718151947,-0.008906220609383437,80.60929093380629,-8.67225270974693,41.2379461592525,-0.002093779390616572,,,
1015,1648493235.2899694,81.04125677490326,-0.010656155491641214,80.58885701139292,-8.67055506008207,41.240201864921296,-0.0020938445083587974,,,
1016,1648493235.2933862,81.02425523680893,-0.011281090373898975,80.56250182748997,-8.66962866093375,41.24258985743196,-0.0020939096261010227,,,
1017,1648493235.2974503,81.00403276675407,-0.008281025256156746,80.54945420860578,-8.668329095283624,41.24434279315332,-0.0020939747438432485,,,
1018,1648493235.3006976,80.9878747213389,-0.005905960138414533,80.53314708081746,-8.666531969974663,41.24559297271145,-0.0020940398615854738,,,
1019,1648493235.3051002,80.9658930093599,-0.008030895020672297,80.51273951239008,-8.664237285000329,41.24729296061401,-0.002094104979327699,,,
1020,1648493235.3084989,80.94877752003084,-0.009780829902930072,80.49231038161052,-8.685833206939378,41.24936337648536,-0.0020941700970699244,,,
1021,1648493235.3125615,80.92831817677111,-0.00940576478518786,80.4743616824206,-8.729251826462033,41.25135439819689,-0.00209423521481215,,,
1022,1648493235.3158033,80.91199272546228,-0.007030699667445619,80.4573759971941,-8.727891953887397,41.25284266374518,-0.0020943003325543754,,,
1023,1648493235.3210375,80.88563331103013,-0.005030634549703391,80.43711583412849,-8.726030607408266,41.25390755350587,-0.0020943654502966007,,,
1024,1648493235.3236353,80.87255085773448,-0.007030569431961169,80.41684853971368,-8.723642712672133,41.25539579148578,-0.002094430568038826,,,
1025,1648493235.3277059,80.85205189250718,-0.01065550431421896,80.39893340197533,-8.721330054042129,41.25765135931268,-0.0020944956857810518,,,
1026,1648493235.3309495,80.83571683587287,-0.010905439196476734,80.38187164902408,-8.720020382418173,41.25995983360582,-0.002094560803523277,,,
1027,1648493235.3350158,80.81523948262789,-0.009155374078734508,80.36161386307487,-8.718986541684673,41.261897852361784,-0.0020946259212655024,,,
1028,1648493235.3386095,80.79722277556765,-0.005280308960992265,80.34134775721826,-8.717175409213484,41.26301559345196,-0.0020946910390077277,,,
1029,1648493235.3428288,80.77624921845366,-0.00603024384325004,80.32511442933195,-8.69842085856046,41.26429208150922,-0.0020947561567499534,,,
1030,1648493235.3460705,80.76013476650819,-0.008030178725507816,80.304723145958,-8.658681638197868,41.265991917785705,-0.0020948212744921787,,,
1031,1648493235.3501427,80.73989244546468,-0.009905113607765607,80.28758863415106,-8.657106025599415,41.268088642156194,-0.002094886392234404,,,
1032,1648493235.3553967,80.71377534775765,-0.010280048490023367,80.26721307208962,-8.656078647787586,41.27026473311813,-0.0020949515099766298,,,
1033,1648493235.357993,80.70087027551861,-0.007279983372281139,80.23292012928572,-8.654777172043104,41.27180576729077,-0.002095016627718855,,,
1034,1648493235.3612354,80.68475226813032,-0.006404918254538927,80.22898422655963,-8.652728134085478,41.27316156680273,-0.0020950817454610804,,,
1035,1648493235.365298,80.6645573529909,-0.007404853136796703,80.21063222797812,-8.650380079028153,41.274729033532196,-0.0020951468632033057,,,
1036,1648493235.370506,80.63860255577444,-0.00965478801905448,80.19015261743986,-8.658223819007029,41.27677276873132,-0.0020952119809455314,,,
1037,1648493235.3730943,80.62559806159462,-0.012279722901312242,80.16802088572574,-8.681843575511385,41.27937215277572,-0.0020952770986877567,,,
1038,1648493235.37634,80.60929093380629,-0.008529657783570014,80.15510554408667,-8.68056201841822,41.28117771927954,-0.002095342216429982,,,
1039,1648493235.3804069,80.58885701139292,-0.004654592665827798,80.13478311940833,-8.678529932587915,41.28216300811757,-0.0020954073341722074,,,
1040,1648493235.3856523,80.56250182748997,-0.006529527548085561,80.11450238786385,-8.675872408316325,41.283545185049604,-0.002095472451914433,,,
1041,1648493235.3882492,80.54945420860578,-0.009029462430343338,80.09824563935358,-8.673765294370567,41.28545655070172,-0.0020955375696566584,,,
1042,1648493235.3914948,80.53314708081746,-0.011529397312601115,80.07531918065725,-8.672508807466476,41.287897105073895,-0.0020956026873988837,,,
1043,1648493235.3955564,80.51273951239008,-0.009529332194858887,80.05906362337936,-8.671352405837649,41.28991428365848,-0.002095667805141109,,,
1044,1648493235.3996224,80.49231038161052,-0.006154267077116672,80.03876025841936,-8.669670637995551,41.291217025078126,-0.0020957329228833347,,,
1045,1648493235.4032044,80.4743616824206,-0.006779201959374434,80.02257498385285,-8.668709143496596,41.29265205333964,-0.00209579804062556,,,
1046,1648493235.4066117,80.4573759971941,-0.00927913684163221,80.00058699300864,-8.669598803034077,41.29461627032123,-0.0020958631583677854,,,
1047,1648493235.4106758,80.43711583412849,-0.011904071723890002,79.98358297171139,-8.667841073771408,41.297136136148104,-0.0020959282761100107,,,
1048,1648493235.4147413,80.41684853971368,-0.011529006606147762,79.96328101322094,-8.666533925180373,41.299576607815155,-0.0020959933938522364,,,
1049,1648493235.418335,80.39893340197533,-0.006528941488405532,79.94706873496825,-8.664926411209589,41.30095866068949,-0.0020960585115944617,,,
1050,1648493235.4217575,80.38187164902408,-0.005153876370663319,79.92066618796588,-8.662868342635084,41.302049638402295,-0.002096123629336687,,,
1051,1648493235.425821,80.36161386307487,-0.009028811252921085,79.90765064666763,-8.660735192487959,41.30396086621251,-0.0020961887470789123,,,
1052,1648493235.4298863,80.34134775721826,-0.011653746135178875,79.88735583172344,-8.658977528418662,41.30642774286802,-0.002096253864821138,,,
1053,1648493235.4331427,80.32511442933195,-0.011153681017436648,79.87117331824687,-8.66438831730973,41.30878876523848,-0.0020963189825633634,,,
1054,1648493235.4372253,80.304723145958,-0.00790361589969442,79.84391287326301,-8.685351022551883,41.310461810569215,-0.0020963841003055887,,,
1055,1648493235.4406412,80.28758863415106,-0.005153550781952192,79.83104771614332,-8.68318564102759,41.311552719361075,-0.002096449218047814,,,
1056,1648493235.444703,80.26721307208962,-0.006528485664209954,79.81489804003198,-8.680894694346588,41.312934675746085,-0.0020965143357900397,,,
1057,1648493235.4515395,80.23292012928572,-0.010278420546467732,79.79463440895532,-8.678980495495882,41.3151104221033,-0.002096579453532265,,,
1058,1648493235.4523242,80.22898422655963,-0.011778355428725507,79.7743945099523,-8.677769547916887,41.31760367617889,-0.0020966445712744903,,,
1059,1648493235.4559827,80.21063222797812,-0.008903290310983294,79.75653849774632,-8.676257225628696,41.319488333590385,-0.0020967096890167156,,,
1060,1648493235.4600654,80.19015261743986,-0.005403225193241065,79.73949530906248,-8.674167256480429,41.32063209371172,-0.0020967748067589414,,,
1061,1648493235.4644823,80.16802088572574,-0.006403160075498841,79.7192399842116,-8.671951722162424,41.32198752105058,-0.0020968399245011667,,,
1062,1648493235.4670672,80.15510554408667,-0.010153094957756618,79.69898940577544,-8.649131112483154,41.32413673836164,-0.002096905042243392,,,
1063,1648493235.4711347,80.13478311940833,-0.013278029840014381,79.68102920518278,-8.608418652365213,41.32694744501884,-0.0020969701599856177,,,
1064,1648493235.4751937,80.11450238786385,-0.010527964722272154,79.66399378295621,-8.607116496336884,41.32917601513716,-0.002097035277727843,,,
1065,1648493235.4784474,80.09824563935358,-0.006277899604529925,79.64362918800776,-8.605066155977635,41.330504927214044,-0.0020971003954700683,,,
1066,1648493235.483036,80.07531918065725,-0.0057778344867876995,79.62327415277998,-8.602566910214287,41.33172798500589,-0.0020971655132122936,,,
1067,1648493235.4862895,80.05906362337936,-0.00840276936904549,79.60029975408975,-8.60009261736184,41.333506691643024,-0.0020972306309545194,,,
1068,1648493235.490353,80.03876025841936,-0.011402704251303268,79.58728060950793,-8.598416414642285,41.33592042750108,-0.0020972957486967447,,,
1069,1648493235.4935925,80.02257498385285,-0.012277639133561028,79.56691362462932,-8.597139263472082,41.338519370451436,-0.00209736086643897,,,
1070,1648493235.497994,80.00058699300864,-0.008777574015818801,79.55067524411326,-8.600100350654413,41.34037741611164,-0.0020974259841811953,,,
1071,1648493235.501399,79.98358297171139,-0.006527508898076573,79.5189826568521,-8.617041579262624,41.341759165733826,-0.002097491101923421,,,
1072,1648493235.5054646,79.96328101322094,-0.008027443780334348,79.51015338643836,-8.61478563761074,41.343458423074374,-0.0020975562196656463,,,
1073,1648493235.508711,79.94706873496825,-0.010277378662592125,79.49385337824303,-8.613029875816478,41.34563394888457,-0.0020976213374078716,,,
1074,1648493235.5139983,79.92066618796588,-0.010652313544849915,79.47354808217342,-8.61179930220475,41.34788884128621,-0.002097686455150097,,,
1075,1648493235.5166047,79.90765064666763,-0.008777248427107674,79.446961360223,-8.610393683250066,41.34974681802547,-0.0020977515728923227,,,
1076,1648493235.5206687,79.88735583172344,-0.005902183309365459,79.43397545663298,-8.608612952186093,41.350996198100646,-0.002097816690634548,,,
1077,1648493235.5239093,79.87117331824687,-0.007652118191623236,79.41776005880334,-8.606282050649648,41.35261600614461,-0.0020978818083767733,,,
1078,1648493235.5293725,79.84391287326301,-0.010777053073880999,79.39745476273372,-8.604001178829149,41.354897303534706,-0.0020979469261189986,,,
1079,1648493235.5319574,79.83104771614332,-0.011401987956138789,79.3771077573289,-8.601746404941597,41.35731088776669,-0.0020980120438612243,,,
1080,1648493235.5352023,79.81489804003198,-0.009526922838396547,79.35901354805044,-8.598609178494048,41.35932755633628,-0.0020980771616034496,,,
1081,1648493235.5392737,79.79463440895532,-0.006026857720654318,79.34198978995023,-8.596729049012692,41.36060332761572,-0.002098142279345675,,,
1082,1648493235.5433404,79.7743945099523,-0.007526792602912094,79.32164377053604,-8.594548923368281,41.36219660661352,-0.0020982073970879003,,,
1083,1648493235.5469282,79.75653849774632,-0.010401727485169885,79.30132993664587,-8.592543816102502,41.36439845470704,-0.002098272514830126,,,
1084,1648493235.5503526,79.73949530906248,-0.011026662367427647,79.27918033582941,-8.59133874633291,41.36673258964244,-0.0020983376325723513,,,
1085,1648493235.5544224,79.7192399842116,-0.008651597249685433,79.26621433787018,-8.590283694155172,41.3685639684146,-0.0020984027503145766,,,
1086,1648493235.5584912,79.69898940577544,-0.0056515321319432045,79.245889775472,-8.588303626732964,41.36976029039745,-0.0020984678680568023,,,
1087,1648493235.562091,79.68102920518278,-0.006526467014200966,79.2255830939205,-8.578748663391131,41.37114181947261,-0.0020985329857990277,,,
1088,1648493235.56549,79.66399378295621,-0.010276401896458745,79.2030844923296,-8.557552625222126,41.37331713851997,-0.002098598103541253,,,
1089,1648493235.5695531,79.64362918800776,-0.01252633677871652,79.19008759752488,-8.555852753202164,41.37596872603698,-0.0020986632212834783,,,
1090,1648493235.5736144,79.62327415277998,-0.012401271660974308,79.16968235311482,-8.554751100892332,41.37859383964458,-0.002098728339025704,,,
1091,1648493235.5781982,79.60029975408975,-0.00840120654323208,79.14924960837537,-8.553126030689219,41.38037221546118,-0.0020987934567679293,,,
1092,1648493235.5807958,79.58728060950793,-0.0064011414254898525,79.12713934354292,-8.551052318415607,41.38172721549018,-0.0020988585745101546,,,
1093,1648493235.5848594,79.56691362462932,-0.008276076307747616,79.11404559975207,-8.548654590491772,41.38347910361319,-0.00209892369225238,,,
1094,1648493235.5880992,79.55067524411326,-0.010151011190005405,79.09386872764263,-8.546655680039288,41.3856278798302,-0.0020989888099946057,,,
1095,1648493235.594426,79.5189826568521,-0.011275946072263166,79.07374924752497,-8.54527991457069,41.38801478338995,-0.002099053927736831,,,
1096,1648493235.5961924,79.51015338643836,-0.00877588095452094,79.05768666382612,-8.555201107292687,41.38987247066124,-0.0020991190454790563,,,
1097,1648493235.5994534,79.49385337824303,-0.006150815836778726,79.0352703180441,-8.558865664579724,41.39117448151887,-0.0020991841632212816,,,
1098,1648493235.6035159,79.47354808217342,-0.007025750719036487,79.0191956467357,-8.556588081532993,41.3926616994688,-0.0020992492809635073,,,
1099,1648493235.608835,79.446961360223,-0.008900685601294277,78.9990650176085,-8.554435387157483,41.39454580551274,-0.0020993143987057326,,,
1100,1648493235.611433,79.43397545663298,-0.011650620483552055,78.97895467423679,-8.553006984707116,41.39701202052718,-0.002099379516447958,,,
1101,1648493235.6146772,79.41776005880334,-0.011400555365809828,78.96170462238955,-8.551853321762675,41.399425301507,-0.0020994446341901832,,,
1102,1648493235.6187396,79.39745476273372,-0.006775490248067585,78.94459895739024,-8.55017519398227,41.40085954406975,-0.002099509751932409,,,
1103,1648493235.6228104,79.3771077573289,-0.007150425130325374,78.92452441241058,-8.547847725707012,41.40237315322395,-0.0020995748696746343,,,
1104,1648493235.62643,79.35901354805044,-0.00940036001258315,78.90446895990667,-8.559518192689788,41.4043630308478,-0.0020996399874168596,,,
1105,1648493235.629835,79.34198978995023,-0.010900294894840927,78.88306931748191,-8.591687639897016,41.40667041619001,-0.002099705105159085,,,
1106,1648493235.6339042,79.32164377053604,-0.010025229777098686,78.86645139523706,-8.590376914877522,41.40879256687155,-0.0020997702229013106,,,
1107,1648493235.637967,79.30132993664587,-0.006025164659356458,78.85004944427533,-8.588538797278122,41.410067979762076,-0.002099835340643536,,,
1108,1648493235.6423972,79.27918033582941,-0.005275099541614231,78.8300127678183,-8.586173287107457,41.41118461811713,-0.0020999004583857612,,,
1109,1648493235.6449904,79.26621433787018,-0.009900034423872025,78.80997371805047,-8.583581759020403,41.41328026732089,-0.0020999655761279865,,,
1110,1648493235.6490555,79.245889775472,-0.0118999693061298,78.79206827469481,-8.581743680682303,41.41579926474387,-0.0021000306938702123,,,
1111,1648493235.653117,79.2255830939205,-0.012274904188387562,78.77136113793586,-8.580282333739849,41.41839762875829,-0.0021000958116124376,,,
1112,1648493235.657613,79.2030844923296,-0.008524839070645333,78.755449275655,-8.578896343549266,41.420202175232134,-0.002100160929354663,,,
1113,1648493235.6602046,79.19008759752488,-0.005524773952903105,78.73546599869104,-8.556535999016566,41.42137166491668,-0.002100226047096888,,,
1114,1648493235.6642735,79.16968235311482,-0.008149708835160896,78.71578644519961,-8.511566557997247,41.423096803446505,-0.002100291164839114,,,
1115,1648493235.6683478,79.14924960837537,-0.010399643717418671,78.6989985883255,-8.509392914682588,41.42529821044598,-0.0021003562825813392,,,
1116,1648493235.6727567,79.12713934354292,-0.012024578599676435,78.6789019314067,-8.507992155972968,41.42784358528903,-0.0021004214003235645,,,
1117,1648493235.6753676,79.11404559975207,-0.010024513481934207,78.65878017159737,-8.506915517727446,41.42996558434449,-0.0021004865180657903,,,
1118,1648493235.679391,79.09386872764263,-0.006899448364191992,78.64101808349623,-8.505115883505486,41.43142606648543,-0.0021005516358080156,,,
1119,1648493235.6834028,79.07374924752497,-0.0073993832464497675,78.6201360647171,-8.502742841406418,41.432992375343034,-0.002100616753550241,,,
1120,1648493235.6866057,79.05768666382612,-0.010149318128707546,78.60334462171578,-8.500569263021974,41.435140793171136,-0.002100681871292466,,,
1121,1648493235.6910815,79.0352703180441,-0.01139925301096532,78.58264071392172,-8.515120201898199,41.43755379846718,-0.002100746989034692,,,
1122,1648493235.6942933,79.0191956467357,-0.01077418789322308,78.56409481925245,-8.545400154253272,41.43983448935297,-0.0021008121067769172,,,
1123,1648493235.6983154,78.9990650176085,-0.007149122775480866,78.54714521371179,-8.54346511408122,41.441347822823396,-0.0021008772245191426,,,
1124,1648493235.7023335,78.97895467423679,-0.005774057657738625,78.52690173363904,-8.541128943644763,41.44257008113228,-0.002100942342261368,,,
1125,1648493235.70578,78.96170462238955,-0.008398992539996417,78.50666181965202,-8.538868000649073,41.44434798828646,-0.0021010074600035936,,,
1126,1648493235.7091978,78.94459895739024,-0.011648927422254193,78.48461746627862,-8.536958071110421,41.446813844911986,-0.002101072577745819,,,
1127,1648493235.7132087,78.92452441241058,-0.012023862304511954,78.47168683937132,-8.535674941074548,41.44935906812896,-0.002101137695488044,,,
1128,1648493235.7172158,78.90446895990667,-0.007273797186769725,78.45143028365084,-8.533890394946498,41.450898792803656,-0.0021012028132302695,,,
1129,1648493235.7214985,78.88306931748191,-0.006523732069027498,78.43119631314006,-8.53160443273219,41.45227974294288,-0.0021012679309724953,,,
1130,1648493235.7248373,78.86645139523706,-0.00914866695128529,78.41501222733909,-8.521503931547667,41.454216341927385,-0.0021013330487147206,,,
1131,1648493235.7281327,78.85004944427533,-0.011773601833543052,78.39703224431453,-8.504866156054433,41.456708589757184,-0.002101398166456946,,,
1132,1648493235.7321584,78.8300127678183,-0.012898536715800843,78.37588080336837,-8.503461440720383,41.4594389649297,-0.002101463284199171,,,
1133,1648493235.7361846,78.80997371805047,-0.009148471598058613,78.3555564937693,-8.501856694617237,41.461375522561646,-0.002101528401941397,,,
1134,1648493235.739782,78.79206827469481,-0.007273406480316372,78.33927845351221,-8.499851873956269,41.4629151645312,-0.002101593519683622,,,
1135,1648493235.7439425,78.77136113793586,-0.0068983413625741605,78.32035573824191,-8.497547000612409,41.464375412340935,-0.0021016586374258475,,,
1136,1648493235.7471395,78.755449275655,-0.010773276244831924,78.2990827304407,-8.495517200529939,41.46665591024808,-0.002101723755168073,,,
1137,1648493235.7511544,78.73546599869104,-0.013023211127089701,78.28288215925791,-8.494037533904647,41.46941267662487,-0.0021017888729102986,,,
1138,1648493235.755099,78.71578644519961,-0.010898146009347487,78.2625638088184,-8.497413238007352,41.47171960708886,-0.002101853990652524,,,
1139,1648493235.7584474,78.6989985883255,-0.0070230808916052455,78.24046551209842,-8.507859528871236,41.47320625988704,-0.002101919108394749,,,
1140,1648493235.7624557,78.6789019314067,-0.005398015773863032,78.22346966751267,-8.505399742040751,41.47434891727327,-0.002101984226136975,,,
1141,1648493235.766469,78.65878017159737,-0.009022950656120795,78.2073040489414,-8.502914912416582,41.47625890450649,-0.0021020493438792002,,,
1142,1648493235.7700117,78.64101808349623,-0.011897885538378587,78.18698135311999,-8.50113165972462,41.47877746083542,-0.0021021144616214255,,,
1143,1648493235.7741766,78.6201360647171,-0.010897820420636362,78.15664598883173,-8.499699202032382,41.48108432237846,-0.002102179579363651,,,
1144,1648493235.7775257,78.60334462171578,-0.0075227553028941185,78.14685455537733,-8.497941031299499,41.48267674675655,-0.0021022446971058766,,,
1145,1648493235.781655,78.58264071392172,-0.007147690185151906,78.13002404233315,-8.495681756555841,41.484189776974816,-0.002102309814848102,,,
1146,1648493235.785361,78.56409481925245,-0.009647625067409684,78.1094503756105,-8.471495601900822,41.48623199591316,-0.002102374932590327,,,
1147,1648493235.7887607,78.54714521371179,-0.01164755994966746,78.08701196156767,-8.41339844628067,41.488697563070716,-0.0021024400503325525,,,
1148,1648493235.792821,78.52690173363904,-0.01127249483192522,78.07308494873757,-8.412003961501107,41.49108373606845,-0.0021025051680747782,,,
1149,1648493235.7968805,78.50666181965202,-0.009522429714182993,78.05673673397001,-8.410535008540165,41.493099453529005,-0.0021025702858170035,,,
