,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1252,1648493521.5970812,76.60352334324877,-0.007002551304464762,76.14907426738763,-9.238016895633825,41.92542770489588,-0.0023724486955352332,,,
1253,1648493521.602292,76.57744451379668,-0.012377565223238313,76.13267040619729,-9.235760593390651,41.92768102626594,-0.002372434776761699,,,
1254,1648493521.604883,76.5644778849691,-0.013127579142011849,76.1120934431166,-9.234570182812027,41.930070886798624,-0.002372420857988165,,,
1255,1648493521.6081393,76.54818100298445,-0.00962759306078538,76.09409897005621,-9.233354981239653,41.93182357893111,-0.0023724069392146306,,,
1256,1648493521.612215,76.527783053246,-0.0032526069795588944,76.07274413405042,-9.231272188419968,41.93241571225323,-0.0023723930204410967,,,
1257,1648493521.6162975,76.50735169358695,-0.005627620898332445,76.05635830700827,-9.228867145685077,41.93344021410025,-0.0023723791016675624,,,
1258,1648493521.619927,76.48921672139812,-0.011377634817105985,76.0357897598634,-9.263684348227702,41.93551149930148,-0.002372365182894028,,,
1259,1648493521.6233363,76.47221959274914,-0.012502648735879505,76.0053745291609,-9.375850638453338,41.9377875919797,-0.002372351264120494,,,
1260,1648493521.6274185,76.45186820556539,-0.011252662654653038,75.9957538609751,-9.375195076122791,41.93983612614393,-0.0023723373453469598,,,
1261,1648493521.6315017,76.43151206394006,-0.004502676573426566,75.97937435396177,-9.373103634441545,41.94065583318343,-0.002372323426573426,,,
1262,1648493521.6350725,76.41371024605365,-0.0042526904922001,75.95912386486482,-9.370332037923072,41.941430030547245,-0.0023723095077998915,,,
1263,1648493521.638488,76.3966822135344,-0.01050270441097364,75.93712954092948,-9.367837537576944,41.94334203568443,-0.0023722955890263576,,,
1264,1648493521.6425629,76.3763676732729,-0.013377718329747192,75.92418801494762,-9.366350667079793,41.94577743376566,-0.0023722816702528233,,,
1265,1648493521.646638,76.356051944401,-0.011627732248520723,75.90397183467721,-9.365342419292041,41.94789424891374,-0.0023722677514792893,,,
1266,1648493521.6502788,76.33789706697267,-0.0066277461672942534,75.88385858088641,-9.363578444203728,41.94910082240414,-0.002372253832705755,,,
1267,1648493521.6536942,76.32086209763877,-0.003752760086067771,75.86769794052512,-9.328535946630003,41.949784008018284,-0.0023722399139322206,,,
1268,1648493521.6577678,76.30054380891005,-0.008502774004841309,75.84488606963802,-9.313156187034975,41.95133192814832,-0.0023722259951586867,,,
1269,1648493521.6618397,76.28023384442463,-0.011502787923614846,75.82861127676384,-9.311501005611367,41.953425997327194,-0.0023722120763851524,,,
1270,1648493521.6662173,76.25839935423686,-0.011127801842388393,75.80825054794309,-9.310848583873721,41.9554518007256,-0.0023721981576116185,,,
1271,1648493521.6688383,76.24532672471592,-0.008127815761161925,75.79189610487734,-9.309444087485364,41.95693146014296,-0.002372184238838084,,,
1272,1648493521.6729147,76.22499416585582,-0.0030028296799354684,75.76919580028037,-9.307011756757596,41.95747812179785,-0.0023721703200645502,,,
1273,1648493521.676997,76.20463306673295,-0.007377843598708992,75.75291387455322,-9.304178318248605,41.958821249654264,-0.002372156401291016,,,
1274,1648493521.6802642,76.18833657669792,-0.012877857517482532,75.73257929952672,-9.302096948800513,41.9611656486553,-0.0023721424825174815,,,
1275,1648493521.6838465,76.17038582143778,-0.014127871436256038,75.71638059041761,-9.28513266244888,41.96373761123814,-0.0023721285637439476,,,
1276,1648493521.6880727,76.14907426738763,-0.011377885355029599,75.69378404510647,-9.252295088666944,41.9658089420495,-0.0023721146449704133,,,
1277,1648493521.6913257,76.13267040619729,-0.006002899273803115,75.67667728039432,-9.250299212015436,41.96690176288882,-0.0023721007261968794,,,
1278,1648493521.6954062,76.1120934431166,-0.0061279131925766625,75.656234242486,-9.248053928293366,41.96801734236682,-0.002372086807423345,,,
1279,1648493521.6989746,76.09409897005621,-0.010502927111350186,75.639938842208,-9.245933343948677,41.969929388046346,-0.002372072888649811,,,
1280,1648493521.7032094,76.07274413405042,-0.012127941030123737,75.61791131351954,-9.244536029264404,41.97213726562203,-0.0023720589698762768,,,
1281,1648493521.7064588,76.05635830700827,-0.010127954948897268,75.60077945506201,-9.243487877790114,41.97398104805498,-0.0023720450511027424,,,
1282,1648493521.7105377,76.0357897598634,-0.0042529688676707835,75.58433468725195,-9.241367285114757,41.97475529609673,-0.0023720311323292085,,,
1283,1648493521.7165933,76.0053745291609,-0.003252982786444317,75.56407208532237,-9.252901603045869,41.97534749783406,-0.002372017213555674,,,
1284,1648493521.718532,75.9957538609751,-0.01037799670521787,75.53800173787187,-9.28533445205081,41.97723680007828,-0.0023720032947821402,,,
1285,1648493521.721833,75.97937435396177,-0.013753010623991395,75.52508765271027,-9.283729075385969,41.979740519685706,-0.002371989376008606,,,
1286,1648493521.725914,75.95912386486482,-0.012378024542764942,75.50483399314712,-9.283076491638873,41.981993924674356,-0.002371975457235072,,,
1287,1648493521.7303464,75.93712954092948,-0.007378038461538471,75.4884503990498,-9.281546330102309,41.983337088005314,-0.0023719615384615376,,,
1288,1648493521.7329545,75.92418801494762,-0.005003052380311989,75.46814562989972,-9.279263958636452,41.98424788787918,-0.0023719476196880033,,,
1289,1648493521.7370286,75.90397183467721,-0.008753066299085527,75.45031908141802,-9.277081878681948,41.985841373430624,-0.0023719337009144694,,,
1290,1648493521.741082,75.88385858088641,-0.012378080217859078,75.4332746284758,-9.275526635192023,41.988094788554854,-0.002371919782140935,,,
1291,1648493521.7443388,75.86769794052512,-0.013378094136632613,75.41298768825139,-9.274623301771788,41.9905302550513,-0.002371905863367401,,,
1292,1648493521.74892,75.84488606963802,-0.00825310805540613,75.3926401296797,-9.237403373187448,41.992032723785265,-0.0023718919445938668,,,
1293,1648493521.752184,75.82861127676384,-0.0032531219741796583,75.37483132746483,-9.187043836771473,41.99262495086156,-0.002371878025820333,,,
1294,1648493521.7562673,75.80825054794309,-0.007003135892953196,75.35358200743714,-9.18426030642011,41.99389986361544,-0.0023718641070467985,,,
1295,1648493521.7595472,75.79189610487734,-0.01212814981172675,75.33719402710646,-9.182296718226707,41.99610777919957,-0.002371850188273264,,,
1296,1648493521.7640998,75.76919580028037,-0.014128163730500257,75.31671834737105,-9.181525774423902,41.99867979499423,-0.0023718362694997303,,,
1297,1648493521.7673652,75.75291387455322,-0.010378177649273816,75.29420481514482,-9.180605746978015,42.0005691301791,-0.002371822350726196,,,
1298,1648493521.7714434,75.73257929952672,-0.00475319156804733,75.28115368333059,-9.178343988680446,42.001434443182355,-0.002371808431952662,,,
1299,1648493521.774692,75.71638059041761,-0.0056282054868208795,75.2606540147489,-9.175759219019147,42.00245905145303,-0.0023717945131791277,,,
1300,1648493521.779216,75.69378404510647,-0.010003219405594403,75.2401363545325,-9.208289324581216,42.00428012592523,-0.0023717805944055937,,,
1301,1648493521.7826293,75.67667728039432,-0.011253233324367938,75.21816780716216,-9.273291152867193,42.00632876397921,-0.0023717666756320594,,,
1302,1648493521.786708,75.656234242486,-0.010628247243141486,75.20513070970199,-9.272536822535473,42.00826362404315,-0.002371752756858525,,,
1303,1648493521.7899594,75.639938842208,-0.007003261161915003,75.1848270527784,-9.270853032855086,42.00953855960209,-0.002371738838084991,,,
1304,1648493521.7943544,75.61791131351954,-0.005253275080688536,75.16460762862575,-9.268340265604877,42.01049491222788,-0.002371724919311457,,,
1305,1648493521.7977726,75.60077945506201,-0.010628288999462089,75.14811105567246,-9.265827495565867,42.01242977989351,-0.002371711000537923,,,
1306,1648493521.8010538,75.58433468725195,-0.013753302918235611,75.12549989537641,-9.264118577045702,42.01493355271276,-0.0023716970817643885,,,
1307,1648493521.8050966,75.56407208532237,-0.013003316837009145,75.10930347581811,-9.263313991831117,42.01730079143718,-0.0023716831629908546,,,
1308,1648493521.8103063,75.53800173787187,-0.008003330755782675,75.08900812353392,-9.261806031289153,42.01875778850392,-0.0023716692442173203,,,
1309,1648493521.8128967,75.52508765271027,-0.003253344674556205,75.07282238136911,-9.239201542086803,42.01935005612256,-0.002371655325443786,,,
1310,1648493521.8169594,75.50483399314712,-0.007628358593329757,75.05499149695804,-9.20809955977766,42.020738789942726,-0.002371641406670252,,,
1311,1648493521.8202457,75.4884503990498,-0.011378372512103295,75.03358935019872,-9.206274677704059,42.022810209440465,-0.0023716274878967177,,,
1312,1648493521.8243186,75.46814562989972,-0.010878386430876828,75.01325224200481,-9.205449323741583,42.02479060705295,-0.0023716135691231838,,,
1313,1648493521.8278944,75.45031908141802,-0.007753400349650346,74.99688189558974,-9.20424914292123,42.02620210457959,-0.0023715996503496494,,,
1314,1648493521.8313134,75.4332746284758,-0.004503414268423877,74.97471287335725,-9.202074416679448,42.02702194591561,-0.0023715857315761155,,,
1315,1648493521.8353827,75.41298768825139,-0.006378428187197426,74.95763886204455,-9.199499875305552,42.02818313135736,-0.002371571812802581,,,
1316,1648493521.8394642,75.3926401296797,-0.012253442105970952,74.94141044126138,-9.197125237318463,42.030413856258114,-0.0023715578940290472,,,
1317,1648493521.8430226,75.37483132746483,-0.014003456024744489,74.92106379184851,-9.202001874834815,42.032963169159814,-0.002371543975255513,,,
1318,1648493521.8472464,75.35358200743714,-0.009878469943518032,74.8989908163084,-9.212992752787526,42.034761533137356,-0.0023715300564819785,,,
1319,1648493521.850504,75.33719402710646,-0.003878483862291561,74.88199689652964,-9.211164242645198,42.03546760661891,-0.0023715161377084446,,,
1320,1648493521.854574,75.31671834737105,-0.004628497781065096,74.8657933362615,-9.208659713260412,42.03631021926309,-0.0023715022189349103,,,
1321,1648493521.859049,75.29420481514482,-0.011378511699838636,74.84542848555795,-9.206055030500098,42.0383816640998,-0.0023714883001613764,,,
1322,1648493521.8616433,75.28115368333059,-0.013003525618612158,74.8192930581865,-9.204426813175337,42.04074894083267,-0.002371474381387842,,,
1323,1648493521.8657181,75.2606540147489,-0.011128539537385703,74.80635330180108,-9.203549722439554,42.04277487852759,-0.002371460462614308,,,
1324,1648493521.8697965,75.2401363545325,-0.006378553456159234,74.79011879372078,-9.201821348946844,42.043936086774416,-0.0023714465438407738,,,
1325,1648493521.8741798,75.21816780716216,-0.003753567374932752,74.76982655134576,-9.186236987205634,42.044619419354554,-0.0023714326250672394,,,
1326,1648493521.8767998,75.20513070970199,-0.008378581293706304,74.74342981594864,-9.151655411662048,42.0461447303458,-0.0023714187062937055,,,
1327,1648493521.88088,75.1848270527784,-0.012503595212479828,74.73047138353866,-9.149960467868425,42.04842099532899,-0.002371404787520171,,,
1328,1648493521.8849435,75.16460762862575,-0.012503609131253361,74.71415641449592,-9.148888375511072,42.05069726284608,-0.0023713908687466373,,,
1329,1648493521.8882587,75.14811105567246,-0.008503623050026892,74.69367627775712,-9.147293082838308,42.05224533754381,-0.002371376949973103,,,
1330,1648493521.8928027,75.12549989537641,-0.004003636968800423,74.67323800801123,-9.14495036237495,42.05297419500301,-0.002371363031199569,,,
1331,1648493521.8960576,75.10930347581811,-0.00750365088757396,74.6553655868317,-9.14265746747011,42.05434022593021,-0.0023713491124260347,,,
1332,1648493521.9001362,75.08900812353392,-0.012253664806347498,74.63789867738366,-9.140962509810128,42.056570991373306,-0.0023713351936525003,,,
1333,1648493521.903389,75.07282238136911,-0.012628678725121047,74.61748911643292,-9.140413601096618,42.05887002766467,-0.0023713212748789664,,,
1334,1648493521.9069645,75.05499149695804,-0.009128692643894577,74.59699342909674,-9.156861248182356,42.06053189555582,-0.002371307356105432,,,
1335,1648493521.911243,75.03358935019872,-0.004128706562668108,74.57921302618138,-9.178181467781892,42.0612835217893,-0.002371293437331898,,,
1336,1648493521.9153085,75.01325224200481,-0.00600372048144163,74.55980873024508,-9.175903493001753,42.062376492128514,-0.002371279518558364,,,
1337,1648493521.918581,74.99688189558974,-0.010878734400215181,74.54354142046824,-9.173525420241377,42.06435695308841,-0.00237126559978483,,,
1338,1648493521.9230127,74.97471287335725,-0.012878748318988718,74.52316530194041,-9.17202317771854,42.06670151425883,-0.0023712516810112955,,,
1339,1648493521.926426,74.95763886204455,-0.011878762237762252,74.50098249852118,-9.170871265627472,42.06886402912483,-0.002371237762237761,,,
1340,1648493521.92967,74.94141044126138,-0.0067537761565357665,74.48388985411698,-9.16896863671603,42.070093546228364,-0.0023712238434642273,,,
1341,1648493521.9337375,74.92106379184851,-0.0047537900753092995,74.46763683584885,-9.1663903623988,42.07095896818917,-0.002371209924690693,,,
1342,1648493521.938153,74.8989908163084,-0.009128803994082852,74.447280963625,-9.152636239721232,42.0726208563515,-0.002371196005917159,,,
1343,1648493521.941557,74.88199689652964,-0.012503817912856374,74.4212292605356,-9.123922918173701,42.07489716187703,-0.0023711820871436247,,,
1344,1648493521.9448025,74.8657933362615,-0.01300383183162991,74.40826533784266,-9.123149579490759,42.077264494355624,-0.0023711681683700908,,,
1345,1648493521.9488816,74.84542848555795,-0.008128845750403454,74.3918965915421,-9.121504048224436,42.07874434128132,-0.0023711542495965564,,,
1346,1648493521.9541166,74.8192930581865,-0.0043788596691769835,74.37147721736692,-9.118911565264195,42.07954150759724,-0.002371140330823022,,,
1347,1648493521.9567084,74.80635330180108,-0.008628873587950522,74.35098130342675,-9.116343999237552,42.08111238400989,-0.002371126412049488,,,
1348,1648493521.9599602,74.79011879372078,-0.012503887506724046,74.33307697809134,-9.11464862023593,42.083388702204914,-0.002371112493275954,,,
1349,1648493521.9640248,74.76982655134576,-0.011503901425497579,74.31608275839886,-9.114024785922627,42.08548297409551,-0.00237109857450242,,,
1350,1648493521.9693046,74.74342981594864,-0.00850391534427111,74.29538592757564,-9.112703196995977,42.087031102005064,-0.0023710846557288856,,,
1351,1648493521.9718874,74.73047138353866,-0.005378929263044655,74.27493306725327,-9.141025901428833,42.08801032982878,-0.0023710707369553516,,,
1352,1648493521.9751391,74.71415641449592,-0.008003943181818178,74.25303591944301,-9.198218514959283,42.08946743838697,-0.0023710568181818173,,,
1353,1648493521.979221,74.69367627775712,-0.011753957100591716,74.24013265102651,-9.1961286682853,42.091607232622735,-0.002371042899408283,,,
1354,1648493521.9832947,74.67323800801123,-0.011503971019365249,74.21989380879705,-9.19497005327998,42.093701517182815,-0.002371028980634749,,,
1355,1648493521.986857,74.6553655868317,-0.008503984938138781,74.19965259834359,-9.194037951976894,42.095249657761855,-0.0023710150618612147,,,
1356,1648493521.9903383,74.63789867738366,-0.00275399885691231,74.17764587690463,-9.192174613379102,42.09575102005447,-0.0023710011430876808,,,
1357,1648493521.9944062,74.61748911643292,-0.003629012775685859,74.16480536642392,-9.189656890987397,42.09641167761452,-0.0023709872243141464,,,
1358,1648493521.9984913,74.59699342909674,-0.008629026694459398,74.14454047373054,-9.187189502794983,42.097982581900034,-0.0023709733055406125,,,
1359,1648493522.0020418,74.57921302618138,-0.011379040613232933,74.12428505393314,-9.133058965339343,42.100054123024805,-0.002370959386767078,,,
1360,1648493522.0059264,74.55980873024508,-0.011879054532006468,74.1023514387933,-9.033899302246631,42.10221669110264,-0.002370945467993544,,,
1361,1648493522.009183,74.54354142046824,-0.007504068450779985,74.08929247776743,-9.032388419207242,42.10358279804674,-0.00237093154922001,,,
1362,1648493522.013262,74.52316530194041,-0.005754082369553518,74.06870658539336,-9.030209166582804,42.10463032205768,-0.0023709176304464756,,,
1363,1648493522.0177028,74.50098249852118,-0.009504096288327055,74.048117081248,-9.027906139578825,42.106360531746205,-0.0023709037116729417,,,
1364,1648493522.0211246,74.48388985411698,-0.012879110207100607,74.03164981205725,-9.026098196352583,42.10870515879794,-0.0023708897928994073,,,
1365,1648493522.0243783,74.46763683584885,-0.01312912412587414,74.01369449309902,-9.02528042344027,42.11109530059314,-0.0023708758741258734,,,
1366,1648493522.0284534,74.447280963625,-0.00862913804464767,73.99227066978791,-9.024091332876363,42.11266622514983,-0.002370861955352339,,,
1367,1648493522.0336623,74.4212292605356,-0.0038791519634212004,73.97166671855744,-9.021738786183539,42.113372420258415,-0.002370848036578805,,,
1368,1648493522.0362468,74.40826533784266,-0.008254165882194724,73.95526205340222,-9.069106675383912,42.11487508156853,-0.002370834117805271,,,
1369,1648493522.03951,74.3918965915421,-0.013004179800968263,73.93277819660013,-9.167508831510524,42.117242477394534,-0.0023708201990317364,,,
1370,1648493522.0435808,74.37147721736692,-0.012879193719741812,73.9149502371148,-9.166727749701264,42.119587119649644,-0.0023708062802582025,,,
1371,1648493522.0476668,74.35098130342675,-0.008504207638515327,73.89871856387232,-9.165518828277337,42.12113530077102,-0.002370792361484668,,,
1372,1648493522.0512362,74.33307697809134,-0.0031292215572888706,73.87850801690878,-9.163101894218558,42.12170497192036,-0.0023707784427111343,,,
1373,1648493522.054624,74.31608275839886,-0.006629235476062408,73.8566253956315,-9.160533956142375,42.122911816537695,-0.0023707645239376,,,
1374,1648493522.0587502,74.29538592757564,-0.013504249394835934,73.84357563717728,-9.158192517089768,42.12537024945233,-0.002370750605164066,,,
1375,1648493522.0628276,74.27493306725327,-0.013629263313609483,73.82332127523526,-9.156530580770069,42.12785144100567,-0.0023707366863905317,,,
1376,1648493522.0672078,74.25303591944301,-0.010379277232383015,73.80304678208691,-9.148088026386718,42.12974097636837,-0.0023707227676169973,,,
1377,1648493522.0698059,74.24013265102651,-0.00575429115115653,73.78120830408716,-9.132329800013741,42.13078853838776,-0.0023707088488434634,,,
1378,1648493522.073881,74.21989380879705,-0.004629305069930078,73.7683372176982,-9.130144413117524,42.13163129799795,-0.002370694930069929,,,
1379,1648493522.0779564,74.19965259834359,-0.0092543189887036,73.7480145746558,-9.128134784414346,42.13331603601924,-0.002370681011296395,,,
1380,1648493522.0823874,74.17764587690463,-0.012504332907477139,73.72770498786113,-9.126978849062981,42.135592435298946,-0.002370667092522861,,,
1381,1648493522.0849729,74.16480536642392,-0.012254346826250671,73.71148200660289,-9.126274867720735,42.13782332490297,-0.002370653173749327,,,
1382,1648493522.0890532,74.14454047373054,-0.0071293607450242154,73.68875464011676,-9.124415882881848,42.13912121674453,-0.0023706392549757926,,,
1383,1648493522.0931315,74.12428505393314,-0.003504374663797761,73.67247231227797,-9.121979394907267,42.13975918408109,-0.002370625336202258,,,
1384,1648493522.0975225,74.1023514387933,-0.007629388582571285,73.65219952036324,-9.119392251871302,42.1411481054096,-0.0023706114174287243,,,
1385,1648493522.1001086,74.08929247776743,-0.011004402501344808,73.63595992206245,-9.086142132831933,42.14315144410132,-0.00237059749865519,,,
1386,1648493522.1041853,74.06870658539336,-0.011629416420118357,73.61332209649946,-9.073518914503342,42.145268565850884,-0.002370583579881656,,,
1387,1648493522.1082628,74.048117081248,-0.009129430338891888,73.59693466412418,-9.072468405878922,42.146930568038556,-0.0023705696611081217,,,
1388,1648493522.1115239,74.03164981205725,-0.004129444257665418,73.57654846450092,-9.070368335554672,42.14768232856855,-0.0023705557423345878,,,
1389,1648493522.1150796,74.01369449309902,-0.0060044581764389406,73.56029698782687,-9.067968388464989,42.14877543320428,-0.0023705418235610534,,,
1390,1648493522.1193223,73.99227066978791,-0.011879472095212493,73.53834133466997,-9.065893302065852,42.150938077299,-0.002370527904787519,,,
1391,1648493522.1234026,73.97166671855744,-0.013254486013986015,73.52122642003363,-9.065017708808666,42.15335104108031,-0.002370513986013985,,,
1392,1648493522.1266513,73.95526205340222,-0.009504499932759546,73.50053491637951,-9.064167102260253,42.15508132425184,-0.002370500067240451,,,
1393,1648493522.1311285,73.93277819660013,-0.0038795138515330886,73.48425123967095,-9.056676714716318,42.15578758524173,-0.002370486148466917,,,
1394,1648493522.134718,73.9149502371148,-0.006004527770306611,73.462285674983,-9.04343640553363,42.15688070254695,-0.0023704722296933826,,,
1395,1648493522.137986,73.89871856387232,-0.012004541689080151,73.44514749550585,-9.04094092113186,42.159066115415946,-0.0023704583109198487,,,
1396,1648493522.142055,73.87850801690878,-0.012754555607853685,73.42471787758606,-9.039368404204945,42.161388067447575,-0.0023704443921463143,,,
1397,1648493522.1464608,73.8566253956315,-0.011629569526627232,73.40843630840415,-9.038294787323848,42.16350521707,-0.00237043047337278,,,
1398,1648493522.1490881,73.84357563717728,-0.00825458344540075,73.38214900529952,-9.036622484275032,42.16500795439701,-0.002370416554599246,,,
1399,1648493522.153166,73.82332127523526,-0.005629597364174295,73.36912661726879,-9.034476220743603,42.16603281605734,-0.0023704026358257117,,,
1400,1648493522.157248,73.80304678208691,-0.00950461128294782,73.34865876848505,-9.032429735020669,42.16776311950003,-0.002370388717052178,,,
1401,1648493522.1616414,73.78120830408716,-0.01087962520172137,73.33235927858567,-9.031006875044328,42.16974374262931,-0.0023703747982786435,,,
1402,1648493522.1642268,73.7683372176982,-0.010004639120494888,73.31188904037295,-9.029861063120988,42.17156507555895,-0.0023703608795051095,,,
1403,1648493522.168309,73.7480145746558,-0.005754653039268419,73.29394204935589,-9.027476123305366,42.172612703459656,-0.002370346960731575,,,
1404,1648493522.1723886,73.72770498786113,-0.0035046669580419782,73.27275526162111,-9.024931120693356,42.17325072400805,-0.002370333041958041,,,
1405,1648493522.1756473,73.71148200660289,-0.00925468087681549,73.25645800834073,-9.022411056544945,42.17493552791065,-0.002370319123184507,,,
1406,1648493522.1802125,73.68875464011676,-0.01212969479558904,73.23600488975428,-9.020614285893066,42.1771437247573,-0.0023703052044109726,,,
1407,1648493522.1834831,73.67247231227797,-0.012879708714362574,73.21407367876314,-9.019765279970812,42.17948846076658,-0.0023702912856374387,,,
1408,1648493522.1875553,73.65219952036324,-0.009504722633136092,73.19694955406476,-9.01866685876654,42.18121878448045,-0.0023702773668639043,,,
1409,1648493522.1908174,73.63595992206245,-0.003379736551909607,73.18065110588347,-9.016595726027296,42.181834061593534,-0.0023702634480903704,,,
1410,1648493522.195349,73.61332209649946,-0.005254750470683156,73.16024936803544,-9.034912820357443,42.18279068281235,-0.002370249529316836,,,
1411,1648493522.198625,73.59693466412418,-0.010504764389456696,73.13826804932172,-9.072649729843114,42.18470306296623,-0.0023702356105433017,,,
1412,1648493522.2027006,73.57654846450092,-0.01200477830823023,73.12128840306231,-9.07154396085636,42.186888518911466,-0.002370221691769768,,,
1413,1648493522.2059495,73.56029698782687,-0.010379792227003777,73.10509334584013,-9.070613943928866,42.18877814802834,-0.0023702077729962335,,,
1414,1648493522.2103388,73.53834133466997,-0.004379806145777307,73.08490768598081,-9.068654502823643,42.189575486649225,-0.0023701938542226996,,,
1415,1648493522.2137604,73.52122642003363,-0.004254820064550827,73.06332970699795,-9.066243117824133,42.190350071699214,-0.002370179935449165,,,
1416,1648493522.217897,73.50053491637951,-0.00962983398332438,73.04611029222792,-9.064107916246689,42.19210317178904,-0.0023701660166756313,,,
1417,1648493522.2211523,73.48425123967095,-0.013629847902097918,73.02994372235352,-9.062751054887025,42.19458446976603,-0.002370152097902097,,,
1418,1648493522.2255409,73.462285674983,-0.012504861820871436,73.00967497439646,-9.049661043120079,42.196860965333805,-0.0023701381791285626,,,
1419,1648493522.228961,73.44514749550585,-0.00787987573964498,72.9836442241438,-9.018508659392756,42.198295487558276,-0.0023701242603550287,,,
1420,1648493522.233038,73.42471787758606,-0.005379889658418513,72.97076339499256,-9.016308273898522,42.19927489022085,-0.0023701103415814944,,,
1421,1648493522.236287,73.40843630840415,-0.008379903577192049,72.95452940054108,-9.013882952715365,42.20080044193227,-0.0023700964228079604,,,
1422,1648493522.241533,73.38214900529952,-0.010754917495965572,72.934167149237,-9.01200746472808,42.20275836216858,-0.002370082504034426,,,
1423,1648493522.2441318,73.36912661726879,-0.010254931414739106,72.91373215857188,-9.011106683146952,42.204625260519634,-0.002370068585260892,,,
1424,1648493522.2482164,73.34865876848505,-0.00712994533351265,72.89585497002943,-9.009531100112563,42.20592325878485,-0.002370054666487358,,,
1425,1648493522.2514691,73.33235927858567,-0.0027549592522861668,72.87880414832664,-9.00715575289958,42.206424795916334,-0.002370040747713824,,,
1426,1648493522.2555542,73.31188904037295,-0.00787997317105972,72.85846693844196,-9.004705425253578,42.20785933587808,-0.0023700268289402896,,,
1427,1648493522.2591355,73.29394204935589,-0.012754987089833244,72.83807845326996,-8.990954372720948,42.2101813664605,-0.0023700129101667552,,,
1428,1648493522.263363,73.27275526162111,-0.012630001008606792,72.82024451726397,-8.974087451003681,42.212480643472034,-0.0023699989913932213,,,
1429,1648493522.2666147,73.25645800834073,-0.00900501492738031,72.80320313784166,-8.97321434675392,42.21411999597857,-0.002369985072619687,,,
1430,1648493522.2706957,73.23600488975428,-0.004255028846153839,72.78272046912352,-8.971519029769247,42.21489461903701,-0.002369971153846153,,,
1431,1648493522.2750716,73.21407367876314,-0.005505042764927375,72.76232033393383,-8.969350316417465,42.21589680567724,-0.0023699572350726187,,,
1432,1648493522.2784884,73.19694955406476,-0.010380056683700926,72.7403891419841,-8.96740583935582,42.217786482938145,-0.002369943316299085,,,
1433,1648493522.2817404,73.18065110588347,-0.011505070602474448,72.72742420118544,-8.966308484930906,42.21988096767606,-0.0023699293975255505,,,
1434,1648493522.2858112,73.16024936803544,-0.00925508452124798,72.70680038817223,-8.965510113160297,42.221565845061654,-0.002369915478752016,,,
1435,1648493522.2902071,73.13826804932172,-0.0055050984400215105,72.68618853653994,-8.981922138921288,42.22256804183747,-0.002369901559978482,,,
1436,1648493522.2936177,73.12128840306231,-0.004630112358795058,72.66364921539177,-9.015732136035194,42.22341094841366,-0.002369887641204948,,,
1437,1648493522.2968707,73.10509334584013,-0.009755126277568582,72.6507334414961,-9.013324517197336,42.225186857820106,-0.002369873722431414,,,
1438,1648493522.3009253,73.08490768598081,-0.012005140196342119,72.63041582589622,-9.011794275062096,42.22737237964665,-0.0023698598036578796,,,
1439,1648493522.3052595,73.06332970699795,-0.010630154115115666,72.61421404325169,-9.010915797745694,42.22930758685442,-0.0023698458848843457,,,
1440,1648493522.3087182,73.04611029222792,-0.006755168033889183,72.59373830928583,-9.009285278089457,42.230537357347615,-0.0023698319661108113,,,
1441,1648493522.3119655,73.02994372235352,-0.004755181952662715,72.57543581120743,-9.00692778405386,42.23140303269807,-0.002369818047337277,,,
1442,1648493522.3160367,73.00967497439646,-0.008380195871436267,72.55425627218392,-9.004495083275971,42.23292863762131,-0.002369804128563743,,,
1443,1648493522.3212583,72.9836442241438,-0.011005209790209788,72.53797840250613,-9.002638943370666,42.23493212327904,-0.0023697902097902087,,,
1444,1648493522.3238337,72.97076339499256,-0.012130223708983338,72.51767980866457,-8.996514133282679,42.23714041641375,-0.002369776291016675,,,
1445,1648493522.3270795,72.95452940054108,-0.00938023762775687,72.49522141991122,-8.985262525539685,42.23884807777701,-0.0023697623722431405,,,
1446,1648493522.3311508,72.934167149237,-0.004505251546530385,72.48229225071753,-8.983184262154076,42.23966825358737,-0.0023697484534696066,,,
1447,1648493522.3352365,72.91373215857188,-0.007880265465303937,72.46195831279894,-8.98090578896396,42.24110284676094,-0.0023697345346960722,,,
1448,1648493522.338811,72.89585497002943,-0.011880279384077475,72.44158150391316,-8.978702390612739,42.243265637821665,-0.002369720615922538,,,
1449,1648493522.34222,72.87880414832664,-0.012255293302850995,72.41957917085408,-8.977149662310058,42.24549669973065,-0.002369706697149004,,,
1450,1648493522.3462863,72.85846693844196,-0.00938030722162454,72.4066559559614,-8.97589724175966,42.24720437376339,-0.0023696927783754696,,,
1451,1648493522.3503628,72.83807845326996,-0.004880321140398071,72.3862898648174,-8.97376891268878,42.2480928305576,-0.0023696788596019357,,,
1452,1648493522.3539238,72.82024451726397,-0.004380335059171604,72.36596426292022,-8.959270015048475,42.24889026546656,-0.0023696649408284014,,,
1453,1648493522.3573205,72.80320313784166,-0.008505348977945129,72.34356136854085,-8.93377352240612,42.25043865436745,-0.0023696510220548674,,,
1454,1648493522.3614032,72.78272046912352,-0.01088036289671868,72.33058652794078,-8.932575926635012,42.25241941179324,-0.002369637103281333,,,
1455,1648493522.3654695,72.76232033393383,-0.009755376815492198,72.3101904898099,-8.931602664800687,42.254195366809824,-0.0023696231845077988,,,
