,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
444,1648497139.146991,91.88002584605944,-1.926806579181364e-05,91.4216417035382,-8.296462638265076,43.27696713132418,-0.0022307319342081606,,,
445,1648497139.1510646,91.85973465149954,-0.0042693660794535385,91.40448333532265,-8.293843266747055,43.277690188801,-0.0022306339205464673,,,
446,1648497139.1551259,91.83950521171647,-0.014394464093115227,91.38820568117409,-8.292344617342088,43.28012802727485,-0.002230535906884774,,,
447,1648497139.1596134,91.81709893716739,-0.01414456210677692,91.36778292712326,-8.310426317293748,43.282523542486565,-0.0022304378932230806,,,
448,1648497139.1622045,91.80409137717882,-0.009519660120438624,91.3413339926652,-8.36243551186972,43.28413578685699,-0.0022303398795613873,,,
449,1648497139.1662667,91.78369914244516,-0.0012697581341003092,91.32851095350208,-8.360773533874028,43.284350832391986,-0.002230241865899694,,,
450,1648497139.1703305,91.76329852963643,-0.001519856147761975,91.3123367887979,-8.358307872992846,43.28460823438818,-0.0022301438522380006,,,
451,1648497139.1747699,91.74101284993573,-0.014144954161423693,91.29211611626971,-8.356470054284243,43.287003815998055,-0.0022300458385763073,,,
452,1648497139.1773612,91.72800409307929,-0.016645052175085388,91.27158809901236,-8.355787481739648,43.289822812824134,-0.002229947824914614,,,
453,1648497139.1814258,91.70759988966695,-0.012145150188747077,91.25373006492336,-8.356435956666502,43.291879708739756,-0.0022298498112529206,,,
454,1648497139.1854844,91.68722560795132,-0.004395248202408764,91.23676558520135,-8.355200826281667,43.292624085543274,-0.0022297517975912273,,,
455,1648497139.1887388,91.67088836155419,0.0007296537839295326,91.21654609933235,-8.352659723508673,43.29250051178217,-0.002229653783929534,,,
456,1648497139.192339,91.65287154854012,-0.0075204442297321684,91.19630406693881,-8.32244535176204,43.29377417005559,-0.0022295557702678406,,,
457,1648497139.1965632,91.63183719023324,-0.013020542243393867,91.17863016309282,-8.276582703114382,43.295979321885206,-0.0022294577566061473,,,
458,1648497139.20063,91.61158755429011,-0.010395640257055543,91.16148592428837,-8.277374715575567,43.29773992176686,-0.002229359742944454,,,
459,1648497139.2038748,91.59543010894883,-0.004645738270717232,91.1410672795391,-8.277071422354442,43.29852672142974,-0.0022292617292827607,,,
460,1648497139.2083194,91.57329880137705,0.0012291637156210664,91.1206737764808,-8.275050501799008,43.298318550943,-0.0022291637156210673,,,
461,1648497139.2117348,91.55629252624746,-0.005770934298040633,91.09857782177586,-8.27342784760172,43.299295913182455,-0.002229065701959374,,,
462,1648497139.2157981,91.53605951074773,-0.012021032311702332,91.08559273699424,-8.272402602678092,43.301331788563104,-0.0022289676882976807,,,
463,1648497139.2190385,91.51992462172252,-0.009396130325364009,91.06517888113848,-8.272970481736648,43.302923111995796,-0.0022288696746359873,,,
464,1648497139.223415,91.49807835089888,-0.005271228339025713,91.04478298363343,-8.29054248780506,43.30381584431054,-0.002228771660974294,,,
465,1648497139.2268183,91.48099656651524,0.001353673647312586,91.02263491053266,-8.32747961681834,43.30358658689067,-0.0022286736473126007,,,
466,1648497139.2309368,91.46032611163307,-0.0020214243663490687,91.00976508611508,-8.325820894635307,43.30392893420282,-0.0022285756336509074,,,
467,1648497139.234178,91.4440580304635,-0.013146522380010786,90.98949588565554,-8.324663357356041,43.30615542195867,-0.002228477619989214,,,
468,1648497139.2386444,91.4216417035382,-0.01314662039367248,90.96922430674019,-8.324833992503892,43.30838192631405,-0.0022283796063275207,,,
469,1648497139.242063,91.40448333532265,-0.007521718407334181,90.95300918421813,-8.32575641484056,43.309655800381485,-0.0022282815926658274,,,
470,1648497139.2453063,91.38820568117409,0.0003531835790041185,90.93021406368254,-8.325100023170801,43.30959598540597,-0.002228183579004134,,,
471,1648497139.2493753,91.36778292712326,0.0019780855653424682,90.91392045211857,-8.323340961822453,43.30926097792917,-0.0022280855653424407,,,
472,1648497139.2546566,91.3413339926652,-0.008272012448319262,90.89367384698927,-8.321606941057235,43.31066192138022,-0.0022279875516807474,,,
473,1648497139.257233,91.32851095350208,-0.01227211046198096,90.87750391512772,-8.32073756849279,43.31274031921747,-0.002227889538019054,,,
474,1648497139.2604825,91.3123367887979,-0.009147208475642635,90.85557121651358,-8.321087145071148,43.31428948538343,-0.0022277915243573607,,,
475,1648497139.2645452,91.29211611626971,-0.0033973064893043237,90.83859975471643,-8.321132335231377,43.31486485133061,-0.0022276935106956674,,,
476,1648497139.2686696,91.27158809901236,0.003227595497033974,90.81828133843774,-8.31977432884454,43.314318227543176,-0.002227595497033974,,,
477,1648497139.2722576,91.25373006492336,-0.006147502516627713,90.80210439177694,-8.318767097039222,43.31535936516776,-0.0022274974833722807,,,
478,1648497139.275666,91.23676558520135,-0.012647600530289412,90.78026355128489,-8.318561660953538,43.31750135579521,-0.0022273994697105874,,,
479,1648497139.2797284,91.21654609933235,-0.008522698543951115,90.76313390009683,-8.319684211906527,43.3189447553047,-0.002227301456048894,,,
480,1648497139.2837954,91.19630406693881,-0.0033977965576127904,90.7428630595748,-8.320029984590818,43.31952020424958,-0.0022272034423872007,,,
481,1648497139.2873342,91.17863016309282,0.003977105428725507,90.72668730230792,-8.313441480810267,43.31884664387484,-0.0022271054287255074,,,
482,1648497139.2907484,91.16148592428837,-0.0015229925849361615,90.70059445582548,-8.298008287326091,43.3191045770563,-0.002227007415063814,,,
483,1648497139.2948146,91.1410672795391,-0.010148090598597876,90.68768436280396,-8.297303203422846,43.320823252064784,-0.0022269094014021208,,,
484,1648497139.2988758,91.1206737764808,-0.008148188612259568,90.6667170843039,-8.297923127950197,43.32220322477947,-0.0022268113877404274,,,
485,1648497139.303276,91.09857782177586,-0.005148286625921259,90.65052999721809,-8.298793038158816,43.32307513575371,-0.002226713374078734,,,
486,1648497139.305862,91.08559273699424,0.002851615360417041,90.6301516001541,-8.297937892280903,43.32259218775417,-0.0022266153604170408,,,
487,1648497139.3099272,91.06517888113848,0.0018515173467553332,90.61214064951122,-8.296807720991517,43.32227861580083,-0.0022265173467553474,,,
488,1648497139.313989,91.04478298363343,-0.007398580666906341,90.59092542093282,-8.296152540138216,43.323531635328685,-0.002226419333093654,,,
489,1648497139.3184087,91.02263491053266,-0.00827367868056805,90.57468111459816,-8.29677236664277,43.324932860971906,-0.0022263213194319608,,,
490,1648497139.320989,91.00976508611508,-0.005773776694229739,90.55434324783543,-8.286040107158032,43.32591070459801,-0.0022262233057702674,,,
491,1648497139.3250525,90.98949588565554,0.000851125292108559,90.53642765204306,-8.266354410366793,43.32576655848949,-0.002226125292108574,,,
492,1648497139.3291166,90.96922430674019,0.004601027278446881,90.51519592189273,-8.264954488038764,43.324987331055524,-0.002226027278446881,,,
493,1648497139.3323674,90.95300918421813,-0.0032740707352148174,90.49890266608892,-8.263753788573936,43.32554182586358,-0.0022259292647851875,,,
494,1648497139.3369374,90.93021406368254,-0.008774168748876515,90.47851934357408,-8.263623997485123,43.32702781422783,-0.002225831251123494,,,
495,1648497139.340204,90.91392045211857,-0.008649266762538195,90.44785700612427,-8.265038315460895,43.328492649260795,-0.002225733237461801,,,
496,1648497139.344263,90.89367384698927,-0.002524364776199869,90.43812006264046,-8.265854886696628,43.32892017428247,-0.0022256352238001075,,,
497,1648497139.3475049,90.87750391512772,0.005725537210138415,90.42172270039902,-8.264878256822294,43.3279505004687,-0.002225537210138414,,,
498,1648497139.3519018,90.85557121651358,0.00022543919647671903,90.40130706898974,-8.270486460398443,43.327912320211134,-0.002225439196476721,,,
499,1648497139.3553038,90.83859975471643,-0.0067746588171849805,90.3788424264898,-8.2854219088139,43.32905967267975,-0.0022253411828150275,,,
500,1648497139.3593767,90.81828133843774,-0.005024756830846673,90.36581252798177,-8.286814813326881,43.329910662716244,-0.002225243169153334,,,
501,1648497139.3626194,90.80210439177694,-0.0010248548445083343,90.34544831360569,-8.287958001795433,43.33008423156563,-0.002225145155491641,,,
502,1648497139.3669975,90.78026355128489,0.0056000471418299475,90.3292197224164,-8.286778993605376,43.32913581068039,-0.0022250471418299475,,,
503,1648497139.3704312,90.76313390009683,0.0017249491281682537,90.30301431327085,-8.285325299722723,43.32884367425052,-0.002224949128168254,,,
504,1648497139.3744946,90.7428630595748,-0.008400148885493435,90.2900548337435,-8.284895341760375,43.330266318817664,-0.002224851114506561,,,
505,1648497139.377737,90.72668730230792,-0.008400246899155129,90.26965958727423,-8.285888634032261,43.33168897998435,-0.0022247531008448675,,,
506,1648497139.3829644,90.70059445582548,-0.003525344912816803,90.25344173796334,-8.287456208592559,43.33228603044809,-0.002224655087183174,,,
507,1648497139.3855464,90.68768436280396,0.0030995570735214808,90.23306916879294,-8.292003459561057,43.33176109117721,-0.002224557073521481,,,
508,1648497139.38974,90.6667170843039,0.004349459059859787,90.21476823154123,-8.298884941720214,43.331024469197544,-0.0022244590598597875,,,
509,1648497139.3929775,90.65052999721809,-0.004275638953801912,90.1936602817279,-8.298329194629456,43.3317485890449,-0.002224361046198094,,,
510,1648497139.3970532,90.6301516001541,-0.005650736967463592,90.17744439006633,-8.298598678045277,43.33270559473095,-0.002224263032536401,,,
511,1648497139.4006555,90.61214064951122,-0.0032758349811252974,90.15711821617201,-8.300043498100605,43.33326038833072,-0.0022241650188747075,,,
512,1648497139.4048986,90.59092542093282,0.003099067005213014,90.13510693381812,-8.300362957463538,43.33273553205754,-0.002224067005213014,,,
513,1648497139.4081476,90.57468111459816,0.007098968991551321,90.11776604754138,-8.299532048555362,43.33153325459725,-0.002223968991551321,,,
514,1648497139.4122152,90.55434324783543,-0.0011511290221103898,90.10155611453771,-8.299001210994037,43.331728209171466,-0.002223870977889627,,,
515,1648497139.4157932,90.53642765204306,-0.007026227035772074,90.08127045951724,-8.308070473408737,43.33291816709439,-0.002223772964227934,,,
516,1648497139.4200234,90.51519592189273,-0.006026325049433767,90.05920094103027,-8.329156070679389,43.33393878217018,-0.0022236749505662404,,,
517,1648497139.4232697,90.49890266608892,-0.0006514230630954693,90.04223519729857,-8.330404890421281,43.33404910681969,-0.002223576936904547,,,
518,1648497139.427331,90.47851934357408,0.007098478923242854,90.02602842236023,-8.329671460065533,43.33284691235709,-0.0022234789232428538,,,
519,1648497139.4334402,90.44785700612427,0.004098380909581161,90.00576787513427,-8.329063467658091,43.332152812834025,-0.0022233809095811605,,,
520,1648497139.4353802,90.43812006264046,-0.004901717104080525,89.97989404697327,-8.329459116555794,43.33298296493048,-0.002223282895919467,,,
521,1648497139.4386473,90.42172270039902,-0.004276815117742232,89.96690130889702,-8.330983864369705,43.3337072839723,-0.002223184882257774,,,
522,1648497139.442715,90.40130706898974,0.0002230868685960787,89.95075392118821,-8.332859873856394,43.33366950210368,-0.0022230868685960805,,,
523,1648497139.4471943,90.3788424264898,0.006972988854934387,89.93051712885406,-8.330407677925526,43.33248856056961,-0.002222988854934387,,,
524,1648497139.4497972,90.36581252798177,0.0057228908412726934,89.90450762341406,-8.32291923918584,43.33151933494341,-0.002222890841272694,,,
525,1648497139.453865,90.34544831360569,-0.005902207172388993,89.89165414220301,-8.322687753325809,43.33251892948422,-0.0022227928276110005,,,
526,1648497139.4571068,90.3292197224164,-0.007277305186050701,89.87549157327592,-8.32363426843158,43.333751409863744,-0.002222694813949307,,,
527,1648497139.4623415,90.30301431327085,-0.002152403199712404,89.85525298829042,-8.32543294901172,43.33411593967865,-0.002222596800287614,,,
528,1648497139.4649303,90.2900548337435,0.00497249878662592,89.83495376245922,-8.325527239690372,43.333273800035606,-0.0022224987866259205,,,
529,1648497139.4690044,90.26965958727423,0.007847400772964227,89.81670086791058,-8.324769325570683,43.33194476858294,-0.002222400772964227,,,
530,1648497139.472244,90.25344173796334,-0.0007776972406974688,89.79964295473262,-8.324663062788714,43.3320764789573,-0.002222302759302534,,,
531,1648497139.4763136,90.23306916879294,-0.0050277952543591655,89.7793829670957,-8.3255593510889,43.332927983579516,-0.0022222047456408405,,,
532,1648497139.4799714,90.21476823154123,-0.0027778932680208573,89.75910395487973,-8.306037358534589,43.33339844604628,-0.002222106731979147,,,
533,1648497139.4841943,90.1936602817279,0.0013470087183174392,89.7370811820948,-8.25898290711525,43.333170317395094,-0.002222008718317454,,,
534,1648497139.4874384,90.17744439006633,0.007221910704655761,89.72406093083337,-8.258305840331786,43.331947218594294,-0.0022219107046557605,,,
535,1648497139.491505,90.15711821617201,0.0015968126909940805,89.70361201346728,-8.257852431964746,43.33167678328052,-0.002221812690994067,,,
536,1648497139.4959085,90.13510693381812,-0.004153285322667618,89.68319907027117,-8.258442834344903,43.33238018138461,-0.002221714677332374,,,
537,1648497139.4993777,90.11776604754138,-0.0026533833363293377,89.66059889753916,-8.26035043158318,43.33282955691824,-0.0022216166636706805,,,
538,1648497139.5026207,90.10155611453771,0.0024715186500089874,89.64752108760574,-8.26208403761944,43.33241098188725,-0.002221518650008987,,,
539,1648497139.506679,90.08127045951724,0.008971420636347293,89.62705058573763,-8.261705110611084,43.330891587052484,-0.002221420636347294,,,
540,1648497139.5110989,90.05920094103027,0.006221322622685601,89.61074229533835,-8.261301311006097,43.32983794729559,-0.0022213226226856005,,,
541,1648497139.5145044,90.04223519729857,-0.003653775390976112,89.59026579777525,-8.300042007728633,43.33045674867404,-0.002221224609023907,,,
542,1648497139.5177577,90.02602842236023,-0.003028873404637763,89.57196596787193,-8.367035440352922,43.33096971699786,-0.002221126595362214,,,
543,1648497139.5218246,90.00576787513427,0.001971028581700548,89.55092354754574,-8.369268692858183,43.33063590468791,-0.0022210285817005205,,,
544,1648497139.5270183,89.97989404697327,0.007595930568038828,89.53483646501684,-8.369715327538474,43.32934946209,-0.002220930568038827,,,
545,1648497139.5296264,89.96690130889702,0.009345832554377135,89.51460769599721,-8.369407041888326,43.32776665705997,-0.002220832554377134,,,
546,1648497139.5328677,89.95075392118821,-0.0004042654592845479,89.49672394821056,-8.36960200356262,43.327835123234465,-0.0022207345407154406,,,
547,1648497139.5369298,89.93051712885406,-0.004029363472946258,89.47569574013424,-8.370803479661504,43.32851753400265,-0.0022206365270537472,,,
548,1648497139.5421493,89.90450762341406,-0.001154461486607963,89.45959207664714,-8.372961143455525,43.32871305296122,-0.002220538513392054,,,
549,1648497139.5447266,89.89165414220301,0.004720440499730361,89.43942015662711,-8.351312271755575,43.32791360177017,-0.0022204404997303606,,,
550,1648497139.5479674,89.87549157327592,0.008970342486068667,89.41714069653253,-8.299576725124622,43.326394389530336,-0.0022203424860686672,,,
551,1648497139.5520256,89.85525298829042,0.0004702444724070001,89.40003403681347,-8.299670107211346,43.32631474918669,-0.002220244472406974,,,
552,1648497139.5560958,89.83495376245922,-0.0037798535412547248,89.38379603265182,-8.300411970187705,43.326954903090915,-0.0022201464587452806,,,
553,1648497139.5597558,89.81670086791058,-0.0005299515549163874,89.36345133089611,-8.302824949296257,43.32704465539301,-0.0022200484450835872,,,
554,1648497139.5631762,89.79964295473262,0.004469950431421894,89.34141591715446,-8.304838831675807,43.326287627061326,-0.002219950431421894,,,
555,1648497139.5672386,89.7793829670957,0.0114698524177602,89.32429850379026,-8.30493213553721,43.32434509920253,-0.0022198524177602006,,,
556,1648497139.5713048,89.75910395487973,0.0064697544040985076,89.30802584899428,-8.304975535202217,43.323249385176595,-0.0022197544040985073,,,
557,1648497139.575709,89.7370811820948,-0.003405343609563177,89.28768951118478,-8.304511139643918,43.323826112286014,-0.002219656390436814,,,
558,1648497139.5782979,89.72406093083337,-0.0022804416232248834,89.26135526379576,-8.303431131276458,43.32421232661748,-0.0022195583767751206,,,
559,1648497139.5823636,89.70361201346728,0.0029694603631134275,89.24842303805264,-8.30541899784684,43.32370942045348,-0.0022194603631134273,,,
560,1648497139.5864222,89.68319907027117,0.009594362349451734,89.23213402825637,-8.30553708828851,43.32208452455488,-0.002219362349451734,,,
561,1648497139.5909157,89.66059889753916,0.00871926433579004,89.21175543219024,-8.305405858306816,43.32060783477165,-0.0022192643357900406,,,
562,1648497139.5935159,89.64752108760574,-0.0019058336778716425,89.19132782325156,-8.305823070708858,43.32093060570877,-0.0022191663221283473,,,
563,1648497139.597586,89.62705058573763,-0.002030931691533322,89.17349909199503,-8.307461837866652,43.32127456317626,-0.002219068308466654,,,
564,1648497139.6008284,89.61074229533835,0.0037189702948049607,89.15600986453875,-8.310147649159626,43.32064472042497,-0.0022189702948049606,,,
565,1648497139.6048996,89.59026579777525,0.009218872281143268,89.13559062365147,-8.311088334761154,43.31908341731656,-0.0022188722811432673,,,
566,1648497139.6085548,89.57196596787193,0.011093774267481576,89.11518453255927,-8.318742337524593,43.3172045818452,-0.002218774267481574,,,
567,1648497139.6127908,89.55092354754574,0.0022186762538198806,89.09723008439082,-8.332045106350915,43.316828828062526,-0.0022186762538198806,,,
568,1648497139.6160293,89.53483646501684,-0.0015314217598417883,89.0802321674969,-8.3329881802079,43.317088188804384,-0.0022185782401581873,,,
569,1648497139.6201015,89.51460769599721,0.0009684802264965206,89.05986829104971,-8.335205976388215,43.316924167529116,-0.002218480226496494,,,
570,1648497139.6237016,89.49672394821056,0.0059683822128348005,89.03956522364864,-8.336323975628892,43.31591336562007,-0.0022183822128348006,,,
571,1648497139.6279347,89.47569574013424,0.010718284199173108,89.01731149743455,-8.335842279126634,43.3140981229389,-0.0022182841991731073,,,
572,1648497139.6311765,89.45959207664714,0.004093186185511414,89.00426020686771,-8.335885456762842,43.313404903191426,-0.002218186185511414,,,
573,1648497139.6352372,89.43942015662711,-0.0032819118281502842,88.9839332927819,-8.336978402255072,43.313960725962644,-0.0022180881718497207,,,
574,1648497139.6397102,89.41714069653253,0.00046799015818805353,88.96772470115339,-8.345382429161825,43.313881467408414,-0.0022179901581880273,,,
575,1648497139.6431236,89.40003403681347,0.003717892144526334,88.941490403247,-8.364451802723075,43.31325180725206,-0.002217892144526334,,,
576,1648497139.6463637,89.38379603265182,0.01209279413086464,88.92861014815496,-8.364469956361274,43.31120377832942,-0.0022177941308646407,,,
577,1648497139.6504233,89.36345133089611,0.010092696117202947,88.90834562569569,-8.364287585787427,43.30949448489966,-0.0022176961172029473,,,
578,1648497139.6548202,89.34141591715446,0.0004675981035412802,88.89219536492573,-8.364882150775076,43.30941529274358,-0.002217598103541254,,,
579,1648497139.6582358,89.32429850379026,0.0002175000898795589,88.87185236233019,-8.36665466048045,43.30937845704871,-0.0022175000898795607,,,
580,1648497139.6614828,89.30802584899428,0.002967402076217867,88.8539838622131,-8.368903348898568,43.30887589947505,-0.0022174020762178673,,,
581,1648497139.6655407,89.28768951118478,0.009717304062556173,88.83287508374245,-8.369347476499607,43.30723018223594,-0.002217304062556174,,,
582,1648497139.6707947,89.26135526379576,0.009967206048894482,88.8166832047184,-8.369114881521915,43.30554214173471,-0.0022172060488944807,,,
583,1648497139.673374,89.24842303805264,0.0005921080352327998,88.7961166526438,-8.364839128315491,43.305441862645495,-0.0022171080352327874,,,
584,1648497139.6766226,89.23213402825637,-0.0006579899784289224,88.77828862762615,-8.358915677665902,43.30555329946416,-0.002217010021571094,,,
585,1648497139.680687,89.21175543219024,0.0020919120079094145,88.75715377693359,-8.361561561176742,43.305199014404025,-0.0022169120079094007,,,
586,1648497139.684761,89.19132782325156,0.008216813994247708,88.74097249990047,-8.36263066588963,43.303807419332614,-0.0022168139942477074,,,
587,1648497139.6883168,89.17349909199503,0.013466715980586014,88.72066999247424,-8.362423326901474,43.30152670376575,-0.002216715980586014,,,
588,1648497139.691805,89.15600986453875,0.004716617966924321,88.69862658968984,-8.362866694286177,43.30072789995674,-0.0022166179669243207,,,
589,1648497139.6958773,89.13559062365147,-0.002783480046737377,88.6815760557405,-8.364261103128102,43.30119930859726,-0.0022165199532626274,,,
590,1648497139.699947,89.11518453255927,-0.0005335780603990406,88.66538287107838,-8.366681637200886,43.30128967508232,-0.002216421939600934,,,
591,1648497139.7035315,89.09723008439082,0.004716323925939241,88.64511013272462,-8.365229875155439,43.30049092107193,-0.0022163239259392407,,,
592,1648497139.7069304,89.0802321674969,0.011091225912277548,88.62240864859723,-8.357949510179944,43.2986125171886,-0.0022162259122775474,,,
593,1648497139.7110023,89.05986829104971,0.005591127898615854,88.60535368374867,-8.35779229304949,43.29766560686146,-0.002216127898615854,,,
594,1648497139.7150621,89.03956522364864,-0.0024089701150458295,88.58915349380551,-8.358610005775823,43.298073588707176,-0.0022160298849541607,,,
595,1648497139.719512,89.01731149743455,0.00021593187129246563,88.56859717066251,-8.360802627654236,43.29803701860494,-0.0022159318712924674,,,
596,1648497139.7221217,89.00426020686771,0.005465833857630774,88.55236717685236,-8.362870236394592,43.29711132800725,-0.002215833857630774,,,
597,1648497139.7261863,88.9839332927819,0.01259073584396908,88.52946111683556,-8.363187916237592,43.29497896795161,-0.0022157358439690807,,,
598,1648497139.7294273,88.96772470115339,0.01109063783030739,88.51317986037417,-8.363105597211009,43.29310066366551,-0.0022156378303073874,,,
599,1648497139.7346768,88.941490403247,9.053981664570608e-05,88.49287627402329,-8.363748220998692,43.293085329892264,-0.002215539816645694,,,
600,1648497139.7372594,88.92861014815496,-0.0009095581970159881,88.47660097833528,-8.359740068864188,43.29323937216522,-0.0022154418029840008,,,
601,1648497139.7413225,88.90834562569569,0.0029653437893223077,88.4536850575404,-8.359322734012709,43.29273716318189,-0.0022153437893223074,,,
602,1648497139.7445607,88.89219536492573,0.008840245775660614,88.43741352803414,-8.360064540815172,43.29123998404894,-0.002215245775660614,,,
603,1648497139.7486396,88.87185236233019,0.011215147761998922,88.41707381781012,-8.359782420515305,43.28934059282971,-0.0022151477619989208,,,
604,1648497139.7522223,88.8539838622131,0.0022150497483372274,88.40086911673454,-8.360224507908939,43.28896545322999,-0.0022150497483372274,,,
605,1648497139.7564547,88.83287508374245,-0.0011600482653244828,88.36998125474625,-8.361690483214788,43.28916191836231,-0.002214951734675534,,,
606,1648497139.7597013,88.8166832047184,0.0008398537210138257,88.36025652471716,-8.364255266542717,43.28901968120084,-0.0022148537210138408,,,
607,1648497139.763825,88.7961166526438,0.006839755707352147,88.34398738194058,-8.365696229335553,43.28786130395893,-0.0022147557073521475,,,
608,1648497139.7673976,88.77828862762615,0.013214657693690453,88.3236357380682,-8.382170415808279,43.285623276844056,-0.002214657693690454,,,
609,1648497139.7716293,88.75715377693359,0.005339559680028761,88.30155856072416,-8.419225340150872,43.284718971971216,-0.002214559680028761,,,
610,1648497139.7748692,88.74097249990047,-0.0010355383336329077,88.28464657855288,-8.4200471147009,43.2848943501704,-0.0022144616663670675,,,
611,1648497139.7789342,88.72066999247424,0.002214363652705374,88.26832157094161,-8.422376820706573,43.284519326767466,-0.002214363652705374,,,
612,1648497139.7833478,88.69862658968984,0.006964265639043681,88.24812964607744,-8.424580844418907,43.28333986259241,-0.002214265639043681,,,
613,1648497139.7867618,88.6815760557405,0.012089167625381987,88.22618509818362,-8.424623451743054,43.281292447852735,-0.0022141676253819875,,,
614,1648497139.790004,88.66538287107838,0.007339069611720294,88.2092209404959,-8.424314184080366,43.280049507084264,-0.002214069611720294,,,
615,1648497139.794063,88.64511013272462,-0.002161028401941417,88.19307143234902,-8.424859402384389,43.280415497658645,-0.002213971598058601,,,
616,1648497139.7986069,88.62240864859723,-0.0007861264156030952,88.17288662232801,-8.411572810250446,43.2805486355934,-0.0022138735843969075,,,
617,1648497139.8020177,88.60535368374867,0.004088775570735214,88.14672254386969,-8.370295754390433,43.279856162825205,-0.002213775570735214,,,
618,1648497139.8052576,88.58915349380551,0.01096367755707352,88.13376627351026,-8.371011751624858,43.277999360460726,-0.002213677557073521,,,
619,1648497139.8093686,88.56859717066251,0.010338579543411828,88.11748047215609,-8.370904210040468,43.27624842434996,-0.0022135795434118275,,,
620,1648497139.8126144,88.55236717685236,0.0015884815297501475,88.097141432568,-8.371320706594489,43.27597939999704,-0.002213481529750134,,,
621,1648497139.8171954,88.52946111683556,-0.0004116164839115476,88.07675940047065,-8.372785298978728,43.27604911113699,-0.002213383516088441,,,
622,1648497139.8204515,88.51317986037417,0.0032132855024267475,88.05874315061884,-8.37529798722028,43.275504910882326,-0.0022132855024267475,,,
623,1648497139.824512,88.49287627402329,0.008838187488765054,88.04167631867982,-8.376338303286063,43.27400808033971,-0.002213187488765054,,,
624,1648497139.827767,88.47660097833528,0.01146308947510336,88.02131100589162,-8.376205708734615,43.27206669784914,-0.002213089475103361,,,
625,1648497139.8323467,88.4536850575404,0.0037129914614416675,88.00096718935805,-8.377957595883055,43.27143786766976,-0.0022129914614416675,,,
626,1648497139.8355975,88.43741352803414,-0.0014121065522200152,87.97900236982788,-8.382984715908265,43.27167702125408,-0.002212893447779974,,,
627,1648497139.8396611,88.41707381781012,0.002212795434118281,87.96600077379561,-8.38567373148136,43.27130226344377,-0.002212795434118281,,,
628,1648497139.8428986,88.40086911673454,0.007337697420456588,87.94564027918294,-8.387363876256924,43.270059555068855,-0.0022126974204565875,,,
629,1648497139.8490696,88.36998125474625,0.012837599406794895,87.92527859110633,-8.387306011827718,43.267885386336815,-0.002212599406794894,,,
630,1648497139.8510125,88.36025652471716,0.007212501393133201,87.90305390583804,-8.387572754456293,43.2666638810918,-0.002212501393133201,,,
631,1648497139.8542628,88.34398738194058,0.0008374033794714924,87.89009408104324,-8.388638558487536,43.266522058918824,-0.0022124033794715075,,,
632,1648497139.8583288,88.3236357380682,0.00021230536580981244,87.86975745570913,-8.390977878229464,43.266486102999544,-0.002212305365809814,,,
633,1648497139.8627481,88.30155856072416,0.00408720735214812,87.84942321730287,-8.39321729327479,43.26579389582398,-0.002212207352148121,,,
634,1648497139.8661485,88.28464657855288,0.011587109338486428,87.83317778631414,-8.3926291234642,43.263831509397974,-0.0022121093384864276,,,
635,1648497139.8694308,88.26832157094161,0.010962011324824735,87.81484745770054,-8.390804015832284,43.26197498922567,-0.0022120113248247342,,,
636,1648497139.8734906,88.24812964607744,0.00021191331116303912,87.79371717331516,-8.391469955549331,43.26193909970455,-0.002211913311163041,,,
637,1648497139.8779027,88.22618509818362,-0.001538184702498628,87.77336051593029,-8.393309127811925,43.26219960581463,-0.0022118152975013476,,,
638,1648497139.8813136,88.2092209404959,0.0027117172838396542,87.75708927767455,-8.39559761112294,43.26174035087593,-0.0022117172838396542,,,
639,1648497139.8845606,88.19307143234902,0.010586619270177962,87.73913707210912,-8.396263492102584,43.259947406894284,-0.002211619270177961,,,
640,1648497139.888619,88.17288662232801,0.013961521256516268,87.71794590041351,-8.39618046918051,43.257582891379684,-0.0022115212565162676,,,
641,1648497139.8938699,88.14672254386969,0.003586423242854574,87.69755939630794,-8.396421943233266,43.25697549672377,-0.0022114232428545742,,,
642,1648497139.8964565,88.13376627351026,-0.0005386747708070938,87.68133830054299,-8.403751353236782,43.257066726384885,-0.002211325229192881,,,
643,1648497139.8997078,88.11748047215609,0.0020862272155312014,87.65917971258061,-8.420615586017618,43.25671340409804,-0.0022112272155311876,,,
644,1648497139.9037683,88.097141432568,0.0073361292018694945,87.6421676333205,-8.422383999359615,43.25547096131576,-0.0022111292018694943,,,
645,1648497139.9078374,88.07675940047065,0.012586031188207801,87.62186723490348,-8.422375747093701,43.253339398038015,-0.002211031188207801,,,
646,1648497139.9114342,88.05874315061884,0.005210933174546108,87.60563168012374,-8.422392498387033,43.252456877278966,-0.0022109331745461076,,,
647,1648497139.9148414,88.04167631867982,-0.0006641648391156022,87.58113781131505,-8.423535273289191,43.252569359868616,-0.0022108351608844143,,,
648,1648497139.9189072,88.02131100589162,0.00046073714722274714,87.56804884806465,-8.426229465927129,43.2524913296803,-0.002210737147222721,,,
649,1648497139.9229686,88.00096718935805,0.006335639133561027,87.54775797755538,-8.42827303617667,43.25141832934238,-0.0022106391335610276,,,
650,1648497139.9273546,87.97900236982788,0.013460541119899333,87.52746829803456,-8.430583681278847,43.2491386595465,-0.0022105411198993343,,,
