,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1359,1648494964.6988983,31.260909417818493,0.012000218029019464,31.715257745359068,-3.4768160919986353,47.04563829131099,-0.002250218029019463,,,
1360,1648494964.7029667,31.281259997069736,0.010125213590483054,31.733267152568544,-3.4552721043926664,47.043753150822106,-0.0022502135904830536,,,
1361,1648494964.7062035,31.297450776717817,0.011250209151946645,31.754999623578474,-3.458142136405143,47.04165855552381,-0.002250209151946644,,,
1362,1648494964.7114356,31.323622451686667,0.013125204713410235,31.77137305659244,-3.460740011257804,47.039214868325594,-0.0022502047134102345,,,
1363,1648494964.7140183,31.33654192103903,0.016625200274873825,31.79192386514473,-3.463511075592872,47.036119542198,-0.002250200274873825,,,
1364,1648494964.7180786,31.356851951784964,0.015250195836337417,31.810199280850455,-3.4664553294106804,47.03328021822941,-0.0022501958363374155,,,
1365,1648494964.7213137,31.373034383211365,0.011750191397801006,31.827459261844872,-3.4695975141906756,47.03109253484295,-0.002250191397801006,,,
1366,1648494964.7253773,31.39336111040066,0.012625186959264597,31.847951047501727,-3.4724675418112425,47.02874194234393,-0.002250186959264596,,,
1367,1648494964.7289488,31.41121434462999,0.015125182520728187,31.86883672064446,-3.4984368476856744,47.02592589370289,-0.0022501825207281866,,,
1368,1648494964.7331743,31.432314546865626,0.01637517808219178,31.88669996067502,-3.5383877821652194,47.022877117404036,-0.002250178082191777,,,
1369,1648494964.7364116,31.448479899568635,0.014875173643655369,31.904886365150507,-3.5410065661299286,47.02010761611259,-0.0022501736436553676,,,
1370,1648494964.7405171,31.46898125275363,0.011750169205118958,31.92504219413772,-3.5438016125961487,47.01791993685803,-0.002250169205118958,,,
1371,1648494964.74406,31.486672896675177,0.011125164766582549,31.941110047005036,-3.5466218386528396,47.015848622671946,-0.0022501647665825486,,,
1372,1648494964.7482853,31.507771908356037,0.01075016032804614,31.963343003406962,-3.548913273629437,47.0138471278575,-0.002250160328046139,,,
1373,1648494964.7523427,31.528032769476958,0.01325015588950973,31.98026656175624,-3.5511039857724516,47.01138017690104,-0.0022501558895097295,,,
1374,1648494964.7555797,31.544196931625194,0.01337515145097332,32.00040937171122,-3.553722765266508,47.008889953922534,-0.00225015145097332,,,
1375,1648494964.75995,31.56602057619163,0.01162514701243691,32.016479591675306,-3.5495002866527345,47.00672555164829,-0.0022501470124369105,,,
1376,1648494964.7633443,31.582972390719156,0.012750142573900503,32.04236635830243,-3.533049980824988,47.00435169456464,-0.002250142573900501,,,
1377,1648494964.7674086,31.60327003644865,0.013750138135364092,32.055297343341046,-3.536098497907434,47.001791655520016,-0.0022501381353640915,,,
1378,1648494964.7706437,31.619426471886175,0.015750133696827682,32.07559667606169,-3.5385473070671876,46.99885925172705,-0.002250133696827682,,,
1379,1648494964.775842,31.645387026226533,0.015125129258291273,32.0917860498778,-3.5409461397537783,46.99604321300256,-0.0022501292582912725,,,
1380,1648494964.7784708,31.658515543960643,0.012625124819754863,32.1121414383351,-3.5433949471397015,46.99369263207285,-0.002250124819754863,,,
1381,1648494964.7825346,31.678810808315614,0.011000120381218455,32.129960006539946,-3.546193582742147,46.991644598998974,-0.0022501203812184535,,,
1382,1648494964.78577,31.694968434440398,0.010875115942682045,32.151073936454964,-3.549042193043341,46.989619839599904,-0.002250115942682044,,,
1383,1648494964.7898326,31.715257745359068,0.012125111504145634,32.167322944033465,-3.5515909489406123,46.98736235254301,-0.0022501115041456345,,,
1384,1648494964.7934225,31.733267152568544,0.014625107065609225,32.18761035000163,-3.557150450354799,46.9846394093441,-0.002250107065609225,,,
1385,1648494964.797724,31.754999623578474,0.014500102627072816,32.20987662503143,-3.566633933264908,46.98193973981998,-0.0022501026270728155,,,
1386,1648494964.8009648,31.77137305659244,0.013125098188536407,32.22681807713811,-3.5697157430254913,46.979496072454864,-0.002250098188536406,,,
1387,1648494964.8050325,31.79192386514473,0.014000093749999996,32.24296259229953,-3.5727474411407356,46.97688949597719,-0.0022500937499999965,,,
1388,1648494964.8086498,31.810199280850455,0.014875089311463589,32.2634759871624,-3.574952310909474,46.97412001038695,-0.002250089311463587,,,
1389,1648494964.812066,31.827459261844872,0.015875084872927176,32.285679602024125,-3.577332567432164,46.971164342835735,-0.0022500848729271774,,,
1390,1648494964.816122,31.847951047501727,0.014500080434390768,32.30271145294848,-3.579687767685064,46.968464677443514,-0.002250080434390768,,,
1391,1648494964.820256,31.86883672064446,0.010250075995854358,32.31886786269117,-3.5822183546930186,46.966556289723954,-0.0022500759958543584,,,
1392,1648494964.823816,31.88669996067502,0.011125071557317949,32.33911600839166,-3.5838694986547575,46.964484992891826,-0.002250071557317949,,,
1393,1648494964.8274796,31.904886365150507,0.01300006711878154,32.361291498952234,-3.5845098268320337,46.962064604159785,-0.0022500671187815394,,,
1394,1648494964.8315399,31.92504219413772,0.01387506268024513,32.37826864909697,-3.587188299374269,46.95948130631518,-0.00225006268024513,,,
1395,1648494964.8347766,31.941110047005036,0.01400005824170872,32.39442551477818,-3.5897165758097715,46.95687473644854,-0.0022500582417087204,,,
1396,1648494964.8392553,31.963343003406962,0.01137505380317231,32.41474332995139,-3.5924701441810454,46.954756897225096,-0.002250053803172311,,,
1397,1648494964.8426645,31.98026656175624,0.010875049364635903,32.44155436931039,-3.595524102089676,46.952732150221706,-0.0022500493646359014,,,
1398,1648494964.8467221,32.00040937171122,0.013000044926099493,32.4548253575757,-3.59830270121913,46.950311765621564,-0.002250044926099492,,,
1399,1648494964.8499594,32.016479591675306,0.015500040487563082,32.47103103553994,-3.6004805185993254,46.94742592487939,-0.0022500404875630824,,,
1400,1648494964.8551633,32.04236635830243,0.017125036049026675,32.49128456136478,-3.6025331724149225,46.94423753793414,-0.002250036049026673,,,
1401,1648494964.8577483,32.055297343341046,0.015250031610490265,32.507502144763905,-3.604968586685416,46.941398244541574,-0.0022500316104902634,,,
1402,1648494964.8618062,32.07559667606169,0.012250027171953854,32.530231152275974,-3.608114865174454,46.93911750033746,-0.002250027171953854,,,
1403,1648494964.8650424,32.0917860498778,0.012000022733417444,32.54646341052851,-3.6110934303978186,46.93688330265657,-0.0022500227334174444,,,
1404,1648494964.8691115,32.1121414383351,0.012250018294881034,32.566695093373596,-3.6134212121077995,46.93460256010522,-0.002250018294881035,,,
1405,1648494964.8726735,32.129960006539946,0.014000013856344626,32.582851149430866,-3.6157740230342506,46.931995998502366,-0.0022500138563446253,,,
1406,1648494964.8768942,32.151073936454964,0.014250009417808216,32.60482595749283,-3.618151863168579,46.92934289202905,-0.002250009417808216,,,
1407,1648494964.8801425,32.167322944033465,0.012750004979271807,32.62184047890622,-3.6210052743335432,46.92696906056315,-0.0022500049792718063,,,
1408,1648494964.884198,32.18761035000163,0.012750000540735398,32.64209478427803,-3.6242591662207593,46.92459522992364,-0.002250000540735397,,,
1409,1648494964.8886528,32.20987662503143,0.014374996102198986,32.662391953384684,-3.620052056293925,46.92191885308104,-0.002249996102198987,,,
1410,1648494964.8920486,32.22681807713811,0.015374991663662577,32.68447566588941,-3.607591712464394,46.91905629427746,-0.0022499916636625774,,,
1411,1648494964.8952847,32.24296259229953,0.015124987225126169,32.69742943515223,-3.6102289076349936,46.916240281997105,-0.002249987225126168,,,
1412,1648494964.8993964,32.2634759871624,0.010999982786589759,32.717821978885375,-3.6128909813456467,46.91419227454099,-0.0022499827865897584,,,
1413,1648494964.903847,32.285679602024125,0.011874978348053348,32.738188169472245,-3.615677451290123,46.9119813579723,-0.002249978348053349,,,
1414,1648494964.907261,32.30271145294848,0.01174997390951694,32.75448878831157,-3.6182400055379396,46.90979371507842,-0.0022499739095169394,,,
1415,1648494964.9104993,32.31886786269117,0.01262496947098053,32.77246882129057,-3.620429367547872,46.90744316307198,-0.00224996947098053,,,
1416,1648494964.914558,32.33911600839166,0.01337496503244412,32.791709013809474,-3.6228177640627455,46.9049529748014,-0.0022499650324441203,,,
1417,1648494964.9190016,32.361291498952234,0.01437496059390771,32.812100359672336,-3.6253803156620856,46.902276604569835,-0.002249960593907711,,,
1418,1648494964.9224014,32.37826864909697,0.013374956155371301,32.83252404803289,-3.643938899071193,46.89978641795201,-0.0022499561553713013,,,
1419,1648494964.925637,32.39442551477818,0.012624951716834892,32.8505257444102,-3.67175205379716,46.89743586925108,-0.002249951716834892,,,
1420,1648494964.9297059,32.41474332995139,0.013749947278298482,32.86775813062727,-3.6741420428345726,46.89487586574075,-0.0022499472782984823,,,
1421,1648494964.935075,32.44155436931039,0.015249942839762075,32.8879152959445,-3.6765823472125367,46.89203658887576,-0.002249942839762073,,,
1422,1648494964.9377327,32.4548253575757,0.013874938401225664,32.90808075346655,-3.679148441279631,46.88945331416977,-0.0022499384012256633,,,
1423,1648494964.940978,32.47103103553994,0.010874933962689255,32.930274247367485,-3.6820667480895746,46.88742858865224,-0.002249933962689254,,,
1424,1648494964.945034,32.49128456136478,0.010249929524152844,32.94316744126221,-3.6851611608207073,46.88552022820319,-0.0022499295241528443,,,
1425,1648494964.9482818,32.507502144763905,0.013374925085616433,32.96332460657944,-3.6875259872758055,46.88303004737002,-0.002249925085616435,,,
1426,1648494964.9528332,32.530231152275974,0.016249920647080026,32.98347940269529,-3.6777979536545438,46.88000459184957,-0.0022499206470800253,,,
1427,1648494964.9560835,32.54646341052851,0.014874916208543617,33.0054018044677,-3.6543988626014943,46.87723513848812,-0.0022499162085436158,,,
1428,1648494964.9601347,32.566695093373596,0.011624911770007205,33.01844838161763,-3.65753579636589,46.87507078001196,-0.0022499117700072063,,,
1429,1648494964.9633698,32.582851149430866,0.011749907331470796,33.038819667968454,-3.6609216953238035,46.87288314951376,-0.0022499073314707968,,,
1430,1648494964.96777,32.60482595749283,0.011874902892934388,33.05919454544979,-3.6635357985637667,46.87067224699353,-0.0022499028929343873,,,
1431,1648494964.971177,32.62184047890622,0.014249898454397978,33.08131950053395,-3.6656519687670563,46.86801916117969,-0.0022498984543979778,,,
1432,1648494964.9752328,32.64209478427803,0.01624989401586157,33.09434931907483,-3.6680420007695584,46.86499371061751,-0.0022498940158615682,,,
1433,1648494964.9792972,32.662391953384684,0.013624889577325158,33.114733772904195,-3.6707805843955637,46.86245699069853,-0.0022498895773251587,,,
1434,1648494964.9837108,32.68447566588941,0.01224988513878875,33.13514097056013,-3.674191375539511,46.86017627293855,-0.0022498851387887492,,,
1435,1648494964.986289,32.69742943515223,0.013249880700252339,33.15142914151886,-3.683458459747293,46.85770937321759,-0.0022498807002523397,,,
1436,1648494964.9903479,32.717821978885375,0.01337487626171593,33.17424154965715,-3.68847424221605,46.85521920147459,-0.0022498762617159302,,,
1437,1648494964.9944015,32.738188169472245,0.013999871823179522,33.19052282208306,-3.6908454181549097,46.85261266631586,-0.0022498718231795207,,,
1438,1648494964.9976459,32.75448878831157,0.012874867384643112,33.21083620487729,-3.6933663546483966,46.8502155876193,-0.002249867384643111,,,
1439,1648494965.0012245,32.77246882129057,0.010999862946106703,33.22703986783505,-3.6961368926548226,46.84816760247542,-0.0022498629461067017,,,
1440,1648494965.005054,32.791709013809474,0.011999858507570292,33.25788067648579,-3.69900727073564,46.845933435370554,-0.002249858507570292,,,
1441,1648494965.0091126,32.812100359672336,0.012874854069033884,33.2677466308753,-3.7013784431314867,46.84353635915313,-0.0022498540690338827,,,
1442,1648494965.0131776,32.83252404803289,0.014499849630497474,33.284057753096654,-3.7035000122376616,46.84083673673262,-0.002249849630497473,,,
1443,1648494965.016776,32.8505257444102,0.014124845191961064,33.30437113589088,-3.7151716642126895,46.83820693368375,-0.0022498451919610637,,,
1444,1648494965.0202444,32.86775813062727,0.011874840753424654,33.32645902757908,-3.738556213981674,46.835996042732816,-0.002249840753424654,,,
1445,1648494965.0243013,32.8879152959445,0.012124836314888244,33.34338701478376,-3.7417013562579498,46.83373860691143,-0.0022498363148882447,,,
1446,1648494965.02836,32.90808075346655,0.012749831876351836,33.359526166312655,-3.7439658425735756,46.83136480767432,-0.002249831876351835,,,
1447,1648494965.0328267,32.930274247367485,0.014499827437815426,33.379680562497576,-3.746280651143384,46.8286651893857,-0.0022498274378154257,,,
1448,1648494965.0354216,32.94316744126221,0.015374822999279015,33.40152515163947,-3.7488722361254863,46.82580266198453,-0.002249822999279016,,,
1449,1648494965.0394785,32.96332460657944,0.011749818560742607,33.41859764027425,-3.751715435947093,46.82361504801392,-0.0022498185607426066,,,
1450,1648494965.043535,32.98347940269529,0.012249814122206198,33.43470718085436,-3.7548354121837315,46.821334343476,-0.002249814122206197,,,
1451,1648494965.0479326,33.0054018044677,0.013874809683669788,33.45486749922904,-3.7501560625246393,46.818751092735006,-0.0022498096836697876,,,
1452,1648494965.0505311,33.01844838161763,0.015749805245133378,33.48114711831728,-3.731667500522464,46.81581875009409,-0.0022498052451333777,,,
1453,1648494965.0545886,33.038819667968454,0.01699980080659697,33.49412949576984,-3.7341895626924226,46.81265367979535,-0.002249800806596968,,,
1454,1648494965.0586467,33.05919454544979,0.013124796368060559,33.51033538871233,-3.7368864245987456,46.810210068624016,-0.0022497963680605587,,,
1455,1648494965.0630534,33.08131950053395,0.01062479192952415,33.530643178263055,-3.7399828298941347,46.808231915247454,-0.002249791929524149,,,
1456,1648494965.0656486,33.09434931907483,0.01199978749098774,33.55098199758155,-3.743029291268603,46.80599776136465,-0.0022497874909877397,,,
1457,1648494965.0697086,33.114733772904195,0.01374978305245133,33.568895721203816,-3.745251691685513,46.80343778843035,-0.00224978305245133,,,
1458,1648494965.0737731,33.13514097056013,0.017124778613914923,33.58598238216984,-3.7475240342524088,46.80024944941509,-0.0022497786139149207,,,
1459,1648494965.0770173,33.15142914151886,0.013874774175378512,33.60630449315184,-3.749921233515501,46.797666205285125,-0.002249774175378511,,,
1460,1648494965.081569,33.17424154965715,0.010624769736842102,33.626608702344754,-3.7495815474154686,46.79568805604046,-0.0022497697368421016,,,
1461,1648494965.08482,33.19052282208306,0.011874765298305692,33.64857792037403,-3.745877959308683,46.79347717913798,-0.002249765298305692,,,
1462,1648494965.0888762,33.21083620487729,0.012624760859769282,33.66181862663462,-3.748293478418548,46.791126665971355,-0.0022497608597692826,,,
1463,1648494965.0921118,33.22703986783505,0.013874756421232873,33.68219787346321,-3.7505844817973766,46.788543425146905,-0.002249756421232873,,,
1464,1648494965.0982702,33.25788067648579,0.014374751982696464,33.70255198879945,-3.7530249021081747,46.78586709375516,-0.0022497519826964636,,,
1465,1648494965.1002402,33.2677466308753,0.011874747544160054,33.724661718387694,-3.755938477938919,46.78365622015819,-0.002249747544160054,,,
1466,1648494965.1034973,33.284057753096654,0.010624743105623644,33.73768102816797,-3.7590761796067813,46.7816780758718,-0.0022497431056236446,,,
1467,1648494965.1075535,33.30437113589088,0.011499738667087235,33.75829962254285,-3.7616909180445033,46.77953702247285,-0.002249738667087235,,,
1468,1648494965.1119752,33.32645902757908,0.014249734228550826,33.77869921391288,-3.7694567237654133,46.77688396723504,-0.0022497342285508256,,,
1469,1648494965.1153827,33.34338701478376,0.015624729790014415,33.80085272472521,-3.7846715347109368,46.77397491149099,-0.002249729790014416,,,
1470,1648494965.1186314,33.359526166312655,0.011249725351478009,33.814026594307656,-3.787098862812036,46.77188040626801,-0.0022497253514780066,,,
1471,1648494965.1226883,33.379680562497576,0.011499720912941597,33.83429472723332,-3.7897514131161896,46.769739356174576,-0.002249720912941597,,,
1472,1648494965.1270854,33.40152515163947,0.012874716474405188,33.85049232262212,-3.792454012105602,46.7673423055749,-0.0022497164744051876,,,
1473,1648494965.130522,33.41859764027425,0.014124712035868778,33.87104270171403,-3.7950815358449788,46.76471252731741,-0.002249712035868778,,,
1474,1648494965.1337647,33.43470718085436,0.015499707597332369,33.88898617423245,-3.797909256996922,46.76182674855367,-0.0022497075973323686,,,
1475,1648494965.1378229,33.45486749922904,0.01412470315879596,33.91014153666805,-3.8010622995015417,46.75919697194893,-0.002249703158795959,,,
1476,1648494965.1431022,33.48114711831728,0.01187469872025955,33.926317695639156,-3.804390514630381,46.75698610744213,-0.0022496987202595495,,,
1477,1648494965.1456957,33.49412949576984,0.01262469428172314,33.94657272853179,-3.8112027118103073,46.754635606671194,-0.00224969428172314,,,
1478,1648494965.1489332,33.51033538871233,0.013499689843186731,33.9685712624886,-3.821442697925226,46.752122196787695,-0.0022496898431867305,,,
1479,1648494965.15299,33.530643178263055,0.015499685404650321,33.98550621412637,-3.823149546027733,46.74923642215585,-0.002249685404650321,,,
1480,1648494965.1570532,33.55098199758155,0.015249680966113913,34.0016243369134,-3.825082310797704,46.746397194047226,-0.0022496809661139115,,,
1481,1648494965.160632,33.568895721203816,0.011124676527577503,34.02181473144171,-3.8276175214998935,46.744325970762844,-0.002249676527577502,,,
1482,1648494965.1640453,33.58598238216984,0.011374672089041093,34.04369102272588,-3.8307049742344055,46.742208202608005,-0.0022496720890410925,,,
1483,1648494965.1681051,33.60630449315184,0.011999667650504683,34.06069720943783,-3.8335163046161926,46.73997407103744,-0.002249667650504683,,,
1484,1648494965.1721613,33.626608702344754,0.014749663211968274,34.07682008122981,-3.8361017165462283,46.73722793762801,-0.0022496632119682735,,,
1485,1648494965.1765463,33.64857792037403,0.016624658773431864,34.09701878651678,-3.832220130123654,46.73413271231866,-0.002249658773431864,,,
1486,1648494965.1791842,33.66181862663462,0.012124654334895454,34.123104748554425,-3.8175553947748826,46.73187531037882,-0.0022496543348954545,,,
1487,1648494965.1832442,33.68219787346321,0.011499649896359045,34.136085221440524,-3.8206734704089578,46.72973427350745,-0.002249649896359045,,,
1488,1648494965.1872993,33.70255198879945,0.012249645457822636,34.15233918679859,-3.8235420918160274,46.72745360037194,-0.0022496454578226355,,,
1489,1648494965.191704,33.724661718387694,0.014624641019286226,34.17270771714698,-3.8259616963256198,46.72473074394283,-0.002249641019286226,,,
1490,1648494965.1942978,33.73768102816797,0.015749636580749817,34.19310372571684,-3.8283064639478885,46.72179843270432,-0.0022496365807498165,,,
1491,1648494965.1984055,33.75829962254285,0.013124632142213408,34.21100399495314,-3.830775957351289,46.719354852109,-0.002249632142213407,,,
1492,1648494965.2024696,33.77869921391288,0.010999627703676998,34.23220045606177,-3.833494903212985,46.71730691076321,-0.0022496277036769975,,,
1493,1648494965.2068896,33.80085272472521,0.011874623265140587,34.24842813790364,-3.8364134108599104,46.71509606030486,-0.002249623265140588,,,
1494,1648494965.209527,33.814026594307656,0.012124618826604178,34.268779942378075,-3.84681835744744,46.71283866497604,-0.0022496188266041784,,,
1495,1648494965.2135847,33.83429472723332,0.013249614388067769,34.28656398348668,-3.86158000072234,46.71037181483782,-0.002249614388067769,,,
1496,1648494965.2168274,33.85049232262212,0.013499609949531359,34.30758344678165,-3.863936910992804,46.707858419829144,-0.002249609949531359,,,
1497,1648494965.2209415,33.87104270171403,0.01312460551099495,34.323721545318215,-3.8664442678122763,46.705414844192106,-0.0022496055109949495,,,
1498,1648494965.2245338,33.88898617423245,0.01412460107245854,34.34394587030704,-3.8693277423414996,46.70278508659409,-0.00224960107245854,,,
1499,1648494965.228769,33.91014153666805,0.01574959663392213,34.36582821911811,-3.8721610668334363,46.69985278279299,-0.0022495966339221305,,,
1500,1648494965.2320075,33.926317695639156,0.016624592195385722,34.38283158026585,-3.874593197261671,46.69675756987933,-0.002249592195385721,,,
1501,1648494965.2360625,33.94657272853179,0.015499587756849311,34.39898394137293,-3.877050401374982,46.693871813427826,-0.0022495877568493115,,,
1502,1648494965.240471,33.9685712624886,0.010999583318312902,34.41921658619455,-3.8689464069261175,46.69182388034582,-0.002249583318312902,,,
1503,1648494965.2438717,33.98550621412637,0.008499578879776492,34.44140189222853,-3.848724361210768,46.6902414050586,-0.0022495788797764925,,,
1504,1648494965.2471085,34.0016243369134,0.009624574441240083,34.4585800768672,-3.8514333507397662,46.68844947496198,-0.002249574441240083,,,
1505,1648494965.251163,34.02181473144171,0.012624570002703674,34.4748625401653,-3.8537695281043662,46.68609899732965,-0.0022495700027036734,,,
1506,1648494965.255556,34.04369102272588,0.015374565564167263,34.49528906364147,-3.8564785158673422,46.68323651785846,-0.002249565564167264,,,
1507,1648494965.2589712,34.06069720943783,0.013999561125630854,34.52151079627294,-3.859361481347362,46.680630040546276,-0.0022495611256308544,,,
1508,1648494965.262209,34.07682008122981,0.012874556687094446,34.53525957925961,-3.862319008200367,46.67823301969625,-0.002249556687094445,,,
1509,1648494965.2662652,34.09701878651678,0.012624552248558036,34.551587608034204,-3.8651274096598884,46.67588254536944,-0.0022495522485580354,,,
1510,1648494965.2714949,34.123104748554425,0.014374547810021626,34.57201652969336,-3.8675878530392938,46.67320625199113,-0.002249547810021626,,,
1511,1648494965.2740853,34.136085221440524,0.015624543371485215,34.58833136846159,-3.898210665081575,46.670297230955,-0.0022495433714852164,,,
1512,1648494965.277329,34.15233918679859,0.014374538932948808,34.61116454197384,-3.913354415901336,46.66762093922945,-0.002249538932948807,,,
1513,1648494965.2813938,34.17270771714698,0.012124534494412397,34.62735691261677,-3.915991641205308,46.665363559601836,-0.0022495344944123974,,,
1514,1648494965.285464,34.19310372571684,0.011749530055875987,34.647547838917845,-3.918930275934451,46.66317599934586,-0.002249530055875988,,,
1515,1648494965.2890363,34.21100399495314,0.01237452561733958,34.66367495123401,-3.9214167943002556,46.66087207567416,-0.0022495256173395784,,,
1516,1648494965.2932663,34.23220045606177,0.013624521178803169,34.68555903448586,-3.92390331177142,46.65833542434465,-0.002249521178803169,,,
1517,1648494965.2965047,34.24842813790364,0.01462451674026676,34.70253806459507,-3.9264902984570567,46.65561259105415,-0.0022495167402667594,,,
1518,1648494965.3005662,34.268779942378075,0.01299951230173035,34.722737296501364,-3.9292279894088162,46.6531923056195,-0.00224951230173035,,,
1519,1648494965.3041224,34.28656398348668,0.01337450786319394,34.73883949200185,-3.925977637192302,46.65070220246596,-0.0022495078631939404,,,
1520,1648494965.3083389,34.30758344678165,0.011749503424657531,34.760946544669665,-3.9150612688941506,46.64851464716826,-0.002249503424657531,,,
1521,1648494965.3115761,34.323721545318215,0.012499498986121122,34.77799342106272,-3.917385179004305,46.64618745560642,-0.0022494989861211213,,,
1522,1648494965.315633,34.34394587030704,0.014374494547584712,34.79831634121201,-3.919809046573913,46.643511172144656,-0.002249494547584712,,,
1523,1648494965.3200226,34.36582821911811,0.014124490109048302,34.814511708598154,-3.922507798709035,46.64088143520612,-0.0022494901090483023,,,
1524,1648494965.3234334,34.38283158026585,0.012124485670511893,34.84060079968353,-3.9254564458244436,46.638624064668676,-0.002249485670511893,,,
1525,1648494965.3266735,34.39898394137293,0.012249481231975484,34.85354397510635,-3.9283551128797076,46.63634342210919,-0.0022494812319754833,,,
1526,1648494965.330732,34.41921658619455,0.013374476793439073,34.87384304346273,-3.930728997726061,46.63385332474031,-0.002249476793439074,,,
1527,1648494965.33517,34.44140189222853,0.015624472354902663,34.89002052200419,-3.933002923336708,46.63094431692624,-0.0022494723549026643,,,
1528,1648494965.3385856,34.4585800768672,0.013624467916366255,34.9103410569742,-3.9326694806099884,46.62840767551327,-0.002249467916366255,,,
1529,1648494965.341823,34.4748625401653,0.011749463477829845,34.92814906797718,-3.931083508119805,46.626220127652985,-0.0022494634778298453,,,
1530,1648494965.3458846,34.49528906364147,0.013624459039293435,34.94937739879127,-3.9342759008539017,46.62368348789278,-0.002249459039293436,,,
1531,1648494965.3510983,34.52151079627294,0.014499454600757026,34.96972629408362,-3.936670162219119,46.62098393902001,-0.0022494546007570263,,,
1532,1648494965.353832,34.53525957925961,0.014874450162220618,34.985950445597396,-3.9389895979679777,46.61821457242836,-0.0022494501622206168,,,
1533,1648494965.3570786,34.551587608034204,0.014124445723684207,35.008109591997666,-3.941533507026939,46.61558484375361,-0.0022494457236842073,,,
1534,1648494965.3611405,34.57201652969336,0.012374441285147798,35.02525141536021,-3.9443018893996378,46.613280935783116,-0.0022494412851477978,,,
1535,1648494965.3643844,34.58833136846159,0.011999436846611387,35.045589556685584,-3.947444394548949,46.61104684718426,-0.0022494368466113883,,,
1536,1648494965.3689575,34.61116454197384,0.011749432408074979,35.06181131842892,-3.9524908445525413,46.60885930510863,-0.0022494324080749788,,,
1537,1648494965.3722112,34.62735691261677,0.01312442796953857,35.08402758960611,-3.959888994246538,46.60641576252675,-0.0022494279695385692,,,
1538,1648494965.3762684,34.647547838917845,0.01462442353100216,35.10105430547783,-3.962262852618663,46.603692946590215,-0.0022494235310021597,,,
1539,1648494965.379509,34.66367495123401,0.01237441909246575,35.121408368641156,-3.9648116360478856,46.60138904275162,-0.00224941909246575,,,
1540,1648494965.3839064,34.68555903448586,0.012374414653929341,35.13761219217194,-3.967560333946835,46.5990851397394,-0.0022494146539293403,,,
1541,1648494965.3873181,34.70253806459507,0.012874410215392932,35.16008788645776,-3.970284041542178,46.596688146159885,-0.002249410215392931,,,
1542,1648494965.391377,34.722737296501364,0.013624405776856521,35.17720881753953,-3.972607917525477,46.594151516316224,-0.0022494057768565213,,,
1543,1648494965.3946126,34.73883949200185,0.015249401338320112,35.19341502626551,-3.974881813781673,46.59131234026948,-0.0022494013383201118,,,
1544,1648494965.3990476,34.760946544669665,0.013999396899783703,35.21370707435386,-3.9777981781440324,46.58870589353332,-0.0022493968997837023,,,
1545,1648494965.4024556,34.77799342106272,0.011624392461247293,35.239847590397105,-3.9817310994924027,46.58654163174352,-0.0022493924612472928,,,
1546,1648494965.4065185,34.79831634121201,0.012124388022710883,35.25274107326911,-3.9846057332226836,46.58428427938642,-0.0022493880227108833,,,
1547,1648494965.4097562,34.814511708598154,0.013499383584174473,35.26894644660975,-3.987130393160528,46.58177092652307,-0.0022493835841744737,,,
1548,1648494965.4149718,34.84060079968353,0.014749379145638064,35.28922551675795,-3.9897550444695975,46.57902484600191,-0.0022493791456380642,,,
1549,1648494965.4175594,34.85354397510635,0.014499374707101656,35.30955108212871,-3.9921797103763796,46.57632531200396,-0.0022493747071016547,,,
1550,1648494965.4216175,34.87384304346273,0.011874370268565245,35.331918860736614,-3.994979346359776,46.57411450864922,-0.0022493702685652452,,,
1551,1648494965.4248517,34.89002052200419,0.011374365830028835,35.34608202084012,-3.997953967910369,46.57199679751452,-0.0022493658300288357,,,
1552,1648494965.428914,34.9103410569742,0.013124361391492426,35.366375397210646,-4.000403629217903,46.56955326732834,-0.0022493613914924262,,,
1553,1648494965.4324715,34.92814906797718,0.015124356952956018,35.382559311217804,-4.010348227752316,46.56673737239381,-0.0022493569529560167,,,
1554,1648494965.4367073,34.94937739879127,0.015999352514419606,35.40496900353389,-4.029405781589014,46.563758568346714,-0.002249352514419607,,,
1555,1648494965.4407675,34.96972629408362,0.011999348075883197,35.421878748128464,-4.031694113580182,46.561524496275446,-0.0022493480758831977,,,
1556,1648494965.4440048,34.985950445597396,0.011624343637346789,35.44205335685914,-4.034384815594702,46.55936024357581,-0.002249343637346788,,,
1557,1648494965.4484262,35.008109591997666,0.01274933919881038,35.45819991724186,-4.036773738528948,46.55698653606678,-0.0022493391988103787,,,
1558,1648494965.4518466,35.02525141536021,0.013874334760273969,35.48000281030031,-4.039162660571861,46.55440337374834,-0.002249334760273969,,,
1559,1648494965.4559047,35.045589556685584,0.01574933032173756,35.4969220354441,-4.041425840810328,46.55147111952999,-0.0022493303217375597,,,
1560,1648494965.4591415,35.06181131842892,0.01337432588320115,35.51708242335095,-4.0437896128836766,46.54898105025799,-0.00224932588320115,,,
1561,1648494965.463577,35.08402758960611,0.010999321444664742,35.53318039591894,-4.03948572872861,46.54693316593236,-0.0022493214446647407,,,
1562,1648494965.466981,35.10105430547783,0.011874317006128331,35.559483996327145,-4.02192750150589,46.54472237249416,-0.002249317006128331,,,
1563,1648494965.47105,35.121408368641156,0.012749312567591922,35.572403341585066,-4.024649443190562,46.5423486699434,-0.0022493125675919217,,,
