,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1223,1648494676.4555485,77.12905699877287,-0.00856744996413199,76.6977739110768,-9.125362681985674,42.37300772417278,-0.002307550035868005,,,
1224,1648494676.458954,77.11202187077535,-0.004192463414634153,76.67737732044365,-9.141883987458685,42.373735630044905,-0.002307536585365853,,,
1225,1648494676.463013,77.09171901310035,-0.004317476865136291,76.65143780467251,-9.18427375386488,42.374485241061656,-0.0023075231348637006,,,
1226,1648494676.4662507,77.07552347696156,-0.010067490315638448,76.63856974272285,-9.18187712289945,42.37623318364186,-0.0023075096843615485,,,
1227,1648494676.47142,77.04966547883484,-0.011942503766140616,76.62239645056879,-9.179781503280106,42.37830667069698,-0.0023074962338593963,,,
1228,1648494676.4740255,77.03663272339121,-0.011692517216642767,76.60186885622235,-9.178062148525715,42.38033675446879,-0.0023074827833572445,,,
1229,1648494676.4781046,77.01622849454007,-0.007817530667144903,76.5815907580452,-9.177045157184718,42.38169405348739,-0.0023074693328550924,,,
1230,1648494676.4813504,76.99999240993084,-0.004317544117647051,76.56365911193622,-9.175451219561493,42.382443676180685,-0.00230745588235294,,,
1231,1648494676.4854202,76.97963469256052,-0.007192557568149221,76.54666723473153,-9.173104744105338,42.38369246582336,-0.002307442431850788,,,
1232,1648494676.4889905,76.96180178614081,-0.010817571018651361,76.52640220540134,-9.17088368846604,42.385570639271265,-0.0023074289813486363,,,
1233,1648494676.4932117,76.94076310398968,-0.009192584469153525,76.5061157906852,-9.146979543639134,42.387166678533475,-0.002307415530846484,,,
1234,1648494676.4964552,76.92459760091235,-0.0070675979196556625,76.48423990554126,-9.101605505443903,42.38839377237277,-0.002307402080344332,,,
1235,1648494676.5005677,76.90410077919957,-0.004317611370157812,76.47132387359039,-9.100521219431243,42.38914340674262,-0.0023073886298421798,,,
1236,1648494676.50413,76.88634653181069,-0.00669262482065998,76.450918170777,-9.098440876638488,42.39030539682461,-0.0023073751793400276,,,
1237,1648494676.5083683,76.86522229274824,-0.012067638271162123,76.43049212210157,-9.096236024404188,42.39240061004213,-0.002307361728837876,,,
1238,1648494676.5116162,76.84903421215265,-0.01194265172166429,76.40837856369201,-9.094230380304941,42.39447412278566,-0.0023073482783357237,,,
1239,1648494676.5156834,76.8287631656225,-0.01044266517216644,76.39531292981437,-9.093195886278126,42.396287204152806,-0.0023073348278335715,,,
1240,1648494676.5200598,76.80690338561894,-0.006442678622668589,76.37488807795435,-9.092236093622544,42.397405797957425,-0.0023073213773314193,,,
1241,1648494676.5234594,76.78984861602778,-0.006067692073170726,76.35447878469472,-9.090105934721779,42.398459285669425,-0.002307307926829267,,,
1242,1648494676.526704,76.77357129227676,-0.009817705523672882,76.33816140333649,-9.128991119181332,42.40016385999596,-0.0023072944763271154,,,
1243,1648494676.5307753,76.75314719202159,-0.009317718974175033,76.31558533422664,-9.14393561731232,42.40178162542058,-0.0023072810258249633,,,
1244,1648494676.5351424,76.73123876824705,-0.008192732424677197,76.29933708298213,-9.142593772771695,42.40320406789674,-0.002307267575322811,,,
1245,1648494676.538567,76.71405841125096,-0.004567745875179333,76.27905739122536,-9.141527590926238,42.40399713123829,-0.002307254124820659,,,
1246,1648494676.5418131,76.6977739110768,-0.003067759325681512,76.2628281674287,-9.139709591700338,42.40452976320346,-0.0023072406743185067,,,
1247,1648494676.545879,76.67737732044365,-0.009317772776183642,76.24028302016283,-9.137615924387482,42.40614753796932,-0.002307227223816355,,,
1248,1648494676.5510592,76.65143780467251,-0.01194278622668581,76.22403595813381,-9.135346830952036,42.408221074065935,-0.002307213773314203,,,
1249,1648494676.5536416,76.63856974272285,-0.010442799677187961,76.20376578010097,-9.133328339720167,42.41003417878618,-0.0023072003228120507,,,
1250,1648494676.5568871,76.62239645056879,-0.008567813127690097,76.18758412492392,-9.135088090136389,42.41152174370212,-0.0023071868723098985,,,
1251,1648494676.5610065,76.60186885622235,-0.005067826578192247,76.16516807569228,-9.134667402092251,42.412401632292756,-0.0023071734218077463,,,
1252,1648494676.5650759,76.5815907580452,-0.007942840028694415,76.14894200139418,-9.132296901417043,42.41378068783278,-0.0023071599713055946,,,
1253,1648494676.5686743,76.56365911193622,-0.011692853479196571,76.12867812954346,-9.130152052353697,42.41581082998733,-0.0023071465208034424,,,
1254,1648494676.5720842,76.54666723473153,-0.011067866929698708,76.10838454178494,-9.128533727301368,42.417732460430656,-0.0023071330703012902,,,
1255,1648494676.576151,76.52640220540134,-0.007817880380200856,76.07811235218534,-9.127742798679149,42.419089820167294,-0.002307119619799138,,,
1256,1648494676.580222,76.5061157906852,-0.0038178938307030052,76.07421005917233,-9.126851576544887,42.419752692341405,-0.0023071061692969863,,,
1257,1648494676.5846012,76.48423990554126,-0.005442907281205172,76.05571963269945,-9.124832080184845,42.42069770337182,-0.002307092718794834,,,
1258,1648494676.5871742,76.47132387359039,-0.01044292073170733,76.03544030857667,-9.118085181485934,42.42251082910985,-0.002307079268292682,,,
1259,1648494676.5912392,76.450918170777,-0.011067934182209468,76.01304003954921,-9.10661762559993,42.42443247122972,-0.00230706581779053,,,
1260,1648494676.5953083,76.43049212210157,-0.01006794763271162,75.99600564839078,-9.105477421701647,42.426180493210445,-0.0023070523672883776,,,
1261,1648494676.5997136,76.40837856369201,-0.005192961083213781,75.97979863174177,-9.104462385815385,42.427082107963486,-0.002307038916786226,,,
1262,1648494676.6023164,76.39531292981437,-0.004817974533715919,75.95945117114495,-9.102395913134847,42.42791861662391,-0.0023070254662840737,,,
1263,1648494676.6063852,76.37488807795435,-0.01069298798421809,75.93352756349482,-9.099953925556612,42.4297751596571,-0.0023070120157819216,,,
1264,1648494676.610451,76.35447878469472,-0.011693001434720244,75.92061337834654,-9.097912481636616,42.43180532750006,-0.0023069985652797694,,,
1265,1648494676.6137016,76.33816140333649,-0.00956801488522238,75.9041777920489,-9.096571991081994,42.4334665499201,-0.002306985114777617,,,
1266,1648494676.6182194,76.31558533422664,-0.006693028335724542,75.88387675966196,-9.095682112475012,42.434628610061374,-0.0023069716642754655,,,
1267,1648494676.621477,76.29933708298213,-0.00531804178622668,75.86350906112752,-9.075424901998298,42.43555194163558,-0.0023069582137733133,,,
1268,1648494676.6255426,76.27905739122536,-0.009068055236728835,75.84577493555044,-9.046475234379477,42.43712635982432,-0.002306944763271161,,,
1269,1648494676.6287963,76.2628281674287,-0.010443068687231003,75.82869871513596,-9.044543676481734,42.43893951125075,-0.002306931312769009,,,
1270,1648494676.6333163,76.24028302016283,-0.011318082137733141,75.80828550069567,-9.042761565411748,42.44090458467764,-0.0023069178622668568,,,
1271,1648494676.6365736,76.22403595813381,-0.010068095588235293,75.78787946515973,-9.041377983629976,42.442652632346764,-0.002306904411764705,,,
1272,1648494676.6406374,76.20376578010097,-0.007068109038737442,75.7659790210407,-9.039869857920893,42.443879814927826,-0.002306890961262553,,,
1273,1648494676.6438816,76.18758412492392,-0.008443122489239608,75.75296366750449,-9.03746503259466,42.445345730746574,-0.0023068775107604007,,,
1274,1648494676.6483772,76.16516807569228,-0.01181813593974175,75.73256122142071,-9.035159837567395,42.44739762475193,-0.0023068640602582485,,,
1275,1648494676.6516318,76.14894200139418,-0.010693149390243914,75.71216236478908,-9.04029448832647,42.449254195808834,-0.002306850609756097,,,
1276,1648494676.6556964,76.12867812954346,-0.008068162840746051,75.69012803516527,-9.053113890710346,42.45065501020559,-0.0023068371592539446,,,
1277,1648494676.659767,76.10838454178494,-0.003943176291248213,75.67723109354583,-9.052176475084202,42.45133963423051,-0.0023068237087517924,,,
1278,1648494676.665839,76.07811235218534,-0.004443189741750366,75.65684953290065,-9.050040691582115,42.45211107182796,-0.0023068102582496403,,,
1279,1648494676.6666217,76.07421005917233,-0.010068203192252509,75.63650259011062,-9.047630280027654,42.45385913817957,-0.002306796807747488,,,
1280,1648494676.6703305,76.05571963269945,-0.01106821664275466,75.62023219819345,-9.045469525213722,42.45578082934094,-0.0023067833572453364,,,
1281,1648494676.6743982,76.03544030857667,-0.009818230093256813,75.59752646637713,-9.044107677837582,42.45748549474454,-0.002306769906743184,,,
1282,1648494676.678889,76.01304003954921,-0.005693243543758975,75.5812262314814,-9.043095350955626,42.45847396977631,-0.002306756456241032,,,
1283,1648494676.6823006,75.99600564839078,-0.005068256994261113,75.56084108967879,-9.041134315611925,42.45935393309685,-0.00230674300573888,,,
1284,1648494676.6855464,75.97979863174177,-0.010318270444763269,75.54461486536991,-9.057312941372947,42.46114541674362,-0.0023067295552367277,,,
1285,1648494676.6896214,75.95945117114495,-0.012193283895265437,75.52278039417124,-9.092939247223208,42.4632624448653,-0.002306716104734576,,,
1286,1648494676.6948133,75.93352756349482,-0.010193297345767587,75.50552686977679,-9.091543745389432,42.46503223037338,-0.0023067026542324238,,,
1287,1648494676.6973996,75.92061337834654,-0.006693310796269737,75.485254215873,-9.090625560989343,42.466194339556154,-0.0023066892037302716,,,
1288,1648494676.7006912,75.9041777920489,-0.004443324246771886,75.46911699830304,-9.089179809517328,42.466965800506706,-0.0023066757532281194,,,
1289,1648494676.704757,75.88387675966196,-0.007318337697274028,75.44735553986713,-9.08687990352881,42.46823642840664,-0.0023066623027259672,,,
1290,1648494676.708836,75.86350906112752,-0.010068351147776182,75.43037723670889,-9.084705605409411,42.469984520446644,-0.0023066488522238155,,,
1291,1648494676.7123804,75.84577493555044,-0.009693364598278346,75.41011051429727,-9.082983502595628,42.47166750639404,-0.0023066354017216633,,,
1292,1648494676.715783,75.82869871513596,-0.008943378048780499,75.39399702269594,-9.060209994284728,42.4732202778209,-0.002306621951219511,,,
1293,1648494676.7198508,75.80828550069567,-0.006943391499282649,75.37213159436196,-9.015624152567527,42.474425806634144,-0.002306608500717359,,,
1294,1648494676.723917,75.78787946515973,-0.007568404949784788,75.35507819821153,-9.013565090192714,42.47573985182924,-0.0023065950502152073,,,
1295,1648494676.728281,75.7659790210407,-0.012068418400286943,75.33470683939665,-9.011206705128705,42.47783520049471,-0.002306581599713055,,,
1296,1648494676.7308745,75.75296366750449,-0.011568431850789096,75.3183989991348,-9.009322240723632,42.47984374025827,-0.002306568149210903,,,
1297,1648494676.73494,75.73256122142071,-0.008943445301291259,75.29221373815022,-9.008161130304599,42.48139652336167,-0.0023065546987087507,,,
1298,1648494676.7390049,75.71216236478908,-0.005943458751793409,75.2792083281385,-9.007124733868947,42.48242844137701,-0.0023065412482065986,,,
1299,1648494676.743399,75.69012803516527,-0.004693472202295559,75.25860876231285,-9.005165431404892,42.483243333634576,-0.002306527797704447,,,
1300,1648494676.7459748,75.67723109354583,-0.010693485652797718,75.24235946730508,-9.002856919588975,42.48509996307421,-0.0023065143472022947,,,
1301,1648494676.7500455,75.65684953290065,-0.012068499103299856,75.22172286264521,-9.023579925632877,42.48719532575154,-0.0023065008967001425,,,
1302,1648494676.7541094,75.63650259011062,-0.010818512553802007,75.20374687730681,-9.055757047668635,42.48907366267111,-0.0023064874461979903,,,
1303,1648494676.757359,75.62023219819345,-0.006818526004304156,75.18240710241622,-9.05476436716499,42.490257512028144,-0.002306473995695838,,,
1304,1648494676.761894,75.59752646637713,-0.005068539454806306,75.16622535012326,-9.053119109574194,42.49113752439018,-0.0023064605451936864,,,
1305,1648494676.7651496,75.5812262314814,-0.009818552905308463,75.14598984802636,-9.051047166009448,42.49284224584122,-0.0023064470946915342,,,
1306,1648494676.769221,75.56084108967879,-0.01269356635581063,75.12413949539244,-9.049276407937985,42.49504613424163,-0.002306433644189382,,,
1307,1648494676.772462,75.54461486536991,-0.010943579806312782,75.1071657539023,-9.047756637310723,42.496946185647055,-0.00230642019368723,,,
1308,1648494676.7768319,75.52278039417124,-0.00694359325681493,75.09101606114206,-9.046839240352075,42.49815174948994,-0.0023064067431850777,,,
1309,1648494676.7802994,75.50552686977679,-0.004568606707317066,75.07078530860555,-9.013789271686145,42.498944962291304,-0.002306393292682926,,,
1310,1648494676.7843738,75.485254215873,-0.007193620157819235,75.04897224594762,-8.948264302566724,42.50019393642342,-0.002306379842180774,,,
1311,1648494676.787617,75.46911699830304,-0.011443633608321391,75.031806142652,-8.945816765907617,42.50218080840731,-0.0023063663916786216,,,
1312,1648494676.7919905,75.44735553986713,-0.010818647058823528,75.01542724409333,-8.943766588469442,42.50405916867997,-0.0023063529411764695,,,
1313,1648494676.7954028,75.43037723670889,-0.008568660509325678,74.99495152088234,-8.942610472664906,42.5055468807204,-0.0023063394906743173,,,
1314,1648494676.799476,75.41011051429727,-0.006318673959827829,74.97296258856575,-8.941081827388087,42.50664394452862,-0.0023063260401721655,,,
1315,1648494676.8027143,75.39399702269594,-0.007318687410329981,74.95558528399924,-8.9389074663489,42.5079146331466,-0.0023063125896700134,,,
1316,1648494676.8070984,75.37213159436196,-0.010318700860832137,74.93925078570774,-8.936459916323873,42.509706191523264,-0.002306299139167861,,,
1317,1648494676.8105013,75.35507819821153,-0.01181871431133429,74.91878106253287,-8.960376273806881,42.51175818594693,-0.002306285688665709,,,
1318,1648494676.8145664,75.33470683939665,-0.009443727761836454,74.89233865905453,-9.028252319891868,42.513397829329065,-0.0023062722381635573,,,
1319,1648494676.8178205,75.3183989991348,-0.005818741212338588,74.87946702735874,-9.027711392025918,42.51440809357659,-0.002306258787661405,,,
1320,1648494676.8230457,75.29221373815022,-0.005193754662840754,74.86327893188745,-9.026015935735892,42.51530984611289,-0.002306245337159253,,,
1321,1648494676.825641,75.2792083281385,-0.009818768113342896,74.84302748552474,-9.023567525175526,42.517014604928875,-0.0023062318866571008,,,
1322,1648494676.8297515,75.25860876231285,-0.01156878156384505,74.82274872850438,-9.0215206860792,42.51902320541048,-0.0023062184361549486,,,
1323,1648494676.832994,75.24235946730508,-0.0095687950143472,74.80472844413026,-9.02015150070011,42.520684563278465,-0.002306204985652797,,,
1324,1648494676.837112,75.22172286264521,-0.006818808464849349,74.78767471955324,-9.019008198082346,42.521868461676995,-0.0023061915351506447,,,
1325,1648494676.840708,75.20374687730681,-0.004943821915351514,74.76734846573694,-9.017061744430949,42.52272682027123,-0.0023061780846484925,,,
1326,1648494676.8449929,75.18240710241622,-0.008193835365853669,74.74709939421403,-9.001721261403661,42.52414945424276,-0.0023061646341463403,,,
1327,1648494676.848242,75.16622535012326,-0.01031884881635581,74.72521719888877,-8.973702302153166,42.525941038307835,-0.002306151183644188,,,
1328,1648494676.8523052,75.14598984802636,-0.00881886226685796,74.71232939141024,-8.971864163876122,42.52747219099653,-0.0023061377331420364,,,
1329,1648494676.8566926,75.12413949539244,-0.007568875717360111,74.6919989257959,-8.970825721260246,42.528786317927455,-0.0023061242826398843,,,
1330,1648494676.8601007,75.1071657539023,-0.00456888916786226,74.67166607509644,-8.969512379652448,42.52957957977031,-0.002306110832137732,,,
1331,1648494676.8633435,75.09101606114206,-0.006193902618364428,74.64970898142616,-8.967124440691851,42.53065498046947,-0.00230609738163558,,,
1332,1648494676.8674057,75.07078530860555,-0.011193916068866584,74.63675319902153,-8.965036385929665,42.53259849587624,-0.0023060839311334277,,,
1333,1648494676.8717701,75.04897224594762,-0.012318929519368723,74.61638457204518,-8.96352311166192,42.53473733890209,-0.002306070480631276,,,
1334,1648494676.8751807,75.031806142652,-0.010318942969870874,74.59619601899584,-8.962484655601891,42.53652893931433,-0.002306057030129124,,,
1335,1648494676.878435,75.01542724409333,-0.005818956420373021,74.58006330320333,-8.98067001904347,42.537539240926804,-0.0023060435796269717,,,
1336,1648494676.882503,74.99495152088234,-0.00769396987087519,74.55748287476612,-8.986212272328176,42.538875087014205,-0.0023060301291248195,,,
1337,1648494676.8868718,74.97296258856575,-0.010943983321377344,74.54125087915924,-8.983942328853644,42.54077520847891,-0.0023060166786226678,,,
1338,1648494676.8903244,74.95558528399924,-0.012318996771879483,74.52100873771026,-8.981747584364596,42.54291406318131,-0.0023060032281205156,,,
1339,1648494676.8935697,74.93925078570774,-0.009819010222381633,74.5047731754157,-8.980104316146024,42.54461886403286,-0.0023059897776183634,,,
1340,1648494676.8976367,74.91878106253287,-0.004819023672883781,74.48210211966035,-8.978862120860756,42.54545555484743,-0.0023059763271162112,,,
1341,1648494676.9029055,74.89233865905453,-0.0026940371233859454,74.46584634613563,-8.976867906090728,42.545923300239075,-0.002305962876614059,,,
1342,1648494676.90549,74.87946702735874,-0.008444050573888102,74.445600637999,-8.974497680217201,42.54738937719418,-0.0023059494261119073,,,
1343,1648494676.9087403,74.86327893188745,-0.012194064024390258,74.42943403166613,-8.956321146713693,42.549506540763815,-0.002305935975609755,,,
1344,1648494676.9128065,74.84302748552474,-0.010194077474892408,74.4074736852306,-8.92233615269728,42.55127646171984,-0.002305922525107603,,,
1345,1648494676.9168782,74.82274872850438,-0.006819090925394544,74.39020768801801,-8.921549441361828,42.55246040915987,-0.002305909074605451,,,
1346,1648494676.9204965,74.80472844413026,-0.005694104375896708,74.37195670176477,-8.919890129832607,42.55344903365145,-0.0023058956241032986,,,
1347,1648494676.9239206,74.78767471955324,-0.009694117826398865,74.35150144392055,-8.917408080836001,42.55513215037617,-0.002305882173601147,,,
1348,1648494676.9280019,74.76734846573694,-0.012194131276901018,74.32932604138034,-8.915125480023438,42.55724932562235,-0.0023058687230989947,,,
1349,1648494676.9320676,74.74709939421403,-0.010944144727403168,74.3121771909226,-8.913391366374869,42.55914947511077,-0.0023058552725968426,,,
1350,1648494676.936455,74.72521719888877,-0.00919415817790532,74.29593443475224,-8.912155877188718,42.56074578760419,-0.0023058418220946904,,,
1351,1648494676.9390316,74.71232939141024,-0.0051941716284074685,74.2755927375377,-8.917870492914957,42.56164761253508,-0.002305828371592538,,,
1352,1648494676.9430962,74.6919989257959,-0.006569185078909608,74.25377319424683,-8.93004616410226,42.56278817070367,-0.0023058149210903865,,,
1353,1648494676.9471612,74.67166607509644,-0.011944198529411778,74.23679801403986,-8.928007954387393,42.56486195200778,-0.0023058014705882343,,,
1354,1648494676.951551,74.64970898142616,-0.01044421197991393,74.2206015337047,-8.926169674385028,42.56667530193552,-0.002305788020086082,,,
1355,1648494676.9541411,74.63675319902153,-0.0075692254304160645,74.20024681990401,-8.924756248036338,42.56798948958449,-0.00230577456958393,,,
1356,1648494676.9582133,74.61638457204518,-0.0051942388809182284,74.17411804059141,-8.923467776738804,42.56889132619193,-0.002305761119081778,,,
1357,1648494676.9622495,74.59619601899584,-0.006819252331420368,74.16116753430073,-8.921729454875585,42.57007530165568,-0.002305747668579626,,,
1358,1648494676.9654748,74.58006330320333,-0.01194426578192254,74.14496628398167,-8.919791197910154,42.57214909463634,-0.002305734218077474,,,
1359,1648494676.969999,74.55748287476612,-0.011319279232424677,74.1246688099878,-8.917952904456774,42.57411437590577,-0.0023057207675753217,,,
1360,1648494676.9732542,74.54125087915924,-0.010944292682926841,74.10433436861868,-8.91620669810036,42.576014551082594,-0.0023057073170731695,,,
1361,1648494676.9773135,74.52100873771026,-0.008194306133428992,74.08646901982068,-8.914781184871345,42.57743726678996,-0.002305693866571018,,,
1362,1648494676.9805694,74.5047731754157,-0.0061943195839311415,74.069477013101,-8.912918036998521,42.57851273988371,-0.0023056804160688656,,,
1363,1648494676.9851158,74.48210211966035,-0.009944333034433298,74.04915649074721,-8.91058008399016,42.58023929959201,-0.0023056669655667134,,,
1364,1648494676.9883757,74.46584634613563,-0.011819346484935437,74.02886578311605,-8.90831709709858,42.582291403775216,-0.0023056535150645613,,,
1365,1648494676.9924357,74.445600637999,-0.010194359935437602,73.9983152331344,-8.906428951566587,42.58406137377274,-0.002305640064562409,,,
1366,1648494676.9956777,74.42943403166613,-0.007444373385939751,73.98860994462481,-8.905590366614954,42.58535388430081,-0.0023056266140602574,,,
1367,1648494677.0000737,74.4074736852306,-0.0039443868364419,73.97231202464788,-8.904002090924118,42.58603871850358,-0.002305613163558105,,,
1368,1648494677.0035174,74.39020768801801,-0.008319400286944043,73.95579586090132,-8.901830401914793,42.587483153367415,-0.002305599713055953,,,
1369,1648494677.0071576,74.37195670176477,-0.012444413737446213,73.93378007378493,-8.900083947544992,42.589643783273715,-0.002305586262553801,,,
1370,1648494677.0112374,74.35150144392055,-0.011444427187948364,73.91586429457129,-8.898295579632268,42.59163079304086,-0.0023055728120516487,,,
1371,1648494677.0156603,74.32932604138034,-0.008694440638450512,73.89966329773979,-8.89743191083001,42.593140343338554,-0.002305559361549497,,,
1372,1648494677.0190806,74.3121771909226,-0.006194454088952663,73.87913599320147,-8.896168368299996,42.594215839785406,-0.0023055459110473448,,,
1373,1648494677.0223203,74.29593443475224,-0.007319467539454802,73.85303147225062,-8.893955129318586,42.59548666385133,-0.0023055324605451926,,,
1374,1648494677.0263774,74.2755927375377,-0.010819480989956958,73.8401014407002,-8.891616927958198,42.59736516891318,-0.0023055190100430404,,,
1375,1648494677.0307329,74.25377319424683,-0.010194494440459122,73.82390521377796,-8.88965360301303,42.59913516226379,-0.0023055055595408887,,,
1376,1648494677.0341268,74.23679801403986,-0.009194507890961275,73.80359017020211,-8.888265090017924,42.60073153547526,-0.0023054921090387365,,,
1377,1648494677.037365,74.2206015337047,-0.00706952134146341,73.78326439433042,-8.903549569362665,42.60195896326381,-0.0023054786585365843,,,
1378,1648494677.0414345,74.20024681990401,-0.006444534791965576,73.76555564148364,-8.925315411432793,42.603077879341136,-0.002305465208034432,,,
1379,1648494677.0466585,74.17411804059141,-0.00869454824246773,73.74458339284507,-8.9227657337738,42.604587448321304,-0.00230545175753228,,,
1380,1648494677.0492477,74.16116753430073,-0.009694561692969882,73.72845920349445,-8.920467107838956,42.60627064211124,-0.0023054383070301282,,,
1381,1648494677.052487,74.14496628398167,-0.009194575143472035,73.70808168494972,-8.918771009900862,42.60786702699926,-0.002305424856527976,,,
1382,1648494677.056545,74.1246688099878,-0.00731958859397417,73.69040003874656,-8.91767743991625,42.60913787208297,-0.002305411406025824,,,
1383,1648494677.0606105,74.10433436861868,-0.005069602044476321,73.66937080997924,-8.91562986033548,42.61001806893446,-0.0023053979555236717,,,
1384,1648494677.0641823,74.08646901982068,-0.009319615494978476,73.65323237559642,-8.913255907274381,42.611636163637705,-0.0023053845050215196,,,
1385,1648494677.0675793,74.069477013101,-0.011694628945480644,73.63302817160998,-8.900281653865171,42.61366661405311,-0.002305371054519368,,,
1386,1648494677.0716417,74.04915649074721,-0.011319642395982783,73.6109240778735,-8.876643813544419,42.6156319583759,-0.0023053576040172157,,,
1387,1648494677.0756981,74.02886578311605,-0.009444655846484948,73.59397196495816,-8.875554246022613,42.61727176289439,-0.0023053441535150635,,,
1388,1648494677.0818057,73.9983152331344,-0.0041946692969870945,73.57777762149841,-8.874064463790885,42.61800005175727,-0.0023053307030129113,,,
1389,1648494677.083746,73.98860994462481,-0.007944682747489249,73.55746201302782,-8.871949347624861,42.61937942723469,-0.002305317252510759,,,
1390,1648494677.0870042,73.97231202464788,-0.012069696197991392,73.53556176088438,-8.869784202259657,42.62147499775456,-0.0023053038020086074,,,
1391,1648494677.090306,73.95579586090132,-0.011694709648493557,73.51850599082653,-8.86781916020695,42.62350546218182,-0.0023052903515064552,,,
1392,1648494677.0947075,73.93378007378493,-0.008944723098995707,73.50232117905804,-8.866729579216258,42.625058467139624,-0.002305276901004303,,,
1393,1648494677.0982895,73.91586429457129,-0.004319736549497841,73.48204012296829,-8.85895070515076,42.625808470488366,-0.002305263450502151,,,
1394,1648494677.1015286,73.89966329773979,-0.006319749999999995,73.45608203581943,-8.840328092149337,42.62690572112133,-0.002305249999999999,,,
1395,1648494677.1056328,73.87913599320147,-0.011069763450502151,73.44316778479212,-8.838218423900162,42.62882768084329,-0.002305236549497847,,,
1396,1648494677.110852,73.85303147225062,-0.011694776901004317,73.42692194130201,-8.836308342045001,42.6308581569471,-0.002305223098995695,,,
1397,1648494677.1134372,73.8401014407002,-0.009819790351506454,73.40652743498536,-8.834597846560687,42.6325630932466,-0.0023052096484935426,,,
1398,1648494677.1166754,73.82390521377796,-0.006944803802008618,73.3861699596355,-8.833111886079838,42.63376886726734,-0.0023051961979913905,,,
1399,1648494677.120737,73.80359017020211,-0.006194817252510769,73.36817290978094,-8.83102715574248,42.63484442676755,-0.0023051827474892387,,,
1400,1648494677.124801,73.78326439433042,-0.01031983070301291,73.35110641228513,-8.828992319968048,42.63663618131021,-0.0023051692969870865,,,
1401,1648494677.128348,73.76555564148364,-0.01269484415351508,73.33077043878693,-8.827057276057248,42.638840291565025,-0.0023051558464849344,,,
1402,1648494677.1325603,73.74458339284507,-0.01144485760401723,73.31041774162632,-8.826185071906075,42.64082737606208,-0.002305142395982782,,,
1403,1648494677.1357987,73.72845920349445,-0.00844487105451938,73.28857739504765,-8.826418316897247,42.64229359547105,-0.00230512894548063,,,
1404,1648494677.1398914,73.70808168494972,-0.005444884505021529,73.27572749963758,-8.824782211434847,42.643238949791964,-0.0023051154949784783,,,
1405,1648494677.1434426,73.69040003874656,-0.010194897955523686,73.25536590886232,-8.822746818506797,42.645009013201864,-0.002305102044476326,,,
1406,1648494677.1476662,73.66937080997924,-0.011819911406025825,73.23505208721498,-8.820786288784516,42.64706121546807,-0.002305088593974174,,,
1407,1648494677.1509075,73.65323237559642,-0.011069924856527975,73.21267344501337,-8.819399728268255,42.648983203213746,-0.0023050751434720218,,,
1408,1648494677.1549654,73.63302817160998,-0.008319938307030126,73.19969218450152,-8.81831262866043,42.65042773148997,-0.0023050616929698696,,,
1409,1648494677.1593995,73.6109240778735,-0.005444951757532289,73.17937478016958,-8.81652677797923,42.65137309748742,-0.002305048242467718,,,
1410,1648494677.1627917,73.59397196495816,-0.007444965208034443,73.15904065664287,-8.81421686332496,42.65266571076911,-0.0023050347919655657,,,
1411,1648494677.1660323,73.57777762149841,-0.010569978658536584,73.142789599325,-8.819223042030478,42.65450089661879,-0.0023050213414634135,,,
1412,1648494677.1700976,73.55746201302782,-0.010819992109038737,73.12009522229131,-8.820311154943548,42.656379490422395,-0.0023050078909612613,,,
1413,1648494677.17448,73.53556176088438,-0.009820005559540887,73.10382963213945,-8.81899791961564,42.658084464086855,-0.002304994440459109,,,
1414,1648494677.177893,73.51850599082653,-0.0054450190100430495,73.08352985117699,-8.817684681579673,42.659029841760855,-0.0023049809899569574,,,
1415,1648494677.1811316,73.50232117905804,-0.006820032460545189,73.06730839617,-8.815546958805935,42.66021395267255,-0.0023049675394548053,,,
1416,1648494677.18519,73.48204012296829,-0.01069504591104736,73.04541855715001,-8.81345920194021,42.66207085300809,-0.002304954088952653,,,
1417,1648494677.1903806,73.45608203581943,-0.010570059361549497,73.028350184498,-8.81184614419187,42.66390605286963,-0.002304940638450501,,,
1418,1648494677.192958,73.44316778479212,-0.009570072812051647,73.00803608943448,-8.810657816937084,42.665567632592015,-0.002304927187948349,,,
1419,1648494677.1962006,73.42692194130201,-0.0085700862625538,72.98774227268078,-8.813019720859371,42.66705559217525,-0.002304913737446197,,,
1420,1648494677.2002711,73.40652743498536,-0.007445099713055963,72.96584368924941,-8.817688161913798,42.66834822881003,-0.002304900286944045,,,
1421,1648494677.2043343,73.3861699596355,-0.010445113163558119,72.95294654675652,-8.815748167329145,42.6701617352035,-0.0023048868364418927,,,
1422,1648494677.2079263,73.36817290978094,-0.01019512661406027,72.93267262958021,-8.813833181814744,42.67193183831367,-0.0023048733859397405,,,
1423,1648494677.2113326,73.35110641228513,-0.009695140064562423,72.9123999039359,-8.812343393663362,42.67361513252191,-0.0023048599354375887,,,
1424,1648494677.2153914,73.33077043878693,-0.008320153515064559,72.89058295280464,-8.811178755815657,42.67505969816308,-0.0023048464849354366,,,
1425,1648494677.2194536,73.31041774162632,-0.006695166965566724,72.87768938490778,-8.80936380930573,42.676222129618566,-0.0023048330344332844,,,
1426,1648494677.223813,73.28857739504765,-0.008195180416068877,72.85739521168728,-8.80679850704785,42.67764499712104,-0.0023048195839311322,,,
