,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
318,1648493388.1201446,94.24835537640317,-0.02834859101506456,93.79231345251463,-10.328052894966266,40.60128107097121,-0.002151408984935438,,,
319,1648493388.1244674,94.22675214781813,-0.03472355985473457,93.77233475495918,-10.318843575147824,40.607823646487404,-0.0021514401452654235,,,
320,1648493388.1278896,94.20971330463242,-0.046848528694404576,93.75631690066314,-10.292327843821852,40.616650795491935,-0.0021514713055954095,,,
321,1648493388.131989,94.18931242224447,-0.05047349753407461,93.7346196128058,-10.243256041041235,40.62616095719668,-0.002151502465925395,,,
322,1648493388.1360004,94.1693493626785,-0.04272346637374462,93.71726750223075,-10.238445101568848,40.63421086642929,-0.0021515336262553806,,,
323,1648493388.140297,94.14796723510418,-0.02734843521341463,93.69712448440077,-10.231163590100941,40.63936382895336,-0.002151564786585366,,,
324,1648493388.1437247,94.13090875621086,-0.031223404053084637,93.68103705965497,-10.22248458605057,40.64524690890669,-0.0021515959469153518,,,
325,1648493388.1470103,94.11455743829832,-0.04297337289275466,93.65935587813466,-10.21457920362195,40.65334390525478,-0.0021516271072453378,,,
326,1648493388.151076,94.09432385406186,-0.04897334173242468,93.64189509295105,-10.209319093008835,40.66257140922917,-0.0021516582675753233,,,
327,1648493388.1542957,94.07830119989373,-0.04347331057209469,93.6217664058387,-10.20545648740457,40.67076260329299,-0.002151689427905309,,,
328,1648493388.15868,94.05641786664675,-0.029973279411764694,93.60573749818981,-10.199273041801575,40.67641013611623,-0.0021517205882352944,,,
329,1648493388.1621566,94.03894081757447,-0.026723248251434732,93.58379955797895,-10.221335609163532,40.68144530159046,-0.0021517517485652804,,,
330,1648493388.166171,94.01875987173173,-0.037223217091104724,93.56675568560792,-10.216965876636767,40.688458859814126,-0.002151782908895266,,,
331,1648493388.1693907,94.00257484425457,-0.04509818593077476,93.54625413179288,-10.211062454250412,40.69695621113207,-0.0021518140692252516,,,
332,1648493388.1737332,93.98074471314756,-0.045473154770444765,93.53022687783796,-10.20688665101409,40.70552421367241,-0.002151845229555237,,,
333,1648493388.1772192,93.96322092117899,-0.03334812361011478,93.5086231155445,-10.201008278967352,40.71180763098202,-0.0021518763898852227,,,
334,1648493388.1812465,93.94297525440291,-0.024848092449784788,93.4915174589098,-10.193652678964884,40.71648948163231,-0.0021519075502152087,,,
335,1648493388.184447,93.92688610978995,-0.0349730612894548,93.47107780017132,-10.185721214226648,40.72307906793843,-0.0021519387105451942,,,
336,1648493388.1888452,93.90477671984097,-0.04347303012912482,93.45104998174983,-10.179292027808716,40.73127020916149,-0.00215196987087518,,,
337,1648493388.1922555,93.88778081367688,-0.04434799896879485,93.42930338466432,-10.135144747305938,40.73962621106507,-0.0021520010312051654,,,
338,1648493388.1963515,93.86738905844858,-0.03422296780846484,93.41217154229089,-10.125992472510166,40.74607446557042,-0.002152032191535151,,,
339,1648493388.199566,93.85138663446791,-0.02147293664813487,93.39565078256808,-10.119492136125722,40.75012037302238,-0.002152063351865137,,,
340,1648493388.204718,93.8257367025422,-0.02797290548780489,93.37553486258429,-10.111770396251986,40.75539099755877,-0.0021520945121951225,,,
341,1648493388.2071402,93.81367850455825,-0.0408478743274749,93.35941104107454,-10.1046219773573,40.7630875097707,-0.002152125672525108,,,
342,1648493388.2114317,93.79231345251463,-0.045847843167144894,93.33747661801227,-10.100290284968661,40.771726110692676,-0.0021521568328550936,,,
343,1648493388.2154448,93.77233475495918,-0.039597812006814934,93.32001372783198,-10.09643220665249,40.779187087516895,-0.002152187993185079,,,
344,1648493388.2186623,93.75631690066314,-0.023972780846484944,93.2998631355344,-10.09048028935194,40.783704012903506,-0.002152219153515065,,,
345,1648493388.2230127,93.7346196128058,-0.024097749686154944,93.28374529200978,-10.093225226652372,40.78824448478345,-0.0021522503138450507,,,
346,1648493388.226477,93.71726750223075,-0.036472718525824954,93.26091857732729,-10.111896083975198,40.7951166348808,-0.0021522814741750363,,,
347,1648493388.2304983,93.69712448440077,-0.04347268736549498,93.24351539523103,-10.107799403319108,40.8033077115207,-0.002152312634505022,,,
348,1648493388.23371,93.68103705965497,-0.039597656205165005,93.22345413829005,-10.1048283571532,40.81076865898894,-0.0021523437948350074,,,
349,1648493388.2380385,93.65935587813466,-0.026347625044835003,93.20743062928665,-10.100106339946313,40.81573304994567,-0.0021523749551649934,,,
350,1648493388.2415245,93.64189509295105,-0.019347593884505014,93.18568826808486,-10.093533295828493,40.81937850261744,-0.002152406115494979,,,
351,1648493388.245543,93.6217664058387,-0.030972562724175024,93.16854600862015,-10.086560034567205,40.825214319319436,-0.0021524372758249645,,,
352,1648493388.248743,93.60573749818981,-0.04009753156384506,93.14805345490922,-10.0815378685188,40.83276945276102,-0.00215246843615495,,,
353,1648493388.2531228,93.58379955797895,-0.03997250040351506,93.13205734873927,-10.078416769771671,40.84030102796687,-0.0021524995964849357,,,
354,1648493388.2565355,93.56675568560792,-0.02947246924318509,93.10597580843194,-10.067042383519754,40.845854198680904,-0.0021525307568149217,,,
355,1648493388.260642,93.54625413179288,-0.020847438082855087,93.0936480926276,-10.054325520922964,40.84978225037108,-0.002152561917144907,,,
356,1648493388.2638524,93.53022687783796,-0.029347406922525108,93.07223416463931,-10.047436289250726,40.85531185697818,-0.0021525930774748928,,,
357,1648493388.2681797,93.5086231155445,-0.036722375762195114,93.05614091179461,-10.041995989862878,40.86223104722144,-0.0021526242378048783,,,
358,1648493388.271606,93.4915174589098,-0.03959734460186515,93.03600943353264,-10.03910380799821,40.86969193597773,-0.0021526553981348643,,,
359,1648493388.2757,93.47107780017132,-0.03209731344153515,93.018361732322,-10.035986799012502,40.87573967699094,-0.00215268655846485,,,
360,1648493388.2797117,93.45104998174983,-0.01922228228120517,92.99687026086188,-10.030646444229843,40.87936151858623,-0.0021527177187948355,,,
361,1648493388.2840676,93.42930338466432,-0.021472251120875186,92.98083427088869,-10.02408200299054,40.88340729687188,-0.002152748879124821,,,
362,1648493388.2874856,93.41217154229089,-0.032597219960545196,92.96046061839932,-10.020352071623465,40.88954922972963,-0.0021527800394548066,,,
363,1648493388.29078,93.39565078256808,-0.038722188800215204,92.94231733390282,-10.021292232498828,40.89684522257822,-0.0021528111997847926,,,
364,1648493388.2947915,93.37553486258429,-0.035847157639885226,92.92087717111782,-10.018848122631558,40.90359950517139,-0.002152842360114778,,,
365,1648493388.2980068,93.35941104107454,-0.021722126479555244,92.90477916633102,-10.014254175847602,40.907692364701326,-0.0021528735204447637,,,
366,1648493388.3023808,93.33747661801227,-0.01934709531922524,92.88475292887205,-10.008135346543211,40.911337723433974,-0.0021529046807747493,,,
367,1648493388.3058631,93.32001372783198,-0.029847064158895265,92.86292888416885,-10.00234149976471,40.91696147491605,-0.002152935841104735,,,
368,1648493388.3098814,93.2998631355344,-0.03572203299856527,92.84495200390667,-9.999247462244629,40.92369218165991,-0.002152967001434721,,,
369,1648493388.3130956,93.28374529200978,-0.03372200183823528,92.82842600654648,-9.997878305113062,40.93004604470007,-0.0021529981617647064,,,
370,1648493388.317652,93.26091857732729,-0.020471970677905314,92.80837115677062,-9.994534298282602,40.933903351228714,-0.002153029322094692,,,
371,1648493388.3211346,93.24351539523103,-0.014846939517575309,92.78636470854728,-9.997570762587683,40.93670079548225,-0.0021530604824246775,,,
372,1648493388.325149,93.22345413829005,-0.02359690835724533,92.76930006961929,-9.992898391679768,40.94114689938179,-0.002153091642754663,,,
373,1648493388.3283556,93.20743062928665,-0.032846877196915356,92.75269097077788,-9.988900639708143,40.94733587238545,-0.002153122803084649,,,
374,1648493388.3327065,93.18568826808486,-0.03484684603658537,92.73248492116551,-9.98707981066213,40.953901677350416,-0.0021531539634146346,,,
375,1648493388.3361368,93.16854600862015,-0.025096814876255376,92.71644156789237,-9.984007886311607,40.95863039201074,-0.00215318512374462,,,
376,1648493388.3402376,93.14805345490922,-0.015596783715925383,92.6944930219297,-9.978934205710477,40.96156912109549,-0.0021532162840746057,,,
377,1648493388.3434386,93.13205734873927,-0.022721752555595418,92.67712165537523,-9.973159914489985,40.96585032908733,-0.0021532474444045913,,,
378,1648493388.3486578,93.10597580843194,-0.032346721395265426,92.6570216086167,-9.968661753084328,40.97194506327689,-0.0021532786047345773,,,
379,1648493388.351123,93.0936480926276,-0.03447169023493543,92.64097468221367,-9.971889368684748,40.97844018179228,-0.002153309765064563,,,
380,1648493388.3554027,93.07223416463931,-0.027221659074605463,92.61931023958432,-9.982518525128462,40.98356925729366,-0.0021533409253945484,,,
381,1648493388.358619,93.05614091179461,-0.014471627914275467,92.60196967164909,-9.978438523314237,40.98629598574165,-0.002153372085724534,,,
382,1648493388.3626423,93.03600943353264,-0.015596596753945468,92.58173999983435,-9.97308013763968,40.98923467959923,-0.00215340324605452,,,
383,1648493388.3661692,93.018361732322,-0.026721565593615507,92.565784537257,-9.968147888239436,40.994269528028894,-0.0021534344063845056,,,
384,1648493388.3704643,92.99687026086188,-0.032846534433285515,92.53661766632199,-9.965622026481475,41.0004584364494,-0.002153465566714491,,,
385,1648493388.3736691,92.98083427088869,-0.03047150327295551,92.52451672011392,-9.964449760471465,41.00619984407262,-0.0021534967270444767,,,
386,1648493388.3777409,92.96046061839932,-0.016971472112625542,92.50629158704027,-9.961096717608005,41.00939759045526,-0.0021535278873744622,,,
387,1648493388.3813677,92.94231733390282,-0.012221440952295552,92.49030996796688,-9.955989027899538,41.011700341114505,-0.0021535590477044482,,,
388,1648493388.3856554,92.92087717111782,-0.022971409791965575,92.4687023243841,-9.912831952102579,41.01602858925226,-0.002153590208034434,,,
389,1648493388.3888748,92.90477916633102,-0.03059637863163558,92.45157924831588,-9.905614766454102,41.02179352575522,-0.0021536213683644194,,,
390,1648493388.3928797,92.88475292887205,-0.028971347471305607,92.43099632494221,-9.904747060178849,41.02725227564809,-0.002153652528694405,,,
391,1648493388.3972442,92.86292888416885,-0.015471316310975612,92.41087191430643,-9.902082300759274,41.03016736430037,-0.0021536836890243905,,,
392,1648493388.4008393,92.84495200390667,-0.006846285150645632,92.38909614138814,-9.897121305041539,41.0314573339288,-0.0021537148493543765,,,
393,1648493388.4041443,92.82842600654648,-0.01672125399031564,92.37194848141777,-9.891835846484117,41.034607934484,-0.002153746009684362,,,
394,1648493388.408155,92.80837115677062,-0.02734622282998565,92.35549814290292,-9.888247616896644,41.03976048015318,-0.0021537771700143476,,,
395,1648493388.412556,92.78636470854728,-0.02847119166965568,92.33541552379272,-9.887379941728742,41.04512499123194,-0.002153808330344333,,,
396,1648493388.4159715,92.76930006961929,-0.019971160509325687,92.31933295070304,-9.888734366365632,41.04888793565137,-0.0021538394906743187,,,
397,1648493388.4192963,92.75269097077788,-0.009096129348995705,92.29725125319538,-9.892293407680066,41.05060181848538,-0.0021538706510043047,,,
398,1648493388.423341,92.73248492116551,-0.015346098188665697,92.27990257324957,-9.88757696685995,41.053493313674764,-0.0021539018113342903,,,
399,1648493388.4265525,92.71644156789237,-0.025346067028335723,92.25978669237738,-9.883410225109394,41.05826899215546,-0.002153932971664276,,,
400,1648493388.430946,92.6944930219297,-0.02884603586800574,92.24373215596826,-9.882091897934911,41.063704130971836,-0.0021539641319942614,,,
401,1648493388.4344234,92.67712165537523,-0.02247100470767576,92.22192494280571,-9.881398227939828,41.06793809332592,-0.002153995292324247,,,
402,1648493388.438447,92.6570216086167,-0.009970973547345763,92.20449754076458,-9.878555764901453,41.06981681335567,-0.002154026452654233,,,
403,1648493388.4416592,92.64097468221367,-0.009220942387015778,92.18441147886789,-9.874139187684985,41.07155421332705,-0.0021540576129842185,,,
404,1648493388.4459982,92.61931023958432,-0.02034591122668579,92.1684177731688,-9.86984754688025,41.07538776787051,-0.002154088773314204,,,
405,1648493388.4494755,92.60196967164909,-0.026720880066355823,92.14687415974967,-9.891312154584822,41.08042248713387,-0.0021541199336441897,,,
406,1648493388.4535322,92.58173999983435,-0.02459584890602582,92.12979275270882,-9.893735821798794,41.08505681032901,-0.0021541510939741756,,,
407,1648493388.4567318,92.565784537257,-0.012595817745695851,92.10931409258306,-9.891436960181574,41.08743010065794,-0.002154182254304161,,,
408,1648493388.4625807,92.53661766632199,-0.00584578658536586,92.08927676750851,-9.887234094974948,41.08853155743099,-0.0021542134146341468,,,
409,1648493388.4650073,92.52451672011392,-0.01672075542503587,92.06774651658687,-9.882931024963188,41.09168206404706,-0.0021542445749641323,,,
410,1648493388.468662,92.50629158704027,-0.025470724264705893,92.0506379432538,-9.880582076565446,41.09648123030914,-0.002154275735294118,,,
411,1648493388.4718668,92.49030996796688,-0.025470693104375906,92.0342252755945,-9.880437777387966,41.10128039070002,-0.002154306895624104,,,
412,1648493388.4761999,92.4687023243841,-0.013345661944045925,92.01421055258457,-9.878890529826085,41.10379496586016,-0.0021543380559540895,,,
413,1648493388.4796205,92.45157924831588,-0.00434563078371593,91.99816665545322,-9.86464387787673,41.10461376490285,-0.002154369216284075,,,
414,1648493388.4837303,92.43099632494221,-0.013345599623385954,91.97544981005356,-9.833291680372295,41.107128328320606,-0.0021544003766140606,,,
415,1648493388.4877486,92.41087191430643,-0.02484556846305595,91.9578429722074,-9.830427699474575,41.11180970340405,-0.002154431536944046,,,
416,1648493388.4920967,92.38909614138814,-0.02647053730272598,91.94177661325583,-9.829834768320252,41.116797253355195,-0.002154462697274032,,,
417,1648493388.4955206,92.37194848141777,-0.017970506142395988,91.92161186394289,-9.82884253902886,41.12018323664702,-0.0021544938576040177,,,
418,1648493388.4988053,92.35549814290292,-0.0043454749820660025,91.90379365806237,-9.825853794169397,41.12100200633374,-0.0021545250179340033,,,
419,1648493388.5028152,92.33541552379272,-0.008720443821736007,91.88233084630104,-9.821766968565358,41.12264510290785,-0.002154556178263989,,,
420,1648493388.5060265,92.31933295070304,-0.01997041266140603,91.86222341713302,-9.81855362744459,41.12640790641859,-0.0021545873385939744,,,
421,1648493388.510437,92.29725125319538,-0.023595381501076033,91.84611406807275,-9.817686205657587,41.130853722629546,-0.0021546184989239604,,,
422,1648493388.5139048,92.27990257324957,-0.020845350340746048,91.8244792958767,-9.836233522545491,41.13478138094961,-0.002154649659253946,,,
423,1648493388.5179257,92.25978669237738,-0.006595319180416077,91.80716208543687,-9.836386308521986,41.13602406384191,-0.0021546808195839315,,,
424,1648493388.5211349,92.24373215596826,-0.003470288020086074,91.78667649215835,-9.832866075768006,41.13667793174973,-0.002154711979913917,,,
425,1648493388.5254939,92.22192494280571,-0.014220256859756098,91.77067029770096,-9.829270821132148,41.13935729713605,-0.0021547431402439026,,,
426,1648493388.5289774,92.20449754076458,-0.022095225699426103,91.74906694009834,-9.827601294024477,41.14352045561665,-0.0021547743005738886,,,
427,1648493388.5329924,92.18441147886789,-0.021470194539096134,91.73194298131688,-9.827457344529723,41.147565846403396,-0.002154805460903874,,,
428,1648493388.5361893,92.1684177731688,-0.010095163378766151,91.71125480815019,-9.8257628205212,41.149467966146595,-0.0021548366212338597,,,
429,1648493388.5404956,92.14687415974967,-0.0022201322184361725,91.6952486136928,-9.822367665761439,41.14988628105313,-0.0021548677815638453,,,
430,1648493388.5439181,92.12979275270882,-0.011470101058106167,91.6696091497302,-9.820083670922516,41.15204746506378,-0.0021548989418938313,,,
431,1648493388.5480225,92.10931409258306,-0.02097006989777619,91.65753401048819,-9.819292519492393,41.15599862290762,-0.002154930102223817,,,
432,1648493388.5520384,92.08927676750851,-0.021470038737446205,91.63604884136514,-9.81934869536813,41.16004398433839,-0.0021549612625538024,,,
433,1648493388.5563536,92.06774651658687,-0.01172000757711621,91.62003502851744,-9.818604303379718,41.162252255464516,-0.002154992422883788,,,
434,1648493388.5597825,92.0506379432538,-0.0007199764167862429,91.5999436078904,-9.815783428552198,41.16238791264069,-0.0021550235832137736,,,
435,1648493388.563072,92.0342252755945,-0.007719945256456235,91.58198926829057,-9.812262057616092,41.16384249635943,-0.0021550547435437595,,,
436,1648493388.5670834,92.01421055258457,-0.01821991409612626,91.5605457924986,-9.809916536125527,41.1672754728276,-0.002155085903873745,,,
437,1648493388.570299,91.99816665545322,-0.02009488293579626,91.54453912707908,-9.810097832892355,41.171061728892546,-0.0021551170642037307,,,
438,1648493388.574847,91.97544981005356,-0.01434485177546627,91.52448701730705,-9.810053974420967,41.17376457031785,-0.0021551482245337162,,,
439,1648493388.5783622,91.9578429722074,-0.002969820615136289,91.50260754839582,-9.83931581314913,41.17432414069961,-0.002155179384863702,,,
440,1648493388.58157,91.94177661325583,-0.004969789454806304,91.48549466324646,-9.839440036332114,41.17526054304268,-0.002155210545193688,,,
441,1648493388.5855958,91.92161186394289,-0.014969758294476328,91.46911849723166,-9.83608170217792,41.178081128677064,-0.0021552417055236734,,,
442,1648493388.5891533,91.90379365806237,-0.020469727134146347,91.44909131384631,-9.834932931295695,41.18193801247962,-0.002155272865853659,,,
443,1648493388.5934384,91.88233084630104,-0.016094695973816343,91.42757333793253,-9.834688076367728,41.18497055765239,-0.0021553040261836445,,,
444,1648493388.5974529,91.86222341713302,-0.004344664813486375,91.41051230942657,-9.833087363170204,41.18578917468802,-0.00215533518651363,,,
445,1648493388.6006691,91.84611406807275,-0.0004696336531563724,91.39011954952947,-9.830055465876855,41.18587766255198,-0.002155366346843616,,,
446,1648493388.6049886,91.8244792958767,-0.009969602492826395,91.37417780235654,-9.826872923248965,41.187756124249134,-0.0021553975071736016,,,
447,1648493388.6084526,91.80716208543687,-0.017594571332496402,91.34880465595528,-9.802865283213501,41.19107127431149,-0.002155428667503587,,,
448,1648493388.6125512,91.78667649215835,-0.017969540172166433,91.33673184324947,-9.783460422725193,41.194457075596254,-0.0021554598278335727,,,
449,1648493388.6157537,91.77067029770096,-0.008344509011836452,91.31535432386144,-9.78276665509437,41.19602933894091,-0.0021554909881635583,,,
450,1648493388.620076,91.74906694009834,-0.0007194778515064722,91.29928989229545,-9.780022866597719,41.196164902177955,-0.0021555221484935443,,,
451,1648493388.623502,91.73194298131688,-0.008469446691176465,91.27916524598369,-9.776504074100025,41.19776070614475,-0.00215555330882353,,,
452,1648493388.6276412,91.71125480815019,-0.016969415530846486,91.26156422698162,-9.774560308647752,41.20095806502848,-0.0021555844691535154,,,
453,1648493388.6308436,91.6952486136928,-0.020344384370516493,91.24009968596224,-9.774766577829455,41.20479133188336,-0.002155615629483501,,,
454,1648493388.6359735,91.6696091497302,-0.011844353210186526,91.22000722573331,-9.774197843015195,41.20702303207891,-0.002155646789813487,,,
455,1648493388.6383898,91.65753401048819,0.000280677950143457,91.20391060808448,-9.753348246894774,41.20697014704373,-0.0021556779501434725,,,
456,1648493388.64269,91.63604884136514,-0.003719290889526561,91.18226393423278,-9.707288605042363,41.207670931802355,-0.002155709110473458,,,
457,1648493388.645895,91.62003502851744,-0.014094259729196543,91.16486225129832,-9.705033975580195,41.21032655694588,-0.0021557402708034436,,,
458,1648493388.6499162,91.5999436078904,-0.01759422856886656,91.1446164661899,-9.705363217236261,41.213641642425095,-0.002155771431133429,,,
459,1648493388.6535096,91.58198926829057,-0.011719197408536584,91.1285198794871,-9.706065137908649,41.215849760900134,-0.002155802591463415,,,
460,1648493388.6578014,91.5605457924986,0.0009058337517934274,91.10644240141383,-9.70448133811344,41.21567908468632,-0.0021558337517934008,,,
461,1648493388.661005,91.54453912707908,-0.00021913508787662966,91.08923384393276,-9.701357163501807,41.21572037388209,-0.0021558649121233863,,,
462,1648493388.6650183,91.52448701730705,-0.011969103927546626,91.06843027412975,-9.698183305352797,41.21797557947261,-0.002155896072453372,,,
463,1648493388.6693974,91.50260754839582,-0.018719072767216648,91.05229650178063,-9.697146110958679,41.221502606876626,-0.0021559272327833575,,,
464,1648493388.6728334,91.48549466324646,-0.01671904160688666,91.03048532091641,-9.779474270719815,41.22465279057694,-0.0021559583931133434,,,
465,1648493388.676123,91.46911849723166,-0.005719010446556664,91.01344801883509,-9.788256397993134,41.22573036032731,-0.002155989553443329,,,
466,1648493388.6801457,91.44909131384631,-0.0012189792862267023,90.99301974396658,-9.785654493576315,41.225960039083354,-0.0021560207137733146,,,
467,1648493388.684468,91.42757333793253,-0.007968948125896696,90.97706902943224,-9.782826879551395,41.22746153965289,-0.0021560518741033,,,
468,1648493388.687895,91.41051230942657,-0.015093916965566702,90.9513646484375,-9.781629441838097,41.230305519129516,-0.0021560830344332857,,,
469,1648493388.6919913,91.39011954952947,-0.015843885805236716,90.93930922126393,-9.78238821444926,41.23329080692214,-0.0021561141947632717,,,
470,1648493388.6951935,91.37417780235654,-0.006968854644906737,90.91791841352104,-9.782118732197198,41.23460387096184,-0.0021561453550932573,,,
471,1648493388.7002902,91.34880465595528,0.0017811765154232286,90.8978977297339,-9.77971749535856,41.23426826361315,-0.002156176515423243,,,
472,1648493388.7027097,91.33673184324947,-0.0034687923242467627,90.88190067102413,-9.763965233325274,41.23492184970358,-0.0021562076757532284,,,
473,1648493388.7069852,91.31535432386144,-0.013718761163916786,90.86022888078574,-9.731809095920534,41.23750672381439,-0.002156238836083214,,,
474,1648493388.7101982,91.29928989229545,-0.01759373000358679,90.84279769187896,-9.731890396729211,41.24082171535447,-0.0021562699964132,,,
475,1648493388.7142231,91.27916524598369,-0.009718698843256811,90.82268588330189,-9.731821881638343,41.242652902057884,-0.0021563011567431855,,,
476,1648493388.7177434,91.26156422698162,0.001031332317073184,90.80660932632999,-9.729880596408364,41.24245857954041,-0.002156332317073171,,,
477,1648493388.7220364,91.24009968596224,-0.002843636522596848,90.7848588308396,-9.72721517719427,41.24299437445221,-0.0021563634774031566,,,
478,1648493388.726055,91.22000722573331,-0.01334360536226687,90.7674646406905,-9.725323845110234,41.24550856211344,-0.0021563946377331426,,,
479,1648493388.7292743,91.20391060808448,-0.017468574201936874,90.74730151125598,-9.725480088100655,41.24879997193301,-0.002156425798063128,,,
480,1648493388.7335956,91.18226393423278,-0.011343543041606898,90.73126553356674,-9.726010892574195,41.25093731001935,-0.0021564569583931137,,,
481,1648493388.7370543,91.16486225129832,0.0016564881187230989,90.70962364733279,-9.768942565359596,41.25062519632324,-0.0021564881187230993,,,
482,1648493388.7410784,91.1446164661899,0.003531519279053085,90.69258397183772,-9.771519229376393,41.249959791287964,-0.002156519279053085,,,
483,1648493388.7442777,91.1285198794871,-0.007968449560616923,90.67219435132368,-9.768815140046302,41.251461197918374,-0.002156550439383071,,,
484,1648493388.7486658,91.10644240141383,-0.015718418400286947,90.652195400261,-9.768118885138293,41.25442284527853,-0.0021565815997130564,,,
485,1648493388.7520862,91.08923384393276,-0.01596838723995696,90.63064445839919,-9.769104192555508,41.257431591496555,-0.002156612760043042,,,
486,1648493388.756221,91.06843027412975,-0.005218356079626965,90.61357018471848,-9.768458145861132,41.258414828493684,-0.0021566439203730275,,,
487,1648493388.7594278,91.05229650178063,0.0027816750807030132,90.59714781842013,-9.76585447296317,41.25789070828962,-0.002156675080703013,,,
488,1648493388.763763,91.03048532091641,-0.005218293758966994,90.57695175146405,-9.76282414284138,41.258873933544365,-0.002156706241032999,,,
489,1648493388.7671778,91.01344801883509,-0.012968262598637014,90.56092005461704,-9.73475336469099,41.26131739952885,-0.0021567374013629847,,,
490,1648493388.7712765,90.99301974396658,-0.014093231438307017,90.53932515672102,-9.672908722834485,41.263972830922924,-0.0021567685616929702,,,
491,1648493388.7744768,90.97706902943224,-0.005968200277977037,90.52188627414452,-9.673064393834172,41.26509735275127,-0.002156799722022956,,,
492,1648493388.779634,90.9513646484375,0.0037818308823529415,90.50169211763196,-9.670957169346531,41.264384784274974,-0.0021568308823529414,,,
493,1648493388.7820528,90.93930922126393,-0.0013431379573170758,90.48554518168575,-9.668079072457163,41.264637856873264,-0.0021568620426829273,,,
494,1648493388.7863445,90.91791841352104,-0.011968106796987087,90.46448693099839,-9.666121062677908,41.26689287458552,-0.002156893203012913,,,
495,1648493388.7903614,90.8978977297339,-0.01584307563665709,90.44634934259122,-9.666550296043075,41.26987800972706,-0.0021569243633428985,,,
496,1648493388.793571,90.88190067102413,-0.010843044476327127,90.4256889827028,-9.667004402667661,41.271921044416146,-0.002156955523672884,,,
497,1648493388.7979136,90.86022888078574,0.0004069866840028958,90.40954923755416,-9.665692954818683,41.271844360426215,-0.0021569866840028696,,,
498,1648493388.8013957,90.84279769187896,-0.00034298215566714663,90.38770958686405,-9.732993057153443,41.27190898475228,-0.0021570178443328556,,,
499,1648493388.8054132,90.82268588330189,-0.009717950995337156,90.37070620122057,-9.739106657301763,41.273740030546996,-0.002157049004662841,,,
500,1648493388.8086247,90.80660932632999,-0.013342919835007187,90.3502920492798,-9.739313775964634,41.27625408904193,-0.0021570801649928267,,,
501,1648493388.8129697,90.7848588308396,-0.009467888674677185,90.3343266630814,-9.740573743963356,41.278038018365194,-0.0021571113253228123,,,
502,1648493388.8164444,90.7674646406905,0.0007821424856527832,90.30870881053818,-9.739828302820305,41.277890647925695,-0.0021571424856527983,,,
503,1648493388.8204722,90.74730151125598,0.002657173645982784,90.29164133833144,-9.737528671017264,41.27738998614703,-0.002157173645982784,,,
504,1648493388.8236756,90.73126553356674,-0.006842795193687239,90.27525271306189,-9.734978368532687,41.278679298201546,-0.0021572048063127694,,,
505,1648493388.8279989,90.70962364733279,-0.013842764033357258,90.25524634483293,-9.734182810767848,41.28128753679862,-0.002157235966642755,,,
506,1648493388.8314183,90.69258397183772,-0.01346773287302726,90.23924767016827,-9.72324375174801,41.28382511243091,-0.0021572671269727405,,,
507,1648493388.8355122,90.67219435132368,-0.0034677017126972646,90.21733145267662,-9.694437023517901,41.284478493029496,-0.0021572982873027265,,,
508,1648493388.8395276,90.652195400261,0.004907329447632712,90.19995906863673,-9.692371615047888,41.283553859333296,-0.002157329447632712,,,
509,1648493388.8438547,90.63064445839919,-0.003217639392037321,90.17985762536685,-9.689931753468043,41.284160123460424,-0.0021573606079626976,,,
510,1648493388.847283,90.61357018471848,-0.012967608231707317,90.16376739776311,-9.689039663277727,41.286603466149806,-0.002157391768292683,,,
511,1648493388.8505802,90.59714781842013,-0.015092577071377318,90.14204475482815,-9.69034440724805,41.289447193165024,-0.0021574229286226688,,,
512,1648493388.8546352,90.57695175146405,-0.006092545911047353,90.12463058729175,-9.6908253469636,41.29059514406279,-0.0021574540889526548,,,
513,1648493388.8578541,90.56092005461704,0.005407485249282641,90.1044634842416,-9.689209320771376,41.28957627155248,-0.0021574852492826403,,,
514,1648493388.862178,90.53932515672102,0.0007825164096126108,90.08845204837418,-9.686619706594813,41.28942883065863,-0.002157516409612626,,,
515,1648493388.8656473,90.52188627414452,-0.0105924524300574,90.0659868530153,-9.715079373804105,41.29142464906594,-0.0021575475699426114,,,
516,1648493388.8696647,90.50169211763196,-0.014467421269727405,90.04863034509836,-9.71974403611077,41.294150584902525,-0.002157578730272597,,,
517,1648493388.872877,90.48554518168575,-0.009842390109397428,90.0281739801797,-9.720677653655827,41.29600507738025,-0.002157609890602583,,,
518,1648493388.8770661,90.46448693099839,0.0021576410509325686,90.0121893223865,-9.719607086612205,41.295598536991776,-0.0021576410509325686,,,
519,1648493388.8806744,90.44634934259122,0.0022826722112625542,89.99038633004939,-9.717183697007748,41.295168438367575,-0.002157672211262554,,,
520,1648493388.8847845,90.4256889827028,-0.006592296628407468,89.97325370806995,-9.71498578512497,41.2964105517539,-0.0021577033715925397,,,
521,1648493388.8879952,90.40954923755416,-0.012217265468077474,89.95273548394127,-9.715192908462292,41.298712515672946,-0.0021577345319225253,,,
522,1648493388.89234,90.38770958686405,-0.0105922343077475,89.9367615325498,-9.716552447784107,41.30070829298188,-0.0021577656922525112,,,
523,1648493388.895747,90.37070620122057,0.0010327968525825097,89.91091508915672,-9.72084947594756,41.30051369451821,-0.002157796852582497,,,
524,1648493388.8998408,90.3502920492798,0.0062828280129124826,89.89882491582317,-9.722977654638916,41.299329890873025,-0.0021578280129124824,,,
