,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1583,1648494184.4626245,70.33801914991903,-0.011006054980276146,69.90582626092203,-8.679229133473763,42.5607096729276,-0.0022439450197238656,,,
1584,1648494184.465975,70.32133923845959,-0.01288103772189349,69.88556277713654,-8.67667938895687,42.56302479407883,-0.0022439622781065083,,,
1585,1648494184.4699926,70.30133830001206,-0.01075602046351086,69.86361037151691,-8.675054144956315,42.564957983858704,-0.0022439795364891514,,,
1586,1648494184.4740105,70.28133617463565,-0.0050060032051282115,69.8464492081344,-8.674028578168334,42.56585771757221,-0.0022439967948717945,,,
1587,1648494184.4782164,70.26036413714884,-0.005880985946745556,69.83017902258388,-8.67200355854964,42.566914712765396,-0.0022440140532544372,,,
1588,1648494184.4815557,70.24366087785077,-0.011130968688362917,69.80977956627784,-8.669478814242636,42.568915292346055,-0.0022440313116370804,,,
1589,1648494184.4847553,70.22765646975566,-0.01300595142998029,69.79346167107099,-8.672235238467305,42.57125286435675,-0.0022440485700197235,,,
1590,1648494184.4887724,70.20756270880227,-0.011255934171597646,69.77090848606207,-8.672960559509008,42.573275904102466,-0.002244065828402366,,,
1591,1648494184.4939039,70.18189483432901,-0.007005916913214999,69.75448773774309,-8.67198414891569,42.57453508420734,-0.0022440830867850093,,,
1592,1648494184.4964442,70.16918790673935,-0.004255899654832354,69.73415098833722,-8.670357539923502,42.57530000109689,-0.0022441003451676524,,,
1593,1648494184.5004704,70.14904882778987,-0.0088808823964497,69.71785298746559,-8.667780639327209,42.576896170529935,-0.002244117603550295,,,
1594,1648494184.5036778,70.13300506459288,-0.01163086513806706,69.69475978324719,-8.665203742198166,42.57898659697457,-0.0022441348619329383,,,
1595,1648494184.5077653,70.11255949288032,-0.011630847879684417,69.67844033136534,-8.663277050387745,42.581077020317345,-0.0022441521203155814,,,
1596,1648494184.5112145,70.0953222391661,-0.008880830621301771,69.65806067993906,-8.662100594943874,42.58267318044479,-0.002244169378698224,,,
1597,1648494184.5153718,70.07457385203446,-0.007255813362919141,69.64179485558273,-8.637384850300505,42.58397727467606,-0.0022441866370808672,,,
1598,1648494184.5194046,70.05444659572134,-0.0097557961045365,69.61914117481255,-8.625215397890896,42.58573069318133,-0.0022442038954635104,,,
1599,1648494184.5226123,70.03843760332191,-0.011755778846153858,69.60274433595174,-8.622847552114825,42.58784357048544,-0.0022442211538461535,,,
1600,1648494184.528271,70.0101963794771,-0.011880761587771203,69.58228626794286,-8.620654103340073,42.58997891105647,-0.002244238412228796,,,
1601,1648494184.5301712,70.00071283038956,-0.009630744329388558,69.56595641842883,-8.619432279235191,42.59170985388735,-0.0022442556706114393,,,
1602,1648494184.5342007,69.98060223275742,-0.003505727071005895,69.54398750140257,-8.618210458575417,42.59233994154549,-0.0022442729289940825,,,
1603,1648494184.5382237,69.9605237625814,-0.005380709812623268,69.52684779853558,-8.616091760208809,42.593307021633656,-0.002244290187376725,,,
1604,1648494184.542474,69.93929458483872,-0.009755692554240643,69.50637776814335,-8.613574451444064,42.595060421527734,-0.0022443074457593683,,,
1605,1648494184.5458155,69.9225783140015,-0.012630675295857988,69.49004313367597,-8.616993734988567,42.597330544802205,-0.0022443247041420114,,,
1606,1648494184.549164,69.90582626092203,-0.01275565803747536,69.46395567293389,-8.631044009617648,42.59962313134359,-0.002244341962524654,,,
1607,1648494184.5532146,69.88556277713654,-0.008130640779092698,69.45098641293548,-8.629944111527303,42.60108445913776,-0.0022443592209072973,,,
1608,1648494184.5576026,69.86361037151691,-0.005130623520710052,69.4305897813664,-8.628169924420316,42.602006590979016,-0.0022443764792899404,,,
1609,1648494184.561033,69.8464492081344,-0.010130606262327414,69.41430302571142,-8.62589626485743,42.60382737447015,-0.002244393737672583,,,
1610,1648494184.5642853,69.83017902258388,-0.012630589003944773,69.39363311842098,-8.623697530131574,42.606097482235285,-0.002244410996055226,,,
1611,1648494184.568363,69.80977956627784,-0.012130571745562129,69.37581291603266,-8.622048222339977,42.608277721423384,-0.0022444282544378693,,,
1612,1648494184.5716248,69.79346167107099,-0.007505554487179496,69.35439716889137,-8.621048236672536,42.60962670186426,-0.0022444455128205125,,,
1613,1648494184.5761356,69.77090848606207,-0.004880537228796837,69.33811995998649,-8.619224119212614,42.6105038854586,-0.002244462771203155,,,
1614,1648494184.5794208,69.75448773774309,-0.008130519970414196,69.31772452176116,-8.640822027784228,42.61196519153971,-0.0022444800295857983,,,
1615,1648494184.5834894,69.73415098833722,-0.012880502712031557,69.29980008621142,-8.676795809509272,42.6142802165331,-0.0022444972879684414,,,
1616,1648494184.58675,69.71785298746559,-0.012880485453648916,69.27873184393064,-8.675109482102501,42.61659523842464,-0.002244514546351084,,,
1617,1648494184.59137,69.69475978324719,-0.00963046819526627,69.26228790429421,-8.674303538755186,42.61832613162567,-0.0022445318047337273,,,
1618,1648494184.594635,69.67844033136534,-0.005880450936883623,69.2420028195968,-8.673044831724416,42.619383030661034,-0.0022445490631163704,,,
1619,1648494184.5987122,69.65806067993906,-0.009255433678500997,69.22435630061526,-8.671006362508928,42.62104651855196,-0.002244566321499013,,,
1620,1648494184.6019664,69.64179485558273,-0.011755416420118356,69.20329161275619,-8.66838936095026,42.62315933071688,-0.0022445835798816562,,,
1621,1648494184.6064866,69.61914117481255,-0.0118803991617357,69.1870952978322,-8.666174822563573,42.625294606148735,-0.0022446008382642994,,,
1622,1648494184.6097546,69.60274433595174,-0.01100538190335307,69.16684694215913,-8.635923059306368,42.627272613897176,-0.002244618096646942,,,
1623,1648494184.613832,69.58228626794286,-0.006130364644970408,69.14491611013388,-8.572710353904931,42.6283744301608,-0.002244635355029585,,,
1624,1648494184.6170866,69.56595641842883,-0.006130347386587765,69.12780988929636,-8.570942248903602,42.62947624332255,-0.0022446526134122283,,,
1625,1648494184.6214652,69.54398750140257,-0.010630330128205127,69.11147719629456,-8.568551923438875,42.63138684265901,-0.002244669871794871,,,
1626,1648494184.6248813,69.52684779853558,-0.012630312869822486,69.0910026568783,-8.566435379927023,42.6336569007943,-0.002244687130177514,,,
1627,1648494184.628961,69.50637776814335,-0.010755295611439855,69.07462446223911,-8.564941063749792,42.63558996029582,-0.0022447043885601573,,,
1628,1648494184.6322167,69.49004313367597,-0.006380278353057193,69.05191435553296,-8.563770307428086,42.636736693787704,-0.0022447216469428004,,,
1629,1648494184.6374195,69.46395567293389,-0.005505261094674564,69.03551700230959,-8.561827996920133,42.63772615959616,-0.002244738905325443,,,
1630,1648494184.6400106,69.45098641293548,-0.00888024383629191,69.01504725253938,-8.559313243855861,42.63932221426018,-0.0022447561637080862,,,
1631,1648494184.6440856,69.4305897813664,-0.01138022657790927,68.9986942035419,-8.574358755813272,42.64136759319821,-0.0022447734220907294,,,
1632,1648494184.6473396,69.41430302571142,-0.01100520931952664,68.97580084195633,-8.580305994022302,42.643345569927995,-0.002244790680473372,,,
1633,1648494184.6514692,69.39363311842098,-0.008255192061143994,68.95943498190142,-8.57928157686974,42.64482928344245,-0.002244807938856015,,,
1634,1648494184.6550295,69.37581291603266,-0.005005174802761348,68.93903496360858,-8.577882728009548,42.64572886826641,-0.0022448251972386583,,,
1635,1648494184.6593082,69.35439716889137,-0.009130157544378695,68.92275864539086,-8.575610200528338,42.64736984015869,-0.002244842455621301,,,
1636,1648494184.6625602,69.33811995998649,-0.011505140285996068,68.9004603401497,-8.573262789470766,42.649437669956185,-0.002244859714003944,,,
1637,1648494184.666635,69.31772452176116,-0.011005123027613424,68.88326353184573,-8.571464553433916,42.65141563117663,-0.0022448769723865873,,,
1638,1648494184.670226,69.29980008621142,-0.008380105769230765,68.86287187079103,-8.570490078209591,42.652921795550554,-0.00224489423076923,,,
1639,1648494184.6744657,69.27873184393064,-0.004005088510848132,68.84658838922633,-8.578208291493944,42.653641633914845,-0.002244911489151873,,,
1640,1648494184.6777747,69.26228790429421,-0.006255071252465491,68.82048181152166,-8.60090924702334,42.65476586381554,-0.0022449287475345163,,,
1641,1648494184.6818566,69.2420028195968,-0.010130053994082837,68.80757847212452,-8.59827678755439,42.65658654804698,-0.0022449460059171594,,,
1642,1648494184.6854076,69.22435630061526,-0.013005036735700212,68.7872228031723,-8.596020263318028,42.6589239556588,-0.002244963264299802,,,
1643,1648494184.6896465,69.20329161275619,-0.011005019477317567,68.77098393092021,-8.594691040855347,42.66090189826806,-0.0022449805226824452,,,
1644,1648494184.6929057,69.1870952978322,-0.006005002218934919,68.75039043431346,-8.593587380906937,42.66198118302371,-0.0022449977810650884,,,
1645,1648494184.6969802,69.16684694215913,-0.005254984960552276,68.73250817296848,-8.591506301865877,42.66292566646474,-0.002245015039447731,,,
1646,1648494184.7013786,69.14491611013388,-0.008879967702169622,68.71133913343775,-8.588999170290432,42.66452167149891,-0.002245032297830374,,,
1647,1648494184.7047846,69.12780988929636,-0.012004950443786995,68.69510739601529,-8.586817849697164,42.66667933265106,-0.0022450495562130173,,,
1648,1648494184.7080367,69.11147719629456,-0.010629933185404337,68.67474815964826,-8.571372792114452,42.66858986064461,-0.00224506681459566,,,
1649,1648494184.7121134,69.0910026568783,-0.007504915927021705,68.65707575596412,-8.549069791344499,42.66993872631646,-0.002245084072978303,,,
1650,1648494184.7153745,69.07462446223911,-0.005879898668639047,68.63605207598899,-8.547571435676698,42.67099552609212,-0.0022451013313609463,,,
1651,1648494184.7198963,69.05191435553296,-0.009754881410256423,68.61989562988747,-8.545374271858517,42.672748780198525,-0.002245118589743589,,,
1652,1648494184.7231612,69.03551700230959,-0.012629864151873768,68.59947378648553,-8.542852663244085,42.67501875768531,-0.002245135848126232,,,
1653,1648494184.727237,69.01504725253938,-0.012004846893491138,68.57739092190641,-8.540680463872667,42.67717640022626,-0.0022451531065088752,,,
1654,1648494184.730493,68.9986942035419,-0.009254829635108493,68.5602935090992,-8.539481612671908,42.67883977955189,-0.0022451703648915184,,,
1655,1648494184.7350607,68.97580084195633,-0.005129812376725832,68.54404630986363,-8.538033189338183,42.67976176560547,-0.002245187623274161,,,
1656,1648494184.738329,68.95943498190142,-0.0070047951183432045,68.52256767009807,-8.54670183088998,42.68102074408908,-0.002245204881656804,,,
1657,1648494184.7424028,68.93903496360858,-0.011379777859960551,68.50047365374323,-8.56806194823795,42.683066042378606,-0.0022452221400394473,,,
1658,1648494184.7456532,68.92275864539086,-0.011754760601577922,68.48758077211544,-8.565880908258666,42.68517873667265,-0.00224523939842209,,,
1659,1648494184.750106,68.9004603401497,-0.009004743343195277,68.4672918171694,-8.564702244939145,42.68679716775136,-0.002245256656804733,,,
1660,1648494184.7535403,68.88326353184573,-0.004879726084812616,68.447015944199,-8.563673941066032,42.687674205558025,-0.0022452739151873763,,,
1661,1648494184.7576125,68.86287187079103,-0.006879708826429975,68.42523207621855,-8.561718445424262,42.68891070216351,-0.002245291173570019,,,
1662,1648494184.7608643,68.84658838922633,-0.01225469156804735,68.41230827355743,-8.559362003971435,42.691113249525266,-0.002245308431952662,,,
1663,1648494184.7660832,68.82048181152166,-0.013129674309664694,68.39178146450885,-8.557180981290117,42.693473058366706,-0.0022453256903353053,,,
1664,1648494184.7686703,68.80757847212452,-0.011254657051282063,68.37146872415256,-8.555651504647118,42.695495868574376,-0.002245342948717948,,,
1665,1648494184.7727516,68.7872228031723,-0.006629639792899403,68.35523756019573,-8.55029048051775,42.69668742003482,-0.002245360207100591,,,
1666,1648494184.7760074,68.77098393092021,-0.005504622534516773,68.33269276929992,-8.54661924868729,42.697676771074256,-0.002245377465483234,,,
1667,1648494184.7801363,68.75039043431346,-0.01037960527613412,68.31642931474596,-8.54423953306152,42.69954230739478,-0.002245394723865877,,,
1668,1648494184.7837217,68.73250817296848,-0.012504588017751493,68.29606220916365,-8.541909902355465,42.70178976888292,-0.00224541198224852,,,
1669,1648494184.787966,68.71133913343775,-0.010879570759368835,68.279836839538,-8.540231334028878,42.70374516447488,-0.002245429240631163,,,
1670,1648494184.7912204,68.69510739601529,-0.006379553500986188,68.25730960442658,-8.539203828075271,42.704891767688416,-0.0022454464990138063,,,
1671,1648494184.7953024,68.67474815964826,-0.003254536242603556,68.24104019910256,-8.537675511024807,42.70547670858024,-0.002245463757396449,,,
1672,1648494184.7988398,68.65707575596412,-0.0075045189842209165,68.22072546029672,-8.535195649783045,42.70682550290918,-0.002245481015779092,,,
1673,1648494184.8030374,68.63605207598899,-0.011004501725838277,68.20449294974702,-8.524756185941019,42.708803352462475,-0.0022454982741617353,,,
1674,1648494184.8062632,68.61989562988747,-0.012629484467455621,68.18253361700069,-8.506035573214492,42.71107326170822,-0.002245515532544378,,,
1675,1648494184.8103406,68.59947378648553,-0.010879467209072976,68.16549513192665,-8.505185822269945,42.71302863868899,-0.002245532790927021,,,
1676,1648494184.8147497,68.57739092190641,-0.006004449950690343,68.14514085620212,-8.504061419501658,42.71410782418494,-0.0022455500493096642,,,
1677,1648494184.8181634,68.5602935090992,-0.0072544326923077015,68.12887820407364,-8.502063117066884,42.715411670266974,-0.002245567307692307,,,
1678,1648494184.8214073,68.54404630986363,-0.011254415433925063,68.10298567470683,-8.499590413523425,42.717434437048524,-0.00224558456607495,,,
1679,1648494184.8256958,68.52256767009807,-0.012629398175542407,68.08998152094979,-8.497392368694422,42.71970433078494,-0.002245601824457593,,,
1680,1648494184.8301127,68.50047365374323,-0.010879380917159762,68.06959263114,-8.496118167757544,42.72165969225638,-0.002245619082840236,,,
1681,1648494184.8326974,68.48758077211544,-0.005879363658777115,68.05332043029836,-8.495193531517817,42.72271639587422,-0.002245636341222879,,,
1682,1648494184.8367648,68.4672918171694,-0.005129346400394471,68.03289573281415,-8.49842511664654,42.72363829817743,-0.002245653599605522,,,
1683,1648494184.8408296,68.447015944199,-0.009754329142011846,68.01504922497145,-8.50377063974943,42.72539145302413,-0.0022456708579881653,,,
1684,1648494184.8451967,68.42523207621855,-0.011754311883629204,67.99386365951214,-8.501019039206057,42.72750406666967,-0.002245688116370808,,,
1685,1648494184.8477876,68.41230827355743,-0.010879294625246547,67.97763334978664,-8.499142701065912,42.72945941263178,-0.002245705374753451,,,
1686,1648494184.8519027,68.39178146450885,-0.007629277366863901,67.95725935940061,-8.49821664754668,42.730830629903394,-0.0022457226331360942,,,
1687,1648494184.855975,68.37146872415256,-0.004629260108481255,67.93534683242191,-8.496565382907724,42.7316626512221,-0.002245739891518737,,,
1688,1648494184.8592288,68.35523756019573,-0.00875424285009863,67.9173086528195,-8.494288936753676,42.73323605960913,-0.00224575714990138,,,
1689,1648494184.8637462,68.33269276929992,-0.011879225591715975,67.90072677973626,-8.491787427462805,42.73537112411413,-0.002245774408284023,,,
1690,1648494184.8670042,68.31642931474596,-0.011629208333333332,67.8803647067522,-8.493753390654351,42.73746125277968,-0.002245791666666666,,,
1691,1648494184.8710842,68.29606220916365,-0.008379191074950686,67.86241724994454,-8.4989039410456,42.73896725275473,-0.002245808925049309,,,
1692,1648494184.8743346,68.279836839538,-0.0051291738165680405,67.8454259641416,-8.497300747794146,42.73988912403929,-0.002245826183431952,,,
1693,1648494184.8788474,68.25730960442658,-0.0076291565581854005,67.82511974096835,-8.49517175958165,42.74126031959784,-0.002245843441814595,,,
1694,1648494184.8821065,68.24104019910256,-0.012379139299802762,67.80458022238233,-8.492867508682956,42.74348523406869,-0.002245860700197238,,,
1695,1648494184.886176,68.22072546029672,-0.013254122041420133,67.7826635466913,-8.490713489356784,42.74586741001923,-0.002245877958579881,,,
1696,1648494184.889428,68.20449294974702,-0.009754104783037487,67.76973826665387,-8.489260538054928,42.74762052454168,-0.002245895216962524,,,
1697,1648494184.893823,68.18253361700069,-0.004254087524654839,67.74940466697811,-8.48765736208782,42.74838511573535,-0.002245912475345167,,,
1698,1648494184.8972263,68.16549513192665,-0.005629070266272183,67.72907820899866,-8.485428239075118,42.749396833883885,-0.00224592973372781,,,
1699,1648494184.901292,68.14514085620212,-0.010004053007889558,67.7128356110255,-8.447388286799873,42.75119487183833,-0.0022459469921104532,,,
1700,1648494184.9045405,68.12887820407364,-0.012379035749506903,67.68972358738277,-8.42886064084628,42.753419767697984,-0.002245964250493096,,,
1701,1648494184.9097126,68.10298567470683,-0.011004018491124272,67.67331214173502,-8.427242225002042,42.755397530399044,-0.002245981508875739,,,
1702,1648494184.9123101,68.08998152094979,-0.006379001232741611,67.6528172937043,-8.426096676218735,42.75654403435288,-0.002245998767258382,,,
1703,1648494184.9163828,68.06959263114,-0.004628983974358967,67.63645015476864,-8.424154728968752,42.75737600604174,-0.002246016025641025,,,
1704,1648494184.9196332,68.05332043029836,-0.009503966715976343,67.61513024391039,-8.421839471766976,42.75908416301168,-0.002246033284023668,,,
1705,1648494184.923713,68.03289573281415,-0.013503949457593704,67.59874394531545,-8.419474442877794,42.761511240681145,-0.002246050542406311,,,
1706,1648494184.92728,68.01504922497145,-0.01375393219921106,67.5782706519014,-8.417756493972906,42.76398324798633,-0.002246067800788954,,,
1707,1648494184.9315183,67.99386365951214,-0.0093789149408284,67.55774945933918,-8.444338392312137,42.76566892928189,-0.002246085059171597,,,
1708,1648494184.9347653,67.97763334978664,-0.0046288976824457526,67.53975809567818,-8.487067886701546,42.76650088546142,-0.00224610231755424,,,
1709,1648494184.9388413,67.95725935940061,-0.008253880424063127,67.52276418831228,-8.484933615875619,42.76798436323409,-0.002246119575936883,,,
1710,1648494184.9432251,67.93534683242191,-0.011378863165680472,67.50246244709453,-8.482473038145567,42.770029497124746,-0.002246136834319526,,,
1711,1648494184.9468338,67.9173086528195,-0.012503845907297844,67.48198023540102,-8.480388975850067,42.77227682523267,-0.002246154092702169,,,
1712,1648494184.9501512,67.90072677973626,-0.010253828648915199,67.46429056685882,-8.479258747350675,42.77411975560045,-0.002246171351084812,,,
1713,1648494184.9542248,67.8803647067522,-0.006128811390532538,67.44736077400404,-8.47815362312128,42.77522129269617,-0.002246188609467455,,,
1714,1648494184.957817,67.86241724994454,-0.00800379413214991,67.42722169367563,-8.476320579207028,42.77665982222194,-0.002246205867850098,,,
1715,1648494184.9612205,67.8454259641416,-0.010628776873767256,67.40707905142995,-8.460615322626825,42.7785701423905,-0.002246223126232741,,,
1716,1648494184.965288,67.82511974096835,-0.011503759615384627,67.38494110732327,-8.429150116423525,42.780637724038755,-0.002246240384615384,,,
1717,1648494184.969402,67.80458022238233,-0.010753742357001984,67.37205443898722,-8.427626013421472,42.78257050437237,-0.002246257642998027,,,
1718,1648494184.973792,67.7826635466913,-0.007253725098619338,67.3517154839803,-8.426076939592416,42.78387422327792,-0.00224627490138067,,,
1719,1648494184.976381,67.76973826665387,-0.008003707840236697,67.33136101580658,-8.423903512172474,42.785312737294355,-0.002246292159763313,,,
1720,1648494184.980454,67.74940466697811,-0.011128690581854042,67.31510679695248,-8.421255576864427,42.78731290742876,-0.002246309418145956,,,
1721,1648494184.9845254,67.72907820899866,-0.014878673323471403,67.29241938715481,-8.418782464974223,42.78998706552511,-0.002246326676528599,,,
1722,1648494184.987779,67.7128356110255,-0.013128656065088758,67.27611982212082,-8.41730832777247,42.792346691356485,-0.0022463439349112418,,,
1723,1648494184.9923892,67.68972358738277,-0.00812863880670611,67.25574984078028,-8.416433576777283,42.79380765933425,-0.002246361193293885,,,
1724,1648494184.9956567,67.67331214173502,-0.005753621548323479,67.23953261486243,-8.413461400854102,42.794841763203074,-0.002246378451676528,,,
1725,1648494184.9997373,67.6528172937043,-0.00975360428994084,67.21766112266374,-8.40782026931713,42.796594787771426,-0.002246395710059171,,,
1726,1648494185.002996,67.63645015476864,-0.011628587031558184,67.20024563813936,-8.405373514088716,42.79868480476982,-0.002246412968441814,,,
1727,1648494185.0072408,67.61513024391039,-0.011878569773175541,67.17987384347634,-8.403401009041914,42.80081975140393,-0.002246430226824457,,,
1728,1648494185.0105033,67.59874394531545,-0.008628552514792895,67.16363324149495,-8.402202278444308,42.802370569347545,-0.0022464474852071,,,
1729,1648494185.0145795,67.5782706519014,-0.006128535256410251,67.14080064101779,-8.400728987400363,42.80347205681342,-0.002246464743589743,,,
1730,1648494185.0186653,67.55774945933918,-0.00787851799802761,67.12364783348474,-8.398631690916108,42.80488807034054,-0.002246482001972386,,,
1731,1648494185.0222592,67.53975809567818,-0.01062850073964497,67.107365441982,-8.396159992564927,42.806798340879254,-0.002246499260355029,,,
1732,1648494185.0256717,67.52276418831228,-0.012253483481262342,67.08693991793439,-8.404620816923753,42.80900067111042,-0.002246516518737672,,,
1733,1648494185.0297484,67.50246244709453,-0.010378466222879683,67.06492488855953,-8.426749424920274,42.81086600270782,-0.002246533777120315,,,
1734,1648494185.0338614,67.48198023540102,-0.0056284489644970355,67.04790276707463,-8.425445549370242,42.811877609189196,-0.002246551035502958,,,
1735,1648494185.0374136,67.46429056685882,-0.005503431706114406,67.03166070229209,-8.423314608324025,42.81286674619991,-0.0022465682938856008,,,
1736,1648494185.0408132,67.44736077400404,-0.009128414447731752,67.01133047448717,-8.4208327930148,42.81450740480378,-0.002246585552268244,,,
1737,1648494185.0448573,67.42722169367563,-0.011378397189349111,66.98533532270363,-8.418601608112708,42.81655245494406,-0.002246602810650887,,,
1738,1648494185.048902,67.40707905142995,-0.010878379930966468,66.97239898601944,-8.41737293448554,42.8185076365073,-0.0022466200690335297,,,
1739,1648494185.0533404,67.38494110732327,-0.007628362672583822,66.95617475789929,-8.416445016661294,42.81987868938004,-0.002246637327416173,,,
1740,1648494185.055915,67.37205443898722,-0.0077533454142011925,66.93585285387016,-8.414664970663058,42.82127220551972,-0.002246654585798816,,,
1741,1648494185.0599787,67.3517154839803,-0.010878328155818538,66.91549765473789,-8.396178193813126,42.82322737777736,-0.002246671844181459,,,
1742,1648494185.0640454,67.33136101580658,-0.013253310897435911,66.89776913536862,-8.36915536006159,42.82560940794022,-0.002246689102564102,,,
1743,1648494185.067293,67.31510679695248,-0.012378293639053253,66.88065191342659,-8.367159370378658,42.827834170419656,-0.002246706360946745,,,
1744,1648494185.0718257,67.29241938715481,-0.007378276380670607,66.860228580001,-8.365811891806173,42.82916027504549,-0.002246723619329388,,,
1745,1648494185.0750823,67.27611982212082,-0.004378259122287962,66.83978493436175,-8.364015449833317,42.8299471837184,-0.0022467408777120308,,,
1746,1648494185.079152,67.25574984078028,-0.007378241863905321,66.82199979904087,-8.361720159238441,42.8312732821405,-0.002246758136094674,,,
1747,1648494185.0823922,67.23953261486243,-0.012253224605522696,66.80454324364698,-8.35947475729054,42.833475565843685,-0.002246775394477317,,,
1748,1648494185.0867612,67.21766112266374,-0.012253207347140053,66.78413783276285,-8.35757855523709,42.835677846445,-0.0022467926528599597,,,
1749,1648494185.0902388,67.20024563813936,-0.009878190088757394,66.76374914958411,-8.360121254946968,42.83745326293737,-0.002246809911242603,,,
1750,1648494185.0943067,67.17987384347634,-0.006003172830374761,66.74168503093307,-8.366561465649763,42.83853221889528,-0.002246827169625246,,,
1751,1648494185.0975497,67.16363324149495,-0.0073781555719921055,66.72875858897112,-8.364388014190107,42.83985830180806,-0.0022468444280078887,,,
1752,1648494185.102109,67.14080064101779,-0.010503138313609479,66.70828963434955,-8.361839928805352,42.8417460408388,-0.002246861686390532,,,
1753,1648494185.105534,67.12364783348474,-0.012378121055226824,66.68785647713028,-8.359366774334203,42.843970772299585,-0.002246878944773175,,,
1754,1648494185.1087854,67.107365441982,-0.011753103796844194,66.66590431680774,-8.357917632171484,42.84608316881453,-0.002246896203155818,,,
1755,1648494185.112864,67.08693991793439,-0.007378086538461534,66.65284423121064,-8.356618348390715,42.847409239319845,-0.002246913461538461,,,
1756,1648494185.1172657,67.06492488855953,-0.006503069280078904,66.6323872090565,-8.354669696605038,42.84857804214173,-0.002246930719921104,,,
1757,1648494185.1206787,67.04790276707463,-0.010628052021696251,66.6119814965123,-8.352021725160734,42.85048823203194,-0.002246947978303747,,,
1758,1648494185.1239352,67.03166070229209,-0.01237803476331361,66.59564714185366,-8.353720507454794,42.85271294798339,-0.0022469652366863897,,,
1759,1648494185.1280115,67.01133047448717,-0.011128017504930966,66.57771731206307,-8.358756255568265,42.85471299714505,-0.002246982495069033,,,
1760,1648494185.1332235,66.98533532270363,-0.006128000246548318,66.55656351093343,-8.357405205900228,42.8558143884531,-0.002246999753451676,,,
1761,1648494185.1358173,66.97239898601944,-0.0046279829881656735,66.53621644275583,-8.355503945660415,42.85664618023375,-0.0022470170118343187,,,
1762,1648494185.1390703,66.95617475789929,-0.008877965729783034,66.5199566626514,-8.352902416463142,42.85824182545153,-0.002247034270216962,,,
1763,1648494185.1431448,66.93585285387016,-0.013252948471400409,66.50187011502038,-8.350350910175953,42.86062379047521,-0.002247051528599605,,,
1764,1648494185.147226,66.91549765473789,-0.012752931213017765,66.48062336681501,-8.348524689481598,42.862915886921854,-0.0022470687869822477,,,
1765,1648494185.150774,66.89776913536862,-0.01000291395463512,66.46437550300233,-8.347273695991692,42.86471372015317,-0.002247086045364891,,,
1766,1648494185.1541896,66.88065191342659,-0.006752896696252474,66.44375674337263,-8.342240584439937,42.86592742469399,-0.002247103303747534,,,
1767,1648494185.1582649,66.860228580001,-0.009002879437869832,66.42599919871347,-8.33500652274406,42.86754552077123,-0.002247120562130177,,,
1768,1648494185.1623442,66.83978493436175,-0.011502862179487192,66.40451151956283,-8.333157173157428,42.869612941122476,-0.0022471378205128198,,,
1769,1648494185.165893,66.82199979904087,-0.011252844921104548,66.38818999664632,-8.331457734048039,42.87163542563427,-0.002247155078895463,,,
1770,1648494185.1693764,66.80454324364698,-0.009502827662721904,66.36779137328921,-8.330457864540787,42.873343377881085,-0.002247172337278106,,,
1771,1648494185.173448,66.78413783276285,-0.004877810404339244,66.3457633411545,-8.32895830837877,42.87422007138068,-0.0022471895956607487,,,
1772,1648494185.1775165,66.76374914958411,-0.005877793145956602,66.3286461991643,-8.32640940642926,42.875276492728744,-0.002247206854043392,,,
1773,1648494185.181921,66.74168503093307,-0.010877775887573963,66.31232586907997,-8.323635647393314,42.877231565726696,-0.002247224112426035,,,
1774,1648494185.1845038,66.72875858897112,-0.012752758629191336,66.29191054607215,-8.324635102166347,42.87952363115468,-0.0022472413708086777,,,
1775,1648494185.1885936,66.70828963434955,-0.012377741370808678,66.26588346715491,-8.332959224823906,42.881748294374425,-0.002247258629191321,,,
1776,1648494185.1926763,66.68785647713028,-0.0072527241124260445,66.25291464232986,-8.331757546398377,42.883051833371766,-0.002247275887573964,,,
1777,1648494185.1970625,66.66590431680774,-0.006502706854043401,66.23666728906188,-8.329930241707249,42.88422057105448,-0.0022472931459566066,,,
1778,1648494185.199672,66.65284423121064,-0.00975268959566076,66.21631254581948,-8.327527361129645,42.88597343122396,-0.0022473104043392498,,,
1779,1648494185.2037594,66.6323872090565,-0.01325267233727812,66.19587801274574,-8.325024383244976,42.88835534661779,-0.002247327662721893,,,
1780,1648494185.2078366,66.6119814965123,-0.01350265507889548,66.1780860712502,-8.323322214870863,42.89078219164735,-0.0022473449211045356,,,
1781,1648494185.2111003,66.59564714185366,-0.009502637820512833,66.16103367431083,-8.322195629280971,42.89249010977365,-0.0022473621794871787,,,
1782,1648494185.2146847,66.57771731206307,-0.006752620562130186,66.14083017448006,-8.32049346781437,42.893703764684616,-0.002247379437869822,,,
1783,1648494185.2189171,66.55656351093343,-0.009502603303747546,66.12066121054644,-8.321821086015895,42.89541167660718,-0.002247396696252465,,,
1784,1648494185.2229881,66.53621644275583,-0.013002586045364906,66.09856708721206,-8.327443949360163,42.8977486437541,-0.0022474139546351077,,,
1785,1648494185.2262414,66.5199566626514,-0.012752568786982263,66.08558853771125,-8.32551377123654,42.90004067506157,-0.002247431213017751,,,
1786,1648494185.22986,66.50187011502038,-0.009127551528599603,66.06529662194417,-8.324711366251833,42.901681178572154,-0.002247448471400394,,,
1787,1648494185.234111,66.48062336681501,-0.006252534270216971,66.0450403811345,-8.323282426010733,42.90280495249863,-0.0022474657297830367,,,
