,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1557,1648494544.2115185,70.79773537786983,-0.003934648748654459,70.34096489406406,-8.900490159440947,42.3982654557096,-0.002190351251345532,,,
1558,1648494544.215547,70.77754465317607,-0.008559607418371019,70.32287101017701,-8.898355574889425,42.39980111158083,-0.002190392581628991,,,
1559,1648494544.2195716,70.75737424228474,-0.012809566088087563,70.30161848283885,-8.896670546483247,42.40209924097036,-0.00219043391191245,,,
1560,1648494544.2246604,70.73188040690104,-0.010809524757804102,70.28532766289385,-8.895534973727715,42.40403854838811,-0.002190475242195909,,,
1561,1648494544.2272108,70.71911852376302,-0.007684483427520627,70.26492237274884,-8.906899561811041,42.405417200645864,-0.0021905165724793677,,,
1562,1648494544.2304227,70.70304597167969,-0.004559442097237179,70.24671201319521,-8.92745603656828,42.40623519774362,-0.002190557902762827,,,
1563,1648494544.2344449,70.6829194905599,-0.008934400766953711,70.22959740386406,-8.925312913428648,42.40783809426948,-0.0021905992330462855,,,
1564,1648494544.2385159,70.66254843749999,-0.01380935943667027,70.20929995260315,-8.923270099651456,42.410315593862656,-0.0021906405633297446,,,
1565,1648494544.2421808,70.64420912109375,-0.013934318106386796,70.18872914299874,-8.922004627526192,42.41281551195068,-0.0021906818936132033,,,
1566,1648494544.2456143,70.6270282405599,-0.009684276776103335,70.17042126507256,-8.920739163693845,42.4145529416905,-0.0021907232238966624,,,
1567,1648494544.2496963,70.60660230794271,-0.005309235445819885,70.15306895283405,-8.918570998436794,42.415505457172294,-0.0021907645541801215,,,
1568,1648494544.2537818,70.58615847981771,-0.006309194115536427,70.13273346910793,-8.916076862980871,42.41663737251755,-0.00219080588446358,,,
1569,1648494544.2582405,70.56384348698455,-0.010809152785252973,70.11644963143807,-8.90627721667782,42.41857661320072,-0.0021908472147470393,,,
1570,1648494544.2608674,70.55069050947827,-0.011559111454969514,70.09008705419019,-8.881764666087731,42.420650401927745,-0.002190888545030498,,,
1571,1648494544.2649443,70.53027701198715,-0.009809070124686053,70.07691576200634,-8.88067852218872,42.42241022050259,-0.002190929875313957,,,
1572,1648494544.269024,70.50985038300641,-0.006059028794402592,70.05649811240588,-8.878817728886718,42.42349725436843,-0.0021909712055974157,,,
1573,1648494544.2734642,70.48761757731782,-0.005433987464119118,70.04023912776783,-8.876357208900345,42.42447215127031,-0.002191012535880875,,,
1574,1648494544.276076,70.47453980743389,-0.010933946133835665,70.01978569957578,-8.874046630913762,42.42643378078851,-0.0021910538661643335,,,
1575,1648494544.2801673,70.45405468363577,-0.013808904803552222,70.00141935589312,-8.872435751966986,42.4289111988172,-0.0021910951964477926,,,
1576,1648494544.2834172,70.43778238046025,-0.01180886347326876,69.98411444376094,-8.87142461624348,42.4310297948741,-0.0021911365267312517,,,
1577,1648494544.2887764,70.41095145938597,-0.007058822142985298,69.96346542593486,-8.869688809049968,42.43229619894359,-0.0021911778570147104,,,
1578,1648494544.291372,70.39796009132698,-0.0030587808127018074,69.94274246568617,-8.860280431081845,42.43284496648446,-0.0021912191872981695,,,
1579,1648494544.2954562,70.37751900242733,-0.00655873948241838,69.92397169184072,-8.845405321867805,42.43402165208483,-0.002191260517581628,,,
1580,1648494544.298704,70.36126398123697,-0.00993369815213491,69.90679657052401,-8.843598491996365,42.435803829834896,-0.0021913018478650873,,,
1581,1648494544.3027596,70.34096489406406,-0.010683656821851451,69.88634299703112,-8.842464911777025,42.437720555628815,-0.002191343178148546,,,
1582,1648494544.3063748,70.32287101017701,-0.00843361549156799,69.87001766772944,-8.841181730614874,42.43923360763135,-0.002191384508432005,,,
1583,1648494544.310621,70.30161848283885,-0.005683574161284529,69.83504233195416,-8.83907570704556,42.440253282203294,-0.0021914258387154637,,,
1584,1648494544.313876,70.28532766289385,-0.008433532831001072,69.83107305026363,-8.836645538486014,42.44176631937592,-0.002191467168998923,,,
1585,1648494544.3179529,70.26492237274884,-0.010683491500717616,69.81305291775897,-8.834364987348154,42.44368301551003,-0.002191508499282382,,,
1586,1648494544.3215966,70.24671201319521,-0.010683450170434157,69.79259695385252,-8.85603467541603,42.44559970422918,-0.0021915498295658406,,,
1587,1648494544.3250299,70.22959740386406,-0.010183408840150697,69.77054876267681,-8.912357647704475,42.44742668189418,-0.0021915911598492997,,,
1588,1648494544.3291016,70.20929995260315,-0.00630836750986725,69.75326390977425,-8.910207105199213,42.44855844894036,-0.0021916324901327584,,,
1589,1648494544.333228,70.18872914299874,-0.00630832617958379,69.73708400841386,-8.907880419423876,42.44969020857159,-0.0021916738204162175,,,
1590,1648494544.3369007,70.17042126507256,-0.010808284849300336,69.7166678673253,-8.905931209665944,42.451629293540734,-0.002191715150699676,,,
1591,1648494544.3403816,70.15306895283405,-0.012433243519016864,69.70044177827987,-8.904585956518916,42.45385990792234,-0.0021917564809831353,,,
1592,1648494544.344461,70.13273346910793,-0.010558202188733417,69.67791639957436,-8.903492356821893,42.45575412624197,-0.0021917978112665944,,,
1593,1648494544.3477275,70.11644963143807,-0.007558160858449956,69.66168202043161,-8.901543172014716,42.4571101153114,-0.002191839141550053,,,
1594,1648494544.3530114,70.09008705419019,-0.005433119528166481,69.64140917959665,-8.898914553705144,42.458084856499255,-0.002191880471833512,,,
1595,1648494544.3556445,70.07691576200634,-0.009308078197883039,69.62519848644624,-8.835976710644669,42.459754793476,-0.002191921802116971,,,
1596,1648494544.3597262,70.05649811240588,-0.012308036867599584,69.60217701847188,-8.805238655738654,42.461962944873044,-0.00219196313240043,,,
1597,1648494544.3629766,70.04023912776783,-0.011557995537316124,69.58568970258314,-8.804131149212518,42.46403653339632,-0.0021920044626838886,,,
1598,1648494544.3670654,70.01978569957578,-0.008057954207032661,69.56520557038439,-8.802525406577262,42.46548218903019,-0.0021920457929673477,,,
1599,1648494544.370737,70.00141935589312,-0.0050579128767492005,69.54884506159797,-8.800496164470148,42.46638961541387,-0.0021920871232508064,,,
1600,1648494544.3741965,69.98411444376094,-0.00868287154646573,69.5257063543044,-8.798516755028512,42.46794738576684,-0.0021921284535342655,,,
1601,1648494544.3783245,69.96346542593486,-0.012932830216182275,69.50900849077406,-8.797010685973673,42.470267629638116,-0.0021921697838177246,,,
1602,1648494544.3824673,69.94274246568617,-0.01255778888589883,69.488529143749,-8.796027781729249,42.47252058836504,-0.0021922111141011833,,,
1603,1648494544.3862169,69.92397169184072,-0.009057747555615368,69.47220213117829,-8.815098380957481,42.474145614202556,-0.0021922524443846424,,,
1604,1648494544.389643,69.90679657052401,-0.005682706225331892,69.45017261509759,-8.860544197002556,42.47516513306047,-0.002192293774668101,,,
1605,1648494544.393723,69.88634299703112,-0.006432664895048434,69.43317251043939,-8.858223084331398,42.47631919996225,-0.00219233510495156,,,
1606,1648494544.3969796,69.87001766772944,-0.010557623564764992,69.41264560521283,-8.855977296982182,42.47821331447253,-0.002192376435235019,,,
1607,1648494544.4039564,69.83504233195416,-0.012182582234481522,69.39645508587527,-8.854409371087462,42.48039895839527,-0.002192417765518478,,,
1608,1648494544.4047482,69.83107305026363,-0.011432540904198062,69.37050562090577,-8.85334356693732,42.48245003944426,-0.0021924590958019366,,,
1609,1648494544.4083428,69.81305291775897,-0.008557499573914613,69.35754988162502,-8.851449283914057,42.48398531715284,-0.0021925004260853957,,,
1610,1648494544.4124234,69.79259695385252,-0.00818245824363114,69.34134274323397,-8.849178424087413,42.48545330971707,-0.002192541756368855,,,
1611,1648494544.4168332,69.77054876267681,-0.010682416913347684,69.32106749796044,-8.847058206607004,42.48736981306239,-0.0021925830866523135,,,
1612,1648494544.420313,69.75326390977425,-0.01155737558306424,69.30072221524716,-8.806454359157389,42.48944329036136,-0.0021926244169357726,,,
1613,1648494544.4235702,69.73708400841386,-0.009682334252780766,69.28294114376075,-8.741446934301134,42.49118037159835,-0.0021926657472192313,,,
1614,1648494544.4276803,69.7166678673253,-0.006682292922497304,69.2657508677461,-8.739624322838981,42.49237922358514,-0.0021927070775026904,,,
1615,1648494544.4309468,69.70044177827987,-0.005432251592213844,69.24521333404594,-8.737106925741221,42.49335380905896,-0.002192748407786149,,,
1616,1648494544.4354815,69.67791639957436,-0.009682210261930389,69.22465538291462,-8.73458953684862,42.49509086805109,-0.002192789738069608,,,
1617,1648494544.4387498,69.66168202043161,-0.013057168931646946,69.20647185892513,-8.732965462523222,42.497433419192916,-0.0021928310683530673,,,
1618,1648494544.442831,69.64140917959665,-0.012807127601363488,69.18922273266772,-8.732011376186303,42.49973111110018,-0.002192872398636526,,,
1619,1648494544.4460945,69.62519848644624,-0.009557086271080026,69.16870081229727,-8.730635458928925,42.50144572193765,-0.002192913728919985,,,
1620,1648494544.4506977,69.60217701847188,-0.005557044940796563,69.14817528885074,-8.749304711625985,42.502442696246504,-0.0021929550592034437,,,
1621,1648494544.4539835,69.58568970258314,-0.008057003610513105,69.13028454720113,-8.78156407068371,42.50388818133644,-0.002192996389486903,,,
1622,1648494544.458066,69.56520557038439,-0.010181962280229636,69.11325465238473,-8.7794801627197,42.50571489947806,-0.0021930377197703615,,,
1623,1648494544.4613266,69.54884506159797,-0.009931920949946176,69.09298704876406,-8.778120465669504,42.50749675838511,-0.0021930790500538206,,,
1624,1648494544.465938,69.5257063543044,-0.00755687961966273,69.07273973303491,-8.776885639402915,42.50885251759098,-0.0021931203803372793,,,
1625,1648494544.469266,69.50900849077406,-0.004931838289379254,69.05047794901914,-8.77485170122041,42.509737325276056,-0.0021931617106207384,,,
1626,1648494544.4733474,69.488529143749,-0.007806796959095811,69.03745073585756,-8.772717881266816,42.51113792147162,-0.0021932030409041975,,,
1627,1648494544.4766014,69.47220213117829,-0.011056755628812356,69.01705424445552,-8.770808822125133,42.51312158390708,-0.002193244371187656,,,
1628,1648494544.481002,69.45017261509759,-0.011556714298528897,68.99663149813506,-8.76947413886065,42.515194942566794,-0.0021932857014711152,,,
1629,1648494544.4844165,69.43317251043939,-0.011181672968245425,68.98031883995388,-8.78639158314347,42.51720101608215,-0.002193327031754574,,,
1630,1648494544.4885392,69.41264560521283,-0.007806631637961976,68.95686089734534,-8.792216852554414,42.5186015826179,-0.002193368362038033,,,
1631,1648494544.491791,69.39645508587527,-0.0053065903076785145,68.94052676217996,-8.789726019040122,42.519553623542656,-0.0021934096923214917,,,
1632,1648494544.4970028,69.37050562090577,-0.009431548977395045,68.92426639714716,-8.787485666992408,42.521245712075924,-0.002193451022604951,,,
1633,1648494544.499605,69.35754988162502,-0.011306507647111603,68.90385229771297,-8.78569617496095,42.523274181841266,-0.00219349235288841,,,
1634,1648494544.50286,69.34134274323397,-0.010556466316828142,68.88608083480285,-8.784357542935403,42.52516808873284,-0.0021935336831718686,,,
1635,1648494544.5069323,69.32106749796044,-0.008431424986544669,68.86489690833983,-8.782517972818106,42.52668074774283,-0.0021935750134553277,,,
1636,1648494544.5110185,69.30072221524716,-0.005931383656261207,68.84866985885078,-8.780327748537388,42.527744881141835,-0.0021936163437387864,,,
1637,1648494544.514574,69.28294114376075,-0.00918134232597775,68.82823315244048,-8.772870938014913,42.529392080780724,-0.0021936576740222455,,,
1638,1648494544.5179865,69.2657508677461,-0.012681300995694296,68.81038766681657,-8.762156745046592,42.53166719847912,-0.002193699004305704,,,
1639,1648494544.5220635,69.24521333404594,-0.012681259665410836,68.78921655744738,-8.760945384121138,42.533942308762555,-0.0021937403345891632,,,
1640,1648494544.5261445,69.22465538291462,-0.008181218335127374,68.77296280887852,-8.75938394503352,42.53541007887818,-0.002193781664872622,,,
1641,1648494544.5297542,69.20647185892513,-0.004806177004843926,68.7525830537438,-8.756822267222944,42.53627234201419,-0.002193822995156081,,,
1642,1648494544.5331783,69.18922273266772,-0.006931135674560454,68.73058364438522,-8.754335616209872,42.537515838201884,-0.00219386432543954,,,
1643,1648494544.5372522,69.16870081229727,-0.011556094344277013,68.71349206143861,-8.752449121649398,42.539589085637296,-0.002193905655722999,,,
1644,1648494544.5413268,69.14817528885074,-0.012556053013993556,68.69721805229449,-8.751212795896803,42.54184173293616,-0.002193946986006458,,,
1645,1648494544.5448868,69.13028454720113,-0.01043101168371008,68.67684306435396,-8.750210989214876,42.543713132353446,-0.0021939883162899166,,,
1646,1648494544.548289,69.11325465238473,-0.006805970353426632,68.65016367159858,-8.749647439832335,42.54493417297152,-0.0021940296465733757,,,
1647,1648494544.5523381,69.09298704876406,-0.006180929023143159,68.63721034307957,-8.747410423394543,42.54604307662564,-0.0021940709768568344,,,
1648,1648494544.5563831,69.07273973303491,-0.010180887692859703,68.62093855076466,-8.745173415211672,42.547869601978455,-0.0021941123071402935,,,
1649,1648494544.5608306,69.05047794901914,-0.010680846362576244,68.60052850898359,-8.743336597917109,42.54978582355553,-0.0021941536374237526,,,
1650,1648494544.5634332,69.03745073585756,-0.0095558050322928,68.58014110663237,-8.74187496008218,42.55150020452943,-0.0021941949677072112,,,
1651,1648494544.567508,69.01705424445552,-0.006680763702009323,68.56226668099411,-8.740038159320363,42.552698782162935,-0.0021942362979906704,,,
1652,1648494544.571588,68.99663149813506,-0.006180722371725865,68.5451488889323,-8.737901229870989,42.553807648742286,-0.002194277628274129,,,
1653,1648494544.574847,68.98031883995388,-0.01143068104144241,68.52473646405335,-8.735889365766418,42.55585839611835,-0.002194318958557588,,,
1654,1648494544.579543,68.95686089734534,-0.012430639711158951,68.5082787901039,-8.747939811407358,42.55808854335788,-0.002194360288841047,,,
1655,1648494544.5828161,68.94052676217996,-0.011180598380875493,68.48559243408263,-8.753349231212509,42.56009442408444,-0.002194401619124506,,,
1656,1648494544.5860744,68.92426639714716,-0.008930557050592031,68.46930291566099,-8.751784042087397,42.561696631019615,-0.0021944429494079646,,,
1657,1648494544.590165,68.90385229771297,-0.00668051572030857,68.44892615710407,-8.749491878974963,42.56289516416339,-0.0021944842796914237,,,
1658,1648494544.593726,68.88608083480285,-0.009180474390025114,68.43272817954643,-8.747099450723121,42.56454220808826,-0.002194525609974883,,,
1659,1648494544.5979707,68.86489690833983,-0.010930433059741656,68.410064088232,-8.744556620648034,42.5665032073354,-0.0021945669402583415,,,
1660,1648494544.6012223,68.84866985885078,-0.01030539172945821,68.39296615698548,-8.742665576061695,42.56835206961858,-0.0021946082705418006,,,
1661,1648494544.6053174,68.82823315244048,-0.008430350399174736,68.37263576328175,-8.741000154960357,42.56986453583978,-0.0021946496008252592,,,
1662,1648494544.608891,68.81038766681657,-0.0060553090688912885,68.35640093161003,-8.725572087056722,42.57095090235978,-0.0021946909311087183,,,
1663,1648494544.6131263,68.78921655744738,-0.007805267738607832,68.33029014414056,-8.685420413630496,42.57235122420206,-0.002194732261392177,,,
1664,1648494544.6163778,68.77296280887852,-0.012805226408324377,68.31733191354645,-8.683640169238286,42.57464857502146,-0.002194773591675636,,,
1665,1648494544.6204548,68.7525830537438,-0.012430185078040903,68.30070122760401,-8.682482969470989,42.5768786406965,-0.002194814921959095,,,
1666,1648494544.6248558,68.73058364438522,-0.009430143747757443,68.28026415111329,-8.681450385224885,42.57857047712134,-0.002194856252242554,,,
1667,1648494544.628275,68.71349206143861,-0.0061801024174739806,68.2597517360726,-8.679645244105947,42.57967923247638,-0.002194897582526013,,,
1668,1648494544.6315305,68.69721805229449,-0.007305061087190537,68.24174941018079,-8.677391525018143,42.58098981360469,-0.0021949389128094717,,,
1669,1648494544.6356065,68.67684306435396,-0.009680019756907066,68.2245483037886,-8.675337185821414,42.58272647960427,-0.002194980243092931,,,
1670,1648494544.640944,68.65016367159858,-0.011179978426623608,68.20403110534791,-8.67370651960688,42.58473224910652,-0.0021950215733763895,,,
1671,1648494544.6435359,68.63721034307957,-0.011179937096340149,68.18353782390722,-8.692170388260696,42.58673801119382,-0.0021950629036598486,,,
1672,1648494544.6467917,68.62093855076466,-0.009179895766056689,68.16527079348008,-8.724531904480722,42.58838495130934,-0.0021951042339433072,,,
1673,1648494544.6508756,68.60052850898359,-0.007304854435773242,68.14822019742363,-8.722088643669224,42.589695495362875,-0.0021951455642267663,,,
1674,1648494544.654955,68.58014110663237,-0.009179813105489772,68.12788593252324,-8.719846005329606,42.59134242064848,-0.0021951868945102255,,,
1675,1648494544.6585314,68.56226668099411,-0.010679771775206313,68.10755642139607,-8.718054757186414,42.59325844943676,-0.002195228224793684,,,
1676,1648494544.6619565,68.5451488889323,-0.010054730444922867,68.08558091629537,-8.716940590194495,42.59506234126108,-0.0021952695550771432,,,
1677,1648494544.666041,68.52473646405335,-0.007679689114639393,68.07259955010561,-8.715375049584832,42.5964401333842,-0.002195310885360602,,,
1678,1648494544.669334,68.5082787901039,-0.004429647784355931,68.05227716963824,-8.712931830229742,42.59723484443752,-0.002195352215644061,,,
1679,1648494544.6738803,68.48559243408263,-0.007804606454072489,68.03198687714004,-8.681803701691017,42.59863504764055,-0.0021953935459275197,,,
1680,1648494544.6771472,68.46930291566099,-0.01142956512378902,68.00943465158541,-8.612867197979595,42.600685594812866,-0.002195434876210979,,,
1681,1648494544.6812336,68.44892615710407,-0.01192952379350556,67.99638872300415,-8.611368454245703,42.60282583820944,-0.0021954762064944375,,,
1682,1648494544.684482,68.43272817954643,-0.012679482463222102,67.97581708283546,-8.609696105425636,42.60510062964987,-0.0021955175367778966,,,
1683,1648494544.6890273,68.410064088232,-0.009429441132938641,67.95940543205137,-8.607304509704006,42.6067923400205,-0.0021955588670613557,,,
1684,1648494544.6924562,68.39296615698548,-0.008304399802655195,67.93291824371971,-8.604838516480783,42.60828220978796,-0.0021956001973448143,,,
1685,1648494544.6965334,68.37263576328175,-0.01105435847237174,67.91981704087164,-8.602694956162416,42.610265442156106,-0.0021956415276282734,,,
1686,1648494544.6997893,68.35640093161003,-0.01080431714208828,67.89922377164204,-8.601121847729797,42.61220381528969,-0.002195682857911732,,,
1687,1648494544.7050178,68.33029014414056,-0.008929275811804804,67.882792895026,-8.599995181711408,42.6138057923613,-0.0021957241881951912,,,
1688,1648494544.7076013,68.31733191354645,-0.005804234481521358,67.86205302882792,-8.64546107792026,42.614847114272905,-0.00219576551847865,,,
1689,1648494544.710917,68.30070122760401,-0.005179193151237884,67.84012104549107,-8.753947709779624,42.615776299220556,-0.002195806848762109,,,
1690,1648494544.7149916,68.28026415111329,-0.009054151820954443,67.82626911473842,-8.751941707327243,42.6174006799571,-0.0021958481790455677,,,
1691,1648494544.7190812,68.2597517360726,-0.011304110490670986,67.80614434440136,-8.750365071504348,42.619428719655126,-0.002195889509329027,,,
1692,1648494544.7226703,68.24174941018079,-0.010304069160387525,67.78596647440644,-8.74888946949139,42.62127734465979,-0.002195930839612486,,,
1693,1648494544.7260997,68.2245483037886,-0.00817902783010405,67.7681179094039,-8.746908748474606,42.622744721782865,-0.0021959721698959446,,,
1694,1648494544.7301903,68.20403110534791,-0.006053986499820604,67.75118147852453,-8.744599703022399,42.62383085102435,-0.0021960135001794037,,,
1695,1648494544.734276,68.18353782390722,-0.010053945169537148,67.73101894843077,-8.742214896809609,42.62563460196455,-0.0021960548304628623,,,
1696,1648494544.7379262,68.16527079348008,-0.012178903839253678,67.71087883819256,-8.718116588914274,42.627819585956416,-0.0021960961607463214,,,
1697,1648494544.7413468,68.14822019742363,-0.011178862508970218,67.68896309279744,-8.663280786287892,42.62982515525492,-0.00219613749102978,,,
1698,1648494544.7454262,68.12788593252324,-0.008928821178686756,67.67568421590553,-8.66204334084128,42.63142705076204,-0.0021961788213132392,,,
1699,1648494544.7495046,68.10755642139607,-0.0055537798484033086,67.65525764667446,-8.65975431340183,42.63242343928955,-0.0021962201515966983,,,
1700,1648494544.7539132,68.08558091629537,-0.007803738518119852,67.63902208905475,-8.657490332102157,42.633823486778546,-0.002196261481880157,,,
1701,1648494544.7565174,68.07259955010561,-0.012178697187836382,67.61698862812378,-8.655326510529505,42.63600843369565,-0.002196302812163616,,,
1702,1648494544.7605944,68.05227716963824,-0.012678655857552925,67.59990796449893,-8.653888795295844,42.638283076837006,-0.0021963441424470748,,,
1703,1648494544.764665,68.03198687714004,-0.010303614527269477,67.57952781658364,-8.652375974731116,42.640131620277174,-0.002196385472730534,,,
1704,1648494544.7691743,68.00943465158541,-0.007553573196986016,67.56308276789785,-8.648634430348977,42.64148678628675,-0.0021964268030139926,,,
1705,1648494544.7717628,67.99638872300415,-0.008428531866702544,67.53620665327456,-8.642013566914317,42.64299892624999,-0.0021964681332974517,,,
1706,1648494544.7758446,67.97581708283546,-0.012053490536419102,67.52326736003218,-8.639726009280333,42.64516141018252,-0.0021965094635809103,,,
1707,1648494544.779101,67.95940543205137,-0.01242844920613563,67.50291512854048,-8.63836428946686,42.6473911644295,-0.0021965507938643694,,,
1708,1648494544.7843564,67.93291824371971,-0.010803407875852183,67.48668384279793,-8.63750302631491,42.64932937443411,-0.0021965921241478286,,,
1709,1648494544.7869558,67.91981704087164,-0.007928366545568707,67.46628635236448,-8.635765986744653,42.65075178109832,-0.0021966334544312872,,,
1710,1648494544.7910419,67.89922377164204,-0.005678325215285247,67.4484602844375,-8.63347846220564,42.65177051397115,-0.0021966747847147463,,,
1711,1648494544.794302,67.882792895026,-0.008053283885001804,67.42741249447255,-8.631341080454051,42.65321533171525,-0.002196716114998205,,,
1712,1648494544.798417,67.86205302882792,-0.009928242554718332,67.41121217537435,-8.629554020866872,42.654996530691434,-0.002196757445281664,,,
1713,1648494544.8027925,67.84012104549107,-0.009928201224434875,67.39088733745267,-8.624295827891933,42.65677772225266,-0.0021967987755651228,,,
1714,1648494544.8055913,67.82626911473842,-0.007803159894151427,67.36879376265988,-8.613741314678826,42.65817766593231,-0.002196840105848582,,,
1715,1648494544.8096576,67.80614434440136,-0.007303118563867968,67.35174963868171,-8.611507076755837,42.659487898557785,-0.0021968814361320406,,,
1716,1648494544.8137345,67.78596647440644,-0.009803077233584511,67.33546766972256,-8.609097940715523,42.66124664196435,-0.0021969227664154997,,,
1717,1648494544.8173409,67.7681179094039,-0.01142803590330104,67.31509582664718,-8.607038625718104,42.66329691478338,-0.0021969640966989588,,,
1718,1648494544.8207629,67.75118147852453,-0.011802994573017596,67.29311618237357,-8.605828864346487,42.66541445791687,-0.0021970054269824174,,,
1719,1648494544.8248367,67.73101894843077,-0.010302953242734135,67.27599333815868,-8.604719057737793,42.66726288271778,-0.0021970467572658765,,,
1720,1648494544.828906,67.71087883819256,-0.006177911912450658,67.25969944189094,-8.602859660560195,42.66837124508027,-0.0021970880875493352,,,
1721,1648494544.833323,67.68896309279744,-0.006177870582167199,67.23933475520072,-8.6005505123299,42.66947960002782,-0.0021971294178327943,,,
1722,1648494544.8359828,67.67568421590553,-0.011427829251883745,67.22304205166384,-8.570620623599183,42.671529835772084,-0.002197170748116253,,,
1723,1648494544.8400743,67.65525764667446,-0.0113027879216003,67.19990002792329,-8.555920449712625,42.673557638191596,-0.002197212078399712,,,
1724,1648494544.8433263,67.63902208905475,-0.010802746591316841,67.18350051317364,-8.554467830255527,42.67549572955694,-0.002197253408683171,,,
1725,1648494544.8477397,67.61698862812378,-0.0071777052610333646,67.16299273062498,-8.552070253904404,42.67678346212308,-0.00219729473896663,,,
1726,1648494544.851161,67.59990796449893,-0.007552663930749919,67.1466303676553,-8.549399143251652,42.67813846500368,-0.002197336069250089,,,
1727,1648494544.8552432,67.57952781658364,-0.012052622600466465,67.12368734585121,-8.547125920866904,42.68030079322219,-0.0021973773995335477,,,
1728,1648494544.8585372,67.56308276789785,-0.013052581270183007,67.10730940310285,-8.54539979175834,42.68264252130415,-0.0021974187298170068,,,
1729,1648494544.8639197,67.53620665327456,-0.011427539939899534,67.08684716144576,-8.544245623445224,42.68469270514374,-0.0021974600601004654,,,
1730,1648494544.86651,67.52326736003218,-0.006802498609616084,67.07022353757172,-8.560188349112506,42.68591312290571,-0.0021975013903839245,,,
1731,1648494544.870584,67.50291512854048,-0.004302457279332622,67.05178259477333,-8.58911115096132,42.68668501505669,-0.0021975427206673832,,,
1732,1648494544.8738332,67.48668384279793,-0.008677415949049153,67.03059311401567,-8.587000148500234,42.68824180663577,-0.0021975840509508423,,,
1733,1648494544.8779163,67.46628635236448,-0.011427374618765697,67.01019849202105,-8.585189255152546,42.69029196081555,-0.0021976253812343014,,,
1734,1648494544.8814847,67.4484602844375,-0.010677333288482237,66.99395215091711,-8.584078605385814,42.69220755212156,-0.00219766671151776,,,
1735,1648494544.885698,67.42741249447255,-0.008927291958198778,66.97185102555119,-8.582517812617226,42.69380917327539,-0.002197708041801219,,,
1736,1648494544.888941,67.41121217537435,-0.007552250627915331,66.95469303983899,-8.580281801208615,42.69516410200645,-0.002197749372084678,,,
1737,1648494544.8930097,67.39088733745267,-0.009802209297631873,66.93844193196585,-8.577870739245002,42.69692268969899,-0.002197790702368137,,,
1738,1648494544.8974304,67.36879376265988,-0.011177167967348403,66.91809378597087,-8.581960815120233,42.69892795498439,-0.0021978320326515957,,,
1739,1648494544.9008374,67.35174963868171,-0.012052126637064958,66.89196963534197,-8.598749921769166,42.701090194223454,-0.0021978733629350548,,,
1740,1648494544.904092,67.33546766972256,-0.010302085306781499,66.87905775354402,-8.597259932708697,42.70293846331033,-0.0021979146932185134,,,
1741,1648494544.9081643,67.31509582664718,-0.006052043976498035,66.8628460101822,-8.595042627364922,42.704024244049,-0.0021979560235019725,,,
1742,1648494544.9125578,67.29311618237357,-0.005552002646214575,66.84260123471819,-8.592925650952404,42.70502031373351,-0.0021979973537854317,,,
1743,1648494544.9159806,67.27599333815868,-0.009301961315931119,66.82403669124962,-8.59126012566795,42.70668915329712,-0.0021980386840688903,,,
1744,1648494544.9192376,67.25969944189094,-0.011551919985647663,66.80566940273948,-8.589895570581197,42.7087616518222,-0.0021980800143523494,,,
1745,1648494544.9233084,67.23933475520072,-0.011051878655364203,66.78444548218056,-8.588631344405881,42.71074443929313,-0.002198121344635808,,,
1746,1648494544.9265652,67.22304205166384,-0.007176837325080727,66.76823017397008,-8.586564561482017,42.712032016145244,-0.002198162674919267,,,
1747,1648494544.9311762,67.19990002792329,-0.0073017959947972826,66.74762534879278,-8.570374584878516,42.71334201149221,-0.002198204005202726,,,
1748,1648494544.9344387,67.18350051317364,-0.012051754664513827,66.7298429441933,-8.545611189939578,42.715504183996686,-0.002198245335486185,,,
1749,1648494544.9385185,67.16299273062498,-0.013426713334230355,66.70857705402976,-8.54375292699647,42.71791303409403,-0.002198286665769644,,,
1750,1648494544.9417737,67.1466303676553,-0.011426672003946895,66.6922896327379,-8.542469088219649,42.71996306221959,-0.0021983279960531028,,,
1751,1648494544.946338,67.12368734585121,-0.008676630673663433,66.67188411555051,-8.540710740209905,42.721519712914564,-0.002198369326336562,,,
1752,1648494544.9495962,67.10730940310285,-0.005801589343379987,66.65371127220274,-8.538477882983047,42.72256056026914,-0.0021984106566200205,,,
1753,1648494544.953667,67.08684716144576,-0.00805154801309653,66.63245731509018,-8.536170110211305,42.72400506658519,-0.0021984519869034796,,,
1754,1648494544.956974,67.07022353757172,-0.009676506682813057,66.6161030687128,-8.533987218704269,42.72574110231371,-0.0021984933171869383,,,
1755,1648494544.9606502,67.05178259477333,-0.010551465352529614,66.59583120169646,-8.533410785437702,42.7276341119959,-0.0021985346474703974,,,
1756,1648494544.9648895,67.03059311401567,-0.009051424022246153,66.57398587674896,-8.533812864275806,42.7292580033455,-0.002198575977753856,,,
1757,1648494544.9689698,67.01019849202105,-0.005551382691962692,66.55691940392838,-8.5314041911144,42.7302539618057,-0.002198617308037315,,,
1758,1648494544.9722202,66.99395215091711,-0.007801341361679235,66.54062705333735,-8.528945555534605,42.731653579227384,-0.0021986586383207743,,,
1759,1648494544.976642,66.97185102555119,-0.011176300031395765,66.52024461780769,-8.526736781618917,42.733658688798755,-0.002198699968604233,,,
1760,1648494544.9800746,66.95469303983899,-0.01205125870111232,66.49415228533981,-8.525352532190913,42.73582077232379,-0.002198741298887692,,,
