,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1382,1648494575.9821446,31.675004136110918,0.014941813108108106,32.11127028457813,-4.005446908044775,46.31078839693564,-0.0021918131081081044,,,
1383,1648494575.9856975,31.69279410701898,0.017441790270270267,32.12761617012079,-4.008366534871295,46.30728806238139,-0.0021917902702702666,,,
1384,1648494575.9899232,31.713963101902937,0.017441767432432427,32.1480986144415,-4.021472690937581,46.303787732410385,-0.002191767432432429,,,
1385,1648494575.9931686,31.730220851754012,0.014316744594594592,32.17404313186461,-4.054423868802034,46.300914552820885,-0.0021917445945945913,,,
1386,1648494575.9972365,31.75059917440748,0.010691721756756754,32.18684077920762,-4.057473302653466,46.298768866940605,-0.0021917217567567534,,,
1387,1648494576.0016038,31.772477624434806,0.011566698918918915,32.20374080000054,-4.0609743899675355,46.29644758482007,-0.0021916989189189155,,,
1388,1648494576.004669,31.78783243137614,0.014441676081081078,32.22403293966229,-4.0642747357867215,46.29354933314839,-0.0021916760810810777,,,
1389,1648494576.0087638,31.8083457177185,0.01744165324324324,32.24434764594116,-4.066646668811284,46.29004902609363,-0.00219165324324324,,,
1390,1648494576.0120163,31.824639298637422,0.016691630405405403,32.26245676232528,-4.069118965706484,46.28669923861371,-0.002191630405405402,,,
1391,1648494576.0160956,31.845074950999447,0.014316607567567564,32.279406667219206,-4.071892363381951,46.283826086523696,-0.002191607567567564,,,
1392,1648494576.0197902,31.86352223524722,0.013566584729729726,32.29965842451347,-4.0752428750907495,46.28110345400852,-0.002191584729729726,,,
1393,1648494576.0240216,31.88452779390156,0.013316561891891888,32.31586006789222,-4.068141363140829,46.27843099774046,-0.0021915618918918883,,,
1394,1648494576.0272746,31.900676083414734,0.01531653905405405,32.33840787648385,-4.066218492985265,46.27535717274476,-0.0021915390540540505,,,
1395,1648494576.031356,31.920937192193392,0.017566516216216212,32.354736461261155,-4.068881222657562,46.27183180735757,-0.0021915162162162126,,,
1396,1648494576.034921,31.938633558713548,0.016316493378378375,32.37506999063626,-4.071443965353096,46.26855730487293,-0.0021914933783783747,,,
1397,1648494576.0391617,31.95968527562727,0.014066470540540537,32.39540352001138,-4.074181672697436,46.26573435194628,-0.002191470540540537,,,
1398,1648494576.0424147,31.97583356514044,0.013691447702702699,32.41738361934468,-4.077169331493947,46.26298666109867,-0.002191447702702699,,,
1399,1648494576.0464962,31.9960946739191,0.015691424864864863,32.43034394913872,-4.079632078083759,46.25983760152343,-0.0021914248648648616,,,
1400,1648494576.0501046,32.014098343932375,0.016941402027027024,32.45067270930323,-4.081844864084678,46.25643768821214,-0.0021914020270270237,,,
1401,1648494576.0543106,32.03526221672929,0.014066379189189186,32.47101935400748,-4.089171891346438,46.253614753618486,-0.002191379189189186,,,
1402,1648494576.0575337,32.05148093428167,0.012566356351351348,32.49272851607634,-4.1028586629878925,46.251092853591246,-0.002191356351351348,,,
1403,1648494576.0616171,32.072028162295545,0.01419133351351351,32.50561466112017,-4.1061086028002425,46.24824484233216,-0.00219133351351351,,,
1404,1648494576.0659876,32.09401982672728,0.016316310675675672,32.52589350288747,-4.109509083628444,46.24497037651352,-0.0021913106756756722,,,
1405,1648494576.0694158,32.11127028457813,0.016566287837837836,32.54616046692866,-4.112457923083605,46.241645743614264,-0.0021912878378378344,,,
1406,1648494576.0726643,32.12761617012079,0.014691264999999997,32.56236049755387,-4.115431848888119,46.238697402777206,-0.0021912649999999965,,,
1407,1648494576.0767348,32.1480986144415,0.013566242162162158,32.58496024700074,-4.118481042907653,46.23597483901077,-0.0021912421621621586,,,
1408,1648494576.0819042,32.17404313186461,0.01444121932432432,32.6011792819877,-4.121655687003734,46.23307667900407,-0.0021912193243243208,,,
1409,1648494576.0844731,32.18684077920762,0.015191196486486484,32.62142961721236,-4.124654689988804,46.230028008589045,-0.002191196486486483,,,
1410,1648494576.0878656,32.20374080000054,0.017441173648648646,32.6375975779771,-4.118721144821493,46.22652779778252,-0.002191173648648645,,,
1411,1648494576.091939,32.22403293966229,0.01644115081081081,32.65981419400161,-4.101413440777342,46.22322827821469,-0.002191150810810807,,,
1412,1648494576.096017,32.24434764594116,0.011816127972972969,32.6769330174825,-4.104043053755502,46.220856939011526,-0.0021911279729729693,,,
1413,1648494576.099652,32.26245676232528,0.012316105135135131,32.69733113494022,-4.107146130369942,46.21838526106389,-0.0021911051351351314,,,
1414,1648494576.1030545,32.279406667219206,0.013816082297297295,32.71362953695206,-4.110573154354913,46.21561255771634,-0.002191082297297294,,,
1415,1648494576.1071198,32.29965842451347,0.016691059459459458,32.735652950002255,-4.113476866837224,46.21226288481765,-0.002191059459459456,,,
1416,1648494576.110372,32.31586006789222,0.01831603662162162,32.75275503018785,-4.11623105849499,46.208587100687105,-0.0021910366216216183,,,
1417,1648494576.1148863,32.33840787648385,0.01494101378378378,32.77316989094086,-4.118885568086783,46.20558863860193,-0.0021910137837837804,,,
1418,1648494576.1181514,32.354736461261155,0.013315990945945943,32.7894682929527,-4.125245177373582,46.202916296915106,-0.0021909909459459425,,,
1419,1648494576.1222174,32.37506999063626,0.012815968108108106,32.81173042249647,-4.136849384677652,46.20034430313924,-0.0021909681081081047,,,
1420,1648494576.1262834,32.39540352001138,0.013690945270270267,32.82873107500595,-4.139861585328781,46.19759671312312,-0.002190945270270267,,,
1421,1648494576.1306787,32.41738361934468,0.014940922432432429,32.84909083799584,-4.1423239426586,46.19459826937094,-0.002190922432432429,,,
1422,1648494576.1332703,32.43034394913872,0.01231589959459459,32.865374832571796,-4.144786295419892,46.19212663267255,-0.002190899594594591,,,
1423,1648494576.1373353,32.45067270930323,0.011065876756756753,32.89137723340099,-4.147423592313015,46.189905858876706,-0.002190876756756753,,,
1424,1648494576.141404,32.47101935400748,0.012815853918918915,32.904405859992735,-4.150685701405942,46.18733388801709,-0.0021908539189189153,,,
1425,1648494576.14575,32.49272851607634,0.014315831081081077,32.9247596607702,-4.153997791273787,46.18446089175756,-0.0021908310810810775,,,
1426,1648494576.1483366,32.50561466112017,0.01619080824324324,32.94098403322191,-4.156959979186632,46.18121161260233,-0.0021908082432432396,,,
1427,1648494576.1524072,32.52589350288747,0.016940785405405404,32.96141415031842,-4.155704463969688,46.177811823038766,-0.0021907854054054017,,,
1428,1648494576.1564753,32.54616046692866,0.014690762567567565,32.97918763926263,-4.151782130280927,46.17486358303319,-0.002190762567567564,,,
1429,1648494576.159727,32.56236049755387,0.014815739729729728,33.000378065025004,-4.154736369047422,46.17189026177894,-0.0021907397297297264,,,
1430,1648494576.1642635,32.58496024700074,0.01519071689189189,33.016710582991145,-4.157740454693574,46.16884168761215,-0.0021907168918918886,,,
1431,1648494576.167519,32.6011792819877,0.01581569405405405,33.03737851165606,-4.160594981480616,46.16566768886896,-0.0021906940540540507,,,
1432,1648494576.171584,32.62142961721236,0.014940671216216214,33.05513265215967,-4.163000840808164,46.162669295532524,-0.002190671216216213,,,
1433,1648494576.1748292,32.6375975779771,0.012690648378378376,33.076366121161186,-4.165506398448053,46.16012245175408,-0.002190648378378375,,,
1434,1648494576.1792796,32.65981419400161,0.012190625540540538,33.09263048733201,-4.168335985857049,46.15767595588661,-0.002190625540540537,,,
1435,1648494576.1826923,32.6769330174825,0.013190602702702699,33.113214720809694,-4.179139908689736,46.155028777946946,-0.0021906027027026992,,,
1436,1648494576.1867588,32.69733113494022,0.015565579864864862,33.1442887552819,-4.2105408744630095,46.15190497378386,-0.0021905798648648614,,,
1437,1648494576.190008,32.71362953695206,0.01719055702702702,33.15391760578668,-4.213269242289654,46.148455058388926,-0.0021905570270270235,,,
1438,1648494576.1943984,32.735652950002255,0.014565534189189187,33.17042640807402,-4.216198737953959,46.145531950047776,-0.0021905341891891856,,,
1439,1648494576.1978078,32.75275503018785,0.013815511351351348,33.186596191372765,-4.219329361455119,46.14275936128146,-0.0021905113513513478,,,
1440,1648494576.2018776,32.77316989094086,0.01331548851351351,33.21268761430281,-4.222987952997672,46.14008712042612,-0.00219048851351351,,,
1441,1648494576.2051268,32.7894682929527,0.013690465675675672,33.225597599634284,-4.22662139839286,46.137339626658225,-0.002190465675675672,,,
1442,1648494576.2095687,32.81173042249647,0.015565442837837834,33.245885396801505,-4.22947545102268,46.13421584999463,-0.002190442837837834,,,
1443,1648494576.2129679,32.82873107500595,0.015065419999999998,33.26199354028414,-4.231902092637853,46.13119242124201,-0.0021904199999999967,,,
1444,1648494576.2170386,32.84909083799584,0.01231539716216216,33.28212605253001,-4.220502519805666,46.1287208853751,-0.002190397162162159,,,
1445,1648494576.2202945,32.865374832571796,0.012315374324324321,33.29998922721348,-4.200190147617387,46.12624935409144,-0.002190374324324321,,,
1446,1648494576.2254934,32.89137723340099,0.013190351486486483,33.3212160604766,-4.203143734875505,46.12360222656752,-0.002190351486486483,,,
1447,1648494576.2280984,32.904405859992735,0.016315328648648646,33.3375075055213,-4.205573979239901,46.12032795782859,-0.0021903286486486453,,,
1448,1648494576.232168,32.9247596607702,0.01656530581081081,33.35791396652422,-4.2078546938113455,46.11700352200906,-0.0021903058108108074,,,
1449,1648494576.235412,32.94098403322191,0.01481528297297297,33.379910945174466,-4.2106338212957,46.11403029241979,-0.0021902829729729695,,,
1450,1648494576.2394967,32.96141415031842,0.014815260135135132,33.397063422329,-4.213961203440016,46.111057067413775,-0.0021902601351351317,,,
1451,1648494576.2430468,32.97918763926263,0.015065237297297295,33.413369217908865,-4.217512868891455,46.10803367532715,-0.002190237297297294,,,
1452,1648494576.2472723,33.000378065025004,0.014815214459459457,33.433767307766274,-4.231052890554769,46.10506045948763,-0.002190214459459456,,,
1453,1648494576.250529,33.016710582991145,0.015065191621621619,33.45587319552043,-4.258383573943786,46.1020370765675,-0.002190191621621618,,,
1454,1648494576.2546504,33.03737851165606,0.01431516878378378,33.47282662479765,-4.261235956679149,46.0991642132222,-0.00219016878378378,,,
1455,1648494576.2581906,33.05513265215967,0.012065145945945942,33.48897235256809,-4.264163716810164,46.096742899434894,-0.0021901459459459423,,,
1456,1648494576.2624247,33.076366121161186,0.012565123108108105,33.509176750758755,-4.2675688916029895,46.09422124690312,-0.0021901231081081045,,,
1457,1648494576.265668,33.09263048733201,0.014190100270270267,33.53099299380654,-4.270747915842808,46.0913734831395,-0.0021901002702702666,,,
1458,1648494576.2697725,33.113214720809694,0.01581507743243243,33.547993865169325,-4.273273624938181,46.08819960814403,-0.002190077432432429,,,
1459,1648494576.2759802,33.1442887552819,0.014565054594594591,33.564192965286026,-4.275799329439534,46.085276596051116,-0.0021900545945945913,,,
1460,1648494576.277917,33.15391760578668,0.013565031756756753,33.584405665841665,-4.26603139738756,46.0825542751969,-0.0021900317567567535,,,
1461,1648494576.2812374,33.17042640807402,0.014565008918918916,33.610628414402356,-4.233436425329043,46.07963127227048,-0.0021900089189189156,,,
1462,1648494576.2844896,33.186596191372765,0.015564986081081077,33.62361035035007,-4.23653015506774,46.07650758727188,-0.0021899860810810777,,,
1463,1648494576.2897375,33.21268761430281,0.01818996324324324,33.63992923038044,-4.239449957538725,46.07285710438599,-0.00218996324324324,,,
1464,1648494576.292334,33.225597599634284,0.018064940405405402,33.660425887635775,-4.242220678841924,46.06923171191528,-0.002189940405405402,,,
1465,1648494576.2964146,33.245885396801505,0.014189917567567564,33.68109526953091,-4.244966549501516,46.06638398481765,-0.002189917567567564,,,
1466,1648494576.2996545,33.26199354028414,0.012064894729729726,33.699579204942005,-4.2479360305619895,46.06396272144609,-0.0021898947297297263,,,
1467,1648494576.3037038,33.28212605253001,0.012564871891891888,33.71684447206123,-4.251054583708378,46.06144111933005,-0.0021898718918918884,,,
1468,1648494576.3072848,33.29998922721348,0.01468984905405405,33.73730154658662,-4.2538998251674185,46.05849306265445,-0.0021898490540540505,,,
1469,1648494576.3115168,33.3212160604766,0.014814826216216213,33.75363242138364,-4.269107609133427,46.05551992473017,-0.0021898262162162127,,,
1470,1648494576.3147647,33.3375075055213,0.012189803378378375,33.77558698214692,-4.302333952463084,46.05307359385967,-0.002189803378378375,,,
1471,1648494576.318833,33.35791396652422,0.011439780540540536,33.7934864845681,-4.305509191263115,46.050777782564005,-0.002189780540540537,,,
1472,1648494576.3232186,33.379910945174466,0.013939757702702699,33.813779870290396,-4.308835012971292,46.047980259212984,-0.002189757702702699,,,
1473,1648494576.3266382,33.397063422329,0.01668973486486486,33.8299326453624,-4.311709067608871,46.04463085214275,-0.0021897348648648616,,,
1474,1648494576.329889,33.413369217908865,0.017814712027027023,33.85251304459559,-4.314432530162998,46.041055677168394,-0.0021897120270270238,,,
1475,1648494576.3339558,33.433767307766274,0.015314689189189185,33.869763016180606,-4.317155988134343,46.03798222341589,-0.002189689189189186,,,
1476,1648494576.338374,33.45587319552043,0.014189666351351347,33.88592054102106,-4.319879441517699,46.035134546734,-0.002189666351351348,,,
1477,1648494576.3417819,33.47282662479765,0.014189643513513511,33.90632673374416,-4.315286835566082,46.03228687463537,-0.00218964351351351,,,
1478,1648494576.3450274,33.48897235256809,0.014564620675675672,33.932743727749575,-4.295317719759941,46.02936394962419,-0.0021896206756756723,,,
1479,1648494576.349089,33.509176750758755,0.016939597837837835,33.945848241940695,-4.298121357712712,46.02596439838959,-0.0021895978378378344,,,
1480,1648494576.3534744,33.53099299380654,0.015814574999999997,33.962185529870844,-4.301024664868844,46.022790624225614,-0.0021895749999999966,,,
1481,1648494576.3568919,33.547993865169325,0.012564552162162158,33.982577239915436,-4.303853212154707,46.020269086275064,-0.0021895521621621587,,,
1482,1648494576.3601482,33.564192965286026,0.012564529324324322,34.00302396571733,-4.306906020845526,46.01774755290777,-0.002189529324324321,,,
1483,1648494576.3642113,33.584405665841665,0.012314506486486482,34.021166009686034,-4.3101083356212895,46.015276195787585,-0.002189506486486483,,,
1484,1648494576.3694675,33.610628414402356,0.015314483648648645,34.038489993263504,-4.312887032369024,46.01220278328432,-0.002189483648648645,,,
1485,1648494576.372048,33.62361035035007,0.015564460810810806,34.05895226699681,-4.31541654016732,46.00907920370045,-0.0021894608108108072,,,
1486,1648494576.3752916,33.63992923038044,0.01468943797297297,34.07526563503249,-4.338150396552587,46.00613122952334,-0.0021894379729729694,,,
1487,1648494576.3793657,33.660425887635775,0.013939415135135132,34.09823554173959,-4.3508891851132105,46.00333377492106,-0.0021894151351351315,,,
1488,1648494576.383474,33.68109526953091,0.013814392297297294,34.114797170411556,-4.3541133127872484,46.00056141073396,-0.002189392297297294,,,
1489,1648494576.3871481,33.699579204942005,0.014939369459459458,34.135060279139594,-4.356735315415912,45.99756327864273,-0.002189369459459456,,,
1490,1648494576.39058,33.71684447206123,0.01568934662162162,34.15122277517393,-4.3592820484011705,45.994414636143176,-0.0021893466216216183,,,
1491,1648494576.3946462,33.73730154658662,0.014314323783783781,34.17353262656456,-4.362280367151029,45.9915419423781,-0.0021893237837837805,,,
1492,1648494576.3978922,33.75363242138364,0.012689300945945944,34.190606237875855,-4.365454299783873,45.98899536901136,-0.0021893009459459426,,,
1493,1648494576.4022691,33.77558698214692,0.013814278108108105,34.21087409818291,-4.368703492890754,45.98622302774051,-0.0021892781081081047,,,
1494,1648494576.405863,33.7934864845681,0.015814255270270267,34.227050848954306,-4.364808902208189,45.98304931774202,-0.002189255270270267,,,
1495,1648494576.4099376,33.813779870290396,0.01656423243243243,34.25334938903952,-4.347536818523167,45.9797250973352,-0.002189232432432429,,,
1496,1648494576.4131808,33.8299326453624,0.014314209594594592,34.26654545821209,-4.3506162806902475,45.976852426486374,-0.002189209594594591,,,
1497,1648494576.4177146,33.85251304459559,0.013564186756756753,34.28286483614806,-4.353695738299834,45.974130275212374,-0.0021891867567567533,,,
1498,1648494576.421178,33.869763016180606,0.013564163918918916,34.303317548069415,-4.356849990363874,45.971408128521624,-0.0021891639189189154,,,
1499,1648494576.4244223,33.88592054102106,0.013564141081081078,34.32382165772397,-4.359779840842636,45.96868598641413,-0.0021891410810810775,,,
1500,1648494576.4285195,33.90632673374416,0.01581411824324324,34.342027212938405,-4.362285825704194,45.96551230391513,-0.0021891182432432397,,,
1501,1648494576.433814,33.932743727749575,0.0159390954054054,34.35920122760068,-4.364791806013325,45.96231354016746,-0.002189095405405402,,,
1502,1648494576.4364264,33.945848241940695,0.014064072567567565,34.379670673667725,-4.367921106852042,45.95949106848199,-0.002189072567567564,,,
1503,1648494576.4396832,33.962185529870844,0.014564049729729727,34.40015804917659,-4.38289623780949,45.956568258052044,-0.0021890497297297265,,,
1504,1648494576.4437482,33.982577239915436,0.014189026891891889,34.41835659046913,-4.4061310593014404,45.95372070970114,-0.0021890268918918886,,,
1505,1648494576.4478242,34.00302396571733,0.01531400405405405,34.4353557926298,-4.4086801508121445,45.95064739344611,-0.0021890040540540508,,,
1506,1648494576.4514408,34.021166009686034,0.016063981216216213,34.45592715330092,-4.411430135854839,45.94742356678275,-0.002188981216216213,,,
1507,1648494576.4548943,34.038489993263504,0.013938958378378375,34.47212172972402,-4.41410477951551,45.94462620384546,-0.002188958378378375,,,
1508,1648494576.4589734,34.05895226699681,0.012688935540540538,34.4941931596168,-4.417181214823989,45.94207970381071,-0.002188935540540537,,,
1509,1648494576.4622254,34.07526563503249,0.0144389127027027,34.51123745879521,-4.420558992721311,45.939182006712194,-0.0021889127027026993,,,
1510,1648494576.4668255,34.09823554173959,0.01568888986486486,34.53137209045242,-4.423509857529389,45.93603345587763,-0.0021888898648648614,,,
1511,1648494576.4701495,34.114797170411556,0.016063867027027022,34.54741713465881,-4.419550712209651,45.932809652130516,-0.0021888670270270236,,,
1512,1648494576.4742165,34.135060279139594,0.013063844189189187,34.56981637068039,-4.40646192131246,45.93018791293298,-0.0021888441891891857,,,
1513,1648494576.4774604,34.15122277517393,0.012688821351351348,34.587030352949895,-4.4090484811517525,45.92764143581448,-0.002188821351351348,,,
1514,1648494576.4819381,34.17353262656456,0.014938798513513511,34.60744050208114,-4.412184802759418,45.924643418304484,-0.00218879851351351,,,
1515,1648494576.485365,34.190606237875855,0.01581377567567567,34.623662241504015,-4.414921289740038,45.921469804554235,-0.002188775675675672,,,
1516,1648494576.4894328,34.21087409818291,0.016188752837837835,34.650050892306105,-4.417507835885415,45.918220937891434,-0.0021887528378378342,,,
1517,1648494576.4926796,34.227050848954306,0.014813729999999997,34.663060961072766,-4.420369260626883,45.91524801996312,-0.0021887299999999964,,,
1518,1648494576.4979496,34.25334938903952,0.01468870716216216,34.68343533221675,-4.423455585215111,45.91230019244999,-0.002188707162162159,,,
1519,1648494576.5005817,34.26654545821209,0.01543868432432432,34.699685694029434,-4.426816788400204,45.90920185452852,-0.002188684324324321,,,
1520,1648494576.5038369,34.28286483614806,0.015438661486486482,34.72011253955473,-4.424669076301164,45.9061035211903,-0.002188661486486483,,,
1521,1648494576.5079165,34.303317548069415,0.015813638648648647,34.73840747535228,-4.417869632357252,45.90292993493955,-0.0021886386486486453,,,
1522,1648494576.5120063,34.32382165772397,0.014688615810810808,34.75558958858252,-4.420074052778694,45.89998212575941,-0.0021886158108108075,,,
1523,1648494576.5156376,34.342027212938405,0.01256359297297297,34.776002321988344,-4.422527542404873,45.89746078030534,-0.0021885929729729696,,,
1524,1648494576.5190632,34.35920122760068,0.012563570135135132,34.796410269290206,-4.425628619247842,45.89493943943451,-0.0021885701351351317,,,
1525,1648494576.5231462,34.379670673667725,0.015688547297297295,34.81881521847099,-4.428829321043832,45.891790957348675,-0.002188547297297294,,,
1526,1648494576.5272326,34.40015804917659,0.017688524459459457,34.83183102820068,-4.431556778148999,45.88824110653521,-0.002188524459459456,,,
1527,1648494576.530872,34.41835659046913,0.01618850162162162,34.852311963588,-4.433985342197886,45.88499229028816,-0.002188501621621618,,,
1528,1648494576.5342872,34.4353557926298,0.01268847878378378,34.872742644883694,-4.439614592302629,45.8824458819184,-0.0021884787837837803,,,
1529,1648494576.53842,34.45592715330092,0.013688455945945942,34.89520009859891,-4.450030569144668,45.87969879147645,-0.0021884559459459424,,,
1530,1648494576.5416734,34.47212172972402,0.013313433108108104,34.90820671095673,-4.453288743907097,45.877026963113536,-0.0021884331081081045,,,
1531,1648494576.5461075,34.4941931596168,0.015313410270270266,34.92858803432288,-4.45617242062913,45.87395376602299,-0.0021884102702702667,,,
1532,1648494576.5495317,34.51123745879521,0.01681338743243243,34.948928771710655,-4.458756497998932,45.870579543532536,-0.0021883874324324292,,,
1533,1648494576.5535767,34.53137209045242,0.014688364594594591,34.971255834627385,-4.461215739646324,45.86763178476814,-0.0021883645945945914,,,
1534,1648494576.5568001,34.54741713465881,0.012063341756756753,34.98430422666881,-4.464099402681704,45.86521083305753,-0.0021883417567567535,,,
1535,1648494576.5612936,34.56981637068039,0.010938318918918916,35.00469868079266,-4.467357554639985,45.86301565841754,-0.0021883189189189156,,,
1536,1648494576.564735,34.587030352949895,0.012938296081081078,35.02092949101928,-4.470116377391292,45.860419115049915,-0.0021882960810810778,,,
1537,1648494576.5688152,34.60744050208114,0.01568827324324324,35.04134065701656,-4.468404028681205,45.85727068796307,-0.00218827324324324,,,
1538,1648494576.5720582,34.623662241504015,0.013688250405405403,35.05953895517091,-4.463584578605591,45.85452363877037,-0.002188250405405402,,,
1539,1648494576.5773337,34.650050892306105,0.012938227567567566,35.08091561458315,-4.466485742834799,45.85192710915249,-0.002188227567567564,,,
1540,1648494576.5799346,34.663060961072766,0.014313204729729728,35.09721438989024,-4.4698351448368365,45.84905463996663,-0.0021882047297297263,,,
1541,1648494576.5840077,34.68343533221675,0.015438181891891889,35.11766116102775,-4.472960421127748,45.84595640287665,-0.0021881818918918884,,,
1542,1648494576.5872564,34.699685694029434,0.01681315905405405,35.13589032216129,-4.47538842703261,45.84258222621868,-0.0021881590540540506,,,
1543,1648494576.59134,34.72011253955473,0.015813136216216214,35.15727296541056,-4.477891135441714,45.83940874079941,-0.0021881362162162127,,,
1544,1648494576.594993,34.73840747535228,0.012188113378378374,35.17360644697244,-4.480742472220248,45.83696274908936,-0.002188113378378375,,,
1545,1648494576.5984168,34.75558958858252,0.011063090540540537,35.19410348234101,-4.501974402486722,45.83474253444993,-0.002188090540540537,,,
1546,1648494576.6024842,34.776002321988344,0.012313067702702699,35.21707890760904,-4.551471439647938,45.83227146607445,-0.002188067702702699,,,
1547,1648494576.6065507,34.796410269290206,0.015563044864864862,35.23132995910943,-4.554439253586548,45.82914817065203,-0.0021880448648648617,,,
1548,1648494576.611015,34.81881521847099,0.016063022027027023,35.25148178131303,-4.557078709464564,45.82592453648515,-0.002188022027027024,,,
1549,1648494576.6136086,34.83183102820068,0.013687999189189186,35.267535747757336,-4.5598444505172235,45.82317753770818,-0.002187999189189186,,,
1550,1648494576.6176896,34.852311963588,0.012187976351351349,35.29380308576872,-4.563115346095792,45.82073157349763,-0.002187976351351348,,,
1551,1648494576.6217606,34.872742644883694,0.012687953513513511,35.3067314490151,-4.5665883007231,45.81818527054261,-0.0021879535135135102,,,
1552,1648494576.6262386,34.89520009859891,0.015187930675675674,35.326877371627916,-4.569379285886537,45.81513725553223,-0.0021879306756756724,,,
1553,1648494576.6288364,34.90820671095673,0.016312907837837835,35.3429537565172,-4.55636606195937,45.81186347261772,-0.0021879078378378345,,,
1554,1648494576.6329072,34.92858803432288,0.014437884999999998,35.365585306794216,-4.522168309674766,45.808965981765425,-0.0021878849999999966,,,
1555,1648494576.6369698,34.948928771710655,0.01293786216216216,35.38250614099214,-4.525052273145775,45.80636952547954,-0.0021878621621621588,,,
1556,1648494576.6414292,34.971255834627385,0.012312839324324322,35.39855210945917,-4.528036110710925,45.80389850293655,-0.002187839324324321,,,
1557,1648494576.6440353,34.98430422666881,0.014437816486486484,35.41865134398643,-4.530870125732009,45.801001025834,-0.002187816486486483,,,
1558,1648494576.6481087,35.00469868079266,0.016312793648648644,35.43877206225608,-4.533429469904558,45.79772726583574,-0.002187793648648645,,,
1559,1648494576.6513505,35.02092949101928,0.013812770810810808,35.45636008600868,-4.536213536476615,45.79495522705934,-0.0021877708108108073,,,
1560,1648494576.6554272,35.04134065701656,0.01231274797297297,35.4772375094262,-4.5390974771418415,45.792484222849346,-0.0021877479729729694,,,
1561,1648494576.6590586,35.05953895517091,0.012312725135135132,35.493277510187006,-4.54250577615998,45.79001322322261,-0.0021877251351351316,,,
1562,1648494576.6633172,35.08091561458315,0.014562702297297295,35.51359158213797,-4.548439391510716,45.78709068320437,-0.002187702297297294,,,
1563,1648494576.6665642,35.09721438989024,0.016812679459459457,35.535091553301825,-4.556798374960167,45.78371660279464,-0.0021876794594594563,,,
1564,1648494576.6706376,35.11766116102775,0.015687656621621617,35.55195361005812,-4.559337430356436,45.78056829945553,-0.0021876566216216184,,,
1565,1648494576.6742692,35.13589032216129,0.01218763378378378,35.57200008660455,-4.561901497229571,45.77812240399372,-0.0021876337837837805,,,
1566,1648494576.678529,35.15727296541056,0.012562610945945943,35.58800557851644,-4.5650909608113714,45.775601255619364,-0.0021876109459459427,,,
1567,1648494576.681783,35.17360644697244,0.014312588108108105,35.61001774629134,-4.5685806124305195,45.772728910181236,-0.002187588108108105,,,
1568,1648494576.6858664,35.19410348234101,0.016187565270270265,35.627149043179536,-4.571394826102765,45.7694802818474,-0.002187565270270267,,,
1569,1648494576.6904619,35.21707890760904,0.01718754243243243,35.64726104276692,-4.573758746290685,45.76603097144138,-0.002187542432432429,,,
1570,1648494576.6933415,35.23132995910943,0.014687519594594592,35.663291552567166,-4.576208651031508,45.76308338225721,-0.002187519594594591,,,
1571,1648494576.6974134,35.25148178131303,0.013062496756756754,35.68890118972869,-4.5793693040337375,45.760461913471374,-0.0021874967567567533,,,
1572,1648494576.7006574,35.267535747757336,0.013687473918918915,35.70182763424553,-4.582633953960685,45.757715020109146,-0.0021874739189189155,,,
1573,1648494576.705965,35.29380308576872,0.016187451081081078,35.72190644931616,-4.585548356834093,45.754466414691564,-0.0021874510810810776,,,
1574,1648494576.7085774,35.3067314490151,0.01718742824324324,35.74198288185163,-4.587987426057121,45.751017127201784,-0.0021874282432432397,,,
1575,1648494576.7126482,35.326877371627916,0.013812405405405402,35.758024491091675,-4.590601611947234,45.74824516175737,-0.002187405405405402,,,
1576,1648494576.7158966,35.3429537565172,0.011812382567567564,35.780191598231056,-4.59384122627206,45.745874574207086,-0.002187382567567564,,,
1577,1648494576.7204542,35.365585306794216,0.012937359729729727,35.79615696634595,-4.597230939944578,45.743278218752685,-0.0021873597297297266,,,
1578,1648494576.7238343,35.38250614099214,0.014437336891891889,35.816197660853994,-4.600270406564784,45.74038083789837,-0.0021873368918918887,,,
1579,1648494576.7270396,35.39855210945917,0.014937314054054051,35.836297918741074,-4.603802247084052,45.737383118299576,-0.002187314054054051,,,
1580,1648494576.7310545,35.41865134398643,0.014187291216216213,35.853874141366596,-4.607786864231747,45.734535918275625,-0.002187291216216213,,,
1581,1648494576.7350738,35.43877206225608,0.012812268378378375,35.87099954157784,-4.610577544883741,45.731964666986144,-0.002187268378378375,,,
1582,1648494576.7385871,35.45636008600868,0.013937245540540537,35.8913183175359,-4.613843788782072,45.72916764779255,-0.0021872455405405372,,,
1583,1648494576.7427576,35.4772375094262,0.0144372227027027,35.91164423751129,-4.616984878679685,45.726270289854476,-0.0021872227027026994,,,
1584,1648494576.7459617,35.493277510187006,0.017062199864864864,35.93427172173673,-4.619400097334744,45.722846134029126,-0.0021871998648648615,,,
1585,1648494576.7500196,35.51359158213797,0.016562177027027024,35.94739647224277,-4.621640102215722,45.719522326114735,-0.0021871770270270236,,,
1586,1648494576.7543168,35.535091553301825,0.012687154189189186,35.96766524007952,-4.623980222065916,45.716976183573436,-0.0021871541891891858,,,
1587,1648494576.7576914,35.55195361005812,0.012687131351351348,35.987968537333366,-4.621113415481152,45.71443004561539,-0.002187131351351348,,,
