,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1572,1648492595.1033661,70.54909099103381,-0.009326685650887585,70.08851727596138,-8.69131899178513,41.5884960119453,-0.0016733143491124253,,,
1573,1648492595.107436,70.52878068596286,-0.00782651282051283,70.0753991118706,-8.689389057005473,41.59008495791478,-0.0016734871794871788,,,
1574,1648492595.1115205,70.50839661176981,-0.008701339990138062,70.05474189694664,-8.687110884096768,41.59185151211632,-0.0016736600098619322,,,
1575,1648492595.1159253,70.4864146032059,-0.011326167159763326,70.03826931646734,-8.684633732730234,41.59415096119037,-0.0016738328402366857,,,
1576,1648492595.1185255,70.47343837666205,-0.011575994329388573,70.0176959619531,-8.682554641480884,41.596501130410594,-0.001674005670611439,,,
1577,1648492595.1226425,70.45289248633017,-0.009825821499013818,69.99943356072936,-8.680997993410248,41.59849597790216,-0.0016741785009861925,,,
1578,1648492595.1260235,70.4360195843846,-0.004700648668639046,69.97788263343904,-8.679043353993315,41.59945030800131,-0.001674351331360946,,,
1579,1648492595.1301224,70.41556412071853,-0.004450475838264292,69.96154183360358,-8.676516586981968,41.60035384777792,-0.0016745241617356996,,,
1580,1648492595.133724,70.39757676209592,-0.007575303007889556,69.94099603322394,-8.682782144601743,41.601891792895756,-0.001674696992110453,,,
1581,1648492595.137993,70.37619976087608,-0.009325130177514802,69.92308197714588,-8.70943326267201,41.60378498956588,-0.0016748698224852065,,,
1582,1648492595.1412776,70.3597533424239,-0.011449957347140037,69.90195477995493,-8.708094956177238,41.606109570639816,-0.00167504265285996,,,
1583,1648492595.145342,70.33940066082019,-0.010699784516765284,69.88579833713668,-8.706656750675853,41.60828185092251,-0.0016752154832347134,,,
1584,1648492595.1489747,70.32121122763658,-0.007324611686390542,69.86521986733028,-8.704843828928889,41.609768900453254,-0.0016753883136094668,,,
1585,1648492595.1532226,70.2999404786846,-0.007574438856015788,69.8472967609109,-8.702955991554662,41.61130667013017,-0.0016755611439842203,,,
1586,1648492595.156512,70.2834689894726,-0.010699266025641023,69.82997606172889,-8.701093172114508,41.61347884514831,-0.0016757339743589737,,,
1587,1648492595.1605823,70.26308765557192,-0.011824093195266285,69.80946558640275,-8.699430254307462,41.61587938363285,-0.0016759068047337271,,,
1588,1648492595.1641757,70.24510801956328,-0.01057392036489153,69.78926526133745,-8.701891702166884,41.61802611085744,-0.0016760796351084806,,,
1589,1648492595.167635,70.22784533131252,-0.00894874753451676,69.76711672054206,-8.717760472286113,41.619842893970564,-0.001676252465483234,,,
1590,1648492595.171706,70.20752963747549,-0.009073574704142022,69.75417847142828,-8.715417110877,41.62168501961267,-0.0016764252958579875,,,
1591,1648492595.1757977,70.1871104317577,-0.012073401873767271,69.73395725166655,-8.713399401259245,41.62413617297882,-0.001676598126232741,,,
1592,1648492595.1795144,70.16856276843556,-0.011073229043392517,69.71317443050867,-8.711532011127682,41.626384270319384,-0.0016767709566074943,,,
1593,1648492595.1829472,70.15143214706715,-0.009198056213017749,69.69695462069451,-8.709915130348461,41.628251668314114,-0.0016769437869822478,,,
1594,1648492595.1870165,70.13112478177224,-0.007947883382642993,69.67458337185897,-8.70794761957841,41.6298652550489,-0.0016771166173570012,,,
1595,1648492595.1903028,70.11472469252776,-0.008572710552268254,69.65626826531044,-8.70590500101899,41.63160569478137,-0.0016772894477317547,,,
1596,1648492595.1955488,70.08851727596138,-0.009697537721893489,69.63977241413207,-8.707589507789196,41.633574497980256,-0.001677462278106508,,,
1597,1648492595.1981595,70.0753991118706,-0.011447364891518735,69.61343617096766,-8.726106409886468,41.63589855273142,-0.0016776351084812615,,,
1598,1648492595.2022705,70.05474189694664,-0.012447192061143983,69.60047212056563,-8.72451032125796,41.63842559333182,-0.001677807938856015,,,
1599,1648492595.2055488,70.03826931646734,-0.010447019230769228,69.58425697203973,-8.723039853159563,41.6405465569692,-0.0016779807692307684,,,
1600,1648492595.2096431,70.0176959619531,-0.007821846400394487,69.56375013668385,-8.721016842204852,41.642134555557696,-0.0016781535996055219,,,
1601,1648492595.2132776,69.99943356072936,-0.009821673570019734,69.5433275451115,-8.718943631638853,41.64412856093283,-0.0016783264299802755,,,
1602,1648492595.2175665,69.97788263343904,-0.01269650073964497,69.52556278558201,-8.717071393114193,41.64670621641484,-0.001678499260355029,,,
1603,1648492595.2208185,69.96154183360358,-0.01157132790927023,69.50845417833811,-8.715400126629966,41.649055438254074,-0.0016786720907297824,,,
1604,1648492595.2249074,69.94099603322394,-0.010071155078895475,69.48816922449654,-8.713703777706638,41.651100093599005,-0.0016788449211045358,,,
1605,1648492595.228476,69.92308197714588,-0.0066959822485207045,69.4678273171112,-8.69329791660599,41.65245951819199,-0.0016790177514792893,,,
1606,1648492595.2326987,69.90195477995493,-0.007195809418145951,69.44601830020653,-8.614098265989183,41.6539204181655,-0.0016791905818540427,,,
1607,1648492595.2359278,69.88579833713668,-0.009070636587771214,69.4330659417845,-8.6118491457759,41.65576194730846,-0.0016793634122287961,,,
1608,1648492595.2400408,69.86521986733028,-0.009445463757396447,69.41254874385064,-8.609798804059958,41.657679574214775,-0.0016795362426035496,,,
1609,1648492595.243623,69.8472967609109,-0.009320290927021706,69.39174363575457,-8.6082702000678,41.659571788415725,-0.001679709072978303,,,
1610,1648492595.2470849,69.82997606172889,-0.008320118096646952,69.36945938920017,-8.606195084036074,41.661260946591085,-0.0016798819033530565,,,
1611,1648492595.2511842,69.80946558640275,-0.0083199452662722,69.35642185735516,-8.603747357080419,41.66295006967825,-0.00168005473372781,,,
1612,1648492595.2552216,69.78926526133745,-0.011569772435897449,69.33580748974155,-8.601548094649058,41.66529897572382,-0.0016802275641025633,,,
1613,1648492595.2596505,69.76711672054206,-0.01169459960552268,69.31941340525555,-8.599746354851503,41.66767322429839,-0.0016804003944773168,,,
1614,1648492595.262243,69.75417847142828,-0.01006942677514794,69.29878104325678,-8.611388990008136,41.669717528761474,-0.0016805732248520704,,,
1615,1648492595.266295,69.73395725166655,-0.009319253944773186,69.28075048912524,-8.654199285968243,41.671609532433315,-0.0016807460552268239,,,
1616,1648492595.2704594,69.71317443050867,-0.00806908111439843,69.25945808052556,-8.652235535770199,41.67324772484521,-0.0016809188856015773,,,
1617,1648492595.2737095,69.69695462069451,-0.009818908284023679,69.24315630362588,-8.650046736590209,41.67524116880939,-0.0016810917159763307,,,
1618,1648492595.2781923,69.67458337185897,-0.010193735453648912,69.22241443749168,-8.648008027700527,41.677310710536915,-0.0016812645463510842,,,
1619,1648492595.2818623,69.65626826531044,-0.01044356262327416,69.20449916600705,-8.646369501923948,41.67943097241061,-0.0016814373767258376,,,
1620,1648492595.2851677,69.63977241413207,-0.00956838979289942,69.18322344051239,-8.644630973596781,41.68137355587588,-0.001681610207100591,,,
1621,1648492595.2904472,69.61343617096766,-0.00794321696252465,69.16689306400411,-8.642192219894717,41.682986195229674,-0.0016817830374753445,,,
1622,1648492595.2930522,69.60047212056563,-0.00731804413214991,69.14638952794155,-8.650141022634164,41.684471911409396,-0.001681955867850098,,,
1623,1648492595.2963104,69.58425697203973,-0.01006787130177516,69.12840981399302,-8.683279430352227,41.686515900078824,-0.0016821286982248514,,,
1624,1648492595.300431,69.56375013668385,-0.010317698471400405,69.11132053254987,-8.681833614972573,41.688610608894415,-0.0016823015285996048,,,
1625,1648492595.3045347,69.5433275451115,-0.009317525641025651,69.09106850118368,-8.680362694029421,41.69050226168441,-0.0016824743589743583,,,
1626,1648492595.3081043,69.52556278558201,-0.008317352810650897,69.07071096579085,-8.678389001107078,41.69219085844881,-0.0016826471893491117,,,
1627,1648492595.311542,69.50845417833811,-0.00844217998027613,69.04809517005191,-8.676113658924598,41.6939047977422,-0.0016828200197238651,,,
1628,1648492595.315618,69.48816922449654,-0.010817007149901393,69.03516085055786,-8.67401433385349,41.69610087667376,-0.0016829928500986186,,,
1629,1648492595.3197055,69.4678273171112,-0.01181683431952664,69.0146622479833,-8.672065885551536,41.69849994145454,-0.001683165680473372,,,
1630,1648492595.3240786,69.44601830020653,-0.011316661489151886,68.99852250278015,-8.670569998068956,41.70079746067844,-0.0016833385108481255,,,
1631,1648492595.3266528,69.4330659417845,-0.010316488658777132,68.97800848950506,-8.648308163444117,41.702891923876734,-0.001683511341222879,,,
1632,1648492595.3307304,69.41254874385064,-0.007691315828402362,68.96007691367872,-8.579439218055665,41.70445342202615,-0.0016836841715976323,,,
1633,1648492595.3348653,69.39174363575457,-0.01044114299802761,68.93890283311222,-8.577087305925335,41.70657319266525,-0.0016838570019723858,,,
1634,1648492595.3392942,69.36945938920017,-0.012315970167652873,68.92248373043012,-8.57523320137591,41.70907359247382,-0.0016840298323471392,,,
1635,1648492595.3418853,69.35642185735516,-0.011065797337278119,68.90203050020015,-8.57397645905865,41.71132018102244,-0.0016842026627218926,,,
1636,1648492595.3459823,69.33580748974155,-0.009065624506903363,68.88406192852223,-8.572495753217888,41.71316069260805,-0.0016843754930966463,,,
1637,1648492595.3492405,69.31941340525555,-0.007190451676528594,68.86265794220056,-8.570517308622223,41.71462050484783,-0.0016845483234713997,,,
1638,1648492595.353341,69.29878104325678,-0.008315278846153856,68.84623404981522,-8.568364677810383,41.716308680554015,-0.0016847211538461532,,,
1639,1648492595.35693,69.28075048912524,-0.009815106015779104,68.8254802657074,-8.578492640147239,41.71830135257813,-0.0016848939842209066,,,
1640,1648492595.36119,69.25945808052556,-0.010939933185404337,68.80763536163464,-8.617596786807423,41.720522388068645,-0.00168506681459566,,,
1641,1648492595.3644516,69.24315630362588,-0.010189760355029583,68.78641766994012,-8.616157182357679,41.72259112276792,-0.0016852396449704135,,,
1642,1648492595.3686016,69.22241443749168,-0.008189587524654828,68.77015184403398,-8.614166675914706,41.72425378050419,-0.001685412475345167,,,
1643,1648492595.372186,69.20449916600705,-0.008689414694280076,68.7497100755536,-8.611950820929618,41.72601791362098,-0.0016855853057199204,,,
1644,1648492595.3764427,69.18322344051239,-0.012189241863905324,68.7276319659391,-8.609760043152665,41.72849258493052,-0.0016857581360946738,,,
1645,1648492595.37971,69.16689306400411,-0.011564069033530584,68.71056879562579,-8.608045108894519,41.730840333066,-0.0016859309664694273,,,
1646,1648492595.3838122,69.14638952794155,-0.00931389620315583,68.69427916839406,-8.606705847855917,41.73273124900412,-0.0016861037968441807,,,
1647,1648492595.3874137,69.12840981399302,-0.00718872337278106,68.67378503699737,-8.596944459985433,41.73419071036205,-0.0016862766272189341,,,
1648,1648492595.3908508,69.11132053254987,-0.007313550542406321,68.6516826249664,-8.560122791950883,41.735675514248975,-0.0016864494575936876,,,
1649,1648492595.394924,69.09106850118368,-0.009813377712031569,68.63865557086488,-8.557843421087364,41.73766783539125,-0.0016866222879684412,,,
1650,1648492595.3990183,69.07071096579085,-0.011313204881656817,68.61807923605377,-8.555713592109313,41.73996465285145,-0.0016867951183431947,,,
1651,1648492595.4035668,69.04809517005191,-0.010438032051282048,68.59768110828095,-8.55390773035735,41.74208379190323,-0.001686967948717948,,,
1652,1648492595.4061682,69.03516085055786,-0.009687859220907294,68.58139729065405,-8.551827806096158,41.74405063016377,-0.0016871407790927015,,,
1653,1648492595.410291,69.0146622479833,-0.007437686390532539,68.55840021057105,-8.549349229809653,41.74556063622695,-0.001687313609467455,,,
1654,1648492595.413537,68.99852250278015,-0.009437513560157788,68.54194177396703,-8.547319210262192,41.74747664907676,-0.0016874864398422084,,,
1655,1648492595.4176629,68.97800848950506,-0.012312340729783051,68.52110590273101,-8.545463650504397,41.74997631203345,-0.0016876592702169619,,,
1656,1648492595.4212608,68.96007691367872,-0.011812167899408296,68.50468215071832,-8.561762399193356,41.752374429433246,-0.0016878321005917153,,,
1657,1648492595.4254768,68.93890283311222,-0.009311995069033541,68.48657821836895,-8.619046321272434,41.75426495940133,-0.0016880049309664687,,,
1658,1648492595.428746,68.92248373043012,-0.006311822238658785,68.46528883982383,-8.617124029345307,41.755546391469,-0.0016881777613412222,,,
1659,1648492595.4328184,68.90203050020015,-0.007436649408284019,68.44912650411003,-8.615101211246293,41.75705618700307,-0.0016883505917159756,,,
1660,1648492595.4363961,68.88406192852223,-0.009936476577909267,68.42862307455846,-8.613153848613832,41.759073499792486,-0.001688523422090729,,,
1661,1648492595.4406579,68.86265794220056,-0.010811303747534529,68.410948113029,-8.611483063277674,41.76126842081395,-0.0016886962524654825,,,
1662,1648492595.443928,68.84623404981522,-0.010561130917159775,68.38988159784856,-8.609711751783133,41.76341255151287,-0.001688869082840236,,,
1663,1648492595.4480603,68.8254802657074,-0.008185958086785006,68.37337548354029,-8.607387389949418,41.76507447239726,-0.0016890419132149894,,,
1664,1648492595.4516184,68.80763536163464,-0.007185785256410251,68.35283174891214,-8.586906584799227,41.76653333725606,-0.0016892147435897428,,,
1665,1648492595.4558692,68.78641766994012,-0.0099356124260355,68.33087788683218,-8.50945025859607,41.768550474604545,-0.0016893875739644963,,,
1666,1648492595.459128,68.77015184403398,-0.011060439595660762,68.31374389940078,-8.507474472786457,41.77079597541944,-0.0016895604043392497,,,
1667,1648492595.4632232,68.7497100755536,-0.010935266765285993,68.29718515950152,-8.506244754007241,41.77301606352897,-0.0016897332347140031,,,
1668,1648492595.4676464,68.7276319659391,-0.008560093934911252,68.27672791913963,-8.50454258227229,41.77475394182397,-0.0016899060650887566,,,
1669,1648492595.4710648,68.71056879562579,-0.0066849211045364836,68.26033456290588,-8.502343089803407,41.77611112077313,-0.00169007889546351,,,
1670,1648492595.4743283,68.69427916839406,-0.008434748274161732,68.23736301145557,-8.500342573766824,41.77782355127458,-0.0016902517258382634,,,
1671,1648492595.478434,68.67378503699737,-0.010309575443786993,68.22056578351695,-8.498466430893528,41.77991661094549,-0.001690424556213017,,,
1672,1648492595.482858,68.6516826249664,-0.011434402613412227,68.20007618548138,-8.497187148518789,41.78223803408281,-0.0016905973865877705,,,
1673,1648492595.4854548,68.63865557086488,-0.010684229783037473,68.18380027561876,-8.517448977644797,41.78440715642888,-0.001690770216962524,,,
1674,1648492595.4895566,68.61807923605377,-0.009059056952662733,68.16536408458198,-8.589109536199256,41.78624633466347,-0.0016909430473372774,,,
1675,1648492595.4936228,68.59768110828095,-0.010433884122287965,68.14439516523454,-8.586784891425816,41.78836463159882,-0.0016911158777120309,,,
1676,1648492595.4968688,68.58139729065405,-0.012433711291913214,68.12398560668355,-8.584736907266523,41.79088893532081,-0.0016912887080867843,,,
1677,1648492595.5014532,68.55840021057105,-0.01018353846153846,68.10784235929174,-8.582990731537988,41.792956406845434,-0.0016914615384615377,,,
1678,1648492595.504734,68.54194177396703,-0.00930836563116372,68.08596803390941,-8.581445773020452,41.79484619996164,-0.0016916343688362912,,,
1679,1648492595.5088875,68.52110590273101,-0.006558192800788963,68.0689371567792,-8.579674519030128,41.79617765041178,-0.0016918071992110446,,,
1680,1648492595.5121615,68.50468215071832,-0.006683019970414195,68.052021233033,-8.577626673955015,41.797534443390916,-0.001691980029585798,,,
1681,1648492595.5157778,68.48657821836895,-0.009557847140039459,68.03186765315155,-8.564911495100004,41.799474886476915,-0.0016921528599605515,,,
1682,1648492595.5200596,68.46528883982383,-0.010057674309664706,68.00963977921377,-8.517097894302262,41.80151680494345,-0.001692325690335305,,,
1683,1648492595.5233102,68.44912650411003,-0.009682501479289937,67.99248511996775,-8.515513331861163,41.803482555470254,-0.0016924985207100584,,,
1684,1648492595.5274339,68.42862307455846,-0.008307328648915197,67.97603191688565,-8.513703966096129,41.805169117119945,-0.001692671351084812,,,
1685,1648492595.5309887,68.410948113029,-0.008807155818540444,67.95567417974843,-8.511569869112073,41.806957154150155,-0.0016928441814595655,,,
1686,1648492595.5352256,68.38988159784856,-0.011556982988165692,67.93945360243494,-8.509660644515852,41.809303463670055,-0.001693017011834319,,,
1687,1648492595.5385454,68.37337548354029,-0.01280681015779094,67.91638666980764,-8.507976292292275,41.81190351427354,-0.0016931898422090723,,,
1688,1648492595.5426772,68.35283174891214,-0.010556637327416185,67.8995374064425,-8.506491830470903,41.814046732679664,-0.0016933626725838258,,,
1689,1648492595.5470834,68.33087788683218,-0.009931464497041418,67.87910451328773,-8.50488249328361,41.816063027911724,-0.0016935355029585792,,,
1690,1648492595.550492,68.31374389940078,-0.0061812916666666605,67.86267874811678,-8.49597064041352,41.817317959540304,-0.0016937083333333327,,,
1691,1648492595.5537863,68.29718515950152,-0.008556118836291923,67.84439643670284,-8.471571445510726,41.81905503080705,-0.001693881163708086,,,
1692,1648492595.557856,68.27672791913963,-0.011055946005917172,67.823153034138,-8.469917970253658,41.82129961932914,-0.0016940539940828395,,,
1693,1648492595.5611174,68.26033456290588,-0.010055773175542418,67.8068619564019,-8.468588175131005,41.82334115182564,-0.001694226824457593,,,
1694,1648492595.5656874,68.23736301145557,-0.009430600345167649,67.78628173680906,-8.467208622781387,41.825255761148064,-0.0016943996548323464,,,
1695,1648492595.569029,68.22056578351695,-0.006430427514792893,67.7680106868064,-8.46528139672538,41.826561272570075,-0.0016945724852070999,,,
1696,1648492595.5731053,68.20007618548138,-0.007555254684418155,67.7467038389392,-8.462980767733592,41.828095147458484,-0.0016947453155818533,,,
1697,1648492595.5763433,68.18380027561876,-0.011180081854043391,67.73040677579722,-8.460754860631647,41.83036493815683,-0.0016949181459566067,,,
1698,1648492595.5800204,68.16536408458198,-0.011554909023668652,67.70966973857021,-8.46640767578924,41.832710826618516,-0.0016950909763313602,,,
1699,1648492595.584239,68.14439516523454,-0.010179736193293883,67.69153900465483,-8.489329818598007,41.834777526203084,-0.0016952638067061136,,,
1700,1648492595.588345,68.12398560668355,-0.008679563362919128,67.6702755828751,-8.487570495394635,41.836539659293344,-0.001695436637080867,,,
1701,1648492595.5915928,68.10784235929174,-0.007679390532544374,67.65405699109864,-8.485661274454857,41.838098736358006,-0.0016956094674556205,,,
1702,1648492595.5959935,68.08596803390941,-0.008804217702169635,67.63342924175195,-8.48372709934274,41.83988617688908,-0.001695782297830374,,,
1703,1648492595.5994198,68.0689371567792,-0.010179044871794869,67.60325686486007,-8.482092823386079,41.8419527361209,-0.0016959551282051274,,,
1704,1648492595.602823,68.052021233033,-0.010178872041420116,67.59347609633602,-8.480858401410888,41.844019260264545,-0.0016961279585798808,,,
1705,1648492595.6068776,68.03186765315155,-0.009678699211045362,67.57700943726861,-8.47902428481921,41.84598423885129,-0.0016963007889546342,,,
1706,1648492595.6113439,68.00963977921377,-0.007928526380670606,67.5565987468015,-8.476740405886106,41.84759389570939,-0.001696473619329388,,,
1707,1648492595.6147723,67.99248511996775,-0.009053353550295868,67.54024061717388,-8.481292006472776,41.849431916033886,-0.0016966464497041413,,,
1708,1648492595.6180606,67.97603191688565,-0.010678180719921103,67.5221867632463,-8.501714843759311,41.85159981029349,-0.0016968192800788948,,,
1709,1648492595.6221292,67.95567417974843,-0.009553007889546362,67.50092591921799,-8.499724015260247,41.853539270910325,-0.0016969921104536482,,,
1710,1648492595.625371,67.93945360243494,-0.008427835059171593,67.48474942259608,-8.497933828240871,41.85525029788439,-0.0016971649408284017,,,
1711,1648492595.629981,67.91638666980764,-0.007427662228796839,67.46431220006208,-8.495917993232174,41.85675826883285,-0.001697337771203155,,,
1712,1648492595.6333485,67.8995374064425,-0.0080524893984221,67.4464718216335,-8.493902192902397,41.85839309277902,-0.0016975106015779085,,,
1713,1648492595.637432,67.87910451328773,-0.01055231656804735,67.42529892564355,-8.491886427236208,41.86053543398052,-0.001697683431952662,,,
1714,1648492595.640715,67.86267874811678,-0.00942714373767258,67.4091640260668,-8.489945923796485,41.862449341539254,-0.0016978562623274154,,,
1715,1648492595.6443658,67.84439643670284,-0.00830197090729784,67.38867926405261,-8.480438861608809,41.864134815455216,-0.0016980290927021688,,,
1716,1648492595.6485968,67.823153034138,-0.0066767980769230715,67.37043274225162,-8.452830598377226,41.8654903452597,-0.0016982019230769223,,,
1717,1648492595.6518414,67.8068619564019,-0.006926625246548318,67.34915336532877,-8.450498086997253,41.866896595210356,-0.0016983747534516757,,,
1718,1648492595.6559403,67.78628173680906,-0.009676452416173566,67.33284096604146,-8.448090675004902,41.8688611176507,-0.0016985475838264292,,,
1719,1648492595.6595793,67.7680106868064,-0.011551279585798829,67.31239439007695,-8.446082951679234,41.87120626926051,-0.0016987204142011828,,,
1720,1648492595.663823,67.7467038389392,-0.011176106755424062,67.29036215154275,-8.444599808919131,41.873475252930604,-0.0016988932445759363,,,
1721,1648492595.6670687,67.73040677579722,-0.008675933925049305,67.27321217879876,-8.44301678716969,41.87523664916899,-0.0016990660749506897,,,
1722,1648492595.6711988,67.70966973857021,-0.0063007610946745635,67.25677092205657,-8.44098418906613,41.87651583559283,-0.0016992389053254431,,,
1723,1648492595.674813,67.69153900465483,-0.008800588264299813,67.2364567829207,-8.439176430940575,41.87830253927203,-0.0016994117357001966,,,
1724,1648492595.6790638,67.6702755828751,-0.00955041543392506,67.22010739677134,-8.443157976097686,41.88024147356609,-0.00169958456607495,,,
1725,1648492595.682306,67.65405699109864,-0.009675242603550294,67.19734930390122,-8.445699631245054,41.88220575038915,-0.0016997573964497035,,,
1726,1648492595.6864297,67.63342924175195,-0.008175069773175538,67.18099131200354,-8.443964916671973,41.8838654607179,-0.0016999302268244569,,,
1727,1648492595.6924615,67.60325686486007,-0.006174896942800783,67.16071126332785,-8.441705086611318,41.88511909408365,-0.0017001030571992103,,,
1728,1648492595.6944168,67.59347609633602,-0.009174724112426032,67.14432586112757,-8.439295248270405,41.886981755173444,-0.0017002758875739638,,,
1729,1648492595.6977086,67.57700943726861,-0.01142455128205128,67.12104974720121,-8.436910451634454,41.88930117828423,-0.0017004487179487172,,,
1730,1648492595.701789,67.5565987468015,-0.01129937845167654,67.10466315324864,-8.434725746752585,41.89159518868966,-0.0017006215483234706,,,
1731,1648492595.705059,67.54024061717388,-0.011549205621301788,67.0842353272893,-8.432841162171897,41.89393991924125,-0.001700794378698224,,,
1732,1648492595.708671,67.5221867632463,-0.00992403279092702,67.06791666321712,-8.435422518783447,41.89595470568136,-0.0017009672090729775,,,
1733,1648492595.7129362,67.50092591921799,-0.008923859960552265,67.045092355804,-8.454766985316665,41.89776643609588,-0.001701140039447731,,,
1734,1648492595.7161813,67.48474942259608,-0.010048687130177526,67.0280973097207,-8.452951886154317,41.89980652997681,-0.0017013128698224844,,,
1735,1648492595.7202811,67.46431220006208,-0.010048514299802773,67.0117485624888,-8.451588353258966,41.901846588769544,-0.0017014857001972378,,,
1736,1648492595.72386,67.4464718216335,-0.01004834146942802,66.99124758274651,-8.450576046275593,41.903886612474096,-0.0017016585305719913,,,
1737,1648492595.7281075,67.42529892564355,-0.00967316863905325,66.96925797715714,-8.448685795901799,41.90585046823894,-0.0017018313609467447,,,
1738,1648492595.7313442,67.4091640260668,-0.009547995808678511,66.9520918519661,-8.446193538117322,41.90778891129841,-0.0017020041913214982,,,
1739,1648492595.7354536,67.38867926405261,-0.01104782297830376,66.93582032794255,-8.443475549218899,41.91003185067582,-0.0017021770216962516,,,
1740,1648492595.7391107,67.37043274225162,-0.011672650147928993,66.91456374880781,-8.433858558562378,41.91240164305093,-0.001702349852071005,,,
1741,1648492595.743363,67.34915336532877,-0.012047477317554253,66.89255240367314,-8.401606829629287,41.91484753318939,-0.0017025226824457587,,,
1742,1648492595.7466226,67.33284096604146,-0.010047304487179498,66.8795831104451,-8.399925087634786,41.91688734636483,-0.0017026955128205121,,,
1743,1648492595.7507083,67.31239439007695,-0.007422131656804729,66.85919409733127,-8.397694008644084,41.918394194491384,-0.0017028683431952656,,,
1744,1648492595.755111,67.29036215154275,-0.007921958826429976,66.83876570014856,-8.395637764212905,41.92000251799846,-0.001703041173570019,,,
1745,1648492595.758538,67.27321217879876,-0.010171785996055224,66.82217665295339,-8.393556582878837,41.92206760352653,-0.0017032140039447724,,,
1746,1648492595.7618234,67.25677092205657,-0.009046613165680483,66.80419961569434,-8.391700178962713,41.92390425541182,-0.0017033868343195259,,,
1747,1648492595.7658827,67.2364567829207,-0.00804644033530573,66.78280690555238,-8.389718952410663,41.92553785127152,-0.0017035596646942793,,,
1748,1648492595.7691498,67.22010739677134,-0.007921267504930963,66.76654009164805,-8.387488046051361,41.92714603442586,-0.0017037324950690328,,,
1749,1648492595.7737005,67.19734930390122,-0.008671094674556208,66.74599950954186,-8.39239196560822,41.92890644819507,-0.0017039053254437862,,,
1750,1648492595.776973,67.18099131200354,-0.011295921844181472,66.72820464434861,-8.41311923342936,41.931199756836804,-0.0017040781558185396,,,
1751,1648492595.7810302,67.16071126332785,-0.01204574901380672,66.70642488665807,-8.41125642198431,41.93364529609341,-0.001704250986193293,,,
1752,1648492595.7843082,67.14432586112757,-0.011920576183431952,66.69028213079416,-8.409669304701529,41.93606542264465,-0.0017044238165680465,,,
1753,1648492595.7889647,67.12104974720121,-0.010920403353057197,66.66984740455213,-8.407405603294679,41.9382824931703,-0.0017045966469428,,,
1754,1648492595.792243,67.10466315324864,-0.009420230522682442,66.65192078735069,-8.40506675667159,41.940194997201644,-0.0017047694773175536,,,
1755,1648492595.7963297,67.0842353272893,-0.011545057692307705,66.63082484317287,-8.40287830442428,41.94253888563681,-0.001704942307692307,,,
1756,1648492595.7995944,67.06791666321712,-0.010169884861932935,66.6142634745151,-8.401166025953467,41.94460358519484,-0.0017051151380670605,,,
1757,1648492595.8041632,67.045092355804,-0.009044712031558195,66.59381328814146,-8.392246121322204,41.94643985111011,-0.001705287968441814,,,
1758,1648492595.8075738,67.0280973097207,-0.00679453920118344,66.57162197078496,-8.358274046246214,41.94781928482801,-0.0017054607988165674,,,
1759,1648492595.8108547,67.0117485624888,-0.005044366370808686,66.5586679908162,-8.356071167040147,41.94884339681725,-0.0017056336291913208,,,
1760,1648492595.8149688,66.99124758274651,-0.009419193540433923,66.53824943074738,-8.354142674810808,41.9507556903195,-0.0017058064595660742,,,
1761,1648492595.8193817,66.96925797715714,-0.01241902071005917,66.51778665914283,-8.352189275934288,41.95327701154578,-0.0017059792899408277,,,
1762,1648492595.8228266,66.9520918519661,-0.013543847879684432,66.50153473758992,-8.350659910854363,41.956026696238474,-0.0017061521203155811,,,
1763,1648492595.826092,66.93582032794255,-0.010918675049309663,66.47866422964766,-8.348831286621014,41.95824341588227,-0.0017063249506903346,,,
1764,1648492595.8303578,66.91456374880781,-0.007168502218934906,66.46218169116513,-8.346429050757287,41.9596987719226,-0.001706497781065088,,,
1765,1648492595.8347712,66.89255240367314,-0.008418329388560153,66.44186589304422,-8.34407673163279,41.9614078690465,-0.0017066706114398414,,,
1766,1648492595.837362,66.8795831104451,-0.011168156558185403,66.42557812430017,-8.352104907692732,41.9636752386601,-0.0017068434418145949,,,
1767,1648492595.8414352,66.85919409733127,-0.010292983727810663,66.40271452251378,-8.357929082363249,41.96576492986528,-0.0017070162721893483,,,
1768,1648492595.8455162,66.83876570014856,-0.010417810897435896,66.38634601338792,-8.356521715113505,41.96787996359946,-0.0017071891025641018,,,
1769,1648492595.8488302,66.82217665295339,-0.009292638067061154,66.36605798146051,-8.35448955998793,41.969766563690854,-0.0017073619329388552,,,
1770,1648492595.8524215,66.80419961569434,-0.009917465236686388,66.34956068971752,-8.352257496214701,41.97178001677995,-0.0017075347633136086,,,
1771,1648492595.8566952,66.78280690555238,-0.011167292406311636,66.32680909402134,-8.349975481211237,41.97404721095263,-0.001707707593688362,,,
1772,1648492595.8599448,66.76654009164805,-0.011042119575936895,66.31050497620406,-8.348043401334774,41.976288992419946,-0.0017078804240631155,,,
1773,1648492595.8640482,66.74599950954186,-0.009416946745562127,66.2900285400775,-8.34641127079716,41.97820082977578,-0.001708053254437869,,,
1774,1648492595.8676062,66.72820464434861,-0.009291773915187387,66.27375781034615,-8.348828476771876,41.98008725442626,-0.0017082260848126224,,,
