,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
3044,1648495002.0313604,42.72131249625011,-0.005935995157819222,42.269842734474864,-4.914531939366373,46.23980795881573,-0.0021890048421807718,,,
3045,1648495002.0346158,42.70506189194397,-0.008310957541248219,42.2494162400639,-4.9113480800976665,46.24117739367053,-0.0021890424587517904,,,
3046,1648495002.039166,42.6823474651692,-0.014560919924677177,42.228436065701615,-4.908838559236827,46.243576663690135,-0.002189080075322809,,,
3047,1648495002.0424292,42.66605758519717,-0.01506088230810616,42.21002143421721,-4.906953426345984,46.24605831482052,-0.002189117691893828,,,
3048,1648495002.0465083,42.64569493768921,-0.013310844691535168,42.19290508675659,-4.9055678053357505,46.248251604171,-0.0021891553084648465,,,
3049,1648495002.0497477,42.62952407488655,-0.010435807074964132,42.17246069320927,-4.902983381368759,46.24997116029622,-0.002189192925035865,,,
3050,1648495002.0542555,42.60699490300664,-0.009685769458393112,42.156168899296844,-4.904896982347964,46.25156712925961,-0.002189230541606884,,,
3051,1648495002.057746,42.58949918945473,-0.0154357318418221,42.13364719591614,-4.9140753910829265,46.25411054607876,-0.0021892681581779025,,,
3052,1648495002.0610027,42.573174637055885,-0.015810694225251068,42.116538614505465,-4.9115321884948875,46.25671574718144,-0.002189305774748921,,,
3053,1648495002.065081,42.5527330946853,-0.013810656608680074,42.09618360039505,-4.909866144516794,46.25899139284968,-0.00218934339131994,,,
3054,1648495002.0695324,42.53042008459461,-0.009810618992109051,42.07993954520149,-4.907548510141445,46.26060793384731,-0.0021893810078909585,,,
3055,1648495002.0729537,42.51327093913902,-0.006560581375538031,42.05385868001076,-4.904504101001788,46.261688951137906,-0.002189418624461977,,,
3056,1648495002.0762122,42.496938021303365,-0.011560543758967017,42.04095856941488,-4.901685252528053,46.26359383532068,-0.002189456241032996,,,
3057,1648495002.0802984,42.47645584681114,-0.014310506142395972,42.02471927089926,-4.899217272027925,46.265951843504936,-0.0021894938576040145,,,
3058,1648495002.0847208,42.454311574356225,-0.013435468525824968,42.004402310212434,-4.897576327217449,46.26816566770012,-0.0021895314741750328,,,
3059,1648495002.0881326,42.437269040376776,-0.010685430909253946,41.98406037696638,-4.887196826714652,46.2699263554973,-0.0021895690907460514,,,
3060,1648495002.0913835,42.42103039950956,-0.006810393292682938,41.96624069553563,-4.87010044413649,46.27104853545113,-0.00218960670731707,,,
3061,1648495002.0954626,42.40065438875803,-0.010060355676111922,41.949165055977296,-4.866970353410993,46.27270622671549,-0.002189644323888089,,,
3062,1648495002.1006777,42.374603488110466,-0.015435318059540895,41.92874071301995,-4.864239402153748,46.27524957535382,-0.0021896819404591075,,,
3063,1648495002.1032803,42.361603047794624,-0.015310280442969861,41.90832831691739,-4.86218199359036,46.27777232096663,-0.002189719557030126,,,
3064,1648495002.1065316,42.3453620250219,-0.014560242826398843,41.88616929064383,-4.8603989957554505,46.280171479417625,-0.002189757173601145,,,
3065,1648495002.110604,42.32501936094761,-0.009560205209827847,41.87182589677708,-4.857643121272366,46.281746758579914,-0.0021897947901721635,,,
3066,1648495002.114685,42.304633822574004,-0.008560167593256828,41.85139319102138,-4.8544631765869575,46.28315725692587,-0.002189832406743182,,,
3067,1648495002.1182296,42.28691493073247,-0.014560129976685786,41.835048698976486,-4.860954742648246,46.28555639678209,-0.002189870023314201,,,
3068,1648495002.1216407,42.269842734474864,-0.015935092360114783,41.81290087876341,-4.881318879274096,46.28818209553992,-0.0021899076398852195,,,
3069,1648495002.125722,42.2494162400639,-0.012560054743543774,41.79446707483274,-4.879926157609403,46.29025167376346,-0.002189945256456238,,,
3070,1648495002.1299138,42.228436065701615,-0.00943501712697274,41.77822101645196,-4.877428776674177,46.29180632510721,-0.002189982873027257,,,
3071,1648495002.133593,42.21002143421721,-0.006934979510401718,41.75793065579853,-4.874153115309425,46.29294903370749,-0.0021900204895982755,,,
3072,1648495002.137013,42.19290508675659,-0.012934941893830706,41.73453732885786,-4.871002991818429,46.29508038381804,-0.002190058106169294,,,
3073,1648495002.1410978,42.17246069320927,-0.015309904277259674,41.721382366197055,-4.8686813759992,46.297603067448286,-0.002190095722740313,,,
3074,1648495002.144353,42.156168899296844,-0.013809866660688683,41.70108725731672,-4.867087843596992,46.29987858295315,-0.0021901333393113316,,,
3075,1648495002.1488574,42.13364719591614,-0.012684829044117649,41.68077909081238,-4.864766242888449,46.30196872081441,-0.0021901709558823502,,,
3076,1648495002.1522875,42.116538614505465,-0.00830979142754664,41.664537780658506,-4.854703634849805,46.303337963523276,-0.0021902085724533685,,,
3077,1648495002.1563685,42.09618360039505,-0.011559753810975626,41.646233927687,-4.839885836286598,46.30524271754267,-0.002190246189024387,,,
3078,1648495002.1596253,42.07993954520149,-0.015184716194404596,41.62501735333367,-4.837323022900889,46.30774477335438,-0.002190283805595406,,,
3079,1648495002.1648543,42.05385868001076,-0.014059678577833561,41.60875548362292,-4.83553553262911,46.310061451522486,-0.0021903214221664245,,,
3080,1648495002.1674407,42.04095856941488,-0.01230964096126257,41.58835158569245,-4.833673019343906,46.31208976791068,-0.002190359038737443,,,
3081,1648495002.1706965,42.02471927089926,-0.008184603344691534,41.569959121488935,-4.8306100249299355,46.313438382801,-0.002190396655308462,,,
3082,1648495002.1747699,42.004402310212434,-0.009434565728120516,41.54872824784371,-4.827572048222241,46.31499295976568,-0.0021904342718794805,,,
3083,1648495002.1788483,41.98406037696638,-0.014934528111549501,41.532479485817206,-4.824784180843169,46.317453790931594,-0.002190471888450499,,,
3084,1648495002.1824148,41.96624069553563,-0.015684490494978484,41.51182535027852,-4.813980786601239,46.32003819686281,-0.002190509505021518,,,
3085,1648495002.1858225,41.949165055977296,-0.013684452878407465,41.49374439668873,-4.797378317490461,46.322293047359594,-0.0021905471215925365,,,
3086,1648495002.1898985,41.92874071301995,-0.010309415261836456,41.47616350329486,-4.7946291394088165,46.32399177732208,-0.002190584738163555,,,
3087,1648495002.193972,41.90832831691739,-0.008934377645265421,41.455691779804084,-4.791382237684656,46.32546393598643,-0.002190622354734574,,,
3088,1648495002.1983943,41.88616929064383,-0.013809340028694422,41.43521885878633,-4.788757507363968,46.327739364715704,-0.0021906599713055926,,,
3089,1648495002.2012568,41.87182589677708,-0.015934302412123392,41.41277480838187,-4.78670517532653,46.330364933310165,-0.0021906975878766112,,,
3090,1648495002.2053344,41.85139319102138,-0.012559264795552383,41.39969541885473,-4.785299901246885,46.33243438137032,-0.00219073520444763,,,
3091,1648495002.2085962,41.835048698976486,-0.00905922717898136,41.37928117665834,-4.78302360518013,46.333927112068906,-0.0021907728210186486,,,
3092,1648495002.2130244,41.81290087876341,-0.006934189562410327,41.358954353930486,-4.7796274215676915,46.335069690505804,-0.0021908104375896673,,,
3093,1648495002.2167268,41.79446707483274,-0.012434151945839314,41.34272067837383,-4.790904883218866,46.33711852314393,-0.002190848054160686,,,
3094,1648495002.2199898,41.77822101645196,-0.016309114329268286,41.32444527269166,-4.813836417970829,46.339805851228896,-0.0021908856707317046,,,
3095,1648495002.224065,41.75793065579853,-0.015684076712697278,41.30333789139923,-4.812369092492817,46.342390188979294,-0.002190923287302723,,,
3096,1648495002.2287636,41.73453732885786,-0.01155903909612627,41.28307836778572,-4.810575510901826,46.34429482523182,-0.0021909609038737415,,,
3097,1648495002.2314057,41.721382366197055,-0.007934001479555235,41.26691563547792,-4.807828243057951,46.34560214729552,-0.00219099852044476,,,
3098,1648495002.235482,41.70108725731672,-0.011558963862984233,41.2482805786778,-4.8050558855662455,46.347506771151544,-0.002191036137015779,,,
3099,1648495002.2395608,41.68077909081238,-0.01630892624641319,41.22659370922387,-4.802685090910674,46.35019406824522,-0.0021910737535867975,,,
3100,1648495002.242823,41.664537780658506,-0.015183888629842185,41.21036922817755,-4.800941733936593,46.3526959876953,-0.0021911113701578162,,,
3101,1648495002.246494,41.646233927687,-0.012808851013271179,41.189964832523664,-4.793039392900931,46.35480656122916,-0.002191148986728835,,,
3102,1648495002.250739,41.62501735333367,-0.008933813396700142,41.17165330568331,-4.779012960043142,46.35627862691967,-0.0021911866032998536,,,
3103,1648495002.2539928,41.60875548362292,-0.009308775780129138,41.15453208578827,-4.775324920013259,46.357812476893706,-0.0021912242198708722,,,
3104,1648495002.2580752,41.58835158569245,-0.015308738163558096,41.13385268364055,-4.772387184105815,46.36033496837802,-0.002191261836441891,,,
3105,1648495002.2617552,41.569959121488935,-0.015183700546987092,41.11338539014687,-4.770374821532559,46.362836856836815,-0.0021912994530129096,,,
3106,1648495002.2660031,41.54872824784371,-0.013933662930416072,41.09477225994361,-4.768737614779839,46.365132770824744,-0.0021913370695839283,,,
3107,1648495002.2692542,41.532479485817206,-0.01018362531384505,41.077051654357646,-4.76622506952486,46.36681077379659,-0.002191374686154947,,,
3108,1648495002.2733867,41.51182535027852,-0.007683587697274029,41.056668966001254,-4.763137304406239,46.36807683402495,-0.0021914123027259656,,,
3109,1648495002.2769978,41.49374439668873,-0.01380855008070303,41.04025914423243,-4.756873633268288,46.370352132590845,-0.0021914499192969843,,,
3110,1648495002.280498,41.47616350329486,-0.016308512464131987,41.01378062529346,-4.743930491783951,46.37303936150371,-0.002191487535868003,,,
3111,1648495002.2845738,41.455691779804084,-0.013183474847560979,41.00078095113235,-4.742647263403067,46.37521166353679,-0.0021915251524390216,,,
3112,1648495002.2886498,41.43521885878633,-0.01030843723098997,40.984438435321096,-4.740715706554642,46.37691023234461,-0.0021915627690100403,,,
3113,1648495002.2931182,41.41277480838187,-0.00705839961441895,40.964020449353605,-4.737512421267109,46.378073277445395,-0.0021916003855810585,,,
3114,1648495002.2957222,41.39969541885473,-0.011433361997847922,40.94351999786096,-4.734359015480714,46.37995720530205,-0.0021916380021520772,,,
3115,1648495002.2997866,41.37928117665834,-0.01705832438127689,40.92529033619144,-4.731704337176857,46.3827679841872,-0.002191675618723096,,,
3116,1648495002.3038335,41.358954353930486,-0.017308286764705874,40.908127945738784,-4.730221658324378,46.385619950528614,-0.0021917132352941146,,,
3117,1648495002.3070655,41.34272067837383,-0.013808249148134881,40.88766215366975,-4.72856443498605,46.38789519950846,-0.0021917508518651332,,,
3118,1648495002.3107152,41.32444527269166,-0.0073082115315638565,40.86713779912634,-4.7289347615018436,46.38909940727248,-0.002191788468436152,,,
3119,1648495002.314953,41.30333789139923,-0.008933173914992825,40.84869493503815,-4.731601915071703,46.39057136759264,-0.0021918260850071706,,,
3120,1648495002.3190207,41.28307836778572,-0.01368313629842181,40.83140064535304,-4.728817285835078,46.39282600115046,-0.0021918637015781893,,,
3121,1648495002.3222659,41.26691563547792,-0.013808098681850806,40.810984603970745,-4.726557320267565,46.395101225337285,-0.002191901318149208,,,
3122,1648495002.3260074,41.2482805786778,-0.011808061065279787,40.79470187157995,-4.724822018371551,46.39704689408968,-0.0021919389347202266,,,
3123,1648495002.3303616,41.22659370922387,-0.00868302344870875,40.77225675123819,-4.722137346193238,46.398477635962294,-0.0021919765512912453,,,
3124,1648495002.333619,41.21036922817755,-0.009057985832137745,40.754997054903946,-4.718977992637235,46.39997016211843,-0.002192014167862264,,,
3125,1648495002.3377159,41.189964832523664,-0.017057948215566707,40.734554770289954,-4.716193400992975,46.402780879021016,-0.0021920517844332826,,,
3126,1648495002.3413877,41.17165330568331,-0.018432910598995704,40.71825891628332,-4.721140193227086,46.40581815482522,-0.0021920894010043013,,,
3127,1648495002.3448133,41.15453208578827,-0.014682872982424681,40.69613927984262,-4.735931166456935,46.40823751961334,-0.00219212701757532,,,
3128,1648495002.3489509,41.13385268364055,-0.010057835365853671,40.67894142655142,-4.733584667519515,46.40989479559454,-0.0021921646341463387,,,
3129,1648495002.353046,41.11338539014687,-0.008182797749282638,40.66272874947884,-4.730409608018871,46.41124311296857,-0.0021922022507173573,,,
3130,1648495002.35677,41.09477225994361,-0.012557760132711638,40.6424436150495,-4.72741031294667,46.41331231309848,-0.002192239867288376,,,
3131,1648495002.3603156,41.077051654357646,-0.015432722516140607,40.61611210994825,-4.724837863555561,46.41585523405713,-0.0021922774838593947,,,
3132,1648495002.3643937,41.056668966001254,-0.0135576848995696,40.60313983176345,-4.723420395465004,46.41808919640862,-0.0021923151004304134,,,
3133,1648495002.367677,41.04025914423243,-0.012182647282998567,40.58695208083616,-4.72124969118438,46.42009658746198,-0.0021923527170014316,,,
3134,1648495002.3729708,41.01378062529346,-0.006432609666427544,40.56668475079632,-4.717974236961513,46.421156518263075,-0.0021923903335724503,,,
3135,1648495002.375564,41.00078095113235,-0.009682572049856527,40.5463462031985,-4.7051995591266795,46.4227519603747,-0.002192427950143469,,,
3136,1648495002.3788242,40.984438435321096,-0.0160575344332855,40.52787451769322,-4.685957980579417,46.42539783447838,-0.0021924655667144876,,,
3137,1648495002.3828974,40.964020449353605,-0.01580749681671448,40.51062644008908,-4.684323660108323,46.428002508729286,-0.0021925031832855063,,,
3138,1648495002.386987,40.94351999786096,-0.01330745920014349,40.49018082598909,-4.682789224565282,46.43019524023671,-0.002192540799856525,,,
3139,1648495002.3906236,40.92529033619144,-0.007432421583572451,40.474003368107525,-4.679706696569687,46.431419914664616,-0.0021925784164275436,,,
3140,1648495002.3940473,40.908127945738784,-0.008307383967001447,40.45184500116261,-4.676174727712582,46.43278876068509,-0.0021926160329985623,,,
3141,1648495002.39813,40.88766215366975,-0.01443234635043042,40.43474015027721,-4.6732670002272965,46.4351668450431,-0.002192653649569581,,,
3142,1648495002.4022243,40.86713779912634,-0.015557308733859389,40.41433034285691,-4.6710584221737745,46.4377302946482,-0.0021926912661405997,,,
3143,1648495002.405906,40.84869493503815,-0.013932271117288382,40.39803114226441,-4.671816576790829,46.44002597930065,-0.0021927288827116183,,,
3144,1648495002.4093626,40.83140064535304,-0.011307233500717375,40.37551776815222,-4.675082554428154,46.441889124382364,-0.002192766499282637,,,
3145,1648495002.413443,40.810984603970745,-0.00868219588414634,40.35847542840634,-4.67234497734879,46.44331972989334,-0.0021928041158536557,,,
3146,1648495002.4166975,40.79470187157995,-0.013432158267575326,40.33804439997714,-4.669632419774544,46.44553300864198,-0.0021928417324246744,,,
3147,1648495002.4211836,40.77225675123819,-0.015807120651004297,40.3218146782629,-4.667320061366979,46.44813762091032,-0.002192879348995693,,,
3148,1648495002.4246333,40.754997054903946,-0.01393208303443329,40.295535659658725,-4.6656830338769435,46.450433274571495,-0.0021929169655667117,,,
3149,1648495002.428719,40.734554770289954,-0.010682045417862267,40.28252781354212,-4.663295654589677,46.45219340452562,-0.0021929545821377304,,,
3150,1648495002.431976,40.71825891628332,-0.00805700780129126,40.26627426138707,-4.6601579235078905,46.45352099490901,-0.002192992198708749,,,
3151,1648495002.4364038,40.69613927984262,-0.011681970184720232,40.24587659557501,-4.657320343679626,46.455445887084714,-0.0021930298152797673,,,
3152,1648495002.4398582,40.67894142655142,-0.015806932568149204,40.2254598654103,-4.651532270454063,46.458050468361776,-0.002193067431850786,,,
3153,1648495002.4431148,40.66272874947884,-0.014931894951578196,40.20729733283509,-4.6442589580838165,46.46051086564976,-0.0021931050484218046,,,
3154,1648495002.4471893,40.6424436150495,-0.01280685733500719,40.19014349398879,-4.6426501874726345,46.46262111067604,-0.0021931426649928233,,,
3155,1648495002.4524784,40.61611210994825,-0.007056819718436166,40.169696901277085,-4.639643533954558,46.463783895450064,-0.002193180281563842,,,
3156,1648495002.455084,40.60313983176345,-0.010806782101865151,40.14926821694391,-4.636387264659971,46.46556457884366,-0.0021932178981348607,,,
3157,1648495002.4583356,40.58695208083616,-0.01630674448529411,40.13047755230013,-4.633430550820461,46.468251516438485,-0.0021932555147058793,,,
3158,1648495002.4624066,40.56668475079632,-0.01655670686872309,40.11289988182865,-4.631247676694781,46.47097964148958,-0.002193293131276898,,,
3159,1648495002.466492,40.5463462031985,-0.013181669252152084,40.0924198601437,-4.629713830632465,46.473151646006365,-0.0021933307478479167,,,
3160,1648495002.4701948,40.52787451769322,-0.00818163163558106,40.07613636849388,-4.622182872220685,46.474499771234456,-0.0021933683644189354,,,
3161,1648495002.4736402,40.51062644008908,-0.007681594019010041,40.05370792678585,-4.607514527403508,46.47576550295525,-0.002193405980989954,,,
3162,1648495002.4777243,40.49018082598909,-0.015431556402439029,40.03625686191155,-4.6049912117675715,46.47830823176796,-0.0021934435975609727,,,
3163,1648495002.4809558,40.474003368107525,-0.017681518785868013,40.019939247594834,-4.603263858851329,46.48122169727312,-0.0021934812141319914,,,
3164,1648495002.485382,40.45184500116261,-0.014556481169296977,39.99948921153068,-4.602083732642954,46.4836202358985,-0.00219351883070301,,,
3165,1648495002.4887989,40.43474015027721,-0.011056443552725982,39.97296574959301,-4.599659933868999,46.48544205716232,-0.0021935564472740287,,,
3166,1648495002.4928758,40.41433034285691,-0.008056405936154962,39.95972258995995,-4.5961417041296855,46.48676954837361,-0.0021935940638450474,,,
3167,1648495002.4961317,40.39803114226441,-0.011681368319583933,39.94339059783489,-4.592822470687438,46.48869434137721,-0.002193631680416066,,,
3168,1648495002.500631,40.37551776815222,-0.013681330703012915,39.92287106903042,-4.600154226595767,46.49094867741874,-0.0021936692969870848,,,
3169,1648495002.5040412,40.35847542840634,-0.01355629308644191,39.8878448076987,-4.641722464525334,46.49318241043475,-0.0021937069135581034,,,
3170,1648495002.5081294,40.33804439997714,-0.01155625546987089,39.865677114763244,-4.63856608292411,46.49508658801633,-0.0021937445301291217,,,
3171,1648495002.5113769,40.3218146782629,-0.008181217853299855,39.84949431990445,-4.635258737767481,46.4964346450636,-0.0021937821467001403,,,
3172,1648495002.5166352,40.295535659658725,-0.01193118023672884,39.82926671464949,-4.63250496098536,46.49840060073045,-0.002193819763271159,,,
3173,1648495002.519238,40.28252781354212,-0.015681142620157823,39.806972288269705,-4.630958960792821,46.50098445501687,-0.0021938573798421777,,,
3174,1648495002.5224903,40.26627426138707,-0.014181105003586804,39.792695232774726,-4.629589101156589,46.503321141177906,-0.0021938949964131964,,,
3175,1648495002.5265718,40.24587659557501,-0.011931067387015784,39.77269503706474,-4.626910832650307,46.505287078249985,-0.002193932612984215,,,
3176,1648495002.530657,40.2254598654103,-0.00718102977044476,39.752693656930035,-4.60830901329182,46.506470329687886,-0.0021939702295552337,,,
3177,1648495002.5342886,40.20729733283509,-0.008055992153873757,39.73517068464318,-4.580952591526675,46.50779775271836,-0.0021940078461262524,,,
3178,1648495002.5377142,40.19014349398879,-0.015055954537302716,39.71405847394436,-4.57889625260873,46.510278591877196,-0.002194045462697271,,,
3179,1648495002.5417974,40.169696901277085,-0.0163059169207317,39.69799192627787,-4.5774136158204355,46.51296539311039,-0.0021940830792682897,,,
3180,1648495002.545877,40.14926821694391,-0.014805879304160679,39.67778657284676,-4.574883370265217,46.51540502621819,-0.0021941206958393084,,,
3181,1648495002.5496294,40.13047755230013,-0.010930841687589671,39.65537799833311,-4.5716297781216975,46.51720615148265,-0.002194158312410327,,,
3182,1648495002.5531397,40.11289988182865,-0.007680804071018649,39.63839861937211,-4.568650569173672,46.51847175304006,-0.0021941959289813458,,,
3183,1648495002.5572295,40.0924198601437,-0.01305576645444765,39.622314149625225,-4.56607045964971,46.52062301197144,-0.0021942335455523644,,,
3184,1648495002.5604813,40.07613636849388,-0.015805728837876606,39.602198406596074,-4.568181723821475,46.5232273949043,-0.002194271162123383,,,
3185,1648495002.5649555,40.05370792678585,-0.012680691221305598,39.5763325431755,-4.5765162941712605,46.52531685095739,-0.0021943087786944018,,,
3186,1648495002.568428,40.03625686191155,-0.008680653604734575,39.563649201264255,-4.573527967362824,46.52674720233986,-0.0021943463952654205,,,
3187,1648495002.571675,40.019939247594834,-0.005930615988163555,39.54358193406114,-4.570439568742497,46.52772441732434,-0.002194384011836439,,,
3188,1648495002.5757444,39.99948921153068,-0.012180578371592542,39.52752645269171,-4.568051733043927,46.52973146747361,-0.0021944216284074574,,,
3189,1648495002.5810223,39.97296574959301,-0.017680540755021526,39.507435362532334,-4.566364460271648,46.53264477182411,-0.002194459244978476,,,
3190,1648495002.5836575,39.95972258995995,-0.016680503138450507,39.48980875719775,-4.56442699667341,46.53539329535827,-0.0021944968615494947,,,
3191,1648495002.5869074,39.94339059783489,-0.013180465521879486,39.468911259969076,-4.5610884298136085,46.53756510153086,-0.0021945344781205134,,,
3192,1648495002.5909905,39.92287106903042,-0.008305427905308478,39.452897468773095,-4.557599751469722,46.53893362524202,-0.002194572094691532,,,
3193,1648495002.5979755,39.8878448076987,-0.015680390288737453,39.43283496616123,-4.5591957077539265,46.541517355563315,-0.0021946097112625507,,,
3194,1648495002.6024377,39.865677114763244,-0.016430352672166432,39.411364824592226,-4.567224437730099,46.544224660649924,-0.0021946473278335694,,,
3195,1648495002.6056952,39.84949431990445,-0.013680315055595412,39.39457444146327,-4.566109272461695,46.54647882933853,-0.002194684944404588,,,
3196,1648495002.609767,39.82926671464949,-0.007680277439024388,39.3743378675259,-4.563764400293414,46.54774434412036,-0.0021947225609756068,,,
3197,1648495002.6142547,39.806972288269705,-0.0068052398224533826,39.35838468788418,-4.560666649276342,46.5488656749131,-0.0021947601775466254,,,
3198,1648495002.6171286,39.792695232774726,-0.013305202205882369,39.336974841542016,-4.558095926291735,46.55105803452516,-0.002194797794117644,,,
3199,1648495002.6211545,39.77269503706474,-0.015555164589311325,39.320202271253216,-4.5560522313403515,46.55362113082967,-0.0021948354106886628,,,
3200,1648495002.6251807,39.752693656930035,-0.013305126972740333,39.30019013910179,-4.554560660631242,46.555813478045216,-0.0021948730272596815,,,
3201,1648495002.6286962,39.73517068464318,-0.010305089356169311,39.27993337727891,-4.539410637722885,46.55751149520824,-0.0021949106438307,,,
3202,1648495002.632909,39.71405847394436,-0.007430051739598276,39.25755868969926,-4.506534650598594,46.558735779146005,-0.002194948260401719,,,
3203,1648495002.636115,39.69799192627787,-0.012680014123027262,39.24452568204282,-4.503391132630746,46.56082512363048,-0.0021949858769727375,,,
3204,1648495002.640147,39.67778657284676,-0.016304976506456233,39.22380328377513,-4.5006454313512,46.563511769907265,-0.002195023493543756,,,
3205,1648495002.6446185,39.65537799833311,-0.014929938889885227,39.20333260367243,-4.4989191236439545,46.56597184488593,-0.002195061110114775,,,
3206,1648495002.6480067,39.63839861937211,-0.012929901273314205,39.186937360526585,-4.497043644964434,46.56810236443015,-0.0021950987266857935,,,
3207,1648495002.6512163,39.622314149625225,-0.007804863656743197,39.16869378685501,-4.494297966132668,46.569388407858426,-0.0021951363432568117,,,
3208,1648495002.6552303,39.602198406596074,-0.010054826040172181,39.147355278412086,-4.491452842479441,46.57104518797914,-0.0021951739598278304,,,
3209,1648495002.6603959,39.5763325431755,-0.014929788423601152,39.130994796346165,-4.488881220138232,46.57350523816477,-0.002195211576398849,,,
3210,1648495002.6629345,39.563649201264255,-0.015429750807030134,39.11052651355932,-4.498945446696829,46.5760476694612,-0.0021952491929698678,,,
3211,1648495002.6669512,39.54358193406114,-0.011929713190459112,39.08810616838498,-4.525548452031043,46.578013383396055,-0.0021952868095408864,,,
3212,1648495002.6701648,39.52752645269171,-0.008429675573888091,39.07105872469838,-4.522577634481168,46.57940237996935,-0.002195324426111905,,,
3213,1648495002.6741862,39.507435362532334,-0.009679637957317072,39.0548452977006,-4.519230550892853,46.580997338616996,-0.0021953620426829238,,,
3214,1648495002.6777143,39.48980875719775,-0.01667960034074606,39.0345473274319,-4.516134323911391,46.58374571339301,-0.0021953996592539425,,,
3215,1648495002.6818972,39.468911259969076,-0.017429562724175042,39.01243162848242,-4.513840821475017,46.58661766293433,-0.002195437275824961,,,
3216,1648495002.6851025,39.452897468773095,-0.013804525107604035,38.995385372853775,-4.512575807736858,46.58889229828682,-0.00219547489239598,,,
3217,1648495002.6891181,39.43283496616123,-0.00755448749103301,38.979194518957264,-4.510131810960671,46.59013708607801,-0.0021955125089669985,,,
3218,1648495002.6934197,39.411364824592226,-0.00555444987446199,38.95892743819555,-4.504978566817164,46.59105231843476,-0.002195550125538017,,,
3219,1648495002.6967907,39.39457444146327,-0.011679412257890962,38.93670410027274,-4.49742785742785,46.59297678912905,-0.002195587742109036,,,
3220,1648495002.7008536,39.3743378675259,-0.015429374641319948,38.91945604263642,-4.494987226370052,46.59551915844291,-0.0021956253586800545,,,
3221,1648495002.7040565,39.35838468788418,-0.01280433702474894,38.90319899286402,-4.493172867669396,46.59762898818604,-0.002195662975251073,,,
3222,1648495002.708355,39.336974841542016,-0.010179299408177906,38.8829172376851,-4.49073225168616,46.599306278358426,-0.002195700591822092,,,
3223,1648495002.7117224,39.320202271253216,-0.007429261791606884,38.8667815358144,-4.487364771305136,46.600530432132814,-0.0021957382083931105,,,
3224,1648495002.7157402,39.30019013910179,-0.012304224175035884,38.84383726490985,-4.484247804392325,46.60255785597212,-0.002195775824964129,,,
3225,1648495002.7198071,39.27993337727891,-0.016429186558464856,38.82756474922841,-4.481606806282644,46.60526496891279,-0.0021958134415351474,,,
3226,1648495002.7242868,39.25755868969926,-0.015804148941893824,38.80724849317548,-4.479717333496258,46.6078690915189,-0.002195851058106166,,,
3227,1648495002.7268791,39.24452568204282,-0.013804111325322829,38.79101166805336,-4.461399318571974,46.610143658690575,-0.002195888674677185,,,
3228,1648495002.731001,39.22380328377513,-0.008679073708751792,38.76780553682284,-4.450219179460502,46.6115737497463,-0.0021959262912482035,,,
3229,1648495002.7350726,39.20333260367243,-0.009429036092180775,38.749962129771745,-4.447069553913786,46.61312741556733,-0.002195963907819222,,,
3230,1648495002.7383337,39.186937360526585,-0.013803998475609773,38.7336499349106,-4.444617497733173,46.61540196414423,-0.002196001524390241,,,
3231,1648495002.7419624,39.16869378685501,-0.014303960859038727,38.71333625194367,-4.443012488458884,46.617758893831926,-0.0021960391409612595,,,
3232,1648495002.7462068,39.147355278412086,-0.012928923242467721,38.69501075230464,-4.441681528844091,46.6198892522215,-0.002196076757532278,,,
3233,1648495002.749461,39.130994796346165,-0.009053885625896714,38.67347449210479,-4.439030191764512,46.621381102767714,-0.002196114374103297,,,
3234,1648495002.7535322,39.11052651355932,-0.007803848009325693,38.65716827854126,-4.435656387389964,46.62266697884307,-0.0021961519906743155,,,
3235,1648495002.7580035,39.08810616838498,-0.014803810392754652,38.63671343695057,-4.442272756149428,46.62510627104679,-0.002196189607245334,,,
3236,1648495002.7614245,39.07105872469838,-0.01667877277618365,38.61853943617861,-4.456734786836085,46.62785450946116,-0.002196227223816353,,,
3237,1648495002.7646782,39.0548452977006,-0.015428735159612631,38.60153176486288,-4.455320660347904,46.63039677340467,-0.0021962648403873715,,,
3238,1648495002.7687516,39.0345473274319,-0.011428697543041608,38.581204131419376,-4.452904022926907,46.63227993267757,-0.00219630245695839,,,
3239,1648495002.7731898,39.01243162848242,-0.006303659926470599,38.560895523546804,-4.4498858819659945,46.63331861583451,-0.002196340073529409,,,
3240,1648495002.7766106,38.995385372853775,-0.012178622309899571,38.53870576234826,-4.446892811508033,46.63532534367447,-0.0021963776901004275,,,
3241,1648495002.7798598,38.979194518957264,-0.016553584693328544,38.5256661116702,-4.4444761967151445,46.63805295427029,-0.0021964153066714462,,,
3242,1648495002.783927,38.95892743819555,-0.016053547076757525,38.50535631469945,-4.442961856089974,46.64069817135883,-0.002196452923242465,,,
3243,1648495002.788385,38.93670410027274,-0.012178509460186514,38.485050085023246,-4.440996389693644,46.642704880604015,-0.0021964905398134836,,,
3244,1648495002.7918415,38.91945604263642,-0.009053471843615508,38.46879154556299,-4.430352490665404,46.644196662969414,-0.002196528156384502,,,
3245,1648495002.7950995,38.90319899286402,-0.012178434227044479,38.45026412322913,-4.414268865885063,46.64620335981809,-0.0021965657729555205,,,
3246,1648495002.799164,38.8829172376851,-0.01680339661047345,38.42902883512232,-4.411788585095741,46.648972133077166,-0.002196603389526539,,,
