,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1478,1648494480.6406014,72.30536953642894,-0.010108892889167859,71.85209022771004,-8.94820803000771,42.310890998925444,-0.0022661071108321376,,,
1479,1648494480.6438463,72.28917121591905,-0.011858885289634146,71.83505634553119,-8.94713704216024,42.3130371081646,-0.0022661147103658534,,,
1480,1648494480.647957,72.26865016946559,-0.00898387769010044,71.814720426384,-8.94619096785236,42.314662925637606,-0.0022661223098995693,,,
1481,1648494480.6515646,72.25064158844904,-0.004608870090566707,71.79851086051481,-8.94402075717143,42.315496995488346,-0.002266129909433285,,,
1482,1648494480.6557984,72.22950641022607,-0.004983862491033005,71.77643087415385,-8.941500794320005,42.316398927927814,-0.002266137508967001,,,
1483,1648494480.65904,72.21332475220605,-0.009233854891499294,71.75827324962522,-8.939380551484666,42.318069983917624,-0.002266145108500717,,,
1484,1648494480.6631482,72.19281679770891,-0.011358847291965565,71.74205056149928,-8.9380597471711,42.320125600994956,-0.002266152708034433,,,
1485,1648494480.6675515,72.17081404645656,-0.009483839692431861,71.72172179994668,-8.936675028378094,42.32184189687687,-0.002266160307568149,,,
1486,1648494480.6701422,72.1578421949365,-0.005983832092898142,71.69529585663275,-8.933674395605175,42.32292479438591,-0.002266167907101865,,,
1487,1648494480.6742108,72.13746996539575,-0.005483824493364426,71.68232032935882,-8.931504593273447,42.32391720523429,-0.0022661755066355808,,,
1488,1648494480.6782718,72.11713593751603,-0.009233816893830713,71.66590613821327,-8.929484659336484,42.32558825434764,-0.0022661831061692966,,,
1489,1648494480.6826818,72.09505418364465,-0.011608809294296986,71.64557721557479,-8.927964283116857,42.3276891071912,-0.0022661907057030125,,,
1490,1648494480.6852827,72.0820309986426,-0.009858801694763268,71.62522323674571,-8.92694346461919,42.329473260160675,-0.0022661983052367283,,,
1491,1648494480.689343,72.06170055216859,-0.007733794095229564,71.60701335194067,-8.925423091428618,42.33087284929204,-0.0022662059047704446,,,
1492,1648494480.693403,72.04137129949649,-0.004608786495695832,71.58990355321805,-8.923178363272072,42.33170690401457,-0.0022662135043041605,,,
1493,1648494480.6966486,72.02512007413826,-0.007858778896162119,71.56952093874257,-8.921008570063696,42.3331291117167,-0.0022662211038378764,,,
1494,1648494480.701271,72.0020652163214,-0.01148377129662842,71.54901423646604,-8.90222591896771,42.33520733636245,-0.002266228703371592,,,
1495,1648494480.70453,71.98584005684228,-0.012233763697094705,71.5310021214484,-8.875424453202132,42.337421287560964,-0.002266236302905308,,,
1496,1648494480.7086003,71.96557552230226,-0.009858756097560973,71.51383102623899,-8.874433352841084,42.33920543227869,-0.002266243902439024,,,
1497,1648494480.71184,71.94944651015783,-0.005733748498027267,71.49337508840769,-8.872323592659995,42.34024307201684,-0.00226625150197274,,,
1498,1648494480.7162328,71.92757595902734,-0.007233740898493553,71.47293953098679,-8.869716651199573,42.34155216623579,-0.002266259101506456,,,
1499,1648494480.7196457,71.910583994879,-0.010358733298959826,71.45070929860057,-8.867482598355465,42.343426792113014,-0.002266266701040172,,,
1500,1648494480.72371,71.89034913544229,-0.01085872569942611,71.43768022209875,-8.866193194339795,42.34539190190031,-0.002266274300573888,,,
1501,1648494480.7269492,71.87422249730612,-0.008858718099892393,71.41724106813484,-8.86507780582843,42.34699506917083,-0.0022662819001076037,,,
1502,1648494480.7313876,71.85209022771004,-0.005358710500358674,71.39684147614413,-8.882674394281214,42.34796483806849,-0.0022662894996413195,,,
1503,1648494480.734792,71.83505634553119,-0.004733702900824971,71.37433519870952,-8.92378371831812,42.34882149898415,-0.0022662970991750354,,,
1504,1648494480.7388563,71.814720426384,-0.010858695301291247,71.36116400551006,-8.921508682917827,42.35078660327028,-0.0022663046987087517,,,
1505,1648494480.742096,71.79851086051481,-0.012608687701757531,71.34088286771231,-8.919634235603274,42.353068404679895,-0.0022663122982424675,,,
1506,1648494480.7465088,71.77643087415385,-0.010608680102223815,71.32471318959018,-8.918761256252257,42.35498826357276,-0.0022663198977761834,,,
1507,1648494480.7501378,71.75827324962522,-0.006608672502690095,71.30438443789926,-8.917462655185332,42.35618423880737,-0.0022663274973098993,,,
1508,1648494480.75338,71.74205056149928,-0.004733664903156391,71.28613046160342,-8.915362882489832,42.35704089284657,-0.002266335096843615,,,
1509,1648494480.757443,71.72172179994668,-0.008983657303622678,71.26490299767882,-8.91328814797721,42.35866667043611,-0.002266342696377331,,,
1510,1648494480.7627242,71.69529585663275,-0.010858649704088952,71.24872855816737,-8.91168911154727,42.36063176647048,-0.002266350295911047,,,
1511,1648494480.765317,71.68232032935882,-0.010108642104555234,71.22846527557955,-8.906240999964753,42.362461133201506,-0.002266357895444763,,,
1512,1648494480.768597,71.66590613821327,-0.0076086345050215155,71.21038915668692,-8.897391732068222,42.363838072130406,-0.002266365494978479,,,
1513,1648494480.772659,71.64557721557479,-0.005108626905487797,71.18895951822478,-8.894919695659256,42.364762583257175,-0.002266373094512195,,,
1514,1648494480.7767262,71.62522323674571,-0.007608619305954084,71.17275528356808,-8.892422657264866,42.366139519435485,-0.0022663806940459107,,,
1515,1648494480.780365,71.60701335194067,-0.011233611706420385,71.15214569022868,-8.890575711390454,42.368172472557426,-0.0022663882935796266,,,
1516,1648494480.783784,71.58990355321805,-0.010858604106886655,71.13417740501723,-8.889503875511648,42.37013756034005,-0.0022663958931133424,,,
1517,1648494480.7878568,71.56952093874257,-0.010483596507352953,71.11712809479071,-8.888357030651148,42.37203478278335,-0.0022664034926470583,,,
1518,1648494480.7919545,71.54901423646604,-0.0056085889078192185,71.09680217985134,-8.886185043841056,42.37304977231902,-0.0022664110921807746,,,
1519,1648494480.795547,71.5310021214484,-0.004983581308285516,71.07648103261617,-8.894235511899154,42.373951653872695,-0.0022664186917144905,,,
1520,1648494480.7989619,71.51383102623899,-0.010608573708751791,71.05451533386547,-8.914281164627507,42.37587149351146,-0.0022664262912482063,,,
1521,1648494480.80303,71.49337508840769,-0.013108566109218078,71.0416271155889,-8.912979619491294,42.378243758201776,-0.002266433890781922,,,
1522,1648494480.807094,71.47293953098679,-0.011233558509684374,71.02139931115777,-8.9120795772177,42.38027670169667,-0.002266441490315638,,,
1523,1648494480.811515,71.45070929860057,-0.006483550910150654,71.000765335454,-8.910150689295849,42.38145003360528,-0.002266449089849354,,,
1524,1648494480.8141062,71.43768022209875,-0.005608543310616923,70.98452442272527,-8.907594457065429,42.382465014889206,-0.0022664566893830698,,,
1525,1648494480.818171,71.41724106813484,-0.010608535711083212,70.96597474697316,-8.9052640708652,42.38438484765152,-0.002266464288916786,,,
1526,1648494480.822228,71.39684147614413,-0.012358528111549498,70.94455693197133,-8.903535938197349,42.38662137753732,-0.002266471888450502,,,
1527,1648494480.8267138,71.37433519870952,-0.011358520512015781,70.92841578060782,-8.902435152876341,42.3886769354771,-0.0022664794879842178,,,
1528,1648494480.829352,71.36116400551006,-0.009358512912482063,70.90812265623518,-8.880358928981503,42.390370550900116,-0.0022664870875179336,,,
1529,1648494480.833414,71.34088286771231,-0.004358505312948343,70.8902143761918,-8.846395396107175,42.39115931209415,-0.0022664946870516495,,,
1530,1648494480.8366528,71.32471318959018,-0.006483497713414643,70.86899092453405,-8.84427832218388,42.39233263437572,-0.0022665022865853653,,,
1531,1648494480.8407245,71.30438443789926,-0.01048349011388093,70.85275764217403,-8.842485546581578,42.394229837564936,-0.0022665098861190816,,,
1532,1648494480.8443806,71.28613046160342,-0.010358482514347199,70.83241227872165,-8.841341366068832,42.39610441805751,-0.0022665174856527975,,,
1533,1648494480.8486323,71.26490299767882,-0.007983474914813497,70.81000729068957,-8.839997619828866,42.397549192069306,-0.0022665250851865134,,,
1534,1648494480.851872,71.24872855816737,-0.004983467315279777,70.79282901816568,-8.837656038813554,42.3984510529936,-0.0022665326847202292,,,
1535,1648494480.8559306,71.22846527557955,-0.007483459715746064,70.77659215177218,-8.835139837952886,42.399805338969436,-0.002266540284253945,,,
1536,1648494480.8595493,71.21038915668692,-0.012358452116212337,70.75624320428629,-8.839529943643646,42.402041855102325,-0.002266547883787661,,,
1537,1648494480.8638358,71.18895951822478,-0.012483444516678637,70.73415278483907,-8.852121519943612,42.40430099118126,-0.002266555483321377,,,
1538,1648494480.867077,71.17275528356808,-0.009233436917144917,70.71713718102747,-8.851374800717682,42.405971971530015,-0.002266563082855093,,,
1539,1648494480.8711996,71.15214569022868,-0.0053584293176111835,70.70070207452278,-8.84967799802051,42.406941689541874,-0.002266570682388809,,,
1540,1648494480.8747938,71.13417740501723,-0.005733421718077482,70.68041089247829,-8.847631165538596,42.40797927014246,-0.002266578281922525,,,
1541,1648494480.878204,71.11712809479071,-0.010858414118543757,70.65416573908257,-8.845559332335657,42.40994432354279,-0.0022665858814562407,,,
1542,1648494480.8822699,71.09680217985134,-0.010983406519010055,70.64116593696913,-8.844062552093318,42.41193199688916,-0.0022665934809899565,,,
1543,1648494480.8863347,71.07648103261617,-0.008983398919476337,70.62497399566077,-8.843090820342674,42.41355772771877,-0.0022666010805236724,,,
1544,1648494480.8907335,71.05451533386547,-0.006483391319942619,70.60467327772623,-8.841269014061778,42.414731030746246,-0.0022666086800573883,,,
1545,1648494480.8933208,71.0416271155889,-0.0044833837204089014,70.58433322424523,-8.850578311986357,42.415542391256956,-0.0022666162795911046,,,
1546,1648494480.8973815,71.02139931115777,-0.009608376120875176,70.56173586896904,-8.874706832287735,42.4172812245674,-0.0022666238791248204,,,
1547,1648494480.9015238,71.000765335454,-0.012733368521341477,70.54793144555875,-8.872877169144946,42.4195855895361,-0.0022666314786585363,,,
1548,1648494480.9047842,70.98452442272527,-0.011608360921807746,70.52765504889969,-8.871599930305925,42.421686361237434,-0.002266639078192252,,,
1549,1648494480.908508,70.96597474697316,-0.008608353322274028,70.51141280538066,-8.870046481604588,42.42324421985126,-0.002266646677725968,,,
1550,1648494480.9128077,70.94455693197133,-0.005483345722740323,70.49352438051264,-8.868066162289697,42.42423654405625,-0.002266654277259684,,,
1551,1648494480.916048,70.92841578060782,-0.007233338123206609,70.47391262808966,-8.866085844502102,42.42554556538474,-0.0022666618767933997,,,
1552,1648494480.920122,70.90812265623518,-0.010608330523672882,70.45366827677772,-8.864306409241676,42.427465361014164,-0.002266669476327116,,,
1553,1648494480.9237087,70.8902143761918,-0.010608322924139166,70.43345953140698,-8.853310806233818,42.4293851552683,-0.002266677075860832,,,
1554,1648494480.9279442,70.86899092453405,-0.008983315324605463,70.41106713560787,-8.830608216165576,42.43101087096969,-0.0022666846753945477,,,
1555,1648494480.9311838,70.85275764217403,-0.005733307725071744,70.39813340791454,-8.8286348808517,42.43204843094091,-0.0022666922749282636,,,
1556,1648494480.935244,70.83241227872165,-0.006733300125538029,70.37783297004685,-8.826411330415846,42.43326696010756,-0.0022666998744619794,,,
1557,1648494480.9397154,70.81000729068957,-0.011733292526004318,70.36161667917803,-8.824563106477434,42.435390340752605,-0.0022667074739956953,,,
1558,1648494480.9431436,70.79282901816568,-0.012608284926470589,70.33547170665787,-8.823040165734957,42.437672069271756,-0.0022667150735294116,,,
1559,1648494480.946384,70.77659215177218,-0.009858277326936869,70.32252964153993,-8.821617313172766,42.43945612734609,-0.0022667226730631275,,,
1560,1648494480.950445,70.75624320428629,-0.004983269727403163,70.30220895564105,-8.8192936821434,42.44035795251279,-0.0022667302725968433,,,
1561,1648494480.9548566,70.73415278483907,-0.003733262127869446,70.28597360780167,-8.816744857645324,42.44103356309078,-0.002266737872130559,,,
1562,1648494480.95826,70.71713718102747,-0.008483254528335735,70.26566602357003,-8.79245127617317,42.44256878250447,-0.002266745471664275,,,
1563,1648494480.9615474,70.70070207452278,-0.01023324692880202,70.24774198105374,-8.757386765899602,42.44442069904166,-0.002266753071197991,,,
1564,1648494480.965606,70.68041089247829,-0.010358239329268291,70.22653669899505,-8.756221560262302,42.4462952355249,-0.0022667606707317068,,,
1565,1648494480.9708555,70.65416573908257,-0.007483231729734585,70.2061153327391,-8.754658543648576,42.44764948024198,-0.002266768270265423,,,
1566,1648494480.9734557,70.64116593696913,-0.004858224130200853,70.18954642120798,-8.752449083235993,42.44852867583559,-0.002266775869799139,,,
1567,1648494480.9766943,70.62497399566077,-0.009108216530667141,70.17110881741924,-8.75011530792376,42.45017699497953,-0.0022667834693328548,,,
1568,1648494480.9807549,70.60467327772623,-0.012358208931133428,70.14982442459146,-8.748154483350454,42.45241346710307,-0.0022667910688665706,,,
1569,1648494480.9848232,70.58433322424523,-0.011108201331599711,70.13352520886403,-8.746815242307239,42.454423724637905,-0.0022667986684002865,,,
1570,1648494480.9893491,70.56173586896904,-0.009108193732065993,70.11309065747992,-8.762578429273628,42.45607203965597,-0.0022668062679340024,,,
1571,1648494480.9921222,70.54793144555875,-0.006358186132532275,70.09106560868452,-8.797449750890712,42.45722268422922,-0.0022668138674677182,,,
1572,1648494480.9961953,70.52765504889969,-0.007733178532998574,70.07394887203549,-8.795676985331623,42.45862216196195,-0.0022668214670014345,,,
1573,1648494480.999458,70.51141280538066,-0.009858170933464847,70.05770536533939,-8.794079336357946,42.46040620078219,-0.0022668290665351504,,,
1574,1648494481.0030515,70.49352438051264,-0.00985816333393113,70.03742808426317,-8.793107099832165,42.462190238227144,-0.0022668366660688662,,,
1575,1648494481.0069911,70.47391262808966,-0.008858155734397414,70.01517442052403,-8.792059815514493,42.463793303726064,-0.002266844265602582,,,
1576,1648494481.0110579,70.45366827677772,-0.005983148134863709,69.99812201459459,-8.790136957428652,42.46487607745883,-0.002266851865136298,,,
1577,1648494481.0151174,70.43345953140698,-0.00635814053532998,69.98191186456792,-8.787738788531172,42.46602671378033,-0.002266859464670014,,,
1578,1648494481.0196106,70.41106713560787,-0.009858132935796267,69.96133437346694,-8.783130903442686,42.467810745724115,-0.0022668670642037297,,,
1579,1648494481.0221996,70.39813340791454,-0.011108125336262552,69.93521980862877,-8.775181468252043,42.46982098950603,-0.002266874663737446,,,
1580,1648494481.0262632,70.37783297004685,-0.009233117736728849,69.92231704192693,-8.774060255327239,42.47149191209252,-0.002266882263271162,,,
1581,1648494481.0295093,70.36161667917803,-0.007608110137195118,69.9060764892733,-8.772014353721325,42.472868756126275,-0.0022668898628048777,,,
1582,1648494481.0347428,70.33547170665787,-0.007108102537661401,69.88577788531778,-8.769618570874936,42.474155113499364,-0.0022668974623385935,,,
1583,1648494481.0373335,70.32252964153993,-0.01160809493812769,69.86541250179339,-8.767447714177049,42.47625583706547,-0.0022669050618723094,,,
1584,1648494481.0414011,70.30220895564105,-0.012733087338593988,69.84754300465595,-8.76582667479834,42.47856015114837,-0.0022669126614060253,,,
1585,1648494481.044651,70.28597360780167,-0.01073307973906027,69.83049274972963,-8.764905402470655,42.48050252271451,-0.0022669202609397416,,,
1586,1648494481.048716,70.26566602357003,-0.007108072139526537,69.81016075598967,-8.763059441483527,42.481788874586435,-0.0022669278604734574,,,
1587,1648494481.052295,70.24774198105374,-0.00585806453999282,69.78984903461884,-8.764065869529226,42.48284901186965,-0.0022669354600071733,,,
1588,1648494481.0565128,70.22653669899505,-0.007858056940459105,69.76789800150432,-8.769108055558208,42.48427108891904,-0.002266943059540889,,,
1589,1648494481.0605748,70.2061153327391,-0.011108049340925394,69.75498970973553,-8.767134707207928,42.48628131894803,-0.002266950659074605,,,
1590,1648494481.0638704,70.18954642120798,-0.01173304174139169,69.73469470219351,-8.765736877600968,42.488404654208445,-0.002266958258608321,,,
1591,1648494481.0675378,70.17110881741924,-0.009858034141857961,69.71442232406132,-8.764263982046586,42.49018866827343,-0.0022669658581420367,,,
1592,1648494481.0717714,70.14982442459146,-0.0067330265423242545,69.69206446716116,-8.761940323444279,42.49140714792958,-0.002266973457675753,,,
1593,1648494481.0750134,70.13352520886403,-0.007108018942790525,69.67903945527857,-8.759716756302153,42.49269349017446,-0.002266981057209469,,,
1594,1648494481.079078,70.11309065747992,-0.009108011343256811,69.65874325671498,-8.757868528000595,42.49434177218552,-0.0022669886567431847,,,
1595,1648494481.0834675,70.09106560868452,-0.008858003743723095,69.63845658632395,-8.755885831008156,42.4959448101786,-0.0022669962562769006,,,
1596,1648494481.086893,70.07394887203549,-0.007982996144189392,69.61634065334067,-8.752856763148491,42.497389497547005,-0.0022670038558106165,,,
1597,1648494481.090144,70.05770536533939,-0.00485798854465566,69.60335080350299,-8.750884056158108,42.49826865050656,-0.0022670114553443323,,,
1598,1648494481.094202,70.03742808426317,-0.005232980945121958,69.58301834662602,-8.748336016962234,42.49921566605485,-0.002267019054878048,,,
1599,1648494481.0986557,70.01517442052403,-0.009607973345588232,69.56273116300355,-8.74611316790914,42.50095442647482,-0.0022670266544117645,,,
1600,1648494481.1020684,69.99812201459459,-0.011982965746054532,69.5464971270604,-8.744390610564812,42.503122990624995,-0.0022670342539454803,,,
1601,1648494481.1053126,69.98191186456792,-0.011232958146520816,69.52808640069688,-8.743093301407365,42.505155825471824,-0.002267041853479196,,,
1602,1648494481.1094308,69.96133437346694,-0.007982950546987097,69.50684847872988,-8.7412957035673,42.50660050458848,-0.002267049453012912,,,
1603,1648494481.1146557,69.93521980862877,-0.005607942947453365,69.49062873960393,-8.739097875119475,42.507615377224326,-0.002267057052546628,,,
1604,1648494481.1172354,69.92231704192693,-0.010232935347919667,69.47029866552984,-8.733160656254825,42.50946723737455,-0.0022670646520803438,,,
1605,1648494481.1204824,69.9060764892733,-0.011982927748385953,69.45199437470214,-8.725719241570307,42.511635794648264,-0.0022670722516140596,,,
1606,1648494481.1245408,69.88577788531778,-0.010857920148852222,69.43083873340137,-8.724848165833452,42.51360075865461,-0.002267079851147776,,,
1607,1648494481.1286125,69.86541250179339,-0.008107912549318504,69.41459479818825,-8.723227498948221,42.51506805221614,-0.002267087450681492,,,
1608,1648494481.1321852,69.84754300465595,-0.004607904949784785,69.39428242454265,-8.721007159436091,42.5159019474048,-0.0022670950502152076,,,
1609,1648494481.1355941,69.83049274972963,-0.009232897350251087,69.3722250712938,-8.718711862171544,42.517572830107824,-0.0022671026497489235,,,
1610,1648494481.1396592,69.81016075598967,-0.01235788975071736,69.35480986474069,-8.716716403504302,42.51980924446911,-0.0022671102492826394,,,
1611,1648494481.1437201,69.78984903461884,-0.011482882151183657,69.33859932626639,-8.715395579753267,42.521887308205706,-0.0022671178488163552,,,
1612,1648494481.1481106,69.76789800150432,-0.009857874551649926,69.31829291632414,-8.716357610593864,42.52367129338956,-0.0022671254483500715,,,
1613,1648494481.1506946,69.75498970973553,-0.006982866952116221,69.29621825100833,-8.719382740969683,42.52493498680726,-0.0022671330478837874,,,
1614,1648494481.1547573,69.73469470219351,-0.007357859352582491,69.27916594464104,-8.716960274916845,42.526266542813694,-0.0022671406474175032,,,
1615,1648494481.1588154,69.71442232406132,-0.011607851753048778,69.26296684940995,-8.71501299263388,42.52836722237046,-0.002267148246951219,,,
1616,1648494481.163291,69.69206446716116,-0.011107844153515064,69.2426816354833,-8.713991066806068,42.53037741526657,-0.002267155846484935,,,
1617,1648494481.1658983,69.67903945527857,-0.009232836553981359,69.21649305847185,-8.71309419044512,42.53204828696726,-0.002267163446018651,,,
1618,1648494481.1699612,69.65874325671498,-0.00548282895444764,69.20352687080012,-8.711171922331145,42.533040517652395,-0.0022671710455523667,,,
1619,1648494481.1740222,69.63845658632395,-0.00560782135491391,69.18729440977042,-8.708774473465372,42.53405536828358,-0.002267178645086083,,,
1620,1648494481.178449,69.61634065334067,-0.009857813755380198,69.16699727948712,-8.706427045305501,42.5358393424651,-0.002267186244619799,,,
1621,1648494481.1810484,69.60335080350299,-0.012732806155846498,69.14665010050588,-8.705350256798566,42.5381436056622,-0.0022671938441535147,,,
1622,1648494481.1851172,69.58301834662602,-0.011107798556312767,69.12863431913618,-8.705319678069527,42.54015379030656,-0.0022672014436872306,,,
1623,1648494481.189177,69.56273116300355,-0.008607790956779049,69.1115481247823,-8.703497003258214,42.541711547148786,-0.0022672090432209464,,,
1624,1648494481.1924257,69.5464971270604,-0.006482783357245345,69.09125007852644,-8.70097388743339,42.54288474015291,-0.0022672166427546623,,,
1625,1648494481.19611,69.52808640069688,-0.008982775757711631,69.07499901332066,-8.698700931177445,42.544510358208576,-0.002267224242288378,,,
1626,1648494481.20036,69.50684847872988,-0.010982768158177917,69.05191918880402,-8.697353561224372,42.546497916030425,-0.0022672318418220944,,,
1627,1648494481.203606,69.49062873960393,-0.010732760558644201,69.03566693225851,-8.696656603738164,42.5484402298343,-0.0022672394413558103,,,
1628,1648494481.2076743,69.47029866552984,-0.007107752959110468,69.01531765839444,-8.695209173604928,42.54972652394396,-0.002267247040889526,,,
1629,1648494481.2113357,69.45199437470214,-0.00435774535957675,68.9991321168736,-8.70517146211549,42.550515147608806,-0.002267254640423242,,,
1630,1648494481.2155645,69.43083873340137,-0.008107737760043037,68.97719531060574,-8.728477145498088,42.55198240953862,-0.002267262239956958,,,
1631,1648494481.2188115,69.41459479818825,-0.011107730160509324,68.96025243956055,-8.72682249153061,42.553992581805346,-0.0022672698394906737,,,
1632,1648494481.2228718,69.39428242454265,-0.011482722560975623,68.9400474460359,-8.725670311860378,42.55607061666081,-0.0022672774390243896,,,
1633,1648494481.2272809,69.3722250712938,-0.009982714961441905,68.92393849211912,-8.724141279130235,42.557877194284885,-0.002267285038558106,,,
1634,1648494481.230762,69.35480986474069,-0.006607707361908173,68.89796369359806,-8.721959033328023,42.559072994857424,-0.0022672926380918217,,,
1635,1648494481.2340024,69.33859932626639,-0.008107699762374458,68.88501721914682,-8.719676294490672,42.56054024991078,-0.0022673002376255376,,,
1636,1648494481.2380614,69.31829291632414,-0.012357692162840746,68.86479799090588,-8.717544299027475,42.56277662851447,-0.0022673078371592535,,,
1637,1648494481.2424753,69.29621825100833,-0.01210768456330703,68.84869022321546,-8.715864530576544,42.564967763100185,-0.0022673154366929693,,,
1638,1648494481.245887,69.27916594464104,-0.009732676963773326,68.8284555740319,-8.69374881546414,42.56672909120511,-0.002267323036226685,,,
1639,1648494481.249128,69.26296684940995,-0.005107669364239591,68.81024130079055,-8.658579603051427,42.56765342904509,-0.0022673306357604015,,,
1640,1648494481.2531867,69.2426816354833,-0.004482661764705889,68.78902563598187,-8.656485813843908,42.56846465890307,-0.0022673382352941173,,,
1641,1648494481.2584264,69.21649305847185,-0.009607654165172164,68.77280413914661,-8.654741574035063,42.57020336156077,-0.002267345834827833,,,
1642,1648494481.2610207,69.20352687080012,-0.011982646565638463,68.75238343511,-8.653271980507446,42.57237186794868,-0.002267353434361549,,,
1643,1648494481.2642684,69.18729440977042,-0.011732638966104748,68.73448846229513,-8.65212696866955,42.574495130318624,-0.002267361033895265,,,
1644,1648494481.2683294,69.16699727948712,-0.009607631366571015,68.7133002510867,-8.650432668821423,42.576233828850455,-0.0022673686334289808,,,
1645,1648494481.2724004,69.14665010050588,-0.006732623767037311,68.69705249428598,-8.648089210149514,42.57745223561613,-0.0022673762329626966,,,
1646,1648494481.2760053,69.12863431913618,-0.009107616167503583,68.67652197584843,-8.649575372834137,42.57910044611201,-0.002267383832496413,,,
1647,1648494481.2794247,69.1115481247823,-0.01260760856796987,68.65831989344457,-8.653599339378221,42.58138205223017,-0.002267391432030129,,,
1648,1648494481.2834868,69.09125007852644,-0.011357600968436153,68.63715096342855,-8.652478030063198,42.58343744375962,-0.0022673990315638447,,,
1649,1648494481.286739,69.07499901332066,-0.006732593368902447,68.62092522596936,-8.651106761483497,42.58465584502412,-0.0022674066310975605,,,
1650,1648494481.291358,69.05191918880402,-0.003482585769368701,68.60032024435647,-8.648935619914687,42.58528609055845,-0.0022674142306312764,,,
1651,1648494481.2946105,69.03566693225851,-0.007232578169835016,68.56994572106228,-8.646314550459982,42.58659497435774,-0.0022674218301649922,,,
1652,1648494481.298683,69.01531765839444,-0.010232570570301303,68.55999137599308,-8.64429338840121,42.58844676849394,-0.002267429429698708,,,
1653,1648494481.301922,68.9991321168736,-0.010732562970767587,68.54353672078885,-8.64314709060027,42.590389046540224,-0.0022674370292324244,,,
1654,1648494481.3063183,68.97719531060574,-0.008232555371233869,68.5232155017974,-8.641875813943306,42.59187889678437,-0.0022674446287661403,,,
1655,1648494481.3097236,68.96025243956055,-0.005732547771700151,68.50696591873977,-8.631450723515405,42.59291631922639,-0.002267452228299856,,,
1656,1648494481.3137846,68.9400474460359,-0.007607540172166423,68.48885794664609,-8.616024789744309,42.594293060113245,-0.002267459827833572,,,
1657,1648494481.3170223,68.92393849211912,-0.01085753257263271,68.46764604019657,-8.613759297144183,42.5962579539797,-0.002267467427367288,,,
1658,1648494481.322243,68.89796369359806,-0.011357524973098995,68.45136808031964,-8.612191963518354,42.59831333175623,-0.0022674750269010037,,,
1659,1648494481.324845,68.88501721914682,-0.010607517373565278,68.4309749125819,-8.611173183706123,42.60023298022942,-0.0022674826264347196,,,
1660,1648494481.328909,68.86479799090588,-0.00835750977403156,68.41310848008023,-8.609406379550425,42.60174544354316,-0.002267490225968436,,,
1661,1648494481.3321464,68.84869022321546,-0.006107502174497842,68.3918750593288,-8.607165827200003,42.60285072169745,-0.0022674978255021517,,,
1662,1648494481.3362134,68.8284555740319,-0.00985749457496413,68.37147711063507,-8.605174618329555,42.604634638116714,-0.0022675054250358676,,,
1663,1648494481.3398654,68.81024130079055,-0.010482486975430428,68.35520751743111,-8.619768883761283,42.60653165976739,-0.0022675130245695834,,,
1664,1648494481.344103,68.78902563598187,-0.008732479375896711,68.3332605695096,-8.653199019522104,42.608111981543985,-0.0022675206241032993,,,
1665,1648494481.3473432,68.77280413914661,-0.00735747177636298,68.31607588037696,-8.651547142043485,42.60944346741053,-0.002267528223637015,,,
1666,1648494481.351422,68.75238343511,-0.0057324641768292765,68.29992015762672,-8.649167880309399,42.61048087472434,-0.002267535823170731,,,
1667,1648494481.3549964,68.73448846229513,-0.008482456577295561,68.27964381661526,-8.646713373293021,42.612015949732374,-0.0022675434227044473,,,
1668,1648494481.3592286,68.7133002510867,-0.01173244897776185,68.25710755174775,-8.644785595433152,42.61413917772001,-0.002267551022238163,,,
1669,1648494481.362474,68.69705249428598,-0.011607441378228119,68.24005475091585,-8.643635369441164,42.61623978301102,-0.002267558621771879,,,
1670,1648494481.3665748,68.67652197584843,-0.009982433778694417,68.22389665179985,-8.642460062682856,42.61804630974929,-0.002267566221305595,,,
1671,1648494481.370212,68.65831989344457,-0.005607426179160682,68.20362743988572,-8.622068137629912,42.61906108886529,-0.0022675738208393107,,,
1672,1648494481.3744452,68.63715096342855,-0.006857418579626968,68.17714558603045,-8.569555308085008,42.620302079819425,-0.0022675814203730266,,,
1673,1648494481.3776898,68.62092522596936,-0.010857410980093254,68.16417534260911,-8.567418967238437,42.622266951681205,-0.002267589019906743,,,
1674,1648494481.3818102,68.60032024435647,-0.01310740338055954,68.1478825896993,-8.56605397887551,42.624639005951856,-0.0022675966194404588,,,
1675,1648494481.3878841,68.56994572106228,-0.010107395781025822,68.12749119674997,-8.56481340346849,42.62646814713501,-0.0022676042189741746,,,
1676,1648494481.3898747,68.55999137599308,-0.005732388181492116,68.10703512625473,-8.562627302579662,42.62750554069589,-0.0022676118185078905,,,
1677,1648494481.393165,68.54353672078885,-0.006357380581958387,68.08881881522,-8.560018204292886,42.62865603948819,-0.0022676194180416063,,,
1678,1648494481.3972287,68.5232155017974,-0.010357372982424675,68.07163135625831,-8.557409107512068,42.630530419188155,-0.002267627017575322,,,
1679,1648494481.4004781,68.50696591873977,-0.011982365382890974,68.05119444948038,-8.555496716341453,42.63269887469026,-0.002267634617109038,,,
1680,1648494481.4040956,68.48885794664609,-0.011357357783357244,68.03075275177311,-8.573392042827093,42.634754222210375,-0.0022676422166427544,,,
1681,1648494481.4083269,68.46764604019657,-0.007857350183823525,68.0125943389919,-8.60158297602608,42.63617617135761,-0.00226764981617647,,,
