,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3046,23.36261690001329,0.01399441773871037,,,0.0019334587434858093,-0.0024334587434858097,1613649728.7439835,,37.55069056779049,36.81130346398947
3047,23.362110555508924,0.013682698415695506,,,0.0019334570063694228,-0.002433457006369423,1613649728.7475605,,37.53284969303051,36.79316450673122
3048,23.362226189705655,0.013721024059512322,,,-0.00044154473074698017,-0.0024334552692530363,1613649728.7510526,,37.51543215703042,36.77526989736614
3049,23.362178145871475,0.013784353237899739,,,0.0001834535321366751,-0.0024334535321366493,1613649728.759812,,37.47174264568724,36.75214385920577
3050,23.36229378097806,0.013722666828268091,,,-0.0004415482049797536,-0.002433451795020263,1613649728.7633107,,37.454293002534015,36.708325726289
3051,23.362540359328236,0.013435952082211388,,,-0.000941549942096141,-0.002433450057903876,1613649728.7665257,,37.43825726327265,36.69653266260698
3052,23.36275420243617,0.01322424724492213,,,-0.0008165516792124862,-0.002433448320787489,1613649728.7700174,,37.42084192494527,36.67497283484465
3053,23.36257521763303,0.013376105769371649,,,0.0006834465836711287,-0.0024334465836711025,1613649728.7738326,,37.40172549400415,36.65752401139194
3054,23.362199819101807,0.013514598075486942,,,0.0014334448465547146,-0.0024334448465547155,1613649728.7786016,,37.37782935801394,36.63831505304699
3055,23.361922628117014,0.01365307897554218,,,0.0010584431094383135,-0.0024334431094383286,1613649728.782091,,37.36034598300935,36.62087316273032
3056,23.36187458746732,0.013766531719598202,,,0.00018344137232196786,-0.002433441372321942,1613649728.7856708,,37.34240864951473,36.60274064595382
3057,23.361793811575378,0.01352958575805251,,,0.00030843963520556716,-0.002433439635205555,1613649728.7892282,,37.32458361101501,36.58487604461433
3058,23.361843978927034,0.013442811167229375,,,-0.00019156210191082022,-0.0024334378980891682,1613649728.797948,,37.28089249560383,36.56743534503294
3059,23.36182867533928,0.013706435977629827,,,5.843616097276575e-05,-0.0024334361609727817,1613649728.800413,,37.26854124079191,36.51803531065505
3060,23.36171516511495,0.01386994712059199,,,0.00043343442385639303,-0.002433434423856395,1613649728.8046548,,37.24728642643718,36.50623631480935
3061,23.36183080522572,0.013683059557964065,,,-0.00044156731326000856,-0.002433432686740008,1613649728.8081486,,37.22978035350809,36.48450896823588
3062,23.361651824516905,0.013245887305000703,,,0.0006834309496236471,-0.002433430949623621,1613649728.8119779,,37.21059343953825,36.472732596360416
3063,23.36147284426302,0.013059000438008127,,,0.0006834292125072606,-0.0024334292125072344,1613649728.815467,,37.19311125916127,36.447878378953284
3064,23.36139207155556,0.01287211391883303,,,0.0003084274753908595,-0.0024334274753908475,1613649728.8192928,,37.17394106997791,36.43006021628954
3065,23.361474977788863,0.012960541289445944,,,-0.0003165742617255141,-0.0024334257382744606,1613649728.8240159,,37.15027549711554,36.41190388480753
3066,23.361492413082757,0.013023940504067818,,,-6.657599884192815e-05,-0.002433424001158074,1613649728.8275044,,37.132795705993765,36.394050000085514
3067,23.36137890604291,0.013362653608469069,,,0.00043342226404168537,-0.002433422264041687,1613649728.8362627,,37.08891106091051,36.37661763565106
3068,23.361134456669316,0.0132508539920256,,,0.0009334205269252989,-0.0024334205269253,1613649728.8386405,,37.076997039802166,36.3272009309793
3069,23.36102095053932,0.012963855196681704,,,0.00043341878980891193,-0.0024334187898089137,1613649728.8429053,,37.05562754119731,36.32111151078
3070,23.360972916258582,0.01262679974154089,,,0.00018341705269255253,-0.0024334170526925268,1613649728.8463967,,37.038133414544276,36.29420327502249
3071,23.361088560918603,0.012400909167758148,,,-0.0004415846844238766,-0.00243341531557614,1613649728.8502326,,37.018956263292075,36.28246024373475
3072,23.36077864197038,0.012160156627280037,,,0.00118341357845978,-0.0024334135784597533,1613649728.8537219,,37.001512207603135,36.25758754791321
3073,23.36043598777992,0.012173481774883503,,,0.0013084118413433793,-0.0024334118413433664,1613649728.857355,,36.9833482195851,36.24013683554925
3074,23.36042069101605,0.012361750861629944,,,5.841010422696349e-05,-0.0024334101042269795,1613649728.8620563,,36.959845528087016,36.224111133522506
3075,23.360569073192945,0.01257501223736783,,,-0.0005665916328894097,-0.002433408367110593,1613649728.8655312,,36.9424729888546,36.206659228681275
3076,23.36042283455026,0.012588338426912624,,,0.0005584066299941905,-0.002433406629994206,1613649728.8742654,,36.898807424378425,36.18306368094684
3077,23.360538481939837,0.012401729430261185,,,-0.0004415951071221973,-0.002433404892877819,1613649728.8766282,,36.88699528964133,36.139120893560474
3078,23.36055592269284,0.012290096605982988,,,-6.659684423857004e-05,-0.002433403155761432,1613649728.880959,,36.865343682426456,36.132893777258396
3079,23.360540628203598,0.012353407720841685,,,5.840141864502969e-05,-0.0024334014186450457,1613649728.884448,,36.847900818678454,36.105084014853034
3080,23.360328919986284,0.012366735299630284,,,0.0008083996815286712,-0.0024333996815286587,1613649728.888281,,36.82873798415087,36.0932927996108
3081,23.359920798040893,0.01233007934235294,,,0.0015583979444122572,-0.002433397944412272,1613649728.8917685,,36.81130346398947,36.06825793181191
3082,23.359970976310766,0.012093488198876139,,,-0.00019160379270410314,-0.0024333962072958853,1613649728.8953967,,36.79316450673122,36.050803642016135
3083,23.36005389073273,0.011956865169474397,,,-0.0003166055298204763,-0.0024333944701794984,1613649728.898976,,36.77526989736614,36.032648175585805
3084,23.359973127123784,0.011995186079196314,,,0.00030839273306312344,-0.0024333927330631114,1613649728.903602,,36.75214385920577,36.01518792340369
3085,23.359597742695264,0.011958531511163951,,,0.001433390995946724,-0.002433390995946725,1613649728.9123666,,36.708325726289,35.99728764710907
3086,23.359320565813167,0.01189688534875975,,,0.001058389258830323,-0.002433389258830338,1613649728.9147255,,36.69653266260698,35.947783145737084
3087,23.359501689146338,0.011885223417035882,,,-0.0006916124782860378,-0.002433387521713951,1613649728.919038,,36.67497283484465,35.941565569253164
3088,23.35968281293443,0.011948537657690496,,,-0.0006916142154024243,-0.0024333857845975646,1613649728.9225283,,36.65752401139194,35.914334158323584
3089,23.35986393717745,0.012087284105687131,,,-0.0006916159525188112,-0.0024333840474811777,1613649728.9263744,,36.63831505304699,35.902546520513155
3090,23.360012326178232,0.012350937974816057,,,-0.000566617689635212,-0.0024333823103647907,1613649728.9298668,,36.62087316273032,35.877664036141454
3091,23.359702415873596,0.012364270301749029,,,0.0011833805732484309,-0.0024333805732484042,1613649728.9334974,,36.60274064595382,35.86020857610719
3092,23.359588920206892,0.012302621933436411,,,0.0004333788361320155,-0.0024333788361320173,1613649728.9370744,,36.58487604461433,35.84208179808677
3093,23.35993372475545,0.01221598023158862,,,-0.0013166229009843452,-0.0024333770990156304,1613649728.9405665,,36.56743534503294,35.8242590806107
3094,23.360147586970264,0.012104345196209646,,,-0.0008166246381007317,-0.0024333753618992434,1613649728.9504578,,36.51803531065505,35.80636243468856
3095,23.35990314987967,0.011917729465578453,,,0.0009333736247828556,-0.002433373624782857,1613649728.9528203,,36.50623631480935,35.788917706202916
3096,23.359331356272328,0.011881076167464052,,,0.0021833718876664975,-0.00243337188766647,1613649728.9571707,,36.48450896823588,35.75090656097631
3097,23.359086920091585,0.011744448493235277,,,0.0009333701505500817,-0.002433370150550083,1613649728.9595287,,36.472732596360416,35.72345406720154
3098,23.358842484365763,0.011732789570653998,,,0.0009333684134336952,-0.0024333684134336966,1613649728.9645052,,36.447878378953284,35.7117220997668
3099,23.358958141763708,0.01147119418677127,,,-0.0004416333236827068,-0.0024333666763173096,1613649728.968073,,36.43006021628954,35.694339375784324
3100,23.35904106391941,0.011184605469356264,,,-0.000316635060799052,-0.0024333649392009227,1613649728.9717083,,36.41190388480753,35.67501424150088
3101,23.359484079198875,0.011222934950515037,,,-0.0016916367979154536,-0.002433363202084536,1613649728.9752831,,36.394050000085514,35.65109361961773
3102,23.359337852384257,0.011436220545056604,,,0.0005583614649681337,-0.0024333614649681493,1613649728.9787736,,36.37661763565106,35.63364173676634
3103,23.358962476144402,0.011749481210392747,,,0.0014333597278517614,-0.0024333597278517623,1613649728.9886682,,36.3272009309793,35.61570931901545
3104,23.358521628965132,0.011937773818738643,,,0.001683357990735403,-0.002433357990735376,1613649728.9898875,,36.32111151078,35.59826816771269
3105,23.358244460726628,0.011876129965778576,,,0.0010583562536189738,-0.002433356253618989,1613649728.9952753,,36.29420327502249,35.560212903897295
3106,23.35793455724588,0.011914461183616798,,,0.0011833545165026286,-0.002433354516502602,1613649728.9976265,,36.28246024373475,35.54272405682286
3107,23.357952011191728,0.011863769237316798,,,-6.664722061378676e-05,-0.0024333527793862155,1613649729.0026011,,36.25758754791321,35.521005787196245
3108,23.35819861547267,0.011799243691038335,,,-0.0009416489577301883,-0.0024333510422698285,1613649729.0060902,,36.24013683554925,35.50361170911114
3109,23.358477955905705,0.011511852813922844,,,-0.0010666506948465615,-0.0024333493051534416,1613649729.0092943,,36.224111133522506,35.484613018130055
3110,23.35849541121633,0.011500165310316217,,,-6.665243196294756e-05,-0.0024333475680370547,1613649729.0127835,,36.206659228681275,35.466401480323924
3111,23.35825098140455,0.011513542066399672,,,0.0009333458309206668,-0.002433345830920668,1613649729.017501,,36.18306368094684,35.443323148038786
3112,23.358104759139188,0.011501855259416134,,,0.0005583440938042657,-0.0024333440938042812,1613649729.0262868,,36.139120893560474,35.42545049037595
3113,23.358187687208925,0.011314721421074966,,,-0.0003166576433120804,-0.0024333423566878943,1613649729.0275319,,36.132893777258396,35.40804513059493
3114,23.358205144339255,0.011127587931042205,,,-6.665938042849442e-05,-0.002433340619571508,1613649729.033092,,36.105084014853034,35.3700287237826
3115,23.358157130530174,0.011090838257611013,,,0.00018333888245514662,-0.002433338882455121,1613649729.0354495,,36.0932927996108,35.352543697441575
3116,23.357847231598683,0.011029025021108401,,,0.0011833371453387606,-0.002433337145338734,1613649729.0404549,,36.06825793181191,35.3302632198096
3117,23.35766827591079,0.010967212132923856,,,0.0006833354082223736,-0.0024333354082223474,1613649729.0439446,,36.050803642016135,35.312849536656636
3118,23.357718470557987,0.010905399593041334,,,-0.00019166632889402796,-0.0024333336711059605,1613649729.0475745,,36.032648175585805,35.293642761377036
3119,23.35767045856861,0.010793459578713853,,,0.00018333193398959932,-0.0024333319339895736,1613649729.0510654,,36.01518792340369,35.27550970107777
3120,23.357589711336992,0.010907095115124707,,,0.00030833019687319906,-0.002433330196873187,1613649729.0546443,,35.99728764710907,35.25810553034989
3121,23.357574435954632,0.010895411442944876,,,5.8328459756784145e-05,-0.0024333284597568,1613649729.064542,,35.947783145737084,35.24026022090914
3122,23.3576573681187,0.010908792030455002,,,-0.0003166732773595615,-0.002433326722640413,1613649729.0657852,,35.941565569253164,35.2171783214646
3123,23.357838507829197,0.01074672558660706,,,-0.0006916750144759626,-0.0024333249855240263,1613649729.0712297,,35.914334158323584,35.179097705783015
3124,23.35818332648045,0.010760106870745375,,,-0.0013166767515923358,-0.0024333232484076398,1613649729.0735865,,35.902546520513155,35.161382003133916
3125,23.358200788614962,0.010964224628150594,,,-6.667848870874939e-05,-0.002433321511291253,1613649729.0785615,,35.877664036141454,35.14030484727394
3126,23.358120044112898,0.011057351891814083,,,0.0003083197741748779,-0.002433319774174866,1613649729.0820518,,35.86020857610719,35.12286492791418
3127,23.358006564368594,0.0111456840177968,,,0.0004333180370584776,-0.0024333180370584794,1613649729.0856762,,35.84208179808677,35.10364370016306
3128,23.357860349382047,0.011184025590919305,,,0.0005583162999420769,-0.0024333162999420925,1613649729.0892398,,35.8242590806107,35.085503897482994
3129,23.357615927758925,0.01122236751140722,,,0.0009333145628257042,-0.0024333145628257055,1613649729.0928183,,35.80636243468856,35.06803536527149
3130,23.357567920773732,0.011310700679468232,,,0.0001833128257093448,-0.002433312825709319,1613649729.0963063,,35.788917706202916,35.050134024569594
3131,23.357388971454796,0.011324047844569743,,,0.0006833110885929583,-0.002433311088592932,1613649729.1039066,,35.75090656097631,35.02699128958733
3132,23.357373701076618,0.011062445405874099,,,5.830935147652918e-05,-0.002433309351476545,1613649729.1093957,,35.72345406720154,34.98882783459957
3133,23.357031074181698,0.010800843314542565,,,0.0013083076143601715,-0.0024333076143601587,1613649729.1117415,,35.7117220997668,34.97126987914625
3134,23.35665571204454,0.010639223370991551,,,0.0014333058772437708,-0.0024333058772437717,1613649729.1152172,,35.694339375784324,34.9557722351844
3135,23.356705914425476,0.010952517326793263,,,-0.00019169585987260365,-0.002433304140127385,1613649729.1190813,,35.67501424150088,34.93264142330104
3136,23.356985267141503,0.010915875328488214,,,-0.0010666975969890048,-0.0024333024030109983,1613649729.1238642,,35.65109361961773,34.91344761867742
3137,23.35739556310113,0.010854238227432136,,,-0.0015666993341053922,-0.0024333006658946114,1613649729.1273537,,35.63364173676634,34.89531854678636
3138,23.357642181029846,0.01091757872426925,,,-0.0009417010712217924,-0.0024332989287782244,1613649729.1309392,,35.61570931901545,34.87785359150453
3139,23.357561442441813,0.010930928668250703,,,0.0003082971916618495,-0.0024332971916618375,1613649729.1344266,,35.59826816771269,34.859959404661986
3140,23.35761164709738,0.010994269859805103,,,-0.00019170454545453745,-0.002433295454545451,1613649729.1420357,,35.560212903897295,34.836827400468735
3141,23.3575309094192,0.010682679647139006,,,0.00030829371742907606,-0.002433293717429064,1613649729.1455326,,35.54272405682286,34.79867229165021
3142,23.357417436498782,0.010596048832784088,,,0.00043329198031267536,-0.002433291980312677,1613649729.1498752,,35.521005787196245,34.78059210446468
3143,23.35704207845595,0.010534413815891779,,,0.0014332902431962898,-0.0024332902431962906,1613649729.1533563,,35.50361170911114,34.76469861361905
3144,23.357026813536883,0.010278580614542602,,,5.828850607988772e-05,-0.0024332885060799037,1613649729.1571658,,35.484613018130055,34.74700950407774
3145,23.357044284769913,0.010241948851788144,,,-6.671323103648544e-05,-0.0024332867689635168,1613649729.1608174,,35.466401480323924,34.72760958622166
3146,23.357029020760695,0.010380356481868337,,,5.828503184711429e-05,-0.0024332850318471303,1613649729.1654449,,35.443323148038786,34.70372797053738
3147,23.356784607326237,0.010793869454893933,,,0.000933283294730742,-0.0024332832947307433,1613649729.1690285,,35.42545049037595,34.686277624742225
3148,23.356540194346703,0.011032315960232788,,,0.0009332815576143551,-0.0024332815576143564,1613649729.1725185,,35.40804513059493,34.66813612894972
3149,23.3564921960051,0.011145715087945152,,,0.00018327982049799567,-0.00243327982049797,1613649729.1801412,,35.3700287237826,34.65067148349945
3150,23.356411462421253,0.011284124108251501,,,0.00030827808338159497,-0.002433278083381583,1613649729.1836472,,35.352543697441575,34.632763548740535
3151,23.35633072929233,0.011547581201296142,,,0.00030827634626520804,-0.002433276346265196,1613649729.1881146,,35.3302632198096,34.5831151461723
3152,23.356249996618338,0.011736010006777865,,,0.00030827460914882154,-0.0024332746091488095,1613649729.1916063,,35.312849536656636,34.57683759757568
3153,23.356103793004934,0.011524286439257802,,,0.0005582728720324071,-0.0024332728720324226,1613649729.1954575,,35.293642761377036,34.549562197076824
3154,23.35625221112096,0.011362582309363977,,,-0.000566728865083967,-0.0024332711349160357,1613649729.1990933,,35.27550970107777,34.5377506819497
3155,23.356236951206075,0.011450973977378374,,,5.826939779963276e-05,-0.0024332693977996487,1613649729.202583,,35.25810553034989,34.51288477333816
3156,23.356254427443286,0.01156437553798888,,,-6.673233931673997e-05,-0.0024332676606832622,1613649729.2061613,,35.24026022090914,34.495440385732635
3157,23.35604275425525,0.011452691540830241,,,0.0008082659235668877,-0.0024332659235668753,1613649729.2107894,,35.2171783214646,34.47716304321652
3158,23.35606023140231,0.011215960166053295,,,-6.673581354951384e-05,-0.0024332641864504884,1613649729.218425,,35.179097705783015,34.45859017449464
3159,23.356339594581634,0.011079267318971327,,,-0.0010667375506659012,-0.002433262449334102,1613649729.2219772,,35.161382003133916,34.440694156114986
3160,23.356488015427214,0.011067622544629079,,,-0.0005667392877822877,-0.002433260712217715,1613649729.2262034,,35.14030484727394,34.42325215178531
3161,23.35660370103055,0.010930930392662902,,,-0.0004417410248986884,-0.002433258975101328,1613649729.2296972,,35.12286492791418,34.384948142277025
3162,23.35665391569448,0.010869267223352781,,,-0.00019174276201504694,-0.0024332572379849415,1613649729.2335408,,35.10364370016306,34.367423914930434
3163,23.356704130813338,0.010757378423397771,,,-0.00019174449913143387,-0.0024332555008685546,1613649729.237168,,35.085503897482994,34.34584811863385
3164,23.356819817781453,0.010920348461830568,,,-0.0004417462362478488,-0.0024332537637521677,1613649729.2406611,,35.06803536527149,34.328217496442534
3165,23.356837298112993,0.011108770392922478,,,-6.674797336422107e-05,-0.002433252026635781,1613649729.2442408,,35.050134024569594,34.3088355253785
3166,23.356494686230622,0.010947080210028775,,,0.001308250289519407,-0.0024332502895193942,1613649729.2488685,,35.02699128958733,34.29063573061153
3167,23.356152074803177,0.011010462671365356,,,0.0013082485524030202,-0.0024332485524030073,1613649729.2564998,,34.98882783459957,34.26750463996021
3168,23.355940406619325,0.010923797282436039,,,0.0008082468152866332,-0.002433246815286621,1613649729.2600107,,34.97126987914625,34.24957178822806
3169,23.356350717136575,0.010612059944356397,,,-0.0015667549218297697,-0.002433245078170234,1613649729.2631097,,34.9557722351844,34.23211204535673
3170,23.35630272834841,0.010500387217534437,,,0.00018324334105387268,-0.002433243341053847,1613649729.267735,,34.93264142330104,34.194046445275106
3171,23.356222004318003,0.010363706805282372,,,0.000308241603937472,-0.00243324160393746,1613649729.271573,,34.91344761867742,34.17654141742466
3172,23.356304959228357,0.01025203477352571,,,-0.0003167601331789012,-0.0024332398668210735,1613649729.2751982,,34.89531854678636,34.15485706268528
3173,23.356322443199304,0.010440459484906914,,,-6.676187029531567e-05,-0.0024332381297046866,1613649729.2786906,,34.87785359150453,34.13733535089515
3174,23.35640539901951,0.010603876510846436,,,-0.00031676360741167506,-0.0024332363925882996,1613649729.2822688,,34.859959404661986,34.117560115538744
3175,23.355997319837137,0.01081730995025323,,,0.0015582346554718985,-0.002433234655471913,1613649729.2868943,,34.836827400468735,34.09936032077177
3176,23.355883862384193,0.01088069553940789,,,0.0004332329183555244,-0.002433232918355526,1613649729.294524,,34.79867229165021,34.081906536450326
3177,23.35580314108334,0.01109412967388216,,,0.00030823118123915125,-0.0024332311812391393,1613649729.2981393,,34.78059210446468,34.06362570540493
3178,23.35546053466008,0.01125754808996889,,,0.0013082294441227656,-0.0024332294441227528,1613649729.3013175,,34.76469861361905,34.040381402305805
3179,23.355412549966246,0.011020838326126554,,,0.00018322770700639158,-0.002433227707006366,1613649729.3048546,,34.74700950407774,34.0021656467671
3180,23.355593715607505,0.010959185140594262,,,-0.00069177403011001,-0.002433225969889979,1613649729.308736,,34.72760958622166,33.98466419404657
3181,23.35613497437253,0.011069510722852062,,,-0.0020667757672264116,-0.0024332242327735924,1613649729.3135142,,34.70372797053738,33.9684497881011
3182,23.35644708371231,0.01122342485628641,,,-0.0011917775043427839,-0.0024332224956572055,1613649729.3170056,,34.686277624742225,33.94529557741141
3183,23.356595515021183,0.011261761862515459,,,-0.0005667792414591841,-0.0024332207585408185,1613649729.3206353,,34.66813612894972,33.926190137187156
3184,23.35677668248215,0.01127511919003546,,,-0.0006917809785755569,-0.002433219021424432,1613649729.3241296,,34.65067148349945,33.90801646596597
3185,23.357121528883873,0.011388396968119057,,,-0.0013167827156919305,-0.002433217284308045,1613649729.3277125,,34.632763548740535,33.8905490780352
3186,23.35736816864902,0.011576615170895787,,,-0.0009417844528083587,-0.002433215547191658,1613649729.337646,,34.5831151461723,33.872615209079854
3187,23.357091037714426,0.01166491361741184,,,0.0010582138100752561,-0.0024332138100752712,1613649729.338902,,34.57683759757568,33.85515140028738
3188,23.35687937862909,0.01177819243692671,,,0.0008082120729588972,-0.0024332120729588847,1613649729.3443592,,34.549562197076824,33.811283095238934
3189,23.35699507697035,0.011816531526028955,,,-0.00044178966415751864,-0.002433210335842498,1613649729.3467224,,34.5377506819497,33.79377991592521
3190,23.3571435114637,0.01182989093642738,,,-0.0005667914012738918,-0.002433208598726111,1613649729.3516974,,34.51288477333816,33.77791001672057
3191,23.356997325137474,0.01164341048715483,,,0.0005582068616097088,-0.0024332068616097244,1613649729.3551877,,34.495440385732635,33.76044740097419
3192,23.35668746078034,0.011556850488437123,,,0.001183205124493364,-0.0024332051244933374,1613649729.3588445,,34.47716304321652,33.74121907700177
3193,23.356508539666798,0.011495270862719209,,,0.0006832033873769767,-0.0024332033873769505,1613649729.3625605,,34.45859017449464,33.71736292721258
3194,23.35649329749402,0.01133377148072942,,,5.820165026054801e-05,-0.002433201650260564,1613649729.366141,,34.440694156114986,33.69990031146621
3195,23.356314377290328,0.011222232497598426,,,0.0006831999131442033,-0.002433199913144177,1613649729.3696308,,34.42325215178531,33.68199865475552
3196,23.356233664633066,0.011435434197687557,,,0.0003081981760278021,-0.00243319817602779,1613649729.3772945,,34.384948142277025,33.66427118277524
3197,23.356087481036393,0.011723576322477156,,,0.0005581964389113881,-0.0024331964389114036,1613649729.3808007,,34.367423914930434,33.62052337538276
3198,23.356301390563484,0.011637018406629712,,,-0.0008168052982049584,-0.0024331947017950167,1613649729.3851175,,34.34584811863385,33.608700288544846
3199,23.35654803624267,0.011500380295824675,,,-0.0009418070353213871,-0.0024331929646786298,1613649729.388645,,34.328217496442534,33.586966567765195
3200,23.35633638261644,0.011319307292002746,,,0.0008081912275622553,-0.002433191227562243,1613649729.3925226,,34.3088355253785,33.56943815083869
3201,23.35641935071964,0.011183327066805386,,,-0.00031681050955411835,-0.0024331894904458563,1613649729.3961637,,34.29063573061153,33.55024173245887
3202,23.356305905094768,0.01117175628586284,,,0.0004331877533294676,-0.0024331877533294694,1613649729.4007914,,34.26750463996021,33.532712588951746
3203,23.355897838650314,0.011209949490094323,,,0.0015581860162130678,-0.0024331860162130825,1613649729.4043791,,34.24957178822806,33.50872634857773
3204,23.355751658238123,0.011372552138569168,,,0.0005581842790966804,-0.002433184279096696,1613649729.4078722,,34.23211204535673,33.49074804696913
3205,23.35557274258369,0.01163468241161263,,,0.0006831825419803352,-0.002433182541980309,1613649729.4154878,,34.194046445275106,33.47318895958857
3206,23.355426563081352,0.011697758472883284,,,0.0005581808048639066,-0.002433180804863922,1613649729.41899,,34.17654141742466,33.42912714871077
3207,23.355673212399942,0.011636425781447747,,,-0.0009418209322524813,-0.0024331790677475356,1613649729.4233282,,34.15485706268528,33.417276561361305
3208,23.35588712647629,0.01147556615702803,,,-0.0008168226693688265,-0.0024331773306311487,1613649729.4268336,,34.13733535089515,33.396199667729945
3209,23.3561665124019,0.011613288714716523,,,-0.0010668244064852414,-0.0024331755935147617,1613649729.43079,,34.117560115538744,33.378656151163575
3210,23.35624948459943,0.011701247978804017,,,-0.00031682614360159945,-0.0024331738563983752,1613649729.434431,,34.09936032077177,33.35941182258626
3211,23.35652887143489,0.01193849850683347,,,-0.0010668278807180148,-0.0024331721192819883,1613649729.437923,,34.081906536450326,33.34188986560876
3212,23.35674278733094,0.012001576642781866,,,-0.0008168296178343738,-0.0024331703821656014,1613649729.4415803,,34.06362570540493,33.317933569108185
3213,23.356432932527248,0.011741191468483158,,,0.0011831686450492415,-0.002433168645049215,1613649729.4462306,,34.040381402305805,33.2999528719897
3214,23.356352228058647,0.011679861197525742,,,0.00030816690793283993,-0.002433166907932828,1613649729.4538763,,34.0021656467671,33.28238659807952
3215,23.356500673925144,0.011543885813263148,,,-0.0005668348291835617,-0.002433165170816441,1613649729.4573777,,33.98466419404657,33.22556270834498
3216,23.3567145916409,0.011333265315695498,,,-0.0008168365662999211,-0.002433163433700054,1613649729.4606216,,33.9684497881011,33.208021587288485
3217,23.35676483132574,0.011205060518317463,,,-0.00019183830341632088,-0.0024331616965836676,1613649729.4652526,,33.94529557741141,33.18436472952222
3218,23.356782335768347,0.011049103698444248,,,-6.684004053272158e-05,-0.0024331599594672806,1613649729.4690707,,33.926190137187156,33.166865169439234
3219,23.356930783454544,0.011012283086519423,,,-0.000566841777649109,-0.0024331582223508937,1613649729.4727025,,33.90801646596597,33.15136354739053
3220,23.35717743868717,0.011151422316934858,,,-0.0009418435147655097,-0.002433156485234507,1613649729.4761932,,33.8905490780352,33.127559221004766
3221,23.357293151586052,0.011290561896677861,,,-0.00044184525188189615,-0.0024331547481181203,1613649729.479777,,33.872615209079854,33.11021281701283
3222,23.357441600637028,0.011479975966608392,,,-0.0005668469889982693,-0.0024331530110017333,1613649729.483267,,33.85515140028738,33.09242655820024
3223,23.357491843051427,0.011769938667587358,,,-0.0001918487261146416,-0.002433151273885347,1613649729.4920337,,33.811283095238934,33.07507896861579
3224,23.357509350223584,0.011607434450156821,,,-6.685046323104231e-05,-0.00243314953676896,1613649729.4955316,,33.79377991592521,33.03171473702471
3225,23.35726497227333,0.011444930582044864,,,0.0009331477996525716,-0.002433147799652573,1613649729.498703,,33.77791001672057,33.01432090933243
3226,23.357151537566676,0.011257289992841937,,,0.0004331460625361847,-0.0024331460625361865,1613649729.5021927,,33.76044740097419,32.99899001260495
3227,23.35707083901211,0.011170198034681805,,,0.00030814432541981154,-0.0024331443254197995,1613649729.5060353,,33.74121907700177,32.98165309335308
3228,23.3568591981238,0.011233928848430002,,,0.000808142588303425,-0.0024331425883034126,1613649729.5108027,,33.71736292721258,32.962554383633574
3229,23.356713029084755,0.011322797081942948,,,0.0005581408511870106,-0.002433140851187026,1613649729.5142925,,33.69990031146621,32.938823563983334
3230,23.356992424563803,0.011461939805631257,,,-0.001066860885929364,-0.002433139114070639,1613649729.51787,,33.68199865475552,32.921466489658826
3231,23.357370027589276,0.011425123385649768,,,-0.001441862623045765,-0.0024331373769542522,1613649729.5214126,,33.66427118277524,32.90367193169867
3232,23.357256595612174,0.011237484892409938,,,0.00043313563983786354,-0.0024331356398378653,1613649729.5301552,,33.62052337538276,32.8863350124468
3233,23.35707769269566,0.011225806241508467,,,0.000683133902721505,-0.002433133902721479,1613649729.532518,,33.608700288544846,32.84276448775924
3234,23.356898790234077,0.010987894306066875,,,0.0006831321656051181,-0.002433132165605092,1613649729.5368612,,33.586966567765195,32.825271070296246
3235,23.356719888227413,0.01097621635382284,,,0.0006831304284887312,-0.002433130428488705,1613649729.540364,,33.56943815083869,32.80981094398534
3236,23.356704665161516,0.01074030955631294,,,5.812869137230246e-05,-0.0024331286913723185,1613649729.5441852,,33.55024173245887,32.792463354400894
3237,23.356754913944876,0.010628374252902506,,,-0.00019187304574405694,-0.0024331269542559315,1613649729.5476744,,33.532712588951746,32.77316248902816
3238,23.356968841668994,0.010691673103593887,,,-0.0008168747828604305,-0.0024331252171395446,1613649729.552449,,33.50872634857773,32.74931855368486
3239,23.35731371263671,0.010879798924597605,,,-0.0013168765199768175,-0.002433123480023158,1613649729.5560277,,33.49074804696913,32.731855204824484
3240,23.357396698482013,0.01099302911852437,,,-0.00031687825709320354,-0.002433121742906771,1613649729.5595229,,33.47318895958857,32.71395375021308
3241,23.357316006296408,0.010781710438613994,,,0.0003081200057903962,-0.0024331200057903842,1613649729.5682936,,33.42912714871077,32.69649278884999
3242,23.357104371777062,0.010795080027719289,,,0.0008081182686740102,-0.0024331182686739977,1613649729.5706525,,33.417276561361305,32.6516627524085
3243,23.357285566078644,0.01095824191181635,,,-0.0006918834684423781,-0.002433116531557611,1613649729.574848,,33.396199667729945,32.639821959644394
3244,23.35740128944082,0.011346092064930723,,,-0.0004418852055587926,-0.002433114794441224,1613649729.57834,,33.378656151163575,32.618273602936576
3245,23.35771342744092,0.011559185292258646,,,-0.001191886942675152,-0.0024331130573248374,1613649729.5821707,,33.35941182258626,32.600816222819404
3246,23.357796416015777,0.011722348217183336,,,-0.00031688867979152427,-0.0024331113202084504,1613649729.5856586,,33.34188986560876,32.58166968837607
3247,23.35745384098239,0.011710754216319242,,,0.0013081095830920764,-0.0024331095830920635,1613649729.5904272,,33.317933569108185,32.564201564521134
