,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1501,23.32791972365305,0.014209260218362968,,,-0.0005823004005018409,-0.0024176995994981618,1613650439.1623297,,69.2140633600681,68.51228524472428
1502,23.32781160940833,0.014051169800924336,,,0.0005427040629221959,-0.0024177040629222114,1613650439.1656501,,69.19741898260543,68.49386520892311
1503,23.327828003021587,0.0137684574609017,,,-8.229147365374162e-05,-0.0024177085263462606,1613650439.1705527,,69.17284381682926,68.47628695859446
1504,23.327944002743394,0.013535592643959279,,,-0.0005822870102296924,-0.0024177129897703102,1613650439.1740527,,69.15529951718456,68.45630770652033
1505,23.32801019807716,0.013128257491389198,,,-0.00033228254680561526,-0.0024177174531943594,1613650439.178054,,69.13530893616577,68.43877250203971
1506,23.3278771785263,0.01279569406840395,,,0.0006677219166184353,-0.002417721916618409,1613650439.1815562,,69.11783843190464,68.41991722488628
1507,23.327793961585126,0.012762220233657697,,,0.0004177263800424565,-0.0024177263800424583,1613650439.1852956,,69.09918451476722,68.39579241850365
1508,23.32778544900307,0.012778593921975319,,,4.27308434664919e-05,-0.002417730843466508,1613650439.1887937,,69.08173422962057,68.378233299663
1509,23.327677328534115,0.012770042513805827,,,0.0005427353068905415,-0.002417735306890557,1613650439.192462,,69.0634347416662,68.31835532934069
1510,23.32759410892541,0.012786414422145705,,,0.00041773977031460494,-0.0024177397703146067,1613650439.1959546,,69.04601181179206,68.30643999946348
1511,23.327510888427533,0.012877558060086159,,,0.00041774423373865414,-0.002417744233738656,1613650439.2037957,,69.00689615081173,68.28214181397074
1512,23.32772648803365,0.01281915556892154,,,-0.0010822513028372976,-0.0024177486971627055,1613650439.2073119,,68.9893554743298,68.2645982394641
1513,23.327991890249457,0.012830658304036055,,,-0.0013322468394132208,-0.0024177531605867547,1613650439.211829,,68.96682186593362,68.24617222507293
1514,23.328082979330066,0.01299390675335404,,,-0.00045724237598921205,-0.0024177576240108044,1613650439.2155087,,68.94846528871489,68.22864533116162
1515,23.32799975527548,0.013210790194230104,,,0.0004177620874348518,-0.0024177620874348536,1613650439.2190566,,68.93076642739622,68.20738842310745
1516,23.327891628582286,0.013277349607970043,,,0.0005427665508588877,-0.002417766550858903,1613650439.2230127,,68.91103138231453,68.18876513533488
1517,23.327683894002192,0.013118423428308683,,,0.0010427710142829373,-0.0024177710142829524,1613650439.2265158,,68.8935561206147,68.17127784908395
1518,23.327550863781216,0.012984550209471023,,,0.0006677754777070282,-0.002417775477707002,1613650439.2302523,,68.87491647579338,68.1529578915606
1519,23.327492537919355,0.012950891517706857,,,0.00029277994113106323,-0.0024177799411310512,1613650439.2350557,,68.85095444642795,68.13521961439756
1520,23.32748401466718,0.013092608919273675,,,4.278440455508488e-05,-0.002417784404555101,1613650439.2385604,,68.8334708592104,68.09099525358964
1521,23.327599999272987,0.013334540847917237,,,-0.0005822111320208526,-0.00241778886797915,1613650439.247429,,68.78923024739194,68.07342588974186
1522,23.327740884739047,0.013551418026517478,,,-0.0007072066685967892,-0.0024177933314031997,1613650439.2487113,,68.78283268170193,68.05664042642053
1523,23.327831965817065,0.013592917322584247,,,-0.00045720220517276753,-0.002417797794827249,1613650439.2543323,,68.75479233801208,68.03919001561165
1524,23.327798537258754,0.013609361868617484,,,0.0001678022582513243,-0.0024178022582512985,1613650439.2567027,,68.74296772412657,68.02081058156885
1525,23.327690402562972,0.01380118250799418,,,0.0005428067216753322,-0.0024178067216753477,1613650439.2615242,,68.71891530342586,68.00337801371582
1526,23.327407954731996,0.013692355987704467,,,0.0014178111850993965,-0.0024178111850993974,1613650439.2650201,,68.70147572251628,67.98356043743254
1527,23.327125506011843,0.013408151584873046,,,0.0014178156485234457,-0.0024178156485234466,1613650439.2689476,,68.68178066276305,67.95912867276974
1528,23.326917761650805,0.01327426941995419,,,0.001042820111947481,-0.002417820111947496,1613650439.272446,,68.6642358925384,67.94168302008242
1529,23.32705864089263,0.013215547926693785,,,-0.0007071754246284435,-0.0024178245753715454,1613650439.276182,,68.64549899146705,67.9231085030558
1530,23.32727422449357,0.013006502406296633,,,-0.001082170961204408,-0.002417829038795595,1613650439.2798553,,68.62707656422987,67.9056842619155
1531,23.32761431595249,0.012997886834648127,,,-0.0017071664977803456,-0.0024178335022196442,1613650439.2833703,,68.60944809374519,67.86665220125623
1532,23.327904603023374,0.013039378079255955,,,-0.0014571620343563235,-0.002417837965643694,1613650439.2922351,,68.56498890704223,67.84915064064062
1533,23.32814508570622,0.013281299272591966,,,-0.0012071575709322463,-0.002417842429067743,1613650439.2935069,,68.55861094722637,67.8324198957172
1534,23.32811164825614,0.013523219571326302,,,0.00016784689249181844,-0.0024178468924917927,1613650439.2947254,,68.55249963252466,67.80838781326514
1535,23.328028406418024,0.013641364461146875,,,0.0004178513559158401,-0.002417851355915842,1613650439.3003862,,68.52410970003345,67.7909112327877
1536,23.327870458442437,0.013547220925090484,,,0.0007928558193399039,-0.0024178558193398915,1613650439.302744,,68.51228524472428,67.77128225723528
1537,23.327588000830517,0.013563612797453372,,,0.0014178602827639398,-0.0024178602827639407,1613650439.3064167,,68.49386520892311,67.75376549450525
1538,23.327355345828284,0.013604995056954257,,,0.0011678647461880166,-0.00241786474618799,1613650439.3099217,,68.47628695859446,67.73512061838814
1539,23.326948377690858,0.013521420026531597,,,0.0020428692096120253,-0.0024178692096120395,1613650439.3139055,,68.45630770652033,67.71763247587087
1540,23.326616113912547,0.013537809221763049,,,0.0016678736730361158,-0.0024178736730360887,1613650439.317402,,68.43877250203971,67.69932030972734
1541,23.32658267023823,0.013579188804165164,,,0.00016787813646016413,-0.0024178781364601384,1613650439.3211615,,68.41991722488628,67.64942573878139
1542,23.326599029173604,0.013670550053181142,,,-8.211740011581465e-05,-0.0024178825998841876,1613650439.3259718,,68.39579241850365,67.64306966652657
1543,23.32659048547037,0.01373691913033841,,,4.288706330822121e-05,-0.002417887063308237,1613650439.329473,,68.378233299663,67.6147690461229
1544,23.326606842627392,0.013878261153655858,,,-8.210847326771582e-05,-0.0024178915267322864,1613650439.3414123,,68.31835532934069,67.60289523534593
1545,23.326697904143526,0.013969619725571156,,,-0.0004571040098436804,-0.002417895990156336,1613650439.3437881,,68.30643999946348,67.58448886100199
1546,23.3266395542739,0.014135951243650434,,,0.0002929004535803972,-0.0024179004535803852,1613650439.348633,,68.28214181397074,67.56700668102906
1547,23.326631007013958,0.014302281869362998,,,4.290491700441887e-05,-0.002417904917004435,1613650439.3521311,,68.2645982394641,67.5415561568147
1548,23.326746967612,0.014393637764154,,,-0.0005820906195715186,-0.002417909380428484,1613650439.3558052,,68.24617222507293,67.52407397684178
1549,23.326962534318586,0.014235079971447679,,,-0.0010820861561474694,-0.0024179138438525337,1613650439.3593054,,68.22864533116162,67.50539928800302
1550,23.32702868963941,0.013826608491231848,,,-0.0003320816927233918,-0.002417918307276583,1613650439.363566,,68.20738842310745,67.48710620200133
1551,23.326870728326174,0.013643057634264539,,,0.000792922770700645,-0.0024179227707006325,1613650439.3672986,,68.18876513533488,67.469609711922
1552,23.326737667873193,0.01360945356199192,,,0.0006679272341247079,-0.0024179272341246817,1613650439.3708036,,68.17127784908395,67.42387818942665
1553,23.326704213528764,0.01380077011298512,,,0.0001679316975487571,-0.0024179316975487313,1613650439.3744755,,68.1529578915606,67.41754835236686
1554,23.326845070541175,0.014067059610134817,,,-0.0007070638390272083,-0.0024179361609727805,1613650439.3780308,,68.13521961439756,67.41146059460685
1555,23.32708553366213,0.014258374376361129,,,-0.0012070593756031592,-0.00241794062439683,1613650439.3868947,,68.09099525358964,67.39398914721372
1556,23.327301094144484,0.014499670809257468,,,-0.0010820549121791237,-0.0024179450878208794,1613650439.3904161,,68.07342588974186,67.37649742716985
1557,23.32734234149164,0.014890914026837267,,,-0.00020705044875505944,-0.002417949551244929,1613650439.3937805,,68.05664042642053,67.35394708451719
1558,23.32735868620019,0.014932278438892898,,,-8.204598533102401e-05,-0.002417954014668978,1613650439.397278,,68.03919001561165,67.33521277023513
1559,23.32754934226558,0.014772315012511632,,,-0.000957041521906989,-0.002417958478093028,1613650439.4009619,,68.02081058156885,67.31774728538633
1560,23.32744117644862,0.014573875545425987,,,0.0005429629415170615,-0.002417962941517077,1613650439.404456,,68.00337801371582,67.29818208702373
1561,23.32715869749646,0.01449008710370267,,,0.0014179674049411258,-0.0024179674049411267,1613650439.408428,,67.98356043743254,67.28068560986763
1562,23.327025628151716,0.014431346978822143,,,0.0006679718683652021,-0.002417971868365176,1613650439.4133248,,67.95912867276974,67.26206838733678
1563,23.32696726316609,0.014297458325648119,,,0.0002929763317892375,-0.0024179763317892255,1613650439.4168215,,67.94168302008242,67.24462425922154
1564,23.326759486794696,0.014138519566743895,,,0.0010429807952132596,-0.0024179807952132747,1613650439.4205444,,67.9231085030558,67.22063055224432
1565,23.32675092352958,0.01425512123754303,,,4.2985258637308343e-05,-0.0024179852586373243,1613650439.4240367,,67.9056842619155,67.1759922871539
1566,23.326792162874145,0.014496968070313029,,,-0.00020701027793861492,-0.0024179897220613735,1613650439.43186,,67.86665220125623,67.1696497249535
1567,23.32703261532499,0.014312977416790381,,,-0.0012070058145145662,-0.002417994185485423,1613650439.4353678,,67.84915064064062,67.14153591051051
1568,23.32727306688665,0.01427928113654903,,,-0.001207001351090517,-0.0024179986489094724,1613650439.4387212,,67.8324198957172,67.1297074067783
1569,23.327413910561415,0.014170436328006571,,,-0.0007069968876664669,-0.002418003112333522,1613650439.443538,,67.80838781326514,67.11135549870453
1570,23.32733063760212,0.013911295357312139,,,0.0004180075757575694,-0.002418007575757571,1613650439.4470408,,67.7909112327877,67.08821365339219
1571,23.32734697075137,0.013777399548590356,,,-8.19879608183814e-05,-0.002418012039181621,1613650439.4509683,,67.77128225723528,67.06851018826353
1572,23.32738820476088,0.013843896535721965,,,-0.00020698349739431843,-0.00241801650260567,1613650439.4544704,,67.75376549450525,67.051070819152
1573,23.327304929134055,0.014035638684830296,,,0.0004180209660297179,-0.0024180209660297197,1613650439.458198,,67.73512061838814,67.03244645811559
1574,23.32732125961578,0.014102133883073976,,,-8.197457054623337e-05,-0.002418025429453769,1613650439.4616945,,67.71763247587087,67.01411596555853
1575,23.327362490957757,0.014218726609446782,,,-0.00020697010712216997,-0.0024180298928778185,1613650439.4653556,,67.69932030972734,66.99666350918679
1576,23.327453524909423,0.013984629483407845,,,-0.00045696564369814875,-0.0024180343563018677,1613650439.475331,,67.64942573878139,66.95193006402208
1577,23.327519656222478,0.013825679096713863,,,-0.0003319611802740574,-0.0024180388197259173,1613650439.4766018,,67.64306966652657,66.94554586053918
1578,23.327660491894655,0.013817023083347438,,,-0.0007069567168500224,-0.0024180432831499665,1613650439.48226,,67.6147690461229,66.93944243827542
1579,23.327751523178787,0.014033809077104784,,,-0.0004569522534260003,-0.002418047746574016,1613650439.484634,,67.60289523534593,66.91673961105573
1580,23.32791725882204,0.01415039733125388,,,-0.0008319477900019098,-0.0024180522099980653,1613650439.488314,,67.58448886100199,66.89920744137179
1581,23.328082993576118,0.014016492578127579,,,-0.0008319433265778602,-0.002418056673422115,1613650439.4918091,,67.56700668102906,66.88056285456958
1582,23.328174022192723,0.01403782522543394,,,-0.00045693886315385226,-0.002418061136846164,1613650439.4968975,,67.5415561568147,66.86310801869598
1583,23.328016032425836,0.014328942024667985,,,0.0007930656002702262,-0.002418065600270214,1613650439.5003927,,67.52407397684178,66.84348475496937
1584,23.327609024275464,0.014620445601525598,,,0.002043070063694249,-0.002418070063694263,1613650439.5041263,,67.50539928800302,66.8259925211561
1585,23.327426130980797,0.014586783260857916,,,0.0009180745271183113,-0.0024180745271183126,1613650439.5077837,,67.48710620200133,66.80731594837337
1586,23.32739264729354,0.014378031167750384,,,0.0001680789905423876,-0.002418078990542362,1613650439.5112817,,67.469609711922,66.78898967303232
1587,23.327583278461987,0.014294341652441343,,,-0.0009569165460336054,-0.0024180834539664115,1613650439.5204248,,67.42387818942665,66.77148194987637
1588,23.327848613989552,0.01458584165673566,,,-0.001331912082609515,-0.0024180879173904607,1613650439.5216904,,67.41754835236686,66.7210498416675
1589,23.328039243379646,0.014752277297005524,,,-0.0009569076191855066,-0.0024180923808145103,1613650439.5229075,,67.41146059460685,66.71488508328932
1590,23.328279675379427,0.015093800903408113,,,-0.0012069031557614299,-0.0024180968442385595,1613650439.5264006,,67.39398914721372,66.68670520304153
1591,23.32866951698662,0.015335272839940762,,,-0.0019568986923374086,-0.002418101307662609,1613650439.5298977,,67.37649742716985,66.67490113244769
1592,23.328710733212596,0.01530160424730649,,,-0.00020689422891333013,-0.0024181057710866583,1613650439.5344062,,67.35394708451719,66.65655460181239
1593,23.328527832804514,0.015192896678972058,,,0.0009181102345107066,-0.002418110234510708,1613650439.5381517,,67.33521277023513,66.6390695169265
1594,23.328320029757826,0.014959124746585367,,,0.001043114697934742,-0.002418114697934757,1613650439.5416436,,67.31774728538633,66.61933966884298
1595,23.328236734569117,0.014750364615234697,,,0.00041811916135880457,-0.0024181191613588063,1613650439.5455616,,67.29818208702373,66.59504046467515
1596,23.328178340240665,0.014691679755868381,,,0.00029312362478286797,-0.002418123624782856,1613650439.5490677,,67.28068560986763,66.57751844366445
1597,23.32804523977474,0.014632994003347758,,,0.0006681280882069314,-0.002418128088206905,1613650439.5527985,,67.26206838733678,66.55916953005335
1598,23.327887236670207,0.01439921849841284,,,0.0007931325516309672,-0.002418132551630955,1613650439.5562942,,67.24462425922154,66.54166061540951
1599,23.328003151920242,0.014690708678206946,,,-0.0005818629849449987,-0.002418137015055004,1613650439.5611024,,67.22063055224432,66.49721930834586
1600,23.32824357502826,0.015082248741601448,,,-0.0012068585215209357,-0.0024181414784790536,1613650439.5700476,,67.1759922871539,66.48534374847821
1601,23.328060667506765,0.015423762523477286,,,0.0009181459419031015,-0.002418145941903103,1613650439.5713186,,67.1696497249535,66.4629902440459
1602,23.328027169592684,0.015540161164574686,,,0.00016815040532717823,-0.0024181504053271525,1613650439.5769525,,67.14153591051051,66.44550754213579
1603,23.327918965541134,0.015218386758287475,,,0.0005431548687511861,-0.0024181548687512017,1613650439.5793228,,67.1297074067783,66.42716101150049
1604,23.327661350103817,0.015079092777448337,,,0.0012931593321752642,-0.0024181593321752513,1613650439.5830004,,67.11135549870453,66.40944519756788
1605,23.32752824252448,0.015095390910108242,,,0.0006681637955993267,-0.0024181637955993005,1613650439.587638,,67.08821365339219,66.38955323629921
1606,23.327594348051417,0.015136628843263831,,,-0.00033183174097662456,-0.00241816825902335,1613650439.5915864,,67.06851018826353,66.37081318532447
1607,23.327784961436333,0.015227747268008131,,,-0.0009568272775526175,-0.0024181727224473993,1613650439.595081,,67.051070819152,66.35325252798053
1608,23.32785106518492,0.014894873053973443,,,-0.0003318228141285257,-0.002418177185871449,1613650439.5988133,,67.03244645811559,66.33489843864992
1609,23.327966971543187,0.014561997949377457,,,-0.0005818183507045045,-0.002418181649295498,1613650439.6024866,,67.01411596555853,66.31167621390699
1610,23.327734252520244,0.014428647482782787,,,0.0011681861127195744,-0.002418186112719548,1613650439.605984,,66.99666350918679,66.27266062987482
1611,23.327576237856416,0.01466940649167406,,,0.0007931905761436094,-0.002418190576143597,1613650439.6149483,,66.95193006402208,66.25505815006171
1612,23.3275676328,0.015009927374276425,,,4.3195039567630635e-05,-0.0024181950395676466,1613650439.6162276,,66.94554586053918,66.23822042397072
1613,23.32778314259929,0.015200803219897197,,,-0.0010818004970083073,-0.002418199502991696,1613650439.6174507,,66.93944243827542,66.22066932604831
1614,23.32789904451168,0.015167211955308854,,,-0.0005817960335842572,-0.0024182039664157455,1613650439.6220002,,66.91673961105573,66.20222800699626
1615,23.327765928040577,0.015033857035874334,,,0.0006682084298398209,-0.0024182084298397947,1613650439.6255136,,66.89920744137179,66.17671749572547
1616,23.327807122926316,0.014925441916942086,,,-0.00020678710673614417,-0.0024182128932638443,1613650439.6292498,,66.88056285456958,66.15909470214162
1617,23.328097334417194,0.015041492127081321,,,-0.0014567826433121238,-0.0024182173566878935,1613650439.6327477,,66.86310801869598,66.14038810914221
1618,23.32838754501889,0.01535706697521667,,,-0.0014567781798880742,-0.002418221820111943,1613650439.6366744,,66.84348475496937,66.12284776556902
1619,23.32835403198881,0.015597818859575317,,,0.00016822628353601807,-0.0024182262835359923,1613650439.6401746,,66.8259925211561,66.10447694725073
1620,23.328146205823533,0.01563904432479084,,,0.0010432307469600268,-0.002418230746960042,1613650439.6439118,,66.80731594837337,66.08697006165289
1621,23.328062887516232,0.015580506135174699,,,0.00041823521038408936,-0.002418235210384091,1613650439.647579,,66.78898967303232,66.04809547908823
1622,23.328353094561226,0.015546907746044059,,,-0.0014567603261918765,-0.0024182396738081408,1613650439.6510823,,66.77148194987637,66.03005446081261
1623,23.328518791969888,0.01551330846636343,,,-0.0008317558627677852,-0.00241824413723219,1613650439.6611738,,66.7210498416675,66.0077379912593
1624,23.32885880073539,0.015454767605030763,,,-0.0017067513993437502,-0.0024182486006562396,1613650439.6624074,,66.71488508328932,65.98930623162879
1625,23.329099201613992,0.015335757118450238,,,-0.0012067469359197005,-0.002418253064080289,1613650439.6680462,,66.68670520304153,65.97175154892331
1626,23.329065682359673,0.015180544550197924,,,0.0001682575275043642,-0.0024182575275043384,1613650439.6704082,,66.67490113244769,65.95214995284822
1627,23.328957456967885,0.014971083755620415,,,0.0005432619909283721,-0.0024182619909283876,1613650439.6740794,,66.65655460181239,65.93469603022125
1628,23.328724721939764,0.01503764736493738,,,0.001168266454352464,-0.0024182664543524373,1613650439.6775782,,66.6390695169265,65.91590004631445
1629,23.328516887771897,0.015054023660084709,,,0.0010432709177764714,-0.0024182709177764865,1613650439.6815262,,66.61933966884298,65.89847225231416
1630,23.32845846321144,0.015145678686471105,,,0.0002932753812005481,-0.002418275381200536,1613650439.6863885,,66.59504046467515,65.87457287254944
1631,23.328400037761806,0.01518714639866405,,,0.0002932798446245973,-0.0024182798446245853,1613650439.6898947,,66.57751844366445,65.8302907886391
1632,23.32816729917698,0.01492749470584848,,,0.0011682843080486616,-0.002418284308048635,1613650439.6935663,,66.55916953005335,65.82394628301354
1633,23.328457496441033,0.01456746928068735,,,-0.0014567112285273332,-0.002418288771472684,1613650439.69707,,66.54166061540951,65.79593995819954
1634,23.32884729981363,0.01458384109576396,,,-0.001956706765103284,-0.0024182932348967338,1613650439.7059627,,66.49721930834586,65.78411675462364
1635,23.329187298798193,0.014725678060255291,,,-0.0017067023016792068,-0.002418297698320783,1613650439.708339,,66.48534374847821,65.7601330506546
1636,23.329303181148696,0.014792234501465449,,,-0.0005816978382551701,-0.0024183021617448326,1613650439.712812,,66.4629902440459,65.74270288132463
1637,23.328995732869693,0.014607857955830833,,,0.0015433066251688671,-0.0024183066251688818,1613650439.7163103,,66.44550754213579,65.7229520148789
1638,23.32888749769696,0.014373294096031481,,,0.0005433110885929159,-0.0024183110885929314,1613650439.7199814,,66.42716101150049,65.70554678651075
1639,23.328903770382208,0.014414754640126166,,,-8.168444798302161e-05,-0.0024183155520169806,1613650439.7235234,,66.40944519756788,65.68673061230152
1640,23.328944943927713,0.01450640070636408,,,-0.0002066799845589582,-0.0024183200154410302,1613650439.7274923,,66.38955323629921,65.66846313925271
1641,23.3290359200829,0.014648232294780886,,,-0.000456675521134937,-0.0024183244788650794,1613650439.7312315,,66.37081318532447,65.65105078489546
1642,23.328703565608585,0.0147398765690202,,,0.0016683289422891562,-0.002418328942289129,1613650439.7347353,,66.35325252798053,65.60697772999862
1643,23.328371210245088,0.014781333529024623,,,0.0016683334057132054,-0.0024183334057131783,1613650439.7383974,,66.33489843864992,65.60062253538942
1644,23.32823806798787,0.014847882802167785,,,0.0006683378691372541,-0.002418337869137228,1613650439.7430308,,66.31167621390699,65.59453931603072
1645,23.32847845108294,0.014864244761095616,,,-0.0012066576674387122,-0.002418342332561277,1613650439.7508154,,66.27266062987482,65.57231691903337
1646,23.328818440286557,0.014830419405849754,,,-0.001706653204014663,-0.0024183467959853267,1613650439.7543275,,66.25505815006171,65.55483924310941
1647,23.329009018104415,0.015172991290843303,,,-0.0009566487405906409,-0.002418351259409376,1613650439.757687,,66.23822042397072,65.53655870574725
1648,23.32897547928821,0.015433876661686677,,,0.00016835572283345132,-0.0024183557228334256,1613650439.761189,,66.22066932604831,65.51912972408212
1649,23.328842332585108,0.015398754621154977,,,0.000668360186257501,-0.0024183601862574748,1613650439.7648685,,66.20222800699626,65.49951430793102
1650,23.32873408674226,0.015240313432041215,,,0.0005433646496815089,-0.0024183646496815244,1613650439.7699585,,66.17671749572547,65.48168094946048
1651,23.328849955755114,0.015231623632731915,,,-0.0005816308868944291,-0.0024183691131055736,1613650439.7734747,,66.15909470214162,65.46299861088465
1652,23.32916503787424,0.015048221947680112,,,-0.0015816264234703808,-0.002418373576529623,1613650439.7772071,,66.14038810914221,65.43898596683762
1653,23.3294054138559,0.014615232236405776,,,-0.001206621960046317,-0.0024183780399536724,1613650439.780707,,66.12284776556902,65.42143082547612
1654,23.329446574952932,0.014781250758000611,,,-0.00020661749662226683,-0.0024183825033777216,1613650439.7843723,,66.10447694725073,65.37629517430864
1655,23.329388128163064,0.015022144528859171,,,0.00029338696680178324,-0.0024183869668017713,1613650439.7878654,,66.08697006165289,65.36442258754785
1656,23.32935458223345,0.015213119981510561,,,0.0001683914302258462,-0.0024183914302258205,1613650439.7956219,,66.04809547908823,65.34192640585485
1657,23.329321035414658,0.015429053256478826,,,0.00016839589364989584,-0.00241839589364987,1613650439.7992215,,66.03005446081261,65.33009083510426
1658,23.329262585957256,0.015495233359189517,,,0.00029340035707393127,-0.0024184003570739193,1613650439.8036742,,66.0077379912593,65.31167238485934
1659,23.329079626863525,0.015461577716699882,,,0.0009184048204979676,-0.002418404820497969,1613650439.8073518,,65.98930623162879,65.28845379393468
1660,23.328896666880617,0.015328086328982889,,,0.0009184092839220168,-0.002418409283922018,1613650439.8108544,,65.97175154892331,65.26868724447895
1661,23.3286888042591,0.015194594050040386,,,0.0010434137473460526,-0.0024184137473460677,1613650439.814782,,65.95214995284822,65.25005147443211
1662,23.328754859992152,0.014886389885383522,,,-0.00033158178922985775,-0.002418418210770117,1613650439.8182857,,65.93469603022125,65.23251066184876
1663,23.328771111337165,0.014702978397031613,,,-8.157732580583565e-05,-0.0024184226741941666,1613650439.822059,,65.91590004631445,65.21418057240241
1664,23.328862067041293,0.014469648590451368,,,-0.00045657286238180066,-0.0024184271376182158,1613650439.8255575,,65.89847225231416,65.19666722331053
1665,23.328903218357382,0.014535822454712423,,,-0.00020656839895772305,-0.0024184316010422654,1613650439.8303552,,65.87457287254944,65.15204143783215
1666,23.328645547791123,0.01482662384926343,,,0.0012934360644663275,-0.0024184360644663146,1613650439.8392446,,65.8302907886391,65.14016049261744
1667,23.328288269337957,0.014817919790592693,,,0.0017934405278903776,-0.0024184405278903642,1613650439.8405182,,65.82394628301354,65.117799240252
1668,23.328304516237086,0.01468442127318694,,,-8.155500868558879e-05,-0.0024184449913144134,1613650439.8461404,,65.79593995819954,65.10028230896557
1669,23.328445270994195,0.01451388451038512,,,-0.0007065505452615258,-0.002418449454738463,1613650439.8485138,,65.78411675462364,65.0818626646558
1670,23.328511319613835,0.01440944046296894,,,-0.0003315460818374624,-0.0024184539181625123,1613650439.8533285,,65.7601330506546,65.06439348957964
1671,23.328328349849983,0.014475802114718677,,,0.0009184583815865606,-0.002418458381586562,1613650439.8568275,,65.74270288132463,65.0448344817448
1672,23.328095575698097,0.014291847234795015,,,0.0011684628450106377,-0.002418462845010611,1613650439.8607924,,65.7229520148789,65.02050597151245
1673,23.328136719900773,0.014057828333507364,,,-0.00020653269156532773,-0.0024184673084346607,1613650439.8642864,,65.70554678651075,65.00303644862709
1674,23.328227666713136,0.013973997921100371,,,-0.0004565282281413065,-0.00241847177185871,1613650439.8680637,,65.68673061230152,64.98751949287401
1675,23.328368416135188,0.01411545068895677,,,-0.0007065237647172293,-0.0024184762352827596,1613650439.8717308,,65.66846313925271,64.96927965844317
1676,23.328459361169198,0.014281934126784865,,,-0.0004565193012932077,-0.0024184806987068088,1613650439.8752263,,65.65105078489546,64.95093624270714
1677,23.328500501815167,0.014323258851858868,,,-0.00020651483786913007,-0.0024184851621308584,1613650439.8840737,,65.60697772999862,64.9004588105685
1678,23.328566543321394,0.014164330172869726,,,-0.0003315103744450671,-0.0024184896255549076,1613650439.8853495,,65.60062253538942,64.89414630390058
1679,23.328582780439582,0.0139803690362682,,,-8.1505911021045e-05,-0.002418494088978957,1613650439.8865707,,65.59453931603072,64.86615196793633
1680,23.32854921316973,0.013896533261013757,,,0.00016849855240303217,-0.0024184985524030064,1613650439.8910317,,65.57231691903337,64.85432703088887
1681,23.32888917125217,0.013787665028130055,,,-0.0017064969841729337,-0.002418503015827056,1613650439.8945403,,65.55483924310941,64.83586812795052
1682,23.329229128445434,0.013703827465244305,,,-0.0017064925207488845,-0.0024185074792511052,1613650439.89821,,65.53655870574725,64.81836407796342
1683,23.329195558508054,0.013619989008541715,,,0.00016851194267518063,-0.002418511942675155,1613650439.9017088,,65.51912972408212,64.79277116145394
1684,23.32903747893434,0.013461054966659178,,,0.0007935164060992165,-0.002418516406099204,1613650439.9056258,,65.49951430793102,64.7752861609023
1685,23.329028808968037,0.013477340977477907,,,4.352086952323772e-05,-0.0024185208695232537,1613650439.9091866,,65.48168094946048,64.75654865997066
1686,23.328845825866537,0.013493626094466997,,,0.0009185253329473016,-0.002418525332947303,1613650439.912917,,65.46299861088465,64.73823739015694
1687,23.32841382438155,0.013484878753873525,,,0.00216852979637138,-0.0024185297963713525,1613650439.9177115,,65.43898596683762,64.720770248451
1688,23.328579463993737,0.01350116208324994,,,-0.0008314657402045734,-0.0024185342597954017,1613650439.9212167,,65.42143082547612,64.67606717642916
1689,23.32881980796504,0.013317192008529245,,,-0.001206461276780538,-0.0024185387232194514,1613650439.930229,,65.37629517430864,64.66970704617266
1690,23.329010347548305,0.013033094784869519,,,-0.0009564568133565163,-0.0024185431866435006,1613650439.9325995,,65.36442258754785,64.66361956096085
1691,23.329225787991824,0.013074406996589875,,,-0.001081452349932453,-0.00241854765006755,1613650439.9370914,,65.34192640585485,64.64121742488706
1692,23.329291817049576,0.013190813005846328,,,-0.0003314478865083753,-0.0024185521134915994,1613650439.9394546,,65.33009083510426,64.62367884779825
1693,23.32925823822043,0.01318206030239333,,,0.00016855657691567478,-0.002418556576915649,1613650439.9431322,,65.31167238485934,64.60536757798451
1694,23.32912505150438,0.013213230624782704,,,0.0006685610403397244,-0.0024185610403396982,1613650439.9477682,,65.28845379393468,64.58789210215059
1695,23.32899186389916,0.013353064959717588,,,0.0006685655037637741,-0.002418565503763748,1613650439.951715,,65.26868724447895,64.5679157422578
1696,23.328684363158736,0.013544036193398064,,,0.0015435699671877824,-0.002418569967187797,1613650439.955436,,65.25005147443211,64.55041124479929
1697,23.328501370276296,0.013535303961273656,,,0.0009185744306118454,-0.0024185744306118467,1613650439.9589384,,65.23251066184876,64.53144187089954
1698,23.32826857300582,0.013326868263363992,,,0.0011685788940359225,-0.002418578894035896,1613650439.9625983,,65.21418057240241,64.51303719672
1699,23.328334595839337,0.013093468852271669,,,-0.00033141664254002917,-0.0024185833574599455,1613650439.9660952,,65.19666722331053,64.49552553605153
1700,23.32862473352856,0.012685328797207691,,,-0.0014564121791160226,-0.0024185878208839947,1613650439.9750056,,65.15204143783215,64.44519801658875
1701,23.328616049335434,0.012302150672566533,,,4.359228430802836e-05,-0.0024185922843080443,1613650439.977378,,65.14016049261744,64.43902691118956
1702,23.32848285550597,0.01204378576560355,,,0.0006685967477321197,-0.0024185967477320935,1613650439.9818428,,65.117799240252,64.41067373221384
