,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1084,23.33490006167299,0.042263610990043755,,,2.2192255956935206e-05,-0.002397192255956951,1613650510.2261276,,78.03340514520019,77.236440692023
1085,23.334897187985067,0.04250954801941336,,,2.2194970215198232e-05,-0.0023971949702152142,1613650510.2284849,,78.0216290004674,77.22447707405955
1086,23.334861945261586,0.04248004087248765,,,0.00027219768447348924,-0.0023971976844734772,1613650510.2321522,,78.00330790627504,77.20325629130106
1087,23.33485907087081,0.04245053318179077,,,2.220039873172385e-05,-0.00239720039873174,1613650510.2367814,,77.98018202116006,77.18580597628116
1088,23.334759090076208,0.04254622659857727,,,0.0007722031129900153,-0.002397203112990003,1613650510.2396774,,77.96571405007994,77.16638949563495
1089,23.334772399324642,0.04246663715996124,,,-0.00010279417275173633,-0.002397205827248266,1613650510.2445254,,77.94149475939555,77.14894394130663
1090,23.33478570822165,0.04241208750787763,,,-0.00010279145849347374,-0.0023972085415065285,1613650510.2480478,,77.92389783795505,77.13072120407638
1091,23.334750463741027,0.042557859953977685,,,0.0002722112557648035,-0.0023972112557647915,1613650510.251752,,77.90539331842753,77.11260915292559
1092,23.33476377193518,0.04267859152606077,,,-0.00010278602997694768,-0.0023972139700230545,1613650510.2552335,,77.88800007057348,77.08937221727912
1093,23.334679973725503,0.042298515949696684,,,0.0006472166842813433,-0.002397216684281317,1613650510.264122,,77.8435956555049,77.04571310488822
1094,23.33456380648027,0.04214380280174817,,,0.0008972193985395788,-0.00239721939853958,1613650510.2664945,,77.83174328206138,77.03384946144814
1095,23.334544744936004,0.04213933109153236,,,0.0001472221127978685,-0.0023972221127978427,1613650510.2709665,,77.80940231445211,77.01174080970829
1096,23.33457423606651,0.042013231804281195,,,-0.00022777517294388268,-0.0023972248270561058,1613650510.274451,,77.7919947737148,76.99999142286636
1097,23.33453898947732,0.041979872182714935,,,0.0002722275413143808,-0.002397227541314369,1613650510.2782626,,77.77295307999142,76.97436415761348
1098,23.33448755819464,0.04192548075121133,,,0.0003972302555726296,-0.0023972302555726314,1613650510.2818146,,77.7552088726198,76.95676618697789
1099,23.334339020508132,0.04179619164673491,,,0.001147232969830921,-0.0023972329698308944,1613650510.2856576,,77.73601138249886,76.93847824028563
1100,23.33443324760119,0.04184166197215849,,,-0.0007277643159108315,-0.0023972356840891574,1613650510.2893744,,77.71744511452346,76.92056154368616
1101,23.334414183948358,0.04188713175550439,,,0.0001472383983474458,-0.00239723839834742,1613650510.293031,,77.69917897481349,76.90311875797681
1102,23.334411304286164,0.04185770386593508,,,2.224111260566708e-05,-0.002397241112605683,1613650510.2966583,,77.6810593262807,76.85929334107651
1103,23.334424608614604,0.04167848117230836,,,-0.00010275617313605613,-0.002397243826863946,1613650510.301308,,77.65783273329487,76.85304177600946
1104,23.334502649959887,0.04174891503966707,,,-0.000602753458877794,-0.0023972465411222087,1613650510.3089638,,77.61958900817088,76.84694778332904
1105,23.334515953585473,0.04204403975746804,,,-0.00010275074461953051,-0.0023972492553804717,1613650510.3124795,,77.60202674070246,76.81955525638733
1106,23.3345454412017,0.04223930109207935,,,-0.00022774803036125372,-0.0023972519696387347,1613650510.3156087,,77.58639506021127,76.80778627032734
1107,23.334429269387904,0.04223483620219065,,,0.000897254683896996,-0.0023972546838969973,1613650510.3203034,,77.56294337102636,76.78858750749109
1108,23.33434546590681,0.04220540505989489,,,0.0006472573981552866,-0.0023972573981552604,1613650510.3230822,,77.5490624387502,76.77090358828097
1109,23.334245477732225,0.04200121340344858,,,0.0007722601124135358,-0.0023972601124135234,1613650510.3279002,,77.52499501022709,76.7527326271485
1110,23.33425877960067,0.04194681546662102,,,-0.00010273717332821624,-0.002397262826671786,1613650510.331537,,77.50682772228708,76.72920897979097
1111,23.33433681848596,0.042241936931858494,,,-0.0006027344590699537,-0.002397265540930049,1613650510.3351238,,77.48891054123494,76.71168143923728
1112,23.334398672677747,0.04246216072401637,,,-0.0004777317448117044,-0.002397268255188312,1613650510.3386118,,77.47148642804743,76.66759340169259
1113,23.334525263886377,0.0422579668992221,,,-0.0009777290305534423,-0.0023972709694465746,1613650510.3474038,,77.4275676585394,76.6613310930537
1114,23.33458711737531,0.04232839534541976,,,-0.0004777263162951788,-0.0023972736837048376,1613650510.3498185,,77.41550536063352,76.65528246212097
1115,23.334551864460423,0.042573583221621,,,0.00027227639796311223,-0.0023972763979631002,1613650510.3542135,,77.39355073982023,76.63335841323389
1116,23.33445187382584,0.042812294423653405,,,0.0007722791122213757,-0.0023972791122213633,1613650510.3576994,,77.37613734549934,76.6158881717299
1117,23.334465173234292,0.04292683126620818,,,-0.00010271817352037593,-0.0023972818264796263,1613650510.3615398,,77.35696593081177,76.59681741518845
1118,23.334462287949254,0.04284734737198617,,,2.22845407378729e-05,-0.002397284540737889,1613650510.3650413,,77.33948705164232,76.57939649008266
1119,23.33434611191832,0.042642852081858126,,,0.0008972872549961506,-0.002397287254996152,1613650510.3686666,,77.32138928256629,76.5611626282049
1120,23.334100460799434,0.04261337144305848,,,0.0018972899692544145,-0.002397289969254415,1613650510.3733692,,77.29791431234037,76.54363442405295
1121,23.334210864854573,0.04273390328504548,,,-0.0008527073164872976,-0.0023972926835126775,1613650510.3768704,,77.28043662334382,76.52003184190995
1122,23.33436982158448,0.042704421560450005,,,-0.0012277046022290488,-0.0023972953977709406,1613650510.3856838,,77.236440692023,76.47659455612272
1123,23.334350750200233,0.0427499458047842,,,0.00014729811202922934,-0.0023972981120292036,1613650510.3880804,,77.22447707405955,76.47033780375321
1124,23.33433167846456,0.042545447800183905,,,0.00014730082628749194,-0.002397300826287466,1613650510.3923314,,77.20325629130106,76.46425388984694
1125,23.334393528087787,0.04234094925261427,,,-0.0004776964594542872,-0.002397303540545729,1613650510.395827,,77.18580597628116,76.44292800746119
1126,23.334342086965126,0.04226146101524571,,,0.00039730625480399046,-0.0023973062548039922,1613650510.3997166,,77.16638949563495,76.42539026739402
1127,23.334306829833103,0.042081963552490435,,,0.0002723089690622668,-0.002397308969062255,1613650510.4032114,,77.14894394130663,76.40581303346056
1128,23.334401047086182,0.04192746771745562,,,-0.000727688316679471,-0.002397311683320518,1613650510.4068618,,77.13072120407638,76.38810245493015
1129,23.334479079645764,0.04177297133954552,,,-0.0006026856024212218,-0.002397314397578781,1613650510.41049,,77.11260915292559,76.36998779199256
1130,23.334233425012595,0.041668478759949265,,,0.001897317111837043,-0.0023973171118370435,1613650510.415145,,77.08937221727912,76.35257640280197
1131,23.334133429106597,0.041789005172945426,,,0.0007723198260953189,-0.0023973198260953065,1613650510.4238908,,77.04571310488822,76.33460477859259
1132,23.334130538901565,0.0418095223605708,,,2.2322540353553535e-05,-0.0023973225403535695,1613650510.4262674,,77.03384946144814,76.28507165900508
1133,23.33411146400304,0.04180503683474672,,,0.00014732525461185787,-0.002397325254611832,1613650510.4306962,,77.01174080970829,76.27880656270976
1134,23.334108573095154,0.04172554425413683,,,2.2327968870079155e-05,-0.002397327968870095,1613650510.43305,,76.99999142286636,76.25182826658116
1135,23.334073313151706,0.04141466947257613,,,0.0002723306831283697,-0.0023973306831283577,1613650510.4381719,,76.97436415761348,76.24003353145136
1136,23.333989499830633,0.0412012092429347,,,0.000647333397386647,-0.0023973333973866208,1613650510.4416866,,76.95676618697789,76.21526918277391
1137,23.334018976552596,0.041446950136147465,,,-0.00022766388835510467,-0.002397336111644884,1613650510.4453392,,76.93847824028563,76.1975758964119
1138,23.33404845292313,0.04164264401162828,,,-0.00022766117409684207,-0.0023973388259031464,1613650510.4489176,,76.92056154368616,76.17943003541221
1139,23.33402937591604,0.04166317468335273,,,0.00014734154016143516,-0.0023973415401614094,1613650510.4524014,,76.90311875797681,76.16186537552619
1140,23.333913192505122,0.04185886747210952,,,0.0008973442544196711,-0.0023973442544196724,1613650510.4611545,,76.85929334107651,76.14384695001658
1141,23.333958852163438,0.04222972237787233,,,-0.00035265303132203966,-0.002397346968677935,1613650510.462403,,76.85304177600946,76.12635494026976
1142,23.33415017054892,0.042325321131128864,,,-0.0014776503170638193,-0.002397349682936198,1613650510.4636202,,76.84694778332904,76.08806593493509
1143,23.334276751214713,0.04242091934103257,,,-0.0009776476028055558,-0.002397352397194461,1613650510.4690912,,76.81955525638733,76.06114012596416
1144,23.33427385679255,0.042566563481972415,,,2.2355111452707684e-05,-0.0023973551114527237,1613650510.4714417,,76.80778627032734,76.04919096454319
1145,23.33425477767689,0.04263713736797948,,,0.00014735782571101246,-0.0023973578257109867,1613650510.4752762,,76.78858750749109,76.0317061007117
1146,23.33412240781534,0.042407431864252575,,,0.0010223605399692346,-0.0023973605399692497,1613650510.4788082,,76.77090358828097,76.01168205496559
1147,23.334087143654756,0.042152702580022273,,,0.0002723632542275243,-0.0023973632542275123,1613650510.4824374,,76.7527326271485,75.99325750326794
1148,23.334278459931674,0.04194801922682738,,,-0.001477634031514242,-0.0023973659684857753,1613650510.4871356,,76.72920897979097,75.97017381477384
1149,23.334421222830965,0.04179338180460485,,,-0.0011026313172559647,-0.0023973686827440384,1613650510.4906363,,76.71168143923728,75.9523280822181
1150,23.334288851563702,0.04178888326226331,,,0.0010223713970022859,-0.002397371397002301,1613650510.4994419,,76.66759340169259,75.93492420542704
1151,23.33433450770774,0.041909500362495515,,,-0.0003526258887394107,-0.002397374111260564,1613650510.5006926,,76.6613310930537,75.89624932066444
1152,23.33449345389481,0.04182993102184187,,,-0.0012276231744811623,-0.002397376825518827,1613650510.5019007,,76.65528246212097,75.87873587317162
1153,23.334620031046327,0.041713878818338046,,,-0.0009776204602229273,-0.0023973795397770896,1613650510.5062795,,76.63335841323389,75.85690033788885
1154,23.334681870478146,0.04158451408810356,,,-0.0004776177459646638,-0.0023973822540353526,1613650510.5097687,,76.6158881717299,75.83930107004643
1155,23.334630419164075,0.04155501529232009,,,0.0003973849682936139,-0.0023973849682936157,1613650510.5135815,,76.59681741518845,75.82008684285
1156,23.334498045788248,0.04147551304388022,,,0.0010223876825518632,-0.0023973876825518783,1613650510.517066,,76.57939649008266,75.8017916657912
1157,23.334478962455453,0.04137100879764025,,,0.00014739039681016704,-0.0023973903968101413,1613650510.520713,,76.5611626282049,75.78412349310645
1158,23.334556984823628,0.041116495279189744,,,-0.0006026068889315988,-0.002397393111068404,1613650510.524219,,76.54363442405295,75.76616327465811
1159,23.33453790078798,0.04098698849232053,,,0.00014739582532669266,-0.002397395825326667,1613650510.52894,,76.52003184190995,75.74296768888881
1160,23.3345673694271,0.0410824942565576,,,-0.00022760146041505853,-0.00239739853958493,1613650510.5376282,,76.47659455612272,75.7048873053652
1161,23.33443499429413,0.04122800238779289,,,0.0010224012538431774,-0.0023974012538431925,1613650510.5388796,,76.47033780375321,75.68726442957438
1162,23.334302618809733,0.0411234954271322,,,0.0010224039681014404,-0.0023974039681014555,1613650510.5400965,,76.46425388984694,75.67134018730644
1163,23.33425116468424,0.04096898501380041,,,0.0003974066823597168,-0.0023974066823597186,1613650510.544362,,76.44292800746119,75.64812910523132
1164,23.334134972839056,0.04086447696742537,,,0.0008974093966179798,-0.002397409396617981,1613650510.54787,,76.42539026739402,75.62889938172906
1165,23.334034964984507,0.04075996837813262,,,0.0007724121108762566,-0.002397412110876244,1613650510.5517857,,76.40581303346056,75.61068168619937
1166,23.33393495677853,0.040855470885111995,,,0.0007724148251345197,-0.0023974148251345072,1613650510.5553281,,76.38810245493015,75.59301589756167
1167,23.33386731690526,0.0408259655747101,,,0.0005224175393927543,-0.00239741753939277,1613650510.5589514,,76.36998779199256,75.57491740438446
1168,23.333945335759157,0.040671452447014055,,,-0.0006025797463489698,-0.002397420253651033,1613650510.562434,,76.35257640280197,75.55640885511471
1169,23.333958616893362,0.04079195478023145,,,-0.00010257703209070636,-0.002397422967909296,1613650510.5660286,,76.33460477859259,75.51210372474453
1170,23.33395571333407,0.04108746675481691,,,2.242568216754247e-05,-0.0023974256821675585,1613650510.575936,,76.28507165900508,75.50018587354347
1171,23.333904256397155,0.041432981096334365,,,0.0003974283964258197,-0.0023974283964258215,1613650510.5771892,,76.27880656270976,75.47836469089827
1172,23.333690955688148,0.04154808460690314,,,0.0016474311106841116,-0.0023974311106840845,1613650510.5825853,,76.25182826658116,75.4601088506158
1173,23.33354239199598,0.041343537641022,,,0.0011474338249423737,-0.002397433824942347,1613650510.5849445,,76.24003353145136,75.44086470734348
1174,23.33370133045164,0.04126403605344427,,,-0.0012275634607993792,-0.00239743653920061,1613650510.5899,,76.21526918277391,75.42343145991934
1175,23.33382789987174,0.041359521144211694,,,-0.0009775607465411437,-0.002397439253458873,1613650510.593442,,76.1975758964119,75.4052674061852
1176,23.33384117854595,0.04153000021549077,,,-0.00010255803228286647,-0.0023974419677171357,1613650510.5970745,,76.17943003541221,75.38701513113469
1177,23.33396774726319,0.04157548787174545,,,-0.000977555318024618,-0.0023974446819753988,1613650510.6005907,,76.16186537552619,75.36324544727073
1178,23.334207606023472,0.04164597315960459,,,-0.0018525526037663147,-0.0023974473962336614,1613650510.6041977,,76.14384695001658,75.31825972899796
1179,23.334269436669594,0.041441477985779795,,,-0.00047754988950809204,-0.0023974501104919244,1613650510.6076994,,76.12635494026976,75.30629858754911
1180,23.33433126696429,0.04113698957131072,,,-0.000477547175249829,-0.0023974528247501874,1613650510.6153643,,76.08806593493509,75.28481669701121
1181,23.33442546559169,0.04105748418412301,,,-0.0007275444609915389,-0.00239745553900845,1613650510.6207545,,76.06114012596416,75.27304630435452
1182,23.334471110841463,0.04132795269630556,,,-0.00035254174673326165,-0.002397458253266713,1613650510.6231465,,76.04919096454319,75.24799621922315
1183,23.334322543635018,0.04169841336345875,,,0.0011474609675250027,-0.002397460967524976,1613650510.6266468,,76.0317061007117,75.23059158411783
1184,23.334157791735073,0.04206887348784871,,,0.0012724636817832515,-0.0023974636817832387,1613650510.6306553,,76.01168205496559,75.21225347211083
1185,23.334025408167836,0.04216435315048262,,,0.0010224663960414866,-0.0023974663960415017,1613650510.6343436,,75.99325750326794,75.1944327662026
1186,23.333925392933303,0.04220983592143177,,,0.0007724691102997771,-0.0023974691102997647,1613650510.6389647,,75.97017381477384,75.17691010528212
1187,23.33392248339974,0.04248030171955064,,,2.2471824558011316e-05,-0.0023974718245580273,1613650510.642537,,75.9523280822181,75.13346826004596
1188,23.33400049522508,0.04257577975378645,,,-0.0006025254611837123,-0.0023974745388162903,1613650510.6460211,,75.93492420542704,75.12722123710248
1189,23.33394903196246,0.04264625907070748,,,0.0003974772530745516,-0.0023974772530745534,1613650510.6537633,,75.89624932066444,75.12111489139322
1190,23.33388138400635,0.04266674149597912,,,0.0005224799673328004,-0.002397479967332816,1613650510.6572692,,75.87873587317162,75.09388550131132
1191,23.333813735698808,0.04242938752643719,,,0.0005224826815910634,-0.002397482681591079,1613650510.6616404,,75.85690033788885,75.08200065937935
1192,23.33379464006604,0.042257338509230746,,,0.00014748539584936776,-0.002397485395849342,1613650510.6651626,,75.83930107004643,75.06264986339966
1193,23.33374317539771,0.04222780576535748,,,0.0003974881101076028,-0.0023974881101076046,1613650510.6690056,,75.82008684285,75.04418540560445
1194,23.333675526035886,0.04227331068343818,,,0.0005224908243658521,-0.0023974908243658676,1613650510.6726649,,75.8017916657912,75.02596996837318
1195,23.333510770270237,0.04234382779333112,,,0.0012724935386241435,-0.0023974935386241306,1613650510.6761987,,75.78412349310645,75.00245241865636
1196,23.333426935863493,0.04248938256521769,,,0.0006474962528824194,-0.0023974962528823932,1613650510.679791,,75.76616327465811,74.98504719187231
1197,23.333488760183915,0.042634936793922024,,,-0.00047750103285936017,-0.0023974989671406563,1613650510.6844304,,75.74296768888881,74.94142927414846
1198,23.33358295283704,0.04273046500956129,,,-0.00072749831860107,-0.002397501681398919,1613650510.6920469,,75.7048873053652,74.93508222848317
1199,23.333515301718077,0.04260087806679962,,,0.0005225043956571663,-0.002397504395657182,1613650510.6955717,,75.68726442957438,74.92901279904466
1200,23.333415281563553,0.04244627784592683,,,0.0007725071099154573,-0.002397507109915445,1613650510.6987567,,75.67134018730644,74.90701081945853
1201,23.333347629741734,0.0422166388769237,,,0.000522509824173692,-0.0023975098241737075,1613650510.7033992,,75.64812910523132,74.88917070030207
1202,23.333279977568488,0.04201201209981572,,,0.000522512538431955,-0.0023975125384319705,1613650510.7072453,,75.62889938172906,74.86986028748109
1203,23.333341799780342,0.04198247392463788,,,-0.0004774847473097829,-0.0023975152526902336,1613650510.710889,,75.61068168619937,74.85235378439116
1204,23.333322699930438,0.04207799888141613,,,0.0001475179669485219,-0.002397517966948496,1613650510.7144225,,75.59301589756167,74.83417885768225
1205,23.333222678018775,0.042123497825078945,,,0.0007725206812067716,-0.002397520681206759,1613650510.7180424,,75.57491740438446,74.81669260985348
1206,23.333300683518413,0.042068945285525794,,,-0.0006024766045349805,-0.002397523395465022,1613650510.7217443,,75.55640885511471,74.79873810804565
1207,23.333491979061087,0.04198937946778429,,,-0.0014774738902767325,-0.002397526109723285,1613650510.7306058,,75.51210372474453,74.74882557003839
1208,23.33371564293646,0.04193482584201925,,,-0.001727471176018442,-0.002397528823981548,1613650510.7329895,,75.50018587354347,74.74254286461449
1209,23.333793647381817,0.0420553608181704,,,-0.0006024684617601918,-0.002397531538239811,1613650510.737354,,75.47836469089827,74.71577017527733
1210,23.333661255028883,0.04203872838143588,,,0.0010225342524980583,-0.0023975342524980734,1613650510.7410054,,75.4601088506158,74.70396374098084
1211,23.33360978403485,0.04192032320389107,,,0.0003975369667563347,-0.0023975369667563365,1613650510.744854,,75.44086470734348,74.679187252568
1212,23.333671603083854,0.04179065466079058,,,-0.00047746031898541694,-0.0023975396810145995,1613650510.7483404,,75.42343145991934,74.66166342463647
1213,23.33378197480763,0.041535849965194355,,,-0.000852457604727113,-0.002397542395272862,1613650510.751973,,75.4052674061852,74.64341797128183
1214,23.333811424469644,0.04118093623892239,,,-0.00022745489046886334,-0.002397545109531125,1613650510.755623,,75.38701513113469,74.62582031368656
1215,23.333857058122298,0.041276510161771966,,,-0.00035245217621058655,-0.002397547823789388,1613650510.7603767,,75.36324544727073,74.60720333041112
1216,23.333724663660796,0.041297002175806265,,,0.0010225505380476356,-0.0023975505380476507,1613650510.7693732,,75.31825972899796,74.58962829803538
1217,23.333527531479604,0.04106722242826271,,,0.001522553252305899,-0.0023975532523059138,1613650510.7717652,,75.30629858754911,74.55164531763774
1218,23.333476058025575,0.04093755062448348,,,0.0003975559665641746,-0.0023975559665641764,1613650510.7760613,,75.28481669701121,74.53408576567537
1219,23.333651165009048,0.040832905399149605,,,-0.0013524413191775362,-0.0023975586808224394,1613650510.7784152,,75.27304630435452,74.5122083691846
1220,23.333891009009356,0.04070323250850167,,,-0.0018524386049192736,-0.0023975613950807024,1613650510.7834249,,75.24799621922315,74.49474289050347
1221,23.334130852658237,0.04067366756169299,,,-0.001852435890661011,-0.002397564109338965,1613650510.7869055,,75.23059158411783,74.47465645875918
1222,23.334192668192962,0.04054399358416248,,,-0.0004774331764027884,-0.002397566823597228,1613650510.790573,,75.21225347211083,74.45629430690379
1223,23.33422211469213,0.04076469876861758,,,-0.0002274304621444974,-0.002397569537855491,1613650510.7941368,,75.1944327662026,74.43873475494141
1224,23.334397219918458,0.041060484775020376,,,-0.001352427747886222,-0.0023975722521137536,1613650510.797641,,75.17691010528212,74.41500447205073
1225,23.3344590343989,0.04108097189807296,,,-0.00047742503362799976,-0.0023975749663720167,1613650510.8063288,,75.13346826004596,74.39752946696136
1226,23.334504664185847,0.04082616013770987,,,-0.000352422319369695,-0.0023975776806302797,1613650510.807578,,75.12722123710248,74.35905587654008
1227,23.334517924937234,0.040646429199401944,,,-0.00010241960511145993,-0.0023975803948885423,1613650510.8087993,,75.12111489139322,74.34144631093451
1228,23.334353157574466,0.040631893721757295,,,0.0012725831091468182,-0.0023975831091468053,1613650510.8142447,,75.09388550131132,74.32533834542556
1229,23.33423694288647,0.040720704516879314,,,0.000897585823405067,-0.0023975858234050683,1613650510.8166215,,75.08200065937935,74.30219658168348
1230,23.33421783389944,0.04071616645664527,,,0.0001475885376633567,-0.002397588537663331,1613650510.820493,,75.06264986339966,74.28301097626678
1231,23.33424727758718,0.040611621965064695,,,-0.0002274087480783945,-0.002397591251921594,1613650510.8241878,,75.04418540560445,74.2647527645136
1232,23.334292905265563,0.040682087235374385,,,-0.0003524060338201177,-0.002397593966179857,1613650510.8278327,,75.02596996837318,74.24726579144975
1233,23.33438708561871,0.04102756815605416,,,-0.0007274033195618693,-0.0023975966804381196,1613650510.8325386,,75.00245241865636,74.22935684234876
1234,23.334481265620436,0.04117303675699392,,,-0.0007274006053036063,-0.0023975993946963826,1613650510.8360214,,74.98504719187231,74.21186867726219
1235,23.3345430765866,0.040943482733273924,,,-0.0004773978910453708,-0.0023976021089546456,1613650510.8447495,,74.94142927414846,74.1678806554488
1236,23.33445922812274,0.04071392816667497,,,0.0006476048232129344,-0.0023976048232129082,1613650510.8460195,,74.93508222848317,74.15028163225078
1237,23.334359194965383,0.04065938336206557,,,0.0007726075374711837,-0.0023976075374711713,1613650510.847234,,74.92901279904466,74.13431806420229
1238,23.334210608430404,0.04075484684715234,,,0.001147610251729461,-0.0023976102517294343,1613650510.8516366,,74.90701081945853,74.11679771450274
1239,23.334078205886062,0.04082530831731863,,,0.0010226129659876818,-0.002397612965987697,1613650510.8552065,,74.88917070030207,74.09383458913788
1240,23.334059093384752,0.04082076482825124,,,0.00014761568024598565,-0.00239761568024596,1613650510.8590705,,74.86986028748109,74.07626417448476
1241,23.334120902242347,0.04061620901932256,,,-0.00047738160549579394,-0.0023976183945042225,1613650510.8625736,,74.85235378439116,74.0572108835882
1242,23.334150342064383,0.04051165855602057,,,-0.00022737889123750294,-0.0023976211087624855,1613650510.8662105,,74.83417885768225,74.03938895214458
1243,23.334115044166726,0.04050711343830009,,,0.00027262382302076053,-0.0023976238230207485,1613650510.8697095,,74.81669260985348,74.02187933064934
1244,23.334063561575576,0.04020255011228767,,,0.00039762653727900936,-0.002397626537279011,1613650510.8733022,,74.79873810804565,73.9725522391459
1245,23.334028262975064,0.03987298477129983,,,0.00027262925153728615,-0.002397629251537274,1613650510.8832898,,74.74882557003839,73.96073929415184
1246,23.334106254417584,0.039643424775892264,,,-0.0006023680342044655,-0.002397631965795537,1613650510.884547,,74.74254286461449,73.93938539943704
1247,23.334087139456283,0.03954561072651699,,,0.00014763468005382554,-0.0023976346800537998,1613650510.8899043,,74.71577017527733,73.92759748691977
1248,23.334003286775285,0.03976968351379146,,,0.000647637394312089,-0.002397637394312063,1613650510.8922668,,74.70396374098084,73.90283942342494
1249,23.333919433742864,0.04006448817709725,,,0.000647640108570352,-0.002397640108570326,1613650510.897226,,74.679187252568,73.88513740419761
1250,23.333754658648683,0.04018467566119097,,,0.0012726428228286013,-0.0023976428228285884,1613650510.9007347,,74.66166342463647,73.86695272209872
1251,23.33352514583481,0.04023002690178861,,,0.0017726455370868648,-0.0023976455370868515,1613650510.9043877,,74.64341797128183,73.84905477041858
1252,23.333586950826696,0.04017559666497277,,,-0.00047735174865490195,-0.0023976482513451145,1613650510.907911,,74.62582031368656,73.83161797682858
1253,23.33360020244096,0.0402209468222826,,,-0.00010234903439662515,-0.002397650965603377,1613650510.9116385,,74.60720333041112,73.77254075817619
1254,23.333451610283134,0.039892117928777324,,,0.0011476536798616667,-0.00239765367986164,1613650510.9151573,,74.58962829803538,73.76620043179167
1255,23.33336775514214,0.03976285036516398,,,0.0006476563941199293,-0.002397656394119903,1613650510.9227622,,74.55164531763774,73.75437399672848
1256,23.33330008399179,0.03973336319564056,,,0.0005226591083781502,-0.0023976591083781657,1613650510.9262779,,74.53408576567537,73.73065780696794
1257,23.333216228147947,0.03985354688808223,,,0.000647661822636455,-0.0023976618226364287,1613650510.930658,,74.5122083691846,73.71299282375303
1258,23.333197109320935,0.03992383957102011,,,0.00014766453689471753,-0.0023976645368946918,1613650510.934155,,74.49474289050347,73.6923374812126
1259,23.333113252774236,0.03999413171224362,,,0.0006476672511529806,-0.0023976672511529544,1613650510.9381766,,74.47465645875918,73.68054091390137
1260,23.333255976665033,0.04013925901363751,,,-0.0011023300345887857,-0.0023976699654112174,1613650510.941853,,74.45629430690379,73.65638865496233
1261,23.3334472532306,0.04023449530547212,,,-0.0014773273203305373,-0.00239767267966948,1613650510.9453688,,74.43873475494141,73.63833419626195
1262,23.33346050168201,0.040229950119945575,,,-0.00010232460607225921,-0.002397675393927743,1613650510.95012,,74.41500447205073,73.6208018258657
1263,23.333295722019265,0.040350130562397245,,,0.001272678108186019,-0.002397678108186006,1613650510.9536188,,74.39752946696136,73.5769189299867
1264,23.333179495031292,0.04037052952742094,,,0.0008976808224442673,-0.0023976808224442686,1613650510.9613218,,74.35905587654008,73.5706156396146
1265,23.333176558086354,0.04021631131329651,,,2.2683536702515668e-05,-0.0023976835367025317,1613650510.9648476,,74.34144631093451,73.56446407742241
1266,23.33325454250032,0.04028659966287754,,,-0.000602313749039208,-0.0023976862509607947,1613650510.9680727,,74.32533834542556,73.54285774565983
1267,23.333251604852524,0.04056595211192787,,,2.2688965219041287e-05,-0.0023976889652190573,1613650510.972705,,74.30219658168348,73.52533732236436
1268,23.33318392948504,0.04073980761964615,,,0.0005226916794773048,-0.0023976916794773203,1613650510.9765422,,74.28301097626678,73.50545782218309
1269,23.333229544160588,0.04056025360496363,,,-0.00035230560626439136,-0.0023976943937355833,1613650510.980194,,74.2647527645136,73.48786323813887
1270,23.333453186247436,0.04048069629091391,,,-0.0017273028920061439,-0.002397697107993846,1613650510.9836917,,74.24726579144975,73.46964755657537
1271,23.333547353246328,0.04037613912319261,,,-0.00072730017774788,-0.002397699822252109,1613650510.9872737,,74.22935684234876,73.45217933786135
1272,23.3333987547628,0.040296580723483515,,,0.0011477025365103986,-0.002397702536510372,1613650510.9907715,,74.21186867726219,73.4286145880272
1273,23.333250155927843,0.040242021091833544,,,0.0011477052507686612,-0.0023977052507686346,1613650510.9995697,,74.1678806554488,73.38397305481328
1274,23.33321484713592,0.04016246160644487,,,0.0002727079650269096,-0.0023977079650268976,1613650511.0030897,,74.15028163225078,73.37772750797355
1275,23.333276644044968,0.04003290295648486,,,-0.0004772893207148558,-0.0023977106792851606,1613650511.0062826,,74.13431806420229,73.35105846266876
1276,23.333322256260523,0.04000334100716376,,,-0.0003522866064565515,-0.002397713393543423,1613650511.0097868,,74.11679771450274,73.33348056838513
1277,23.33331931509845,0.03992377989327864,,,2.271610780167025e-05,-0.0023977161078016862,1613650511.0143797,,74.09383458913788,73.31409183507695
1278,23.33318689884842,0.04026920652131265,,,0.0010227188220599342,-0.0023977188220599493,1613650511.017894,,74.07626417448476,73.29646148726002
1279,23.333119219615227,0.04056463398480895,,,0.0005227215363181963,-0.002397721536318212,1613650511.021705,,74.0572108835882,73.27833521512827
1280,23.333116277398872,0.04066006641845221,,,2.2724250576458896e-05,-0.002397724250576475,1613650511.0252695,,74.03938895214458,73.26091944994756
1281,23.332919122726295,0.04063050175497086,,,0.0015227269648347228,-0.0023977269648347375,1613650511.0287716,,74.02187933064934,73.24293742503238
1282,23.332705783360222,0.04067593448126238,,,0.0016477296790930276,-0.0023977296790930005,1613650511.0386376,,73.9725522391459,73.19347612738383
1283,23.332557181010987,0.04082136390813352,,,0.0011477323933512902,-0.0023977323933512635,1613650511.0410004,,73.96073929415184,73.18721865928653
1284,23.332538053046854,0.04046680657485326,,,0.00014773510760955188,-0.002397735107609526,1613650511.0452714,,73.93938539943704,73.15997381724121
1285,23.332696952494018,0.040147251734974895,,,-0.0012272621781322002,-0.002397737821867789,1613650511.047629,,73.92759748691977,73.14810024470374
1286,23.33288822027389,0.040026648940669055,,,-0.0014772594638739651,-0.002397740536126052,1613650511.0525725,,73.90283942342494,73.12240680142033
