,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1416,23.277475118697616,0.0030286771416353207,,,-6.956352577718256e-05,-0.0024304364742228197,1613649890.8983147,,34.67953735787701,35.40335692005146
1417,23.277432584561105,0.0032833397202565845,,,5.5444197721548315e-05,-0.0024304441977215643,1613649890.9030843,,34.703334659396205,35.4212742257377
1418,23.277485938520552,0.0035227571376924695,,,-6.954807877969284e-05,-0.0024304519212203094,1613649890.9066572,,34.72116152070922,35.440621745095015
1419,23.278114650681225,0.003536641303989682,,,-0.0008195403552809207,-0.0024304596447190545,1613649890.9101722,,34.738699317074996,35.45810387633465
1420,23.278359780832584,0.00332503410435729,,,-0.0003195326317821756,-0.002430467368217799,1613649890.918994,,34.78271451095212,35.47633539470642
1421,23.278221328974624,0.0029630988114157314,,,0.00018047509171656992,-0.002430475091716544,1613649890.9202683,,34.789072750223305,35.50003743914276
1422,23.277411613044187,0.002851706212487386,,,0.0010554828152152741,-0.0024304828152152892,1613649890.9214861,,34.795149061953374,35.51747436925378
1423,23.276505997167593,0.0030159107317821988,,,0.0011804905387140605,-0.002430490538714034,1613649890.9259055,,34.817198888544716,35.561072047296584
1424,23.276367527534337,0.003155059278805489,,,0.0001804982622128047,-0.002430498262212779,1613649890.929417,,34.834718841395244,35.57286835235907
1425,23.27728388620758,0.0029183899146518967,,,-0.0011944940142884653,-0.002430505985711524,1613649890.9332895,,34.854040989287085,35.59440787964269
1426,23.278296132976784,0.003007426517135871,,,-0.001319486290789707,-0.0024305137092102687,1613649890.9368227,,34.87166919279686,35.61185908379433
1427,23.278924797736668,0.003447223510463189,,,-0.0008194785672909614,-0.0024305214327090137,1613649890.9405737,,34.89038466116984,35.63104577338372
1428,23.279169880487235,0.003786801258900689,,,-0.00031947084379221587,-0.002430529156207759,1613649890.944088,,34.90791888883257,35.64849935654213
1429,23.279223169270594,0.0036753978235330585,,,-6.946312029349876e-05,-0.0024305368797065035,1613649890.9477022,,34.92595154535491,35.666709463852975
1430,23.279660028213073,0.003113013204368729,,,-0.0005694553967947541,-0.0024305446032052485,1613649890.9575546,,34.975109240330134,35.6846864285005
1431,23.279233835040962,0.003151933218124234,,,0.0005555523267039781,-0.0024305523267039936,1613649890.95881,,34.981373503754284,35.70793646165079
1432,23.279670682133244,0.003416341501684797,,,-0.0005694399497972644,-0.0024305600502027382,1613649890.9642792,,35.00866099685845,35.75213483890268
1433,23.28020341732148,0.003555476116148249,,,-0.0006944322262985056,-0.0024305677737014833,1613649890.9666638,,35.02055905283421,35.76407507387468
1434,23.27987310039513,0.003594391485715907,,,0.0004305754972002266,-0.0024305754972002284,1613649890.9716623,,35.04556552907561,35.786789830502016
1435,23.27935098950157,0.0037736526312506986,,,0.0006805832206989992,-0.002430583220698973,1613649890.974085,,35.05771443548674,35.79858732506789
1436,23.277869932472363,0.004059181814125691,,,0.0019305909441977177,-0.002430590944197718,1613649890.978863,,35.081672719729895,35.82348983539442
1437,23.277156021686498,0.004222804098780648,,,0.0009305986676964619,-0.002430598667696463,1613649890.9823804,,35.09931027299533,35.84093637325618
1438,23.278264091375565,0.0039619538455288785,,,-0.0014443936088048095,-0.002430606391195208,1613649890.9859695,,35.11730767873368,35.859138446348595
1439,23.27879679101321,0.003701102049496707,,,-0.000694385885306036,-0.002430614114693953,1613649890.9897099,,35.136063046159165,35.87710657804257
1440,23.27837054451521,0.0034652175927562105,,,0.0005556218381926824,-0.002430621838192698,1613649890.9973636,,35.174441730828526,35.895067548265175
1441,23.277848398071058,0.0033042382394349794,,,0.0006806295616914688,-0.0024306295616914426,1613649891.0008676,,35.19201233479667,35.939306344140405
1442,23.278572867975512,0.003118288461275924,,,-0.0009443627148098292,-0.0024306372851901877,1613649891.0052352,,35.213913123671446,35.945576212334146
1443,23.279105543912763,0.002957306022403644,,,-0.0006943549913110561,-0.0024306450086889328,1613649891.0087245,,35.23140960520332,35.95163720427928
1444,23.279446425882803,0.002946135333155139,,,-0.00044434726781233903,-0.0024306527321876774,1613649891.0122092,,35.24888337179503,35.97389983164451
1445,23.280170878011962,0.002934963101127142,,,-0.0009443395443135944,-0.0024306604556864225,1613649891.0169816,,35.27281415900538,35.991978966144885
1446,23.280415854110753,0.002898820444256753,,,-0.00031933182081480714,-0.0024306681791851675,1613649891.020485,,35.29038117640403,36.01216237965261
1447,23.28037314222128,0.0031123650652760777,,,5.56759026838962e-05,-0.002430675902683912,1613649891.0240605,,35.30831043732193,36.029818987341535
1448,23.281193470596197,0.0031760948511173654,,,-0.0010693163738173458,-0.0024306836261826573,1613649891.0275578,,35.325847566641436,36.048238291732495
1449,23.280958958814416,0.0028403209811176592,,,0.00030569134968141433,-0.0024306913496814023,1613649891.036292,,35.369644362298324,36.065680055280005
1450,23.28014907698121,0.0027792032710720702,,,0.0010556990731801319,-0.002430699073180147,1613649891.0386567,,35.381501561056986,36.08399074402169
1451,23.280202235412396,0.0028928661927153623,,,-6.929320332111017e-05,-0.002430706796678892,1613649891.0430152,,35.40335692005146,36.133480091997484
1452,23.281118434107974,0.0031064030998500863,,,-0.0011942854798223522,-0.002430714520177637,1613649891.0465884,,35.4212742257377,36.13974637945553
1453,23.282034626878453,0.003195094053872973,,,-0.0011942777563236076,-0.0024307222436763818,1613649891.0504663,,35.440621745095015,36.167665375632886
1454,23.282087767534343,0.0031122507435098895,,,-6.927003282487538e-05,-0.002430729967175127,1613649891.0539703,,35.45810387633465,36.179627419995654
1455,23.28127785607564,0.0031578526737439205,,,0.0010557376906738568,-0.002430737690673872,1613649891.0576246,,35.47633539470642,36.19705574219712
1456,23.279892574565515,0.0034472156647730456,,,0.0018057454141726299,-0.0024307454141726166,1613649891.0623753,,35.50003743914276,36.21629298080737
1457,23.279466227340833,0.0038117241331417206,,,0.0005557531376713461,-0.0024307531376713616,1613649891.0658703,,35.51747436925378,36.240414186545756
1458,23.280094708422656,0.0038004959284455163,,,-0.0008192391388298684,-0.0024307608611701067,1613649891.0746088,,35.561072047296584,36.25780729627691
1459,23.280627289558325,0.003739168159311216,,,-0.0006942314153311376,-0.0024307685846688513,1613649891.0769732,,35.57286835235907,36.275911882827224
1460,23.279721454453075,0.003803083884228677,,,0.001180776308167623,-0.0024307763081675964,1613649891.0812905,,35.59440787964269,36.29331926968519
1461,23.280062235696438,0.0036666059945724295,,,-0.00044421596833367494,-0.0024307840316663415,1613649891.0847883,,35.61185908379433,36.33116674308678
1462,23.28174552730946,0.0036052735822541997,,,-0.002194208244834904,-0.002430791755165086,1613649891.088634,,35.63104577338372,36.34858483778985
1463,23.28304523691317,0.003468792597143272,,,-0.0016942005213361586,-0.002430799478663831,1613649891.0921323,,35.64849935654213,36.37025632652048
1464,23.2826188482128,0.0033824080810148623,,,0.0005558072021625607,-0.0024308072021625763,1613649891.0957823,,35.666709463852975,36.38766966218128
1465,23.280466361208347,0.0035214630923569305,,,0.002805814925661321,-0.002430814925661321,1613649891.0993855,,35.6846864285005,36.406799822340474
1466,23.280615324784105,0.003785761597752372,,,-0.00019417735083992246,-0.002430822649160066,1613649891.1040456,,35.70793646165079,36.42485919798924
1467,23.281627328624257,0.004175303597196783,,,-0.0013191696273411645,-0.002430830372658811,1613649891.1129045,,35.75213483890268,36.44799052293576
1468,23.282159856434035,0.004139010906867135,,,-0.0006941619038424332,-0.0024308380961575557,1613649891.1152978,,35.76407507387468,36.46584169048527
1469,23.282308802234496,0.004077667660454757,,,-0.00019415418034368767,-0.002430845819656301,1613649891.1198506,,35.786789830502016,36.48360481575281
1470,23.283033106236186,0.004241763941514704,,,-0.000944146456844971,-0.002430853543155046,1613649891.1222153,,35.79858732506789,36.52146180723894
1471,23.284140980396995,0.00428061363306933,,,-0.0014441387333462268,-0.0024308612666537905,1613649891.1271935,,35.82348983539442,36.53939506826759
1472,23.284769378527432,0.004291088344814576,,,-0.0008191310098474396,-0.0024308689901525356,1613649891.1306784,,35.84093637325618,36.56107369556162
1473,23.283767572374845,0.0041228175121757644,,,0.0013058767136512935,-0.0024308767136512806,1613649891.1343143,,35.859138446348595,36.57860292048914
1474,23.28276576029716,0.0040116395180423954,,,0.0013058844371500382,-0.0024308844371500253,1613649891.1379035,,35.87710657804257,36.59803494174899
1475,23.281859836315427,0.004150340953300856,,,0.001180892160648797,-0.0024308921606487704,1613649891.1414912,,35.895067548265175,36.61628980686919
1476,23.28124158847176,0.004314028941927006,,,0.0008058998841475279,-0.0024308998841475154,1613649891.150328,,35.939306344140405,36.63396265355356
1477,23.28052744068194,0.004277810607906919,,,0.0009309076076462587,-0.00243090760764626,1613649891.1515803,,35.945576212334146,36.65182036265095
1478,23.279909180988078,0.004216602632589762,,,0.0008059153311450176,-0.002430915331145005,1613649891.152791,,35.95163720427928,36.67491027436708
1479,23.27986627949544,0.004030452626628634,,,5.592305464373424e-05,-0.0024309230546437502,1613649891.157238,,35.97389983164451,36.713036059895444
1480,23.279823372077708,0.0039692415633817415,,,5.593077814247888e-05,-0.002430930778142495,1613649891.1608493,,35.991978966144885,36.73054909004212
1481,23.27968456471382,0.00365814798281712,,,0.0001809385016412657,-0.00243093850164124,1613649891.164881,,36.01216237965261,36.74636734929268
1482,23.28050469163538,0.0033220647609533485,,,-0.001069053774860018,-0.002430946225139985,1613649891.168408,,36.029818987341535,36.76945368302662
1483,23.28074944850551,0.0032858371631485517,,,-0.00031904605136124503,-0.0024309539486387297,1613649891.1720872,,36.048238291732495,36.78871157582002
1484,23.27945989511367,0.00347450089739547,,,0.0016809616721375018,-0.0024309616721374747,1613649891.1755712,,36.065680055280005,36.80696405561875
1485,23.279225170028337,0.003838079769027639,,,0.0003059693956362318,-0.00243096939563622,1613649891.1792288,,36.08399074402169,36.82464882891042
1486,23.27966169716528,0.003926788026005064,,,-0.0005690228808650378,-0.002430977119134965,1613649891.1891143,,36.133480091997484,36.84259956554468
1487,23.280481794461345,0.0036906494736615287,,,-0.0010690151573662936,-0.0024309848426337095,1613649891.190366,,36.13974637945553,36.86016268744198
1488,23.280822415727037,0.0036044379613636526,,,-0.00044400743386756184,-0.0024309925661324546,1613649891.1959429,,36.167665375632886,36.90442113443957
1489,23.28049177292025,0.0035682010997729356,,,0.0004310002896311979,-0.0024310002896311997,1613649891.1983323,,36.179627419995654,36.922139302231656
1490,23.28064059429364,0.0033070698181998045,,,-0.00019399198687004415,-0.0024310080131299443,1613649891.2018173,,36.19705574219712,36.93945196537583
1491,23.281748349952473,0.0030851274547963603,,,-0.001443984263371328,-0.0024310157366286894,1613649891.2056723,,36.21629298080737,36.956945912950836
1492,23.28314378174937,0.0030739105911626458,,,-0.0018189765398725416,-0.0024310234601274345,1613649891.210506,,36.240414186545756,36.97613229981278
1493,23.28310079730535,0.0035358142631453874,,,5.603118362616311e-05,-0.002431031183626179,1613649891.2139914,,36.25780729627691,36.9936575014285
1494,23.282866018894122,0.00419692456147107,,,0.00030603890712493616,-0.002431038907124924,1613649891.2176194,,36.275911882827224,37.01766952901959
1495,23.28311070466307,0.004758429238747294,,,-0.00031895336937630544,-0.0024310466306236692,1613649891.2211077,,36.29331926968519,37.035712958614525
1496,23.282588232338483,0.004672505841440896,,,0.0006810543541224401,-0.002431054354122414,1613649891.228692,,36.33116674308678,37.05319148380718
1497,23.28235343615196,0.004511877843702999,,,0.00030606207762117095,-0.002431062077621159,1613649891.2321825,,36.34858483778985,37.097133147217775
1498,23.281830951977174,0.004376149327996875,,,0.0006810698011199302,-0.002431069801119904,1613649891.2365253,,36.37025632652048,37.10896861254441
1499,23.2815002499194,0.00448942947985989,,,0.0004310775246186469,-0.0024310775246186487,1613649891.2400148,,36.38766966218128,37.13116983428665
1500,23.282032588126015,0.004453301969448381,,,-0.0006939147518825951,-0.0024310852481173937,1613649891.2438483,,36.406799822340474,37.148735728168646
1501,23.283044390512806,0.003944053528758349,,,-0.0013189070283838368,-0.002431092971616139,1613649891.2474673,,36.42485919798924,37.16813038036989
1502,23.284535657079772,0.003559308652561425,,,-0.0019438993048851343,-0.0024311006951148835,1613649891.2521026,,36.44799052293576,37.18572140771045
1503,23.28439671936371,0.003722384691319593,,,0.0001811084186136543,-0.0024311084186136285,1613649891.2556798,,36.46584169048527,37.2042160427284
1504,23.284161881701493,0.003985063273957376,,,0.0003061161421123856,-0.0024311161421123736,1613649891.2592394,,36.48360481575281,37.22221518956299
1505,23.284790084303673,0.003575412761392273,,,-0.0008188761343888569,-0.0024311238656111183,1613649891.2668257,,36.52146180723894,37.2454301274678
1506,23.284938810875477,0.0034396719370142284,,,-0.00019386841089012513,-0.0024311315891098633,1613649891.2704194,,36.53939506826759,37.30413829620755
1507,23.28499163750113,0.003503137738973937,,,-6.886068739139382e-05,-0.0024311393126086084,1613649891.2747636,,36.56107369556162,37.32168145029368
1508,23.2843732000543,0.0038156542463496476,,,0.0008061470361073655,-0.002431147036107353,1613649891.2782736,,36.57860292048914,37.34040707376426
1509,23.283946544724483,0.00403971924393284,,,0.0005561547596060826,-0.002431154759606098,1613649891.2821581,,36.59803494174899,37.35789976821053
1510,23.28447882368011,0.003927872710085982,,,-0.0006938375168951457,-0.002431162483104843,1613649891.2858074,,36.61628980686919,37.37823943187738
1511,23.285106990731695,0.0038914020094502366,,,-0.0008188297933963873,-0.002431170206603588,1613649891.2893403,,36.63396265355356,37.395686137783365
1512,23.284967999689744,0.0038549297563463016,,,0.00018117793010235866,-0.002431177930102333,1613649891.29291,,36.65182036265095,37.41388010215157
1513,23.28473310870164,0.00389383333645094,,,0.00030618565360108997,-0.002431185653601078,1613649891.297526,,36.67491027436708,37.432327897172016
1514,23.284018741683166,0.003807106387943419,,,0.0009311933770998213,-0.0024311933770998226,1613649891.3051474,,36.713036059895444,37.44981137293884
1515,23.28378383884486,0.003946510044017832,,,0.0003062011005985797,-0.0024312011005985677,1613649891.3086483,,36.73054909004212,37.49949931617819
1516,23.282589989870917,0.004261792714216256,,,0.0015562088240972981,-0.0024312088240973128,1613649891.3118105,,36.74636734929268,37.51134870036479
1517,23.281300240950817,0.0044765706510299045,,,0.0016812165475960845,-0.0024312165475960574,1613649891.3164256,,36.76945368302662,37.533392825000234
1518,23.281161214358274,0.0046913470353718055,,,0.00018122427109482824,-0.0024312242710948025,1613649891.3202753,,36.78871157582002,37.54511529386072
1519,23.281885228030124,0.004604612324502428,,,-0.0009437680054064693,-0.0024312319945935476,1613649891.323924,,36.80696405561875,37.56989936619096
1520,23.283280493924256,0.004417372880246876,,,-0.0018187602819076838,-0.002431239718092292,1613649891.3274593,,36.82464882891042,37.58161115993055
1521,23.283620919661686,0.0041798802930643995,,,-0.00044375255840897916,-0.0024312474415910373,1613649891.3310478,,36.84259956554468,37.60542142401083
1522,23.28271471720031,0.004093140924777418,,,0.001181255165089809,-0.0024312551650897823,1613649891.3345587,,36.86016268744198,37.62338646634219
1523,23.282383872940166,0.004232532161072119,,,0.0004312628885885252,-0.002431262888588527,1613649891.3434062,,36.90442113443957,37.64081775262911
1524,23.282244810797028,0.004095538097385329,,,0.00018127061208729782,-0.002431270612087272,1613649891.3469481,,36.922139302231656,37.68436512910829
1525,23.2812426965393,0.004134423047816825,,,0.00130627833558603,-0.002431278335586017,1613649891.350409,,36.93945196537583,37.69070022029354
1526,23.280432364398585,0.004273809626699902,,,0.0010562860590847467,-0.0024312860590847618,1613649891.3539062,,36.956945912950836,37.69678741144927
1527,23.280389178501206,0.004337817267420128,,,5.629378258349086e-05,-0.002431293782583507,1613649891.3577282,,36.97613229981278,37.718867119821006
1528,23.282167973078767,0.004504422332024566,,,-0.0023186984939177245,-0.002431301506082252,1613649891.3612194,,36.9936575014285,37.73624384437894
1529,23.28471391389966,0.004533454284239683,,,-0.003318690770418981,-0.0024313092295809966,1613649891.3660028,,37.01766952901959,37.755355824719516
1530,23.286876272711243,0.004372492412292616,,,-0.0028186830469202353,-0.0024313169530797416,1613649891.3695972,,37.035712958614525,37.77293144427313
1531,23.286545381050306,0.004286363680690596,,,0.00043132467657848493,-0.0024313246765784867,1613649891.373079,,37.05319148380718,37.79138160352582
1532,23.285926801401104,0.0042501231955552835,,,0.0008063324000772438,-0.0024313324000772314,1613649891.3818326,,37.097133147217775,37.809080279895014
1533,23.28540410984786,0.004338605638525782,,,0.0006813401235760026,-0.0024313401235759764,1613649891.3841903,,37.10896861254441,37.83270479903396
1534,23.285840352580063,0.004402141646322299,,,-0.0005686521529252812,-0.0024313478470747215,1613649891.388613,,37.13116983428665,37.87625854866532
1535,23.28570122526084,0.004465676112822163,,,0.0001813555705734919,-0.002431355570573466,1613649891.3921123,,37.148735728168646,37.88256311969274
1536,23.28374010561648,0.004554153931910202,,,0.0025563632940722113,-0.002431363294072211,1613649891.3959758,,37.16813038036989,37.88900986315758
1537,23.2822584501523,0.004617685315820738,,,0.0019313710175709558,-0.0024313710175709563,1613649891.39948,,37.18572140771045,37.91143607175256
1538,23.282886457226216,0.0047061600523163934,,,-0.0008186212589302742,-0.002431378741069701,1613649891.4031644,,37.2042160427284,37.92329134147117
1539,23.28389803445925,0.004844523035280239,,,-0.0013186135354315296,-0.002431386464568446,1613649891.40675,,37.22221518956299,37.94885012259485
1540,23.282320467198716,0.004783325325904224,,,0.002056394188067177,-0.002431394188067191,1613649891.4113746,,37.2454301274678,37.96073048156712
1541,23.28179772824468,0.004572456711953144,,,0.0006814019115659619,-0.0024314019115659357,1613649891.4230697,,37.30413829620755,37.984682355730044
1542,23.282042135533985,0.004536200813869279,,,-0.0003185903649352939,-0.002431409635064681,1613649891.4265645,,37.32168145029368,38.00214208682626
1543,23.283245477108732,0.004450053586727417,,,-0.0015685826414365777,-0.002431417358563426,1613649891.4302948,,37.34040707376426,38.0200295299611
1544,23.283969342653112,0.004264125242773313,,,-0.0009435749179378464,-0.0024314250820621705,1613649891.4337795,,37.35789976821053,38.03749762414188
1545,23.283542474019736,0.00422786472080473,,,0.0005564328055609,-0.0024314328055609156,1613649891.4378679,,37.37823943187738,38.07550425926114
1546,23.283403281524425,0.0043412720208232634,,,0.0001814405290596864,-0.0024314405290596607,1613649891.4413748,,37.395686137783365,38.103134695901495
1547,23.283264083104015,0.004558534427589112,,,0.00018144825255843105,-0.0024314482525584053,1613649891.445032,,37.41388010215157,38.114936202933684
1548,23.28341256082167,0.004605737869019661,,,-0.00019354402394283808,-0.0024314559760571504,1613649891.44874,,37.432327897172016,38.13242448369483
1549,23.283081562508954,0.004394273321967863,,,0.00043146369955589367,-0.0024314636995558954,1613649891.4522543,,37.44981137293884,38.15165653291726
1550,23.283613604460633,0.004432946505945889,,,-0.0006935285769453488,-0.00243147142305464,1613649891.462242,,37.49949931617819,38.17556851581246
1551,23.284816898634592,0.004546659927339764,,,-0.0015685208534466184,-0.002431479146553385,1613649891.4646237,,37.51134870036479,38.193117075656176
1552,23.285636610799234,0.0046103439478585905,,,-0.0010685131299478729,-0.0024314868700521302,1613649891.4690547,,37.533392825000234,38.21126015864213
1553,23.286456317038777,0.004498928929200929,,,-0.0010685054064491282,-0.002431494593550875,1613649891.471411,,37.54511529386072,38.22876225274928
1554,23.286125289100568,0.0044125262926443,,,0.00043150231704961817,-0.00243150231704962,1613649891.4763927,,37.56989936619096,38.26688798531761
1555,23.28541067915304,0.004426177821161419,,,0.0009315100405483637,-0.002431510040548365,1613649891.478747,,37.58161115993055,38.2844079508619
1556,23.284504275238305,0.004514869587094939,,,0.0011815177640471363,-0.0024315177640471097,1613649891.483533,,37.60542142401083,38.307879104974276
1557,23.2841732295248,0.004803671228741585,,,0.00043152548754585296,-0.0024315254875458547,1613649891.487144,,37.62338646634219,38.325289459037435
1558,23.284705224075683,0.0049173738312133395,,,-0.0006934667889553891,-0.0024315332110446,1613649891.4906478,,37.64081775262911,38.347209372405935
1559,23.284182378469872,0.004730907756217425,,,0.0006815409345433707,-0.0024315409345433445,1613649891.499401,,37.68436512910829,38.36461496075252
1560,23.28433078508634,0.004419370497368998,,,-0.00019345134195789893,-0.0024315486580420895,1613649891.5006745,,37.69070022029354,38.38446417027091
1561,23.28486276186193,0.004132845620618911,,,-0.0006934436184591543,-0.0024315563815408346,1613649891.501898,,37.69678741144927,38.40194601008263
1562,23.285107050649255,0.0039964027642607584,,,-0.00031843589496039545,-0.0024315641050395792,1613649891.5063362,,37.718867119821006,38.420788461975384
1563,23.285830803616758,0.004110097638930781,,,-0.0009434281714616926,-0.0024315718285383243,1613649891.509829,,37.73624384437894,38.438757596306495
1564,23.28597918653283,0.004223790968042296,,,-0.00019342044796291907,-0.0024315795520370694,1613649891.5136511,,37.755355824719516,38.456223947539364
1565,23.285360411355374,0.004262440968615688,,,0.0008065872755358265,-0.002431587275535814,1613649891.5171585,,37.77293144427313,38.5002567857975
1566,23.285029312315977,0.004025936219381796,,,0.0004315949990345573,-0.002431594999034559,1613649891.5208404,,37.79138160352582,38.5065177459427
1567,23.28488999539359,0.004264694550105364,,,0.00018160272253332993,-0.002431602722533304,1613649891.5243723,,37.809080279895014,38.512588077425065
1568,23.28523014265138,0.004478437407610195,,,-0.0004433895539679676,-0.002431610446032049,1613649891.5290868,,37.83270479903396,38.53460449655413
1569,23.285474389963014,0.004290528884163804,,,-0.0003183818304691808,-0.002431618169530794,1613649891.5377784,,37.87625854866532,38.55208871922414
1570,23.28571863134955,0.004103540732240245,,,-0.0003183741069704357,-0.002431625893029539,1613649891.5390365,,37.88256311969274,38.57139867438414
1571,23.28605876083204,0.004142163274813651,,,-0.0004433663834717324,-0.002431633616528284,1613649891.540323,,37.88900986315758,38.58890662501579
1572,23.28630299036838,0.004255790740263248,,,-0.000318358659972946,-0.0024316413400270287,1613649891.5447984,,37.91143607175256,38.607079706124864
1573,23.286643108000675,0.0046194382199075,,,-0.0004433509364742427,-0.0024316490635257738,1613649891.5471642,,37.92329134147117,38.630902820321765
1574,23.28717500774998,0.0047330625956902165,,,-0.0006933432129754701,-0.002431656787024519,1613649891.5522647,,37.94885012259485,38.64852639399339
1575,23.28693974940575,0.004596663867612254,,,0.00030666451052327546,-0.0024316645105232635,1613649891.5546355,,37.96073048156712,38.69258950013783
1576,23.286129121010095,0.004135235567966687,,,0.0010566722340219934,-0.0024316722340220085,1613649891.5594153,,37.984682355730044,38.69891419962391
1577,23.28598974483672,0.0038488208148055657,,,0.00018167995752077937,-0.0024316799575207536,1613649891.5628996,,38.00214208682626,38.70507321248568
1578,23.28565857469614,0.004012443323064903,,,0.0004316876810194965,-0.0024316876810194983,1613649891.5664692,,38.0200295299611,38.72701298231998
1579,23.28494382254624,0.004351079377806432,,,0.000931695404518242,-0.0024316954045182433,1613649891.569955,,38.03749762414188,38.7388339481706
1580,23.28480442859757,0.004464694484591069,,,0.00018170312801701416,-0.0024317031280169884,1613649891.5775397,,38.07550425926114,38.76369647773725
1581,23.28524039285013,0.004678316670157118,,,-0.0005682891484842696,-0.002431710851515733,1613649891.5830536,,38.103134695901495,38.78114363687365
1582,23.286059927261807,0.004791928687275237,,,-0.001068281424985525,-0.002431718575014478,1613649891.5854087,,38.114936202933684,38.79943591699301
1583,23.286208197601006,0.0049805456272690365,,,-0.00019327370148676526,-0.002431726298513223,1613649891.5889018,,38.13242448369483,38.816880692149205
1584,23.28539752180456,0.005294171801946472,,,0.0010567340220119527,-0.002431734022011968,1613649891.5927503,,38.15165653291726,38.83475458374245
1585,23.285545780293557,0.0054327813404702234,,,-0.00019325825448927554,-0.002431741745510713,1613649891.5975354,,38.17556851581246,38.883864575982635
1586,23.285981714920624,0.005046344060201634,,,-0.0005682505309905447,-0.002431749469009458,1613649891.601047,,38.193117075656176,38.89010702815161
1587,23.28622585558048,0.004884924638226602,,,-0.00031824280749177206,-0.0024317571925082026,1613649891.6046777,,38.21126015864213,38.91787443759907
1588,23.285798732167855,0.004851833174737612,,,0.0005567649160069322,-0.0024317649160069477,1613649891.60818,,38.22876225274928,38.929739507083504
1589,23.285467496851187,0.004747220090602792,,,0.000431772639505691,-0.0024317726395056928,1613649891.6158094,,38.26688798531761,38.9475285110167
1590,23.285519831693637,0.0045854510482650854,,,-6.821963699556481e-05,-0.0024317803630044374,1613649891.6193154,,38.2844079508619,38.96658584824142
1591,23.285859842674153,0.004548958402886416,,,-0.00044321191349683394,-0.0024317880865031825,1613649891.6240122,,38.307879104974276,38.99037837829423
1592,23.286966999898006,0.004687853332504543,,,-0.0014432041899980898,-0.0024317958100019276,1613649891.6274962,,38.325289459037435,39.00773837310105
1593,23.28740289304938,0.0048518023030079006,,,-0.0005681964664993305,-0.002431803533500672,1613649891.6318827,,38.347209372405935,39.025669302988874
1594,23.286688052023,0.004539693534019584,,,0.0009318112569994159,-0.0024318112569994173,1613649891.6353657,,38.36461496075252,39.04322317783362
1595,23.28549373496625,0.004302749983952952,,,0.0015568189804981477,-0.0024318189804981623,1613649891.6393378,,38.38446417027091,39.081620940927394
1596,23.28439530600545,0.004166027241825537,,,0.001431826703996906,-0.002431826703996907,1613649891.642836,,38.40194601008263,39.100501050387386
1597,23.283872235245884,0.0042798588417548855,,,0.0006818344274956783,-0.002431834427495652,1613649891.6466067,,38.420788461975384,39.12211926934004
1598,23.284308098771763,0.004443800071584093,,,-0.0005681578490056055,-0.002431842150994397,1613649891.6502025,,38.438757596306495,39.13951970538176
1599,23.28474395637254,0.00445740621916901,,,-0.0005681501255068609,-0.0024318498744931418,1613649891.6536977,,38.456223947539364,39.15919674505899
1600,23.28489212598506,0.004521121996653775,,,-0.0001931424020081016,-0.002431857597991887,1613649891.6625092,,38.5002567857975,39.17771883064527
1601,23.283985455440877,0.0048604477052131435,,,0.0011818653214906586,-0.002431865321490632,1613649891.663762,,38.5065177459427,39.19510380386188
1602,23.284900765371635,0.005174716276619889,,,-0.0011931269550106128,-0.0024318730449893766,1613649891.6649768,,38.512588077425065,39.2129538512799
1603,23.285720175356236,0.004962815930494835,,,-0.0010681192315118815,-0.0024318807684881216,1613649891.6693826,,38.53460449655413,39.23615522563425
1604,23.28500527507887,0.004750914036237527,,,0.0009318884919868654,-0.0024318884919868667,1613649891.6728814,,38.55208871922414,39.2743757609633
1605,23.284290368876402,0.004739455305994865,,,0.00093189621548561,-0.0024318962154856114,1613649891.6767442,,38.57139867438414,39.291921309671444
1606,23.284438502938325,0.005125302336867469,,,-0.00019309606101563202,-0.0024319039389843564,1613649891.680246,,38.58890662501579,39.308013352819195
1607,23.284874313138314,0.0054527705628257045,,,-0.0005680883375169012,-0.0024319116624831015,1613649891.683881,,38.607079706124864,39.33107382591997
1608,23.286269057623752,0.005416354649305204,,,-0.0018180806140181299,-0.002431919385981846,1613649891.688646,,38.630902820321765,39.35019463431474
1609,23.286704855973543,0.005155073213356005,,,-0.0005680728905194114,-0.0024319271094805912,1613649891.692171,,38.64852639399339,39.368416060954694
1610,23.28618170818769,0.004918775120160727,,,0.0006819348329793625,-0.0024319348329793363,1613649891.7009845,,38.69258950013783,39.38598621115151
1611,23.28441193220303,0.004882354575342886,,,0.0023069425564780947,-0.002431942556478081,1613649891.7022495,,38.69891419962391,39.4038819995699
1612,23.283313408440655,0.004770977827204546,,,0.0014319502799768251,-0.002431950279976826,1613649891.7034814,,38.70507321248568,39.42133763962286
1613,23.28394097113216,0.004509690216193112,,,-0.000818041996524404,-0.002431958003475571,1613649891.7078698,,38.72701298231998,39.46558030363848
1614,23.28523978604595,0.004348340607486857,,,-0.001693034273025674,-0.0024319657269743157,1613649891.7102342,,38.7388339481706,39.48316953885927
1615,23.28567554884515,0.004361883660640675,,,-0.0005680265495269419,-0.002431973450473061,1613649891.715207,,38.76369647773725,39.498992216548395
1616,23.286494881803463,0.004625274035210208,,,-0.0010680188260281972,-0.002431981173971806,1613649891.7186968,,38.78114363687365,39.516651827795094
1617,23.286930632752465,0.0050885419581539705,,,-0.0005680111025294522,-0.0024319888974705505,1613649891.7223556,,38.79943591699301,39.53594320859163
