,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
456,23.31521878995412,0.005034609050040663,,,0.0005127441099476234,-0.002387744109947639,1613650399.0222957,,14.888361806121527,15.60428956692288
457,23.31531784896395,0.005006981955607824,,,-0.00023724301919720095,-0.0023877569808027875,1613650399.0259361,,14.90659676468709,15.628009073191729
458,23.31520813142028,0.005029326244682296,,,0.00026276985165794766,-0.0023877698516579357,1613650399.0349853,,14.951924412362507,15.645425085186384
459,23.315463758066386,0.0052515637862809855,,,-0.0006122172774869184,-0.0023877827225130843,1613650399.0362709,,14.958363792582922,15.664937888653894
460,23.315614993748678,0.00547379875504874,,,-0.00036220440663174225,-0.0023877955933682324,1613650399.0422137,,14.98813159513746,15.68238252578811
461,23.315714031262,0.005421174391125496,,,-0.00023719153577660785,-0.0023878084642233806,1613650399.0447087,,15.000629390761837,15.70058453640655
462,23.315656485016667,0.005293586519864723,,,0.00013782133507855496,-0.002387821335078529,1613650399.0489562,,15.021846299197165,15.718596905475398
463,23.315598933397204,0.005165996075773125,,,0.00013783420593370312,-0.0023878342059336774,1613650399.0526145,,15.040096302243436,15.741839326084893
464,23.31595891876236,0.004963442124343771,,,-0.0008621529232111492,-0.002387847076788826,1613650399.0590265,,15.072083761962311,15.785807540450802
465,23.315953549189487,0.0050357423599458545,,,1.2859947643958144e-05,-0.002387859947643974,1613650399.0603294,,15.0785837793403,15.79759513437925
466,23.316209138216703,0.0048331832628562355,,,-0.0006121271815008804,-0.0023878728184991223,1613650399.0641687,,15.097736529539343,15.819677044122372
467,23.315994986716202,0.004808955936962512,,,0.0005128856893542554,-0.002387885689354271,1613650399.0683393,,15.118542532099852,15.837176546107415
468,23.31541548027768,0.004931338778702263,,,0.0013878985602094182,-0.002387898560209419,1613650399.076938,,15.16143788923383,15.85626425701763
469,23.315879824361883,0.005078695494391562,,,-0.0011120885689354354,-0.0023879114310645677,1613650399.0782914,,15.168190057331698,15.873853689974874
470,23.3160310063029,0.005376079261097778,,,-0.00036207569808025886,-0.002387924301919716,1613650399.0843196,,15.198262598847725,15.892065272546137
471,23.315921218895582,0.005448416014580579,,,0.000262937172774876,-0.002387937172774864,1613650399.0868385,,15.210828506185047,15.909899036290497
472,23.315498269345074,0.005145676129142488,,,0.0010129500436299975,-0.0023879500436300126,1613650399.0913072,,15.233121246480684,15.927399079935382
473,23.31523189280497,0.005092983045185915,,,0.000637962914485187,-0.0023879629144851608,1613650399.0937653,,15.24538385932004,15.977129334044411
474,23.31553963163401,0.005015282448934015,,,-0.0007370242146596795,-0.0023879757853403094,1613650399.0974877,,15.26395380832691,15.988907269840826
475,23.316473678627034,0.004512495338528142,,,-0.0022370113438045327,-0.0023879886561954575,1613650399.1022112,,15.287518006733631,16.010987621850983
476,23.316520442733605,0.004234750091990104,,,-0.00011199847294939653,-0.0023880015270506057,1613650399.105721,,15.305027019692714,16.02272861006496
477,23.316671587055737,0.0041570417716991674,,,-0.0003619856020942204,-0.0023880143979057543,1613650399.1145108,,15.348876267757552,16.047571687755756
478,23.317344653952166,0.004354385190505463,,,-0.001611972731239101,-0.0023880272687609025,1613650399.1157708,,15.355162194901684,16.059300757394748
479,23.317391401936355,0.004701755660329498,,,-0.00011195986038395117,-0.002388040139616051,1613650399.1169965,,15.361276849858728,16.083506191324055
480,23.31769910852063,0.005199153181169261,,,-0.0007369469895287897,-0.0023880530104711992,1613650399.1215103,,15.383794384899916,16.101381670080848
481,23.317537074577196,0.005221454312625417,,,0.0003880658813263456,-0.0023880658813263474,1613650399.1238713,,15.395572915932712,16.1189043590182
482,23.31700968569573,0.00504371336847383,,,0.0012630787521815089,-0.002388078752181496,1613650399.1288364,,15.420379008813306,16.16271346507657
483,23.31684764100404,0.004915979724875657,,,0.0003880916230366424,-0.002388091623036644,1613650399.132361,,15.438010902068818,16.16908394340402
484,23.316737783733064,0.004938273132291842,,,0.00026310449389180474,-0.0023881044938917927,1613650399.136005,,15.45624034511267,16.175262532674267
485,23.316627921087964,0.004885549152181431,,,0.0002631173647469529,-0.002388117364746941,1613650399.1394994,,15.473721956385488,16.196502625148252
486,23.316518053068734,0.004537376592388238,,,0.0002631302356021015,-0.0023881302356020895,1613650399.1430762,,15.491615054039496,16.21401577922562
487,23.316042830111474,0.004486646062553907,,,0.0011381431064572643,-0.0023881431064572377,1613650399.146559,,15.509038222319042,16.233145883872087
488,23.316298300907892,0.004433836534466516,,,-0.0006118440226876168,-0.002388155977312386,1613650399.1541502,,15.547014240803486,16.25068202344412
489,23.31697130868892,0.004556317315485668,,,-0.001611831151832469,-0.0023881688481675344,1613650399.1597245,,15.57489989759263,16.26893103356951
490,23.317278961531926,0.004804004723443248,,,-0.0007368182809773063,-0.0023881817190226826,1613650399.1621013,,15.586790064937837,16.292702112755922
491,23.317743187385332,0.00512681507617222,,,-0.001111805410122172,-0.002388194589877831,1613650399.1655993,,15.60428956692288,16.31015018484724
492,23.31768547991618,0.005424581009338303,,,0.00013820746073300513,-0.0023882074607329794,1613650399.1703408,,15.628009073191729,16.35374596800318
493,23.31773215266259,0.005597135158608863,,,-0.00011177966841187468,-0.0023882203315881275,1613650399.1738222,,15.645425085186384,16.360004709639377
494,23.31819636239361,0.005794728570480539,,,-0.001111766797556727,-0.002388233202443276,1613650399.1777227,,15.664937888653894,16.366153961975222
495,23.31866056675051,0.0058170265162890535,,,-0.0011117539267015788,-0.0023882460732984243,1613650399.1812098,,15.68238252578811,16.387387745636183
496,23.318550644990005,0.005714112678201904,,,0.0002632589441535849,-0.002388258944153573,1613650399.1848483,,15.70058453640655,16.404857239547137
497,23.318284139470848,0.005611196261633495,,,0.0006382718150087473,-0.002388271815008721,1613650399.188449,,15.718596905475398,16.424291590358898
498,23.318017628577564,0.005658528313087944,,,0.0006382846858638954,-0.0023882846858638692,1613650399.193095,,15.741839326084893,16.441687298002226
499,23.31759453392562,0.005580648580645609,,,0.0010132975567190027,-0.002388297556719018,1613650399.201884,,15.785807540450802,16.459741131548732
500,23.317745554642826,0.005402598905389198,,,-0.0003616895724258087,-0.002388310427574166,1613650399.2042403,,15.79759513437925,16.477467687295285
501,23.31732244924263,0.005399839539238596,,,0.0010133232984292995,-0.0023883232984293146,1613650399.2086544,,15.819677044122372,16.495301352140004
502,23.31726468803221,0.005271868389193993,,,0.00013833616928448852,-0.0023883361692844628,1613650399.2121525,,15.837176546107415,16.54469054740566
503,23.317520078216717,0.005269103866082239,,,-0.0006116509598603917,-0.002388349040139611,1613650399.2159708,,15.85626425701763,16.55093143752549
504,23.31782765582194,0.005491713334245162,,,-0.0007366380890052294,-0.0023883619109947595,1613650399.2194893,,15.873853689974874,16.57844538464228
505,23.31844838482209,0.005534200034042435,,,-0.0014866252181501096,-0.0023883747818499077,1613650399.2231324,,15.892065272546137,16.59024999736132
506,23.318599373294532,0.005277256769723424,,,-0.0003616123472949184,-0.0023883876527050563,1613650399.2266998,,15.909899036290497,16.61524247957584
507,23.3179674644702,0.00509947808218795,,,0.0015134005235601898,-0.0023884005235602045,1613650399.2302005,,15.927399079935382,16.633082490159182
508,23.317857478220173,0.005171708755482672,,,0.0002634133944153646,-0.0023884133944153526,1613650399.2401485,,15.977129334044411,16.6513325611221
509,23.317695293801176,0.005568952370141511,,,0.00038842626527049945,-0.0023884262652705012,1613650399.2425046,,15.988907269840826,16.668851914024906
510,23.316645826495723,0.005866188636458042,,,0.0025134391361256495,-0.0023884391361256494,1613650399.2469215,,16.010987621850983,16.686864769826382
511,23.316066088969727,0.00578840442579617,,,0.001388452006980797,-0.002388452006980798,1613650399.2492702,,16.02272861006496,16.70445802896039
512,23.315903888428345,0.005935628382450774,,,0.0003884648778359444,-0.002388464877835946,1613650399.2542398,,16.047571687755756,16.742805826666267
513,23.31631580325611,0.0061328521518369305,,,-0.0009865222513089221,-0.0023884777486910948,1613650399.256586,,16.059300757394748,16.760427694663967
514,23.317040869478802,0.006255069766391985,,,-0.0017365093804537469,-0.002388490619546243,1613650399.261428,,16.083506191324055,16.782452943598113
515,23.318079087096425,0.006252278839091122,,,-0.002486496509598627,-0.002388503490401391,1613650399.265004,,16.101381670080848,16.79987097344201
516,23.31812563623791,0.00599947340237524,,,-0.00011148363874346253,-0.0023885163612565397,1613650399.2685091,,16.1189043590182,16.819155731641754
517,23.31775463764652,0.005821668971900802,,,0.0008885292321116865,-0.002388529232111688,1613650399.2772727,,16.16271346507657,16.837443947756256
518,23.31748801927069,0.005718865547670836,,,0.0006385421029668627,-0.0023885421029668365,1613650399.278547,,16.16908394340402,16.855095616653635
519,23.317534552289793,0.005816069097243386,,,-0.0001114450261780176,-0.0023885549738219846,1613650399.279783,,16.175262532674267,16.878730114170402
520,23.317424501550235,0.005688259330913156,,,0.0002635678446771448,-0.002388567844677133,1613650399.2840319,,16.196502625148252,16.896217282101556
521,23.31668813189844,0.0055104446032633566,,,0.0017635807155322947,-0.0023885807155322814,1613650399.2875352,,16.21401577922562,16.934447068244705
522,23.316578070410632,0.005782648784539589,,,0.00026359358638744154,-0.0023885935863874296,1613650399.2913659,,16.233145883872087,16.95190443527618
523,23.316468003548692,0.006206940988253781,,,0.00026360645724259014,-0.002388606457242578,1613650399.294879,,16.25068202344412,16.97383312929537
524,23.31672328087653,0.006333793260585603,,,-0.0006113806719022763,-0.0023886193280977263,1613650399.2985349,,16.26893103356951,16.991254845651447
525,23.317239516804452,0.006255890063241235,,,-0.0012363678010471149,-0.0023886321989528745,1613650399.303297,,16.292702112755922,17.01043928924377
526,23.317912325742775,0.006228039972119724,,,-0.0016113549301919805,-0.002388645069808023,1613650399.3067925,,16.31015018484724,17.028610390306326
527,23.318532936512128,0.006475493561888139,,,-0.001486342059336846,-0.0023886579406631712,1613650399.3155262,,16.35374596800318,17.046244455551108
528,23.31889257793314,0.006622833208101546,,,-0.0008613291884816553,-0.00238867081151832,1613650399.31678,,16.360004709639377,17.06406666194713
529,23.31930440677487,0.00629464128630508,,,-0.0009863163176265489,-0.002388683682373468,1613650399.318012,,16.366153961975222,17.087403309301255
530,23.31935088067857,0.005966446787471977,,,-0.00011130344677138604,-0.002388696553228616,1613650399.3222659,,16.387387745636183,17.125436400253946
531,23.31913638523393,0.005888528127900549,,,0.0005137094240837492,-0.0023887094240837648,1613650399.3257656,,16.404857239547137,17.14303355172855
532,23.31892188441516,0.006035857465961642,,,0.0005137222949388974,-0.002388722294938913,1613650399.329659,,16.424291590358898,17.159157724696314
533,23.319020534991324,0.006283295593504344,,,-0.0002362648342059269,-0.0023887351657940615,1613650399.333144,,16.441687298002226,17.182340763135823
534,23.318858216219144,0.006480675460750673,,,0.00038874803664920793,-0.0023887480366492097,1613650399.3367608,,16.459741131548732,17.201607369635965
535,23.31848712089347,0.006552913542806409,,,0.0008887609075043565,-0.002388760907504358,1613650399.340312,,16.477467687295285,17.219960658015857
536,23.318481369757563,0.0065500655229380565,,,1.3773778359490486e-05,-0.0023887737783595065,1613650399.3438847,,16.495301352140004,17.237497080384685
537,23.318214649273315,0.006497159242768439,,,0.0006387866492146808,-0.0023887866492146546,1613650399.353779,,16.54469054740566,17.25555267706958
538,23.318208887389158,0.006719556643493667,,,1.3799520069787252e-05,-0.0023887995200698032,1613650399.3550293,,16.55093143752549,17.273148637777407
539,23.318672855284458,0.00679178441739876,,,-0.0011111876090750517,-0.0023888123909249514,1613650399.3605413,,16.57844538464228,17.31736657138533
540,23.318771468241728,0.006738870406118117,,,-0.00023617473821988888,-0.0023888252617800996,1613650399.3629062,,16.59024999736132,17.329308771421793
541,23.31824376228676,0.006736009501059948,,,0.001263838132635261,-0.002388838132635248,1613650399.3679087,,16.61524247957584,17.350636595218088
542,23.31787262934219,0.006775212127047844,,,0.000888851003490395,-0.0023888510034903963,1613650399.371477,,16.633082490159182,17.36813967611707
543,23.318023418971922,0.00667173446443149,,,-0.00036113612565442975,-0.002388863874345545,1613650399.375127,,16.6513325611221,17.38871535497868
544,23.318852709560485,0.006543889303650685,,,-0.0019861232547993247,-0.002388876745200693,1613650399.378631,,16.668851914024906,17.406218055268205
545,23.319473223595548,0.006840974148198022,,,-0.0014861103839441756,-0.0023888896160558417,1613650399.3822339,,16.686864769826382,17.424418240548835
546,23.319310840333845,0.0070880643508558685,,,0.0003889024869109881,-0.00238890248691099,1613650399.3857527,,16.70445802896039,17.448114846015756
547,23.319618186851596,0.007110187673171875,,,-0.0007360846422338509,-0.002388915357766138,1613650399.3934226,,16.742805826666267,17.46563900738193
548,23.320029913584907,0.007057320319533222,,,-0.0009860717713787302,-0.0023889282286212866,1613650399.3969471,,16.760427694663967,17.509263414799747
549,23.320285056559563,0.006979454358068896,,,-0.0006110589005235679,-0.002388941099476435,1613650399.4013524,,16.782452943598113,17.52144734492636
550,23.320279230185875,0.007001569959096052,,,1.3953970331567409e-05,-0.0023889539703315834,1613650399.4048362,,16.79987097344201,17.542841653781625
551,23.319751470489635,0.007198655224812327,,,0.0012639668411867444,-0.0023889668411867316,1613650399.4086933,,16.819155731641754,17.560318123866363
552,23.319380283803795,0.007220765678315994,,,0.0008889797120418784,-0.0023889797120418797,1613650399.4123511,,16.837443947756256,17.57987870295015
553,23.319165670128356,0.006992913217415795,,,0.0005139925828970128,-0.0023889925828970283,1613650399.4158816,,16.855095616653635,17.597358749880993
554,23.31936859343753,0.006840046284943662,,,-0.00048599454624783994,-0.0023890054537521765,1613650399.4206088,,16.878730114170402,17.615642394904146
555,23.319101776218996,0.006587192642454804,,,0.0006390183246073513,-0.002389018324607325,1613650399.4241064,,16.896217282101556,17.633613662033852
556,23.318730568036646,0.006709276937163526,,,0.0008890311954624719,-0.0023890311954624733,1613650399.4317527,,16.934447068244705,17.656716511046806
557,23.319298824787342,0.006806362624046248,,,-0.0013609559336823542,-0.0023890440663176214,1613650399.4352443,,16.95190443527618,17.700535260436503
558,23.320180232932966,0.006953437805294509,,,-0.002110943062827234,-0.00238905693717277,1613650399.4396303,,16.97383312929537,17.71232931433732
559,23.320435322166347,0.007200494549035757,,,-0.0006109301919720845,-0.002389069808027918,1613650399.443116,,16.991254845651447,17.733662816808746
560,23.32027286366686,0.00749103355832564,,,0.000389082678883065,-0.002389082678883067,1613650399.446957,,17.01043928924377,17.751084441919822
561,23.320214785382934,0.007762801681030223,,,0.0001390955497382407,-0.002389095549738215,1613650399.4505954,,17.028610390306326,17.77010473329074
562,23.320730822468146,0.007934712306058711,,,-0.0012358915794066262,-0.002389108420593363,1613650399.4541261,,17.046244455551108,17.787648988694215
563,23.321038082999866,0.007906826759366752,,,-0.0007358787085514772,-0.0023891212914485117,1613650399.4576945,,17.06406666194713,17.806113297214004
564,23.32035367505544,0.008003809641290579,,,0.001639134162303687,-0.00238913416230366,1613650399.462367,,17.087403309301255,17.824102662620575
565,23.31966926173689,0.008125764151723126,,,0.0016391470331588356,-0.0023891470331588085,1613650399.4699821,,17.125436400253946,17.8415884451282
566,23.31950677099264,0.00819776769059084,,,0.0003891599040139549,-0.0023891599040139566,1613650399.4735055,,17.14303355172855,17.89240258494528
567,23.319814010027848,0.008244794457918278,,,-0.0007358272251308841,-0.002389172774869105,1613650399.476734,,17.159157724696314,17.898531499089767
568,23.3203300148683,0.008266844453706963,,,-0.001235814354275736,-0.0023891856457242534,1613650399.4813757,,17.182340763135823,17.92651376306447
569,23.32074162874494,0.008014175677698987,,,-0.0009858014834206153,-0.0023891985165794016,1613650399.4852333,,17.201607369635965,17.93837182767774
570,23.320892273273238,0.007986272130409493,,,-0.0003607886125654245,-0.00238921138743455,1613650399.488908,,17.219960658015857,17.957675043254305
571,23.32088633404288,0.00823308221188101,,,1.4224258289682358e-05,-0.0023892242582896983,1613650399.4924192,,17.237497080384685,17.97533266447626
572,23.32077600384871,0.008155225121509619,,,0.0002642371291448585,-0.0023892371291448465,1613650399.4960344,,17.25555267706958,17.99381845283534
573,23.321239789023682,0.007952494459495243,,,-0.001110750000000008,-0.002389249999999995,1613650399.4995575,,17.273148637777407,18.017409282999353
574,23.32139041205547,0.008099400026324543,,,-0.0003607371291448314,-0.0023892628708551433,1613650399.508411,,17.31736657138533,18.0348294326647
575,23.321280065738918,0.008346199821741146,,,0.00026427574171030387,-0.002389275741710292,1613650399.510802,,17.329308771421793,18.079468118685497
576,23.321274099637925,0.008667919645716123,,,1.4288612565424054e-05,-0.00238928861256544,1613650399.5150723,,17.350636595218088,18.085748585029428
577,23.32137251375249,0.008664972297849986,,,-0.0002356985165793998,-0.0023893014834205886,1613650399.5185769,,17.36813967611707,18.091828572873307
578,23.32115776572387,0.008587099778390188,,,0.0005143143542757213,-0.002389314354275737,1613650399.5226917,,17.38871535497868,18.113950420694664
579,23.320890819526284,0.008709547680871454,,,0.0006393272251309112,-0.002389327225130885,1613650399.5261917,,17.406218055268205,18.13150422269338
580,23.321511145466893,0.008581944139496258,,,-0.0014856599040139837,-0.0023893400959860336,1613650399.5298312,,17.424418240548835,18.150658301728765
581,23.32202708044369,0.008653915411472469,,,-0.0012356470331588076,-0.0023893529668411817,1613650399.5345697,,17.448114846015756,18.168249941991107
582,23.322073274892777,0.008725884111707913,,,-0.00011063416230367188,-0.0023893658376963303,1613650399.538074,,17.46563900738193,18.186389270165026
583,23.321962885583208,0.008623015521731992,,,0.0002643787085514905,-0.0023893787085514785,1613650399.5467975,,17.509263414799747,18.203853235903317
584,23.321800298104666,0.008395262418248893,,,0.0003893915794066249,-0.0023893915794066267,1613650399.549234,,17.52144734492636,18.221817160759148
585,23.32184647643137,0.008267412296441155,,,-0.00011059554973822695,-0.0023894044502617753,1613650399.553512,,17.542841653781625,18.271319079495054
586,23.322257998947848,0.00823946515630312,,,-0.0009855826788830934,-0.0023894173211169234,1613650399.5570068,,17.560318123866363,18.277581097272762
587,23.322304166526298,0.008211515444426252,,,-0.00011056980802793019,-0.002389430191972072,1613650399.5609183,,17.57987870295015,18.305217262240276
588,23.32182840078219,0.00823351593751702,,,0.0011394430628272468,-0.00238944306282722,1613650399.5644138,,17.597358749880993,18.31702178622558
589,23.321509208048486,0.008330443023928408,,,0.0007644559336823808,-0.0023894559336823684,1613650399.56807,,17.615642394904146,18.342004230244616
590,23.320981238761284,0.008352438373537708,,,0.0012644688045375298,-0.002389468804537517,1613650399.5716636,,17.633613662033852,18.35402711346264
591,23.321236156022596,0.008424383928114532,,,-0.0006105183246073375,-0.002389481675392665,1613650399.5762835,,17.656716511046806,18.378358059443062
592,23.32143887511494,0.008446374134245092,,,-0.0004855054537522027,-0.0023894945462478137,1613650399.5850458,,17.700535260436503,18.396585685885952
593,23.32174597442284,0.008618220098756624,,,-0.000735492582897027,-0.002389507417102962,1613650399.5874043,,17.71232931433732,18.41447682433088
594,23.322261839535983,0.00864020516140805,,,-0.0012354797120418793,-0.00238952028795811,1613650399.5916703,,17.733662816808746,18.432021929019033
595,23.322882084864688,0.008687164040671939,,,-0.0014854668411867587,-0.0023895331588132587,1613650399.595154,,17.751084441919822,18.4706345233953
596,23.32345013202442,0.008634214794785433,,,-0.0013604539703315688,-0.002389546029668407,1613650399.5989542,,17.77010473329074,18.488292983969295
597,23.323809402630655,0.008535977600853102,,,-0.0008604410994764197,-0.0023895589005235554,1613650399.6024594,,17.787648988694215,18.509918900547646
598,23.323751125504018,0.008193211485753759,,,0.00013957177137872935,-0.0023895717713787036,1613650399.6061485,,17.806113297214004,18.527782367758167
599,23.323953806977467,0.008115139278123988,,,-0.0004854153577661647,-0.0023895846422338518,1613650399.6097426,,17.824102662620575,18.546910204217415
600,23.324208675871635,0.008337315176202743,,,-0.0006104024869110023,-0.0023895975130890004,1613650399.6132362,,17.8415884451282,18.565002976856803
601,23.32435915380199,0.008434384047114591,,,-0.00036038961605582617,-0.0023896103839441485,1613650399.6233885,,17.89240258494528,18.58283728131563
602,23.324457433563374,0.008531450341702669,,,-0.00023537674520069133,-0.002389623254799297,1613650399.624613,,17.898531499089767,18.600885983343584
603,23.32450351515579,0.008378305158274972,,,-0.00011036387434555693,-0.0023896361256544453,1613650399.6302037,,17.92651376306447,18.624180279229595
604,23.323975470630806,0.008400303629711723,,,0.0012646489965096063,-0.0023896489965095935,1613650399.632573,,17.93837182767774,18.662254905311933
605,23.32391715588528,0.008497362195333312,,,0.0001396618673647678,-0.002389661867364742,1613650399.6364295,,17.957675043254305,18.67977237780749
606,23.324432956508897,0.008494334623957803,,,-0.0012353252617800991,-0.00238967473821989,1613650399.6399574,,17.97533266447626,18.695397196206667
607,23.32427024542543,0.008441262695919693,,,0.00038968760907503704,-0.002389687609075039,1613650399.6436508,,17.99381845283534,18.718580720015293
608,23.323846564993623,0.00848827175223687,,,0.0010147004799301719,-0.002389700479930187,1613650399.648364,,18.017409282999353,18.737926527336487
609,23.32415357831549,0.008635361792909852,,,-0.0007352866492146533,-0.0023897133507853356,1613650399.6518445,,18.0348294326647,18.756140791931717
610,23.3246693574426,0.008832491037600794,,,-0.0012352737783595056,-0.0023897262216404837,1613650399.660763,,18.079468118685497,18.773679704184186
611,23.32534170958011,0.008854471474781538,,,-0.0016102609075043716,-0.002389739092495632,1613650399.6620178,,18.085748585029428,18.791634309501244
612,23.325335550010536,0.008651261324118469,,,1.4751963350764525e-05,-0.0023897519633507805,1613650399.6632326,,18.091828572873307,18.80909103601888
613,23.325172806682303,0.008372985926623219,,,0.0003897648342059269,-0.0023897648342059287,1613650399.6676524,,18.113950420694664,18.852817420243014
614,23.325427600338692,0.008194791513486517,,,-0.0006102222949389254,-0.0023897777050610773,1613650399.6711595,,18.13150422269338,18.870401594204523
615,23.32516046067252,0.008091657194533882,,,0.0006397905759162516,-0.0023897905759162254,1613650399.6749866,,18.150658301728765,18.886139566876295
616,23.325310857990967,0.008111015378736255,,,-0.0003601965532286011,-0.0023898034467713736,1613650399.6785016,,18.168249941991107,18.90361892424845
617,23.325461249935287,0.008157913900509302,,,-0.0003601836823734525,-0.002389816317626522,1613650399.682126,,18.186389270165026,18.92309486925578
618,23.325246286941578,0.008254906911472236,,,0.0005148291884816548,-0.0023898291884816704,1613650399.6856155,,18.203853235903317,18.947145121977865
619,23.32477035459953,0.008476960456351925,,,0.0011398420593368456,-0.002389842059336819,1613650399.689205,,18.221817160759148,18.96463264039263
620,23.324503188062724,0.008724024047637415,,,0.0006398549301919933,-0.002389854930191967,1613650399.699096,,18.271319079495054,18.982571734025708
621,23.324444787331164,0.008545870491535861,,,0.00013986780104714106,-0.0023898678010471153,1613650399.7003472,,18.277581097272762,19.0001438483257
622,23.324386381225473,0.008492777469352671,,,0.00013988067190228966,-0.002389880671902264,1613650399.7058692,,18.305217262240276,19.044082474515065
623,23.324432355335343,0.0084897071154507,,,-0.00011010645724259015,-0.002389893542757412,1613650399.7082279,,18.31702178622558,19.05608198381227
624,23.324634902455614,0.00856167205171213,,,-0.00048509358638745576,-0.0023899064136125607,1613650399.7132196,,18.342004230244616,19.078001850016292
625,23.32468086581723,0.008408520815606044,,,-0.00011008071553229339,-0.002389919284467709,1613650399.715622,,18.35402711346264,19.095755071000145
626,23.324831209394404,0.008005240785252374,,,-0.0003600678446771177,-0.002389932155322857,1613650399.7204835,,18.378358059443062,19.11500480510854
627,23.324877162007766,0.007676996045062929,,,-0.00011005497382199662,-0.0023899450261780056,1613650399.7241256,,18.396585685885952,19.1324863660666
628,23.325236266016056,0.007673912813807885,,,-0.0008600421029668214,-0.0023899578970331538,1613650399.7277005,,18.41447682433088,19.150837715703734
629,23.325282207881163,0.00797097846961396,,,-0.00011002923211169986,-0.0023899707678883024,1613650399.7312062,,18.432021929019033,19.175879289221697
630,23.325380337166983,0.007617713381133961,,,-0.00023501636125653792,-0.0023899836387434505,1613650399.7389214,,18.4706345233953,19.193431148168887
631,23.325269689899308,0.007539584557836437,,,0.0002649965095986107,-0.0023899965095985987,1613650399.7424498,,18.488292983969295,19.23210934008686
632,23.32505465166782,0.007511478402821651,,,0.0005150093804537318,-0.0023900093804537473,1613650399.7467709,,18.509918900547646,19.249706475705015
633,23.324317680113776,0.007533394916092283,,,0.0017650222513089088,-0.0023900222513088955,1613650399.7503421,,18.527782367758167,19.266207439289268
634,23.324154823928872,0.007756724514936091,,,0.0003900351221640423,-0.002390035122164044,1613650399.754171,,18.546910204217415,19.283616319275513
635,23.32461827590796,0.0077786482405542414,,,-0.0011099520069808109,-0.0023900479930191922,1613650399.7577925,,18.565002976856803,19.302629298027966
636,23.324820758538703,0.007750526986127904,,,-0.00048493913612567604,-0.0023900608638743404,1613650399.7613623,,18.58283728131563,19.326569423101756
637,23.32502323579532,0.007697386265995756,,,-0.00048492626527052744,-0.002390073734729489,1613650399.764975,,18.600885983343584,19.344130200555615
638,23.324703779729383,0.007694276749545205,,,0.0007650866055846496,-0.002390086605584637,1613650399.7696378,,18.624180279229595,19.362131754595723
639,23.32474966785322,0.007415978869418232,,,-0.00010990052356021646,-0.0023900994764397858,1613650399.777259,,18.662254905311933,19.37971397523486
640,23.32495212898745,0.007287779752162622,,,-0.0004848876527050825,-0.002390112347294934,1613650399.7807655,,18.67977237780749,19.438412312354725
641,23.32494581356819,0.007259645618185655,,,1.5125218150066535e-05,-0.0023901252181500825,1613650399.783893,,18.695397196206667,19.456851069116873
642,23.324835107185113,0.007431644026678215,,,0.0002651380890052427,-0.0023901380890052307,1613650399.7885337,,18.718580720015293,19.47536130316328
643,23.324933166607284,0.007553606079664342,,,-0.0002348490401396096,-0.002390150959860379,1613650399.792406,,18.737926527336487,19.49290063743186
644,23.325239991834696,0.007700582446538064,,,-0.0007348361692844614,-0.0023901638307155275,1613650399.796052,,18.756140791931717,19.513345523305485
645,23.325651197277665,0.00774748867831391,,,-0.0009848232984293413,-0.0023901767015706756,1613650399.7995627,,18.773679704184186,19.530856266660365
646,23.325697047782608,0.00786944300356943,,,-0.000109810427574178,-0.0023901895724258242,1613650399.8031566,,18.791634309501244,19.549173512039275
647,23.325273157759842,0.007966377863119236,,,0.0010152024432809573,-0.0023902024432809724,1613650399.8066509,,18.80909103601888,19.572719320761582
648,23.324692683978416,0.007763107469191541,,,0.0013902153141361197,-0.0023902153141361205,1613650399.8154035,,18.852817420243014,19.59034085390706
649,23.324320976002237,0.007634885168743418,,,0.0008902281849912678,-0.002390228184991269,1613650399.8189232,,18.870401594204523,19.63438396517811
650,23.324105841036456,0.007631744741375064,,,0.0005152410558464018,-0.0023902410558464173,1613650399.8220735,,18.886139566876295,19.646250385652834
651,23.324151664670765,0.007778703076878613,,,-0.0001097460732984363,-0.002390253926701566,1613650399.8255723,,18.90361892424845,19.66936971324574
652,23.324249675725788,0.007970438037312405,,,-0.00023473320244327437,-0.002390266797556714,1613650399.8294694,,18.92309486925578,19.681326671613853
653,23.32445206699637,0.008265574674284246,,,-0.0004847203315881542,-0.0023902796684118622,1613650399.834282,,18.947145121977865,19.70640670466952
654,23.32491541686704,0.008237431474780219,,,-0.0011097074607329923,-0.002390292539267011,1613650399.8377812,,18.96463264039263,19.7240351826729
655,23.325430954158424,0.00823428090177219,,,-0.0012346945898778303,-0.002390305410122159,1613650399.8413708,,18.982571734025708,19.74224551372096
656,23.325059208563353,0.008256122955264584,,,0.0008903182809773063,-0.0023903182809773076,1613650399.844887,,19.0001438483257,19.76003137820364
657,23.32494842156837,0.008327952835435177,,,0.00026533115183246777,-0.0023903311518324558,1613650399.8536792,,19.044082474515065,19.777603817081815
658,23.32494201478894,0.008299799341221435,,,1.5344022687587954e-05,-0.002390344022687604,1613650399.8560803,,19.05608198381227,19.82183061008684
659,23.32509218101992,0.008121672072273054,,,-0.00035964310645722215,-0.0023903568935427525,1613650399.8604665,,19.078001850016292,19.828104607466198
660,23.32477260672318,0.007993532629998901,,,0.0007653697643979131,-0.0023903697643979007,1613650399.864019,,19.095755071000145,19.834187833355493
