,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1338,23.31843538869351,0.00901676567163559,,,-0.0008539742497579664,-0.0023960257502420087,1613650338.3918867,,32.83964968308434,33.561982416731524
1339,23.318636718411597,0.009412654676158877,,,-0.00035397236205225464,-0.00239602763794772,1613650338.3974562,,32.867495726040126,33.60379795654655
1340,23.31848256429155,0.009683509154211956,,,0.00027102952565344384,-0.002396029525653432,1613650338.399813,,32.879279036597396,33.621530262440686
1341,23.318328409097827,0.009979370084393369,,,0.0002710314133591552,-0.002396031413359143,1613650338.4036393,,32.89841197205211,33.6380874857613
1342,23.318387542489106,0.010473419078436963,,,-0.00010396669893514765,-0.0023960333010648546,1613650338.4071314,,32.9158742652821,33.65552423336108
1343,23.31844667480671,0.010694192127563444,,,-0.00010396481122943585,-0.0023960351887705664,1613650338.4108593,,32.93451565375375,33.67493562228584
1344,23.318790192262206,0.010839984596180801,,,-0.0006039629235237249,-0.0023960370764762777,1613650338.415581,,32.95812617161589,33.6923099622968
1345,23.318991515538244,0.011160792863715784,,,-0.0003539610358179856,-0.002396038964181989,1613650338.4190736,,32.975590849264975,33.71607213766167
1346,23.31897954808193,0.011756626173878565,,,2.1040851887684908e-05,-0.002396040851887701,1613650338.4278219,,33.019336594160734,33.734021013339834
1347,23.319180869210616,0.011877415198838974,,,-0.00035395726040656243,-0.0023960427395934123,1613650338.429076,,33.02560761637619,33.75154315920709
1348,23.319666575477196,0.012048208468076475,,,-0.0008539553727008515,-0.0023960446272991236,1613650338.4302924,,33.03169026948328,33.80950689452904
1349,23.320010087564317,0.012369015225305091,,,-0.0006039534849951672,-0.0023960465150048354,1613650338.4346392,,33.05342663393806,33.82705883996409
1350,23.319927019260412,0.012739826226818733,,,0.00014604840271057254,-0.0023960484027105468,1613650338.4381328,,33.070896080425335,33.845180553135506
1351,23.319559563671266,0.012985625296107237,,,0.0006460502904162848,-0.0023960502904162586,1613650338.4419827,,33.09014788018487,33.86831455361112
1352,23.319476493220012,0.012931396256695244,,,0.0001460521781219957,-0.00239605217812197,1613650338.4454708,,33.10758990585258,33.883698282492944
1353,23.319251228589298,0.013327208436399913,,,0.00039605406582767953,-0.0023960540658276813,1613650338.449231,,33.12639224261302,33.90114056551848
1354,23.3190970594378,0.013898036415030015,,,0.0002710559535334051,-0.002396055953533393,1613650338.452724,,33.1438593046812,33.92507557837661
1355,23.31808973057793,0.014468864016086653,,,0.0017710578412391178,-0.0023960578412391045,1613650338.4563208,,33.161844977902184,33.94303279793376
1356,23.315376083374986,0.014289621911722936,,,0.004771059728944815,-0.002396059728944816,1613650338.46617,,33.21109634648444,33.960465545097605
1357,23.312022566122337,0.014160384051641925,,,0.005896061616650528,-0.0023960616166505276,1613650338.467405,,33.21727199193616,34.00410045623791
1358,23.308242468478667,0.014356175856044387,,,0.00664606350435624,-0.002396063504356239,1613650338.4730465,,33.245482054229335,34.01590227706999
1359,23.30496004563156,0.014626974215658742,,,0.00577106539206195,-0.0023960653920619504,1613650338.4754062,,33.25728135211267,34.03778588768066
1360,23.30245968379259,0.014858778115932213,,,0.004396067279767662,-0.002396067279767662,1613650338.4803882,,33.2821888204294,34.055234130619766
1361,23.30187892780802,0.014954363904424646,,,0.0010210691674733584,-0.0023960691674733735,1613650338.4838622,,33.29955406199023,34.07430353011671
1362,23.301653653514233,0.015349797532641603,,,0.00039607105517908353,-0.0023960710551790853,1613650338.487477,,33.31762363803478,34.091719408787334
1363,23.30171276435834,0.01582016662376021,,,-0.00010392705711520555,-0.0023960729428847967,1613650338.490971,,33.33508898805015,34.10983803134622
1364,23.30184297068166,0.01634049256441117,,,-0.00022892516940948042,-0.002396074830590508,1613650338.494567,,33.35306322270943,34.133706268162406
1365,23.30183098282552,0.016511117540599193,,,2.1076718296203847e-05,-0.00239607671829622,1613650338.4980676,,33.37056194220964,34.15117225760265
1366,23.302174476660166,0.01658182768607127,,,-0.0006039213939980715,-0.002396078606001931,1613650338.5056376,,33.40840174625863,34.19512417501503
1367,23.302944548738488,0.01680240913457335,,,-0.001353919506292333,-0.0023960804937076426,1613650338.5113175,,33.436793219026704,34.20688708162692
1368,23.30392790940181,0.017272776339603124,,,-0.0017289176185866354,-0.0023960823814133544,1613650338.5136752,,33.44857860601421,34.22928898187489
1369,23.30498236554435,0.01786803623428887,,,-0.0018539157308809103,-0.0023960842691190657,1613650338.5171623,,33.466009394777416,34.246770481791444
1370,23.306107917166106,0.01816355239125601,,,-0.0019789138431752407,-0.002396086156824777,1613650338.5210333,,33.48535892891931,34.26599273439557
1371,23.30694908150262,0.018234260650634184,,,-0.0014789119554695284,-0.002396088044530489,1613650338.524658,,33.50347736742382,34.28342173731538
1372,23.307648051659672,0.01810513962580331,,,-0.001228910067763789,-0.0023960899322362002,1613650338.529284,,33.52660122865536,34.301532008079334
1373,23.30820482763727,0.018150868517370737,,,-0.0009789081800581048,-0.002396091819941912,1613650338.5328732,,33.54454209382979,34.31934280733912
1374,23.308548312882518,0.01832149009859946,,,-0.0006039062923523793,-0.0023960937076476234,1613650338.5363622,,33.561982416731524,34.34252261762979
1375,23.3096738591359,0.01861700436946889,,,-0.001978904404646683,-0.0023960955953533348,1613650338.5447276,,33.60379795654655,34.386328975187546
1376,23.310443921551144,0.018937496876514328,,,-0.001353902516940929,-0.0023960974830590466,1613650338.548275,,33.621530262440686,34.39813244766056
1377,23.311285079445607,0.019357903459835304,,,-0.0014789006292352594,-0.002396099370764758,1613650338.5515873,,33.6380874857613,34.42068229399027
1378,23.31269500868953,0.019982130696046003,,,-0.002478898741529549,-0.0023961012584704693,1613650338.5550756,,33.65552423336108,34.43243923503434
1379,23.31332287477797,0.020412281677366566,,,-0.001103896853823822,-0.002396103146176181,1613650338.5589583,,33.67493562228584,34.45732366737794
1380,23.31373745013406,0.020708355624368548,,,-0.0007288949661180964,-0.0023961050338818925,1613650338.5624335,,33.6923099622968,34.4747422389423
1381,23.314649700286715,0.020904324872491515,,,-0.0016038930784123997,-0.002396106921587604,1613650338.5671864,,33.71607213766167,34.49302894058599
1382,23.3163440114475,0.021325528464801072,,,-0.002978891190706703,-0.0023961088092933156,1613650338.5707765,,33.734021013339834,34.510946478547105
1383,23.316687487029675,0.02182180991988225,,,-0.0006038893030009757,-0.002396110696999027,1613650338.5742812,,33.75154315920709,34.52837457691617
1384,23.317173154643957,0.021942699793484812,,,-0.0008538874152952368,-0.0023961125847047383,1613650338.585875,,33.80950689452904,34.5779008620594
1385,23.31808540050191,0.021688198085630543,,,-0.0016038855275895534,-0.00239611447241045,1613650338.5893857,,33.82705883996409,34.5840039713277
1386,23.319139838391976,0.021458722080064895,,,-0.0018538836398838145,-0.0023961163601161615,1613650338.5930104,,33.845180553135506,34.61182105023463
1387,23.319838792443907,0.02160463690010598,,,-0.001228881752178116,-0.0023961182478218733,1613650338.5976377,,33.86831455361112,34.62384149607934
1388,23.319684586787464,0.021800603502677277,,,0.00027112013552759665,-0.0023961201355275847,1613650338.6007147,,33.883698282492944,34.642974892491765
1389,23.320810118009394,0.022221804449446894,,,-0.0019788779767667217,-0.002396122023233296,1613650338.6042035,,33.90114056551848,34.6603315398255
1390,23.32243332402789,0.02246782245662878,,,-0.002853876089060969,-0.002396123910939008,1613650338.608991,,33.92507557837661,34.68421762093836
1391,23.324056528972715,0.022763892246337472,,,-0.0028538742013552577,-0.002396125798644719,1613650338.6125827,,33.94303279793376,34.7021006242324
1392,23.323546836257112,0.023135039898830666,,,0.0008961276863504292,-0.0023961276863504305,1613650338.6160696,,33.960465545097605,34.719523959199115
1393,23.323179335573617,0.023531213253611533,,,0.0006461295740561685,-0.0023961295740561423,1613650338.6247973,,34.00410045623791,34.76383789131457
1394,23.32373608900404,0.023652099347880692,,,-0.0009788685382381632,-0.0023961314617618537,1613650338.627158,,34.01590227706999,34.77066622859153
1395,23.324506131019465,0.023647854663024798,,,-0.0013538666505324105,-0.002396133349467565,1613650338.631535,,34.03778588768066,34.776776482963356
1396,23.32520507540832,0.023718687840944858,,,-0.0012288647628267125,-0.002396135237173277,1613650338.635025,,34.055234130619766,34.798709569110365
1397,23.32547743940615,0.024074639922025312,,,-0.0004788628751210282,-0.0023961371248789882,1613650338.6388357,,34.07430353011671,34.81614600343355
1398,23.32660296096501,0.02455051889335616,,,-0.0019788609874153177,-0.0023961390125847,1613650338.6423159,,34.091719408787334,34.83516207200693
1399,23.327941771108865,0.024896841824144728,,,-0.002353859099709565,-0.0023961409002904114,1613650338.6459365,,34.10983803134622,34.8525477702003
1400,23.32942277328483,0.02504283773098243,,,-0.0026038572120038817,-0.0023961427879961228,1613650338.650706,,34.133706268162406,34.87059995189506
1401,23.329908422646636,0.0250636291060783,,,-0.0008538553242981406,-0.0023961446757018346,1613650338.6541963,,34.15117225760265,34.88802611515816
1402,23.3301096847232,0.02505937927227549,,,-0.00035385343659242877,-0.002396146563407546,1613650338.6629791,,34.19512417501503,34.905898584337365
1403,23.33073752504344,0.025205374044638816,,,-0.0011038515488867458,-0.0023961484511132573,1613650338.6653297,,34.20688708162692,34.954916065566294
1404,23.33207632981892,0.02532632760817115,,,-0.0023538496611810074,-0.002396150338818969,1613650338.6698062,,34.22928898187489,34.961107221234556
1405,23.33377061628519,0.025347117470594288,,,-0.002978847773475338,-0.0023961522265246804,1613650338.6732996,,34.246770481791444,34.967155559009655
1406,23.334611743043077,0.025342866124173625,,,-0.0014788458857696255,-0.002396154114230392,1613650338.6771407,,34.26599273439557,34.988790089524386
1407,23.334812999751268,0.02551390021464609,,,-0.0003538439980638711,-0.0023961560019361036,1613650338.6806235,,34.28342173731538,35.00054400213102
1408,23.33444548296265,0.025634852265508573,,,0.0006461578896418412,-0.002396157889641815,1613650338.6842425,,34.301532008079334,35.02537765345241
1409,23.3345756409706,0.025680681446049965,,,-0.00022884022265246213,-0.0023961597773475263,1613650338.6878016,,34.31934280733912,35.04279786596996
1410,23.33506128066933,0.025776591909877324,,,-0.000853838334946737,-0.002396161665053238,1613650338.6924336,,34.34252261762979,35.06095002018993
1411,23.335902402058846,0.025647134519052563,,,-0.0014788364472410678,-0.0023961635527589495,1613650338.7011874,,34.386328975187546,35.07836428196193
1412,23.336814618927576,0.02569296256512633,,,-0.0016038345595353423,-0.0023961654404646613,1613650338.703546,,34.39813244766056,35.0962319905447
1413,23.338011220934202,0.025838953555927587,,,-0.0021038326718296313,-0.0023961673281703726,1613650338.7080522,,34.42068229399027,35.145918335573235
1414,23.33970549773739,0.025884780845673465,,,-0.0029788307841239346,-0.002396169215876084,1613650338.7104015,,34.43243923503434,35.152147576013
1415,23.340902097596665,0.02598068941871707,,,-0.002103828896418208,-0.002396171103581796,1613650338.7153814,,34.45732366737794,35.180076805168525
1416,23.341743213617807,0.026212464473308415,,,-0.0014788270087125101,-0.002396172991287507,1613650338.7188687,,34.4747422389423,35.19184380941537
1417,23.342299942353705,0.026327168676101805,,,-0.0009788251210067983,-0.0023961748789932185,1613650338.72253,,34.49302894058599,35.20927000490436
1418,23.343496538991953,0.026447907528771988,,,-0.0021038232333010737,-0.0023961767666989303,1613650338.7261171,,34.510946478547105,35.228424104982274
1419,23.344906424215203,0.026593643477561414,,,-0.0024788213455953765,-0.0023961786544046417,1613650338.7296064,,34.52837457691617,35.25220160852727
1420,23.3452498600714,0.026514401786251158,,,-0.0006038194578896496,-0.002396180542110353,1613650338.739522,,34.5779008620594,35.269913130421806
1421,23.34452684656055,0.026460157191037774,,,0.0012711824298160777,-0.002396182429816065,1613650338.7407439,,34.5840039713277,35.28785951835115
1422,23.34387492852892,0.026405912218343517,,,0.0011461843175218029,-0.0023961843175217762,1613650338.746313,,34.61182105023463,35.305305176663126
1423,23.344289457716982,0.026601641604376353,,,-0.0007288137947725009,-0.002396186205227488,1613650338.7487197,,34.62384149607934,35.34349653990824
1424,23.344846178937157,0.0267973706128994,,,-0.0009788119070668175,-0.0023961880929331994,1613650338.7525504,,34.642974892491765,35.3609803490482
1425,23.346042768059682,0.02684311440218289,,,-0.0021038100193610933,-0.0023961899806389107,1613650338.7560253,,34.6603315398255,35.38355490929813
1426,23.34674168023829,0.026963850234841075,,,-0.0012288081316553668,-0.0023961918683446225,1613650338.7608075,,34.68421762093836,35.4010053364636
1427,23.347582784449006,0.02685960842736627,,,-0.0014788062439496834,-0.002396193756050334,1613650338.7643878,,34.7021006242324,35.420290580012725
1428,23.348637177244722,0.026930348557765764,,,-0.0018538043562439308,-0.0023961956437560453,1613650338.7678761,,34.719523959199115,35.438582709820736
1429,23.349762665519656,0.026926095889788254,,,-0.0019788024685382607,-0.002396197531461757,1613650338.7767482,,34.76383789131457,35.45603313698621
1430,23.350106090639105,0.026646870634448764,,,-0.0006038005808325342,-0.0023961994191674684,1613650338.7781153,,34.77066622859153,35.47962107860463
1431,23.35009403192042,0.027092571736691922,,,2.1201306873163805e-05,-0.00239620130687318,1613650338.7793386,,34.776776482963356,35.49701666395487
1432,23.350295261786737,0.027263300251580722,,,-0.0003537968054210831,-0.0023962031945788916,1613650338.7837298,,34.798709569110365,35.53519133621273
1433,23.35127855266119,0.02725904607357794,,,-0.0017287949177153868,-0.002396205082284603,1613650338.7872207,,34.81614600343355,35.55268468305969
1434,23.352617325226422,0.027300821557846734,,,-0.0023537930300096617,-0.0023962069699903147,1613650338.7910295,,34.83516207200693,35.574763282545746
1435,23.35360061395352,0.027512962742834914,,,-0.0017287911423039637,-0.002396208857696026,1613650338.7945123,,34.8525477702003,35.59216139426269
1436,23.35401512918381,0.02763363977111639,,,-0.0007287892545982514,-0.0023962107454017375,1613650338.7981286,,34.87059995189506,35.6112180733328
1437,23.35407416057597,0.02790423290111518,,,-0.00010378736689255295,-0.0023962126331074493,1613650338.8016195,,34.88802611515816,35.629486340006004
1438,23.35406209434156,0.028149839573939267,,,2.121452081314465e-05,-0.0023962145208131606,1613650338.8051999,,34.905898584337365,35.646949495683884
1439,23.35447660635083,0.028270515470224723,,,-0.0007287835914811169,-0.002396216408518872,1613650338.8150194,,34.954916065566294,35.66486351351915
1440,23.354820020733527,0.028166316270591452,,,-0.0006037817037754189,-0.002396218296224584,1613650338.8162596,,34.961107221234556,35.687948133079956
1441,23.354879047830988,0.028386935731595918,,,-0.00010377981606970706,-0.002396220183930295,1613650338.8174713,,34.967155559009655,35.72668649590396
1442,23.354866977301878,0.028507610495871857,,,2.1222071635990537e-05,-0.0023962220716360065,1613650338.8218052,,34.988790089524386,35.74417708499353
1443,23.35535258156934,0.02847836840378286,,,-0.0008537760406582568,-0.0023962239593417183,1613650338.8241599,,35.00054400213102,35.76212450002564
1444,23.35569599165734,0.028324195535139103,,,-0.000603774152952573,-0.0023962258470474297,1613650338.8291347,,35.02537765345241,35.7795709571051
1445,23.355826111012988,0.028020105810103252,,,-0.0002287722652468474,-0.002396227734753141,1613650338.8326244,,35.04279786596996,35.801522457487295
1446,23.356098422400745,0.028090806905382605,,,-0.0004787703775411636,-0.002396229622458853,1613650338.8362608,,35.06095002018993,35.81894028839803
1447,23.355730863738803,0.028386382341916688,,,0.0006462315101645904,-0.002396231510164564,1613650338.8397493,,35.07836428196193,35.838194965135145
1448,23.35586097987343,0.028582013081764737,,,-0.00022876660212971245,-0.002396233397870276,1613650338.8433287,,35.0962319905447,35.855656928056
1449,23.356275481145946,0.02877764344425929,,,-0.0007287647144240015,-0.0023962352855759874,1613650338.8532822,,35.145918335573235,35.87382977416679
1450,23.35640559513322,0.02892330126974132,,,-0.00022876282671828972,-0.0023962371732816987,1613650338.85453,,35.152147576013,35.89728772667802
1451,23.356677901152604,0.02881909791947441,,,-0.0004787609390126059,-0.0023962390609874105,1613650338.860125,,35.180076805168525,35.91468408796222
1452,23.357376785415664,0.028639935952335084,,,-0.0012287590513068674,-0.002396240948693122,1613650338.8624823,,35.19184380941537,35.96245042874715
1453,23.35779128239348,0.028385815368346657,,,-0.0007287571636011556,-0.0023962428363988333,1613650338.8659713,,35.20927000490436,35.96858239263896
1454,23.358134681744733,0.02828161088607012,,,-0.0006037552758954576,-0.002396244724104545,1613650338.8698018,,35.228424104982274,35.99657043635055
1455,23.3585491765752,0.02829031432879893,,,-0.0007287533881897325,-0.0023962466118102564,1613650338.8745568,,35.25220160852727,36.008307165526865
1456,23.35832380135597,0.028328347352582675,,,0.000396248499515966,-0.0023962484995159678,1613650338.8780987,,35.269913130421806,36.02767180496243
1457,23.358169521615952,0.028198903161675126,,,0.00027125038722169157,-0.0023962503872216796,1613650338.8816876,,35.28785951835115,36.04510684876024
1458,23.35801524080226,0.02814456333325014,,,0.00027125227492740293,-0.002396252274927391,1613650338.8851764,,35.305305176663126,36.063237103918006
1459,23.35857192444381,0.028040153299726596,,,-0.0009787458373669141,-0.0023962541626331027,1613650338.892814,,35.34349653990824,36.08688619446063
1460,23.359128607011687,0.0279607778016467,,,-0.0009787439496612028,-0.002396256050338814,1613650338.8963103,,35.3609803490482,36.104273621042005
1461,23.359258709188538,0.028357065282364875,,,-0.000228742061955463,-0.0023962579380445255,1613650338.9008248,,35.38355490929813,36.147980273577616
1462,23.35960209995039,0.02880342221208909,,,-0.0006037401742497654,-0.0023962598257502373,1613650338.9043145,,35.4010053364636,36.15423122366517
1463,23.35930562066254,0.029049499455545417,,,0.0005212617134559331,-0.0023962617134559486,1613650338.9081712,,35.420290580012725,36.16029289531739
1464,23.35950681617126,0.029145366839840182,,,-0.0003537363988383147,-0.00239626360116166,1613650338.9118292,,35.438582709820736,36.182162292395745
1465,23.359494720947627,0.02911605927845449,,,2.1265488867355797e-05,-0.002396265488867372,1613650338.915319,,35.45603313698621,36.19953900510342
1466,23.35870056256851,0.029186890993078828,,,0.0013962673765730823,-0.002396267376573083,1613650338.920036,,35.47962107860463,36.21856922565181
1467,23.359968203149577,0.02935786198372717,,,-0.0022287307357211957,-0.0023962692642787945,1613650338.9235148,,35.49701666395487,36.23603879193154
1468,23.360453780575163,0.029528832596300313,,,-0.0008537288480154688,-0.0023962711519845063,1613650338.931149,,35.53519133621273,36.254194046127935
1469,23.36044168105683,0.029574628263210546,,,2.1273039690201685e-05,-0.0023962730396902177,1613650338.9346473,,35.55268468305969,36.27161956648246
1470,23.36057177357061,0.029345039503322783,,,-0.00022872507260405898,-0.0023962749273959295,1613650338.9390626,,35.574763282545746,36.29508175945057
1471,23.36119954088095,0.02911545036538239,,,-0.0011037231848983623,-0.002396276815101641,1613650338.9425414,,35.59216139426269,36.33879436413824
1472,23.361542920906054,0.028986000503433498,,,-0.0006037212971926505,-0.002396278702807352,1613650338.9463506,,35.6112180733328,36.345038171643324
1473,23.36231287917483,0.02910689939863155,,,-0.0013537194094869116,-0.002396280590513064,1613650338.9500022,,35.629486340006004,36.35109151028267
1474,23.36301173981704,0.029277867742803203,,,-0.001228717521781214,-0.0023962824782187754,1613650338.9534929,,35.646949495683884,36.37369540292454
1475,23.363355116621115,0.029528360545849036,,,-0.0006037156340755159,-0.0023962843659244867,1613650338.9570737,,35.66486351351915,36.38542947548462
1476,23.363058623375494,0.029609466941095747,,,0.000521286253630183,-0.0023962862536301985,1613650338.961688,,35.687948133079956,36.41005821280856
1477,23.363686384243785,0.029655127824371887,,,-0.0011037118586640932,-0.00239628814133591,1613650338.9694314,,35.72668649590396,36.42753640398658
1478,23.364029757826838,0.029800639853150047,,,-0.0006037099709583814,-0.0023962900290416212,1613650338.9729276,,35.74417708499353,36.44579777094417
1479,23.363946551018866,0.0298962257436917,,,0.0001462919167473588,-0.002396291916747333,1613650338.976515,,35.76212450002564,36.46326402346701
1480,23.36350786037276,0.02986699685418933,,,0.0007712938044530568,-0.0023962938044530444,1613650338.9800024,,35.7795709571051,36.48180714268676
1481,23.36264258933563,0.03008739639386626,,,0.0015212956921587411,-0.0023962956921587558,1613650338.9843903,,35.801522457487295,36.4993199559648
1482,23.362843765518196,0.030033203869792403,,,-0.0003537024201355071,-0.0023962975798644676,1613650338.987872,,35.81894028839803,36.53767288571849
1483,23.363684809603114,0.02970441928193594,,,-0.0014787005324298384,-0.002396299467570179,1613650338.9917207,,35.838194965135145,36.56563082841022
1484,23.36424146640279,0.029375634317144277,,,-0.0009786986447241262,-0.0023963013552758907,1613650338.9952111,,35.855656928056,36.57742621972436
1485,23.364798122128793,0.02887210881102416,,,-0.0009786967570184148,-0.002396303242981602,1613650338.9988437,,35.87382977416679,36.594830391240286
1486,23.365212583675337,0.028718063256575357,,,-0.0007286948693126754,-0.0023963051306873135,1613650339.0035326,,35.89728772667802,36.61396924935333
1487,23.36491607861929,0.02891349765373238,,,0.0005213070183930097,-0.0023963070183930252,1613650339.00701,,35.91468408796222,36.63255415386619
1488,23.364406282830892,0.029083968793314898,,,0.0008963089060987353,-0.0023963089060987366,1613650339.016558,,35.96245042874715,36.6557414099495
1489,23.363683196310145,0.029104662272225926,,,0.0012713107938044609,-0.002396310793804448,1613650339.0177836,,35.96858239263896,36.67368043321733
1490,23.36338668803307,0.028900689448594603,,,0.0005213126815101442,-0.0023963126815101598,1613650339.0233781,,35.99657043635055,36.691084604733256
1491,23.363303468340998,0.028771604889852802,,,0.0001463145692158969,-0.002396314569215871,1613650339.0257242,,36.008307165526865,36.72928949516277
1492,23.363362440681033,0.02856763131226579,,,-0.00010368354307841972,-0.0023963164569215825,1613650339.0296001,,36.02767180496243,36.7468023084408
1493,23.362994832630044,0.028504991795974332,,,0.0006463183446273205,-0.0023963183446272943,1613650339.033092,,36.04510684876024,36.76893657513756
1494,23.362840513164056,0.028661144475754047,,,0.00027132023233301765,-0.0023963202323330057,1613650339.0367231,,36.063237103918006,36.78636764846796
1495,23.362543999518607,0.028806915227305288,,,0.0005213221200387019,-0.0023963221200387175,1613650339.0414596,,36.08688619446063,36.80540019470733
1496,23.362318581352376,0.02895268560117512,,,0.00039632400774442704,-0.002396324007744429,1613650339.044942,,36.104273621042005,36.82354731224118
1497,23.363443996617413,0.029148472330292146,,,-0.0019786741045498776,-0.00239632589545014,1613650339.0536954,,36.147980273577616,36.840999672123196
1498,23.364711603914557,0.029219216849476246,,,-0.0022286722168441382,-0.002396327783155852,1613650339.0549474,,36.15423122366517,36.86456184758152
1499,23.365410437714896,0.029114902425846228,,,-0.001228670329138426,-0.0023963296708615633,1613650339.0561614,,36.16029289531739,36.88199633205225
1500,23.365682691124206,0.02923566292261227,,,-0.0004786684414327417,-0.0023963315585672747,1613650339.0605414,,36.182162292395745,36.92050592642489
1501,23.365599460695385,0.029331414675240433,,,0.00014633344627301226,-0.0023963334462729865,1613650339.0640216,,36.19953900510342,36.938045279975135
1502,23.365800615404453,0.029277115851503423,,,-0.0003536646660212768,-0.002396335333978698,1613650339.067833,,36.21856922565181,36.9540973993067
1503,23.366286155251416,0.02929784174946051,,,-0.0008536627783155659,-0.0023963372216844092,1613650339.0713317,,36.23603879193154,36.97726393232864
1504,23.366771694024703,0.0294186007355428,,,-0.0008536608906098541,-0.002396339109390121,1613650339.0749679,,36.254194046127935,36.99657056820767
1505,23.366901748959855,0.02956436771040811,,,-0.00022865900290415606,-0.0023963409970958324,1613650339.0784578,,36.27161956648246,37.014721260823784
1506,23.366249740739523,0.0297601510405237,,,0.0011463428848015708,-0.002396342884801544,1613650339.0831568,,36.29508175945057,37.032190304423
1507,23.36559773144552,0.02978087542779922,,,0.0011463447725072822,-0.0023963447725072556,1613650339.0919116,,36.33879436413824,37.05011576685695
1508,23.365230107289406,0.02945148230710119,,,0.0006463466602129931,-0.002396346660212967,1613650339.093162,,36.345038171643324,37.07324774075041
1509,23.365573447588535,0.029472205939037845,,,-0.000603651452081324,-0.0023963485479186787,1613650339.0943744,,36.35109151028267,37.11124013988994
1510,23.36605897991977,0.029667987758475452,,,-0.0008536495643755851,-0.00239635043562439,1613650339.0989015,,36.37369540292454,37.12902259903363
1511,23.36689999394179,0.02958867716929174,,,-0.0014786476766699159,-0.0023963523233301014,1613650339.1012516,,36.38542947548462,37.14507948514154
1512,23.367243331019893,0.029663324121874956,,,-0.0006036457889641894,-0.0023963542110358132,1613650339.1061766,,36.41005821280856,37.162534228411715
1513,23.36737337736565,0.029584444944836398,,,-0.00022864390125846385,-0.0023963560987415246,1613650339.109667,,36.42753640398658,37.18163209603709
1514,23.367787808849293,0.02947993283212523,,,-0.0007286420135527529,-0.002396357986447236,1613650339.113314,,36.44579777094417,37.20530680491293
1515,23.36806004615348,0.029400474740899425,,,-0.00047864012584706867,-0.0023963598741529478,1613650339.116802,,36.46326402346701,37.222687845263316
1516,23.367976799619534,0.02922079867191427,,,0.00014636176185868488,-0.002396361761858659,1613650339.120505,,36.48180714268676,37.24055063495273
1517,23.368604517540827,0.029016067824723924,,,-0.0011036363504356326,-0.0023963636495643705,1613650339.1240025,,36.4993199559648,37.2579542758894
1518,23.36845017230664,0.028986717398103445,,,0.0002713655372700943,-0.0023963655372700823,1613650339.1316617,,36.53767288571849,37.301998060522145
1519,23.367513763916968,0.029107692992218912,,,0.0016463674249758207,-0.0023963674249757936,1613650339.137245,,36.56563082841022,37.319481398263044
1520,23.36657735445362,0.02940404900692978,,,0.0016463693126815325,-0.0023963693126815054,1613650339.1396005,,36.57742621972436,37.33527920806961
1521,23.36514326804636,0.02955007824415136,,,0.002521371200387217,-0.002396371200387217,1613650339.1430762,,36.594830391240286,37.35263170031101
1522,23.364704532305904,0.029420508704696667,,,0.0007713730880929406,-0.002396373088092928,1613650339.1468983,,36.61396924935333,37.37171730066839
1523,23.36526114723226,0.029190721187485058,,,-0.000978625024201377,-0.00239637497579864,1613650339.1506097,,36.63255415386619,37.39554664513453
1524,23.365746664532047,0.02883566129265049,,,-0.0008536231364956238,-0.0023963768635043513,1613650339.1552403,,36.6557414099495,37.41295266508027
1525,23.365805601440808,0.028731145017950894,,,-0.00010362124878993953,-0.0023963787512100627,1613650339.1588228,,36.67368043321733,37.43107357725504
1526,23.36522466829987,0.02887717236337556,,,0.0010213806389157594,-0.0023963806389157745,1613650339.1622984,,36.691084604733256,37.4484189324692
1527,23.364857023743934,0.02887287293134506,,,0.0006463825266215121,-0.002396382526621486,1613650339.169928,,36.72928949516277,37.49225574331185
1528,23.364276088455647,0.029244389118682688,,,0.0010213844143271821,-0.0023963844143271972,1613650339.1734254,,36.7468023084408,37.504054438852194
1529,23.364050634858142,0.029515687328274542,,,0.00039638630203290724,-0.002396386302032909,1613650339.1778457,,36.76893657513756,37.52667405720033
1530,23.364393952610097,0.029493316640245147,,,-0.0006036118102613823,-0.0023963881897386204,1613650339.1813288,,36.78636764846796,37.54410267773235
1531,23.364808365841267,0.02931353760288498,,,-0.0007286099225556567,-0.002396390077444332,1613650339.1851366,,36.80540019470733,37.563177014987595
1532,23.365222777998763,0.02905950110079367,,,-0.0007286080348499454,-0.0023963919651500435,1613650339.1887672,,36.82354731224118,37.580661126053265
1533,23.365779382188368,0.028855413987470806,,,-0.000978606147144262,-0.002396393852855755,1613650339.1922588,,36.840999672123196,37.59885405243241
1534,23.365980502539838,0.028726251145880115,,,-0.000353604259438508,-0.0023963957405614667,1613650339.1969728,,36.86456184758152,37.62246452346335
1535,23.365683945947392,0.028647037693069147,,,0.0005213976282671625,-0.002396397628267178,1613650339.200461,,36.88199633205225,37.6400894429583
1536,23.366027257257297,0.028417974565290015,,,-0.0006036004840271132,-0.0023963995159728894,1613650339.2081654,,36.92050592642489,37.68390473029854
1537,23.366299470940636,0.028463634772986354,,,-0.0004785985963214152,-0.0023964014036786012,1613650339.2116745,,36.938045279975135,37.69575769748496
1538,23.36614510423295,0.028634169018335667,,,0.0002714032913843246,-0.0023964032913843126,1613650339.214886,,36.9540973993067,37.717986336642156
1539,23.36620402611026,0.028954552184333286,,,-0.00010359482090997827,-0.002396405179090024,1613650339.2195208,,36.97726393232864,37.73542271603689
