,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2546,23.28397457312329,0.023299080194109287,,,0.0008089154652056976,-0.002433915465205685,1613649860.5506449,,47.69879552309279,47.03831755083442
2547,23.283907331507542,0.023287256541415932,,,0.0006839249567474259,-0.0024339249567473997,1613649860.5530252,,47.68688995422117,47.015476037501934
2548,23.283901537235106,0.02317564940944397,,,5.893444828909862e-05,-0.0024339344482891146,1613649860.5578523,,47.66274731125496,47.003634148273854
2549,23.283981769616577,0.02328854894983584,,,-0.000816056060169146,-0.002433943939830829,1613649860.5613403,,47.64530155077903,46.97937691271222
2550,23.28408658037546,0.023416984955169154,,,-0.001066046568627459,-0.002433953431372544,1613649860.5653036,,47.62547920789513,46.96182315177314
2551,23.284240548822357,0.02335643470841363,,,-0.0015660370770857446,-0.002433962922914259,1613649860.5688117,,47.6079332803734,46.941901019758845
2552,23.28423475081719,0.023269424356094755,,,5.897241445595742e-05,-0.0024339724144559734,1613649860.5725472,,47.58924974140301,46.924285159210875
2553,23.284192082912945,0.02305719432552985,,,0.00043398190599768655,-0.0024339819059976883,1613649860.576217,,47.57089532272593,46.9054852291334
2554,23.28422315200731,0.022895049503990145,,,-0.0003160086024605719,-0.002433991397539403,1613649860.5797224,,47.55336251231735,46.887226757986504
2555,23.284352537410882,0.022732902780847684,,,-0.0013159991109188579,-0.0024340008890811177,1613649860.588877,,47.507575440205635,46.8697560798331
2556,23.284346735672987,0.02267092837739645,,,5.9010380622816216e-05,-0.002434010380622832,1613649860.5901403,,47.50125656906674,46.82467456627918
2557,23.284340933001907,0.022784256959656347,,,5.901987216453113e-05,-0.002434019872164547,1613649860.5913565,,47.49517380596437,46.81819966948518
2558,23.28440886732944,0.022772365863626215,,,-0.0006909706362937273,-0.0024340293637062616,1613649860.5958683,,47.47260760150459,46.811837824555816
2559,23.284525959344982,0.022860647087313633,,,-0.0011909611447520128,-0.0024340388552479765,1613649860.5994298,,47.454794561860744,46.78810764316103
2560,23.28460618146145,0.022798665077395707,,,-0.0008159516532102837,-0.0024340483467896914,1613649860.6031663,,47.43610625303102,46.776300268415575
2561,23.28461266471294,0.02266155049988999,,,-6.59421616685963e-05,-0.002434057838331406,1613649860.6066823,,47.41852097416988,46.75225711185871
2562,23.284582278065354,0.022674695352737112,,,0.0003090673298731328,-0.002434067329873121,1613649860.610704,,47.39836976272134,46.734845934686696
2563,23.284527311173992,0.02271288185930291,,,0.0005590768214148198,-0.0024340768214148353,1613649860.6142013,,47.38084467463754,46.714900015707805
2564,23.28459523990243,0.02275106646424215,,,-0.0006909136870434387,-0.0024340863129565502,1613649860.6180332,,47.36164341922251,46.69747098824138
2565,23.284589429765894,0.022513770058953622,,,5.909580449824873e-05,-0.0024340958044982647,1613649860.6218066,,47.34273486587175,46.67880196032294
2566,23.28446072214319,0.02230151530737756,,,0.0013091052960399925,-0.0024341052960399796,1613649860.6253252,,47.32510344928296,46.65977116643771
2567,23.2843811722085,0.022039171543525034,,,0.000809114787581707,-0.0024341147875816945,1613649860.6344783,,47.279237633165614,46.64235522918718
2568,23.28421559375354,0.021801869433383577,,,0.0016841242791234361,-0.002434124279123409,1613649860.6357546,,47.27284239173725,46.595700509685514
2569,23.284148331607785,0.02166473964295172,,,0.0006841337706651501,-0.002434133770665124,1613649860.6369796,,47.26670401130406,46.58937436534497
2570,23.28411793749474,0.021352303063596857,,,0.0003091432622068504,-0.0024341432622068384,1613649860.6417582,,47.24275859304352,46.58330883530289
2571,23.28405067348262,0.02126525658059018,,,0.0006841527537485795,-0.0024341527537485533,1613649860.644135,,47.23084860578417,46.560236734762185
2572,23.2841185947456,0.02120325175128983,,,-0.0006908377547097211,-0.002434162245290268,1613649860.6489325,,47.20680880604169,46.54833177840727
2573,23.284235673696593,0.021241419241692615,,,-0.0011908282631680066,-0.0024341717368319827,1613649860.6524198,,47.18933389545462,46.5239137656677
2574,23.28430359309321,0.021356173565201298,,,-0.0006908187716262917,-0.0024341812283736972,1613649860.6563663,,47.169557988231816,46.506355026061854
2575,23.284297773624854,0.021418417628725865,,,5.919071991539616e-05,-0.002434190719915412,1613649860.6598623,,47.15204006836183,46.48640901297473
2576,23.284304242878612,0.02133156274151645,,,-6.579978854287516e-05,-0.002434200211457127,1613649860.6636157,,47.133231870004515,46.46883585889949
2577,23.284335290509784,0.021244705957074922,,,-0.00031579029700113314,-0.0024342097029988415,1613649860.6672702,,47.11491947310299,46.449636952499226
2578,23.284329468241882,0.021332747199305956,,,5.921919454054047e-05,-0.0024342191945405565,1613649860.6707637,,47.097413500256025,46.43043923887396
2579,23.2842867760749,0.021070986696540745,,,0.00043422868608226917,-0.002434228686082271,1613649860.680064,,47.05081055281768,46.41297820564872
2580,23.28423179331944,0.020834209999949393,,,0.0005592381776239703,-0.002434238177623986,1613649860.6813393,,47.04442009019853,46.3674547549981
2581,23.284225968251988,0.02079731703346007,,,5.9247669165684354e-05,-0.0024342476691657003,1613649860.682557,,47.03831755083442,46.360740624523004
2582,23.284170983630162,0.02091033639020015,,,0.0005592571607073997,-0.0024342571607074153,1613649860.6871154,,47.015476037501934,46.332203482647614
2583,23.28422660497284,0.021048339553140668,,,-0.0005657333477508729,-0.0024342666522491297,1613649860.6894786,,47.003634148273854,46.32036876909745
2584,23.28424535641644,0.02108639800520321,,,-0.0001907238562091438,-0.0024342761437908447,1613649860.6943195,,46.97937691271222,46.29631288289712
2585,23.284214948305664,0.021099468856635696,,,0.00030928563533257156,-0.0024342856353325596,1613649860.6978226,,46.96182315177314,46.27885423522188
2586,23.284172249606407,0.02116250921766948,,,0.0004342951268742723,-0.002434295126874274,1613649860.7018137,,46.941901019758845,46.258825157421605
2587,23.284068101697475,0.021125604867824322,,,0.0010593046184159739,-0.002434304618415989,1613649860.705343,,46.924285159210875,46.24132476262137
2588,23.28398853216596,0.020888812993470632,,,0.0008093141099577159,-0.0024343141099577035,1613649860.7091095,,46.9054852291334,46.22258030349611
2589,23.28390896170126,0.020801933442354117,,,0.0008093236014994308,-0.0024343236014994184,1613649860.7127676,,46.887226757986504,46.20402191727086
2590,23.283878548924573,0.020889951917909485,,,0.00030933309304114484,-0.002434333093041133,1613649860.7162678,,46.8697560798331,46.186500052520614
2591,23.283934162801792,0.02097796849622909,,,-0.0005656574154171549,-0.0024343425845828478,1613649860.7252998,,46.82467456627918,46.13964427219497
2592,23.28392832746934,0.020966040363699118,,,5.9352076124546266e-05,-0.0024343520761245623,1613649860.726597,,46.81819966948518,46.13327604646988
2593,23.283971649824895,0.021029067444170567,,,-0.00044063843233373926,-0.002434361567666277,1613649860.7278717,,46.811837824555816,46.10467688029449
2594,23.28394123331548,0.02114206403423996,,,0.0003093710592080041,-0.002434371059207992,1613649860.732626,,46.78810764316103,46.09277060024433
2595,23.283873946906986,0.02137998724415331,,,0.0006843805507497328,-0.0024343805507497066,1613649860.7349916,,46.776300268415575,46.068669388593996
2596,23.283880397497104,0.021776221591505066,,,-6.560995770858074e-05,-0.0024343900422914215,1613649860.7398086,,46.75225711185871,46.05116422269376
2597,23.28389913680933,0.02196438417378287,,,-0.00019060046616685249,-0.002434399533833136,1613649860.7432969,,46.734845934686696,46.031347948029754
2598,23.283917875188383,0.02202742649034034,,,-0.00019059097462513757,-0.002434409025374851,1613649860.747293,,46.714900015707805,46.01390210834283
2599,23.283801426425967,0.021965489381625927,,,0.001184418516916592,-0.0024344185169165654,1613649860.7507849,,46.69747098824138,45.99521746142281
2600,23.283697266385666,0.021753577342177314,,,0.0010594280084582652,-0.0024344280084582803,1613649860.7545252,,46.67880196032294,45.976976352799916
2601,23.283568526101586,0.021391690371983373,,,0.0013094375000000076,-0.0024344374999999948,1613649860.758338,,46.65977116643771,45.95949832081724
2602,23.283452074539625,0.02115477903113961,,,0.0011844469915417363,-0.0024344469915417097,1613649860.7618272,,46.64235522918718,45.91358972245029
2603,23.283384780665674,0.02106783882507394,,,0.0006844564830834508,-0.0024344564830834246,1613649860.7711744,,46.595700509685514,45.90721207096824
2604,23.28323145827145,0.020855919193768335,,,0.0015594659746251244,-0.002434465974625139,1613649860.7724419,,46.58937436534497,45.90113368860602
2605,23.283188741841734,0.020519020137170694,,,0.0004344754661668522,-0.002434475466166854,1613649860.773657,,46.58330883530289,45.87842858163787
2606,23.28315831413413,0.02035708772084155,,,0.00030948495770858047,-0.0024344849577085685,1613649860.7782795,,46.560236734762185,45.86069420359637
2607,23.283177044114538,0.020220148911996586,,,-0.00019050555074970506,-0.0024344944492502834,1613649860.7806647,,46.54833177840727,45.84209659510562
2608,23.28325722143826,0.02025817674343036,,,-0.0008154960592079773,-0.002434503940791998,1613649860.7855568,,46.5239137656677,45.824573255447426
2609,23.2832882392076,0.020521162226047232,,,-0.0003154865676662619,-0.002434513432333713,1613649860.7890747,,46.506355026061854,45.804250378365445
2610,23.283245518111972,0.02060917727245294,,,0.00043452292387542594,-0.0024345229238754277,1613649860.7930617,,46.48640901297473,45.78673300024351
2611,23.28320279608316,0.020622203904526612,,,0.0004345324154171404,-0.002434532415417142,1613649860.7965744,,46.46883585889949,45.7677526611254
2612,23.283246100708254,0.020535246616771436,,,-0.0004404580930411593,-0.002434541906958857,1613649860.800412,,46.449636952499226,45.74853505286448
2613,23.28311734922599,0.020448287431056148,,,0.0013095513985005845,-0.0024345513985005716,1613649860.8042493,,46.43043923887396,45.730894867095756
2614,23.28300088646584,0.020486303874669192,,,0.0011845608900423132,-0.0024345608900422865,1613649860.8077395,,46.41297820564872,45.6837140768927
2615,23.282982740014898,0.020649295947644315,,,0.00018457038158402675,-0.002434570381584001,1613649860.816839,,46.3674547549981,45.67735788694115
2616,23.28303833056256,0.020687308595334,,,-0.0005654201268742868,-0.002434579873125716,1613649860.818181,,46.360740624523004,45.64889393595387
2617,23.283106209832344,0.02080030586144458,,,-0.0006904106353325585,-0.0024345893646674304,1613649860.8238852,,46.332203482647614,45.63705074803628
2618,23.283124929547746,0.02078832370227574,,,-0.00019040114379084315,-0.0024345988562091453,1613649860.8262508,,46.32036876909745,45.618735716363865
2619,23.283131358674673,0.0208357637866167,,,-6.5391652249142e-05,-0.0024346083477508602,1613649860.8310592,,46.29631288289712,45.595587071098585
2620,23.28316236617901,0.02049883276141659,,,-0.0003153821607074,-0.0024346178392925747,1613649860.834549,,46.27885423522188,45.575907415226574
2621,23.283144214128974,0.02023676930239177,,,0.00018462733083431538,-0.0024346273308342896,1613649860.8385525,,46.258825157421605,45.558466025492876
2622,23.283027743903368,0.020099738988977642,,,0.0011846368223760308,-0.002434636822376004,1613649860.8420506,,46.24132476262137,45.5391607250285
2623,23.28298501067637,0.02001272079450104,,,0.00043464631391771725,-0.002434646313917719,1613649860.8457973,,46.22258030349611,45.520863652491336
2624,23.283028304103276,0.020000721727866932,,,-0.0004403441945405829,-0.0024346558054594335,1613649860.8495069,,46.20402191727086,45.503423454516415
2625,23.283071596597004,0.020238790851297508,,,-0.000440334702998868,-0.0024346652970011484,1613649860.8530092,,46.186500052520614,45.45730000624354
2626,23.283065729536354,0.02040183704922226,,,5.9674788542846916e-05,-0.002434674788542863,1613649860.862375,,46.13964427219497,45.450924096774784
2627,23.28309673050842,0.020339818268274613,,,-0.00031531571991539687,-0.002434684280084578,1613649860.863648,,46.13327604646988,45.4448306341367
2628,23.283152309857897,0.02020277656181035,,,-0.0005653062283737099,-0.0024346937716262927,1613649860.8693645,,46.10467688029449,45.42153294176198
2629,23.283269336550685,0.020015718938741475,,,-0.0011902967368319821,-0.0024347032631680072,1613649860.8717444,,46.09277060024433,45.409645147939386
2630,23.28346010024208,0.019778645399033675,,,-0.0019402872452902956,-0.002434712754709722,1613649860.8765619,,46.068669388593996,45.38096547291777
2631,23.283552545757907,0.019641597996054312,,,-0.0009402777537485803,-0.0024347222462514366,1613649860.880061,,46.05116422269376,45.3691336917578
2632,23.28358354206406,0.019654590747587387,,,-0.00031526826220682315,-0.0024347317377931515,1613649860.8840234,,46.031347948029754,45.350486242139546
2633,23.283553089160538,0.0196175675824865,,,0.000309741229334878,-0.002434741229334866,1613649860.887512,,46.01390210834283,45.332978113914216
2634,23.283448897392045,0.019705577563011518,,,0.0010597507208765658,-0.002434750720876581,1613649860.8912482,,45.99521746142281,45.314679849618265
2635,23.283270966758575,0.019818592653583638,,,0.0018097602124183092,-0.002434760212418296,1613649860.8948958,,45.976976352799916,45.2969846152646
2636,23.28315448346842,0.019606514729719124,,,0.001184769703960037,-0.0024347697039600103,1613649860.8983908,,45.95949832081724,45.250775360359626
2637,23.283111737176867,0.0193694278981456,,,0.00043477919550172347,-0.0024347791955017252,1613649860.9075708,,45.91358972245029,45.238895908848484
2638,23.283007541675644,0.01930738822995254,,,0.0010597886870434246,-0.0024347886870434397,1613649860.9088461,,45.90721207096824,45.21601414028771
2639,23.282841896964747,0.019245346662920864,,,0.0016847981785851817,-0.0024347981785851546,1613649860.9100616,,45.90113368860602,45.198453574676094
2640,23.282762278907754,0.019105690038353707,,,0.0008098076701268816,-0.002434807670126869,1613649860.9146018,,45.87842858163787,45.17975249591277
2641,23.282694949572882,0.019187695759056225,,,0.0006848171616686102,-0.002434817161668584,1613649860.918148,,45.86069420359637,45.16223722462002
2642,23.282713646891914,0.019375634515066652,,,-0.00019017334678968992,-0.0024348266532102985,1613649860.921867,,45.84209659510562,45.14222222082267
2643,23.28284295017545,0.019363604751644413,,,-0.0013151638552479621,-0.0024348361447520134,1613649860.925371,,45.824573255447426,45.12340666265706
2644,23.282886224938714,0.01920159812416086,,,-0.00044015436370628807,-0.0024348456362937284,1613649860.9294348,,45.804250378365445,45.10587162597107
2645,23.282892629802898,0.01913957290940345,,,-6.514487216455938e-05,-0.002434855127835443,1613649860.9329376,,45.78673300024351,45.08754609976833
2646,23.28284987511271,0.019327504073446272,,,0.000434864619377156,-0.0024348646193771578,1613649860.936733,,45.7677526611254,45.06431906164501
2647,23.282807119489338,0.019240479235023613,,,0.00043487411091887047,-0.0024348741109188722,1613649860.9405758,,45.74853505286448,45.02437012989817
2648,23.28282581120928,0.01897848170484915,,,-0.0001901163975394013,-0.002434883602460587,1613649860.9441032,,45.730894867095756,45.01245078796917
2649,23.28290595027253,0.019041428036529997,,,-0.0008151069059976735,-0.0024348930940023016,1613649860.9535377,,45.6837140768927,44.989664897841614
2650,23.2829246401261,0.019354330746999174,,,-0.0001900974144559719,-0.0024349025855440166,1613649860.9548087,,45.67735788694115,44.97213701490691
2651,23.28298019801239,0.019592244076441154,,,-0.0005650879229142716,-0.002434912077085731,1613649860.9605005,,45.64889393595387,44.95366841367852
2652,23.282974306689002,0.019680180541821718,,,5.992156862742997e-05,-0.002434921568627446,1613649860.9628687,,45.63705074803628,44.93610714657116
2653,23.28299299374303,0.019618140143124685,,,-0.00019006893983082758,-0.002434931060169161,1613649860.966531,,45.618735716363865,44.91608975819005
2654,23.282827335034398,0.019406122880368665,,,0.0016849405517109024,-0.0024349405517108754,1613649860.97116,,45.595587071098585,44.897178816674
2655,23.282698544358478,0.019094120408898425,,,0.0013099500432526032,-0.0024349500432525903,1613649860.975097,,45.575907415226574,44.87958893456151
2656,23.282631201025872,0.018882099350155706,,,0.000684959534794331,-0.0024349595347943048,1613649860.9785862,,45.558466025492876,44.85529598749705
2657,23.28258843607068,0.018820051359491972,,,0.0004349690263360179,-0.0024349690263360197,1613649860.9824483,,45.5391607250285,44.8378563341615
2658,23.282582539148198,0.018683013987807136,,,5.997851787771817e-05,-0.002434978517877734,1613649860.9861088,,45.520863652491336,44.82009356972634
2659,23.28269953784552,0.01844599140741297,,,-0.0011900119905805403,-0.002434988009419449,1613649860.9895978,,45.503423454516415,44.80243572697666
2660,23.282779666643766,0.018208966929023403,,,-0.0008150024990388116,-0.0024349975009611636,1613649860.998825,,45.45730000624354,44.784849421739814
2661,23.28274918761114,0.018546844589270514,,,0.00031000699250289046,-0.0024350069925028785,1613649861.0001006,,45.450924096774784,44.74434607426856
2662,23.28268183867944,0.018834728696166567,,,0.0006850164840446196,-0.0024350164840445934,1613649861.0013196,,45.4448306341367,44.72561397653459
2663,23.282589909503958,0.018822660972914445,,,0.0009350259755863065,-0.002435025975586308,1613649861.0059805,,45.42153294176198,44.70756625434
2664,23.2824734000847,0.01866061638560186,,,0.0011850354671280494,-0.002435035467128023,1613649861.0083587,,45.409645147939386,44.69008129391299
2665,23.28240604835345,0.01856404045034806,,,0.0006850449586697635,-0.0024350449586697373,1613649861.0140963,,45.38096547291777,44.66604230501907
2666,23.282412433620813,0.018558986337636193,,,-6.494554978855004e-05,-0.002435054450211452,1613649861.0164633,,45.3691336917578,44.64617979788687
2667,23.282394238644393,0.01859694869778263,,,0.00018506394175319242,-0.0024350639417531667,1613649861.0201938,,45.350486242139546,44.62865172795513
2668,23.282437491011287,0.018459725997457207,,,-0.00043992656670513485,-0.0024350734332948816,1613649861.0236964,,45.332978113914216,44.609789909920686
2669,23.28249303210029,0.018297475231101045,,,-0.0005649170751634066,-0.002435082924836596,1613649861.027357,,45.314679849618265,44.59222849628637
2670,23.282388806737238,0.01818527489592598,,,0.0010600924163782959,-0.002435092416378311,1613649861.0308971,,45.2969846152646,44.573681061733275
2671,23.282272290785702,0.01844846514656284,,,0.0011851019079200525,-0.002435101907920026,1613649861.0401416,,45.250775360359626,44.55617323619237
2672,23.282241801488077,0.0184613918395075,,,0.00031011139946175237,-0.0024351113994617404,1613649861.0425181,,45.238895908848484,44.51448527205753
2673,23.282211311257264,0.018249081140480416,,,0.0003101208910034673,-0.0024351208910034553,1613649861.0470958,,45.21601414028771,44.49690242318585
2674,23.282143951127377,0.018061794706898397,,,0.000685130382545196,-0.0024351303825451698,1613649861.0506089,,45.198453574676094,44.47977566853143
2675,23.282187196961992,0.017849480207293055,,,-0.00043986012591313173,-0.0024351398740868847,1613649861.0543501,,45.17975249591277,44.46234405716782
2676,23.28227960048462,0.017687216138868006,,,-0.0009398506343714177,-0.002435149365628599,1613649861.0578537,,45.16223722462002,44.438300865923715
2677,23.28227368583168,0.01772515949606449,,,6.015885717029811e-05,-0.002435158857170314,1613649861.061856,,45.14222222082267,44.41863165394854
2678,23.282194032313765,0.01773807478723372,,,0.0008101683487120414,-0.002435168348712029,1613649861.0656185,,45.12340666265706,44.40117741650104
2679,23.28216353648386,0.017700935846625587,,,0.0003101778402537555,-0.0024351778402537435,1613649861.069125,,45.10587162597107,44.38259306570582
2680,23.28225593627376,0.017538664177020057,,,-0.0009398126682045585,-0.0024351873317954584,1613649861.0727894,,45.08754609976833,44.3651840804261
2681,23.282213148922192,0.01750152143581483,,,0.0004351968233371711,-0.002435196823337173,1613649861.077434,,45.06431906164501,44.34687600602358
2682,23.282084333050353,0.017439350628585388,,,0.0013102063148789007,-0.002435206314878888,1613649861.0854225,,45.02437012989817,44.32949083767426
2683,23.282115281764213,0.017452256418274605,,,-0.0003147841935793724,-0.0024352158064206023,1613649861.087806,,45.01245078796917,44.288867490328535
2684,23.282269126097876,0.017465160307667416,,,-0.0015647747020376863,-0.002435225297962317,1613649861.0923624,,44.989664897841614,44.271377527485434
2685,23.282386100532463,0.017428009965293482,,,-0.0011897652104959577,-0.0024352347895040317,1613649861.0958674,,44.97213701490691,44.25376133491118
2686,23.282429336102073,0.01764111938002172,,,-0.0004397557189542698,-0.0024352442810457466,1613649861.0995605,,44.95366841367852,44.229568097005526
2687,23.282398832806713,0.017508738713792212,,,0.0003102537725874735,-0.0024352537725874615,1613649861.1030722,,44.93610714657116,44.211667292112935
2688,23.282294590646377,0.01726292264708396,,,0.001060263264129161,-0.002435263264129176,1613649861.107075,,44.91608975819005,44.191690506132794
2689,23.282141188931668,0.017300780483340873,,,0.0015602727556708763,-0.002435272755670891,1613649861.1108565,,44.897178816674,44.17403200857549
2690,23.28203694490497,0.017113773451348242,,,0.0010602822472125903,-0.0024352822472126054,1613649861.114374,,44.87958893456151,44.15416918087188
2691,23.28200643787688,0.017001718845905494,,,0.0003102917387543323,-0.0024352917387543203,1613649861.1192317,,44.85529598749705,44.13652738278538
2692,23.28193906094971,0.017364373060044038,,,0.000685301230296061,-0.002435301230296035,1613649861.122719,,44.8378563341615,44.117812047289966
2693,23.28182252446817,0.0175021624059488,,,0.0011853107218377764,-0.0024353107218377497,1613649861.126271,,44.82009356972634,44.100159513829375
2694,23.281705987053442,0.017639949854700635,,,0.0011853202133794908,-0.002435320213379464,1613649861.129802,,44.80243572697666,44.058466899325154
2695,23.2818721107774,0.017802720180856855,,,-0.0016896702950788107,-0.002435329704921179,1613649861.1333187,,44.784849421739814,44.04093245497955
2696,23.282013654257575,0.017865549511617593,,,-0.0014396608035371233,-0.002435339196462894,1613649861.141418,,44.74434607426856,44.02395386444788
2697,23.28200772094099,0.017653544424995365,,,6.034868800459253e-05,-0.0024353486880046085,1613649861.1451638,,44.72561397653459,44.00639317807673
2698,23.28192804875943,0.01766640041230981,,,0.0008103581795463359,-0.0024353581795463234,1613649861.1487727,,44.70756625434,43.987947419752885
2699,23.281872954955286,0.017529345855081563,,,0.0005603676710880224,-0.002435367671088038,1613649861.1522691,,44.69008129391299,43.96257734514154
2700,23.281867018839154,0.017342319851578823,,,6.037716262973685e-05,-0.002435377162629753,1613649861.1570761,,44.66604230501907,43.94511685559521
2701,23.281885661100436,0.017405139696561687,,,-0.00018961334582852114,-0.0024353866541714673,1613649861.1610513,,44.64617979788687,43.92636931397753
2702,23.281818274841445,0.017368018546141065,,,0.0006853961457132084,-0.0024353961457131822,1613649861.1645606,,44.62865172795513,43.908917174166604
2703,23.281738597993975,0.017330895498566947,,,0.0008104056372549096,-0.002435405637254897,1613649861.1683369,,44.609789909920686,43.890579962402995
2704,23.28168349952392,0.017143861906448458,,,0.0005604151287965961,-0.0024354151287966116,1613649861.1718528,,44.59222849628637,43.87317076408843
2705,23.28181274495016,0.016831902544348253,,,-0.001314575379661649,-0.0024354246203383265,1613649861.1755662,,44.573681061733275,43.832172370441974
2706,23.28181909289023,0.016594895608799065,,,-6.456588811996119e-05,-0.002435434111880041,1613649861.1790714,,44.55617323619237,43.814642697373735
2707,23.281714832999434,0.01650779542348743,,,0.0010604436034217408,-0.002435443603421756,1613649861.1874177,,44.51448527205753,43.79753408953366
2708,23.281622861830755,0.016545617213842827,,,0.0009354530949634691,-0.0024354530949634704,1613649861.190938,,44.49690242318585,43.77967639114604
2709,23.281518600073593,0.01660774000940239,,,0.0010604625865051702,-0.0024354625865051853,1613649861.194367,,44.47977566853143,43.755370311388866
2710,23.281438916693848,0.01674519603852947,,,0.0008104720780469123,-0.0024354720780469,1613649861.197857,,44.46234405716782,43.73562476213072
2711,23.28145754962331,0.017007859690246478,,,-0.0001895184304113737,-0.0024354815695886147,1613649861.2026706,,44.438300865923715,43.717933020012765
2712,23.281463891964286,0.017070654980507905,,,-6.450893886967256e-05,-0.0024354910611303297,1613649861.2066085,,44.41863165394854,43.698719151069746
2713,23.281445654061486,0.016983548525392824,,,0.0001855005526720699,-0.002435500552672044,1613649861.210103,,44.40117741650104,43.68118844901558
2714,23.28136596694901,0.016821490249080955,,,0.0008105100442137715,-0.002435510044213759,1613649861.2138238,,44.38259306570582,43.66284061774889
2715,23.28134772717985,0.016659430075733058,,,0.0001855195357554993,-0.0024355195357554735,1613649861.2173092,,44.3651840804261,43.64540415395426
2716,23.2813171968222,0.016797167701987793,,,0.00031052902729720045,-0.0024355290272971885,1613649861.2209747,,44.34687600602358,43.60460375912853
2717,23.28132353449727,0.016909920123135247,,,-6.446148116109928e-05,-0.002435538518838903,1613649861.2244554,,44.32949083767426,43.58699194059779
2718,23.281329871239155,0.017147587187515308,,,-6.445198961938436e-05,-0.002435548010380618,1613649861.2325885,,44.288867490328535,43.569899028939226
2719,23.281311627737264,0.017210369198486793,,,0.0001855575019223581,-0.0024355575019223323,1613649861.2360902,,44.271377527485434,43.545740633593475
2720,23.281416279855172,0.017248166004356073,,,-0.0010644330065359559,-0.0024355669934640473,1613649861.239617,,44.25376133491118,43.52817891641591
2721,23.28136116552102,0.017260977605130817,,,0.0005605764850057466,-0.002435576485005762,1613649861.2444608,,44.229568097005526,43.50809304534976
2722,23.281244601977193,0.017223820692762713,,,0.0011855859765475033,-0.0024355859765474767,1613649861.2480447,,44.211667292112935,43.490606480201954
2723,23.281263223708464,0.017036762035029573,,,-0.00018940453191079688,-0.0024355954680891916,1613649861.2520397,,44.191690506132794,43.4718411376588
2724,23.28117123760887,0.017024584636636877,,,0.0009356049596309047,-0.002435604959630906,1613649861.2555692,,44.17403200857549,43.454213811566355
2725,23.281116119541988,0.016937455417035226,,,0.0005606144511726054,-0.002435614451172621,1613649861.2595394,,44.15416918087188,43.43545562635937
2726,23.281294503992594,0.01702520745677053,,,-0.0018143760572856406,-0.0024356239427143355,1613649861.2630656,,44.13652738278538,43.41790106651797
2727,23.28136228061233,0.016738207978656074,,,-0.0006893665657439385,-0.0024356334342560504,1613649861.2668064,,44.117812047289966,43.37648633367116
2728,23.281430056298888,0.016526156527674918,,,-0.000689357074202224,-0.002435642925797765,1613649861.2703347,,44.100159513829375,43.35895324583826
2729,23.281510120707562,0.01633908648770203,,,-0.0008143475826604954,-0.0024356524173394798,1613649861.2786682,,44.058466899325154,43.341593126962756
2730,23.281541025561857,0.016052081318469955,,,-0.00031433809111878,-0.0024356619088811947,1613649861.282173,,44.04093245497955,43.32400158755116
2731,23.28143674327469,0.01610617077319142,,,0.001060671400422894,-0.002435671400422909,1613649861.2855666,,44.02395386444788,43.30507878361231
2732,23.281443066952022,0.016283192611800213,,,-6.431910803537813e-05,-0.002435680891964624,1613649861.2890766,,44.00639317807673,43.27943142265293
2733,23.281375651764385,0.016346066391904213,,,0.0006856903835063648,-0.0024356903835063386,1613649861.2927635,,43.987947419752885,43.261980148299784
2734,23.281283656332967,0.016283786196403034,,,0.0009356998750480522,-0.0024356998750480535,1613649861.2978344,,43.96257734514154,43.24337513956389
2735,23.28131455652135,0.01614641285530748,,,-0.0003142906334102067,-0.002435709366589768,1613649861.3013244,,43.94511685559521,43.22592505585511
2736,23.28129629715536,0.015908915953623867,,,0.00018571885813150864,-0.002435718858131483,1613649861.3050716,,43.92636931397753,43.20760103918766
2737,23.28127803685619,0.01582159964127635,,,0.00018572834967322312,-0.0024357283496731974,1613649861.30856,,43.908917174166604,43.19012476130301
2738,23.28118603769204,0.015984585578259096,,,0.000935737841214911,-0.0024357378412149123,1613649861.312225,,43.890579962402995,43.148922513299304
2739,23.281032589318222,0.016147569614622277,,,0.0015607473327566125,-0.002435747332756627,1613649861.3157048,,43.87317076408843,43.13143194768236
2740,23.280916008977115,0.016335582165363238,,,0.0011857568242983683,-0.0024357568242983417,1613649861.3238995,,43.832172370441974,43.114434308829566
2741,23.280873165634617,0.016648744890461083,,,0.0004357663158400548,-0.0024357663158400566,1613649861.3274033,,43.814642697373735,43.090167786172046
2742,23.280891769635428,0.01676166239497408,,,-0.00018922419261821737,-0.002435775807381771,1613649861.330823,,43.79753408953366,43.072587922228266
2743,23.280922662358353,0.016674334678934363,,,-0.0003142147010764887,-0.002435785298923486,1613649861.3343923,,43.77967639114604,43.0525350899532
2744,23.280990423113995,0.016536944232272827,,,-0.0006892052095347884,-0.0024357947904652005,1613649861.3392506,,43.755370311388866,43.0341336814025
2745,23.281119631212945,0.016449612714984536,,,-0.0013141957179930602,-0.0024358042820069154,1613649861.343197,,43.73562476213072,43.014979785617626
2746,23.281150521136325,0.016412340127074414,,,-0.0003141862264513444,-0.0024358137735486303,1613649861.346733,,43.717933020012765,42.99738206200847
2747,23.281107672194736,0.01624991356357455,,,0.000435823265090343,-0.002435823265090345,1613649861.3505733,,43.698719151069746,42.978656798192425
2748,23.281027953354066,0.01608748509944834,,,0.0008108327566320721,-0.0024358327566320597,1613649861.354077,,43.68118844901558,42.96112217873424
