,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1940,23.370332179823297,0.053964829554145555,,,0.0001790243855606965,-0.0024290243855606707,1613650244.7767556,,60.57908475729768,59.83741587414709
1941,23.370418654359295,0.05392897831338097,,,-0.0005709750864055377,-0.002429024913594465,1613650244.7855282,,60.53526478639939,59.81998440447457
1942,23.370599785458467,0.05401827590960295,,,-0.0011959745583717302,-0.002429025441628259,1613650244.787888,,60.523477041544076,59.802093334577066
1943,23.370667328505892,0.05410757340004513,,,-0.00044597403033796307,-0.0024290259696620534,1613650244.7922099,,60.501889200465854,59.78466900894949
1944,23.370583420844316,0.05422190057332347,,,0.0005540264976958316,-0.002429026497695847,1613650244.7957067,,60.48442194912286,59.741020084992854
1945,23.370556307088656,0.05433622764083604,,,0.0001790270257296671,-0.0024290270257296413,1613650244.7995598,,60.465175460478015,59.72354813239896
1946,23.370510261924395,0.054325405659985025,,,0.00030402755376344754,-0.0024290275537634355,1613650244.8030481,,60.44775108232302,59.707204938906806
1947,23.370426354022907,0.054339613361893344,,,0.0005540280817972142,-0.0024290280817972298,1613650244.8066742,,60.42963835131631,59.6897758505826
1948,23.370493896670478,0.05465417842052814,,,-0.00044597139016899247,-0.002429028609831024,1613650244.8114517,,60.40577465850859,59.67058813652708
1949,23.370599301895336,0.05469341569950748,,,-0.0006959708621351707,-0.002429029137864818,1613650244.814942,,60.38834075297849,59.64672702640158
1950,23.370704707040222,0.054732652872772375,,,-0.0006959703341013765,-0.0024290296658986124,1613650244.823713,,60.34452792761154,59.629291984706576
1951,23.370866906091024,0.0547718899403079,,,-0.0010709698060675965,-0.0024290301939324066,1613650244.8260727,,60.33274137367811,59.61141401222481
1952,23.371029105061854,0.05503639499892708,,,-0.0010709692780338023,-0.002429030721966201,1613650244.830525,,60.310502098326715,59.59398135187813
1953,23.371210235281342,0.055100661643557196,,,-0.0011959687499999948,-0.0024290312499999946,1613650244.834014,,60.29307410173802,59.54916913926917
1954,23.371164189477312,0.054964689874115104,,,0.00030403177803380076,-0.0024290317780337888,1613650244.8378236,,60.27399223733804,59.53720881735247
1955,23.371061349607427,0.05482871799896644,,,0.0006790323060676092,-0.002429032306067583,1613650244.8413162,,60.256498637513566,59.513509638912446
1956,23.371072097629344,0.05446204661966782,,,-7.096716589862504e-05,-0.002429032834101377,1613650244.8449562,,60.23826703204423,59.496021016880334
1957,23.371234296200317,0.054325756217651226,,,-0.0010709666378648317,-0.0024290333621351714,1613650244.8485456,,60.220288593559864,59.476549753315986
1958,23.37116931874778,0.05428995645097067,,,0.0004290338901689638,-0.0024290338901689656,1613650244.8531713,,60.19711903769977,59.458955213610245
1959,23.371066478558006,0.05437911957131061,,,0.000679034418202786,-0.00242903441820276,1613650244.8619561,,60.15311813803886,59.44058677649555
1960,23.371096157588667,0.05461823817710719,,,-0.00019596505376343444,-0.002429034946236554,1613650244.8643072,,60.1413422906862,59.41836554657915
1961,23.371201561853873,0.05475738628327951,,,-0.0006959645257296407,-0.002429035474270348,1613650244.868686,,60.11940990933755,59.40086282521007
1962,23.37136376002499,0.05474657869282515,,,-0.0010709639976958607,-0.0024290360023041424,1613650244.8721766,,60.1019258629842,59.35702255057221
1963,23.371488095458883,0.05493571178485911,,,-0.0008209634696620389,-0.002429036530337936,1613650244.8760269,,60.08264098732269,59.35077055655817
1964,23.37157456815555,0.05509985217284689,,,-0.0005709629416282723,-0.0024290370583717304,1613650244.8795168,,60.06516052352102,59.3447010067715
1965,23.37164210944361,0.05538895544778577,,,-0.0004459624135944918,-0.0024290375864055246,1613650244.88315,,60.04696235520065,59.3225966365563
1966,23.371785375966216,0.05552810302610314,,,-0.0009459618855606981,-0.002429038114439319,1613650244.8867254,,60.02905437356587,59.310794999181326
1967,23.37164467247942,0.055642257900295394,,,0.0009290386424731117,-0.002429038642473113,1613650244.890213,,60.01158585160311,59.287130909688926
1968,23.371503968912652,0.05568143487343211,,,0.0009290391705069059,-0.0024290391705069072,1613650244.900131,,59.96190899590658,59.26967230881927
1969,23.3714200592518,0.05559564874841913,,,0.0005540396985406859,-0.0024290396985407014,1613650244.9024951,,59.9500674684399,59.25033441316302
1970,23.371430806154123,0.055559847714850896,,,-7.095977342550658e-05,-0.0024290402265744956,1613650244.906927,,59.92786878408348,59.23288535186081
1971,23.371536209619617,0.0555740317727158,,,-0.000695959245391699,-0.00242904075460829,1613650244.9093273,,59.9158469348492,59.21468504962233
1972,23.37147123104748,0.05573817131609764,,,0.0004290412826420823,-0.002429041282642084,1613650244.9131675,,59.89665191350557,59.19106269573749
1973,23.37146304638126,0.05622721453449671,,,5.404181067586184e-05,-0.002429041810675878,1613650244.916654,,59.879239494619576,59.17361721177308
1974,23.37143593030644,0.05624139827566426,,,0.0001790423387096978,-0.002429042338709672,1613650244.9213758,,59.855659383595345,59.12996415114632
1975,23.371408814151646,0.05600565592612461,,,0.000179042866743492,-0.0024290428667434662,1613650244.9250288,,59.83741587414709,59.11809931413703
1976,23.371476354560027,0.05596985425912624,,,-0.000445956605222756,-0.0024290433947772604,1613650244.9285192,,59.81998440447457,59.09638606618705
1977,23.37154389488844,0.05612325719220152,,,-0.0004459560771889618,-0.0024290439228110547,1613650244.9321017,,59.802093334577066,59.07893104265519
1978,23.371630366465507,0.056214665264635796,,,-0.0005709555491551538,-0.002429044450844849,1613650244.9355907,,59.78466900894949,59.05949446295823
1979,23.371716837962605,0.0560535665000506,,,-0.0005709550211213596,-0.002429044978878643,1613650244.944331,,59.741020084992854,59.04207679530424
1980,23.371708652736586,0.055867423140294775,,,5.404550691242129e-05,-0.0024290455069124373,1613650244.9478295,,59.72354813239896,59.023930862800604
1981,23.371719398759225,0.05563119069597425,,,-7.095396505377074e-05,-0.0024290460349462315,1613650244.951102,,59.707204938906806,59.00604553487552
1982,23.37195732064544,0.05542000263522067,,,-0.0015709534370199779,-0.0024290465629800257,1613650244.954592,,59.6897758505826,58.982950495329945
1983,23.371986997836768,0.055634570788353814,,,-0.000195952908986169,-0.0024290470910138195,1613650244.958434,,59.67058813652708,58.93914155670306
1984,23.37201667494812,0.05584913883567555,,,-0.00019595238095237479,-0.0024290476190476137,1613650244.963212,,59.64672702640158,58.927359611807105
1985,23.372046351979506,0.055913439840856824,,,-0.00019595185291858058,-0.002429048147081408,1613650244.9667032,,59.629291984706576,58.90498807721019
1986,23.37224641088858,0.05590260727208973,,,-0.0013209513248847735,-0.002429048675115202,1613650244.970283,,59.61141401222481,58.89329062055659
1987,23.37229501908865,0.055666374192970644,,,-0.0003209507968509784,-0.0024290492031489963,1613650244.9737737,,59.59398135187813,58.868527235718204
1988,23.37219217657972,0.0557056303913971,,,0.0006790497311828167,-0.0024290497311827905,1613650244.9827468,,59.54916913926917,58.85108576855932
1989,23.372089333990818,0.05569479750520101,,,0.0006790502592166109,-0.0024290502592165847,1613650244.9851418,,59.53720881735247,58.83291246662507
1990,23.37187290335017,0.05585927593900332,,,0.001429050787250378,-0.002429050787250379,1613650244.9898872,,59.513509638912446,58.815023568774244
1991,23.371770060601328,0.05612393222455054,,,0.0006790513152841993,-0.002429051315284173,1613650244.9933891,,59.496021016880334,58.7976070910955
1992,23.37174294308703,0.055962832084653046,,,0.00017905184331799308,-0.0024290518433179673,1613650244.9972823,,59.476549753315986,58.753854081305114
1993,23.371810482135903,0.05587686530714873,,,-0.00044594762864825534,-0.002429052371351761,1613650245.0008001,,59.458955213610245,58.74764598045447
1994,23.371991609076577,0.05571576495563132,,,-0.001195947100614434,-0.0024290528993855553,1613650245.0044727,,59.44058677649555,58.74159614631135
1995,23.372097010622767,0.05555466449832885,,,-0.0006959465725806394,-0.0024290534274193495,1613650245.0089157,,59.41836554657915,58.71352939019418
1996,23.37208882411721,0.05525555945319922,,,5.405395545312773e-05,-0.0024290539554531437,1613650245.0124152,,59.40086282521007,58.7017843345308
1997,23.372232088160715,0.055119242922851835,,,-0.000945945516513079,-0.002429054483486938,1613650245.0211806,,59.35702255057221,58.682644732680764
1998,23.37235642079562,0.05500890895502397,,,-0.000820944988479243,-0.002429055011520732,1613650245.0224307,,59.35077055655817,58.66510449623599
1999,23.372575409993697,0.05487368331209738,,,-0.001445944460445491,-0.0024290555395545263,1613650245.0236442,,59.3447010067715,58.64687462319106
2000,23.372680811140032,0.05481313227396711,,,-0.0006959439324116684,-0.0024290560675883205,1613650245.0280638,,59.3225966365563,58.62266191318268
2001,23.372767280877767,0.0549268221205629,,,-0.0005709434043778879,-0.0024290565956221147,1613650245.0304234,,59.310794999181326,58.60511449302332
2002,23.372796956549642,0.05504051186197972,,,-0.0001959428763440795,-0.002429057123655909,1613650245.0351548,,59.287130909688926,58.561096281904405
2003,23.372731975498404,0.05500485207841773,,,0.00042905765168970095,-0.0024290576516897027,1613650245.0386455,,59.26967230881927,58.55484405564402
2004,23.372704857024452,0.054844734339743136,,,0.0001790581797235227,-0.002429058179723497,1613650245.042512,,59.25033441316302,58.54874627924721
2005,23.372715601127787,0.05495842376571963,,,-7.094129224271108e-05,-0.002429058707757291,1613650245.0460007,,59.23288535186081,58.5266755134709
2006,23.372839933122922,0.05554505291627,,,-0.0008209407642088898,-0.0024290592357910853,1613650245.0496397,,59.21468504962233,58.50911971231118
2007,23.37321037231026,0.05575830841188837,,,-0.0024459402361751387,-0.0024290597638248796,1613650245.0543628,,59.19106269573749,58.48983622779381
2008,23.373221116173685,0.05582221438248105,,,-7.093970814132846e-05,-0.0024290602918586738,1613650245.0578508,,59.17361721177308,58.47223253520353
2009,23.373042546670845,0.05581144553796845,,,0.0011790608198924946,-0.002429060819892468,1613650245.0665789,,59.12996415114632,58.45393800872734
2010,23.373015427717068,0.05592513443822825,,,0.00017906134792628793,-0.002429061347926262,1613650245.0689511,,59.11809931413703,58.43642052071208
2011,23.373045102669202,0.055690341253577226,,,-0.00019593812403993207,-0.0024290618759600564,1613650245.0732925,,59.09638606618705,58.41843130210575
2012,23.373112640198627,0.05510706598402557,,,-0.00044593759600616584,-0.0024290624039938506,1613650245.0767825,,59.07893104265519,58.354594419732884
2013,23.372990864361793,0.055270537708766235,,,0.0008040629320276568,-0.0024290629320276444,1613650245.0806766,,59.05949446295823,58.34822007032456
2014,23.372850157116357,0.05558335874830618,,,0.0009290634600614372,-0.0024290634600614386,1613650245.0841663,,59.04207679530424,58.342124688499275
2015,23.37267158713369,0.05599574596261829,,,0.0011790639880952594,-0.0024290639880952328,1613650245.087802,,59.023930862800604,58.31179504552186
2016,23.372511948399683,0.056545882415694304,,,0.0010540645161290119,-0.002429064516129027,1613650245.0913854,,59.00604553487552,58.29996466488631
2017,23.372674142172396,0.05678244524131782,,,-0.001070934955837182,-0.002429065044162821,1613650245.0960126,,58.982950495329945,58.27955046017413
2018,23.372836335865138,0.05694717803670619,,,-0.0010709344278033877,-0.0024290655721966154,1613650245.10479,,58.93914155670306,58.262131485311095
2019,23.372884941506136,0.05703665971076101,,,-0.0003209338997695651,-0.0024290661002304096,1613650245.1071506,,58.927359611807105,58.2439806307321
2020,23.372876753081275,0.05692547190443716,,,5.406662826418782e-05,-0.002429066628264204,1613650245.1116328,,58.90498807721019,58.22657710138256
2021,23.372698182618784,0.05693970235116199,,,0.0011790671562980247,-0.002429067156297998,1613650245.1139765,,58.89329062055659,58.208713770977695
2022,23.37272785669124,0.05695393269192793,,,-0.00019593231566819623,-0.0024290676843317922,1613650245.118938,,58.868527235718204,58.15937723655389
2023,23.372719668026466,0.05716883230111248,,,5.4068212365570006e-05,-0.002429068212365586,1613650245.1224325,,58.85108576855932,58.15316219955037
2024,23.372843998582123,0.05723322977352761,,,-0.0008209312596005949,-0.00242906874039938,1613650245.1260736,,58.83291246662507,58.12566918554515
2025,23.373044054372325,0.05727254346822434,,,-0.0013209307315668012,-0.0024290692684331744,1613650245.1296577,,58.815023568774244,58.11390326861802
2026,23.372922277495867,0.0571362713543584,,,0.000804069796466981,-0.0024290697964669686,1613650245.1331472,,58.7976070910955,58.08909302149368
2027,23.372857294525325,0.056999999134544614,,,0.00042907032450076104,-0.002429070324500763,1613650245.1419134,,58.753854081305114,58.07736512429206
2028,23.37273551748892,0.05708947985490542,,,0.0008040708525345695,-0.002429070852534557,1613650245.1431572,,58.74764598045447,58.05353269698304
2029,23.37261374037255,0.05732946250015394,,,0.0008040713805683637,-0.0024290713805683512,1613650245.1443694,,58.74159614631135,58.03614461314697
2030,23.37256768849072,0.05782028175740299,,,0.00030407190860215743,-0.0024290719086021454,1613650245.1499927,,58.71352939019418,58.01830029260486
2031,23.37254056785755,0.05806026419069941,,,0.0001790724366359654,-0.0024290724366359396,1613650245.152346,,58.7017843345308,58.00092171370018
2032,23.372456653158522,0.05767315472309126,,,0.0005540729646697183,-0.002429072964669734,1613650245.1561642,,58.682644732680764,57.96283664179277
2033,23.372353807050892,0.05746163085210126,,,0.0006790734927035538,-0.0024290734927035276,1613650245.159657,,58.66510449623599,57.93527590515149
2034,23.37230775484918,0.057306022557527814,,,0.0003040740207373338,-0.002429074020737322,1613650245.1632872,,58.64687462319106,57.92353731490207
2035,23.3723942218679,0.05720212276761358,,,-0.0005709254512288866,-0.002429074548771116,1613650245.1681087,,58.62266191318268,57.90590151286768
2036,23.372480688806647,0.05724134105014851,,,-0.0005709249231950924,-0.0024290750768049102,1613650245.171603,,58.60511449302332,57.88684001210298
2037,23.37245356769365,0.0572305121529527,,,0.0001790756048387302,-0.0024290756048387045,1613650245.1803684,,58.561096281904405,57.868658639364845
2038,23.372331789857537,0.057294753761048575,,,0.0008040761328725111,-0.0024290761328724987,1613650245.1816134,,58.55484405564402,57.84552163371938
2039,23.372418256556372,0.05720885404142834,,,-0.0005709233390937098,-0.002429076660906293,1613650245.1828277,,58.54874627924721,57.82760942056717
2040,23.372864418419184,0.05734816604915232,,,-0.0029459228110599316,-0.002429077188940087,1613650245.1872227,,58.5266755134709,57.810170023147776
2041,23.37302661027259,0.057437430877145944,,,-0.0010709222830261218,-0.0024290777169738813,1613650245.1907187,,58.50911971231118,57.772049403561624
2042,23.37307521407425,0.057501672062454615,,,-0.0003209217549922992,-0.0024290782450076755,1613650245.1945586,,58.48983622779381,57.75458737768146
2043,23.37306702381006,0.057666007290066774,,,5.407877304145327e-05,-0.0024290787730414693,1613650245.198064,,58.47223253520353,57.73311892327444
2044,23.373153490109036,0.05798048363403004,,,-0.0005709206989247392,-0.0024290793010752635,1613650245.2017071,,58.45393800872734,57.715677143911805
2045,23.37297491772724,0.05819486572423751,,,0.0011790798291090843,-0.0024290798291090577,1613650245.2051954,,58.43642052071208,57.696479872382525
2046,23.37253130666467,0.0583341770977426,,,0.002929080357142852,-0.002429080357142852,1613650245.2087777,,58.41843130210575,57.678328273934866
2047,23.372655635380994,0.05827330006945005,,,-0.000820919114823329,-0.002429080885176646,1613650245.2214897,,58.354594419732884,57.66092341469243
2048,23.37289355198912,0.05823744647248515,,,-0.0015709185867895633,-0.0024290814132104403,1613650245.222759,,58.34822007032456,57.637454127965206
2049,23.37320719383179,0.05832671045484197,,,-0.0020709180587557695,-0.0024290819412442345,1613650245.2239728,,58.342124688499275,57.62004926872277
2050,23.373388316294086,0.0581407154243945,,,-0.0011959175307219606,-0.0024290824692780287,1613650245.2300124,,58.31179504552186,57.582027499781006
2051,23.373474782033266,0.0579296967512508,,,-0.0005709170026881798,-0.002429082997311823,1613650245.2323682,,58.29996466488631,57.56449639754693
2052,23.373599110349737,0.057725600798357604,,,-0.000820916474654358,-0.002429083525345617,1613650245.236456,,58.27955046017413,57.54276116549722
2053,23.373666644600345,0.05765085958890876,,,-0.00044591594662060554,-0.002429084053379411,1613650245.2399514,,58.262131485311095,57.52532900151668
2054,23.373582728141955,0.057814818080910824,,,0.0005540845814131896,-0.002429084581413205,1613650245.2435937,,58.2439806307321,57.5061987696774
2055,23.373593468246735,0.057779045686308844,,,-7.091489055300292e-05,-0.0024290851094469993,1613650245.247086,,58.22657710138256,57.48805692121281
2056,23.373604208271548,0.05791803761975766,,,-7.091436251920871e-05,-0.0024290856374807935,1613650245.2506707,,58.208713770977695,57.47059548159312
2057,23.37376639884542,0.058231793881238614,,,-0.0010709138344854154,-0.0024290861655145877,1613650245.260571,,58.15937723655389,57.44698290727558
2058,23.373815001367543,0.05834581925608856,,,-0.00032091330645159276,-0.002429086693548382,1613650245.2618182,,58.15316219955037,57.42952385505536
2059,23.37384467248107,0.05831004643963172,,,-0.00019591277841781232,-0.002429087221582176,1613650245.2673352,,58.12566918554515,57.39107956161869
2060,23.373741824214225,0.058424071603593634,,,0.0006790877496159965,-0.0024290877496159703,1613650245.2696962,,58.11390326861802,57.37357037400989
2061,23.373638975867408,0.058463197619105685,,,0.0006790882776497907,-0.0024290882776497645,1613650245.274675,,58.08909302149368,57.35693258720246
2062,23.37370650939828,0.058327559095688736,,,-0.0004459111943164577,-0.0024290888056835588,1613650245.2770283,,58.07736512429206,57.333739001489405
2063,23.373887630820953,0.05816695411918598,,,-0.0011959106662826368,-0.0024290893337173525,1613650245.2818108,,58.05353269698304,57.31444403908767
2064,23.37425806544994,0.0580562817324574,,,-0.0024459101382488715,-0.0024290898617511467,1613650245.2853,,58.03614461314697,57.296269960730434
2065,23.37443918671267,0.05794560924028843,,,-0.0011959096102150484,-0.002429090389784941,1613650245.2888808,,58.01830029260486,57.27880374631184
2066,23.37414702467971,0.05803466742378668,,,0.0019290909178187347,-0.002429090917818735,1613650245.2923682,,58.00092171370018,57.26083379060807
2067,23.37398738186718,0.057948961068341194,,,0.0010540914458525143,-0.0024290914458525294,1613650245.3000107,,57.96283664179277,57.24337235098838
2068,23.373903464289196,0.058087951736203056,,,0.000554091973886308,-0.0024290919738863236,1613650245.3055413,,57.93527590515149,57.199439426202844
2069,23.373895271945752,0.05810211056038839,,,5.409250192010178e-05,-0.0024290925019201178,1613650245.3078969,,57.92353731490207,57.18192307639568
2070,23.3739249421796,0.05819124889419122,,,-0.00019590697004607648,-0.002429093029953912,1613650245.311433,,57.90590151286768,57.16465620983164
2071,23.373916749676216,0.058577939816658015,,,5.409355798769019e-05,-0.002429093557987706,1613650245.315249,,57.88684001210298,57.14718524480463
2072,23.373965351078745,0.05889275780173209,,,-0.0003209059139784743,-0.0024290940860215004,1613650245.3188887,,57.868658639364845,57.12813509148263
2073,23.373900364429534,0.059282728554618476,,,0.0004290946140552924,-0.002429094614055294,1613650245.3235204,,57.84552163371938,57.1043191282432
2074,23.37400575965801,0.05929693483352927,,,-0.0006959048579109005,-0.0024290951420890884,1613650245.3271062,,57.82760942056717,57.08690833739405
2075,23.37407329214926,0.05923598813299759,,,-0.00044590432987713386,-0.0024290956701228826,1613650245.3305974,,57.810170023147776,57.06902643802585
2076,23.374121893231905,0.059200092284532,,,-0.0003209038018432979,-0.0024290961981566768,1613650245.3382287,,57.772049403561624,57.051621595516586
2077,23.374246219549097,0.059214298245967266,,,-0.0008209032738095041,-0.002429096726190471,1613650245.3417244,,57.75458737768146,57.00773831283448
2078,23.37448413375809,0.05907819835436726,,,-0.0015709027457757384,-0.002429097254224265,1613650245.3460221,,57.73311892327444,56.9959177718111
2079,23.374646322572598,0.05876674165177791,,,-0.0010709022177419437,-0.0024290977822580594,1613650245.3495138,,57.715677143911805,56.97402193268718
2080,23.37475171732125,0.05860559059065635,,,-0.0006959016897081353,-0.0024290983102918536,1613650245.3533568,,57.696479872382525,56.95656831379084
2081,23.374705661360895,0.05866989804455834,,,0.0003040988383256598,-0.002429098838325648,1613650245.3569906,,57.678328273934866,56.93733852060426
2082,23.374678536649203,0.058784307308416585,,,0.00017909936635946777,-0.002429099366359442,1613650245.3604748,,57.66092341469243,56.91991464340735
2083,23.37474606850068,0.058673257845565804,,,-0.00044590010560678064,-0.002429099894393236,1613650245.365173,,57.637454127965206,56.90152475581281
2084,23.374605355657273,0.05848705540323775,,,0.0009291004224270287,-0.00242910042242703,1613650245.3686574,,57.62004926872277,56.87790151878571
2085,23.37444571140526,0.05825075093938192,,,0.001054100950460809,-0.002429100950460824,1613650245.3762689,,57.582027499781006,56.86048121059274
2086,23.37432392973054,0.05823990499056031,,,0.0008041014784946308,-0.0024291014784946184,1613650245.3797784,,57.56449639754693,56.81652416849604
2087,23.374334667276248,0.05827916085166044,,,-7.08979934715896e-05,-0.0024291020065284126,1613650245.3841295,,57.54276116549722,56.80475002452378
2088,23.37445899271376,0.05821804496210902,,,-0.0008208974654377683,-0.002429102534562207,1613650245.3876166,,57.52532900151668,56.782861323407715
2089,23.37443186744227,0.05798241839209002,,,0.0001791030625960268,-0.002429103062596001,1613650245.3914375,,57.5061987696774,56.76543739598654
2090,23.374537261391207,0.058046531560139565,,,-0.0006958964093701937,-0.0024291035906297952,1613650245.395061,,57.48805692121281,56.74632621708908
2091,23.374775174560575,0.05841035234736094,,,-0.0015708958813364141,-0.0024291041186635894,1613650245.3985486,,57.47059548159312,56.72886769695617
2092,23.374861637020945,0.058749197385380626,,,-0.000570895353302619,-0.0024291046466973837,1613650245.4032648,,57.44698290727558,56.71066816520392
2093,23.37483451142957,0.059063066674178176,,,0.00017910517473120318,-0.0024291051747311774,1613650245.4067519,,57.42952385505536,56.69277172032979
2094,23.374920973729996,0.05917713070763407,,,-0.000570894297235031,-0.0024291057027649716,1613650245.4144304,,57.39107956161869,56.669607052751346
2095,23.374950641964563,0.05929119463557775,,,-0.00019589376920122262,-0.002429106230798766,1613650245.4179275,,57.37357037400989,56.62571911819537
2096,23.37484779081876,0.05948018538923119,,,0.0006791067588325862,-0.00242910675883256,1613650245.4212506,,57.35693258720246,56.613852192987125
2097,23.374726008264357,0.05961922474991078,,,0.0008041072868663667,-0.0024291072868663542,1613650245.425883,,57.333739001489405,56.592280521401946
2098,23.37464208828724,0.0597083127176185,,,0.0005541078149001329,-0.0024291078149001485,1613650245.4297369,,57.31444403908767,56.574806488948504
2099,23.37455816823015,0.05977242493610209,,,0.0005541083429339271,-0.0024291083429339427,1613650245.4333668,,57.296269960730434,56.55555331265539
2100,23.37462569872212,0.0596367318992723,,,-0.00044589112903227956,-0.002429108870967737,1613650245.4368553,,57.27880374631184,56.5380864397345
2101,23.37456070983372,0.059625916975560175,,,0.0004291093990015293,-0.002429109399001531,1613650245.4404445,,57.26083379060807,56.519883328215975
2102,23.374666102823006,0.059665053233801404,,,-0.0006958900729646636,-0.0024291099270353253,1613650245.443932,,57.24337235098838,56.501948699168224
2103,23.374676839089176,0.059679213742814964,,,-7.088954493088316e-05,-0.002429110455069119,1613650245.4527068,,57.199439426202844,56.48447347345935
2104,23.374744369261265,0.059593471571402074,,,-0.00044588901689710317,-0.0024291109831029133,1613650245.4562054,,57.18192307639568,56.43493070144115
2105,23.374887624667895,0.059757485731802965,,,-0.0009458884888633094,-0.0024291115111367075,1613650245.459654,,57.16465620983164,56.42297666858683
2106,23.3751255366377,0.05999642671784744,,,-0.0015708879608295019,-0.0024291120391705017,1613650245.4631436,,57.14718524480463,56.40124629403004
2107,23.37542024251342,0.06025998214259637,,,-0.0019458874327957219,-0.002429112567204296,1613650245.4669614,,57.12813509148263,56.3895237527283
2108,23.375430978379736,0.06047132710876026,,,-7.088690476191213e-05,-0.00242911309523809,1613650245.4717343,,57.1043191282432,56.36461199861504
2109,23.375384920180196,0.06051052545423429,,,0.0003041136232718963,-0.0024291136232718843,1613650245.4752235,,57.08690833739405,56.34716835561033
2110,23.375357793229313,0.06044966074170796,,,0.00017911415130570426,-0.0024291141513056785,1613650245.4788072,,57.06902643802585,56.32902539431279
2111,23.375368528855713,0.0604638431377575,,,-7.088532066052951e-05,-0.0024291146793394727,1613650245.4822953,,57.051621595516586,56.311094492054636
2112,23.375265676430374,0.06060310411844589,,,0.0006791152073732931,-0.002429115207373267,1613650245.4910898,,57.00773831283448,56.29366514516495
2113,23.37503030462466,0.06061728630311325,,,0.001554115735407046,-0.0024291157354070607,1613650245.4934587,,56.9959177718111,56.249976217677684
2114,23.374908520710747,0.060556421167960554,,,0.0008041162634408673,-0.002429116263440855,1613650245.4978468,,56.97402193268718,56.24374430287386
2115,23.374957118674523,0.060295430022481854,,,-0.0003208832085253256,-0.002429116791474649,1613650245.5013447,,56.95656831379084,56.23768632413606
2116,23.375043579215586,0.06018453319977451,,,-0.0005708826804915594,-0.0024291173195084433,1613650245.5051985,,56.93733852060426,56.20985417088678
2117,23.37495965771902,0.06042385660441979,,,0.000554117847542222,-0.0024291178475422375,1613650245.5086904,,56.91991464340735,56.19808489420029
2118,23.374818942156594,0.06053810121302286,,,0.0009291183755760304,-0.0024291183755760317,1613650245.5123758,,56.90152475581281,56.178837558017804
2119,23.37464036385694,0.060502251287511556,,,0.0011791189036098526,-0.002429118903609826,1613650245.51711,,56.87790151878571,56.16138557561268
2120,23.374632167434974,0.06056646420861259,,,5.411943164360415e-05,-0.00242911943164362,1613650245.5206013,,56.86048121059274,56.14322593551428
2121,23.3746618335903,0.060755755714420955,,,-0.0001958800403225741,-0.0024291199596774143,1613650245.5294106,,56.81652416849604,56.119644493796265
2122,23.37461577435113,0.06092003137644911,,,0.0003041204877112201,-0.002429120487711208,1613650245.5317702,,56.80475002452378,56.10221991227825
2123,23.374569715031996,0.060934212504392425,,,0.0003041210157450143,-0.0024291210157450023,1613650245.536157,,56.782861323407715,56.05845473884423
2124,23.374618312276034,0.06099842500285102,,,-0.00032087845622117816,-0.0024291215437787965,1613650245.5396488,,56.76543739598654,56.05222044135457
2125,23.374894085383644,0.06121273182398837,,,-0.0018208779281873853,-0.0024291220718125907,1613650245.5434673,,56.74632621708908,56.04616365395969
2126,23.375150927082657,0.061527101491758995,,,-0.0016958774001536048,-0.002429122599846385,1613650245.5469556,,56.72886769695617,56.02417146369423
2127,23.37538883737307,0.06177377307695189,,,-0.0015708768721198244,-0.002429123127880179,1613650245.550592,,56.71066816520392,56.00670399383117
2128,23.37547529695448,0.061690991226858734,,,-0.0005708763440860293,-0.0024291236559139734,1613650245.5541677,,56.69277172032979,55.987554243602546
2129,23.37556175645592,0.061379914433061,,,-0.0005708758160522351,-0.0024291241839477676,1613650245.5587962,,56.669607052751346,55.970107599643484
2130,23.375705009863275,0.06111887748586712,,,-0.0009458752880184551,-0.0024291247119815618,1613650245.5675652,,56.62571911819537,55.95186884684079
2131,23.3758104005334,0.0611080401946518,,,-0.0006958747599846329,-0.002429125240015356,1613650245.5699363,,56.613852192987125,55.93438527750706
2132,23.3758779284663,0.06137242253554629,,,-0.0004458742319508667,-0.0024291257680491497,1613650245.5742464,,56.592280521401946,55.910811403635705
2133,23.375926524990597,0.06156174484230317,,,-0.00032087370391703073,-0.002429126296082944,1613650245.5777378,,56.574806488948504,55.86699646874186
2134,23.375823670805893,0.061600947186308715,,,0.0006791268241167644,-0.002429126824116738,1613650245.5815847,,56.55555331265539,55.860781094386816
2135,23.37581547318436,0.06143998961531121,,,5.412735215051638e-05,-0.0024291273521505324,1613650245.5850747,,56.5380864397345,55.833084681105184
2136,23.375845138140118,0.06145417177182083,,,-0.00019587211981566188,-0.0024291278801843266,1613650245.5887117,,56.519883328215975,55.82129833974006
2137,23.37585587168727,0.06154341375111476,,,-7.087159178188144e-05,-0.0024291284082181208,1613650245.5922952,,56.501948699168224,55.79640468150968
2138,23.375790879839943,0.061657675600898736,,,0.0004291289362519132,-0.002429128936251915,1613650245.5957868,,56.48447347345935,55.77897114010292
2139,23.37591520119893,0.06204715708274966,,,-0.0008208705357142659,-0.002429129464285709,1613650245.6056857,,56.43493070144115,55.76080981147291
2140,23.37609631646383,0.06233655855431547,,,-0.001195870007680486,-0.0024291299923195034,1613650245.6080742,,56.42297666858683,55.74338460805397
2141,23.376239568991505,0.06257591996782992,,,-0.0009458694796467193,-0.0024291305203532976,1613650245.612416,,56.40124629403004,55.72549128617557
