,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
581,23.29777196837772,-0.0007734525821507137,,,0.002071750533669689,-0.002446750533669703,1613649819.9320712,,17.42989754441457,18.151266887595092
582,23.297656428413347,-0.0007127514726545785,,,0.0003217473073937596,-0.0024467473073937476,1613649819.9355564,,17.447349716298245,18.16941270700255
583,23.29767555269762,-0.0005770143239162842,,,-5.325591888221022e-05,-0.002446744081117792,1613649819.9431522,,17.485385613414266,18.187537078859325
584,23.297380464263586,-0.0006163591148771703,,,0.0008217408548418484,-0.002446740854841836,1613649819.9466488,,17.502895091649727,18.204972746033096
585,23.29695071389803,-0.00033054988765505403,,,0.001196737628565907,-0.0024467376285658804,1613649819.951261,,17.525990745302053,18.254361689131077
586,23.296476076994338,3.0295378809209993e-05,,,0.0013217344022899372,-0.0024467344022899244,1613649819.9547486,,17.543454856009017,18.26616618272026
587,23.296674756699634,0.00019104690768023916,,,-0.0005532688239860339,-0.0024467311760139688,1613649819.9585855,,17.5626680043278,18.287718588094354
588,23.297097876046966,0.00012669290106414384,,,-0.0011782720502619762,-0.002446727949738013,1613649819.9622097,,17.580816209609218,18.299476611990396
589,23.297206782675993,-6.271944946281914e-05,,,-0.00030327527653791755,-0.002446724723462057,1613649819.9656959,,17.59827315702221,18.324497562921987
590,23.29722591507019,-0.00015208396285366481,,,-5.327850281390068e-05,-0.0024467214971861015,1613649819.9692812,,17.616226759484015,18.34193084703457
591,23.296975722442777,8.6701482561997e-06,,,0.0006967182709101722,-0.002446718270910146,1613649819.9739046,,17.6393785256058,18.360236331541547
592,23.29686019406401,0.00014441310703167159,,,0.0003217150446342019,-0.00244671504463419,1613649819.9816859,,17.678343263173694,18.378149802483286
593,23.297193543810756,0.00023013311557862654,,,-0.0009282881816417825,-0.0024467118183582343,1613649819.9852033,,17.69595660917177,18.395581895065273
594,23.297437119322673,-9.299602938055796e-06,,,-0.0006782914079177102,-0.0024467085920822787,1613649819.988444,,17.712185051668335,18.43925387437594
595,23.29763580829645,-0.00039880246325968335,,,-0.00055329463419368,-0.0024467053658063227,1613649819.993071,,17.73534274023096,18.445460557237155
596,23.29787938612549,-0.00048816310329228456,,,-0.0006782978604696218,-0.002446702139530367,1613649819.9969108,,17.75453035736072,18.45151472418241
597,23.298078077416392,-0.0004524641082947427,,,-0.0005533010867455916,-0.002446698913254411,1613649820.0005388,,17.77266000466675,18.478785284874412
598,23.298231882169162,-0.00039195597215482266,,,-0.00042830431302156094,-0.0024466956869784555,1613649820.0040274,,17.79009267860917,18.490530201933925
599,23.29793681111354,-0.0005815805193585444,,,0.0008216924607025123,-0.0024466924607025,1613649820.008337,,17.811628559840937,18.509992095030015
600,23.29782129200326,-0.0006960334141480514,,,0.00032168923442655586,-0.002446689234426544,1613649820.0118308,,17.82908744474746,18.52742463741887
601,23.297660886354848,-0.0005351561260120297,,,0.0004466860081505865,-0.0024466860081505883,1613649820.0206037,,17.87292647361469,18.545578723465102
602,23.297724920348468,-9.894865495064449e-05,,,-0.00017831721812535577,-0.0024466827818746327,1613649820.0229595,,17.884698770718643,18.569114620289124
603,23.298013393984125,0.00023713963054022738,,,-0.0008033204444012985,-0.0024466795555986767,1613649820.0273597,,17.906687386784892,18.58652930268646
604,23.29798765490148,0.0001977791935636861,,,7.167632932270507e-05,-0.002446676329322721,1613649820.0308523,,17.924140314654117,18.630404157852567
605,23.29800680467409,-6.685021848208928e-05,,,-5.3326896953237186e-05,-0.002446673103046765,1613649820.0347176,,17.94345541238201,18.636638485558873
606,23.29811573099865,-0.00013123932130159707,,,-0.00030333012322916525,-0.0024466698767708094,1613649820.0382144,,17.960929785585503,18.642690641351685
607,23.297955332301598,4.611885105118058e-06,,,0.00044666665049485207,-0.002446666650494854,1613649820.0418541,,17.97911781185703,18.664767972201638
608,23.297929597853194,0.0002906434849386081,,,7.166342421888183e-05,-0.002446663424218898,1613649820.0454311,,17.996992497966797,18.68247674912599
609,23.297679426079878,0.0004765558992016061,,,0.0006966601979429684,-0.0024466601979429422,1613649820.0489213,,18.014433511761432,18.701648854688816
610,23.2976088062519,0.00031204954889679846,,,0.0001966569716670124,-0.0024466569716669866,1613649820.0587862,,18.063729186791612,18.719084969075976
611,23.297852401459348,0.00022263371831967517,,,-0.0006783462546089583,-0.0024466537453910306,1613649820.061146,,18.075521737822374,18.73728549110016
612,23.298185773218748,0.00045860798646735874,,,-0.0009283494808849419,-0.002446650519115075,1613649820.0654683,,18.097120763649475,18.75471446149071
613,23.298070269169756,0.0007196128585431402,,,0.0003216472928391314,-0.0024466472928391194,1613649820.0689614,,18.114576086031377,18.77263517698109
614,23.297909878582633,0.0007553487555499587,,,0.0004466440665631616,-0.0024466440665631634,1613649820.0728157,,18.133838369604884,18.82206329884357
615,23.297794376850764,0.00031551609849012925,,,0.0003216408402872198,-0.002446640840287208,1613649820.076303,,18.151266887595092,18.828267859897345
616,23.297903314760934,0.00035125328755355366,,,-0.0003033623859887229,-0.0024466376140112518,1613649820.079934,,18.16941270700255,18.85581392015048
617,23.298146916919745,0.0004864551867326791,,,-0.0006783656122646927,-0.002446634387735296,1613649820.0835605,,18.187537078859325,18.867578891897242
618,23.298076306360255,0.0006963374453058109,,,0.00019663116145936634,-0.0024466311614593406,1613649820.0870492,,18.204972746033096,18.892363825241723
619,23.29858923701636,0.0008068930971419558,,,-0.0014283720648166328,-0.0024466279351833846,1613649820.0969317,,18.254361689131077,18.90988243957816
620,23.29923683192111,0.0008425447216252709,,,-0.001803375291092547,-0.002446624708907429,1613649820.0992937,,18.26616618272026,18.928067088308527
621,23.299525326410862,0.0006784511991086492,,,-0.0008033785173685018,-0.0024466214826314734,1613649820.1036062,,18.287718588094354,18.94552960297379
622,23.299409832788918,0.0005393265449563971,,,0.00032161825635552933,-0.0024466182563555173,1613649820.105959,,18.299476611990396,18.963448076668588
623,23.29906990184206,0.0006498847745328791,,,0.0009466150300795604,-0.0024466150300795617,1613649820.1109655,,18.324497562921987,19.01285398282201
624,23.298909522840546,0.0005107614092507055,,,0.00044661180380360394,-0.0024466118038036057,1613649820.1144538,,18.34193084703457,19.019070303832034
625,23.29919802196454,0.00042157513626234786,,,-0.000803391422472325,-0.00244660857752765,1613649820.1181166,,18.360236331541547,19.046931549034806
626,23.2994416345504,0.0005571035230732251,,,-0.0006783946487482944,-0.0024466053512516945,1613649820.121701,,18.378149802483286,19.058690995000777
627,23.29959547290143,0.000692632554319196,,,-0.00042839787502427793,-0.0024466021249757385,1613649820.125189,,18.395581895065273,19.07617738186654
628,23.299165772353987,0.00075325755821215,,,0.0011965988986998096,-0.002446598898699783,1613649820.1339276,,18.43925387437594,19.095425537129152
629,23.298466746784936,0.000514264519387808,,,0.0019465956724238269,-0.0024465956724238273,1613649820.1351695,,18.445460557237155,19.11933951397936
630,23.298306374734782,0.0003751450207159516,,,0.0004465924461478695,-0.0024465924461478713,1613649820.136381,,18.45151472418241,19.13679964142457
631,23.298370442326668,0.00041080373398462265,,,-0.00017841078012807276,-0.0024465892198719157,1613649820.1418376,,18.478785284874412,19.15470617901912
632,23.298479398773807,0.00039652664382961984,,,-0.000303414006404015,-0.0024465859935959597,1613649820.1441877,,18.490530201933925,19.17217585534453
633,23.29813947941256,0.0002823773023922942,,,0.0009465827673200027,-0.002446582767320004,1613649820.148084,,18.509992095030015,19.211217645651168
634,23.297934224299954,4.3387485743158156e-05,,,0.0005715795410440329,-0.0024465795410440485,1613649820.1515746,,18.52742463741887,19.228736259987603
635,23.298222735009556,0.00012908272788495737,,,-0.0008034236852318827,-0.0024465763147680925,1613649820.1552098,,18.545578723465102,19.250282114548277
636,23.299005011541364,0.00041527443980155117,,,-0.0021784269115078534,-0.002446573088492137,1613649820.1599226,,18.569114620289124,19.2677457513182
637,23.29960773844495,0.0006261945783538524,,,-0.0016784301377838085,-0.0024465698622161813,1613649820.1634097,,18.58652930268646,19.286794096456813
638,23.29953715105668,0.0006869643203592446,,,0.000196566635940251,-0.0024465666359402252,1613649820.1721952,,18.630404157852567,19.304889726615066
639,23.299062575556707,0.0006476340133014396,,,0.0013215634096642825,-0.0024465634096642696,1613649820.1734436,,18.636638485558873,19.328001401144924
640,23.29894710278886,0.0007084050471168431,,,0.00032156018338832604,-0.002446560183388314,1613649820.1746554,,18.642690641351685,19.345888624901225
641,23.29919073275313,0.0008943025955467676,,,-0.0006784430428876309,-0.002446556957112358,1613649820.1790762,,18.664767972201638,19.363305445635966
642,23.299703690056134,0.0008299490524619196,,,-0.0014284462691636149,-0.0024465537308364024,1613649820.1826222,,18.68247674912599,19.401180629680262
643,23.300037097730915,0.0005653947653460279,,,-0.0009284494954395705,-0.0024465505045604464,1613649820.1864612,,18.701648854688816,19.418695103700493
644,23.29974207881053,0.0007012439040068734,,,0.0008215472782845032,-0.002446547278284491,1613649820.1899526,,18.719084969075976,19.440068073391192
645,23.29958172413879,0.000661917472378836,,,0.00044654405200853344,-0.002446544052008535,1613649820.193597,,18.73728549110016,19.457482512338487
646,23.300004910682645,0.0005475161654297751,,,-0.0011784591742674102,-0.002446540825732579,1613649820.197087,,18.75471446149071,19.47663565612494
647,23.300472986081758,0.0006583420680633006,,,-0.001303462400543352,-0.0024465375994566236,1613649820.2006755,,18.77263517698109,19.49480988526907
648,23.300537073369174,0.0005689672266661142,,,-0.00017846562681932045,-0.002446534373180668,1613649820.210573,,18.82206329884357,19.51791203264913
649,23.29974829557795,0.000554668552399737,,,0.0021965311469047395,-0.002446531146904712,1613649820.2118154,,18.828267859897345,19.53576710227484
650,23.299812385182488,0.0004903201765542695,,,-0.00017847207937123208,-0.0024465279206287564,1613649820.2173312,,18.85581392015048,19.553222031608797
651,23.300056026732367,0.00032587175164580195,,,-0.0006784753056471885,-0.0024465246943528004,1613649820.219687,,18.867578891897242,19.59139136640328
652,23.30043433253089,0.00013639879890030627,,,-0.0010534785319231584,-0.0024465214680768448,1613649820.2246432,,18.892363825241723,19.608860586461944
653,23.300633088701197,7.199164538202409e-05,,,-0.0005534817581991135,-0.002446518241800889,1613649820.2281425,,18.90988243957816,19.630850439102424
654,23.300697182939977,7.687036788394711e-06,,,-0.00017848498447505532,-0.002446515015524933,1613649820.2317748,,18.928067088308527,19.648287908101782
655,23.30040217676376,1.8390216313654548e-05,,,0.00082151178924899,-0.0024465117892489775,1613649820.2352629,,18.94552960297379,19.667410918827038
656,23.3001520594428,0.0001289410369091332,,,0.0006965085629730482,-0.002446508562973022,1613649820.238842,,18.963448076668588,19.685828323050536
657,23.30035082024735,0.0001646072541708106,,,-0.0005534946633029367,-0.002446505336697066,1613649820.2487106,,19.01285398282201,19.703298949006875
658,23.30010070524351,-0.0001242286239070083,,,0.0006965021104211365,-0.0024465021104211103,1613649820.2499523,,19.019070303832034,19.721271021208118
659,23.29994036679162,-0.00033817861011518603,,,0.00044649888414515296,-0.0024464988841451547,1613649820.2555175,,19.046931549034806,19.744418735008534
660,23.300184018768547,-0.0003025104600496772,,,-0.0006785043421307902,-0.0024464956578691987,1613649820.2578664,,19.058690995000777,19.782550140174497
661,23.300427671904032,-0.00029180341491688924,,,-0.0006785075684067458,-0.002446492431593243,1613649820.2613592,,19.07617738186654,19.80009001346942
662,23.300536663107998,-0.0004059044715189835,,,-0.0003035107946826876,-0.002446489205317287,1613649820.265204,,19.095425537129152,19.817116501323127
663,23.30010700311018,-0.00027038739184739765,,,0.0011964859790413581,-0.0024464859790413315,1613649820.2699807,,19.11933951397936,19.840289287435787
664,23.299856895057705,3.986257649610489e-05,,,0.0006964827527654021,-0.002446482752765376,1613649820.2734683,,19.13679964142457,19.85990061129001
665,23.299921002040655,0.00032515143990700685,,,-0.00017852047351056858,-0.00244647952648942,1613649820.277045,,19.15470617901912,19.87809952822109
666,23.299895334788776,0.0003608234555800028,,,7.147630021344829e-05,-0.0024464763002134643,1613649820.2805345,,19.17217585534453,19.895567766338164
667,23.29969011790868,7.199337591357639e-05,,,0.0005714730739374931,-0.0024464730739375087,1613649820.288333,,19.211217645651168,19.91347775471861
668,23.299260463703664,0.00010766668012250054,,,0.0011964698476615793,-0.0024464698476615527,1613649820.2918322,,19.228736259987603,19.930938829317903
669,23.299414350714247,9.341713019819695e-05,,,-0.00042853337861441937,-0.002446466621385597,1613649820.296136,,19.250282114548277,19.974914471076243
670,23.299927340456954,0.00020397697054472795,,,-0.0014285366048903763,-0.002446463395109641,1613649820.2996268,,19.2677457513182,19.992435241657073
671,23.300305668268134,0.0002895806530960635,,,-0.0010535398311663177,-0.0024464601688336854,1613649820.3034403,,19.286794096456813,20.008935210953634
672,23.300414671057705,0.0003765205602173401,,,-0.00030354305744224484,-0.00244645694255773,1613649820.307063,,19.304889726615066,20.026416283538428
673,23.300344124219055,0.0004373762994522105,,,0.00019645371628179958,-0.002446453716281774,1613649820.31169,,19.328001401144924,20.045495942001956
674,23.30045312932575,0.0006485402960755358,,,-0.00030354950999415646,-0.0024464504900058182,1613649820.3152711,,19.345888624901225,20.06290889629368
675,23.300786574074476,0.0007093973284673856,,,-0.0009285527362701542,-0.0024464472637298626,1613649820.318758,,19.363305445635966,20.08669363327219
676,23.300671143014814,0.0006951012020326146,,,0.0003214440374539186,-0.0024464440374539066,1613649820.3263407,,19.401180629680262,20.10454081099197
677,23.300196611540155,0.000580600648302932,,,0.0013214408111779639,-0.002446440811177951,1613649820.329847,,19.418695103700493,20.121991834186975
678,23.300440284371174,0.0006665108888984494,,,-0.0006785624150979939,-0.002446437584901995,1613649820.334126,,19.440068073391192,20.165963796783867
679,23.30036974448389,0.0007273705076039306,,,0.00019643435862606515,-0.0024464343586260394,1613649820.3376124,,19.457482512338487,20.17774612234957
680,23.300164542665083,0.0005126668197362625,,,0.0005714311323500683,-0.002446431132350084,1613649820.3414469,,19.47663565612494,20.19977374151098
681,23.30036333127509,0.0002979637784471113,,,-0.0005535720939258749,-0.0024464279060741278,1613649820.3450854,,19.49480988526907,20.217211678520485
682,23.3002030194701,0.0002085177260780709,,,0.0004464246797981704,-0.002446424679798172,1613649820.3497105,,19.51791203264913,20.236574474452173
683,23.300177371913755,0.00026937993109729967,,,7.14214535222006e-05,-0.0024464214535222166,1613649820.353285,,19.53576710227484,20.253971963251935
684,23.30006195012258,0.00048055039350506436,,,0.00032141822724627254,-0.0024464182272462606,1613649820.3567796,,19.553222031608797,20.272141536996386
685,23.299766978703182,0.0005915164286179249,,,0.0008214150009703174,-0.002446415000970305,1613649820.3644211,,19.59139136640328,20.29564075720028
686,23.299427120745655,0.0003267140832842788,,,0.000946411774694348,-0.0024464117746943494,1613649820.3679185,,19.608860586461944,20.313052521838777
687,23.299311702430163,0.0005128352169590743,,,0.00032140854841840533,-0.0024464085484183933,1613649820.372321,,19.630850439102424,20.35659977823343
688,23.29919628527323,0.0007490595341487147,,,0.00032140532214244974,-0.0024464053221424377,1613649820.375809,,19.648287908101782,20.3684237416621
689,23.299215532364943,0.0008600132814360491,,,-5.35979041335205e-05,-0.0024464020958664817,1613649820.3796277,,19.667410918827038,20.390314550702342
690,23.299414331401998,0.000791928541947161,,,-0.0005536011304094765,-0.002446398869590526,1613649820.3833055,,19.685828323050536,20.407715909417327
691,23.29947846850753,0.0004784952551429951,,,-0.00017860435668541792,-0.0024463956433145705,1613649820.3867943,,19.703298949006875,20.426913637110555
692,23.298959066714584,0.00033960380598947574,,,0.0014463924170386136,-0.0024463924170386145,1613649820.3903832,,19.721271021208118,20.444399800486966
693,23.298574329170286,0.00027551636929409716,,,0.0010713891907626438,-0.002446389190762659,1613649820.3950057,,19.744418735008534,20.462603099750314
694,23.298638469751502,0.00013662620726761463,,,-0.00017861403551328514,-0.0024463859644867033,1613649820.4026203,,19.782550140174497,20.48051834943241
695,23.29865772379458,4.760560140101627e-05,,,-5.361726178925493e-05,-0.0024463827382107473,1613649820.406123,,19.80009001346942,20.503699766977558
696,23.298452540512745,0.00010819237688700546,,,0.0005713795119347762,-0.0024463795119347917,1613649820.409523,,19.817116501323127,20.547662587299584
697,23.298696235356417,-5.761398150809689e-06,,,-0.0006786237143411532,-0.0024463762856588357,1613649820.4141505,,19.840289287435787,20.55992919664559
698,23.29925414523552,-0.00011971452962510428,,,-0.0015536269406171235,-0.00244637305938288,1613649820.4180667,,19.85990061129001,20.581579529072137
699,23.299767168576487,-0.00018379810493955373,,,-0.0014286301668930928,-0.0024463698331069245,1613649820.421701,,19.87809952822109,20.59908003516629
700,23.299831316109064,-0.00024788103669053736,,,-0.00017863339316902,-0.0024463666068309685,1613649820.4251893,,19.895567766338164,20.618433142301686
701,23.299311924743165,-0.0003618322374743129,,,0.001446363380555012,-0.002446363380555013,1613649820.4287658,,19.91347775471861,20.635920500904575
702,23.299376074592864,-0.00017656931911647523,,,-0.0001786398457209312,-0.0024463601542790573,1613649820.4322526,,19.930938829317903,20.65461623347695
703,23.299350450207736,0.00023310434948842646,,,7.135692800308525e-05,-0.0024463569280031012,1613649820.4410343,,19.974914471076243,20.67255538768861
704,23.29954926546464,0.0002687618171842133,,,-0.000553646298272857,-0.0024463537017271456,1613649820.444533,,19.992435241657073,20.69204953154844
705,23.29970319418341,0.0003044199284434523,,,-0.0004286495245488264,-0.00244635047545119,1613649820.447828,,20.008935210953634,20.71085761540977
706,23.299857124060743,0.0003400786832661465,,,-0.0004286527508247824,-0.002446347249175234,1613649820.451319,,20.026416283538428,20.72922466070063
707,23.29996616739994,0.00032586916905604684,,,-0.00030365597710069626,-0.0024463440228992784,1613649820.4551427,,20.045495942001956,20.811575765050247
708,23.30034453807787,0.0003615292110057752,,,-0.0010536592033766807,-0.0024463407966233224,1613649820.4586325,,20.06290889629368,20.82406110084177
709,23.30045358373419,0.000422124352817159,,,-0.0003036624296526079,-0.002446337570347367,1613649820.4633992,,20.08669363327219,20.85349235764155
710,23.300427967458983,0.0006073924196828741,,,7.133434407139523e-05,-0.002446334344071411,1613649820.466976,,20.10454081099197,20.865938250959292
711,23.30022280155556,0.00046896379563213545,,,0.0005713311177954396,-0.002446331117795455,1613649820.4704733,,20.121991834186975,20.885511279766686
712,23.300376738384255,8.064042572747988e-05,,,-0.00042867210848051684,-0.0024463278915194996,1613649820.4792857,,20.165963796783867,20.903864259569538
713,23.30048578867482,-0.00020910313078005986,,,-0.0003036753347564307,-0.002446324665243544,1613649820.481647,,20.17774612234957,20.920149867073043
714,23.300101075460297,-0.00014824033308260805,,,0.0010713214389675729,-0.002446321438967588,1613649820.4860616,,20.19977374151098,20.938429970606936
715,23.299716363404336,6.288270005801888e-05,,,0.0010713182126916173,-0.0024463182126916324,1613649820.4895563,,20.217211678520485,20.97717864915437
716,23.29955609099041,0.0005494822928679864,,,0.0004463149864156746,-0.0024463149864156764,1613649820.4934368,,20.236574474452173,20.983678611754602
717,23.299665145915217,0.0009108662078236335,,,-0.00030368823986025393,-0.0024463117601397208,1613649820.4969234,,20.253971963251935,20.99547422312287
718,23.30004352817875,0.0007463422074018096,,,-0.001053691466136238,-0.002446308533863765,1613649820.5005648,,20.272141536996386,21.039229372314605
719,23.30024236081407,0.000581818853351079,,,-0.0005536946924121935,-0.002446305307587809,1613649820.5052743,,20.29564075720028,21.045461577392853
720,23.29976787915752,0.0005925989995895115,,,0.0013213020813118664,-0.0024463020813118535,1613649820.5087638,,20.313052521838777,21.051518847556746
721,23.300101377200047,0.0008287691758066981,,,-0.0009287011449641189,-0.002446298855035898,1613649820.517491,,20.35659977823343,21.073576117200698
722,23.30052465179452,0.001014853468705068,,,-0.0011787043712400474,-0.002446295628759942,1613649820.5198607,,20.3684237416621,21.09104104783434
723,23.30072348906408,0.0008503327001422697,,,-0.0005537075975160163,-0.0024462924024839863,1613649820.524248,,20.390314550702342,21.110627808075495
724,23.300608113615336,0.0008110289021775128,,,0.0003212891762080423,-0.0024462891762080303,1613649820.5277352,,20.407715909417327,21.128051087539056
725,23.3000438623582,0.0007466824857392772,,,0.00157128594993206,-0.0024462859499320747,1613649820.5315647,,20.426913637110555,21.14616934652633
726,23.299793826136497,0.0008576395695896793,,,0.0006962827236561453,-0.002446282723656119,1613649820.5350528,,20.444399800486966,21.16357834558872
727,23.299678454163434,0.0008684242404308793,,,0.0003212794973801751,-0.002446279497380163,1613649820.538684,,20.462603099750314,21.18743256571351
728,23.29942842025885,0.0008291230279531646,,,0.0006962762711042337,-0.0024462762711042075,1613649820.5422575,,20.48051834943241,21.231303148148054
729,23.299268162906213,0.0008899955212289945,,,0.0004462730448282501,-0.002446273044828252,1613649820.5468817,,20.503699766977558,21.23764364626853
730,23.299377232892308,0.0011512147796381112,,,-0.0003037301814476788,-0.002446269818552296,1613649820.5556512,,20.547662587299584,21.26568678407051
731,23.2991720901601,0.0012862532627775252,,,0.0005712665922763247,-0.0024462665922763403,1613649820.558098,,20.55992919664559,21.27749548580652
732,23.29896694858645,0.0012962266872428168,,,0.0005712633660003691,-0.0024462633660003847,1613649820.5624168,,20.581579529072137,21.30230009947191
733,23.298851583564755,0.0011819557933676846,,,0.00032126013972444065,-0.0024462601397244287,1613649820.5659077,,20.59908003516629,21.319736574163155
734,23.298736219701617,0.0010676855449786465,,,0.00032125691344848505,-0.002446256913448473,1613649820.5697682,,20.618433142301686,21.33842191609582
735,23.298531081603652,0.0010784605938463638,,,0.0005712536871725015,-0.002446253687172517,1613649820.5732565,,20.635920500904575,21.355820257436186
736,23.298864597024586,0.001389343452450562,,,-0.0009287495391034554,-0.0024462504608965614,1613649820.5769858,,20.65461623347695,21.374020590812307
737,23.29960210287434,0.0013501019315811324,,,-0.002053752765379398,-0.002446247234620606,1613649820.5805643,,20.67255538768861,21.391424890488747
738,23.299666294432225,0.0012858521258431448,,,-0.00017875599165533863,-0.00244624400834465,1613649820.5844529,,20.69204953154844,21.43007184994144
739,23.299730487148672,0.0013216386870079288,,,-0.00017875921793129423,-0.0024462407820686942,1613649820.5882046,,20.71085761540977,21.447737124737987
740,23.29979468102368,0.0013824348240124964,,,-0.00017876244420724982,-0.0024462375557927386,1613649820.5918684,,20.72922466070063,21.470136893380097
741,23.29976910066386,0.0014182226761484135,,,7.123432951676662e-05,-0.0024462343295167826,1613649820.6082954,,20.811575765050247,21.487609118087796
742,23.29983329685599,0.0012289308005821035,,,-0.00017876889675916144,-0.002446231103240827,1613649820.610786,,20.82406110084177,21.506901018632945
743,23.299942381903374,0.0008395681276675674,,,-0.0003037721230351037,-0.002446227876964871,1613649820.6166568,,20.85349235764155,21.525383777139044
744,23.3002759065928,0.0007503132644895692,,,-0.0009287753493111015,-0.0024462246506889154,1613649820.6191394,,20.865938250959292,21.542875068522186
745,23.300025892383744,0.0008361215592767102,,,0.000696221424412986,-0.00244622142441296,1613649820.6230438,,20.885511279766686,21.566404537684203
746,23.2993270023663,0.0008719126388412316,,,0.0019462181981370033,-0.0024462181981370038,1613649820.6267083,,20.903864259569538,21.583794537354063
747,23.298807664294202,0.0006326061299948935,,,0.0014462149718610473,-0.002446214971861048,1613649820.629971,,20.920149867073043,21.623129088789867
748,23.29891675513439,0.0004933359880509296,,,-0.0003037882544148821,-0.0024462117455850926,1613649820.6336334,,20.938429970606936,21.640652555187813
749,23.29929517331331,0.00047922263612279074,,,-0.0010537914806908666,-0.0024462085193091366,1613649820.6413965,,20.97717864915437,21.65709637108889
750,23.300167357314436,0.0005654546488001234,,,-0.0024287947069668372,-0.002446205293033181,1613649820.6426988,,20.983678611754602,21.680409490016103
751,23.300815103990647,0.0005762501819430032,,,-0.0018037979332427507,-0.0024462020667572254,1613649820.645062,,20.99547422312287,21.699903491648396
752,23.300520210194826,0.0005620138801125348,,,0.0008211988404812818,-0.0024461988404812693,1613649820.6538281,,21.039229372314605,21.718453390233513
753,23.30022531755756,0.0004977132622420808,,,0.0008211956142053262,-0.0024461956142053137,1613649820.6550767,,21.045461577392853,21.735890128227073
754,23.30024463995573,0.0008339329875335292,,,-5.38076120706445e-05,-0.0024461923879293577,1613649820.6562903,,21.051518847556746,21.753699507145935
755,23.300667952782707,0.0009448610293176871,,,-0.0011788108383465872,-0.002446189161653402,1613649820.6607094,,21.073576117200698,21.771335066336064
756,23.30100149137486,0.0009055948307947439,,,-0.0009288140646225703,-0.0024461859353774465,1613649820.6642084,,21.09104104783434,21.815016202276507
757,23.30070660337184,0.00071613439196446,,,0.0008211827091015029,-0.0024461827091014905,1613649820.6681325,,21.110627808075495,21.826801417993988
758,23.300636155010856,0.0007519669288285977,,,0.00019617948282556067,-0.002446179482825535,1613649820.6716232,,21.128051087539056,21.848689607807696
759,23.30052082011174,0.0009379949981874543,,,0.0003211762565495913,-0.0024461762565495793,1613649820.6752532,,21.14616934652633,21.86612634580126
760,23.30071970024805,0.0010238937893722376,,,-0.0005538269697263794,-0.0024461730302736233,1613649820.678741,,21.16357834558872,21.88532271091174
761,23.300739030756137,0.0008845008970497062,,,-5.3830196002334525e-05,-0.0024461698039976677,1613649820.68352,,21.18743256571351,21.902758258359214
762,23.3006685870294,0.0006950436886871957,,,0.00019616657772173742,-0.0024461665777217117,1613649820.6923094,,21.231303148148054,21.92161531783484
763,23.300777695247998,0.0008059768992194796,,,-0.0003038366485542186,-0.002446163351445756,1613649820.6935797,,21.23764364626853,21.94524765766634
764,23.30124590619872,0.0009669757179789526,,,-0.001303839874830175,-0.0024461601251698005,1613649820.699198,,21.26568678407051,21.96271534985817
765,23.301489679824527,0.0009026828532311146,,,-0.0006788431011061444,-0.0024461568988938445,1613649820.7015638,,21.27749548580652,22.007722754139785
766,23.301509016125422,0.0008383906345763306,,,-5.384632738211336e-05,-0.002446153672617889,1613649820.7065296,,21.30230009947191,22.01960440409033
767,23.3013039151014,0.0008491696899878729,,,0.0005711504463419177,-0.0024461504463419333,1613649820.7100182,,21.319736574163155,22.041112809702216
768,23.30109881523594,0.0007302687063449073,,,0.0005711472200659617,-0.0024461472200659772,1613649820.7137566,,21.33842191609582,22.05857986290818
769,23.301118155012517,0.0006663784166444502,,,-5.3856006209980576e-05,-0.0024461439937900216,1613649820.7172375,,21.355820257436186,22.07779817255188
770,23.301676148307994,0.000527858554715868,,,-0.001553859232485938,-0.0024461407675140656,1613649820.7208788,,21.374020590812307,22.095365638741583
771,23.3016057150083,0.00036446259676026877,,,0.00019613754123813578,-0.00244613754123811,1613649820.724361,,21.391424890488747,22.113696230678887
772,23.30149039517047,0.00030057423328115824,,,0.0003211343149621664,-0.0024461343149621544,1613649820.732093,,21.43007184994144,22.13170815472159
773,23.301554627277987,0.00023668651187572348,,,-0.00017886891131379005,-0.0024461310886861984,1613649820.7356274,,21.447737124737987,22.149337916890687
774,23.301663748240756,9.816921824217618e-05,,,-0.0003038721375897319,-0.002446127862410243,1613649820.740109,,21.470136893380097,22.199469408310105
775,23.30172798266539,0.00013378973338692204,,,-0.00017887536386570124,-0.002446124636134287,1613649820.7436047,,21.487609118087796,22.211536858318894
776,23.301388228978333,2.0150462001571387e-05,,,0.0009461214098583299,-0.002446121409858331,1613649820.7474644,,21.506901018632945,22.23351775504889
777,23.300689374876274,0.000279662904199672,,,0.0019461181835823751,-0.0024461181835823756,1613649820.7511623,,21.525383777139044,22.245322843144454
778,23.300529174293118,0.000539175988471518,,,0.0004461149573064182,-0.00244611495730642,1613649820.7546618,,21.542875068522186,22.270449686833953
779,23.300683188745385,0.0006245525481126171,,,-0.00042888826896955246,-0.002446111731030464,1613649820.7593694,,21.566404537684203,22.288111794992354
780,23.300747428962826,0.0005357925831230655,,,-0.00017889149524548007,-0.0024461085047545084,1613649820.7628486,,21.583794537354063,22.306469940920547
781,23.30031790567518,0.0003972797840059807,,,0.001196105278478579,-0.0024461052784785524,1613649820.7707183,,21.623129088789867,22.324505824955324
782,23.300067934332876,0.0002338908888619422,,,0.000696102052202623,-0.0024461020522025968,1613649820.7742243,,21.640652555187813,22.342118815129968
