,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2578,23.350652711329584,-0.025036203434406976,,,0.0011661960561884757,-0.002416196056188449,1613650480.3779135,,58.48344152623303,59.22130951513542
2579,23.35079911560239,-0.024694280863930593,,,0.0005411898773894377,-0.002416189877389453,1613650480.3814704,,58.501213976710055,59.240746276429796
2580,23.350810256737315,-0.024302226179418865,,,4.118369859044133e-05,-0.0024161836985904573,1613650480.3850477,,58.51908768452944,59.25818746906199
2581,23.35071995010095,-0.023985217763819486,,,-0.00033382248020851326,-0.0024161775197914614,1613650480.3885353,,58.53651347751677,59.27635537805385
2582,23.350629641793077,-0.023793287287438344,,,-0.00033382865900750914,-0.0024161713409924655,1613650480.3962455,,58.57503772686167,59.294295741431455
2583,23.350573147180295,-0.023651387244826853,,,-0.00020883483780651923,-0.0024161651621934692,1613650480.399756,,58.59257788108272,59.31742080906694
2584,23.350347574063033,-0.023609549306272008,,,-0.0008338410166055018,-0.0024161589833944733,1613650480.4043794,,58.61567885029316,59.36142288897609
2585,23.35022344537405,-0.02359272596635037,,,-0.000458847195404539,-0.0024161528045954775,1613650480.4075239,,58.63139041603761,59.37322786013677
2586,23.350133130380147,-0.02385107557654621,,,-0.0003338533742034931,-0.0024161466257964816,1613650480.411015,,58.648834077967706,59.39463025259833
2587,23.350008998348148,-0.02395932893929731,,,-0.00045885955300253075,-0.0024161404469974857,1613650480.4148576,,58.66803366134047,59.41209050664324
2588,23.350155387577395,-0.023842438549120736,,,0.0005411342681984743,-0.00241613426819849,1613650480.419627,,58.691863683415846,59.431285349245
2589,23.35026795976854,-0.023825610263006277,,,0.00041612808939949213,-0.002416128089399494,1613650480.423115,,58.70929185892888,59.44873368990696
2590,23.350042376622238,-0.023908844080986428,,,-0.0008338780893994775,-0.0024161219106004976,1613650480.4266949,,58.727178670639624,59.466874198118056
2591,23.350188760836964,-0.023992076662397253,,,0.0005411157318014862,-0.0024161157318015017,1613650480.4301953,,58.744668791820914,59.48477643867023
2592,23.350571850946338,-0.02395022883151327,,,0.001416109553002505,-0.002416109553002506,1613650480.438978,,58.78855134147051,59.50220690925777
2593,23.350684416451458,-0.024033458939850788,,,0.00041610337420350816,-0.00241610337420351,1613650480.4413464,,58.800385346634314,59.551945283055176
2594,23.35072934955188,-0.024016624471032456,,,0.0001660971954045398,-0.002416097195404514,1613650480.4456398,,58.82183760805869,59.56374906287756
2595,23.3507404656142,-0.024124867941434272,,,4.1091016605502174e-05,-0.002416091016605518,1613650480.449198,,58.83961601484998,59.58558748515493
2596,23.350988287571173,-0.024200148705711334,,,0.0009160848378065209,-0.0024160848378065223,1613650480.453082,,58.85906038537775,59.59734718546042
2597,23.351202292490047,-0.02403826166496245,,,0.0007910786590075384,-0.002416078659007526,1613650480.456569,,58.876516837352455,59.622123828863955
2598,23.351179588171252,-0.023745979149412642,,,-8.392751979147215e-05,-0.00241607248020853,1613650480.460209,,58.89473958280871,59.63998936438191
2599,23.350852543881608,-0.023679045245190312,,,-0.0012089336985904552,-0.002416066301409534,1613650480.4649343,,58.918396805245536,59.65804533865289
2600,23.350965097686178,-0.0236371489753871,,,0.0004160601226105365,-0.0024160601226105383,1613650480.4684258,,58.93587593568776,59.675810893825506
2601,23.351212911285618,-0.023445018235243573,,,0.0009160539438115411,-0.0024160539438115424,1613650480.4771898,,58.979751608722836,59.693244371422544
2602,23.351325461747173,-0.023528313850618706,,,0.00041604776501254475,-0.0024160477650125465,1613650480.4795651,,58.9916434809296,59.736869128771254
2603,23.351438010537223,-0.023686724844699136,,,0.00041604158621354886,-0.0024160415862135506,1613650480.4838243,,59.01296601481514,59.74310242720614
2604,23.351381480822795,-0.023870173473180233,,,-0.0002089645925854337,-0.0024160354074145548,1613650480.4873135,,59.030434402825385,59.74915242834123
2605,23.35142639553664,-0.02395346537552773,,,0.0001660292286155842,-0.0024160292286155584,1613650480.4911811,,59.049797039675546,59.77665535500435
2606,23.351572754678763,-0.02401171716810057,,,0.000541023049816547,-0.0024160230498165625,1613650480.4946706,,59.067266621289335,59.78841613824572
2607,23.3516176660496,-0.023794540129755435,,,0.00016601687101759242,-0.0024160168710175667,1613650480.4983027,,59.08544997782832,59.807651642543235
2608,23.35142586818277,-0.02352728410949527,,,-0.0007089893077814181,-0.0024160106922185708,1613650480.503017,,59.109051100898114,59.825082739655855
2609,23.351504591577182,-0.02333514346790675,,,0.0002910045134195869,-0.002416004513419575,1613650480.5065017,,59.12649681044083,59.84323988451438
2610,23.35202291306581,-0.023318273693400948,,,0.0019159983346205786,-0.002415998334620579,1613650480.515579,,59.171940878545634,59.867035206704585
2611,23.352304525316775,-0.023376519297563715,,,0.001040992155821568,-0.002415992155821583,1613650480.5179403,,59.18376232814273,59.88448415745031
2612,23.35255232052964,-0.023334608175609728,,,0.0009159859770225855,-0.002415985977022587,1613650480.5219495,,59.203833965503854,59.92789110047525
2613,23.352698667971215,-0.023367812432279096,,,0.0005409797982235754,-0.002415979798223591,1613650480.5254402,,59.22130951513542,59.93416129641852
2614,23.35223633714259,-0.023426054323385834,,,-0.0017090263805753948,-0.002415973619424595,1613650480.52933,,59.240746276429796,59.940207726827
2615,23.351706373909273,-0.02338413948837069,,,-0.0019590325593744186,-0.002415967440625599,1613650480.5328205,,59.25818746906199,59.96139760882741
2616,23.35127785510423,-0.023560890456780198,,,-0.0015840387381734003,-0.0024159612618266033,1613650480.5364563,,59.27635537805385,59.97882394497121
2617,23.35101841146065,-0.02400516501840122,,,-0.0009590449169724095,-0.0024159550830276074,1613650480.5400467,,59.294295741431455,59.99788988484492
2618,23.35082659687875,-0.024363177798289108,,,-0.0007090510957713774,-0.0024159489042286115,1613650480.5446746,,59.31742080906694,60.0153379119429
2619,23.35077004209172,-0.024321338722358442,,,-0.0002090572745703733,-0.002415942725429615,1613650480.5534806,,59.36142288897609,60.033578976975406
2620,23.350747300999778,-0.024104563764684783,,,-8.406345336938294e-05,-0.0024159365466306193,1613650480.555843,,59.37322786013677,60.05106993545029
2621,23.35109652726886,-0.024037731554380444,,,0.0012909303678316363,-0.0024159303678316234,1613650480.5601263,,59.39463025259833,60.074686962902156
2622,23.351242859666876,-0.024170823419033708,,,0.000540924189032612,-0.0024159241890326275,1613650480.5636206,,59.41209050664324,60.119126900692194
2623,23.351084852094036,-0.024253932720820374,,,-0.000584081989766371,-0.0024159180102336316,1613650480.567462,,59.431285349245,60.125362683187944
2624,23.351062104316068,-0.024162106140855892,,,-8.408816856536648e-05,-0.0024159118314346357,1613650480.5709538,,59.44873368990696,60.131423162561326
2625,23.351174616332965,-0.02389534367912557,,,0.0004159056526356381,-0.00241590565263564,1613650480.5745842,,59.466874198118056,60.15343622607042
2626,23.351287126678358,-0.023978449275011672,,,0.00041589947383664175,-0.0024158994738366435,1613650480.578167,,59.48477643867023,60.16520657857243
2627,23.351230558519273,-0.024136525626957412,,,-0.0002091067049623408,-0.0024158932950376476,1613650480.5816553,,59.50220690925777,60.19055994171254
2628,23.35134306552165,-0.024394563398737374,,,0.00041588711623865,-0.0024158871162386518,1613650480.5916092,,59.551945283055176,60.208056862878664
2629,23.351320309386146,-0.02437770263360705,,,-8.411906256034635e-05,-0.002415880937439656,1613650480.5939715,,59.56374906287756,60.22629315775818
2630,23.351466628412105,-0.024510784615875653,,,0.0005408747586406444,-0.00241587475864066,1613650480.598342,,59.58558748515493,60.24376622815935
2631,23.35154531503337,-0.024668856026633355,,,0.0002908685798416761,-0.002415868579841664,1613650480.6006954,,59.59734718546042,60.26169484817104
2632,23.35131966168378,-0.024701972883181846,,,-0.0008341375989573069,-0.002415862401042668,1613650480.6056573,,59.622123828863955,60.27914526034551
2633,23.350924929829716,-0.024560153857955003,,,-0.001459143777756345,-0.0024158562222436723,1613650480.609236,,59.63998936438191,60.31733033502783
2634,23.35083453460349,-0.02431837094230784,,,-0.0003341499565552987,-0.002415850043444676,1613650480.6128528,,59.65804533865289,60.34442718908567
2635,23.350777953072352,-0.024015932398142696,,,-0.00020915613535430833,-0.00241584386464568,1613650480.6164114,,59.675810893825506,60.35644797461965
2636,23.350518477670143,-0.023878996221437288,,,-0.0009591623141533326,-0.0024158376858466842,1613650480.6199036,,59.693244371422544,60.373911819913396
2637,23.35063096962896,-0.0239121682957747,,,0.0004158315070476866,-0.0024158315070476884,1613650480.628642,,59.736869128771254,60.3930142537127
2638,23.35084490601605,-0.02397037613433485,,,0.0007908253282487049,-0.0024158253282486925,1613650480.6298907,,59.74310242720614,60.416855395697134
2639,23.35109265609823,-0.02405361973711343,,,0.0009158191494496952,-0.0024158191494496966,1613650480.6311026,,59.74915242834123,60.434304459572004
2640,23.351205143042527,-0.02421197310774947,,,0.0004158129706506989,-0.0024158129706507007,1613650480.6366117,,59.77665535500435,60.45216537801409
2641,23.351283812948722,-0.024270177233544212,,,0.00029080679185171637,-0.0024158067918517044,1613650480.6389675,,59.78841613824572,60.4695858739421
2642,23.35099051215088,-0.024253269116299575,,,-0.0010841993869472946,-0.0024158006130527085,1613650480.6428206,,59.807651642543235,60.50764909213753
2643,23.35062957894834,-0.024236359761479496,,,-0.001334205565746263,-0.0024157944342537126,1613650480.6463122,,59.825082739655855,60.5251291046215
2644,23.350370090174074,-0.02419441216723901,,,-0.0009592117445453002,-0.0024157882554547167,1613650480.6499493,,59.84323988451438,60.54755494290532
2645,23.35034730729446,-0.02410238933180175,,,-8.421792334428139e-05,-0.002415782076655721,1613650480.6547158,,59.867035206704585,60.56499567446237
2646,23.350425968843123,-0.02408547626421735,,,0.00029077589785673694,-0.002415775897856725,1613650480.658211,,59.88448415745031,60.58422666402253
2647,23.3503693672539,-0.02404352495721137,,,-0.0002092302809422594,-0.002415769719057729,1613650480.6669059,,59.92789110047525,60.60236969093983
2648,23.350414210092957,-0.02397653541081508,,,0.0001657635402587585,-0.0024157635402587327,1613650480.6681619,,59.93416129641852,60.62546806630595
2649,23.350492866627096,-0.023809396619571533,,,0.00029075736145974885,-0.002415757361459737,1613650480.669373,,59.940207726827,60.64335160103929
2650,23.350436260023354,-0.02381751560343876,,,-0.00020924881733924748,-0.002415751182660741,1613650480.6736176,,59.96139760882741,60.66076495498059
2651,23.350717805414046,-0.023800596347894536,,,0.00104074500386173,-0.002415745003861745,1613650480.6771083,,59.97882394497121,60.69861391357458
2652,23.351337502799172,-0.02385878686021616,,,0.002290738825062763,-0.002415738825062749,1613650480.6809223,,59.99788988484492,60.71607488076065
2653,23.351821937046413,-0.024289891189651247,,,0.0017907326462637666,-0.0024157326462637533,1613650480.6844106,,60.0153379119429,60.73775676209504
2654,23.351765323756645,-0.024439393302090547,,,-0.00020927353253523103,-0.0024157264674647574,1613650480.6880574,,60.033578976975406,60.75521974976641
2655,23.35147200122921,-0.024297785780215703,,,-0.0010842797113342416,-0.0024157202886657615,1613650480.6915543,,60.05106993545029,60.77438747137459
2656,23.351381569229837,-0.02420607425076194,,,-0.00033428589013320947,-0.0024157141098667652,1613650480.696276,,60.074686962902156,60.7926126943944
2657,23.351561658491704,-0.02421415593934722,,,0.0006657079310677955,-0.0024157079310677693,1613650480.7051606,,60.119126900692194,60.81010924296693
2658,23.351674115348878,-0.024247185007554545,,,0.00041570175226877167,-0.0024157017522687734,1613650480.7064073,,60.125362683187944,60.833762493344814
2659,23.351549862968387,-0.024230315616887523,,,-0.00045930442653023887,-0.0024156955734697776,1613650480.707619,,60.131423162561326,60.851238734596684
2660,23.35118890135023,-0.02428829083146332,,,-0.001334310605329194,-0.0024156893946707817,1613650480.71202,,60.15343622607042,60.89032554867752
2661,23.351301353192884,-0.02419657313590836,,,0.000415683215871784,-0.002415683215871786,1613650480.714373,,60.16520657857243,60.907842404570715
2662,23.351515249463812,-0.024229597271222182,,,0.0007906770370728023,-0.00241567703707279,1613650480.719442,,60.19055994171254,60.924002253624394
2663,23.35186440552961,-0.024162825722038966,,,0.0012906708582738065,-0.0024156708582737936,1613650480.72294,,60.208056862878664,60.947200381109795
2664,23.351841590891368,-0.024270693229382564,,,-8.433532052520452e-05,-0.0024156646794747977,1613650480.7265859,,60.22629315775818,60.96641827374549
2665,23.35202166678118,-0.02447835395477316,,,0.000665658500675828,-0.002415658500675802,1613650480.7300792,,60.24376622815935,60.98464946950667
2666,23.352235556366082,-0.024611167608494796,,,0.0007906523218768184,-0.002415652321876806,1613650480.7336636,,60.26169484817104,61.00211734892063
2667,23.352280367446507,-0.0246940828033519,,,0.0001656461430778358,-0.00241564614307781,1613650480.7371523,,60.27914526034551,61.020076187675286
2668,23.352088469289267,-0.024951637054725584,,,-0.0007093600357211747,-0.002415639964278814,1613650480.7447865,,60.31733033502783,61.03757751444092
2669,23.351761307994142,-0.025009601170324473,,,-0.001209366214520171,-0.0024156337854798183,1613650480.7502038,,60.34442718908567,61.08155839280124
2670,23.35133269892773,-0.0249677696014259,,,-0.0015843723933191816,-0.002415627606680822,1613650480.752607,,60.35644797461965,61.099175590749475
2671,23.35110698038938,-0.024623119873036944,,,-0.0008343785721181491,-0.002415621427881826,1613650480.7561007,,60.373911819913396,61.11498065896571
2672,23.351151783112268,-0.024523216917553558,,,0.00016561524908285594,-0.00241561524908283,1613650480.7599268,,60.3930142537127,61.13817045157703
2673,23.351230399530245,-0.024481230660092924,,,0.0002906090702838463,-0.0024156090702838343,1613650480.764702,,60.416855395697134,61.15154531890356
2674,23.35134282964331,-0.024464281820562962,,,0.00041560289148483663,-0.0024156028914848384,1613650480.768197,,60.434304459572004,61.17531466130016
2675,23.35155670418465,-0.02442229308774272,,,0.000790596712685855,-0.0024155967126858425,1613650480.7717745,,60.45216537801409,61.19275424090932
2676,23.351635315588105,-0.02425510983927748,,,0.0002905905338868586,-0.0024155905338868466,1613650480.7752638,,60.4695858739421,61.21061278939799
2677,23.351612479220275,-0.02436335056471751,,,-8.44156449121519e-05,-0.0024155843550878503,1613650480.7828877,,60.50764909213753,61.228027373704684
2678,23.351589641180936,-0.024521667363686366,,,-8.442182371114779e-05,-0.0024155781762888544,1613650480.7863889,,60.5251291046215,61.27185247070233
2679,23.351532986103496,-0.02445463502459767,,,-0.0002094280025101299,-0.0024155719974898585,1613650480.7908807,,60.54755494290532,61.28934442142143
2680,23.351408698621363,-0.024362562792239334,,,-0.00045943418130915377,-0.0024155658186908627,1613650480.794374,,60.56499567446237,61.30467487360312
2681,23.351385855567504,-0.02417033469981335,,,-8.444036010813545e-05,-0.0024155596398918668,1613650480.7982259,,60.58422666402253,61.32209302866731
2682,23.351329195475543,-0.023928028058521903,,,-0.00020944653890711757,-0.002415553461092871,1613650480.8018599,,60.60236969093983,61.341275137934396
2683,23.35123871834548,-0.023936106735547094,,,-0.0003344527177060997,-0.002415547282293875,1613650480.8064864,,60.62546806630595,61.365407507343065
2684,23.351012978077538,-0.024019300141695815,,,-0.000834458896505096,-0.002415541103494879,1613650480.8100684,,60.64335160103929,61.38286494073971
2685,23.35102394370425,-0.02400233768778218,,,4.053492469586681e-05,-0.002415534924695883,1613650480.8135562,,60.66076495498059,61.401191258460315
2686,23.351001092292854,-0.023935296685000135,,,-8.447125410311531e-05,-0.002415528745896887,1613650480.8211372,,60.69861391357458,61.418617745291996
2687,23.351079685309735,-0.024043525033733467,,,0.000290522567097903,-0.002415522567097891,1613650480.8246346,,60.71607488076065,61.46240832496718
2688,23.351699322520613,-0.024051597522407292,,,0.002290516388298909,-0.002415516388298895,1613650480.8289773,,60.73775676209504,61.4741942052081
2689,23.351980804394046,-0.02393447549542455,,,0.0010405102094998842,-0.0024155102094998993,1613650480.8324711,,60.75521974976641,61.49595083062961
2690,23.351788869463658,-0.023812441292792728,,,-0.0007094959692990855,-0.0024155040307009034,1613650480.8362968,,60.77438747137459,61.51337612720879
2691,23.351664563594948,-0.023720519328065723,,,-0.00045950214809810895,-0.0024154978519019075,1613650480.8399343,,60.7926126943944,61.532445952754465
2692,23.351675517521105,-0.023678650520132297,,,4.0491673102895174e-05,-0.002415491673102911,1613650480.8434265,,60.81010924296693,61.54996096815077
2693,23.351720285142353,-0.023611825841175882,,,0.00016548549430394103,-0.0024154854943039153,1613650480.8481474,,60.833762493344814,61.57387005094322
2694,23.351697420358906,-0.023869410216292297,,,-8.452068449508283e-05,-0.0024154793155049194,1613650480.8516355,,60.851238734596684,61.591813805636356
2695,23.35177600000373,-0.02390240162032393,,,0.0002904731367059355,-0.0024154731367059235,1613650480.8594368,,60.89032554867752,61.60929777027579
2696,23.35165168577749,-0.02408511961589629,,,-0.0004595330420930888,-0.0024154669579069276,1613650480.862933,,60.907842404570715,61.66068319012148
2697,23.351696446712708,-0.024168017827893747,,,0.0001654607791079575,-0.0024154607791079317,1613650480.8661582,,60.924002253624394,61.66680377200516
2698,23.351605944510045,-0.024275869443898628,,,-0.00033454539969103884,-0.002415454600308936,1613650480.8707883,,60.947200381109795,61.68431162184219
2699,23.351752148202035,-0.024408674463895975,,,0.000540448421509924,-0.0024154484215099395,1613650480.874624,,60.96641827374549,61.70353204034677
2700,23.352033611688892,-0.02451652361286058,,,0.0010404422427109285,-0.0024154422427109436,1613650480.8782628,,60.98464946950667,61.72171822979549
2701,23.35221362740446,-0.02454950761579161,,,0.000665436063911974,-0.0024154360639119478,1613650480.8817492,,61.00211734892063,61.739675121347304
2702,23.352326010715334,-0.02443276256016709,,,0.0004154298851129501,-0.002415429885112952,1613650480.8853335,,61.020076187675286,61.76333340956501
2703,23.35267509992086,-0.024415834821044625,,,0.0012904237063139689,-0.002415423706313956,1613650480.8888266,,61.03757751444092,61.78081737420444
2704,23.352753664522123,-0.02439890584841427,,,0.0002904175275149721,-0.00241541752751496,1613650480.8976047,,61.08155839280124,61.81893695530595
2705,23.35269696598551,-0.02433206636724934,,,-0.00020958865128402424,-0.002415411348715964,1613650480.901121,,61.099175590749475,61.83647943867949
2706,23.35220066601166,-0.024248075961491405,,,-0.0018345948300830077,-0.0024154051699169683,1613650480.9042754,,61.11498065896571,61.85783041680953
2707,23.35197488729906,-0.024301756149226857,,,-0.0008346010088820031,-0.002415398991117972,1613650480.908908,,61.13817045157703,61.87555433515763
2708,23.351918183747923,-0.024184504940717985,,,-0.00020960718768101233,-0.002415392812318976,1613650480.911587,,61.15154531890356,61.89464067180327
2709,23.351895293891875,-0.024092313733995358,,,-8.461336648002199e-05,-0.0024153866335199802,1613650480.9163482,,61.17531466130016,61.91274474589008
2710,23.351838586997722,-0.023949998807340726,,,-0.0002096195452790041,-0.0024153804547209843,1613650480.9198415,,61.19275424090932,61.93014601468358
2711,23.351612801599096,-0.023983111325896245,,,-0.0008346257240779867,-0.0024153742759219885,1613650480.9234188,,61.21061278939799,61.9536085331894
2712,23.351758983561496,-0.02434201873312183,,,0.000540368097122977,-0.0024153680971229926,1613650480.926907,,61.228027373704684,61.97093964037156
2713,23.351972794585574,-0.024375128774108655,,,0.0007903619183240091,-0.0024153619183239967,1613650480.9356856,,61.27185247070233,62.00905523302988
2714,23.351882265638803,-0.0239571352460111,,,-0.0003346442604749743,-0.0024153557395250004,1613650480.9391894,,61.28934442142143,62.02652666343473
2715,23.351757919653927,-0.02368950792255493,,,-0.00045965043927401195,-0.0024153495607260045,1613650480.9422603,,61.30467487360312,62.0432358295536
2716,23.351498310531174,-0.023497063082032095,,,-0.0009596566180730083,-0.0024153433819270086,1613650480.9457493,,61.32209302866731,62.06632851312505
2717,23.351171069003723,-0.02350510692730727,,,-0.0012096627968719766,-0.0024153372031280127,1613650480.9495916,,61.341275137934396,62.085548037914265
2718,23.351181979470706,-0.02353821077435645,,,4.033102432900084e-05,-0.002415331024329017,1613650480.9544256,,61.365407507343065,62.10366994969887
2719,23.351294334365964,-0.02329563973633501,,,0.00041532484553001917,-0.002415324845530021,1613650480.9579225,,61.38286494073971,62.12107835357149
2720,23.351271426123336,-0.023153312421798647,,,-8.468133326897716e-05,-0.002415318666731025,1613650480.9615934,,61.401191258460315,62.1393275076004
2721,23.35118088547602,-0.023236535033645225,,,-0.00033468751206794595,-0.0024153124879320287,1613650480.965084,,61.418617745291996,62.15666931740124
2722,23.35132705072335,-0.02374579749642457,,,0.0005403063091330173,-0.002415306309133033,1613650480.9738557,,61.46240832496718,62.200338379974525
2723,23.351337952832797,-0.023929262592992613,,,4.030013033402098e-05,-0.002415300130334037,1613650480.9762166,,61.4741942052081,62.21781099955923
2724,23.351179776437768,-0.023937297766738044,,,-0.0005847060484649616,-0.002415293951535041,1613650480.9805746,,61.49595083062961,62.2340207101397
2725,23.351123044471013,-0.02370746113444384,,,-0.00020971222726394326,-0.002415287772736045,1613650480.984065,,61.51337612720879,62.25145051924969
2726,23.350998680099565,-0.02354031518289346,,,-0.0004597184060629671,-0.0024152815939370493,1613650480.9878721,,61.532445952754465,62.27055374169717
2727,23.3509419447898,-0.02337335904258965,,,-0.00020972458486193503,-0.0024152754151380534,1613650480.9913688,,61.54996096815077,62.29442044281081
2728,23.350851392441932,-0.02323139687177729,,,-0.0003347307636609176,-0.002415269236339057,1613650480.996142,,61.57387005094322,62.31186649220357
2729,23.35120043818828,-0.02328939510552993,,,0.001290263057540074,-0.002415263057540061,1613650480.9997241,,61.591813805636356,62.32977158540553
2730,23.351245143963773,-0.023622339358845692,,,0.0001652568787410911,-0.0024152568787410653,1613650481.0032146,,61.60929777027579,62.34724267355151
2731,23.351492740267325,-0.02373032553155885,,,0.0009152506999420681,-0.0024152506999420694,1613650481.013473,,61.66068319012148,62.391631613740344
2732,23.351605073432992,-0.023613353623666844,,,0.0004152445211430718,-0.0024152445211430736,1613650481.014695,,61.66680377200516,62.40343559740548
2733,23.35175122029375,-0.023446390070235728,,,0.0005402383423440621,-0.0024152383423440777,1613650481.0181901,,61.68431162184219,62.42559966329955
2734,23.351931180849594,-0.023429396511336575,,,0.000665232163545108,-0.002415232163545082,1613650481.0220273,,61.70353204034677,62.443080290018194
2735,23.352077324367336,-0.02358736815197148,,,0.0005402259847460704,-0.002415225984746086,1613650481.025658,,61.72171822979549,62.46237324554199
2736,23.35212202011379,-0.023745338557097397,,,0.00016521980594711534,-0.0024152198059470896,1613650481.0292428,,61.739675121347304,62.47982048725633
2737,23.35196382198917,-0.023928302931705094,,,-0.000584786372851909,-0.0024152136271480937,1613650481.0339658,,61.76333340956501,62.49801054531647
2738,23.351940883659424,-0.023736337995640015,,,-8.479255165090441e-05,-0.002415207448349098,1613650481.0374563,,61.78081737420444,62.52159585853668
2739,23.35191794365817,-0.023694343054121412,,,-8.47987304499003e-05,-0.002415201269550102,1613650481.0450664,,61.81893695530595,62.53906217739634
2740,23.351827371252217,-0.023827313312142433,,,-0.00033480490924886865,-0.002415195090751106,1613650481.0485685,,61.83647943867949,62.583224576484525
2741,23.351669166441575,-0.023935287129627066,,,-0.0005848110880478925,-0.00241518891195211,1613650481.052831,,61.85783041680953,62.59510844569568
2742,23.3516462214258,-0.024118245326628124,,,-8.481726684688795e-05,-0.0024151827331531143,1613650481.056374,,61.87555433515763,62.616374693438246
2743,23.35148801327214,-0.02419930839398214,,,-0.0005848234456458847,-0.002415176554354118,1613650481.0602007,,61.89464067180327,62.63385174319214
2744,23.35136361881357,-0.024307588953370415,,,-0.00045982962444489437,-0.002415170375555122,1613650481.0638304,,61.91274474589008,62.65322039999287
2745,23.351171591950305,-0.024440681115952826,,,-0.0007098358032438627,-0.002415164196756126,1613650481.0673192,,61.93014601468358,62.670704454067724
2746,23.351216270981688,-0.02452373347684834,,,0.00016515801795715605,-0.0024151580179571303,1613650481.0720232,,61.9536085331894,62.689060447615454
2747,23.35170054810729,-0.024681842448498807,,,0.0017901518391581477,-0.0024151518391581344,1613650481.0754979,,61.97093964037156,62.70696617733702
2748,23.35174522379566,-0.024364583816084733,,,0.00016514566035916427,-0.0024151456603591385,1613650481.0831397,,62.00905523302988,62.73008210276124
2749,23.351181221213835,-0.02434755533686102,,,-0.0020848605184398614,-0.0024151394815601426,1613650481.0866425,,62.02652666343473,62.77367192935991
2750,23.350820109160065,-0.02448064131588352,,,-0.0013348666972388293,-0.0024151333027611463,1613650481.0899925,,62.0432358295536,62.78550505329911
2751,23.35056044153457,-0.024588706775711032,,,-0.0009598728760378664,-0.0024151271239621504,1613650481.0946224,,62.06632851312505,62.80677227645298
2752,23.35057129517032,-0.02459669386883127,,,4.012094516313855e-05,-0.0024151209451631545,1613650481.0984757,,62.085548037914265,62.82420511003967
2753,23.350615962501156,-0.02467973757273703,,,0.0001651147663641844,-0.0024151147663641587,1613650481.102109,,62.10366994969887,62.84355692517117
2754,23.350288659127955,-0.02471274147493378,,,-0.0012098914124348266,-0.0024151085875651628,1613650481.1055992,,62.12107835357149,62.86098380288715
2755,23.35009661554962,-0.024645667010453953,,,-0.000709897591233822,-0.002415102408766167,1613650481.109258,,62.1393275076004,62.879139679178806
2756,23.350208908599125,-0.024628629874243125,,,0.0004150962299671692,-0.002415096229967171,1613650481.1127348,,62.15666931740124,62.89705255594524
2757,23.35089606120922,-0.024786726478764443,,,0.0025400900511681752,-0.002415090051168175,1613650481.12149,,62.200338379974525,62.91449611009922
2758,23.35114361238209,-0.024869763999104233,,,0.0009150838723691775,-0.002415083872369179,1613650481.124993,,62.21781099955923,62.96400488101578
2759,23.35115445431729,-0.025077896695183448,,,4.007769357016692e-05,-0.002415077693570183,1613650481.128243,,62.2340207101397,62.97579393151168
2760,23.350928587014828,-0.02511089317710179,,,-0.0008349284852287881,-0.002415071514771187,1613650481.1317375,,62.25145051924969,62.99720171321445
2761,23.35070271804086,-0.024971105020025457,,,-0.000834934664027784,-0.002415065335972191,1613650481.1355574,,62.27055374169717,63.01466551732887
2762,23.350476847395385,-0.0247294055490966,,,-0.0008349408428267799,-0.0024150591571731952,1613650481.1403298,,62.29442044281081,63.033766654424596
2763,23.350284790444995,-0.02463756998574629,,,-0.0007099470216257895,-0.0024150529783741994,1613650481.1438184,,62.31186649220357,63.05125037622161
2764,23.35036325475585,-0.02462057257300378,,,0.00029004679957521547,-0.0024150467995752035,1613650481.1473987,,62.32977158540553,63.069424606470875
2765,23.350813686427735,-0.024528734543429978,,,0.0016650406207762342,-0.002415040620776207,1613650481.1508923,,62.34724267355151,63.08737065832156
2766,23.350959778128765,-0.024387002358259625,,,0.0005400344419771957,-0.0024150344419772113,1613650481.1597683,,62.391631613740344,63.10485557476988
2767,23.35080152985894,-0.024345054784937856,,,-0.0005849717368217873,-0.0024150282631782154,1613650481.1621287,,62.40343559740548,63.15422453980314
2768,23.350575649184425,-0.024652356435869684,,,-0.0008349779156207556,-0.0024150220843792195,1613650481.1665606,,62.42559966329955,63.16600858024084
2769,23.350552659037966,-0.025034496237408492,,,-8.498409441977861e-05,-0.0024150159055802236,1613650481.170056,,62.443080290018194,63.210653894028084
2770,23.350766374786158,-0.025042437887224583,,,0.0007900097267812402,-0.0024150097267812277,1613650481.173914,,62.46237324554199,63.222510808195175
2771,23.350980088862844,-0.02490069953648787,,,0.0007900035479822443,-0.002415003547982232,1613650481.1774027,,62.47982048725633,63.24396674556958
2772,23.351227616634613,-0.024758959952643846,,,0.0009149973691832342,-0.0024149973691832355,1613650481.18104,,62.49801054531647,63.26145882992571
2773,23.35096791223597,-0.02446754036823559,,,-0.0009600088096157772,-0.0024149911903842396,1613650481.1857562,,62.52159585853668,63.282008026962295
2774,23.35091109836538,-0.02427590539568094,,,-0.0002100149884147447,-0.0024149850115852438,1613650481.1892488,,62.53906217739634,63.29951325248274
2775,23.351090990389444,-0.024209001496217842,,,0.0006649788327862741,-0.002414978832786248,1613650481.1980796,,62.583224576484525,63.31773049017886
2776,23.351237065375408,-0.024067256979910676,,,0.0005399726539872364,-0.002414972653987252,1613650481.200456,,62.59510844569568,63.33570760296338
2777,23.351484584789645,-0.024174975842899696,,,0.0009149664751882548,-0.002414966475188256,1613650481.2047083,,62.616374693438246,63.3531901301091
