,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
692,23.29163050871676,-0.03351350365627989,,,-0.00014322538872693982,-0.002231774611273076,1613649686.6194675,,19.78404044419424,20.4854331983154
693,23.29163503669316,-0.03363528154897443,,,-0.0001431698979592038,-0.002231830102040812,1613649686.622957,,19.801489871752235,20.50671153684294
694,23.29166328286093,-0.03350702241864851,,,-0.0008931144071914411,-0.0022318855928085478,1613649686.6265905,,19.819659404137028,20.52420928444406
695,23.29166780732736,-0.03322874551462527,,,-0.00014305891642373263,-0.0022319410835762834,1613649686.6302547,,19.837982733744763,20.543521048246316
696,23.291601170199744,-0.03312551339721076,,,0.0021069965743440327,-0.002231996574344019,1613649686.634885,,19.86113696527003,20.5609806562164
697,23.291597784507424,-0.033222330878729264,,,0.00010705206511176651,-0.0022320520651117545,1613649686.6436646,,19.905039515174074,20.579189946309032
698,23.291598350384508,-0.03336916908520056,,,-1.7892444120484133e-05,-0.00223210755587949,1613649686.6460278,,19.916856864583394,20.596748478947116
699,23.29161077447979,-0.03344100395496839,,,-0.0003928369533527623,-0.002232163046647226,1613649686.6504202,,19.938821254027296,20.62075499295718
700,23.29164691676644,-0.03363787398668243,,,-0.0011427814625850552,-0.0022322185374149617,1613649686.6539116,,19.956280219397566,20.6685904333203
701,23.291631664081002,-0.03400978880499838,,,0.0004822740281827235,-0.0022322740281826973,1613649686.657716,,19.975299239382075,20.674829838585055
702,23.29163222293815,-0.03420943532383252,,,-1.767048104954136e-05,-0.002232329518950433,1613649686.6612403,,19.992917523902292,20.692320435005353
703,23.291644640013494,-0.03413393527682297,,,-0.00039261499028182,-0.0022323850097181685,1613649686.6649055,,20.011240206078543,20.711392968321604
704,23.29168077528021,-0.03393044235940244,,,-0.0011425594995141124,-0.0022324405004859045,1613649686.6684964,,20.02919102350237,20.728893247998563
705,23.291645748952874,-0.03387723338913219,,,0.001107495991253653,-0.00223249599125364,1613649686.6719863,,20.046637678136854,20.7527406067397
706,23.291587000924203,-0.03404944478042898,,,0.0018575514820213614,-0.0022325514820213757,1613649686.681881,,20.09610164958007,20.77059905492028
707,23.291591504330825,-0.03384598521802077,,,-0.00014239302721090474,-0.0022326069727891112,1613649686.684243,,20.107909547343688,20.788030318739395
708,23.29163949255078,-0.033617491302484905,,,-0.0015173375364431287,-0.002232662463556847,1613649686.6886122,,20.129751834051678,20.832339689401724
709,23.291679572366967,-0.033564326805579706,,,-0.0012672820456754207,-0.0022327179543245824,1613649686.6909697,,20.141537086205375,20.844142591021072
710,23.291684070508637,-0.03366144625581794,,,-0.00014222655490769755,-0.0022327734450923184,1613649686.6959505,,20.16643653025299,20.865229315448577
711,23.291641127002613,-0.0337335313529352,,,0.0013578289358600394,-0.002232828935860054,1613649686.6994445,,20.183903446748985,20.882670098696362
712,23.291613995039175,-0.03380562756839114,,,0.0008578844266277745,-0.0022328844266277896,1613649686.7030795,,20.202074760901013,20.90178630138966
713,23.291622441240285,-0.03395287131659297,,,-0.00026706008260447703,-0.002232939917395525,1613649686.7066607,,20.219977903356583,20.91919495656569
714,23.291634839010804,-0.03399994429725697,,,-0.0003920045918367277,-0.0022329954081632608,1613649686.710162,,20.23748057607877,20.937725714395924
715,23.29164723502634,-0.034222346696543594,,,-0.00039194910106899166,-0.002233050898930997,1613649686.7189076,,20.281200905720947,20.961301769420032
716,23.2916556759625,-0.034169260028015534,,,-0.00026689361030126984,-0.0022331063896987324,1613649686.7201605,,20.287464204676013,20.97875683181082
717,23.291699695063205,-0.034066093534879945,,,-0.0013918381195335214,-0.002233161880466468,1613649686.7213755,,20.293537995632246,21.022515265539003
718,23.291739759084532,-0.0339629381600848,,,-0.0012667826287657996,-0.0022332173712342035,1613649686.7269344,,20.321327734630582,21.03431102758685
719,23.291764008053306,-0.034035112203916154,,,-0.0007667271379980635,-0.002233272862001939,1613649686.729294,,20.333123713652135,21.055472717515116
720,23.291760581996353,-0.03408185681176148,,,0.00010832835276968714,-0.002233328352769675,1613649686.733113,,20.352215042697935,21.07290279140565
721,23.29171762094049,-0.034198537021598904,,,0.001358383843537396,-0.0022333838435374107,1613649686.7366052,,20.36967226694108,21.091973964394036
722,23.291698378075996,-0.034270520915670906,,,0.0006084393343051588,-0.0022334393343051463,1613649686.7403138,,20.388211703214864,21.109449802039926
723,23.291706806727266,-0.034217676154673186,,,-0.0002665051749271203,-0.002233494825072882,1613649686.7450397,,20.41183682091457,21.12761436028698
724,23.29172314027234,-0.034164842477597566,,,-0.0005164496841593572,-0.0022335503158406175,1613649686.7485359,,20.4293143068367,21.1515095036401
725,23.291731565413638,-0.034236859623441696,,,-0.00026639419339164914,-0.002233605806608353,1613649686.7572844,,20.473048545000008,21.168980566793085
726,23.291720222177997,-0.03445869553999678,,,0.00035866129737607355,-0.002233661297376089,1613649686.7585366,,20.479308211943753,21.213291441796724
727,23.291673297267835,-0.03440589511469862,,,0.0014837167881438518,-0.0022337167881438247,1613649686.7597618,,20.4854331983154,21.225572631164837
728,23.29165404387344,-0.03402852245194704,,,0.0006087722789115727,-0.0022337722789115603,1613649686.7640183,,20.50671153684294,21.246717666606195
729,23.29167432196798,-0.03397574419448857,,,-0.0006411722303207206,-0.002233827769679296,1613649686.7675185,,20.52420928444406,21.264247217297232
730,23.291718318253896,-0.0340977526555567,,,-0.001391116739552958,-0.0022338832604470314,1613649686.7713816,,20.543521048246316,21.28356481558021
731,23.291734639514075,-0.03411990040935069,,,-0.0005160612487852072,-0.0022339387512147675,1613649686.7748742,,20.5609806562164,21.301032297863518
732,23.291719332424137,-0.033992251560279005,,,0.00048399424198252924,-0.002233994241982503,1613649686.7785168,,20.579189946309032,21.31924102016992
733,23.291696116930428,-0.033864613795129714,,,0.0007340497327502373,-0.0022340497327502386,1613649686.7820292,,20.596748478947116,21.33766578828015
734,23.29168475965491,-0.03428628196547616,,,0.00035910522351795867,-0.002234105223517974,1613649686.7868314,,20.62075499295718,21.355159530274424
735,23.291653634002447,-0.034358409950566986,,,0.0009841607142857364,-0.00223416071428571,1613649686.7964003,,20.6685904333203,21.404779641385495
736,23.291594833324254,-0.034405581071784,,,0.0018592162050534312,-0.0022342162050534454,1613649686.7976484,,20.674829838585055,21.416604866681432
737,23.29157161081061,-0.03440282738132655,,,0.0007342716958211801,-0.0022342716958211814,1613649686.8011472,,20.692320435005353,21.438384909678803
738,23.29158396646151,-0.03439446583306771,,,-0.00039067281341107147,-0.002234327186588917,1613649686.8049684,,20.711392968321604,21.450185068887002
739,23.29161608697939,-0.03436703642620192,,,-0.0010156173226433226,-0.0022343826773566526,1613649686.8084748,,20.728893247998563,21.47498981727289
740,23.291624485795932,-0.034264161248985174,,,-0.00026556183187561406,-0.002234438168124388,1613649686.813253,,20.7527406067397,21.49284968299398
741,23.291597302937955,-0.03433655484859505,,,0.0008594936588921086,-0.0022344936588921237,1613649686.816831,,20.77059905492028,21.5110380826353
742,23.291629418190883,-0.034459033180504105,,,-0.0010154508503401154,-0.0022345491496598598,1613649686.8203237,,20.788030318739395,21.528971749454413
743,23.29166548501322,-0.03433115453786946,,,-0.0011403953595724215,-0.0022346046404275953,1613649686.8292017,,20.832339689401724,21.54640666369174
744,23.291673876809824,-0.03442861828986139,,,-0.0002653398688046713,-0.002234660131195331,1613649686.8315666,,20.844142591021072,21.590137385290085
745,23.29165854690509,-0.03462624039198241,,,0.0004847156219630927,-0.0022347156219630665,1613649686.8357916,,20.865229315448577,21.596381910454898
746,23.291647168569767,-0.03459854232842301,,,0.00035977111273078656,-0.002234771112730802,1613649686.839286,,20.882670098696362,21.60243121981204
747,23.291635788479457,-0.03437056090815379,,,0.0003598266034985226,-0.002234826603498538,1613649686.8431163,,20.90178630138966,21.624118029567615
748,23.291612546660986,-0.03439295869141613,,,0.0007348820942662724,-0.0022348820942662737,1613649686.8466043,,20.91919495656569,21.64186838398197
749,23.291605116385103,-0.034615662060391746,,,0.00023493758503400752,-0.0022349375850340093,1613649686.8503172,,20.937725714395924,21.66113047056546
750,23.291570011083486,-0.034788302926062574,,,0.0011099930758017578,-0.002234993075801745,1613649686.855041,,20.961301769420032,21.67856657514308
751,23.291578390595202,-0.034910881288417024,,,-0.00026495143343052176,-0.0022350485665694805,1613649686.8585384,,20.97875683181082,21.696681173686375
752,23.29159467500072,-0.03468295544062206,,,-0.0005148959426627586,-0.002235104057337216,1613649686.867306,,21.022515265539003,21.724201841206483
753,23.291610957651255,-0.0344300038983978,,,-0.0005148404518950226,-0.002235159548104952,1613649686.8696694,,21.03431102758685,21.736002874848104
754,23.291599565276055,-0.03455261560423874,,,0.0003602150388726721,-0.0022352150388726877,1613649686.8739095,,21.055472717515116,21.75343064704369
755,23.291576311172697,-0.03462516480676282,,,0.0007352705296404219,-0.0022352705296404232,1613649686.8774018,,21.07290279140565,21.791592956762315
756,23.291557008638748,-0.03449743065254181,,,0.0006103260204081713,-0.002235326020408159,1613649686.8812118,,21.091973964394036,21.81920289980422
757,23.291545610998597,-0.03424870840913617,,,0.00036038151117587887,-0.0022353815111758944,1613649686.8847024,,21.109449802039926,21.83101107548759
758,23.291553978225426,-0.034115450716077945,,,-0.0002645629980563718,-0.0022354370019436304,1613649686.8883307,,21.12761436028698,21.848450649465104
759,23.29156234369727,-0.03433776689804211,,,-0.0002645075072886362,-0.002235492492711366,1613649686.8931036,,21.1515095036401,21.8675709965862
760,23.29155094079217,-0.03446017091659484,,,0.00036054798347908605,-0.0022355479834791016,1613649686.8965933,,21.168980566793085,21.885810903439285
761,23.29151581618573,-0.034407720331969455,,,0.00111060347424685,-0.002235603474246837,1613649686.9054441,,21.213291441796724,21.90897077731848
762,23.29152417639262,-0.03445520409000943,,,-0.00026434103498542945,-0.0022356589650145728,1613649686.9078972,,21.225572631164837,21.926900501963324
763,23.29158392806163,-0.034452737311175846,,,-0.0018892855442176814,-0.0022357144557823084,1613649686.9121208,,21.246717666606195,21.944363760287317
764,23.291592284758554,-0.03445028162198096,,,-0.00026423005344995785,-0.0022357699465500444,1613649686.9156222,,21.264247217297232,21.995521157485776
765,23.291572966429747,-0.03422300970306289,,,0.0006108254373177924,-0.00223582543731778,1613649686.9194808,,21.28356481558021,22.001652028132515
766,23.291569459643526,-0.03394578724727264,,,0.00011088092808552753,-0.0022358809280855155,1613649686.9229698,,21.301032297863518,22.025864135502744
767,23.291589671048676,-0.033693556694371886,,,-0.0006390635811467653,-0.002235936418853251,1613649686.926607,,21.31924102016992,22.037709516832084
768,23.29160988069884,-0.033591222110666646,,,-0.0006390080903790297,-0.0022359919096209867,1613649686.9302871,,21.33766578828015,22.064134654957265
769,23.29154311545739,-0.03408843813486091,,,0.0021110474003887365,-0.0022360474003887227,1613649686.9337814,,21.355159530274424,22.075978843278115
770,23.291531695002448,-0.0343108763028213,,,0.0003611028911564428,-0.0022361028911564583,1613649686.9436927,,21.404779641385495,22.099918944711884
771,23.291524226116913,-0.034283517427805214,,,0.00023615838192419213,-0.002236158381924194,1613649686.9460547,,21.416604866681432,22.11739174710382
772,23.29152466212518,-0.03398138069657044,,,-1.3786127308044755e-05,-0.0022362138726919295,1613649686.9504051,,21.438384909678803,22.135331015816615
773,23.29153695635164,-0.03397902481409434,,,-0.0003887306365403234,-0.002236269363459665,1613649686.9527621,,21.450185068887002,22.15302810380528
774,23.29154529549872,-0.033826795141694316,,,-0.00026367514577260113,-0.002236324854227401,1613649686.9577267,,21.47498981727289,22.19125328893706
775,23.291561539539607,-0.03364959574565933,,,-0.000513619655004838,-0.0022363803449951367,1613649686.961304,,21.49284968299398,22.208778583702696
776,23.291550108554762,-0.03361124760547908,,,0.0003614358357628567,-0.0022364358357628723,1613649686.964947,,21.5110380826353,22.230593937010013
777,23.291530769166148,-0.033754179768126204,,,0.0006114913265306203,-0.002236491326530608,1613649686.968539,,21.528971749454413,22.248065320591543
778,23.29155096126647,-0.03412614339444297,,,-0.000638453182701673,-0.0022365468172983434,1613649686.972031,,21.54640666369174,22.26720989817356
779,23.29153557169228,-0.03409890605181482,,,0.0004866023080661052,-0.002236602308066079,1613649686.9807901,,21.590137385290085,22.285435946921005
780,23.291504367065535,-0.03402177827982776,,,0.0009866577988338417,-0.002236657798833815,1613649686.982041,,21.596381910454898,22.302923828152498
781,23.291508740603337,-0.0339945630897827,,,-0.00013828671039846537,-0.0022367132896015506,1613649686.9832525,,21.60243121981204,22.326569077579354
782,23.291544738981294,-0.03454122629105703,,,-0.0011382312196307307,-0.002236768780369286,1613649686.9875963,,21.624118029567615,22.34407009771485
783,23.291541202360346,-0.0348134422875292,,,0.00011182427113703378,-0.002236824271137022,1613649686.9911516,,21.64186838398197,22.382153808198076
784,23.291506037389272,-0.03466150656221965,,,0.0011118797619047703,-0.0022368797619047574,1613649686.9950097,,21.66113047056546,22.399708578395412
785,23.291478777312,-0.03463433567734037,,,0.0008619352526724783,-0.0022369352526724934,1613649686.998502,,21.67856657514308,22.421224130927538
786,23.29145942212853,-0.034582225115923515,,,0.0006119907434402414,-0.002236990743440229,1613649687.0021303,,21.696681173686375,22.43873112329213
787,23.291495411731567,-0.03455507638363949,,,-0.0011379537657920523,-0.0022370462342079646,1613649687.0076425,,21.724201841206483,22.457974839877103
788,23.291535352904013,-0.03465269249176564,,,-0.001262898275024303,-0.0022371017249757,1613649687.0100062,,21.736002874848104,22.47656041681597
789,23.29151599245559,-0.03435110763095232,,,0.0006121572157434482,-0.0022371572157434357,1613649687.0134969,,21.75343064704369,22.494081742530387
790,23.291504536900966,-0.0340245830936127,,,0.0003622127065111558,-0.0022372127065111713,1613649687.0211406,,21.791592956762315,22.51202590206462
791,23.291524706186497,-0.03397252791365282,,,-0.0006377318027211091,-0.0022372681972789073,1613649687.0266707,,21.81920289980422,22.535233984321835
792,23.291560687014616,-0.034294745102402796,,,-0.001137676311953374,-0.002237323688046643,1613649687.0290358,,21.83101107548759,22.57348133388222
793,23.291572946141393,-0.03439241659198427,,,-0.00038762082118560994,-0.0022373791788143785,1613649687.0325267,,21.848450649465104,22.591026548513007
794,23.29153776362048,-0.03425792920255887,,,0.001112434669582127,-0.002237434669582114,1613649687.0363479,,21.8675709965862,22.612187350636983
795,23.291518392642153,-0.034296466947834,,,0.0006124901603498621,-0.0022374901603498497,1613649687.039993,,21.885810903439285,22.629763398022586
796,23.291526693179588,-0.03416902858538694,,,-0.0002624543488824165,-0.0022375456511175857,1613649687.0446215,,21.90897077731848,22.64920392820065
797,23.29151917866447,-0.03406666742470447,,,0.0002376011418853195,-0.0022376011418853213,1613649687.0482047,,21.926900501963324,22.667354447049547
798,23.29151956904315,-0.034039515614323834,,,-1.234336734691737e-05,-0.002237656632653057,1613649687.0516946,,21.944363760287317,22.684778517122297
799,23.291519957666846,-0.0340374410057093,,,-1.2287876579181786e-05,-0.0022377121234207925,1613649687.0619183,,21.995521157485776,22.702636554139882
800,23.291555924455093,-0.03393511322748026,,,-0.0011372323858114888,-0.002237767614188528,1613649687.0631435,,22.001652028132515,22.726052934902953
801,23.291599796137138,-0.034033325170925284,,,-0.0013871768950437253,-0.002237823104956264,1613649687.0679822,,22.025864135502744,22.764615356516025
802,23.29163971273981,-0.034081416093320285,,,-0.0012621214042760035,-0.0022378785957239996,1613649687.0703495,,22.037709516832084,22.782129786829344
803,23.29165590764114,-0.033928989548996584,,,-0.0005120659135082395,-0.0022379340864917352,1613649687.0756304,,22.064134654957265,22.797480327171154
804,23.29157722100207,-0.0338768384292539,,,0.0024879895772594706,-0.002237989577259471,1613649687.0779974,,22.075978843278115,22.820554290180493
805,23.29154201917633,-0.03367430199136623,,,0.0011130450680272193,-0.0022380450680272064,1613649687.0827818,,22.099918944711884,22.83431995946076
806,23.291546348839532,-0.033471776680962136,,,-0.000136899441205074,-0.002238100558794942,1613649687.0862737,,22.11739174710382,22.85837480666048
807,23.291594163316066,-0.033494857166494404,,,-0.0015118439504372976,-0.002238156049562678,1613649687.0898588,,22.135331015816615,22.875814333090165
808,23.291594536144906,-0.03319208981396979,,,-1.1788459669560651e-05,-0.0022382115403304136,1613649687.0933955,,22.15302810380528,22.893717550228036
809,23.291618627165118,-0.03326532470302565,,,-0.0007617329689018535,-0.002238267031098149,1613649687.1010346,,22.19125328893706,22.91112140814171
810,23.291646669754737,-0.03333857071957457,,,-0.0008866774781341041,-0.0022383225218658848,1613649687.104537,,22.208778583702696,22.95487835463693
811,23.29165099064302,-0.03353715823496887,,,-0.00013662198736639564,-0.0022383780126336203,1613649687.1088967,,22.230593937010013,22.966663232327893
812,23.29162368318118,-0.033510162209389065,,,0.0008634335034013413,-0.0022384335034013564,1613649687.1123872,,22.248065320591543,22.988487608326214
813,23.291564747369215,-0.033262820780422385,,,0.0018634889941690777,-0.002238488994169092,1613649687.1162086,,22.26720989817356,23.00590692259683
814,23.291569062992544,-0.03322887778761264,,,-0.00013645551506318845,-0.0022385444849368275,1613649687.1198466,,22.285435946921005,23.025483638854382
815,23.291581283509675,-0.03332679722380011,,,-0.00038640002429542533,-0.002238599975704563,1613649687.1233373,,22.302923828152498,23.0429994232609
816,23.291585595623033,-0.03357443877944299,,,-0.00013634453352771728,-0.0022386554664722987,1613649687.128057,,22.326569077579354,23.061254537401314
817,23.291498979520387,-0.03369733220963253,,,0.0027387109572400343,-0.0022387109572400343,1613649687.1315503,,22.34407009771485,23.08493100479241
818,23.291455848231074,-0.03349586279077605,,,0.0013637664480077557,-0.0022387664480077703,1613649687.139152,,22.382153808198076,23.10242051253633
819,23.291479921701445,-0.03329440444870763,,,-0.0007611780612244968,-0.002238821938775506,1613649687.142656,,22.399708578395412,23.14680776762664
820,23.291484226794868,-0.03311790902384076,,,-0.0001361225704567745,-0.0022388774295432415,1613649687.1469507,,22.421224130927538,23.158664514425375
821,23.291492483457702,-0.033165991239777225,,,-0.00026106707968902515,-0.002238932920310977,1613649687.1504452,,22.43873112329213,23.180375009696924
822,23.291496785041158,-0.033139229011156165,,,-0.00013601158892130333,-0.0022389884110787127,1613649687.1542864,,22.457974839877103,23.197877655772146
823,23.29148131824767,-0.03316238154020033,,,0.0004890439018464749,-0.0022390439018464487,1613649687.1579962,,22.47656041681597,23.21731880291056
824,23.291529102889474,-0.03333525618869558,,,-0.0015109006073857913,-0.0022390993926141843,1613649687.1614935,,22.494081742530387,23.23481547701701
825,23.29158083910069,-0.033458238233071036,,,-0.0016358451166180975,-0.00223915488338192,1613649687.1650753,,22.51202590206462,23.2530216210135
826,23.2915890869886,-0.03363113503512216,,,-0.0002607896258503468,-0.0022392103741496554,1613649687.1697078,,22.535233984321835,23.27095663762777
827,23.291538033255645,-0.03345471714768442,,,0.0016142658649174043,-0.002239265864917391,1613649687.1773422,,22.57348133388222,23.294173263423463
828,23.291522557687237,-0.033353165858354974,,,0.0004893213556851532,-0.002239321355685127,1613649687.1808443,,22.591026548513007,23.33840405293196
829,23.29155056693216,-0.03290229987955544,,,-0.0008856231535471263,-0.0022393768464528626,1613649687.1850681,,22.612187350636983,23.35025005018691
830,23.291562761124528,-0.03277581890333599,,,-0.00038556766277939025,-0.002239432337220598,1613649687.1885808,,22.629763398022586,23.37210267831522
831,23.2915828602107,-0.03281642239946725,,,-0.0006355121720116826,-0.002239487827988334,1613649687.1924791,,22.64920392820065,23.389604129996684
832,23.291599004217492,-0.03269429033106413,,,-0.0005104566812439053,-0.0022395433187560694,1613649687.1961188,,22.667354447049547,23.40868693077361
833,23.291603286496123,-0.03249239086464636,,,-0.00013540119047621103,-0.002239598809523805,1613649687.1996129,,22.684778517122297,23.426135510663784
834,23.29160361369538,-0.03239060546871088,,,-1.0345699708433267e-05,-0.002239654300291541,1613649687.203194,,22.702636554139882,23.44445461416164
835,23.29161975243722,-0.032714268766176724,,,-0.0005102902089406981,-0.0022397097910592766,1613649687.2078896,,22.726052934902953,23.46244027496435
836,23.29160426282894,-0.032987891692774475,,,0.0004897652818270383,-0.002239765281827012,1613649687.2156224,,22.764615356516025,23.479906717856053
837,23.29159667811446,-0.03333660294962642,,,0.00023982077259474596,-0.0022398207725947477,1613649687.2191346,,22.782129786829344,23.529363414746516
838,23.291620718240136,-0.033460093654042115,,,-0.0007601237366375193,-0.0022398762633624833,1613649687.2222128,,22.797480327171154,23.54119824869059
839,23.291628943313256,-0.033408415286453434,,,-0.0002600682458697829,-0.0022399317541302193,1613649687.2268398,,22.820554290180493,23.56255525331456
840,23.291660886577745,-0.03350690246979643,,,-0.0010100127551020202,-0.002239987244897955,1613649687.2296002,,22.83431995946076,23.574343643454668
841,23.291692828087253,-0.033480272061604914,,,-0.0010099572643342846,-0.0022400427356656905,1613649687.2344239,,22.85837480666048,23.59922561371302
842,23.291689187922245,-0.03317836962050266,,,0.00011509822643343808,-0.002240098226433426,1613649687.237921,,22.875814333090165,23.616661094068743
843,23.29173693921935,-0.032851452548771774,,,-0.001509846282798814,-0.0022401537172011617,1613649687.241511,,22.893717550228036,23.63481347621903
844,23.29172538889559,-0.03297500991066331,,,0.0003652092079688817,-0.0022402092079688973,1613649687.245001,,22.91112140814171,23.652967049236082
845,23.291713836816843,-0.0331236041223606,,,0.00036526469873661774,-0.0022402646987366333,1613649687.2537756,,22.95487835463693,23.670420392593332
846,23.291682516361153,-0.033147080742507475,,,0.0009903201895043955,-0.002240320189504369,1613649687.2561388,,22.966663232327893,23.714089476989507
847,23.29168677407001,-0.0331455427320223,,,-0.00013462431972791154,-0.0022403756802721045,1613649687.2605152,,22.988487608326214,23.720291511119186
848,23.291702889997058,-0.03294380990931087,,,-0.0005095688289601347,-0.00224043117103984,1613649687.2640083,,23.00590692259683,23.726367313371416
849,23.291707144195946,-0.03286721689729638,,,-0.00013451333819244037,-0.0022404866618075756,1613649687.267917,,23.025483638854382,23.753104654054887
850,23.291691630017887,-0.03277586819028445,,,0.0004905421525753378,-0.0022405421525753116,1613649687.2714133,,23.0429994232609,23.764844218657494
851,23.29165239413849,-0.03274154018772667,,,0.0012405976433430463,-0.0022405976433430472,1613649687.2750573,,23.061254537401314,23.78388522620147
852,23.291632923126073,-0.03281508423672736,,,0.0006156531341107952,-0.002240653134110783,1613649687.2797835,,23.08493100479241,23.801337495180405
853,23.29166484357577,-0.03303869036793136,,,-0.0010092913751214567,-0.0022407086248785184,1613649687.2832747,,23.10242051253633,23.825846939775136
854,23.291696762270487,-0.03328731609776915,,,-0.0010092358843537211,-0.002240764115646254,1613649687.292135,,23.14680776762664,23.843816401293292
855,23.291724725885825,-0.03361097841966423,,,-0.0008841803935859989,-0.00224081960641399,1613649687.2945018,,23.158664514425375,23.861259136769203
856,23.291717107826646,-0.03395966034020822,,,0.0002408750971817238,-0.0022408750971817256,1613649687.2988355,,23.180375009696924,23.904737869012056
857,23.29172134798566,-0.03400825140213171,,,-0.00013406941205055482,-0.002240930587949461,1613649687.3023293,,23.197877655772146,23.911008530628113
858,23.29171767974091,-0.03398182807583559,,,0.00011598607871720875,-0.0022409860787171968,1613649687.30621,,23.21731880291056,23.91708613880787
859,23.291690289794815,-0.03388039036134213,,,0.0008660415694849172,-0.0022410415694849323,1613649687.3097026,,23.23481547701701,23.93852937049152
860,23.291670804742527,-0.033929014729040974,,,0.0006160970602526804,-0.002241097060252668,1613649687.3133368,,23.2530216210135,23.955998323100754
861,23.291643411286465,-0.034302760655910904,,,0.0008661525510203888,-0.002241152551020404,1613649687.316917,,23.27095663762777,23.975639722712284
862,23.291671362616913,-0.03442643271760213,,,-0.0008837919582118494,-0.0022412080417881395,1613649687.3215513,,23.294173263423463,23.993112250385156
863,23.291687452219204,-0.03427502241738015,,,-0.0005087364674440996,-0.002241263532555875,1613649687.3303804,,23.33840405293196,24.01130455753657
864,23.291758886608,-0.03407360622566814,,,-0.0022586809766763933,-0.0022413190233236107,1613649687.332745,,23.35025005018691,24.0287627849549
865,23.291778926024712,-0.034147294599705225,,,-0.0006336254859086701,-0.0022413745140913463,1613649687.3371072,,23.37210267831522,24.05235701325903
866,23.291787103713265,-0.03447107904277566,,,-0.0002585699951409199,-0.0022414300048590823,1613649687.3406007,,23.389604129996684,24.0958512374443
867,23.29180713962001,-0.03469484060095546,,,-0.0006335145043731985,-0.002241485495626818,1613649687.3444207,,23.40868693077361,24.10210759880582
868,23.291839033744946,-0.034668528293909054,,,-0.0010084590136054217,-0.0022415409863945535,1613649687.347914,,23.426135510663784,24.108176865170428
869,23.29185511281733,-0.034542193101956234,,,-0.0005084035228376856,-0.002241596477162289,1613649687.3515816,,23.44445461416164,24.130717641390067
870,23.29180398362006,-0.034384391470790227,,,0.001616651967930038,-0.0022416519679300246,1613649687.3551824,,23.46244027496435,24.148451148708304
871,23.291760759316592,-0.03430469195740054,,,0.0013667074586977456,-0.0022417074586977602,1613649687.3586793,,23.479906717856053,24.167593256734452
872,23.29170567328496,-0.033978415996634,,,0.0017417629494654958,-0.0022417629494654963,1613649687.3685808,,23.529363414746516,24.18507081283413
873,23.291686165417875,-0.03380215894406351,,,0.0006168184402332443,-0.002241818440233232,1613649687.3709502,,23.54119824869059,24.203236170725486
874,23.291694329066555,-0.03367591559336938,,,-0.0002581260689990348,-0.0022418739310009674,1613649687.375226,,23.56255525331456,24.220683926054296
875,23.291678771013895,-0.03359968594456035,,,0.0004919294217687292,-0.002241929421768703,1613649687.3775861,,23.574343643454668,24.238607301686187
876,23.291682977828213,-0.03377348041023217,,,-0.0001330150874635774,-0.0022419849125364386,1613649687.3825676,,23.59922561371302,24.287866783903016
877,23.291730669455866,-0.033872282069912565,,,-0.001507959596695801,-0.0022420404033041746,1613649687.3860583,,23.616661094068743,24.29409991313813
878,23.291782312652924,-0.033746083114144315,,,-0.0016329041059281071,-0.00224209589407191,1613649687.3896925,,23.63481347621903,24.3215583434175
879,23.291762794255938,-0.033544891352382686,,,0.0006171513848396582,-0.0022421513848396458,1613649687.393327,,23.652967049236082,24.333341568219392
880,23.291739320779573,-0.03349371849880444,,,0.00074220687560738,-0.0022422068756073814,1613649687.3968213,,23.670420392593332,24.358269317036505
881,23.291735612170186,-0.03354256195025558,,,0.00011726236637512894,-0.002242262366375117,1613649687.405564,,23.714089476989507,24.375734952827838
882,23.29173585513021,-0.03361641780201882,,,-7.682142857121273e-06,-0.002242317857142853,1613649687.4068058,,23.720291511119186,24.39394203179841
883,23.291767722930384,-0.033715286054091353,,,-0.0010076266520893866,-0.0022423733479105886,1613649687.4080222,,23.726367313371416,24.411410051651412
884,23.291779822353615,-0.03356415238912593,,,-0.0003825711613216643,-0.002242428838678324,1613649687.4133751,,23.753104654054887,24.42934057946831
885,23.29179192002186,-0.033913055854417964,,,-0.00038251567055392873,-0.0022424843294460597,1613649687.4157255,,23.764844218657494,24.446788334797123
886,23.29179610928634,-0.0342369691168559,,,-0.00013246017978622068,-0.0022425398202137953,1613649687.4195359,,23.78388522620147,24.484733060330132
887,23.291784483498265,-0.03446088827172035,,,0.00036759531098151535,-0.002242595310981531,1613649687.4230275,,23.801337495180405,24.51231069369298
888,23.29174913600885,-0.03416529006484255,,,0.0011176508017492798,-0.002242650801749267,1613649687.427931,,23.825846939775136,24.524121335204075
889,23.291709833440063,-0.033803612359633,,,0.0012427062925170016,-0.0022427062925170025,1613649687.4315262,,23.843816401293292,24.541590119111984
890,23.29165866914311,-0.03367747228943613,,,0.0016177617832847514,-0.002242761783284738,1613649687.435016,,23.861259136769203,24.560730006055266
891,23.291603549766783,-0.03360137539762615,,,0.0017428172740524732,-0.0022428172740524737,1613649687.4437146,,23.904737869012056,24.584618529208925
892,23.29159586852818,-0.03347525753797238,,,0.00024287276482020748,-0.0022428727648202093,1613649687.4449692,,23.911008530628113,24.602058390092946
893,23.29160004550777,-0.03352426303949463,,,-0.0001320717444120707,-0.0022429282555879453,1613649687.446185,,23.91708613880787,24.619949764555425
