,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1314,23.331195773207874,0.045868931691951,,,4.5193803827730736e-05,-0.0024201938038277467,1613650370.8593338,,73.44634959301766,72.78644331774785
1315,23.331150459400284,0.04563457938768305,,,0.0002951946172248879,-0.002420194617224876,1613650370.8632083,,73.4269709077903,72.73699835291116
1316,23.33110514546783,0.04540022692049861,,,0.00029519543062201704,-0.002420195430622005,1613650370.8667006,,73.40950828744977,72.73072665699573
1317,23.331213336267815,0.045416203127223644,,,-0.0007048037559808547,-0.0024201962440191342,1613650370.8703468,,73.3912767300448,72.69872529287143
1318,23.331321526942936,0.045548184759396135,,,-0.0007048029425837255,-0.0024201970574162634,1613650370.8738308,,73.37385583497132,72.68690812247344
1319,23.331372153171714,0.04546815226810444,,,-0.00032980212918658214,-0.0024201978708133925,1613650370.878536,,73.350328745101,72.66950742412088
1320,23.331403591168467,0.04543414088665086,,,-0.00020480131578946674,-0.0024201986842105217,1613650370.8872385,,73.30681406015765,72.65036720311463
1321,23.331262336075905,0.04550002980900978,,,0.0009201994976076495,-0.002420199497607651,1613650370.888494,,73.3005361956906,72.63206466509754
1322,23.33112108085848,0.04544104298599635,,,0.0009202003110047787,-0.00242020031100478,1613650370.8897078,,73.29446695755887,72.61444110374832
1323,23.331152518480653,0.04543200623355756,,,-0.00020479887559807924,-0.002420201124401909,1613650370.8940094,,73.27295817846382,72.59648581038915
1324,23.331299084620937,0.04534804396886765,,,-0.0009547980622009785,-0.0024202019377990384,1613650370.8975093,,73.25545740930768,72.5732920151461
1325,23.331368898207714,0.04526408154167051,,,-0.0004547972488038489,-0.0024202027511961675,1613650370.901366,,73.23617318302229,72.53495310238361
1326,23.331400335455307,0.04525504430172869,,,-0.00020479643540669175,-0.0024202035645932967,1613650370.9048567,,73.21871890773515,72.51742142364147
1327,23.331431772578036,0.045320932249010924,,,-0.00020479562200956215,-0.0024202043779904263,1613650370.9084835,,73.20058391451967,72.50061525951104
1328,23.33129051661145,0.04561159608301456,,,0.0009202051913875541,-0.0024202051913875555,1613650370.9120164,,73.18291862859625,72.4831050598199
1329,23.33124520105581,0.045802359288177254,,,0.0002952060047846966,-0.0024202060047846846,1613650370.9156222,,73.16488854462368,72.46371305660465
1330,23.33114232105383,0.04576834628155982,,,0.00067020681818184,-0.002420206818181814,1613650370.9246879,,73.11955821448791,72.43964339339284
1331,23.33109700524847,0.04578428334563556,,,0.00029520763157895496,-0.002420207631578943,1613650370.9259577,,73.11320882099162,72.42198284034467
1332,23.33091737256812,0.04555046908127858,,,0.0011702084449760988,-0.002420208444976072,1613650370.9271708,,73.10714315931133,72.40386406754175
1333,23.330814492191553,0.04529167953783232,,,0.0006702092583732275,-0.0024202092583732013,1613650370.9315248,,73.08537210710907,72.38624527931498
1334,23.33071161169013,0.04518274053139821,,,0.0006702100717703567,-0.0024202100717703305,1613650370.9350114,,73.06793809838022,72.34224186349036
1335,23.330723859706815,0.045123751595598935,,,-7.97891148325426e-05,-0.0024202108851674596,1613650370.9388382,,73.04882116881282,72.33039855342258
1336,23.33094717677742,0.04516466296362278,,,-0.0014547883014354285,-0.002420211698564589,1613650370.9423254,,73.03140852180084,72.308136710337
1337,23.33109374129452,0.045161454154232894,,,-0.0009547874880382989,-0.002420212511961718,1613650370.9459467,,73.01332560812212,72.29052746835511
1338,23.331105988936628,0.045351981303817464,,,-7.97866746411551e-05,-0.002420213325358847,1613650370.9506552,,72.98981389160089,72.2711260506719
1339,23.331079860239548,0.04526805246527009,,,0.00017021413875600204,-0.0024202141387559763,1613650370.9541504,,72.97236076667298,72.25348779580268
1340,23.330938602774633,0.045159159015301424,,,0.0009202149521531041,-0.0024202149521531055,1613650370.9629247,,72.92854699425844,72.23463903735058
1341,23.330912473827834,0.0450752298518571,,,0.00017021576555026037,-0.0024202157655502346,1613650370.96419,,72.92222886779238,72.2166987534809
1342,23.33096309718482,0.045091158321747926,,,-0.0003297834210526109,-0.0024202165789473638,1613650370.9653995,,72.91618932463008,72.19348669069397
1343,23.330802651238166,0.04500722883340804,,,0.0010452173923444778,-0.002420217392344493,1613650370.969797,,72.89423124576444,72.14944178961787
1344,23.33079571002395,0.04487337028466856,,,4.5218205741606125e-05,-0.002420218205741622,1613650370.9732826,,72.8768257419141,72.13758625600663
1345,23.330827144899192,0.04498915606306194,,,-0.00020478098086123718,-0.0024202190191387513,1613650370.9771206,,72.8576606392477,72.11592134572801
1346,23.330954520185387,0.045179835025813325,,,-0.0008297801674640947,-0.0024202198325358804,1613650370.980649,,72.84004203107524,72.0984191829776
1347,23.331235400204015,0.04509590488768614,,,-0.001829779354066966,-0.00242022064593301,1613650370.9843137,,72.8217424414936,72.07774750640803
1348,23.33140115145481,0.04503693903602577,,,-0.001079778540669864,-0.002420221459330139,1613650370.9877942,,72.80436312923591,72.0601379025112
1349,23.33122151665183,0.04512775971566907,,,0.001170222272727295,-0.0024202222727272684,1613650370.9913828,,72.78644331774785,72.04189081447899
1350,23.33104188172399,0.045168651334940545,,,0.0011702230861244242,-0.0024202230861243975,1613650371.0012848,,72.73699835291116,72.02400305739201
1351,23.33105412774291,0.044934933853274746,,,-7.977610047847552e-05,-0.0024202238995215267,1613650371.0025408,,72.73072665699573,72.0065390959381
1352,23.331181502279943,0.04485100290285693,,,-0.0008297752870813193,-0.002420224712918656,1613650371.0089495,,72.69872529287143,71.96269475166862
1353,23.331174559941978,0.04484196513692173,,,4.5225526315769045e-05,-0.002420225526315785,1613650371.011316,,72.68690812247344,71.95644287073799
1354,23.331148429371993,0.04490782055534446,,,0.00017022633971293995,-0.002420226339712914,1613650371.0147982,,72.66950742412088,71.95035095773646
1355,23.331199051105795,0.045073533607085464,,,-0.0003297728468899313,-0.0024202271531100434,1613650371.0186224,,72.65036720311463,71.92288422555164
1356,23.331153732178926,0.045332644515615986,,,0.0002952279665071845,-0.0024202279665071725,1613650371.0222793,,72.63206466509754,71.91111822622906
1357,23.33114678934152,0.045338588080968543,,,4.5228779904285706e-05,-0.0024202287799043017,1613650371.0258005,,72.61444110374832,71.89182104716248
1358,23.33108228205777,0.04535456092911444,,,0.0004202295933014291,-0.002420229593301431,1613650371.029388,,72.59648581038915,71.87413587462841
1359,23.33101777464916,0.04549572405432245,,,0.00042023040669855825,-0.00242023040669856,1613650371.034022,,72.5732920151461,71.85599363477348
1360,23.331010831437172,0.04551169657665362,,,4.52312200956732e-05,-0.002420231220095689,1613650371.0416822,,72.53495310238361,71.83244395523474
1361,23.33106145242181,0.04560278319999324,,,-0.00032976796650715633,-0.0024202320334928184,1613650371.045185,,72.51742142364147,71.81508134844012
1362,23.33128476624605,0.04574394583636154,,,-0.0014547671531100698,-0.0024202328468899475,1613650371.048543,,72.50061525951104,71.77120169535971
1363,23.33143132751678,0.0455345750780512,,,-0.0009547663397129402,-0.0024202336602870767,1613650371.0520415,,72.4831050598199,71.76484917376767
1364,23.33140519569819,0.04532520415671649,,,0.0001702344736842316,-0.002420234473684206,1613650371.055916,,72.46371305660465,71.75871090248229
1365,23.331417439969062,0.045241023512456686,,,-7.97647129186672e-05,-0.002420235287081335,1613650371.0607252,,72.43964339339284,71.73613844239775
1366,23.331237803043454,0.04505669035325551,,,0.0011702361004784908,-0.002420236100478464,1613650371.0642538,,72.42198284034467,71.72440585754997
1367,23.331038977885825,0.044847318943154836,,,0.0012952369138756062,-0.0024202369138755933,1613650371.067874,,72.40386406754175,71.6995992428789
1368,23.330955281246307,0.04476313781010682,,,0.0005452377272727074,-0.002420237727272723,1613650371.0713942,,72.38624527931498,71.68198191627526
1369,23.330909960696257,0.044779108866033444,,,0.0002952385406698641,-0.002420238540669852,1613650371.0801861,,72.34224186349036,71.66380039719746
1370,23.33094139244999,0.04489523211110168,,,-0.00020476064593300718,-0.0024202393540669813,1613650371.0825524,,72.33039855342258,71.64593192162324
1371,23.3309536359717,0.045061431369119054,,,-7.975983253589178e-05,-0.0024202401674641104,1613650371.0870004,,72.308136710337,71.62833244921184
1372,23.331100196118687,0.04527770664022247,,,-0.0009547590191387773,-0.0024202409808612396,1613650371.0905187,,72.29052746835511,71.57881682278718
1373,23.33103568696203,0.04531871513250299,,,0.000420241794258367,-0.0024202417942583688,1613650371.0943935,,72.2711260506719,71.57262855976357
1374,23.330951989573347,0.04523453302186189,,,0.0005452426076554824,-0.002420242607655498,1613650371.0979161,,72.25348779580268,71.54429871782769
1375,23.33088748016697,0.04516264435025431,,,0.0004202434210526253,-0.002420243421052627,1613650371.1016805,,72.23463903735058,71.53255661074405
1376,23.33089972306438,0.045262214026540404,,,-7.975576555024596e-05,-0.0024202442344497563,1613650371.1052635,,72.2166987534809,71.51337707912003
1377,23.33083521340828,0.04547822916692823,,,0.00042024504784688365,-0.0024202450478468854,1613650371.1098993,,72.19348669069397,71.49504979631224
1378,23.330732327412996,0.045369139273895326,,,0.0006702458612440408,-0.0024202458612440146,1613650371.1186957,,72.14944178961787,71.47673919742142
1379,23.33082132236447,0.04521003308419995,,,-0.0005797533253588589,-0.0024202466746411438,1613650371.1210635,,72.13758625600663,71.45274534138056
1380,23.330967881512574,0.04492588639685236,,,-0.000954752511961744,-0.002420247488038273,1613650371.1253903,,72.11592134572801,71.43532614034008
1381,23.330903371357035,0.04486681214950173,,,0.0004202483014354003,-0.002420248301435402,1613650371.1288857,,72.0984191829776,71.3917096145084
1382,23.330858049183796,0.04493277807455155,,,0.00029524911483254325,-0.0024202491148325313,1613650371.1330142,,72.07774750640803,71.38545314563909
1383,23.330927855528667,0.04494872770265953,,,-0.000454750071770356,-0.0024202499282296604,1613650371.136531,,72.0601379025112,71.37941118427389
1384,23.330959285534355,0.04483963683328358,,,-0.00020474925837319887,-0.0024202507416267896,1613650371.1401753,,72.04189081447899,71.35727639326848
1385,23.3307796462364,0.04475555386806453,,,0.0011702515550239454,-0.0024202515550239188,1613650371.1437478,,72.02400305739201,71.33975351360102
1386,23.330715135456558,0.04484652720904313,,,0.00042025236842104614,-0.002420252368421048,1613650371.1472356,,72.0065390959381,71.3200652998506
1387,23.33070818887334,0.044687419717454005,,,4.5253181818161094e-05,-0.002420253181818177,1613650371.155992,,71.96269475166862,71.30242205763918
1388,23.33075880648675,0.04467836046501142,,,-0.000329746004784668,-0.0024202539952153067,1613650371.1572406,,71.95644287073799,71.28405425674727
1389,23.330886176403943,0.044644292982911664,,,-0.0008297451913875393,-0.002420254808612436,1613650371.1584573,,71.95035095773646,71.26665293133212
1390,23.33101354619628,0.04458521727102548,,,-0.0008297443779904101,-0.002420255622009565,1613650371.1639428,,71.92288422555164,71.24880590699182
1391,23.33098741100646,0.04455114946341641,,,0.00017025643540671993,-0.002420256435406694,1613650371.1662927,,71.91111822622906,71.2314010064516
1392,23.3309996519061,0.0445670976270394,,,-7.974275119617888e-05,-0.0024202572488038233,1613650371.1701546,,71.89182104716248,71.19224027816321
1393,23.331107833216695,0.04455803756092678,,,-0.0007047419377990364,-0.0024202580622009525,1613650371.173697,,71.87413587462841,71.17451957490864
1394,23.331120073866618,0.04462514077940232,,,-7.974112440192055e-05,-0.0024202588755980817,1613650371.177331,,71.85599363477348,71.15233354044392
1395,23.331189878713165,0.044741162976928844,,,-0.0004547403110048056,-0.002420259688995211,1613650371.182048,,71.83244395523474,71.1348537514603
1396,23.331298059649175,0.04485695165500122,,,-0.0007047394976076489,-0.00242026050239234,1613650371.185526,,71.81508134844012,71.11565945421637
1397,23.33113760696006,0.04477300528566271,,,0.001045261315789454,-0.002420261315789469,1613650371.1943152,,71.77120169535971,71.09717778106787
1398,23.33097715414608,0.04456422445077088,,,0.0010452621291865832,-0.0024202621291865983,1613650371.1955876,,71.76484917376767,71.07973221799448
1399,23.33091264174305,0.044505244617122686,,,0.0004202629425837257,-0.0024202629425837275,1613650371.1968172,,71.75871090248229,71.05619294301621
1400,23.330771376786515,0.04449619834226773,,,0.0009202637559808553,-0.0024202637559808567,1613650371.2013385,,71.73613844239775,71.03874618626762
1401,23.33061092359796,0.04448715190493433,,,0.0010452645693779707,-0.002420264569377986,1613650371.2036886,,71.72440585754997,71.0006082635721
1402,23.33054641082035,0.044503072165790865,,,0.0004202653827751132,-0.002420265382775115,1613650371.2086575,,71.6995992428789,70.98300274802168
1403,23.33055865034653,0.04466879342784098,,,-7.973380382775806e-05,-0.002420266196172244,1613650371.2121863,,71.68198191627526,70.96124204909401
1404,23.330647642176494,0.04465974650314817,,,-0.0005797329904306293,-0.0024202670095693733,1613650371.2158282,,71.66380039719746,70.94370576670528
1405,23.330775010095923,0.04457579883409099,,,-0.0008297321770334726,-0.0024202678229665025,1613650371.2194073,,71.64593192162324,70.92439448929157
1406,23.330940754104812,0.04444191728137777,,,-0.0010797313636363715,-0.0024202686363636317,1613650371.2229326,,71.62833244921184,70.90557858708658
1407,23.330972181238714,0.044432869869230195,,,-0.00020473055023922763,-0.002420269449760761,1613650371.2328508,,71.57881682278718,70.88804469204827
1408,23.33090766771194,0.04459859031901538,,,0.00042027026315788864,-0.0024202702631578904,1613650371.2340903,,71.57262855976357,70.87003332692925
1409,23.33088153027463,0.04461450944260052,,,0.00017027107655504534,-0.0024202710765550196,1613650371.239765,,71.54429871782769,70.84666474750483
1410,23.330970521355436,0.04445566037940665,,,-0.0005797281100478539,-0.0024202718899521487,1613650371.242117,,71.53255661074405,70.80689148978294
1411,23.331136264740028,0.044296811153664115,,,-0.0010797272966507252,-0.002420272703349278,1613650371.2459555,,71.51337707912003,70.7892621007285
1412,23.33105256260665,0.044112994904948084,,,0.0005452735167463915,-0.002420273516746407,1613650371.249622,,71.49504979631224,70.77387443370289
1413,23.330930484134093,0.04413370889234431,,,0.0007952743301435487,-0.0024202743301435362,1613650371.2532854,,71.47673919742142,70.75639067302305
1414,23.33071246500086,0.044003981085996784,,,0.0014202751435406645,-0.0024202751435406654,1613650371.2580857,,71.45274534138056,70.7364809248327
1415,23.33066713870723,0.04379444154026077,,,0.00029527595693780656,-0.0024202759569377946,1613650371.2615707,,71.43532614034008,70.71900552877884
1416,23.330717752824548,0.04368513086692836,,,-0.00032972322966505095,-0.0024202767703349237,1613650371.2702968,,71.3917096145084,70.69508375372736
1417,23.330729990602677,0.04367604906610012,,,-7.972241626794932e-05,-0.002420277583732053,1613650371.2715485,,71.38545314563909,70.67721943406976
1418,23.330646287720143,0.04366696710217019,,,0.0005452783971291665,-0.002420278397129182,1613650371.2727573,,71.37941118427389,70.65973928054062
1419,23.330581772819905,0.043657884975171125,,,0.00042027921052630946,-0.0024202792105263112,1613650371.2771857,,71.35727639326848,70.61530565084101
1420,23.33065157454494,0.04367385994405684,,,-0.00045471997607657603,-0.0024202800239234404,1613650371.2806914,,71.33975351360102,70.6034238563417
1421,23.3305294950735,0.043614662973247384,,,0.000795280837320582,-0.0024202808373205696,1613650371.2846303,,71.3200652998506,70.58084487868659
1422,23.330522544120168,0.043229721474002517,,,4.528165071768274e-05,-0.0024202816507176987,1613650371.28816,,71.30242205763918,70.56338375505855
1423,23.330496404934813,0.043120409659357546,,,0.00017028246411485365,-0.002420282464114828,1613650371.2918348,,71.28405425674727,70.54414333567766
1424,23.330451077517438,0.04316144123485816,,,0.00029528327751196905,-0.002420283277511957,1613650371.2953162,,71.26665293133212,70.52671432500773
1425,23.330424938082363,0.04310224361183526,,,0.00017028409090911198,-0.0024202840909090862,1613650371.2988868,,71.24880590699182,70.50845394553349
1426,23.33043717473675,0.043143274861237396,,,-7.971509569378683e-05,-0.0024202849043062154,1613650371.3023689,,71.2314010064516,70.49042311424127
1427,23.33043022315912,0.043059019653249,,,4.528571770332857e-05,-0.0024202857177033446,1613650371.3102036,,71.19224027816321,70.47298458862078
1428,23.33050002388527,0.04299982154110239,,,-0.0004547134688995423,-0.002420286531100474,1613650371.3137488,,71.17451957490864,70.42229606830337
1429,23.33062738880805,0.042915566006949665,,,-0.0008297126555023718,-0.0024202873444976033,1613650371.3181875,,71.15233354044392,70.41607210127486
1430,23.330716377391646,0.04288142482753928,,,-0.0005797118421052702,-0.0024202881578947325,1613650371.3216827,,71.1348537514603,70.38814572141065
1431,23.330651860993086,0.042693302514401114,,,0.0004202889712918599,-0.0024202889712918617,1613650371.3255165,,71.11565945421637,70.37643043854598
1432,23.330491403933852,0.042565444528496144,,,0.0010452897846889757,-0.002420289784688991,1613650371.329208,,71.09717778106787,70.35737212446362
1433,23.330446075392732,0.042606332978097856,,,0.00029529059808613197,-0.00242029059808612,1613650371.3326924,,71.07973221799448,70.33968580505807
1434,23.330439122941076,0.042622250517767,,,4.529141148323316e-05,-0.002420291411483249,1613650371.337394,,71.05619294301621,70.32138961256956
1435,23.33043217036456,0.042438401915176005,,,4.5292224880362324e-05,-0.0024202922248803783,1613650371.3408787,,71.03874618626762,70.29784803417193
1436,23.330444405770344,0.04207975791788728,,,-7.970696172249474e-05,-0.0024202930382775075,1613650371.3484962,,71.0006082635721,70.28036102749603
1437,23.33057176969424,0.04202076272768897,,,-0.0008297061483253385,-0.0024202938516746366,1613650371.3520126,,70.98300274802168,70.23618879134521
1438,23.33056481674314,0.042211474849605204,,,4.529466507174982e-05,-0.002420294665071766,1613650371.356359,,70.96124204909401,70.22991819804224
1439,23.330500299345697,0.0422273915768017,,,0.0004202954784688932,-0.002420295478468895,1613650371.3598616,,70.94370576670528,70.22385288491591
1440,23.33039740560907,0.04226827888902407,,,0.0006702962918660503,-0.002420296291866024,1613650371.3637187,,70.92439448929157,70.20140573629726
1441,23.33039045228339,0.04250893201839442,,,4.5297105263137315e-05,-0.0024202971052631533,1613650371.367477,,70.90557858708658,70.18376715646768
1442,23.330517815582983,0.04230011153095885,,,-0.0008297020813396927,-0.0024202979186602825,1613650371.370979,,70.88804469204827,70.16402087435924
1443,23.330530050114746,0.042166203123418504,,,-7.970126794259059e-05,-0.0024202987320574116,1613650371.3745766,,70.87003332692925,70.14620088414098
1444,23.330407967771514,0.04203229455338471,,,0.0007952995454545532,-0.002420299545454541,1613650371.379244,,70.84666474750483,70.12796197914363
1445,23.33028588530342,0.04202323955818796,,,0.0007953003588516824,-0.00242030035885167,1613650371.3871882,,70.80689148978294,70.1105250990225
1446,23.330144614603306,0.042039155147971276,,,0.0009203011722487978,-0.002420301172248799,1613650371.3907094,,70.7892621007285,70.09260604918411
1447,23.330041719992654,0.041930216837900026,,,0.0006703019856459545,-0.0024203019856459283,1613650371.3937829,,70.77387443370289,70.04306549771606
1448,23.32993882525714,0.04179630761794784,,,0.0006703027990430837,-0.0024203027990430575,1613650371.397275,,70.75639067302305,70.03678654998728
1449,23.329778366075285,0.04178725197278513,,,0.001045303612440172,-0.002420303612440187,1613650371.4012656,,70.7364809248327,70.00902956703196
1450,23.329694659197212,0.04171216376729505,,,0.0005453044258373007,-0.0024203044258373162,1613650371.4047687,,70.71900552877884,69.99700874180402
1451,23.32968770462293,0.04161394051326134,,,4.53052392344294e-05,-0.0024203052392344454,1613650371.409564,,70.69508375372736,69.97754034473441
1452,23.329680749923785,0.041479645065235084,,,4.5306052631558565e-05,-0.0024203060526315746,1613650371.413145,,70.67721943406976,69.95978698862945
1453,23.329673795099783,0.0413203068063669,,,4.530686602868773e-05,-0.0024203068660287037,1613650371.416649,,70.65973928054062,69.94157069811473
1454,23.32968602825808,0.04133626691962635,,,-7.969232057416934e-05,-0.002420307679425833,1613650371.4255562,,70.61530565084101,69.91795509290313
1455,23.32964069697003,0.041252056278426104,,,0.00029530849282297404,-0.002420308492822962,1613650371.427938,,70.6034238563417,69.9005706562507
1456,23.329345920164016,0.04136818665714867,,,0.0019203093062200908,-0.002420309306220091,1613650371.4324641,,70.58084487868659,69.85701554966234
1457,23.329262212411923,0.04150935952099624,,,0.0005453101196172048,-0.0024203101196172204,1613650371.4359643,,70.56338375505855,69.85076772022467
1458,23.32929363317794,0.04150027633444195,,,-0.0002046890669856389,-0.0024203109330143495,1613650371.4398212,,70.54414333567766,69.84471863126628
1459,23.32924830139045,0.041215723858506845,,,0.0002953117464114907,-0.0024203117464114787,1613650371.443315,,70.52671432500773,69.82312375260422
1460,23.329279721906747,0.04113151240255383,,,-0.00020468744019138058,-0.002420312559808608,1613650371.4469755,,70.50845394553349,69.80573812588902
1461,23.329215201762374,0.04124764196656136,,,0.00042031337320573526,-0.002420313373205737,1613650371.45059,,70.49042311424127,69.78646029940128
1462,23.3291698696003,0.04133872871972724,,,0.0002953141866028782,-0.002420314186602866,1613650371.4540856,,70.47298458862078,69.7690603919331
1463,23.329105349206205,0.04120443147914395,,,0.0004203149999999936,-0.0024203149999999954,1613650371.4642465,,70.42229606830337,69.75088932380288
1464,23.329079204901575,0.04134560320217538,,,0.0001703158133971503,-0.0024203158133971245,1613650371.4654942,,70.41607210127486,69.73339302125193
1465,23.32901468425776,0.041436689466468925,,,0.0004203166267942519,-0.0024203166267942537,1613650371.4710922,,70.38814572141065,69.70961080725533
1466,23.328950163489086,0.04142760497629466,,,0.0004203174401913811,-0.002420317440191383,1613650371.4734406,,70.37643043854598,69.66559752650821
1467,23.32898158313136,0.04164390415410508,,,-0.00020468174641147642,-0.002420318253588512,1613650371.4772518,,70.35737212446362,69.65921521997979
1468,23.32899381454161,0.041760032577372944,,,-7.968093301436103e-05,-0.002420319066985641,1613650371.480785,,70.33968580505807,69.63156292192009
1469,23.328852540969706,0.04187205169319293,,,0.0009203198803827695,-0.002420319880382771,1613650371.4844398,,70.32138961256956,69.61980748207529
1470,23.32857695052281,0.04189207015391328,,,0.0017953206937799133,-0.0024203206937799,1613650371.4891427,,70.29784803417193,69.59501379777933
1471,23.32853161723699,0.04165816060218029,,,0.0002953215071770411,-0.002420321507177029,1613650371.492636,,70.28036102749603,69.57736111932853
1472,23.328678164897937,0.04149919953112331,,,-0.0009546776794258586,-0.0024203223205741583,1613650371.50146,,70.23618879134521,69.559106021455
1473,23.328690395683886,0.041340238297525096,,,-7.967686602871477e-05,-0.0024203231339712875,1613650371.5027127,,70.22991819804224,69.54104775368987
1474,23.328721814452138,0.04128120842572622,,,-0.00020467605263157183,-0.0024203239473684166,1613650371.5039244,,70.22385288491591,69.52307179669735
1475,23.328906737952824,0.041222178391368124,,,-0.0012046752392344436,-0.002420324760765546,1613650371.5084085,,70.20140573629726,69.50559805470874
1476,23.328746275399734,0.041038233788977974,,,0.0010453255741626599,-0.002420325574162675,1613650371.5119321,,70.18376715646768,69.46739750584875
1477,23.32864337704327,0.041229032240371104,,,0.0006703263875598303,-0.002420326387559804,1613650371.5158768,,70.16402087435924,69.4396718974859
1478,23.328540478561944,0.04151976205359216,,,0.0006703272009569595,-0.0024203272009569333,1613650371.5194366,,70.14620088414098,69.42779170930562
1479,23.328533520491572,0.04186045746645599,,,4.532801435404646e-05,-0.0024203280143540624,1613650371.52308,,70.12796197914363,69.4102953020318
1480,23.328545750403496,0.0420512554301605,,,-7.967117224881061e-05,-0.0024203288277511916,1613650371.5265634,,70.1105250990225,69.3904106894425
1481,23.328462039654752,0.04181734425271476,,,0.0005453296411483052,-0.0024203296411483208,1613650371.530143,,70.09260604918411,69.37202914313568
1482,23.32835914067399,0.04153346715055808,,,0.0006703304545454761,-0.00242033045454545,1613650371.5400395,,70.04306549771606,69.34878052505702
1483,23.328352182104172,0.04129955564802364,,,4.533126794256312e-05,-0.002420331267942579,1613650371.5412939,,70.03678654998728,69.33077474532081
1484,23.32823009476652,0.04119055838834489,,,0.0007953320813397207,-0.0024203320813397083,1613650371.5468388,,70.00902956703196,69.31328788132498
1485,23.328127195411174,0.04108156096609581,,,0.0006703328947368636,-0.0024203328947368374,1613650371.54924,,69.99700874180402,69.27503603734583
1486,23.328024295930966,0.04104751202459335,,,0.0006703337081339928,-0.0024203337081339666,1613650371.553137,,69.97754034473441,69.2574775987651
1487,23.327902208218738,0.04105835085290888,,,0.0007953345215311082,-0.0024203345215310958,1613650371.5566938,,69.95978698862945,69.23546841391463
1488,23.32791443713178,0.041138366840251156,,,-7.966466507177729e-05,-0.002420335334928225,1613650371.5603433,,69.94157069811473,69.21789229407581
1489,23.327849913491317,0.04117925022602908,,,0.00042033614832535275,-0.0024203361483253545,1613650371.5650744,,69.91795509290313,69.19828519884202
1490,23.327938894583287,0.041120240599083716,,,-0.000579663038277519,-0.0024203369617224837,1613650371.5685573,,69.9005706562507,69.17990250286019
1491,23.328047063657557,0.04106123080966529,,,-0.000704662224880376,-0.002420337775119613,1613650371.5772831,,69.85701554966234,69.16216542090888
1492,23.328040103963996,0.040977247645161634,,,4.533858851672604e-05,-0.002420338588516742,1613650371.5785348,,69.85076772022467,69.14408464793948
1493,23.327822074966797,0.04081834468049388,,,0.0014203394019138703,-0.002420339401913871,1613650371.5797467,,69.84471863126628,69.12656356624608
1494,23.327757550702028,0.040709387978425327,,,0.0004203402153109986,-0.0024203402153110004,1613650371.584073,,69.82312375260422,69.08240643065015
1495,23.327846531169698,0.04067535075151596,,,-0.0005796589712918731,-0.0024203410287081295,1613650371.5875561,,69.80573812588902,69.06481016654654
1496,23.327916323405343,0.04081612584999709,,,-0.00045465815789475774,-0.0024203418421052587,1613650371.5914183,,69.78646029940128,69.04753969288716
1497,23.32781342255167,0.04080706151062462,,,0.000670342655502414,-0.002420342655502388,1613650371.5949042,,69.7690603919331,69.03006753942897
1498,23.32792159075192,0.04099778270919004,,,-0.0007046565311004719,-0.002420343468899517,1613650371.5985446,,69.75088932380288,69.01085187007689
1499,23.327991382612986,0.04103866446991922,,,-0.00045465571770337025,-0.002420344282296646,1613650371.6020498,,69.73339302125193,68.99335942930166
1500,23.32798442192054,0.040854787155180323,,,4.534509569375936e-05,-0.0024203450956937753,1613650371.6068144,,69.70961080725533,68.96941562170757
1501,23.328150154067696,0.040795775740666944,,,-0.0010796540909090986,-0.0024203459090909045,1613650371.615632,,69.66559752650821,68.95012596331688
1502,23.32823913366134,0.040761737376241,,,-0.000579653277511969,-0.0024203467224880337,1613650371.6169107,,69.65921521997979,68.9326013015087
1503,23.32836648934445,0.040652779211637693,,,-0.0008296524641148123,-0.002420347535885163,1613650371.6224506,,69.63156292192009,68.88818043079125
1504,23.328417092474048,0.040543820884494715,,,-0.0003296516507176827,-0.002420348349282292,1613650371.6248057,,69.61980748207529,68.87627774254646
1505,23.328237438192847,0.040609674882796994,,,0.0011703491626794478,-0.002420349162679421,1613650371.6297665,,69.59501379777933,68.85403568284057
1506,23.32811534810827,0.04062872391092024,,,0.0007953499760765628,-0.0024203499760765503,1613650371.6332946,,69.57736111932853,68.83657426972671
1507,23.327993257898832,0.04056968734510851,,,0.0007953507894736919,-0.0024203507894736795,1613650371.636943,,69.559106021455,68.81746951925763
1508,23.32794791999318,0.04056060934442812,,,0.00029535160287082066,-0.0024203516028708087,1613650371.6405523,,69.54104775368987,68.7999939989875
1509,23.327902581962668,0.04067656077861182,,,0.00029535241626795026,-0.0024203524162679383,1613650371.644145,,69.52307179669735,68.78163177155778
1510,23.327761303271487,0.0407174942914892,,,0.0009203532296650661,-0.0024203532296650674,1613650371.6476374,,69.50559805470874,68.76375699470371
1511,23.327907846062875,0.040808439480717065,,,-0.0009546459569378203,-0.0024203540430621966,1613650371.6552722,,69.46739750584875,68.74620400673818
1512,23.32813114115805,0.04087437858768312,,,-0.0014546451435406916,-0.0024203548564593258,1613650371.6608136,,69.4396718974859,68.69625045312691
1513,23.32839281234269,0.04096532345146046,,,-0.0017046443301435349,-0.002420355669856455,1613650371.663188,,69.42779170930562,68.6901269297587
1514,23.328539354759496,0.04110627999151063,,,-0.0009546435167464328,-0.002420356483253584,1613650371.6666849,,69.4102953020318,68.6626401996223
1515,23.328359699229686,0.041222230449384785,,,0.00117035729665074,-0.0024203572966507133,1613650371.670659,,69.3904106894425,68.65054570465529
