,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1259,23.36241778664837,0.0525689656135106,,,0.0013586069609915529,-0.00248360696099154,1613649788.4417937,,74.46020639071479,73.7400897039486
1260,23.36235239349497,0.052722495498175474,,,0.000358603670253658,-0.002483603670253646,1613649788.4452941,,74.44270950501507,73.69310417506891
1261,23.36233258967848,0.052550542168772994,,,0.00010860037951573604,-0.002483600379515752,1613649788.4491448,,74.42340517206357,73.68671929484924
1262,23.362472347040992,0.05235355227740963,,,-0.0007664029112221171,-0.002483597088777858,1613649788.4527805,,74.40517894624612,73.65840156546338
1263,23.362520927529918,0.052256711929286534,,,-0.00026640620196001063,-0.002483593798039964,1613649788.456262,,74.3877248459371,73.64654716164019
1264,23.362523919882094,0.05256046777669756,,,-1.6409492697931714e-05,-0.0024835905073020705,1613649788.4598553,,74.36971137296874,73.62774604622827
1265,23.362435735360688,0.05300418637953575,,,0.00048358721656417475,-0.0024835872165641765,1613649788.4644904,,74.34647469803156,73.61004835810263
1266,23.362347551439363,0.05324725641921256,,,0.00048358392582628076,-0.0024835839258262825,1613649788.472364,,74.307003068325,73.5845287535446
1267,23.36246451743387,0.05325056473916217,,,-0.0006414193649116003,-0.0024835806350883886,1613649788.475888,,74.28933621516693,73.57250091401181
1268,23.362353540344294,0.053203842413897195,,,0.000608577344350479,-0.0024835773443504946,1613649788.4795506,,74.27097492714753,73.5538372715672
1269,23.362333741328467,0.052982011183933586,,,0.0001085740536125846,-0.0024835740536126006,1613649788.4830537,,74.25341325517327,73.52897028517972
1270,23.36245070912322,0.05261008670110114,,,-0.0006414292371252823,-0.0024835707628747066,1613649788.4870322,,74.2334682731931,73.51657074537611
1271,23.362499294412803,0.052563366351459646,,,-0.00026643252786316164,-0.002483567472136813,1613649788.4905388,,74.21588867260795,73.4661303038172
1272,23.362479497197224,0.05231652144531019,,,0.00010856418139890307,-0.002483564181398919,1613649788.494264,,74.19721423151857,73.45958742597308
1273,23.362459700581724,0.05211970850144656,,,0.00010856089066100909,-0.002483560890661025,1613649788.497863,,74.17917087753207,73.43151690744381
1274,23.36248549330314,0.05219806838700522,,,-0.00014144240007685736,-0.002483557599923131,1613649788.5024903,,74.15597364553884,73.41964513437088
1275,23.362488492256222,0.05237649153873484,,,-1.6445690814765115e-05,-0.002483554309185237,1613649788.5123038,,74.10677634205193,73.40126860655855
1276,23.362537080546222,0.0522547275262258,,,-0.00026644898155263157,-0.002483551018447343,1613649788.5135314,,74.10062204755826,73.38375937937813
1277,23.362608463804715,0.05208293286856428,,,-0.0003914522722905673,-0.002483547727709449,1613649788.5172174,,74.08214362594781,73.35801675292957
1278,23.362474698347548,0.0519361545212382,,,0.0007335444369715814,-0.002483544436971555,1613649788.5207634,,74.06436681064301,73.34058734599964
1279,23.362454905332545,0.05193947074396553,,,0.00010854114623364561,-0.0024835411462336616,1613649788.5247498,,74.04444042236858,73.32192132086098
1280,23.362594673496535,0.052142912840347,,,-0.0007664621445042075,-0.0024835378554957676,1613649788.5282633,,74.02689866625428,73.30358053345931
1281,23.362711647892194,0.05222127733585608,,,-0.0006414654352421153,-0.0024835345647578736,1613649788.5320642,,74.00792257369987,73.2860879851372
1282,23.36248670736169,0.05224961118605409,,,0.0012335312740200063,-0.0024835312740199796,1613649788.5368853,,73.98385309888224,73.24188424523777
1283,23.3623073561681,0.05232797699871478,,,0.0009835279832820843,-0.0024835279832820857,1613649788.540428,,73.96616612364288,73.23545335401371
1284,23.36208241683776,0.05245637477368558,,,0.0012335246925442183,-0.0024835246925441917,1613649788.5495229,,73.92075896000763,73.22934293513855
1285,23.36210821616008,0.052634804510970364,,,-0.00014147859819369077,-0.0024835214018062977,1613649788.5507975,,73.91439550556052,73.2067216378873
1286,23.36240754850348,0.05258809403978232,,,-0.0016414818889315856,-0.002483518111068404,1613649788.5564306,,73.8862717984483,73.18922789821816
1287,23.362570115236466,0.05264144683474906,,,-0.0008914851796695067,-0.00248351482033051,1613649788.5587995,,73.87444477200114,73.17083230885348
1288,23.36245915014854,0.05259169797486049,,,0.0006085115295926006,-0.002483511529592616,1613649788.5624833,,73.85605312690905,73.15333618649031
1289,23.362325391292273,0.05251968980818351,,,0.0007335082388547484,-0.002483508238854722,1613649788.5659807,,73.83859231260216,73.13348393102792
1290,23.36239678235184,0.052647900216988334,,,-0.00039149505188318823,-0.002483504948116828,1613649788.5711136,,73.81296589831261,73.11599272192855
1291,23.36258214585357,0.05302589507116019,,,-0.001016498342621069,-0.002483501657378934,1613649788.5746157,,73.79548127759178,73.09731793305929
1292,23.362562360639636,0.05307917165878538,,,0.00010849836664102424,-0.0024834983666410402,1613649788.5784395,,73.77639091425043,73.0790321028644
1293,23.362588164762617,0.052907643494943285,,,-0.0001415049240968422,-0.0024834950759031462,1613649788.5821462,,73.75788499837141,73.06103262261385
1294,23.362727941327762,0.052611224094801644,,,-0.0007665082148347224,-0.0024834917851652527,1613649788.5857105,,73.7400897039486,73.0103403305944
1295,23.362571391703575,0.05243969724612498,,,0.0008584884944273711,-0.0024834884944273587,1613649788.5951216,,73.69310417506891,73.00419573803903
1296,23.362392048311058,0.052443019706467635,,,0.0009834852036894634,-0.0024834852036894647,1613649788.5964005,,73.68671929484924,72.97603083476483
1297,23.362303882992286,0.05249629958198451,,,0.00048348191295156896,-0.0024834819129515707,1613649788.6020725,,73.65840156546338,72.96419384394116
1298,23.362580428168258,0.05252460173630898,,,-0.0015165213777863268,-0.0024834786222136768,1613649788.604447,,73.64654716164019,72.9454033219694
1299,23.363016534523226,0.05237805589672997,,,-0.0023915246685242354,-0.0024834753314757828,1613649788.6082127,,73.62774604622827,72.92786558100407
1300,23.36324749216253,0.051981726926892895,,,-0.0012665279592620868,-0.0024834720407378888,1613649788.6117575,,73.61004835810263,72.90787835488997
1301,23.36325050671775,0.05183518240248964,,,-1.6531250000006992e-05,-0.0024834687499999952,1613649788.6168656,,73.5845287535446,72.89044441577946
1302,23.363207933136223,0.05193842232347167,,,0.000233465459262127,-0.0024834654592621012,1613649788.6192727,,73.57250091401181,72.87179945502939
1303,23.363005799575866,0.052041662901964596,,,0.0011084621685241922,-0.0024834621685242073,1613649788.6230078,,73.5538372715672,72.84774248033153
1304,23.36266690040509,0.05226979603201169,,,0.0018584588777863266,-0.0024834588777863133,1613649788.6279843,,73.52897028517972,72.83022740873679
1305,23.362624328623813,0.05242299468325374,,,0.00023345558704844505,-0.0024834555870484193,1613649788.6304657,,73.51657074537611,72.78557471429313
1306,23.362399402495285,0.05250125885575545,,,0.001233452296310552,-0.0024834522963105253,1613649788.6405602,,73.4661303038172,72.77366017035955
1307,23.36222006570367,0.05257952368578596,,,0.00098344900557263,-0.0024834490055726313,1613649788.6418695,,73.45958742597308,72.75102182101088
1308,23.36229146756472,0.05273272430983708,,,-0.0003915542851652791,-0.0024834457148347373,1613649788.6474872,,73.43151690744381,72.73346737629879
1309,23.362454047499515,0.052849577604774226,,,-0.0008915575759031731,-0.0024834424240968438,1613649788.649863,,73.41964513437088,72.71499064614103
1310,23.362343095613397,0.053106426948060295,,,0.0006084391333589343,-0.00248343913335895,1613649788.6535406,,73.40126860655855,72.69754449682587
1311,23.36218655559053,0.05305976532947608,,,0.0008584358426210682,-0.002483435842621056,1613649788.6570446,,73.38375937937813,72.67777944482488
1312,23.36205281053616,0.052738123067030344,,,0.000733432551883188,-0.002483432551883162,1613649788.6621964,,73.35801675292957,72.65896217111818
1313,23.362055832292373,0.05239148316250974,,,-1.657073885473438e-05,-0.002483429261145268,1613649788.6656845,,73.34058734599964,72.64142410006525
1314,23.362241209595997,0.052119838816670754,,,-0.0010165740295926293,-0.002483425970407374,1613649788.66942,,73.32192132086098,72.62308846463638
1315,23.36231261565762,0.05199818492991193,,,-0.00039157732033053656,-0.00248342267966948,1613649788.6730905,,73.30358053345931,72.605642190978
1316,23.362338433582494,0.05192652830159722,,,-0.00014158061106840257,-0.002483419388931586,1613649788.6765912,,73.2860879851372,72.56068411895863
1317,23.362409840844283,0.05175487913077506,,,-0.0003915839018063241,-0.0024834160981936923,1613649788.6854374,,73.24188424523777,72.54880887419225
1318,23.36252683744299,0.05193320682040499,,,-0.0006415871925441905,-0.0024834128074557984,1613649788.6867244,,73.23545335401371,72.52631612818209
1319,23.362689423378605,0.05216153176850548,,,-0.0008915904832821125,-0.0024834095167179044,1613649788.6879473,,73.22934293513855,72.50884362669669
1320,23.362646860598563,0.05231486247419299,,,0.00023340622598003614,-0.0024834062259800104,1613649788.6924744,,73.2067216378873,72.49046626517939
1321,23.362695475892263,0.052343202337137684,,,-0.0002665970647578583,-0.0024834029352421164,1613649788.6959753,,73.18922789821816,72.47299734021585
1322,23.362721297417632,0.05227154965745492,,,-0.00014160035549576604,-0.0024833996445042224,1613649788.6996567,,73.17083230885348,72.44916101415834
1323,23.362655942069416,0.05217489933575258,,,0.0003583963537663404,-0.0024833963537663284,1613649788.7031581,,73.15333618649031,72.42912772301746
1324,23.362772942268617,0.052078249672093735,,,-0.000641606936971554,-0.002483393063028435,1613649788.7071252,,73.13348393102792,72.41165999022789
1325,23.363117886752057,0.051981600666539764,,,-0.0018916102277094769,-0.002483389772290541,1613649788.7106204,,73.11599272192855,72.39297266348228
1326,23.363166505046173,0.05200994382001192,,,-0.0002666135184473278,-0.002483386481552647,1613649788.7143521,,73.09731793305929,72.37463941240132
1327,23.36300997462462,0.05201328933136654,,,0.0008583831908147654,-0.002483383190814753,1613649788.7180061,,73.0790321028644,72.35713710656705
1328,23.362739472961074,0.052116628701504006,,,0.001483379900076858,-0.002483379900076859,1613649788.721603,,73.06103262261385,72.31259987195382
1329,23.36258294373969,0.05214497382925006,,,0.0008583766093389774,-0.002483376609338965,1613649788.7317326,,73.0103403305944,72.30622770216401
1330,23.3625859756973,0.052123323014783965,,,-1.6626681398931257e-05,-0.002483373318601071,1613649788.7329605,,73.00419573803903,72.30011781064431
1331,23.362634596991825,0.052226664359262556,,,-0.0002666299721367977,-0.002483370027863177,1613649788.7385886,,72.97603083476483,72.27723164722897
1332,23.362660424518015,0.05228000976146735,,,-0.00014163326287470503,-0.0024833667371252834,1613649788.740954,,72.96419384394116,72.25965065791367
1333,23.362526692065376,0.05243334902251668,,,0.0007333634463874156,-0.0024833634463873894,1613649788.7447088,,72.9454033219694,72.24123395465585
1334,23.362165016528657,0.05260148472931978,,,0.001983360155649495,-0.0024833601556494955,1613649788.7482133,,72.92786558100407,72.22371376621226
1335,23.36203128527618,0.052829513257181555,,,0.0007333568649116277,-0.0024833568649116015,1613649788.7522073,,72.90787835488997,72.20395457502448
1336,23.36212549830795,0.05288282545965713,,,-0.0005166464258262952,-0.0024833535741737075,1613649788.755691,,72.89044441577946,72.18646436504847
1337,23.362219711939805,0.05286119379094606,,,-0.0005166497165641892,-0.0024833502834358135,1613649788.7594168,,72.87179945502939,72.16768216288884
1338,23.36242789801382,0.05266469221266177,,,-0.0011416530073020698,-0.0024833469926979195,1613649788.764224,,72.84774248033153,72.14928051983038
1339,23.36256770158267,0.05246819129202974,,,-0.0007666562980399492,-0.002483343701960026,1613649788.767724,,72.83022740873679,72.13174616977054
1340,23.36263912264635,0.05252150612513843,,,-0.00039165958877788445,-0.002483340411222132,1613649788.7766469,,72.78557471429313,72.08163643784007
1341,23.362710544310115,0.05247489557746818,,,-0.00039166287951577844,-0.002483337120484238,1613649788.7790277,,72.77366017035955,72.06971980817973
1342,23.362850349679213,0.05245326719706857,,,-0.0007666661702536311,-0.002483333829746344,1613649788.7835515,,72.75102182101088,72.04680633276814
1343,23.36294456691156,0.052331713435898736,,,-0.0005166694609915526,-0.00248333053900845,1613649788.7870593,,72.73346737629879,72.03501854443358
1344,23.363152756586068,0.05241001240924857,,,-0.0011416727517294333,-0.002483327248270556,1613649788.7907515,,72.71499064614103,72.01663241005323
1345,23.36311020880808,0.05243834902103709,,,0.0002333239575326878,-0.002483323957532662,1613649788.7942386,,72.69754449682587,71.99342784868338
1346,23.3628169235776,0.05241672327126852,,,0.0016083206667947534,-0.002483320666794768,1613649788.7981913,,72.67777944482488,71.97920996978739
1347,23.362500844578783,0.05217026459271499,,,0.0017333173760569016,-0.0024833173760568745,1613649788.8019545,,72.65896217111818,71.95483629268351
1348,23.362253149285294,0.05232351072553337,,,0.0013583140853189934,-0.0024833140853189805,1613649788.805462,,72.64142410006525,71.93714089096642
1349,23.36214222080239,0.05252672053521873,,,0.000608310794581071,-0.0024833107945810865,1613649788.8091288,,72.62308846463638,71.91865693261649
1350,23.3620768816564,0.052779894021779565,,,0.00035830750384320455,-0.0024833075038431926,1613649788.8126178,,72.605642190978,71.90114405611094
1351,23.361920365636824,0.05273329005069101,,,0.000858304213105311,-0.0024833042131052986,1613649788.8216088,,72.56068411895863,71.85622615241974
1352,23.36208297137516,0.05263672371808459,,,-0.0008916990776326123,-0.0024833009223674046,1613649788.8239837,,72.54880887419225,71.84437513639752
1353,23.36229116645041,0.052590121062365984,,,-0.0011417023683704787,-0.0024832976316295106,1613649788.828482,,72.52631612818209,71.8213531002392
1354,23.362430979020495,0.0524186115162499,,,-0.0007667056591083581,-0.002483294340891617,1613649788.8319762,,72.50884362669669,71.80382471505554
1355,23.36245682034858,0.05225203899760663,,,-0.00014170894984626538,-0.002483291050153723,1613649788.8356514,,72.49046626517939,71.7853837038142
1356,23.362391484803084,0.05236927196116393,,,0.0003582877594158411,-0.002483287759415829,1613649788.839145,,72.47299734021585,71.7678975467232
1357,23.362303355489253,0.052472746379829245,,,0.0004832844686779333,-0.002483284468677935,1613649788.843912,,72.44916101415834,71.74816774458783
1358,23.362215226775504,0.052401037027386216,,,0.00048328117794003934,-0.002483281177940041,1613649788.8479183,,72.42912772301746,71.72947039890171
1359,23.362127098661837,0.05257959180517068,,,0.00048327788720214536,-0.002483277887202147,1613649788.8514116,,72.41165999022789,71.71196031859036
1360,23.362152942990335,0.05283322628324051,,,-0.0001417254035357353,-0.002483274596464253,1613649788.8551488,,72.39297266348228,71.69364404102853
1361,23.3621559935505,0.052736492560156764,,,-1.672869427364306e-05,-0.002483271305726359,1613649788.8588152,,72.37463941240132,71.67612205233829
1362,23.362250222184407,0.05294007566165332,,,-0.000516731985011537,-0.0024832680149884656,1613649788.8623154,,72.35713710656705,71.6273560499695
1363,23.36227606831315,0.0528933959505131,,,-0.00014173527574941683,-0.0024832647242505716,1613649788.8712223,,72.31259987195382,71.6154774420325
1364,23.362256326305147,0.05294682228675837,,,0.00010826143351266165,-0.0024832614335126776,1613649788.8724966,,72.30622770216401,71.59284080461148
1365,23.362350556739305,0.05290014389337688,,,-0.000516741857225219,-0.0024832581427747837,1613649788.8737185,,72.30011781064431,71.5810407919751
1366,23.362399199036712,0.05262822903446649,,,-0.000266745147963085,-0.0024832548520368897,1613649788.8782954,,72.27723164722897,71.56266973587041
1367,23.362539019407865,0.052481446570107525,,,-0.0007667484387009794,-0.0024832515612989957,1613649788.8818114,,72.25965065791367,71.53959129759279
1368,23.362724429115936,0.05245979650038758,,,-0.0010167517294389014,-0.0024832482705611017,1613649788.8854945,,72.24123395465585,71.51971264072135
1369,23.362932633792504,0.052463173436572995,,,-0.0011417550201767812,-0.002483244979823208,1613649788.8889983,,72.22371376621226,71.50083190600043
1370,23.36298127849024,0.0524415246844424,,,-0.0002667583109146605,-0.002483241689085314,1613649788.8929472,,72.20395457502448,71.4833289707164
1371,23.36296154068281,0.05239485024408839,,,0.00010823839834740419,-0.00248323839834742,1613649788.8964427,,72.18646436504847,71.46496982299058
1372,23.36278224289655,0.0522730974211052,,,0.0009832351076095249,-0.002483235107609526,1613649788.9001963,,72.16768216288884,71.44733589553883
1373,23.36260294571037,0.05212631890979329,,,0.0009832318168716309,-0.002483231816871632,1613649788.903874,,72.14928051983038,71.40211978091544
1374,23.362651592808437,0.05185440932164456,,,-0.00026677147386623646,-0.0024832285261337382,1613649788.9073782,,72.13174616977054,71.39026022638464
1375,23.36260906303292,0.05178271116947401,,,0.00023322523539587,-0.0024832252353958442,1613649788.9173927,,72.08163643784007,71.36728181848964
1376,23.3625893282259,0.05186117175902904,,,0.00010822194465793427,-0.0024832219446579503,1613649788.9197743,,72.06971980817973,71.3498003182876
1377,23.3624784165453,0.051954335475824676,,,0.0006082186539200412,-0.0024832186539200567,1613649788.9243536,,72.04680633276814,71.33137329280217
1378,23.362549860412113,0.05198205934447502,,,-0.0003917846368178537,-0.0024832153631821627,1613649788.9267094,,72.03501854443358,71.31386798153905
1379,23.362575716142175,0.05193548972006009,,,-0.00014178792755571972,-0.0024832120724442687,1613649788.930384,,72.01663241005323,71.29400650207533
1380,23.362555983735486,0.0518889207530394,,,0.00010820878170635876,-0.0024832087817063747,1613649788.9350214,,71.99342784868338,71.27519161982906
1381,23.362331102613133,0.052067109137537676,,,0.0012332054909685074,-0.0024832054909684808,1613649788.9378629,,71.97920996978739,71.25764649749081
1382,23.362470931985523,0.052045514451395575,,,-0.0007667977997693884,-0.0024832022002305868,1613649788.942734,,71.95483629268351,71.2393053884433
1383,23.362656350694827,0.051824136694674776,,,-0.0010168010905073103,-0.002483198909492693,1613649788.9462705,,71.93714089096642,71.21607140756971
1384,23.362887358741045,0.05175259739137744,,,-0.0012668043812451763,-0.0024831956187547992,1613649788.9499645,,71.91865693261649,71.17643198547836
1385,23.362844834966353,0.0516560857795756,,,0.000233192328016931,-0.0024831923280169053,1613649788.9534645,,71.90114405611094,71.15880929322091
1386,23.36275672305491,0.051759358553206604,,,0.0004831890372790095,-0.0024831890372790113,1613649788.9624414,,71.85622615241974,71.14146823943932
1387,23.36271420048038,0.05188760495028385,,,0.00023318574654114304,-0.0024831857465411173,1613649788.96481,,71.84437513639752,71.12392311710107
1388,23.362557706663853,0.051940933106820894,,,0.0008581824558032357,-0.0024831824558032233,1613649788.969411,,71.8213531002392,71.10553188595192
1389,23.362378419078993,0.05179447819272926,,,0.000983179165065328,-0.0024831791650653293,1613649788.972914,,71.80382471505554,71.08805478646589
1390,23.362427075778374,0.05167299690202879,,,-0.00026682412567253936,-0.0024831758743274353,1613649788.9765995,,71.7853837038142,71.06815631211765
1391,23.362521321814672,0.05165140813281907,,,-0.0005168274164104613,-0.0024831725835895413,1613649788.980096,,71.7678975467232,71.04379697072407
1392,23.36245600787214,0.05177965781711046,,,0.0003581692928516598,-0.002483169292851648,1613649788.9840462,,71.74816774458783,71.02634373890548
1393,23.362618638213853,0.05185796222681301,,,-0.0008918339978862631,-0.002483166002113754,1613649788.9877896,,71.72947039890171,71.00796563497343
1394,23.362849652260895,0.05198621322596895,,,-0.0012668372886241158,-0.00248316271137586,1613649788.9912953,,71.71196031859036,70.99053627082229
1395,23.362761545750192,0.05203954598448899,,,0.00048315942063796406,-0.002483159420637966,1613649788.9949625,,71.69364404102853,70.95045052334973
1396,23.362946972260566,0.05189309567246109,,,-0.0010168438700999313,-0.002483156129900072,1613649788.9984705,,71.67612205233829,70.93264882358645
1397,23.362904455686863,0.05167172711984038,,,0.00023315283916220363,-0.002483152839162178,1613649789.008234,,71.6273560499695,70.91571829368489
1398,23.362953117186905,0.051650142952656,,,-0.0002668504515756908,-0.002483149548424284,1613649789.0106122,,71.6154774420325,70.89820658608107
1399,23.362910601813365,0.05176065745867483,,,0.00023314625768641566,-0.00248314625768639,1613649789.0151443,,71.59284080461148,70.87407995444508
1400,23.36266293772416,0.0517586616472717,,,0.0013581429669485092,-0.0024831429669484963,1613649789.0175068,,71.5810407919751,70.85439177215761
1401,23.362529246077116,0.05176206238469055,,,0.0007331396762106286,-0.0024831396762106024,1613649789.021185,,71.56266973587041,70.83689687804947
1402,23.36250952687224,0.05166527831178035,,,0.00010813638547269239,-0.0024831363854727084,1613649789.0258055,,71.53959129759279,70.81813118567516
1403,23.36251260263586,0.051693726735344926,,,-1.6866905265187828e-05,-0.0024831330947348144,1613649789.0297854,,71.51971264072135,70.80065889940134
1404,23.36249288463115,0.05162199034864396,,,0.00010812980399690442,-0.0024831298039969204,1613649789.0335655,,71.50083190600043,70.78229895815882
1405,23.362450372858103,0.051575300988649625,,,0.00023312651325905218,-0.0024831265132590264,1613649789.0370698,,71.4833289707164,70.7648683178956
1406,23.36233947857989,0.051678890492668,,,0.0006081232225211169,-0.0024831232225211324,1613649789.0407455,,71.46496982299058,70.72606018545072
1407,23.36220579053334,0.05185761975836204,,,0.0007331199317832651,-0.002483119931783239,1613649789.044276,,71.44733589553883,70.70849270829554
1408,23.361958131244798,0.051936164213655864,,,0.0013581166410453578,-0.002483116641045345,1613649789.0533288,,71.40211978091544,70.685934849185
1409,23.361892827503663,0.051939570226056775,,,0.0003581133503074629,-0.002483113350307451,1613649789.0557032,,71.39026022638464,70.6675618191963
1410,23.36196429057311,0.05176765232577853,,,-0.0003918899404304595,-0.002483110059569557,1613649789.0603037,,71.36728181848964,70.65008239360637
1411,23.362081342979472,0.05162078145229574,,,-0.000641893231168326,-0.002483106768831663,1613649789.0638037,,71.3498003182876,70.63011134669682
1412,23.362175601617498,0.051774467647365686,,,-0.0005168965219062337,-0.002483103478093769,1613649789.067493,,71.33137329280217,70.61258075600817
1413,23.36213309464511,0.05180292266469524,,,0.00023310018735590073,-0.002483100187355875,1613649789.0709953,,71.31386798153905,70.59386265907453
1414,23.362090588272803,0.05178128560646449,,,0.00023309689661800675,-0.002483096896617981,1613649789.0749633,,71.29400650207533,70.57636419530834
1415,23.36225323181633,0.0517095564727532,,,-0.0008919063941199294,-0.0024830936058800874,1613649789.0787222,,71.27519161982906,70.55227138323586
1416,23.3622335210126,0.05153764252857366,,,0.00010809031514217747,-0.0024830903151421935,1613649789.0822275,,71.25764649749081,70.50749716230168
1417,23.36203145586163,0.05136572924397547,,,0.0011080870244042844,-0.0024830870244042995,1613649789.0858917,,71.2393053884433,70.50109200587208
1418,23.361966157521238,0.0510936311488683,,,0.0003580837336664175,-0.0024830837336664055,1613649789.0905335,,71.21607140756971,70.47286790954854
1419,23.36187806541251,0.05099685828519748,,,0.0004830804429285097,-0.0024830804429285115,1613649789.0984528,,71.17643198547836,70.46106305037375
1420,23.3619723288512,0.05095017881576067,,,-0.0005169228478093852,-0.0024830771521906175,1613649789.1019735,,71.15880929322091,70.4428125786448
1421,23.362089387258383,0.05089813801744386,,,-0.0006419261385472654,-0.0024830738614527235,1613649789.105438,,71.14146823943932,70.41962883948932
1422,23.3621380631604,0.05100051327651063,,,-0.0002669294292851447,-0.00248307057071483,1613649789.1089432,,71.12392311710107,70.39985229654624
1423,23.36200438471517,0.051078865110028786,,,0.0007330672799769622,-0.002483067279976936,1613649789.1126175,,71.10553188595192,70.38234797305455
1424,23.36189350123844,0.051307108390236306,,,0.0006080639892390265,-0.002483063989239042,1613649789.1161091,,71.08805478646589,70.36367216140985
1425,23.361873795835457,0.05158531592443449,,,0.00010806069850113204,-0.002483060698501148,1613649789.1200845,,71.06815631211765,70.34538048335504
1426,23.361990857243054,0.051713633327298635,,,-0.0006419425922367349,-0.002483057407763254,1613649789.1249511,,71.04379697072407,70.32787735282481
1427,23.362062330513897,0.0514672244154059,,,-0.0003919458829746564,-0.00248305411702536,1613649789.128438,,71.02634373890548,70.28368290260514
1428,23.36217939312166,0.051245797959443555,,,-0.0006419491737125228,-0.002483050826287466,1613649789.1321096,,71.00796563497343,70.27729936583664
1429,23.362228073224255,0.051099317555531314,,,-0.0002669524644504026,-0.002483047535549572,1613649789.1355917,,70.99053627082229,70.27119378908816
1430,23.3620943989796,0.05120265579095103,,,0.0007330442448117047,-0.0024830442448116785,1613649789.1436002,,70.95045052334973,70.24874583330929
1431,23.36189234222978,0.051181085693239384,,,0.0011080409540737694,-0.0024830409540737845,1613649789.1471567,,70.93264882358645,70.2311532306696
1432,23.361872641027375,0.05103460726232783,,,0.00010803766333587457,-0.0024830376633358906,1613649789.1505392,,70.91571829368489,70.21270885354802
1433,23.361875734793465,0.05076322049833739,,,-1.6965627402005645e-05,-0.0024830343725979966,1613649789.1540377,,70.89820658608107,70.19517828490422
1434,23.361833240422808,0.05051681619020226,,,0.00023303108186012835,-0.0024830310818601026,1613649789.1588578,,70.87407995444508,70.17519021565434
1435,23.36183633538906,0.05044528512680437,,,-1.6972208877793615e-05,-0.0024830277911222086,1613649789.1627994,,70.85439177215761,70.15769185696995
1436,23.361748253481736,0.050398736519238437,,,0.00048302450038431284,-0.0024830245003843146,1613649789.1663048,,70.83689687804947,70.13890987175539
1437,23.36177414401657,0.050801860936212584,,,-0.00014197879035356738,-0.002483021209646421,1613649789.170065,,70.81813118567516,70.12052156382238
1438,23.361708857677826,0.05118000421273726,,,0.0003580179189085391,-0.002483017918908527,1613649789.1735659,,70.80065889940134,70.09732442824709
1439,23.361666366307578,0.05100854858737663,,,0.00023301462817065886,-0.002483014628170633,1613649789.1772447,,70.78229895815882,70.05244879703417
1440,23.36176064174791,0.050487348445486795,,,-0.0005169886625672636,-0.002483011337432739,1613649789.1807373,,70.7648683178956,70.04063967154897
1441,23.361923300893576,0.05019098514465515,,,-0.0008919919533051717,-0.002483008046694845,1613649789.1885133,,70.72606018545072,70.01762744499989
1442,23.361994783165656,0.05029433127208943,,,-0.0003919952440430653,-0.002483004755956951,1613649789.1920333,,70.70849270829554,70.0058004250928
1443,23.36199788293257,0.05047262345164112,,,-1.699853478094506e-05,-0.002483001465219057,1613649789.1965532,,70.685934849185,69.98743716935044
1444,23.361841422720655,0.050376116509114485,,,0.0008579981744811756,-0.002482998174481163,1613649789.2002347,,70.6675618191963,69.96417919274074
1445,23.361707757477237,0.05021270736768245,,,0.0007329948837432958,-0.0024829948837432696,1613649789.203737,,70.65008239360637,69.9463014723123
1446,23.361847625254896,0.05011775849850245,,,-0.0007670084069945995,-0.0024829915930053756,1613649789.2077386,,70.63011134669682,69.92586820119234
1447,23.361873521790557,0.04999606644595456,,,-0.0001420116977325068,-0.0024829883022674817,1613649789.2112513,,70.61258075600817,69.90836482333177
1448,23.361853830189467,0.04987437505224056,,,0.00010798501152957168,-0.0024829850115295877,1613649789.2150018,,70.59386265907453,69.88972051630262
1449,23.361788550451625,0.04982775635226558,,,0.0003579817207917057,-0.0024829817207916937,1613649789.218508,,70.57636419530834,69.87225882165802
1450,23.361632093840203,0.049706066276090824,,,0.0008579784300538121,-0.0024829784300537997,1613649789.2233355,,70.55227138323586,69.85395869889788
1451,23.361475637828864,0.04968447290540879,,,0.0008579751393159181,-0.0024829751393159057,1613649789.232307,,70.50749716230168,69.83655059695953
1452,23.36122800494394,0.04981302426363711,,,0.001357971848578025,-0.002482971848578012,1613649789.2335904,,70.50109200587208,69.79738862008061
1453,23.36113993323801,0.04999162430402656,,,0.0004829685578401164,-0.002482968557840118,1613649789.2392457,,70.47286790954854,69.77984117710601
1454,23.361097450869,0.050020080933029225,,,0.00023296526710224995,-0.002482965267102224,1613649789.241611,,70.46106305037375,69.75736201420757
1455,23.36116894094215,0.05019868229100948,,,-0.0003920380236356862,-0.00248296197636433,1613649789.2452679,,70.4428125786448,69.73901782633341
1456,23.3612632259838,0.05057747640117687,,,-0.0005170413143735664,-0.0024829586856264362,1613649789.2499132,,70.41962883948932,69.72152040321798
1457,23.36133471725712,0.050806127100064165,,,-0.0003920446051114742,-0.0024829553948885422,1613649789.2538657,,70.39985229654624,69.70163631825096
1458,23.361542975341013,0.050859610375868204,,,-0.001142047895849341,-0.0024829521041506483,1613649789.257364,,70.38234797305455,69.68412698564525
1459,23.361796822761825,0.0507129022170285,,,-0.001392051186587263,-0.0024829488134127543,1613649789.2610965,,70.36367216140985,69.66540883977638
1460,23.36191390457222,0.050491122681904484,,,-0.0006420544773251282,-0.0024829455226748607,1613649789.2647521,,70.34538048335504,69.64146123672674
