,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
419,23.259579512018096,0.006694176725011028,,,0.001071772882251229,-0.002446772882251244,1613649919.0960493,,91.75048377574474,90.99043026819992
420,23.259334162772987,0.006930000282983269,,,0.0008217720418747677,-0.0024467720418747552,1613649919.1004083,,91.72882542807446,90.97271319575363
421,23.25927541452738,0.0071408057708394704,,,0.0001967712014982921,-0.0024467712014982664,1613649919.103912,,91.71141630061383,90.95405148278759
422,23.259104706083516,0.007101429043646964,,,0.0005717703611217624,-0.002446770361121778,1613649919.107577,,91.69320637224389,90.93658456735156
423,23.259269879238044,0.006961979531354749,,,-0.0005532304792547132,-0.0024467695207452895,1613649919.111066,,91.67587069102052,90.9126004661861
424,23.25958433324236,0.0068725666639076295,,,-0.0010532313196312025,-0.0024467686803688006,1613649919.114972,,91.65631189775613,90.8685228009768
425,23.25952558600037,0.007083372824555644,,,0.00019676783999233744,-0.0024467678399923117,1613649919.1184576,,91.63885771956365,90.86217476903528
426,23.25946683900928,0.006968942055174194,,,0.000196766999615849,-0.0024467669996158232,1613649919.1233284,,91.6144655682214,90.83424533445074
427,23.25948273256854,0.006804474977356633,,,-5.3233840760667436e-05,-0.002446766159239335,1613649919.1269832,,91.59616369411836,90.82242362887976
428,23.259797187576467,0.006840153974320352,,,-0.0010532346811371572,-0.002446765318862846,1613649919.1304767,,91.57866892203721,90.7984573960722
429,23.259775761487813,0.006741826633607983,,,7.176447848634103e-05,-0.002446764478486357,1613649919.1394463,,91.533751784218,90.78098690696459
430,23.259679695350624,0.006702423627435794,,,0.00032176363810988056,-0.0024467636381098686,1613649919.1418133,,91.5218983687248,90.76145362858863
431,23.259359708566013,0.006613131079024845,,,0.001071762797733365,-0.00244676279773338,1613649919.1461852,,91.50000512941189,90.74399322765328
432,23.25948756382895,0.006573808501310658,,,-0.0004282380426431252,-0.0024467619573568912,1613649919.149734,,91.48223336373744,90.72533404936173
433,23.25920489769587,0.0067343653024655665,,,0.000946761116980401,-0.0024467611169804023,1613649919.15341,,91.46382522916109,90.70703032943054
434,23.259183472861732,0.007069816581128451,,,7.176027660389791e-05,-0.002446760276603914,1613649919.1568975,,91.44636030552749,90.68953891534966
435,23.2591620482785,0.007080464310057983,,,7.175943622740946e-05,-0.0024467594362274254,1613649919.1608784,,91.4264251243742,90.63960655822747
436,23.259289904545057,0.007041142404242821,,,-0.00042824140414907987,-0.0024467585958509366,1613649919.164597,,91.40780327491336,90.62776311507355
437,23.259305800613355,0.006951850863667523,,,-5.324224452555454e-05,-0.0024467577554744477,1613649919.168116,,91.39018075147668,90.60577002363716
438,23.259396337231998,0.006937514195162855,,,-0.00030324308490201545,-0.0024467569150979592,1613649919.171779,,91.37183828348496,90.59398264270786
439,23.259188312903778,0.0072979512150540314,,,0.000696756074721497,-0.0024467560747214708,1613649919.1764045,,91.3486746942441,90.57561808929889
440,23.259017608976183,0.00743352429066747,,,0.0005717552343449664,-0.002446755234344982,1613649919.1841357,,91.30995886988897,90.55246200490498
441,23.259033506048098,0.007369218323352344,,,-5.3245606031509206e-05,-0.002446754393968493,1613649919.1876395,,91.29241275847804,90.53277462155768
442,23.259124043670354,0.007279927622652371,,,-0.0003032464464079701,-0.0024467535535920046,1613649919.1910095,,91.27553644623023,90.51416196298443
443,23.25940118229212,0.007340546498095432,,,-0.0009282472867845008,-0.002446752713215516,1613649919.1945064,,91.25802495901844,90.49666100639723
444,23.259715641314507,0.0073511957387964455,,,-0.0010532481271609759,-0.0024467518728390272,1613649919.1981852,,91.23960249718728,90.47791952398869
445,23.259806179689477,0.007411814950185545,,,-0.00030324896753743634,-0.0024467510324625383,1613649919.2032766,,91.214137343916,90.46045554461348
446,23.26000867876451,0.0072975400200140685,,,-0.000678249807913939,-0.00244675019208605,1613649919.206783,,91.19661801463019,90.4160494914627
447,23.260099217641287,0.0071582803564621735,,,-0.00030325064829041324,-0.0024467493517095614,1613649919.2105286,,91.1779038878144,90.40425256802708
448,23.26022707691869,0.007118960466331858,,,-0.00042825148866694387,-0.0024467485113330726,1613649919.2140186,,91.16046675297483,90.38162132148067
449,23.260504217045877,0.007004686040080281,,,-0.0009282523290434332,-0.0024467476709565837,1613649919.2176807,,91.14216955450948,90.36412752177321
450,23.260482796226203,0.0069172432505740875,,,7.174683058007924e-05,-0.0024467468305800952,1613649919.2211719,,91.12472646355062,90.34513554857382
451,23.260498695807154,0.00710698983066808,,,-5.325400979639544e-05,-0.0024467459902036068,1613649919.2289,,91.08611413340375,90.32764761135462
452,23.260178714291524,0.007242680401764672,,,0.0010717451498271028,-0.002446745149827118,1613649919.232407,,91.06859123044637,90.30799605177438
453,23.259709452427913,0.007353364958042205,,,0.0015717443094506144,-0.002446744309450629,1613649919.236804,,91.04662268004937,90.2889832959988
454,23.259613392312414,0.007589080597114987,,,0.00032174346907415255,-0.0024467434690741406,1613649919.2405522,,91.02789544977112,90.27151034342401
455,23.259927854094745,0.007549728392007718,,,-0.001053257371302351,-0.002446742628697652,1613649919.244047,,91.01043449045439,90.25323411890082
456,23.260279636277698,0.0072853207085817415,,,-0.0011782582116788261,-0.0024467417883211632,1613649919.2480507,,90.99043026819992,90.23007748098198
457,23.26059409856184,0.007170950290903327,,,-0.0010532590520553288,-0.0024467409479446743,1613649919.2515967,,90.97271319575363,90.19147752272588
458,23.260535359599672,0.0069565553095814,,,0.00019674010756821165,-0.002446740107568186,1613649919.2553318,,90.95405148278759,90.17391756888665
459,23.260327340289532,0.006842185228131601,,,0.0006967392671917236,-0.0024467392671916974,1613649919.2588277,,90.93658456735156,90.15607396708937
460,23.260193961529733,0.006902858595357696,,,0.0004467384268152068,-0.0024467384268152086,1613649919.263628,,90.9126004661861,90.13375039607249
461,23.260508424817488,0.007038550679497436,,,-0.0010532624135612834,-0.0024467375864387197,1613649919.27245,,90.8685228009768,90.11619401762769
462,23.260337726409777,0.007024205834145846,,,0.0005717367460622157,-0.0024467367460622312,1613649919.2737205,,90.86217476903528,90.09787727196763
463,23.260092387953527,0.006984854973966434,,,0.0008217359056857552,-0.0024467359056857428,1613649919.2793105,,90.83424533445074,90.08040431939284
464,23.260145610945948,0.0069705104648504455,,,-0.00017826493469073456,-0.002446735065309254,1613649919.2816765,,90.82242362887976,90.06067648473145
465,23.26001223344067,0.007056190855590924,,,0.00044673422493276323,-0.002446734224932765,1613649919.2864733,,90.7984573960722,90.04321068294551
466,23.259953496485736,0.007191883780317568,,,0.00019673338455630232,-0.0024467333845562766,1613649919.28997,,90.78098690696459,90.02454116503513
467,23.259820119482267,0.0070024964949952735,,,0.00044673254417978633,-0.002446732544179788,1613649919.2938743,,90.76145362858863,90.00626017331936
468,23.25976138302914,0.006613059914293605,,,0.00019673170380332498,-0.0024467317038032992,1613649919.2973642,,90.74399322765328,89.98310949439123
469,23.260001208024683,0.006623722428691407,,,-0.0008032691365731648,-0.0024467308634268103,1613649919.3010938,,90.72533404936173,89.93854697002563
470,23.260502274319172,0.006734409842951709,,,-0.001678269976949668,-0.002446730023050322,1613649919.3047523,,90.70703032943054,89.92671122266731
471,23.2605181789182,0.006895109791210405,,,-5.327081732616878e-05,-0.0024467291826738334,1613649919.3082485,,90.68953891534966,89.90462958667345
472,23.26045944346869,0.007055809907574258,,,0.00019672834229737032,-0.0024467283422973446,1613649919.318229,,90.63960655822747,89.89284508663529
473,23.26032606797064,0.007417108521734124,,,0.0004467275019208539,-0.0024467275019208557,1613649919.3205962,,90.62776311507355,89.86881843607203
474,23.26030465317266,0.00767907599896758,,,7.172666154435124e-05,-0.0024467266615443672,1613649919.3249922,,90.60577002363716,89.85142662106273
475,23.26084304087139,0.007664729992899197,,,-0.0018032741788320972,-0.0024467258211678788,1613649919.3273482,,90.59398264270786,89.83181300781041
476,23.26104554747354,0.007525324069801623,,,-0.000678275019208599,-0.00244672498079139,1613649919.331019,,90.57561808929889,89.81317882412455
477,23.260949493128827,0.007360906297817453,,,0.000321724140414913,-0.002446724140414901,1613649919.3356473,,90.55246200490498,89.79571471322976
478,23.260816118885298,0.007271524745113472,,,0.0004467233000384108,-0.0024467233000384126,1613649919.3395824,,90.53277462155768,89.77741177214665
479,23.260906665790998,0.0073322154627760575,,,-0.0003032775403380506,-0.002446722459661924,1613649919.3433027,,90.51416196298443,89.75995242733248
480,23.26092257264816,0.007317870297483273,,,-5.3278380714566996e-05,-0.0024467216192854352,1613649919.3468008,,90.49666100639723,89.71554923727957
481,23.261013120055665,0.007278513283317376,,,-0.00030327922109102835,-0.0024467207789089463,1613649919.3505468,,90.47791952398869,89.70371267607135
482,23.26084242666603,0.007514288624712054,,,0.0005717199385324423,-0.002446719938532458,1613649919.3540375,,90.46045554461348,89.6810797507492
483,23.260634413377577,0.007850112202407146,,,0.0006967190981559956,-0.0024467190981559694,1613649919.3629134,,90.4160494914627,89.6636263635358
484,23.260575680938913,0.008160923931225998,,,0.00019671825777950631,-0.0024467182577794806,1613649919.3652713,,90.40425256802708,89.6453079326907
485,23.260404988301993,0.008196603640787557,,,0.0005717174174029761,-0.0024467174174029917,1613649919.3697948,,90.38162132148067,89.62785454547729
486,23.260271616065694,0.008032187382219535,,,0.00044671657702650145,-0.0024467165770265032,1613649919.3732915,,90.36412752177321,89.60821471878158
487,23.260548765727226,0.008117891462166578,,,-0.0009282842633500021,-0.0024467157366500148,1613649919.3770876,,90.34513554857382,89.58362293432654
488,23.26075127534022,0.00837867982953265,,,-0.000678285103726463,-0.002446714896273526,1613649919.380584,,90.32764761135462,89.56618622839528
489,23.260916465054397,0.00848939626283812,,,-0.0005532859441029657,-0.002446714055897037,1613649919.3845153,,90.30799605177438,89.5479190329168
490,23.261268255768083,0.008600112864293396,,,-0.0011782867844794408,-0.0024467132155205486,1613649919.3883188,,90.2889832959988,89.53046683722354
491,23.261209525085743,0.0086357935827926,,,0.00019671237514408586,-0.00244671237514406,1613649919.3918142,,90.27151034342401,89.49179366759044
492,23.260814913306824,0.008671474469458531,,,0.001321711534767584,-0.0024467115347675712,1613649919.3954704,,90.25323411890082,89.47402571905641
493,23.260644222677133,0.008782191575372291,,,0.0005717106943910668,-0.0024467106943910823,1613649919.4001029,,90.23007748098198,89.4522209002412
494,23.260324251699462,0.008767848764276066,,,0.0010717098540145788,-0.002446709854014594,1613649919.4078248,,90.19147752272588,89.43386195771086
495,23.260153561571574,0.008648954951927601,,,0.0005717090136380899,-0.0024467090136381054,1613649919.4113376,,90.17391756888665,89.41639665529591
496,23.26024411274264,0.008532709760169989,,,-0.00030329182673835813,-0.0024467081732616166,1613649919.4149072,,90.15607396708937,89.3968860835136
497,23.260446624613767,0.008743318681475081,,,-0.0006782926671148612,-0.0024467073328851277,1613649919.419373,,90.13375039607249,89.37909774157501
498,23.260425215837476,0.008903940982048305,,,7.170649250862323e-05,-0.0024467064925086392,1613649919.4228852,,90.11619401762769,89.36048425332851
499,23.26036648716237,0.00876464271813428,,,0.00019670565213217653,-0.0024467056521321508,1613649919.4265494,,90.09787727196763,89.34300236023549
500,23.260345078887887,0.008850285171644242,,,7.17048117556459e-05,-0.002446704811755662,1613649919.430045,,90.08040431939284,89.31895149169404
501,23.26047295146319,0.008885941004416684,,,-0.00042829602862084343,-0.002446703971379173,1613649919.4339914,,90.06067648473145,89.2748884403697
502,23.260675464588836,0.009071557371506299,,,-0.0006782968689973043,-0.0024467031310026846,1613649919.4374855,,90.04321068294551,89.26854363761763
503,23.26039281601902,0.00888227299096376,,,0.0009467022906261948,-0.002446702290626196,1613649919.4412203,,90.02454116503513,89.24028118416352
504,23.259811606502343,0.009242843454733087,,,0.0019467014502497068,-0.0024467014502497072,1613649919.4448774,,90.00626017331936,89.22842149459916
505,23.2598275196321,0.009678394269673232,,,-5.3299390126783884e-05,-0.0024467006098732183,1613649919.4495087,,89.98310949439123,89.20440043625669
506,23.25999271361164,0.01003896506950957,,,-0.0005533002305032728,-0.00244669976949673,1613649919.4584234,,89.93854697002563,89.18691258112388
507,23.26023254814153,0.010074621910480724,,,-0.0008033010708797337,-0.0024466989291202414,1613649919.460791,,89.92671122266731,89.16719253829103
508,23.260472382922323,0.009985311947596998,,,-0.0008033019112562226,-0.0024466980887437526,1613649919.4652085,,89.90462958667345,89.14978338208354
509,23.261010779151782,0.009945988941493969,,,-0.0018033027516327124,-0.0024466972483672637,1613649919.467566,,89.89284508663529,89.13114485326989
510,23.261399895033264,0.010056626469693448,,,-0.0013033035920092004,-0.0024466964079907752,1613649919.4723725,,89.86881843607203,89.11285331517242
511,23.261378489518723,0.009992310405278322,,,7.169556761427078e-05,-0.0024466955676142868,1613649919.475852,,89.85142662106273,89.09539288542267
512,23.261170483506483,0.009728047353903207,,,0.0006966947272378241,-0.002446694727237798,1613649919.4797766,,89.83181300781041,89.04533679169428
513,23.260925157595423,0.009463784470513043,,,0.0008216938868613214,-0.002446693886861309,1613649919.4835052,,89.81317882412455,89.03916131087247
514,23.26079179238443,0.009324488727066052,,,0.0004466930464848188,-0.0024466930464848206,1613649919.4869998,,89.79571471322976,89.01150340825377
515,23.260882348322667,0.00938514030666269,,,-0.0003033077938916426,-0.002446692206108332,1613649919.490662,,89.77741177214665,88.99971764798289
516,23.260860944062646,0.009420798659914183,,,7.169136573182723e-05,-0.0024466913657318432,1613649919.4941556,,89.75995242733248,88.98136410467154
517,23.260802219903805,0.00932258593418986,,,0.0001966905253553801,-0.0024466905253553543,1613649919.5030406,,89.71554923727957,88.96365207684237
518,23.2611540176428,0.009158356430150323,,,-0.0011783103150211235,-0.002446689684978866,1613649919.505409,,89.70371267607135,88.94402539222366
519,23.26165509623158,0.008969257373537466,,,-0.0016783111553976124,-0.0024466888446023774,1613649919.5099378,,89.6810797507492,88.91971377653726
520,23.26211885492154,0.008880035599101842,,,-0.001553311995774115,-0.0024466880042258886,1613649919.51343,,89.6636263635358,88.90221499910203
521,23.262172092215476,0.008790813992528634,,,-0.0001783128361505888,-0.0024466871638493997,1613649919.5170956,,89.6453079326907,88.88376614821762
522,23.261926768562553,0.00870159255383055,,,0.0008216863234729237,-0.0024466863234729112,1613649919.520588,,89.62785454547729,88.86628049993809
523,23.262054646657738,0.008612371282995464,,,-0.00042831451690359366,-0.0024466854830964228,1613649919.5245178,,89.60821471878158,88.82181324312566
524,23.262443766051874,0.008448242344306491,,,-0.0013033153572800417,-0.002446684642719934,1613649919.5294385,,89.58362293432654,88.80996477688191
525,23.26260896479859,0.008284113573483137,,,-0.0005533161976565577,-0.002446683802343445,1613649919.5329275,,89.56618622839528,88.78773234203531
526,23.26277416379621,0.008394647034863749,,,-0.0005533170380330461,-0.0024466829619669565,1613649919.5365827,,89.5479190329168,88.77024430663657
527,23.26282740259557,0.008380334271234843,,,-0.00017831787840952035,-0.002446682121590468,1613649919.5400748,,89.53046683722354,88.75185990797107
528,23.262880641645836,0.008366021675476622,,,-0.00017831871878600924,-0.002446681281213979,1613649919.5478132,,89.49179366759044,88.7342453552537
529,23.263045841396163,0.008326739969014472,,,-0.0005533195591625123,-0.0024466804408374903,1613649919.5513685,,89.47402571905641,88.71444897557014
530,23.263024440648795,0.008237519873259293,,,7.16796004609859e-05,-0.002446679600461002,1613649919.5557315,,89.4522209002412,88.69586763956907
531,23.262853759553447,0.008123330666796815,,,0.0005716787600844979,-0.0024466787600845134,1613649919.559405,,89.43386195771086,88.67830918415336
532,23.262683078709003,0.008084049463942316,,,0.000571677919708009,-0.0024466779197080245,1613649919.5628998,,89.41639665529591,88.66001668957779
533,23.262997560061834,0.00814464554325424,,,-0.0010533229206684674,-0.0024466770793315357,1613649919.5668018,,89.3968860835136,88.63683179416279
534,23.263237401366123,0.007955549004667637,,,-0.0008033237610449279,-0.002446676238955047,1613649919.5703585,,89.37909774157501,88.59785133087534
535,23.26302940112467,0.008240868926912651,,,0.000696675398578585,-0.0024466753985785588,1613649919.5740802,,89.36048425332851,88.58027497206548
536,23.263157282481608,0.008426311902713063,,,-0.00042832544179794655,-0.00244667455820207,1613649919.5775757,,89.34300236023549,88.5635842344859
537,23.263210523790004,0.008387031539194031,,,-0.00017832628217440746,-0.002446673717825581,1613649919.5823846,,89.31895149169404,88.54615587706763
538,23.263487686247633,0.008286893985540625,,,-0.0009283271225509243,-0.0024466728774490925,1613649919.5911949,,89.2748884403697,88.52166284032059
539,23.263205046710354,0.008278637538360483,,,0.0009466720370726028,-0.002446672037072604,1613649919.5924635,,89.26854363761763,88.50216931263417
540,23.263743450717833,0.008464532634313755,,,-0.0018033288033038608,-0.002446671196696115,1613649919.5981145,,89.24028118416352,88.48469159931062
541,23.264393815425375,0.008675457962954335,,,-0.002178329643680364,-0.0024466703563196263,1613649919.6004858,,89.22842149459916,88.46593511603616
542,23.264932219934664,0.008711173008976995,,,-0.0018033304840568381,-0.002446669515943138,1613649919.6052887,,89.20440043625669,88.44854670229019
543,23.264985462748484,0.008696828094429714,,,-0.00017833132443333902,-0.0024466686755666494,1613649919.6087854,,89.18691258112388,88.43028672466707
544,23.264852105064605,0.008807633670246362,,,0.00044666783519015877,-0.0024466678351901605,1613649919.6127284,,89.16719253829103,88.41285187514076
545,23.264793387931075,0.008818319156675952,,,0.00019666699481369742,-0.0024466669948136717,1613649919.6162093,,89.14978338208354,88.37420420862608
546,23.26495859194677,0.008628764296063672,,,-0.0005533338455628195,-0.002446666154437183,1613649919.619936,,89.13114485326989,88.34619867043662
547,23.264862555165323,0.008589389990205632,,,0.00032166531406070675,-0.0024466653140606948,1613649919.6235933,,89.11285331517242,88.33419680721016
548,23.264467957437017,0.00860007598147684,,,0.0013216644736842188,-0.002446664473684206,1613649919.6270845,,89.09539288542267,88.31582967009393
549,23.264073359959614,0.008560702012177866,,,0.0013216636333077299,-0.002446663633307717,1613649919.637093,,89.04533679169428,88.29836386338074
550,23.26386536348172,0.008496298146750283,,,0.0006966627929312547,-0.0024466627929312285,1613649919.6383278,,89.03916131087247,88.27281823088829
551,23.263955928452493,0.008331774191932198,,,-0.0003033380474452346,-0.00244666195255474,1613649919.643858,,89.01150340825377,88.26106997846215
552,23.264009173524446,0.008167250405391296,,,-0.00017833888782173724,-0.002446661112178251,1613649919.6462145,,88.99971764798289,88.24247185310526
553,23.263875818098704,0.008027756851550853,,,0.00044666027180176055,-0.0024466602718017623,1613649919.6498842,,88.98136410467154,88.21850027450024
554,23.263630502474705,0.008013413788058067,,,0.0008216594314252863,-0.002446659431425274,1613649919.6534257,,88.96365207684237,88.20105113704153
555,23.263347866951886,0.007923980699595906,,,0.0009466585910487841,-0.0024466585910487854,1613649919.6573462,,88.94402539222366,88.15700144141391
556,23.263214512278854,0.007734427521753011,,,0.00044665775067229477,-0.0024466577506722965,1613649919.6622026,,88.91971377653726,88.15065879008381
557,23.263081157856725,0.007469784318938673,,,0.0004466569102958059,-0.0024466569102958077,1613649919.665698,,88.90221499910203,88.14457689352024
558,23.262947803685503,0.007530532121806771,,,0.00044665606991931743,-0.002446656069919319,1613649919.6693833,,88.88376614821762,88.12246393678988
559,23.26281444976518,0.0076914003506165975,,,0.000446655229542829,-0.0024466552295428308,1613649919.6728761,,88.86628049993809,88.10496002892359
560,23.2625691356466,0.007802208618864119,,,0.0008216543891663543,-0.002446654389166342,1613649919.6817586,,88.82181324312566,88.08666790345254
561,23.262323821778928,0.007862449232551347,,,0.0008216535487898654,-0.002446653548789853,1613649919.6841254,,88.80996477688191,88.06922233797691
562,23.262489029809085,0.00789816015813464,,,-0.0005533472915866381,-0.0024466527084133645,1613649919.6885664,,88.78773234203531,88.049682328747
563,23.26246763734154,0.007983933272008182,,,7.16518680368601e-05,-0.002446651868036876,1613649919.6920598,,88.77024430663657,88.03223443459598
564,23.262446245124902,0.00779439380363081,,,7.165102766037122e-05,-0.002446651027660387,1613649919.695732,,88.75185990797107,88.01364462203297
565,23.262387533009445,0.007805081958447287,,,0.00019665018728392408,-0.0024466501872838983,1613649919.6992507,,88.7342453552537,87.99540607738605
566,23.262254180845453,0.00784079871338917,,,0.0004466493469074081,-0.00244664934690741,1613649919.703205,,88.71444897557014,87.97228312259736
567,23.26208350878264,0.007751373477276849,,,0.0005716485065309059,-0.0024466485065309214,1613649919.7069168,,88.69586763956907,87.92776616561038
568,23.262024797419897,0.007762062136886739,,,0.0001966476661544583,-0.0024466476661544325,1613649919.7104242,,88.67830918415336,87.91597308953915
569,23.262115366906936,0.007822807828494177,,,-0.00030335317422203103,-0.0024466468257779437,1613649919.7140782,,88.66001668957779,87.89366579075902
570,23.261832735147678,0.007883553688373545,,,0.0009466459854014539,-0.002446645985401455,1613649919.7187095,,88.63683179416279,87.88187866838128
571,23.262259186484012,0.008019385012105648,,,-0.0014283548549750506,-0.0024466451450249668,1613649919.726496,,88.59785133087534,87.86356748867375
572,23.262536357472367,0.00813018807224428,,,-0.000928355695351539,-0.002446644304648478,1613649919.730007,,88.58027497206548,87.84041238394019
573,23.262477647364143,0.008190934436922507,,,0.00019664346427201475,-0.002446643464271989,1613649919.733341,,88.5635842344859,87.82076876762889
574,23.26230697705766,0.00815156724239904,,,0.000571642623895485,-0.0024466426238955005,1613649919.7368224,,88.54615587706763,87.80222658461383
575,23.26228558760096,0.008062143352417754,,,7.16417835189961e-05,-0.002446641783519012,1613649919.741715,,88.52166284032059,87.78471200909568
576,23.26256275959293,0.008122890221888907,,,-0.0009283590568574937,-0.002446640943142523,1613649919.7456155,,88.50216931263417,87.76646036632309
577,23.26287725198553,0.008183637259629126,,,-0.0010533598972339688,-0.0024466401027660343,1613649919.7491152,,88.48469159931062,87.74901604438816
578,23.262930503580982,0.007919014851395654,,,-0.00017836073761044258,-0.002446639262389546,1613649919.752871,,88.46593511603616,87.70471103888953
579,23.2629091151279,0.007829591634475703,,,7.163842201304144e-05,-0.0024466384220130574,1613649919.756353,,88.44854670229019,87.69288462213474
580,23.263074327674325,0.007940396040742,,,-0.0005533624183634341,-0.0024466375816365685,1613649919.7600093,,88.43028672466707,87.67090120428064
581,23.263090259872772,0.008151314342741547,,,-5.3363258739922564e-05,-0.0024466367412600797,1613649919.7635005,,88.41285187514076,87.65344735643612
582,23.262807631124357,0.00816200535807884,,,0.0009466359008835899,-0.002446635900883591,1613649919.7712393,,88.37420420862608,87.63562437959503
583,23.26274892352517,0.008022525950503456,,,0.0001966350605071285,-0.0024466350605071028,1613649919.7768471,,88.34619867043662,87.61164647442071
584,23.262764856476327,0.007827284882207727,,,-5.336577986938835e-05,-0.002446634220130614,1613649919.7792504,,88.33419680721016,87.5941902450988
585,23.262706149378946,0.00763781255180953,,,0.00019663337975415075,-0.002446633379754125,1613649919.7829282,,88.31582967009393,87.57451801213672
586,23.26261012238275,0.007323366878527997,,,0.00032163253937764853,-0.0024466325393776365,1613649919.7864256,,88.29836386338074,87.55707391346007
587,23.262364815038573,0.007133971169752467,,,0.0008216316990011605,-0.002446631699001148,1613649919.7915409,,88.27281823088829,87.53841555584827
588,23.262119507945304,0.0072446951403763215,,,0.0008216308586246716,-0.002446630858624659,1613649919.7938933,,88.26106997846215,87.52010276751145
589,23.261911521252657,0.007605518871861773,,,0.0006966300182481965,-0.0024466300182481703,1613649919.7976174,,88.24247185310526,87.50263126161643
590,23.261890135559515,0.008091392567845131,,,7.162917787166588e-05,-0.002446629177871682,1613649919.8024175,,88.21850027450024,87.45217814747137
591,23.261756789668116,0.008202117042896306,,,0.00044662833749519164,-0.0024466283374951934,1613649919.8059115,,88.20105113704153,87.44604131379525
592,23.26147416342874,0.00833785164536279,,,0.0009466274971187032,-0.0024466274971187045,1613649919.814732,,88.15700144141391,87.41838147237968
593,23.261079576991104,0.008623646171594009,,,0.0013216266567422285,-0.0024466266567422157,1613649919.8160021,,88.15065879008381,87.40660470981247
594,23.26117015275074,0.008734371151083158,,,-0.0003033741836342475,-0.002446625816365727,1613649919.81722,,88.14457689352024,87.3882716639664
595,23.261410009360166,0.00854497678743458,,,-0.0008033750240107364,-0.0024466249759892388,1613649919.821648,,88.12246393678988,87.37082041558062
596,23.26157522592105,0.008080473039955273,,,-0.0005533758643872528,-0.00244662413561275,1613649919.8251529,,88.10496002892359,87.35108721836185
597,23.2616658024334,0.007866069053331141,,,-0.0003033767047637137,-0.002446623295236261,1613649919.8288157,,88.08666790345254,87.32669956049476
598,23.26171905904693,0.007926774786834937,,,-0.00017837754514021592,-0.0024466224548597725,1613649919.832309,,88.06922233797691,87.30922686298156
599,23.261846956210807,0.008087520525563916,,,-0.00042837838551673234,-0.002446621614483284,1613649919.8362215,,88.049682328747,87.29090454169922
600,23.26156433197866,0.008173236554626533,,,0.0009466207741067939,-0.002446620774106795,1613649919.839715,,88.03223443459598,87.27343780227696
601,23.261580269195182,0.00805887307765075,,,-5.33800662696959e-05,-0.0024466199337303063,1613649919.8434372,,88.01364462203297,87.22887604846098
602,23.26163352681233,0.008069559565187578,,,-0.00017838090664617058,-0.002446619093353818,1613649919.847089,,87.99540607738605,87.21703851336609
603,23.261500183931776,0.007980206383767686,,,0.00044661825297732764,-0.0024466182529773294,1613649919.851719,,87.97228312259736,87.19068230224988
604,23.26151612190101,0.007890853370499913,,,-5.3382587399161685e-05,-0.0024466174126008405,1613649919.8606324,,87.92776616561038,87.17888885702801
605,23.26160670042059,0.008001580199542821,,,-0.00030338342777562304,-0.0024466165722243517,1613649919.8629937,,87.91597308953915,87.16054270338188
606,23.261697279191072,0.00822491906938994,,,-0.0003033842681521115,-0.002446615731847863,1613649919.8674603,,87.89366579075902,87.14308192205057
607,23.261899818661618,0.00848513773265477,,,-0.0006783851085286141,-0.0024466148914713748,1613649919.8698204,,87.88187866838128,87.12336304035534
608,23.262065038233352,0.008545752236513033,,,-0.0005533859489051168,-0.002446614051094886,1613649919.8734868,,87.86356748867375,87.0990358630873
609,23.262155617756545,0.008556423543852889,,,-0.0003033867892815777,-0.002446613210718397,1613649919.878123,,87.84041238394019,87.08153996342337
610,23.26209691693176,0.008342349879279527,,,0.0001966123703419343,-0.0024466123703419085,1613649919.8820562,,87.82076876762889,87.06323729512555
611,23.261963576058438,0.008353021522395372,,,0.0004466115299654183,-0.00244661152996542,1613649919.885769,,87.80222658461383,87.04581419558981
612,23.262054156334344,0.008213863240196477,,,-0.0003033893104110435,-0.002446610689588931,1613649919.8892758,,87.78471200909568,87.00114355954473
613,23.262144736861153,0.007800016621678984,,,-0.00030339015078753237,-0.0024466098492124423,1613649919.8929303,,87.76646036632309,86.98923775497124
614,23.261750155692496,0.007635886993055397,,,0.0013216090088359667,-0.002446609008835954,1613649919.896423,,87.74901604438816,86.96719005712734
615,23.26161681582279,0.007696502672098123,,,0.00044660816845946364,-0.0024466081684594654,1613649919.9052942,,87.70471103888953,86.94945546851848
616,23.26178203740175,0.007857005247838868,,,-0.0005533926719170261,-0.0024466073280829765,1613649919.9076622,,87.69288462213474,86.93105135741905
617,23.2620965398305,0.00821728144905214,,,-0.0010533935122935155,-0.0024466064877064876,1613649919.9120638,,87.67090120428064,86.91357097253655
618,23.26211248131239,0.00852761445375113,,,-5.339435267000302e-05,-0.002446605647329999,1613649919.9155586,,87.65344735643612,86.89377888522232
619,23.261904502146855,0.008613202486536553,,,0.000696604806953537,-0.0024466048069535107,1613649919.9191272,,87.63562437959503,86.87515637373828
620,23.261621882932783,0.008573932276220907,,,0.0009466039665770205,-0.002446603966577022,1613649919.9239283,,87.61164647442071,86.85766286096379
621,23.261339263969617,0.008384832140579685,,,0.0009466031262005316,-0.002446603126200533,1613649919.9274235,,87.5941902450988,86.83936854677904
622,23.260870044508753,0.008120817126232428,,,0.0015716022858240299,-0.0024466022858240445,1613649919.9313595,,87.57451801213672,86.81619304367031
623,23.260587426047394,0.008056575737368506,,,0.0009466014454475547,-0.002446601445447556,1613649919.9348497,,87.55707391346007,86.77737625399982
