,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
506,23.224075506240766,0.00042631614037726823,,,6.227421465966479e-05,-0.0024372742146596808,1613649954.252954,,15.919981540377442,16.661065697856742
507,23.223750784328402,0.0006889390913597575,,,-0.00018772054973821345,-0.002437279450261775,1613649954.2576537,,15.943526828089633,16.679185882537112
508,23.225588340819428,0.0008265060009673569,,,0.0010622846858638541,-0.0024372846858638692,1613649954.2611792,,15.961189377267807,16.697110649956514
509,23.228723267975134,0.0007639838729235227,,,0.0018122899214659768,-0.0024372899214659635,1613649954.2688344,,15.999541249115566,16.720371261855345
510,23.229695934840706,0.00047636170846957604,,,0.0005622951570680421,-0.0024372951570680577,1613649954.2723417,,16.017113018978293,16.764279375571856
511,23.228073887546785,0.00023876049395205298,,,-0.000937699607329865,-0.002437300392670152,1613649954.2765636,,16.03826459947786,16.776183146529764
512,23.225370714636103,0.00030129021695885725,,,-0.0015626943717277574,-0.002437305628272246,1613649954.280062,,16.05579097968286,16.798123500348378
513,23.225046047063493,0.0004888738861785278,,,-0.00018768913612564808,-0.0024373108638743404,1613649954.2839065,,16.075051722598804,16.81560738736193
514,23.22645120402492,0.0008265225003695813,,,0.000812316099476447,-0.0024373160994764346,1613649954.287582,,16.093465590058784,16.834777344035682
515,23.227856370042968,0.0010891370707035363,,,0.0008123213350785413,-0.002437321335078529,1613649954.2911804,,16.11149364542811,16.852311276933143
516,23.22904531818297,0.0009515746133154666,,,0.0006873265706806493,-0.002437326570680623,1613649954.294765,,16.129452421846167,16.87045171828081
517,23.2310991831183,0.0006889561145527079,,,0.001187331806282744,-0.0024373318062827173,1613649954.2994053,,16.152700287853797,16.888437255702097
518,23.232720603240903,0.00072646855331412,,,0.0009373370418848102,-0.0024373370418848115,1613649954.3070567,,16.191033048266725,16.906030767032778
519,23.23088240146531,0.0008140019420117015,,,-0.0010626577225130974,-0.0024373422774869057,1613649954.310576,,16.208664541363298,16.95576445994981
520,23.229044208746338,0.0008765232843700088,,,-0.0010626524869110031,-0.002437347513089,1613649954.3136408,,16.22401938478559,16.962234677797802
521,23.22828715975738,0.0008890215816292607,,,-0.00043764725130892223,-0.002437352748691094,1613649954.31828,,16.24723502031652,16.989852856302544
522,23.22947616223713,0.0010006959912061868,,,0.0006873579842932146,-0.0024373579842931884,1613649954.3220997,,16.266284224278774,17.00166011019863
523,23.229151585230774,0.001012814550342964,,,-0.0001876367801047058,-0.0024373632198952827,1613649954.325739,,16.284433344138947,17.020793005469237
524,23.22839456341169,0.0011002352844431181,,,-0.00043763154450263955,-0.002437368455497377,1613649954.3292634,,16.30201054794483,17.03828405910859
525,23.22763755064923,0.0011127140583038848,,,-0.0004376263089005453,-0.002437373691099471,1613649954.3328981,,16.32013707652635,17.062272369287058
526,23.22861036242081,0.001050250871925031,,,0.0005623789267015498,-0.0024373789267015653,1613649954.3364136,,16.337669097774928,17.08016547497446
527,23.231529225661102,0.001112688162490619,,,0.0016873841623036867,-0.0024373841623036596,1613649954.3451505,,16.381240540206537,17.097636247056492
528,23.234664324892695,0.0012750456253531346,,,0.0018123893979057671,-0.002437389397905754,1613649954.348658,,16.39873332397114,17.142464453897684
529,23.233474894487387,0.0014623823465675454,,,-0.0006876053664921409,-0.002437394633507848,1613649954.3519812,,16.41530581038434,17.148768439125863
530,23.230988111530642,0.0013499543657110697,,,-0.001437600130890075,-0.0024373998691099422,1613649954.355495,,16.432829508530254,17.154854099354658
531,23.231096060846646,0.0009377616827823011,,,6.240510471202049e-05,-0.0024374051047120365,1613649954.3595169,,16.452886996929188,17.175807334131818
532,23.233366288566035,0.0006754497814462355,,,0.0013124103403141436,-0.0024374103403141307,1613649954.3630166,,16.470340543209815,17.19332105539406
533,23.23325802906061,0.0006129792709989923,,,-6.258442408377729e-05,-0.002437415575916225,1613649954.3666809,,16.488614509609906,17.212849809027684
534,23.233366005546486,0.0008752516746805751,,,6.242081151830317e-05,-0.002437420811518319,1613649954.371388,,16.51208922615861,17.230359951191573
535,23.23347399108899,0.0011874836413627268,,,6.24260471203974e-05,-0.0024374260471204134,1613649954.3748689,,16.529448840280633,17.248572789664962
536,23.234230666492145,0.001274891819916979,,,0.00043743128272250584,-0.0024374312827225076,1613649954.3836694,,16.573337749628035,17.266076966664933
537,23.23736584723337,0.0013622989521760132,,,0.0018124365183246152,-0.002437436518324602,1613649954.386026,,16.585089970585713,17.289735999795145
538,23.237690086880427,0.0013248035148988528,,,0.00018744175392672183,-0.002437441753926696,1613649954.3903797,,16.606802567399566,17.33348451196724
539,23.235852066237342,0.0013372676406233006,,,-0.0010625530104712124,-0.0024374469895287907,1613649954.3938835,,16.62427632692951,17.339752706211915
540,23.23552764319362,0.0015495731572358314,,,-0.0001875477748691035,-0.002437452225130885,1613649954.3977506,,16.64360325907915,17.345851489801326
541,23.233905867598462,0.0016619564089607557,,,-0.0009375425392670377,-0.002437457460732979,1613649954.4012446,,16.661065697856742,17.366662753677247
542,23.231635420255905,0.001746584895206111,,,-0.0013125373036649022,-0.0024374626963350734,1613649954.4048703,,16.679185882537112,17.38418124707062
543,23.230446116643353,0.0017578246248538285,,,-0.0006875320680628213,-0.0024374679319371676,1613649954.4084568,,16.697110649956514,17.40349007583674
544,23.230986637564836,0.0018201026381396183,,,0.00031247316753927386,-0.002437473167539262,1613649954.413111,,16.720371261855345,17.421032825068842
545,23.233473209955037,0.0018574559272981246,,,0.0014374784031413552,-0.002437478403141356,1613649954.4218965,,16.764279375571856,17.439352807413947
546,23.235527337532506,0.0016455713704984032,,,0.001187483638743477,-0.0024374836387434503,1613649954.4242783,,16.776183146529764,17.45703665434964
547,23.234986750950487,0.0013339910489614118,,,-0.00031251112565443013,-0.0024374888743455446,1613649954.4286683,,16.798123500348378,17.47525499851843
548,23.23336503875171,0.0010971807241108168,,,-0.0009375058900523781,-0.002437494109947639,1613649954.4321666,,16.81560738736193,17.52487595193904
549,23.2304459740015,0.0011594535177776952,,,-0.0016875006544502568,-0.002437499345549733,1613649954.4360023,,16.834777344035682,17.531140450829845
550,23.228175599111946,0.0008977174248761472,,,-0.0013124954188481483,-0.0024375045811518272,1613649954.4395106,,16.852311276933143,17.55789879329566
551,23.22936486423384,0.0006110566078473632,,,0.0006875098167539477,-0.0024375098167539215,1613649954.4431403,,16.87045171828081,17.575415236176244
552,23.23163527308574,0.0004240894677084625,,,0.0013125150523560286,-0.0024375150523560157,1613649954.446739,,16.888437255702097,17.594701379067974
553,23.23131096777815,0.0007605185679179822,,,-0.00018747971204187853,-0.00243752028795811,1613649954.4502592,,16.906030767032778,17.612196298570048
554,23.23055421765783,0.001271412385627534,,,-0.0004374744764398123,-0.002437525523560204,1613649954.4602103,,16.95576445994981,17.63034170240054
555,23.230013703528815,0.0015829157177861017,,,-0.0003124692408376763,-0.0024375307591622984,1613649954.461505,,16.962234677797802,17.648055442917503
556,23.229905652325776,0.001495639122765827,,,-6.246400523560961e-05,-0.0024375359947643926,1613649954.467031,,16.989852856302544,17.665973655530347
557,23.22893270244066,0.0012338957223981765,,,-0.0005624587696335158,-0.002437541230366487,1613649954.4693935,,17.00166011019863,17.715452315504116
558,23.22882466935087,0.001046922318716337,,,-6.245353403142116e-05,-0.002437546465968581,1613649954.4732184,,17.020793005469237,17.721881826963525
559,23.22806796451368,0.0010593373127384613,,,-0.00043744829842934114,-0.0024375517015706753,1613649954.476714,,17.03828405910859,17.764119065810608
560,23.227959949537148,0.0010966749430404862,,,-6.24430628272327e-05,-0.0024375569371727695,1613649954.4815078,,17.062272369287058,17.7705222709185
561,23.228500624421265,0.0011884560253960816,,,0.00031256217277487574,-0.0024375621727748637,1613649954.4850836,,17.08016547497446,17.782462963020727
562,23.22796017368863,0.0013280097442477797,,,-0.0003124325916230167,-0.002437567408376958,1613649954.488575,,17.097636247056492,17.803302762272647
563,23.22655482427391,0.001440719616998593,,,-0.0008124273560209229,-0.002437572643979052,1613649954.4975336,,17.142464453897684,17.82087751906335
564,23.224933256981142,0.0013780221764203373,,,-0.0009374221204188704,-0.0024375778795811464,1613649954.4987934,,17.148768439125863,17.839212258908077
565,23.225906421961117,0.001465671912385953,,,0.0005625831151832251,-0.0024375831151832407,1613649954.5000095,,17.154854099354658,17.856769175720988
566,23.229474319213836,0.0014781464857527296,,,0.0020625883507853207,-0.002437588350785335,1613649954.504197,,17.175807334131818,17.87469597474016
567,23.231744863915118,0.0012901557081075668,,,0.001312593586387442,-0.002437593586387429,1613649954.5076969,,17.19332105539406,17.92383559890755
568,23.232285602195617,0.001478034446149801,,,0.00031259882198953533,-0.0024375988219895233,1613649954.5115995,,17.212849809027684,17.930052236502803
569,23.230015399381948,0.0015406219462272923,,,-0.001312395942408358,-0.0024376040575916176,1613649954.5150988,,17.230359951191573,17.95700606428569
570,23.227312751755548,0.0015029762460240046,,,-0.0015623907068062918,-0.002437609293193712,1613649954.5187385,,17.248572789664962,17.968805425598582
571,23.226556155597866,0.0015154455716340969,,,-0.0004373854712042104,-0.002437614528795806,1613649954.5222366,,17.266076966664933,17.993708845267022
572,23.225799568496807,0.0016030879607403805,,,-0.00043738023560211574,-0.0024376197643979007,1613649954.5269647,,17.289735999795145,18.01117537285911
573,23.226124125125757,0.0017408453756609075,,,0.00018762500000002067,-0.002437624999999995,1613649954.5357075,,17.33348451196724,18.02932814493034
574,23.226016236941977,0.00202894996712477,,,-6.236976439791308e-05,-0.002437630235602089,1613649954.5369601,,17.339752706211915,18.046793483190573
575,23.224178542337416,0.0020414150945294953,,,-0.0010623645287958197,-0.0024376354712041834,1613649954.538179,,17.345851489801326,18.064753583501627
576,23.22320576452818,0.0016028344940975986,,,-0.0005623592931937251,-0.0024376407068062776,1613649954.542338,,17.366662753677247,18.082240329735217
577,23.22244922271025,0.0012644849948442846,,,-0.0004373540575916446,-0.002437645942408372,1613649954.5458388,,17.38418124707062,18.12153942215149
578,23.222341370752975,0.001151656785182415,,,-6.234882198953616e-05,-0.002437651178010466,1613649954.5496914,,17.40349007583674,18.139459085179542
579,23.221801073982974,0.0010634237864948664,,,-0.0003123435863874144,-0.0024376564136125603,1613649954.5531893,,17.421032825068842,18.161436748489784
580,23.22147701320427,0.0008497021336975329,,,-0.00018733835078533394,-0.0024376616492146545,1613649954.556842,,17.439352807413947,18.178896582501665
581,23.22331523082896,0.0007870694789445596,,,0.0010626668848167336,-0.0024376668848167487,1613649954.560368,,17.45703665434964,18.19798196000874
582,23.22601836524898,0.0011498611737094876,,,0.0015626721204188283,-0.002437672120418843,1613649954.5640006,,17.47525499851843,18.216315879060367
583,23.228072827921594,0.0016628019606664277,,,0.0011876773560209638,-0.002437677356020937,1613649954.5738945,,17.52487595193904,18.233779249568528
584,23.22753257643472,0.0017252912783740461,,,-0.00031231740837694326,-0.0024376825916230314,1613649954.5751436,,17.531140450829845,18.257404341231158
585,23.229803284155263,0.0013123041034405786,,,0.0013126878272251385,-0.0024376878272251257,1613649954.580479,,17.55789879329566,18.27487604804548
586,23.232290227867107,0.0010494660206980572,,,0.001437693062827219,-0.00243769306282722,1613649954.5839715,,17.575415236176244,18.313021794141143
587,23.233912272896873,0.0009868270769339527,,,0.0009376982984293128,-0.002437698298429314,1613649954.587817,,17.594701379067974,18.331078233287673
588,23.23099356135506,0.0009241870850012385,,,-0.0016872964659685814,-0.0024377035340314083,1613649954.5913053,,17.612196298570048,18.347541247056412
589,23.226561270327135,0.0008365210215068675,,,-0.002562291230366502,-0.0024377087696335026,1613649954.5949233,,17.63034170240054,18.37077334142856
590,23.22385880383325,0.0006988038630569869,,,-0.0015622859947644068,-0.002437714005235597,1613649954.5984552,,17.648055442917503,18.390098090012565
591,23.224615977350812,0.0006862107734053927,,,0.00043771924083768924,-0.002437719240837691,1613649954.602028,,17.665973655530347,18.40859039888127
592,23.226886748467734,0.0006986416589786077,,,0.0013127244764397981,-0.0024377244764397852,1613649954.6118934,,17.715452315504116,18.426127605244005
593,23.228508847837254,0.0009362967069234962,,,0.0009377297120418781,-0.0024377297120418795,1613649954.6131754,,17.721881826963525,18.444099490428037
594,23.228401140785987,0.0006984752622262801,,,-6.226505235602852e-05,-0.0024377349476439737,1613649954.621597,,17.764119065810608,18.461575960845877
595,23.22807721585667,0.0005357278395406106,,,-0.00018725981675392052,-0.002437740183246068,1613649954.6228738,,17.7705222709185,18.505204614594266
596,23.227320846114623,0.0006732796494064266,,,-0.00043725458115185427,-0.002437745418848162,1613649954.6252546,,17.782462963020727,18.523344416802413
597,23.22613203155985,0.0007858057725497829,,,-0.0006872493455497325,-0.0024377506544502564,1613649954.629426,,17.803302762272647,18.539691913185766
598,23.22515945299638,0.0005980810238213804,,,-0.000562244109947652,-0.0024377558900523506,1613649954.632949,,17.82087751906335,18.55718742944946
599,23.22570047203227,0.0005103969683474676,,,0.00031276112565445683,-0.002437761125654445,1613649954.6366246,,17.839212258908077,18.57746554353439
600,23.224944138516726,0.0006980107017734562,,,-0.00043723363874347736,-0.002437766361256539,1613649954.640144,,17.856769175720988,18.595476376556565
601,23.224836494861837,0.0010608135560416013,,,-6.222840314136892e-05,-0.0024377715968586333,1613649954.6437378,,17.87469597474016,18.614025450671367
602,23.226458675740986,0.0013735610280228294,,,0.0009377768324607262,-0.0024377768324607275,1613649954.6535885,,17.92383559890755,18.63184575587314
603,23.224837461656612,0.0010356011093720404,,,-0.0009372179319371951,-0.0024377820680628218,1613649954.6548347,,17.930052236502803,18.65501036643713
604,23.224297391302247,0.0007476944764916293,,,-0.00031221269633505827,-0.0024377873036649164,1613649954.660238,,17.95700606428569,18.698849627112253
605,23.224622237743215,0.0005598954634103917,,,0.0001877925392670364,-0.0024377925392670106,1613649954.6626034,,17.968805425598582,18.71063496360286
606,23.224514639371453,0.0004972312371427721,,,-6.220222513089735e-05,-0.002437797774869105,1613649954.6675956,,17.993708845267022,18.73196098069999
607,23.223758369252288,0.0006347832987318985,,,-0.00043719698952881733,-0.002437803010471199,1613649954.671097,,18.01117537285911,18.74936450629464
608,23.222569654320395,0.0006471984769906446,,,-0.0006871917539266956,-0.0024378082460732933,1613649954.674736,,18.02932814493034,18.768531605026862
609,23.22008358683707,0.0007096669410200446,,,-0.0014371865183246298,-0.0024378134816753876,1613649954.6782372,,18.046793483190573,18.78596847299008
610,23.219976024691814,0.0007971615238053316,,,-6.218128272252044e-05,-0.002437818717277482,1613649954.6818376,,18.064753583501627,18.80406623433031
611,23.223760556427354,0.0008846550583325368,,,0.0021878239528796035,-0.002437823952879576,1613649954.685343,,18.082240329735217,18.82318331950968
612,23.226680189480817,0.0005466857053569028,,,0.0016878291884816973,-0.0024378291884816702,1613649954.693221,,18.12153942215149,18.840688063008916
613,23.227653789178817,0.00013363380307993038,,,0.0005628344240837489,-0.0024378344240837645,1613649954.6968133,,18.139459085179542,18.890035959291353
614,23.22841117099877,-7.920181134036394e-05,,,0.0004378396596858569,-0.0024378396596858587,1613649954.701219,,18.161436748489784,18.901847493357266
615,23.230249696548725,-0.000166902638947138,,,0.0010628448952879378,-0.002437844895287953,1613649954.7047176,,18.178896582501665,18.923422387419794
616,23.23079086954725,-0.00020408704887595934,,,0.00031285013089005914,-0.002437850130890047,1613649954.7085385,,18.19798196000874,18.935167236748566
617,23.227656193712896,-0.00021653496350036746,,,-0.0018121446335078346,-0.0024378553664921414,1613649954.712209,,18.216315879060367,18.96014960262914
618,23.223224165327114,-0.00032893563062350695,,,-0.002562139397905769,-0.0024378606020942356,1613649954.7157052,,18.233779249568528,18.97771656100288
619,23.222684230822132,-0.00044133734293203106,,,-0.00031213416230364485,-0.00243786583769633,1613649954.720435,,18.257404341231158,18.995897389565215
620,23.22625261713263,-0.0002792483040988393,,,0.00206287107329841,-0.002437871073298424,1613649954.7239327,,18.27487604804548,19.013958788129766
621,23.22852365089169,5.751628721146439e-05,,,0.0013128763089005312,-0.0024378763089005183,1613649954.7315695,,18.313021794141143,19.031511414903772
622,23.22906487822997,0.00026951083500607523,,,0.0003128815445026245,-0.0024378815445026125,1613649954.7351844,,18.331078233287673,19.0757148456828
623,23.229606114624872,5.728974329198617e-05,,,0.00031288678010471874,-0.0024378867801047067,1613649954.7384803,,18.347541247056412,19.08206613296484
624,23.230363587011077,-0.0002797013919378622,,,0.0004378920157067992,-0.002437892015706801,1613649954.7431314,,18.37077334142856,19.088201251950895
625,23.23155352232326,-0.0004669707743564652,,,0.0006878972513089214,-0.002437897251308895,1613649954.7470002,,18.390098090012565,19.110338796339743
626,23.231662332018686,-0.0005045184039640429,,,6.290248691097344e-05,-0.0024379024869109894,1613649954.7507024,,18.40859039888127,19.12780304491539
627,23.23155492383606,-0.0005670208784229039,,,-6.209227748691856e-05,-0.0024379077225130837,1613649954.7542133,,18.426127605244005,19.148313952734448
628,23.229501482297973,-0.0005546629990689473,,,-0.0011870870418848115,-0.002437912958115178,1613649954.7578113,,18.444099490428037,19.165835527709028
629,23.231556361575365,-0.0005922137642324081,,,0.0011879181937172988,-0.002437918193717272,1613649954.76131,,18.461575960845877,19.184141757769034
630,23.23296256910535,-0.0004800427765846944,,,0.0008129234293193788,-0.0024379234293193663,1613649954.7700446,,18.505204614594266,19.201617949344456
631,23.231774062475846,-0.00021815003612590955,,,-0.0006870713350785283,-0.0024379286649214606,1613649954.7736762,,18.523344416802413,19.225300917904605
632,23.230801791837646,-0.00025570393684528465,,,-0.0005620660994764479,-0.002437933900523555,1613649954.776949,,18.539691913185766,19.27096139465657
633,23.232424253472185,-0.00044298168074667166,,,0.0009379391361256477,-0.002437939136125649,1613649954.7804515,,18.55718742944946,19.277251772639744
634,23.233181816424644,-0.0006801680691652825,,,0.0004379443717277415,-0.0024379443717277433,1613649954.7845116,,18.57746554353439,19.30548980131529
635,23.231560892152288,-0.0005684894276043791,,,-0.0009370503926701794,-0.0024379496073298375,1613649954.7881176,,18.595476376556565,19.317256044696762
636,23.228426388393824,-0.00035694057489446345,,,-0.0018120451570680443,-0.0024379548429319317,1613649954.7918315,,18.614025450671367,19.334640891786467
637,23.22572434756134,-0.00044463287778028166,,,-0.0015620399214659772,-0.0024379600785340264,1613649954.7953994,,18.63184575587314,19.35368505059811
638,23.228644216087066,-0.0003571991394970814,,,0.0016879653141361477,-0.0024379653141361206,1613649954.8000374,,18.65501036643713,19.377541769714938
639,23.23113163980006,-0.0001696938267807229,,,0.001437970549738214,-0.002437970549738215,1613649954.8088148,,18.698849627112253,19.39497062363207
640,23.232754164830983,-5.7244028680776486e-05,,,0.0009379757853403077,-0.002437975785340309,1613649954.8111744,,18.71063496360286,19.41308919844442
641,23.233295564245143,-0.00032006761213978536,,,0.0003129810209424153,-0.0024379810209424033,1613649954.8154442,,18.73196098069999,19.43044896114925
642,23.23210715723852,-0.000657946710215316,,,-0.0006870137434554914,-0.0024379862565444975,1613649954.8189287,,18.74936450629464,19.46981427497233
643,23.231999893961905,-0.0007456453003863404,,,-6.200850785341048e-05,-0.0024379914921465917,1613649954.8227663,,18.768531605026862,19.48730626396277
644,23.23146018587256,-0.00048309076033854905,,,-0.0003120032722512887,-0.002437996727748686,1613649954.8262575,,18.78596847299008,19.504459944258485
645,23.230704259905167,-0.0001705009570145932,,,-0.00043699803664923624,-0.00243800196335078,1613649954.829881,,18.80406623433031,19.527574528456967
646,23.229948342994398,1.6997020535762866e-05,,,-0.000436992801047142,-0.0024380071989528744,1613649954.8337085,,18.82318331950968,19.54674733987083
647,23.232868293029753,-0.0003459054725226242,,,0.0016880124345549957,-0.0024380124345549687,1613649954.8372133,,18.840688063008916,19.564907607656124
648,23.236436932925766,-0.0007338271690402499,,,0.0020630176701570487,-0.002438017670157063,1613649954.8470936,,18.890035959291353,19.582318593156277
649,23.23827576640099,-0.0009716409799677442,,,0.001063022905759142,-0.002438022905759157,1613649954.8494585,,18.901847493357266,19.60023465924292
650,23.239033474259458,-0.0007841471939407622,,,0.00043802814136124956,-0.0024380281413612513,1613649954.8537781,,18.923422387419794,19.623358773263785
651,23.2393587373052,-0.0006717089225303684,,,0.00018803337696337132,-0.0024380333769633456,1613649954.8561296,,18.935167236748566,19.66273361690925
652,23.23946778247289,-0.0008344714103645734,,,6.30386125654238e-05,-0.00243803861256544,1613649954.8611202,,18.96014960262914,19.68022441467189
653,23.240441744435913,-0.0008221062071774362,,,0.0005630438481675185,-0.002438043848167534,1613649954.8646271,,18.97771656100288,19.700506259165984
654,23.24141571545556,-0.0005592062862341424,,,0.0005630490837696127,-0.0024380490837696282,1613649954.8682566,,18.995897389565215,19.71796254635474
655,23.24001119925039,-0.0001968223284440337,,,-0.0008119456806282527,-0.0024380543193717225,1613649954.8718622,,19.013958788129766,19.737060600030794
656,23.23709310355911,-3.445678817751431e-05,,,-0.001686940445026173,-0.0024380595549738167,1613649954.8753662,,19.031511414903772,19.754517284345226
657,23.23525615159784,-0.00012211400801255038,,,-0.0010619352094240922,-0.002438064790575911,1613649954.8841906,,19.0757148456828,19.77276187363281
658,23.237095066582697,-0.00023477444634800062,,,0.00106307002617799,-0.002438070026178005,1613649954.8854585,,19.08206613296484,19.790652442077693
659,23.24001512529756,-0.00024742724673872064,,,0.0016880752617801265,-0.0024380752617800994,1613649954.8866832,,19.088201251950895,19.80815322999879
660,23.24163783146099,-0.0003350876082077314,,,0.0009380804973821923,-0.0024380804973821936,1613649954.8911026,,19.110338796339743,19.8601799900037
661,23.241963185072986,-0.0002977381604432364,,,0.0001880857329843136,-0.002438085732984288,1613649954.894589,,19.12780304491539,19.866287743532357
662,23.242504774676284,-0.00021038541731195891,,,0.00031309096858639406,-0.002438090968586382,1613649954.8986835,,19.148313952734448,19.88853384113292
663,23.24239769253218,-0.00032305109170418844,,,-6.190379581152592e-05,-0.0024380962041884763,1613649954.9021814,,19.165835527709028,19.90600602130915
664,23.242723073314053,-0.00028570478557365416,,,0.00018810143979059628,-0.0024381014397905705,1613649954.9058359,,19.184141757769034,19.92518393827295
665,23.241751101544494,-0.00017335301278745174,,,-0.0005618933246073379,-0.0024381066753926648,1613649954.9093246,,19.201617949344456,19.942635854629906
666,23.2394817772235,-8.600445850159917e-05,,,-0.0013118880890052166,-0.002438111910994759,1613649954.9140525,,19.225300917904605,19.960813692512804
667,23.23980718517525,-7.366346529417959e-05,,,0.00018811714659687897,-0.002438117146596853,1613649954.9231677,,19.27096139465657,19.984500905260933
668,23.241429963791685,0.00026370470745915487,,,0.0009381223821989461,-0.0024381223821989474,1613649954.9244235,,19.277251772639744,20.001955205596627
669,23.243485205334096,0.0006760783468682601,,,0.0011881276178010683,-0.0024381276178010417,1613649954.9300606,,19.30548980131529,20.04729967319685
670,23.242513278847664,0.0006134096845744701,,,-0.0005618671465968663,-0.0024381328534031363,1613649954.9324095,,19.317256044696762,20.053567153301
671,23.24067645367915,0.0002757160908901097,,,-0.0010618619109947726,-0.0024381380890052306,1613649954.935883,,19.334640891786467,20.081733862099224
672,23.24143436078338,8.807476475880661e-05,,,0.000438143324607323,-0.0024381433246073248,1613649954.9396946,,19.35368505059811,20.093507141100496
673,23.240678688401502,0.00020054713707278455,,,-0.0004368514397905974,-0.002438148560209419,1613649954.9444695,,19.377541769714938,20.118283221811577
674,23.239058117337542,0.00033800767462913254,,,-0.0009368462041885036,-0.0024381537958115132,1613649954.9479578,,19.39497062363207,20.135731127386435
675,23.238086236134237,0.00022523425154523914,,,-0.0005618409685863952,-0.0024381590314136075,1613649954.951584,,19.41308919844442,20.154343814644044
676,23.240357768007705,0.00023757623663749216,,,0.0013131642670157146,-0.0024381642670157017,1613649954.9550586,,19.43044896114925,20.17181196693527
677,23.243277989741827,0.0003500103386516106,,,0.001688169502617823,-0.002438169502617796,1613649954.9629374,,19.46981427497233,20.189700536336936
678,23.24403595118581,0.00046244339256966616,,,0.00043817473821988837,-0.00243817473821989,1613649954.9664383,,19.48730626396277,20.20709484766259
679,23.24176674460095,0.0006249219809007062,,,-0.0013118200261779912,-0.0024381799738219844,1613649954.9698715,,19.504459944258485,20.248917417776365
680,23.23906509320336,0.0004871200260824318,,,-0.001561814790575925,-0.0024381852094240786,1613649954.9744978,,19.527574528456967,20.266453456116587
681,23.23744458553578,-1.00905439396028e-06,,,-0.000936809554973844,-0.002438190445026173,1613649954.9783351,,19.54674733987083,20.283142705319353
682,23.240581079487708,-6.374323164082839e-05,,,0.0018131956806282804,-0.002438195680628267,1613649954.9819698,,19.564907607656124,20.301026510787757
683,23.243933809430935,0.00017380103806964025,,,0.0019382009162303608,-0.0024382009162303613,1613649954.9854546,,19.582318593156277,20.320254936419573
684,23.24598918682273,0.0004363675509386016,,,0.0011882061518324822,-0.0024382061518324555,1613649954.9890404,,19.60023465924292,20.34396026833507
685,23.244368715381654,0.0004987466856759949,,,-0.0009367886125654671,-0.0024382113874345497,1613649954.9936686,,19.623358773263785,20.36142246570972
686,23.24339693380123,0.0003108918597731088,,,-0.0005617833769633587,-0.002438216623036644,1613649955.0015492,,19.66273361690925,20.37933247281107
687,23.244803657558872,0.0003482456070641374,,,0.0008132218586387506,-0.002438221858638738,1613649955.00505,,19.68022441467189,20.39675179478635
688,23.244696801830404,0.00036057501500480287,,,-6.177290575916979e-05,-0.0024382270942408324,1613649955.0091093,,19.700506259165984,20.441901972284164
689,23.242427685811798,0.00022276362732279222,,,-0.001311767670157049,-0.0024382323298429267,1613649955.012603,,19.71796254635474,20.453849916907167
690,23.239293671111113,-6.518839203374511e-05,,,-0.0018117624345549551,-0.002438237565445021,1613649955.016423,,19.737060600030794,20.476292806508035
691,23.237889480944464,-0.00015272101747852162,,,-0.00081175719895286,-0.002438242801047115,1613649955.0199146,,19.754517284345226,20.493739564977858
692,23.238647569181204,-4.047494425927248e-05,,,0.00043824803664920756,-0.0024382480366492093,1613649955.0235639,,19.77276187363281,20.51292832482171
693,23.239621893409247,7.177008247045146e-05,,,0.000563253272251288,-0.0024382532722513036,1613649955.0271423,,19.790652442077693,20.530313553560703
694,23.23973131895521,0.0001340441882474737,,,6.325850785338181e-05,-0.002438258507853398,1613649955.0306427,,19.80815322999879,20.548444289535503
695,23.24048943436183,0.00012136243584018247,,,0.00043826374345549025,-0.002438263743455492,1613649955.041049,,19.8601799900037,20.572061958765833
696,23.24016642415169,5.870976248019679e-05,,,-0.0001867310209424022,-0.0024382689790575863,1613649955.0422707,,19.866287743532357,20.589558118981515
697,23.239410969128823,-3.9439573693146055e-06,,,-0.00043672578534033595,-0.0024382742146596805,1613649955.0467203,,19.88853384113292,20.634020170524977
698,23.240385338639992,-1.6628849245150623e-05,,,0.0005632794502617592,-0.0024382794502617747,1613649955.050215,,19.90600602130915,20.645858825429574
699,23.240062355599733,7.06249613158798e-05,,,-0.00018671531413611952,-0.002438284685863869,1613649955.054051,,19.92518393827295,20.664061130099007
700,23.239090700812064,8.292291369260095e-05,,,-0.0005617100785340395,-0.002438289921465963,1613649955.0575416,,19.942635854629906,20.681533434083143
701,23.2383352820157,2.0265007885022056e-05,,,-0.00043670484293195904,-0.0024382951570680574,1613649955.0611775,,19.960813692512804,20.704066837589718
702,23.238228553079992,0.00025742530236707396,,,-6.169960732985017e-05,-0.002438300392670152,1613649955.0659153,,19.984500905260933,20.72146518725606
703,23.235310883050115,0.00036965986420159206,,,-0.0016866943717277435,-0.0024383056282722463,1613649955.0694065,,20.001955205596627,20.740809012604963
704,23.231744541272832,0.0005318632540098974,,,-0.0020616891361256635,-0.0024383108638743405,1613649955.0784762,,20.04729967319685,20.75903278788279
705,23.23228652031103,0.0004192312877810066,,,0.0003133160994764467,-0.0024383160994764347,1613649955.0797298,,20.053567153301,20.776491970939574
706,23.235207004687293,0.0003815530867574271,,,0.001688321335078556,-0.002438321335078529,1613649955.0853636,,20.081733862099224,20.794400843960997
