,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1098,23.443140752415854,0.02635130748674645,,,-0.0012032810503388126,-0.0024217189496611767,1613650273.0064478,,28.147324245567578,28.899378197159454
1099,23.441429128916585,0.026567003879151823,,,0.0015467265488867186,-0.0024217265488867333,1613650273.0088172,,28.15916021848872,28.92327986825572
1100,23.43999414957792,0.02678269875104903,,,0.0012967341481123031,-0.0024217341481122903,1613650273.0187914,,28.20898492438084,28.940648169661532
1101,23.439112466969853,0.026948370094988912,,,0.0007967417473378592,-0.002421741747337847,1613650273.021188,,28.220956669178918,28.958532420196647
1102,23.440720649082287,0.026613819843944484,,,-0.001453250653436614,-0.0024217493465634034,1613650273.0256052,,28.2430219811441,28.975943618065862
1103,23.44246714907034,0.026379312087285542,,,-0.0015782430542110436,-0.00242175694578896,1613650273.0280228,,28.255098532303325,29.01418581519252
1104,23.443107030369056,0.026444934854786332,,,-0.0005782354549854862,-0.0024217645450145165,1613650273.0330305,,28.28013674697575,29.03158390580903
1105,23.44208698783847,0.026579356548062556,,,0.0009217721442400721,-0.0024217721442400734,1613650273.0353777,,28.291875973204956,29.05357549271529
1106,23.440928610613508,0.02665909573028467,,,0.0010467797434656149,-0.00242177974346563,1613650273.0401664,,28.31582542559842,29.0709541471405
1107,23.441568466684082,0.026624594978806582,,,-0.0005782126573088161,-0.0024217873426911865,1613650273.0452363,,28.34118191577253,29.089982584701538
1108,23.44151668292031,0.02666528905622433,,,4.679494191672708e-05,-0.002421794941916743,1613650273.0476866,,28.35343626091804,29.10803605857849
1109,23.440496606752195,0.026731047060711666,,,0.0009218025411422983,-0.0024218025411422996,1613650273.0568943,,28.399486938111746,29.131016666000363
1110,23.442104721589583,0.026846934443193776,,,-0.0014531898596321612,-0.002421810140367856,1613650273.058163,,28.405831724578544,29.148759816070555
1111,23.4435745017326,0.02663696944008046,,,-0.0013281822604065624,-0.002421817739593413,1613650273.068488,,28.457470011128276,29.166328186065673
1112,23.442692726621335,0.02647713381495702,,,0.0007968253388189821,-0.0024218253388189697,1613650273.069802,,28.464042546930752,29.204056902679444
1113,23.440842659105737,0.026567951175057943,,,0.0016718329380445533,-0.0024218329380445262,1613650273.0777106,,28.503595809830607,29.22148140608215
1114,23.439269235750743,0.026859290618576587,,,0.001421840537270082,-0.0024218405372700828,1613650273.0790317,,28.510202925375154,29.242991245117185
1115,23.4392173931213,0.027150628538276673,,,4.684813649562334e-05,-0.0024218481364956393,1613650273.081551,,28.522803067941332,29.260578638793945
1116,23.440963783787396,0.027116114072380296,,,-0.0015781442642788072,-0.0024218557357211963,1613650273.0854821,,28.54246343991362,29.279703383743286
1117,23.442848492329105,0.026931205377228234,,,-0.001703136665053237,-0.002421863334946753,1613650273.0891383,,28.560748969037533,29.297712865356445
1118,23.441966666761555,0.02682149151096564,,,0.0007968709341723218,-0.0024218709341723094,1613650273.0929523,,28.579823870204486,29.315124289978026
1119,23.441361485354612,0.026912299728125307,,,0.0005468785333978504,-0.002421878533397866,1613650273.0966,,28.59806766515694,29.338695820510864
1120,23.442139558388227,0.027253760930514317,,,-0.0007031138673765664,-0.0024218861326234225,1613650273.1036854,,28.633503553941054,29.35610011125183
1121,23.44360925443743,0.027369631550924582,,,-0.001328106268150996,-0.0024218937318489795,1613650273.1096709,,28.66343887892676,29.394122505950925
1122,23.444248984367288,0.02751056609842436,,,-0.0005780986689254666,-0.002421901331074536,1613650273.1122243,,28.676209535393475,29.411587434677124
1123,23.444197074462796,0.02776897444921926,,,4.6908930300076576e-05,-0.0024219089303000926,1613650273.116315,,28.696657852080605,29.433989008789062
1124,23.443730177293943,0.02796524061684572,,,0.00042191652952564733,-0.002421916529525649,1613650273.1198213,,28.71418224895048,29.45140916904075
1125,23.443263271715708,0.02820554808322858,,,0.0004219241287512039,-0.0024219241287512057,1613650273.123489,,28.732512146077646,29.470663959374367
1126,23.443626315438053,0.02824606563031479,,,-0.00032806827202321205,-0.0024219317279767626,1613650273.126965,,28.749885213757167,29.48884234308382
1127,23.444819308460982,0.02791197840712871,,,-0.001078060672797684,-0.002421939327202319,1613650273.1305432,,28.767768272723856,29.5063214204942
1128,23.443660746229636,0.027652810316124207,,,0.0010469469264278606,-0.0024219469264278757,1613650273.1340182,,28.78513538256124,29.52424681284631
1129,23.443885438438844,0.02786813815943017,,,-0.00020304547434655618,-0.0024219545256534323,1613650273.14166,,28.82332753381392,29.54739910210956
1130,23.445355058803617,0.02790864963355586,,,-0.0013280378751209868,-0.002421962124878989,1613650273.1472101,,28.851066055248186,29.585652111353074
1131,23.44613303933404,0.02797413313958586,,,-0.0007030302758954431,-0.002421969724104546,1613650273.149565,,28.862835176611057,29.60329825852774
1132,23.445804401175128,0.028139509327912576,,,0.00029697732333011434,-0.0024219773233301023,1613650273.153041,,28.880207052722152,29.619632908052782
1133,23.445199102036852,0.028429751748671944,,,0.0005469849225556433,-0.002421984922555659,1613650273.1568768,,28.899378197159454,29.642795937515164
1134,23.446392036194112,0.028470257149856903,,,-0.0010780074782187877,-0.0024219925217812154,1613650273.1616592,,28.92327986825572,29.656338135265763
1135,23.447584961941992,0.028385893282127324,,,-0.0010779998789932311,-0.002422000121006772,1613650273.1651344,,28.940648169661532,29.68012051621145
1136,23.4485012267105,0.028276554346024867,,,-0.0008279922797676462,-0.002422007720232329,1613650273.1687129,,28.958532420196647,29.69751128531785
1137,23.446650957369755,0.028167213891686485,,,0.0016720153194579126,-0.0024220153194578855,1613650273.1721966,,28.975943618065862,29.715416390627155
1138,23.445353984759603,0.028107819019381433,,,0.0011720229186834687,-0.002422022918683442,1613650273.1798484,,29.01418581519252,29.732926495279475
1139,23.44571691915999,0.028223237479776182,,,-0.0003279694820909761,-0.0024220305179089986,1613650273.1833296,,29.03158390580903,29.776857489797695
1140,23.44635649772099,0.028388601522211208,,,-0.0005779618828654475,-0.002422038117134555,1613650273.1877298,,29.05357549271529,29.794360434317262
1141,23.446581089017627,0.028528990496268045,,,-0.00020295428363987632,-0.002422045716360112,1613650273.1912096,,29.0709541471405,29.811011323038983
1142,23.4463906930499,0.02879127218278553,,,0.00017205331558569443,-0.0024220533155856687,1613650273.1950252,,29.089982584701538,29.828476080183854
1143,23.446615267527775,0.02908146439038302,,,-0.00020293908518876323,-0.0024220609148112252,1613650273.1986454,,29.10803605857849,29.847634993869733
1144,23.44697815988126,0.02944657298953656,,,-0.0003279314859631929,-0.0024220685140367818,1613650273.2032535,,29.131016666000363,29.86510991214014
1145,23.447617696395355,0.029661854269661687,,,-0.0005779238867376644,-0.0024220761132623383,1613650273.2068114,,29.148759816070555,29.888989038267333
1146,23.446458982795146,0.029777250164403527,,,0.0010470837124878802,-0.0024220837124878953,1613650273.2103343,,29.166328186065673,29.90691747852536
1147,23.445576913355545,0.029867673574240708,,,0.0007970913117134643,-0.002422091311713452,1613650273.2178998,,29.204056902679444,29.92455948384384
1148,23.4460780983565,0.029958095465992738,,,-0.00045290108906100805,-0.0024220989109390084,1613650273.2213938,,29.22148140608215,29.968279003450558
1149,23.447685885228026,0.029973602939201482,,,-0.0014528934898354524,-0.002422106510164565,1613650273.225707,,29.242991245117185,29.980088477312442
1150,23.44929366369017,0.02988922502702044,,,-0.0014528858906098958,-0.0024221141093901215,1613650273.2292337,,29.260578638793945,30.002228704660777
1151,23.449103192038013,0.02970496172945883,,,0.00017212170861570422,-0.0024221217086156785,1613650273.2330687,,29.279703383743286,30.01969288162095
1152,23.448082754266512,0.029695493681600047,,,0.0009221293078412337,-0.002422129307841235,1613650273.23668,,29.297712865356445,30.038899537796727
1153,23.44747728694061,0.02981087894978049,,,0.000547136907066776,-0.0024221369070667916,1613650273.2401714,,29.315124289978026,30.056367295193645
1154,23.44797842148528,0.029551698197508535,,,-0.00045285549370766833,-0.002422144506292348,1613650273.244898,,29.338695820510864,30.074532044276804
1155,23.449862810470506,0.029317486893974704,,,-0.0017028478944820851,-0.0024221521055179046,1613650273.248388,,29.35610011125183,30.098121155027698
1156,23.450502254481407,0.02955772244204575,,,-0.000577840295256541,-0.0024221597047434616,1613650273.2560124,,29.394122505950925,30.115582945030045
1157,23.45128001636792,0.029822927438854535,,,-0.0007028326960309707,-0.002422167303969018,1613650273.2595146,,29.411587434677124,30.159499388657704
1158,23.452887727555016,0.029913334149810962,,,-0.0014528250968054426,-0.0024221749031945747,1613650273.2640066,,29.433989008789062,30.171302895125013
1159,23.454357104047734,0.029878884508563568,,,-0.0013278174975798443,-0.0024221825024201313,1613650273.2674956,,29.45140916904075,30.192704359025093
1160,23.45568814584608,0.02985668207290099,,,-0.0012028098983543015,-0.002422190101645688,1613650273.2713425,,29.470663959374367,30.210173309900927
1161,23.455912568955092,0.029926665634815764,,,-0.0002028022991287441,-0.0024221977008712444,1613650273.2749743,,29.48884234308382,30.23040441066842
1162,23.454062089379818,0.030142582812673013,,,0.0016722053000968284,-0.0024222053000968013,1613650273.2784665,,29.5063214204942,30.247823395231443
1163,23.452626580250143,0.030183164366807878,,,0.0012972128993223708,-0.002422212899322358,1613650273.2820477,,29.52424681284631,30.265980069031425
1164,23.45381926212597,0.030323935313041055,,,-0.0010777795014520887,-0.0024222204985479144,1613650273.2866733,,29.54739910210956,30.283882121062522
1165,23.45404365159746,0.03041460927910604,,,-0.00020277190222651748,-0.002422228097773471,1613650273.2943158,,29.585652111353074,30.306975363643378
1166,23.45440635894456,0.030730711280822318,,,-0.00032776430300094717,-0.0024222356969990275,1613650273.2978413,,29.60329825852774,30.35063228861513
1167,23.455322363022255,0.030771286743975796,,,-0.0008277567037753906,-0.0024222432962245845,1613650273.3011048,,29.619632908052782,30.36243650622782
1168,23.45692999011554,0.03061147885468192,,,-0.0014527491045498763,-0.002422250895450141,1613650273.3057325,,29.642795937515164,30.384228084251845
1169,23.457154345949505,0.030476717171363934,,,-0.00020274150532429086,-0.0024222584946756976,1613650273.308438,,29.656338135265763,30.40163160113732
1170,23.45668706194912,0.03064252670982839,,,0.00042226609390125236,-0.002422266093901254,1613650273.3131895,,29.68012051621145,30.421169657524576
1171,23.45608144325436,0.030958621097809464,,,0.0005472736931267951,-0.0024222736931268107,1613650273.316664,,29.69751128531785,30.43859459119435
1172,23.455475816150216,0.030999188947224546,,,0.0005472812923523521,-0.0024222812923523677,1613650273.3202412,,29.715416390627155,30.45676197338648
1173,23.45514683320668,0.030839373444205124,,,0.0002972888915779362,-0.002422288891577924,1613650273.3237395,,29.732926495279475,30.47461405292088
1174,23.45578612584872,0.030930033705550253,,,-0.0005777035091965219,-0.0024222964908034808,1613650273.3325164,,29.776857489797695,30.492010430878256
1175,23.456702062651367,0.031070787901571903,,,-0.0008276959099709378,-0.0024223040900290373,1613650273.3360133,,29.794360434317262,30.54220899363194
1176,23.45747966475964,0.0312866837609749,,,-0.000702688310745395,-0.002422311689254594,1613650273.33934,,29.811011323038983,30.5483103975144
1177,23.458948889883498,0.03125210081052037,,,-0.0013276807115198247,-0.002422319288480151,1613650273.3428292,,29.828476080183854,30.576337829233427
1178,23.46055643288297,0.030995815171717216,,,-0.00145267311229431,-0.0024223268877057074,1613650273.3466566,,29.847634993869733,30.58807303720782
1179,23.462578946328044,0.030930912624385774,,,-0.001827665513068712,-0.002422334486931264,1613650273.3501475,,29.86510991214014,30.607187432404302
1180,23.463771493653773,0.03087147287350734,,,-0.0010776579138431826,-0.0024223420861568205,1613650273.3549178,,29.888989038267333,30.624648189216618
1181,23.464410727430145,0.03103672215913278,,,-0.0005776503146176257,-0.002422349685382377,1613650273.3584993,,29.90691747852536,30.642806087067996
1182,23.464911626512144,0.03112707307558504,,,-0.00045264271539208244,-0.002422357284607934,1613650273.3620236,,29.92455948384384,30.666433677112856
1183,23.46541251718476,0.03099273192001938,,,-0.0004526351161665259,-0.0024223648838334905,1613650273.3707573,,29.968279003450558,30.68390398380242
1184,23.465498420593015,0.031108045418100194,,,-7.762751694095514e-05,-0.002422372483059047,1613650273.3731165,,29.980088477312442,30.728039935236186
1185,23.46503101045191,0.03144804795269212,,,0.00042238008228460185,-0.0024223800822846036,1613650273.3775394,,30.002228704660777,30.734279586282742
1186,23.464010286761454,0.03163825526669972,,,0.0009223876815101588,-0.00242238768151016,1613650273.3810282,,30.01969288162095,30.7403485332735
1187,23.46395783865657,0.03150390804010621,,,4.739528073570117e-05,-0.002422395280735717,1613650273.384865,,30.038899537796727,30.762235658190008
1188,23.464597013567275,0.03146942176432131,,,-0.000577597120038729,-0.0024224028799612737,1613650273.3883545,,30.056367295193645,30.77971193355285
1189,23.46316128579369,0.03128514026794855,,,0.0012974104791868431,-0.0024224104791868302,1613650273.3919833,,30.074532044276804,30.7975916912294
1190,23.46186387589572,0.031175754105230134,,,0.0011724180784124134,-0.002422418078412387,1613650273.3966956,,30.098121155027698,30.815099003693295
1191,23.46319465700325,0.03119119451047483,,,-0.001202574322362046,-0.0024224256776379433,1613650273.400184,,30.115582945030045,30.83443273018077
1192,23.464663755986393,0.03120663339795112,,,-0.0013275667231364753,-0.0024224332768635003,1613650273.408957,,30.159499388657704,30.851898261931705
1193,23.465164562565196,0.031197105150537745,,,-0.00045255912391095957,-0.002422440876089057,1613650273.411315,,30.171302895125013,30.875803992151397
1194,23.46497372930965,0.03143723155678038,,,0.00017244847531463917,-0.0024224484753146134,1613650273.4155903,,30.192704359025093,30.893730305479526
1195,23.464367908789747,0.03130287218815091,,,0.0005474560745401544,-0.00242245607454017,1613650273.41908,,30.210173309900927,30.911212549515646
1196,23.464730363855413,0.03146809870745248,,,-0.0003275363262342482,-0.0024224636737657265,1613650273.4231334,,30.23040441066842,30.95606832294694
1197,23.465922768221663,0.031333736303323624,,,-0.0010775287270087196,-0.0024224712729912835,1613650273.4266238,,30.247823395231443,30.967913751937754
1198,23.466146880183576,0.03117440676428346,,,-0.00020252112778314842,-0.00242247887221684,1613650273.430262,,30.265980069031425,30.989559742453764
1199,23.46692428887608,0.031152653326726985,,,-0.0007025135285575923,-0.0024224864714423966,1613650273.4338493,,30.283882121062522,31.007046761428512
1200,23.46742503658922,0.031293480078484155,,,-0.0004525059293320633,-0.002422494070667953,1613650273.4384768,,30.306975363643378,31.026171344573864
1201,23.46917071245792,0.03163441945874214,,,-0.0015774983301064939,-0.0024225016698935097,1613650273.4472249,,30.35063228861513,31.043586449513366
1202,23.469394790782307,0.03192528492542764,,,-0.0002024907308809218,-0.0024225092691190666,1613650273.4495902,,30.36243650622782,31.061720537595964
1203,23.468512250417362,0.03201585930394752,,,0.0007975168683446356,-0.002422516868344623,1613650273.4539568,,30.384228084251845,31.0795963155096
1204,23.46776802792803,0.032081395964657006,,,0.0006725244675702059,-0.0024225244675701797,1613650273.4574442,,30.40163160113732,31.10269186342732
1205,23.468683712449245,0.032347220669436676,,,-0.0008274679332042388,-0.0024225320667957363,1613650273.4613593,,30.421169657524576,31.146405800453525
1206,23.47042934627104,0.03248786287335178,,,-0.0015774603339787107,-0.002422539666021293,1613650273.464851,,30.43859459119435,31.15825116677294
1207,23.47065338254852,0.03237814159757367,,,-0.00020245273475313907,-0.0024225472652468494,1613650273.4684913,,30.45676197338648,31.17996231502937
1208,23.469770800136672,0.03239359977856492,,,0.0007975548644724188,-0.0024225548644724064,1613650273.4720685,,30.47461405292088,31.197328614821743
1209,23.47027147216538,0.03235898404599445,,,-0.0004524375363020535,-0.002422562463697963,1613650273.4755545,,30.492010430878256,31.216542367988424
1210,23.471048788354693,0.03244954777018732,,,-0.0007024299370764694,-0.0024225700629235195,1613650273.4856133,,30.54220899363194,31.23397532846956
1211,23.472241074989604,0.03243996518928807,,,-0.0010774223378509271,-0.002422577662149076,1613650273.486836,,30.5483103975144,31.252134414310444
1212,23.4720500903652,0.03235527249904192,,,0.0001725852613746583,-0.0024225852613746325,1613650273.4924521,,30.576337829233427,31.26996733892416
1213,23.47102913962145,0.0324708678528714,,,0.0009225928606001882,-0.0024225928606001895,1613650273.4948037,,30.58807303720782,31.28731459280546
1214,23.470838138178284,0.03278675125076574,,,0.00017260045982577183,-0.002422600459825746,1613650273.498625,,30.607187432404302,31.337417242627993
1215,23.470508802040744,0.032877307364748025,,,0.0002976080590513146,-0.0024226080590513026,1613650273.5021124,,30.624648189216618,31.349238801558563
1216,23.47142439405876,0.03271749999902149,,,-0.000827384341723116,-0.002422615658276859,1613650273.505739,,30.642806087067996,31.37108327119252
1217,23.471924998812423,0.03266865988057347,,,-0.0004523767424976007,-0.0024226232575024157,1613650273.510458,,30.666433677112856,31.382825075370462
1218,23.471180658591756,0.03269732171375968,,,0.0006726308567279989,-0.0024226308567279727,1613650273.5139472,,30.68390398380242,31.40762284886032
1219,23.471819572811643,0.03286272200946794,,,-0.0005773615440464734,-0.0024226384559535292,1613650273.5227623,,30.728039935236186,31.425283330025827
1220,23.473703415187096,0.03307811509735441,,,-0.001702353944820904,-0.0024226460551790858,1613650273.5240085,,30.734279586282742,31.443489851856544
1221,23.474757291443204,0.03304353510626353,,,-0.0009523463455953745,-0.0024226536544046423,1613650273.5252206,,30.7403485332735,31.461413815526445
1222,23.474012917585014,0.033083945063284895,,,0.0006726612536302251,-0.002422661253630199,1613650273.529592,,30.762235658190008,31.478871617842415
1223,23.47382184045742,0.03319934496842735,,,0.0001726688528557816,-0.002422668852855756,1613650273.5330825,,30.77971193355285,31.53710721245595
1224,23.472800797210475,0.03316476041832024,,,0.0009226764520813111,-0.0024226764520813124,1613650273.5366535,,30.7975916912294,31.54336283553537
1225,23.472194724409135,0.033255160128193066,,,0.0005476840513068534,-0.002422684051306869,1613650273.5401502,,30.815099003693295,31.55514205337883
1226,23.47228027462338,0.03299559813534207,,,-7.730834946757673e-05,-0.0024226916505324255,1613650273.5440116,,30.83443273018077,31.5789305891714
1227,23.472365816428248,0.03283602324655172,,,-7.730075024202018e-05,-0.002422699249757982,1613650273.5475,,30.851898261931705,31.590695500272542
1228,23.47231302353874,0.03292641839741083,,,4.770684898352303e-05,-0.002422706848983539,1613650273.5522745,,30.875803992151397,31.617401419269864
1229,23.473643485089784,0.033266783587910874,,,-0.0012022855517908938,-0.0024227144482090956,1613650273.5558548,,30.893730305479526,31.62917467597069
1230,23.472899043956545,0.0334821614790851,,,0.0006727220474346783,-0.002422722047434652,1613650273.5593464,,30.911212549515646,31.65312177815731
1231,23.47381450983385,0.033322580511605485,,,-0.0008272703533397665,-0.0024227296466602087,1613650273.5683053,,30.95606832294694,31.671080316454482
1232,23.473070051881844,0.03326298664817961,,,0.0006727372458857914,-0.002422737245885765,1613650273.570671,,30.967913751937754,31.688529773170767
1233,23.47218725923547,0.03330337988879966,,,0.0007977448451113346,-0.002422744845111322,1613650273.5749943,,30.989559742453764,31.732069958964615
1234,23.471581110749696,0.03334377160977099,,,0.0005477524443368632,-0.0024227524443368787,1613650273.578487,,31.007046761428512,31.73831604421582
1235,23.47235821670448,0.03350914759071648,,,-0.0007022399564375536,-0.0024227600435624353,1613650273.5823174,,31.026171344573864,31.7443821029595
1236,23.47424192452984,0.03369951920792207,,,-0.001702232357211998,-0.002422767642787992,1613650273.5858054,,31.043586449513366,31.76608543105893
1237,23.475848971375825,0.03400769867818371,,,-0.001452224757986469,-0.0024227752420135484,1613650273.5894375,,31.061720537595964,31.783552771203116
1238,23.47634939953248,0.03413076184378775,,,-0.0004522171587609111,-0.0024227828412391053,1613650273.5930178,,31.0795963155096,31.80260294073575
1239,23.47671149299476,0.034221207870908495,,,-0.0003272095595353128,-0.002422790440464662,1613650273.5976436,,31.10269186342732,31.82006318377082
1240,23.47818018832761,0.0343616840790823,,,-0.0013272019603097571,-0.0024227980396902184,1613650273.606399,,31.146405800453525,31.838223933281373
1241,23.478957243826105,0.03460222217015329,,,-0.0007021943610842139,-0.002422805638915775,1613650273.6087716,,31.15825116677294,31.86181718198952
1242,23.478351028065287,0.03486777459134388,,,0.000547813238141316,-0.0024228132381413315,1613650273.61312,,31.17996231502937,31.879257172286355
1243,23.478436435320056,0.0351083096408007,,,-7.717916263311371e-05,-0.0024228208373668885,1613650273.6165984,,31.197328614821743,31.923001895539958
1244,23.478245181595454,0.03534884316944595,,,0.00017282843659247081,-0.002422828436592445,1613650273.6204467,,31.216542367988424,31.92948158043814
1245,23.47874555088644,0.03546429592263838,,,-0.00045216396418201483,-0.0024228360358180016,1613650273.6239383,,31.23397532846956,31.935555019234044
1246,23.478692606628073,0.03535460449669142,,,4.784363504354216e-05,-0.002422843635043558,1613650273.6275754,,31.252134414310444,31.957995053200246
1247,23.478224675105338,0.03516986399715199,,,0.0004228512342691129,-0.0024228512342691147,1613650273.6311471,,31.26996733892416,31.975467209610752
1248,23.478863345453178,0.034910074424023496,,,-0.000577141166505331,-0.0024228588334946717,1613650273.6346216,,31.28731459280546,31.99462391730753
1249,23.48060861767158,0.034850410137494056,,,-0.0015771335672797753,-0.0024228664327202282,1613650273.6446567,,31.337417242627993,32.012079394992426
1250,23.481108944915665,0.03509093454128586,,,-0.00045212596805423166,-0.0024228740319457848,1613650273.6470244,,31.349238801558563,32.03022584845246
1251,23.480226000900426,0.03523139402057148,,,0.0007978816311713537,-0.0024228816311713413,1613650273.6513996,,31.37108327119252,32.04766345607421
1252,23.48017300618577,0.035346836128106345,,,4.788923039688187e-05,-0.002422889230396898,1613650273.6537514,,31.382825075370462,32.06595644405207
1253,23.480396655631722,0.03513707065279791,,,-0.00020210317037753361,-0.002422896829622455,1613650273.6587121,,31.40762284886032,32.11552085120485
1254,23.48131192809326,0.03515244631499743,,,-0.0008270955711519637,-0.0024229044288480114,1613650273.6622438,,31.425283330025827,32.12175392923156
1255,23.482503844715403,0.035192836307329924,,,-0.0010770879719264352,-0.002422912028073568,1613650273.6658847,,31.443489851856544,32.14936794214845
1256,23.48231249007823,0.03505970129171751,,,0.00017291962729915024,-0.0024229196272991245,1613650273.669469,,31.461413815526445,32.161150270452005
1257,23.482536105886656,0.03477817364760168,,,-0.00020207277347530743,-0.002422927226524681,1613650273.6729603,,31.478871617842415,32.17857517567975
1258,23.483174692140683,0.03454335177476881,,,-0.0005770651742497651,-0.0024229348257502376,1613650273.684606,,31.53710721245595,32.19774468114883
1259,23.482983312275362,0.03455872198919416,,,0.0001729424249758203,-0.0024229424249757946,1613650273.685857,,31.54336283553537,32.22198738141025
1260,23.483483555425632,0.03482428429084652,,,-0.00045204997579866533,-0.002422950024201351,1613650273.6882126,,31.55514205337883,32.23943088094976
1261,23.48204722217661,0.03511486443229987,,,0.0012979576234269205,-0.0024229576234269076,1613650273.6929698,,31.5789305891714,32.25734608397313
1262,23.48116418565818,0.03533038497026205,,,0.0007979652226524766,-0.002422965222652464,1613650273.6953225,,31.590695500272542,32.27477290712685
1263,23.481664403580307,0.03554590398718894,,,-0.0004520271781219957,-0.0024229728218780207,1613650273.700663,,31.617401419269864,32.3132477114922
1264,23.48354787594299,0.03578644084393591,,,-0.001702019578896412,-0.0024229804211035777,1613650273.7030175,,31.62917467597069,32.3307329019962
1265,23.484739708471324,0.03595191809718194,,,-0.0010770119796708688,-0.0024229880203291343,1613650273.7078063,,31.65312177815731,32.35277789284417
1266,23.48385663831537,0.03604233574690936,,,0.0007979956195547032,-0.002422995619554691,1613650273.7113976,,31.671080316454482,32.37023330408782
1267,23.48352686489001,0.03570742274159116,,,0.00029800321878025934,-0.0024230032187802474,1613650273.7148871,,31.688529773170767,32.389463559248014
1268,23.48375038819524,0.035147333967804416,,,-0.00020198918199418455,-0.002423010818005804,1613650273.7235942,,31.732069958964615,32.40761223167249
1269,23.483973903091094,0.03498755344623476,,,-0.00020198158276862757,-0.002423018417231361,1613650273.7248433,,31.73831604421582,32.42496281991973
1270,23.484889041002535,0.034952868207735695,,,-0.0008269739835430577,-0.0024230260164569174,1613650273.7260563,,31.7443821029595,32.44869093456238
1271,23.485942496789587,0.034968220169901434,,,-0.0009519663843175429,-0.002423033615682474,1613650273.7303965,,31.76608543105893,32.466134434101896
1272,23.487549249307236,0.03493353188937777,,,-0.0014519587850919868,-0.0024230412149080305,1613650273.7338896,,31.783552771203116,32.50430668118214
1273,23.488187709420544,0.0350239388919537,,,-0.0005769511858664156,-0.002423048814133587,1613650273.7377012,,31.80260294073575,32.52186929776303
1274,23.488687834839478,0.035284624297708886,,,-0.0004519435866408724,-0.002423056413359144,1613650273.7411954,,31.82006318377082,32.54391071509977
1275,23.48946460441902,0.035564924991035536,,,-0.0007019359874152883,-0.0024230640125847006,1613650273.74483,,31.838223933281373,32.561363763087
1276,23.490794670729155,0.03558026283008517,,,-0.0012019283881897322,-0.002423071611810257,1613650273.7495515,,31.86181718198952,32.580491364457004
1277,23.4922630549149,0.035445546750393256,,,-0.001326920788964162,-0.0024230792110358137,1613650273.7530417,,31.879257172286355,32.59861319076275
1278,23.493593104406273,0.03528582041731116,,,-0.0012019131897386191,-0.0024230868102613702,1613650273.7617962,,31.923001895539958,32.616056953073766
1279,23.494923145488265,0.035251136229104606,,,-0.0012019055905130621,-0.002423094409486927,1613650273.763093,,31.92948158043814,32.63392614393683
1280,23.495561546735907,0.03514142432135158,,,-0.0005768979912875189,-0.0024231020087124838,1613650273.7643085,,31.935555019234044,32.65705062867827
1281,23.494955003009224,0.03488165849491431,,,0.0005481096079380248,-0.0024231096079380403,1613650273.7687993,,31.957995053200246,32.69523194746806
1282,23.493933472018178,0.0348969872116874,,,0.0009231172071635955,-0.002423117207163597,1613650273.772296,,31.975467209610752,32.71275197708252
1283,23.492496953762767,0.03516240173863665,,,0.0012981248063891663,-0.0024231248063891534,1613650273.7761297,,31.99462391730753,32.72877883589662
1284,23.49216703737793,0.035302771079952035,,,0.00029813240561472236,-0.0024231324056147104,1613650273.779623,,32.012079394992426,32.75189974560821
1285,23.493497028003635,0.03546814763391666,,,-0.0012018599951597224,-0.002423140004840267,1613650273.7832546,,32.03022584845246,32.77117273152541
1286,23.494273705079983,0.035708548866702446,,,-0.0007018523959341654,-0.0024231476040658235,1613650273.7867444,,32.04766345607421,32.78930051621425
1287,23.494912047461955,0.03569886124854365,,,-0.0005768447967086227,-0.00242315520329138,1613650273.7904053,,32.06595644405207,32.80674070349541
1288,23.49375213972963,0.03573918957611365,,,0.0010481628025169215,-0.0024231628025169366,1613650273.8003244,,32.11552085120485,32.82463134453757
1289,23.493837160152864,0.036129638646094725,,,-7.682959825750868e-05,-0.0024231704017424935,1613650273.8015718,,32.12175392923156,32.842052464992875
1290,23.494060498451713,0.03604492026763444,,,-0.00020182199903193837,-0.00242317800096805,1613650273.8070982,,32.14936794214845,32.88641977709844
1291,23.493315544346224,0.03606023530103426,,,0.0006731856001936328,-0.0024231856001936066,1613650273.809456,,32.161150270452005,32.90405182431485
1292,23.49174062412139,0.03615057501322238,,,0.0014231931994191623,-0.002423193199419163,1613650273.8129435,,32.17857517567975,32.9204814698253
1293,23.490442348057165,0.036205976012589076,,,0.0011732007986447464,-0.0024232007986447197,1613650273.8167803,,32.19774468114883,32.93816833416606
1294,23.490527326433497,0.0361962674424365,,,-7.679160212972552e-05,-0.0024232083978702767,1613650273.8216326,,32.22198738141025,32.957347668869424
1295,23.491995559250384,0.0362115721919448,,,-0.0013267840029041423,-0.0024232159970958332,1613650273.825124,,32.23943088094976,32.97478310884546
1296,23.493602109942884,0.036301881025643475,,,-0.0014517764036786275,-0.00242322359632139,1613650273.8287098,,32.25734608397313,32.998688745593896
1297,23.49479367337102,0.036392188339365146,,,-0.0010767688044530568,-0.0024232311955469463,1613650273.832198,,32.27477290712685,33.01665224326524
1298,23.495985228389777,0.03625747732073234,,,-0.0010767612052275002,-0.002423238794772503,1613650273.8398988,,32.3132477114922,33.034087683241275
1299,23.497315101284148,0.035997755441945535,,,-0.0012017536060019295,-0.00242324639399806,1613650273.8433986,,32.3307329019962,33.077910511933354
