,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1123,25.295031278199914,0.2713769552353299,,,-0.0005940421968382284,-0.0021559578031617463,1621862587.0041993,,77.03072723077959,76.31353099548907
1124,25.295095740349918,0.2712708111951469,,,-0.0007190342201658199,-0.0021559657798341965,1621862587.0077524,,77.01296834782458,76.29142358443183
1125,25.295036931634694,0.2712645682811284,,,0.0006559737565066458,-0.002155973756506647,1621862587.0122693,,76.9903928906963,76.27373121201613
1126,25.294899677563375,0.271108469693046,,,0.0015309817331791106,-0.0021559817331790973,1621862587.014637,,76.97855879912909,76.25444107291365
1127,25.294728803645093,0.2709523695112464,,,0.0019059897098515754,-0.002155989709851548,1621862587.018222,,76.96064023756466,76.23671290288733
1128,25.294737231048213,0.27092114613588175,,,-9.400231347597623e-05,-0.002155997686523998,1621862587.0229325,,76.93709717572864,76.21853845598213
1129,25.29483530875448,0.2708899211669554,,,-0.0010939943368035265,-0.0021560056631964486,1621862587.0307963,,76.897793596818,76.20110024660173
1130,25.294888560236497,0.27080874324401266,,,-0.0005939863601310759,-0.0021560136398688988,1621862587.0343356,,76.88010382848498,76.1829532445313
1131,25.294930604626117,0.2705777096470287,,,-0.0004689783834586395,-0.002156021616541349,1621862587.0376627,,76.86347461210994,76.13315518841578
1132,25.295084712073447,0.2703716501354209,,,-0.0017189704067862178,-0.0021560295932137995,1621862587.041167,,76.84596001359468,76.12685480894895
1133,25.29528364431479,0.27029046743118035,,,-0.002218962430113768,-0.0021560375698862497,1621862587.0451221,,76.82619107686803,76.09934553845109
1134,25.29532568655906,0.27046239275275324,,,-0.00046895445344128815,-0.0021560455465587003,1621862587.0486095,,76.80876014829558,76.0875013023549
1135,25.295177219674407,0.2705948271118899,,,0.00165605352323115,-0.0021560535232311505,1621862587.05339,,76.78486546388962,76.062541763799
1136,25.29500633932007,0.27046351024851184,,,0.0019060614999036286,-0.002156061499903601,1621862587.05699,,76.76687205508978,76.04501994697591
1137,25.294992347532578,0.27030718220538774,,,0.00015606947657604946,-0.0021560694765760512,1621862587.0604775,,76.74943993482194,76.02675335760695
1138,25.295068006048226,0.2701258429824546,,,-0.0008439225467515008,-0.002156077453248502,1621862587.0694175,,76.7047549325193,76.0092696731382
1139,25.295087631962346,0.2702946363381208,,,-0.000218914570079064,-0.002156085429920952,1621862587.071797,,76.69286181245687,75.99114846337021
1140,25.295129669915916,0.270563466434091,,,-0.0004689065934065863,-0.002156093406593402,1621862587.0762532,,76.67058783379088,75.97349556657903
1141,25.295182913531647,0.27033210325534235,,,-0.0005938986167341219,-0.0021561013832658528,1621862587.079738,,76.65317001386781,75.93468517130488
1142,25.295157711791287,0.27025079598420476,,,0.0002811093599382874,-0.002156109359938303,1621862587.0835707,,76.63401231866506,75.91694290180821
1143,25.295121302958528,0.27031954462064517,,,0.0004061173366107797,-0.0021561173366107535,1621862587.0871365,,76.616189322307,75.89479157884001
1144,25.295096099787933,0.2703882916611081,,,0.00028112531328318814,-0.0021561253132832037,1621862587.0907803,,76.5979766415541,75.87727929510551
1145,25.29499245126124,0.2704820466896469,,,0.0011561332899556534,-0.0021561332899556543,1621862587.0943837,,76.57996535732329,75.85797836562485
1146,25.29507931043324,0.2703006946991156,,,-0.0009688587333718844,-0.0021561412666281045,1621862587.0978997,,76.5623914253032,75.83963551154719
1147,25.295087724249143,0.2701443506963101,,,-9.385075669941963e-05,-0.0021561492433005546,1621862587.1078727,,76.5125428068452,75.82079574522693
1148,25.295129756481778,0.27013806260143597,,,-0.00046884278002698324,-0.002156157219973005,1621862587.1102343,,76.50073906393756,75.80279250743018
1149,25.295126962490162,0.2701567824943342,,,3.116519664546737e-05,-0.0021561651966454554,1621862587.1146836,,76.47849964443809,75.77955917890735
1150,25.295135374160715,0.270075462455679,,,-9.382682668206827e-05,-0.002156173173317906,1621862587.1170623,,76.46661009946186,75.74142324965072
1151,25.29505413409789,0.27014419832453723,,,0.0009061811499903828,-0.002156181149990356,1621862587.1209328,,76.44724819689709,75.7237548615906
1152,25.295062544338208,0.2702379421814322,,,-9.38108733371675e-05,-0.0021561891266628067,1621862587.1245544,,76.42912267339304,75.70744851356237
1153,25.295183017636237,0.2707072599192812,,,-0.0013438028966647462,-0.002156197103335257,1621862587.1282132,,76.41081100231384,75.69005062689091
1154,25.29525866471002,0.270656033739452,,,-0.0008437949199922952,-0.0021562050800077075,1621862587.1329353,,76.38717741979103,75.67088238372108
1155,25.295188628164006,0.2704493480082863,,,0.0007812130566801426,-0.0021562130566801577,1621862587.1364243,,76.3697153453369,75.64701518303669
1156,25.29507376539375,0.2702426606787031,,,0.0012812210333525932,-0.002156221033352608,1621862587.1451874,,76.32585730607478,75.62934948043132
1157,25.295059759303918,0.27008606600282176,,,0.00015622901002505666,-0.0021562290100250584,1621862587.146436,,76.31960823651647,75.61128517808372
1158,25.295012133367123,0.27012984673755863,,,0.000531236986697521,-0.0021562369866975086,1621862587.1476502,,76.31353099548907,75.59382056012441
1159,25.295009332224343,0.2699982959912956,,,3.1244963369971186e-05,-0.002156244963369959,1621862587.1520674,,76.29142358443183,75.549809199333
1160,25.294939292102747,0.2698917907726894,,,0.0007812529400423943,-0.0021562529400424094,1621862587.1556025,,76.27373121201613,75.53797495146387
1161,25.294869251266036,0.2698604253338156,,,0.0007812609167148449,-0.00215626091671486,1621862587.1594567,,76.25444107291365,75.51590799379436
1162,25.294855241600622,0.2700043881795281,,,0.00015626889338730835,-0.00215626889338731,1621862587.162999,,76.23671290288733,75.49834461828698
1163,25.29484123122009,0.27004816092239664,,,0.00015627687005975895,-0.0021562768700597607,1621862587.1666303,,76.21853845598213,75.47899051856454
1164,25.294804807369875,0.27006688494076164,,,0.0004062848467322371,-0.002156284846732211,1621862587.1701145,,76.20110024660173,75.46149615435583
1165,25.294701144540852,0.2696848533437254,,,0.0011562928234046602,-0.002156292823404661,1621862587.1737404,,76.1829532445313,75.44321053991254
1166,25.29460868737399,0.26935291440032705,,,0.0010313008000771245,-0.0021563008000771117,1621862587.1836903,,76.13315518841578,75.41950396897502
1167,25.294572261378427,0.26934658649760707,,,0.000406308776749588,-0.002156308776749562,1621862587.1849492,,76.12685480894895,75.40201674386617
1168,25.294569453799593,0.2696157753834794,,,3.1316753422024404e-05,-0.0021563167534220124,1621862587.1904457,,76.09934553845109,75.35807796392334
1169,25.29454423275108,0.26965953853634245,,,0.00028132473009444704,-0.0021563247300944626,1621862587.1928122,,76.0875013023549,75.34625204500404
1170,25.2944853918556,0.2694778759560665,,,0.0006563327067669118,-0.002156332706766913,1621862587.1978025,,76.062541763799,75.32369962854399
1171,25.29441534386772,0.2691586073832599,,,0.0007813406834393482,-0.0021563406834393633,1621862587.2013083,,76.04501994697591,75.31185467202506
1172,25.29433408878744,0.2691380586580869,,,0.0009063486601118406,-0.002156348660111814,1621862587.204963,,76.02675335760695,75.28705907247198
1173,25.294409722274,0.2692317695970237,,,-0.0008436433632157386,-0.002156356636784264,1621862587.208461,,76.0092696731382,75.2695111514731
1174,25.294530180554577,0.2693254789403014,,,-0.0013436353865432888,-0.0021563646134567143,1621862587.2120867,,75.99114846337021,75.25129115201139
1175,25.294426510574382,0.2693941769441994,,,0.001156372590129164,-0.002156372590129165,1621862587.2156186,,75.97349556657903,75.23302467903896
1176,25.29439007814277,0.2694378636089323,,,0.00040638056680164123,-0.002156380566801615,1621862587.2233837,,75.93468517130488,75.21560902880137
1177,25.294420883259733,0.26950655842072513,,,-0.0003436114565259366,-0.0021563885434740656,1621862587.2269335,,75.91694290180821,75.17176425050222
1178,25.294451687661578,0.26940018343443173,,,-0.0003436034798534864,-0.002156396520146516,1621862587.2313654,,75.89479157884001,75.16549866795351
1179,25.294493697725592,0.2692437873646007,,,-0.00046859550318102206,-0.0021564044968189664,1621862587.2348692,,75.87727929510551,75.15940587153445
1180,25.29441243692438,0.26936249687527347,,,0.0009064124734914432,-0.0021564124734914166,1621862587.238731,,75.85797836562485,75.13152772324102
1181,25.29434238178533,0.2692311073570495,,,0.0007814204501638521,-0.002156420450163867,1621862587.242401,,75.83963551154719,75.11975205060004
1182,25.294339564194864,0.26917474547316916,,,3.1428426836329314e-05,-0.0021564284268363173,1621862587.2461703,,75.82079574522693,75.1004286031657
1183,25.29434795226656,0.26909337224959734,,,-9.356359649120675e-05,-0.0021564364035087675,1621862587.2497723,,75.80279250743018,75.08284374168393
1184,25.29431151411401,0.2691620558897667,,,0.0004064443801812443,-0.002156444380181218,1621862587.2544208,,75.77955917890735,75.06493356562707
1185,25.29434231351004,0.26943081588082257,,,-0.00034354764314633397,-0.0021564523568536683,1621862587.2620509,,75.74142324965072,75.04102711505801
1186,25.294384318568234,0.2693244281259982,,,-0.0004685396664738696,-0.002156460333526119,1621862587.265586,,75.7237548615906,75.02338743866616
1187,25.294426322911313,0.2690679803156125,,,-0.00046853168980141944,-0.002156468310198569,1621862587.2688484,,75.70744851356237,75.00525561971199
1188,25.294389881898297,0.2690366185991474,,,0.0004064762868710458,-0.0021564762868710196,1621862587.2723293,,75.69005062689091,74.98766956660172
1189,25.29429740828375,0.268830187083332,,,0.0010314842635434827,-0.0021564842635434698,1621862587.2761698,,75.67088238372108,74.9439082022962
1190,25.294204933954084,0.26872379294516036,,,0.0010314922402159333,-0.0021564922402159204,1621862587.2809522,,75.64701518303669,74.93181198159405
1191,25.29413487166387,0.2687674556703092,,,0.0007815002168883554,-0.0021565002168883705,1621862587.284492,,75.62934948043132,74.9097144230579
1192,25.2941544596768,0.26848376350598074,,,-0.00021849180643919528,-0.0021565081935608207,1621862587.2881117,,75.61128517808372,74.89215458577421
1193,25.294095602333634,0.2683947488643223,,,0.00065651617023327,-0.0021565161702332713,1621862587.2916112,,75.59382056012441,74.87273953949429
1194,25.294047950652633,0.2682885106349419,,,0.0005315241469057339,-0.0021565241469057215,1621862587.30043,,75.549809199333,74.85508843103123
1195,25.29403391738836,0.2683321003873469,,,0.0001565321235781703,-0.002156532123578172,1621862587.3028014,,75.53797495146387,74.83669857773123
1196,25.294098328049955,0.26845060333407833,,,-0.0007184598997493942,-0.0021565401002506222,1621862587.307223,,75.51590799379436,74.81782657109659
1197,25.2941179124873,0.26854413309138525,,,-0.00021845192307694316,-0.002156548076923073,1621862587.3107424,,75.49834461828698,74.80027213199023
1198,25.294126289832246,0.26826308731661064,,,-9.344394640445125e-05,-0.002156556053595523,1621862587.3146205,,75.47899051856454,74.75072490961347
1199,25.293955364425553,0.26825672750291774,,,0.0019065640302680011,-0.0021565640302679736,1621862587.318126,,75.46149615435583,74.73891453981291
1200,25.293806851058307,0.2685749968428496,,,0.0016565720069404233,-0.0021565720069404238,1621862587.32179,,75.44321053991254,74.71694433996866
1201,25.29380401988062,0.26866852022625093,,,3.1579983612885915e-05,-0.002156579983612874,1621862587.3265402,,75.41950396897502,74.70508861911186
1202,25.293924458137923,0.2685622692486479,,,-0.0013434120397146786,-0.0021565879602853245,1621862587.3300443,,75.40201674386617,74.68002619330225
1203,25.293944038284568,0.2685059598691776,,,-0.0002184040630422413,-0.0021565959369577747,1621862587.3388486,,75.35807796392334,74.66250755766134
1204,25.29386276032055,0.2685745068758786,,,0.0009066039136302519,-0.0021566039136302253,1621862587.3412182,,75.34625204500404,74.64435400723325
1205,25.293848719905114,0.26856813750133357,,,0.00015661189030267367,-0.0021566118903026755,1621862587.3457372,,75.32369962854399,74.62646420900057
1206,25.293890710660975,0.2684868517455128,,,-0.0004683801330248624,-0.002156619866975126,1621862587.3481107,,75.31185467202506,74.6090064392509
1207,25.293932700701717,0.268255734820959,,,-0.00046837215635241224,-0.002156627843647576,1621862587.3530738,,75.28705907247198,74.55903554253308
1208,25.29397469002734,0.26827433226144853,,,-0.0004683641796799621,-0.0021566358203200264,1621862587.3565848,,75.2695111514731,74.55291314994246
1209,25.294005472260565,0.26826795651277885,,,-0.00034335620300752524,-0.002156643796992477,1621862587.3602302,,75.25129115201139,74.5245926087776
1210,25.294025047401394,0.2684446347723289,,,-0.00021834822633508884,-0.002156651773664927,1621862587.363885,,75.23302467903896,74.51282400968671
1211,25.294055828204385,0.26837589837865444,,,-0.0003433402496626245,-0.0021566597503373777,1621862587.3673694,,75.21560902880137,74.4937423447486
1212,25.294008163651284,0.2682193118832412,,,0.0005316677270098403,-0.002156667727009828,1621862587.3761418,,75.17176425050222,74.47604675233399
1213,25.293938085628497,0.2679375649634602,,,0.0007816757036822634,-0.0021566757036822785,1621862587.3773954,,75.16549866795351,74.45785230684653
1214,25.293991277040703,0.2678060070384516,,,-0.000593316319645246,-0.0021566836803547287,1621862587.3786144,,75.15940587153445,74.43398831879847
1215,25.29393240396497,0.2677745745779226,,,0.0006566916570271779,-0.0021566916570271793,1621862587.3841922,,75.13152772324102,74.4164177372971
1216,25.293907149305962,0.26801848993892585,,,0.0002816996336996139,-0.0021566996336996294,1621862587.3865483,,75.11975205060004,74.35804835603365
1217,25.29387068755456,0.2680120860492225,,,0.0004067076103721058,-0.0021567076103720796,1621862587.3904145,,75.1004286031657,74.35174066252543
1218,25.293901463351734,0.2681308393885733,,,-0.000343284412955472,-0.00215671558704453,1621862587.3939328,,75.08284374168393,74.33994439463578
1219,25.294021889452054,0.2680493370078161,,,-0.0013432764362830227,-0.0021567235637169804,1621862587.3975163,,75.06493356562707,74.31603873628329
1220,25.293974219178015,0.26794280126422126,,,0.0005317315403894434,-0.002156731540389431,1621862587.4022994,,75.04102711505801,74.30416865242582
1221,25.293859309925164,0.2679113592191745,,,0.0012817395170618665,-0.002156739517061881,1621862587.4058287,,75.02338743866616,74.28282512250476
1222,25.293845257352743,0.26772972498489833,,,0.00015674749373432995,-0.0021567474937343317,1621862587.4094565,,75.00525561971199,74.26532240407057
1223,25.293752759424223,0.26749802562214536,,,0.0010317554704067948,-0.002156755470406782,1621862587.412975,,74.98766956660172,74.24707914479795
1224,25.29370508628972,0.2671912293661717,,,0.0005317634470792449,-0.0021567634470792325,1621862587.4217308,,74.9439082022962,74.22950380097608
1225,25.293724650703794,0.2671097174009762,,,-0.00021822857624833334,-0.0021567714237516827,1621862587.424151,,74.93181198159405,74.21132721419052
1226,25.293766627157318,0.2671783944311237,,,-0.00046822059957585564,-0.002156779400424133,1621862587.4285722,,74.9097144230579,74.16177526934115
1227,25.293741364632027,0.2669967522095739,,,0.00028178737709656787,-0.0021567873770965834,1621862587.4320855,,74.89215458577421,74.15543900190991
1228,25.293693688637056,0.26676504486032476,,,0.000531795353769046,-0.0021567953537690336,1621862587.4359646,,74.87273953949429,74.1276544335065
1229,25.293713250190663,0.2664083632382081,,,-0.0002181966695585318,-0.002156803330441484,1621862587.4394908,,74.85508843103123,74.11520334654749
1230,25.293766430161,0.265585177552052,,,-0.0005931886928860403,-0.0021568113071139343,1621862587.4431646,,74.83669857773123,74.09770922042291
1231,25.293808403038938,0.2657533298625134,,,-0.0004681807162136035,-0.002156819283786385,1621862587.4469347,,74.81782657109659,74.07836829530422
1232,25.29368227954252,0.2660461620489406,,,0.0014068272604588622,-0.002156827260458835,1621862587.4504416,,74.80027213199023,74.05996913926377
1233,25.293679425481095,0.2663639289372398,,,3.1835237131297694e-05,-0.0021568352371312857,1621862587.4603398,,74.75072490961347,74.03661613445506
1234,25.29382225360923,0.26643233130062083,,,-0.0015931567861962397,-0.002156843213803736,1621862587.4626992,,74.73891453981291,74.0183795172403
1235,25.2938642236267,0.26635111431217284,,,-0.0004681488095238024,-0.002156851190476186,1621862587.4670882,,74.71694433996866,74.00073688382238
1236,25.293816541910793,0.26631976831925397,,,0.0005318591671486491,-0.0021568591671486366,1621862587.4694567,,74.70508861911186,73.96233828139151
1237,25.293791272234333,0.26646297478914854,,,0.00028186714382107125,-0.002156867143821087,1621862587.4744635,,74.68002619330225,73.94476496600218
1238,25.293822033729175,0.26655630708037925,,,-0.0003431248795064648,-0.0021568751204935374,1621862587.4779632,,74.66250755766134,73.92767568167467
1239,25.293819175377045,0.26667457407415085,,,3.188309716599955e-05,-0.0021568830971659876,1621862587.4815898,,74.64435400723325,73.90432387200437
1240,25.293782697177956,0.26641879507586874,,,0.00040689107383846436,-0.002156891073838438,1621862587.4851637,,74.62646420900057,73.88454791649926
1241,25.293678980000053,0.2659385878454158,,,0.0011568990505108874,-0.0021568990505108883,1621862587.4886513,,74.6090064392509,73.86622883473325
1242,25.29368732587986,0.26570774195795094,,,-9.309297281663532e-05,-0.002156907027183339,1621862587.498634,,74.55903554253308,73.84865790962077
1243,25.293684464667265,0.2656763848261639,,,3.191500385580108e-05,-0.002156915003855789,1621862587.4998572,,74.55291314994246,73.83064836870662
1244,25.29358074534401,0.26574477127670415,,,0.0011569229805282384,-0.0021569229805282393,1621862587.5055149,,74.5245926087776,73.81318620119075
1245,25.293443406173793,0.26563860208233114,,,0.0015319309572007032,-0.00215693095720069,1621862587.507866,,74.51282400968671,73.76916447247405
1246,25.29337330455215,0.2654576224164808,,,0.0007819389338731249,-0.00215693893387314,1621862587.5116837,,74.4937423447486,73.75156605917782
1247,25.293247170328982,0.26532651374606747,,,0.0014069469105456177,-0.0021569469105455906,1621862587.5152273,,74.47604675233399,73.73503729477125
1248,25.29318827365439,0.2661485491215968,,,0.0006569548872180394,-0.0021569548872180408,1621862587.5188708,,74.45785230684653,73.71739705163017
1249,25.293174201773816,0.26616044843089876,,,0.0001569628638904896,-0.0021569628638904914,1621862587.5236497,,74.43398831879847,73.69817594107691
1250,25.29328339932823,0.26590374059690935,,,-0.0012180291594370753,-0.0021569708405629415,1621862587.5271683,,74.4164177372971,73.68068536628209
1251,25.293280532394704,0.26562200587545415,,,3.197881723540413e-05,-0.002156978817235392,1621862587.538857,,74.35804835603365,73.65690571097448
1252,25.29333369663247,0.26546539600819785,,,-0.0005930132060921324,-0.0021569867939078423,1621862587.5401201,,74.35174066252543,73.63906025150008
1253,25.29329720913686,0.2654339109944365,,,0.00040699477058031867,-0.0021569947705802925,1621862587.5424824,,74.33994439463578,73.6216280302264
1254,25.29324951454885,0.2652522726429984,,,0.0005320027472527555,-0.002157002747252743,1621862587.5472696,,74.31603873628329,73.57777714542387
1255,25.293235438377575,0.26502058211423224,,,0.00015701072392519146,-0.0021570107239251932,1621862587.5496466,,74.30416865242582,73.56590637198104
1256,25.293154123227485,0.264888991149285,,,0.0009070187005976705,-0.002157018700597644,1621862587.5539207,,74.28282512250476,73.544084536852
1257,25.29305039460771,0.264832474457529,,,0.001157026677270093,-0.002157026677270094,1621862587.5574257,,74.26532240407057,73.52651059988413
1258,25.292913046140974,0.26487605732937836,,,0.001532034653942558,-0.0021570346539425446,1621862587.561079,,74.24707914479795,73.50693835253935
1259,25.292876554354663,0.26481953744380815,,,0.00040704263061502096,-0.0021570426306149948,1621862587.5645986,,74.22950380097608,73.48939895132888
1260,25.292907300116934,0.2643375860292103,,,-0.0003429493927125573,-0.002157050607287445,1621862587.5682385,,74.21132721419052,73.47110452700818
1261,25.292825981391257,0.26400578475809416,,,0.0009070585839599222,-0.0021570585839598955,1621862587.5781615,,74.16177526934115,73.45303279877837
1262,25.2927222491959,0.2640743865324809,,,0.0011570665606323448,-0.0021570665606323457,1621862587.5794303,,74.15543900190991,73.42985454200492
1263,25.292674548171842,0.2643682143209299,,,0.0005320745373048087,-0.0021570745373047963,1621862587.5849943,,74.1276544335065,73.3858440781854
1264,25.29264925918723,0.26453691406203445,,,0.0002820825139772309,-0.0021570825139772465,1621862587.5874877,,74.11520334654749,73.37401141316454
1265,25.292724826883045,0.26443033401435956,,,-0.0008429095093503056,-0.002157090490649697,1621862587.5909877,,74.09770922042291,73.35218600537094
1266,25.292856425750156,0.2643076843426246,,,-0.0014679015326778421,-0.002157098467322147,1621862587.594846,,74.07836829530422,73.33467399458875
1267,25.292999230279435,0.26423846271939355,,,-0.0015928935560053778,-0.002157106443994598,1621862587.5985165,,74.05996913926377,73.31543501326964
1268,25.293029970320767,0.2641319499976415,,,-0.00034288557933295424,-0.002157114420667048,1621862587.6031752,,74.03661613445506,73.29792067913371
1269,25.29299347138329,0.2639254022498138,,,0.00040712239733952434,-0.002157122397339498,1621862587.6068132,,74.0183795172403,73.27980215588387
1270,25.29297938448526,0.26379387797892706,,,0.00015713037401194696,-0.0021571303740119487,1621862587.6103327,,74.00073688382238,73.26195295559211
1271,25.29304374151309,0.26371236882745985,,,-0.0007178616493156175,-0.002157138350684399,1621862587.6179929,,73.96233828139151,73.24453991548907
1272,25.29308568507124,0.2639059500146486,,,-0.00046785367264313895,-0.0021571463273568495,1621862587.6214986,,73.94476496600218,73.1949880662881
1273,25.293138834291558,0.2638494460288789,,,-0.000592845695970675,-0.0021571543040292997,1621862587.6249077,,73.92767568167467,73.18303775379474
1274,25.293023887137515,0.2635428568710777,,,0.0012821622807017356,-0.0021571622807017503,1621862587.6295662,,73.90432387200437,73.16126787858242
1275,25.292808081872813,0.2634113246208228,,,0.0024071702573742002,-0.0021571702573742004,1621862587.6335113,,73.88454791649926,73.14947129468015
1276,25.29270433966582,0.26337982420541284,,,0.0011571782340466501,-0.002157178234046651,1621862587.6371658,,73.86622883473325,73.12451482836221
1277,25.292690247761975,0.2631982720480675,,,0.00015718621071909942,-0.002157186210719101,1621862587.640671,,73.84865790962077,73.10704697031196
1278,25.292720980652142,0.2630167182951213,,,-0.00034280581260845086,-0.0021571941873915514,1621862587.6442637,,73.83064836870662,73.08891891350608
1279,25.292673268186213,0.2630852465226559,,,0.0005322021640640144,-0.002157202164064002,1621862587.6477473,,73.81318620119075,73.07072531350245
1280,25.292591935873318,0.2630787480813096,,,0.0009072101407364788,-0.002157210140736452,1621862587.6565292,,73.76916447247405,73.0531335192237
1281,25.292533015599872,0.2631472731173615,,,0.0006572181174089014,-0.0021572181174089027,1621862587.66004,,73.75156605917782,73.00866424708539
1282,25.29250771374316,0.263315829988128,,,0.00028222609408133734,-0.002157226094081353,1621862587.6633372,,73.73503729477125,73.00228629809611
1283,25.292482411171328,0.2634593769048096,,,0.00028223407075378794,-0.0021572340707538035,1621862587.6668563,,73.71739705163017,72.99611212886714
1284,25.29236745686612,0.2632528052187523,,,0.001282242047426239,-0.0021572420474262536,1621862587.6707034,,73.69817594107691,72.97397521174737
1285,25.29224129546851,0.26278821538021563,,,0.0014072500240987313,-0.0021572500240987042,1621862587.674205,,73.68068536628209,72.95560762434604
1286,25.2921711652422,0.2628231340403727,,,0.0007822580007711393,-0.0021572580007711544,1621862587.6789658,,73.65690571097448,72.93555414448237
1287,25.292157066187183,0.2629415123416871,,,0.0001572659774436028,-0.0021572659774436046,1621862587.6825385,,73.63906025150008,72.9177354387975
1288,25.292075728153353,0.26303491315658106,,,0.0009072739541160818,-0.002157273954116055,1621862587.6860285,,73.6216280302264,72.89887980448205
1289,25.291971976649844,0.26310333648518874,,,0.0011572819307885045,-0.0021572819307885053,1621862587.6948075,,73.57777714542387,72.88083676901287
1290,25.291913049940348,0.2628720475082744,,,0.0006572899074609546,-0.002157289907460956,1621862587.697184,,73.56590637198104,72.86335575124795
1291,25.29188774164758,0.26271568461552053,,,0.00028229788413339056,-0.002157297884133406,1621862587.7015529,,73.544084536852,72.80818494323574
1292,25.29190725814883,0.26303386208924884,,,-0.00021769413919415928,-0.0021573058608058567,1621862587.7050712,,73.52651059988413,72.80179751060123
1293,25.291881948425832,0.26320218261300504,,,0.0002823138374782913,-0.002157313837478307,1621862587.7089896,,73.50693835253935,72.78985552931856
1294,25.291666129573912,0.26312074261672386,,,0.0024073218141507577,-0.0021573218141507575,1621862587.712501,,73.48939895132888,72.76988540554288
1295,25.29151754827057,0.26311422870454165,,,0.0016573297908232072,-0.0021573297908232076,1621862587.7161636,,73.47110452700818,72.74552891853827
1296,25.291548268288633,0.26295785784271,,,-0.0003426622325043444,-0.002157337767495658,1621862587.7197816,,73.45303279877837,72.72746917765963
1297,25.291679844987122,0.2630262684208928,,,-0.001467654255831881,-0.0021573457441681084,1621862587.724422,,73.42985454200492,72.7074012079142
1298,25.291755389084084,0.2634443399025479,,,-0.0008426462791594441,-0.0021573537208405586,1621862587.733233,,73.3858440781854,72.6897602955158
1299,25.29170766231582,0.2634378196148794,,,0.0005323616975130216,-0.002157361697513009,1621862587.735602,,73.37401141316454,72.67039037323745
1300,25.29172717309613,0.263081635236886,,,-0.00021763032581455666,-0.0021573696741854593,1621862587.7399714,,73.35218600537094,72.65278645138858
1301,25.2917018576522,0.26282535283559555,,,0.0002823776508578944,-0.00215737765085791,1621862587.7434773,,73.33467399458875,72.63410503062902
1302,25.291654128738582,0.262768875981585,,,0.0005323856275303725,-0.00215738562753036,1621862587.7473266,,73.31543501326964,72.61500716787629
1303,25.29156157360072,0.2626374698556979,,,0.0010323936042028236,-0.0021573936042028107,1621862587.7508307,,73.29792067913371,72.57331523881784
1304,25.29150263687959,0.2622313273172966,,,0.0006574015808752595,-0.002157401580875261,1621862587.7544556,,73.27980215588387,72.56141740754589
1305,25.291466112197906,0.2619001108627415,,,0.0004074095575477372,-0.002157409557547711,1621862587.7580266,,73.26195295559211,72.53776016125188
1306,25.291552856951213,0.2618686035262776,,,-0.0009675824657798273,-0.0021574175342201616,1621862587.7615104,,73.24453991548907,72.51480215566846
1307,25.291527537216577,0.2620868535222547,,,0.00028242551089259623,-0.0021574255108926118,1621862587.771424,,73.1949880662881,72.50289477844825
1308,25.291390152994,0.26218022246142125,,,0.0015324334875650757,-0.0021574334875650624,1621862587.773815,,73.18303775379474,72.48458803615819
1309,25.291331212697283,0.26230613574852263,,,0.0006574414642375112,-0.0021574414642375125,1621862587.7781703,,73.16126787858242,72.467025877833
1310,25.291317097194582,0.26213347497108225,,,0.00015744944090996136,-0.002157449440909963,1621862587.7805305,,73.14947129468015,72.44157006943739
1311,25.291235742713067,0.26180210208388377,,,0.00090745741758244,-0.0021574574175824133,1621862587.7855234,,73.12451482836221,72.42408606511788
1312,25.291154387516436,0.2616456363731862,,,0.0009074653942548901,-0.0021574653942548635,1621862587.7890182,,73.10704697031196,72.40528411109013
1313,25.291185095377514,0.26156412996969713,,,-0.00034252662907268815,-0.002157473370927314,1621862587.792645,,73.08891891350608,72.38600864933915
1314,25.291182183391626,0.26143264803734556,,,3.248134759977622e-05,-0.0021574813475997642,1621862587.796285,,73.07072531350245,72.36851868144629
1315,25.29121288982247,0.2612761775427439,,,-0.0003425106757277874,-0.002157489324272215,1621862587.7998044,,73.0531335192237,72.32208987756161
1316,25.29128842104733,0.26149450996352414,,,-0.0008425026990553377,-0.002157497300944665,1621862587.8087013,,73.00866424708539,72.315713624946
1317,25.29135274517979,0.2617628147241927,,,-0.0007174947223829008,-0.0021575052776171156,1621862587.8099773,,73.00228629809611,72.28732105227215
1318,25.291260179315174,0.2618312221518085,,,0.0010325132542895786,-0.0021575132542895658,1621862587.8112125,,72.99611212886714,72.27548574462071
1319,25.291190025490007,0.26172471921405405,,,0.0007825212309620013,-0.0021575212309620164,1621862587.8156414,,72.97397521174737,72.25706307385741
1320,25.291220728345266,0.2615432537800864,,,-0.0003424707923655357,-0.0021575292076344665,1621862587.8193161,,72.95560762434604,72.23940254776701
1321,25.291273843239974,0.26161165642432543,,,-0.000592462815693058,-0.0021575371843069167,1621862587.8233235,,72.93555414448237,72.2130793350423
1322,25.291315751042283,0.2616800574741779,,,-0.00046745483902062117,-0.0021575451609793673,1621862587.8268838,,72.9177354387975,72.20123925653218
1323,25.291346451752194,0.2615985351256903,,,-0.00034244686234818477,-0.0021575531376518175,1621862587.8306513,,72.89887980448205,72.1823895939177
1324,25.291242675219596,0.26131711544471553,,,0.0011575611143242672,-0.002157561114324268,1621862587.8342564,,72.88083676901287,72.15811546499276
1325,25.29117251710373,0.2610856681033493,,,0.0007825690909967031,-0.002157569090996718,1621862587.8377492,,72.86335575124795,72.1403869541663
