,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3008,24.6293970198915,0.1597205986827687,,,-0.00023979884169884847,-0.0022602011583011537,1621860019.1885562,,38.178502396058974,37.4364627522286
3009,24.629368903450636,0.1598686170980627,,,0.0005101993967181685,-0.0022601993967181423,1621860019.1931815,,38.155376172450616,37.41901950677926
3010,24.62934767569812,0.1600416436313528,,,0.00038519763513511496,-0.0022601976351351305,1621860019.2009776,,38.116396564936714,37.40110791430104
3011,24.629257562130032,0.15978953850251004,,,0.0016351958735521324,-0.002260195873552119,1621860019.2044814,,38.098877854516694,37.350396537406475
3012,24.629229445980407,0.1596874803194904,,,0.0005101941119691335,-0.0022601941119691073,1621860019.2078338,,38.08211611069416,37.344154293800294
3013,24.629277104431775,0.1598104923789531,,,-0.000864807649613893,-0.002260192350386096,1621860019.2113242,,38.06466415638352,37.31618098639902
3014,24.629262765658837,0.15993350479083157,,,0.00026019058880308267,-0.0022601905888030844,1621860019.2152672,,38.04494964679409,37.304400807314046
3015,24.62924842698298,0.15988146319620752,,,0.00026018882722007083,-0.0022601888272200726,1621860019.2187557,,38.02750722907051,37.286956370141986
3016,24.629206534039138,0.160004476312879,,,0.0007601870656370599,-0.002260187065637061,1621860019.2235212,,38.003680066313606,37.26759087594565
3017,24.629150864009848,0.1599774431886601,,,0.001010185304054076,-0.0022601853040540494,1621860019.2271087,,37.985742938136546,37.24940399551917
3018,24.62919852294661,0.1598253715891228,,,-0.0008648164575289509,-0.002260183542471038,1621860019.2305973,,37.96830052041297,37.22627146580562
3019,24.629225516206652,0.15969830810749394,,,-0.0004898182191119481,-0.0022601817808880265,1621860019.2395563,,37.92350597894229,37.208370598831884
3020,24.62917673505986,0.15952122944726752,,,0.0008851800193049996,-0.0022601800193050147,1621860019.2419174,,37.91170087624159,37.163561824568355
3021,24.629162396966475,0.1593191433737414,,,0.0002601782577220015,-0.0022601782577220033,1621860019.2464166,,37.88920525945224,37.15735414092105
3022,24.62911361601384,0.15944215860508465,,,0.0008851764961389764,-0.0022601764961389915,1621860019.2499077,,37.87174972892146,37.13417155885327
3023,24.629023503610696,0.1596652052509823,,,0.0016351747345559934,-0.00226017473455598,1621860019.2538414,,37.85211304132738,37.116492352305414
3024,24.628954057078424,0.1595870020211288,,,0.0012601729729729673,-0.002260172972972968,1621860019.2573318,,37.83469029349836,37.09386868819321
3025,24.628843279095644,0.15923183835708116,,,0.0020101712113899843,-0.002260171211389957,1621860019.2609792,,37.81648447407976,37.07642293281371
3026,24.62874627839247,0.1588547096093654,,,0.001760169449806945,-0.0022601694498069454,1621860019.2645648,,37.7985868849677,37.05721543239597
3027,24.628745718064085,0.1585776096443181,,,1.0167688223959321e-05,-0.0022601676882239336,1621860019.2680542,,37.7811688974523,37.03899112908965
3028,24.628724492058982,0.15850056689272854,,,0.0003851659266409066,-0.002260165926640922,1621860019.2781832,,37.73060960655285,37.02153908242356
3029,24.6286757117859,0.15844853160116204,,,0.0008851641650578952,-0.0022601641650579103,1621860019.280545,,37.71882068988657,37.00366515481512
3030,24.62857871147104,0.15817143269344527,,,0.0017601624034748985,-0.002260162403474899,1621860019.2851133,,37.69601759759478,36.98019951708941
3031,24.628474822661996,0.1581694123218744,,,0.0018851606418918733,-0.0022601606418918875,1621860019.2874646,,37.68428104437827,36.93998020058523
3032,24.628446708453943,0.1581673923028049,,,0.0005101588803089019,-0.0022601588803088757,1621860019.2913384,,37.66494465047623,36.928183027002355
3033,24.628439260116764,0.15806534420569224,,,0.00013515711872587625,-0.0022601571187258643,1621860019.29483,,37.64751595225519,36.90575421532141
3034,24.62847314342425,0.15758818984666384,,,-0.000614844642857164,-0.0022601553571428524,1621860019.2984815,,37.62928990150373,36.888312894441995
3035,24.6284519180987,0.15721106427069592,,,0.00038515359555982547,-0.002260153595559841,1621860019.3032541,,37.605466912020034,36.868832482341205
3036,24.628382472731374,0.1569839816926694,,,0.0012601518339768287,-0.0022601518339768296,1621860019.306748,,37.58802750309337,36.851370901642525
3037,24.628319916052387,0.15690694211279801,,,0.0011351500723938306,-0.0022601500723938178,1621860019.315718,,37.54325318331392,36.8332026107777
3038,24.628346911156928,0.1568799171006032,,,-0.0004898516891891683,-0.0022601483108108064,1621860019.3169634,,37.53703621373341,36.80948074592598
3039,24.628360129176013,0.15670284979508475,,,-0.0002398534507722077,-0.0022601465492277945,1621860019.3181763,,37.530982284894186,36.79171288443017
3040,24.628325127153325,0.15657579705718286,,,0.0006351447876447956,-0.002260144787644783,1621860019.322631,,37.50874686000092,36.746597842188194
3041,24.628276348045183,0.156623794425132,,,0.0008851430260617566,-0.0022601430260617717,1621860019.324991,,37.49696627388347,36.73480186035939
3042,24.628200014669062,0.15657176371484494,,,0.0013851412644787452,-0.00226014126447876,1621860019.3299751,,37.47207023537275,36.712369473416224
3043,24.628158124346346,0.15613289157789695,,,0.0007601395028957471,-0.0022601395028957485,1621860019.3334658,,37.45462222303253,36.70060924420965
3044,24.628198897215885,0.15588919237607796,,,-0.000739862258687266,-0.0022601377413127366,1621860019.3370988,,37.4364627522286,36.67566940015949
3045,24.628246558773768,0.15573738108209012,,,-0.0008648640202702637,-0.0022601359797297252,1621860019.3405886,,37.41901950677926,36.65820688824619
3046,24.628177114377227,0.15576033578853796,,,0.0012601342181467125,-0.0022601342181467134,1621860019.344172,,37.40110791430104,36.639958927372675
3047,24.628149001625353,0.15565845824070695,,,0.0005101324565637282,-0.002260132456563702,1621860019.3543174,,37.350396537406475,36.62200700197353
3048,24.628182886291942,0.1555066480022337,,,-0.0006148693050193259,-0.0022601306949806906,1621860019.3555663,,37.344154293800294,36.60453732791166
3049,24.62821677105561,0.1551800724671871,,,-0.0006148710666023377,-0.0022601289333976787,1621860019.3611627,,37.31618098639902,36.56024779482537
3050,24.6282024357775,0.15497832988988147,,,0.00026012717181466555,-0.0022601271718146673,1621860019.3635194,,37.304400807314046,36.554026275097975
3051,24.628236320735326,0.15517605200413745,,,-0.000614874589768361,-0.0022601254102316555,1621860019.3670094,,37.286956370141986,36.54793725511918
3052,24.628228874242637,0.15529887490640146,,,0.00013512364864865607,-0.002260123648648644,1621860019.3708837,,37.26759087594565,36.51986402009444
3053,24.628186984890707,0.15527189903334432,,,0.0007601218870656313,-0.0022601218870656327,1621860019.3745222,,37.24940399551917,36.50809541629696
3054,24.62815198422712,0.15497029177869606,,,0.0006351201254826333,-0.002260120125482621,1621860019.3791502,,37.22627146580562,36.48866331352598
3055,24.62810320647808,0.15484345052438048,,,0.0008851183638995943,-0.0022601183638996094,1621860019.3827314,,37.208370598831884,36.47115424764696
3056,24.628047540234853,0.15471660962190076,,,0.0010101166023166242,-0.0022601166023165976,1621860019.391696,,37.163561824568355,36.452874057104864
3057,24.62808142577515,0.1548394342834832,,,-0.0006148851592664302,-0.002260114840733586,1621860019.392938,,37.15735414092105,36.4292329983556
3058,24.628142865777583,0.15513702494544468,,,-0.001114886920849442,-0.0022601130791505748,1621860019.3975759,,37.13417155885327,36.41175616214515
3059,24.628121642781917,0.15525985031080547,,,0.0003851113175675474,-0.002260111317567563,1621860019.4011128,,37.116492352305414,36.367614646796056
3060,24.62802464537942,0.1551080442944059,,,0.001760109555984551,-0.0022601095559845515,1621860019.405639,,37.09386868819321,36.36139670814295
3061,24.62792075948273,0.15485637254508458,,,0.0018851077944015255,-0.0022601077944015397,1621860019.4091291,,37.07642293281371,36.35532559353559
3062,24.62784442804818,0.15470456723249065,,,0.0013851060328185136,-0.0022601060328185283,1621860019.4129717,,37.05721543239597,36.33300237012383
3063,24.62782320544083,0.15492238649309079,,,0.00038510427123550134,-0.002260104271235517,1621860019.4166176,,37.03899112908965,36.32120511773206
3064,24.627808871521825,0.15503629475938935,,,0.00026010250965250326,-0.002260102509652505,1621860019.420109,,37.02153908242356,36.29639240718866
3065,24.62773254037851,0.1547341343493022,,,0.001385100748069479,-0.0022601007480694936,1621860019.4236848,,37.00366515481512,36.27894778911884
3066,24.62773198383619,0.15448199955461536,,,1.009898648650755e-05,-0.002260098986486482,1621860019.4283793,,36.98019951708941,36.2608228297528
3067,24.62773142739095,0.15430490300663494,,,1.0097224903496144e-05,-0.0022600972249034704,1621860019.4364254,,36.93998020058523,36.24338416913741
3068,24.627703316677724,0.1543028952311083,,,0.0005100954633204852,-0.002260095463320459,1621860019.4387856,,36.928183027002355,36.22546772067651
3069,24.627571877192608,0.15430088780806497,,,0.0023850937017374473,-0.002260093701737447,1621860019.4432726,,36.90575421532141,36.1747745494178
3070,24.627467992169628,0.15397371652911687,,,0.0018850919401544215,-0.0022600919401544357,1621860019.4467618,,36.888312894441995,36.168525179717896
3071,24.627405438791317,0.1537465961281969,,,0.0011350901785714368,-0.002260090178571424,1621860019.450659,,36.868832482341205,36.1406156971916
3072,24.627384217057674,0.15369456449988247,,,0.00038508841698839695,-0.0022600884169884125,1621860019.4541523,,36.851370901642525,36.128871171522974
3073,24.627376772603636,0.15371757111830553,,,0.00013508665540541264,-0.0022600866554054007,1621860019.457787,,36.8332026107777,36.11125974472903
3074,24.62732799669909,0.15364052756345575,,,0.0008850848938223741,-0.0022600848938223892,1621860019.4625328,,36.80948074592598,36.09192303913139
3075,24.627292998074154,0.1535384717296992,,,0.0006350831322393903,-0.002260083132239378,1621860019.4660873,,36.79171288443017,36.07361816464148
3076,24.62730621968515,0.15358649203702326,,,-0.00023991862934363622,-0.002260081370656366,1621860019.475113,,36.746597842188194,36.05045558180715
3077,24.627291887028164,0.15358448743394734,,,0.0002600796090733528,-0.0022600796090733546,1621860019.4774728,,36.73480186035939,36.03261300578122
3078,24.627222445738138,0.15368253370906523,,,0.0012600778474903419,-0.0022600778474903428,1621860019.4819605,,36.712369473416224,36.015235111201044
3079,24.627173670318985,0.15318027718255034,,,0.0008850760859073162,-0.0022600760859073313,1621860019.4843132,,36.70060924420965,35.97461361240625
3080,24.627131783588172,0.15295315995412304,,,0.0007600743243243186,-0.00226007432432432,1621860019.4892967,,36.67566940015949,35.95710584531944
3081,24.627138117093295,0.15290113149826912,,,-0.00011492743725870789,-0.002260072562741308,1621860019.4927845,,36.65820688824619,35.9403963771266
3082,24.627110007739173,0.1528803072350273,,,0.0005100708011583229,-0.0022600708011582967,1621860019.4964292,,36.639958927372675,35.92295771651121
3083,24.6270681212996,0.15297392700304566,,,0.0007600690395752835,-0.002260069039575285,1621860019.5000148,,36.62200700197353,35.90386904382001
3084,24.626978014818253,0.1528719398697673,,,0.0016350672779922868,-0.0022600672779922735,1621860019.503504,,36.60453732791166,35.87994761073319
3085,24.626922351390306,0.15251998738038372,,,0.0010100655164092887,-0.002260065516409262,1621860019.51235,,36.56024779482537,35.86249297654305
3086,24.626976905519676,0.15241800095160665,,,-0.000989936245173725,-0.00226006375482625,1621860019.5135927,,36.554026275097975,35.84456263203584
3087,24.627010793972328,0.1522410251626233,,,-0.0006149380067567776,-0.002260061993243239,1621860019.514809,,36.54793725511918,35.82710919010213
3088,24.627003350974473,0.15223902572166817,,,0.00013506023166023895,-0.002260060231660227,1621860019.520416,,36.51986402009444,35.780242781947734
3089,24.626920133569783,0.15218703349132792,,,0.0015100584700772426,-0.0022600584700772156,1621860019.5227666,,36.50809541629696,35.76845613484365
3090,24.626885136401025,0.15236001075069927,,,0.0006350567084942166,-0.002260056708494204,1621860019.5266478,,36.48866331352598,35.7453812038248
3091,24.626850139329342,0.15220803294158264,,,0.0006350549469112047,-0.0022600549469111923,1621860019.530145,,36.47115424764696,35.733599325746454
3092,24.62688402826739,0.1520810520555449,,,-0.0006149468146718355,-0.002260053185328181,1621860019.533796,,36.452874057104864,35.70839860150622
3093,24.62696613744137,0.15175409895521785,,,-0.0014899485762548065,-0.002260051423745169,1621860019.538518,,36.4292329983556,35.69096781244475
3094,24.627000026573576,0.15157712563211737,,,-0.0006149503378378588,-0.0022600496621621577,1621860019.5420086,,36.41175616214515,35.67282286177946
3095,24.626958141298946,0.15155013208625845,,,0.0007600479005791449,-0.0022600479005791463,1621860019.550825,,36.367614646796056,35.65500101260772
3096,24.626888701756332,0.1516231251758633,,,0.0012600461389961335,-0.0022600461389961344,1621860019.552067,,36.36139670814295,35.63751418749387
3097,24.62684681667586,0.15157113576374848,,,0.0007600443774131217,-0.002260044377413123,1621860019.5532796,,36.35532559353559,35.58649515018071
3098,24.62686692901385,0.1513441707079764,,,-0.0003649573841698773,-0.002260042615830111,1621860019.5577383,,36.33300237012383,35.580377682419126
3099,24.62685948708386,0.15109220943371995,,,0.00013504085424711175,-0.0022600408542470998,1621860019.5600946,,36.32120511773206,35.5579501466438
3100,24.62677627074703,0.15103367831185713,,,0.001510039092664115,-0.002260039092664088,1621860019.5650551,,36.29639240718866,35.54046332152994
3101,24.626706831689813,0.1508823237451853,,,0.0012600373310810756,-0.0022600373310810765,1621860019.5685458,,36.27894778911884,35.5213739214031
3102,24.626658058503466,0.1508302086319959,,,0.00088503556949805,-0.002260035569498065,1621860019.5721726,,36.2608228297528,35.503959598790445
3103,24.626657505553055,0.15072797815818112,,,1.0033807915079025e-05,-0.0022600338079150533,1621860019.5756621,,36.24338416913741,35.48579837038618
3104,24.626656952699722,0.15057563232367474,,,1.003204633206762e-05,-0.002260032046332042,1621860019.5792472,,36.22546772067651,35.46229224607826
3105,24.626566848257024,0.150373171128338,,,0.0016350302847490433,-0.00226003028474903,1621860019.589391,,36.1747745494178,35.44487078742302
3106,24.626504298276462,0.15012059457244117,,,0.0011350285231660315,-0.0022600285231660186,1621860019.5906415,,36.168525179717896,35.40018369935272
3107,24.626489968531835,0.15001836551103448,,,0.00026002676158300543,-0.002260026761583007,1621860019.5962262,,36.1406156971916,35.393991993061135
3108,24.62649630465808,0.14989107894597725,,,-0.00011497500000002062,-0.0022600249999999954,1621860019.5985763,,36.128871171522974,35.36634220668639
3109,24.626475086516344,0.15003942916006627,,,0.0003850232384169684,-0.002260023238416984,1621860019.6021004,,36.11125974472903,35.354627203426276
3110,24.626446979880424,0.15001237472893061,,,0.0005100214768339983,-0.002260021476833972,1621860019.6059697,,36.09192303913139,35.32967127313114
3111,24.62646020488917,0.14991014708014416,,,-0.0002399802847490415,-0.0022600197152509607,1621860019.6096325,,36.07361816464148,35.31224029975243
3112,24.626459652812464,0.14988309335525804,,,1.001795366797507e-05,-0.0022600179536679493,1621860019.6142673,,36.05045558180715,35.29411118353985
3113,24.626486655197898,0.14953028784348835,,,-0.0004899838079150372,-0.0022600161920849375,1621860019.6178377,,36.03261300578122,35.276767032012714
3114,24.62634833149005,0.14942806125410402,,,0.0025100144305019263,-0.002260014430501926,1621860019.621315,,36.015235111201044,35.258979256504254
3115,24.6262857823832,0.14942606644545148,,,0.001135012668918927,-0.0022600126689189142,1621860019.6294434,,35.97461361240625,35.20888899484912
3116,24.626271453512278,0.149499245560813,,,0.00026001090733590105,-0.002260010907335903,1621860019.6329467,,35.95710584531944,35.20251531947135
3117,24.62629156769476,0.14937196217397644,,,-0.00036499085424709704,-0.0022600091457528914,1621860019.6362903,,35.9403963771266,35.17423399332695
3118,24.626318570565587,0.14903738222570231,,,-0.0004899926158300951,-0.0022600073841698796,1621860019.6397798,,35.92295771651121,35.162464280406944
3119,24.626290464803372,0.1482953229676756,,,0.0005100056225868944,-0.002260005622586868,1621860019.6435971,,35.90386904382001,35.1450281181066
3120,24.626193473225587,0.14829333991256824,,,0.0017600038610038559,-0.0022600038610038563,1621860019.6483808,,35.87994761073319,35.12586218678496
3121,24.62616536765753,0.1482165603576758,,,0.0005100020994208711,-0.002260002099420845,1621860019.6518712,,35.86249297654305,35.107684793894336
3122,24.626116596412757,0.14804005201934614,,,0.000885000337837818,-0.002260000337837833,1621860019.6554568,,35.84456263203584,35.08421089098212
3123,24.62611604540392,0.14776381489759025,,,9.998576254847437e-06,-0.0022599985762548217,1621860019.658947,,35.82710919010213,35.06623192297608
3124,24.626101717309627,0.1476621041130743,,,0.0002599968146718085,-0.0022599968146718103,1621860019.668319,,35.780242781947734,35.04874184519772
3125,24.6261493866338,0.14751052911252063,,,-0.0008650049469111905,-0.0022599950530887984,1621860019.670676,,35.76845613484365,35.009891209061
3126,24.626107504368605,0.14733402217963307,,,0.0007599932915057857,-0.002259993291505787,1621860019.6752903,,35.7453812038248,34.992329411444835
3127,24.626072510791754,0.14730710930038332,,,0.0006349915299227876,-0.002259991529922775,1621860019.6776464,,35.733599325746454,34.96978786642403
3128,24.625982408581862,0.14742979047464597,,,0.001634989768339777,-0.0022599897683397638,1621860019.6826859,,35.70839860150622,34.952269100710545
3129,24.62593363801664,0.14752753971665886,,,0.0008849880067567373,-0.0022599880067567524,1621860019.6861715,,35.69096781244475,34.93291908847188
3130,24.625926199096085,0.1473759664728493,,,0.00013498624517375253,-0.0022599862451737405,1621860019.6898,,35.67282286177946,34.91467714772724
3131,24.625946314637666,0.1471994612967993,,,-0.0003650155164092593,-0.002259984483590729,1621860019.693364,,35.65500101260772,34.89703526295886
3132,24.625931987320005,0.1469481596210169,,,0.0002599827220077155,-0.0022599827220077173,1621860019.6968608,,35.63751418749387,34.87907781090416
3133,24.625869439960567,0.1466719260128432,,,0.0011349809604247188,-0.002259980960424706,1621860019.7070632,,35.58649515018071,34.8558967639963
3134,24.625800004106942,0.1464704896071628,,,0.0012599791988416936,-0.0022599791988416945,1621860019.7082865,,35.580377682419126,34.817053299843366
3135,24.625716791167868,0.1466929023757726,,,0.0015099774372587097,-0.0022599774372586826,1621860019.7127714,,35.5579501466438,34.79947715825964
3136,24.625640466917133,0.146865450928413,,,0.0013849756756756566,-0.0022599756756756712,1621860019.7162683,,35.54046332152994,34.7826492936503
3137,24.625626140084865,0.14746420664459198,,,0.0002599739140926576,-0.0022599739140926594,1621860019.7200918,,35.5213739214031,34.76515562988005
3138,24.625598036167144,0.14727556567608147,,,0.0005099721525096742,-0.002259972152509648,1621860019.7235827,,35.503959598790445,34.745381528175166
3139,24.62555615516397,0.14707335712201658,,,0.0007599703909266353,-0.0022599703909266366,1621860019.7272234,,35.48579837038618,34.72795481724977
3140,24.62550049707535,0.1469462331387171,,,0.0010099686293436514,-0.0022599686293436247,1621860019.7319355,,35.46229224607826,34.70400276461811
3141,24.625431061901274,0.14671899721737502,,,0.0012599668677606124,-0.0022599668677606133,1621860019.7354279,,35.44487078742302,34.686097369866815
3142,24.62540295837187,0.14639164935780327,,,0.0005099651061776277,-0.0022599651061776015,1621860019.744386,,35.40018369935272,34.66867065894142
3143,24.625367966348275,0.14641469486895653,,,0.0006349633445946025,-0.00225996334459459,1621860019.7456272,,35.393991993061135,34.62361365076198
3144,24.625408748925675,0.14626254422381887,,,-0.000740038416988424,-0.0022599615830115787,1621860019.75117,,35.36634220668639,34.61182754999399
3145,24.6254013114613,0.14598525356785735,,,0.00013495982142857884,-0.002259959821428567,1621860019.7535183,,35.354627203426276,34.594124583726284
3146,24.625373208320205,0.14575801941007216,,,0.0005099580598455816,-0.0022599580598455554,1621860019.758521,,35.32967127313114,34.571833635415835
3147,24.62536577104999,0.1457059821138595,,,0.0001349562982625556,-0.0022599562982625436,1621860019.7620153,,35.31224029975243,34.554386681642086
3148,24.625268782190403,0.1457040013158763,,,0.0017599545366795318,-0.002259954536679532,1621860019.7656496,,35.29411118353985,34.53514764041068
3149,24.62524067934055,0.1457270489432497,,,0.0005099527750965466,-0.0022599527750965204,1621860019.7691264,,35.276767032012714,34.517717357217926
3150,24.62524013095283,0.14580015306884286,,,9.951013513534706e-06,-0.002259951013513509,1621860019.7726922,,35.258979256504254,34.49960715247147
3151,24.625260248435985,0.14552286452912933,,,-0.0003650507480694909,-0.0022599492519304975,1621860019.7827334,,35.20888899484912,34.48218282305765
3152,24.6252252572861,0.1453456886329785,,,0.0006349474903474981,-0.0022599474903474857,1621860019.7840111,,35.20251531947135,34.4585487022208
3153,24.625190266233293,0.1451184569441247,,,0.0006349457287644867,-0.0022599457287644743,1621860019.7896805,,35.17423399332695,34.41405730303963
3154,24.62513460950377,0.14481614138986376,,,0.001009943967181489,-0.0022599439671814625,1621860019.7920399,,35.162464280406944,34.40784036708189
3155,24.625134061601447,0.14448879811560209,,,9.942205598476809e-06,-0.002259942205598451,1621860019.7955303,,35.1450281181066,34.37973376751352
3156,24.625112848022404,0.1441416141536443,,,0.0003849404440154241,-0.0022599404440154396,1621860019.7993531,,35.12586218678496,34.3679500482571
3157,24.62506408017538,0.14399386571721667,,,0.0008849386824324127,-0.002259938682432428,1621860019.8029788,,35.107684793894336,34.343158947597445
3158,24.624987758060378,0.14409204140050388,,,0.0013849369208494017,-0.0022599369208494164,1621860019.8076608,,35.08421089098212,34.325729932538565
3159,24.62495965618131,0.14426533276680537,,,0.0005099351592664308,-0.0022599351592664046,1621860019.8112469,,35.06623192297608,34.30759985281604
3160,24.624917777216787,0.14448870137274614,,,0.0007599333976833918,-0.002259933397683393,1621860019.8147354,,35.04874184519772,34.29017202801974
3161,24.62486900975808,0.14443664745444046,,,0.0008849316361003666,-0.0022599316361003817,1621860019.8224845,,35.009891209061,34.2722871423901
3162,24.62486157394404,0.1441842863418087,,,0.0001349298745173819,-0.00225992987451737,1621860019.8259873,,34.992329411444835,34.25489264494624
3163,24.624895469774668,0.14385681025197505,,,-0.0006150718870656579,-0.0022599281129343585,1621860019.8304834,,34.96978786642403,34.21616031010835
3164,24.62492247711111,0.1435543729583693,,,-0.000490073648648628,-0.0022599263513513467,1621860019.8339777,,34.952269100710545,34.18779992345206
3165,24.624880598631982,0.1435023204514098,,,0.0007599245897683339,-0.0022599245897683353,1621860019.8378372,,34.93291908847188,34.17601989463025
3166,24.624831831658668,0.14350034518411273,,,0.0008849228281853088,-0.002259922828185324,1621860019.8414757,,34.91467714772724,34.158599211409474
3167,24.624762399008638,0.14362356248650202,,,0.0012599210666023111,-0.002259921066602312,1621860019.8449945,,34.89703526295886,34.13934076275464
3168,24.62468607786442,0.14364662636828504,,,0.001384919305019286,-0.0022599193050193006,1621860019.8485763,,34.87907781090416,34.12057151202299
3169,24.62463042259108,0.14341930616908252,,,0.0010099175434363154,-0.0022599175434362888,1621860019.8532,,34.8558967639963,34.103079413047006
3170,24.624691873466315,0.1432420632095846,,,-0.0011150842181467395,-0.0022599157818532774,1621860019.8609476,,34.817053299843366,34.08110478516903
3171,24.6247395472561,0.14286451305581607,,,-0.0008650859797297229,-0.002259914020270266,1621860019.8644533,,34.79947715825964,34.063678150635326
3172,24.62475966677791,0.1429126167923657,,,-0.00036508774131273434,-0.002259912258687254,1621860019.8678098,,34.7826492936503,34.019205179341185
3173,24.624697123301612,0.1429607208818008,,,0.0011349104971042556,-0.0022599104971042427,1621860019.871299,,34.76515562988005,34.00741800894385
3174,24.624641468513662,0.1428585946638758,,,0.0010099087355212575,-0.002259908735521231,1621860019.8752573,,34.745381528175166,33.98366393849857
3175,24.624606479596586,0.1425872370565835,,,0.0006349069739382319,-0.0022599069739382195,1621860019.8787465,,34.72795481724977,33.96623611370228
3176,24.624543936411527,0.14273779475135565,,,0.0011349052123552205,-0.0022599052123552076,1621860019.8835423,,34.70400276461811,33.94636777856028
3177,24.624453838958487,0.14291070825500934,,,0.0016349034507722095,-0.0022599034507721962,1621860019.8871274,,34.686097369866815,33.9289250872539
3178,24.624460181880234,0.14268389521050528,,,-0.00011509831081083118,-0.002259901689189185,1621860019.8906167,,34.66867065894142,33.91080601747873
3179,24.62441830476021,0.14218227027427277,,,0.0007598999276061716,-0.002259899927606173,1621860019.8996382,,34.62361365076198,33.89288258450934
3180,24.624341984780934,0.1417555944838032,,,0.001384898166023147,-0.0022598981660231616,1621860019.901998,,34.61182754999399,33.875421999592675
3181,24.624279442081267,0.14192850939577176,,,0.0011348964044401626,-0.0022598964044401497,1621860019.9055426,,34.594124583726284,33.82483199168593
3182,24.624265119617537,0.1419765100035122,,,0.00025989464285713654,-0.0022598946428571383,1621860019.9100058,,34.571833635415835,33.818721920227084
3183,24.62426457443341,0.14187461337579624,,,9.892881274152672e-06,-0.002259892881274127,1621860019.913499,,34.554386681642086,33.79024006428185
3184,24.62427091793763,0.14189763175632644,,,-0.00011510888030890091,-0.002259891119691115,1621860019.9173512,,34.53514764041068,33.77846368289924
3185,24.62429103872146,0.14184570169529898,,,-0.0003651106418918848,-0.0022598893581081037,1621860019.9208412,,34.517717357217926,33.758107911838366
3186,24.624214719324655,0.14169384026119675,,,0.0013848875965250772,-0.002259887596525092,1621860019.9244673,,34.49960715247147,33.740573366665856
3187,24.624165954389994,0.1415919450416792,,,0.0008848858349420653,-0.0022598858349420804,1621860019.927956,,34.48218282305765,33.72230279765693
3188,24.624103412369877,0.14154001603685268,,,0.001134884073359082,-0.002259884073359069,1621860019.9326882,,34.4585487022208,33.70478256737264
3189,24.624020204673048,0.14138815565903004,,,0.0015098823117760843,-0.002259882311776057,1621860019.9415965,,34.41405730303963,33.68101269546928
3190,24.62393010848203,0.1413861932208054,,,0.001634880550193059,-0.0022598805501930458,1621860019.9428413,,34.40784036708189,33.63315205958477
3191,24.62382623520556,0.14120935061585332,,,0.0018848787886100197,-0.002259878788610034,1621860019.948469,,34.37973376751352,33.62688452435541
3192,24.62377747075629,0.14098131341938988,,,0.0008848770270270074,-0.0022598770270270225,1621860019.9508283,,34.3679500482571,33.60933805010937
3193,24.62380448090801,0.1407544317930877,,,-0.0004901247345559636,-0.002259875265444011,1621860019.9557931,,34.343158947597445,33.5892946460371
3194,24.623852156930607,0.14060257458135747,,,-0.0008651264961389896,-0.0022598735038609993,1621860019.9592843,,34.325729932538565,33.571790954428025
3195,24.62391361023281,0.1403008215216434,,,-0.001115128257722029,-0.002259871742277988,1621860019.962916,,34.30759985281604,33.54720252047136
3196,24.623899289128175,0.14019893041409548,,,0.00025986998069497426,-0.002259869980694976,1621860019.9664068,,34.29017202801974,33.52924909862739
3197,24.623829859390504,0.14007205695853672,,,0.0012598682191119637,-0.0022598682191119646,1621860019.9699893,,34.2722871423901,33.51174302118153
3198,24.623739763976115,0.1400451146551052,,,0.0016348664575289661,-0.002259866457528953,1621860019.9734735,,34.25489264494624,33.46786748261534
3199,24.62365655725007,0.13986827650373054,,,0.0015098646959459685,-0.0022598646959459414,1621860019.981232,,34.21616031010835,33.45605878342375
3200,24.62364223653375,0.13956652520444088,,,0.0002598629343629282,-0.00225986293436293,1621860019.9869127,,34.18779992345206,33.434598181498636
3201,24.623641693097042,0.13936470505718487,,,9.861172779943896e-06,-0.002259861172779918,1621860019.9892724,,34.17601989463025,33.41714339954376
3202,24.623675592713738,0.13936274686198785,,,-0.0006151405888031097,-0.0022598594111969067,1621860019.9927619,,34.158599211409474,33.397256256981585
3203,24.62368193806245,0.13941075441899647,,,-0.0001151423503861211,-0.002259857649613895,1621860019.9966195,,34.13934076275464,33.379720356575845
3204,24.623619397595593,0.1393338488278982,,,0.0011348558880308964,-0.0022598558880308835,1621860020.000379,,34.12057151202299,33.361598733238196
3205,24.623570634408342,0.13920697818902492,,,0.000884854126447857,-0.002259854126447872,1621860020.003883,,34.103079413047006,33.34368587061965
3206,24.623466762588055,0.1391800387021387,,,0.001884852364864846,-0.0022598523648648602,1621860020.0082846,,34.08110478516903,33.32054444667606
3207,24.623479996916345,0.1389032725673192,,,-0.00024014939671815339,-0.002259850603281849,1621860020.0117753,,34.063678150635326,33.27668322313061
3208,24.623493231341715,0.13855155868460142,,,-0.00024015115830116522,-0.002259848841698837,1621860020.0206835,,34.019205179341185,33.26474688167076
3209,24.623465134316575,0.13842468945400008,,,0.0005098470801158518,-0.0022598470801158256,1621860020.0230446,,34.00741800894385,33.24276616732545
3210,24.62347148034484,0.13847682437568795,,,-0.0001151546814672018,-0.002259845318532814,1621860020.0278027,,33.98366393849857,33.22519447936787
