,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2125,25.34417634925959,0.08682774158751816,,,-0.0006974031359054103,-0.002177596864094606,1621862767.9985123,,49.439651597867865,49.84052428942442
2126,25.344073725727483,0.0870477943031722,,,0.0005526243214424276,-0.002177624321442415,1621862768.0034726,,49.46445966260481,49.859909616448114
2127,25.34387824601473,0.08683694187433705,,,0.0010526517787902375,-0.0021776517787902246,1621862768.006965,,49.48193428353292,49.87736288830757
2128,25.343845250596164,0.08687634237580906,,,0.0001776792361380319,-0.0021776792361380337,1621862768.011391,,49.50408057401009,49.89556759401961
2129,25.343997952242233,0.08699081490836648,,,-0.0008222933065141595,-0.002177706693485843,1621862768.013754,,49.515904097222716,49.9191347508222
2130,25.344173861559852,0.08710528194379119,,,-0.0009472658491663367,-0.002177734150833652,1621862768.018493,,49.53961675698433,49.93656658716765
2131,25.34404799976286,0.08714466595380732,,,0.0006777616081814603,-0.0021777616081814616,1621862768.0219803,,49.55706632554766,49.98161570160348
2132,25.34380606901478,0.08718404446671796,,,0.001302789065529256,-0.0021777890655292707,1621862768.0298448,,49.59641762578897,49.98783676411671
2133,25.343865899183534,0.08729849501072191,,,-0.0003221834771229221,-0.00217781652287708,1621862768.033429,,49.61435154007163,50.01648413774193
2134,25.3440417881056,0.08761314679945859,,,-0.0009471560197750997,-0.002177843980224889,1621862768.0368574,,49.6315064451062,50.02825580752432
2135,25.344124820847014,0.08807794814756147,,,-0.00044712856242728983,-0.0021778714375726986,1621862768.0403464,,49.64896436445778,50.0533329772034
2136,25.344347125112183,0.08811730467186493,,,-0.0011971011050795092,-0.0021778988949205077,1621862768.0441897,,49.66819503686092,50.06503914958184
2137,25.344174807180977,0.0880815781707659,,,0.0009279263522683433,-0.0021779263522683167,1621862768.048957,,49.69204966002304,50.08925889870014
2138,25.3440721224622,0.08817097538630625,,,0.0005529538096161386,-0.002177953809616126,1621862768.0524454,,49.709504000465365,50.106718124869055
2139,25.344085496496742,0.08798508283444881,,,-7.201873303603907e-05,-0.002177981266963935,1621862768.0561175,,49.72787812058653,50.124631069418044
2140,25.344145290973273,0.08807446905567812,,,-0.0003219912756882576,-0.0021780087243117446,1621862768.059608,,49.74534319775663,50.14204623369703
2141,25.34397295264651,0.08798866888054856,,,0.0009280361816595803,-0.0021780361816595537,1621862768.0693822,,49.79425018571192,50.18436946526671
2142,25.343939885843504,0.08805301826470394,,,0.00017806363900736135,-0.002178063639007363,1621862768.0706127,,49.80040710260228,50.20248366547511
2143,25.343930026712044,0.08801725878075076,,,5.309109635518415e-05,-0.002178091096355172,1621862768.0762768,,49.828748485001874,50.21982380545502
2144,25.344198715726982,0.08795950772519115,,,-0.0014468814462970077,-0.0021781185537029816,1621862768.0786302,,49.84052428942442,50.237329475237644
2145,25.34435133579083,0.08820537831670804,,,-0.000821853988949212,-0.0021781460110507907,1621862768.0825088,,49.859909616448114,50.25705780662727
2146,25.344155759199186,0.08839426554134458,,,0.001053173468398613,-0.0021781734683986,1621862768.086003,,49.87736288830757,50.274580412231415
2147,25.344192305213053,0.08845839412953836,,,-0.00019679907425360684,-0.002178200925746409,1621862768.0896478,,49.89556759401961,50.29317563541105
2148,25.344298484439353,0.0884726159748142,,,-0.0005717716169057565,-0.002178228383094218,1621862768.094366,,49.9191347508222,50.31681980568604
2149,25.344404658566763,0.08836207918361866,,,-0.000571744159557947,-0.0021782558404420276,1621862768.097856,,49.93656658716765,50.33474852484883
2150,25.344441189283966,0.08847609259224243,,,-0.00019671670221017932,-0.0021782832977898367,1621862768.1068752,,49.98161570160348,50.38587941633461
2151,25.34447771490228,0.08891445872540289,,,-0.00019668924486236986,-0.002178310755137646,1621862768.1081207,,49.98783676411671,50.40959525370818
2152,25.344583873733022,0.08945262190253628,,,-0.0005716617875145195,-0.002178338212485455,1621862768.113856,,50.01648413774193,50.430338100942095
2153,25.3448757296284,0.08999077959908772,,,-0.001571634330166711,-0.0021783656698332646,1621862768.1162128,,50.02825580752432,50.448938101928306
2154,25.34530685704753,0.09015467234755173,,,-0.0023216068728189303,-0.0021783931271810737,1621862768.1212335,,50.0533329772034,50.4665204301146
2155,25.345343362270285,0.09009400393490645,,,-0.00019657941547113287,-0.002178420584528883,1621862768.123577,,50.06503914958184,50.485219570587184
2156,25.345310224082834,0.09020798445983082,,,0.00017844804187669037,-0.002178448041876692,1621862768.128426,,50.08925889870014,50.50281264883827
2157,25.345393144648693,0.09057146581571544,,,-0.00044652450077548684,-0.0021784754992245016,1621862768.1319215,,50.106718124869055,50.54910720562118
2158,25.34522071964082,0.0906355341170528,,,0.0009285029565723373,-0.0021785029565723106,1621862768.1355078,,50.124631069418044,50.560983638308436
2159,25.345303630008903,0.09030038683914808,,,-0.00044646958607986835,-0.00217853041392012,1621862768.1389945,,50.14204623369703,50.58393383217878
2160,25.345224045885015,0.09008998723644739,,,0.00042855787126795533,-0.002178557871267929,1621862768.1474679,,50.18436946526671,50.601519743720004
2161,25.345283733284877,0.09000216195230915,,,-0.00032141467138426406,-0.002178585328615738,1621862768.1510944,,50.20248366547511,50.62066799801039
2162,25.34525056450409,0.09026806278588519,,,0.00017861278596354585,-0.0021786127859635476,1621862768.154566,,50.21982380545502,50.63817900418937
2163,25.34542630555838,0.09053200077189043,,,-0.0009463597566886322,-0.0021786402433113567,1621862768.1580708,,50.237329475237644,50.65819256718757
2164,25.3456716798251,0.09059610712099697,,,-0.001321332299340837,-0.002178667700659166,1621862768.1620095,,50.25705780662727,50.67688175586074
2165,25.345847410681607,0.09053531663949417,,,-0.0009463048419930137,-0.002178695158006975,1621862768.165507,,50.274580412231415,50.69440525650188
2166,25.34590707258703,0.09037460759618751,,,-0.0003212773846452176,-0.0021787226153547846,1621862768.1692188,,50.29317563541105,50.712824797789956
2167,25.345920303852676,0.09031380614133243,,,-7.12499272973806e-05,-0.0021787500727025936,1621862768.1739383,,50.31681980568604,50.73130160931912
2168,25.345817466167237,0.0901780643934135,,,0.0005537775300504155,-0.002178777530050403,1621862768.177517,,50.33474852484883,50.77770004963591
2169,25.34592353831687,0.08989244754617454,,,-0.0005711950126017626,-0.002178804987398212,1621862768.187723,,50.38587941633461,50.78964089490156
2170,25.346331371383336,0.08965678174978156,,,-0.002196167555253996,-0.0021788324447460216,1621862768.1924567,,50.40959525370818,50.81244996154258
2171,25.346832050432678,0.08972084969199319,,,-0.0026961400979061876,-0.0021788599020938306,1621862768.196597,,50.430338100942095,50.82425478998566
2172,25.34733272438313,0.09008465137280386,,,-0.0026961126405583785,-0.0021788873594416397,1621862768.2003098,,50.448938101928306,50.84302272524032
2173,25.347485201678086,0.09047342583575202,,,-0.0008210851832105535,-0.002178914816789449,1621862768.2038193,,50.4665204301146,50.86645221949307
2174,25.347428758940193,0.090637390392943,,,0.0003039422741372426,-0.002178942274137258,1621862768.2075517,,50.485219570587184,50.881074027919375
2175,25.347534800496494,0.09062650158208957,,,-0.0005710302685149071,-0.0021789697314850676,1621862768.2110634,,50.50281264883827,50.90552603460145
2176,25.347872964658304,0.09059062901566371,,,-0.001821002811167127,-0.0021789971888328766,1621862768.220304,,50.54910720562118,50.92308294288322
2177,25.347932570475948,0.09040488134999443,,,-0.0003209753538193161,-0.002179024646180686,1621862768.2226746,,50.560983638308436,50.9408939878598
2178,25.347620766867657,0.09044393261653068,,,0.0016790521035284947,-0.002179052103528495,1621862768.2272556,,50.58393383217878,50.958372149560084
2179,25.347425022012676,0.09028315224621038,,,0.0010540795608763175,-0.0021790795608763046,1621862768.2307658,,50.601519743720004,50.97668908166622
2180,25.347322123140568,0.09057197522712086,,,0.0005541070182241261,-0.0021791070182241136,1621862768.234588,,50.62066799801039,51.02832655591202
2181,25.347497772414858,0.0908607927213717,,,-0.0009458655244280658,-0.002179134475571923,1621862768.238084,,50.63817900418937,51.03477900307395
2182,25.347743054901574,0.09094977857870776,,,-0.001320838067080271,-0.002179161932919732,1621862768.2420833,,50.65819256718757,51.052387215946695
2183,25.347802630125884,0.09081395453038148,,,-0.00032081060973246063,-0.0021791893902675416,1621862768.245818,,50.67688175586074,51.075310823069884
2184,25.347746136399103,0.09055323365142447,,,0.0003042168476153351,-0.0021792168476153506,1621862768.2493196,,50.69440525650188,51.09381507658956
2185,25.34759678649167,0.09083843616409465,,,0.0008042443049631445,-0.0021792443049631596,1621862768.2530003,,50.712824797789956,51.111469821533184
2186,25.34754028256711,0.09130630882665372,,,0.00030427176231095357,-0.002179271762310969,1621862768.2566924,,50.73130160931912,51.131446844471185
2187,25.34741413523234,0.09172123626945523,,,0.0006792992196587768,-0.002179299219658778,1621862768.265964,,50.77770004963591,51.14897220829304
2188,25.347148706176043,0.09186056599744148,,,0.0014293266770066147,-0.0021793266770065876,1621862768.2683501,,50.78964089490156,51.167794161171145
2189,25.346929697561734,0.09169924417322342,,,0.0011793541343543957,-0.0021793541343543966,1621862768.272908,,50.81244996154258,51.18539684452387
2190,25.34698923709382,0.09146275533345918,,,-0.0003206184082977961,-0.002179381591702206,1621862768.275267,,50.82425478998566,51.20405940021524
2191,25.347327324772298,0.09147679936454704,,,-0.0018205909509499884,-0.002179409049050015,1621862768.2790172,,50.84302272524032,51.255727879341414
2192,25.34768862012233,0.09144073021743658,,,-0.0019455634936021652,-0.0021794365063978246,1621862768.283699,,50.86645221949307,51.26207521806084
2193,25.347840995439512,0.09117917103040808,,,-0.000820536036254369,-0.0021794639637456336,1621862768.2866209,,50.881074027919375,51.279642215476244
2194,25.34783087626472,0.09109298320189353,,,5.449142109345507e-05,-0.002179491421093443,1621862768.291507,,50.90552603460145,51.3024288759915
2195,25.3477975392206,0.0914828127809523,,,0.00017951887844125033,-0.002179518878441252,1621862768.2950153,,50.92308294288322,51.320847577777805
2196,25.34762492045495,0.09179747534440369,,,0.0009295463357890878,-0.002179546335789061,1621862768.2985744,,50.9408939878598,51.33895224331561
2197,25.347661211524375,0.09186159403052363,,,-0.00019542620686314538,-0.0021795737931368706,1621862768.302067,,50.958372149560084,51.35880314072001
2198,25.347511795331386,0.09167516883922391,,,0.0008046012504846645,-0.0021796012504846796,1621862768.3057272,,50.97668908166622,51.37624999547974
2199,25.347780203907433,0.0914386304698049,,,-0.0014453712921675002,-0.002179628707832489,1621862768.3160458,,51.02832655591202,51.39484355835894
2200,25.348048607384595,0.09125219427191172,,,-0.0014453438348196912,-0.002179656165180298,1621862768.3173351,,51.03477900307395,51.41224521093139
2201,25.34813130359934,0.09141650629446237,,,-0.00044531637747188086,-0.0021796836225281076,1621862768.3208537,,51.052387215946695,51.430583024593076
2202,25.348005079781238,0.0914304897893287,,,0.0006797110798759153,-0.0021797110798759166,1621862768.3254344,,51.075310823069884,51.48222652356312
2203,25.347762787012044,0.091394360105933,,,0.0013047385372237114,-0.002179738537223726,1621862768.329132,,51.09381507658956,51.48855007165766
2204,25.347868680700568,0.09165887096826869,,,-0.0005702340054284396,-0.002179765994571535,1621862768.33266,,51.111469821533184,51.50596005094882
2205,25.348206696994602,0.09187326865242634,,,-0.001820206548080659,-0.0021797934519193446,1621862768.3366594,,51.131446844471185,51.52930698068013
2206,25.34859113373063,0.09198744548371218,,,-0.0020701790907328224,-0.0021798209092671536,1621862768.340172,,51.14897220829304,51.54777802184118
2207,25.348720224892926,0.09194487468655055,,,-0.0006951516333850534,-0.002179848366614963,1621862768.3439445,,51.167794161171145,51.56571258441106
2208,25.348570757711048,0.09199579451869899,,,0.000804875823962757,-0.002179875823962772,1621862768.3474727,,51.18539684452387,51.58581628016034
2209,25.348351647118964,0.09213445054466109,,,0.0011799032813105802,-0.002179903281310581,1621862768.3512132,,51.20405940021524,51.60392813493004
2210,25.34836465913239,0.0923230078742076,,,-7.006926134158365e-05,-0.0021799307386583906,1621862768.3615692,,51.255727879341414,51.62336210135355
2211,25.34833124050605,0.09251155972247754,,,0.00017995819600619785,-0.0021799581960061996,1621862768.3628414,,51.26207521806084,51.64089471118007
2212,25.348088901846857,0.09242561877319082,,,0.0013049856533539944,-0.002179985653354009,1621862768.3663623,,51.279642215476244,51.659603725685
2213,25.348009047481856,0.09238957912753301,,,0.0004300131107018443,-0.002180013110701818,1621862768.3709295,,51.3024288759915,51.677803960095524
2214,25.348370230656332,0.09255316113973018,,,-0.0019449594319503622,-0.0021800405680496276,1621862768.3746212,,51.320847577777805,51.71807402400088
2215,25.3486617704206,0.09276664445546566,,,-0.001569931974602539,-0.0021800680253974366,1621862768.37825,,51.33895224331561,51.73580966813738
2216,25.348721177381574,0.09293021550521374,,,-0.00031990451725475615,-0.002180095482745246,1621862768.3822286,,51.35880314072001,51.75295770709441
2217,25.348548451539255,0.09299396750416468,,,0.0009301229400930817,-0.002180122940093055,1621862768.3857255,,51.37624999547974,51.777238221929096
2218,25.34832929505717,0.09313257419905759,,,0.0011801503974408637,-0.0021801503974408646,1621862768.3894522,,51.39484355835894,51.794791135186614
2219,25.348156559017074,0.09332108219744435,,,0.0009301778547887002,-0.0021801778547886736,1621862768.39294,,51.41224521093139,51.81463236454955
2220,25.348308796664256,0.09330995757557492,,,-0.00081979468786352,-0.0021802053121364826,1621862768.3966155,,51.430583024593076,51.83213272775038
2221,25.348321752589904,0.09362322157345569,,,-6.976723051568216e-05,-0.002180232769484292,1621862768.4069664,,51.48222652356312,51.851093743663576
2222,25.348288277875785,0.09388657330536959,,,0.00018026022683209934,-0.002180260226832101,1621862768.408234,,51.48855007165766,51.8685738034334
2223,25.34853335130806,0.09360094492347099,,,-0.0013197123158200925,-0.0021802876841799106,1621862768.4117234,,51.50596005094882,51.88691377322196
2224,25.348731994100564,0.09326540427549754,,,-0.0010696848584722555,-0.0021803151415277196,1621862768.4164028,,51.52930698068013,51.90446310352107
2225,25.34883778071242,0.09312948528545552,,,-0.0005696574011244456,-0.002180342598875529,1621862768.420105,,51.54777802184118,51.94527180550761
2226,25.349013200536707,0.0929686074217808,,,-0.0009446299437766508,-0.002180370056223338,1621862768.4236996,,51.56571258441106,51.96288324041918
2227,25.349188615262104,0.0928326774692911,,,-0.0009446024864288413,-0.0021803975135711476,1621862768.4277189,,51.58581628016034,51.98593599483822
2228,25.349317599347735,0.09279655560506996,,,-0.0006945750290810598,-0.0021804249709189566,1621862768.4313345,,51.60392813493004,52.00461037407851
2229,25.349493003875352,0.09296411560722988,,,-0.0009445475717332228,-0.002180452428266766,1621862768.435214,,51.62336210135355,52.02241170578589
2230,25.349668403304086,0.0931030809552481,,,-0.0009445201143854138,-0.002180479885614575,1621862768.438714,,51.64089471118007,52.042161035828585
2231,25.349588457159086,0.0932919372123279,,,0.0004305073429624103,-0.002180507342962384,1621862768.4424489,,51.659603725685,52.059887590280695
2232,25.349554931456076,0.09328072222875569,,,0.0001805348003101918,-0.0021805348003101936,1621862768.446082,,51.677803960095524,52.07864139111517
2233,25.3497071028177,0.09326950175196068,,,-0.000819437742342,-0.0021805622576580026,1621862768.454121,,51.71807402400088,52.096122455132516
2234,25.349905694621317,0.09345834152918545,,,-0.001069410284994163,-0.002180589715005812,1621862768.4576616,,51.73580966813738,52.11449133649889
2235,25.350057855785163,0.0935221347210612,,,-0.0008193828276463816,-0.002180617172353621,1621862768.4610848,,51.75295770709441,52.13259566021226
2236,25.35011716076836,0.09341086489073772,,,-0.00031935537029857165,-0.0021806446297014306,1621862768.465932,,51.777238221929096,52.17336613960154
2237,25.35024609896399,0.09339962244082764,,,-0.0006943279129507768,-0.0021806720870492396,1621862768.469436,,51.794791135186614,52.19100212476704
2238,25.35042145760161,0.09358844024498514,,,-0.0009443004556029398,-0.002180699544397049,1621862768.4733968,,51.81463236454955,52.208108994626535
2239,25.350411108976818,0.09385227721107776,,,5.572700174487008e-05,-0.002180727001744858,1621862768.4768903,,51.83213272775038,52.23214441491188
2240,25.350702521268865,0.09414111690231917,,,-0.001569245540907308,-0.0021807544590926676,1621862768.4806755,,51.851093743663576,52.249645737848596
2241,25.350947502921137,0.09420487713455425,,,-0.0013192180835595265,-0.0021807819164404766,1621862768.484165,,51.8685738034334,52.26972113524693
2242,25.35068179852484,0.09414359078145425,,,0.0014308093737883131,-0.002180809373788286,1621862768.487826,,51.88691377322196,52.287203390965416
2243,25.350369663488767,0.09418233180867339,,,0.0016808368311360946,-0.002180836831136095,1621862768.4913294,,51.90446310352107,52.305836829984784
2244,25.350243225517332,0.09417105090584514,,,0.0006808642884839028,-0.002180864288483904,1621862768.499476,,51.94527180550761,52.32338105416253
2245,25.350093569676567,0.09415976450973118,,,0.0008058917458316985,-0.0021808917458317136,1621862768.5029917,,51.96288324041918,52.34239226244317
2246,25.34996712150735,0.09402343152825235,,,0.0006809192031795213,-0.0021809192031795226,1621862768.5075936,,51.98593599483822,52.359857834345696
2247,25.34993351932101,0.09381206839821998,,,0.00018094666052733029,-0.002180946660527332,1621862768.5113215,,52.00461037407851,52.40238607291594
2248,25.3499695503471,0.09362570799339028,,,-0.0001940258821248749,-0.002180974117875141,1621862768.5148752,,52.02241170578589,52.41995293941534
2249,25.350028789044742,0.09403953933722434,,,-0.00031899842477705167,-0.0021810015752229506,1621862768.5188231,,52.042161035828585,52.43706576778053
2250,25.350204086495694,0.09442835696943569,,,-0.0009439709674292293,-0.0021810290325707596,1621862768.5223696,,52.059887590280695,52.454682685727796
2251,25.35019367668424,0.09472303267732674,,,5.605648991858104e-05,-0.002181056489918569,1621862768.5261216,,52.07864139111517,52.47316120359901
2252,25.35018326177389,0.09479285510528523,,,5.608394726639007e-05,-0.002181083947266378,1621862768.529619,,52.096122455132516,52.49864652932994
2253,25.350358543928177,0.09470648915706917,,,-0.0009438885953858014,-0.0021811114046141875,1621862768.533294,,52.11449133649889,52.516457819333105
2254,25.350417757131375,0.09497027717054496,,,-0.00031886113803800565,-0.0021811388619619966,1621862768.536916,,52.13259566021226,52.53511272676485
2255,25.350314475842602,0.09493392301383669,,,0.0005561663193098185,-0.002181166319309806,1621862768.5450728,,52.17336613960154,52.55260110670709
2256,25.3503040405367,0.09474749502496417,,,5.6193776657627054e-05,-0.002181193776657615,1621862768.5486012,,52.19100212476704,52.57097957452946
2257,25.35047930229543,0.09498625516684274,,,-0.0009437787659945648,-0.002181221234005424,1621862768.5520236,,52.208108994626535,52.588447698121016
2258,25.350724197266594,0.09530004398380029,,,-0.0013187513086467696,-0.0021812486913532336,1621862768.5568323,,52.23214441491188,52.62977899437068
2259,25.350992299909308,0.09546375896861306,,,-0.0014437238512989468,-0.0021812761487010426,1621862768.5603337,,52.249645737848596,52.64735674056594
2260,25.35105148251917,0.09530232039361028,,,-0.00031869639395115017,-0.002181303606048852,1621862768.5643501,,52.26972113524693,52.664600852749906
2261,25.350994596177944,0.09511586493492886,,,0.00030633106339664554,-0.002181331063396661,1621862768.5678477,,52.287203390965416,52.68209042424218
2262,25.35103055581959,0.09500443815135437,,,-0.00019364147925554544,-0.0021813585207444705,1621862768.5715756,,52.305836829984784,52.700638092170294
2263,25.351020084821467,0.09504307421191972,,,5.638597809229156e-05,-0.0021813859780922796,1621862768.5750856,,52.32338105416253,52.72660196754955
2264,25.351009608724453,0.0949566478300532,,,5.6413435440101026e-05,-0.002181413435440089,1621862768.5788891,,52.34239226244317,52.738399504499064
2265,25.35088306367635,0.09492023873360858,,,0.0006814408927878967,-0.002181440892787898,1621862768.5823834,,52.359857834345696,52.762991905781874
2266,25.350686875218038,0.09463371024631838,,,0.0010564683501357204,-0.0021814683501357075,1621862768.5908918,,52.40238607291594,52.78052675617568
2267,25.350513894431277,0.09444722182384321,,,0.0009314958074835432,-0.0021814958074835166,1621862768.5944064,,52.41995293941534,52.799008888851574
2268,25.35089801503619,0.09491102403915772,,,-0.0020684767351686504,-0.0021815232648313256,1621862768.59783,,52.43706576778053,52.81656042094595
2269,25.35125891777178,0.09522475242240186,,,-0.0019434492778208547,-0.002181550722179135,1621862768.6013546,,52.454682685727796,52.85713865757011
2270,25.351526964326716,0.09531337280449395,,,-0.0014434218204730453,-0.002181578179526944,1621862768.6050515,,52.47316120359901,52.87476168266691
2271,25.3515860908488,0.09515187379581792,,,-0.0003183943631252487,-0.0021816056368747535,1621862768.6101506,,52.49864652932994,52.89187591589648
2272,25.351505935649357,0.09494034651380617,,,0.0004316330942225888,-0.0021816330942225626,1621862768.6137145,,52.516457819333105,52.90939765923984
2273,25.351750754137186,0.09491156048614023,,,-0.001318339448429631,-0.002181660551570372,1621862768.6174471,,52.53511272676485,52.928209851276904
2274,25.351717014280844,0.09528202796791961,,,0.0001816880089181793,-0.002181688008918181,1621862768.6209464,,52.55260110670709,52.953744667883306
2275,25.35154399270297,0.09547059596103039,,,0.0009317154662660172,-0.0021817154662659905,1621862768.6246238,,52.57097957452946,52.965556150163955
2276,25.351765583123694,0.09543414005639338,,,-0.0011932570763862173,-0.0021817429236137996,1621862768.628119,,52.588447698121016,52.99016608690492
2277,25.35205680675685,0.09574770729109809,,,-0.0015682296190383666,-0.002181770380961609,1621862768.636389,,52.62977899437068,53.00758233149091
2278,25.352208748668474,0.09586125267315171,,,-0.0008182021616905846,-0.002181797838309418,1621862768.6399062,,52.64735674056594,53.0259056845657
2279,25.352058919465485,0.09597479256331723,,,0.000806825295657212,-0.002181825295657227,1621862768.6433566,,52.664600852749906,53.04337914493022
2280,25.35188587239317,0.095813304465582,,,0.0009318527530050632,-0.0021818527530050365,1621862768.646856,,52.68209042424218,53.08414777112486
2281,25.351782458533282,0.09590183132680485,,,0.000556880210352858,-0.0021818802103528456,1621862768.6505673,,52.700638092170294,53.10168559924023
2282,25.35181831619715,0.09591534656081661,,,-0.00019309233229936095,-0.002181907667700655,1621862768.6557624,,52.72660196754955,53.118833644864345
2283,25.351738104909927,0.09580384607752034,,,0.00043193512504849027,-0.002181935125048464,1621862768.658123,,52.738399504499064,53.13648352054601
2284,25.351704314064698,0.09594236055319337,,,0.00018196258239627176,-0.0021819625823962735,1621862768.6630437,,52.762991905781874,53.160777578509666
2285,25.351438390416174,0.09593085726634815,,,0.0014319900397441097,-0.0021819900397440826,1621862768.6665523,,52.78052675617568,53.180632645655564
2286,25.351265312750524,0.09594435053274426,,,0.0009320174970919187,-0.002182017497091892,1621862768.6702504,,52.799008888851574,53.19824556948026
2287,25.35169576201743,0.09578282399153795,,,-0.002317955045560303,-0.002182044954439701,1621862768.6737623,,52.81656042094595,53.21685023346616
2288,25.35198692956281,0.09564629400356217,,,-0.001567927588212465,-0.0021820724117875105,1621862768.6818817,,52.85713865757011,53.234351109724564
2289,25.352069177075332,0.09555976261383571,,,-0.0004429001308646689,-0.0021820998691353195,1621862768.6854079,,52.87476168266691,53.25264943089625
2290,25.35191929178457,0.09537321755180389,,,0.0008071273264831139,-0.002182127326483129,1621862768.6888323,,52.89187591589648,53.27010381933459
2291,25.351722975854035,0.09526167313312897,,,0.001057154783830951,-0.002182154783830938,1621862768.6923382,,52.90939765923984,53.31025260792847
2292,25.35171235698813,0.09530013549307832,,,5.718224117875906e-05,-0.002182182241178747,1621862768.6961024,,52.928209851276904,53.32795135542096
2293,25.352073137350384,0.09536359440619652,,,-0.0019427903014734333,-0.0021822096985265565,1621862768.7012107,,52.953744667883306,53.34524363248679
2294,25.352248210450227,0.09535204169212742,,,-0.0009427628441256233,-0.0021822371558743656,1621862768.7035732,,52.965556150163955,53.36973079370299
2295,25.352214363517216,0.09562306712827719,,,0.00018226461322217325,-0.002182264613222175,1621862768.7084956,,52.99016608690492,53.38725789385988
2296,25.352505490271483,0.09601502681357833,,,-0.0015677079294299915,-0.002182292070569984,1621862768.7119792,,53.00758233149091,53.407221133114106
2297,25.35261090976334,0.09642940330696217,,,-0.0005676804720821812,-0.0021823195279177935,1621862768.7156441,,53.0259056845657,53.42482150500469
2298,25.352716324156304,0.09644286025244257,,,-0.0005676530147343721,-0.0021823469852656025,1621862768.719139,,53.04337914493022,53.443687371941316
2299,25.35256639297554,0.09640619743849041,,,0.0008073744426133969,-0.002182374442613412,1621862768.7272935,,53.08414777112486,53.461223517579555
2300,25.35264858440029,0.09621918635401312,,,-0.0004425981000387674,-0.002182401899961221,1621862768.7308013,,53.10168559924023,53.47907484760426
2301,25.352661132414823,0.09595699838239309,,,-6.757064269094374e-05,-0.0021824293573090305,1621862768.7342312,,53.118833644864345,53.496995161381484
2302,25.35255761147827,0.09604560469504665,,,0.000557456814656852,-0.0021824568146568395,1621862768.7377615,,53.13648352054601,53.52007736284657
2303,25.352686213147233,0.09633466252557506,,,-0.0006925157279953674,-0.002182484272004649,1621862768.7426207,,53.160777578509666,53.56371791193489
2304,25.352675533094665,0.09647337208563511,,,5.751172935247002e-05,-0.002182511729352458,1621862768.746592,,53.180632645655564,53.57554743611543
2305,25.35268806071365,0.0964366762475939,,,-6.746081329970718e-05,-0.002182539186700267,1621862768.750115,,53.19824556948026,53.59693596751888
2306,25.35253809384066,0.0961744607558228,,,0.0008075666440480614,-0.0021825666440480765,1621862768.7538362,,53.21685023346616,53.614436431905816
2307,25.352411334639225,0.09623798242063446,,,0.0006825941013958842,-0.0021825941013958856,1621862768.7573366,,53.234351109724564,53.63368646698143
2308,25.35233099587978,0.09660218411429507,,,0.0004326215587437212,-0.002182621558743695,1621862768.7609966,,53.25264943089625,53.65112508386612
2309,25.352157800939686,0.09664063764336801,,,0.0009326490160915307,-0.002182649016091504,1621862768.7644877,,53.27010381933459,53.66927018952652
2310,25.352054239212023,0.09655380002968977,,,0.0005576764734393259,-0.0021826764734393135,1621862768.7725182,,53.31025260792847,53.68737485643545
2311,25.35208994900811,0.09684281382808523,,,-0.00019229606921289345,-0.0021827039307871225,1621862768.7760582,,53.32795135542096,53.70493122144942
2312,25.35214886647575,0.09698147935605025,,,-0.0003172686118650702,-0.002182731388134932,1621862768.779517,,53.34524363248679,53.75464471950877
2313,25.352138140533185,0.09712013937995059,,,5.775884548275302e-05,-0.002182758845482741,1621862768.7844148,,53.36973079370299,53.76087228723542
2314,25.35226668611437,0.09715856538888962,,,-0.0006922136971694659,-0.0021827863028305505,1621862768.7879205,,53.38725789385988,53.78809232447611
2315,25.352557715989743,0.09715429259376651,,,-0.001567186239821616,-0.0021828137601783595,1621862768.791919,,53.407221133114106,53.79988497803031
2316,25.352941591847994,0.0973281145697585,,,-0.0020671587824738075,-0.0021828412175261686,1621862768.795447,,53.42482150500469,53.824741812633256
2317,25.35295405828031,0.09751641599021404,,,-6.713132512599623e-05,-0.002182868674873978,1621862768.799229,,53.443687371941316,53.83654839421462
2318,25.352920094072857,0.09767971464208054,,,0.00018289613222178527,-0.002182896132221787,1621862768.8027442,,53.461223517579555,53.86080774209076
2319,25.352746848143873,0.0976930241367772,,,0.0009329235895696232,-0.0021829235895695965,1621862768.8063226,,53.47907484760426,53.878806728472036
2320,25.35250395880468,0.09758134175204931,,,0.0013079510469173909,-0.0021829510469174055,1621862768.8099148,,53.496995161381484,53.89627875241173
2321,25.35258604315276,0.09739466204334483,,,-0.00044202149573477345,-0.002182978504265215,1621862768.8145418,,53.52007736284657,53.94050306193198
2322,25.352853824565475,0.0972079768437814,,,-0.0014419940383869653,-0.002183005961613024,1621862768.8232899,,53.56371791193489,53.9467538856451
2323,25.352982324256658,0.09722126437500604,,,-0.0006919665810391829,-0.0021830334189608335,1621862768.8256612,,53.57554743611543,53.95280680038695
2324,25.35294832945587,0.09710956002679046,,,0.00018306087630864075,-0.0021830608763086425,1621862768.8299487,,53.59693596751888,53.97488795735639
2325,25.352705414622232,0.09724782296482673,,,0.0013080883336564373,-0.002183088333656452,1621862768.8334568,,53.614436431905816,53.99249112579512
2326,25.35276426070543,0.0975860586336835,,,-0.0003168842089957412,-0.002183115791004261,1621862768.8373156,,53.63368646698143,54.01194700833841
2327,25.35310165493502,0.09804927520021822,,,-0.0018168567516479335,-0.00218314324835207,1621862768.8408113,,53.65112508386612,54.02958355901326
