,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1404,23.586976937614022,0.1307730714640061,,,-3.7001889168758635e-05,-0.0020879981108312294,1621856862.822505,,70.69898722979819,69.95525943872141
1405,23.586708743954212,0.13040125392583224,,,-0.0009120205870955318,-0.002087979412904471,1621856862.828192,,70.6705124981272,69.9373716031122
1406,23.586624335644302,0.13010987642253422,,,-0.0002870392850223033,-0.0020879607149777127,1621856862.8305812,,70.65854983992593,69.91759209777241
1407,23.58639288915733,0.13011739365066954,,,-0.0007870579829490623,-0.002087942017050954,1621856862.8342946,,70.63995704464752,69.90006567780587
1408,23.586234953511273,0.12995050054867543,,,-0.0005370766808757924,-0.002087923319124196,1621856862.8378217,,70.62229657509062,69.8812953162052
1409,23.586444594063426,0.1299580252308739,,,0.0007129046211974224,-0.0020879046211974375,1621856862.842963,,70.59655435760212,69.85703486604609
1410,23.586727745456493,0.13011505140313195,,,0.0009628859232706918,-0.002087885923270679,1621856862.8464603,,70.57904310791102,69.83940797387065
1411,23.58664330965452,0.1304963279470374,,,-0.0002871327746560952,-0.002087867225343921,1621856862.8502784,,70.55992625246392,69.79199944443685
1412,23.586705901032786,0.13035436604720652,,,0.0002128485274171467,-0.0020878485274171622,1621856862.853949,,70.54154714003334,69.78565773429814
1413,23.587136068609265,0.13018749158075277,,,0.0014628298294904175,-0.002087829829490404,1621856862.8574436,,70.52405021544936,69.7681456675043
1414,23.588117603232273,0.13019503489820755,,,0.003337811131563646,-0.0020878111315636456,1621856862.8666008,,70.47820032260488,69.74651424014507
1415,23.588069903606314,0.1303022471181074,,,-0.00016220756636308722,-0.002087792433636887,1621856862.8678594,,70.4718984692325,69.72521173966027
1416,23.587507584106664,0.13038454677111821,,,-0.0019122262642898747,-0.002087773735710129,1621856862.8736227,,70.44304173470506,69.70730854891032
1417,23.586798226429952,0.1303671849759777,,,-0.0024122449622166336,-0.0020877550377833703,1621856862.8760028,,70.431124439343,69.68589241914161
1418,23.586640235799766,0.13049932467085865,,,-0.0005372636601433762,-0.0020877363398566122,1621856862.8797088,,70.41256865059131,69.66760288882644
1419,23.58692333770712,0.13088063103132405,,,0.0009627176419298666,-0.0020877176419298537,1621856862.884389,,70.38913516286642,69.6488684101575
1420,23.587353466794713,0.1310127781804095,,,0.0014626989440031084,-0.002087698944003095,1621856862.8883896,,70.36913770108649,69.63451045306488
1421,23.58748952502659,0.13112001276264934,,,0.00046268024607634944,-0.002087680246076337,1621856862.8919039,,70.35157514217889,69.61563005047348
1422,23.587257996063432,0.13107775330893212,,,-0.000787338451850438,-0.0020876615481495784,1621856862.8957071,,70.3325684976949,69.59106818368765
1423,23.587394043298485,0.13128466052070234,,,0.00046264285022283276,-0.0020876428502228203,1621856862.8997488,,70.31237036346141,69.51482293419836
1424,23.588118215749727,0.13144173887179197,,,0.0024626241522960617,-0.0020876241522960618,1621856862.903266,,70.29479350667683,69.49633245946536
1425,23.588107219309308,0.13122507654244533,,,-3.739454563068479e-05,-0.0020876054543693032,1621856862.912372,,70.2492857471845,69.47507899898727
1426,23.588169733709798,0.13218781377315117,,,0.00021258675644252956,-0.002087586756442545,1621856862.9137127,,70.24258600032307,69.46274005485469
1427,23.58845279162985,0.1321355853884282,,,0.0009625680585157994,-0.0020875680585157865,1621856862.9194655,,70.21383654415743,69.43934480387414
1428,23.588588811372844,0.13206769029758267,,,0.00046254936058904086,-0.0020875493605890284,1621856862.9218817,,70.20176198703602,69.42099244077052
1429,23.588357243920793,0.1321509479330851,,,-0.0007874693373377466,-0.00208753066266227,1621856862.9255776,,70.1832915129393,69.40690253910327
1430,23.58794188012202,0.13195710291353385,,,-0.0014124880352644918,-0.0020875119647355113,1621856862.9290912,,70.16573252850095,69.38255102475242
1431,23.587820576182136,0.13206555957850064,,,-0.000412506733191249,-0.002087493266808753,1621856862.933072,,70.1458382241536,69.36517702845643
1432,23.587846299422488,0.1322244029979817,,,8.747456888199287e-05,-0.0020874745688819946,1621856862.9366026,,70.12819464394303,69.32044780157673
1433,23.58787201716443,0.13250920765048474,,,8.745587095523475e-05,-0.0020874558709552365,1621856862.9403348,,70.10954306340439,69.31419666468256
1434,23.588044762086607,0.13236576068991496,,,0.0005874371730284766,-0.002087437173028478,1621856862.9451566,,70.08544637471054,69.28595889281894
1435,23.58803371066206,0.13227270048364187,,,-3.7581524898268586e-05,-0.0020874184751017194,1621856862.948648,,70.0679981988189,69.27425398206363
1436,23.58787562106045,0.13217964404546786,,,-0.0005376002228250271,-0.0020873997771749613,1621856862.9580278,,70.02112260909415,69.25699355676345
1437,23.588121865826718,0.13201101689660488,,,0.0008373810792482294,-0.0020873810792482028,1621856862.9593,,70.01476481979083,69.23751968007623
1438,23.588294588755247,0.13211949993925906,,,0.0005873623813214433,-0.0020873623813214446,1621856862.9651632,,69.98546370387118,69.21358577574121
1439,23.58846730618536,0.1319508803267162,,,0.0005873436833946847,-0.002087343683394686,1621856862.9675484,,69.97354404041721,69.19630997103535
1440,23.58856650177774,0.13178226448255287,,,0.0003373249854679537,-0.0020873249854679275,1621856862.9712071,,69.95525943872141,69.17852782897317
1441,23.588702450041367,0.13181518435070516,,,0.00046230628754118184,-0.0020873062875411694,1621856862.9747865,,69.9373716031122,69.16125912245455
1442,23.58869136012793,0.13197406545234674,,,-3.771241038557716e-05,-0.002087287589614411,1621856862.9787352,,69.91759209777241,69.12220489627157
1443,23.588937571903724,0.13210775882907289,,,0.0008372688916876794,-0.0020872688916876527,1621856862.9822288,,69.90006567780587,69.10488768547349
1444,23.588926470993464,0.1317704906501943,,,-3.774980623909383e-05,-0.002087250193760894,1621856862.9859703,,69.8812953162052,69.08760714864279
1445,23.588694815566818,0.13069816269483986,,,-0.0007877685041658808,-0.0020872314958341356,1621856862.990806,,69.85703486604609,69.06466641488831
1446,23.588132331114792,0.13093063625092072,,,-0.001912787202092626,-0.0020872127979073775,1621856862.9943197,,69.83940797387065,69.04552280704918
1447,23.58834176272727,0.13103822891730957,,,0.0007121940999806039,-0.002087194099980619,1621856863.0037696,,69.79199944443685,69.02730511791381
1448,23.588587947011,0.13094600991860017,,,0.0008371754020538875,-0.002087175402053861,1621856863.0050337,,69.78565773429814,69.00984033432235
1449,23.588576818608676,0.13057904847916535,,,-3.784329587288573e-05,-0.0020871567041271023,1621856863.0085244,,69.7681456675043,68.99197702386613
1450,23.588418652029294,0.1301121830751745,,,-0.0005378619937996447,-0.0020871380062003437,1621856863.0128362,,69.74651424014507,68.96888990917657
1451,23.588297238121157,0.13026974453637877,,,-0.0004128806917264166,-0.0020871193082735856,1621856863.0170825,,69.72521173966027,68.92861602514552
1452,23.588322851393258,0.13052721743461054,,,8.710061034682528e-05,-0.002087100610346827,1621856863.020651,,69.70730854891032,68.9167628339043
1453,23.588127910148973,0.13045999404154193,,,-0.0006629180875799058,-0.002087081912420069,1621856863.02492,,69.68589241914161,68.89410168954625
1454,23.58756538170965,0.13029286668418824,,,-0.0019129367855066932,-0.0020870632144933104,1621856863.0285656,,69.66760288882644,68.87655099597195
1455,23.58737042946854,0.13055035079070118,,,-0.0006629554834334229,-0.002087044516566552,1621856863.0323,,69.6488684101575,68.85712221471762
1456,23.58721222989868,0.1305580693816136,,,-0.0005379741813601947,-0.0020870258186397937,1621856863.035162,,69.63451045306488,68.83961447613476
1457,23.587274573848383,0.1304658840080977,,,0.0002120071207130196,-0.002087007120713035,1621856863.0389254,,69.61563005047348,68.82130610423974
1458,23.586969330603047,0.13029877159506623,,,-0.0010380115772137119,-0.002086988422786277,1621856863.0438213,,69.59106818368765,68.79752693691077
1459,23.58673759819862,0.13003175521770205,,,-0.000788030275140498,-0.0020869697248595185,1621856863.0590193,,69.51482293419836,68.78001084596845
1460,23.587057232840724,0.12981469642676763,,,0.001086951026932759,-0.00208695102693276,1621856863.062705,,69.49633245946536,68.73483770652805
1461,23.587487136493404,0.12992234139899053,,,0.0014619323290060151,-0.002086932329006002,1621856863.0669415,,69.47507899898727,68.7228103089328
1462,23.587843518308347,0.13000501318235047,,,0.0012119136310792286,-0.0020869136310792433,1621856863.069401,,69.46274005485469,68.70038422383328
1463,23.587942587437237,0.1298327167496148,,,0.00033689493315251133,-0.002086894933152485,1621856863.074109,,69.43934480387414,68.68805972088076
1464,23.587821102049737,0.12980961470552804,,,-0.00041312376477427564,-0.0020868762352257266,1621856863.0778077,,69.42099244077052,68.66303990610037
1465,23.588103951030117,0.13001728447760497,,,0.0009618575372989809,-0.002086857537298968,1621856863.0806472,,69.40690253910327,68.65125575373176
1466,23.587945696476133,0.1301749795524805,,,-0.0005381611606277785,-0.00208683883937221,1621856863.0855548,,69.38255102475242,68.62736783024799
1467,23.587713920084408,0.13020773227752444,,,-0.0007881798585545651,-0.0020868201414454514,1621856863.0890563,,69.36517702845643,68.60950138083659
1468,23.58729834734596,0.13009055343489478,,,-0.0014131985564813099,-0.0020868014435186932,1621856863.0980706,,69.32044780157673,68.59202610660756
1469,23.587507657993363,0.12994838911298512,,,0.0007117827455919196,-0.0020867827455919347,1621856863.0993304,,69.31419666468256,68.54668914149346
1470,23.58764344680303,0.13005612070409378,,,0.00046176404766518856,-0.002086764047665176,1621856863.1050212,,69.28595889281894,68.54041244946676
1471,23.587779230114283,0.13026381290433883,,,0.00046174534973843044,-0.002086745349738418,1621856863.1073802,,69.27425398206363,68.53433015242395
1472,23.58802528243611,0.13032157353661944,,,0.0008367266518116861,-0.0020867266518116595,1621856863.1108587,,69.25699355676345,68.51184950551088
1473,23.587866989393238,0.1301794241664072,,,-0.0005382920461150871,-0.0020867079538849013,1621856863.1147833,,69.23751968007623,68.4942680892354
1474,23.58811303071824,0.13016222462198043,,,0.0008366892559581694,-0.0020866892559581428,1621856863.1196067,,69.21358577574121,68.47477492351688
1475,23.58835906654483,0.13056984551442624,,,0.0008366705580314109,-0.0020866705580313842,1621856863.1230884,,69.19630997103535,68.45727937496436
1476,23.58831103151571,0.13090250249207025,,,-0.00016334813989534814,-0.002086651860104626,1621856863.126672,,69.17852782897317,68.43898120172365
1477,23.58807920013986,0.13096028181431132,,,-0.0007883668378221489,-0.0020866331621778676,1621856863.1301522,,69.16125912245455,68.42150473488735
1478,23.58788412143526,0.13084314035150313,,,-0.0006633855357488653,-0.0020866144642511094,1621856863.138023,,69.12220489627157,68.40352021735688
1479,23.588093377098538,0.13045112123341965,,,0.0007115957663243358,-0.002086595766324351,1621856863.1415129,,69.10488768547349,68.35346172008741
1480,23.588302627263406,0.13058387942218397,,,0.0007115770683975772,-0.0020865770683975923,1621856863.1449955,,69.08760714864279,68.34718025763165
1481,23.587960499384916,0.13064167369638843,,,-0.001163441629529141,-0.002086558370470834,1621856863.149612,,69.06466641488831,68.31929352199406
1482,23.58780215685633,0.13032463344478093,,,-0.0005384603274559128,-0.0020865396725440757,1621856863.1534371,,69.04552280704918,68.3074103832226
1483,23.587937874186636,0.12998260771365375,,,0.00046152097461732997,-0.0020865209746173175,1621856863.1570773,,69.02730511791381,68.2892970641077
1484,23.588477925884813,0.13012368879441594,,,0.0018365022766905865,-0.002086502276690559,1621856863.160567,,69.00984033432235,68.27179197469708
1485,23.58916500476323,0.1304100103629081,,,0.0023364835787638,-0.0020864835787638004,1621856863.1641364,,68.99197702386613,68.24668561703797
1486,23.588933123901672,0.13046782861052278,,,-0.0007885351191629741,-0.0020864648808370423,1621856863.1687496,,68.96888990917657,68.22923817472292
1487,23.588554204863048,0.13062561660204766,,,-0.0012885538170897331,-0.0020864461829102838,1621856863.176797,,68.92861602514552,68.2108558137574
1488,23.588653136531622,0.13038354430963023,,,0.00033642748498355184,-0.0020864274849835256,1621856863.1791654,,68.9167628339043,68.19225284061034
1489,23.58889909538044,0.1300914927527744,,,0.0008364087870567937,-0.002086408787056767,1621856863.1836934,,68.89410168954625,68.17453947117914
1490,23.588520159846578,0.13012433445243093,,,-0.0012886099108700083,-0.0020863900891300085,1621856863.1872003,,68.87655099597195,68.12404551656591
1491,23.58850880051093,0.1303321203997919,,,-3.86286087967376e-05,-0.0020863713912032504,1621856863.1910825,,68.85712221471762,68.11766445827682
1492,23.588644468355522,0.13024001206912347,,,0.0004613526932765043,-0.002086352693276492,1621856863.1945808,,68.83961447613476,68.10016096854267
1493,23.588890405210687,0.13027286498344998,,,0.0008363339953497604,-0.0020863339953497337,1621856863.198239,,68.82130610423974,68.08152341294553
1494,23.58928336924609,0.1305806281515347,,,0.0013363152974230023,-0.002086315297422975,1621856863.2029905,,68.79752693691077,68.05595386485453
1495,23.589602811443754,0.1305635055398416,,,0.0010862965994962157,-0.0020862965994962166,1621856863.2064905,,68.78001084596845,68.0437462599759
1496,23.589444391937395,0.1305713781678971,,,-0.0005387220984305299,-0.0020862779015694585,1621856863.2155168,,68.73483770652805,68.01927977279267
1497,23.589322725102285,0.1305042800300431,,,-0.00041374079635730227,-0.0020862592036427,1621856863.21792,,68.7228103089328,68.0017727055637
1498,23.58964215080471,0.1302122621178861,,,0.001086240505715941,-0.002086240505715942,1621856863.2224011,,68.70038422383328,67.98343208203794
1499,23.58970426382109,0.13017016295817158,,,0.00021122180778916774,-0.0020862218077891833,1621856863.2248638,,68.68805972088076,67.96600848968845
1500,23.589398789642427,0.13042796555330852,,,-0.0010387968901375642,-0.0020862031098624247,1621856863.2298648,,68.66303990610037,67.92643304931462
1501,23.58916682630468,0.13041086537149224,,,-0.0007888155880643498,-0.0020861844119356666,1621856863.2322206,,68.65125575373176,67.90886039468032
1502,23.58911864831683,0.13001889640714748,,,-0.0001638342859910662,-0.002086165714008908,1621856863.2369962,,68.62736783024799,67.89201158650116
1503,23.589291013848545,0.1298268631922722,,,0.0005861470160821482,-0.0020861470160821495,1621856863.240568,,68.60950138083659,67.8679934786707
1504,23.589500132051512,0.13009014136019015,,,0.0007111283181553763,-0.0020861283181553914,1621856863.2440615,,68.59202610660756,67.85050668391246
1505,23.589341663059436,0.1304918195139339,,,-0.0005388903797713556,-0.002086109620228633,1621856863.253125,,68.54668914149346,67.83083035868137
1506,23.5890361558903,0.130925579822994,,,-0.0010389090776981142,-0.0020860909223018747,1621856863.2543797,,68.54041244946676,67.81331942045124
1507,23.588951192240728,0.13120905019129456,,,-0.00028892777562489983,-0.002086072224375116,1621856863.2555957,,68.53433015242395,67.79459730304468
1508,23.589160288450042,0.1309414474507276,,,0.0007110535264483429,-0.002086053526448358,1621856863.2600899,,68.51184950551088,67.77690552077249
1509,23.58918558831263,0.13064879950909375,,,8.60348285215977e-05,-0.0020860348285215995,1621856863.2636046,,68.4942680892354,67.75857959458966
1510,23.588585993792545,0.13055654689813645,,,-0.002038983869405149,-0.002086016130594841,1621856863.2675016,,68.47477492351688,67.70833469498395
1511,23.588096668283033,0.1304893469822564,,,-0.0016640025673318928,-0.002085997432668083,1621856863.2709992,,68.45727937496436,67.70197184013581
1512,23.588011677141395,0.13032195502119398,,,-0.00028902126525869173,-0.0020859787347413243,1621856863.2746572,,68.43898120172365,67.67393982385369
1513,23.588183987688986,0.13038000733901242,,,0.0005859600368145644,-0.0020859600368145657,1621856863.278151,,68.42150473488735,67.66210167767962
1514,23.58876063260445,0.13046311235178,,,0.0019609413388878214,-0.0020859413388878076,1621856863.2817464,,68.40352021735688,67.64321418315566
1515,23.58856535045859,0.13049612321525933,,,-0.0006640773590389257,-0.002085922640961049,1621856863.2917538,,68.35346172008741,67.62572347090392
1516,23.588480337323304,0.13085477414970814,,,-0.0002890960569657251,-0.002085903943034291,1621856863.2930095,,68.34718025763165,67.605853231783
1517,23.588946691234547,0.1309128414549542,,,0.001585885245107532,-0.0020858852451075324,1621856863.2985845,,68.31929352199406,67.58833753449913
1518,23.58944979781704,0.13079556987147273,,,0.0017108665471807596,-0.002085866547180774,1621856863.30096,,68.3074103832226,67.56965467928592
1519,23.589254493677526,0.13060315519087562,,,-0.000664152150745959,-0.0020858478492540157,1621856863.3045812,,68.2892970641077,67.54562621696115
1520,23.588838635021627,0.13036064636107464,,,-0.001414170848672746,-0.002085829151327257,1621856863.3080807,,68.27179197469708,67.52816881808558
1521,23.588753594394277,0.13031853286226966,,,-0.000289189546599517,-0.002085810453400499,1621856863.3131,,68.24668561703797,67.51034973112587
1522,23.588521515589868,0.1302263252142774,,,-0.000789208244526276,-0.0020857917554737405,1621856863.3165884,,68.22923817472292,67.49286734721817
1523,23.588877562001645,0.1299587786772955,,,0.0012107730575469672,-0.002085773057546982,1621856863.3202636,,68.2108558137574,67.44817031450789
1524,23.589307119254336,0.12996677431507703,,,0.001460754359620237,-0.002085754359620224,1621856863.323983,,68.19225284061034,67.43634882502191
1525,23.589258814803,0.13027536107559112,,,-0.000164264338306509,-0.0020857356616934652,1621856863.3275244,,68.17453947117914,67.41425134875146
1526,23.588953197665614,0.13040860894716738,,,-0.0010392830362332818,-0.002085716963766707,1621856863.3376198,,68.12404551656591,67.39677134437062
1527,23.589088673065763,0.13042368181008632,,,0.000460698265839961,-0.0020856982658399486,1621856863.3388956,,68.11766445827682,67.37881305508908
1528,23.58904035211919,0.13029948464731453,,,-0.00016432043208678424,-0.00208567956791319,1621856863.342395,,68.10016096854267,67.36136916079704
1529,23.588587685807916,0.13030748058015967,,,-0.0015393391300135575,-0.002085660869986432,1621856863.3461213,,68.08152341294553,67.34216979559633
1530,23.588612870203843,0.13036546288193504,,,8.564217205967155e-05,-0.0020856421720596733,1621856863.3512335,,68.05595386485453,67.31763515338271
1531,23.588601290931695,0.13019852708401036,,,-3.93765258670728e-05,-0.002085623474132915,1621856863.3536742,,68.0437462599759,67.30013272586402
1532,23.58869998067012,0.1298816471318506,,,0.00033560477620618286,-0.0020856047762061567,1621856863.3585658,,68.01927977279267,67.28209963266123
1533,23.5891294884371,0.1297647014411756,,,0.0014605860782794114,-0.002085586078279398,1621856863.362066,,68.0017727055637,67.26450895961304
1534,23.58919140900904,0.12977271606538854,,,0.00021056738035262444,-0.00208556738035264,1621856863.365733,,67.98343208203794,67.22323032443153
1535,23.588812226046613,0.12975574311265295,,,-0.0012894513175741354,-0.0020855486824258814,1621856863.3692164,,67.96600848968845,67.20552517069643
1536,23.588837377452066,0.12958882600594127,,,8.552998449912154e-05,-0.0020855299844991233,1621856863.3771288,,67.92643304931462,67.18778901177531
1537,23.589413895904045,0.12937193000691638,,,0.0019605112865723785,-0.0020855112865723648,1621856863.3806422,,67.90886039468032,67.17035694217878
1538,23.58969634350031,0.12952990747643828,,,0.0009604925886456191,-0.002085492588645606,1621856863.3840108,,67.89201158650116,67.14902895170583
1539,23.589574445731873,0.12976286263043513,,,-0.00041452610928115413,-0.002085473890718848,1621856863.3888128,,67.8679934786707,67.13126298010582
1540,23.589158477107723,0.13002081283800862,,,-0.0014145448072079136,-0.0020854551927920895,1621856863.392309,,67.85050668391246,67.11241778953024
1541,23.588521953967184,0.12992888836885544,,,-0.0021645635051346446,-0.0020854364948653314,1621856863.3962483,,67.83083035868137,67.09379679029986
1542,23.58810597434621,0.12971201106121133,,,-0.0014145822030614302,-0.002085417796938573,1621856863.3997574,,67.81331942045124,67.0762216198447
1543,23.5884986689594,0.1297200593302618,,,0.0013353990990118414,-0.0020853990990118143,1621856863.4035091,,67.79459730304468,67.03059987360349
1544,23.588928116243842,0.12955317212963785,,,0.0014603804010850695,-0.002085380401085056,1621856863.4070544,,67.77690552077249,67.0243380185309
1545,23.58906349267257,0.12956122787511318,,,0.00046036170315831007,-0.0020853617031582976,1621856863.4107268,,67.75857959458966,67.0182466919815
1546,23.58916210543322,0.12979420919714743,,,0.0003353430052315657,-0.0020853430052315395,1621856863.4207954,,67.70833469498395,66.99585975515461
1547,23.58940774537411,0.1299466777151252,,,0.0008353243073048076,-0.002085324307304781,1621856863.4220705,,67.70197184013581,66.97838356279335
1548,23.589322556289623,0.130439308979557,,,-0.0002896943906219936,-0.0020853056093780224,1621856863.427688,,67.67393982385369,66.95920053163641
1549,23.589200603537062,0.13064755627798627,,,-0.00041471308854873793,-0.0020852869114512643,1621856863.4300601,,67.66210167767962,66.94173784356356
1550,23.589152161625414,0.13083078643771354,,,-0.0001647317864754685,-0.0020852682135245057,1621856863.433845,,67.64321418315566,66.92342471150434
1551,23.58862585800974,0.13076381152533859,,,-0.0017897504844022697,-0.0020852495155977476,1621856863.43735,,67.62572347090392,66.9059691700196
1552,23.5885406469316,0.13034654801508003,,,-0.00028976918232902693,-0.002085230817670989,1621856863.4413319,,67.605853231783,66.88807887775752
1553,23.58871273754269,0.13012945529927475,,,0.0005852121197442292,-0.0020852121197442305,1621856863.4448419,,67.58833753449913,66.83721184571064
1554,23.588995097164357,0.12993738720766865,,,0.0009601934218174853,-0.0020851934218174724,1621856863.4485857,,67.56965467928592,66.8309609633011
1555,23.589350967626935,0.12987042726616796,,,0.0012101747238906992,-0.002085174723890714,1621856863.4534009,,67.54562621696115,66.80284033014428
1556,23.589412767233796,0.129928575474792,,,0.00021015602596394017,-0.0020851560259639557,1621856863.4568992,,67.52816881808558,66.79102344668675
1557,23.589548077681574,0.13013685271484135,,,0.0004601373280372096,-0.002085137328037197,1621856863.46047,,67.51034973112587,66.773626269005
1558,23.589940689818576,0.13047023810515512,,,0.0013351186301104657,-0.0020851186301104386,1621856863.4639733,,67.49286734721817,66.75441028464654
1559,23.589928956590878,0.13067852283065984,,,-3.990006781630752e-05,-0.0020850999321836805,1621856863.4729302,,67.44817031450789,66.73047397883438
1560,23.589476119828817,0.13083676953600998,,,-0.0015399187657430674,-0.002085081234256922,1621856863.4752991,,67.43634882502191,66.71300771746746
1561,23.58928058475598,0.13064472764331336,,,-0.0006649374636698109,-0.002085062536330164,1621856863.4797273,,67.41425134875146,66.69462550172308
1562,23.589158560524055,0.130502731256392,,,-0.00041495616159659696,-0.0020850438384034053,1621856863.48323,,67.39677134437062,66.67720211988488
1563,23.588999772624057,0.13061094742692095,,,-0.0005399748595233417,-0.0020850251404766467,1621856863.4868288,,67.37881305508908,66.63745637005178
1564,23.588988011904295,0.1307441882215298,,,-3.999355745009942e-05,-0.0020850064425498886,1621856863.4903226,,67.36136916079704,66.6199508024502
1565,23.588902729346795,0.13053636413134118,,,-0.00029001225537688595,-0.00208498774462313,1621856863.4941611,,67.34216979559633,66.60343027291125
1566,23.589148264817847,0.12967681606478743,,,0.0008349690466963986,-0.002084969046696372,1621856863.4990664,,67.31763515338271,66.58026192505532
1567,23.589614343808464,0.12936135452151437,,,0.001584950348769613,-0.0020849503487696134,1621856863.5025656,,67.30013272586402,66.56096264415451
1568,23.589786351943363,0.1293196836979797,,,0.0005849316508428535,-0.002084931650842855,1621856863.506171,,67.28209963266123,66.54261407854315
1569,23.58977456373154,0.12945224468610753,,,-4.008704708389132e-05,-0.0020849129529160967,1621856863.509688,,67.26450895961304,66.52501746406753
1570,23.589799528190966,0.12968436830536315,,,8.489425498933636e-05,-0.002084894254989338,1621856863.5179408,,67.22323032443153,66.50696225518905
1571,23.590045036169954,0.12969248810491874,,,0.0008348755570626067,-0.00208487555706258,1621856863.5214806,,67.20552517069643,66.48936803546226
1572,23.59036405498986,0.12960105271981193,,,0.0010848568591358206,-0.0020848568591358215,1621856863.5250266,,67.18778901177531,66.44421744083466
1573,23.59013169576641,0.12948473133072133,,,-0.0007901618387909535,-0.002084838161209063,1621856863.5285118,,67.17035694217878,66.43231434172591
1574,23.589789056535558,0.12956753148042996,,,-0.0011651805367176703,-0.002084819463282305,1621856863.5327759,,67.14902895170583,66.40982884749361
1575,23.589409653636633,0.129700114807324,,,-0.0012901992346444706,-0.0020848007653555462,1621856863.5363278,,67.13126298010582,66.39224779888544
1576,23.589544859614573,0.12970825322229013,,,0.00045978206742880055,-0.002084782067428788,1621856863.5400956,,67.11241778953024,66.3725138710702
1577,23.58986385094241,0.12979106454130368,,,0.0010847633695020287,-0.0020847633695020296,1621856863.5438185,,67.09379679029986,66.35493641458528
1578,23.589852013244876,0.12997343849134274,,,-4.0255328424717e-05,-0.002084744671575271,1621856863.5473323,,67.0762216198447,66.33656030936226
1579,23.590097477236565,0.13008114698354512,,,0.0008347259736485395,-0.002084725973648513,1621856863.5564535,,67.03059987360349,66.31288462495652
1580,23.5900856285422,0.1302386386526955,,,-4.0292724278233674e-05,-0.0020847072757217543,1621856863.5577054,,67.0243380185309,66.29539337942985
1581,23.589742950822465,0.13047080322594845,,,-0.001165311422204979,-0.002084688577794996,1621856863.5589232,,67.0182466919815,66.25030624564651
1582,23.589657574791953,0.13037940507162077,,,-0.0002903301201317783,-0.0020846698798682377,1621856863.563399,,66.99585975515461,66.23836842267959
1583,23.58902082071809,0.13008889282464728,,,-0.002165348818058497,-0.002084651181941479,1621856863.566893,,66.97838356279335,66.21586377045656
1584,23.588714884672775,0.13049932146399196,,,-0.001040367515985268,-0.002084632484014721,1621856863.5707312,,66.95920053163641,66.20383135491045
1585,23.588445701298713,0.130389917896308,,,-0.0009153862139120402,-0.0020846137860879624,1621856863.5742266,,66.94173784356356,66.17741594456747
1586,23.588544094122867,0.1300725620367595,,,0.0003345950881612305,-0.0020845950881612043,1621856863.5778923,,66.92342471150434,66.16561867790645
1587,23.589157095823882,0.129980613154086,,,0.0020845763902344458,-0.0020845763902344458,1621856863.5813863,,66.9059691700196,66.14172546454286
1588,23.589476026669185,0.13006398164151337,,,0.0010845576923076863,-0.002084557692307687,1621856863.5849674,,66.88807887775752,66.12387962955039
1589,23.58975819384641,0.13004717466160626,,,0.000959538994380942,-0.002084538994380929,1621856863.5951493,,66.83721184571064,66.10649430920365
1590,23.58985656467691,0.12980496819738002,,,0.00033452029645419674,-0.0020845202964541705,1621856863.5964005,,66.8309609633011,66.06196004404441
1591,23.58977113916069,0.12938745185568273,,,-0.00029049840147260357,-0.0020845015985274124,1621856863.6020293,,66.80284033014428,66.05572346198163
1592,23.589465159128075,0.1292955217045255,,,-0.001040517099399335,-0.002084482900600654,1621856863.6043947,,66.79102344668675,66.04964871452303
1593,23.588975382748735,0.12937890892333836,,,-0.0016655357973260803,-0.0020844642026738953,1621856863.607877,,66.773626269005,66.02730125962148
1594,23.5886693917193,0.12951238949534505,,,-0.0010405544952528517,-0.002084445504747137,1621856863.6117234,,66.75441028464654,66.00990760955247
1595,23.588436911530774,0.12952064979643402,,,-0.0007905731931796378,-0.0020844268068203786,1621856863.6165147,,66.73047397883438,65.99057670407454
1596,23.588719040219114,0.12960404825423386,,,0.0009594081088936334,-0.0020844081088936205,1621856863.6200109,,66.71300771746746,65.97310213670343
1597,23.588927647069713,0.12983771927853763,,,0.0007093894109668469,-0.002084389410966862,1621856863.6236904,,66.69462550172308,65.95495286182812
1598,23.588768666725276,0.12999625963913147,,,-0.000540629286959885,-0.0020843707130401034,1621856863.627178,,66.67720211988488,65.93750566354448
1599,23.588572922712764,0.13025498295939375,,,-0.0006656479848866294,-0.0020843520151133453,1621856863.6351337,,66.63745637005178,65.91959200081351
1600,23.588707996728804,0.13018812758175183,,,0.00045933331718659917,-0.0020843333171865867,1621856863.6386378,,66.6199508024502,65.86902582676737
1601,23.58913713060373,0.13004614154042962,,,0.001459314619259842,-0.0020843146192598286,1621856863.6419446,,66.60343027291125,65.86278091498231
1602,23.58960301714991,0.1299792936554082,,,0.0015842959213330696,-0.00208429592133307,1621856863.646578,,66.58026192505532,65.83452530706765
1603,23.589664558331386,0.13023066608230185,,,0.00020927722340629597,-0.0020842772234063115,1621856863.650421,,66.56096264415451,65.8227792087006
1604,23.58946878682681,0.13028809367330602,,,-0.0006657414745204213,-0.0020842585254795534,1621856863.6540744,,66.54261407854315,65.80538264679954
1605,23.589125977145173,0.1301963943512941,,,-0.0011657601724471803,-0.002084239827552795,1621856863.6575782,,66.52501746406753,65.7860085782085
1606,23.589113985492084,0.13022967456596782,,,-4.077887037395129e-05,-0.0020842211296260367,1621856863.6611733,,66.50696225518905,65.76774694767491
