,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1362,24.227175893295378,0.3054484884674451,,,-1.261672758751239e-05,-0.002237383272412462,1621858149.761052,,72.18104418325508,71.4820062772485
1363,24.227176292658015,0.30547607206889404,,,-1.2622595228912927e-05,-0.0022373774047710613,1621858149.7634046,,72.16930100766524,71.43823313349797
1364,24.22717273736747,0.3052785194319797,,,0.00011237153712967277,-0.0022373715371296608,1621858149.768413,,72.14430213356556,71.43202612029944
1365,24.227181046779048,0.3049558916279559,,,-0.000262634330511742,-0.0022373656694882602,1621858149.7719114,,72.12684088352201,71.42596445366718
1366,24.227169582182146,0.3046332649982599,,,0.00036235980184684416,-0.0022373598018468597,1621858149.775542,,72.10871916910348,71.4047259845136
1367,24.22714625325441,0.30466085329698567,,,0.0007373539342054578,-0.002237353934205459,1621858149.7791235,,72.09084260002054,71.38724984696866
1368,24.227118969673498,0.30483853437894354,,,0.0008623480665640435,-0.0022373480665640586,1621858149.7826138,,72.07342181085762,71.36809507571992
1369,24.227123324988828,0.30491615556264307,,,-0.0001376578010773579,-0.002237342198922658,1621858149.7913995,,72.02956935641036,71.3506022590608
1370,24.227107906295675,0.30481867104330496,,,0.00048733633128128376,-0.0022373363312812576,1621858149.7926474,,72.02334076084517,71.33240772824163
1371,24.227068758755223,0.3046461418937591,,,0.0012373304636398561,-0.002237330463639857,1621858149.7938673,,72.0172513983104,71.31496256619441
1372,24.22706125011101,0.30462370552755774,,,0.0002373245959984547,-0.0022373245959984565,1621858149.7992978,,71.99014617836616,71.29706706806483
1373,24.227093290040692,0.30435111765355477,,,-0.0010126812716429192,-0.002237318728357056,1621858149.8016524,,71.97839348256912,71.24772786564569
1374,24.227062052734823,0.30427865309977814,,,0.000987312860715682,-0.0022373128607156554,1621858149.8054864,,71.95921189886025,71.24150774742888
1375,24.227038725292246,0.3041311439155118,,,0.0007373069930742535,-0.002237306993074255,1621858149.8089778,,71.94172251940053,71.21370366412232
1376,24.227062856101213,0.3042326148360674,,,-0.0007626988745671483,-0.0022373011254328543,1621858149.8126023,,71.9235667186257,71.20192940088988
1377,24.227114670967598,0.30445791353676566,,,-0.0016377047422085635,-0.002237295257791454,1621858149.8173234,,71.8999171220632,71.17718852037542
1378,24.22714275698668,0.3046608192889636,,,-0.0008877106098499356,-0.0022372893901500533,1621858149.8208141,,71.88243132551378,71.15976749366409
1379,24.227131294803158,0.3049138055371214,,,0.0003622835225086372,-0.0022372835225086527,1621858149.829597,,71.83843557568196,71.14165495800152
1380,24.227107968288802,0.30484127737569916,,,0.0007372776548672509,-0.002237277654867252,1621858149.830844,,71.83218936873206,71.12424583333754
1381,24.227072777443617,0.3048188297103251,,,0.0011122717872258645,-0.0022372717872258517,1621858149.8320558,,71.82611872438669,71.10607854825714
1382,24.227069225494677,0.3046711849182207,,,0.00011226591958446311,-0.002237265919584451,1621858149.8393178,,71.78974143614826,71.08866823338843
1383,24.22706962857021,0.3045485809620263,,,-1.2739948056923658e-05,-0.0022372600519430506,1621858149.8405516,,71.78356091588712,71.0501377354909
1384,24.227085851186683,0.3043258195394186,,,-0.0005127458156983246,-0.00223725418430165,1621858149.8429048,,71.77177314101226,71.02226433079372
1385,24.227074390117025,0.3040029006510961,,,0.00036224831666023397,-0.0022372483166602495,1621858149.8482149,,71.74517361497246,71.01046821166165
1386,24.227047109877716,0.30375510191882166,,,0.0008622424490188339,-0.002237242449018849,1621858149.8505666,,71.7333930059182,70.99304361433612
1387,24.227015874985224,0.30378274062656335,,,0.000987236581377475,-0.0022372365813774484,1621858149.855343,,71.70946633095944,70.97388488871117
1388,24.226992549956027,0.3040357374534321,,,0.0007372307137360466,-0.002237230713736048,1621858149.8589242,,71.69152789340926,70.95174112960996
1389,24.226957360596,0.3040884181725661,,,0.0011122248460946602,-0.0022372248460946474,1621858149.8624141,,71.67404567977013,70.93429867921338
1390,24.226918216582792,0.3041661397271329,,,0.001237218978453246,-0.002237218978453247,1621858149.8711236,,71.63041777539541,70.91640157060792
1391,24.22687116307758,0.3039183468721603,,,0.0014872131108118734,-0.0022372131108118463,1621858149.872361,,71.6242193405828,70.89897935369184
1392,24.22683992911331,0.30414630873986387,,,0.0009872072431704724,-0.0022372072431704458,1621858149.8735695,,71.61816541648547,70.85540833874012
1393,24.226824514689987,0.3042741131418845,,,0.0004872013755290714,-0.0022372013755290452,1621858149.8778784,,71.59658077055707,70.83795874711512
1394,24.226840739162906,0.3041515221149595,,,-0.00051280449211233,-0.0022371955078876447,1621858149.8813727,,71.57907705945617,70.82187313011686
1395,24.226868828337945,0.30366010021089074,,,-0.0008878103597537448,-0.002237189640246244,1621858149.885288,,71.55949505891041,70.80443663074396
1396,24.22689691769863,0.3033440855341773,,,-0.0008878162273951453,-0.0022371837726048436,1621858149.8887799,,71.5420463227673,70.78530387642965
1397,24.226913142728485,0.30322164412666486,,,-0.0005128220950365316,-0.002237177904963443,1621858149.8924015,,71.5239494839025,70.76134864205429
1398,24.22688586471691,0.3031742333516161,,,0.0008621720373220274,-0.0022371720373220425,1621858149.8972406,,71.49976834246479,70.74389252961511
1399,24.226890225601576,0.30297676483375763,,,-0.000137833830319374,-0.002237166169680642,1621858149.9007952,,71.4820062772485,70.72597764160838
1400,24.226858993122466,0.30275428767044277,,,0.0009871603020392681,-0.0022371603020392415,1621858149.9095552,,71.43823313349797,70.70848697204853
1401,24.226807986634874,0.3027569000564291,,,0.0016121544343978543,-0.002237154434397841,1621858149.9107974,,71.43202612029944,70.66461253666742
1402,24.226756980332926,0.30280953325497056,,,0.0016121485667564537,-0.0022371485667564404,1621858149.9120104,,71.42596445366718,70.65281545064464
1403,24.226761341960174,0.3028121479886537,,,-0.00013785730088497613,-0.00223714269911504,1621858149.9162607,,71.4047259845136,70.6316367021716
1404,24.226789432806015,0.30281476389650064,,,-0.0008878631685263496,-0.0022371368314736393,1621858149.919758,,71.38724984696866,70.6141567572354
1405,24.2268017044822,0.30266732206162195,,,-0.00038786903616774967,-0.0022371309638322388,1621858149.9235914,,71.36809507571992,70.59493584839221
1406,24.226786292472255,0.30269495013682335,,,0.00048712509619086445,-0.0022371250961908382,1621858149.927092,,71.3506022590608,70.5774273044596
1407,24.22675901613148,0.30272257938611985,,,0.0008621192285494226,-0.0022371192285494377,1621858149.9307332,,71.33240772824163,70.5532599608608
1408,24.2267554690093,0.3025751410730263,,,0.00011211336090804916,-0.002237113360908037,1621858149.9342244,,71.31496256619441,70.53530932410855
1409,24.226712373684517,0.3022776450171265,,,0.001362107493266622,-0.0022371074932666366,1621858149.9378057,,71.29706706806483,70.51785202004453
1410,24.226700917255975,0.3022052385103715,,,0.00036210162562522056,-0.002237101625625236,1621858149.9476795,,71.24772786564569,70.47424331700513
1411,24.226677596496604,0.30228289209469855,,,0.0007370957579838342,-0.0022370957579838356,1621858149.9489243,,71.24150774742888,70.46234375124517
1412,24.226670095278177,0.30231052721367574,,,0.00023708989034243325,-0.002237089890342435,1621858149.9544885,,71.21370366412232,70.4410184329155
1413,24.22668236843952,0.30180527890140585,,,-0.00038791597729895396,-0.0022370840227010345,1621858149.9568448,,71.20192940088988,70.42357185347512
1414,24.226714415980634,0.3017931251393795,,,-0.0010129218449403412,-0.002237078155059634,1621858149.9617984,,71.17718852037542,70.40449753327826
1415,24.226754373385038,0.3017207958192318,,,-0.0012629277125817697,-0.0022370722874182334,1621858149.9652882,,71.15976749366409,70.38710889790907
1416,24.226742918070364,0.3015735121197321,,,0.00036206641977681734,-0.002237066419776833,1621858149.9689164,,71.14165495800152,70.36907615065215
1417,24.226739372618987,0.3017010666181109,,,0.00011206055213544433,-0.0022370605521354323,1621858149.9724038,,71.12424583333754,70.34543366597299
1418,24.22671605315913,0.30175366673708515,,,0.0007370546844940305,-0.002237054684494032,1621858149.976043,,71.10607854825714,70.32798658341399
1419,24.226696688723738,0.30168134210807634,,,0.0006120488168526437,-0.0022370488168526313,1621858149.9795306,,71.08866823338843,70.28404383907315
1420,24.226661505118695,0.30178391494107076,,,0.0011120429492112436,-0.0022370429492112307,1621858149.987249,,71.0501377354909,70.27223631393117
1421,24.226610502343995,0.3020114148671619,,,0.0016120370815698435,-0.00223703708156983,1621858149.9928324,,71.02226433079372,70.25096511523871
1422,24.226571364271415,0.3019390937567251,,,0.0012370312139284288,-0.0022370312139284297,1621858149.9951954,,71.01046821166165,70.23351922547951
1423,24.226575729611554,0.3019417293717694,,,-0.00013797465371298686,-0.002237025346287029,1621858149.9986858,,70.99304361433612,70.21432826962446
1424,24.226615688686763,0.30219421800029966,,,-0.0012629805213543745,-0.0022370194786456286,1621858150.0025237,,70.97388488871117,70.19687999426567
1425,24.226624009237014,0.30227181151310284,,,-0.00026298638899577417,-0.002237013611004228,1621858150.0069594,,70.95174112960996,70.1787649438231
1426,24.22663628481174,0.3023494061986057,,,-0.00038799225663716094,-0.0022370077433628275,1621858150.0104535,,70.93429867921338,70.1551296159427
1427,24.22659714766738,0.3019772687436202,,,0.001237001875721426,-0.002237001875721427,1621858150.0140386,,70.91640157060792,70.13767537658494
1428,24.226633152646343,0.30163011764550923,,,-0.0011380039919199904,-0.0022369960080800264,1621858150.0175285,,70.89897935369184,70.09394137220771
1429,24.226653338455648,0.30145786400847324,,,-0.0006380098595613905,-0.002236990140438626,1621858150.0262566,,70.85540833874012,70.08206943587697
1430,24.22663397606235,0.3013355819131064,,,0.0006119842727972378,-0.0022369842727972254,1621858150.029752,,70.83795874711512,70.05947422941527
1431,24.226610659015872,0.3011237500867459,,,0.0007369784051558235,-0.002236978405155825,1621858150.0329742,,70.82187313011686,70.04178858689787
1432,24.22656361312209,0.3009678557467881,,,0.0014869725375144514,-0.0022369725375144243,1621858150.036467,,70.80443663074396,70.02229833161532
1433,24.226544251285723,0.30094553074855074,,,0.0006119666698730362,-0.0022369666698730238,1621858150.0402954,,70.78530387642965,70.00480779477721
1434,24.22653675415148,0.3012727983928842,,,0.00023696080223162145,-0.0022369608022316232,1621858150.0450883,,70.76134864205429,69.98581465910735
1435,24.226505528169927,0.30127544655819255,,,0.0009869549345902493,-0.0022369549345902227,1621858150.048581,,70.74389252961511,69.96756625868056
1436,24.226470347535198,0.3010283877029575,,,0.001111949066948835,-0.002236949066948822,1621858150.0521653,,70.72597764160838,69.95008646321615
1437,24.226470760635536,0.3006315051042924,,,-1.305680069255263e-05,-0.0022369431993074216,1621858150.0556648,,70.70848697204853,69.90215964726201
1438,24.22647908359917,0.30033450695481256,,,-0.00026306266833398114,-0.002236937331666021,1621858150.064443,,70.66461253666742,69.89589265245226
1439,24.226479497070795,0.3004869847245434,,,-1.3068535975353703e-05,-0.0022369314640246205,1621858150.0668035,,70.65281545064464,69.87270918755426
1440,24.22647991072807,0.3006394636664534,,,-1.307440361675424e-05,-0.00223692559638322,1621858150.0710409,,70.6316367021716,69.85342364782264
1441,24.226456595538036,0.3005422355876899,,,0.0007369197287418181,-0.0022369197287418195,1621858150.0745382,,70.6141567572354,69.83528504810475
1442,24.226460964405423,0.30029518376571007,,,-0.00013808613889959706,-0.002236913861100419,1621858150.078384,,70.59493584839221,69.8174507873083
1443,24.226465333458453,0.3000731039346677,,,-0.0001380920065409976,-0.0022369079934590184,1621858150.081887,,70.5774273044596,69.79952820855036
1444,24.226442018825356,0.29985102527604024,,,0.0007369021258176161,-0.0022369021258176174,1621858150.0867224,,70.5532599608608,69.77636980685764
1445,24.22639497534495,0.29970386024737816,,,0.001486896258176244,-0.002236896258176217,1621858150.090314,,70.53530932410855,69.73838830946181
1446,24.226383525599616,0.29935692983643863,,,0.0003618903905348008,-0.0022368903905348164,1621858150.0938067,,70.51785202004453,69.72088464427807
1447,24.226395805072876,0.299537595482787,,,-0.00038811547710657264,-0.002236884522893416,1621858150.102532,,70.47424331700513,69.70474274658203
1448,24.226400175054128,0.30011805490452315,,,-0.0001381213447480007,-0.0022368786552520153,1621858150.1049128,,70.46234375124517,69.68159515735594
1449,24.22636499683278,0.30029574092802935,,,0.0011118727876106276,-0.0022368727876106147,1621858150.1091795,,70.4410184329155,69.66253317483617
1450,24.226365412346496,0.3004234229653623,,,-1.3133080030760039e-05,-0.002236866919969214,1621858150.1126702,,70.42357185347512,69.64437708943464
1451,24.226353963529384,0.3006261139162916,,,0.0003618610523277981,-0.0022368610523278137,1621858150.116483,,70.40449753327826,69.62693380202877
1452,24.226330650381442,0.30077880088112463,,,0.0007368551846864118,-0.002236855184686413,1621858150.1199586,,70.38710889790907,69.60899227120788
1453,24.22635084064622,0.30085648127973486,,,-0.0006381506829550038,-0.0022368493170450126,1621858150.123563,,70.36907615065215,69.58587759105384
1454,24.226359166580167,0.30068413705428054,,,-0.00026315655059639016,-0.002236843449403612,1621858150.1282887,,70.34543366597299,69.54793957331749
1455,24.226347718505632,0.30026176820344996,,,0.000361837581762196,-0.0022368375817622115,1621858150.131776,,70.32798658341399,69.53018518176972
1456,24.22636395448852,0.300089426325211,,,-0.0005131682858791637,-0.002236831714120811,1621858150.1405594,,70.28404383907315,69.51400895835951
1457,24.226399964851176,0.30021711657840533,,,-0.0011381741535206064,-0.0022368258464794104,1621858150.1429195,,70.27223631393117,69.49089666214525
1458,24.226388517333575,0.3003698105849671,,,0.00036181997883799437,-0.00223681997883801,1621858150.1471713,,70.25096511523871,69.47727363824464
1459,24.226388934518095,0.30054750834496263,,,-1.3185888803364867e-05,-0.0022368141111966094,1621858150.1506584,,70.23351922547951,69.45343662433578
1460,24.22642890027651,0.3004751814805275,,,-0.0012631917564447943,-0.002236808243555209,1621858150.1544943,,70.21432826962446,69.4359969128396
1461,24.226441182348793,0.3003778532095671,,,-0.00038819762408618015,-0.0022368023759138083,1621858150.1579819,,70.19687999426567,69.41807683747678
1462,24.22645346460672,0.30038053643193374,,,-0.0003882034917275807,-0.0022367965082724078,1621858150.1616027,,70.1787649438231,69.40029026274189
1463,24.226394559951444,0.3002332053490445,,,0.001861790640630993,-0.0022367906406310072,1621858150.166327,,70.1551296159427,69.35658549466596
1464,24.22633961032064,0.30011087801915054,,,0.0017367847729896062,-0.0022367847729896067,1621858150.1698158,,70.13767537658494,69.33910406422356
1465,24.22631234474725,0.29978853122449806,,,0.0008617789053481911,-0.002236778905348206,1621858150.1785574,,70.09394137220771,69.32298743930798
1466,24.22629298903716,0.2997248442738146,,,0.000611773037706818,-0.0022367730377068056,1621858150.1809304,,70.08206943587697,69.30553223220319
1467,24.226285498029185,0.2996332546616806,,,0.0002367671700654033,-0.002236767170065405,1621858150.1854467,,70.05947422941527,69.28645451998396
1468,24.226262187851557,0.2995859216985673,,,0.0007367613024240032,-0.0022367613024240045,1621858150.1889818,,70.04178858689787,69.2626552014023
1469,24.226258652053698,0.29956360203673604,,,0.000111755434782616,-0.002236755434782604,1621858150.1928754,,70.02229833161532,69.24522691298266
1470,24.22631048418503,0.2994662471667633,,,-0.0016382504328588138,-0.0022367495671412035,1621858150.1963694,,70.00480779477721,69.2273577640506
1471,24.226310903597287,0.2991187721976685,,,-1.3256300500171306e-05,-0.002236743699499803,1621858150.2001636,,69.98581465910735,69.20992470957135
1472,24.22627177480694,0.29912146818522123,,,0.0012367378318584015,-0.0022367378318584024,1621858150.203809,,69.96756625868056,69.16616513341086
1473,24.226208917169284,0.29909915322013686,,,0.0019867319642170294,-0.002236731964217002,1621858150.207301,,69.95008646321615,69.15435126319271
1474,24.226161879072574,0.29907683942862456,,,0.0014867260965756284,-0.0022367260965756013,1621858150.216875,,69.90215964726201,69.13302791257004
1475,24.226186028260358,0.2991795874481576,,,-0.0007632797710658019,-0.002236720228934201,1621858150.218127,,69.89589265245226,69.11557221930774
1476,24.226210177633785,0.2992823366418822,,,-0.0007632856387072024,-0.0022367143612928003,1621858150.2227583,,69.87270918755426,69.09632091309346
1477,24.226194778804608,0.2992350142454464,,,0.0004867084936514259,-0.0022367084936513997,1621858150.226611,,69.85342364782264,69.07889262467383
1478,24.226155651128124,0.2993127536597183,,,0.0012367026260099983,-0.002236702626009999,1621858150.2302344,,69.83528504810475,69.05509688063687
1479,24.226120478476112,0.2993904942485757,,,0.0011116967583686115,-0.0022366967583685986,1621858150.233797,,69.8174507873083,69.03721105049621
1480,24.226085306009747,0.29939319962902294,,,0.001111690890727211,-0.002236690890727198,1621858150.2373774,,69.79952820855036,69.01979586874046
1481,24.2260619982455,0.2992958576745311,,,0.0007366850230857962,-0.0022366850230857976,1621858150.2420037,,69.77636980685764,68.97543457755623
1482,24.226007051956294,0.2993736017851334,,,0.0017366791554443966,-0.002236679155444397,1621858150.249591,,69.73838830946181,68.96360283461462
1483,24.226023292951584,0.2994263349428735,,,-0.0005133267121969782,-0.0022366732878029965,1621858150.2530878,,69.72088464427807,68.94144899810772
1484,24.226067218004292,0.2992052523880155,,,-0.0013883325798383934,-0.002236667420161596,1621858150.2563124,,69.70474274658203,68.92402070968808
1485,24.226095323887346,0.299073722224895,,,-0.0008883384474797935,-0.0022366615525201954,1621858150.2609377,,69.68159515735594,68.90447893577462
1486,24.226115520278395,0.29897642938290714,,,-0.0006383443151212215,-0.002236655684878795,1621858150.2647505,,69.66253317483617,68.88702740468173
1487,24.226147581371563,0.2990041427920928,,,-0.0010133501827625808,-0.0022366498172373944,1621858150.268382,,69.64437708943464,68.8688022367255
1488,24.226171732972727,0.29900685635959906,,,-0.0007633560504040088,-0.002236643949595994,1621858150.271871,,69.62693380202877,68.85088938442134
1489,24.22618402024306,0.2989345680538126,,,-0.0003883619180453952,-0.0022366380819545933,1621858150.2754598,,69.60899227120788,68.82776729776774
1490,24.22615675931079,0.29868727381323634,,,0.0008616322143131776,-0.0022366322143131927,1621858150.2800832,,69.58587759105384,68.78393820656395
1491,24.22608995017591,0.29866498988552403,,,0.002111626346671806,-0.002236626346671792,1621858150.2876716,,69.54793957331749,68.77214650263151
1492,24.22606268961493,0.2987427111937842,,,0.0008616204790303766,-0.0022366204790303917,1621858150.2912228,,69.53018518176972,68.75075288046456
1493,24.22608288730549,0.29884543469121894,,,-0.0006383853886110253,-0.002236614611388991,1621858150.2944584,,69.51400895835951,68.73331565390535
1494,24.226107040020523,0.29879815326876724,,,-0.0007633912562524121,-0.0022366087437475906,1621858150.2990813,,69.49089666214525,68.71410347312502
1495,24.226135147760022,0.29885087708220065,,,-0.0008883971238937988,-0.00223660287610619,1621858150.3018062,,69.47727363824464,68.69666267043239
1496,24.226123707296917,0.29922861527100325,,,0.000361597008464774,-0.0022365970084647895,1621858150.306574,,69.45343662433578,68.67847683994378
1497,24.22610831218063,0.2996063546334447,,,0.0004865911408234152,-0.002236591140823389,1621858150.3100624,,69.4359969128396,68.6605651796841
1498,24.22610873660529,0.2996590819674932,,,-1.3414726817985792e-05,-0.0022365852731819885,1621858150.3136468,,69.41807683747678,68.643123184947
1499,24.226085432182646,0.29908678508718867,,,0.0007365794055405866,-0.002236579405540588,1621858150.3172045,,69.40029026274189,68.59352340644672
1500,24.22606608278447,0.2985644914113689,,,0.0006115735378991998,-0.0022365735378991874,1621858150.3259463,,69.35658549466596,68.58173408660323
1501,24.22601509486134,0.2981672039866417,,,0.0016115676702578002,-0.002236567670257787,1621858150.329443,,69.33910406422356,68.55937133227928
1502,24.225987836156804,0.298140945955338,,,0.0008615618026163712,-0.0022365618026163863,1621858150.3326666,,69.32298743930798,68.54758916470263
1503,24.225972442154386,0.2979493103846066,,,0.00048655593497501197,-0.0022365559349749858,1621858150.336158,,69.30553223220319,68.52247455291595
1504,24.225964958015265,0.2981022935719471,,,0.00023655006733358346,-0.0022365500673335852,1621858150.3399754,,69.28645451998396,68.50504261066176
1505,24.22596142890061,0.29868097625177276,,,0.00011154419969219669,-0.0022365441996921847,1621858150.3447375,,69.2626552014023,68.48687516350464
1506,24.225946035455127,0.29898420825473043,,,0.00048653833205081036,-0.002236538332050784,1621858150.3482249,,69.24522691298266,68.46902905344103
1507,24.22589109380704,0.2989118252717477,,,0.0017365324644093832,-0.0022365324644093836,1621858150.3518004,,69.2273577640506,68.45160782242328
1508,24.225891520088144,0.29848886837918226,,,-1.3473403231991157e-05,-0.002236526596767983,1621858150.3552887,,69.20992470957135,68.40819637122755
1509,24.22588799171607,0.2980158305090439,,,0.00011152072912659454,-0.0022365207291265825,1621858150.364045,,69.16616513341086,68.40196957243775
1510,24.22588446352964,0.2979184099743873,,,0.000111514861485194,-0.002236514861485182,1621858150.3664088,,69.15435126319271,68.3959272449424
1511,24.22590070972298,0.29812148354499973,,,-0.0005134910061561932,-0.0022365089938437815,1621858150.3706756,,69.13302791257004,68.36853385278941
1512,24.225916956101962,0.2982995172135047,,,-0.0005134968737975937,-0.002236503126202381,1621858150.3741684,,69.11557221930774,68.35636826845662
1513,24.225909473633642,0.29815201805098707,,,0.00023649725856097863,-0.0022364972585609804,1621858150.3780205,,69.09632091309346,68.33712969765446
1514,24.22592176554509,0.29800452006376804,,,-0.0003885086090804086,-0.00223649139091958,1621858150.3815079,,69.07889262467383,68.31972036801055
1515,24.22593405764218,0.2980323107941077,,,-0.0003885144767218091,-0.0022364855232781793,1621858150.3862693,,69.05509688063687,68.3016124277226
1516,24.225934485408445,0.2981602670097508,,,-1.352034436319545e-05,-0.002236479655636779,1621858150.3898482,,69.03721105049621,68.27808341165341
1517,24.225919094005054,0.2980378136261771,,,0.00048647378799540446,-0.0022364737879953783,1621858150.393333,,69.01979586874046,68.26065146939922
1518,24.22593138665908,0.29801552572851686,,,-0.00038853207964601073,-0.0022364679203539777,1621858150.4022095,,68.97543457755623,68.21702936388661
1519,24.225939724659927,0.29794315685018413,,,-0.00026353794728742504,-0.002236462052712577,1621858150.404577,,68.96360283461462,68.21082755798189
1520,24.225924333813467,0.2978207069933504,,,0.00048645618507120285,-0.0022364561850711766,1621858150.40901,,68.94144899810772,68.20478761076129
1521,24.22590498831383,0.29749792969240035,,,0.0006114503174297885,-0.002236450317429776,1621858150.4124973,,68.92402070968808,68.18321756082511
1522,24.22588959783866,0.29698795184887894,,,0.0004864444497884018,-0.0022364444497883756,1621858150.416406,,68.90447893577462,68.16578204815877
1523,24.22589398174326,0.296809006195692,,,-0.00013856141785304095,-0.002236438582146975,1621858150.4198964,,68.88702740468173,68.14660417524989
1524,24.225894410994677,0.2964618863531071,,,-1.3567285494399742e-05,-0.0022364327145055745,1621858150.4235415,,68.8688022367255,68.12915521826395
1525,24.225882975915265,0.2961897408028876,,,0.0003614268468641584,-0.002236426846864174,1621858150.4271243,,68.85088938442134,68.1109573585315
1526,24.225843857149727,0.29606754266608853,,,0.0012364209792227725,-0.0022364209792227734,1621858150.4317489,,68.82776729776774,68.09352032674852
1527,24.225840332119255,0.2961952561014384,,,0.00011141511158138488,-0.002236415111581373,1621858150.440515,,68.78393820656395,68.0699513555983
1528,24.225852626629727,0.29642293487039173,,,-0.0003885907560600161,-0.0022364092439399724,1621858150.4428735,,68.77214650263151,68.02540833746416
1529,24.225868876164668,0.296300740252124,,,-0.0005135966237014029,-0.002236403376298572,1621858150.4471524,,68.75075288046456,68.01919172915582
1530,24.225861396852306,0.2960286005678305,,,0.0002363975086571695,-0.0022363975086571713,1621858150.45064,,68.73331565390535,67.99249119970563
1531,24.225869737080888,0.2958314351765412,,,-0.0002636083589842315,-0.0022363916410157707,1621858150.4544826,,68.71410347312502,67.97501958483404
1532,24.22592949039984,0.29568425303800067,,,-0.0018886142266256196,-0.00223638577337437,1621858150.4579709,,68.69666267043239,67.95578542496348
1533,24.225989243904433,0.29556206311287486,,,-0.0018886200942670201,-0.0022363799057329697,1621858150.4616082,,68.67847683994378,67.93833766049784
1534,24.22599758468995,0.2955398385203508,,,-0.0002636259619084331,-0.002236374038091569,1621858150.4651906,,68.6605651796841,67.92020061930053
1535,24.225907054690484,0.29559258822079965,,,0.0028613681704501687,-0.0022363681704501686,1621858150.4686792,,68.643123184947,67.90274212215222
1536,24.225824434554315,0.2954953928548021,,,0.002611362302808768,-0.002236362302808768,1621858150.4785995,,68.59352340644672,67.88485789525787
1537,24.225761588797916,0.2954481807420613,,,0.001986356435167395,-0.0022363564351673675,1621858150.4809575,,68.58173408660323,67.83543031398715
1538,24.225702698065984,0.295276014601978,,,0.0018613505675259528,-0.002236350567525967,1621858150.4854302,,68.55937133227928,67.82922920844267
1539,24.225651717197348,0.29512884067565354,,,0.0016113446998845798,-0.0022363446998845665,1621858150.4877868,,68.54758916470263,67.80226751704743
1540,24.225675878452034,0.2949168203446439,,,-0.0007636611677568367,-0.002236338832243166,1621858150.4928157,,68.52247455291595,67.78480782737883
1541,24.225767272152382,0.29459480335267685,,,-0.0028886670353982253,-0.0022363329646017654,1621858150.4963078,,68.50504261066176,67.76566954009107
1542,24.225815162811305,0.29454763148426155,,,-0.0015136729030396107,-0.002236327096960365,1621858150.4999473,,68.48687516350464,67.74819831911559
1543,24.225803731073498,0.29437559658966306,,,0.00036132122931894876,-0.0022363212293189643,1621858150.5035224,,68.46902905344103,67.73005283312295
1544,24.225736931777785,0.29427848138669505,,,0.0021113153616775775,-0.0022363153616775638,1621858150.5070124,,68.45160782242328,67.71220569448303
1545,24.225662222990067,0.2944310957519892,,,0.0023613094940361633,-0.0022363094940361632,1621858150.515709,,68.40819637122755,67.69423086317616
1546,24.22564683697037,0.294658629808158,,,0.0004863036263947889,-0.0022363036263947627,1621858150.5169563,,68.40196957243775,67.64481738122869
1547,24.225678909202212,0.2947862736789715,,,-0.001013702241246613,-0.002236297758753362,1621858150.5181668,,68.3959272449424,67.63858311494617
1548,24.225707026780878,0.2943395434097185,,,-0.0008887081088880273,-0.0022362918911119616,1621858150.5236545,,68.36853385278941,67.61128194539316
1549,24.225683731640462,0.29401767851112137,,,0.0007362860234705598,-0.002236286023470561,1621858150.5260916,,68.35636826845662,67.5994996117394
1550,24.225660436685693,0.2939705160206443,,,0.0007362801558291592,-0.0022362801558291606,1621858150.5299456,,68.33712969765446,67.57466517809871
1551,24.22566482578834,0.2940232460609751,,,-0.00013872571181225597,-0.00223627428818776,1621858150.5334332,,68.31972036801055,67.55718799017617
1552,24.225685034431933,0.2939261402357234,,,-0.000638731579453657,-0.0022362684205463595,1621858150.5370607,,68.3016124277226,67.53904727774118
1553,24.225665694872923,0.29367919854512103,,,0.0006112625529049714,-0.002236262552904959,1621858150.5417743,,68.27808341165341,67.52136482683996
1554,24.225662174854854,0.29365701358324625,,,0.0001112566852635704,-0.0022362566852635584,1621858150.5452664,,68.26065146939922,67.50342221704717
1555,24.225650745344783,0.2935599112749441,,,0.0003612508176221423,-0.002236250817622158,1621858150.5540051,,68.21702936388661,67.48595457623992
1556,24.225631406342703,0.29363762001616966,,,0.0006112449499807698,-0.0022362449499807573,1621858150.5552475,,68.21082755798189,67.46206292023383
1557,24.22558042881567,0.29339068301426985,,,0.0016112390823393701,-0.002236239082339357,1621858150.5564575,,68.20478761076129,67.4183717405116
1558,24.225561090184883,0.29316872002450217,,,0.0006112332146979687,-0.0022362332146979563,1621858150.5607786,,68.18321756082511,67.4060153865512
1559,24.225565480772687,0.2931215680844867,,,-0.00013877265294346026,-0.0022362273470565557,1621858150.5642715,,68.16578204815877,67.3844997688622
1560,24.225510548963765,0.2935653219321543,,,0.0017362214794151547,-0.002236221479415155,1621858150.5681083,,68.14660417524989,67.36702019416084
1561,24.22546748185696,0.2935481268814336,,,0.00136121561177374,-0.0022362156117737546,1621858150.5715969,,68.12915521826395,67.34792346020816
1562,24.22544814396875,0.29322562267593466,,,0.0006112097441323665,-0.002236209744132354,1621858150.5752351,,68.1109573585315,67.33050437191325
1563,24.225468354654435,0.29260283612175964,,,-0.0006387961235090629,-0.0022362038764909536,1621858150.5787213,,68.09352032674852,67.31209558975993
1564,24.225504384881063,0.2925806177887175,,,-0.0011388019911504638,-0.002236198008849553,1621858150.5834334,,68.0699513555983,67.29417867711749
