,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2622,24.49051441001193,0.14951619096953186,,,-0.000607776016689026,-0.0021422239833109487,1621859739.5706213,,46.499283195548735,45.74476026468781
2623,24.490437771565208,0.14963776896887535,,,0.00064222230481488,-0.0021422223048148813,1621859739.5729773,,46.4875302896014,45.728568301395505
2624,24.490301466715692,0.14980935170904208,,,0.001142220626318813,-0.002142220626318814,1621859739.5779657,,46.46264605046599,45.71110567902859
2625,24.490075662161832,0.14998093478507762,,,0.001892218947822774,-0.0021422189478227465,1621859739.5803194,,46.450905037764905,45.69185388286148
2626,24.489999024316013,0.15015251819671926,,,0.0006422172693266773,-0.0021422172693266787,1621859739.5854013,,46.42555458337637,45.66802127729123
2627,24.49002680322591,0.14997407110731134,,,-0.00023278440916940472,-0.0021422155908306113,1621859739.588894,,46.40813216694017,45.65056699883943
2628,24.490054582336107,0.14974561994830526,,,-0.00023278608766547212,-0.002142213912334544,1621859739.5924816,,46.39023520997847,45.63264665312856
2629,24.4897989452819,0.14934215370653192,,,0.002142212233838476,-0.002142212233838476,1621859739.5959816,,46.37277592447888,45.61516138299202
2630,24.48970739158651,0.1492387142321831,,,0.0007672105553423935,-0.0021422105553424086,1621859739.603703,,46.334258457163514,45.57138205232361
2631,24.489720254646834,0.14898526187769173,,,-0.000107791123153633,-0.0021422088768463412,1621859739.6072085,,46.31677181719755,45.559574220435096
2632,24.489777867859782,0.14885682087216365,,,-0.0004827928016497146,-0.002142207198350274,1621859739.6114829,,46.29544960531494,45.537680979137264
2633,24.48976089801916,0.14913667831555383,,,0.00014220551985420424,-0.002142205519854206,1621859739.6149757,,46.27800819717275,45.52017067725535
2634,24.489654428474193,0.14934628516249718,,,0.0008922038413581653,-0.0021422038413581386,1621859739.61877,,46.259002893525754,45.50107505507857
2635,24.489458459224885,0.14949303771288136,,,0.0016422021628620708,-0.0021422021628620712,1621859739.6223783,,46.240927911076504,45.48337885947888
2636,24.489337073429745,0.14973991424794517,,,0.0010172004843660163,-0.0021422004843660034,1621859739.6258762,,46.223407060893955,45.45954382350296
2637,24.489156021231814,0.14971145108535158,,,0.0015171988058699493,-0.002142198805869936,1621859739.6306002,,46.199744180005325,45.441649984865556
2638,24.4890197191865,0.14930752457654078,,,0.0011421971273738677,-0.0021421971273738686,1621859739.6340945,,46.182241243581394,45.42420262899407
2639,24.489017667198453,0.14915390752547178,,,1.719544887781319e-05,-0.002142195448877801,1621859739.64172,,46.14404433319773,45.38049732400359
2640,24.48898578210916,0.14882507442521878,,,0.0002671937703817178,-0.0021421937703817334,1621859739.6452236,,46.12649482100139,45.368680413465555
2641,24.48904339712481,0.14877158169499868,,,-0.0004828079081143225,-0.002142192091885666,1621859739.6494763,,46.10519297349909,45.34718256594163
2642,24.489130845642308,0.14879318203737835,,,-0.0007328095866104179,-0.0021421904133895986,1621859739.6529682,,46.087701979580906,45.32973044758731
2643,24.489039294550818,0.148839813627959,,,0.0007671887348935156,-0.0021421887348935307,1621859739.6568084,,46.06846618557298,45.31047930134151
2644,24.48897757696118,0.14906166193983184,,,0.0005171870563974758,-0.0021421870563974633,1621859739.660436,,46.05029566307775,45.293046232918535
2645,24.488900942921063,0.14908326329046545,,,0.0006421853779013946,-0.002142185377901396,1621859739.6639287,,46.032799892157264,45.2749261763464
2646,24.488809392430475,0.14880449403139379,,,0.000767183699405313,-0.002142183699405328,1621859739.667513,,46.01484672326664,45.25134593320222
2647,24.488852091997156,0.1485507560205008,,,-0.0003578179790907415,-0.0021421820209092607,1621859739.6721904,,45.9914167212401,45.233884289882226
2648,24.48873070860562,0.14839714199441686,,,0.0010171803424132062,-0.0021421803424131933,1621859739.6798482,,45.953058587028835,45.190077782131475
2649,24.488713741969804,0.1484938374260119,,,0.00014217866391712415,-0.002142178663917126,1621859739.6833491,,45.93552221158881,45.178232296696414
2650,24.488816108740476,0.1485655022816423,,,-0.0008578230145789446,-0.002142176985421058,1621859739.686587,,45.91930309453277,45.156961857727936
2651,24.48891847571145,0.14823800398147674,,,-0.000857824693075012,-0.0021421753069249907,1621859739.6912153,,45.896128420942446,45.139531170546384
2652,24.48884184307344,0.14813310462406673,,,0.000642173628428922,-0.0021421736284289233,1621859739.6950257,,45.87707807072619,45.120358453957905
2653,24.48869062738186,0.14837940418281004,,,0.0012671719499328408,-0.0021421719499328555,1621859739.6986513,,45.85895151111297,45.102888916499985
2654,24.48831566212897,0.14870061957991626,,,0.003142170271436788,-0.002142170271436788,1621859739.7021427,,45.8414960406733,45.08439779658107
2655,24.488060030282572,0.1487970888033573,,,0.0021421685929407207,-0.0021421685929407207,1621859739.7057235,,45.82359357478055,45.066461625078475
2656,24.487998315096537,0.14849400901296056,,,0.0005171669144446657,-0.0021421669144446533,1621859739.70921,,45.80616313608625,45.04328148940112
2657,24.48790676680925,0.14834076056386136,,,0.0007671652359485704,-0.0021421652359485855,1621859739.7179902,,45.76226579861822,44.98547376598353
2658,24.48797930188078,0.14841225895892807,,,-0.0006078364425474566,-0.002142163557452518,1621859739.7214916,,45.74476026468781,44.96784788821908
2659,24.488081670454157,0.14838387035204043,,,-0.000857838121043552,-0.0021421618789564507,1621859739.7247303,,45.728568301395505,44.949553685480154
2660,24.488184039227836,0.14810576373725245,,,-0.0008578397995396198,-0.002142160200460383,1621859739.728223,,45.71110567902859,44.931944515840065
2661,24.488286408201812,0.1479275447951434,,,-0.0008578414780356872,-0.0021421585219643154,1621859739.7320738,,45.69185388286148,44.91016666917166
2662,24.488179944265255,0.14784921352554375,,,0.0008921568434682747,-0.002142156843468248,1621859739.7368407,,45.66802127729123,44.89266610233993
2663,24.488043647227453,0.14784579809423148,,,0.0011421551649721797,-0.0021421551649721806,1621859739.740332,,45.65056699883943,44.87417975617084
2664,24.48780293383453,0.1476176364894277,,,0.0020171534864761266,-0.002142153486476113,1621859739.7439163,,45.63264665312856,44.856219715919146
2665,24.4877412204512,0.14758924989447056,,,0.0005171518079800578,-0.0021421518079800454,1621859739.7474136,,45.61516138299202,44.838714375337595
2666,24.487590007363522,0.14761080730346376,,,0.0012671501294839634,-0.002142150129483978,1621859739.7561703,,45.57138205232361,44.785113518946865
2667,24.487513377730014,0.14753035546710772,,,0.0006421484509879088,-0.00214214845098791,1621859739.758532,,45.559574220435096,44.77896015543183
2668,24.487585914804544,0.14773387981951977,,,-0.0006078532275081319,-0.0021421467724918428,1621859739.762911,,45.537680979137264,44.761502194648855
2669,24.4877032020317,0.14755517414867442,,,-0.0009828549060042135,-0.0021421450939957754,1621859739.7664135,,45.52017067725535,44.742311908824995
2670,24.487790656157607,0.14770199415832294,,,-0.0007328565845003089,-0.0021421434154997076,1621859739.770237,,45.50107505507857,44.724191584980524
2671,24.48793777708691,0.14784881450428083,,,-0.0012328582629963767,-0.00214214173700364,1621859739.7737806,,45.48337885947888,44.706771080539696
2672,24.487920815058,0.14814587765308662,,,0.00014214005850757098,-0.0021421400585075728,1621859739.7785535,,45.45954382350296,44.68320454310492
2673,24.48768010346778,0.14826765826040772,,,0.002017138380011519,-0.0021421383800115054,1621859739.7821367,,45.441649984865556,44.66578879934031
2674,24.487588558585603,0.14811399468188896,,,0.0007671367015154224,-0.0021421367015154375,1621859739.7856305,,45.42420262899407,44.627586753050664
2675,24.487392597348308,0.1481105739061236,,,0.0016421350230193697,-0.00214213502301937,1621859739.7943823,,45.38049732400359,44.61012221235485
2676,24.487360719469823,0.1481572342889073,,,0.0002671333445232872,-0.0021421333445233027,1621859739.7967486,,45.368680413465555,44.58860752636887
2677,24.487373591743964,0.1480035717190997,,,-0.00010786833397273933,-0.002142131666027235,1621859739.8010535,,45.34718256594163,44.57116797922318
2678,24.487401380869176,0.1475494245522497,,,-0.00023287001246884848,-0.0021421299875311675,1621859739.8045483,,45.32973044758731,44.55205386421877
2679,24.487533586750107,0.147170398955004,,,-0.001107871690964875,-0.0021421283090351,1621859739.8084033,,45.31047930134151,44.53352888289599
2680,24.48754645962515,0.14699169698287476,,,-0.00010787336946094152,-0.0021421266305390327,1621859739.8118942,,45.293046232918535,44.51610123744084
2681,24.487380332891203,0.14711348028007806,,,0.001392124952042992,-0.002142124952042965,1621859739.8155227,,45.2749261763464,44.49822846875957
2682,24.48722912300833,0.14723526391357084,,,0.0012671232735468828,-0.0021421232735468975,1621859739.8202446,,45.25134593320222,44.474910676657046
2683,24.487137579928856,0.14685623966129224,,,0.000767121595050815,-0.00214212159505083,1621859739.8237412,,45.233884289882226,44.43686216217534
2684,24.48719520355742,0.14652729656750063,,,-0.0004828800834452262,-0.0021421199165547623,1621859739.8325133,,45.190077782131475,44.41937976894371
2685,24.48723791073551,0.14650713719714645,,,-0.00035788176194130735,-0.002142118238058695,1621859739.8348854,,45.178232296696414,44.40360883881149
2686,24.487235868161576,0.14625818949499075,,,1.711655956263946e-05,-0.0021421165595626275,1621859739.8391447,,45.156961857727936,44.380468543804625
2687,24.487189075835623,0.1461548671470775,,,0.00039211488106658584,-0.0021421148810665596,1621859739.8426352,,45.139531170546384,44.3613356980228
2688,24.48733620017003,0.1458267385154532,,,-0.0012328867974295246,-0.0021421132025704922,1621859739.846466,,45.120358453957905,44.34320507165084
2689,24.487528074657064,0.14559852427212094,,,-0.0016078884759255507,-0.002142111524074425,1621859739.849956,,45.102888916499985,44.32572946725035
2690,24.48758569948743,0.14557013847021882,,,-0.000482890154421631,-0.0021421098455783574,1621859739.85365,,45.08439779658107,44.30438935253011
2691,24.48740465810571,0.1458165166494341,,,0.001517108167082303,-0.0021421081670822896,1621859739.8572333,,45.066461625078475,44.28693522425982
2692,24.487313116828936,0.14548838935940261,,,0.0007671064885862071,-0.0021421064885862222,1621859739.861864,,45.04328148940112,44.24325516164616
2693,24.48735582560943,0.1453600905107033,,,-0.0003578951899098474,-0.002142104810090155,1621859739.8734126,,44.98547376598353,44.23140749647944
2694,24.487338867987127,0.14530672753723622,,,0.00014210313159408522,-0.002142103131594087,1621859739.8769338,,44.96784788821908,44.20997312540994
2695,24.487172744057386,0.1453033219256249,,,0.0013921014530980467,-0.0021421014530980196,1621859739.8805885,,44.949553685480154,44.19251064531124
2696,24.48706628693104,0.14524995962289086,,,0.0008920997746019788,-0.002142099774601952,1621859739.8841064,,44.931944515840065,44.17320121801434
2697,24.48701949660809,0.14507170508940168,,,0.000392098096105911,-0.002142098096105885,1621859739.888457,,44.91016666917166,44.155743510389016
2698,24.487017456437762,0.14491842940455568,,,1.709641760982896e-05,-0.002142096417609817,1621859739.8919532,,44.89266610233993,44.13759140788685
2699,24.486881166610768,0.14479013256832243,,,0.0011420947391137487,-0.0021420947391137496,1621859739.8956463,,44.87417975617084,44.11397482336419
2700,24.48686421019027,0.14458690052781575,,,0.0001420930606176804,-0.002142093060617682,1621859739.8992343,,44.856219715919146,44.09651711573886
2701,24.486877087271615,0.14443362584923003,,,-0.0001079086178783599,-0.0021420913821216143,1621859739.9027314,,44.838714375337595,44.052530421710514
2702,24.48677063134707,0.1442303944795095,,,0.0008920897036255736,-0.002142089703625547,1621859739.9134395,,44.785113518946865,44.040717356975804
2703,24.48670892557515,0.14427694857762283,,,0.000517088025129492,-0.0021420880251294796,1621859739.9146688,,44.77896015543183,44.01867568866866
2704,24.486602470051206,0.1445614041762306,,,0.0008920863466334388,-0.002142086346633412,1621859739.9181588,,44.761502194648855,44.001219174161676
2705,24.486689931187627,0.14465033377457068,,,-0.0007329153318626721,-0.0021420846681373443,1621859739.922003,,44.742311908824995,43.98205255813197
2706,24.486777392524342,0.1446719447758052,,,-0.0007329170103587395,-0.002142082989641277,1621859739.925633,,44.724191584980524,43.96436177060324
2707,24.486954353966006,0.14441835427810754,,,-0.0014829186888547798,-0.0021420813111452095,1621859739.9291227,,44.706771080539696,43.94616948004108
2708,24.487026899052548,0.14396461732741397,,,-0.000607920367350833,-0.0021420796326491417,1621859739.9338436,,44.68320454310492,43.92801173481851
2709,24.486935361180883,0.14388615594193116,,,0.0007670779541530592,-0.0021420779541530743,1621859739.9373324,,44.66578879934031,43.91053060176458
2710,24.48693332341416,0.14365758480062807,,,1.7076275657018896e-05,-0.002142076275657007,1621859739.9449852,,44.627586753050664,43.86106524911962
2711,24.48696111914928,0.14330392225231361,,,-0.0002329254028390769,-0.002142074597160939,1621859739.9484837,,44.61012221235485,43.849276949787296
2712,24.486869581878516,0.14292524169120363,,,0.0007670729186648566,-0.0021420729186648717,1621859739.9527936,,44.58860752636887,43.826960660408595
2713,24.486599044998762,0.1427967449522949,,,0.0022670712401688044,-0.0021420712401688043,1621859739.9562871,,44.57116797922318,43.81520452397866
2714,24.48637325827163,0.1427933402924468,,,0.0018920695616727644,-0.002142069561672737,1621859739.9601161,,44.55205386421877,43.790339026781524
2715,24.486266804950994,0.1427649176199094,,,0.0008920678831766957,-0.002142067883176669,1621859739.9638271,,44.53352888289599,43.772785229392575
2716,24.486339351639938,0.1427114769347264,,,-0.000607933795319373,-0.0021420662046806017,1621859739.9673183,,44.51610123744084,43.7546620295096
2717,24.486411898529187,0.1425329448422891,,,-0.0006079354738154404,-0.0021420645261845343,1621859739.9708986,,44.49822846875957,43.736809236250366
2718,24.486186112603257,0.1422543396914235,,,0.001892062847688494,-0.0021420628476884664,1621859739.9755697,,44.474910676657046,43.71936264853602
2719,24.485990160179174,0.14237602845436834,,,0.0016420611691923986,-0.002142061169192399,1621859739.9831917,,44.43686216217534,43.675770003622304
2720,24.486017957717003,0.1424726992045299,,,-0.00023294050930368435,-0.0021420594906963316,1621859739.9866939,,44.41937976894371,43.66956971077421
2721,24.48604575545513,0.14236922350195805,,,-0.00023294218779975175,-0.0021420578122002642,1621859739.9898531,,44.40360883881149,43.66350998172171
2722,24.485984053488913,0.14216567474065656,,,0.0005170561337042088,-0.0021420561337041964,1621859739.9944866,,44.380468543804625,43.63588800466858
2723,24.485788101866035,0.14199258068143358,,,0.0016420544552081286,-0.002142054455208129,1621859739.9983099,,44.3613356980228,43.624119956052574
2724,24.48565181704655,0.14185712005625792,,,0.0011420527767120607,-0.0021420527767120616,1621859740.0019329,,44.34320507165084,43.60508002871908
2725,24.485634865633557,0.14192879864663152,,,0.000142051098215992,-0.0021420510982159938,1621859740.005425,,44.32572946725035,43.587659650299614
2726,24.485781997579377,0.14207555829133026,,,-0.0012329505802800905,-0.0021420494197199264,1621859740.0096893,,44.30438935253011,43.56953431159411
2727,24.485586046757696,0.14212221064780592,,,0.0016420477412238585,-0.002142047741223859,1621859740.0131772,,44.28693522425982,43.54599792636882
2728,24.48550942934251,0.14226897096460028,,,0.0006420460627277903,-0.0021420460627277916,1621859740.0219057,,44.24325516164616,43.52856325821382
2729,24.485477562079943,0.1423406508991871,,,0.0002670443842317082,-0.0021420443842317238,1621859740.0242732,,44.23140749647944,43.484391304075345
2730,24.485475528319224,0.14228719663965814,,,1.7042705735668354e-05,-0.0021420427057356564,1621859740.0285563,,44.20997312540994,43.4780811950286
2731,24.48544366145726,0.14215866199805055,,,0.0002670410272395734,-0.002142041027239589,1621859740.0320458,,44.19251064531124,43.471809191943265
2732,24.485337211541726,0.14182991244392346,,,0.0008920393487435478,-0.002142039348743521,1621859740.0359044,,44.17320121801434,43.45025193508855
2733,24.485245678477266,0.14157624394406648,,,0.0007670376702474386,-0.0021420376702474537,1621859740.039393,,44.155743510389016,43.4327886874625
2734,24.485169062263882,0.14164792555906294,,,0.000642035991751385,-0.0021420359917513863,1621859740.0430202,,44.13759140788685,43.41358090129078
2735,24.485047696298473,0.14159447297982247,,,0.0010170343132553314,-0.0021420343132553185,1621859740.0477395,,44.11397482336419,43.396149805569664
2736,24.484956163834916,0.14166615526684637,,,0.000767032634759236,-0.002142032634759251,1621859740.051228,,44.09651711573886,43.37798040684629
2737,24.484834798270107,0.14168778407794594,,,0.0010170309562631966,-0.0021420309562631837,1621859740.0600178,,44.052530421710514,43.36055288355905
2738,24.48486259941334,0.14158427869472018,,,-0.00023297072223289967,-0.0021420292777671163,1621859740.0623784,,44.040717356975804,43.33700459022082
2739,24.484905317407648,0.14128055839919978,,,-0.00035797240072895373,-0.0021420275992710485,1621859740.066783,,44.01867568866866,43.29334825737263
2740,24.484948035602255,0.14087673081531718,,,-0.00035797407922502113,-0.002142025920774981,1621859740.0702713,,44.001219174161676,43.287159611077875
2741,24.484960920695613,0.1408232802524996,,,-0.00010797575772106055,-0.0021420242422789137,1621859740.074107,,43.98205255813197,43.26008175306431
2742,24.48480972283076,0.14073983932160986,,,0.0012670225637828312,-0.002142022563782846,1621859740.0776477,,43.96436177060324,43.24265303896579
2743,24.484539191960017,0.1407638479157009,,,0.0022670208852867786,-0.0021420208852867785,1621859740.0812888,,43.94616948004108,43.223534413577475
2744,24.484492411051182,0.14093548478268023,,,0.00039201920679073727,-0.002142019206790711,1621859740.084923,,43.92801173481851,43.20609465328995
2745,24.484356130438005,0.14100710511038864,,,0.0011420175282946428,-0.0021420175282946437,1621859740.0884218,,43.91053060176458,43.18798385793943
2746,24.484145266771257,0.14092870046130182,,,0.0017670158497985616,-0.002142015849798576,1621859740.0983222,,43.86106524911962,43.17052502738369
2747,24.483919486654038,0.14067526661679125,,,0.001892014171302536,-0.0021420141713025084,1621859740.1006815,,43.849276949787296,43.15262519687535
2748,24.483842873244857,0.14044683732680394,,,0.0006420124928064397,-0.002142012492806441,1621859740.105148,,43.826960660408595,43.10297575356363
2749,24.483840843289844,0.14041844212249274,,,1.701081431038521e-05,-0.0021420108143103732,1621859740.107501,,43.81520452397866,43.09677553260849
2750,24.48382389688436,0.14026502616022976,,,0.00014200913581430405,-0.002142009135814306,1621859740.1124778,,43.790339026781524,43.06977918415904
2751,24.4837920340284,0.14003659787745687,,,0.0002670074573182229,-0.0021420074573182384,1621859740.115991,,43.772785229392575,43.058006869208256
2752,24.483685588118874,0.13988318258672705,,,0.0008920057788221977,-0.002142005778822171,1621859740.1196184,,43.7546620295096,43.03310109891246
2753,24.48351947580655,0.13995480560047224,,,0.0013920041003261303,-0.002142004100326103,1621859740.1231916,,43.736809236250366,43.01565895484141
2754,24.48359203010691,0.1399514162937246,,,-0.0006079975781699389,-0.002142002421830036,1621859740.1266835,,43.71936264853602,42.99753862435678
2755,24.483649667956794,0.13979800201020648,,,-0.00048299925666602005,-0.0021420007433339684,1621859740.1354084,,43.675770003622304,42.98008694515162
2756,24.48358797280079,0.1394945627500143,,,0.000516999064837913,-0.0021419990648379006,1621859740.1366494,,43.66956971077421,42.96217162005035
2757,24.48346661124199,0.13909110695048016,,,0.001016997386341846,-0.002141997386341833,1621859740.1378622,,43.66350998172171,42.912773665900794
2758,24.483345249883488,0.13913772742430308,,,0.0010169957078457787,-0.0021419957078457658,1621859740.1433907,,43.63588800466858,42.90657106116212
2759,24.483253722026838,0.1393593777651185,,,0.0007669940293496828,-0.002141994029349698,1621859740.145746,,43.624119956052574,42.878987110073126
2760,24.483296444227452,0.13937801010591683,,,-0.00035800764914637167,-0.0021419923508536306,1621859740.1495576,,43.60508002871908,42.86721360323058
2761,24.48338391658069,0.1388121212954256,,,-0.0007330093276424533,-0.002141990672357563,1621859740.1530454,,43.587659650299614,42.849775558572574
2762,24.483411722531127,0.13840929233901153,,,-0.00023301100613852023,-0.0021419889938614958,1621859740.1566744,,43.56953431159411,42.830680469503186
2763,24.483499195284963,0.13820618750955932,,,-0.0007330126846345885,-0.002141987315365428,1621859740.1613867,,43.54599792636882,42.806843839187
2764,24.48354191828678,0.13827770322884864,,,-0.0003580143631306417,-0.0021419856368693605,1621859740.1648774,,43.52856325821382,42.789374626043625
2765,24.483510058235023,0.13832425380947352,,,0.0002669839583732776,-0.002141983958373293,1621859740.1737213,,43.484391304075345,42.77145656609541
2766,24.48343344843125,0.1381461154596924,,,0.000641982279877224,-0.0021419822798772253,1621859740.1749847,,43.4780811950286,42.75396586560499
2767,24.48323750562158,0.13789308102324715,,,0.0016419806013811575,-0.002141980601381158,1621859740.1762404,,43.471809191943265,42.71565870079899
2768,24.483086312964538,0.1378897016616131,,,0.0012669789228850759,-0.0021419789228850905,1621859740.1805565,,43.45025193508855,42.687864817402975
2769,24.483129036967853,0.1380361154790286,,,-0.0003580227556109791,-0.002141977244389023,1621859740.184053,,43.4327886874625,42.67604319530656
2770,24.4830971779176,0.1380577022618211,,,0.00026697556589293974,-0.0021419755658929553,1621859740.1878986,,43.41358090129078,42.65857517590469
2771,24.48313990232152,0.13792949653615583,,,-0.00035802611260311434,-0.002141973887396888,1621859740.1913886,,43.396149805569664,42.63934280656254
2772,24.48315279362419,0.1376764637758659,,,-0.00010802779109915376,-0.0021419722089008205,1621859740.1950264,,43.37798040684629,42.621174060898866
2773,24.48309110187329,0.13752329324663584,,,0.0005169705304047651,-0.0021419705304047527,1621859740.1985157,,43.36055288355905,42.59801428201444
2774,24.482910077116497,0.13759481231837165,,,0.0015169688519086986,-0.0021419688519086853,1621859740.2032304,,43.33700459022082,42.58011054696425
2775,24.482669385956914,0.13746660793359755,,,0.0020169671734126316,-0.002141967173412618,1621859740.211971,,43.29334825737263,42.56264730252838
2776,24.482637528108462,0.13723854198827135,,,0.0002669654949165349,-0.0021419654949165505,1621859740.21321,,43.287159611077875,42.523226376900816
2777,24.48263550376186,0.137060407326015,,,1.6963816420494625e-05,-0.0021419638164204826,1621859740.2186315,,43.26008175306431,42.50570344538984
2778,24.482678229567878,0.13728248067621598,,,-0.000358037862075587,-0.0021419621379244152,1621859740.222121,,43.24265303896579,42.48350462841469
2779,24.482780622177295,0.13762048866412813,,,-0.0008580395405716548,-0.002141960459428348,1621859740.2259467,,43.223534413577475,42.46582670826827
2780,24.482823348383913,0.13754203609133236,,,-0.0003580412190677222,-0.00214195878093228,1621859740.2294352,,43.20609465328995,42.446651765267205
2781,24.48277657488619,0.1374886070001095,,,0.0003919571024362388,-0.0021419571024362126,1621859740.233058,,43.18798385793943,42.42837363792327
2782,24.48262538503335,0.13736010880822824,,,0.0012669554239401306,-0.002141955423940145,1621859740.2365503,,43.17052502738369,42.410928012763044
2783,24.482489112031583,0.13733170353465246,,,0.0011419537454440765,-0.0021419537454440774,1621859740.240131,,43.15262519687535,42.39304410319137
2784,24.48247217243631,0.1371781828691135,,,0.0001419520669480082,-0.00214195206694801,1621859740.2500625,,43.10297575356363,42.36992221850674
2785,24.482380649787466,0.1368745236660539,,,0.0007669503884519275,-0.0021419503884519426,1621859740.2513027,,43.09677553260849,42.332014189886806
2786,24.4822443773866,0.13664593423577145,,,0.0011419487099558743,-0.002141948709955875,1621859740.256703,,43.06977918415904,42.31454950888261
2787,24.48215285513836,0.1364673914327137,,,0.0007669470314597923,-0.0021419470314598074,1621859740.2590578,,43.058006869208256,42.29874745026533
2788,24.48219558294738,0.13618875638325698,,,-0.00035805464703626225,-0.00214194535296374,1621859740.2640398,,43.03310109891246,42.275610082707466
2789,24.482193561004383,0.13611030683453865,,,1.694367446768456e-05,-0.0021419436744676726,1621859740.2675288,,43.01565895484141,42.25771307224306
2790,24.48210203935704,0.13603185762192943,,,0.0007669419959715896,-0.0021419419959716047,1621859740.2711535,,42.99753862435678,42.23833685188999
2791,24.481921018005355,0.1359784318907836,,,0.0015169403174755507,-0.0021419403174755373,1621859740.2746444,,42.98008694515162,42.22089360871027
2792,24.481680330250875,0.13589998335014958,,,0.0020169386389794837,-0.00214193863897947,1621859740.278228,,42.96217162005035,42.2027619731669
2793,24.481708142410625,0.13579651199988604,,,-0.00023306303951661344,-0.0021419369604834025,1621859740.2881093,,42.912773665900794,42.18535326870438
2794,24.481840371326093,0.13561797154890565,,,-0.0011080647180126404,-0.0021419352819873347,1621859740.28935,,42.90657106116212,42.16146319530945
2795,24.481883100537218,0.13543943143389106,,,-0.0003580663965087349,-0.0021419336034912673,1621859740.2948678,,42.878987110073126,42.117884862116355
2796,24.481642413583938,0.13521084536371375,,,0.0020169319249952137,-0.0021419319249952,1621859740.2972229,,42.86721360323058,42.11165836509713
2797,24.48140172683096,0.13508235221193804,,,0.002016930246499146,-0.002141930246499132,1621859740.3007097,,42.849775558572574,42.08344380610985
2798,24.481280373484474,0.13508485696381464,,,0.0010169285680030776,-0.0021419285680030647,1621859740.3045235,,42.830680469503186,42.071663721561805
2799,24.4813231034968,0.13488428551890105,,,-0.0003580731104930049,-0.0021419268895069973,1621859740.3092842,,42.806843839187,42.04692591494161
2800,24.481350917058652,0.1345808365740355,,,-0.00023307478898908609,-0.00214192521101093,1621859740.3127732,,42.789374626043625,42.02945895719447
2801,24.481244480963838,0.1344524316047305,,,0.0008919235325148887,-0.002141923532514862,1621859740.316352,,42.77145656609541,42.01133055283504
2802,24.481093295117006,0.13434903320539432,,,0.00126692185401878,-0.0021419218540187947,1621859740.3198452,,42.75396586560499,41.993879088431974
2803,24.481091275978212,0.1343456600788324,,,1.6920175522739268e-05,-0.0021419201755227273,1621859740.327496,,42.71565870079899,41.97597831705083
2804,24.48117875694436,0.13411723117984445,,,-0.000733081502973357,-0.0021419184970266594,1621859740.3330472,,42.687864817402975,41.95828372632541
2805,24.48119165485694,0.13388880261669084,,,-0.0001080831814693822,-0.002141916818530592,1621859740.3354082,,42.67604319530656,41.920187976844836
2806,24.481115053065178,0.1337603993262307,,,0.0006419151400345233,-0.0021419151400345247,1621859740.338897,,42.65857517590469,41.89258241309641
2807,24.480963868219845,0.13390706494821183,,,0.0012669134615384422,-0.002141913461538457,1621859740.3427382,,42.63934280656254,41.88078959466656
2808,24.480872350177908,0.13392869973480942,,,0.0007669117830423743,-0.0021419117830423894,1621859740.346367,,42.621174060898866,41.86336673336024
2809,24.48091508219324,0.13410037226263535,,,-0.0003580898954536802,-0.002141910104546322,1621859740.3509924,,42.59801428201444,41.84418835699104
2810,24.480838481202674,0.13432205759467913,,,0.0006419084260502533,-0.0021419084260502546,1621859740.3545682,,42.58011054696425,41.82037508715305
2811,24.48070221380932,0.1345687494968103,,,0.001141906747554186,-0.002141906747554187,1621859740.358056,,42.56264730252838,41.80293554070696
2812,24.48059577991781,0.13456537939224197,,,0.000891905069058146,-0.0021419050690581194,1621859740.3659294,,42.523226376900816,41.78472371064869
2813,24.48068326268666,0.1345620096235352,,,-0.0007330966094379644,-0.002141903390562052,1621859740.369429,,42.50570344538984,41.76727701342841
2814,24.480740912354268,0.134408602785109,,,-0.0004830982879340043,-0.002141901712065984,1621859740.3738627,,42.48350462841469,41.72924919630262
2815,24.480694145666753,0.13448025239063657,,,0.000391900033569943,-0.0021419000335699168,1621859740.3773954,,42.46582670826827,41.71173933391036
2816,24.480662295830317,0.1344876071440743,,,0.00026689835507383384,-0.0021418983550738494,1621859740.381234,,42.446651765267205,41.6904681642958
2817,24.480585696241857,0.1340575707993065,,,0.0006418966765777807,-0.002141896676577782,1621859740.384893,,42.42837363792327,41.673000341557874
2818,24.480568763456795,0.13358038681018963,,,0.00014189499808171238,-0.002141894998081714,1621859740.3883853,,42.410928012763044,41.65383534238156
2819,24.48047724761816,0.13320295580178185,,,0.0007668933195856317,-0.0021418933195856468,1621859740.3919654,,42.39304410319137,41.63565267339936
2820,24.480296232075183,0.13290033961271147,,,0.0015168916410895927,-0.0021418916410895794,1621859740.396594,,42.36992221850674,41.61246274953478
2821,24.48015996668483,0.1326974764043665,,,0.0011418899625935106,-0.0021418899625935115,1621859740.4041827,,42.332014189886806,41.59454538140792
2822,24.480053534796326,0.13256942801539248,,,0.0008918882840974708,-0.002141888284097444,1621859740.4076788,,42.31454950888261,41.57704389029754
2823,24.479887436505024,0.13214212202354794,,,0.0013918866056014038,-0.0021418866056013767,1621859740.4108422,,42.29874745026533,41.539050895734135
2824,24.479840671620213,0.13181456901246322,,,0.0003918849271053351,-0.002141884927105309,1621859740.415474,,42.275610082707466,41.52148009178768
