,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1171,25.615561398053522,-0.0047294925291619565,,,0.002146074831892407,-0.002146074831892407,1621863690.032263,,76.51523101898036,75.74398887309484
1172,25.61879435708208,-0.004758690806017533,,,0.0012710761767531034,-0.002146076176753118,1621863690.035773,,76.49769412825246,75.71997492031677
1173,25.61916590258896,-0.00496272982128704,,,0.00014607752161382688,-0.0021460775216138287,1621863690.039407,,76.47953781195883,75.70158084816995
1174,25.616993969789966,-0.0050918374754186195,,,-0.0008539211335254629,-0.0021460788664745397,1621863690.042949,,76.46184130002747,75.6835674006349
1175,25.61609378127485,-0.004821310039004053,,,-0.00035391978866475184,-0.0021460802113352504,1621863690.0465345,,76.44392679794508,75.66607298666133
1176,25.616783272259426,-0.004900463810683061,,,0.0002710815561959455,-0.002146081556195961,1621863690.0500212,,76.42650664511227,75.62229041768397
1177,25.613339608859068,-0.00517943553071772,,,-0.001353917098943331,-0.002146082901056672,1621863690.0579286,,76.38699920604954,75.61046480474631
1178,25.61243943060584,-0.005308544259759732,,,-0.0003539157540826195,-0.0021460842459173827,1621863690.061422,,76.3695445083294,75.5877884074221
1179,25.61440067271555,-0.005187881157975969,,,0.0007710855907780787,-0.002146085590778094,1621863690.0664942,,76.34420285547344,75.57021524352886
1180,25.615408112598452,-0.005042241114969613,,,0.00039608693563883066,-0.0021460869356388045,1621863690.0688553,,76.33240637205554,75.55036191150688
1181,25.61323620374386,-0.005021487390463817,,,-0.0008539117195004871,-0.0021460882804995155,1621863690.0727425,,76.31298499816424,75.53271119087456
1182,25.60947462223083,-0.005100642774500525,,,-0.0014789103746397632,-0.002146089625360226,1621863690.0775247,,76.28909184816966,75.51326354025697
1183,25.606984785001682,-0.005129844007357234,,,-0.0009789090297790516,-0.0021460909702209372,1621863690.081028,,76.27158831112608,75.49463560471234
1184,25.60672049770385,-0.0050591366691198686,,,-0.00010390768491832635,-0.002146092315081648,1621863690.0846658,,76.25341293558428,75.47698846362184
1185,25.608681760337333,-0.00478861191998327,,,0.0007710936599423439,-0.002146093659942359,1621863690.0881956,,76.23577717500648,75.4322776001368
1186,25.61000715595982,-0.004667950699283916,,,0.000521095004803082,-0.0021460950048030696,1621863690.095989,,76.19683913098301,75.42581175445936
1187,25.608789073276437,-0.004697153007048672,,,-0.00047890365033620777,-0.0021460963496637807,1621863690.0995905,,76.17884481829888,75.41973011293547
1188,25.60725305879787,-0.004876218843263759,,,-0.0006039023054754834,-0.0021460976945244913,1621863690.104035,,76.15663960297088,75.39674587501617
1189,25.604127371660866,-0.004914279943971781,,,-0.0012289009606148145,-0.0021460990393852024,1621863690.1075342,,76.13914919103254,75.37914049524669
1190,25.602591364023557,-0.004598111855947259,,,-0.0006038996157540616,-0.002146100384245913,1621863690.11136,,76.12000214206178,75.36002327546903
1191,25.60041948937525,-0.004477105442822257,,,-0.0008538982708933785,-0.002146101729106624,1621863690.1150386,,76.10159248177824,75.34260037743904
1192,25.601426970305695,-0.004481344022640686,,,0.00039610307396736096,-0.0021461030739673348,1621863690.1187694,,76.08292151385311,75.3245171606159
1193,25.605295871599083,-0.004535680761325156,,,0.0015211044188280592,-0.002146104418828046,1621863690.1223984,,76.0647600361698,75.30702168700684
1194,25.605985424154973,-0.004690213548263275,,,0.00027110576368874094,-0.0021461057636887565,1621863690.125967,,76.04690043443773,75.28922996226355
1195,25.604449433620807,-0.0045942571578212665,,,-0.0006038928914505071,-0.0021461071085494676,1621863690.1347628,,76.00288143209278,75.23958231736503
1196,25.60323138172308,-0.004423154202822384,,,-0.00047889154658981026,-0.002146108453410178,1621863690.1371431,,75.99096866728165,75.23326110340481
1197,25.60201333324598,-0.004477492019508065,,,-0.0004788902017290992,-0.0021461097982708893,1621863690.1416366,,75.96848069869239,75.20470320792447
1198,25.598251806463015,-0.004456683271625788,,,-0.0014788888568683894,-0.0021461111431316,1621863690.145144,,75.95092774565387,75.19290075309945
1199,25.596397894395547,-0.004611217406056345,,,-0.0007288875120077054,-0.002146112487992311,1621863690.1490417,,75.93142154782412,75.17455697804984
1200,25.594861920964526,-0.004690604975922474,,,-0.0006038861671469531,-0.0021461138328530216,1621863690.1525354,,75.91393660636356,75.15511148191474
1201,25.59586943268063,-0.004795041759971263,,,0.0003961151777137589,-0.0021461151777137327,1621863690.156214,,75.89552694608003,75.13692832494995
1202,25.597194883033175,-0.004899478813525236,,,0.0005211165225744558,-0.0021461165225744433,1621863690.160921,,75.87196988321283,75.11344596094979
1203,25.596930660727285,-0.004853622468452152,,,-0.00010388213256481982,-0.0021461178674351544,1621863690.1644108,,75.8545052259071,75.09587672199807
1204,25.595712636194587,-0.004682521669437546,,,-0.0004788807877041234,-0.002146119212295865,1621863690.1732054,,75.81049218949003,75.0510392912989
1205,25.592587003787646,-0.004711812697424998,,,-0.0012288794428434407,-0.002146120557156576,1621863690.1755786,,75.79861522024625,75.03909525460652
1206,25.58946137480133,-0.004490614548040231,,,-0.00122887809798273,-0.002146121902017287,1621863690.179987,,75.77655321890833,75.0166551235123
1207,25.587607490098893,-0.004486508483055302,,,-0.0007288767531220186,-0.002146123246877998,1621863690.183718,,75.75788107483363,75.00487051514115
1208,25.587979155327773,-0.004487394829302014,,,0.00014612459173870673,-0.0021461245917387085,1621863690.1864939,,75.74398887309484,74.9799176570191
1209,25.59057637048797,-0.00436670807488421,,,0.0010211259365994325,-0.0021461259365994196,1621863690.1912923,,75.71997492031677,74.9621630237971
1210,25.592219783421356,-0.004196054038727295,,,0.0006461272814601289,-0.0021461272814601302,1621863690.1949677,,75.70158084816995,74.9438871076728
1211,25.58877623632237,-0.004175302922982247,,,-0.0013538713736791618,-0.0021461286263208413,1621863690.1985672,,75.6835674006349,74.92597740173387
1212,25.589783785665393,-0.00430445472765666,,,0.00039612997118157814,-0.002146129971181552,1621863690.2020628,,75.66607298666133,74.90812018194529
1213,25.59333482015554,-0.00428370414950863,,,0.00139613131604229,-0.002146131316042263,1621863690.2108114,,75.62229041768397,74.86443739045178
1214,25.59497824677144,-0.004412856491785008,,,0.0006461326609029723,-0.0021461326609029737,1621863690.2131743,,75.61046480474631,74.85760226223611
1215,25.593442324649846,-0.004542009102846565,,,-0.00060386599423629,-0.0021461340057636847,1621863690.2177055,,75.5877884074221,74.85139577495757
1216,25.59158847073307,-0.0046961457579799675,,,-0.0007288646493756211,-0.0021461353506243954,1621863690.221217,,75.57021524352886,74.82936471334934
1217,25.591324296315978,-0.004950217782989606,,,-0.0001038633045148678,-0.0021461366954851064,1621863690.225184,,75.55036191150688,74.81191068262478
1218,25.59233186618277,-0.004954452324106182,,,0.0003961380403458433,-0.002146138040345817,1621863690.228711,,75.53271119087456,74.79257669342415
1219,25.592703569038566,-0.004933703358739526,,,0.0001461393852065264,-0.002146139385206528,1621863690.2325969,,75.51326354025697,74.77410991857133
1220,25.59180353445174,-0.004788035785824931,,,-0.0003538592699327634,-0.002146140730067239,1621863690.236319,,75.49463560471234,74.75593778188066
1221,25.58836002155904,-0.004767287358059627,,,-0.0013538579250720532,-0.00214614207492795,1621863690.2398453,,75.47698846362184,74.73841456486701
1222,25.58682412338185,-0.004571652772200276,,,-0.0006038565802113142,-0.0021461434197886605,1621863690.2487793,,75.4322776001368,74.72025077824573
1223,25.587195839920156,-0.004500937331487484,,,0.00014614476464936983,-0.0021461447646493716,1621863690.2500713,,75.42581175445936,74.67032690632912
1224,25.58947517117397,-0.004505173485383124,,,0.0008961461095101089,-0.0021461461095100822,1621863690.2512865,,75.41973011293547,74.663973696403
1225,25.589846894553535,-0.004434458582267897,,,0.00014614745437079154,-0.0021461474543707933,1621863690.2558792,,75.39674587501617,74.63574569045264
1226,25.585767528332358,-0.004391343212600788,,,-0.0016038512007684716,-0.002146148799231504,1621863690.259397,,75.37914049524669,74.62390290634703
1227,25.584231647258306,-0.004178581039052025,,,-0.0006038498559077597,-0.002146150144092215,1621863690.263224,,75.36002327546903,74.60636389873808
1228,25.584285445683946,-0.004057596238363214,,,2.115148895293767e-05,-0.0021461514889529257,1621863690.2667153,,75.34260037743904,74.58653339084783
1229,25.58497511796184,-0.003811379033416838,,,0.0002711528338136212,-0.0021461528338136368,1621863690.270339,,75.3245171606159,74.56806767310219
1230,25.586936534523613,-0.0035150690284501567,,,0.0007711541786743323,-0.0021461541786743474,1621863690.273845,,75.30702168700684,74.55051816146933
1231,25.58571860234789,-0.003544364244659973,,,-0.00047884447646493,-0.0021461555235350585,1621863690.2774103,,75.28922996226355,74.5268895627843
1232,25.583546867945355,-0.0036487993345819306,,,-0.0008538431316042336,-0.002146156868395769,1621863690.2873592,,75.23958231736503,74.50944476042147
1233,25.584236553905765,-0.003402583207525109,,,0.0002711582132564642,-0.0021461582132564798,1621863690.288626,,75.23326110340481,74.47128537076347
1234,25.583972437639364,-0.003256553488930185,,,-0.00010384044188278341,-0.002146159558117191,1621863690.2943487,,75.20470320792447,74.45337175644163
1235,25.585933871304277,-0.0032858497830296663,,,0.0007711609029778864,-0.0021461609029779015,1621863690.2967138,,75.19290075309945,74.43153154449362
1236,25.586941502742384,-0.003365239416096288,,,0.00039616224783863875,-0.0021461622478386125,1621863690.3003898,,75.17455697804984,74.4140260583493
1237,25.588267072816933,-0.0032442570406645737,,,0.0005211635926993356,-0.002146163592699323,1621863690.3042865,,75.15511148191474,74.39385524533144
1238,25.58959264631211,-0.003173368004197144,,,0.0005211649375600467,-0.0021461649375600343,1621863690.3079302,,75.13692832494995,74.37548233807514
1239,25.589010611933038,-0.0031275257719522126,,,-0.00022883371757927108,-0.002146166282420745,1621863690.312636,,75.11344596094979,74.35789594022215
1240,25.586838904895536,-0.003106730343922837,,,-0.0008538323727185467,-0.002146167627281456,1621863690.3161566,,75.09587672199807,74.34007632626773
1241,25.58721068300516,-0.0030358421158748934,,,0.00014616897214216485,-0.0021461689721421666,1621863690.3251417,,75.0510392912989,74.3226350935391
1242,25.584403112377288,-0.003015047226793461,,,-0.0011038296829970974,-0.0021461703170028777,1621863690.3275352,,75.03909525460652,74.27823479341161
1243,25.58445696211236,-0.0030944387461705786,,,2.1171661863600335e-05,-0.0021461716618635883,1621863690.332032,,75.0166551235123,74.26642168394717
1244,25.584510815268057,-0.0030736443960323705,,,2.117300672431141e-05,-0.0021461730067242994,1621863690.3343935,,75.00487051514115,74.24406744467356
1245,25.582974995765323,-0.003292330100823191,,,-0.0006038256484149646,-0.00214617435158501,1621863690.3393846,,74.9799176570191,74.22649770511353
1246,25.58080330925159,-0.003220739971878377,,,-0.0008538243035542815,-0.002146175696445721,1621863690.3429332,,74.9621630237971,74.20709408787042
1247,25.580539237453362,-0.0029255060202444403,,,-0.00010382295869354246,-0.0021461770413064318,1621863690.346586,,74.9438871076728,74.18944028232289
1248,25.582182780370637,-0.002904787938707579,,,0.0006461783861671415,-0.002146178386167143,1621863690.3501656,,74.92597740173387,74.17121445669439
1249,25.581918715413668,-0.0030088499445796754,,,-0.00010382026897212075,-0.0021461797310278535,1621863690.3537347,,74.90812018194529,74.1475251824844
1250,25.583562265172198,-0.0027635287260028216,,,0.0006461810758885632,-0.0021461810758885646,1621863690.3624656,,74.86443739045178,74.13002662247034
1251,25.585205818351362,-0.0025431637397075597,,,0.0006461824207492739,-0.002146182420749275,1621863690.3638318,,74.85760226223611,74.08568013873852
1252,25.58716731016696,-0.0024725348046013146,,,0.0007711837656099712,-0.0021461837656099863,1621863690.3650723,,74.85139577495757,74.07381340899992
1253,25.590400546266444,-0.002651465775811686,,,0.0012711851104706823,-0.002146185110470697,1621863690.3694756,,74.82936471334934,74.05120488254212
1254,25.590454433628427,-0.00275552912417705,,,2.118645533142e-05,-0.002146186455331408,1621863690.3729641,,74.81191068262478,74.03361436940439
1255,25.59019038919523,-0.002610033103219702,,,-0.00010381219980785559,-0.0021461878001921187,1621863690.3768284,,74.79257669342415,74.01428152370265
1256,25.588336672103598,-0.0024146254231972595,,,-0.0007288108549471867,-0.0021461891450528297,1621863690.3805194,,74.77410991857133,73.9966778744044
1257,25.588072634511654,-0.002368953794365137,,,-0.00010380951008643387,-0.0021461904899135404,1621863690.3841515,,74.75593778188066,73.97843891261536
1258,25.585583053829655,-0.0023981503253761765,,,-0.0009788081652257375,-0.0021461918347742514,1621863690.3876538,,74.73841456486701,73.96047581019732
1259,25.584683152647344,-0.002377435197323352,,,-0.00035380682036504013,-0.002146193179634962,1621863690.3912842,,74.72025077824573,73.94295097786221
1260,25.5847370605331,-0.0022568964826365887,,,2.1194524495685152e-05,-0.002146194524495673,1621863690.4012625,,74.67032690632912,73.89320911474438
1261,25.583837166192048,-0.0022860938191472968,,,-0.0003538041306436184,-0.002146195869356384,1621863690.4025323,,74.663973696403,73.88709482911877
1262,25.583255210487437,-0.0021905116052429586,,,-0.0002288027857829211,-0.002146197214217095,1621863690.4081743,,74.63574569045264,73.85909211747135
1263,25.58044771169277,-0.002171755637424662,,,-0.0011038014409221696,-0.0021461985590778055,1621863690.4105413,,74.62390290634703,73.84728629174973
1264,25.578911957181976,-0.0020272085441990087,,,-0.0006038000960614581,-0.0021461999039385166,1621863690.414049,,74.60636389873808,73.82815700349505
1265,25.575786530012753,-0.0020564488503978817,,,-0.0012287987512007896,-0.0021462012487992272,1621863690.4180224,,74.58653339084783,73.81073717737189
1266,25.572025235832534,-0.0023855906913339366,,,-0.001478797406340051,-0.0021462025936599383,1621863690.4217224,,74.56806767310219,73.78691131990058
1267,25.5723971028785,-0.002489806851764924,,,0.00014620393852064718,-0.002146203938520649,1621863690.4252388,,74.55051816146933,73.76901211466313
1268,25.573722778992536,-0.002644006825386965,,,0.0005212052833813725,-0.00214620528338136,1621863690.4299734,,74.5268895627843,73.75141222325077
1269,25.570597365505826,-0.002523297574196166,,,-0.0012287933717579462,-0.0021462066282420707,1621863690.4334688,,74.50944476042147,73.70659385352096
1270,25.568743696302995,-0.002252637958956291,,,-0.0007287920268972347,-0.0021462079731027817,1621863690.441115,,74.47128537076347,73.69989447077452
1271,25.56911557703148,-0.0021069374733814266,,,0.00014620931796349062,-0.0021462093179634924,1621863690.4447043,,74.45337175644163,73.6938068330172
1272,25.57012333161222,-0.00206120434530222,,,0.00039621066282422967,-0.0021462106628242035,1621863690.4490805,,74.43153154449362,73.67182694288152
1273,25.568587607887086,-0.0020404632582614233,,,-0.0006037879923150606,-0.002146212007684914,1621863690.452588,,74.4140260583493,73.65438088208046
1274,25.567687758014205,-0.0018697718071798415,,,-0.00035378664745437704,-0.002146213352545625,1621863690.4566298,,74.39385524533144,73.63517709786034
1275,25.567105846777768,-0.0018240394857522966,,,-0.00022878530259368016,-0.002146214697406336,1621863690.4603112,,74.37548233807514,73.61751638969467
1276,25.56684187417777,-0.0017283238888994544,,,-0.00010378395773292734,-0.002146216042267047,1621863690.463835,,74.35789594022215,73.59925228393739
1277,25.565942034566774,-0.0017575674217034597,,,-0.0003537826128722447,-0.0021462173871277575,1621863690.4674056,,74.34007632626773,73.5817084393369
1278,25.565678068808033,-0.0017118359069261957,,,-0.00010378126801150562,-0.0021462187319884686,1621863690.4709003,,74.3226350935391,73.56381996646768
1279,25.566685847333172,-0.0014411787116446813,,,0.00039622007684920546,-0.0021462200768491793,1621863690.479797,,74.27823479341161,73.51437117608916
1280,25.56642188841569,-0.0010455629244732248,,,-0.0001037785782900839,-0.0021462214217098903,1621863690.482164,,74.26642168394717,73.50739990668089
1281,25.56933728507696,-0.0008998651277295386,,,0.0011462227665706,-0.002146222766570601,1621863690.486643,,74.24406744467356,73.47968058451269
1282,25.568437462569108,-0.0006293729995768511,,,-0.00035377588856869016,-0.002146224111431312,1621863690.4901636,,74.22649770511353,73.4678845193422
1283,25.564676226539575,-0.0006592043294367196,,,-0.0014787745437079666,-0.0021462254562920227,1621863690.4940386,,74.20709408787042,73.45015212131212
1284,25.564412281304605,-0.0006134223092917026,,,-0.00010377319884724047,-0.0021462268011527338,1621863690.4975631,,74.18944028232289,73.43071767975705
1285,25.56573801556933,-0.0006927418355461107,,,0.0005212281460134569,-0.0021462281460134444,1621863690.5012019,,74.17121445669439,73.40672240976889
1286,25.562612660233306,-0.0007720616309909453,,,-0.0012287705091258614,-0.0021462294908741555,1621863690.5059314,,74.1475251824844,73.3892497557378
1287,25.559805243533724,-0.0006512196520905431,,,-0.001103769164265109,-0.002146230835734866,1621863690.509425,,74.13002662247034,73.37129469493851
1288,25.558905441549644,-0.0005053576869386832,,,-0.00035376781940442545,-0.0021462321805955768,1621863690.5182786,,74.08568013873852,73.35382204090742
1289,25.56118499514432,-0.0005346377790698081,,,0.0008962335254563145,-0.002146233525456288,1621863690.5206478,,74.07381340899992,73.31560589584412
1290,25.562510746512185,-0.00036375609685611077,,,0.0005212348703170109,-0.0021462348703169985,1621863690.5251615,,74.05120488254212,73.29809274346705
1291,25.560657149142557,-4.2753151181331196e-05,,,-0.0007287637848223069,-0.0021462362151777096,1621863690.5286734,,74.03361436940439,73.2764439952896
1292,25.55816768476193,0.00010310773721037876,,,-0.0009787624399615687,-0.00214623756003842,1621863690.5325332,,74.01428152370265,73.25894156306293
1293,25.557585835096805,9.884682376086689e-05,,,-0.0002287610951008847,-0.0021462389048991313,1621863690.5360477,,73.9966778744044,73.2389472914312
1294,25.55795779449975,0.00011960589656305222,,,0.00014624024975984015,-0.002146240249759842,1621863690.539689,,73.97843891261536,73.22067777288673
1295,25.557693886891695,0.000190405211059086,,,-0.00010375840537942124,-0.002146241594620553,1621863690.5432754,,73.96047581019732,73.20319082532176
1296,25.556158241841022,0.00018614349003930492,,,-0.000603757060518711,-0.0021462429394812636,1621863690.5467741,,73.94295097786221,73.18526554271804
1297,25.55653021150585,0.0002569422661551303,,,0.00014624428434197295,-0.0021462442843419747,1621863690.556705,,73.89320911474438,73.16203140340858
1298,25.555312508512245,0.00022765975131346043,,,-0.0004787543707973031,-0.0021462456292026854,1621863690.5579257,,73.88709482911877,73.12397010496223
1299,25.555048614586706,0.0002734377336071494,,,-0.0001037530259365778,-0.0021462469740633964,1621863690.5635164,,73.85909211747135,73.1063592801037
1300,25.553195048002735,0.0003441908526081498,,,-0.0007287516810759094,-0.002146248318924107,1621863690.5658734,,73.84728629174973,73.0904243720917
1301,25.553567031350077,0.00046474447782169243,,,0.00014624966378481638,-0.002146249663784818,1621863690.569696,,73.82815700349505,73.06726940380341
1302,25.557754240707798,0.0004104790968452905,,,0.0016462510086455284,-0.002146251008645529,1621863690.5731788,,73.81073717737189,73.04810845141505
1303,25.559080036543836,0.0003812159792423411,,,0.0005212523535062523,-0.00214625235350624,1621863690.5779424,,73.78691131990058,73.02992968408223
1304,25.56104170623213,0.0006269804487402748,,,0.0007712536983669354,-0.0021462536983669505,1621863690.581521,,73.76901211466313,73.0123659743813
1305,25.559506091967112,0.001122769972965331,,,-0.0006037449567723131,-0.0021462550432276616,1621863690.5850399,,73.75141222325077,72.99420270268651
1306,25.556062869827848,0.0014935465663279514,,,-0.0013537436119116309,-0.0021462563880883722,1621863690.5940006,,73.70659385352096,72.97658177832214
1307,25.55420932718828,0.0012642621137448399,,,-0.0007287422670509331,-0.0021462577329490833,1621863690.59534,,73.69989447077452,72.93235484349056
1308,25.553627528832585,0.0011349875216546464,,,-0.00022874092219022204,-0.002146259077809794,1621863690.5965571,,73.6938068330172,72.92040770658302
1309,25.55336366911333,0.0010307151929378768,,,-0.00010373957732946922,-0.002146260422670505,1621863690.6009517,,73.67182694288152,72.89766249392518
1310,25.551192201519832,0.0012264729836925995,,,-0.000853738232468787,-0.0021462617675312157,1621863690.6044397,,73.65438088208046,72.88017864635863
1311,25.550610413426025,0.001197207714094922,,,-0.00022873688760808924,-0.0021462631123919267,1621863690.6082792,,73.63517709786034,72.86099981438794
1312,25.549392758321222,0.0011429396431249768,,,-0.00047873554274735107,-0.0021462644572526374,1621863690.6118102,,73.61751638969467,72.84349093540612
1313,25.54976478271611,0.0011386763679011,,,0.0001462658021133467,-0.0021462658021133485,1621863690.6154618,,73.59925228393739,72.82507973350313
1314,25.54918300488419,0.0014344432121497224,,,-0.00022873285302595688,-0.002146267146974059,1621863690.6189694,,73.5817084393369,72.80140478256456
1315,25.54573981353058,0.0015301895284178077,,,-0.001353731508165233,-0.00214626849183477,1621863690.622546,,73.56381996646768,72.78390543935998
1316,25.540706949518544,0.0010258747987410843,,,-0.001978730163304509,-0.002146269836695481,1621863690.6324325,,73.51437117608916,72.73998484137218
1317,25.53885344108526,0.0006465724619285155,,,-0.0007287288184438245,-0.002146271181556192,1621863690.6338263,,73.50739990668089,72.72812233448764
1318,25.53541025999354,0.000542297712216816,,,-0.0013537274735831006,-0.0021462725264169025,1621863690.6393683,,73.47968058451269,72.70585391069172
1319,25.5357823049122,0.0005627869464096127,,,0.00014627387127761184,-0.0021462738712776136,1621863690.6417267,,73.4678845193422,72.68826636154769
1320,25.53520054760405,0.0005834946463756697,,,-0.00022872478386169173,-0.0021462752161383243,1621863690.645273,,73.45015212131212,72.66891926944818
1321,25.53620846979559,0.0008291374738908794,,,0.00039627656099906153,-0.0021462765609990353,1621863690.649163,,73.43071767975705,72.65143185955247
1322,25.53721639540776,0.001024798787959643,,,0.0003962779058597722,-0.002146277905859746,1621863690.653966,,73.40672240976889,72.63323488822141
1323,25.535680842714058,0.000995544232569043,,,-0.0006037207492795176,-0.002146279250720457,1621863690.6574633,,73.3892497557378,72.61539925657927
1324,25.533827358225174,0.0011662143866077845,,,-0.0007287194044188487,-0.0021462805955811677,1621863690.6610572,,73.37129469493851,72.5979571632122
1325,25.534199423667605,0.0013618748940623672,,,0.000146281940441877,-0.0021462819404418788,1621863690.6645546,,73.35382204090742,72.54813402504847
1326,25.532028010804165,0.0014075913989213043,,,-0.0008537167146974133,-0.0021462832853025894,1621863690.672204,,73.31560589584412,72.53630283345167
1327,25.527948990066477,0.0016032513686345185,,,-0.001603715369836675,-0.0021462846301633005,1621863690.6757095,,73.29809274346705,72.51382106508329
1328,25.526095519260107,0.0016489673357493531,,,-0.0007287140249760053,-0.002146285975024011,1621863690.6800427,,73.2764439952896,72.50204830795765
1329,25.526149663169242,0.0018196361454313249,,,2.1287319884734195e-05,-0.002146287319884722,1621863690.683546,,73.25894156306293,72.47703000652542
1330,25.52588587528319,0.0018903421970928541,,,-0.0001037113352545414,-0.002146288664745433,1621863690.6875482,,73.2389472914312,72.4652930256066
1331,25.524986220386143,0.0015611980232791685,,,-0.0003537099903938583,-0.002146290009606144,1621863690.691205,,73.22067777288673,72.44112619789679
1332,25.52504037455716,0.0012570442028829014,,,2.1291354466866554e-05,-0.0021462913544668546,1621863690.6947052,,73.20319082532176,72.42323332432373
1333,25.524140726501372,0.0011028338473411659,,,-0.0003537073006724366,-0.0021462926993275656,1621863690.6982932,,73.18526554271804,72.40579361603712
1334,25.52451282272946,0.0010485857120795519,,,0.0001462940441882745,-0.0021462940441882763,1621863690.7029438,,73.16203140340858,72.36215379895285
1335,25.52393111673074,0.0011442810416695003,,,-0.00022870461095102863,-0.0021462953890489874,1621863690.7105622,,73.12397010496223,72.35581783272427
1336,25.523031478936836,0.0012399761023920307,,,-0.0003537032660903042,-0.002146296733909698,1621863690.7140872,,73.1063592801037,72.34964524450685
1337,25.521495974131938,0.0013356708942403905,,,-0.0006037019212295656,-0.002146298078770409,1621863690.7172768,,73.0904243720917,72.32752243074694
1338,25.522186019258353,0.0013568598267413414,,,0.0002712994236311042,-0.0021462994236311197,1621863690.721911,,73.06726940380341,72.31001117004666
1339,25.522558132589584,0.0012778524831116161,,,0.00014630076849182902,-0.002146300768491831,1621863690.7257435,,73.04810845141505,72.29085363422148
1340,25.519432961967507,0.001198568741064366,,,-0.0012286978866474754,-0.0021463021133525414,1621863690.7293797,,73.02992968408223,72.27311476717261
1341,25.513128442607936,0.0012443062330290298,,,-0.0024786965417867377,-0.0021463034582132525,1621863690.7328928,,73.0123659743813,72.2549265583998
1342,25.508413602748053,0.0012150305541568404,,,-0.0018536951969260404,-0.002146304803073963,1621863690.7365258,,72.99420270268651,72.23734740432444
1343,25.5113292114883,0.0012107589068720863,,,0.0011463061479346733,-0.0021463061479346742,1621863690.7400503,,72.97658177832214,72.21377305430364
1344,25.512973082785926,0.0011814826899653877,,,0.0006463074927953835,-0.002146307492795385,1621863690.7488966,,72.93235484349056,72.17004030487429
1345,25.514299022288366,0.0013772449094872983,,,0.000521308837656108,-0.0021463088376560955,1621863690.7512863,,72.92040770658302,72.1637721666085
1346,25.511809742621686,0.0016230154612071064,,,-0.0009786898174831823,-0.0021463101825168066,1621863690.7558358,,72.89766249392518,72.15764347922253
1347,25.512181883317947,0.0018437814433007456,,,0.00014631152737751545,-0.0021463115273775172,1621863690.759333,,72.88017864635863,72.13589986895764
1348,25.51287196265065,0.002164564358799682,,,0.00027131287223821276,-0.0021463128722382283,1621863690.763169,,72.86099981438794,72.12414189519986
1349,25.512926174972357,0.002435338404068189,,,2.1314217098950938e-05,-0.002146314217098939,1621863690.7666712,,72.84349093540612,72.09911463387539
1350,25.50916516812494,0.002681107879713935,,,-0.0014786844380403393,-0.00214631556195965,1621863690.7703538,,72.82507973350313,72.08146515841617
1351,25.507947646424654,0.0027768512827037145,,,-0.0004786830931796278,-0.0021463169068203607,1621863690.7750893,,72.80140478256456,72.06322450657744
1352,25.514360573324495,0.002647555711224288,,,0.0025213182516810716,-0.0021463182516810717,1621863690.7785895,,72.78390543935998,72.04577169261543
1353,25.5191838275659,0.002568268471939086,,,0.00189631959654181,-0.0021463195965417824,1621863690.7873745,,72.73998484137218,72.02791125300465
1354,25.520509797854,0.0028140368715104808,,,0.0005213209414025059,-0.0021463209414024935,1621863690.7897472,,72.72812233448764,72.0104787011363
1355,25.520246095483664,0.0028597705972159717,,,-0.00010367771373677014,-0.002146322286263204,1621863690.7942014,,72.70585391069172,71.97214758749715
1356,25.51998239653396,0.002955512655113826,,,-0.00010367636887605907,-0.002146323631123915,1621863690.7977192,,72.68826636154769,71.94443977037123
1357,25.51685728406257,0.003051639908812628,,,-0.001228675024015391,-0.002146324975984626,1621863690.8015873,,72.66891926944818,71.93261147522959
1358,25.514368045443433,0.0030236399361644405,,,-0.000978673679154652,-0.002146326320845337,1621863690.8050835,,72.65143185955247,71.91520734355726
1359,25.51474022718724,0.0027441627368459906,,,0.00014632766570604576,-0.0021463276657060475,1621863690.8087215,,72.63323488822141,71.89571879869395
1360,25.51256893062517,0.002789920321562596,,,-0.000853670989433244,-0.0021463290105667586,1621863690.8122873,,72.61539925657927,71.87196088067721
1361,25.510079702267923,0.002760623394065671,,,-0.0009786696445725196,-0.0021463303554274693,1621863690.8157744,,72.5979571632122,71.85454746082318
1362,25.509498088626174,0.0026312538733403506,,,-0.00022866829971183566,-0.0021463317002881803,1621863690.8257353,,72.54813402504847,71.83668971167613
1363,25.507008867110184,0.002702028731571874,,,-0.000978666954851098,-0.002146333045148891,1621863690.8281007,,72.53630283345167,71.81918456700826
1364,25.506427260309692,0.002822839482665597,,,-0.00022866560999041394,-0.002146334390009602,1621863690.8325953,,72.51382106508329,71.76674179811694
1365,25.504255980850772,0.002868595721549268,,,-0.00085366426512969,-0.0021463357348703127,1621863690.834949,,72.50204830795765,71.76060695667158
1366,25.503356445675724,0.002739225124157001,,,-0.00035366292026897846,-0.0021463370797310238,1621863690.8399508,,72.47703000652542,71.73674301906482
1367,25.50754387737431,0.0024847638525214333,,,0.001646338424591734,-0.0021463384245917344,1621863690.8422973,,72.4652930256066,71.7248581038997
1368,25.51141337727771,0.002205284230704654,,,0.0015213397694524588,-0.0021463397694524455,1621863690.8471289,,72.44112619789679,71.70731364859734
1369,25.513375269306863,0.002150967068856972,,,0.000771341114313141,-0.002146341114313156,1621863690.850706,,72.42323332432373,71.68655525111642
