,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3016,24.241995850066655,0.21761362279305033,,,-0.0013014538928502544,-0.002323546107149735,1621858102.231971,,67.72908998010443,68.40864059069237
3017,24.241943392133724,0.2174740583777414,,,0.0006985533339757253,-0.002323553333975713,1621858102.2332213,,67.73533623830548,68.42616280842786
3018,24.24175951723194,0.21728456293881152,,,0.0024485605608016913,-0.0023235605608016912,1621858102.2344356,,67.74140263666892,68.44414821055368
3019,24.241669510663286,0.21741960832780555,,,0.001198567787627682,-0.002323567787627669,1621858102.2398717,,67.76856147214605,68.46159641428864
3020,24.241739080640826,0.2173299691625449,,,-0.000926424985546328,-0.002323575014453647,1621858102.2422216,,67.78030119770467,68.51496050866196
3021,24.241789876300505,0.2170156454431243,,,-0.0006764177587203777,-0.002323582241279625,1621858102.2461398,,67.79987614188391,68.52111441467275
3022,24.241793736979574,0.21685110902097052,,,-5.1410531894412626e-05,-0.0023235894681056034,1621858102.2496467,,67.81739639586544,68.54587448539435
3023,24.241825757778688,0.21678643031582293,,,-0.0004264033050683934,-0.0023235966949315813,1621858102.25329,,67.8355979732053,68.55767136205752
3024,24.24183900425994,0.21682160932780267,,,-0.000176396078242443,-0.002323603921757559,1621858102.2580192,,67.85922512379184,68.57509807785685
3025,24.241871023973655,0.2171563643778362,,,-0.00042638885141643755,-0.002323611148583537,1621858102.261515,,67.87668939491002,68.59582319177603
3026,24.241856108706763,0.21721650529322456,,,0.00019861837540952748,-0.0023236183754095155,1621858102.2702239,,67.92019879986191,68.6140867432909
3027,24.2417191633586,0.21705196165447904,,,0.001823625602235493,-0.0023236256022354934,1621858102.2714744,,67.9264462491877,68.63159463573596
3028,24.24154466991741,0.21708713489331613,,,0.0023236328290614713,-0.0023236328290614713,1621858102.2726915,,67.93252694104818,68.65522420228837
3029,24.241435884146593,0.2170723771082755,,,0.0014486400558874346,-0.0023236400558874493,1621858102.2769592,,67.95384807411429,68.67267598734593
3030,24.241402192933737,0.21700768829990874,,,0.0004486472827134121,-0.0023236472827134276,1621858102.280459,,67.97133259435326,68.71095196958144
3031,24.241481143829173,0.21686810367796397,,,-0.0010513454904606113,-0.0023236545095394055,1621858102.2845027,,67.99153028810908,68.72852910093022
3032,24.241550707294323,0.21705773275496254,,,-0.0009263382636345917,-0.0023236617363653835,1621858102.288004,,68.00901523466128,68.7453648984996
3033,24.24151701445337,0.21771148920155883,,,0.00044866896319134585,-0.0023236689631913614,1621858102.2916393,,68.027170526798,68.76857205549412
3034,24.241483321069715,0.21794712774741248,,,0.0004486761900173238,-0.0023236761900173393,1621858102.295137,,68.0446376133435,68.78773256605461
3035,24.24137453204271,0.21825790015977647,,,0.001448683416843303,-0.0023236834168433177,1621858102.298724,,68.06255120005632,68.8062778745309
3036,24.241378385123987,0.21851858091414766,,,-5.130935633072039e-05,-0.0023236906436692956,1621858102.3085883,,68.11181386118334,68.823652276139
3037,24.241382237662567,0.2186039444874476,,,-5.1302129504742465e-05,-0.0023236978704952735,1621858102.3098426,,68.11807796086404,68.84150146620281
3038,24.241357928995697,0.21883957724121975,,,0.00032370509732124967,-0.0023237050973212514,1621858102.3153121,,68.14539305509992,68.85896392381522
3039,24.241380554224044,0.21920043407111586,,,-0.00030128767585275865,-0.00232371232414723,1621858102.3176734,,68.15718542218558,68.90282652347801
3040,24.24152520844826,0.21918561288101,,,-0.0019262804490267683,-0.0023237195509732077,1621858102.3226485,,68.1820310728294,68.92025804249432
3041,24.241660475242192,0.2187199783565729,,,-0.0018012732222008041,-0.0023237267777991857,1621858102.3261557,,68.19954578605942,68.93734685706141
3042,24.24176758083068,0.21830443259366997,,,-0.001426265995374812,-0.0023237340046251636,1621858102.3298023,,68.21775703955045,68.95482121413387
3043,24.241743269450318,0.21843987768836873,,,0.00032374123145114016,-0.002323741231451142,1621858102.3332965,,68.23520745675636,68.9741316578909
3044,24.241690796864507,0.21842505070639084,,,0.0006987484582771323,-0.00232374845827712,1621858102.3368874,,68.25314009414298,68.99159530544932
3045,24.241685258173913,0.21833508696216367,,,7.375568510312354e-05,-0.0023237556851030978,1621858102.3403833,,68.27059884601869,69.01537637634434
3046,24.241670332053033,0.21814494135043855,,,0.0001987629119290877,-0.0023237629119290757,1621858102.3480122,,68.30869781229565,69.0332172367861
3047,24.241655405389455,0.21855587680627397,,,0.00019877013875506605,-0.002323770138755054,1621858102.353557,,68.33638915733918,69.05068326423654
3048,24.241678025733506,0.21874140487082408,,,-0.00030122263441895647,-0.002323777365581032,1621858102.3559177,,68.3481779524235,69.09454943373734
3049,24.24182267507343,0.21865143533468773,,,-0.001926215407592966,-0.00232378459240701,1621858102.3594005,,68.36558473655246,69.10632037961142
3050,24.24195793698307,0.21866164476955863,,,-0.001801208180767002,-0.002323791819232988,1621858102.3632138,,68.38467796113764,69.12808568197521
3051,24.242008716361774,0.21830559809422734,,,-0.0006762009539410365,-0.002323799046058966,1621858102.3679996,,68.40864059069237,69.1455386200196
3052,24.24195623943437,0.21825675622428328,,,0.0006988062728849566,-0.002323806272884944,1621858102.371499,,68.42616280842786,69.16467682997211
3053,24.241884988189103,0.21826694613611364,,,0.0009488134997109069,-0.002323813499710922,1621858102.375091,,68.44414821055368,69.18215695822238
3054,24.241935765939708,0.21837716601120188,,,-0.0006761792734631027,-0.0023238207265369,1621858102.3785758,,68.46159641428864,69.20030087372622
3055,24.24190206115937,0.2186624394062294,,,0.0004488279533628628,-0.0023238279533628783,1621858102.3892336,,68.51496050866196,69.2238385075598
3056,24.241783873848096,0.21842254645804554,,,0.0015738351801888833,-0.0023238351801888562,1621858102.3904626,,68.52111441467275,69.24128765112678
3057,24.241722007319613,0.2183076913251392,,,0.0008238424070148328,-0.002323842407014834,1621858102.3954077,,68.54587448539435,69.2856934691566
3058,24.241697687798762,0.21864297608740044,,,0.0003238496338408103,-0.002323849633840812,1621858102.3977637,,68.55767136205752,69.29752485129927
3059,24.24171091528554,0.21892824369912442,,,-0.00017614313933321177,-0.0023238568606667905,1621858102.4012442,,68.57509807785685,69.3194751159735
3060,24.241836784880608,0.21886339993341544,,,-0.0016761359125072352,-0.0023238640874927684,1621858102.4053833,,68.59582319177603,69.33691115063601
3061,24.24185939816957,0.2186735154607335,,,-0.00030112868568124215,-0.0023238713143187463,1621858102.409031,,68.6140867432909,69.3562026911402
3062,24.24179752892759,0.21858366095107543,,,0.0008238785411447229,-0.0023238785411447242,1621858102.4125276,,68.63159463573596,69.37367686079752
3063,24.241810754243573,0.21869386781371955,,,-0.00017611423202929964,-0.0023238857679707026,1621858102.4172468,,68.65522420228837,69.39186844504488
3064,24.241805205241693,0.21887909678732304,,,7.389299479670626e-05,-0.0023238929947966805,1621858102.4207323,,68.67267598734593,69.40969774684146
3065,24.241780881921947,0.2188142457925752,,,0.00032390022162265665,-0.0023239002216226584,1621858102.4283767,,68.71095196958144,69.42709445479056
3066,24.241728397396752,0.2189494561701185,,,0.0006989074484486488,-0.0023239074484486364,1621858102.4318871,,68.72852910093022,69.47657937744287
3067,24.241741620541937,0.21915968865849175,,,-0.0001760853247253875,-0.0023239146752746147,1621858102.4352496,,68.7453648984996,69.48844889458036
3068,24.24178300380717,0.21924488043968607,,,-0.0005510780978994238,-0.0023239219021005926,1621858102.4398878,,68.76857205549412,69.50996894884429
3069,24.241871320967615,0.21905093942104484,,,-0.0011760708710734325,-0.0023239291289265706,1621858102.4437268,,68.78773256605461,69.52170380178133
3070,24.241987798248108,0.21873466462757468,,,-0.0015510636442474688,-0.0023239363557525485,1621858102.4474425,,68.8062778745309,69.5465837701684
3071,24.242085501210735,0.21881984997490064,,,-0.0013010564174214625,-0.002323943582578527,1621858102.4509237,,68.823652276139,69.56411676551024
3072,24.242117495417588,0.2190800845345504,,,-0.0004260491905954699,-0.0023239508094045048,1621858102.4545,,68.84150146620281,69.58232548192052
3073,24.242205810407235,0.21926529593794883,,,-0.0011760419637695204,-0.0023239580362304827,1621858102.4579988,,68.85896392381522,69.60032802594131
3074,24.242341059292094,0.21905039010585894,,,-0.0018010347369435292,-0.0023239652630564606,1621858102.466787,,68.90282652347801,69.61784433681231
3075,24.242335504320522,0.21891050453861816,,,7.397248988246473e-05,-0.002323972489882439,1621858102.4702797,,68.92025804249432,69.66728161561639
3076,24.242160984829766,0.21872060305200006,,,0.002323979716708417,-0.002323979716708417,1621858102.4737036,,68.93734685706141,69.68250738699264
3077,24.24200523857148,0.21868074354062791,,,0.0020739869435344224,-0.002323986943534395,1621858102.4772048,,68.95482121413387,69.69940041370353
3078,24.2420560032973,0.21891596218862247,,,-0.0006760058296396299,-0.0023239941703603727,1621858102.4810739,,68.9741316578909,69.7169286420537
3079,24.24205044615493,0.21920119386455755,,,7.400139718637686e-05,-0.002324001397186351,1621858102.484573,,68.99159530544932,69.73622542431139
3080,24.242016727807115,0.2192863661998229,,,0.0004490086240123135,-0.002324008624012329,1621858102.4893377,,69.01537637634434,69.7536833395345
3081,24.24194546136627,0.21944655880013958,,,0.0009490158508382919,-0.002324015850838307,1621858102.4929123,,69.0332172367861,69.77180148310316
3082,24.2420994796847,0.21940669205961955,,,-0.002050976922335733,-0.002324023077664285,1621858102.4964118,,69.05068326423654,69.7897051120469
3083,24.24216901547219,0.21934181663676308,,,-0.0009259696955097119,-0.0023240303044902632,1621858102.5052009,,69.09454943373734,69.80716898600961
3084,24.242135294953577,0.21930194700488734,,,0.0004490375313162256,-0.002324037531316241,1621858102.5075593,,69.10632037961142,69.85659434733452
3085,24.242139121442595,0.2194871410586535,,,-5.095524185779691e-05,-0.002324044758142219,1621858102.5119202,,69.12808568197521,69.86840814442694
3086,24.242124173613746,0.21984738432457943,,,0.000199051984968209,-0.002324051984968197,1621858102.515417,,69.1455386200196,69.89041257795003
3087,24.2421092252422,0.21976048525488082,,,0.00019905921179418735,-0.0023240592117941754,1621858102.519246,,69.16467682997211,69.90218943085705
3088,24.242113050103118,0.2195716560616947,,,-5.09335613798627e-05,-0.0023240664386201533,1621858102.5227432,,69.18215695822238,69.92700999473836
3089,24.242154421971666,0.21953183288693282,,,-0.0005509263345538852,-0.002324073665446131,1621858102.5263731,,69.20030087372622,69.94449860536467
3090,24.24226150151059,0.2195919025470862,,,-0.0014259191077278664,-0.002324080892272109,1621858102.5310822,,69.2238385075598,69.96270203535403
3091,24.24217145586759,0.2199266800284804,,,0.0011990881190981004,-0.0023240881190980875,1621858102.534573,,69.24128765112678,69.98066440772845
3092,24.242128344119802,0.22026145606642764,,,0.0005740953459240916,-0.0023240953459240654,1621858102.543457,,69.2856934691566,69.99839049590611
3093,24.242254195805792,0.2202466006860858,,,-0.0016758974272499602,-0.0023241025727500433,1621858102.545824,,69.29752485129927,70.04199328369624
3094,24.24236127317392,0.22010687601373838,,,-0.0014258902004239543,-0.0023241097995760213,1621858102.5502155,,69.3194751159735,70.04826913516563
3095,24.2423369335732,0.21994217632831017,,,0.0003241170264019974,-0.002324117026401999,1621858102.5537038,,69.33691115063601,70.05437433693733
3096,24.242265658991865,0.21982742233795557,,,0.0009491242532279624,-0.0023241242532279775,1621858102.5575633,,69.3562026911402,70.07642275521995
3097,24.24223193141816,0.21988748189106677,,,0.0004491314800539399,-0.0023241314800539555,1621858102.5610592,,69.37367686079752,70.09409633579831
3098,24.242273298402417,0.21999748713961556,,,-0.000550861293120083,-0.0023241387068799334,1621858102.5646987,,69.39186844504488,70.11346567316275
3099,24.24234282550672,0.21998262309614386,,,-0.0009258540662940638,-0.0023241459337059113,1621858102.5682657,,69.40969774684146,70.13099366448853
3100,24.242318483192502,0.219992731178449,,,0.0003241531605318879,-0.0023241531605318897,1621858102.571746,,69.42709445479056,70.14927824258586
3101,24.242369235436243,0.22007775852580194,,,-0.0006758396126421351,-0.0023241603873578676,1621858102.5816462,,69.47657937744287,70.16670002535855
3102,24.24244814780003,0.22016278442933163,,,-0.0010508323858161714,-0.0023241676141838455,1621858102.5840209,,69.48844889458036,70.19028309756581
3103,24.242480125183206,0.2202478088890772,,,-0.00042582515899015124,-0.0023241748410098234,1621858102.5883262,,69.50996894884429,70.2339002056103
3104,24.24240884626028,0.22015801691726192,,,0.0009491820678357867,-0.002324182067835802,1621858102.590674,,69.52170380178133,70.24019276404309
3105,24.24229063235674,0.2200182763632515,,,0.0015741892946618068,-0.0023241892946617797,1621858102.5956514,,69.5465837701684,70.24625619840627
3106,24.24232260811182,0.21987853436507962,,,-0.00042580347851221704,-0.0023241965214877577,1621858102.599159,,69.56411676551024,70.26754683656281
3107,24.242420291537275,0.22013155662136144,,,-0.0013007962516862538,-0.0023242037483137356,1621858102.6028018,,69.58232548192052,70.28498651965343
3108,24.242489813757288,0.22021097598799358,,,-0.0009257890248602612,-0.002324210975139714,1621858102.6064034,,69.60032802594131,70.30423474713021
3109,24.24240914523328,0.22019608314485456,,,0.0010742182019657185,-0.002324218201965692,1621858102.6099076,,69.61784433681231,70.32174702814763
3110,24.242356636829324,0.22018118885636026,,,0.0006992254287916822,-0.0023242254287916698,1621858102.619798,,69.66728161561639,70.33994601853028
3111,24.2422853541075,0.22014129544750807,,,0.0009492326556176326,-0.0023242326556176477,1621858102.622844,,69.68250738699264,70.35735577002443
3112,24.242270392168475,0.22022638896967844,,,0.00019923988244363805,-0.002324239882443626,1621858102.6262236,,69.69940041370353,70.38090298647042
3113,24.242358685450153,0.22053646012353528,,,-0.0011757528907303991,-0.002324247109269604,1621858102.6297302,,69.7169286420537,70.42475224073011
3114,24.242465751964296,0.2204215693534416,,,-0.0014257456639043937,-0.002324254336095582,1621858102.6335907,,69.73622542431139,70.43104707657817
3115,24.242497722835083,0.22043166551417184,,,-0.00042573843707841485,-0.00232426156292156,1621858102.6370833,,69.7536833395345,70.45798492051503
3116,24.242557853825918,0.22079172768287986,,,-0.0008007312102524507,-0.002324268789747538,1621858102.640708,,69.77180148310316,70.47547931847606
3117,24.242542889173393,0.22112679073136265,,,0.0001992760165735281,-0.002324276016573516,1621858102.6442897,,69.7897051120469,70.49491581636067
3118,24.24251853709059,0.22126187093239863,,,0.00032428324339949226,-0.002324283243399494,1621858102.6477835,,69.80716898600961,70.5126844211863
3119,24.242503571352668,0.22112197526086128,,,0.00019929047022548396,-0.002324290470225472,1621858102.6576715,,69.85659434733452,70.5309024868291
3120,24.242573087060286,0.22120705722108167,,,-0.0009257023029485248,-0.0023242976970514503,1621858102.660035,,69.86840814442694,70.5483718485112
3121,24.24270831043828,0.22126714006082154,,,-0.0018006950761225615,-0.0023243049238774282,1621858102.664437,,69.89041257795003,70.56626086591649
3122,24.24275905128534,0.22092725865182244,,,-0.0006756878492965965,-0.002324312150703406,1621858102.666793,,69.90218943085705,70.61575282056802
3123,24.242715922713874,0.22056237812184382,,,0.0005743193775294103,-0.002324319377529384,1621858102.6717536,,69.92700999473836,70.62200354487697
3124,24.242700954262457,0.22049746824992997,,,0.00019932660435537444,-0.0023243266043553625,1621858102.6752477,,69.94449860536467,70.64910472072884
3125,24.24272353281867,0.2205029729725294,,,-0.0003006661688186481,-0.0023243338311813404,1621858102.6788845,,69.96270203535403,70.6608646186086
3126,24.242849366595586,0.2205959139913668,,,-0.0016756589419926853,-0.0023243410580073183,1621858102.6824732,,69.98066440772845,70.68554979770958
3127,24.242975199829804,0.22080569207893921,,,-0.0016756517151667073,-0.0023243482848332962,1621858102.6860147,,69.99839049590611,70.70311667013195
3128,24.24296961609517,0.22084072001740587,,,7.435551165930034e-05,-0.0023243555116592746,1621858102.694726,,70.04199328369624,70.72135446218063
3129,24.242917097379927,0.2207509260087556,,,0.0006993627384852649,-0.0023243627384852525,1621858102.6959798,,70.04826913516563,70.73887955135224
3130,24.242855191234405,0.22066113055667017,,,0.0008243699653112291,-0.0023243699653112304,1621858102.6971996,,70.05437433693733,70.75677591455194
3131,24.242812058321345,0.22044651315732014,,,0.0005743771921372346,-0.0023243771921372084,1621858102.7016046,,70.07642275521995,70.77421624341488
3132,24.24283463307866,0.22045657122193116,,,-0.00030061558103680174,-0.0023243844189631867,1621858102.7051356,,70.09409633579831,70.81245627450106
3133,24.242875981068444,0.22019202273426525,,,-0.0005506083542108518,-0.0023243916457891646,1621858102.7090054,,70.11346567316275,70.84074711668013
3134,24.242870394077617,0.21995243690445798,,,7.439887261516832e-05,-0.0023243988726151426,1621858102.7125072,,70.13099366448853,70.85257297044949
3135,24.24287419343167,0.22008731114306515,,,-5.0593900558895503e-05,-0.0023244060994411205,1621858102.7161603,,70.14927824258586,70.87006821444199
3136,24.242906152905775,0.22034700444261687,,,-0.00042558667373287585,-0.002324413326267099,1621858102.719641,,70.16670002535855,70.88928731597971
3137,24.242938111837177,0.22055676809723332,,,-0.0004255794469068979,-0.0023244205530930768,1621858102.7243526,,70.19028309756581,70.90753107706422
3138,24.242970070225883,0.22049192519964217,,,-0.00042557222008092,-0.0023244277799190547,1621858102.7330668,,70.2339002056103,70.93075062640943
3139,24.24293631985881,0.22045204495959766,,,0.00044943500674501707,-0.0023244350067450326,1621858102.734324,,70.24019276404309,70.94871264900317
3140,24.242883795173878,0.22071173248590428,,,0.0006994422335710234,-0.002324442233571011,1621858102.7355354,,70.24625619840627,70.9661935673097
3141,24.242831269946244,0.22089652626647963,,,0.0006994494603970013,-0.002324449460396989,1621858102.739789,,70.26754683656281,71.00467116602157
3142,24.242872613051734,0.2210313904022891,,,-0.0005505433127770496,-0.002324456687222967,1621858102.7432733,,70.28498651965343,71.0222559455514
3143,24.242876408064195,0.22122701821493723,,,-5.0536085951071244e-05,-0.0023244639140489447,1621858102.7471213,,70.30423474713021,71.04426855585352
3144,24.242870815646373,0.22162111077278193,,,7.447114087494886e-05,-0.002324471140874923,1621858102.7506235,,70.32174702814763,71.06177376331969
3145,24.242865222685854,0.22185640525992656,,,7.447836770092678e-05,-0.002324478367700901,1621858102.754263,,70.33994601853028,71.08119809560587
3146,24.242850242295052,0.2219665702716988,,,0.00019948559452689094,-0.002324485594526879,1621858102.7577446,,70.35735577002443,71.0993958285263
3147,24.242882195799464,0.2219015545970581,,,-0.0004255071786471178,-0.002324492821352857,1621858102.7624536,,70.38090298647042,71.11684212047606
3148,24.242998630749415,0.22163633263007917,,,-0.001550499951821182,-0.0023245000481788352,1621858102.7712226,,70.42475224073011,71.13473260811847
3149,24.24295548806777,0.2217965445126495,,,0.0005745072750048394,-0.002324507275004813,1621858102.7724814,,70.43104707657817,71.15789866390676
3150,24.24295927928134,0.2221319341882954,,,-5.048549816922491e-05,-0.002324514501830791,1621858102.7778685,,70.45798492051503,71.19600779624017
3151,24.243094486378357,0.22231716878310748,,,-0.0018004782713432208,-0.002324521728656769,1621858102.781367,,70.47547931847606,71.21349100525822
3152,24.243220306045096,0.22227717147973147,,,-0.0016754710445172566,-0.002324528955482747,1621858102.785254,,70.49491581636067,71.22996435382757
3153,24.243271030068478,0.22228722394093867,,,-0.0006754638176912774,-0.0023245361823087253,1621858102.7888074,,70.5126844211863,71.25311850088417
3154,24.24321849778575,0.22247245419532002,,,0.0006995434091347156,-0.002324543409134703,1621858102.7924507,,70.5309024868291,71.27252258832645
3155,24.24325044694857,0.2227828110308425,,,-0.00042544936403929355,-0.002324550635960681,1621858102.7959442,,70.5483718485112,71.29073699347126
3156,24.243273008681104,0.22301808960274555,,,-0.0003004421372133294,-0.002324557862786659,1621858102.7995217,,70.56626086591649,71.30814517747956
3157,24.243145379669627,0.2229780850651259,,,0.0016995650896126507,-0.0023245650896126374,1621858102.8094192,,70.61575282056802,71.3259654036049
3158,24.243008363227865,0.22303818150359567,,,0.001824572316438615,-0.0023245723164386153,1621858102.8106692,,70.62200354487697,71.34340693206198
3159,24.24298398889439,0.22332350694633302,,,0.0003245795432645915,-0.0023245795432645933,1621858102.816089,,70.64910472072884,71.38710125956564
3160,24.24304409600646,0.22378401018186242,,,-0.0008004132299094177,-0.002324586770090571,1621858102.8184407,,70.6608646186086,71.40486432377878
3161,24.243132363238576,0.22366892303986474,,,-0.0011754060030834536,-0.0023245939969165495,1621858102.8233738,,70.68554979770958,71.42085775046037
3162,24.24321124304041,0.22332206483976505,,,-0.0010503987762574894,-0.0023246012237425275,1621858102.8268821,,70.70311667013195,71.43865534999547
3163,24.24322441408647,0.22306210323214798,,,-0.00017539154943149683,-0.0023246084505685054,1621858102.8305244,,70.72135446218063,71.45792221726741
3164,24.243190650151917,0.2231222378765691,,,0.00044961567739446777,-0.0023246156773944833,1621858102.8340244,,70.73887955135224,71.4753941744681
3165,24.24315688567467,0.22318237107314198,,,0.00044962290422044613,-0.0023246229042204617,1621858102.8375986,,70.75677591455194,71.49948103394206
3166,24.243076186216808,0.2232925930884037,,,0.0010746301310464662,-0.0023246301310464396,1621858102.8410816,,70.77421624341488,71.51760627075203
3167,24.243079968204487,0.2234278587893184,,,-5.0362642127598466e-05,-0.0023246373578724175,1621858102.8487186,,70.81245627450106,71.53497827260266
3168,24.242980493886062,0.22358816817533886,,,0.0013246445846983946,-0.0023246445846983954,1621858102.8543687,,70.84074711668013,71.57960119673434
3169,24.242890405912522,0.2237735212474898,,,0.0011996518115243867,-0.002324651811524374,1621858102.8567305,,70.85257297044949,71.59143876604801
3170,24.242941120710015,0.22370842153676956,,,-0.0006753409616496509,-0.0023246590383503517,1621858102.8602245,,70.87006821444199,71.61769727449638
3171,24.24303876940272,0.22336782391024176,,,-0.0013003337348236597,-0.0023246662651763297,1621858102.8640628,,70.88928731597971,71.62948248624572
3172,24.243117643777563,0.2231274053695083,,,-0.0010503265079977093,-0.0023246734920023076,1621858102.8677063,,70.90753107706422,71.64882860625994
3173,24.2430932618463,0.2232376172491634,,,0.00032468071882828416,-0.002324680718828286,1621858102.8723435,,70.93075062640943,71.66620417794451
3174,24.24307826625992,0.22359827901521426,,,0.00019968794565427585,-0.002324687945654264,1621858102.8759308,,70.94871264900317,71.68424492868479
3175,24.24317591278183,0.22398398446679527,,,-0.0013003048275197476,-0.0023246951724802418,1621858102.879422,,70.9661935673097,71.707857000246
3176,24.243245398098292,0.2240190566019286,,,-0.0009252976006937554,-0.0023247023993062197,1621858102.8871064,,71.00467116602157,71.72531467811095
3177,24.243296109096892,0.22365340515447224,,,-0.0006752903738678046,-0.002324709626132198,1621858102.8906183,,71.0222559455514,71.76882619394561
3178,24.243309272002463,0.22341297792578313,,,-0.00017528314704182623,-0.002324716852958176,1621858102.8950145,,71.04426855585352,71.77506150387761
3179,24.243313047477752,0.2234230005835953,,,-5.0275920215862076e-05,-0.002324724079784154,1621858102.898513,,71.06177376331969,71.78112070200237
3180,24.24340130439858,0.22345806692693426,,,-0.0011752686933898713,-0.002324731306610132,1621858102.902402,,71.08119809560587,71.8034178847325
3181,24.2434426263388,0.22316792243575218,,,-0.0005502614665639062,-0.00232473853343611,1621858102.9060452,,71.0993958285263,71.82089222182248
3182,24.243418239523248,0.22299421049676513,,,0.00032474576026208634,-0.002324745760262088,1621858102.909538,,71.11684212047606,71.84001842923155
3183,24.243318757064333,0.2231042432757092,,,0.0013247529870880652,-0.002324752987088066,1621858102.9131198,,71.13473260811847,71.85744621461846
3184,24.243378851151622,0.22308923601275646,,,-0.0008002397860859449,-0.002324760213914044,1621858102.9177577,,71.15789866390676,71.87554613286629
3185,24.243504652909284,0.22314925046146594,,,-0.0016752325592599812,-0.0023247674407400223,1621858102.9253874,,71.19600779624017,71.89391418922354
3186,24.243574132798756,0.22315924802617798,,,-0.0009252253324339749,-0.0023247746675660002,1621858102.9288876,,71.21349100525822,71.91191638602706
3187,24.243559130157287,0.22301919783007465,,,0.00019978189439199016,-0.002324781894391978,1621858102.9321856,,71.22996435382757,71.96135747822801
3188,24.243562900748284,0.22305420022229958,,,-5.021087878205989e-05,-0.002324789121217956,1621858102.9368212,,71.25311850088417,71.96759973341514
3189,24.243632379009654,0.2233892937986018,,,-0.0009252036519560407,-0.0023247963480439345,1621858102.940706,,71.27252258832645,71.99515479726334
3190,24.24374879116624,0.22329925470344156,,,-0.001550196425130105,-0.0023248035748699124,1621858102.9443526,,71.29073699347126,72.0072007528631
3191,24.243837042117377,0.22318420644319736,,,-0.0011751891983041128,-0.0023248108016958903,1621858102.9478378,,71.30814517747956,72.02469527484612
3192,24.243822036762413,0.22321920305216994,,,0.00019981802852188021,-0.0023248180285218682,1621858102.9514055,,71.3259654036049,72.0440727222197
3193,24.24384457841508,0.22355429084526338,,,-0.00030017474465214187,-0.0023248252553478466,1621858102.9548974,,71.34340693206198,72.0680323519519
3194,24.243951601513285,0.22416446210336394,,,-0.001425167517826151,-0.0023248324821738245,1621858102.9636452,,71.38710125956564,72.08552806565986
3195,24.244124332281867,0.22477463191557048,,,-0.002300160291000188,-0.0023248397089998024,1621858102.9672015,,71.40486432377878,72.1034575672426
3196,24.24408116409336,0.224659576426391,,,0.0005748469358258066,-0.0023248469358257804,1621858102.9704034,,71.42085775046037,72.1208579429561
3197,24.243887805160835,0.2242694345805406,,,0.002574854162651759,-0.0023248541626517587,1621858102.9739666,,71.43865534999547,72.15905391871074
3198,24.24378831456143,0.22375425269296975,,,0.0013248613894777357,-0.0023248613894777366,1621858102.9778268,,71.45792221726741,72.17664616213808
3199,24.243810852957903,0.2234294999051586,,,-0.0003001313836962739,-0.0023248686163037146,1621858102.9813275,,71.4753941744681,72.1994307510886
3200,24.243833390811673,0.223376522428368,,,-0.00030012415687029597,-0.0023248758431296925,1621858102.9861536,,71.49948103394206,72.21694671030673
3201,24.24387470189791,0.22328644627776487,,,-0.0005501169300443456,-0.002324883069955671,1621858102.9897852,,71.51760627075203,72.23617067689102
3202,24.243925399329026,0.2234715182015495,,,-0.0006751097032183539,-0.0023248902967816488,1621858102.9932659,,71.53497827260266,72.25431996000094
3203,24.24398548310503,0.22390672460714775,,,-0.0008001024763923622,-0.0023248975236076267,1621858103.0022066,,71.57960119673434,72.27173650437834
3204,24.244054953225913,0.22399173926753127,,,-0.0009250952495663705,-0.0023249047504336046,1621858103.0045784,,71.59143876604801,72.2953390316814
3205,24.244030553928276,0.22357648062627006,,,0.0003249119772595812,-0.002324911977259583,1621858103.0098395,,71.61769727449638,72.31282229698402
3206,24.24390289832453,0.22356143802333023,,,0.0016999192040855742,-0.002324919204085561,1621858103.0122008,,71.62948248624572,72.3510510042554
3207,24.243812789728423,0.22354639397410148,,,0.0011999264309115517,-0.002324926430911539,1621858103.016077,,71.64882860625994,72.36849018608956
3208,24.243854097015763,0.22383151159217018,,,-0.0005500663422624997,-0.0023249336577375167,1621858103.0195584,,71.66620417794451,72.38477485762809
3209,24.243989272636227,0.2241666549496036,,,-0.0018000591154364951,-0.0023249408845634947,1621858103.023173,,71.68424492868479,72.4079794422699
3210,24.244133834601573,0.224326701711455,,,-0.001925051888610503,-0.002324948111389473,1621858103.027904,,71.707857000246,72.4273523394909
3211,24.24414697959807,0.22433666547066639,,,-0.00017504466178455127,-0.002324955338215451,1621858103.0314019,,71.72531467811095,72.44551949427722
3212,24.244009933850553,0.22454673652559112,,,0.0018249625650414284,-0.002324962565041429,1621858103.04012,,71.76882619394561,72.46292174131348
3213,24.243919821998244,0.22465675176358638,,,0.0011999697918674197,-0.002324969791867407,1621858103.0413692,,71.77506150387761,72.48076839736964
3214,24.24392357847906,0.2244916160346446,,,-5.002298130663083e-05,-0.002324977018693385,1621858103.0425832,,71.78112070200237,72.49863530799239
3215,24.24393672130476,0.22415138370998583,,,-0.00017501575448063914,-0.002324984245519363,1621858103.0470507,,71.8034178847325,72.54336692258431
3216,24.24391231603743,0.22426139460960726,,,0.0003249914723453392,-0.002324991472345341,1621858103.050552,,71.82089222182248,72.55520631247884
3217,24.243887910227404,0.22439641765561438,,,0.00032499869917131715,-0.002324998699171319,1621858103.0543802,,71.84001842923155,72.57661538936469
