,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1148,24.904391018991,0.06091054529347939,,,-0.0009959746666666465,-0.0022540253333333286,1621861222.8829947,,28.35662061901994,29.057736243152757
1149,24.904522893174665,0.06085973366389657,,,-0.000620979000000021,-0.0022540209999999954,1621861222.887357,,28.378354013291215,29.07589588295936
1150,24.90449549455475,0.06075888486017514,,,0.00012901666666667371,-0.0022540166666666617,1621861222.8909552,,28.396280470434032,29.097384889329394
1151,24.904547733717,0.060683055944508325,,,-0.0002459876666666737,-0.0022540123333333285,1621861222.8945088,,28.413984806752193,29.11513356975697
1152,24.904440700075664,0.06068228495836121,,,0.0005040080000000215,-0.0022540079999999953,1621861222.9006643,,28.444651734297466,29.145998405901867
1153,24.90420093925139,0.06057249904333579,,,0.001129003666666675,-0.002254003666666662,1621861222.9021144,,28.451876006252316,29.153234864532575
1154,24.90414699869183,0.06056168476901645,,,0.00025399933333332663,-0.0022539993333333284,1621861222.905675,,28.46961478911548,29.171015134512974
1155,24.904305424017622,0.06081051461121782,,,-0.0007460050000000075,-0.002253994999999995,1621861222.9094713,,28.488528317944333,29.18987110639834
1156,24.90443730464303,0.06110926459922199,,,-0.0006210093333333545,-0.002253990666666662,1621861222.9138026,,28.51010729666906,29.211564071014177
1157,24.90443645808549,0.061383055812226126,,,3.986333333354502e-06,-0.0022539863333333287,1621861222.9173658,,28.52785914546308,29.230294670746048
1158,24.90438252120692,0.06155700932942426,,,0.0002539819999999933,-0.002253981999999995,1621861222.9209754,,28.545842617576934,29.249027658518937
1159,24.904275494007322,0.06143144802868551,,,0.0005039776666666881,-0.002253977666666662,1621861222.928538,,28.583520010935676,29.29001241250609
1160,24.90424810458989,0.0615554839958743,,,0.00012897333333334064,-0.0022539733333333286,1621861222.932808,,28.604810834521047,29.293888203079792
1161,24.90448617229909,0.06170448046862522,,,-0.0011210310000000214,-0.0022539689999999954,1621861222.9365685,,28.623637739648,29.30467498436224
1162,24.904777332169814,0.06175363924556377,,,-0.0013710353333333276,-0.0022539646666666618,1621861222.9402027,,28.64183202829634,29.3237828945751
1163,24.90520122106398,0.06180279888775972,,,-0.0019960396666666475,-0.0022539603333333286,1621861222.943767,,28.659676587457437,29.3416717098478
1164,24.905545474016474,0.06190187867576541,,,-0.001621044000000022,-0.0022539559999999953,1621861222.9473772,,28.677750320890034,29.363636911139796
1165,24.905597726062197,0.062000959329043856,,,-0.0002460483333333401,-0.002253951666666662,1621861222.951642,,28.699101723851484,29.38176691855541
1166,24.905304885959872,0.062125000487846326,,,0.0013789473333333138,-0.0022539473333333285,1621861222.9576468,,28.72916413636195,29.39961752517181
1167,24.905118229260346,0.06227400215215374,,,0.0008789429999999801,-0.0022539429999999952,1621861222.9591079,,28.736478615194002,29.434256060151192
1168,24.90485193661915,0.062478439886112264,,,0.0012539386666666611,-0.002253938666666662,1621861222.9626708,,28.754316012659114,29.43800767259191
1169,24.904585644898205,0.06234855872048191,,,0.001253934333333328,-0.002253934333333329,1621861222.9664593,,28.773282570857766,29.455849539772732
1170,24.90477062964836,0.062123073815259645,,,-0.0008710699999999938,-0.002253929999999995,1621861222.9701111,,28.791565187089912,29.474779956914343
1171,24.90524761714579,0.0622721414550079,,,-0.002246074333333342,-0.002253925666666662,1621861222.9743798,,28.81293568790732,29.496515145525773
1172,24.905751151184102,0.06247115018429757,,,-0.0023710786666666615,-0.0022539213333333287,1621861222.977995,,28.831034487275865,29.514353492073816
1173,24.906015775556916,0.06259524944333633,,,-0.001246083000000008,-0.002253916999999995,1621861222.984913,,28.86566964267236,29.53239354346373
1174,24.906413128953172,0.06254455878433104,,,-0.001871087333333328,-0.002253912666666662,1621861222.9856837,,28.869527409575948,29.57252325883807
1175,24.90659811830457,0.06254380921487311,,,-0.0008710916666666603,-0.0022539083333333286,1621861222.9892468,,28.8873655876605,29.576458293534237
1176,24.906278741784085,0.06261797084689741,,,0.0015039040000000225,-0.0022539039999999954,1621861222.993029,,28.906262571976143,29.590813949380607
1177,24.9060655486664,0.062392492001079596,,,0.0010038996666666884,-0.0022538996666666617,1621861222.9976363,,28.929281061948124,29.61376533464214
1178,24.90614435829599,0.06261647603611169,,,-0.00037110466666665995,-0.0022538953333333285,1621861223.0005405,,28.94379090599432,29.62811740992919
1179,24.906249714466465,0.06271561037699439,,,-0.0004961089999999794,-0.0022538909999999953,1621861223.0048664,,28.965403795771362,29.64648209869774
1180,24.90627543469527,0.062714865135669,,,-0.00012111333333335392,-0.002253886666666662,1621861223.0084236,,28.983176299931056,29.664343122121494
1181,24.906141882120497,0.06278903109586043,,,0.0006288823333333408,-0.0022538823333333284,1621861223.0138135,,29.010105455530134,29.68601147362556
1182,24.90637996915491,0.06271337724993545,,,-0.0011211220000000217,-0.002253877999999995,1621861223.015969,,29.020874973633873,29.722941362484754
1183,24.90661805710957,0.0628891883246212,,,-0.001121126333333355,-0.002253873666666662,1621861223.019796,,29.039994709844816,29.741433757869164
1184,24.90672341788128,0.063113817866811,,,-0.0004961306666666459,-0.0022538693333333287,1621861223.023347,,29.057736243152757,29.760776304978414
1185,24.906669505849415,0.06336328105562533,,,0.0002538649999999933,-0.002253864999999995,1621861223.0269816,,29.07589588295936,29.778637049351328
1186,24.90656250349652,0.06371282735136817,,,0.0005038606666666881,-0.002253860666666662,1621861223.0312827,,29.097384889329394,29.8004713477908
1187,24.90648204768451,0.06391225115516071,,,0.0003788563333333131,-0.0022538563333333286,1621861223.034835,,29.11513356975697,29.818547683676318
1188,24.906481229654666,0.0639365319071348,,,3.852000000021186e-06,-0.0022538519999999954,1621861223.0410128,,29.145998405901867,29.83629169894296
1189,24.90642732130379,0.06371060792763185,,,0.00025384766666666,-0.0022538476666666618,1621861223.0424612,,29.153234864532575,29.86326803362504
1190,24.906506141976358,0.06348468481548283,,,-0.0003711566666666599,-0.0022538433333333286,1621861223.0460165,,29.171015134512974,29.87406428484185
1191,24.90677078291364,0.06360905040914629,,,-0.0012461610000000078,-0.0022538389999999953,1621861223.0497816,,29.18987110639834,29.89306135133092
1192,24.907088516012447,0.06388354022950113,,,-0.0014961653333333135,-0.002253834666666662,1621861223.0541131,,29.211564071014177,29.910873260057333
1193,24.907379704410864,0.06438321595621403,,,-0.0013711696666666609,-0.0022538303333333285,1621861223.0578532,,29.230294670746048,29.931666525446992
1194,24.907564711246977,0.06468272807121804,,,-0.0008711739999999937,-0.0022538259999999952,1621861223.0615938,,29.249027658518937,29.94991557276526
1195,24.90743117155568,0.06465697377506743,,,0.0006288216666666744,-0.002253821666666662,1621861223.0697775,,29.29001241250609,29.967725099265014
1196,24.907563088991008,0.06463122034634566,,,-0.0006211826666666881,-0.0022538173333333284,1621861223.0705514,,29.293888203079792,30.0020994388354
1197,24.907721552967228,0.06472353958651753,,,-0.0007461870000000075,-0.002253812999999995,1621861223.0727053,,29.30467498436224,30.005841916916072
1198,24.90777383538114,0.06483632891727203,,,-0.0002461913333333403,-0.002253808666666662,1621861223.0765207,,29.3237828945751,30.027137652690975
1199,24.907826118715302,0.06493553755423877,,,-0.0002461956666666735,-0.0022538043333333287,1621861223.0800927,,29.3416717098478,30.045939105987582
1200,24.907931494210988,0.06510970044490938,,,-0.0004961999999999796,-0.002253799999999995,1621861223.0844786,,29.363636911139796,30.064364816498472
1201,24.908036870626923,0.06533383312680881,,,-0.0004962043333333129,-0.002253795666666662,1621861223.0880988,,29.38176691855541,30.08218098871254
1202,24.908168793583744,0.06558295113734233,,,-0.0006212086666666878,-0.0022537913333333286,1621861223.0916631,,29.39961752517181,30.10024049911164
1203,24.90832726308145,0.0658820389391019,,,-0.0007462130000000073,-0.0022537869999999954,1621861223.0985796,,29.434256060151192,30.13770384409873
1204,24.908538824740685,0.06573140728134282,,,-0.0009962173333333134,-0.0022537826666666617,1621861223.0993288,,29.43800767259191,30.14342467711551
1205,24.908378748631225,0.06565572987732844,,,0.0007537783333333272,-0.0022537783333333285,1621861223.1028917,,29.455849539772732,30.15773033816019
1206,24.908139036580103,0.06553008441437355,,,0.0011287740000000082,-0.0022537739999999953,1621861223.1066732,,29.474779956914343,30.177093616384006
1207,24.908297509758803,0.06560431551782268,,,-0.0007462303333333406,-0.002253769666666662,1621861223.111015,,29.496515145525773,30.198982124694673
1208,24.90850907509903,0.06600334550033775,,,-0.0009962346666666467,-0.0022537653333333284,1621861223.1145785,,29.514353492073816,30.21683288910171
1209,24.908641004497586,0.06630243849884428,,,-0.0006212390000000212,-0.002253760999999995,1621861223.1181822,,29.53239354346373,30.234905520677454
1210,24.908587115471924,0.0666515012885601,,,0.0002537566666666602,-0.002253756666666662,1621861223.1261985,,29.57252325883807,30.252693064869753
1211,24.908586318607785,0.06670075139396427,,,3.7523333333545038e-06,-0.0022537523333333287,1621861223.1269846,,29.576458293534237,30.280879737969535
1212,24.908665159525814,0.06666763019062871,,,-0.00037125199999999336,-0.002253747999999995,1621861223.1298523,,29.590813949380607,30.291705901535074
1213,24.908425453916426,0.06653800295210784,,,0.0011287436666666747,-0.002253743666666662,1621861223.134437,,29.61376533464214,30.311136947692244
1214,24.90866357039878,0.06653728685361722,,,-0.0011212606666666882,-0.0022537393333333287,1621861223.137304,,29.62811740992919,30.32923534519938
1215,24.908768959698186,0.06666147252197663,,,-0.0004962649999999793,-0.0022537349999999954,1621861223.1409726,,29.64648209869774,30.348177221087365
1216,24.90876816743529,0.06678565905630172,,,3.730666666687532e-06,-0.0022537306666666618,1621861223.1445405,,29.664343122121494,30.368498249745176
1217,24.90884701295456,0.0668099257359352,,,-0.0003712736666666599,-0.0022537263333333286,1621861223.148869,,29.68601147362556,30.386331792654648
1218,24.908766585670243,0.06683419328152933,,,0.0003787219999999798,-0.0022537219999999953,1621861223.1562462,,29.722941362484754,30.421813957470707
1219,24.908818887409367,0.0670583031345082,,,-0.0002462823333333401,-0.002253717666666662,1621861223.1599402,,29.741433757869164,30.425546975651315
1220,24.90905700941321,0.06730739403363477,,,-0.0011212866666666884,-0.0022537133333333285,1621861223.163812,,29.760776304978414,30.44331609446946
1221,24.909321677957937,0.06728170381683417,,,-0.0012462910000000079,-0.0022537089999999952,1621861223.167387,,29.778637049351328,30.462193546266125
1222,24.909692529905467,0.06715609374528382,,,-0.0017462953333333415,-0.002253704666666662,1621861223.1717575,,29.8004713477908,30.480345630516027
1223,24.909904109049418,0.06735522688201648,,,-0.0009962996666666468,-0.0022537003333333284,1621861223.1753757,,29.818547683676318,30.501623476233874
1224,24.909929869769144,0.06765428160540878,,,-0.00012130400000002085,-0.002253695999999995,1621861223.1789274,,29.83629169894296,30.519616886332923
1225,24.909690175202734,0.06775349575340303,,,0.0011286916666666748,-0.002253691666666662,1621861223.1843271,,29.86326803362504,30.537382426034885
1226,24.909450481556576,0.06765286932594439,,,0.0011286873333333416,-0.0022536873333333287,1621861223.1864882,,29.87406428484185,30.561541460281386
1227,24.9095824275196,0.06775356358992723,,,-0.0006213170000000214,-0.002253682999999995,1621861223.1902907,,29.89306135133092,30.576564203947164
1228,24.909873648126705,0.06762102167258141,,,-0.0013713213333333275,-0.002253678666666662,1621861223.193856,,29.910873260057333,30.59685376263563
1229,24.910403780239804,0.06754513183621372,,,-0.002496325666666648,-0.0022536743333333286,1621861223.198018,,29.931666525446992,30.61488512466279
1230,24.91072154830804,0.067669734706658,,,-0.0014963299999999802,-0.0022536699999999954,1621861223.201671,,29.94991557276526,30.633691824554603
1231,24.91069422422823,0.06769409252689218,,,0.00012866566666667372,-0.0022536656666666617,1621861223.2052357,,29.967725099265014,30.65177432082744
1232,24.910666901068666,0.06779363565518698,,,0.0001286613333333405,-0.0022536613333333285,1621861223.2121162,,30.0020994388354,30.669565470816778
1233,24.910798852553178,0.06784305669274383,,,-0.0006213430000000211,-0.0022536569999999953,1621861223.2128654,,30.005841916916072,30.70405849244573
1234,24.91098389619922,0.06786741711939054,,,-0.0008713473333333268,-0.002253652666666662,1621861223.217126,,30.027137652690975,30.7077924815485
1235,24.91108930390359,0.06789177841481484,,,-0.0004963516666666463,-0.0022536483333333284,1621861223.2208838,,30.045939105987582,30.729463888366606
1236,24.911274349390126,0.06804144797779713,,,-0.0008713559999999937,-0.002253643999999995,1621861223.2245667,,30.064364816498472,30.747244335839408
1237,24.911512487038188,0.06801568805132469,,,-0.001121360333333355,-0.002253639666666662,1621861223.2281277,,30.08218098871254,30.766452974685595
1238,24.911777171227136,0.06796486751386585,,,-0.0012463646666666744,-0.0022536353333333287,1621861223.2317374,,30.10024049911164,30.7841763420702
1239,24.912094947577607,0.06828997004153545,,,-0.0014963689999999805,-0.002253630999999995,1621861223.2392254,,30.13770384409873,30.80239083604699
1240,24.911934903676837,0.06861507343797453,,,0.0007536266666666605,-0.002253626666666662,1621861223.2403688,,30.14342467711551,30.82390884012807
1241,24.91185449755823,0.06866450142593909,,,0.0003786223333333131,-0.0022536223333333287,1621861223.2432282,,30.15773033816019,30.84162982917567
1242,24.911721001118597,0.06858862288397265,,,0.0006286180000000079,-0.0022536179999999954,1621861223.2470984,,30.177093616384006,30.874108399358736
1243,24.911799870564316,0.06869173347563001,,,-0.0003713863333333267,-0.0022536136666666618,1621861223.2514734,,30.198982124694673,30.877861415157568
1244,24.91222383399858,0.06877914260077862,,,-0.0019963906666666475,-0.0022536093333333286,1621861223.2550414,,30.21683288910171,30.899257279388078
1245,24.912541615870545,0.06905299555302125,,,-0.0014963949999999802,-0.0022536049999999953,1621861223.2586536,,30.234905520677454,30.91823962182025
1246,24.91291248990403,0.06915214107805594,,,-0.0017463993333333414,-0.002253600666666662,1621861223.262209,,30.252693064869753,30.94286997832452
1247,24.912964817410103,0.06907657917583963,,,-0.00024640366666667376,-0.0022535963333333285,1621861223.2678428,,30.280879737969535,30.954784541625028
1248,24.91293750897451,0.06907589312132789,,,0.00012859200000000723,-0.0022535919999999952,1621861223.2700067,,30.291705901535074,30.9789587583036
1249,24.912804018976612,0.06929983287948348,,,0.0006285876666666745,-0.002253587666666662,1621861223.27389,,30.311136947692244,30.997234203414276
1250,24.912803258002153,0.06947385684787216,,,3.5833333333541197e-06,-0.0022535833333333284,1621861223.2775068,,30.32923534519938,31.035566665939125
1251,24.912935226051136,0.06934838175156197,,,-0.0006214210000000213,-0.002253578999999995,1621861223.2812922,,30.348177221087365,31.05471856820179
1252,24.913067195020368,0.06922290752049064,,,-0.0006214253333333545,-0.002253574666666662,1621861223.2853532,,30.368498249745176,31.07341433063876
1253,24.91309298242729,0.06934701742954281,,,-0.00012142966666668729,-0.0022535703333333287,1621861223.288917,,30.386331792654648,31.09098168434462
1254,24.913118770754462,0.0694711282038431,,,-0.00012143400000002094,-0.002253565999999995,1621861223.2960079,,30.421813957470707,31.11081063184595
1255,24.91335692496699,0.0696201981708354,,,-0.001121438333333355,-0.002253561666666662,1621861223.296754,,30.425546975651315,31.129222202454343
1256,24.913621625720406,0.0696943940205999,,,-0.0012464426666666745,-0.0022535573333333286,1621861223.300305,,30.44331609446946,31.146738210577734
1257,24.913594325567047,0.06946909080564836,,,0.00012855300000000737,-0.0022535529999999954,1621861223.3040774,,30.462193546266125,31.164731852026456
1258,24.913460843851382,0.06964312169580895,,,0.0006285486666666742,-0.0022535486666666617,1621861223.307705,,30.480345630516027,31.18221323173376
1259,24.913672456124264,0.0698670701061756,,,-0.0009964556666666466,-0.0022535443333333285,1621861223.3119571,,30.501623476233874,31.226310728495417
1260,24.913990251799948,0.06996622774431845,,,-0.0014964599999999803,-0.0022535399999999953,1621861223.315553,,30.519616886332923,31.243844647868507
1261,24.914095683430773,0.07004042792015616,,,-0.0004964643333333126,-0.002253535666666662,1621861223.3191032,,30.537382426034885,31.260094927679752
1262,24.913988751016742,0.07027461623009656,,,0.0005035313333333546,-0.0022535313333333284,1621861223.3239312,,30.561541460281386,31.278014535963052
1263,24.913908365143595,0.07030686845380081,,,0.00037852699999997965,-0.002253526999999995,1621861223.3269334,,30.576564203947164,31.297203849794506
1264,24.913721797708142,0.07030619463318309,,,0.0008785226666666469,-0.002253522666666662,1621861223.3309987,,30.59685376263563,31.32105109915787
1265,24.91364141367549,0.07035555786496184,,,0.0003785183333333132,-0.0022535183333333287,1621861223.3346138,,30.61488512466279,31.338505012823486
1266,24.913773395528196,0.07040492196404056,,,-0.0006214860000000213,-0.002253513999999995,1621861223.3383844,,30.633691824554603,31.35741461052537
1267,24.913799195818594,0.07045428693042241,,,-0.00012149033333335411,-0.002253509666666662,1621861223.3420098,,30.65177432082744,31.37626702914891
1268,24.913904633891157,0.07062874322689663,,,-0.000496494666666646,-0.0022535053333333287,1621861223.3455768,,30.669565470816778,31.440929419375298
1269,24.91395698164269,0.07075316420553895,,,-0.0002464990000000068,-0.0022535009999999954,1621861223.3524923,,30.70405849244573,31.45416280232038
1270,24.913982784693836,0.07090260414403113,,,-0.00012150333333335421,-0.0022534966666666618,1621861223.353241,,30.7077924815485,31.473123622946616
1271,24.914008588665226,0.07085190020933549,,,-0.00012150766666668743,-0.0022534923333333286,1621861223.357586,,30.729463888366606,31.4917068234096
1272,24.914167121660057,0.07097632378987653,,,-0.0007465120000000073,-0.0022534879999999953,1621861223.3611507,,30.747244335839408,31.506690124398283
1273,24.91413983623067,0.07127587488561916,,,0.0001284836666666741,-0.002253483666666662,1621861223.365002,,30.766452974685595,31.524234571604616
1274,24.91408600610089,0.07142531829328506,,,0.0002534793333333267,-0.0022534793333333285,1621861223.3685553,,30.7841763420702,31.542854700222364
1275,24.914430361200935,0.07149970829057284,,,-0.001621525000000022,-0.0022534749999999952,1621861223.3722072,,30.80239083604699,31.567009287131846
1276,24.91477471722123,0.07159911724770975,,,-0.0016215293333333553,-0.002253470666666662,1621861223.3765213,,30.82390884012807,31.584458435874268
1277,24.91482707233475,0.07164849088704389,,,-0.00024653366666667386,-0.0022534663333333284,1621861223.3800743,,30.84162982917567,31.629875301313483
1278,24.914746700265326,0.07177291967131447,,,0.0003784619999999796,-0.002253461999999995,1621861223.386586,,30.874108399358736,31.641699458223453
1279,24.914958330943172,0.0718473131377735,,,-0.0009965423333333132,-0.002253457666666662,1621861223.3873384,,30.877861415157568,31.66434237324912
1280,24.915249599403182,0.07208151363647423,,,-0.0013715466666666606,-0.0022534533333333287,1621861223.391622,,30.899257279388078,31.676131984465925
1281,24.915540868783438,0.07241876336287963,,,-0.0013715509999999943,-0.002253448999999995,1621861223.3954122,,30.91823962182025,31.701035767984223
1282,24.915646319739476,0.07266844946842761,,,-0.0004965553333333129,-0.002253444666666662,1621861223.40033,,30.94286997832452,31.7184604034099
1283,24.915565952271294,0.07259268827219473,,,0.00037844033333331306,-0.0022534403333333286,1621861223.402709,,30.954784541625028,31.736592166897534
1284,24.915565222585272,0.07246685899462839,,,3.436000000021141e-06,-0.0022534359999999954,1621861223.4075358,,30.9789587583036,31.755284632939343
1285,24.915803404405246,0.07256634085623243,,,-0.0011215683333333551,-0.0022534316666666617,1621861223.4111848,,30.997234203414276,31.77388900558623
1286,24.91598849590419,0.07259072016194609,,,-0.0008715726666666604,-0.0022534273333333285,1621861223.4188385,,31.035566665939125,31.818938063028227
1287,24.915855040875723,0.07271523823385363,,,0.0006284230000000077,-0.0022534229999999953,1621861223.4226625,,31.05471856820179,31.8307437683993
1288,24.915721586767503,0.07281472269903151,,,0.0006284186666666745,-0.002253418666666662,1621861223.4263954,,31.07341433063876,31.85311830025867
1289,24.915853589785918,0.07293924250668195,,,-0.000621585666666688,-0.0022534143333333284,1621861223.429903,,31.09098168434462,31.864896625250246
1290,24.915985593724578,0.07283845291089594,,,-0.0006215900000000212,-0.002253409999999995,1621861223.4338622,,31.11081063184595,31.889971100618904
1291,24.916144144204125,0.0727126297083585,,,-0.0007465943333333407,-0.002253405666666662,1621861223.4375384,,31.129222202454343,31.90734930844455
1292,24.916223058742005,0.07266191079745328,,,-0.0003715986666666597,-0.0022534013333333287,1621861223.4410357,,31.146738210577734,31.925632259245095
1293,24.915983426752476,0.07258615827984595,,,0.001128397000000008,-0.002253396999999995,1621861223.4446285,,31.164731852026456,31.94374616596349
1294,24.916168525613404,0.07268564795219996,,,-0.000871607333333327,-0.002253392666666662,1621861223.448119,,31.18221323173376,31.96118984860969
1295,24.91640671663586,0.07265996611944105,,,-0.0011216116666666882,-0.0022533883333333287,1621861223.4569237,,31.226310728495417,32.005052026122776
1296,24.916512180475372,0.07270938857838384,,,-0.0004966159999999793,-0.0022533839999999954,1621861223.4604247,,31.243844647868507,32.01136379882394
1297,24.916591099614493,0.0727838463797398,,,-0.0003716203333333267,-0.0022533796666666618,1621861223.4636693,,31.260094927679752,32.01741843404803
1298,24.916670019673862,0.07323382216779362,,,-0.0003716246666666599,-0.0022533753333333286,1621861223.4672472,,31.278014535963052,32.04143340777504
1299,24.916695849412204,0.07326549859933344,,,-0.00012162900000002065,-0.0022533709999999953,1621861223.4710875,,31.297203849794506,32.059177084144494
1300,24.916695134450155,0.07324986973348849,,,3.3666666666874387e-06,-0.0022533666666666617,1621861223.4758604,,31.32105109915787,32.079315798575855
1301,24.916747511649632,0.0733734996513315,,,-0.00024663766666667376,-0.0022533623333333285,1621861223.4793537,,31.338505012823486,32.09699203310468
1302,24.916799889769354,0.07332315603391665,,,-0.000246642000000007,-0.0022533579999999952,1621861223.4831383,,31.35741461052537,32.115372151336665
1303,24.916852268809325,0.07327281327812715,,,-0.0002466463333333402,-0.002253353666666662,1621861223.4869115,,31.37626702914891,32.13297404039769
1304,24.917037376872738,0.07314791092810714,,,-0.0008716506666666605,-0.0022533493333333284,1621861223.4998534,,31.440929419375298,32.151041188192664
1305,24.917169394615122,0.07282418155760355,,,-0.0006216550000000213,-0.002253344999999995,1621861223.502502,,31.45416280232038,32.168653869337724
1306,24.917327958898394,0.07279869487181899,,,-0.0007466593333333407,-0.002253340666666662,1621861223.5062969,,31.473123622946616,32.20713004716327
1307,24.917274159136806,0.07287262298866908,,,0.0002533363333333269,-0.0022533363333333287,1621861223.5100162,,31.4917068234096,32.23580941092596
1308,24.917406179639933,0.07314537984915861,,,-0.0006216680000000214,-0.002253331999999995,1621861223.513015,,31.506690124398283,32.24779581892746
1309,24.91772402040778,0.07329387014495699,,,-0.0014966723333333137,-0.002253327666666662,1621861223.5165265,,31.524234571604616,32.265540403321836
1310,24.91788258837204,0.07346721478761821,,,-0.0007466766666666741,-0.0022533233333333286,1621861223.5202532,,31.542854700222364,32.28732242626574
1311,24.917961520394638,0.0738145346886687,,,-0.00037168099999999307,-0.0022533189999999954,1621861223.5250876,,31.567009287131846,32.30715108199931
1312,24.918066998958118,0.07381390665764863,,,-0.000496685333333313,-0.0022533146666666617,1621861223.52858,,31.584458435874268,32.32487528134606
1313,24.918119387200573,0.07386298645874462,,,-0.0002466896666666737,-0.0022533103333333285,1621861223.53767,,31.629875301313483,32.34355637881058
1314,24.918251413225192,0.07366353226885129,,,-0.0006216940000000211,-0.0022533059999999953,1621861223.5400364,,31.641699458223453,32.36176742105936
1315,24.91833034892878,0.07343922545524437,,,-0.0003716983333333264,-0.002253301666666662,1621861223.5445683,,31.66434237324912,32.422934555128634
1316,24.91854201365581,0.07353801481165152,,,-0.0009967026666666467,-0.0022532973333333284,1621861223.546928,,31.676131984465925,32.440909370649095
1317,24.918886407406276,0.07391019336751431,,,-0.0016217070000000221,-0.002253292999999995,1621861223.5519147,,31.701035767984223,32.45964562765424
1318,24.91915116521508,0.07516640794337784,,,-0.0012467113333333411,-0.002253288666666662,1621861223.5554044,,31.7184604034099,32.477293083292295
1319,24.91907083087583,0.07529111624533766,,,0.0003782843333333132,-0.0022532843333333288,1621861223.5590358,,31.736592166897534,32.49888798169258
1320,24.91893740621555,0.0751145027994209,,,0.0006282800000000075,-0.002253279999999995,1621861223.5627794,,31.755284632939343,32.516329063264116
1321,24.91904289306127,0.07523957901717807,,,-0.0004967243333333128,-0.002253275666666662,1621861223.5665054,,31.77388900558623,32.53458334282098
1322,24.91906874396532,0.07541493757172764,,,-0.00012172866666668733,-0.0022532713333333287,1621861223.5755277,,31.818938063028227,32.55251755903084
1323,24.91920077827217,0.0755902969979033,,,-0.000621733000000021,-0.0022532669999999954,1621861223.577892,,31.8307437683993,32.56988751541416
1324,24.919306267878632,0.0758410794936062,,,-0.0004967373333333129,-0.0022532626666666618,1621861223.5823731,,31.85311830025867,32.615208485348425
1325,24.919438304025977,0.07621756652417588,,,-0.0006217416666666879,-0.0022532583333333286,1621861223.584732,,31.864896625250246,32.621461574812834
1326,24.919331430507828,0.0764180692976716,,,0.0005032540000000215,-0.0022532539999999953,1621861223.5897539,,31.889971100618904,32.62749773245317
1327,24.919198012289286,0.07646772854662288,,,0.0006282496666666741,-0.0022532496666666617,1621861223.5932343,,31.90734930844455,32.65005390047758
1328,24.91914423185291,0.07654252939983665,,,0.0002532453333333267,-0.0022532453333333285,1621861223.596896,,31.925632259245095,32.66186423798164
1329,24.919063906716143,0.07661733112452691,,,0.0003782409999999797,-0.0022532409999999952,1621861223.6005237,,31.94374616596349,32.686924012631415
1330,24.919169401844094,0.07651614859214602,,,-0.0004967633333333127,-0.002253236666666662,1621861223.6040173,,31.96118984860969,32.70524349027748
1331,24.9191421697891,0.07666637425796417,,,0.00012823233333334036,-0.0022532323333333284,1621861223.6128018,,32.005052026122776,32.72441291392278
1332,24.91919457551627,0.07686688226068626,,,-0.0002467720000000071,-0.002253227999999995,1621861223.614066,,32.01136379882394,32.74270157065394
1333,24.919273527784323,0.07686626527359941,,,-0.00037177633333332653,-0.002253223666666662,1621861223.6152785,,32.01741843404803,32.76112655066253
1334,24.919750665282205,0.07719247868276355,,,-0.0022467806666666753,-0.0022532193333333287,1621861223.620088,,32.04143340777504,32.77859252604994
1335,24.92014816683842,0.07741813003279305,,,-0.0018717849999999947,-0.002253214999999995,1621861223.6236417,,32.059177084144494,32.81949069469668
1336,24.92033330434977,0.07779462665040685,,,-0.0008717893333333271,-0.002253210666666662,1621861223.6276562,,32.079315798575855,32.83697208054154
1337,24.9204653515401,0.07794485754551789,,,-0.0006217936666666878,-0.0022532063333333286,1621861223.6311707,,32.09699203310468,32.85403856945511
1338,24.9204115803062,0.0774527304774527,,,0.0002532019999999936,-0.0022532019999999954,1621861223.6348252,,32.115372151336665,32.87195737520753
1339,24.920357809992556,0.07742735892288741,,,0.00025319766666665995,-0.0022531976666666617,1621861223.638325,,32.13297404039769,32.89187070348101
1340,24.92022440373724,0.07732682282166577,,,0.0006281933333333409,-0.0022531933333333285,1621861223.6419172,,32.151041188192664,32.91097681613254
1341,24.91987863343707,0.07742614571742695,,,0.0016281890000000086,-0.0022531889999999953,1621861223.6454191,,32.168653869337724,32.929753677592025
1342,24.919851411504805,0.07747550494645353,,,0.00012818466666667406,-0.002253184666666662,1621861223.6530693,,32.20713004716327,32.947942420074405
1343,24.919930372975344,0.07742493597614192,,,-0.00037181966666666004,-0.0022531803333333284,1621861223.6587715,,32.23580941092596,32.965469081355394
1344,24.920221700331236,0.07749927920365371,,,-0.0013718239999999941,-0.002253175999999995,1621861223.6611547,,32.24779581892746,33.01251621364504
1345,24.920380300504185,0.07767355236269577,,,-0.0007468283333333407,-0.002253171666666662,1621861223.6646829,,32.265540403321836,33.01880061683237
1346,24.92056544721802,0.07789779092047144,,,-0.0008718326666666601,-0.0022531673333333288,1621861223.6690137,,32.28732242626574,33.0248643262859
1347,24.920936414196575,0.07797213674612138,,,-0.0017468370000000085,-0.002253162999999995,1621861223.6729562,,32.30715108199931,33.04724386383227
1348,24.92093574340644,0.07809644797060457,,,3.158666666687633e-06,-0.002253158666666662,1621861223.6764803,,32.32487528134606,33.05899908573963
1349,24.920988164777828,0.07832068912653217,,,-0.00024684566666667357,-0.0022531543333333287,1621861223.6801946,,32.34355637881058,33.08435619928364
