,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
509,25.11419834322771,0.3177398057060561,,,-5.7241977575853576e-05,-0.0021927580224241207,1621861451.593236,,89.86168065800237,89.1428664707603
510,25.11419039383006,0.31795089589182396,,,6.775705586700926e-05,-0.0021927570558669973,1621861451.5967636,,89.84402269699922,89.12538045734046
511,25.114255770835825,0.3177876338701067,,,-0.0005572439106901008,-0.002192756089309874,1621861451.600154,,89.82705215053632,89.08365906576343
512,25.114350478470996,0.317624372041174,,,-0.0008072448772472522,-0.0021927551227527505,1621861451.6037128,,89.80923785046237,89.06611573289784
513,25.114298533639538,0.31753598088517504,,,0.00044275415619565283,-0.0021927541561956266,1621861451.6076293,,89.78963340835647,89.04913365293858
514,25.114231923663475,0.31732280578906036,,,0.0005677531896385157,-0.0021927531896385032,1621861451.611121,,89.77215565498452,89.03164286289825
515,25.114135983284807,0.3171096308856231,,,0.0008177522230813647,-0.00219275222308138,1621861451.6159096,,89.74818565317669,89.01367202249976
516,25.11399604724553,0.31684654252179756,,,0.001192751256524255,-0.002192751256524256,1621861451.6194837,,89.73029497370938,88.98869985063364
517,25.114017429157677,0.31663336800429986,,,-0.0001822497100328834,-0.0021927502899671326,1621861451.6229587,,89.71290076029892,88.97120428397284
518,25.114038811183224,0.3166697619471172,,,-0.0001822506765900068,-0.002192749323410009,1621861451.6318521,,89.66838350824837,88.95285489640135
519,25.114045528064164,0.3165564151222714,,,-5.7251643147088454e-05,-0.002192748356852886,1621861451.6342237,,89.65651247972049,88.93537365960199
520,25.114022914542502,0.31621845705032187,,,0.00019274739029576018,-0.002192747390295762,1621861451.6387224,,89.63399368638657,88.91737535363573
521,25.11395630536023,0.31608015378502063,,,0.000567746423738651,-0.0021927464237386386,1621861451.6421986,,89.61659350583601,88.89986426295837
522,25.113904361549356,0.3159418507124862,,,0.00044274545718154135,-0.002192745457181515,1621861451.6463804,,89.59572980497884,88.8608058372986
523,25.113969739915902,0.3160281592737056,,,-0.0005572555093755834,-0.0021927444906243913,1621861451.6499298,,89.57802644002923,88.84320040836677
524,25.114093779427858,0.3163729267160952,,,-0.0010572564759327072,-0.002192743524067268,1621861451.6537666,,89.55888892057374,88.82051265524491
525,25.11410049698919,0.3174292474132634,,,-5.725744248982973e-05,-0.0021927425575101445,1621861451.6573884,,89.54082404404055,88.803034516357
526,25.11403388837391,0.31746580449722267,,,0.0005677415909530331,-0.0021927415909530207,1621861451.6608827,,89.52339538032714,88.78392213836072
527,25.113996610388032,0.3172266177787934,,,0.00031774062439588174,-0.0021927406243958973,1621861451.6698267,,89.47878437524085,88.7658012833334
528,25.113944667257552,0.31688716071036654,,,0.0004427396578388001,-0.002192739657838774,1621861451.671072,,89.47257327326383,88.74836403227148
529,25.11377540217645,0.3168485154677129,,,0.0014427386912816776,-0.0021927386912816505,1621861451.6722832,,89.46653222443304,88.72482308945584
530,25.113444819370716,0.31721095259485155,,,0.0028177377247245268,-0.0021927377247245266,1621861451.6767864,,89.44407093893777,88.70739772715854
531,25.11337821132243,0.31709710483201337,,,0.0005677367581674157,-0.0021927367581674032,1621861451.680281,,89.42664108604151,88.66880441946289
532,25.113619573805593,0.3167827161747082,,,-0.002057264208389696,-0.00219273579161028,1621861451.684282,,89.40668421960876,88.65131723558959
533,25.113816940628148,0.3166688687995469,,,-0.0016822651749468613,-0.002192734825053156,1621861451.6877782,,89.38924604243263,88.63450176691707
534,25.114043638080105,0.3165299539821506,,,-0.0019322661415039572,-0.0021927338584960326,1621861451.691417,,89.37109673391777,88.61142686367437
535,25.114123683065433,0.31634090408631776,,,-0.0006822671080611072,-0.002192732891938909,1621861451.694922,,89.35361455697652,88.59198278914532
536,25.114101071358146,0.31617692202056424,,,0.00019273192538178403,-0.002192731925381786,1621861451.6985297,,89.33561984223094,88.57379773478907
537,25.114034463990247,0.31591266960445546,,,0.0005677309588246744,-0.002192730958824662,1621861451.7086868,,89.28495827485112,88.55637237249177
538,25.114055848283765,0.3155481468386105,,,-0.00018227000773247742,-0.0021927299922675386,1621861451.7099319,,89.27874836205696,88.53850593702721
539,25.114062567432676,0.3152838948101863,,,-5.727097428955908e-05,-0.002192729025710415,1621861451.7155695,,89.2506289446056,88.52110791888853
540,25.11403995617898,0.3155209956956858,,,0.00019272805915328955,-0.0021927280591532913,1621861451.7179306,,89.23885246693406,88.47674618260133
541,25.113929353490672,0.31578316441100873,,,0.0009427270925961946,-0.002192727092596168,1621861451.7214203,,89.22142754778443,88.46502267181374
542,25.113760089883748,0.31566931878020016,,,0.0014427261260390716,-0.0021927261260390445,1621861451.7252426,,89.20228285290314,88.44250535163151
543,25.113708148454243,0.31385401846597205,,,0.00044272515948194733,-0.002192725159481921,1621861451.7288725,,89.18410184120354,88.42509068922236
544,25.113758863944156,0.31371146506191666,,,-0.00043227580707519116,-0.0021927241929247973,1621861451.7335024,,89.16091254293134,88.40589156036985
545,25.113882905837478,0.3136730318147026,,,-0.0010572767736323012,-0.002192723226367674,1621861451.7371054,,89.1428664707603,88.38839300322998
546,25.113786968974164,0.3135348702635355,,,0.0008177222598105354,-0.0021927222598105505,1621861451.7405965,,89.12538045734046,88.37016050838373
547,25.113691032224246,0.31367096226996233,,,0.0008177212932534116,-0.0021927212932534267,1621861451.7489264,,89.08365906576343,88.34620712451013
548,25.113639091361733,0.313931715089395,,,0.00044272032669632946,-0.0021927203266963033,1621861451.752429,,89.06611573289784,88.32869422331086
549,25.11351382432261,0.31376862199275096,,,0.0010677193601391927,-0.00219271936013918,1621861451.7558196,,89.04913365293858,88.2833287447555
550,25.11338855739688,0.3132315472278112,,,0.0010677183935820693,-0.0021927183935820565,1621861451.7593117,,89.03164286289825,88.27151521649446
551,25.11323396006855,0.3128689975243911,,,0.001317717427024918,-0.0021927174270249326,1621861451.7628996,,89.01367202249976,88.248980699164
552,25.113108693369618,0.31305495474263123,,,0.001067716460467822,-0.0021927164604678092,1621861451.7678854,,88.98869985063364,88.23716836624125
553,25.11313007936411,0.31326584427805154,,,-0.00018228450608933017,-0.002192715493910686,1621861451.7713785,,88.97120428397284,88.21220133550278
554,25.113063473923987,0.31320248064157624,,,0.0005677145273535744,-0.002192714527353562,1621861451.775042,,88.95285489640135,88.19468843430352
555,25.11286488127524,0.3131391171976552,,,0.0016927135607964381,-0.0021927135607964386,1621861451.7785323,,88.93537365960199,88.17646789284011
556,25.112783610803913,0.3132752109389907,,,0.0006927125942393138,-0.002192712594239315,1621861451.7821257,,88.91737535363573,88.15818280310936
557,25.11270234044598,0.31363569398994845,,,0.0006927116276821904,-0.0021927116276821918,1621861451.785622,,88.89986426295837,88.14067229258664
558,25.112753057523474,0.313721923868842,,,-0.0004322893388749205,-0.002192710661125068,1621861451.79342,,88.8608058372986,88.0947210982721
559,25.11274511368235,0.3137084254444639,,,6.770969456795653e-05,-0.0021927096945679445,1621861451.796935,,88.84320040836677,88.08844915829582
560,25.11275183521263,0.3132960132277509,,,-5.72912719891531e-05,-0.002192708728010821,1621861451.8014648,,88.82051265524491,88.08236130041527
561,25.112773222114313,0.31305812607227895,,,-0.00018229223854631868,-0.0021927077614536973,1621861451.8049583,,88.803034516357,88.05973593737522
562,25.112633291291363,0.3142134920506888,,,0.001192706794896573,-0.002192706794896574,1621861451.8087912,,88.78392213836072,88.04170425936069
563,25.112434699549805,0.3149253457347475,,,0.00169270582833945,-0.0021927058283394505,1621861451.8124251,,88.7658012833334,88.0222510440122
564,25.112412091017674,0.3149870008465859,,,0.00019270486178232533,-0.002192704861782327,1621861451.815922,,88.74836403227148,88.00482624737283
565,25.11262412672698,0.3149734251477061,,,-0.0018072961047748003,-0.0021927038952252033,1621861451.820643,,88.72482308945584,87.98670740618039
566,25.11255752264764,0.31498492664480376,,,0.0005677029286680923,-0.00219270292866808,1621861451.8241374,,88.70739772715854,87.96929924759537
567,25.112373596617676,0.31492119733072876,,,0.0015677019621109698,-0.0021927019621109565,1621861451.831877,,88.66880441946289,87.95142760035336
568,25.11230699276513,0.3146819292005876,,,0.0005677009955538451,-0.0021927009955538326,1621861451.835384,,88.65131723558959,87.9007671017077
569,25.112225723767985,0.3146432772760077,,,0.0006927000289967079,-0.0021927000289967092,1621861451.838756,,88.63450176691707,87.8945492231088
570,25.11211512436823,0.31465477954842125,,,0.0009426990624396125,-0.002192699062439586,1621861451.8433836,,88.61142686367437,87.8771279917668
571,25.112019190339876,0.31441551199966833,,,0.0008176980958824473,-0.0021926980958824624,1621861451.847283,,88.59198278914532,87.85465235719829
572,25.11186459539291,0.3143016296529158,,,0.001317697129325324,-0.0021926971293253386,1621861451.8509297,,88.57379773478907,87.83721924153174
573,25.11165133952733,0.3140623624920121,,,0.001817696162768201,-0.002192696162768215,1621861451.8544242,,88.55637237249177,87.81794999772391
574,25.111496744807162,0.31379801852380373,,,0.0013176951962110771,-0.002192695196211092,1621861451.8580072,,88.53850593702721,87.79540305720816
575,25.111635455360442,0.3134584437452802,,,-0.001182305770346049,-0.002192694229653968,1621861451.8614962,,88.52110791888853,87.77796399937935
576,25.111788831285125,0.3134699471809094,,,-0.0013073067369031586,-0.0021926932630968446,1621861451.8703926,,88.47674618260133,87.75998063948666
577,25.111722228453164,0.3136068358178954,,,0.0005676922965397336,-0.002192692296539721,1621861451.8727436,,88.46502267181374,87.74259268425337
578,25.111596964702596,0.31366849364438903,,,0.0010676913299826106,-0.0021926913299825978,1621861451.8772593,,88.44250535163151,87.69767112592768
579,25.11157435787144,0.3139056906752202,,,0.00019269036342547214,-0.002192690363425474,1621861451.8807516,,88.42509068922236,87.68590683306634
580,25.111551751153687,0.314092733896704,,,0.00019268939686834874,-0.0021926893968683505,1621861451.8845823,,88.40589156036985,87.66355123017568
581,25.11147048351732,0.3128326535033749,,,0.0006926884303112258,-0.002192688430311227,1621861451.8880725,,88.38839300322998,87.64612167980651
582,25.11155053383238,0.3129547374919498,,,-0.0006823125362459131,-0.0021926874637541033,1621861451.891709,,88.37016050838373,87.62665859229632
583,25.111703910550847,0.31321573036371925,,,-0.0013073135028030232,-0.00219268649719698,1621861451.8964868,,88.34620712451013,87.60916612318006
584,25.111607977996673,0.31322717911727144,,,0.0008176855306398414,-0.0021926855306398565,1621861451.8999798,,88.32869422331086,87.59089618445263
585,25.111292066685863,0.3132136736322432,,,0.002692684564082733,-0.002192684564082733,1621861451.9090283,,88.2833287447555,87.57289615069007
586,25.111078812294465,0.31312530504710107,,,0.001817683597525595,-0.0021926835975256092,1621861451.9113846,,88.27151521649446,87.55539173887624
587,25.11118819369252,0.3127624379121568,,,-0.000932317369031503,-0.002192682630968486,1621861451.9158792,,88.248980699164,87.50387213587176
588,25.111312240461977,0.31247443426387345,,,-0.0010573183355886127,-0.0021926816644113624,1621861451.9182353,,88.23716836624125,87.49774553202343
589,25.11127496950681,0.31246092955095467,,,0.00031768069785422307,-0.0021926806978542386,1621861451.9232152,,88.21220133550278,87.46951060645186
590,25.111237698665033,0.3124973338933269,,,0.00031767973129709966,-0.002192679731297115,1621861451.9267082,,88.19468843430352,87.4577028613742
591,25.11131775000068,0.31240896627278786,,,-0.0006823212352600246,-0.002192678764739992,1621861451.9303424,,88.17646789284011,87.4383736053732
592,25.111529788771747,0.31229564441393437,,,-0.0018073222018171356,-0.002192677798182868,1621861451.9339895,,88.15818280310936,87.42087874771742
593,25.111580509818182,0.3122322316109206,,,-0.0004323231683742439,-0.0021926768316257446,1621861451.937482,,88.14067229258664,87.40235442953195
594,25.11157256994601,0.31229359115586736,,,6.767586506863316e-05,-0.002192675865068621,1621861451.9466474,,88.0947210982721,87.37867325454006
595,25.111329986059193,0.31250467748105276,,,0.0020676748985115115,-0.0021926748985114978,1621861451.9478984,,88.08844915829582,87.36118436823305
596,25.111190059091793,0.3125909918436465,,,0.001192673931954373,-0.002192673931954374,1621861451.9491127,,88.08236130041527,87.31643627474514
597,25.111182119559814,0.31240280765641654,,,6.767296539726252e-05,-0.0021926729653972505,1621861451.9536254,,88.05973593737522,87.30974597557199
598,25.11121817591524,0.3120898515061298,,,-0.0003073280011598751,-0.002192671998840127,1621861451.957222,,88.04170425936069,87.30363012015147
599,25.111254232384066,0.3118268044115996,,,-0.0003073289677169989,-0.0021926710322830033,1621861451.9611166,,88.0222510440122,87.28109544412533
600,25.111246293192284,0.3121665685368292,,,6.767006572589189e-05,-0.00219267006572588,1621861451.9646122,,88.00482624737283,87.26927456208035
601,25.1112530193719,0.3126671163575238,,,-5.733090083121775e-05,-0.0021926690991687565,1621861451.9682472,,87.98670740618039,87.2444435703052
602,25.11121574989091,0.3127036126023783,,,0.00031766813261161755,-0.002192668132611633,1621861451.9717395,,87.96929924759537,87.23273628981158
603,25.1110758237173,0.31266506152875995,,,0.0011926671660545084,-0.0021926671660545093,1621861451.9753249,,87.95142760035336,87.2088976124251
604,25.111053219721107,0.31275158983469475,,,0.00019266619949738408,-0.002192666199497386,1621861451.9854882,,87.9007671017077,87.19144808180641
605,25.11105994635432,0.31258795996216776,,,-5.7334767059711786e-05,-0.0021926652329402625,1621861451.9867356,,87.8945492231088,87.17347436237964
606,25.110920020520904,0.3125494094693668,,,0.0011926642663831377,-0.0021926642663831386,1621861451.9902306,,87.8771279917668,87.15603793648114
607,25.1108534210909,0.31241079582092113,,,0.0005676632998260277,-0.0021926632998260152,1621861451.9947395,,87.85465235719829,87.11714193558203
608,25.110713495484283,0.3123722457149527,,,0.001192662333268891,-0.002192662333268892,1621861451.998237,,87.83721924153174,87.09964356009712
609,25.11055890473306,0.31230867996484835,,,0.0013176613667117538,-0.0021926613667117684,1621861452.0021026,,87.81794999772391,87.07625401721212
610,25.11036031832123,0.3123701935941336,,,0.0016926604001546441,-0.0021926604001546446,1621861452.006626,,87.79540305720816,87.05877708581482
611,25.11036704563483,0.31233164406816116,,,-5.734056640245306e-05,-0.002192659433597521,1621861452.0101244,,87.77796399937935,87.03935469913657
612,25.110447099351845,0.3122430630615033,,,-0.0006823415329596186,-0.0021926584670403978,1621861452.0137322,,87.75998063948666,87.02111054593833
613,25.11048315740825,0.3121544822482119,,,-0.0003073424995167283,-0.002192657500483274,1621861452.0172205,,87.74259268425337,87.00361693580624
614,25.11062187238407,0.3122410124880942,,,-0.0011823434660738663,-0.0021926565339261505,1621861452.0262325,,87.69767112592768,86.98570993131867
615,25.110731256957283,0.31245262210737335,,,-0.0009323444326309618,-0.002192655567369027,1621861452.0285926,,87.68590683306634,86.9625824828377
616,25.110825976385893,0.3124140735487508,,,-0.0008073453991880989,-0.0021926546008119037,1621861452.0330775,,87.66355123017568,86.92367218588018
617,25.11096469170191,0.31235050934612274,,,-0.001182346365745237,-0.00219265363425478,1621861452.0365741,,87.64612167980651,86.90616547102789
618,25.111118072389328,0.31238700868568225,,,-0.0013073473323023466,-0.0021926526676976565,1621861452.040461,,87.62665859229632,86.88941168191813
619,25.111124800610117,0.3116938427409277,,,-5.7348298859441135e-05,-0.002192651701140533,1621861452.0439532,,87.60916612318006,86.87195023791745
620,25.111116863686302,0.31155278222576793,,,6.765073458342126e-05,-0.0021926507345834093,1621861452.0476005,,87.59089618445263,86.85256716706621
621,25.11106493110188,0.31128975243084384,,,0.0004426497680263121,-0.002192649768026286,1621861452.051194,,87.57289615069007,86.82844530366637
622,25.110851680792827,0.3111764419845308,,,0.0018176488014691483,-0.0021926488014691625,1621861452.0546885,,87.55539173887624,86.81102004313246
623,25.11068242637118,0.31101322534613096,,,0.0014426478349120662,-0.002192647834912039,1621861452.0649736,,87.50387213587176,86.79302986496779
624,25.110674489900962,0.31087496209311205,,,6.764686835492723e-05,-0.0021926468683549152,1621861452.0661967,,87.49774553202343,86.77553533335019
625,25.110695884060146,0.31083651180386335,,,-0.00018235409820222415,-0.002192645901797792,1621861452.0718334,,87.46951060645186,86.72538426309112
626,25.110643952042714,0.3108479680930676,,,0.00044264493524069463,-0.0021926449352406684,1621861452.0741906,,87.4577028613742,86.71920241603672
627,25.110577354880682,0.31093428415307545,,,0.000567643968683557,-0.0021926439686835446,1621861452.0780494,,87.4383736053732,86.69540779879085
628,25.11054008834805,0.31082097486486054,,,0.00031764300212640565,-0.002192643002126421,1621861452.081542,,87.42087874771742,86.6771548682398
629,25.11057614821883,0.31075757215459204,,,-0.0003073579644307044,-0.002192642035569298,1621861452.0852401,,87.40235442953195,86.65626008187648
630,25.110700199751022,0.3106193100592229,,,-0.0010573589309878007,-0.0021926410690121744,1621861452.0899677,,87.37867325454006,86.62111933885458
631,25.110750925106604,0.3105559077352368,,,-0.0004323598975449379,-0.0021926401024550506,1621861452.0934591,,87.36118436823305,86.6023313488985
632,25.110640332737553,0.31046755241116386,,,0.0009426391358979538,-0.002192639135897927,1621861452.1023924,,87.31643627474514,86.58224870627494
633,25.11045641419189,0.3102045249315104,,,0.001567638169340817,-0.0021926381693408038,1621861452.103728,,87.30974597557199,86.56407340711077
634,25.11030182627563,0.31009121680028223,,,0.0013176372027836653,-0.00219263720278368,1621861452.104949,,87.30363012015147,86.51752801619043
635,25.11027922579479,0.31099229410602297,,,0.00019263623622655475,-0.0021926362362265565,1621861452.1094477,,87.28109544412533,86.51115388216235
636,25.110344616975365,0.3115138146948787,,,-0.0005573647303305416,-0.002192635269669433,1621861452.1118076,,87.26927456208035,86.48354625036944
637,25.11036601249533,0.31175061231898377,,,-0.00018236569688770627,-0.0021926343031123097,1621861452.1167707,,87.2444435703052,86.4711722616972
638,25.110343412354688,0.31176210784154246,,,0.0001926333365551841,-0.002192633336555186,1621861452.1191137,,87.23273628981158,86.45096958825407
639,25.110394138617455,0.31147320049731025,,,-0.00043236763000192597,-0.0021926323699980625,1621861452.1238844,,87.2088976124251,86.43264075146382
640,25.110298212413596,0.3114346292301524,,,0.000817631403440924,-0.002192631403440939,1621861452.1273766,,87.19144808180641,86.41305475361548
641,25.110275612613147,0.3113960581570094,,,0.00019263043688381347,-0.0021926304368838152,1621861452.1309736,,87.17347436237964,86.35414556740533
642,25.110194351894087,0.311407554453288,,,0.0006926294703266905,-0.002192629470326692,1621861452.134463,,87.15603793648114,86.34764547329812
643,25.110171752320436,0.31141905094378564,,,0.00019262850376956667,-0.0021926285037695684,1621861452.1422472,,87.11714193558203,86.3356679189368
644,25.11013448760218,0.311155178155704,,,0.0003176275372124295,-0.002192627537212445,1621861452.145749,,87.09964356009712,86.31202829097215
645,25.110170549287336,0.31116667503322276,,,-0.000307373429344681,-0.002192626570655321,1621861452.15043,,87.07625401721212,86.30027335888155
646,25.11014795005388,0.31145354157606636,,,0.00019262560409819603,-0.002192625604098198,1621861452.1539276,,87.05877708581482,86.27961234546933
647,25.110096020417817,0.3113649044875402,,,0.0004426246375411006,-0.0021926246375410744,1621861452.1578145,,87.03935469913657,86.26223947490034
648,25.110044090895155,0.3112262004154197,,,0.0004426236709839768,-0.0021926236709839506,1621861452.1614656,,87.02111054593833,86.244105879032
649,25.110094818291905,0.3111125301254521,,,-0.0004323772955731613,-0.002192622704426827,1621861452.1649666,,87.00361693580624,86.22674729438414
650,25.11021887209207,0.3107735577335324,,,-0.0010573782621302714,-0.0021926217378697038,1621861452.1685503,,86.98570993131867,86.20895894160941
651,25.110196273425604,0.31043458553521824,,,0.00019262077131257816,-0.00219262077131258,1621861452.1731787,,86.9625824828377,86.15928441290652
652,25.110159009614538,0.31027084864936,,,0.000317619804755441,-0.0021926198047554565,1621861452.1809657,,86.92367218588018,86.15300098860287
653,25.110180406948878,0.3100320111915478,,,-0.00018238116180168285,-0.002192618838198333,1621861452.1844692,,86.90616547102789,86.12597797832088
654,25.110201804396617,0.3098313133994412,,,-0.00018238212835880625,-0.0021926178716412097,1621861452.187822,,86.88941168191813,86.11426114201991
655,25.110149875667744,0.3097321165387047,,,0.0004426169050841121,-0.002192616905084086,1621861452.1913166,,86.87195023791745,86.08938654316523
656,25.10999529024625,0.3095933119072083,,,0.0013176159385269478,-0.0021926159385269625,1621861452.1951866,,86.85256716706621,86.07203121099438
657,25.10992869648617,0.30960481957250763,,,0.0005676149719698515,-0.002192614971969839,1621861452.200002,,86.82844530366637,86.053657566099
658,25.109832772323482,0.30959127541503945,,,0.0008176140054127002,-0.0021926140054127153,1621861452.2034805,,86.81102004313246,86.03631056125182
659,25.109751513532196,0.30967793951977174,,,0.0006926130388555905,-0.002192613038855592,1621861452.2070718,,86.79302986496779,86.01854243174989
660,25.10972891588632,0.3100401760077538,,,0.00019261207229846668,-0.0021926120722984685,1621861452.2105641,,86.77553533335019,85.96942073896774
661,25.109735648869847,0.3102771526044928,,,-5.738889425862918e-05,-0.002192611105741345,1621861452.2205756,,86.72538426309112,85.96321807244234
662,25.10978637774078,0.3097876208929827,,,-0.00043238986081576723,-0.0021926101391842212,1621861452.2218096,,86.71920241603672,85.93605672182717
663,25.10971978466109,0.3098241817385683,,,0.0005676091726271103,-0.002192609172627098,1621861452.2265596,,86.69540779879085,85.92428545499389
664,25.109682522210804,0.3097354826909425,,,0.0003176082060699589,-0.0021926082060699744,1621861452.2302034,,86.6771548682398,85.89944742768598
665,25.109601264099908,0.3096968878718744,,,0.0006926072395128493,-0.0021926072395128506,1621861452.2343745,,86.65626008187648,85.8820932851328
666,25.109564001876418,0.30983365736733104,,,0.00031760627295571164,-0.002192606272955727,1621861452.2413895,,86.62111933885458,85.86408009439107
667,25.109512074508327,0.3097950629355808,,,0.00044260530639863,-0.002192605306398604,1621861452.24514,,86.6023313488985,85.84663197204205
668,25.109357490447614,0.30978152071503295,,,0.0013176043398414657,-0.0021926043398414804,1621861452.249149,,86.58224870627494,85.82836301350152
669,25.109290898048318,0.30976797868783,,,0.000567603373284369,-0.0021926033732843566,1621861452.2527773,,86.56407340711077,85.81093630427054
670,25.10941495411645,0.30985464492373027,,,-0.001057397593272742,-0.002192602406727233,1621861452.262069,,86.51752801619043,85.77282571263126
671,25.10953901029798,0.3098160512664717,,,-0.0010573985598298654,-0.0021926014401701097,1621861452.2633414,,86.51115388216235,85.7458392358134
672,25.109677731850912,0.3096393876395773,,,-0.001182399526387031,-0.002192600473612986,1621861452.2688649,,86.48354625036944,85.73407153783313
673,25.10968446619522,0.30888757290710167,,,-5.740049294411173e-05,-0.0021925995070558625,1621861452.271343,,86.4711722616972,85.71664169623946
674,25.109515217556897,0.3088491201124765,,,0.0014425985404987662,-0.002192598540498739,1621861452.275389,,86.45096958825407,85.69749061704648
675,25.109492621611995,0.30898539420483434,,,0.00019259757394161393,-0.0021925975739416157,1621861452.2790596,,86.43264075146382,85.67375593479728
676,25.109470025780496,0.30899686370897583,,,0.0001925966073844901,-0.002192596607384492,1621861452.282982,,86.41305475361548,85.65629669346069
677,25.109476760578396,0.30865888001738845,,,-5.740435917260577e-05,-0.0021925956408273685,1621861452.2947798,,86.35414556740533,85.6383204685025
678,25.109483495489698,0.3084457013004846,,,-5.740532572972917e-05,-0.002192594674270245,1621861452.2960815,,86.34764547329812,85.62083376614213
679,25.109328912676368,0.30840724947110554,,,0.0013175937077131066,-0.0021925937077131212,1621861452.2984803,,86.3356679189368,85.5824957890295
680,25.109335647814465,0.3082939149652038,,,-5.7407258843976405e-05,-0.002192592741155998,1621861452.3032146,,86.31202829097215,85.56496849211224
681,25.10950370090399,0.30825546352175653,,,-0.001432408225401115,-0.0021925917745988744,1621861452.3055687,,86.30027335888155,85.54291132022875
682,25.109451775236874,0.3080422855766635,,,0.00044259080804177724,-0.002192590808041751,1621861452.3097064,,86.27961234546933,85.5254162601655
683,25.10937051916715,0.30802879547561807,,,0.0006925898414846259,-0.002192589841484627,1621861452.3131857,,86.26223947490034,85.50621025892495
684,25.10930392846883,0.30814011034881933,,,0.0005675888749275162,-0.002192588874927504,1621861452.3168173,,86.244105879032,85.48811822008386
685,25.109105350561883,0.3083263082839053,,,0.00169258790837038,-0.0021925879083703804,1621861452.3202937,,86.22674729438414,85.46503305074495
686,25.10890677276834,0.30846258449961134,,,0.0016925869418132561,-0.0021925869418132566,1621861452.323856,,86.20895894160941,85.4470580197443
687,25.108810851894205,0.3084990170830202,,,0.0008175859752561181,-0.002192585975256133,1621861452.3338044,,86.15928441290652,85.4295319167846
688,25.108670935359466,0.30861033272816146,,,0.0011925850086990089,-0.0021925850086990098,1621861452.3350627,,86.15300098860287,85.39099813063285
689,25.10848702316412,0.3087216485665441,,,0.0015675840421418997,-0.0021925840421418864,1621861452.3404746,,86.12597797832088,85.37354485908403
690,25.10836177211418,0.30910038099623843,,,0.0010675830755847754,-0.0021925830755847625,1621861452.3428211,,86.11426114201991,85.35167513853679
691,25.108280516951645,0.3100711150582464,,,0.0006925821090276378,-0.002192582109027639,1621861452.3478045,,86.08938654316523,85.33400100318767
692,25.108287253450523,0.30983207088648457,,,-5.741885752945852e-05,-0.0021925811424705157,1621861452.3512828,,86.07203121099438,85.31472872808563
693,25.108279324804798,0.3095178587679226,,,6.758017591340388e-05,-0.002192580175913392,1621861452.3549652,,86.053657566099,85.29664706875703
694,25.10833005730448,0.30945420731205664,,,-0.00043242079064371997,-0.0021925792093562685,1621861452.3584418,,86.03631056125182,85.27929333835286
695,25.10854210775559,0.3093905560504637,,,-0.0018074217572008585,-0.002192578242799145,1621861452.3620028,,86.01854243174989,85.26150308847929
696,25.108680832030085,0.3092767928885331,,,-0.0011824227237579952,-0.0021925772762420217,1621861452.3718476,,85.96942073896774,85.23838658742342
697,25.108394263935907,0.3091630299202825,,,0.0024425763096848976,-0.002192576309684898,1621861452.3730907,,85.96321807244234,85.20036181653302
698,25.10841566637318,0.30907432319298334,,,-0.00018242465687224154,-0.0021925753431277745,1621861452.3785343,,85.93605672182717,85.18295694079592
699,25.108363742633838,0.3089355045650438,,,0.00044257437657067725,-0.002192574376570651,1621861452.3808935,,85.92428545499389,85.16685091862986
700,25.1083411495239,0.30884679822530603,,,0.00019257341001352544,-0.002192573410013527,1621861452.3858714,,85.89944742768598,85.14378556290691
701,25.108421213333376,0.30895854045415316,,,-0.0006824275565436126,-0.002192572443456404,1621861452.3893495,,85.8820932851328,85.12463817757133
702,25.108398620450238,0.3090702828775782,,,0.00019257147689927864,-0.0021925714768992804,1621861452.3929596,,85.86408009439107,85.10634361092659
703,25.108390692938496,0.30913191340027046,,,6.7570510342169e-05,-0.002192570510342157,1621861452.3964565,,85.84663197204205,85.08896371314279
704,25.108382765540153,0.3088928715534849,,,6.756954378504517e-05,-0.002192569543785033,1621861452.4001179,,85.82836301350152,85.07117346326923
705,25.10843349928722,0.30865382990052614,,,-0.0004324314227720787,-0.0021925685772279098,1621861452.4036105,,85.81093630427054,85.04813903263131
706,25.108410906857674,0.3083646763474545,,,0.0001925676106707846,-0.0021925676106707864,1621861452.4112484,,85.77282571263126,85.00998937197446
707,25.10847630608954,0.3082509153167366,,,-0.0005574333558863121,-0.0021925666441136625,1621861452.416657,,85.7458392358134,84.99247506901342
708,25.108527040176803,0.30796581658960137,,,-0.0004324343224434493,-0.002192565677556539,1621861452.4190154,,85.73407153783313,84.97677345180537
709,25.10850444808745,0.3067996578635364,,,0.00019256471099941396,-0.0021925647109994157,1621861452.4225054,,85.71664169623946,84.95364897289117
710,25.108584512917513,0.3069607136855758,,,-0.0006824362555577245,-0.002192563744442292,1621861452.4263296,,85.69749061704648,84.9401572120676
711,25.108591251570964,0.3070220410382553,,,-5.743722211480574e-05,-0.0021925627778851685,1621861452.4310691,,85.67375593479728,84.91638914506878
712,25.108392676725778,0.3068839112607509,,,0.0016925618113280447,-0.002192561811328045,1621861452.4345555,,85.65629669346069,84.89885117086806
713,25.108267428284,0.30692030683397814,,,0.0010675608447709346,-0.0021925608447709217,1621861452.4381452,,85.6383204685025,84.87861054129195
714,25.108244836761642,0.30703149909605176,,,0.0001925598782137961,-0.002192559878213798,1621861452.441637,,85.62083376614213,84.86106898108234
