,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1056,24.544910583306496,0.39590052924077007,,,0.00042142731213870837,-0.002296427312138724,1621859562.6671338,,78.59483257158739,77.82276605936367
1057,24.54483695526705,0.39586609979559034,,,0.0006714413294797768,-0.0022964413294797644,1621859562.6706223,,78.57732384612778,77.80346006389573
1058,24.544763325690507,0.39565646269634935,,,0.0006714553468208173,-0.002296455346820805,1621859562.674256,,78.5590863881774,77.77961631409644
1059,24.54473081583882,0.3956470569014772,,,0.00029646936416184363,-0.0022964693641618454,1621859562.6777616,,78.54149270375747,77.76206302772735
1060,24.544766839886616,0.3957627946196683,,,-0.00032851661849710254,-0.002296483381502886,1621859562.682483,,78.51779633345426,77.74401083842862
1061,24.544802862397315,0.3959035587944416,,,-0.00032850260115606204,-0.0022964973988439264,1621859562.6942072,,78.45895327888373,77.7262325099266
1062,24.544893711720185,0.3957439689957437,,,-0.000828488583815022,-0.002296511416184967,1621859562.6954746,,78.45259212630422,77.68122646473742
1063,24.54491602406938,0.39560940565487945,,,-0.0002034745664739948,-0.0022965254335260074,1621859562.6966934,,78.44647508116005,77.66917420828456
1064,24.544883506532216,0.39551903184990755,,,0.00029653945086704613,-0.002296539450867048,1621859562.7026248,,78.41670594010046,77.65194717347327
1065,24.544837280370636,0.3947109042085711,,,0.00042155346820807287,-0.0022965534682080884,1621859562.7050178,,78.40469561496117,77.62878444496232
1066,24.544763638497333,0.39472645267401757,,,0.0006715674855491409,-0.0022965674855491285,1621859562.7092423,,78.3836242375605,77.60964511797503
1067,24.544621459650354,0.3948417602197872,,,0.001296581502890168,-0.002296581502890169,1621859562.7127643,,78.36610588086823,77.59126457681762
1068,24.54447927926628,0.3947824816832532,,,0.0012965955202312086,-0.0022965955202312095,1621859562.716472,,78.34766369531981,77.5737826292729
1069,24.544570117829483,0.39449873612601055,,,-0.0008283904624277389,-0.00229660953757225,1621859562.7199776,,78.33022598094107,77.55567811886618
1070,24.54472949029217,0.39436463058845506,,,-0.001453376445086685,-0.0022966235549132905,1621859562.723585,,78.31228306618654,77.53807667748997
1071,24.544655840733387,0.3945298078854554,,,0.0006716375722543434,-0.002296637572254331,1621859562.7270846,,78.29487499971717,77.49418420331274
1072,24.544568482550197,0.39462016097801667,,,0.0007966515895953701,-0.0022966515895953715,1621859562.734685,,78.25707035751327,77.47660068601125
1073,24.544535951179174,0.3946356898658463,,,0.0002966656069364102,-0.002296665606936412,1621859562.7404327,,78.22848028554354,77.46008663850147
1074,24.54448971118374,0.394376870793892,,,0.0004216796242774369,-0.0022966796242774525,1621859562.7427964,,78.21672311060128,77.44262142009315
1075,24.54437493421463,0.3941928703337422,,,0.0010466936416185196,-0.002296693641618493,1621859562.7463005,,78.19929369763716,77.42329448779044
1076,24.544301276970373,0.39405874801469637,,,0.0006717076589595459,-0.0022967076589595335,1621859562.7501776,,78.18000832554607,77.40554128924828
1077,24.54425503236365,0.3938498014915831,,,0.000421721676300558,-0.0022967216763005735,1621859562.7538986,,78.16149972868065,77.38134976306624
1078,24.544195079132518,0.3937904949871537,,,0.0005467356936416402,-0.002296735693641614,1621859562.7574158,,78.1440050903159,77.36321896401661
1079,24.54391581096724,0.3936563642781344,,,0.0025467497109826548,-0.0022967497109826545,1621859562.762139,,78.12051090100975,77.34562230239366
1080,24.543787319225334,0.393896337812387,,,0.001171763728323708,-0.002296763728323695,1621859562.7656257,,78.10316805994101,77.30151473931977
1081,24.543699947208285,0.393986665733539,,,0.0007967777456647342,-0.0022967777456647355,1621859562.7732923,,78.06503373298486,77.28965617148424
1082,24.543722230352667,0.39412687179661604,,,-0.0002032082369942262,-0.002296791763005776,1621859562.776795,,78.04761143551899,77.26733711364142
1083,24.543867875745796,0.3955305795137786,,,-0.0013281942196531728,-0.0022968057803468165,1621859562.7800593,,78.03137386851178,77.24978466473611
1084,24.54389015581599,0.3954014539229049,,,-0.0002031802023121452,-0.002296819797687857,1621859562.784699,,78.00827579094812,77.23007189119248
1085,24.543871313087138,0.3951666877233762,,,0.00017183381502890952,-0.0022968338150288975,1621859562.7885358,,77.98911387007321,77.21209655786946
1086,24.54386617590851,0.39505707786031846,,,4.684783236996379e-05,-0.002296847832369938,1621859562.792165,,77.97098904812842,77.1936283256197
1087,24.543806208843517,0.39492243336147675,,,0.0005468618497110047,-0.0022968618497109785,1621859562.7956884,,77.95339289659114,77.17573037980932
1088,24.54369141189217,0.3948378497129075,,,0.0010468758670520457,-0.002296875867052019,1621859562.7992594,,77.93555860523067,77.15827651926385
1089,24.543604027578358,0.3948784224001205,,,0.0007968898843930578,-0.002296889884393059,1621859562.8039246,,77.91226019562654,77.10869255404303
1090,24.543626298425977,0.3948188649663659,,,-0.00020309609826590263,-0.0022969039017340996,1621859562.8115845,,77.87400541442547,77.0968986971151
1091,24.543538911037974,0.39505968666901514,,,0.0007969179190751388,-0.00229691791907514,1621859562.8151248,,77.85632472325096,77.07477182138265
1092,24.543574885898717,0.3952254100784576,,,-0.00032806806358380786,-0.0022969319364161806,1621859562.8183475,,77.84023004329906,77.06295891522085
1093,24.543556030873102,0.3951908760517167,,,0.00017194595375723308,-0.002296945953757221,1621859562.8218443,,77.82276605936367,77.04308580197221
1094,24.543441224699183,0.395056211903894,,,0.0010469599710982882,-0.0022969599710982616,1621859562.82571,,77.80346006389573,77.02540216004301
1095,24.543436073686692,0.3951217995777042,,,4.697398843932785e-05,-0.002296973988439302,1621859562.8304844,,77.77961631409644,77.00732443708787
1096,24.543499456573688,0.39523744810170475,,,-0.0005780119942196738,-0.0022969880057803426,1621859562.8339992,,77.76206302772735,76.98384030344126
1097,24.543576545010904,0.3950527118754155,,,-0.0007029979768786196,-0.002297002023121383,1621859562.8376138,,77.74401083842862,76.96645073406013
1098,24.543489146863234,0.3949430683272455,,,0.0007970160404624223,-0.0022970160404624236,1621859562.8411736,,77.7262325099266,76.92257558611868
1099,24.543415454265784,0.39473329465906154,,,0.0006720300578034765,-0.002297030057803464,1621859562.8501854,,77.68122646473742,76.91634648663887
1100,24.543533659353663,0.3945986136680545,,,-0.0010779559248555123,-0.0022970440751445046,1621859562.8525987,,77.66917420828456,76.91027097160726
1101,24.54369298416639,0.3947392799858307,,,-0.001452941907514431,-0.0022970580924855447,1621859562.856048,,77.65194717347327,76.884484261815
1102,24.543701529481552,0.39499261222360077,,,-7.792789017343083e-05,-0.002297072109826585,1621859562.8606825,,77.62878444496232,76.87264873468796
1103,24.54376490160888,0.39446408465454896,,,-0.0005779138728323908,-0.0022970861271676257,1621859562.8645012,,77.60964511797503,76.85514148072446
1104,24.5437323225879,0.39430469673398144,,,0.0002971001445086644,-0.002297100144508666,1621859562.8681686,,77.59126457681762,76.83589100780398
1105,24.543576378243984,0.394070368559679,,,0.001422114161849692,-0.0022971141618497067,1621859562.8716567,,77.5737826292729,76.81181449441473
1106,24.543502674886867,0.3938110584323386,,,0.0006721281791907596,-0.002297128179190747,1621859562.875269,,77.55567811886618,76.79428206803938
1107,24.543593455040444,0.3934518289004027,,,-0.0008278578034682012,-0.0022971421965317877,1621859562.8787808,,77.53807667748997,76.77645852822164
1108,24.543643112394978,0.39316753401983257,,,-0.00045284378612714653,-0.002297156213872828,1621859562.8875384,,77.49418420331274,76.75895115669174
1109,24.543651646950472,0.39308306954719036,,,-7.782976878614734e-05,-0.0022971702312138687,1621859562.8910468,,77.47660068601125,76.71969856548728
1110,24.543509402008393,0.3931234980289596,,,0.0012971842485549083,-0.002297184248554909,1621859562.8943417,,77.46008663850147,76.70214227735434
1111,24.54340827679117,0.39338873606947833,,,0.0009221982658959346,-0.0022971982658959497,1621859562.8978264,,77.44262142009315,76.68057721394946
1112,24.543334564211477,0.3934791172510509,,,0.0006722122832370026,-0.00229721228323699,1621859562.9016826,,77.42329448779044,76.66302689125592
1113,24.543219728832746,0.3933446832716465,,,0.0010472263005780569,-0.00229722630057803,1621859562.9052248,,77.40554128924828,76.64305698634467
1114,24.543187134440814,0.39321024649115405,,,0.00029724031791906894,-0.0022972403179190707,1621859562.9100516,,77.38134976306624,76.62475859755128
1115,24.543113417249838,0.39292593200311526,,,0.0006722543352601236,-0.002297254335260111,1621859562.913669,,77.36321896401661,76.60727986013045
1116,24.54324530483151,0.3928914062247425,,,-0.0012027316473988514,-0.0022972683526011517,1621859562.91718,,77.34562230239366,76.58939905209455
1117,24.543294948352184,0.39305671085391025,,,-0.00045271763005778247,-0.002297282369942192,1621859562.9259806,,77.30151473931977,76.5662972915021
1118,24.5433720045104,0.39299720032216806,,,-0.00070270361271677,-0.0022972963872832327,1621859562.9283466,,77.28965617148424,76.5279872397217
1119,24.543380523694935,0.39288772868709637,,,-7.768959537574277e-05,-0.002297310404624273,1621859562.9327998,,77.26733711364142,76.51037368337059
1120,24.543279384643853,0.39296692639611785,,,0.0009223244219652986,-0.0022973244219653137,1621859562.936302,,77.24978466473611,76.49422404584647
1121,24.543150829881043,0.39352029743468614,,,0.001172338439306367,-0.002297338439306354,1621859562.940249,,77.23007189119248,76.47112117512845
1122,24.543090809017716,0.39346066179744216,,,0.0005473524566474209,-0.0022973524566473947,1621859562.9438486,,77.21209655786946,76.45196462847402
1123,24.543017079529978,0.39332594249964564,,,0.0006723664739884476,-0.002297366473988435,1621859562.947547,,77.1936283256197,76.43367499087438
1124,24.542970762679776,0.3932412742983029,,,0.00042238049132945973,-0.0022973804913294753,1621859562.951131,,77.17573037980932,76.41602243616528
1125,24.542992979729057,0.3931065493875658,,,-0.00020260549132948644,-0.0022973945086705158,1621859562.9546263,,77.15827651926385,76.39817458875703
1126,24.542960366891982,0.3931720372807928,,,0.0002974085260115545,-0.0022974085260115563,1621859562.9645557,,77.10869255404303,76.38053156052106
1127,24.543092237565602,0.3928621180982971,,,-0.0012025774566474063,-0.0022974225433525968,1621859562.9669175,,77.0968986971151,76.33646804986937
1128,24.543182985440176,0.39262727696256017,,,-0.0008275634393063516,-0.0022974365606936373,1621859562.9713485,,77.07477182138265,76.32453137903802
1129,24.54316407507913,0.39264270253401984,,,0.00017245057803468977,-0.0022974505780346778,1621859562.973714,,77.06295891522085,76.30189290645473
1130,24.543090334831724,0.3925830444446936,,,0.0006724645953757307,-0.0022974645953757183,1621859562.9776938,,77.04308580197221,76.28440468340712
1131,24.54312624974575,0.3927486261108548,,,-0.0003275213872832297,-0.0022974786127167588,1621859562.981235,,77.02540216004301,76.26511476612887
1132,24.543189577297316,0.39288917801889683,,,-0.0005775073699422172,-0.0022974926300577993,1621859562.9848552,,77.00732443708787,76.24762654308127
1133,24.54308841826399,0.3927043767539417,,,0.0009225066473988247,-0.0022975066473988398,1621859562.989558,,76.98384030344126,76.22930118120739
1134,24.54302837895552,0.3923193570716723,,,0.0005475206647399065,-0.0022975206647398803,1621859562.9930403,,76.96645073406013,76.2052515997918
1135,24.54291350976069,0.39213455019354676,,,0.0010475346820809474,-0.0022975346820809208,1621859563.0018265,,76.92257558611868,76.18768716495914
1136,24.542839760290715,0.39209990221678603,,,0.0006725486994219733,-0.002297548699421961,1621859563.003074,,76.91634648663887,76.14379155839636
1137,24.542916787244117,0.3920151975307362,,,-0.0007024372832370013,-0.0022975627167630013,1621859563.0042906,,76.91027097160726,76.13201921922649
1138,24.543185711882845,0.3919054630869659,,,-0.0024524232658959346,-0.002297576734104042,1621859563.0094545,,76.884484261815,76.10984397139913
1139,24.54322161450011,0.3912729950647192,,,-0.0003274092485549061,-0.0022975907514450823,1621859563.0118246,,76.87264873468796,76.09228549061218
1140,24.543134151794433,0.3911481478215618,,,0.0007976047687861215,-0.002297604768786123,1621859563.0153284,,76.85514148072446,76.07288666561875
1141,24.543005566289718,0.3911135179191204,,,0.0011726187861271762,-0.0022976187861271633,1621859563.0191753,,76.83589100780398,76.05520224963935
1142,24.542863272160588,0.3909788701357268,,,0.001297632803468203,-0.002297632803468204,1621859563.0239866,,76.81181449441473,76.0368432107952
1143,24.5426661481451,0.39106925347148636,,,0.0017976468208092439,-0.0022976468208092443,1621859563.0274901,,76.79428206803938,76.01887035182416
1144,24.542510143854464,0.3911846377732766,,,0.0014226608381502702,-0.002297660838150285,1621859563.0310519,,76.77645852822164,76.00101787608516
1145,24.542463794725258,0.39122500796383164,,,0.0004226748554913098,-0.0022976748554913253,1621859563.0345504,,76.75895115669174,75.95723771275433
1146,24.542485979495538,0.39116536027106097,,,-0.0002023111271676364,-0.002297688872832366,1621859563.0423944,,76.71969856548728,75.95100996634386
1147,24.54263152651457,0.3909556871609657,,,-0.001327297109826583,-0.0022977028901734063,1621859563.0459027,,76.70214227735434,75.94494670395339
1148,24.54268112238529,0.39067099993813054,,,-0.0004522830924855283,-0.0022977169075144464,1621859563.0502121,,76.68057721394946,75.91703328898934
1149,24.54260735293307,0.3904363174502475,,,0.0006727309248554993,-0.002297730924855487,1621859563.0537193,,76.66302689125592,75.90515587406485
1150,24.54253358194376,0.39047667362065136,,,0.0006727449421965398,-0.0022977449421965274,1621859563.05771,,76.64305698634467,75.8856966993476
1151,24.542377566893457,0.3904170119098642,,,0.0014227589595375532,-0.002297758959537568,1621859563.0613666,,76.62475859755128,75.8682435145268
1152,24.54235862117922,0.3902323285488926,,,0.0001727729768786204,-0.0022977729768786084,1621859563.0648594,,76.60727986013045,75.84983799106828
1153,24.54244933062641,0.3901726612304315,,,-0.00082721300578034,-0.002297786994219649,1621859563.0684326,,76.58939905209455,75.8322989884979
1154,24.542416674750665,0.39013799487720435,,,0.0002978010115606876,-0.0022978010115606894,1621859563.073049,,76.5662972915021,75.80862520874574
1155,24.542356603163192,0.39005331818151656,,,0.0005478150289017561,-0.00229781502890173,1621859563.0807047,,76.5279872397217,75.76475565192577
1156,24.54231023712594,0.38986862360540336,,,0.00042282904624275485,-0.0022978290462427704,1621859563.0842245,,76.51037368337059,75.75851360255702
1157,24.542291283726225,0.3895589073780895,,,0.00017284306358382288,-0.002297843063583811,1621859563.0874517,,76.49422404584647,75.75243007764236
1158,24.542258621702096,0.38939921096285934,,,0.0002978570809248496,-0.0022978570809248514,1621859563.0920703,,76.47112117512845,75.73059303611385
1159,24.542184836878928,0.38977128740935946,,,0.0006728710982659043,-0.002297871098265892,1621859563.0959058,,76.45196462847402,75.71267619706266
1160,24.54213846469329,0.3896452340833333,,,0.0004228851156069164,-0.002297885115606932,1621859563.0995677,,76.43367499087438,75.693220718926
1161,24.54206467679593,0.3892097720525366,,,0.0006728991329479849,-0.0022978991329479725,1621859563.103102,,76.41602243616528,75.67573315325296
1162,24.542100544060002,0.388974666685549,,,-0.0003270868497109755,-0.002297913150289013,1621859563.1066754,,76.39817458875703,75.65752923520274
1163,24.54193080347724,0.3888146933128355,,,0.0015479271676300805,-0.0022979271676300535,1621859563.1102078,,76.38053156052106,75.64005118916262
1164,24.541802182619328,0.3890554360770376,,,0.0011729411849711068,-0.002297941184971094,1621859563.11903,,76.33646804986937,75.62221020711745
1165,24.54181063109748,0.38932122096687155,,,-7.704479768788153e-05,-0.0022979552023121345,1621859563.12142,,76.32453137903802,75.60469527249977
1166,24.541777956776592,0.3893115087729196,,,0.0002979692196531732,-0.002297969219653175,1621859563.1259525,,76.30189290645473,75.56653939380449
1167,24.54186864470445,0.38932683870489504,,,-0.0008270167630057734,-0.0022979832369942155,1621859563.129454,,76.28440468340712,75.53859570132354
1168,24.541945624007898,0.38929207595974236,,,-0.0007020027456647467,-0.002297997254335256,1621859563.133316,,76.26511476612887,75.52677231723759
1169,24.54184440963914,0.38925731040623934,,,0.0009230112716762814,-0.0022980112716762965,1621859563.1368175,,76.24762654308127,75.50936209858202
1170,24.541633537034762,0.38932272178082256,,,0.0019230252890173227,-0.002298025289017337,1621859563.1404865,,76.22930118120739,75.49014552957998
1171,24.541532319591816,0.38933804047875986,,,0.0009230393063583619,-0.002298039306358377,1621859563.1453016,,76.2052515997918,75.46642141439058
1172,24.54151334313567,0.38922813169720927,,,0.0001730533236994295,-0.0022980533236994175,1621859563.1488183,,76.18768716495914,75.44900643591856
1173,24.541466950967795,0.3891933549099381,,,0.0004230673410404425,-0.002298067341040458,1621859563.1576068,,76.14379155839636,75.43097149135265
1174,24.541406850175512,0.38928379998442836,,,0.0005480813583815247,-0.0022980813583814985,1621859563.1599638,,76.13201921922649,75.41320190655438
1175,24.54125079823492,0.3895746017232614,,,0.0014230953757225244,-0.002298095375722539,1621859563.1644037,,76.10984397139913,75.37503650822617
1176,24.541190694368446,0.3895899063782724,,,0.0005481093930636057,-0.0022981093930635795,1621859563.1679192,,76.09228549061218,75.35723955448326
1177,24.541171710226823,0.3891265831776856,,,0.000173123410404632,-0.00229812341040462,1621859563.1717997,,76.07288666561875,75.33545625445531
1178,24.541097896198842,0.38813820744312183,,,0.000673137427745673,-0.0022981374277456605,1621859563.175337,,76.05520224963935,75.31791575874465
1179,24.541147444419607,0.3878787324476273,,,-0.00045184855491327367,-0.002298151445086701,1621859563.1790094,,76.0368432107952,75.29859791030064
1180,24.541210698190593,0.38774413134188573,,,-0.0005768345375722749,-0.0022981654624277415,1621859563.1826046,,76.01887035182416,75.28007239315363
1181,24.54123282916254,0.38770942878802017,,,-0.0002018205202312202,-0.002298179479768782,1621859563.1861756,,76.00101787608516,75.26245495449608
1182,24.54120013024812,0.38759979741911665,,,0.00029819349710982074,-0.0022981934971098225,1621859563.194933,,75.95723771275433,75.24434469531796
1183,24.541085187272717,0.38766499061647713,,,0.0010482075144508892,-0.0022982075144508626,1621859563.1961787,,75.95100996634386,75.2211367865906
1184,24.540929121498266,0.38730560026463073,,,0.0014232215317918884,-0.002298221531791903,1621859563.1973915,,75.94494670395339,75.18208105865362
1185,24.540800468361354,0.38712103447885815,,,0.0011732355491329565,-0.0022982355491329436,1621859563.202975,,75.91703328898934,75.16452805657745
1186,24.54082259164782,0.3868865152167234,,,-0.00020175043352601814,-0.002298249566473984,1621859563.2053509,,75.90515587406485,75.14814207258628
1187,24.54078988504793,0.38675189450596975,,,0.0002982635838150228,-0.0022982635838150246,1621859563.2092433,,75.8856966993476,75.13061532245068
1188,24.54068864147436,0.38651736964186767,,,0.00092327760115605,-0.002298277601156065,1621859563.2127345,,75.8682435145268,75.11132014613717
1189,24.540655931800277,0.3861829406249439,,,0.0002982916184971038,-0.0022982916184971056,1621859563.2164161,,75.84983799106828,75.08725427626142
1190,24.540636927676417,0.386123237526369,,,0.00017330563583815807,-0.002298305635838146,1621859563.2199244,,75.8322989884979,75.06959030007287
1191,24.540590507840825,0.386038556289411,,,0.00042331965317917103,-0.0022983196531791866,1621859563.22466,,75.80862520874574,75.05101824539486
1192,24.54048925811888,0.3860038229278181,,,0.000923333670520212,-0.002298333670520227,1621859563.2334352,,75.76475565192577,75.03356667127086
1193,24.540319471423253,0.3857443087222906,,,0.0015483476878612947,-0.0022983476878612676,1621859563.2346838,,75.75851360255702,74.98959109101844
1194,24.54023192571443,0.38565961908300433,,,0.0007983617052023067,-0.002298361705202308,1621859563.2359006,,75.75243007764236,74.97780158316579
1195,24.540199206817775,0.38557492664306714,,,0.00029837572254334636,-0.002298375722543348,1621859563.2402687,,75.73059303611385,74.95502921799776
1196,24.54001570842355,0.38610723770706773,,,0.001673389739884402,-0.0022983897398843886,1621859563.2438526,,75.71267619706266,74.9374249053105
1197,24.539777380142965,0.3861973759121776,,,0.002173403757225443,-0.002298403757225429,1621859563.2477486,,75.693220718926,74.91826317128235
1198,24.539648707023815,0.38601243039477867,,,0.0011734177745664825,-0.0022984177745664696,1621859563.2512524,,75.67573315325296,74.90074156262295
1199,24.539561153629514,0.385777438496298,,,0.0007984317919075088,-0.00229843179190751,1621859563.2548997,,75.65752923520274,74.88258154853625
1200,24.539692912095173,0.385617509153787,,,-0.0012015541907514525,-0.0022984458092485506,1621859563.2584016,,75.64005118916262,74.86477051353575
1201,24.539838376111053,0.3853574898566409,,,-0.0013265401734103982,-0.002298459826589591,1621859563.2619762,,75.62221020711745,74.84152231290882
1202,24.539833060629363,0.3853977292005317,,,4.8473843930657394e-05,-0.0022984738439306316,1621859563.2654855,,75.60469527249977,74.79759501707804
1203,24.539841450697892,0.38556307467539785,,,-7.651213872834385e-05,-0.002298487861271672,1621859563.2731304,,75.56653939380449,74.78582739464892
1204,24.539822425054698,0.3856533519816356,,,0.00017350187861272463,-0.0022985018786127126,1621859563.2787292,,75.53859570132354,74.76375595626493
1205,24.539803397874405,0.38561851754647686,,,0.00017351589595376513,-0.002298515895953753,1621859563.2810981,,75.52677231723759,74.75162744420058
1206,24.53983919750628,0.3855836803051314,,,-0.0003264700867051948,-0.0022985299132947936,1621859563.2845864,,75.50936209858202,74.7266843724485
1207,24.53984758142643,0.3854737748959548,,,-7.645606936418229e-05,-0.0022985439306358337,1621859563.2884367,,75.49014552957998,74.70892336175388
1208,24.539787428372904,0.38521373595693137,,,0.0005485579479769004,-0.002298557947976874,1621859563.29319,,75.46642141439058,74.69070975019659
1209,24.53976839504423,0.3851788902980007,,,0.0001735719653179267,-0.0022985719653179147,1621859563.2966793,,75.44900643591856,74.67275459755297
1210,24.53981789561504,0.3853191943438205,,,-0.0004514140173410195,-0.002298585982658955,1621859563.3002927,,75.43097149135265,74.65431230345455
1211,24.539977051347282,0.3852092777111108,,,-0.0014513999999999799,-0.0022985999999999957,1621859563.303853,,75.41320190655438,74.61039096289826
1212,24.539985427581954,0.3850242929104616,,,-7.638598265897979e-05,-0.002298614017341036,1621859563.3114998,,75.37503650822617,74.60416770103672
1213,24.53989785266832,0.38493939245321207,,,0.0007986280346820754,-0.0022986280346820767,1621859563.3150656,,75.35723955448326,74.59811237791631
1214,24.53978286204296,0.38515475063702886,,,0.0010486420520231438,-0.002298642052023117,1621859563.31943,,75.33545625445531,74.57590873243822
1215,24.539640455705868,0.384642127470534,,,0.0012986560693641568,-0.0022986560693641577,1621859563.3229418,,75.31791575874465,74.55844429441412
1216,24.539566583268265,0.38428728078629587,,,0.0006736700867052106,-0.002298670086705198,1621859563.3268015,,75.29859791030064,74.5393274346622
1217,24.53954753764283,0.38405292325861357,,,0.00017368410404625069,-0.0022986841040462387,1621859563.330503,,75.28007239315363,74.52184301721053
1218,24.53948736921835,0.38394330732144266,,,0.000548698121387305,-0.0022986981213872788,1621859563.334023,,75.26245495449608,74.50367054725821
1219,24.539523148867985,0.383983381852965,,,-0.0003262878612716692,-0.0022987121387283193,1621859563.3376415,,75.24434469531796,74.48607981613891
1220,24.539325906496156,0.38394860695347177,,,0.0017987261560693593,-0.0022987261560693598,1621859563.3422785,,75.2211367865906,74.46242323328637
1221,24.539224612198442,0.38378908486782376,,,0.0009237401734103852,-0.0022987401734104003,1621859563.350082,,75.18208105865362,74.41865186560986
1222,24.539095902189,0.38370440661695726,,,0.0011737541907514536,-0.0022987541907514408,1621859563.353589,,75.16452805657745,74.41231246522618
1223,24.53902201899173,0.3834450834252907,,,0.0006737682080924937,-0.0022987682080924813,1621859563.356863,,75.14814207258628,74.40614149436088
1224,24.538893305908097,0.3835100928459794,,,0.0011737822254335346,-0.0022987822254335218,1621859563.360365,,75.13061532245068,74.3845096493358
1225,24.538709762938108,0.3836249972237346,,,0.0016737962427745756,-0.0022987962427745623,1621859563.3642201,,75.11132014613717,74.36696789417576
1226,24.538676996391498,0.3838646431928694,,,0.000298810260115601,-0.0022988102601156028,1621859563.3690286,,75.08725427626142,74.34751368753383
1227,24.538630521220476,0.38387974646445866,,,0.0004238242774566277,-0.0022988242774566433,1621859563.3725579,,75.06959030007287,74.32968524383185
1228,24.53861145868699,0.38369525591698983,,,0.00017383829479769575,-0.0022988382947976838,1621859563.3762686,,75.05101824539486,74.31138256950005
1229,24.538469030830566,0.38356066032717284,,,0.0012988523121387234,-0.0022988523121387243,1621859563.3797555,,75.03356667127086,74.29377033674011
1230,24.53842255104826,0.38342606193945766,,,0.0004238663294797488,-0.0022988663294797643,1621859563.388542,,74.98959109101844,74.27574837827231
1231,24.538376069728855,0.38346610289816446,,,0.0004238803468207893,-0.002298880346820805,1621859563.3908975,,74.97780158316579,74.25821140125463
1232,24.53828846561041,0.3833564477925398,,,0.000798894364161844,-0.0022988943641618453,1621859563.3954475,,74.95502921799776,74.22004360003749
1233,24.538324223740712,0.3831719432567316,,,-0.00032609161849710263,-0.002298908381502886,1621859563.398965,,74.9374249053105,74.19221928250646
1234,24.53822290946076,0.38328414640958447,,,0.0009239223988439112,-0.0022989223988439263,1621859563.4028003,,74.91826317128235,74.18033843151417
1235,24.538094179469077,0.3839758622654532,,,0.0011739364161849797,-0.002298936416184967,1621859563.4063077,,74.90074156262295,74.16236136929084
1236,24.538006569202253,0.38364041341142535,,,0.000798950433526006,-0.0022989504335260073,1621859563.4099429,,74.88258154853625,74.143006602623
1237,24.537864129049066,0.3835052948975062,,,0.001298964450867047,-0.002298964450867048,1621859563.4135082,,74.86477051353575,74.1247967222329
1238,24.537886172406573,0.3834452985067559,,,-0.0002010215317919139,-0.0022989784682080883,1621859563.4181619,,74.84152231290882,74.10686770791507
1239,24.537976749663567,0.3834604242385112,,,-0.0008260075144508601,-0.002298992485549129,1621859563.426955,,74.79759501707804,74.08334755458198
1240,24.53802620412152,0.38380108852880235,,,-0.00045099349710980537,-0.0022990065028901693,1621859563.4293106,,74.78582739464892,74.0655934865041
1241,24.538007121605794,0.3836409171393399,,,0.0001740205202312218,-0.00229902052023121,1621859563.4337287,,74.76375595626493,74.02740641166731
1242,24.537988037552974,0.38345570129757817,,,0.00017403453757226187,-0.00229903453757225,1621859563.4361565,,74.75162744420058,74.00991892833602
1243,24.53792783070111,0.3834958574403397,,,0.0005490485549133166,-0.0022990485549132904,1621859563.4411495,,74.7266843724485,73.98804826812237
1244,24.537785379788257,0.3835610524185662,,,0.00129906257225433,-0.002299062572254331,1621859563.4447048,,74.70892336175388,73.97066313429198
1245,24.53776629112415,0.3837013695197339,,,0.00017407658959538337,-0.0022990765895953714,1621859563.4483507,,74.69070975019659,73.95105011365091
1246,24.53784315053416,0.38391680874313994,,,-0.0007009093930635908,-0.002299090606936412,1621859563.4519448,,74.67275459755297,73.93296043441886
1247,24.537782937533915,0.3837315788610312,,,0.0005491046242774786,-0.0022991046242774524,1621859563.4556365,,74.65431230345455,73.91556577970466
1248,24.53768160173463,0.3835713878141639,,,0.0009241186416184778,-0.002299118641618493,1621859563.4644284,,74.61039096289826,73.89775577643442
1249,24.53763509274751,0.3834362356029087,,,0.00042413265895951784,-0.0022991326589595334,1621859563.4656742,,74.60416770103672,73.87346562162348
1250,24.537753067271087,0.38310074743478606,,,-0.001075853323699443,-0.002299146676300574,1621859563.4668863,,74.59811237791631,73.83874176827126
1251,24.537884747344883,0.38309079782494654,,,-0.0012008393063583887,-0.0022991606936416144,1621859563.471331,,74.57590873243822,73.82102816394956
1252,24.53789306209574,0.3831058870511452,,,-7.582528901736111e-05,-0.002299174710982655,1621859563.4748268,,74.55844429441412,73.80279924179183
1253,24.537764304436344,0.38218309484664587,,,0.0011741887283237083,-0.0022991887283236954,1621859563.478646,,74.5393274346622,73.78466552847217
1254,24.537704080676434,0.3820485451463075,,,0.0005492027456647616,-0.0022992027456647354,1621859563.4821358,,74.52184301721053,73.76483595422901
1255,24.537726097903324,0.381763899162886,,,-0.00020078323699422628,-0.002299216763005776,1621859563.4857628,,74.50367054725821,73.73461933776358
1256,24.537706992331167,0.38162909335083667,,,0.00017423078034682843,-0.0022992307803468164,1621859563.4892738,,74.48607981613891,73.71028470473317
1257,24.537619349785338,0.3817190491976501,,,0.0007992447976878556,-0.002299244797687857,1621859563.4939954,,74.46242323328637,73.7037428030917
1258,24.53757282696436,0.38170910692893467,,,0.0004242588150288819,-0.0022992588150288974,1621859563.5027318,,74.41865186560986,73.68560638916485
