,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1176,25.234826699484966,0.27924152209808234,,,0.0011778871904024714,-0.0021778871904024723,1621861882.3067605,,75.92230381812404,75.1855487989661
1177,25.234866688057508,0.2794562123770056,,,-0.0001971083349458407,-0.0021778916650541753,1621861882.3103366,,75.90440143672483,75.16177705350628
1178,25.23442484495741,0.27947062279328605,,,0.002177896139705878,-0.002177896139705878,1621861882.3138323,,75.88690128897662,75.1439586606953
1179,25.23421123657496,0.2792847533476808,,,0.0010529006143575937,-0.002177900614357581,1621861882.3238332,,75.83683453835637,75.12652715842837
1180,25.234175143882283,0.2791239178764627,,,0.00017790508900928162,-0.0021779050890092834,1621861882.3262022,,75.82497521029566,75.08223592894379
1181,25.23431656687938,0.2790632209919032,,,-0.00069709043633903,-0.0021779095636609864,1621861882.3304741,,75.8035887932071,75.07046136164733
1182,25.23463550556625,0.2787521745037013,,,-0.0015720859616872866,-0.002177914038312689,1621861882.332825,,75.7918201765929,75.0478610017117
1183,25.234751567233804,0.2783643127170809,,,-0.0005720814870355828,-0.002177918512964392,1621861882.3377833,,75.7670097718576,75.03023783982141
1184,25.234816908965684,0.27807991214834665,,,-0.00032207701238390774,-0.0021779229876160945,1621861882.3412688,,75.7495729427145,75.01110324178234
1185,25.234932968817642,0.2780442433516397,,,-0.0005720725377321772,-0.0021779274622677975,1621861882.3449118,,75.73134770505757,74.99375067392434
1186,25.23509974678968,0.2780586478904457,,,-0.0008220680630805026,-0.0021779319369195,1621861882.3485055,,75.71336936688985,74.97479235671526
1187,25.2350636477424,0.27782268037221114,,,0.00017793641157120123,-0.002177936411571203,1621861882.3520005,,75.69588482770052,74.95696841988541
1188,25.234850031189755,0.27741145214520685,,,0.0010529408862229189,-0.002177940886222906,1621861882.3613505,,75.64910870563301,74.93959799714213
1189,25.23433209956204,0.2775510395755735,,,0.0025529453608746084,-0.0021779453608746085,1621861882.362672,,75.64249728597775,74.88949361801974
1190,25.23391560508228,0.27759047764576505,,,0.0020529498355263253,-0.0021779498355263115,1621861882.363955,,75.6360790920097,74.87765582906736
1191,25.233600547750477,0.2774796921226229,,,0.0015529543101780274,-0.002177954310178014,1621861882.3679197,,75.61624483304394,74.85542292589469
1192,25.23358980367814,0.2773438685876045,,,5.295878482972907e-05,-0.002177958784829717,1621861882.3714907,,75.59837980623598,74.84369583723115
1193,25.23362977772588,0.2770077472275921,,,-0.00019703674051859636,-0.0021779632594814196,1621861882.3756452,,75.57759611735038,74.82442089338944
1194,25.23389798649127,0.27687192189995863,,,-0.0013220322658668805,-0.0021779677341331226,1621861882.3803747,,75.55393551267758,74.80705047064616
1195,25.23424227289068,0.2767110585600565,,,-0.0016970277912151921,-0.002177972208784825,1621861882.3829114,,75.54124464038244,74.78330228287454
1196,25.234434401298657,0.2768005654844374,,,-0.0009470233165634607,-0.002177976683436528,1621861882.3867407,,75.52208786407304,74.76540335552646
1197,25.234246136089748,0.2768900715127277,,,0.0009279811580882574,-0.0021779811580882307,1621861882.3904262,,75.50365031671042,74.7479686551961
1198,25.234032510459098,0.27702965087688053,,,0.0010529856327399466,-0.0021779856327399337,1621861882.40385,,75.4364936556479,74.70375876887333
1199,25.233793524406714,0.2769939695318586,,,0.0011779901073916354,-0.0021779901073916363,1621861882.4051442,,75.43001940237552,74.69742266524402
1200,25.23365597550228,0.27658273055016064,,,0.0006779945820433379,-0.0021779945820433392,1621861882.4093056,,75.40922629332822,74.69134129131162
1201,25.233721301801562,0.27642186183264394,,,-0.0003220009433049604,-0.002177999056695042,1621861882.4130425,,75.39056745521228,74.66876319368984
1202,25.23386270573486,0.27579794425026377,,,-0.0006969964686532716,-0.002178003531346745,1621861882.4170773,,75.37042176697469,74.65129159326321
1203,25.233877311190664,0.2752431801378304,,,-7.199199400152647e-05,-0.0021780080059984478,1621861882.4208448,,75.35161055350602,74.63215012910062
1204,25.233841196710788,0.27510774287784606,,,0.00017801248065014855,-0.0021780124806501503,1621861882.4247367,,75.33217793430195,74.61470729679907
1205,25.23388115986493,0.2748974129192606,,,-0.00019698304469816267,-0.0021780169553018533,1621861882.428471,,75.3135321909429,74.59655891977845
1206,25.233794324541577,0.2749117574823938,,,0.00042802142995358207,-0.002178021429953556,1621861882.4369912,,75.27099089714991,74.57907430394869
1207,25.233606050254668,0.2750009929567323,,,0.0009280259046052855,-0.002178025904605259,1621861882.4393528,,75.25919966379925,74.56109903011634
1208,25.23349385360178,0.27496540786257423,,,0.0005530303792569738,-0.0021780303792569614,1621861882.443262,,75.23968014302682,74.51056125584887
1209,25.23335629652715,0.2747550743293548,,,0.0006780348539086631,-0.0021780348539086644,1621861882.4467466,,75.22228197286832,74.5042973080639
1210,25.233269457572597,0.274619631707326,,,0.00042803932856039315,-0.002178039328560367,1621861882.4506218,,75.20293268393527,74.47624742867458
1211,25.23348693187751,0.27455907999742724,,,-0.0010719561967879052,-0.00217804380321207,1621861882.4541035,,75.1855487989661,74.46443343452933
1212,25.233501529163114,0.2744735634583213,,,-7.195172213620175e-05,-0.0021780482778637725,1621861882.4588645,,75.16177705350628,74.44690584135628
1213,25.233313249429408,0.27446293783071174,,,0.0009280527525155021,-0.0021780527525154755,1621861882.462433,,75.1439586606953,74.42757200594983
1214,25.23315032830184,0.27435245556970406,,,0.0008030572271671629,-0.002178057227167178,1621861882.4659243,,75.12652715842837,74.40379717840307
1215,25.233088844322225,0.27411715273959164,,,0.0003030617018188655,-0.002178061701818881,1621861882.4747949,,75.08223592894379,74.3863710595128
1216,25.232773764295423,0.2741814162362841,,,0.0015530661764705973,-0.002178066176470584,1621861882.477153,,75.07046136164733,74.36849725996322
1217,25.232357245305064,0.274395462449503,,,0.0020530706511223003,-0.0021780706511222866,1621861882.4816794,,75.0478610017117,74.35109024211441
1218,25.232067522976603,0.27421008480865217,,,0.0014280751257740166,-0.0021780751257739896,1621861882.485209,,75.03023783982141,74.31182088849539
1219,25.232031394879726,0.27399974233898544,,,0.00017807960042569033,-0.002178079600425692,1621861882.4890416,,75.01110324178234,74.29436253659765
1220,25.232045984902932,0.2742690648608009,,,-7.191592492257915e-05,-0.002178084075077395,1621861882.4925172,,74.99375067392434,74.27154634256935
1221,25.231806978878947,0.2748402472681138,,,0.0011780885497290968,-0.0021780885497290976,1621861882.4963145,,74.97479235671526,74.25406207713388
1222,25.23139045534959,0.27467929608179126,,,0.0020530930243808144,-0.0021780930243808006,1621861882.4998846,,74.95696841988541,74.23499346123418
1223,25.231531840219088,0.2744932969781943,,,-0.0006969025009675132,-0.002178097499032503,1621861882.5033638,,74.93959799714213,74.21686959018811
1224,25.23157178612503,0.274257202936417,,,-0.0001968980263158098,-0.002178101973684206,1621861882.5133996,,74.88949361801974,74.19944535386992
1225,25.23145957403954,0.27409624906055163,,,0.0005531064483359212,-0.0021781064483359087,1621861882.5157707,,74.87765582906736,74.18159157990416
1226,25.231322001532313,0.27408557641247616,,,0.0006781109229876104,-0.0021781109229876117,1621861882.5202239,,74.85542292589469,74.15859049329758
1227,25.230981552005773,0.2738494796808126,,,0.0016781153976393138,-0.0021781153976393143,1621861882.5225728,,74.84369583723115,74.1040035164081
1228,25.230843977682945,0.27366347609436215,,,0.0006781198722910159,-0.0021781198722910173,1621861882.5264335,,74.82442089338944,74.08647219314176
1229,25.230681042938375,0.2736027067147996,,,0.0008031243469427047,-0.00217812434694272,1621861882.5299127,,74.80705047064616,74.06274767470771
1230,25.230771702425397,0.2733666072934571,,,-0.00044687117840556565,-0.002178128821594423,1621861882.5346694,,74.78330228287454,74.04539839925322
1231,25.23086236100462,0.273080412933794,,,-0.00044686670375386267,-0.002178133296246126,1621861882.5382545,,74.76540335552646,74.02987912075703
1232,25.23100373770392,0.27294449980242363,,,-0.0006968622291021881,-0.0021781377708978283,1621861882.5417466,,74.7479686551961,74.00567033134635
1233,25.230967596897845,0.27300896194044283,,,0.00017814224554952955,-0.0021781422455495313,1621861882.5506017,,74.70375876887333,73.98818303271426
1234,25.230551062474888,0.2730233291400815,,,0.0020531467202012476,-0.002178146720201234,1621861882.5518708,,74.69742266524402,73.97033520802341
1235,25.23038812228352,0.27288741331891964,,,0.0008031511948529218,-0.002178151194852937,1621861882.553089,,74.69134129131162,73.95295380648447
1236,25.23027590021223,0.2728266376631198,,,0.0005531556695046519,-0.0021781556695046394,1621861882.5576112,,74.66876319368984,73.90906124614976
1237,25.230011520149507,0.2727658611109165,,,0.0013031601441563278,-0.0021781601441563424,1621861882.5611107,,74.65129159326321,73.89727454272392
1238,25.229873936748678,0.2729054598281089,,,0.0006781646188080436,-0.002178164618808045,1621861882.5649376,,74.63215012910062,73.87528126328488
1239,25.229660273898233,0.27246091264515543,,,0.0010531690934597608,-0.002178169093459748,1621861882.5684211,,74.61470729679907,73.85793555739532
1240,25.22967484576544,0.27217693278257443,,,-7.182643188852374e-05,-0.0021781735681114505,1621861882.5720456,,74.59655891977845,73.83821457590727
1241,25.229765495266662,0.2720411893794147,,,-0.00044682195723683496,-0.0021781780427631535,1621861882.5755374,,74.57907430394869,73.82074368893329
1242,25.22972934629039,0.2720555306218642,,,0.00017818251741485427,-0.002178182517414856,1621861882.5791273,,74.56109903011634,73.80250434027778
1243,25.229515679808745,0.2721699279970978,,,0.001053186992066572,-0.002178186992066559,1621861882.5892203,,74.51056125584887,73.7788714628899
1244,25.229378090961116,0.2723593672472071,,,0.0006781914667182607,-0.002178191466718262,1621861882.5904713,,74.5042973080639,73.76149469757925
1245,25.229316579747504,0.2722486345190374,,,0.00030319594136994903,-0.0021781959413699646,1621861882.5960732,,74.47624742867458,73.71767451052914
1246,25.229229708112154,0.27218792940921654,,,0.00042820041602169377,-0.0021782004160216676,1621861882.5984325,,74.46443343452933,73.70587117738326
1247,25.229218914110824,0.2723023232022613,,,5.320489067338211e-05,-0.00217820489067337,1621861882.601933,,74.44690584135628,73.68363463657023
1248,25.229106681145932,0.2720665165031909,,,0.0005532093653250855,-0.002178209365325073,1621861882.6057942,,74.42757200594983,73.66625191419227
1249,25.22886764970355,0.27203082296386577,,,0.0011782138399767748,-0.0021782138399767757,1621861882.6105423,,74.40379717840307,73.647072540317
1250,25.228932931520635,0.27187005724473595,,,-0.0003217816853715236,-0.0021782183146284786,1621861882.6140225,,74.3863710595128,73.6296052275834
1251,25.22915036951355,0.2715592050883087,,,-0.001071777210719794,-0.002178222789280181,1621861882.617592,,74.36849725996322,73.61135873044712
1252,25.228962054375646,0.27162356589034353,,,0.0009282272639319108,-0.002178227263931884,1621861882.6210685,,74.35109024211441,73.59303479143595
1253,25.228748378816,0.2716879257972087,,,0.0010532317385835996,-0.0021782317385835867,1621861882.628911,,74.31182088849539,73.5754388060487
1254,25.228788297487945,0.27145211372558004,,,-0.00019676378676472626,-0.0021782362132352897,1621861882.6323977,,74.29436253659765,73.52565797745939
1255,25.228676058168457,0.271316357785709,,,0.0005532406878870047,-0.0021782406878869923,1621861882.6369543,,74.27154634256935,73.51360444748697
1256,25.228513098913293,0.27128065797856293,,,0.0008032451625386802,-0.0021782451625386953,1621861882.640449,,74.25406207713388,73.49125829663564
1257,25.228324779236388,0.2708834901707695,,,0.0009282496371904245,-0.002178249637190398,1621861882.64427,,74.23499346123418,73.47949070589355
1258,25.228085739623804,0.2705072410675984,,,0.0011782541118421,-0.002178254111842101,1621861882.6479015,,74.21686959018811,73.46039009895539
1259,25.22792277764524,0.27024691734000145,,,0.0008032585864937887,-0.002178258586493804,1621861882.651393,,74.19944535386992,73.44298306704721
1260,25.227911971842506,0.2700365239730781,,,5.3263061145518344e-05,-0.0021782630611455064,1621861882.6549704,,74.18159157990416,73.41904869660699
1261,25.227672929506525,0.2701257172353939,,,0.0011782675357972085,-0.0021782675357972093,1621861882.6595793,,74.15859049329758,73.4011020968465
1262,25.22748460529062,0.2701649783506076,,,0.0009282720104489385,-0.002178272010448912,1621861882.6705172,,74.1040035164081,73.383616278482
1263,25.22742307773661,0.2701792729448411,,,0.00030327648510059934,-0.002178276485100615,1621861882.67403,,74.08647219314176,73.33978832782304
1264,25.227184032677226,0.2699688760024861,,,0.0011782809597523165,-0.0021782809597523174,1621861882.678784,,74.06274767470771,73.33354867922998
1265,25.226894267682166,0.2697335125404368,,,0.0014282854344040475,-0.0021782854344040204,1621861882.6822603,,74.04539839925322,73.32741766044788
1266,25.22675665886294,0.2698726325882877,,,0.0006782899090557216,-0.002178289909055723,1621861882.68537,,74.02987912075703,73.3056200742016
1267,25.226821925247425,0.27018651113119846,,,-0.00032170561629257625,-0.002178294383707426,1621861882.6902208,,74.00567033134635,73.2880721816594
1268,25.22683647169623,0.2702257668842741,,,-7.170114164084572e-05,-0.0021782988583591285,1621861882.6937249,,73.98818303271426,73.26873607530575
1269,25.226698860153604,0.26996543421966607,,,0.0006783033330108302,-0.0021783033330108315,1621861882.6973011,,73.97033520802341,73.25126577548569
1270,25.226637326244994,0.2695053756460767,,,0.0003033078076625185,-0.002178307807662534,1621861882.700784,,73.95295380648447,73.23309833490067
1271,25.226575791428587,0.2690702818054285,,,0.0003033122823142215,-0.002178312282314237,1621861882.709579,,73.90906124614976,73.21564474735922
1272,25.22671713181589,0.26885987771398406,,,-0.0006966832430340764,-0.00217831675696594,1621861882.7119408,,73.89727454272392,73.19200164806053
1273,25.226604876156,0.2687992664901594,,,0.000553321231617655,-0.0021783212316176426,1621861882.7163477,,73.87528126328488,73.14822025303485
1274,25.22634046250468,0.2687136887462322,,,0.001303325706269331,-0.0021783257062693456,1621861882.7198234,,73.85793555739532,73.14199134804946
1275,25.226202845515253,0.2686281101082824,,,0.0006783301809210468,-0.002178330180921048,1621861882.7237701,,73.83821457590727,73.13591762850832
1276,25.226217384701663,0.26851756494975765,,,-7.166534442722312e-05,-0.002178334655572751,1621861882.7272663,,73.82074368893329,73.11400066884337
1277,25.226333361036026,0.2688205663608049,,,-0.000571660869775521,-0.0021783391302244537,1621861882.7309163,,73.80250434027778,73.09658647453007
1278,25.226525415004406,0.2691241962030796,,,-0.0009466563951238322,-0.0021783436048761567,1621861882.7356455,,73.7788714628899,73.07748748253384
1279,25.226413153897717,0.26926368188024374,,,0.0005533480795278716,-0.002178348079527859,1621861882.7391229,,73.76149469757925,73.06012276691396
1280,25.22635161091111,0.26930303333678746,,,0.00030335255417954666,-0.002178352554179562,1621861882.747892,,73.71767451052914,73.04210565419005
1281,25.226467583614273,0.2692172172423684,,,-0.0005716429711687099,-0.0021783570288312648,1621861882.750254,,73.70587117738326,73.0246504601397
1282,25.22622852221449,0.2693066335686799,,,0.0011783615034829669,-0.0021783615034829677,1621861882.7547038,,73.68363463657023,73.00675716000488
1283,25.22619233601842,0.26922081568217215,,,0.00017836597813466852,-0.0021783659781346703,1621861882.7581823,,73.66625191419227,72.95746784449044
1284,25.226029351344856,0.26905989690575327,,,0.0008033704527863582,-0.0021783704527863733,1621861882.7620203,,73.647072540317,72.95128316756427
1285,25.225714208679857,0.26867367725422314,,,0.0015533749274380896,-0.0021783749274380763,1621861882.7655158,,73.6296052275834,72.92393725245469
1286,25.225779457816145,0.2683124900377811,,,-0.0003216205979102234,-0.002178379402089779,1621861882.7691672,,73.61135873044712,72.91217386598548
1287,25.22584470604463,0.2680514352491124,,,-0.0003216161232585204,-0.002178383876741482,1621861882.772834,,73.59303479143595,72.88680538078435
1288,25.22560563919805,0.26786547955760753,,,0.0011783883513931835,-0.0021783883513931844,1621861882.7763553,,73.5754388060487,72.86935494875665
1289,25.225468009499426,0.26777965629410033,,,0.000678392826044886,-0.0021783928260448874,1621861882.786317,,73.52565797745939,72.85124497659092
1290,25.225431816948756,0.2677689321272598,,,0.00017839730069658813,-0.00217839730069659,1621861882.7887292,,73.51360444748697,72.83381716417085
1291,25.225370263976348,0.2676580737405744,,,0.00030340177534827735,-0.002178401775348293,1621861882.793201,,73.49125829663564,72.81589529190008
1292,25.225181912526445,0.2678476144298868,,,0.0009284062500000221,-0.0021784062499999955,1621861882.7955558,,73.47949070589355,72.79846986049134
1293,25.224917481626925,0.26768668758868597,,,0.0013034107246516838,-0.0021784107246516984,1621861882.7993734,,73.46039009895539,72.76033558305164
1294,25.224703768847483,0.2672003265478865,,,0.0010534151993034139,-0.002178415199303401,1621861882.80285,,73.44298306704721,72.73274204276389
1295,25.22479436932751,0.26679410507324414,,,-0.0004465803260448845,-0.002178419673955104,1621861882.8076303,,73.41904869660699,72.72097865629468
1296,25.224834249871858,0.2661396222000693,,,-0.00019657585139320945,-0.0021784241486068065,1621861882.8112147,,73.4011020968465,72.70353124579026
1297,25.224848769994466,0.26632847425305495,,,-7.157137674146472e-05,-0.0021784286232585095,1621861882.814707,,73.383616278482,72.68434126555924
1298,25.224635053583825,0.2663926105635493,,,0.001053433097910225,-0.002178433097910212,1621861882.8234606,,73.33978832782304,72.66040666098993
1299,25.224395976751445,0.2661324873717498,,,0.0011784375725619142,-0.002178437572561915,1621861882.8247068,,73.33354867922998,72.64291332305568
1300,25.22453729172035,0.2656478765578688,,,-0.0006965579527863984,-0.002178442047213618,1621861882.8259313,,73.32741766044788,72.62475686084346
1301,25.224856122379023,0.2652879797006745,,,-0.001571553478134655,-0.0021784465218653206,1621861882.8302848,,73.3056200742016,72.6072575488166
1302,25.224895997476573,0.2653022264994922,,,-0.0001965490034829924,-0.0021784509965170236,1621861882.8337896,,73.2880721816594,72.5690245510324
1303,25.224631557499052,0.26524164349584467,,,0.0013034554711687115,-0.002178455471168726,1621861882.8376515,,73.26873607530575,72.55147625144626
1304,25.224164240502223,0.26498151583976803,,,0.0023034599458204292,-0.002178459945820429,1621861882.8411407,,73.25126577548569,72.53253957274124
1305,25.22372228211153,0.26469644432093437,,,0.0021784644204721317,-0.0021784644204721317,1621861882.8447692,,73.23309833490067,72.50909603858318
1306,25.22350855843849,0.2647356305180591,,,0.0010534688951238476,-0.0021784688951238347,1621861882.8482552,,73.21564474735922,72.48654264422166
1307,25.223446990941284,0.2650741314616571,,,0.0003034733697755217,-0.0021784733697755372,1621861882.8529773,,73.19200164806053,72.4747270838889
1308,25.223360063022337,0.2653128596327672,,,0.0004284778444272664,-0.00217847784442724,1621861882.8617215,,73.14822025303485,72.45517148919112
1309,25.22327313419559,0.26507767048215064,,,0.00042848231907896897,-0.0021784823190789428,1621861882.8629656,,73.14199134804946,72.43762318960499
1310,25.223160844947106,0.264917309348239,,,0.0005534867937306582,-0.0021784867937306458,1621861882.8641787,,73.13591762850832,72.41548678690654
1311,25.222997835762943,0.2647320043519467,,,0.0008034912683823332,-0.0021784912683823483,1621861882.868556,,73.11400066884337,72.3979886696982
1312,25.22303770178249,0.26472129925190596,,,-0.0001965042569659647,-0.0021784957430340513,1621861882.872034,,73.09658647453007,72.3800042613527
1313,25.223179004949998,0.26476047919908824,,,-0.0006964997823142621,-0.0021785002176857543,1621861882.8758552,,73.07748748253384,72.32625176582734
1314,25.223218869153946,0.2645003426140663,,,-0.00019649530766255915,-0.002178504692337457,1621861882.8793328,,73.06012276691396,72.31994909814048
1315,25.2231319348804,0.2646752124258659,,,0.00042850916698918603,-0.00217850916698916,1621861882.882941,,73.04210565419005,72.30243066901733
1316,25.223222516296627,0.264758245195763,,,-0.00044648635835912607,-0.0021785136416408624,1621861882.8864367,,73.0246504601397,72.28269364043615
1317,25.22313558020748,0.2647724909463254,,,0.00042851811629259157,-0.0021785181162925654,1621861882.8900201,,73.00675716000488,72.2651987488418
1318,25.22297256466872,0.26453708976683216,,,0.0008035225909442528,-0.002178522590944268,1621861882.8998911,,72.95746784449044,72.2465411124905
1319,25.222581312596706,0.2641519000716241,,,0.0019285270655959984,-0.002178527065595971,1621861882.9011297,,72.95128316756427,72.2281604338226
1320,25.222215419130833,0.26406628472670546,,,0.0018035315402476593,-0.0021785315402476735,1621861882.9066062,,72.92393725245469,72.20497477810471
1321,25.221950962812915,0.2641304561097771,,,0.0013035360148993618,-0.0021785360148993765,1621861882.908962,,72.91217386598548,72.16036190920178
1322,25.221762584129014,0.2640198743740047,,,0.0009285404895511057,-0.002178540489551079,1621861882.9140425,,72.88680538078435,72.14846705421398
1323,25.22167564259307,0.26380943332964446,,,0.0004285449642028082,-0.002178544964202782,1621861882.9175372,,72.86935494875665,72.125320793339
1324,25.22166477869114,0.2638236728246108,,,5.354943885449654e-05,-0.0021785494388544845,1621861882.921164,,72.85124497659092,72.11352860369935
1325,25.221552475825657,0.26363819459683624,,,0.0005535539135062,-0.0021785539135061875,1621861882.9246542,,72.83381716417085,72.09515150638079
1326,25.221744486219638,0.26330292785331694,,,-0.0009464416118420988,-0.00217855838815789,1621861882.9282434,,72.81589529190008,72.07765900235268
1327,25.221581462510677,0.2630425540270284,,,0.000803562862809578,-0.002178562862809593,1621861882.9317331,,72.79846986049134,72.05780758288338
1328,25.22108876421271,0.262782179307179,,,0.0024285673374612963,-0.002178567337461296,1621861882.9393702,,72.76033558305164,72.03306284641339
1329,25.22092573868815,0.26254676829745505,,,0.0008035718121129835,-0.0021785718121129986,1621861882.9448962,,72.73274204276389,72.01523488932911
1330,25.220990947881237,0.26256100243038005,,,-0.0003214237132353006,-0.0021785762867647016,1621861882.947252,,72.72097865629468,71.99627283828274
1331,25.22118295373622,0.26270005868789487,,,-0.0009464192385835847,-0.002178580761416404,1621861882.950743,,72.70353124579026,71.97854874032973
1332,25.22124816111371,0.2625645034117208,,,-0.0003214147639318951,-0.002178585236068107,1621861882.9545722,,72.68434126555924,71.93363384429793
1333,25.22098369390219,0.26222923041250973,,,0.001303589710719795,-0.0021785897107198097,1621861882.9593482,,72.66040666098993,71.92179390333357
1334,25.220490990157426,0.261993814934477,,,0.0024285941853715125,-0.0021785941853715127,1621861882.962839,,72.64291332305568,71.89933645531767
1335,25.220125083074553,0.26195811539175173,,,0.001803598660023201,-0.0021785986600232152,1621861882.966462,,72.62475686084346,71.88704407055158
1336,25.220139567792963,0.26218247172010106,,,-7.139686532505601e-05,-0.0021786031346749182,1621861882.9699538,,72.6072575488166,71.86864906648626
1337,25.22007797306176,0.26209888270378945,,,0.00030360760932660524,-0.0021786076093266208,1621861882.977583,,72.5690245510324,71.84553200277061
1338,25.21981350131124,0.2615881963987642,,,0.0013036120839783091,-0.0021786120839783238,1621861882.9810846,,72.55147625144626,71.825672724197
1339,25.219523669138987,0.2612274896576094,,,0.0014286165586300534,-0.0021786165586300263,1621861882.9848633,,72.53253957274124,71.80713207215292
1340,25.219563509740137,0.26106675596592316,,,-0.00019637896671828668,-0.0021786210332817293,1621861882.9895413,,72.50909603858318,71.78970259544839
1341,25.219907663600754,0.2611309920671115,,,-0.001696374492066585,-0.0021786255079334323,1621861882.9940417,,72.48654264422166,71.77135866436035
1342,25.220150378497816,0.26114523378729093,,,-0.001196370017414882,-0.002178629982585135,1621861882.9963994,,72.4747270838889,71.75388745896817
1343,25.21991126172224,0.2608845104391803,,,0.001178634457236837,-0.002178634457236838,1621861883.0003016,,72.45517148919112,71.70942613840822
1344,25.219748222580677,0.260748769911246,,,0.0008036389318885253,-0.0021786389318885404,1621861883.0038033,,72.43762318960499,71.69757876786215
1345,25.219559823017377,0.2607880056899118,,,0.00092864340654027,-0.0021786434065402434,1621861883.0082204,,72.41548678690654,71.67502620056322
1346,25.219548939143852,0.2607022568587886,,,5.364788119195793e-05,-0.002178647881191946,1621861883.011712,,72.3979886696982,71.65753711144775
1347,25.219588773390402,0.2604165331881856,,,-0.00019634764415636706,-0.002178652355843649,1621861883.0153008,,72.3800042613527,71.63910614623977
1348,25.219324292561886,0.2601308086227928,,,0.0013036568304953368,-0.0021786568304953515,1621861883.0260267,,72.32625176582734,71.6216742850388
1349,25.21928804645102,0.25989507664839934,,,0.0001786613051470527,-0.0021786613051470545,1621861883.0272844,,72.31994909814048,71.60181023747232
1350,25.21935323748811,0.2597843274950296,,,-0.0003213342202012452,-0.002178665779798757,1621861883.03078,,72.30243066901733,71.5832087807691
1351,25.219367708589523,0.25962358396036783,,,-7.132974554951424e-05,-0.00217867025445046,1621861883.0347216,,72.28269364043615,71.56003624439661
1352,25.219128583643744,0.2590628916419129,,,0.0011786747291021617,-0.0021786747291021626,1621861883.0382156,,72.2651987488418,71.54173881098909
1353,25.218737300706536,0.2585021984286489,,,0.001928679203753893,-0.0021786792037538655,1621861883.041942,,72.2465411124905,71.52432364126317
1354,25.21865033102879,0.2584414391819303,,,0.0004286836784055943,-0.002178683678405568,1621861883.0456128,,72.2281604338226,71.48543727337238
1355,25.21871551752688,0.2585056627558547,,,-0.00032131184694273113,-0.002178688153057271,1621861883.0502434,,72.20497477810471,71.46787903386026
1356,25.218603186519598,0.258244927774793,,,0.0005536926277089865,-0.002178692627708974,1621861883.0591533,,72.16036190920178,71.45126624718532
1357,25.21838941654876,0.25773422446831684,,,0.0010536971023606895,-0.0021786971023606766,1621861883.061529,,72.14846705421398,71.42718521767041
1358,25.218403881295576,0.2575324239106187,,,-7.129842298759462e-05,-0.0021787015770123796,1621861883.0661516,,72.125320793339,71.40974620298012
1359,25.218215469023075,0.2576290584490342,,,0.0009287060516641088,-0.002178706051664082,1621861883.0685067,,72.11352860369935,71.39019895634296
1360,25.217874898759142,0.2580937509077615,,,0.0016787105263157847,-0.002178710526315785,1621861883.072177,,72.09515150638079,71.37271297113705
1361,25.21761040612923,0.2584333172651562,,,0.001303715000967473,-0.0021787150009674877,1621861883.0756705,,72.07765900235268,71.35409682179842
1362,25.21734591259151,0.25834745702690703,,,0.001303719475619176,-0.0021787194756191907,1621861883.0796351,,72.05780758288338,71.33663703639326
1363,25.217106777659936,0.25803637052225403,,,0.0011787239502708924,-0.0021787239502708933,1621861883.084577,,72.03306284641339,71.31834600276405
1364,25.21712123695995,0.2576251829567223,,,-7.1271575077378e-05,-0.0021787284249225962,1621861883.0881376,,72.01523488932911,71.26846872752095
1365,25.217262492921858,0.2573391197019958,,,-0.0006962671004257176,-0.002178732899574299,1621861883.0919247,,71.99627283828274,71.26212599393743
1366,25.217124793322636,0.2571781807567177,,,0.0006787373742260005,-0.002178737374226002,1621861883.0954645,,71.97854874032973,71.23308827839729
1367,25.216784216704106,0.2570172409159406,,,0.001678741848877704,-0.0021787418488777043,1621861883.1044347,,71.93363384429793,71.22121857775386
1368,25.21654507723353,0.2567812250555353,,,0.0011787463235294064,-0.0021787463235294073,1621861883.1067994,,71.92179390333357,71.20290253522393
1369,25.216508812966666,0.2566953585464657,,,0.00017875079818110854,-0.0021787507981811103,1621861883.1112845,,71.89933645531767,71.18541535911797
1370,25.216675423903514,0.25695984171816927,,,-0.0008212447271671898,-0.002178755272832813,1621861883.1137395,,71.88704407055158,71.15985268987836
1371,25.216309484139842,0.25699909862279774,,,0.0018037597474845016,-0.002178759747484516,1621861883.1174133,,71.86864906648626,71.14808302483785
1372,25.215791386384737,0.25678810422059817,,,0.0025537642221362183,-0.0021787642221362184,1621861883.1220312,,71.84553200277061,71.12945496649887
1373,25.21542544480547,0.2565020337987906,,,0.0018037686967879072,-0.0021787686967879214,1621861883.1260026,,71.825672724197,71.10540593120307
1374,25.21526237842991,0.2562910376047251,,,0.0008037731714396089,-0.002178773171439624,1621861883.1297102,,71.80713207215292,71.0879390003977
1375,25.215327546772,0.25610506555597545,,,-0.0003212223539086753,-0.002178777646091327,1621861883.1331956,,71.78970259544839,71.04358035591427
1376,25.215341995178413,0.2558690425292696,,,-7.121787925694475e-05,-0.0021787821207430295,1621861883.136864,,71.77135866436035,71.0368970249209
1377,25.2150774880237,0.2556330186063422,,,0.0013037865953947178,-0.0021787865953947325,1621861883.1403577,,71.75388745896817,71.03075793524329
1378,25.21493977753088,0.25557216907577696,,,0.0006787910700464337,-0.002178791070046435,1621861883.1492488,,71.70942613840822,71.00848810459895
