,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1188,24.222557546825662,0.11805585300177665,,,0.0010472031250000225,-0.002297203124999996,1621858002.437303,,29.84028121736135,30.559714587868196
1189,24.22254740460828,0.11792109677969673,,,0.0001722110821759334,-0.0022972110821759214,1621858002.4460778,,29.884107525903282,30.577179983959486
1190,24.22260351778926,0.11798672069537695,,,-0.0009527809606481277,-0.0022972190393518474,1621858002.4484406,,29.895908382268093,30.595374740893064
1191,24.22263754521261,0.1179521521504356,,,-0.0005777730034722431,-0.0022972269965277734,1621858002.4528763,,29.918063269520097,30.645706588120643
1192,24.222781998612316,0.1180177728771831,,,-0.002452765046296277,-0.0022972349537036993,1621858002.4563682,,29.935503768240483,30.65199360719186
1193,24.222933813306394,0.11798320114331387,,,-0.002577757089120393,-0.0022972429108796253,1621858002.460219,,29.954736425268543,30.68019952583346
1194,24.223041456953844,0.11794862781497781,,,-0.0018277491319444385,-0.0022972508680555513,1621858002.4637089,,29.972167397566032,30.691966864708235
1195,24.22299450310968,0.11783890974259778,,,0.0007972588252314759,-0.0022972588252314773,1621858002.467414,,29.990672474045265,30.709377528990803
1196,24.22291810174489,0.11787947637488798,,,0.0012972667824074024,-0.0022972667824074033,1621858002.4710183,,30.00867503171663,30.728511055426118
1197,24.22290795577846,0.11792004141271349,,,0.0001722747395833408,-0.002297274739583329,1621858002.474512,,30.026125056859915,30.752043353531814
1198,24.2229051711064,0.11808584343872278,,,4.728269675928053e-05,-0.0022972826967592548,1621858002.4843884,,30.0754528746254,30.7694587771021
1199,24.22290238596571,0.11827669158677909,,,4.729065393520651e-05,-0.0022972906539351808,1621858002.4867544,,30.087270402230285,30.78765829332339
1200,24.222855429778395,0.11854268128991975,,,0.0007972986111111054,-0.0022972986111111067,1621858002.4910905,,30.10892753388587,30.80551157136343
1201,24.222860005463442,0.11873352624901455,,,-7.769343171298328e-05,-0.0022973065682870327,1621858002.4934433,,30.120678376530467,30.82319113540188
1202,24.222879304205854,0.11872398788148593,,,-0.00032768547453702977,-0.0022973145254629587,1621858002.4984088,,30.145555498644423,30.873111304242137
1203,24.222883878953642,0.11861425705325512,,,-7.767751736113132e-05,-0.0022973224826388847,1621858002.501899,,30.163059742424903,30.879254354859977
1204,24.22293262381079,0.11862976321326585,,,-0.0008276695601851783,-0.0022973304398148106,1621858002.505527,,30.181255116262427,30.906328752847394
1205,24.22297400643631,0.11849838168698869,,,-0.0007026616030092665,-0.002297338396990736,1621858002.509109,,30.19921971483869,30.918069915639737
1206,24.2230006650672,0.11852843610713767,,,-0.0004526536458333125,-0.002297346354166662,1621858002.5125995,,30.216725154345912,30.937325120066195
1207,24.223064132044456,0.11869375970966431,,,-0.0010776456886574287,-0.002297354311342588,1621858002.521343,,30.26057604116615,30.954801361385293
1208,24.22305398092309,0.1189090369280389,,,0.0001723622685185261,-0.002297362268518514,1621858002.5225847,,30.26680338604003,30.978680109082376
1209,24.22313217048908,0.1189494693360153,,,-0.0013276297743055492,-0.00229737022569444,1621858002.5240197,,30.274000465301913,30.996624069838703
1210,24.223210359586442,0.1188400345365315,,,-0.0013276218171296233,-0.002297378182870366,1621858002.5283318,,30.29562637916309,31.014115822261587
1211,24.223192845296186,0.11875557574989963,,,0.0002973861400462903,-0.002297386140046292,1621858002.5318267,,30.313154537478415,31.05776764779987
1212,24.2231311599593,0.1188709361966765,,,0.0010473940972222447,-0.002297394097222218,1621858002.5356739,,30.33244878419211,31.063979248285108
1213,24.223113644731782,0.11928602628820294,,,0.00029740205439814224,-0.002297402054398144,1621858002.5391655,,30.349960202333044,31.07005005567444
1214,24.22320655548062,0.11952627156939752,,,-0.0015775899884259478,-0.0022974100115740696,1621858002.5427895,,30.36813524881595,31.09164867111503
1215,24.22324793341983,0.11964162724608376,,,-0.0007025820312500071,-0.0022974179687499955,1621858002.5475113,,30.391816616947132,31.109124912434133
1216,24.223259863838415,0.11968204852397861,,,-0.0002025740740740807,-0.0022974259259259215,1621858002.5510027,,30.40932683936132,31.129189121761772
1217,24.223286517314367,0.11964753540314689,,,-0.0004525661168981272,-0.0022974338831018475,1621858002.5597537,,30.453214793710572,31.146662976757213
1218,24.223276361506695,0.11941319986906876,,,0.00017244184027778546,-0.0022974418402777735,1621858002.5609937,,30.459433768497256,31.164810968186416
1219,24.22331773757138,0.11925379555366199,,,-0.0007025502025463032,-0.0022974497974536994,1621858002.5622036,,30.465502081714412,31.182288402667343
1220,24.223425369034434,0.11914434485409021,,,-0.0018275422453703644,-0.0022974577546296254,1621858002.56652,,30.48714951865695,31.205915393218365
1221,24.223496191213858,0.11905987016744699,,,-0.0012025342881944517,-0.0022974657118055514,1621858002.5700133,,30.504669306885077,31.24942165301343
1222,24.223530204109654,0.11907530430235984,,,-0.0005775263310185395,-0.002297473668981477,1621858002.5739222,,30.524207921872133,31.255672627839044
1223,24.223556854773822,0.11929055767057306,,,-0.00045251837384257176,-0.002297481626157403,1621858002.577413,,30.54162929455206,31.261744628390208
1224,24.22359822849536,0.11933096622843313,,,-0.0007025104166666738,-0.002297489583333329,1621858002.581037,,30.559714587868196,31.283370686552882
1225,24.223558622355274,0.11946808575022595,,,0.0006724975405092673,-0.002297497540509255,1621858002.5845368,,30.577179983959486,31.30084334838649
1226,24.22357790985055,0.1196317657335024,,,-0.0003274945023148076,-0.002297505497685181,1621858002.5881827,,30.595374740893064,31.319901792584503
1227,24.2235677498252,0.12009735329892103,,,0.00017251345486111883,-0.002297513454861107,1621858002.5982683,,30.645706588120643,31.337391403577325
1228,24.223587036383215,0.12046290757167213,,,-0.00032747858796295564,-0.002297521412037033,1621858002.599528,,30.65199360719186,31.355516198725176
1229,24.2235768754206,0.12040332552417561,,,0.00017252936921297079,-0.002297529369212959,1621858002.60518,,30.68019952583346,31.37338835026915
1230,24.223566713989356,0.12034374188473573,,,0.00017253732638889633,-0.0022975373263888843,1621858002.607538,,30.691966864708235,31.391308170417627
1231,24.223534466800487,0.12018412495254968,,,0.0005475452835648365,-0.0022975452835648103,1621858002.6110268,,30.709377528990803,31.440717870702
1232,24.22354638972098,0.12019956190486569,,,-0.00020244675925926593,-0.0022975532407407363,1621858002.6148608,,30.728511055426118,31.446945773880557
1233,24.22355831217284,0.12029002104076712,,,-0.00020243880208333995,-0.0022975611979166623,1621858002.6195762,,30.752043353531814,31.475893725681228
1234,24.223607042971068,0.12035547065953436,,,-0.0008274308449074006,-0.0022975691550925883,1621858002.623066,,30.7694587771021,31.487688130150836
1235,24.223663135063664,0.12042091868638195,,,-0.0009524228877314609,-0.0022975771122685142,1621858002.6267128,,30.78765829332339,31.505126497393817
1236,24.223741311976628,0.12051137304645948,,,-0.0013274149305555491,-0.00229758506944444,1621858002.6302903,,30.80551157136343,31.524370313032417
1237,24.22379740313196,0.12075187336576808,,,-0.0009524069733796089,-0.002297593026620366,1621858002.633833,,30.82319113540188,31.54822606615686
1238,24.22379459971467,0.12099237209312656,,,4.760098379631792e-05,-0.002297600983796292,1621858002.643836,,30.873111304242137,31.56566920026029
1239,24.223762348776752,0.12140792470490296,,,0.0005476089409722439,-0.0022976089409722177,1621858002.645067,,30.879254354859977,31.58357948668787
1240,24.2237669061852,0.12144835684685275,,,-7.73831018518723e-05,-0.0022976168981481437,1621858002.6504922,,30.906328752847394,31.601017853930852
1241,24.223793548414015,0.12151379532204791,,,-0.000452375144675905,-0.0022976248553240697,1621858002.652845,,30.918069915639737,31.639984554683327
1242,24.2238349137002,0.12165425598087803,,,-0.000702367187500007,-0.0022976328124999956,1621858002.656696,,30.937325120066195,31.657486082827276
1243,24.223883640280746,0.12176009121639521,,,-0.0008273592303240673,-0.0022976407696759216,1621858002.6601882,,30.954801361385293,31.679485143806257
1244,24.223947089918667,0.12183610893051429,,,-0.0010773512731481693,-0.0022976487268518476,1621858002.6649597,,30.978680109082376,31.696939155968625
1245,24.22395900674696,0.12180144502614353,,,-0.00020234331597222864,-0.0022976566840277736,1621858002.6685452,,30.996624069838703,31.715947432347484
1246,24.223926752528627,0.12179183393482951,,,0.0005476646412037258,-0.0022976646412036996,1621858002.6720405,,31.014115822261587,31.734073096644167
1247,24.223901859604663,0.12173211243264787,,,0.00042267259837960956,-0.002297672598379625,1621858002.680763,,31.05776764779987,31.751487437456838
1248,24.22393586031606,0.1217224981515701,,,-0.0005773194444444654,-0.002297680555555551,1621858002.6820042,,31.063979248285108,31.77503010367025
1249,24.22405820171482,0.12186320872354925,,,-0.0020773114872685407,-0.002297688512731477,1621858002.6832173,,31.07005005567444,31.792437307457995
1250,24.22412901030395,0.12185359125267212,,,-0.0012023035300926,-0.002297696469907403,1621858002.6875331,,31.09164867111503,31.830790489891257
1251,24.224163009609455,0.12204440745089352,,,-0.0005772955729166874,-0.002297704427083329,1621858002.6910253,,31.109124912434133,31.84826787442408
1252,24.224174923157335,0.12238554850216012,,,-0.00020228761574074723,-0.002297712384259255,1621858002.6950345,,31.129189121761772,31.864503416620263
1253,24.224164750947583,0.12242603506260065,,,0.00017272034143519296,-0.002297720341435181,1621858002.6985261,,31.146662976757213,31.88761667183413
1254,24.22409568416521,0.12241641121209651,,,0.0011727282986111198,-0.002297728298611107,1621858002.7021525,,31.164810968186416,31.90678553127376
1255,24.224048702203202,0.12250700339871178,,,0.0007977362557870312,-0.0022977362557870325,1621858002.7056448,,31.182288402667343,31.924936175157676
1256,24.224016443298563,0.12269781162244428,,,0.0005477442129629847,-0.0022977442129629585,1621858002.710366,,31.205915393218365,31.942356463491116
1257,24.223991545688293,0.12291367265924397,,,0.0004227521701388689,-0.0022977521701388844,1621858002.7190595,,31.24942165301343,31.960197836295023
1258,24.223996094661388,0.12302931446914822,,,-7.723987268520556e-05,-0.0022977601273148104,1621858002.7203085,,31.255672627839044,31.98329324894658
1259,24.22405953726984,0.12306979146019359,,,-0.0010772319155092805,-0.0022977680844907364,1621858002.7215219,,31.261744628390208,32.021324075754144
1260,24.224071447068674,0.12336081093629707,,,-0.00020222395833333984,-0.0022977760416666624,1621858002.7258432,,31.283370686552882,32.03886093549466
1261,24.224083356398875,0.1235030097322366,,,-0.00020221600115741386,-0.0022977839988425884,1621858002.7293346,,31.30084334838649,32.0545612008216
1262,24.224117350549445,0.12318887840123528,,,-0.0005772080439815021,-0.0022977919560185143,1621858002.733146,,31.319901792584503,32.0776798343926
1263,24.224254408913367,0.1231543129834298,,,-0.0023272000868055503,-0.00229779991319444,1621858002.736645,,31.337391403577325,32.09683924187718
1264,24.224362019756665,0.123119745976548,,,-0.001827192129629624,-0.002297807870370366,1621858002.740271,,31.355516198725176,32.11500056457505
1265,24.224344480160347,0.12323495268142365,,,0.00029781582754629006,-0.002297815827546292,1621858002.7438467,,31.37338835026915,32.13272850835238
1266,24.2243269400954,0.12320038249647249,,,0.00029782378472221604,-0.002297823784722218,1621858002.7474318,,31.391308170417627,32.15068090181858
1267,24.22427995250982,0.12306596052197798,,,0.0007978317418981425,-0.002297831741898144,1621858002.7573168,,31.440717870702,32.16816529380585
1268,24.22428449679661,0.12313123735939496,,,-7.716030092594622e-05,-0.0022978396990740698,1621858002.7585628,,31.446945773880557,32.21183986039364
1269,24.224311125903764,0.12317155005764199,,,-0.00045215234374997894,-0.0022978476562499957,1621858002.7643542,,31.475893725681228,32.22938036480313
1270,24.224330392779287,0.12331171136738366,,,-0.0003271443865740667,-0.0022978556134259217,1621858002.7667139,,31.487688130150836,32.24519809846235
1271,24.224349659186178,0.12362660893889396,,,-0.00032713642939814075,-0.0022978635706018477,1621858002.7702026,,31.505126497393817,32.26268249044962
1272,24.22437628688744,0.12399143002162412,,,-0.00045212847222220144,-0.0022978715277777732,1621858002.7740526,,31.524370313032417,32.28193621455878
1273,24.224447084698067,0.12438121206545334,,,-0.0012021205150463039,-0.0022978794849536992,1621858002.7788253,,31.54822606615686,32.3057696674261
1274,24.22451788204006,0.12464617976949702,,,-0.001202112557870378,-0.002297887442129625,1621858002.782315,,31.56566920026029,32.32328510032778
1275,24.224640211254417,0.1247114454836636,,,-0.0020771046006944666,-0.002297895399305551,1621858002.7858982,,31.58357948668787,32.34126256530179
1276,24.22465211355516,0.12452708410740791,,,-0.00020209664351852506,-0.002297903356481477,1621858002.789387,,31.601017853930852,32.35873740623846
1277,24.224671377150266,0.12446753389272618,,,-0.0003270886863425853,-0.002297911313657403,1621858002.7971828,,31.639984554683327,32.40264239192175
1278,24.22471272556574,0.12478242034093355,,,-0.0007020807291666735,-0.002297919270833329,1621858002.8006842,,31.657486082827276,32.41446301090885
1279,24.22472462646059,0.12514723030033204,,,-0.00020207277199074712,-0.002297927228009255,1621858002.8050854,,31.679485143806257,32.43623343684861
1280,24.22469971807181,0.12548540453923876,,,0.0004229351851851651,-0.0022979351851851806,1621858002.8085792,,31.696939155968625,32.45371066554793
1281,24.2246895327404,0.12560486209460575,,,0.0001729431423611186,-0.0022979431423611066,1621858002.8123891,,31.715947432347484,32.47329615228356
1282,24.224686708703356,0.12554524345572524,,,4.795109953705835e-05,-0.0022979510995370326,1621858002.8160222,,31.734073096644167,32.490766385575164
1283,24.224669160671684,0.1252357442400217,,,0.0002979590567129568,-0.0022979590567129586,1621858002.8195126,,31.751487437456838,32.514598321787126
1284,24.224666335697382,0.12517612241978018,,,4.796701388891031e-05,-0.0022979670138888846,1621858002.8242314,,31.77503010367025,32.53255158651531
1285,24.22470768083244,0.12541635379234012,,,-0.0007020250289351921,-0.0022979749710648105,1621858002.8277204,,31.792437307457995,32.55001108577499
1286,24.224704854920876,0.12540670458804445,,,4.7982928240762265e-05,-0.0022979829282407365,1621858002.8354077,,31.830790489891257,32.59385483550414
1287,24.224760922644673,0.12549700538751649,,,-0.0009520091145833126,-0.0022979908854166625,1621858002.8389108,,31.84826787442408,32.60567658266323
1288,24.224861160477833,0.12568725619085935,,,-0.0017020011574074155,-0.002297998842592588,1621858002.842165,,31.864503416620263,32.62761098056505
1289,24.224873056686373,0.1259274812007161,,,-0.0002019932002314882,-0.002298006799768514,1621858002.8467977,,31.88761667183413,32.64535791334625
1290,24.224870228900283,0.12579288614071274,,,4.8014756944465744e-05,-0.00229801475694444,1621858002.8506398,,31.90678553127376,32.6646910975118
1291,24.22489684769756,0.12603310796922895,,,-0.0004519772858796087,-0.002298022714120366,1621858002.8542778,,31.924936175157676,32.682179220856604
1292,24.224952913078205,0.1264232555988285,,,-0.0009519693287036832,-0.002298030671296292,1621858002.8577695,,31.942356463491116,32.70412554546056
1293,24.225016339753214,0.12663848634745378,,,-0.001076961371527799,-0.002298038628472218,1621858002.8613455,,31.960197836295023,32.72208358086961
1294,24.2250503189076,0.12645390912749427,,,-0.0005769534143518725,-0.002298046585648144,1621858002.8659747,,31.98329324894658,32.73956216285271
1295,24.225062212304355,0.12646923350587685,,,-0.00020194545717593234,-0.00229805454282407,1621858002.8735974,,32.021324075754144,32.783320040326466
1296,24.22514772286247,0.1267094473810656,,,-0.0014519374999999802,-0.0022980624999999954,1621858002.8771124,,32.03886093549466,32.7895326594701
1297,24.225218509425957,0.1267997322739068,,,-0.0012019295428240817,-0.0022980704571759214,1621858002.8802593,,32.0545612008216,32.79559738750722
1298,24.225230401416823,0.12684003977888472,,,-0.00020192158564815484,-0.0022980784143518474,1621858002.8848894,,32.0776798343926,32.81745545451536
1299,24.225220207650057,0.12675066131945403,,,0.00017308637152778535,-0.0022980863715277734,1621858002.8887155,,32.09683924187718,32.83495311922188
1300,24.225210013414664,0.12677605522854415,,,0.00017309432870371132,-0.0022980943287036993,1621858002.8923423,,32.11500056457505,32.85422314454641
1301,24.225243989288632,0.1267413654567104,,,-0.0005768977141203911,-0.0022981022858796253,1621858002.8958826,,32.13272850835238,32.87165861071076
1302,24.225233794115976,0.126681665425199,,,0.00017311024305556328,-0.0022981102430555513,1621858002.8994677,,32.15068090181858,32.88982815159025
1303,24.22519415142269,0.12659695513409752,,,0.0006731182002314897,-0.0022981182002314773,1621858002.9029593,,32.16816529380585,32.90728149295059
1304,24.22521340236477,0.1268123472628954,,,-0.0003268738425925852,-0.0022981261574074032,1621858002.9116812,,32.21183986039364,32.93085291805692
1305,24.22522529107522,0.12707775513515093,,,-0.00020186588541667343,-0.002298134114583329,1621858002.915184,,32.22938036480313,32.97452202184973
1306,24.22526662636903,0.12709307473852993,,,-0.0007018579282407479,-0.0022981420717592548,1621858002.9183428,,32.24519809846235,32.98072233149726
1307,24.22535949353521,0.1272084274208451,,,-0.0015768499710648366,-0.0022981500289351807,1621858002.9218345,,32.26268249044962,32.98678440629585
1308,24.225467083758755,0.12727376117571668,,,-0.001826842013888883,-0.0022981579861111067,1621858002.9256794,,32.28193621455878,33.009333370191804
1309,24.225582035276666,0.12723905866796495,,,-0.0019518340567129433,-0.0022981659432870327,1621858002.930439,,32.3057696674261,33.02115840817614
1310,24.225660177510953,0.12730438923892737,,,-0.0013268260995370307,-0.0022981739004629587,1621858002.9339368,,32.32328510032778,33.04624088318313
1311,24.22567942517262,0.12754477889147492,,,-0.0003268181423611038,-0.0022981818576388847,1621858002.937527,,32.34126256530179,33.06370137462186
1312,24.22562505473566,0.12758509761078482,,,0.0009231898148147955,-0.0022981898148148106,1621858002.9410167,,32.35873740623846,33.0818911740568
1313,24.225607492645064,0.12757539740278134,,,0.0002981977719907344,-0.002298197771990736,1621858002.9497845,,32.40264239192175,33.0993433237374
1314,24.225700356530826,0.1278908082823167,,,-0.0015767942708333552,-0.002298205729166662,1621858002.952145,,32.41446301090885,33.11723877827844
1315,24.225807943473956,0.12800614822869424,,,-0.0018267863136574016,-0.002298213686342588,1621858002.9564927,,32.43623343684861,33.13493283894472
1316,24.22587135937046,0.12812148658300346,,,-0.0010767783564815028,-0.002298221643518514,1621858002.9599829,,32.45371066554793,33.173495595084304
1317,24.225905327746336,0.12816179734238622,,,-0.0005767703993055763,-0.00229822960069444,1621858002.963898,,32.47329615228356,33.20092806252353
1318,24.22588776331259,0.1282187174320126,,,0.0002982375578703643,-0.002298237557870366,1621858002.9673903,,32.490766385575164,33.21274118371054
1319,24.22579658078022,0.12817625177504427,,,0.0015482455150463191,-0.002298245515046292,1621858002.9721544,,32.514598321787126,33.23021065066817
1320,24.22577901540921,0.1284410341325552,,,0.00029825347222221625,-0.002298253472222218,1621858002.9757433,,32.53255158651531,33.24948328657259
1321,24.225849790725558,0.12860600701316863,,,-0.0012017385706018595,-0.0022982614293981436,1621858002.9792335,,32.55001108577499,33.274354016458425
1322,24.225846947943285,0.12859631450047637,,,4.826938657409531e-05,-0.0022982693865740695,1621858002.987998,,32.59385483550414,33.291837459961705
1323,24.225873551744378,0.1285616684272098,,,-0.00045172265624997916,-0.0022982773437499955,1621858002.9903612,,32.60567658266323,33.30980224160761
1324,24.225929602128836,0.1285020687935004,,,-0.0009517146990740536,-0.0022982853009259215,1621858002.994746,,32.62761098056505,33.3272928514356
1325,24.226000375570663,0.1284424675714037,,,-0.0012017067418981556,-0.0022982932581018475,1621858002.9982936,,32.64535791334625,33.36938425958556
1326,24.225960722098872,0.1284577206772951,,,0.0006733012152777859,-0.0022983012152777735,1621858003.0021584,,32.6646910975118,33.38694892143548
1327,24.22603149460344,0.12844802022267607,,,-0.0012016908275463037,-0.0022983091724536994,1621858003.0056543,,32.682179220856604,33.40685458268877
1328,24.226146437217366,0.12868783790106264,,,-0.0019516828703703506,-0.0022983171296296254,1621858003.0100415,,32.70412554546056,33.42437744097793
1329,24.22620984702167,0.12900250990744178,,,-0.0010766749131944655,-0.0022983250868055514,1621858003.0136313,,32.72208358086961,33.44308752039307
1330,24.226155468149358,0.12931718032549738,,,0.0009233330439814618,-0.002298333043981477,1621858003.0171254,,32.73956216285271,33.46144047796046
1331,24.22615998291241,0.12960689718295557,,,-7.665899884261307e-05,-0.002298341001157403,1621858003.0258727,,32.783320040326466,33.479199824964844
1332,24.22623075307382,0.12962214075866965,,,-0.0012016510416666742,-0.002298348958333329,1621858003.0271146,,32.7895326594701,33.52392605183104
1333,24.226257352188608,0.1295625268294598,,,-0.0004516430844907198,-0.002298356915509255,1621858003.028327,,32.79559738750722,33.53028855378089
1334,24.226269227308762,0.1294280553955412,,,-0.00020163512731482137,-0.002298364872685181,1621858003.0326965,,32.81745545451536,33.536370374679834
1335,24.226222207856296,0.1294183422339156,,,0.0007983728298611055,-0.002298372829861107,1621858003.0361943,,32.83495311922188,33.558542983314545
1336,24.22621935851319,0.12955833931673508,,,4.8380787037058566e-05,-0.002298380787037033,1621858003.0400486,,32.85422314454641,33.57611839465153
1337,24.22620914693846,0.12959852692262486,,,0.00017338874421297078,-0.002298388744212959,1621858003.043537,,32.87165861071076,33.594557348115366
1338,24.2261915731321,0.13058663633705775,,,0.00029839670138888255,-0.0022983967013888843,1621858003.047172,,32.88982815159025,33.612073040079814
1339,24.226166637094103,0.13111572500590984,,,0.00042340465856479477,-0.0022984046585648103,1621858003.050664,,32.90728149295059,33.63209194876762
1340,24.22623004174347,0.1315071411484903,,,-0.0010765873842592806,-0.0022984126157407363,1621858003.0553799,,32.93085291805692,33.649732739197155
1341,24.226308169450203,0.1316728892410287,,,-0.001326579427083327,-0.0022984205729166623,1621858003.0641167,,32.97452202184973,33.66832438748571
1342,24.226312679058317,0.13173833953571737,,,-7.657146990742774e-05,-0.0022984285300925882,1621858003.0653572,,32.98072233149726,33.686618892693325
1343,24.226346635249794,0.1315028996290741,,,-0.0005765635127315022,-0.0022984364872685142,1621858003.06657,,32.98678440629585,33.70405524868317
1344,24.226365867446642,0.1313176062271142,,,-0.00032655555555554825,-0.00229844444444444,1621858003.0710814,,33.009333370191804,33.774914364909925
1345,24.226355652122862,0.1313078295820886,,,0.00017345240162037817,-0.002298452401620366,1621858003.0734472,,33.02115840817614,33.78104858667295
1346,24.22637488338245,0.1314234215929955,,,-0.00032653964120369673,-0.0022984603587962917,1621858003.0784655,,33.04624088318313,33.81068444899407
1347,24.2264456465144,0.13168945631043263,,,-0.0012015316840277854,-0.0022984683159722177,1621858003.0819588,,33.06370137462186,33.82245250357181
1348,24.226457515073726,0.13193041538124708,,,-0.00020152372685185854,-0.0022984762731481437,1621858003.085598,,33.0818911740568,33.84119866626246
1349,24.226454659638424,0.13224659500718272,,,4.8484230324095413e-05,-0.0022984842303240697,1621858003.0890896,,33.0993433237374,33.858656416554126
1350,24.22654750665348,0.1323872546839185,,,-0.0015765078125000217,-0.0022984921874999956,1621858003.09267,,33.11723877827844,33.880434627242735
1351,24.22658145909591,0.13232732036115255,,,-0.0005764998553240948,-0.0022985001446759216,1621858003.09621,,33.13493283894472,33.89785909750935
1352,24.226615411069712,0.13219216229090766,,,-0.0005764918981481688,-0.0022985081018518476,1621858003.1039252,,33.173495595084304,33.916473328672055
1353,24.226627277285882,0.1322575950279303,,,-0.00020148394097222865,-0.0022985160590277736,1621858003.1094136,,33.20092806252353,33.93503050836322
1354,24.22666859008542,0.13242332237053436,,,-0.0007014759837963036,-0.002298524016203699,1621858003.111777,,33.21274118371054,33.95245260148518
1355,24.226717264179328,0.13266427026831304,,,-0.0008264680266203638,-0.002298531973379625,1621858003.11527,,33.23021065066817,33.996604497596614
1356,24.2267953848566,0.13277984631778506,,,-0.0013264600694444383,-0.002298539930555551,1621858003.119117,,33.24948328657259,34.002957416667215
1357,24.226844058013246,0.1328452726702221,,,-0.0008264521122685119,-0.002298547887731477,1621858003.1240816,,33.274354016458425,34.009042906964964
1358,24.226841198360265,0.13291069742651296,,,4.855584490742878e-05,-0.002298555844907403,1621858003.1275716,,33.291837459961705,34.03127634085358
1359,24.226830976475657,0.1331014908388027,,,0.000173563802083341,-0.002298563802083329,1621858003.1311576,,33.30980224160761,34.048760239736374
1360,24.226813392359418,0.13326720860456512,,,0.0002985717592592532,-0.002298571759259255,1621858003.134649,,33.3272928514356,34.06704642493772
1361,24.226795807774547,0.1327928707038415,,,0.0002985797164351792,-0.002298579716435181,1621858003.1430511,,33.36938425958556,34.08447564949362
1362,24.226800308010045,0.1326366324364261,,,-7.641232638890905e-05,-0.002298587673611107,1621858003.1465573,,33.38694892143548,34.104108946163244
1363,24.22679744601391,0.13257687514560218,,,4.859563078705824e-05,-0.0022985956307870325,1621858003.1505308,,33.40685458268877,34.12158346687932
1364,24.22686820117914,0.13256710026510923,,,-0.0012013964120370446,-0.0022986035879629585,1621858003.1540287,,33.42437744097793,34.140426948273856
1365,24.22696104116473,0.13255732379361138,,,-0.0015763884548611329,-0.0022986115451388844,1621858003.1577635,,33.44308752039307,34.16441237953379
1366,24.227053880681694,0.13262252173305664,,,-0.001576380497685207,-0.0022986195023148104,1621858003.161427,,33.46144047796046,34.18194294654943
1367,24.22713935796703,0.13281267808462252,,,-0.0014513725405092392,-0.0022986274594907364,1621858003.164972,,33.479199824964844,34.22641270405891
1368,24.227143855390743,0.13317777684936918,,,-7.636458333335362e-05,-0.0022986354166666624,1621858003.1739001,,33.52392605183104,34.238253975432634
1369,24.227126267056825,0.13331794601780728,,,0.0002986433738425866,-0.0022986433738425883,1621858003.1751702,,33.53028855378089,34.260397033654066
1370,24.227086592965282,0.13333315359235018,,,0.0006736513310185268,-0.0022986513310185143,1621858003.1763842,,33.536370374679834,34.27274391419824
1371,24.2270837272201,0.13334835957594665,,,4.865928819446563e-05,-0.00229865928819444,1621858003.1808102,,33.558542983314545,34.29116287468551
1372,24.227125031584286,0.13348852397157632,,,-0.0007013327546296368,-0.002298667245370366,1621858003.1843185,,33.57611839465153,34.31432430609457
1373,24.227136888427847,0.13372865477879584,,,-0.0002013247974537104,-0.002298675202546292,1621858003.1879992,,33.594557348115366,34.32884268262782
1374,24.22725180948476,0.13396878399497686,,,-0.0019513168402777582,-0.002298683159722218,1621858003.1914957,,33.612073040079814,34.35313100240024
1375,24.22739617712504,0.13410894361790435,,,-0.0024513088831018327,-0.002298691116898144,1621858003.1955101,,33.63209194876762,34.37062937260549
1376,24.227511097244694,0.13394919764264315,,,-0.0019513009259259063,-0.0022986990740740698,1621858003.1990488,,33.649732739197155,34.388958897508374
1377,24.227559761028722,0.1337894500764603,,,-0.0008262929687499932,-0.0022987070312499957,1621858003.202778,,33.66832438748571,34.40642864832662
1378,24.227578977292126,0.1336297009193404,,,-0.00032628501157406673,-0.0022987149884259217,1621858003.2064478,,33.686618892693325,34.45099738121616
1379,24.22750985193091,0.1336199021749546,,,0.0011737229456018601,-0.0022987229456018473,1621858003.2099454,,33.70405524868317,34.46283984506435
1380,24.227455449627058,0.13353512583777863,,,0.0009237309027777581,-0.0022987309027777732,1621858003.2241592,,33.774914364909925,34.48512242279743
1381,24.227452579195575,0.13380023591809795,,,4.8738859953724976e-05,-0.0022987388599536992,1621858003.2253897,,33.78104858667295,34.50260886825809
1382,24.227486517110453,0.13415082251807448,,,-0.0005762531828703912,-0.002298746817129625,1621858003.2313344,,33.81068444899407,34.520982514715946
1383,24.227564625134693,0.1343263135383965,,,-0.0013262452256944382,-0.002298754774305551,1621858003.233695,,33.82245250357181,34.538448189459736
1384,24.227635370927306,0.13446640239938554,,,-0.001201237268518526,-0.002298762731481477,1621858003.2374554,,33.84119866626246,34.558178470908224
1385,24.227728201540284,0.13473139934545228,,,-0.0015762293113426142,-0.002298770688657403,1621858003.2409573,,33.858656416554126,34.57685179429617
1386,24.22776949934364,0.13504635857128086,,,-0.0007012213541666736,-0.002298778645833329,1621858003.2453258,,33.880434627242735,34.594359600725696
1387,24.22775190257437,0.1354862258822519,,,0.0002987866030092533,-0.002298786603009255,1621858003.248821,,33.89785909750935,34.61837616920753
1388,24.227712220047472,0.1356512903171432,,,0.0006737945601851931,-0.0022987945601851806,1621858003.252555,,33.916473328672055,34.635852958809096
1389,24.227731431155938,0.13569144348643056,,,-0.00032619748263888184,-0.0022988025173611066,1621858003.2562773,,33.93503050836322,34.674861391790785
