,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
321,25.53580272499859,0.2561178434635524,,,-6.219382591090986e-05,-0.0021878061740890644,1621863154.6407425,,93.80653150340947,93.06497433610406
322,25.53575570003256,0.25620509106057854,,,0.0006878277665317081,-0.0021878277665317095,1621863154.6495152,,93.7626002332189,93.04751886124893
323,25.535734311348946,0.25616739165317626,,,0.000312849358974339,-0.0021878493589743545,1621863154.6530185,,93.74505637986437,92.99795514001158
324,25.535695829350022,0.25590479109038194,,,0.000562870951417012,-0.0021878709514169996,1621863154.6562617,,93.72881512239998,92.98558031033839
325,25.535725713231248,0.2558670830498394,,,-0.00043710745614034376,-0.0021878925438596447,1621863154.6597571,,93.71131066928776,92.96403050334486
326,25.53583250891216,0.25618879929002775,,,-0.0015620858636976858,-0.0021879141363022898,1621863154.663614,,93.69203416603354,92.95226511256556
327,25.535999124553673,0.256564239177954,,,-0.0024370642712550554,-0.002187935728744935,1621863154.668459,,93.66782302980806,92.92749852152326
328,25.536191376477607,0.25682642960811125,,,-0.0028120426788124245,-0.00218795732118758,1621863154.671949,,93.65038281465782,92.91005823093319
329,25.53630671364941,0.25703862930941845,,,-0.0016870210863697923,-0.002187978913630225,1621863154.6755412,,93.63243147419676,92.89156265132547
330,25.53625113095409,0.2572758178994861,,,0.000813000506072855,-0.00218800050607287,1621863154.6790283,,93.615005556258,92.87336994562789
331,25.536221184541184,0.25746301576091074,,,0.00043802209851554136,-0.002188022098515515,1621863154.6878083,,93.57112979706118,92.85591057636631
332,25.536379246882063,0.2575252432771159,,,-0.0023119563090418438,-0.0021880436909581602,1621863154.6901643,,93.55935604339845,92.8122728849651
333,25.536451848551266,0.25766244609292777,,,-0.0010619347165991698,-0.0021880652834008053,1621863154.6945505,,93.5374372267487,92.80607350914273
334,25.53645608138789,0.2574997261252307,,,-6.191312415652385e-05,-0.0021880868758434504,1621863154.698038,,93.52000892594135,92.80001483852273
335,25.53646885866784,0.25761192710081904,,,-0.00018689153171392052,-0.0021881084682860955,1621863154.7018692,,93.50086376832081,92.77856921933345
336,25.536421813034753,0.2578240965811858,,,0.0006881300607287392,-0.0021881300607287405,1621863154.705361,,93.48341521313053,92.76111938940763
337,25.536383311844993,0.25796128212761316,,,0.0005631516531713981,-0.0021881516531713856,1621863154.7089887,,93.46528634896012,92.74140873690838
338,25.536421722454925,0.25794850412370357,,,-0.000561826754385944,-0.0021881732456140307,1621863154.7137122,,93.44168165278873,92.72391240272076
339,25.536511407105912,0.2580107014189703,,,-0.0013118051619433273,-0.0021881948380566758,1621863154.717207,,93.42421760895266,92.70572923635893
340,25.536660911717497,0.2581728672191704,,,-0.002186783569500697,-0.002188216430499321,1621863154.7260656,,93.37994867643984,92.68214561354405
341,25.53687878220923,0.2584599947295078,,,-0.0031867619770580527,-0.002188238022941966,1621863154.728423,,93.36816777417137,92.6646933987843
342,25.536942824672924,0.2590970227999364,,,-0.0009367403846153779,-0.002188259615384611,1621863154.7328393,,93.34609883680096,92.64680475941384
343,25.536895768706312,0.25953410090909584,,,0.0006882812078272548,-0.002188281207827256,1621863154.7363298,,93.32865623878212,92.62934896740316
344,25.536865803102568,0.2595212970012905,,,0.00043830280026992737,-0.002188302800269901,1621863154.7401447,,93.30957400770248,92.58517707319979
345,25.536887111539883,0.2595084887758652,,,-0.00031167560728745597,-0.0021883243927125462,1621863154.7437286,,93.29164624752057,92.57338168454145
346,25.536968239937796,0.2595456626445912,,,-0.0011866540148448255,-0.0021883459851551913,1621863154.7473726,,93.27341794213072,92.5516832729547
347,25.53709209645722,0.2594012159453772,,,-0.0018116324224021671,-0.0021883675775978364,1621863154.7509522,,93.25551164946367,92.53422748094404
348,25.537096308626786,0.25935150995100414,,,-6.161082995949276e-05,-0.0021883891700404815,1621863154.7544453,,93.23803828501282,92.51513783826844
349,25.53709197340059,0.2595884397333702,,,6.341076248313855e-05,-0.0021884107624831266,1621863154.7643564,,93.18846025209892,92.49766305557439
350,25.53709618261772,0.2597254669158303,,,-6.15676450742026e-05,-0.0021884323549257716,1621863154.7667198,,93.17663761461334,92.47866203366526
351,25.537083298519544,0.25993741349830013,,,0.00018845394736841494,-0.0021884539473684167,1621863154.7710185,,93.15513432056865,92.45505126813778
352,25.537113142542875,0.2599745337668618,,,-0.00043652446018892666,-0.002188475539811062,1621863154.774509,,93.13767407515465,92.43758125867035
353,25.53716007692908,0.2599367260067475,,,-0.0006865028677463096,-0.002188497132253707,1621863154.7783496,,93.1184618420007,92.39372843230981
354,25.537172826160884,0.26004876136144106,,,-0.00018648127530366404,-0.002188518724696352,1621863154.7818375,,93.10101471562356,92.38165097562813
355,25.537228303514194,0.260085868687548,,,-0.0008114596828610056,-0.002188540317138997,1621863154.785463,,93.08287824349169,92.36012849675147
356,25.537258141632655,0.26022286998529637,,,-0.00043643809041834635,-0.002188561909581642,1621863154.7890422,,93.06497433610406,92.3426572939774
357,25.537245248677166,0.2604347906833278,,,0.0001885835020242854,-0.002188583502024287,1621863154.7925317,,93.04751886124893,92.32345460324312
358,25.537155440969553,0.26052183421022723,,,0.0013136050944669176,-0.0021886050944669323,1621863154.80244,,92.99795514001158,92.30600010676224
359,25.537142545061627,0.26058389885139943,,,0.00018862668690957556,-0.0021886266869095773,1621863154.8049138,,92.98558031033839,92.2878690054065
360,25.53724074463158,0.26057103546413196,,,-0.001436351720647767,-0.0021886482793522224,1621863154.8092217,,92.96403050334486,92.26996105239574
361,25.537364580483946,0.2607579643343665,,,-0.001811330128205136,-0.0021886698717948675,1621863154.8115737,,92.95226511256556,92.24680851662478
362,25.53745423118191,0.26072011774754655,,,-0.0013113085357624905,-0.0021886914642375126,1621863154.8165255,,92.92749852152326,92.19018850233446
363,25.53752678856457,0.2607571905607669,,,-0.0010612869433198175,-0.0021887130566801576,1621863154.8200126,,92.91005823093319,92.17264928108091
364,25.537607890390554,0.2610190302032627,,,-0.0011862653508772142,-0.0021887346491228027,1621863154.8237107,,92.89156265132547,92.15451221319188
365,25.53767189890123,0.26232439262905394,,,-0.0009362437584345411,-0.002188756241565448,1621863154.8273482,,92.87336994562789,92.13703027065789
366,25.53769317633796,0.26246350012041053,,,-0.00031122216599190934,-0.002188777834008093,1621863154.8308392,,92.85591057636631,92.1165757795794
367,25.53774009005711,0.26270152706138883,,,-0.0006862005735492785,-0.002188799426450738,1621863154.8395643,,92.8122728849651,92.09920743199653
368,25.537684451265495,0.2629897465630992,,,0.0008138210188933679,-0.002188821018893383,1621863154.8408039,,92.80607350914273,92.08112425941572
369,25.537722816112662,0.26297678035248356,,,-0.0005611573886639466,-0.002188842611336028,1621863154.8420153,,92.80001483852273,92.05759440533066
370,25.53779536316179,0.26303910515071427,,,-0.001061135796221302,-0.002188864203778673,1621863154.8463032,,92.77856921933345,92.04020468424287
371,25.537842270976068,0.2630512287172804,,,-0.0006861142037786982,-0.0021888857962213183,1621863154.8497922,,92.76111938940763,91.99668229113732
372,25.537837901796856,0.26308844639627255,,,6.390738866397534e-05,-0.0021889073886639633,1621863154.8537333,,92.74140873690838,91.98490192767457
373,25.537859168900056,0.2631758566361003,,,-0.0003110710188933938,-0.0021889289811066084,1621863154.8572316,,92.72391240272076,91.95952682766459
374,25.537914618205225,0.26323816409224904,,,-0.0008110494264507492,-0.0021889505735492535,1621863154.8608673,,92.70572923635893,91.94781177213355
375,25.5380127956319,0.2634259594531149,,,-0.0014360278340080908,-0.0021889721659918986,1621863154.8655827,,92.68214561354405,91.92288789056082
376,25.538230614455994,0.26363884892660155,,,-0.003186006241565475,-0.0021889937584345437,1621863154.8690722,,92.6646933987843,91.91119183370081
377,25.538380064447505,0.2638266356166412,,,-0.002185984649122829,-0.0021890153508771887,1621863154.872649,,92.64680475941384,91.88742093397691
378,25.53837568641098,0.263838728834595,,,6.40369433198458e-05,-0.002189036943319834,1621863154.8761392,,92.62934896740316,91.86932469980977
379,25.538371306898238,0.2637253254769073,,,6.405853576249088e-05,-0.002189058535762479,1621863154.8849711,,92.58517707319979,91.85194685289137
380,25.538384017748367,0.263787606920153,,,-0.00018591987179489202,-0.002189080128205124,1621863154.8873296,,92.57338168454145,91.80866313059077
381,25.53839672712228,0.26390008092439116,,,-0.00018589827935224694,-0.002189101720647769,1621863154.891668,,92.5516832729547,91.8024636267465
382,25.53838379726134,0.2639372552481212,,,0.00018912331309041235,-0.002189123313090414,1621863154.8951583,,92.53422748094404,91.79643392352467
383,25.538464871039178,0.2639242283405631,,,-0.0011858550944669577,-0.002189144905533059,1621863154.8989725,,92.51513783826844,91.77528246557064
384,25.538511759662615,0.2632622812030705,,,-0.0006858335020243122,-0.0021891664979757043,1621863154.902464,,92.49766305557439,91.75789036964896
385,25.538584284568472,0.26301789392525804,,,-0.0010608119095816258,-0.0021891880904183494,1621863154.9062603,,92.47866203366526,91.73874931017541
386,25.538596986561295,0.2630798180170026,,,-0.00018579031713902155,-0.0021892096828609944,1621863154.9109776,,92.45505126813778,91.72127131664786
387,25.538584049319258,0.26301691345628625,,,0.00018923127530363773,-0.0021892312753036395,1621863154.914468,,92.43758125867035,91.70309257985136
388,25.53862238611828,0.2629789694507888,,,-0.0005607471322536901,-0.0021892528677462846,1621863154.9232297,,92.39372843230981,91.67942846772128
389,25.538635083682447,0.2631157752095854,,,-0.00018572553981108632,-0.0021892744601889297,1621863154.9256427,,92.38165097562813,91.66195524927562
390,25.538681963448575,0.26310278744743015,,,-0.0006857039473684417,-0.0021892960526315747,1621863154.9299428,,92.36012849675147,91.61842918397899
391,25.538754479497126,0.2630398656369511,,,-0.0010606823549257553,-0.00218931764507422,1621863154.9334335,,92.3426572939774,91.61215472636128
392,25.538784264471726,0.2632765179306312,,,-0.00043566076248312356,-0.002189339237516865,1621863154.9372702,,92.32345460324312,91.60608201595389
393,25.538805502050565,0.2635131659116962,,,-0.00031063917004049224,-0.00218936082995951,1621863154.9407575,,92.30600010676224,91.58433032412509
394,25.53880110039455,0.26360002037227886,,,6.438242240216704e-05,-0.002189382422402155,1621863154.94438,,92.2878690054065,91.56684636174516
395,25.53886506461868,0.26353708131186776,,,-0.0009355959851551888,-0.0021894040148448,1621863154.947958,,92.26996105239574,91.54767798922472
396,25.53885211409068,0.26334931359916386,,,0.00018942560728744343,-0.002189425607287445,1621863154.9525838,,92.24680851662478,91.53000063602781
397,25.5388647998451,0.2633113307820063,,,-0.0001855528002699257,-0.0021894471997300903,1621863154.9638963,,92.19018850233446,91.51179205496943
398,25.538954397399213,0.2635229923330347,,,-0.0013105312078272677,-0.0021894687921727354,1621863154.9674006,,92.17264928108091,91.49432361160568
399,25.538984172040287,0.26370968470366934,,,-0.000435509615384608,-0.0021894903846153804,1621863154.9710243,,92.15451221319188,91.4707072502946
400,25.5390053992856,0.2637715484212455,,,-0.0003104880229419767,-0.0021895119770580255,1621863154.974517,,92.13703027065789,91.42698898795146
401,25.53908644649151,0.2637085834865083,,,-0.0011854664304993463,-0.0021895335695006706,1621863154.978623,,92.1165757795794,91.42078376902131
402,25.539184584060294,0.26369554397577605,,,-0.0014354448380566737,-0.0021895551619433157,1621863154.9821103,,92.09920743199653,91.41471344615486
403,25.539180169118314,0.26365753528427216,,,6.457675438597274e-05,-0.0021895767543859608,1621863154.9857411,,92.08112425941572,91.39294146022799
404,25.53920139045875,0.26381133467431883,,,-0.0003104016531713964,-0.002189598346828606,1621863154.9904656,,92.05759440533066,91.37518412440924
405,25.53920551848388,0.2639772748423033,,,-6.0380060728723334e-05,-0.002189619939271251,1621863154.9939573,,92.04020468424287,91.35598391099042
406,25.539218190952337,0.2641892999809016,,,-0.00018535846828612,-0.002189641531713896,1621863155.002696,,91.99668229113732,91.33848511438111
407,25.539247953783665,0.26427626165438145,,,-0.0004353368758434474,-0.002189663124156541,1621863155.0050614,,91.98490192767457,91.32035599886903
408,25.53926916921923,0.2639880415738838,,,-0.0003103152834008161,-0.002189684716599186,1621863155.0101564,,91.95952682766459,91.30292392789028
409,25.539333112776305,0.26379986448862713,,,-0.0009352936909581577,-0.0021897063090418312,1621863155.0125086,,91.94781177213355,91.28503430973066
410,25.539405600776707,0.26368671856946374,,,-0.0010602720985154988,-0.0021897279014844763,1621863155.017513,,91.92288789056082,91.23573002640667
411,25.539469541381344,0.26352354467180505,,,-0.0009352505060728675,-0.0021897494939271214,1621863155.0198615,,91.91119183370081,91.22948641383465
412,25.539473659072947,0.26388561486035284,,,-6.022891363020779e-05,-0.0021897710863697665,1621863155.0246344,,91.88742093397691,91.20171663623854
413,25.539435045690603,0.26387250329529904,,,0.000564792678812424,-0.0021897926788124115,1621863155.0282679,,91.86932469980977,91.18989785892902
414,25.53945625226886,0.26385938740944587,,,-0.0003101857287449456,-0.0021898142712550566,1621863155.031757,,91.85194685289137,91.1648721728889
415,25.539494549209987,0.2638462672031132,,,-0.000560164136302273,-0.0021898358636977017,1621863155.040448,,91.80866313059077,91.15310820591876
416,25.539507206916262,0.2638831663340395,,,-0.00018514254385966922,-0.0021898574561403468,1621863155.0416927,,91.8024636267465,91.12917753513698
417,25.539502771307227,0.26374497834222727,,,6.487904858300383e-05,-0.002189879048582992,1621863155.0429034,,91.79643392352467,91.11173831498351
418,25.539583793417428,0.26393193980542656,,,-0.00118509935897438,-0.002189900641025637,1621863155.0471504,,91.77528246557064,91.09385227141125
419,25.539673359970955,0.26441903889490287,,,-0.0013100777665317211,-0.002189922233468282,1621863155.0506425,,91.75789036964896,91.0764070936122
420,25.539694557691902,0.2643558734280294,,,-0.00031005617408907515,-0.002189943825910927,1621863155.0544727,,91.73874931017541,91.03825313976321
421,25.539673024338903,0.26409260900960385,,,0.0003149654183535566,-0.002189965418353572,1621863155.0579634,,91.72127131664786,91.01119827963718
422,25.539660035429232,0.2637796836052085,,,0.00018998701079621545,-0.0021899870107962172,1621863155.061594,,91.70309257985136,90.99939499220618
423,25.539706866480163,0.26337651024983777,,,-0.0006849913967611541,-0.0021900086032388623,1621863155.0663202,,91.67942846772128,90.98193726211105
424,25.539702420537598,0.26341332035801107,,,6.503019568151937e-05,-0.0021900301956815074,1621863155.06981,,91.66195524927562,90.96267275733848
425,25.539680881279725,0.26345012615188035,,,0.0003150517881241369,-0.0021900517881241525,1621863155.078503,,91.61842918397899,90.93881169208625
426,25.539761891580184,0.26363677691098913,,,-0.0011849266194332193,-0.0021900733805667975,1621863155.079756,,91.61215472636128,90.92136576420128
427,25.53984290040442,0.2637484987160294,,,-0.0011849050269905743,-0.0021900949730094426,1621863155.0809689,,91.60608201595389,90.90348786464092
428,25.539872632235166,0.26368539204818425,,,-0.00043488343454790076,-0.0021901165654520877,1621863155.085313,,91.58433032412509,90.88592857402345
429,25.53985108707242,0.26369720570554317,,,0.00031513815789471723,-0.0021901381578947328,1621863155.088805,,91.56684636174516,90.8473064877085
430,25.539786810835732,0.26365906528920924,,,0.0009401597503374045,-0.002190159750337378,1621863155.0926332,,91.54767798922472,90.82978299584866
431,25.539773808640096,0.26384569447749373,,,0.00019018134278002115,-0.002190181342780023,1621863155.0961637,,91.53000063602781,90.80836101928294
432,25.539846264163696,0.26413221887122185,,,-0.0010597970647773071,-0.002190202935222668,1621863155.0998003,,91.51179205496943,90.79087332618074
433,25.539910172291535,0.2640690906323019,,,-0.0009347754723346762,-0.0021902245276653126,1621863155.1032891,,91.49432361160568,90.7715014251353
434,25.539931349345427,0.26430565663801225,,,-0.0003097538798920445,-0.0021902461201079577,1621863155.1080058,,91.4707072502946,90.75332520259468
435,25.53990979532537,0.2643923690501261,,,0.00031526771255058726,-0.002190267712550603,1621863155.1167371,,91.42698898795146,90.73579455098333
436,25.53990533166819,0.26445410226822846,,,6.528930499325987e-05,-0.002190289304993248,1621863155.1179764,,91.42078376902131,90.71208384051313
437,25.539892320615245,0.2644658814125828,,,0.00019031089743589118,-0.002190310897435893,1621863155.1191888,,91.41471344615486,90.69463075287663
438,25.539836578488355,0.2643777567233246,,,0.0008153324898785229,-0.002190332489878538,1621863155.123537,,91.39294146022799,90.65664349786364
439,25.539832110402518,0.2641897282000908,,,6.53540823211951e-05,-0.002190354082321183,1621863155.1270835,,91.37518412440924,90.63912000600382
440,25.539904554116376,0.2644085178592875,,,-0.001059624325236147,-0.002190375674763828,1621863155.1309228,,91.35598391099042,90.61766342397239
441,25.539934266756283,0.2648756744198291,,,-0.0004346027327935152,-0.0021903972672064733,1621863155.1344242,,91.33848511438111,90.60021025052613
442,25.539835789126794,0.26478739493653863,,,0.0014404188596491454,-0.0021904188596491183,1621863155.1380517,,91.32035599886903,90.58115209140006
443,25.539771493699266,0.26482418038656524,,,0.0009404404520917901,-0.0021904404520917634,1621863155.1415398,,91.30292392789028,90.56302324986076
444,25.539732834554158,0.26496101691911556,,,0.0005654620445344209,-0.0021904620445344085,1621863155.1451194,,91.28503430973066,90.54557829075073
445,25.53967708209374,0.26489773832386904,,,0.0008154836369770385,-0.0021904836369770536,1621863155.154985,,91.23573002640667,90.52196051828535
446,25.53980079246756,0.2645092753477693,,,-0.001809494770580305,-0.0021905052294196987,1621863155.1562343,,91.22948641383465,90.50452509063774
447,25.539796312571976,0.2644459881110353,,,6.552682186235573e-05,-0.0021905268218623437,1621863155.1617908,,91.20171663623854,90.46590717917528
448,25.539791831200176,0.26440771040431366,,,6.55484143050008e-05,-0.002190548414304989,1621863155.1641557,,91.18989785892902,90.44843719997637
449,25.53978734835216,0.26446948377967444,,,6.557000674764588e-05,-0.002190570006747634,1621863155.1691632,,91.1648721728889,90.43160463732738
450,25.539799955867014,0.2643811697296162,,,-0.00018440840080973702,-0.002190591599190279,1621863155.1715171,,91.15310820591876,90.4084884580723
451,25.53975274046883,0.26456800371725403,,,0.0006906131916329227,-0.002190613191632924,1621863155.1763055,,91.12917753513698,90.38930519850184
452,25.53981662054852,0.26477984723510534,,,-0.0009343652159244198,-0.002190634784075569,1621863155.179795,,91.11173831498351,90.37085586153839
453,25.53998305018654,0.2648916310286194,,,-0.002434343623481776,-0.002190656376518214,1621863155.183374,,91.09385227141125,90.35339779666752
454,25.53996146811834,0.26510346590453776,,,0.00031567796896084374,-0.0021906779689608593,1621863155.1868646,,91.0764070936122,90.3354214585271
455,25.53987151721756,0.26524025490714237,,,0.0013156995614034897,-0.0021906995614035044,1621863155.194499,,91.03825313976321,90.3179884137451
456,25.53979865667965,0.26497681797600986,,,0.0010657211538461623,-0.0021907211538461494,1621863155.1999125,,91.01119827963718,90.27383510547719
457,25.539759978343703,0.2647884182766514,,,0.000565742746288807,-0.0021907427462887945,1621863155.2022743,,90.99939499220618,90.26202443209529
458,25.53977257404881,0.26460001425615864,,,-0.0001842356612685764,-0.0021907643387314396,1621863155.2057662,,90.98193726211105,90.23971246998263
459,25.539785168277703,0.2649339277128412,,,-0.00018421406882593132,-0.0021907859311740847,1621863155.2096152,,90.96267275733848,90.22221985356046
460,25.539849036547647,0.2649226330075338,,,-0.0009341924763832592,-0.0021908075236167297,1621863155.2143826,,90.93881169208625,90.20281488735061
461,25.53988726558274,0.2649092928749374,,,-0.0005591708839405999,-0.002190829116059375,1621863155.2178683,,90.92136576420128,90.18539384083341
462,25.539865671704792,0.2650713096627872,,,0.00031585070850200436,-0.00219085070850202,1621863155.2214403,,90.90348786464092,90.16729470113712
463,25.539869714109265,0.2651331156961148,,,-5.912769905530926e-05,-0.002190872300944665,1621863155.2249486,,90.88592857402345,90.14420860248151
464,25.539856663198428,0.26509471097402254,,,0.00019089389338730828,-0.00219089389338731,1621863155.2326653,,90.8473064877085,90.12569784832914
465,25.539920524087282,0.2649310438902554,,,-0.0009340845141700338,-0.002190915485829955,1621863155.2361665,,90.82978299584866,90.10824468160872
466,25.540018567178098,0.26491768212028854,,,-0.0014340629217273891,-0.0021909370782726,1621863155.2404466,,90.80836101928294,90.0903370734946
467,25.539996965919062,0.2651047288784045,,,0.00031595867071522975,-0.0021909586707152453,1621863155.2439406,,90.79087332618074,90.07293625080905
468,25.540077914218354,0.26514146166751423,,,-0.0011840197368421265,-0.0021909802631578904,1621863155.247811,,90.7715014251353,90.02469051593438
469,25.54010758552415,0.26495272566715083,,,-0.000433998144399453,-0.0021910018556005354,1621863155.2514427,,90.75332520259468,90.01287266042347
470,25.54012870943419,0.26473893373276935,,,-0.0003089765519568217,-0.0021910234480431805,1621863155.2549453,,90.73579455098333,89.99354819445615
471,25.540132740028916,0.2645752406844281,,,-5.895495951414864e-05,-0.0021910450404858256,1621863155.2596827,,90.71208384051313,89.9760474422495
472,25.540102585469242,0.26451174973625374,,,0.0004410666329284969,-0.0021910666329284707,1621863155.2631698,,90.69463075287663,89.95778175335131
473,25.540038245755166,0.2644983576747673,,,0.0009410882253711424,-0.0021910882253711158,1621863155.2707596,,90.65664349786364,89.94023341565838
474,25.540076455599422,0.2646102193202412,,,-0.0005588901821862139,-0.002191109817813761,1621863155.2742608,,90.63912000600382,89.91670358234347
475,25.54013175580655,0.2648222830657356,,,-0.0008088685897435968,-0.002191131410256406,1621863155.2785478,,90.61766342397239,89.87264061171044
476,25.540101595342,0.26488403284252354,,,0.0004411530026990772,-0.002191153002699051,1621863155.2820363,,90.60021025052613,89.86639025809112
477,25.540114162998965,0.26479546865084824,,,-0.00018382540485831992,-0.002191174595141696,1621863155.28585,,90.58115209140006,89.83765576221728
478,25.54016091285789,0.26431440326993716,,,-0.0006838038124156753,-0.002191196187584341,1621863155.2894778,,90.56302324986076,89.8257855626715
479,25.540139293884234,0.2638709182875163,,,0.0003162177800269707,-0.0021912177800269862,1621863155.2929688,,90.54557829075073,89.80068154485112
480,25.54000657648027,0.2638824993449031,,,0.0019412393724696588,-0.0021912393724696313,1621863155.297695,,90.52196051828535,89.78859111991945
481,25.53998495455418,0.26376933717492934,,,0.00031626096491226083,-0.0021912609649122764,1621863155.301184,,90.50452509063774,89.76458587448896
482,25.539971877071412,0.26378090961348266,,,0.00019128255735491968,-0.0021912825573549215,1621863155.3089118,,90.46590717917528,89.74712816576933
483,25.53999298179061,0.26371763439146484,,,-0.0003086958502024357,-0.0021913041497975665,1621863155.3124077,,90.44843719997637,89.72912214116751
484,25.539962809516318,0.2637790937782902,,,0.0004413257422402378,-0.0021913257422402116,1621863155.315776,,90.43160463732738,89.71158678422925
485,25.540026640880807,0.2640151833408046,,,-0.0009336526653171322,-0.0021913473346828567,1621863155.320402,,90.4084884580723,89.67327634775472
486,25.540099016688625,0.26425126859397496,,,-0.0010586310728744734,-0.0021913689271255018,1621863155.3242407,,90.38930519850184,89.65572546117275
487,25.540137207342042,0.2643875584031028,,,-0.0005586094804318278,-0.002191390519568147,1621863155.3279326,,90.37085586153839,89.63352165441404
488,25.540209580197423,0.2644240527681859,,,-0.0010585878879891832,-0.002191412112010792,1621863155.3314261,,90.35339779666752,89.61590267631729
489,25.54025631381795,0.26451043839155225,,,-0.0006835662955465794,-0.002191433704453437,1621863155.3350234,,90.3354214585271,89.59643447602961
490,25.54016631124953,0.2645469241376561,,,0.0013164552968960674,-0.002191455296896082,1621863155.338512,,90.3179884137451,89.57796853505603
491,25.540101944963528,0.26465824892543205,,,0.0009414768893387538,-0.002191476889338727,1621863155.3473475,,90.27383510547719,89.56039017295055
492,25.540037577201307,0.26496915167234353,,,0.0009414984817813989,-0.0021914984817813722,1621863155.349711,,90.26202443209529,89.53635267364464
493,25.540024483480142,0.2651553111920066,,,0.00019152007422401553,-0.0021915200742240173,1621863155.3541758,,90.23971246998263,89.51883404093809
494,25.54001138828276,0.2650670407824371,,,0.0001915416666666606,-0.0021915416666666624,1621863155.3576763,,90.22221985356046,89.4805152423477
495,25.540006837528704,0.26487897492913254,,,6.656325910931946e-05,-0.0021915632591093075,1621863155.3615649,,90.20281488735061,89.46181755130625
496,25.540062106735245,0.26469090476604545,,,-0.0008084151484480501,-0.0021915848515519525,1621863155.3650563,,90.18539384083341,89.44508137372571
497,25.54008319078739,0.2652330315772115,,,-0.0003083935560054046,-0.0021916064439945976,1621863155.3686836,,90.16729470113712,89.42743133634151
498,25.540070089685134,0.26493161746208355,,,0.00019162803643724092,-0.0021916280364372427,1621863155.3733103,,90.14420860248151,89.40823908155626
499,25.540014257508933,0.2649681978221079,,,0.0008166496288798727,-0.0021916496288798878,1621863155.3770201,,90.12569784832914,89.38439636144386
500,25.540009699373783,0.2649797347622589,,,6.667122132254484e-05,-0.002191671221322533,1621863155.380518,,90.10824468160872,89.36666548077721
501,25.540073507118784,0.26504134556630504,,,-0.000933307186234811,-0.002191692813765178,1621863155.3841069,,90.0903370734946,89.34875487513368
502,25.54008603787029,0.2651279911394796,,,-0.00018328559379219298,-0.002191714406207823,1621863155.3875942,,90.07293625080905,89.33129655751145
503,25.54002165386967,0.26521463238717236,,,0.0009417359986504947,-0.002191735998650468,1621863155.3972633,,90.02469051593438,89.28729012327047
504,25.539948722473284,0.26530126931025255,,,0.001066757591093126,-0.002191757591093113,1621863155.3996317,,90.01287266042347,89.27547826452468
505,25.539892881439773,0.26536286281304416,,,0.0008167791835357431,-0.0021917791835357582,1621863155.4035046,,89.99354819445615,89.25420882520717
506,25.539871222608227,0.2656247647470393,,,0.0003168007759783878,-0.0021918007759784033,1621863155.407012,,89.9760474422495,89.23629107817382
507,25.53986665413955,0.2655861932212879,,,6.682236842106039e-05,-0.0021918223684210484,1621863155.4106727,,89.95778175335131,89.21696885781118
508,25.539904813792386,0.2654725000871664,,,-0.0005581560391362812,-0.0021918439608636935,1621863155.4141896,,89.94023341565838,89.19955933968598
509,25.539977155647183,0.2656342326671398,,,-0.0010581344466936366,-0.0021918655533063386,1621863155.4189053,,89.91670358234347,89.18136426868168
510,25.53999822050849,0.2658210000165172,,,-0.0003081128542510186,-0.0021918871457489836,1621863155.427736,,89.87264061171044,89.15781077485659
511,25.539968008376306,0.2659076066625093,,,0.0004419087381916549,-0.0021919087381916287,1621863155.4289887,,89.86639025809112,89.14035007677109
512,25.539989070285177,0.265718778944015,,,-0.00030806966936572843,-0.002191930330634274,1621863155.4347475,,89.83765576221728,89.09674356035946
513,25.54002722255692,0.26578033784487265,,,-0.0005580480769230558,-0.002191951923076919,1621863155.4371264,,89.8257855626715,89.08487576072685
514,25.540031189674263,0.26584189242053663,,,-5.80264844804103e-05,-0.002191973515519564,1621863155.4421473,,89.80068154485112,89.0633670848507
515,25.53999242571766,0.26533256846401543,,,0.0005669951079622215,-0.002191995107962209,1621863155.4445603,,89.78859111991945,89.04596589834694
516,25.539996389882567,0.2653767157245097,,,-5.7983299595120146e-05,-0.002192016700404854,1621863155.4493513,,89.76458587448896,89.02669151392078
517,25.53997471481262,0.26538815055076426,,,0.00031703829284748363,-0.002192038292847499,1621863155.4528356,,89.74712816576933,89.00890199101853
518,25.53999576786418,0.2655744176665312,,,-0.00030794011470985797,-0.0021920598852901443,1621863155.4564292,,89.72912214116751,88.99076763129834
519,25.54007664087634,0.265910540414099,,,-0.0011829185222672275,-0.0021920814777327893,1621863155.459929,,89.71158678422925,88.97201399715422
520,25.540157512412282,0.2660468455856137,,,-0.0011828969298245825,-0.0021921030701754344,1621863155.467575,,89.67327634775472,88.954563345035
521,25.540204198793827,0.2657835199191981,,,-0.000682875337381937,-0.0021921246626180795,1621863155.471078,,89.65572546117275,88.90465149695657
522,25.54021670002097,0.2656450732268634,,,-0.00018285374493929142,-0.0021921462550607246,1621863155.4755094,,89.63352165441404,88.8924378302836
523,25.540246291610984,0.2656814588243235,,,-0.0004328321524966188,-0.0021921678475033696,1621863155.4790258,,89.61590267631729,88.87083601107223
524,25.54025878988569,0.26576779342213736,,,-0.00018281056005400127,-0.0021921894399460147,1621863155.4829113,,89.59643447602961,88.85907576305262
525,25.540296924442814,0.2658041703905638,,,-0.0005577889676113149,-0.00219221103238866,1621863155.4865968,,89.57796853505603,88.83394563079395
