,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1432,24.163312337940855,0.22587828592542497,,,-0.0009324601477076612,-0.0020675398522923415,1621857595.0299025,,70.90692378223135,70.20429943389769
1433,24.163431201369917,0.22586488811594232,,,-0.0010574794983694543,-0.0020675205016305346,1621857595.0333955,,70.88944824924657,70.18684325676229
1434,24.163564117297152,0.22585149418411307,,,-0.0011824988490312474,-0.0020675011509687278,1621857595.037058,,70.87112464418806,70.14259658924581
1435,24.163584632814583,0.225687820409759,,,-0.00018251819969305376,-0.0020674818003069205,1621857595.0470922,,70.82092497991958,70.13074932895428
1436,24.163619200830187,0.2257495760923883,,,-0.00030753755035490236,-0.0020674624496451136,1621857595.0483596,,70.81458412036412,70.10885622969101
1437,24.16361162005153,0.22573619379295348,,,6.744309898330499e-05,-0.0020674430989833068,1621857595.054111,,70.78581050203145,70.09133580106864
1438,24.163533789832393,0.22568993264537773,,,0.0006924237483214844,-0.0020674237483214995,1621857595.0564923,,70.77389693821657,70.07290990241697
1439,24.163357609526564,0.2252546749213541,,,0.0015674043976596922,-0.0020674043976596926,1621857595.0601604,,70.75554589904034,70.05548197840525
1440,24.16325168301134,0.2249917423016105,,,0.0009423850469978982,-0.0020673850469978853,1621857595.063659,,70.73804293193784,70.03566097398759
1441,24.163089557378743,0.22510322571734648,,,0.0014423656963360918,-0.0020673656963360785,1621857595.0687697,,70.712474334227,70.017762252391
1442,24.16296958489054,0.225239673808901,,,0.0010673463456742707,-0.0020673463456742716,1621857595.0711255,,70.70068839869886,70.00026112096793
1443,24.16287771522362,0.2253262041414006,,,0.000817326995012491,-0.0020673269950124643,1621857595.0749424,,70.68159305998114,69.97573470251437
1444,24.16278584773176,0.22526297346960034,,,0.0008173076443506841,-0.0020673076443506575,1621857595.0797288,,70.65764665357868,69.95740615370312
1445,24.16265183144564,0.2250250209813432,,,0.0011922882936888355,-0.00206728829368885,1621857595.083219,,70.64018543404661,69.93991576796044
1446,24.16277072315054,0.22496179803741106,,,-0.0010577310569729456,-0.0020672689430270433,1621857595.092034,,70.59608449342507,69.89571520272088
1447,24.16283341573807,0.22499842220356836,,,-0.000557750407634752,-0.0020672495923652365,1621857595.0933006,,70.58974840502052,69.88935137201513
1448,24.162797758238906,0.22491024617627153,,,0.00031723024170345537,-0.002067230241703429,1621857595.09453,,70.5835971987136,69.88286456296741
1449,24.1625934990375,0.22479711320171042,,,0.0018172108910416498,-0.0020672108910416223,1621857595.099002,,70.56122527211048,69.86057921585244
1450,24.162459493626702,0.2247838273368893,,,0.0011921915403798008,-0.0020671915403798155,1621857595.1013722,,70.54936657653101,69.8430124163827
1451,24.162451943298947,0.22454589803335942,,,6.717218971800639e-05,-0.002067172189718008,1621857595.1061883,,70.52527226445044,69.82460267798646
1452,24.1625146467618,0.2244577374623694,,,-0.0005578471609437871,-0.0020671528390562013,1621857595.1096857,,70.50777526128657,69.80710751638584
1453,24.162380647876194,0.2241698942639053,,,0.0011921334883943794,-0.002067133488394394,1621857595.1136317,,70.48807683467426,69.78725666285605
1454,24.16227475181187,0.22425646710115985,,,0.0009421141377326,-0.002067114137732587,1621857595.1171122,,70.4707075160305,69.76978299261616
1455,24.162112656630182,0.22431808299126313,,,0.0014420947870707936,-0.0020670947870707803,1621857595.120832,,70.45214359566607,69.7511177458201
1456,24.162119167500855,0.2242299378763611,,,-5.7924563591015e-05,-0.002067075436408973,1621857595.1244996,,70.43384025077657,69.73279516683128
1457,24.162308334747006,0.22421667906023746,,,-0.0016829439142528094,-0.002067056085747166,1621857595.1279933,,70.41640430096115,69.71529761730167
1458,24.16251155449133,0.2242034241080706,,,-0.001807963264914658,-0.0020670367350853593,1621857595.1380262,,70.36633454497759,69.66513439342337
1459,24.16248997124098,0.22431497707712492,,,0.00019201738442353646,-0.002067017384423552,1621857595.1393023,,70.35996650871361,69.6532556407608
1460,24.16255269210435,0.22422684741875176,,,-0.0005580019662382433,-0.002066998033761745,1621857595.1450236,,70.33141386181032,69.63032913471731
1461,24.162657566112106,0.2241636824358261,,,-0.0009330213169000648,-0.002066978683099938,1621857595.1473823,,70.31964275142927,69.61851724406591
1462,24.16262193906384,0.22438444751442055,,,0.0003169593324381572,-0.002066959332438131,1621857595.1510508,,70.30133464717036,69.60014690649768
1463,24.162473911605773,0.22497139427063648,,,0.0013169399817763512,-0.002066939981776324,1621857595.1545484,,70.28387965987731,69.57691173127219
1464,24.162283735353444,0.22505827971712,,,0.0016919206311145026,-0.002066920631114517,1621857595.1584938,,70.26419014864858,69.563060187631
1465,24.16217786321483,0.2246944532304448,,,0.0009419012804527229,-0.00206690128045271,1621857595.1633413,,70.23999827396268,69.53853255304107
1466,24.162100093897497,0.2241803920168491,,,0.000691881929790888,-0.002066881929790903,1621857595.1668375,,70.22255042572374,69.52107232403125
1467,24.16209257837077,0.2238165732827875,,,6.686257912909407e-05,-0.002066862579129096,1621857595.1704946,,70.20429943389769,69.5028218024473
1468,24.16208506501911,0.22387843446710762,,,6.684322846728721e-05,-0.002066843228467289,1621857595.1739924,,70.18684325676229,69.48537109503476
1469,24.161993251903862,0.22366486208867603,,,0.0008168238778055083,-0.0020668238778054817,1621857595.1828585,,70.14259658924581,69.44077669417997
1470,24.162027893871656,0.22340121405220784,,,-0.00030819547285634115,-0.002066804527143675,1621857595.1852324,,70.13074932895428,69.4289104035714
1471,24.16202038704519,0.223262768727905,,,6.678517648186621e-05,-0.002066785176481868,1621857595.1896193,,70.10885622969101,69.40640610840319
1472,24.16208313400933,0.22319944658133725,,,-0.0005582341741799278,-0.0020667658258200607,1621857595.19313,,70.09133580106864,69.38862333528556
1473,24.162188034117857,0.22331140668164223,,,-0.0009332535248417488,-0.002066746475158254,1621857595.1968222,,70.07290990241697,69.37024070153936
1474,24.162040030585498,0.223398330890854,,,0.001316727124496474,-0.002066727124496447,1621857595.200312,,70.05548197840525,69.35258170918635
1475,24.162102784074833,0.2233350203732192,,,-0.0005582922261653488,-0.0020667077738346397,1621857595.20427,,70.03566097398759,69.3327041846674
1476,24.162179590062337,0.22324667396486,,,-0.0006833115768271419,-0.002066688423172833,1621857595.207844,,70.017762252391,69.31410969538176
1477,24.162228297578693,0.22323345073421624,,,-0.0004333309274889767,-0.0020666690725110255,1621857595.2113388,,70.00026112096793,69.29663994477467
1478,24.162192705331456,0.22319519161263715,,,0.0003166497218492449,-0.0020666497218492187,1621857595.2162364,,69.97573470251437,69.2783572877999
1479,24.16205876299753,0.2231068568330639,,,0.0011916303711873972,-0.002066630371187412,1621857595.2198963,,69.95740615370312,69.25521504561402
1480,24.162023175100423,0.22311868499853205,,,0.00031661102052563074,-0.0020666110205256045,1621857595.223389,,69.93991576796044,69.21662996284175
1481,24.16204379067082,0.22338091471213947,,,-0.00018340833013617656,-0.0020665916698637977,1621857595.2322152,,69.89571520272088,69.1991292670435
1482,24.16199415680073,0.2235930687675722,,,0.00044157231920200326,-0.002066572319201991,1621857595.233486,,69.88935137201513,69.18192612116022
1483,24.161930474782604,0.22360490856184648,,,0.0005665529685401822,-0.0020665529685401835,1621857595.2347813,,69.88286456296741,69.16452540213339
1484,24.161922996231972,0.22334597462061012,,,6.65336178783749e-05,-0.0020665336178783767,1621857595.2392313,,69.86057921585244,69.14622489216373
1485,24.16178906694843,0.2229053361004263,,,0.0011915142672165547,-0.0020665142672165694,1621857595.2427392,,69.8430124163827,69.12082714394688
1486,24.161739441778604,0.2233419373704246,,,0.00044149491655477496,-0.0020664949165547625,1621857595.2464154,,69.82460267798646,69.10902155664093
1487,24.161577416198973,0.22362862194313743,,,0.001441475565892969,-0.0020664755658929557,1621857595.249909,,69.80710751638584,69.08468520552043
1488,24.161626147641034,0.2236904295360324,,,-0.00043354378476885384,-0.0020664562152311484,1621857595.2538729,,69.78725666285605,69.06722848943537
1489,24.161660830935052,0.2234773866276275,,,-0.00030856313543067447,-0.0020664368645693415,1621857595.2573621,,69.76978299261616,69.0489082407973
1490,24.16161121446548,0.2232393608261402,,,0.0004414175139075471,-0.0020664175139075347,1621857595.2610893,,69.7511177458201,69.03142767022183
1491,24.1616037511403,0.22320123298001976,,,6.63981632457256e-05,-0.0020663981632457274,1621857595.264748,,69.73279516683128,68.99244585471156
1492,24.161596289990186,0.22323806928438764,,,6.637881258391874e-05,-0.0020663788125839205,1621857595.2682421,,69.71529761730167,68.97486390255183
1493,24.16165908263068,0.22344981678290368,,,-0.0005586405380778752,-0.0020663594619221132,1621857595.278259,,69.66513439342337,68.95231306003883
1494,24.16160947486137,0.22353663434538967,,,0.0004413401112603188,-0.0020663401112603064,1621857595.280631,,69.6532556407608,68.93391647703145
1495,24.16157391959023,0.2236484425365732,,,0.0003163207605985257,-0.0020663207605984995,1621857595.2852092,,69.63032913471731,68.91645021915022
1496,24.161636718755915,0.2238102281178651,,,-0.0005586985900632962,-0.0020663014099366922,1621857595.2875679,,69.61851724406591,68.89676668638499
1497,24.16162926848112,0.22394703080596598,,,6.628205927488359e-05,-0.0020662820592748854,1621857595.2912362,,69.60014690649768,68.87924675590034
1498,24.16167802167383,0.224308718210407,,,-0.00043373729138692415,-0.002066262708613078,1621857595.2958782,,69.57691173127219,68.86062355523401
1499,24.161473871225642,0.22442054187401944,,,0.0018162433579512987,-0.002066243357951271,1621857595.298653,,69.563060187631,68.8429163669996
1500,24.161185421013872,0.22420754151435648,,,0.0025662240072894644,-0.0020662240072894644,1621857595.3035662,,69.53853255304107,68.81886984793763
1501,24.160981274915816,0.22419443910979872,,,0.0018162046566276846,-0.002066204656627657,1621857595.3070638,,69.52107232403125,68.77466389902668
1502,24.161015986485673,0.22405640676893787,,,-0.0003088146940341658,-0.00206618530596585,1621857595.3107197,,69.5028218024473,68.76829952098419
1503,24.160896146676397,0.22409328562244202,,,0.0010661659553040425,-0.0020661659553040434,1621857595.3142154,,69.48537109503476,68.74017626951044
1504,24.16074820839597,0.22408019482194336,,,0.0013161466046422632,-0.002066146604642236,1621857595.3231485,,69.44077669417997,68.7283480204386
1505,24.16067052390615,0.2236423329549138,,,0.0006911272539804141,-0.002066127253980429,1621857595.3255255,,69.4289104035714,68.70431223589732
1506,24.16063499256072,0.22332383473189404,,,0.0003161079033186481,-0.002066107903318622,1621857595.3300335,,69.40640610840319,68.68684239984253
1507,24.160697815652114,0.22292221700570047,,,-0.0005589114473431734,-0.002066088552656815,1621857595.3335958,,69.38862333528556,68.66725779377526
1508,24.160746590595462,0.22268414803063388,,,-0.000433930798004994,-0.002066069201995008,1621857595.3372781,,69.37024070153936,68.64980219589134
1509,24.160711065775224,0.22272106758514484,,,0.0003160498513332271,-0.002066049851333201,1621857595.3408155,,69.35258170918635,68.63120331714616
1510,24.160661492806945,0.22278298961534357,,,0.0004410305006714065,-0.002066030500671394,1621857595.3447974,,69.3327041846674,68.61292393711923
1511,24.160654072983053,0.2227949183043088,,,6.601115000958542e-05,-0.002066011150009587,1621857595.3485222,,69.31410969538176,68.59545284116317
1512,24.160632605011116,0.22273185504675858,,,0.00019099179934776436,-0.00206599179934778,1621857595.3520217,,69.29663994477467,68.5513202924632
1513,24.160583038568028,0.2224438082104936,,,0.0004409724486859855,-0.002065972448685973,1621857595.355684,,69.2783572877999,68.54492674161963
1514,24.16058967559244,0.22220576245474868,,,-5.9046901975822255e-05,-0.0020659530980241658,1621857595.3603199,,69.25521504561402,68.53875731674262
1515,24.160736818023,0.2224426940726415,,,-0.001309066252637658,-0.002065933747362359,1621857595.3680491,,69.21662996284175,68.51102888133885
1516,24.16085586198241,0.22275462537648905,,,-0.0010590856032994369,-0.002065914396700552,1621857595.3715549,,69.1991292670435,68.49925034650119
1517,24.160862505532013,0.22286657170697668,,,-5.910495396124326e-05,-0.0020658950460387447,1621857595.375001,,69.18192612116022,68.48086009565039
1518,24.16084105061046,0.2231035149343517,,,0.00019087569537692235,-0.002065875695376938,1621857595.3784866,,69.16452540213339,68.46338899969432
1519,24.160735295925328,0.22299048155556217,,,0.0009408563447151439,-0.002065856344715131,1621857595.3821526,,69.14622489216373,68.44356577324889
1520,24.16098080149297,0.22267746320301374,,,-0.0021841630059466523,-0.0020658369940533237,1621857595.3872352,,69.12082714394688,68.42609348513342
1521,24.161142007297027,0.22266443198571775,,,-0.0014341823566084862,-0.002065817643391517,1621857595.389595,,69.10902155664093,68.40178058640069
1522,24.161176762368168,0.22275139906030825,,,-0.0003092017072703064,-0.0020657982927297096,1621857595.3944597,,69.08468520552043,68.3834547121573
1523,24.16105696606018,0.22283837000470924,,,0.0010657789420679019,-0.0020657789420679027,1621857595.3979492,,69.06722848943537,68.36598600052002
1524,24.16092312160415,0.22272535597533738,,,0.0011907595914060812,-0.002065759591406096,1621857595.4016113,,69.0489082407973,68.3210880854875
1525,24.16090168190805,0.2224623541833013,,,0.00019074024074427305,-0.0020657402407442886,1621857595.4051056,,69.03142767022183,68.30922252301389
1526,24.160922395356344,0.22234934789393965,,,-0.0001842791099174925,-0.0020657208900824817,1621857595.4128978,,68.99244585471156,68.28663467892792
1527,24.16104146324146,0.22228634268509795,,,-0.001059298460579314,-0.002065701539420675,1621857595.4164124,,68.97486390255183,68.26915762217487
1528,24.1610902816861,0.2224892411630581,,,-0.00043431781124113463,-0.0020656821887588676,1621857595.4209201,,68.95231306003883,68.25078644587441
1529,24.16115315262891,0.2225143437453335,,,-0.0005593371619029277,-0.0020656628380970607,1621857595.4245975,,68.93391647703145,68.23307659872972
1530,24.161244126393,0.2226014216149744,,,-0.000809356512564763,-0.0020656434874352534,1621857595.428089,,68.91645021915022,68.21276296150228
1531,24.16132105200905,0.22261343871977676,,,-0.0006843758632265281,-0.0020656241367734466,1621857595.4320235,,68.89676668638499,68.19414063854414
1532,24.16152443270814,0.22265048124455974,,,-0.0018093952138883776,-0.0020656047861116397,1621857595.4355257,,68.87924675590034,68.17665578398541
1533,24.16158731235121,0.2229627646483562,,,-0.000559414564550156,-0.0020655854354498324,1621857595.4392483,,68.86062355523401,68.15835504895172
1534,24.161467539968932,0.2228747071899179,,,0.0010655660847880247,-0.0020655660847880256,1621857595.442788,,68.8429163669996,68.14089282465434
1535,24.161460172346583,0.22328708452486973,,,6.554673412621694e-05,-0.0020655467341262187,1621857595.4475946,,68.81886984793763,68.09651130894815
1536,24.16138255528376,0.22377453037113254,,,0.0006905273834643963,-0.0020655273834644114,1621857595.4564312,,68.77466389902668,68.0846387592042
1537,24.161403292657763,0.22401176463119518,,,-0.00018449196719736967,-0.0020655080328026046,1621857595.4577034,,68.76829952098419,68.06244085495277
1538,24.16139593156061,0.2240988734883259,,,6.54886821407955e-05,-0.0020654886821407973,1621857595.463325,,68.74017626951044,68.0449798217218
1539,24.161149717145676,0.22413594312715873,,,0.0021904693314789905,-0.0020654693314789904,1621857595.4656894,,68.7283480204386,68.02650876419477
1540,24.160917555228917,0.22424808127758655,,,0.0020654499808171836,-0.0020654499808171836,1621857595.470494,,68.70431223589732,68.00907750762346
1541,24.160685395487217,0.2241850724791331,,,0.0020654306301553763,-0.0020654306301553763,1621857595.4739861,,68.68684239984253,67.98877935425905
1542,24.160551590182347,0.2238468305482983,,,0.0011904112794935548,-0.0020654112794935694,1621857595.4779027,,68.66725779377526,67.97022492208495
1543,24.160572340606734,0.22340850630705494,,,-0.00018460807116821212,-0.002065391928831762,1621857595.4813936,,68.64980219589134,67.94715992150391
1544,24.160607143529294,0.22299520748513615,,,-0.0003096274218300607,-0.0020653725781699553,1621857595.4851131,,68.63120331714616,67.92890206486014
1545,24.160613847980702,0.22288217108879363,,,-5.96467724918396e-05,-0.0020653532275081484,1621857595.4887688,,68.61292393711923,67.91146247082412
1546,24.160578403637846,0.22254394465170835,,,0.0003153338768463673,-0.002065333876846341,1621857595.4922628,,68.59545284116317,67.87274209365455
1547,24.16041650856208,0.22240589445636952,,,0.0014403145261845476,-0.0020653145261845343,1621857595.5010889,,68.5513202924632,67.85521316963951
1548,24.160282716307595,0.22231789122638837,,,0.0011902951755227128,-0.0020652951755227274,1621857595.5023675,,68.54492674161963,67.83822856296327
1549,24.160415882367236,0.22212980568580717,,,-0.001184724175139055,-0.00206527582486092,1621857595.5036013,,68.53875731674262,67.81414400955511
1550,24.16059120157127,0.22187341045286282,,,-0.001559743525800876,-0.0020652564741991133,1621857595.5091467,,68.51102888133885,67.7966674924611
1551,24.160654120365496,0.2217987901840663,,,-0.0005597628764626825,-0.002065237123537306,1621857595.5115023,,68.49925034650119,67.77687456216867
1552,24.16078729295033,0.2219606309243514,,,-0.001184782227124476,-0.002065217772875499,1621857595.51518,,68.48086009565039,67.75935864413273
1553,24.16072376318671,0.2217730095063969,,,0.0005651984222136909,-0.0020651984222136923,1621857595.5186741,,68.46338899969432,67.74071208916816
1554,24.160547833013286,0.2214605826590214,,,0.0015651790715518845,-0.002065179071551885,1621857595.5226386,,68.44356577324889,67.72321288593369
1555,24.16054050889223,0.22147266383956082,,,6.515972089007633e-05,-0.002065159720890078,1621857595.5261328,,68.42609348513342,67.70486839131013
1556,24.16058938823867,0.2213849014488601,,,-0.00043485962977173097,-0.0020651403702282712,1621857595.5309951,,68.40178058640069,67.6549938115246
1557,24.160638269760177,0.2212472192057996,,,-0.00043487898043353826,-0.002065121019566464,1621857595.53466,,68.3834547121573,67.64863263564732
1558,24.160574750871877,0.22133419755541278,,,0.0005651016689046558,-0.002065101668904657,1621857595.5381536,,68.36598600052002,67.62068190583071
1559,24.16042693221999,0.22159591277995858,,,0.001315082318242877,-0.00206508231824285,1621857595.5471327,,68.3210880854875,67.60880962112283
1560,24.160363417681822,0.22188259372784438,,,0.0005650629675810416,-0.002065062967581043,1621857595.5495057,,68.30922252301389,67.59044124821143
1561,24.160328005964935,0.22199454552877215,,,0.0003150436169192623,-0.002065043616919236,1621857595.554023,,68.28663467892792,67.57294204497697
1562,24.16041904933109,0.22180695888888452,,,-0.0008099757337425876,-0.002065024266257429,1621857595.5575182,,68.26915762217487,67.5473827256863
1563,24.160341490995002,0.22134479566709908,,,0.0006900049155956068,-0.002065004915595622,1621857595.5611923,,68.25078644587441,67.52989546159576
1564,24.16039038774196,0.2213818734843563,,,-0.00043501443506618713,-0.002064985564933815,1621857595.5647347,,68.23307659872972,67.51122741617213
1565,24.160397135694655,0.22154376445955135,,,-6.003378572798021e-05,-0.002064966214272008,1621857595.568801,,68.21276296150228,67.49332944553095
1566,24.160417936145524,0.22175558301663864,,,-0.0001850531363897733,-0.002064946863610201,1621857595.5725286,,68.19414063854414,67.47583740578283
1567,24.16059329232565,0.22174274870906216,,,-0.0015600724870515957,-0.0020649275129483937,1621857595.5760286,,68.17665578398541,67.45752275901906
1568,24.160543845511103,0.22140541410210174,,,0.00043990816228659923,-0.002064908162286587,1621857595.579692,,68.15835504895172,67.44001997404142
1569,24.160775407333794,0.2212178545118167,,,-0.00206011118837521,-0.00206488881162478,1621857595.5831873,,68.14089282465434,67.3955586021064
1570,24.161049122300874,0.22140472666706126,,,-0.0024351305390370314,-0.0020648694609629726,1621857595.5920713,,68.09651130894815,67.37794955874793
1571,24.161182336211933,0.22161656454508097,,,-0.0011851498896988093,-0.002064850110301166,1621857595.5944479,,68.0846387592042,67.36136728176605
1572,24.161231250359403,0.22132916911254272,,,-0.0004351692403606433,-0.002064830759639359,1621857595.5988913,,68.06244085495277,67.34362093825257
1573,24.161252066035726,0.22097038409044623,,,-0.0001851885910224226,-0.0020648114089775516,1621857595.6023865,,68.0449798217218,67.325194063536
1574,24.161315034856433,0.22079702986216096,,,-0.0005602079416842437,-0.002064792058315745,1621857595.6060839,,68.02650876419477,67.2997502090785
1575,24.161279653590448,0.22090893086431407,,,0.0003147727076539637,-0.0020647727076539375,1621857595.6095731,,68.00907750762346,67.28789069577822
1576,24.16108972094533,0.2211704666134853,,,0.0016897533569921164,-0.0020647533569921306,1621857595.6136363,,67.98877935425905,67.2634928901012
1577,24.160843589182846,0.22113274445059813,,,0.002189734006330324,-0.0020647340063303238,1621857595.6173503,,67.97022492208495,67.2460023785471
1578,24.16061150991853,0.22084564133851492,,,0.0020647146556685165,-0.0020647146556685165,1621857595.6219673,,67.94715992150391,67.22765263784517
1579,24.160548036706587,0.22045878816279452,,,0.0005646953050067083,-0.0020646953050067096,1621857595.625622,,67.92890206486014,67.21012986038426
1580,24.160358112761728,0.22067046239233987,,,0.0016896759543448886,-0.0020646759543449028,1621857595.629113,,67.91146247082412,67.17131994966881
1581,24.1602805935768,0.22075744807704753,,,0.0006896566036830804,-0.0020646566036830955,1621857595.6368637,,67.87274209365455,67.1535868462969
1582,24.160231177213156,0.22047036040726792,,,0.00043963725302130106,-0.0020646372530212886,1621857595.6403725,,67.85521316963951,67.13063622629166
1583,24.160125561732144,0.22020821507924557,,,0.0009396179023594942,-0.0020646179023594813,1621857595.6437724,,67.83822856296327,67.11220402827234
1584,24.16016045165728,0.22014558145967483,,,-0.0003104014483023415,-0.0020645985516976745,1621857595.6485934,,67.81414400955511,67.09467288557634
1585,24.160237494726804,0.22008295170114306,,,-0.0006854207989641071,-0.0020645792010358676,1621857595.6520917,,67.7966674924611,67.07487595920264
1586,24.160328590294505,0.21999538732164384,,,-0.0008104401496259561,-0.0020645598503740603,1621857595.656048,,67.77687456216867,67.05734601154023
1587,24.160222983513748,0.2197581959171317,,,0.0009395404997122664,-0.0020645404997122535,1621857595.659546,,67.75935864413273,67.03868914720688
1588,24.160047127292515,0.21959582381597992,,,0.0015645211490504457,-0.002064521149050446,1621857595.6632695,,67.74071208916816,67.02118429524975
1589,24.160053927446754,0.21973271734790384,,,-6.0498201611348685e-05,-0.0020645017983886393,1621857595.666764,,67.72321288593369,67.00279272837234
1590,24.160004528483626,0.219919491702146,,,0.0004394824477268449,-0.0020644824477268325,1621857595.6704273,,67.70486839131013,66.93181609864202
1591,24.159927031049346,0.21960750029703216,,,0.0006894630970650101,-0.002064463097065025,1621857595.680387,,67.6549938115246,66.92537606265095
1592,24.159975988698104,0.2195947745245304,,,-0.0004355562535967839,-0.0020644437464032183,1621857595.6816573,,67.64863263564732,66.9078401398206
1593,24.160123300783688,0.21960699109362108,,,-0.0013105756042586054,-0.0020644243957414115,1621857595.687239,,67.62068190583071,66.88374348260709
1594,24.160284665367445,0.21956933456142677,,,-0.001435594954920399,-0.002064405045079604,1621857595.6896098,,67.60880962112283,66.86530411438626
1595,24.160347679864508,0.22043501892549797,,,-0.0005606143055821911,-0.0020643856944177973,1621857595.6932778,,67.59044124821143,66.84778133692535
1596,24.16024209265933,0.22068877703508813,,,0.0009393663437560029,-0.00206436634375599,1621857595.6967723,,67.57294204497697,66.82636612914585
1597,24.159981954075025,0.22065086687489593,,,0.0023143469930941834,-0.002064346993094183,1621857595.7018764,,67.5473827256863,66.80888049610294
1598,24.160002824127954,0.22061296060238175,,,-0.00018567235756759793,-0.0020643276424323763,1621857595.7053685,,67.52989546159576,66.79023073642176
1599,24.16009394797149,0.22070062908464963,,,-0.0008106917082294474,-0.002064308291770569,1621857595.7090964,,67.51122741617213,66.77284953064101
1600,24.160213174636308,0.2208134156281334,,,-0.0010607110588912267,-0.002064288941108762,1621857595.7126706,,67.49332944553095,66.75451898611344
1601,24.160205950568212,0.22062483597876054,,,6.426959044695353e-05,-0.0020642695904469553,1621857595.7161636,,67.47583740578283,66.73714134035298
1602,24.160016074474772,0.220586945257441,,,0.0016892502397851338,-0.002064250239785148,1621857595.719821,,67.45752275901906,66.69857326709018
1603,24.159910502495045,0.22072485763769698,,,0.000939230889123354,-0.002064230889123341,1621857595.7233162,,67.44001997404142,66.67058676083407
1604,24.160015687537012,0.22071208886551885,,,-0.0009357884615384688,-0.002064211538461534,1621857595.732195,,67.3955586021064,66.65881733372042
1605,24.160134925077152,0.22039795390028094,,,-0.0010608078122002619,-0.002064192187799727,1621857595.7357113,,67.37794955874793,66.64060308318933
1606,24.159973158330185,0.22008382282261454,,,0.0014391728371379335,-0.00206417283713792,1621857595.7390227,,67.36136728176605,66.62321238402112
1607,24.15982544408139,0.22027197910123775,,,0.00131415348647614,-0.002064153486476113,1621857595.7425666,,67.34362093825257,66.59785910611397
1608,24.15979013459253,0.2202843400534401,,,0.0003141341358143322,-0.002064134135814306,1621857595.7462463,,67.325194063536,66.58598287839132
1609,24.159853179540494,0.2203218190671385,,,-0.0005608852148474893,-0.002064114785152499,1621857595.7513251,,67.2997502090785,66.56715274434823
1610,24.160000528602176,0.2204597586620624,,,-0.001310904565509325,-0.002064095434490692,1621857595.7536912,,67.28789069577822,66.54327331484554
1611,24.159979275961614,0.22029633206408494,,,0.00018907608382886945,-0.002064076083828885,1621857595.7585588,,67.2634928901012,66.52587668231014
1612,24.159817522265033,0.22018313770058867,,,0.001439056733167091,-0.0020640567331670777,1621857595.7620482,,67.2460023785471,66.4819294183732
1613,24.159599569451085,0.21994437635796116,,,0.0019390373825052846,-0.002064037382505271,1621857595.7657092,,67.22765263784517,66.47560207562567
1614,24.159718826566802,0.21975584724989708,,,-0.001060981968156525,-0.002064018031843464,1621857595.769205,,67.21012986038426,66.46953342768666
1615,24.159767834242047,0.21986869211079305,,,-0.0004360013188183455,-0.0020639986811816567,1621857595.776948,,67.17131994966881,66.44725126062546
1616,24.15960608924572,0.21990619833874883,,,0.0014389793305198632,-0.00206397933051985,1621857595.7804859,,67.1535868462969,66.43544979332913
1617,24.15945839674757,0.21981813758788138,,,0.00131395997985807,-0.002063959979858043,1621857595.7850647,,67.13063622629166,66.41152171021564
1618,24.159423109009357,0.21869315458259833,,,0.0003139406291962619,-0.0020639406291962357,1621857595.788742,,67.11220402827234,66.39412745102712
1619,24.159387823446203,0.2185709007824258,,,0.00031392127853445504,-0.002063921278534429,1621857595.7922397,,67.09467288557634,66.37448228991549
1620,24.159338489735006,0.21823324826755755,,,0.000438901927872634,-0.0020639019278726215,1621857595.7961893,,67.07487595920264,66.35703024187413
1621,24.15920485626022,0.2177455979733331,,,0.0011888825772108,-0.0020638825772108147,1621857595.7996867,,67.05734601154023,66.33841353188355
1622,24.159113375929827,0.21740795319883566,,,0.0008138632265490345,-0.002063863226549008,1621857595.8034089,,67.03868914720688,66.32008172896141
1623,24.159190501651803,0.21742031614420498,,,-0.0006861561241127741,-0.0020638438758872005,1621857595.8069012,,67.02118429524975,66.302602263085
1624,24.15929573019506,0.21755768433438036,,,-0.000936175474774609,-0.0020638245252253937,1621857595.8105705,,67.00279272837234,66.25251583887012
1625,24.159119954451207,0.2175700550200704,,,0.0015638051745635864,-0.002063805174563587,1621857595.8247309,,66.93181609864202,66.24066537373493
1626,24.15911278475972,0.21748242847613067,,,6.378582390177776e-05,-0.0020637858239017795,1621857595.8260157,,66.92537606265095,66.21847480855118
1627,24.15911966756641,0.2173948058022127,,,-6.123352676001533e-05,-0.0020637664732399727,1621857595.8295143,,66.9078401398206,66.20666368204887
1628,24.159098451901947,0.21718218562366945,,,0.00018874712257814985,-0.0020637471225781654,1621857595.8343217,,66.88374348260709,66.18829492465342
1629,24.159049137766328,0.21719457179009607,,,0.00043872777191637097,-0.0020637277719163585,1621857595.8380005,,66.86530411438626,66.16514235108379
1630,24.15885932257469,0.21733196320143586,,,0.0016887084212545375,-0.0020637084212545517,1621857595.8414965,,66.84778133692535,66.15110799578386
1631,24.15883811343542,0.21754435930777208,,,0.00018868907059272884,-0.0020636890705927444,1621857595.8457875,,66.82636612914585,66.1267395008343
1632,24.158816906471213,0.21765675818448044,,,0.00018866971993092198,-0.0020636697199309375,1621857595.8493006,,66.80888049610294,66.1092600349579
1633,24.158865953297614,0.2178441617563168,,,-0.00043634963073087155,-0.0020636503692691307,1621857595.8530476,,66.79023073642176,66.09098425978561
1634,24.158929052622188,0.2179065678235492,,,-0.0005613689813926651,-0.0020636310186073234,1621857595.8565397,,66.77284953064101,66.07350479390921
